TimeStamp,X,Y,Event
11:26:50.8671,646.1,172.1,fixation
11:26:50.8676,646.9,172.0,fixation
11:26:50.8681,647.0,171.8,fixation
11:26:50.8686,646.6,172.0,fixation
11:26:50.8691,646.1,172.9,fixation
11:26:50.8696,645.8,173.7,fixation
11:26:50.8701,645.4,174.1,fixation
11:26:50.8706,645.1,173.9,fixation
11:26:50.8711,644.7,173.9,fixation
11:26:50.8716,644.7,174.0,fixation
11:26:50.8721,644.6,174.2,fixation
11:26:50.8726,644.4,174.7,fixation
11:26:50.8731,644.2,175.2,fixation
11:26:50.8736,644.6,175.3,fixation
11:26:50.8741,645.0,174.9,fixation
11:26:50.8746,645.4,173.9,fixation
11:26:50.8751,645.5,173.1,fixation
11:26:50.8756,645.4,172.7,fixation
11:26:50.8761,645.3,172.8,fixation
11:26:50.8766,645.4,172.9,fixation
11:26:50.8771,645.7,173.0,fixation
11:26:50.8776,645.8,172.9,fixation
11:26:50.8781,645.7,172.9,fixation
11:26:50.8786,645.6,172.8,fixation
11:26:50.8791,646.1,172.8,fixation
11:26:50.8796,646.6,172.9,fixation
11:26:50.8801,646.7,173.1,fixation
11:26:50.8806,646.1,173.2,fixation
11:26:50.8811,645.5,173.2,fixation
11:26:50.8816,645.3,172.2,fixation
11:26:50.8821,645.4,171.1,fixation
11:26:50.8826,645.3,170.1,fixation
11:26:50.8831,645.2,170.1,fixation
11:26:50.8836,645.1,170.2,fixation
11:26:50.8841,645.1,170.9,fixation
11:26:50.8846,644.9,171.5,fixation
11:26:50.8851,644.8,171.1,fixation
11:26:50.8856,644.8,170.2,fixation
11:26:50.8861,644.5,169.4,fixation
11:26:50.8866,644.1,169.4,fixation
11:26:50.8871,643.7,169.4,fixation
11:26:50.8876,643.8,169.4,fixation
11:26:50.8881,644.0,169.4,fixation
11:26:50.8886,644.2,169.3,fixation
11:26:50.8891,643.9,169.3,fixation
11:26:50.8896,643.5,169.4,fixation
11:26:50.8901,643.2,169.9,fixation
11:26:50.8906,643.1,170.4,fixation
11:26:50.8911,643.1,171.0,fixation
11:26:50.8916,643.1,171.2,fixation
11:26:50.8921,643.6,171.3,fixation
11:26:50.8926,644.1,171.3,fixation
11:26:50.8931,644.7,171.3,fixation
11:26:50.8936,644.6,171.3,fixation
11:26:50.8941,644.8,171.2,fixation
11:26:50.8946,644.9,172.6,fixation
11:26:50.8951,644.5,173.8,fixation
11:26:50.8956,643.9,174.9,fixation
11:26:50.8961,643.3,174.9,fixation
11:26:50.8966,643.2,175.1,fixation
11:26:50.8971,643.1,175.3,fixation
11:26:50.8976,642.7,175.3,fixation
11:26:50.8981,642.3,174.9,fixation
11:26:50.8986,641.8,174.6,fixation
11:26:50.8991,641.7,173.8,fixation
11:26:50.8996,641.3,173.2,fixation
11:26:50.9001,640.8,172.6,fixation
11:26:50.9006,640.0,172.9,fixation
11:26:50.9011,639.4,173.3,fixation
11:26:50.9016,639.4,173.9,fixation
11:26:50.9021,640.4,174.4,fixation
11:26:50.9026,641.3,175.0,fixation
11:26:50.9031,641.7,175.2,fixation
11:26:50.9036,641.3,174.9,fixation
11:26:50.9041,640.9,174.6,fixation
11:26:50.9046,640.7,174.4,fixation
11:26:50.9051,640.8,174.6,fixation
11:26:50.9056,640.8,174.4,fixation
11:26:50.9061,640.7,174.2,fixation
11:26:50.9066,641.0,174.0,fixation
11:26:50.9071,641.5,174.1,fixation
11:26:50.9076,642.1,174.2,fixation
11:26:50.9081,642.4,174.3,fixation
11:26:50.9086,642.5,174.3,fixation
11:26:50.9091,642.8,174.4,fixation
11:26:50.9096,643.3,173.4,fixation
11:26:50.9101,643.4,172.3,fixation
11:26:50.9106,643.3,171.8,fixation
11:26:50.9111,643.2,172.4,fixation
11:26:50.9116,643.4,173.2,fixation
11:26:50.9121,643.6,173.4,fixation
11:26:50.9126,643.7,173.7,fixation
11:26:50.9131,643.9,173.8,fixation
11:26:50.9136,644.2,173.7,fixation
11:26:50.9141,644.4,173.6,fixation
11:26:50.9146,644.5,173.6,fixation
11:26:50.9151,644.5,173.4,fixation
11:26:50.9156,645.4,173.3,fixation
11:26:50.9161,646.3,173.0,fixation
11:26:50.9166,647.2,172.9,fixation
11:26:50.9171,647.2,172.6,fixation
11:26:50.9176,647.1,172.6,fixation
11:26:50.9181,647.1,172.7,fixation
11:26:50.9186,646.3,173.5,fixation
11:26:50.9191,645.6,174.3,fixation
11:26:50.9196,645.2,175.0,fixation
11:26:50.9201,645.4,174.6,fixation
11:26:50.9206,645.5,174.0,fixation
11:26:50.9211,645.3,173.3,fixation
11:26:50.9216,644.8,172.9,fixation
11:26:50.9221,644.3,172.9,fixation
11:26:50.9226,643.9,173.5,fixation
11:26:50.9231,643.9,174.1,fixation
11:26:50.9236,643.9,174.5,fixation
11:26:50.9241,643.9,174.3,fixation
11:26:50.9246,643.3,174.1,fixation
11:26:50.9251,642.8,173.3,fixation
11:26:50.9256,642.6,172.6,fixation
11:26:50.9261,643.9,172.2,fixation
11:26:50.9266,645.2,172.6,fixation
11:26:50.9271,646.2,172.9,fixation
11:26:50.9276,646.1,173.1,fixation
11:26:50.9281,645.2,172.7,fixation
11:26:50.9286,643.7,171.8,fixation
11:26:50.9291,642.2,171.5,fixation
11:26:50.9296,641.9,172.3,fixation
11:26:50.9301,642.1,173.5,fixation
11:26:50.9306,642.4,174.0,fixation
11:26:50.9311,642.5,173.8,fixation
11:26:50.9316,642.5,173.7,fixation
11:26:50.9321,642.4,173.7,fixation
11:26:50.9326,642.2,173.0,fixation
11:26:50.9331,642.1,172.1,fixation
11:26:50.9336,642.2,171.1,fixation
11:26:50.9341,642.1,170.8,fixation
11:26:50.9346,642.0,170.4,fixation
11:26:50.9351,641.6,170.8,fixation
11:26:50.9356,641.3,171.4,fixation
11:26:50.9361,640.9,172.0,fixation
11:26:50.9366,640.8,171.9,fixation
11:26:50.9371,640.7,171.8,fixation
11:26:50.9376,640.9,171.7,fixation
11:26:50.9381,641.5,171.8,fixation
11:26:50.9386,642.4,172.2,fixation
11:26:50.9391,642.9,172.0,fixation
11:26:50.9396,643.4,171.1,fixation
11:26:50.9401,644.1,169.7,fixation
11:26:50.9406,644.7,168.8,fixation
11:26:50.9411,645.1,168.9,fixation
11:26:50.9416,645.0,170.0,fixation
11:26:50.9421,644.8,171.1,fixation
11:26:50.9426,644.7,171.5,fixation
11:26:50.9431,645.5,171.4,fixation
11:26:50.9436,646.3,171.4,fixation
11:26:50.9441,647.1,171.5,fixation
11:26:50.9446,647.1,171.1,fixation
11:26:50.9451,647.4,170.8,fixation
11:26:50.9456,647.6,170.3,fixation
11:26:50.9461,647.7,170.2,fixation
11:26:50.9466,647.3,170.7,fixation
11:26:50.9471,646.9,171.4,fixation
11:26:50.9476,646.0,172.1,fixation
11:26:50.9481,645.3,171.5,fixation
11:26:50.9486,644.7,171.0,fixation
11:26:50.9491,644.7,170.4,fixation
11:26:50.9496,644.5,170.5,fixation
11:26:50.9501,644.3,170.5,fixation
11:26:50.9506,644.1,170.5,fixation
11:26:50.9511,644.0,170.3,fixation
11:26:50.9516,644.0,170.1,fixation
11:26:50.9521,644.2,170.5,fixation
11:26:50.9526,644.7,171.2,fixation
11:26:50.9531,645.1,171.9,fixation
11:26:50.9536,644.9,172.0,fixation
11:26:50.9541,644.7,172.2,fixation
11:26:50.9546,644.5,172.5,fixation
11:26:50.9551,644.7,172.6,fixation
11:26:50.9556,644.8,172.9,fixation
11:26:50.9561,644.8,173.0,fixation
11:26:50.9566,644.8,173.3,fixation
11:26:50.9571,644.5,173.8,saccade
11:26:50.9576,644.5,173.9,saccade
11:26:50.9581,644.7,173.0,saccade
11:26:50.9586,644.5,172.0,saccade
11:26:50.9591,644.2,170.9,saccade
11:26:50.9596,644.2,170.9,saccade
11:26:50.9601,644.6,171.7,saccade
11:26:50.9606,645.1,172.5,saccade
11:26:50.9611,643.7,173.1,saccade
11:26:50.9616,642.4,173.3,saccade
11:26:50.9621,641.0,173.5,saccade
11:26:50.9626,640.9,173.7,saccade
11:26:50.9631,640.6,173.5,saccade
11:26:50.9636,638.9,172.9,saccade
11:26:50.9641,636.9,171.3,saccade
11:26:50.9646,634.6,170.0,saccade
11:26:50.9651,632.4,168.9,saccade
11:26:50.9656,630.4,169.0,saccade
11:26:50.9661,627.5,169.3,saccade
11:26:50.9666,625.6,169.5,saccade
11:26:50.9671,623.1,171.1,saccade
11:26:50.9676,618.7,172.9,saccade
11:26:50.9681,613.4,173.3,saccade
11:26:50.9686,606.2,172.7,saccade
11:26:50.9691,600.9,171.8,saccade
11:26:50.9696,594.9,173.0,saccade
11:26:50.9701,588.8,174.1,saccade
11:26:50.9706,583.9,174.6,saccade
11:26:50.9711,579.2,174.7,saccade
11:26:50.9716,575.3,174.6,saccade
11:26:50.9721,570.2,175.4,saccade
11:26:50.9726,565.9,176.2,saccade
11:26:50.9731,563.1,176.7,saccade
11:26:50.9736,561.6,176.8,saccade
11:26:50.9741,561.0,176.8,saccade
11:26:50.9746,560.7,176.9,saccade
11:26:50.9751,560.4,176.7,saccade
11:26:50.9756,560.3,176.5,saccade
11:26:50.9761,561.5,176.7,saccade
11:26:50.9766,563.2,177.0,saccade
11:26:50.9771,565.7,177.1,saccade
11:26:50.9776,567.5,177.5,saccade
11:26:50.9781,571.1,177.7,saccade
11:26:50.9786,573.7,178.1,saccade
11:26:50.9791,577.5,177.7,saccade
11:26:50.9796,579.8,177.8,saccade
11:26:50.9801,583.4,177.7,saccade
11:26:50.9806,586.3,177.8,saccade
11:26:50.9811,589.6,177.6,saccade
11:26:50.9816,594.1,177.5,saccade
11:26:50.9821,597.9,177.5,saccade
11:26:50.9826,601.1,177.8,saccade
11:26:50.9831,602.8,178.2,saccade
11:26:50.9836,604.6,178.2,saccade
11:26:50.9841,606.1,177.9,saccade
11:26:50.9846,606.8,177.7,saccade
11:26:50.9851,608.5,177.5,saccade
11:26:50.9856,610.2,177.3,saccade
11:26:50.9861,611.2,177.2,saccade
11:26:50.9866,610.3,177.3,saccade
11:26:50.9871,609.4,177.9,saccade
11:26:50.9876,609.2,178.5,saccade
11:26:50.9881,609.6,178.2,saccade
11:26:50.9886,610.1,176.9,saccade
11:26:50.9891,609.3,176.1,saccade
11:26:50.9896,607.3,175.3,fixation
11:26:50.9901,607.1,174.1,fixation
11:26:50.9906,605.9,173.3,fixation
11:26:50.9911,604.8,173.8,fixation
11:26:50.9916,604.3,174.4,fixation
11:26:50.9921,604.7,174.7,fixation
11:26:50.9926,604.8,175.0,fixation
11:26:50.9931,604.5,175.3,fixation
11:26:50.9936,604.2,175.6,fixation
11:26:50.9941,602.6,175.8,fixation
11:26:50.9946,601.0,176.6,fixation
11:26:50.9951,599.5,177.2,fixation
11:26:50.9956,599.6,177.5,fixation
11:26:50.9961,600.1,177.2,fixation
11:26:50.9966,600.5,175.7,fixation
11:26:50.9971,600.9,174.3,fixation
11:26:50.9976,600.9,174.2,fixation
11:26:50.9981,600.6,175.4,fixation
11:26:50.9986,600.3,175.9,fixation
11:26:50.9991,600.0,175.5,fixation
11:26:50.9996,600.0,175.1,fixation
11:26:51.0001,599.9,175.5,fixation
11:26:51.0006,600.2,176.0,fixation
11:26:51.0011,600.5,176.5,fixation
11:26:51.0016,600.6,176.9,fixation
11:26:51.0021,599.9,177.0,fixation
11:26:51.0026,599.2,177.1,fixation
11:26:51.0031,598.7,177.1,fixation
11:26:51.0036,598.6,177.0,fixation
11:26:51.0041,598.4,176.4,fixation
11:26:51.0046,598.3,175.9,fixation
11:26:51.0051,598.4,175.7,fixation
11:26:51.0056,598.6,176.1,fixation
11:26:51.0061,598.6,175.4,fixation
11:26:51.0066,598.6,174.4,fixation
11:26:51.0071,599.0,174.5,fixation
11:26:51.0076,599.3,175.7,fixation
11:26:51.0081,599.1,176.4,fixation
11:26:51.0086,598.6,176.1,fixation
11:26:51.0091,597.6,175.8,fixation
11:26:51.0096,597.1,175.6,fixation
11:26:51.0101,596.9,175.2,fixation
11:26:51.0106,597.2,175.3,fixation
11:26:51.0111,597.7,175.8,fixation
11:26:51.0116,597.9,175.8,fixation
11:26:51.0121,598.1,175.3,fixation
11:26:51.0126,598.1,174.8,fixation
11:26:51.0131,597.9,175.4,fixation
11:26:51.0136,597.2,176.4,fixation
11:26:51.0141,596.6,177.5,fixation
11:26:51.0146,596.3,176.9,fixation
11:26:51.0151,596.5,175.9,fixation
11:26:51.0156,597.0,175.0,fixation
11:26:51.0161,597.3,175.1,fixation
11:26:51.0166,596.9,175.3,fixation
11:26:51.0171,596.1,175.4,fixation
11:26:51.0176,595.4,175.6,fixation
11:26:51.0181,595.5,175.7,fixation
11:26:51.0186,595.6,175.7,fixation
11:26:51.0191,595.8,175.7,fixation
11:26:51.0196,596.4,177.4,fixation
11:26:51.0201,596.9,179.3,fixation
11:26:51.0206,596.5,180.1,fixation
11:26:51.0211,595.7,178.9,fixation
11:26:51.0216,594.9,177.6,fixation
11:26:51.0221,594.9,177.5,fixation
11:26:51.0226,595.8,177.5,fixation
11:26:51.0231,596.7,177.2,fixation
11:26:51.0236,596.7,176.9,fixation
11:26:51.0241,595.8,176.6,fixation
11:26:51.0246,595.1,176.7,fixation
11:26:51.0251,595.3,176.7,fixation
11:26:51.0256,595.4,176.8,fixation
11:26:51.0261,595.2,177.1,fixation
11:26:51.0266,595.1,177.5,fixation
11:26:51.0271,595.0,177.6,fixation
11:26:51.0276,594.6,177.6,fixation
11:26:51.0281,593.4,177.2,fixation
11:26:51.0286,592.3,176.9,fixation
11:26:51.0291,591.9,176.6,fixation
11:26:51.0296,592.4,176.7,fixation
11:26:51.0301,592.9,176.6,fixation
11:26:51.0306,593.1,176.5,fixation
11:26:51.0311,593.2,176.5,fixation
11:26:51.0316,593.3,176.0,fixation
11:26:51.0321,593.4,175.3,fixation
11:26:51.0326,593.5,174.6,fixation
11:26:51.0331,593.6,174.5,fixation
11:26:51.0336,593.5,175.0,fixation
11:26:51.0341,593.4,175.8,fixation
11:26:51.0346,593.3,176.4,fixation
11:26:51.0351,593.2,175.8,fixation
11:26:51.0356,593.3,175.0,fixation
11:26:51.0361,593.6,174.1,fixation
11:26:51.0366,593.8,174.0,fixation
11:26:51.0371,594.1,173.8,fixation
11:26:51.0376,594.1,173.7,fixation
11:26:51.0381,594.0,173.8,fixation
11:26:51.0386,594.1,174.1,fixation
11:26:51.0391,594.4,174.6,fixation
11:26:51.0396,594.6,175.0,fixation
11:26:51.0401,595.0,175.4,fixation
11:26:51.0406,595.1,176.7,fixation
11:26:51.0411,595.3,177.8,fixation
11:26:51.0416,595.2,177.5,fixation
11:26:51.0421,595.1,176.0,fixation
11:26:51.0426,594.7,174.7,fixation
11:26:51.0431,594.3,175.3,fixation
11:26:51.0436,594.0,175.7,fixation
11:26:51.0441,593.3,175.9,fixation
11:26:51.0446,592.8,175.7,fixation
11:26:51.0451,592.6,175.5,fixation
11:26:51.0456,593.6,175.0,fixation
11:26:51.0461,594.6,174.5,fixation
11:26:51.0466,595.2,174.2,fixation
11:26:51.0471,595.1,174.1,fixation
11:26:51.0476,594.9,174.7,fixation
11:26:51.0481,594.8,175.2,fixation
11:26:51.0486,594.7,176.0,fixation
11:26:51.0491,594.7,176.6,fixation
11:26:51.0496,594.9,177.1,fixation
11:26:51.0501,595.1,176.1,fixation
11:26:51.0506,595.5,174.8,fixation
11:26:51.0511,595.6,174.8,fixation
11:26:51.0516,594.8,176.1,fixation
11:26:51.0521,593.9,177.5,fixation
11:26:51.0526,593.5,177.7,fixation
11:26:51.0531,594.6,177.1,fixation
11:26:51.0536,595.6,176.4,fixation
11:26:51.0541,596.3,175.9,fixation
11:26:51.0546,596.4,176.2,fixation
11:26:51.0551,595.6,176.2,fixation
11:26:51.0556,594.7,176.2,fixation
11:26:51.0561,593.8,175.9,fixation
11:26:51.0566,593.8,175.5,fixation
11:26:51.0571,594.3,174.8,fixation
11:26:51.0576,594.7,174.8,fixation
11:26:51.0581,595.3,175.3,fixation
11:26:51.0586,595.4,175.8,fixation
11:26:51.0591,594.9,175.7,fixation
11:26:51.0596,594.2,176.3,fixation
11:26:51.0601,593.6,177.1,fixation
11:26:51.0606,593.8,176.8,fixation
11:26:51.0611,594.6,175.5,fixation
11:26:51.0616,595.3,174.3,fixation
11:26:51.0621,596.0,174.0,fixation
11:26:51.0626,595.7,173.9,fixation
11:26:51.0631,595.5,174.0,fixation
11:26:51.0636,595.2,174.2,fixation
11:26:51.0641,594.9,175.0,fixation
11:26:51.0646,594.7,175.8,fixation
11:26:51.0651,594.6,176.6,fixation
11:26:51.0656,595.3,176.8,fixation
11:26:51.0661,596.0,177.4,fixation
11:26:51.0666,596.5,178.0,fixation
11:26:51.0671,596.2,178.0,fixation
11:26:51.0676,595.9,177.3,fixation
11:26:51.0681,596.2,176.6,fixation
11:26:51.0686,596.5,176.6,fixation
11:26:51.0691,597.0,177.1,fixation
11:26:51.0696,597.0,177.6,fixation
11:26:51.0701,596.8,178.0,fixation
11:26:51.0706,596.5,178.3,fixation
11:26:51.0711,596.1,178.0,fixation
11:26:51.0716,596.0,177.5,fixation
11:26:51.0721,596.8,176.6,fixation
11:26:51.0726,597.5,176.2,fixation
11:26:51.0731,597.5,175.8,fixation
11:26:51.0736,596.6,176.7,fixation
11:26:51.0741,595.8,177.4,fixation
11:26:51.0746,595.8,177.5,fixation
11:26:51.0751,595.9,176.9,fixation
11:26:51.0756,595.9,176.8,fixation
11:26:51.0761,595.7,177.1,fixation
11:26:51.0766,595.2,177.0,fixation
11:26:51.0771,594.5,176.7,fixation
11:26:51.0776,593.9,176.4,fixation
11:26:51.0781,594.8,176.7,fixation
11:26:51.0786,595.9,177.2,fixation
11:26:51.0791,595.5,177.7,fixation
11:26:51.0796,594.0,178.0,fixation
11:26:51.0801,592.8,177.8,fixation
11:26:51.0806,593.1,177.9,fixation
11:26:51.0811,594.0,178.0,fixation
11:26:51.0816,594.4,178.6,fixation
11:26:51.0821,594.9,179.0,fixation
11:26:51.0826,595.3,179.2,fixation
11:26:51.0831,596.0,179.1,fixation
11:26:51.0836,596.7,179.0,fixation
11:26:51.0841,596.9,178.4,fixation
11:26:51.0846,597.0,177.9,fixation
11:26:51.0851,597.1,176.9,fixation
11:26:51.0856,596.1,176.0,fixation
11:26:51.0861,595.1,175.0,fixation
11:26:51.0866,594.2,175.4,fixation
11:26:51.0871,594.6,176.2,fixation
11:26:51.0876,594.8,177.1,fixation
11:26:51.0881,595.1,177.0,fixation
11:26:51.0886,595.2,177.2,fixation
11:26:51.0891,595.2,177.4,fixation
11:26:51.0896,595.1,177.8,fixation
11:26:51.0901,594.9,177.9,fixation
11:26:51.0906,595.0,176.4,fixation
11:26:51.0911,595.1,174.8,fixation
11:26:51.0916,594.7,173.9,fixation
11:26:51.0921,594.3,175.1,fixation
11:26:51.0926,593.9,176.5,fixation
11:26:51.0931,594.7,177.2,fixation
11:26:51.0936,595.4,176.6,fixation
11:26:51.0941,596.1,175.8,fixation
11:26:51.0946,596.2,174.8,fixation
11:26:51.0951,596.2,174.4,fixation
11:26:51.0956,596.1,174.0,fixation
11:26:51.0961,596.1,174.0,fixation
11:26:51.0966,595.9,174.6,fixation
11:26:51.0971,595.8,174.9,fixation
11:26:51.0976,595.7,174.9,fixation
11:26:51.0981,595.7,174.5,fixation
11:26:51.0986,595.6,174.4,fixation
11:26:51.0991,595.5,174.8,fixation
11:26:51.0996,595.4,174.9,fixation
11:26:51.1001,595.3,175.0,fixation
11:26:51.1006,595.2,174.9,fixation
11:26:51.1011,595.1,175.6,fixation
11:26:51.1016,595.1,176.2,fixation
11:26:51.1021,595.0,176.6,fixation
11:26:51.1026,594.6,176.5,fixation
11:26:51.1031,594.1,176.4,fixation
11:26:51.1036,593.5,176.4,fixation
11:26:51.1041,593.2,176.7,fixation
11:26:51.1046,593.0,176.9,fixation
11:26:51.1051,593.0,177.1,fixation
11:26:51.1056,593.4,177.2,fixation
11:26:51.1061,593.8,177.3,fixation
11:26:51.1066,594.2,176.6,fixation
11:26:51.1071,594.3,176.0,fixation
11:26:51.1076,593.9,176.2,fixation
11:26:51.1081,593.4,177.1,fixation
11:26:51.1086,593.2,178.1,fixation
11:26:51.1091,593.6,178.2,fixation
11:26:51.1096,594.0,178.2,fixation
11:26:51.1101,594.3,177.9,fixation
11:26:51.1106,594.5,177.9,fixation
11:26:51.1111,594.6,178.5,fixation
11:26:51.1116,594.7,179.1,fixation
11:26:51.1121,594.8,178.5,fixation
11:26:51.1126,593.9,177.5,fixation
11:26:51.1131,593.0,176.1,fixation
11:26:51.1136,592.7,175.7,fixation
11:26:51.1141,593.3,175.5,fixation
11:26:51.1146,594.0,175.7,fixation
11:26:51.1151,594.0,175.9,fixation
11:26:51.1156,594.2,175.9,fixation
11:26:51.1161,594.5,175.7,fixation
11:26:51.1166,594.8,175.6,fixation
11:26:51.1171,594.9,176.4,fixation
11:26:51.1176,594.9,177.6,fixation
11:26:51.1181,594.9,178.8,fixation
11:26:51.1186,595.1,179.1,fixation
11:26:51.1191,595.6,179.1,fixation
11:26:51.1196,596.0,179.1,fixation
11:26:51.1201,596.5,179.6,fixation
11:26:51.1206,596.6,180.0,fixation
11:26:51.1211,596.5,180.2,fixation
11:26:51.1216,596.2,179.4,fixation
11:26:51.1221,596.0,178.2,fixation
11:26:51.1226,595.8,177.3,fixation
11:26:51.1231,595.7,177.1,fixation
11:26:51.1236,595.6,177.4,fixation
11:26:51.1241,596.2,177.5,fixation
11:26:51.1246,596.8,177.3,fixation
11:26:51.1251,597.1,177.2,fixation
11:26:51.1256,596.3,177.2,fixation
11:26:51.1261,595.6,177.4,fixation
11:26:51.1266,595.1,178.0,fixation
11:26:51.1271,595.1,178.6,fixation
11:26:51.1276,594.6,179.1,fixation
11:26:51.1281,594.3,178.0,fixation
11:26:51.1286,594.4,176.8,fixation
11:26:51.1291,595.6,175.8,fixation
11:26:51.1296,596.7,175.9,fixation
11:26:51.1301,597.4,176.0,fixation
11:26:51.1306,597.4,176.0,fixation
11:26:51.1311,597.8,175.8,fixation
11:26:51.1316,598.1,176.7,fixation
11:26:51.1321,597.3,177.7,fixation
11:26:51.1326,596.1,178.9,fixation
11:26:51.1331,594.9,179.2,fixation
11:26:51.1336,594.9,179.3,fixation
11:26:51.1341,595.1,179.5,fixation
11:26:51.1346,595.5,179.7,fixation
11:26:51.1351,595.9,180.0,saccade
11:26:51.1356,595.9,179.2,saccade
11:26:51.1361,596.8,178.2,saccade
11:26:51.1366,598.5,177.8,saccade
11:26:51.1371,600.1,178.5,saccade
11:26:51.1376,600.5,179.2,saccade
11:26:51.1381,600.0,179.2,saccade
11:26:51.1386,599.4,179.0,saccade
11:26:51.1391,599.1,178.8,saccade
11:26:51.1396,599.0,178.7,saccade
11:26:51.1401,598.9,178.5,saccade
11:26:51.1406,599.3,178.2,saccade
11:26:51.1411,600.2,178.1,saccade
11:26:51.1416,601.7,178.5,saccade
11:26:51.1421,603.2,178.9,saccade
11:26:51.1426,604.8,178.8,saccade
11:26:51.1431,607.2,179.2,saccade
11:26:51.1436,611.0,179.5,saccade
11:26:51.1441,617.0,180.1,saccade
11:26:51.1446,621.8,180.2,saccade
11:26:51.1451,628.3,179.0,saccade
11:26:51.1456,634.2,177.2,saccade
11:26:51.1461,644.3,176.4,saccade
11:26:51.1466,652.9,178.2,saccade
11:26:51.1471,661.7,180.1,saccade
11:26:51.1476,669.5,181.5,saccade
11:26:51.1481,678.5,183.8,saccade
11:26:51.1486,688.7,186.0,saccade
11:26:51.1491,697.9,187.8,saccade
11:26:51.1496,706.5,188.9,saccade
11:26:51.1501,714.7,191.3,saccade
11:26:51.1506,724.3,193.9,saccade
11:26:51.1511,733.8,196.0,saccade
11:26:51.1516,744.7,197.1,saccade
11:26:51.1521,754.8,198.4,saccade
11:26:51.1526,764.6,199.8,saccade
11:26:51.1531,770.6,200.6,saccade
11:26:51.1536,775.9,201.0,saccade
11:26:51.1541,781.7,202.1,saccade
11:26:51.1546,789.5,203.5,saccade
11:26:51.1551,797.4,205.0,saccade
11:26:51.1556,804.9,206.1,saccade
11:26:51.1561,812.4,207.2,saccade
11:26:51.1566,819.7,207.1,saccade
11:26:51.1571,825.3,206.2,saccade
11:26:51.1576,829.2,205.1,saccade
11:26:51.1581,831.4,204.8,saccade
11:26:51.1586,833.2,204.0,saccade
11:26:51.1591,834.1,203.1,saccade
11:26:51.1596,834.3,201.8,saccade
11:26:51.1601,833.4,200.5,saccade
11:26:51.1606,830.8,197.5,saccade
11:26:51.1611,826.3,194.7,saccade
11:26:51.1616,821.4,193.0,saccade
11:26:51.1621,816.1,192.7,saccade
11:26:51.1626,811.5,192.1,saccade
11:26:51.1631,806.3,190.7,saccade
11:26:51.1636,800.3,188.2,saccade
11:26:51.1641,794.8,186.2,saccade
11:26:51.1646,788.7,184.5,saccade
11:26:51.1651,782.5,183.8,saccade
11:26:51.1656,774.8,182.9,saccade
11:26:51.1661,767.4,181.9,saccade
11:26:51.1666,760.7,180.9,saccade
11:26:51.1671,755.5,180.0,saccade
11:26:51.1676,749.6,179.1,saccade
11:26:51.1681,744.6,178.7,saccade
11:26:51.1686,738.3,178.3,saccade
11:26:51.1691,733.3,178.1,saccade
11:26:51.1696,729.0,177.7,saccade
11:26:51.1701,726.8,177.8,saccade
11:26:51.1706,726.0,178.3,saccade
11:26:51.1711,725.0,178.5,saccade
11:26:51.1716,724.1,178.5,saccade
11:26:51.1721,723.6,178.5,saccade
11:26:51.1726,723.9,178.7,saccade
11:26:51.1731,725.0,179.2,saccade
11:26:51.1736,725.9,179.4,saccade
11:26:51.1741,728.0,179.7,saccade
11:26:51.1746,729.5,180.2,saccade
11:26:51.1751,732.5,181.1,saccade
11:26:51.1756,734.3,181.9,saccade
11:26:51.1761,736.2,182.4,saccade
11:26:51.1766,737.8,181.6,saccade
11:26:51.1771,740.2,181.0,saccade
11:26:51.1776,743.3,180.6,saccade
11:26:51.1781,746.5,181.1,saccade
11:26:51.1786,749.5,181.5,saccade
11:26:51.1791,751.9,181.8,saccade
11:26:51.1796,753.1,181.9,saccade
11:26:51.1801,754.7,183.6,saccade
11:26:51.1806,756.2,185.5,saccade
11:26:51.1811,757.8,187.0,saccade
11:26:51.1816,759.2,186.8,saccade
11:26:51.1821,760.9,186.7,saccade
11:26:51.1826,762.3,187.3,saccade
11:26:51.1831,762.7,187.8,saccade
11:26:51.1836,762.3,188.2,saccade
11:26:51.1841,761.1,188.1,saccade
11:26:51.1846,760.0,187.8,saccade
11:26:51.1851,759.2,187.6,saccade
11:26:51.1856,758.9,187.9,fixation
11:26:51.1861,758.4,188.7,fixation
11:26:51.1866,756.9,189.4,fixation
11:26:51.1871,755.5,188.5,fixation
11:26:51.1876,755.1,187.5,fixation
11:26:51.1881,755.8,188.2,fixation
11:26:51.1886,756.7,189.6,fixation
11:26:51.1891,756.7,190.8,fixation
11:26:51.1896,756.8,190.6,fixation
11:26:51.1901,756.7,190.4,fixation
11:26:51.1906,756.5,190.7,fixation
11:26:51.1911,756.1,191.1,fixation
11:26:51.1916,755.9,191.0,fixation
11:26:51.1921,756.0,190.4,fixation
11:26:51.1926,756.3,190.4,fixation
11:26:51.1931,756.5,190.9,fixation
11:26:51.1936,756.0,190.1,fixation
11:26:51.1941,755.6,188.9,fixation
11:26:51.1946,755.2,187.7,fixation
11:26:51.1951,755.5,187.7,fixation
11:26:51.1956,755.7,188.2,fixation
11:26:51.1961,756.1,190.0,fixation
11:26:51.1966,756.4,191.9,fixation
11:26:51.1971,756.4,193.3,fixation
11:26:51.1976,756.2,193.3,fixation
11:26:51.1981,756.0,193.4,fixation
11:26:51.1986,756.0,193.4,fixation
11:26:51.1991,756.0,193.4,fixation
