TimeStamp,X,Y,Event
13:13:38.5316,279.8,255.6,fixation
13:13:38.5321,280.6,255.9,fixation
13:13:38.5326,280.2,256.0,fixation
13:13:38.5331,279.1,255.5,fixation
13:13:38.5336,278.0,255.3,fixation
13:13:38.5341,277.1,254.8,fixation
13:13:38.5346,276.9,254.5,fixation
13:13:38.5351,277.2,254.5,fixation
13:13:38.5356,278.6,255.4,fixation
13:13:38.5361,279.9,256.0,fixation
13:13:38.5366,280.8,256.4,fixation
13:13:38.5371,281.0,256.5,fixation
13:13:38.5376,280.5,255.2,fixation
13:13:38.5381,279.9,253.9,fixation
13:13:38.5386,279.1,255.2,fixation
13:13:38.5391,279.1,257.8,fixation
13:13:38.5396,279.0,259.3,fixation
13:13:38.5401,279.2,257.6,fixation
13:13:38.5406,279.3,255.9,fixation
13:13:38.5411,279.3,255.9,fixation
13:13:38.5416,279.8,256.4,fixation
13:13:38.5421,280.4,256.7,fixation
13:13:38.5426,280.1,256.4,fixation
13:13:38.5431,278.9,256.0,fixation
13:13:38.5436,277.6,255.9,fixation
13:13:38.5441,277.1,256.5,fixation
13:13:38.5446,276.7,256.8,fixation
13:13:38.5451,276.4,257.1,fixation
13:13:38.5456,276.4,256.7,fixation
13:13:38.5461,276.8,256.5,fixation
13:13:38.5466,278.9,257.3,fixation
13:13:38.5471,280.7,258.3,fixation
13:13:38.5476,282.2,259.3,fixation
13:13:38.5481,281.8,259.4,fixation
13:13:38.5486,281.3,259.3,fixation
13:13:38.5491,281.1,258.9,fixation
13:13:38.5496,281.0,258.0,fixation
13:13:38.5501,280.5,257.1,fixation
13:13:38.5506,280.2,257.1,fixation
13:13:38.5511,279.9,257.6,fixation
13:13:38.5516,279.2,257.9,fixation
13:13:38.5521,278.2,257.6,fixation
13:13:38.5526,277.2,257.4,fixation
13:13:38.5531,276.9,257.5,fixation
13:13:38.5536,276.3,257.6,fixation
13:13:38.5541,275.8,257.9,fixation
13:13:38.5546,275.8,258.1,fixation
13:13:38.5551,276.2,257.6,fixation
13:13:38.5556,276.7,256.9,fixation
13:13:38.5561,277.6,256.3,fixation
13:13:38.5566,278.3,256.1,fixation
13:13:38.5571,278.4,256.0,fixation
13:13:38.5576,277.9,255.6,fixation
13:13:38.5581,277.5,255.3,fixation
13:13:38.5586,278.1,255.2,fixation
13:13:38.5591,278.9,255.3,fixation
13:13:38.5596,279.6,255.0,fixation
13:13:38.5601,278.8,254.6,fixation
13:13:38.5606,277.9,254.2,fixation
13:13:38.5611,277.0,254.3,fixation
13:13:38.5616,277.7,254.5,fixation
13:13:38.5621,278.7,254.7,fixation
13:13:38.5626,279.6,254.8,fixation
13:13:38.5631,279.9,254.9,fixation
13:13:38.5636,280.1,255.0,fixation
13:13:38.5641,280.2,255.4,fixation
13:13:38.5646,279.4,255.7,fixation
13:13:38.5651,278.6,254.5,fixation
13:13:38.5656,277.8,252.9,fixation
13:13:38.5661,278.0,251.3,fixation
13:13:38.5666,278.3,251.3,fixation
13:13:38.5671,278.6,251.2,fixation
13:13:38.5676,278.7,252.0,fixation
13:13:38.5681,278.5,253.2,fixation
13:13:38.5686,278.0,254.4,fixation
13:13:38.5691,277.6,255.8,fixation
13:13:38.5696,277.5,256.9,fixation
13:13:38.5701,277.6,257.9,fixation
13:13:38.5706,278.0,257.9,fixation
13:13:38.5711,278.1,257.9,fixation
13:13:38.5716,278.3,257.9,fixation
13:13:38.5721,278.5,258.0,fixation
13:13:38.5726,278.8,258.0,fixation
13:13:38.5731,278.0,258.1,fixation
13:13:38.5736,277.0,258.2,fixation
13:13:38.5741,276.7,258.4,fixation
13:13:38.5746,277.4,258.5,fixation
13:13:38.5751,278.3,258.8,fixation
13:13:38.5756,278.4,259.2,fixation
13:13:38.5761,278.7,257.3,fixation
13:13:38.5766,278.9,255.1,fixation
13:13:38.5771,279.1,252.9,fixation
13:13:38.5776,279.1,253.4,fixation
13:13:38.5781,279.1,253.9,fixation
13:13:38.5786,278.2,254.5,fixation
13:13:38.5791,277.3,254.5,fixation
13:13:38.5796,276.5,254.5,fixation
13:13:38.5801,276.6,255.0,fixation
13:13:38.5806,276.8,255.2,fixation
13:13:38.5811,276.6,255.1,fixation
13:13:38.5816,276.4,253.6,fixation
13:13:38.5821,276.1,252.4,fixation
13:13:38.5826,276.0,252.3,fixation
13:13:38.5831,275.8,252.7,fixation
13:13:38.5836,275.7,252.8,fixation
13:13:38.5841,275.6,252.2,fixation
13:13:38.5846,275.6,252.7,fixation
13:13:38.5851,275.6,253.6,fixation
13:13:38.5856,275.6,254.6,fixation
13:13:38.5861,275.7,254.9,fixation
13:13:38.5866,276.0,255.0,fixation
13:13:38.5871,276.0,253.5,fixation
13:13:38.5876,275.8,252.1,fixation
13:13:38.5881,276.2,250.2,fixation
13:13:38.5886,276.8,249.6,fixation
13:13:38.5891,277.7,250.1,fixation
13:13:38.5896,277.9,251.2,fixation
13:13:38.5901,277.9,252.3,fixation
13:13:38.5906,277.7,252.3,fixation
13:13:38.5911,277.5,253.0,fixation
13:13:38.5916,277.5,253.7,fixation
13:13:38.5921,277.5,254.5,fixation
13:13:38.5926,277.3,254.5,fixation
13:13:38.5931,276.9,253.4,fixation
13:13:38.5936,276.6,252.4,fixation
13:13:38.5941,276.4,251.3,fixation
13:13:38.5946,276.4,250.6,fixation
13:13:38.5951,276.4,249.8,fixation
13:13:38.5956,276.5,249.0,fixation
13:13:38.5961,276.7,248.9,fixation
13:13:38.5966,276.7,249.4,fixation
13:13:38.5971,276.6,249.9,fixation
13:13:38.5976,276.5,250.4,fixation
13:13:38.5981,276.6,250.2,fixation
13:13:38.5986,277.1,250.1,fixation
13:13:38.5991,277.5,250.1,fixation
13:13:38.5996,277.4,250.1,fixation
13:13:38.6001,276.8,250.1,fixation
13:13:38.6006,276.0,251.1,fixation
13:13:38.6011,275.7,252.0,fixation
13:13:38.6016,275.4,252.9,fixation
13:13:38.6021,275.8,252.7,fixation
13:13:38.6026,276.1,252.6,fixation
13:13:38.6031,276.4,252.4,fixation
13:13:38.6036,276.0,252.2,fixation
13:13:38.6041,275.8,252.1,fixation
13:13:38.6046,275.8,252.5,fixation
13:13:38.6051,275.8,253.2,fixation
13:13:38.6056,275.7,254.0,fixation
13:13:38.6061,275.6,254.3,fixation
13:13:38.6066,276.0,254.2,fixation
13:13:38.6071,276.6,253.5,fixation
13:13:38.6076,277.0,252.7,fixation
13:13:38.6081,276.3,252.3,fixation
13:13:38.6086,275.5,252.3,fixation
13:13:38.6091,275.1,252.7,fixation
13:13:38.6096,275.2,252.7,fixation
13:13:38.6101,275.8,252.9,fixation
13:13:38.6106,276.3,253.3,fixation
13:13:38.6111,276.9,253.6,fixation
13:13:38.6116,277.6,253.7,fixation
13:13:38.6121,278.3,253.4,fixation
13:13:38.6126,278.5,253.8,fixation
13:13:38.6131,278.1,254.4,fixation
13:13:38.6136,277.6,253.5,fixation
13:13:38.6141,277.6,252.0,fixation
13:13:38.6146,278.3,250.5,fixation
13:13:38.6151,279.1,250.6,fixation
13:13:38.6156,279.8,250.5,fixation
13:13:38.6161,279.5,250.4,fixation
13:13:38.6166,278.9,250.4,fixation
13:13:38.6171,278.2,250.4,fixation
13:13:38.6176,278.6,250.3,fixation
13:13:38.6181,279.3,250.3,fixation
13:13:38.6186,280.1,250.3,fixation
13:13:38.6191,278.4,251.3,fixation
13:13:38.6196,276.6,252.4,fixation
13:13:38.6201,275.8,254.4,fixation
13:13:38.6206,276.9,255.4,fixation
13:13:38.6211,278.1,255.9,fixation
13:13:38.6216,277.9,255.4,fixation
13:13:38.6221,277.6,254.1,fixation
13:13:38.6226,277.7,253.3,fixation
13:13:38.6231,278.1,252.4,fixation
13:13:38.6236,278.4,252.3,fixation
13:13:38.6241,278.2,253.3,fixation
13:13:38.6246,277.5,254.3,fixation
13:13:38.6251,276.7,255.4,fixation
13:13:38.6256,276.0,255.4,fixation
13:13:38.6261,275.8,255.5,fixation
13:13:38.6266,275.8,255.6,fixation
13:13:38.6271,275.8,255.3,fixation
13:13:38.6276,275.8,255.3,fixation
13:13:38.6281,275.8,255.3,fixation
13:13:38.6286,275.8,254.4,fixation
13:13:38.6291,275.4,253.2,fixation
13:13:38.6296,274.6,252.8,fixation
13:13:38.6301,273.7,253.6,fixation
13:13:38.6306,273.2,254.4,fixation
13:13:38.6311,273.1,254.4,fixation
13:13:38.6316,273.6,254.4,fixation
13:13:38.6321,274.4,254.6,fixation
13:13:38.6326,275.2,254.9,fixation
13:13:38.6331,274.7,255.1,fixation
13:13:38.6336,274.0,256.1,fixation
13:13:38.6341,273.2,257.0,fixation
13:13:38.6346,273.3,256.9,fixation
13:13:38.6351,273.6,255.7,fixation
13:13:38.6356,273.8,254.1,fixation
13:13:38.6361,273.9,253.7,fixation
13:13:38.6366,273.8,253.9,fixation
13:13:38.6371,273.8,254.5,fixation
13:13:38.6376,273.8,253.3,fixation
13:13:38.6381,273.8,251.3,fixation
13:13:38.6386,273.7,250.4,fixation
13:13:38.6391,274.2,251.4,fixation
13:13:38.6396,274.8,252.5,fixation
13:13:38.6401,275.4,253.1,fixation
13:13:38.6406,275.1,254.4,fixation
13:13:38.6411,274.8,255.5,fixation
13:13:38.6416,274.5,256.3,fixation
13:13:38.6421,274.2,256.4,fixation
13:13:38.6426,273.9,256.4,fixation
13:13:38.6431,275.3,256.6,fixation
13:13:38.6436,277.0,256.9,fixation
13:13:38.6441,277.6,256.3,fixation
13:13:38.6446,276.5,255.2,fixation
13:13:38.6451,275.5,253.6,fixation
13:13:38.6456,276.0,253.2,fixation
13:13:38.6461,276.6,253.1,fixation
13:13:38.6466,276.0,253.4,fixation
13:13:38.6471,274.8,253.7,fixation
13:13:38.6476,273.7,253.6,fixation
13:13:38.6481,273.5,254.8,fixation
13:13:38.6486,273.5,256.0,fixation
13:13:38.6491,274.4,256.9,fixation
13:13:38.6496,275.7,256.7,fixation
13:13:38.6501,277.1,256.5,fixation
13:13:38.6506,277.6,256.6,fixation
13:13:38.6511,277.8,256.8,fixation
13:13:38.6516,277.2,257.0,fixation
13:13:38.6521,276.5,256.4,fixation
13:13:38.6526,275.5,255.7,fixation
13:13:38.6531,275.1,256.5,fixation
13:13:38.6536,274.6,257.9,fixation
13:13:38.6541,274.4,259.4,fixation
13:13:38.6546,274.4,259.4,fixation
13:13:38.6551,274.9,257.8,fixation
13:13:38.6556,275.4,256.6,fixation
13:13:38.6561,275.2,255.8,fixation
13:13:38.6566,274.1,256.6,fixation
13:13:38.6571,272.6,256.8,fixation
13:13:38.6576,271.8,256.4,fixation
13:13:38.6581,272.0,255.9,fixation
13:13:38.6586,272.6,255.6,fixation
13:13:38.6591,273.1,255.9,fixation
13:13:38.6596,273.1,256.5,fixation
13:13:38.6601,273.1,255.3,fixation
13:13:38.6606,273.2,253.5,fixation
13:13:38.6611,273.2,253.5,fixation
13:13:38.6616,273.2,255.5,fixation
13:13:38.6621,273.3,257.6,fixation
13:13:38.6626,273.3,257.9,fixation
13:13:38.6631,273.1,257.9,fixation
13:13:38.6636,272.8,258.1,fixation
13:13:38.6641,272.2,258.6,fixation
13:13:38.6646,271.8,259.0,fixation
13:13:38.6651,271.7,258.5,fixation
13:13:38.6656,272.1,257.7,fixation
13:13:38.6661,272.5,256.7,fixation
13:13:38.6666,272.9,256.5,fixation
13:13:38.6671,272.9,256.5,fixation
13:13:38.6676,272.8,256.6,fixation
13:13:38.6681,273.3,257.1,fixation
13:13:38.6686,273.8,257.5,fixation
13:13:38.6691,274.2,257.1,fixation
13:13:38.6696,274.1,255.7,fixation
13:13:38.6701,274.0,254.3,fixation
13:13:38.6706,275.0,253.7,fixation
13:13:38.6711,276.2,253.6,fixation
13:13:38.6716,277.3,253.4,fixation
13:13:38.6721,276.9,253.3,fixation
13:13:38.6726,276.2,253.4,fixation
13:13:38.6731,275.5,253.6,fixation
13:13:38.6736,275.5,253.7,fixation
13:13:38.6741,275.5,253.8,fixation
13:13:38.6746,275.3,253.8,fixation
13:13:38.6751,275.1,253.9,fixation
13:13:38.6756,275.5,254.0,fixation
13:13:38.6761,276.0,254.0,fixation
13:13:38.6766,276.6,254.0,fixation
13:13:38.6771,276.7,254.7,fixation
13:13:38.6776,276.9,255.5,fixation
13:13:38.6781,276.9,256.0,fixation
13:13:38.6786,277.1,255.5,fixation
13:13:38.6791,277.3,255.1,fixation
13:13:38.6796,276.7,254.9,fixation
13:13:38.6801,276.0,254.3,fixation
13:13:38.6806,275.3,253.7,fixation
13:13:38.6811,276.0,253.0,fixation
13:13:38.6816,276.6,253.0,fixation
13:13:38.6821,276.8,252.9,fixation
13:13:38.6826,276.2,252.8,fixation
13:13:38.6831,275.8,252.6,fixation
13:13:38.6836,276.2,252.5,fixation
13:13:38.6841,276.6,252.5,fixation
13:13:38.6846,277.4,252.5,fixation
13:13:38.6851,277.6,252.5,fixation
13:13:38.6856,277.4,252.5,fixation
13:13:38.6861,276.7,252.5,fixation
13:13:38.6866,275.9,253.0,fixation
13:13:38.6871,275.6,253.3,fixation
13:13:38.6876,275.7,253.7,fixation
13:13:38.6881,275.7,253.6,fixation
13:13:38.6886,275.9,253.1,fixation
13:13:38.6891,276.1,252.5,fixation
13:13:38.6896,276.5,252.0,fixation
13:13:38.6901,276.5,251.9,fixation
13:13:38.6906,276.5,251.8,fixation
13:13:38.6911,276.2,251.6,fixation
13:13:38.6916,274.7,250.7,fixation
13:13:38.6921,273.1,249.9,fixation
13:13:38.6926,271.8,250.9,fixation
13:13:38.6931,271.9,252.5,fixation
13:13:38.6936,271.9,253.2,fixation
13:13:38.6941,272.0,252.2,fixation
13:13:38.6946,272.1,251.2,fixation
13:13:38.6951,273.1,252.5,fixation
13:13:38.6956,274.1,253.9,fixation
13:13:38.6961,275.0,255.3,fixation
13:13:38.6966,275.0,255.3,fixation
13:13:38.6971,275.1,254.9,fixation
13:13:38.6976,274.5,254.0,fixation
13:13:38.6981,273.4,253.0,fixation
13:13:38.6986,272.3,252.5,fixation
13:13:38.6991,271.8,252.5,fixation
13:13:38.6996,272.0,252.7,fixation
13:13:38.7001,272.5,253.5,fixation
13:13:38.7006,272.9,254.3,fixation
13:13:38.7011,273.3,253.0,fixation
13:13:38.7016,272.6,250.7,fixation
13:13:38.7021,272.1,248.3,fixation
13:13:38.7026,271.9,248.9,fixation
13:13:38.7031,272.3,249.9,fixation
13:13:38.7036,272.5,250.7,fixation
13:13:38.7041,272.0,250.4,fixation
13:13:38.7046,271.6,250.2,fixation
13:13:38.7051,271.4,250.2,fixation
13:13:38.7056,271.4,251.2,fixation
13:13:38.7061,271.3,252.2,fixation
13:13:38.7066,271.2,253.2,fixation
13:13:38.7071,271.7,253.8,fixation
13:13:38.7076,272.2,254.4,fixation
13:13:38.7081,272.9,254.7,fixation
13:13:38.7086,273.1,254.5,fixation
13:13:38.7091,273.1,254.3,fixation
13:13:38.7096,273.0,254.2,fixation
13:13:38.7101,272.9,254.0,fixation
13:13:38.7106,272.8,253.8,fixation
13:13:38.7111,272.5,253.7,fixation
13:13:38.7116,272.1,253.7,fixation
13:13:38.7121,272.4,253.5,fixation
13:13:38.7126,273.0,253.4,fixation
13:13:38.7131,273.5,253.4,fixation
13:13:38.7136,273.3,253.6,fixation
13:13:38.7141,273.2,253.9,fixation
13:13:38.7146,272.7,252.8,fixation
13:13:38.7151,271.9,251.6,fixation
13:13:38.7156,271.1,250.5,fixation
13:13:38.7161,270.7,250.8,fixation
13:13:38.7166,270.6,251.2,fixation
13:13:38.7171,270.7,251.0,fixation
13:13:38.7176,270.7,250.6,fixation
13:13:38.7181,270.4,250.7,fixation
13:13:38.7186,270.0,251.4,fixation
13:13:38.7191,269.6,252.0,fixation
13:13:38.7196,269.6,252.1,fixation
13:13:38.7201,270.3,252.1,fixation
13:13:38.7206,271.1,251.2,fixation
13:13:38.7211,271.5,250.4,fixation
13:13:38.7216,270.9,249.3,fixation
13:13:38.7221,270.3,248.8,fixation
13:13:38.7226,270.1,248.3,fixation
13:13:38.7231,270.0,248.9,fixation
13:13:38.7236,270.2,249.3,fixation
13:13:38.7241,270.6,249.7,fixation
13:13:38.7246,271.0,249.3,fixation
13:13:38.7251,271.2,249.4,fixation
13:13:38.7256,272.0,249.6,fixation
13:13:38.7261,273.0,249.3,fixation
13:13:38.7266,273.6,249.0,fixation
13:13:38.7271,273.1,249.7,fixation
13:13:38.7276,272.5,250.9,fixation
13:13:38.7281,271.7,252.0,fixation
13:13:38.7286,271.0,252.0,fixation
13:13:38.7291,270.4,252.0,fixation
13:13:38.7296,270.1,252.3,fixation
13:13:38.7301,269.6,253.0,fixation
13:13:38.7306,269.3,254.5,fixation
13:13:38.7311,269.9,255.7,fixation
13:13:38.7316,270.8,254.6,fixation
13:13:38.7321,271.7,252.7,fixation
13:13:38.7326,271.7,250.9,fixation
13:13:38.7331,271.7,251.2,fixation
13:13:38.7336,271.6,252.5,fixation
13:13:38.7341,271.6,253.8,fixation
13:13:38.7346,271.3,254.8,fixation
13:13:38.7351,271.0,253.3,fixation
13:13:38.7356,271.3,251.7,fixation
13:13:38.7361,272.0,250.9,fixation
13:13:38.7366,272.5,251.8,fixation
13:13:38.7371,272.3,253.0,fixation
13:13:38.7376,272.1,253.2,fixation
13:13:38.7381,272.1,253.4,fixation
13:13:38.7386,273.0,253.9,fixation
13:13:38.7391,273.8,254.9,fixation
13:13:38.7396,274.2,256.1,fixation
13:13:38.7401,274.0,256.6,fixation
13:13:38.7406,273.8,256.5,fixation
13:13:38.7411,273.9,256.3,fixation
13:13:38.7416,274.0,256.1,fixation
13:13:38.7421,274.1,255.8,fixation
13:13:38.7426,273.7,255.8,fixation
13:13:38.7431,273.2,255.8,fixation
13:13:38.7436,272.8,255.1,fixation
13:13:38.7441,272.7,254.4,fixation
13:13:38.7446,272.6,253.7,fixation
13:13:38.7451,272.5,253.7,fixation
13:13:38.7456,272.3,253.9,fixation
13:13:38.7461,272.0,253.8,fixation
13:13:38.7466,271.6,253.6,fixation
13:13:38.7471,271.2,253.2,fixation
13:13:38.7476,270.4,252.8,fixation
13:13:38.7481,269.6,252.7,fixation
13:13:38.7486,269.0,252.9,fixation
13:13:38.7491,269.5,253.1,fixation
13:13:38.7496,270.2,253.1,fixation
13:13:38.7501,270.9,253.0,fixation
13:13:38.7506,270.7,253.2,fixation
13:13:38.7511,270.5,253.4,fixation
13:13:38.7516,270.2,253.7,fixation
13:13:38.7521,269.8,253.9,fixation
13:13:38.7526,269.3,254.0,fixation
13:13:38.7531,268.9,253.9,fixation
13:13:38.7536,269.7,253.8,fixation
13:13:38.7541,270.4,253.7,fixation
13:13:38.7546,271.2,253.5,fixation
13:13:38.7551,271.3,253.3,fixation
13:13:38.7556,271.4,252.8,fixation
13:13:38.7561,271.6,251.2,fixation
13:13:38.7566,271.5,249.7,fixation
13:13:38.7571,271.1,249.9,fixation
13:13:38.7576,270.7,251.2,fixation
13:13:38.7581,270.6,252.6,fixation
13:13:38.7586,270.5,252.4,fixation
13:13:38.7591,270.3,252.7,fixation
13:13:38.7596,270.2,253.4,fixation
13:13:38.7601,270.1,254.2,fixation
13:13:38.7606,270.1,254.5,fixation
13:13:38.7611,270.2,254.5,fixation
13:13:38.7616,270.6,254.4,fixation
13:13:38.7621,271.5,254.2,fixation
13:13:38.7626,272.3,254.2,fixation
13:13:38.7631,271.7,254.3,fixation
13:13:38.7636,270.4,254.7,fixation
13:13:38.7641,269.6,255.0,fixation
13:13:38.7646,270.1,255.3,fixation
13:13:38.7651,270.6,255.4,fixation
13:13:38.7656,271.0,256.3,fixation
13:13:38.7661,271.4,257.0,fixation
13:13:38.7666,271.7,257.2,fixation
13:13:38.7671,271.7,256.1,fixation
13:13:38.7676,271.6,255.0,fixation
13:13:38.7681,271.6,254.5,fixation
13:13:38.7686,271.8,254.5,fixation
13:13:38.7691,272.0,254.3,fixation
13:13:38.7696,272.1,253.9,fixation
13:13:38.7701,272.1,253.5,fixation
13:13:38.7706,272.1,254.6,fixation
13:13:38.7711,272.0,255.9,fixation
13:13:38.7716,271.9,257.3,fixation
13:13:38.7721,271.8,257.5,fixation
13:13:38.7726,272.7,257.8,fixation
13:13:38.7731,273.6,257.3,fixation
13:13:38.7736,274.5,256.6,fixation
13:13:38.7741,274.4,255.9,fixation
13:13:38.7746,274.2,257.2,fixation
13:13:38.7751,274.0,258.5,fixation
13:13:38.7756,273.8,258.2,fixation
13:13:38.7761,273.8,256.3,fixation
13:13:38.7766,273.6,254.4,fixation
13:13:38.7771,273.2,255.2,fixation
13:13:38.7776,272.7,256.5,fixation
13:13:38.7781,272.2,257.1,fixation
13:13:38.7786,271.8,256.4,fixation
13:13:38.7791,271.6,256.1,fixation
13:13:38.7796,271.8,256.7,fixation
13:13:38.7801,273.2,257.5,fixation
13:13:38.7806,274.5,257.1,fixation
13:13:38.7811,275.6,255.6,fixation
13:13:38.7816,275.3,254.1,fixation
13:13:38.7821,274.8,254.6,fixation
13:13:38.7826,274.4,255.4,fixation
13:13:38.7831,274.1,255.7,fixation
13:13:38.7836,273.7,255.2,fixation
13:13:38.7841,273.4,255.2,fixation
13:13:38.7846,273.1,255.5,fixation
13:13:38.7851,273.1,255.2,fixation
13:13:38.7856,272.0,254.8,fixation
13:13:38.7861,271.0,254.4,fixation
13:13:38.7866,270.1,254.4,fixation
13:13:38.7871,270.2,254.4,fixation
13:13:38.7876,270.4,253.8,fixation
13:13:38.7881,271.4,253.7,fixation
13:13:38.7886,272.3,253.6,fixation
13:13:38.7891,273.3,254.0,fixation
13:13:38.7896,273.1,254.6,fixation
13:13:38.7901,272.8,255.1,fixation
13:13:38.7906,272.6,255.2,fixation
13:13:38.7911,272.7,254.9,fixation
13:13:38.7916,272.9,254.8,fixation
13:13:38.7921,272.2,255.3,fixation
13:13:38.7926,271.4,255.9,fixation
13:13:38.7931,270.6,256.4,fixation
13:13:38.7936,270.5,254.9,fixation
13:13:38.7941,270.5,253.2,fixation
13:13:38.7946,270.9,251.4,fixation
13:13:38.7951,271.2,251.4,fixation
13:13:38.7956,271.4,251.4,fixation
13:13:38.7961,271.1,252.6,fixation
13:13:38.7966,270.7,254.4,fixation
13:13:38.7971,270.5,256.2,fixation
13:13:38.7976,270.7,256.7,fixation
13:13:38.7981,270.9,256.4,fixation
13:13:38.7986,270.9,256.7,fixation
13:13:38.7991,271.0,257.0,fixation
13:13:38.7996,270.5,257.3,fixation
13:13:38.8001,269.9,257.0,fixation
13:13:38.8006,269.9,256.4,fixation
13:13:38.8011,270.5,256.1,fixation
13:13:38.8016,270.9,256.0,fixation
13:13:38.8021,270.7,256.0,fixation
13:13:38.8026,270.4,255.9,fixation
13:13:38.8031,270.7,255.9,fixation
13:13:38.8036,271.2,256.2,fixation
13:13:38.8041,271.7,256.6,fixation
13:13:38.8046,271.8,255.6,fixation
13:13:38.8051,271.2,254.5,fixation
13:13:38.8056,270.6,253.3,fixation
13:13:38.8061,269.4,253.2,fixation
13:13:38.8066,268.8,253.3,fixation
13:13:38.8071,269.4,253.4,fixation
13:13:38.8076,270.7,253.5,fixation
13:13:38.8081,272.0,253.9,fixation
13:13:38.8086,272.2,254.3,fixation
13:13:38.8091,271.9,254.1,fixation
13:13:38.8096,271.4,253.7,fixation
13:13:38.8101,271.1,253.3,fixation
13:13:38.8106,271.3,253.8,fixation
13:13:38.8111,271.4,254.2,fixation
13:13:38.8116,271.5,254.1,fixation
13:13:38.8121,271.6,253.7,fixation
13:13:38.8126,271.7,253.2,fixation
13:13:38.8131,271.9,252.9,fixation
13:13:38.8136,272.1,252.5,fixation
13:13:38.8141,272.0,252.1,fixation
13:13:38.8146,271.5,252.0,fixation
13:13:38.8151,271.0,252.0,fixation
13:13:38.8156,270.5,252.2,fixation
13:13:38.8161,270.4,252.7,fixation
13:13:38.8166,271.0,253.9,fixation
13:13:38.8171,271.7,254.8,fixation
13:13:38.8176,272.5,255.4,fixation
13:13:38.8181,272.6,255.2,fixation
13:13:38.8186,272.8,255.0,fixation
13:13:38.8191,272.8,255.1,fixation
13:13:38.8196,273.0,255.5,fixation
13:13:38.8201,273.3,254.2,fixation
13:13:38.8206,273.2,252.6,fixation
13:13:38.8211,273.0,251.8,fixation
13:13:38.8216,272.7,252.8,fixation
13:13:38.8221,272.3,253.9,fixation
13:13:38.8226,271.9,253.5,fixation
13:13:38.8231,271.4,252.9,fixation
13:13:38.8236,271.2,253.5,fixation
13:13:38.8241,270.8,254.2,fixation
13:13:38.8246,270.7,254.5,fixation
13:13:38.8251,271.7,253.6,fixation
13:13:38.8256,272.9,253.2,fixation
13:13:38.8261,273.8,253.1,fixation
13:13:38.8266,273.5,253.1,fixation
13:13:38.8271,273.2,252.9,fixation
13:13:38.8276,274.7,252.8,fixation
13:13:38.8281,276.2,252.9,fixation
13:13:38.8286,277.3,253.1,fixation
13:13:38.8291,276.8,252.9,fixation
13:13:38.8296,276.5,252.7,fixation
13:13:38.8301,276.4,253.9,fixation
13:13:38.8306,276.4,255.3,fixation
13:13:38.8311,276.5,256.6,fixation
13:13:38.8316,276.6,256.5,fixation
13:13:38.8321,276.7,256.7,fixation
13:13:38.8326,276.7,257.1,fixation
13:13:38.8331,276.7,257.4,fixation
13:13:38.8336,276.9,257.4,fixation
13:13:38.8341,277.2,257.4,fixation
13:13:38.8346,276.6,257.3,fixation
13:13:38.8351,275.7,257.2,fixation
13:13:38.8356,274.8,257.2,fixation
13:13:38.8361,274.7,257.5,fixation
13:13:38.8366,274.7,257.7,fixation
13:13:38.8371,274.7,257.8,fixation
13:13:38.8376,273.8,257.9,fixation
13:13:38.8381,273.0,257.6,fixation
13:13:38.8386,272.2,257.9,fixation
13:13:38.8391,272.9,258.1,fixation
13:13:38.8396,273.4,258.4,fixation
13:13:38.8401,274.0,257.1,fixation
13:13:38.8406,274.2,256.1,fixation
13:13:38.8411,274.4,255.5,fixation
13:13:38.8416,274.2,256.3,fixation
13:13:38.8421,273.9,257.0,fixation
13:13:38.8426,273.6,257.3,fixation
13:13:38.8431,273.3,256.6,fixation
13:13:38.8436,272.9,256.1,fixation
13:13:38.8441,272.3,256.5,fixation
13:13:38.8446,271.8,257.6,fixation
13:13:38.8451,270.4,258.7,fixation
13:13:38.8456,269.3,258.7,fixation
13:13:38.8461,268.8,257.4,fixation
13:13:38.8466,269.6,256.1,fixation
13:13:38.8471,270.6,254.6,fixation
13:13:38.8476,271.3,254.3,fixation
13:13:38.8481,271.6,254.2,fixation
13:13:38.8486,271.0,254.5,fixation
13:13:38.8491,270.1,255.2,fixation
13:13:38.8496,270.0,255.7,fixation
13:13:38.8501,270.8,256.1,fixation
13:13:38.8506,271.5,256.2,fixation
13:13:38.8511,271.4,255.1,fixation
13:13:38.8516,271.4,253.9,fixation
13:13:38.8521,271.4,253.0,fixation
13:13:38.8526,271.4,253.3,fixation
13:13:38.8531,271.7,253.9,fixation
13:13:38.8536,272.0,254.3,fixation
13:13:38.8541,271.8,254.4,fixation
13:13:38.8546,271.3,254.2,fixation
13:13:38.8551,271.6,254.0,fixation
13:13:38.8556,272.4,254.2,fixation
13:13:38.8561,272.7,254.4,fixation
13:13:38.8566,272.2,254.7,fixation
13:13:38.8571,271.6,254.7,fixation
13:13:38.8576,271.9,254.7,fixation
13:13:38.8581,272.2,254.7,fixation
13:13:38.8586,272.5,254.7,fixation
13:13:38.8591,272.4,254.7,fixation
13:13:38.8596,272.2,254.7,fixation
13:13:38.8601,271.8,254.7,fixation
13:13:38.8606,271.4,254.6,fixation
13:13:38.8611,271.4,255.8,fixation
13:13:38.8616,271.7,257.0,fixation
13:13:38.8621,271.9,258.3,fixation
13:13:38.8626,271.9,257.0,fixation
13:13:38.8631,271.9,256.0,fixation
13:13:38.8636,272.1,255.2,fixation
