TimeStamp,X,Y,Event
11:24:6.46803,473.6,252.4,fixation
11:24:6.46852,473.3,251.6,fixation
11:24:6.46901,472.3,251.1,fixation
11:24:6.46951,471.3,251.0,fixation
11:24:6.47000,470.9,250.9,fixation
11:24:6.47049,471.1,251.4,fixation
11:24:6.47099,471.3,251.9,fixation
11:24:6.47148,471.5,251.9,fixation
11:24:6.47197,471.7,251.3,fixation
11:24:6.47246,470.1,250.7,fixation
11:24:6.47296,468.4,250.6,fixation
11:24:6.47345,467.5,250.6,fixation
11:24:6.47394,468.3,250.7,fixation
11:24:6.47443,469.2,250.9,fixation
11:24:6.47493,468.9,251.4,fixation
11:24:6.47542,469.0,252.2,fixation
11:24:6.47591,469.7,252.5,fixation
11:24:6.47641,471.7,252.5,fixation
11:24:6.47690,472.6,252.5,fixation
11:24:6.47739,472.4,253.7,fixation
11:24:6.47788,470.6,256.1,fixation
11:24:6.47838,469.4,258.6,fixation
11:24:6.47887,468.9,260.5,fixation
11:24:6.47936,468.4,259.3,fixation
11:24:6.47985,467.9,257.4,fixation
11:24:6.48035,467.6,255.6,fixation
11:24:6.48084,468.2,255.6,fixation
11:24:6.48133,468.9,255.0,fixation
11:24:6.48182,469.3,253.9,fixation
11:24:6.48232,469.4,252.8,fixation
11:24:6.48281,469.9,253.2,fixation
11:24:6.48330,470.0,254.3,fixation
11:24:6.4838,470.0,255.5,fixation
11:24:6.48429,470.9,255.9,fixation
11:24:6.48478,472.3,256.3,fixation
11:24:6.48527,473.3,256.9,fixation
11:24:6.48577,472.9,257.8,fixation
11:24:6.48626,472.5,258.6,fixation
11:24:6.48675,471.8,258.8,fixation
11:24:6.48724,471.2,258.3,fixation
11:24:6.48774,470.9,256.9,fixation
11:24:6.48823,471.2,255.8,fixation
11:24:6.48872,471.6,257.2,fixation
11:24:6.48921,472.1,259.5,fixation
11:24:6.48971,472.5,261.2,fixation
11:24:6.49020,471.7,260.2,fixation
11:24:6.49069,470.7,257.9,fixation
11:24:6.49119,470.0,256.3,fixation
11:24:6.49168,470.9,256.3,fixation
11:24:6.49217,472.5,257.5,fixation
11:24:6.49266,474.1,258.6,fixation
11:24:6.49316,475.4,258.4,fixation
11:24:6.49365,476.0,258.2,fixation
11:24:6.49414,476.1,258.1,fixation
11:24:6.49463,476.1,257.9,fixation
11:24:6.49513,476.0,257.6,fixation
11:24:6.49562,476.1,257.3,fixation
11:24:6.49611,476.2,256.6,fixation
11:24:6.49660,475.5,255.5,fixation
11:24:6.4971,474.7,254.5,fixation
11:24:6.49759,475.5,254.8,fixation
11:24:6.49808,477.0,255.6,fixation
11:24:6.49858,478.5,256.4,fixation
11:24:6.49907,476.9,254.8,fixation
11:24:6.49956,475.3,253.4,fixation
11:24:6.50005,473.7,253.3,fixation
11:24:6.50055,473.7,254.6,fixation
11:24:6.50104,473.7,255.9,fixation
11:24:6.50153,473.7,255.5,fixation
11:24:6.50202,473.7,254.7,fixation
11:24:6.50252,472.6,254.0,fixation
11:24:6.50301,471.5,253.7,fixation
11:24:6.50350,470.0,253.9,fixation
11:24:6.504,469.7,254.0,fixation
11:24:6.50449,471.3,253.3,fixation
11:24:6.50498,473.1,252.4,fixation
11:24:6.50547,475.1,251.0,fixation
11:24:6.50597,475.2,250.2,fixation
11:24:6.50646,476.0,250.3,fixation
11:24:6.50695,476.7,251.7,fixation
11:24:6.50744,477.3,253.5,fixation
11:24:6.50794,477.0,254.3,fixation
11:24:6.50843,476.6,254.0,fixation
11:24:6.50892,475.7,252.6,fixation
11:24:6.50941,475.2,251.5,fixation
11:24:6.50991,473.3,250.4,fixation
11:24:6.51040,471.9,250.1,fixation
11:24:6.51089,471.0,251.2,fixation
11:24:6.51139,471.3,252.5,fixation
11:24:6.51188,469.9,251.7,fixation
11:24:6.51237,468.2,249.6,fixation
11:24:6.51286,466.9,249.0,fixation
11:24:6.51336,467.7,250.6,fixation
11:24:6.51385,468.7,250.3,fixation
11:24:6.51434,468.6,248.4,fixation
11:24:6.51483,468.0,246.5,fixation
11:24:6.51533,467.5,247.3,fixation
11:24:6.51582,468.9,248.2,fixation
11:24:6.51631,470.1,249.3,fixation
11:24:6.51680,471.3,249.7,fixation
11:24:6.5173,471.5,250.2,fixation
11:24:6.51779,472.0,250.8,fixation
11:24:6.51828,472.6,251.3,fixation
11:24:6.51878,473.5,250.1,saccade
11:24:6.51927,471.7,249.2,saccade
11:24:6.51976,469.7,248.8,saccade
11:24:6.52025,467.6,248.9,saccade
11:24:6.52075,467.6,249.2,saccade
11:24:6.52124,465.2,247.4,saccade
11:24:6.52173,462.6,245.2,saccade
11:24:6.52222,460.0,242.9,saccade
11:24:6.52272,459.8,243.4,saccade
11:24:6.52321,458.8,244.8,saccade
11:24:6.52370,455.9,245.5,saccade
11:24:6.52419,453.2,245.6,saccade
11:24:6.52469,451.5,245.7,saccade
11:24:6.52518,451.2,247.1,saccade
11:24:6.52567,450.5,248.5,saccade
11:24:6.52617,449.5,249.3,saccade
11:24:6.52666,448.6,249.5,saccade
11:24:6.52715,448.1,248.7,fixation
11:24:6.52764,447.7,249.5,fixation
11:24:6.52814,446.4,250.7,fixation
11:24:6.52863,445.2,250.4,fixation
11:24:6.52912,444.6,248.8,fixation
11:24:6.52961,444.8,247.3,fixation
11:24:6.53011,443.5,248.5,fixation
11:24:6.53060,442.1,249.6,fixation
11:24:6.53109,442.2,250.7,fixation
11:24:6.53159,443.8,250.5,fixation
11:24:6.53208,445.5,250.4,fixation
11:24:6.53257,446.1,251.2,fixation
11:24:6.53306,446.5,252.0,fixation
11:24:6.53356,446.0,252.9,fixation
11:24:6.53405,445.2,252.8,fixation
11:24:6.53454,444.9,252.1,fixation
11:24:6.53503,445.6,251.4,fixation
11:24:6.53553,446.3,250.9,fixation
11:24:6.53602,446.5,251.1,fixation
11:24:6.53651,446.5,251.3,fixation
11:24:6.53700,446.7,251.3,fixation
11:24:6.5375,447.0,251.3,fixation
11:24:6.53799,447.5,251.7,fixation
11:24:6.53848,448.4,252.1,fixation
11:24:6.53898,449.3,252.5,fixation
11:24:6.53947,449.4,252.7,fixation
11:24:6.53996,448.5,253.2,fixation
11:24:6.54045,447.3,253.8,fixation
11:24:6.54095,446.7,254.4,fixation
11:24:6.54144,446.6,255.7,fixation
11:24:6.54193,446.7,256.9,fixation
11:24:6.54242,445.9,257.8,fixation
11:24:6.54292,445.0,257.7,fixation
11:24:6.54341,443.7,256.7,fixation
11:24:6.54390,442.7,255.3,fixation
11:24:6.54439,441.8,253.7,fixation
11:24:6.54489,442.3,253.2,fixation
11:24:6.54538,443.1,253.1,fixation
11:24:6.54587,443.9,253.3,fixation
11:24:6.54637,443.9,253.5,fixation
11:24:6.54686,444.4,252.1,fixation
11:24:6.54735,445.0,250.7,fixation
11:24:6.54784,445.0,250.6,fixation
11:24:6.54834,444.7,252.5,fixation
11:24:6.54883,444.3,254.5,fixation
11:24:6.54932,445.8,255.2,fixation
11:24:6.54981,447.5,255.7,fixation
11:24:6.55031,448.4,256.1,fixation
11:24:6.55080,447.4,256.0,fixation
11:24:6.55129,446.8,255.6,fixation
11:24:6.55179,447.2,255.2,fixation
11:24:6.55228,447.5,255.4,fixation
11:24:6.55277,448.3,255.6,fixation
11:24:6.55326,449.2,255.8,fixation
11:24:6.55376,450.2,255.6,fixation
11:24:6.55425,450.3,255.7,fixation
11:24:6.55474,449.1,255.8,fixation
11:24:6.55523,447.7,255.4,fixation
11:24:6.55573,446.3,255.1,fixation
11:24:6.55622,446.3,254.9,fixation
11:24:6.55671,447.0,255.2,fixation
11:24:6.55720,447.6,255.6,fixation
11:24:6.5577,447.9,256.6,fixation
11:24:6.55819,446.9,257.6,fixation
11:24:6.55868,445.9,258.1,fixation
11:24:6.55918,445.8,258.0,fixation
11:24:6.55967,447.8,257.4,fixation
11:24:6.56016,449.8,256.3,fixation
11:24:6.56065,450.5,255.0,fixation
11:24:6.56115,449.6,254.3,fixation
11:24:6.56164,448.0,254.2,fixation
11:24:6.56213,446.9,255.0,fixation
11:24:6.56262,445.7,255.9,fixation
11:24:6.56312,445.4,255.8,fixation
11:24:6.56361,445.6,254.8,fixation
11:24:6.56410,444.8,253.8,fixation
11:24:6.56459,443.8,253.8,fixation
11:24:6.56509,442.9,253.9,fixation
11:24:6.56558,443.1,253.9,fixation
11:24:6.56607,445.4,254.0,fixation
11:24:6.56657,448.1,254.0,fixation
11:24:6.56706,450.7,254.2,fixation
11:24:6.56755,449.5,254.3,fixation
11:24:6.56804,448.0,254.2,fixation
11:24:6.56854,446.6,253.6,fixation
11:24:6.56903,446.1,253.0,fixation
11:24:6.56952,445.6,252.6,fixation
11:24:6.57001,444.6,252.9,fixation
11:24:6.57051,443.8,253.2,fixation
11:24:6.57100,443.0,253.6,fixation
11:24:6.57149,444.5,253.8,fixation
11:24:6.57198,446.2,253.9,fixation
11:24:6.57248,447.1,252.8,fixation
11:24:6.57297,446.1,251.6,fixation
11:24:6.57346,444.9,251.8,fixation
11:24:6.57396,444.7,253.1,fixation
11:24:6.57445,445.0,254.0,fixation
11:24:6.57494,445.6,253.5,fixation
11:24:6.57543,447.1,252.5,fixation
11:24:6.57593,447.9,251.5,fixation
11:24:6.57642,448.9,250.5,fixation
11:24:6.57691,449.0,249.6,fixation
11:24:6.57740,448.2,249.2,fixation
11:24:6.5779,447.3,248.2,fixation
11:24:6.57839,446.6,247.7,fixation
11:24:6.57888,446.9,247.6,fixation
11:24:6.57938,447.5,249.4,fixation
11:24:6.57987,448.2,251.0,fixation
11:24:6.58036,449.5,252.4,fixation
11:24:6.58085,450.5,252.5,fixation
11:24:6.58135,450.0,249.9,fixation
11:24:6.58184,449.4,247.4,fixation
11:24:6.58233,448.9,244.9,fixation
11:24:6.58282,450.0,245.9,fixation
11:24:6.58332,450.3,246.5,fixation
11:24:6.58381,450.3,246.8,fixation
11:24:6.58430,449.8,246.1,fixation
11:24:6.58479,449.6,245.4,fixation
11:24:6.58529,449.7,244.9,fixation
11:24:6.58578,449.1,245.2,fixation
11:24:6.58627,449.1,246.0,fixation
11:24:6.58677,449.2,246.8,fixation
11:24:6.58726,449.8,246.7,fixation
11:24:6.58775,449.9,246.4,fixation
11:24:6.58824,450.0,245.6,fixation
11:24:6.58874,449.7,244.9,fixation
11:24:6.58923,449.3,245.1,fixation
11:24:6.58972,448.4,246.0,fixation
11:24:6.59021,448.0,246.9,fixation
11:24:6.59071,448.6,247.1,fixation
11:24:6.59120,449.7,246.9,fixation
11:24:6.59169,450.7,246.6,fixation
11:24:6.59218,450.8,246.5,fixation
11:24:6.59268,450.9,246.9,fixation
11:24:6.59317,450.9,248.4,fixation
11:24:6.59366,450.8,249.7,fixation
11:24:6.59416,450.6,250.3,fixation
11:24:6.59465,450.5,249.6,fixation
11:24:6.59514,451.9,249.0,fixation
11:24:6.59563,453.2,250.2,fixation
11:24:6.59613,453.5,251.8,fixation
11:24:6.59662,452.3,254.0,fixation
11:24:6.59711,450.6,254.8,fixation
11:24:6.59760,449.6,253.8,fixation
11:24:6.5981,448.6,252.1,fixation
11:24:6.59859,448.2,250.6,fixation
11:24:6.59908,448.3,250.7,fixation
11:24:6.59958,448.7,250.8,fixation
11:24:6.60007,449.1,249.9,fixation
11:24:6.60056,450.1,249.0,fixation
11:24:6.60105,450.9,249.1,fixation
11:24:6.60155,451.5,251.2,fixation
11:24:6.60204,451.4,253.4,fixation
11:24:6.60253,452.8,253.4,fixation
11:24:6.60302,454.0,252.2,fixation
11:24:6.60352,454.8,250.9,fixation
11:24:6.60401,453.7,252.7,fixation
11:24:6.60450,453.0,254.7,fixation
11:24:6.60499,453.5,257.2,fixation
11:24:6.60549,454.3,257.5,fixation
11:24:6.60598,455.2,257.9,fixation
11:24:6.60647,455.6,257.4,fixation
11:24:6.60697,455.9,257.0,fixation
11:24:6.60746,456.3,255.3,fixation
11:24:6.60795,456.1,253.8,fixation
11:24:6.60844,454.8,252.4,fixation
11:24:6.60894,453.4,254.0,fixation
11:24:6.60943,452.1,255.6,fixation
11:24:6.60992,451.7,257.1,fixation
11:24:6.61041,451.5,256.6,fixation
11:24:6.61091,451.7,255.0,fixation
11:24:6.61140,452.1,253.7,fixation
11:24:6.61189,452.5,252.5,fixation
11:24:6.61238,452.7,252.9,fixation
11:24:6.61288,452.9,253.3,fixation
11:24:6.61337,453.0,253.6,fixation
11:24:6.61386,453.1,252.3,fixation
11:24:6.61436,451.7,250.7,fixation
11:24:6.61485,450.3,249.2,fixation
11:24:6.61534,449.0,249.4,fixation
11:24:6.61583,451.3,250.0,fixation
11:24:6.61633,453.3,250.5,fixation
11:24:6.61682,455.0,250.4,fixation
11:24:6.61731,455.3,250.2,fixation
11:24:6.61780,455.7,251.4,fixation
11:24:6.6183,455.4,253.2,fixation
11:24:6.61879,454.8,254.9,fixation
11:24:6.61928,454.4,255.1,fixation
11:24:6.61977,454.4,253.5,fixation
11:24:6.62027,453.8,251.9,fixation
11:24:6.62076,453.4,248.5,fixation
11:24:6.62125,453.2,246.7,fixation
11:24:6.62175,453.4,245.1,fixation
11:24:6.62224,453.2,247.8,fixation
11:24:6.62273,453.1,250.9,fixation
11:24:6.62322,453.1,253.8,fixation
11:24:6.62372,453.1,254.2,fixation
11:24:6.62421,453.3,252.6,fixation
11:24:6.62470,452.7,250.9,fixation
11:24:6.62519,452.0,248.0,fixation
11:24:6.62569,451.2,246.7,fixation
11:24:6.62618,451.0,248.1,fixation
11:24:6.62667,450.9,250.8,fixation
11:24:6.62717,451.1,250.3,fixation
11:24:6.62766,451.6,247.1,fixation
11:24:6.62815,452.1,242.9,fixation
11:24:6.62864,452.0,241.8,fixation
11:24:6.62914,451.4,241.7,fixation
11:24:6.62963,450.7,242.6,fixation
11:24:6.63012,450.4,245.5,fixation
11:24:6.63061,450.5,247.4,fixation
11:24:6.63111,450.4,249.0,fixation
11:24:6.63160,450.5,248.5,fixation
11:24:6.63209,450.8,247.2,fixation
11:24:6.63258,450.7,246.2,fixation
11:24:6.63308,450.5,245.5,fixation
11:24:6.63357,450.2,245.4,fixation
11:24:6.63406,450.8,245.5,fixation
11:24:6.63456,451.3,245.5,fixation
11:24:6.63505,452.2,245.6,fixation
11:24:6.63554,452.2,247.7,fixation
11:24:6.63603,452.4,249.9,fixation
11:24:6.63653,452.0,252.4,fixation
11:24:6.63702,451.6,254.0,fixation
11:24:6.63751,452.1,255.6,fixation
11:24:6.63800,452.8,256.6,fixation
11:24:6.6385,453.3,255.2,fixation
11:24:6.63899,453.1,253.6,fixation
11:24:6.63948,452.9,253.1,fixation
11:24:6.63997,453.1,254.7,fixation
11:24:6.64047,453.3,259.1,fixation
11:24:6.64096,453.8,262.7,fixation
11:24:6.64145,454.5,264.0,fixation
11:24:6.64195,454.9,262.4,fixation
11:24:6.64244,455.0,260.7,fixation
11:24:6.64293,455.0,261.0,fixation
11:24:6.64342,456.3,261.6,fixation
11:24:6.64392,457.6,262.3,fixation
11:24:6.64441,458.5,264.2,fixation
11:24:6.64490,458.1,265.7,fixation
11:24:6.64539,456.3,266.6,fixation
11:24:6.64589,455.0,266.0,fixation
11:24:6.64638,453.7,265.5,fixation
11:24:6.64687,453.1,265.4,fixation
11:24:6.64737,451.6,265.2,fixation
11:24:6.64786,450.0,266.0,fixation
11:24:6.64835,449.6,267.2,fixation
11:24:6.64884,451.0,268.6,saccade
11:24:6.64934,451.6,269.3,saccade
11:24:6.64983,452.4,270.2,saccade
11:24:6.65032,453.2,272.1,saccade
11:24:6.65081,453.3,274.0,saccade
11:24:6.65131,452.9,275.9,saccade
11:24:6.65180,452.6,276.9,saccade
11:24:6.65229,452.9,277.3,saccade
11:24:6.65278,453.1,278.0,saccade
11:24:6.65328,452.9,278.6,saccade
11:24:6.65377,452.4,280.0,saccade
11:24:6.65426,451.8,281.3,saccade
11:24:6.65476,451.6,282.6,saccade
11:24:6.65525,451.9,282.8,saccade
11:24:6.65574,452.2,284.0,saccade
11:24:6.65623,450.8,284.9,saccade
11:24:6.65673,449.0,285.8,saccade
11:24:6.65722,447.2,294.3,saccade
11:24:6.65771,447.3,305.7,saccade
11:24:6.65820,447.4,322.9,saccade
11:24:6.6587,448.8,335.7,saccade
11:24:6.65919,449.0,355.7,saccade
11:24:6.65968,448.2,384.7,saccade
11:24:6.66017,444.4,430.7,saccade
11:24:6.66067,436.5,493.0,saccade
11:24:6.66116,427.2,564.4,saccade
11:24:6.66165,418.0,635.5,saccade
11:24:6.66215,414.9,712.5,saccade
11:24:6.66264,408.9,783.6,saccade
11:24:6.66313,401.8,837.7,saccade
11:24:6.66362,392.2,874.8,saccade
11:24:6.66412,387.6,894.9,saccade
11:24:6.66461,.,.,blink
11:24:6.66510,.,.,blink
11:24:6.66559,.,.,blink
11:24:6.66609,.,.,blink
11:24:6.66658,.,.,blink
11:24:6.66707,.,.,blink
11:24:6.66756,.,.,blink
11:24:6.66806,.,.,blink
11:24:6.66855,.,.,blink
11:24:6.66904,.,.,blink
11:24:6.66954,.,.,blink
11:24:6.67003,.,.,blink
11:24:6.67052,.,.,blink
11:24:6.67101,.,.,blink
11:24:6.67151,.,.,blink
11:24:6.67200,.,.,blink
11:24:6.67249,.,.,blink
11:24:6.67298,.,.,blink
11:24:6.67348,.,.,blink
11:24:6.67397,.,.,blink
11:24:6.67446,.,.,blink
11:24:6.67496,.,.,blink
11:24:6.67545,.,.,blink
11:24:6.67594,.,.,blink
11:24:6.67643,.,.,blink
11:24:6.67693,.,.,blink
11:24:6.67742,.,.,blink
11:24:6.67791,.,.,blink
11:24:6.67840,.,.,blink
11:24:6.6789,.,.,blink
11:24:6.67939,.,.,blink
11:24:6.67988,.,.,blink
11:24:6.68037,.,.,blink
11:24:6.68087,.,.,blink
11:24:6.68136,.,.,blink
11:24:6.68185,.,.,blink
11:24:6.68235,.,.,blink
11:24:6.68284,.,.,blink
11:24:6.68333,.,.,blink
11:24:6.68382,.,.,blink
11:24:6.68432,.,.,blink
11:24:6.68481,.,.,blink
11:24:6.68530,.,.,blink
11:24:6.68579,.,.,blink
11:24:6.68629,.,.,blink
11:24:6.68678,.,.,blink
11:24:6.68727,.,.,blink
11:24:6.68776,.,.,blink
11:24:6.68826,.,.,blink
11:24:6.68875,.,.,blink
11:24:6.68924,.,.,blink
11:24:6.68974,.,.,blink
11:24:6.69023,.,.,blink
11:24:6.69072,.,.,blink
11:24:6.69121,.,.,blink
11:24:6.69171,.,.,blink
11:24:6.69220,.,.,blink
11:24:6.69269,.,.,blink
11:24:6.69318,.,.,blink
11:24:6.69368,.,.,blink
11:24:6.69417,.,.,blink
11:24:6.69466,.,.,blink
11:24:6.69516,.,.,blink
11:24:6.69565,.,.,blink
11:24:6.69614,.,.,blink
11:24:6.69663,.,.,blink
11:24:6.69713,.,.,blink
11:24:6.69762,.,.,blink
11:24:6.69811,.,.,blink
11:24:6.69860,.,.,blink
11:24:6.6991,.,.,blink
11:24:6.69959,.,.,blink
11:24:6.70008,.,.,blink
11:24:6.70057,.,.,blink
11:24:6.70107,.,.,blink
11:24:6.70156,.,.,blink
11:24:6.70205,.,.,blink
11:24:6.70255,.,.,blink
11:24:6.70304,.,.,blink
11:24:6.70353,.,.,blink
11:24:6.70402,.,.,blink
11:24:6.70452,.,.,blink
11:24:6.70501,.,.,blink
11:24:6.70550,.,.,blink
11:24:6.70599,.,.,blink
11:24:6.70649,.,.,blink
11:24:6.70698,.,.,blink
11:24:6.70747,.,.,blink
11:24:6.70796,.,.,blink
11:24:6.70846,.,.,blink
11:24:6.70895,.,.,blink
11:24:6.70944,.,.,blink
11:24:6.70994,.,.,blink
11:24:6.71043,.,.,blink
11:24:6.71092,.,.,blink
11:24:6.71141,.,.,blink
11:24:6.71191,.,.,blink
11:24:6.71240,.,.,blink
11:24:6.71289,.,.,blink
11:24:6.71338,.,.,blink
11:24:6.71388,.,.,blink
11:24:6.71437,.,.,blink
11:24:6.71486,.,.,blink
11:24:6.71535,.,.,blink
11:24:6.71585,.,.,blink
11:24:6.71634,.,.,blink
11:24:6.71683,.,.,blink
11:24:6.71733,.,.,blink
11:24:6.71782,.,.,blink
11:24:6.71831,.,.,blink
11:24:6.71880,.,.,blink
11:24:6.7193,.,.,blink
11:24:6.71979,.,.,blink
11:24:6.72028,.,.,blink
11:24:6.72077,.,.,blink
11:24:6.72127,.,.,blink
11:24:6.72176,.,.,blink
11:24:6.72225,.,.,blink
11:24:6.72275,.,.,blink
11:24:6.72324,.,.,blink
11:24:6.72373,.,.,blink
11:24:6.72422,.,.,blink
11:24:6.72472,.,.,blink
11:24:6.72521,.,.,blink
11:24:6.72570,.,.,blink
11:24:6.72619,.,.,blink
11:24:6.72669,.,.,blink
11:24:6.72718,.,.,blink
11:24:6.72767,.,.,blink
11:24:6.72816,.,.,blink
11:24:6.72866,.,.,blink
11:24:6.72915,.,.,blink
11:24:6.72964,.,.,blink
11:24:6.73014,.,.,blink
11:24:6.73063,.,.,blink
11:24:6.73112,.,.,blink
11:24:6.73161,.,.,blink
11:24:6.73211,.,.,blink
11:24:6.73260,.,.,blink
11:24:6.73309,.,.,blink
11:24:6.73358,.,.,blink
11:24:6.73408,.,.,blink
11:24:6.73457,.,.,blink
11:24:6.73506,.,.,blink
11:24:6.73555,.,.,blink
11:24:6.73605,.,.,blink
11:24:6.73654,.,.,blink
11:24:6.73703,.,.,blink
11:24:6.73753,.,.,blink
11:24:6.73802,.,.,blink
11:24:6.73851,.,.,blink
11:24:6.73900,.,.,blink
11:24:6.7395,.,.,blink
11:24:6.73999,.,.,blink
11:24:6.74048,.,.,blink
11:24:6.74097,.,.,blink
11:24:6.74147,.,.,blink
11:24:6.74196,.,.,blink
11:24:6.74245,.,.,blink
11:24:6.74294,.,.,blink
11:24:6.74344,.,.,blink
11:24:6.74393,.,.,blink
11:24:6.74442,.,.,blink
11:24:6.74492,.,.,blink
11:24:6.74541,.,.,blink
11:24:6.74590,.,.,blink
11:24:6.74639,.,.,blink
11:24:6.74689,.,.,blink
11:24:6.74738,.,.,blink
11:24:6.74787,.,.,blink
11:24:6.74836,.,.,blink
11:24:6.74886,.,.,blink
11:24:6.74935,.,.,blink
11:24:6.74984,.,.,blink
11:24:6.75034,.,.,blink
11:24:6.75083,.,.,blink
11:24:6.75132,.,.,blink
11:24:6.75181,.,.,blink
11:24:6.75231,.,.,blink
11:24:6.75280,.,.,blink
11:24:6.75329,.,.,blink
11:24:6.75378,.,.,blink
11:24:6.75428,.,.,blink
11:24:6.75477,.,.,blink
11:24:6.75526,.,.,blink
11:24:6.75575,.,.,blink
11:24:6.75625,.,.,blink
11:24:6.75674,495.6,251.9,fixation
11:24:6.75723,495.2,251.7,fixation
11:24:6.75773,494.7,255.1,fixation
11:24:6.75822,494.4,258.9,fixation
11:24:6.75871,494.0,261.5,fixation
11:24:6.75920,494.0,260.4,fixation
11:24:6.7597,493.9,259.4,fixation
11:24:6.76019,493.5,255.3,fixation
11:24:6.76068,492.5,251.1,fixation
11:24:6.76117,491.6,246.8,fixation
11:24:6.76167,491.4,246.1,fixation
11:24:6.76216,491.9,243.4,fixation
11:24:6.76265,492.4,240.7,fixation
11:24:6.76314,493.1,235.8,fixation
11:24:6.76364,493.5,233.0,fixation
11:24:6.76413,493.1,229.9,fixation
11:24:6.76462,492.4,229.7,fixation
11:24:6.76512,491.5,230.8,fixation
11:24:6.76561,491.2,233.6,fixation
11:24:6.76610,490.9,236.5,fixation
11:24:6.76659,490.7,238.1,fixation
11:24:6.76709,490.5,238.6,fixation
11:24:6.76758,490.3,239.4,fixation
11:24:6.76807,490.0,240.3,fixation
11:24:6.76856,490.0,239.8,fixation
11:24:6.76906,490.0,238.9,fixation
11:24:6.76955,490.1,238.0,fixation
11:24:6.77004,490.0,238.6,fixation
11:24:6.77054,489.8,239.2,fixation
11:24:6.77103,489.2,239.5,fixation
11:24:6.77152,488.8,238.9,fixation
11:24:6.77201,488.2,237.5,fixation
11:24:6.77251,488.2,236.4,fixation
11:24:6.77300,488.1,235.6,fixation
11:24:6.77349,488.0,235.3,fixation
11:24:6.77398,487.8,235.1,fixation
11:24:6.77448,487.6,235.1,fixation
11:24:6.77497,487.4,235.2,fixation
11:24:6.77546,487.1,235.3,fixation
11:24:6.77595,486.9,235.3,fixation
11:24:6.77645,487.0,233.5,fixation
11:24:6.77694,486.5,231.6,fixation
11:24:6.77743,486.2,229.1,fixation
11:24:6.77793,486.2,228.5,fixation
11:24:6.77842,486.6,229.1,fixation
11:24:6.77891,487.0,230.5,fixation
11:24:6.77940,486.9,233.0,fixation
11:24:6.7799,486.0,234.1,fixation
11:24:6.78039,485.3,234.3,fixation
11:24:6.78088,484.7,233.4,fixation
11:24:6.78137,484.0,232.5,fixation
11:24:6.78187,483.0,232.6,fixation
11:24:6.78236,482.2,232.7,fixation
11:24:6.78285,483.4,232.9,fixation
11:24:6.78334,484.7,232.9,fixation
11:24:6.78384,486.2,232.8,fixation
11:24:6.78433,486.9,232.7,fixation
11:24:6.78482,487.7,232.0,fixation
11:24:6.78532,486.7,231.3,fixation
11:24:6.78581,485.2,232.7,fixation
11:24:6.78630,483.6,234.5,fixation
11:24:6.78679,483.3,236.3,fixation
11:24:6.78729,483.8,236.1,fixation
11:24:6.78778,484.2,235.0,fixation
11:24:6.78827,484.7,233.5,fixation
11:24:6.78876,485.0,231.9,fixation
11:24:6.78926,485.2,233.2,fixation
11:24:6.78975,485.5,235.0,fixation
11:24:6.79024,485.4,236.8,fixation
11:24:6.79073,485.5,237.3,fixation
11:24:6.79123,485.2,238.2,fixation
11:24:6.79172,484.7,238.9,fixation
11:24:6.79221,484.3,239.2,fixation
11:24:6.79271,484.3,238.6,fixation
11:24:6.79320,484.5,238.2,fixation
11:24:6.79369,484.6,238.8,fixation
11:24:6.79418,484.5,239.8,fixation
11:24:6.79468,484.8,240.9,fixation
11:24:6.79517,485.7,241.0,fixation
11:24:6.79566,486.6,241.2,fixation
11:24:6.79615,486.8,240.8,fixation
11:24:6.79665,486.0,240.3,fixation
11:24:6.79714,485.2,240.6,fixation
11:24:6.79763,485.1,240.8,fixation
11:24:6.79813,485.4,241.2,fixation
11:24:6.79862,486.2,240.7,fixation
11:24:6.79911,486.4,240.9,fixation
11:24:6.79960,486.7,241.0,fixation
11:24:6.8001,486.5,241.0,fixation
11:24:6.80059,486.0,241.1,fixation
11:24:6.80108,485.5,240.8,fixation
11:24:6.80157,485.9,240.4,fixation
11:24:6.80207,486.6,240.1,fixation
11:24:6.80256,487.5,238.8,fixation
11:24:6.80305,487.8,237.4,fixation
11:24:6.80354,488.6,238.0,fixation
11:24:6.80404,489.2,240.0,fixation
11:24:6.80453,488.3,239.7,fixation
11:24:6.80502,487.1,237.5,fixation
