TimeStamp,X,Y,Event
13:16:57.3603,903.1,345.9,fixation
13:16:57.3608,902.6,343.9,fixation
13:16:57.3613,900.9,342.8,fixation
13:16:57.3618,899.4,342.6,fixation
13:16:57.3623,899.1,344.3,fixation
13:16:57.3628,899.8,346.4,fixation
13:16:57.3633,900.3,348.4,fixation
13:16:57.3638,899.9,348.9,fixation
13:16:57.3643,900.7,349.7,fixation
13:16:57.3648,901.8,350.1,fixation
13:16:57.3653,901.1,349.5,fixation
13:16:57.3658,899.3,348.5,fixation
13:16:57.3663,897.8,345.9,fixation
13:16:57.3668,898.6,343.9,fixation
13:16:57.3673,899.2,342.8,fixation
13:16:57.3678,899.0,343.4,fixation
13:16:57.3683,898.5,341.9,fixation
13:16:57.3688,897.8,339.6,fixation
13:16:57.3693,897.7,337.9,fixation
13:16:57.3698,898.7,338.9,fixation
13:16:57.3703,900.3,340.0,fixation
13:16:57.3708,902.1,341.2,fixation
13:16:57.3713,902.4,342.1,fixation
13:16:57.3718,902.0,343.0,fixation
13:16:57.3723,900.4,342.6,fixation
13:16:57.3728,899.8,342.1,fixation
13:16:57.3733,899.9,340.3,fixation
13:16:57.3738,900.6,338.9,fixation
13:16:57.3743,900.3,339.0,fixation
13:16:57.3748,899.6,340.5,fixation
13:16:57.3753,899.3,342.0,fixation
13:16:57.3758,899.1,342.0,fixation
13:16:57.3763,898.8,343.9,fixation
13:16:57.3768,898.8,345.2,fixation
13:16:57.3773,898.9,346.6,fixation
13:16:57.3778,899.4,346.1,fixation
13:16:57.3783,899.8,346.1,fixation
13:16:57.3788,900.0,346.1,fixation
13:16:57.3793,900.0,346.1,fixation
13:16:57.3798,901.5,346.3,fixation
13:16:57.3803,903.1,346.5,fixation
13:16:57.3808,904.0,346.8,fixation
13:16:57.3813,903.4,347.0,fixation
13:16:57.3818,903.2,343.9,fixation
13:16:57.3823,902.2,341.1,fixation
13:16:57.3828,901.0,338.7,fixation
13:16:57.3833,900.4,340.6,fixation
13:16:57.3838,901.2,342.2,fixation
13:16:57.3843,901.7,341.0,fixation
13:16:57.3848,901.3,338.5,fixation
13:16:57.3853,900.7,337.7,fixation
13:16:57.3858,901.1,339.3,fixation
13:16:57.3863,901.5,341.0,fixation
13:16:57.3868,901.9,342.6,fixation
13:16:57.3873,901.7,344.1,fixation
13:16:57.3878,900.3,344.4,fixation
13:16:57.3883,899.5,342.2,fixation
13:16:57.3888,898.9,340.0,fixation
13:16:57.3893,899.5,338.0,fixation
13:16:57.3898,900.4,337.2,fixation
13:16:57.3903,900.8,338.6,fixation
13:16:57.3908,899.6,340.9,fixation
13:16:57.3913,897.7,343.9,fixation
13:16:57.3918,895.7,344.5,fixation
13:16:57.3923,895.4,344.3,fixation
13:16:57.3928,896.5,343.3,fixation
13:16:57.3933,897.5,342.3,fixation
13:16:57.3938,898.3,342.6,fixation
13:16:57.3943,898.0,343.3,fixation
13:16:57.3948,898.1,344.5,fixation
13:16:57.3953,898.7,345.7,fixation
13:16:57.3958,899.8,344.5,fixation
13:16:57.3963,900.8,342.8,fixation
13:16:57.3968,900.4,340.9,fixation
13:16:57.3973,899.6,341.0,fixation
13:16:57.3978,899.1,342.7,fixation
13:16:57.3983,900.2,344.0,fixation
13:16:57.3988,901.4,345.1,fixation
13:16:57.3993,902.1,344.6,fixation
13:16:57.3998,902.1,344.6,fixation
13:16:57.4003,902.2,344.0,fixation
13:16:57.4008,902.9,343.5,fixation
13:16:57.4013,903.3,343.0,fixation
13:16:57.4018,903.5,343.8,fixation
13:16:57.4023,903.2,344.3,fixation
13:16:57.4028,903.0,345.8,fixation
13:16:57.4033,901.6,347.6,fixation
13:16:57.4038,900.2,349.0,fixation
13:16:57.4043,899.1,349.3,fixation
13:16:57.4048,899.2,348.3,fixation
13:16:57.4053,899.6,345.7,fixation
13:16:57.4058,899.8,343.3,fixation
13:16:57.4063,899.4,342.3,fixation
13:16:57.4068,898.8,343.3,fixation
13:16:57.4073,898.2,344.3,fixation
13:16:57.4078,898.9,342.4,fixation
13:16:57.4083,899.7,340.5,fixation
13:16:57.4088,900.5,338.5,fixation
13:16:57.4093,900.7,338.6,fixation
13:16:57.4098,900.5,338.6,fixation
13:16:57.4103,900.3,339.1,fixation
13:16:57.4108,900.6,340.0,fixation
13:16:57.4113,901.4,341.0,fixation
13:16:57.4118,902.7,340.6,fixation
13:16:57.4123,903.4,339.6,fixation
13:16:57.4128,903.3,338.6,fixation
13:16:57.4133,902.8,338.6,fixation
13:16:57.4138,902.0,338.5,fixation
13:16:57.4143,901.4,338.4,fixation
13:16:57.4148,900.2,338.2,fixation
13:16:57.4153,898.7,338.6,fixation
13:16:57.4158,897.8,339.0,fixation
13:16:57.4163,897.9,335.5,fixation
13:16:57.4168,898.7,331.6,fixation
13:16:57.4173,898.7,330.9,fixation
13:16:57.4178,898.1,333.9,fixation
13:16:57.4183,897.4,337.0,fixation
13:16:57.4188,896.9,339.6,fixation
13:16:57.4193,897.2,342.4,fixation
13:16:57.4198,897.7,345.2,fixation
13:16:57.4203,898.3,345.2,fixation
13:16:57.4208,897.9,345.7,fixation
13:16:57.4213,897.1,346.1,fixation
13:16:57.4218,896.6,346.3,fixation
13:16:57.4223,896.6,345.9,fixation
13:16:57.4228,898.5,346.0,fixation
13:16:57.4233,900.2,346.7,fixation
13:16:57.4238,901.4,347.6,fixation
13:16:57.4243,901.1,348.0,fixation
13:16:57.4248,900.7,347.9,fixation
13:16:57.4253,900.6,344.6,fixation
13:16:57.4258,899.6,341.1,fixation
13:16:57.4263,898.6,338.3,fixation
13:16:57.4268,897.8,338.7,fixation
13:16:57.4273,898.8,339.1,fixation
13:16:57.4278,899.4,338.9,fixation
13:16:57.4283,899.4,339.3,fixation
13:16:57.4288,898.3,340.2,fixation
13:16:57.4293,898.2,341.2,fixation
13:16:57.4298,899.6,342.0,fixation
13:16:57.4303,901.0,343.1,fixation
13:16:57.4308,899.4,343.8,fixation
13:16:57.4313,897.0,343.4,fixation
13:16:57.4318,894.8,342.1,fixation
13:16:57.4323,896.3,341.2,fixation
13:16:57.4328,897.6,341.7,fixation
13:16:57.4333,898.4,342.3,fixation
13:16:57.4338,898.1,342.9,fixation
13:16:57.4343,898.0,344.4,fixation
13:16:57.4348,898.0,345.7,fixation
13:16:57.4353,898.4,344.2,fixation
13:16:57.4358,898.4,341.4,fixation
13:16:57.4363,898.4,340.1,fixation
13:16:57.4368,897.9,341.6,fixation
13:16:57.4373,897.4,343.1,fixation
13:16:57.4378,897.2,342.6,fixation
13:16:57.4383,897.2,341.6,fixation
13:16:57.4388,897.4,340.4,fixation
13:16:57.4393,897.5,339.7,fixation
13:16:57.4398,897.2,340.0,fixation
13:16:57.4403,896.9,341.0,fixation
13:16:57.4408,897.2,342.1,fixation
13:16:57.4413,898.2,342.8,fixation
13:16:57.4418,899.0,345.3,fixation
13:16:57.4423,899.2,347.8,fixation
13:16:57.4428,899.5,349.0,fixation
13:16:57.4433,900.5,348.4,fixation
13:16:57.4438,901.5,347.8,fixation
13:16:57.4443,899.1,348.6,fixation
13:16:57.4448,896.2,349.1,fixation
13:16:57.4453,893.9,349.6,fixation
13:16:57.4458,894.6,348.4,fixation
13:16:57.4463,895.4,346.8,fixation
13:16:57.4468,895.4,347.9,fixation
13:16:57.4473,895.7,350.7,fixation
13:16:57.4478,896.5,348.7,fixation
13:16:57.4483,896.8,344.0,fixation
13:16:57.4488,896.1,339.4,fixation
13:16:57.4493,894.4,341.8,fixation
13:16:57.4498,895.3,344.5,fixation
13:16:57.4503,896.8,346.8,fixation
13:16:57.4508,898.1,346.7,fixation
13:16:57.4513,897.6,346.4,fixation
13:16:57.4518,898.6,346.6,fixation
13:16:57.4523,900.1,346.8,fixation
13:16:57.4528,901.6,346.9,fixation
13:16:57.4533,901.6,346.7,fixation
13:16:57.4538,901.1,346.5,fixation
13:16:57.4543,900.4,344.0,fixation
13:16:57.4548,899.6,341.3,fixation
13:16:57.4553,899.3,340.1,fixation
13:16:57.4558,899.3,341.5,fixation
13:16:57.4563,899.1,342.9,fixation
13:16:57.4568,898.9,341.6,fixation
13:16:57.4573,898.5,340.1,fixation
13:16:57.4578,897.4,339.6,fixation
13:16:57.4583,896.5,340.2,fixation
13:16:57.4588,898.1,341.0,fixation
13:16:57.4593,900.4,342.1,fixation
13:16:57.4598,901.8,343.5,fixation
13:16:57.4603,900.0,344.9,fixation
13:16:57.4608,898.4,345.7,fixation
13:16:57.4613,898.8,346.2,fixation
13:16:57.4618,900.2,345.9,fixation
13:16:57.4623,901.5,345.1,fixation
13:16:57.4628,901.5,344.6,fixation
13:16:57.4633,901.4,343.8,fixation
13:16:57.4638,900.8,342.4,fixation
13:16:57.4643,900.0,341.0,fixation
13:16:57.4648,899.1,340.6,fixation
13:16:57.4653,898.9,341.3,fixation
13:16:57.4658,898.7,342.8,fixation
13:16:57.4663,899.3,344.0,fixation
13:16:57.4668,900.0,344.9,fixation
13:16:57.4673,900.8,345.1,fixation
13:16:57.4678,901.9,345.4,fixation
13:16:57.4683,903.4,343.2,fixation
13:16:57.4688,903.1,340.7,fixation
13:16:57.4693,901.5,339.4,fixation
13:16:57.4698,899.0,341.3,fixation
13:16:57.4703,898.4,342.7,fixation
13:16:57.4708,899.2,342.9,fixation
13:16:57.4713,900.4,343.3,fixation
13:16:57.4718,899.6,344.1,fixation
13:16:57.4723,897.6,344.2,fixation
13:16:57.4728,895.6,342.9,fixation
13:16:57.4733,896.1,341.9,fixation
13:16:57.4738,896.6,341.4,fixation
13:16:57.4743,897.1,341.3,fixation
13:16:57.4748,897.1,340.9,fixation
13:16:57.4753,895.8,340.3,fixation
13:16:57.4758,894.6,339.8,fixation
13:16:57.4763,894.9,340.6,fixation
13:16:57.4768,896.4,341.2,fixation
13:16:57.4773,898.0,341.8,fixation
13:16:57.4778,896.5,342.2,fixation
13:16:57.4783,894.9,343.5,fixation
13:16:57.4788,893.4,344.8,fixation
13:16:57.4793,893.9,342.6,fixation
13:16:57.4798,894.3,339.8,fixation
13:16:57.4803,894.2,340.5,fixation
13:16:57.4808,895.2,344.4,fixation
13:16:57.4813,896.3,347.8,fixation
13:16:57.4818,897.9,347.5,fixation
13:16:57.4823,898.0,347.0,fixation
13:16:57.4828,898.4,346.9,fixation
13:16:57.4833,898.8,347.1,fixation
13:16:57.4838,898.9,347.4,fixation
13:16:57.4843,899.3,343.0,fixation
13:16:57.4848,900.3,338.3,fixation
13:16:57.4853,901.4,335.1,fixation
13:16:57.4858,900.9,338.0,fixation
13:16:57.4863,898.8,340.7,fixation
13:16:57.4868,896.7,341.9,fixation
13:16:57.4873,895.5,341.8,fixation
13:16:57.4878,897.2,344.1,fixation
13:16:57.4883,899.0,346.4,fixation
13:16:57.4888,898.4,348.6,fixation
13:16:57.4893,895.7,348.6,fixation
13:16:57.4898,893.0,349.9,fixation
13:16:57.4903,893.3,351.4,fixation
13:16:57.4908,894.5,351.1,fixation
13:16:57.4913,896.1,349.5,fixation
13:16:57.4918,897.2,348.7,fixation
13:16:57.4923,897.4,349.6,fixation
13:16:57.4928,897.6,349.9,fixation
13:16:57.4933,897.9,348.8,fixation
13:16:57.4938,898.3,347.7,fixation
13:16:57.4943,898.5,347.2,fixation
13:16:57.4948,898.5,347.8,fixation
13:16:57.4953,898.4,348.4,fixation
13:16:57.4958,898.6,347.0,fixation
13:16:57.4963,899.0,345.1,fixation
13:16:57.4968,899.3,343.2,fixation
13:16:57.4973,899.7,343.2,fixation
13:16:57.4978,900.5,343.5,fixation
13:16:57.4983,901.3,343.8,fixation
13:16:57.4988,901.1,344.0,fixation
13:16:57.4993,899.9,344.1,fixation
13:16:57.4998,897.9,344.3,fixation
13:16:57.5003,896.6,344.5,fixation
13:16:57.5008,895.7,345.1,fixation
13:16:57.5013,895.5,346.2,fixation
13:16:57.5018,895.3,347.4,fixation
13:16:57.5023,895.4,345.4,fixation
13:16:57.5028,896.0,343.0,fixation
13:16:57.5033,896.1,342.3,fixation
13:16:57.5038,895.8,344.1,fixation
13:16:57.5043,894.7,343.9,fixation
13:16:57.5048,894.1,341.8,fixation
13:16:57.5053,893.7,339.8,fixation
13:16:57.5058,893.2,339.8,fixation
13:16:57.5063,892.6,341.0,fixation
13:16:57.5068,891.5,342.1,fixation
13:16:57.5073,890.9,342.8,fixation
13:16:57.5078,892.4,342.2,fixation
13:16:57.5083,895.2,342.1,fixation
13:16:57.5088,898.3,343.0,fixation
13:16:57.5093,899.3,344.9,fixation
13:16:57.5098,899.1,346.4,fixation
13:16:57.5103,898.4,346.8,fixation
13:16:57.5108,897.5,346.2,fixation
13:16:57.5113,897.0,345.5,fixation
13:16:57.5118,896.8,345.2,fixation
13:16:57.5123,896.9,344.9,fixation
13:16:57.5128,896.9,345.3,fixation
13:16:57.5133,896.9,345.6,fixation
13:16:57.5138,896.8,345.7,fixation
13:16:57.5143,897.2,345.5,fixation
13:16:57.5148,898.0,347.0,fixation
13:16:57.5153,898.7,348.7,fixation
13:16:57.5158,899.0,348.6,fixation
13:16:57.5163,899.1,346.5,fixation
13:16:57.5168,899.0,344.4,fixation
13:16:57.5173,897.9,344.5,fixation
13:16:57.5178,897.0,344.7,fixation
13:16:57.5183,895.0,342.8,fixation
13:16:57.5188,894.1,338.8,fixation
13:16:57.5193,893.1,334.9,fixation
13:16:57.5198,896.5,336.9,fixation
13:16:57.5203,899.9,339.9,fixation
13:16:57.5208,903.3,342.4,fixation
13:16:57.5213,902.0,341.0,fixation
13:16:57.5218,900.4,340.5,fixation
13:16:57.5223,899.0,342.2,fixation
13:16:57.5228,899.3,344.2,fixation
13:16:57.5233,899.7,344.7,fixation
13:16:57.5238,900.1,343.8,fixation
13:16:57.5243,900.4,343.2,fixation
13:16:57.5248,900.4,345.4,fixation
13:16:57.5253,900.3,347.3,fixation
13:16:57.5258,899.3,348.8,fixation
13:16:57.5263,898.1,348.8,fixation
13:16:57.5268,896.6,348.7,fixation
13:16:57.5273,895.4,348.7,fixation
13:16:57.5278,895.0,348.2,fixation
13:16:57.5283,895.1,345.7,fixation
13:16:57.5288,895.6,343.5,fixation
13:16:57.5293,895.4,341.7,fixation
13:16:57.5298,894.9,341.9,fixation
13:16:57.5303,895.0,342.0,fixation
13:16:57.5308,895.1,342.1,fixation
13:16:57.5313,895.3,342.0,fixation
13:16:57.5318,895.4,341.6,fixation
13:16:57.5323,896.1,339.7,fixation
13:16:57.5328,897.2,338.0,fixation
13:16:57.5333,897.6,337.1,fixation
13:16:57.5338,897.9,337.7,fixation
13:16:57.5343,897.1,342.2,fixation
13:16:57.5348,896.7,346.4,fixation
13:16:57.5353,896.3,350.6,fixation
13:16:57.5358,896.7,348.0,fixation
13:16:57.5363,897.6,345.3,fixation
13:16:57.5368,898.5,342.7,fixation
13:16:57.5373,898.9,343.1,fixation
13:16:57.5378,898.6,344.2,fixation
13:16:57.5383,898.3,346.4,fixation
13:16:57.5388,898.5,348.5,fixation
13:16:57.5393,899.0,348.4,fixation
13:16:57.5398,899.2,347.1,fixation
13:16:57.5403,898.5,345.3,fixation
13:16:57.5408,898.1,345.0,fixation
13:16:57.5413,898.2,344.9,fixation
13:16:57.5418,898.5,347.0,fixation
13:16:57.5423,898.2,349.1,fixation
13:16:57.5428,896.9,351.3,fixation
13:16:57.5433,895.7,351.6,fixation
13:16:57.5438,894.4,351.3,fixation
13:16:57.5443,894.2,346.7,fixation
13:16:57.5448,894.3,342.0,fixation
13:16:57.5453,894.4,337.9,fixation
13:16:57.5458,894.4,337.8,fixation
13:16:57.5463,895.1,340.0,fixation
13:16:57.5468,895.8,342.3,fixation
13:16:57.5473,896.7,344.1,fixation
13:16:57.5478,896.9,343.5,fixation
13:16:57.5483,896.5,343.0,fixation
13:16:57.5488,895.8,343.7,fixation
13:16:57.5493,895.7,343.8,fixation
13:16:57.5498,896.0,343.4,fixation
13:16:57.5503,896.1,342.2,fixation
13:16:57.5508,895.9,342.1,fixation
13:16:57.5513,895.9,342.6,fixation
13:16:57.5518,895.8,343.1,fixation
13:16:57.5523,895.3,344.6,fixation
13:16:57.5528,896.3,347.0,fixation
13:16:57.5533,897.5,349.3,fixation
13:16:57.5538,899.0,351.0,fixation
13:16:57.5543,899.1,352.0,fixation
13:16:57.5548,898.5,352.7,fixation
13:16:57.5553,897.3,352.5,fixation
13:16:57.5558,896.1,351.5,fixation
13:16:57.5563,895.4,350.1,fixation
13:16:57.5568,895.3,348.5,fixation
13:16:57.5573,895.6,347.5,fixation
13:16:57.5578,896.0,347.1,fixation
13:16:57.5583,895.5,347.3,fixation
13:16:57.5588,894.7,347.7,fixation
13:16:57.5593,894.0,348.2,fixation
13:16:57.5598,894.5,348.2,fixation
13:16:57.5603,895.2,346.0,fixation
13:16:57.5608,895.8,343.7,fixation
13:16:57.5613,896.6,342.9,fixation
13:16:57.5618,896.7,344.3,fixation
13:16:57.5623,896.9,345.7,fixation
13:16:57.5628,896.6,345.7,fixation
13:16:57.5633,896.5,345.3,fixation
13:16:57.5638,896.4,344.9,fixation
13:16:57.5643,896.2,346.8,fixation
13:16:57.5648,896.3,350.3,fixation
13:16:57.5653,896.6,353.8,fixation
13:16:57.5658,897.2,352.0,fixation
13:16:57.5663,897.5,349.0,fixation
13:16:57.5668,897.5,346.0,fixation
13:16:57.5673,896.4,345.8,fixation
13:16:57.5678,895.4,346.7,fixation
13:16:57.5683,894.2,347.6,fixation
13:16:57.5688,894.3,349.6,fixation
13:16:57.5693,895.1,351.7,fixation
13:16:57.5698,896.4,353.8,fixation
13:16:57.5703,897.1,353.2,fixation
13:16:57.5708,897.2,351.4,fixation
13:16:57.5713,897.3,349.5,fixation
13:16:57.5718,897.0,349.1,fixation
13:16:57.5723,896.5,348.7,fixation
13:16:57.5728,895.0,348.9,fixation
13:16:57.5733,893.6,349.6,fixation
13:16:57.5738,893.7,350.6,fixation
13:16:57.5743,894.8,350.9,fixation
13:16:57.5748,896.0,350.5,fixation
13:16:57.5753,895.9,348.8,fixation
13:16:57.5758,895.7,347.5,fixation
13:16:57.5763,895.6,346.2,fixation
13:16:57.5768,895.4,345.9,fixation
13:16:57.5773,895.1,344.6,fixation
13:16:57.5778,894.7,343.6,fixation
13:16:57.5783,893.8,342.8,fixation
13:16:57.5788,892.8,345.9,fixation
13:16:57.5793,893.2,348.9,fixation
13:16:57.5798,894.7,350.2,fixation
13:16:57.5803,896.7,348.8,fixation
13:16:57.5808,897.0,347.0,fixation
13:16:57.5813,896.9,346.5,fixation
13:16:57.5818,896.6,346.1,fixation
13:16:57.5823,896.3,347.0,fixation
13:16:57.5828,896.1,348.1,fixation
13:16:57.5833,896.0,349.1,fixation
13:16:57.5838,896.2,346.9,fixation
13:16:57.5843,897.0,344.8,fixation
13:16:57.5848,897.5,344.6,fixation
13:16:57.5853,897.7,346.6,fixation
13:16:57.5858,896.1,348.0,fixation
13:16:57.5863,894.8,347.3,fixation
13:16:57.5868,894.3,346.5,fixation
13:16:57.5873,895.0,346.3,fixation
13:16:57.5878,895.9,346.5,fixation
13:16:57.5883,896.4,346.9,fixation
13:16:57.5888,897.7,347.4,fixation
13:16:57.5893,898.7,348.0,fixation
13:16:57.5898,899.3,349.0,fixation
13:16:57.5903,898.9,352.1,fixation
13:16:57.5908,899.0,355.4,fixation
13:16:57.5913,899.2,358.2,fixation
13:16:57.5918,899.9,357.4,fixation
13:16:57.5923,898.9,355.5,fixation
13:16:57.5928,898.2,350.0,fixation
13:16:57.5933,897.3,346.0,fixation
13:16:57.5938,897.6,344.4,fixation
13:16:57.5943,897.4,346.3,fixation
13:16:57.5948,897.1,348.5,fixation
13:16:57.5953,897.1,348.8,fixation
13:16:57.5958,896.8,351.2,fixation
13:16:57.5963,896.6,353.2,fixation
13:16:57.5968,896.1,354.7,fixation
13:16:57.5973,895.5,353.6,fixation
13:16:57.5978,895.0,352.5,fixation
13:16:57.5983,894.3,351.8,fixation
13:16:57.5988,893.9,351.8,fixation
13:16:57.5993,893.6,349.9,fixation
13:16:57.5998,894.0,347.0,fixation
13:16:57.6003,894.4,344.0,fixation
13:16:57.6008,894.5,343.3,fixation
13:16:57.6013,896.1,344.5,fixation
13:16:57.6018,897.7,345.7,fixation
13:16:57.6023,898.1,345.6,fixation
13:16:57.6028,896.8,344.9,fixation
13:16:57.6033,895.4,344.0,fixation
13:16:57.6038,895.0,344.1,fixation
13:16:57.6043,894.6,344.2,fixation
13:16:57.6048,894.4,344.3,fixation
13:16:57.6053,894.3,344.5,fixation
13:16:57.6058,894.5,345.0,fixation
13:16:57.6063,894.7,345.6,fixation
13:16:57.6068,894.8,346.0,fixation
13:16:57.6073,895.1,345.9,fixation
13:16:57.6078,895.5,345.4,fixation
13:16:57.6083,896.8,342.7,fixation
13:16:57.6088,897.7,340.3,fixation
13:16:57.6093,897.7,342.1,fixation
13:16:57.6098,896.9,346.0,fixation
13:16:57.6103,896.1,349.8,fixation
13:16:57.6108,896.3,349.6,fixation
13:16:57.6113,896.3,350.1,fixation
13:16:57.6118,895.5,350.6,fixation
13:16:57.6123,894.7,351.3,fixation
13:16:57.6128,894.4,351.5,fixation
13:16:57.6133,895.0,349.6,fixation
13:16:57.6138,895.4,347.4,fixation
13:16:57.6143,894.5,344.1,fixation
13:16:57.6148,893.6,343.2,fixation
13:16:57.6153,893.0,344.3,fixation
13:16:57.6158,893.4,346.3,fixation
13:16:57.6163,893.7,348.4,fixation
13:16:57.6168,893.8,350.3,fixation
13:16:57.6173,894.8,352.8,fixation
13:16:57.6178,895.9,355.3,fixation
13:16:57.6183,897.0,352.6,fixation
13:16:57.6188,896.7,349.4,fixation
13:16:57.6193,896.1,346.0,fixation
13:16:57.6198,895.6,346.0,fixation
13:16:57.6203,895.0,348.2,fixation
13:16:57.6208,896.5,350.5,fixation
13:16:57.6213,898.1,353.0,fixation
13:16:57.6218,898.6,354.5,fixation
13:16:57.6223,897.0,355.7,fixation
13:16:57.6228,895.1,357.2,fixation
13:16:57.6233,894.2,357.3,fixation
13:16:57.6238,893.9,353.9,fixation
13:16:57.6243,892.7,350.2,fixation
13:16:57.6248,892.0,346.7,fixation
13:16:57.6253,891.1,346.7,fixation
13:16:57.6258,891.4,346.5,fixation
13:16:57.6263,892.2,346.4,fixation
13:16:57.6268,892.8,346.3,fixation
13:16:57.6273,893.4,345.7,fixation
13:16:57.6278,895.1,345.3,fixation
13:16:57.6283,897.1,344.9,fixation
13:16:57.6288,899.1,345.1,fixation
13:16:57.6293,899.3,344.9,fixation
13:16:57.6298,899.3,344.7,fixation
13:16:57.6303,899.2,344.4,fixation
13:16:57.6308,898.1,344.0,fixation
13:16:57.6313,896.4,345.6,fixation
13:16:57.6318,894.7,347.8,fixation
13:16:57.6323,895.8,350.5,fixation
13:16:57.6328,897.7,349.7,fixation
13:16:57.6333,898.2,347.8,fixation
13:16:57.6338,896.9,345.7,fixation
13:16:57.6343,897.0,345.8,fixation
13:16:57.6348,898.5,347.0,fixation
13:16:57.6353,899.9,348.7,fixation
13:16:57.6358,897.3,349.3,fixation
13:16:57.6363,894.7,349.5,fixation
13:16:57.6368,892.3,348.7,fixation
13:16:57.6373,893.1,348.2,fixation
13:16:57.6378,893.9,347.7,fixation
13:16:57.6383,895.2,347.6,fixation
13:16:57.6388,896.0,347.4,fixation
13:16:57.6393,897.1,346.4,fixation
13:16:57.6398,897.8,345.6,fixation
13:16:57.6403,898.2,344.9,fixation
13:16:57.6408,898.2,346.6,fixation
13:16:57.6413,898.1,348.3,fixation
13:16:57.6418,898.3,348.5,fixation
13:16:57.6423,898.7,346.5,fixation
13:16:57.6428,899.1,344.5,fixation
13:16:57.6433,899.1,344.0,fixation
13:16:57.6438,898.6,344.1,fixation
13:16:57.6443,897.7,344.1,fixation
13:16:57.6448,897.1,342.9,fixation
13:16:57.6453,897.2,341.6,fixation
13:16:57.6458,898.0,341.3,fixation
13:16:57.6463,898.4,343.1,fixation
13:16:57.6468,899.0,344.9,fixation
13:16:57.6473,899.1,345.8,fixation
13:16:57.6478,897.6,347.0,fixation
13:16:57.6483,895.7,348.1,fixation
13:16:57.6488,894.0,350.4,fixation
13:16:57.6493,894.6,351.3,fixation
13:16:57.6498,895.3,352.1,fixation
13:16:57.6503,895.9,351.5,fixation
13:16:57.6508,896.0,350.9,fixation
13:16:57.6513,896.3,349.2,fixation
13:16:57.6518,896.5,347.3,fixation
13:16:57.6523,896.0,345.4,fixation
13:16:57.6528,895.0,346.6,fixation
13:16:57.6533,895.1,350.1,fixation
13:16:57.6538,896.0,353.6,fixation
13:16:57.6543,896.7,353.2,fixation
13:16:57.6548,895.8,351.0,fixation
13:16:57.6553,895.2,347.3,fixation
13:16:57.6558,895.0,345.9,fixation
13:16:57.6563,895.1,344.6,fixation
13:16:57.6568,895.0,344.9,fixation
13:16:57.6573,894.8,345.2,fixation
13:16:57.6578,894.9,345.6,fixation
13:16:57.6583,895.3,346.4,fixation
13:16:57.6588,896.5,345.7,fixation
13:16:57.6593,898.0,344.9,fixation
13:16:57.6598,899.0,345.3,fixation
13:16:57.6603,898.9,349.8,fixation
13:16:57.6608,896.6,354.0,fixation
13:16:57.6613,894.7,355.2,fixation
13:16:57.6618,893.3,352.2,fixation
13:16:57.6623,893.8,349.3,fixation
13:16:57.6628,894.8,347.9,fixation
13:16:57.6633,895.7,347.0,fixation
13:16:57.6638,897.2,345.4,fixation
13:16:57.6643,898.1,343.7,fixation
13:16:57.6648,898.7,343.6,fixation
13:16:57.6653,897.7,344.9,fixation
13:16:57.6658,897.2,346.5,fixation
13:16:57.6663,897.2,347.7,fixation
13:16:57.6668,898.0,348.8,fixation
13:16:57.6673,898.3,348.9,fixation
13:16:57.6678,898.2,348.1,fixation
13:16:57.6683,896.5,347.0,fixation
13:16:57.6688,894.8,347.1,fixation
13:16:57.6693,894.2,350.2,fixation
13:16:57.6698,895.4,352.2,fixation
13:16:57.6703,896.8,352.9,fixation
13:16:57.6708,896.9,351.7,fixation
13:16:57.6713,898.8,351.5,fixation
13:16:57.6718,900.6,351.6,fixation
13:16:57.6723,902.4,351.0,fixation
13:16:57.6728,902.6,350.4,fixation
13:16:57.6733,902.9,350.2,fixation
13:16:57.6738,901.6,350.1,fixation
13:16:57.6743,900.1,349.7,fixation
13:16:57.6748,898.6,349.2,fixation
13:16:57.6753,898.7,349.0,fixation
13:16:57.6758,898.3,348.7,fixation
13:16:57.6763,898.0,348.4,fixation
13:16:57.6768,897.6,348.0,fixation
13:16:57.6773,897.7,348.5,fixation
13:16:57.6778,899.3,349.5,fixation
13:16:57.6783,901.0,350.8,fixation
13:16:57.6788,902.7,351.6,fixation
13:16:57.6793,901.8,351.9,fixation
13:16:57.6798,900.7,351.8,fixation
13:16:57.6803,899.4,353.1,fixation
13:16:57.6808,899.0,354.9,fixation
13:16:57.6813,896.9,353.7,fixation
13:16:57.6818,895.1,350.7,fixation
13:16:57.6823,894.1,347.7,fixation
13:16:57.6828,895.0,347.6,fixation
13:16:57.6833,896.0,347.4,fixation
13:16:57.6838,895.8,348.8,saccade
13:16:57.6843,895.5,349.4,saccade
13:16:57.6848,895.2,349.4,saccade
13:16:57.6853,895.2,346.4,saccade
13:16:57.6858,895.4,343.5,saccade
13:16:57.6863,896.5,340.9,saccade
13:16:57.6868,897.4,341.4,saccade
13:16:57.6873,898.3,341.8,saccade
13:16:57.6878,898.4,342.8,saccade
13:16:57.6883,898.6,344.7,saccade
13:16:57.6888,898.8,346.9,saccade
13:16:57.6893,899.5,348.3,saccade
13:16:57.6898,900.6,348.8,saccade
13:16:57.6903,904.1,349.4,saccade
13:16:57.6908,907.1,349.8,saccade
13:16:57.6913,909.0,349.8,saccade
13:16:57.6918,908.4,349.8,saccade
13:16:57.6923,910.3,350.0,saccade
