TimeStamp,X,Y,Event
13:19:3.8912,281.9,200.5,saccade
13:19:3.8917,300.1,198.6,saccade
13:19:3.89220,313.4,197.3,saccade
13:19:3.8927,318.1,196.2,saccade
13:19:3.8932,314.0,196.5,saccade
13:19:3.89370,302.8,198.2,saccade
13:19:3.8942,290.0,200.3,saccade
13:19:3.89470,279.5,201.6,saccade
13:19:3.8952,272.5,204.7,saccade
13:19:3.8957,271.6,205.4,saccade
13:19:3.89620,274.9,203.2,saccade
13:19:3.8967,279.1,201.6,fixation
13:19:3.8972,284.0,201.3,fixation
13:19:3.89770,287.3,201.1,fixation
13:19:3.8982,289.8,201.4,fixation
13:19:3.89870,291.3,202.7,fixation
13:19:3.8992,291.8,202.9,fixation
13:19:3.8997,292.3,202.2,fixation
13:19:3.90020,292.8,200.8,fixation
13:19:3.9007,292.4,200.7,fixation
13:19:3.90120,291.5,201.0,fixation
13:19:3.9017,291.7,201.3,fixation
13:19:3.9022,292.3,201.7,fixation
13:19:3.90270,292.3,201.7,fixation
13:19:3.9032,292.1,201.6,fixation
13:19:3.9037,291.5,201.5,fixation
13:19:3.90420,291.5,201.7,fixation
13:19:3.9047,291.6,202.3,fixation
13:19:3.90520,290.5,203.8,fixation
13:19:3.9057,289.3,204.3,fixation
13:19:3.9062,289.1,203.2,fixation
13:19:3.90670,289.1,202.7,fixation
13:19:3.9072,289.3,202.8,fixation
13:19:3.9077,289.5,202.6,fixation
13:19:3.90820,289.3,203.5,fixation
13:19:3.9087,289.2,203.9,fixation
13:19:3.90920,289.3,203.9,fixation
13:19:3.9097,289.4,204.2,fixation
13:19:3.9102,289.5,204.5,fixation
13:19:3.91070,289.7,204.5,fixation
13:19:3.9112,289.6,204.6,fixation
13:19:3.9117,289.6,204.2,fixation
13:19:3.91220,290.2,203.8,fixation
13:19:3.9127,290.3,202.9,fixation
13:19:3.91320,289.9,203.0,fixation
13:19:3.9137,289.8,203.6,fixation
13:19:3.9142,290.2,203.5,fixation
13:19:3.91470,291.1,203.3,fixation
13:19:3.9152,291.5,203.5,fixation
13:19:3.9157,291.0,203.6,fixation
13:19:3.91620,291.2,202.5,fixation
13:19:3.9167,291.1,202.6,fixation
13:19:3.91720,291.2,203.1,fixation
13:19:3.9177,292.0,203.4,fixation
13:19:3.9182,292.0,202.8,fixation
13:19:3.91870,291.9,202.7,fixation
13:19:3.9192,291.6,203.8,fixation
13:19:3.9197,291.6,204.4,fixation
13:19:3.92020,291.7,204.2,fixation
13:19:3.9207,291.7,204.0,fixation
13:19:3.92120,291.7,204.5,fixation
13:19:3.9217,291.2,204.6,fixation
13:19:3.9222,290.9,204.3,fixation
13:19:3.92270,291.3,204.2,fixation
13:19:3.9232,291.8,204.1,fixation
13:19:3.9237,292.3,204.0,fixation
13:19:3.92420,291.9,203.5,fixation
13:19:3.9247,291.8,202.7,fixation
13:19:3.92520,291.9,201.9,fixation
13:19:3.9257,291.6,201.8,fixation
13:19:3.9262,292.1,201.8,fixation
13:19:3.92670,292.6,203.0,fixation
13:19:3.9272,292.4,203.9,fixation
13:19:3.9277,292.8,203.5,fixation
13:19:3.92820,293.2,202.5,fixation
13:19:3.9287,293.2,202.9,fixation
13:19:3.92920,293.9,203.0,fixation
13:19:3.9297,294.1,202.9,fixation
13:19:3.9302,294.2,202.9,fixation
13:19:3.93070,293.9,203.2,fixation
13:19:3.9312,294.1,203.4,fixation
13:19:3.9317,295.0,204.1,fixation
13:19:3.93220,294.7,204.9,fixation
13:19:3.9327,294.6,203.9,fixation
13:19:3.93320,294.7,203.5,fixation
13:19:3.9337,295.1,203.4,fixation
13:19:3.9342,295.2,203.2,fixation
13:19:3.93470,294.2,203.2,fixation
13:19:3.9352,295.2,203.0,fixation
13:19:3.9357,295.9,202.8,fixation
13:19:3.93620,295.6,203.1,fixation
13:19:3.9367,295.3,202.5,fixation
13:19:3.93720,295.8,201.9,fixation
13:19:3.9377,296.8,202.4,fixation
13:19:3.9382,296.8,204.2,fixation
13:19:3.93870,296.6,205.2,fixation
13:19:3.9392,296.9,204.9,fixation
13:19:3.9397,296.9,204.5,fixation
13:19:3.94020,296.7,203.4,fixation
13:19:3.9407,296.5,202.0,fixation
13:19:3.94120,296.8,202.4,fixation
13:19:3.9417,297.6,203.7,fixation
13:19:3.9422,298.0,204.0,fixation
13:19:3.94270,298.0,204.1,fixation
13:19:3.9432,298.2,204.3,fixation
13:19:3.9437,298.9,204.0,fixation
13:19:3.94420,299.4,202.3,fixation
13:19:3.9447,299.6,203.9,fixation
13:19:3.94520,300.4,204.8,fixation
13:19:3.9457,300.5,204.7,fixation
13:19:3.9462,300.2,203.9,fixation
13:19:3.94670,299.8,204.1,fixation
13:19:3.9472,299.8,204.4,fixation
13:19:3.9477,299.3,204.7,fixation
13:19:3.94820,298.6,204.5,fixation
13:19:3.9487,298.2,203.5,fixation
13:19:3.94920,299.0,204.3,fixation
13:19:3.9497,299.8,205.5,fixation
13:19:3.9502,300.8,205.5,fixation
13:19:3.95070,301.0,205.4,fixation
13:19:3.9512,301.5,204.7,fixation
13:19:3.9517,301.6,204.4,fixation
13:19:3.95220,301.9,202.7,fixation
13:19:3.9527,301.9,202.3,fixation
13:19:3.95320,301.0,204.2,fixation
13:19:3.9537,300.3,204.7,fixation
13:19:3.9542,300.8,204.8,fixation
13:19:3.95470,301.2,204.1,fixation
13:19:3.9552,301.1,203.4,fixation
13:19:3.9557,301.7,204.3,fixation
13:19:3.95620,302.3,204.8,fixation
13:19:3.9567,303.3,204.9,fixation
13:19:3.95720,303.4,204.0,fixation
13:19:3.9577,302.8,204.9,fixation
13:19:3.9582,301.6,205.6,fixation
13:19:3.95870,301.2,205.6,fixation
13:19:3.9592,301.8,205.7,fixation
13:19:3.9597,302.7,205.3,fixation
13:19:3.96020,303.2,204.5,fixation
13:19:3.9607,304.1,205.9,fixation
13:19:3.96120,305.0,207.6,fixation
13:19:3.9617,304.7,207.0,fixation
13:19:3.9622,305.0,206.3,fixation
13:19:3.96270,305.5,206.6,fixation
13:19:3.9632,305.3,206.4,fixation
13:19:3.96370,304.8,205.6,fixation
13:19:3.9642,304.8,206.9,fixation
13:19:3.9647,305.3,208.8,fixation
13:19:3.96520,305.1,208.4,fixation
13:19:3.9657,304.7,207.4,fixation
13:19:3.9662,304.6,206.6,fixation
13:19:3.96670,304.5,207.0,fixation
13:19:3.9672,304.3,207.0,fixation
13:19:3.96770,304.2,207.1,fixation
13:19:3.9682,304.1,207.8,fixation
13:19:3.9687,304.4,208.1,fixation
13:19:3.96920,305.7,207.4,fixation
13:19:3.9697,306.3,207.4,fixation
13:19:3.9702,306.3,208.2,fixation
13:19:3.97070,306.0,208.2,fixation
13:19:3.9712,305.3,208.1,fixation
13:19:3.97170,305.2,208.5,fixation
13:19:3.9722,304.6,208.9,fixation
13:19:3.9727,304.6,208.9,fixation
13:19:3.97320,305.6,208.8,fixation
13:19:3.9737,306.1,208.0,fixation
13:19:3.9742,306.1,207.4,fixation
13:19:3.97470,306.0,207.9,fixation
13:19:3.9752,305.4,208.3,fixation
13:19:3.97570,305.1,208.4,fixation
13:19:3.9762,305.0,208.5,fixation
13:19:3.9767,304.8,208.3,fixation
13:19:3.97720,305.4,207.3,saccade
13:19:3.9777,307.7,207.5,saccade
13:19:3.9782,310.5,209.7,saccade
13:19:3.97870,317.8,210.6,saccade
13:19:3.9792,329.0,210.4,saccade
13:19:3.97970,342.4,208.9,saccade
13:19:3.9802,357.0,208.3,saccade
13:19:3.9807,369.3,208.4,saccade
13:19:3.98120,374.6,207.9,saccade
13:19:3.9817,373.3,206.7,saccade
13:19:3.9822,366.2,206.4,saccade
13:19:3.98270,356.8,206.6,saccade
13:19:3.9832,348.3,208.3,saccade
13:19:3.98370,343.2,210.2,saccade
13:19:3.9842,341.4,211.4,saccade
13:19:3.9847,342.5,212.0,fixation
13:19:3.98520,345.3,211.5,fixation
13:19:3.9857,348.9,209.0,fixation
13:19:3.9862,351.0,207.4,fixation
13:19:3.98670,351.0,208.2,fixation
13:19:3.9872,350.9,209.0,fixation
13:19:3.98770,350.6,209.7,fixation
13:19:3.9882,350.7,209.5,fixation
13:19:3.9887,351.3,208.9,fixation
13:19:3.98920,351.5,209.9,fixation
13:19:3.9897,351.7,210.1,fixation
13:19:3.9902,351.6,210.0,fixation
13:19:3.99070,351.9,209.8,fixation
13:19:3.9912,352.0,209.5,fixation
13:19:3.99170,352.0,209.9,fixation
13:19:3.9922,351.8,211.4,fixation
13:19:3.9927,351.5,211.8,fixation
13:19:3.99320,351.4,211.6,fixation
13:19:3.9937,351.4,210.8,fixation
13:19:3.9942,352.1,210.7,fixation
13:19:3.99470,353.6,211.3,fixation
13:19:3.9952,353.8,210.7,fixation
13:19:3.99570,353.7,209.8,fixation
13:19:3.9962,353.4,211.2,fixation
13:19:3.9967,352.7,212.2,fixation
13:19:3.99720,352.3,213.5,fixation
13:19:3.9977,352.6,213.9,fixation
13:19:3.9982,352.8,212.5,fixation
13:19:3.99870,352.4,211.8,fixation
13:19:3.9992,352.1,212.6,fixation
13:19:3.99970,352.1,213.5,fixation
13:19:4.00019,352.1,213.0,fixation
13:19:4.00069,352.0,212.0,fixation
13:19:4.00118,351.2,211.7,fixation
13:19:4.00167,352.2,212.1,fixation
13:19:4.00217,352.1,211.8,fixation
13:19:4.00266,352.1,211.3,fixation
13:19:4.00315,352.1,212.0,fixation
13:19:4.00364,352.3,212.3,fixation
13:19:4.00414,352.6,212.3,fixation
13:19:4.00463,352.7,212.7,fixation
13:19:4.00512,352.8,213.2,fixation
13:19:4.00561,353.5,213.2,fixation
13:19:4.00611,353.5,213.3,fixation
13:19:4.00660,352.8,213.1,fixation
13:19:4.00709,352.9,212.9,fixation
13:19:4.00758,354.4,213.0,fixation
13:19:4.00808,354.8,212.3,fixation
13:19:4.00857,354.2,211.3,fixation
13:19:4.00906,354.1,211.1,fixation
13:19:4.00956,353.5,210.7,fixation
13:19:4.01005,353.6,210.4,fixation
13:19:4.01054,353.6,210.5,fixation
13:19:4.01103,353.3,211.1,fixation
13:19:4.01153,353.5,212.1,fixation
13:19:4.01202,353.3,213.3,fixation
13:19:4.01251,353.9,213.4,fixation
13:19:4.01300,354.7,213.6,fixation
13:19:4.0135,354.7,212.9,fixation
13:19:4.01399,355.2,212.5,fixation
13:19:4.01448,356.2,210.9,fixation
13:19:4.01497,357.9,210.3,fixation
13:19:4.01547,357.4,211.6,fixation
13:19:4.01596,356.5,211.2,fixation
13:19:4.01645,356.1,210.5,fixation
13:19:4.01695,356.3,210.6,fixation
13:19:4.01744,356.5,210.5,fixation
13:19:4.01793,355.2,210.8,fixation
13:19:4.01842,354.4,211.3,fixation
13:19:4.01892,354.4,211.6,fixation
13:19:4.01941,354.0,210.8,fixation
13:19:4.01990,353.8,208.7,fixation
13:19:4.02039,354.2,207.9,fixation
13:19:4.02089,355.5,210.3,fixation
13:19:4.02138,355.9,210.8,fixation
13:19:4.02187,355.3,210.8,fixation
13:19:4.02237,354.9,210.1,fixation
13:19:4.02286,354.5,209.4,fixation
13:19:4.02335,354.0,209.4,fixation
13:19:4.02384,352.6,209.1,fixation
13:19:4.02434,351.8,209.2,fixation
13:19:4.02483,351.0,208.5,fixation
13:19:4.02532,350.6,207.1,fixation
13:19:4.02581,351.1,207.3,fixation
13:19:4.02631,351.8,208.8,fixation
13:19:4.02680,352.5,210.0,fixation
13:19:4.02729,352.8,209.1,fixation
13:19:4.02778,352.4,209.7,fixation
13:19:4.02828,351.6,210.1,fixation
13:19:4.02877,351.3,209.8,fixation
13:19:4.02926,351.1,209.8,fixation
13:19:4.02976,349.5,210.6,fixation
13:19:4.03025,348.7,209.9,fixation
13:19:4.03074,349.3,208.4,fixation
13:19:4.03123,349.2,207.9,fixation
13:19:4.03173,348.9,208.1,fixation
13:19:4.03222,348.4,208.0,fixation
13:19:4.03271,348.3,207.7,fixation
13:19:4.03320,348.6,209.3,fixation
13:19:4.0337,349.3,210.6,fixation
13:19:4.03419,349.6,209.6,fixation
13:19:4.03468,349.4,208.3,fixation
13:19:4.03517,349.6,207.9,fixation
13:19:4.03567,349.4,207.9,fixation
13:19:4.03616,349.4,208.0,fixation
13:19:4.03665,350.5,208.2,fixation
13:19:4.03715,351.0,208.6,fixation
13:19:4.03764,351.2,208.6,fixation
13:19:4.03813,351.5,208.0,fixation
13:19:4.03862,351.3,207.2,fixation
13:19:4.03912,350.6,208.2,fixation
13:19:4.03961,350.9,208.1,fixation
13:19:4.04010,349.5,208.0,fixation
13:19:4.04059,349.2,208.3,fixation
13:19:4.04109,349.6,208.6,fixation
13:19:4.04158,350.3,208.6,fixation
13:19:4.04207,350.8,208.4,fixation
13:19:4.04256,351.2,207.1,fixation
13:19:4.04306,351.1,206.7,fixation
13:19:4.04355,350.8,206.6,fixation
13:19:4.04404,350.3,206.7,fixation
13:19:4.04454,348.7,207.5,fixation
13:19:4.04503,348.1,208.2,fixation
13:19:4.04552,348.4,207.9,fixation
13:19:4.04601,348.0,208.1,fixation
13:19:4.04651,347.8,208.4,fixation
13:19:4.04700,348.0,207.0,fixation
13:19:4.04749,347.8,206.2,fixation
13:19:4.04798,347.2,205.9,fixation
13:19:4.04848,347.3,206.5,fixation
13:19:4.04897,348.0,206.7,fixation
13:19:4.04946,348.8,206.5,fixation
13:19:4.04996,349.0,208.1,fixation
13:19:4.05045,349.7,209.7,fixation
13:19:4.05094,350.4,209.0,fixation
13:19:4.05143,350.1,208.5,fixation
13:19:4.05193,349.2,207.6,fixation
13:19:4.05242,349.2,207.3,fixation
13:19:4.05291,349.3,207.6,fixation
13:19:4.05340,350.1,208.1,fixation
13:19:4.0539,351.3,207.7,fixation
13:19:4.05439,352.0,206.7,fixation
13:19:4.05488,352.3,206.8,fixation
13:19:4.05537,351.3,206.9,fixation
13:19:4.05587,350.5,207.4,fixation
13:19:4.05636,350.9,208.1,fixation
13:19:4.05685,351.3,208.3,fixation
13:19:4.05735,350.7,208.2,fixation
13:19:4.05784,350.2,207.3,fixation
13:19:4.05833,349.4,207.1,fixation
13:19:4.05882,348.1,206.1,fixation
13:19:4.05932,347.7,206.3,fixation
13:19:4.05981,347.4,206.6,fixation
13:19:4.06030,347.8,206.5,fixation
13:19:4.06079,348.9,206.1,fixation
13:19:4.06129,348.0,205.7,fixation
13:19:4.06178,348.0,205.5,fixation
13:19:4.06227,348.4,205.5,fixation
13:19:4.06276,349.2,205.7,fixation
13:19:4.06326,350.2,206.1,fixation
13:19:4.06375,350.4,205.4,fixation
13:19:4.06424,350.8,205.4,fixation
13:19:4.06474,351.3,206.4,fixation
13:19:4.06523,350.8,207.6,fixation
13:19:4.06572,349.4,207.9,fixation
13:19:4.06621,348.5,207.4,fixation
13:19:4.06671,348.7,207.0,saccade
13:19:4.06720,349.1,206.9,saccade
13:19:4.06769,349.2,206.5,saccade
13:19:4.06818,352.4,206.0,saccade
13:19:4.06868,362.3,204.6,saccade
13:19:4.06917,379.1,204.9,saccade
13:19:4.06966,402.2,206.5,saccade
13:19:4.07016,427.6,208.4,saccade
13:19:4.07065,450.2,207.2,saccade
13:19:4.07114,463.7,205.0,saccade
13:19:4.07163,465.1,202.6,saccade
13:19:4.07213,454.1,199.0,saccade
13:19:4.07262,437.4,198.2,saccade
13:19:4.07311,421.9,198.7,saccade
13:19:4.07360,409.3,202.1,saccade
13:19:4.0741,403.5,204.2,saccade
13:19:4.07459,405.0,205.1,saccade
13:19:4.07508,410.5,205.3,saccade
13:19:4.07557,416.5,205.5,fixation
13:19:4.07607,421.3,205.3,fixation
13:19:4.07656,424.9,203.7,fixation
13:19:4.07705,426.5,204.1,fixation
13:19:4.07755,426.9,205.0,fixation
13:19:4.07804,426.6,205.1,fixation
13:19:4.07853,426.2,204.0,fixation
13:19:4.07902,426.1,203.5,fixation
13:19:4.07952,427.3,204.3,fixation
13:19:4.08001,428.1,203.7,fixation
13:19:4.08050,428.0,203.8,fixation
13:19:4.08099,427.7,204.7,fixation
13:19:4.08149,427.1,205.9,fixation
13:19:4.08198,426.7,206.8,fixation
13:19:4.08247,426.3,205.4,fixation
13:19:4.08296,424.9,203.5,fixation
13:19:4.08346,424.1,204.1,fixation
13:19:4.08395,425.2,203.6,fixation
13:19:4.08444,425.6,203.4,fixation
13:19:4.08494,426.5,203.5,fixation
13:19:4.08543,427.3,203.8,fixation
13:19:4.08592,427.1,204.9,fixation
13:19:4.08641,426.5,204.1,fixation
13:19:4.08691,426.2,203.0,fixation
13:19:4.08740,426.0,203.0,fixation
13:19:4.08789,425.1,203.6,fixation
13:19:4.08838,424.2,203.5,fixation
13:19:4.08888,424.0,202.7,fixation
13:19:4.08937,424.0,202.5,fixation
13:19:4.08986,424.1,202.9,fixation
13:19:4.09035,425.1,203.3,fixation
13:19:4.09085,425.8,202.9,fixation
13:19:4.09134,425.7,202.8,fixation
13:19:4.09183,425.5,202.7,fixation
13:19:4.09233,425.6,203.2,fixation
13:19:4.09282,425.9,204.3,fixation
13:19:4.09331,425.9,204.3,fixation
13:19:4.09380,425.6,204.9,fixation
13:19:4.0943,425.2,204.4,fixation
13:19:4.09479,425.0,202.7,fixation
13:19:4.09528,423.9,202.6,fixation
13:19:4.09577,423.4,202.9,fixation
13:19:4.09627,423.4,202.9,fixation
13:19:4.09676,423.4,202.6,fixation
13:19:4.09725,423.2,202.4,fixation
13:19:4.09775,423.5,201.7,fixation
13:19:4.09824,423.8,201.5,fixation
13:19:4.09873,424.0,200.8,fixation
13:19:4.09922,423.9,200.2,fixation
13:19:4.09972,423.4,199.6,fixation
13:19:4.10021,423.2,199.5,fixation
13:19:4.10070,423.8,200.4,fixation
13:19:4.10119,423.6,200.2,fixation
13:19:4.10169,422.6,200.4,fixation
13:19:4.10218,423.2,200.7,fixation
13:19:4.10267,423.5,200.6,fixation
13:19:4.10316,424.1,199.7,fixation
13:19:4.10366,424.1,199.0,fixation
13:19:4.10415,424.3,200.3,fixation
13:19:4.10464,424.7,201.3,fixation
13:19:4.10514,424.5,200.9,fixation
13:19:4.10563,424.6,200.0,fixation
13:19:4.10612,424.3,201.0,fixation
13:19:4.10661,423.8,201.3,fixation
13:19:4.10711,423.6,201.5,fixation
13:19:4.10760,423.8,201.3,fixation
13:19:4.10809,422.9,200.6,fixation
13:19:4.10858,421.8,199.1,fixation
13:19:4.10908,421.4,199.0,fixation
13:19:4.10957,421.0,200.1,fixation
13:19:4.11006,421.3,200.4,fixation
13:19:4.11055,421.6,200.7,fixation
13:19:4.11105,421.6,200.9,fixation
13:19:4.11154,422.0,200.5,fixation
13:19:4.11203,423.1,199.9,fixation
13:19:4.11253,423.9,199.2,fixation
13:19:4.11302,424.1,199.9,fixation
13:19:4.11351,424.8,199.9,fixation
13:19:4.11400,424.4,198.2,fixation
13:19:4.1145,423.2,200.2,fixation
13:19:4.11499,423.1,200.7,fixation
13:19:4.11548,422.2,199.9,fixation
13:19:4.11597,421.6,198.7,fixation
13:19:4.11647,421.5,198.2,fixation
13:19:4.11696,420.9,198.8,fixation
13:19:4.11745,420.5,198.8,fixation
13:19:4.11794,421.0,198.8,fixation
13:19:4.11844,421.6,198.6,fixation
13:19:4.11893,421.7,198.1,fixation
13:19:4.11942,421.9,198.1,fixation
13:19:4.11992,422.7,199.5,fixation
13:19:4.12041,423.0,199.9,fixation
13:19:4.12090,423.2,199.4,fixation
13:19:4.12139,422.4,199.6,fixation
13:19:4.12189,421.9,200.0,fixation
13:19:4.12238,422.1,199.4,fixation
13:19:4.12287,421.5,199.2,fixation
13:19:4.12336,421.1,198.9,fixation
13:19:4.12386,420.1,198.0,fixation
13:19:4.12435,419.5,198.9,fixation
13:19:4.12484,419.5,199.3,fixation
13:19:4.12534,419.5,199.4,fixation
13:19:4.12583,419.7,199.3,fixation
13:19:4.12632,420.2,198.2,fixation
13:19:4.12681,420.4,196.9,fixation
13:19:4.12731,420.9,197.5,fixation
13:19:4.12780,421.0,197.9,fixation
13:19:4.12829,421.2,197.7,fixation
13:19:4.12878,421.1,197.3,fixation
13:19:4.12928,420.0,197.1,fixation
13:19:4.12977,419.9,196.7,fixation
13:19:4.13026,420.1,196.0,fixation
13:19:4.13075,420.0,195.6,saccade
13:19:4.13125,419.7,196.5,saccade
13:19:4.13174,420.9,197.4,saccade
13:19:4.13223,424.9,197.0,saccade
13:19:4.13273,434.4,197.2,saccade
13:19:4.13322,449.7,198.0,saccade
13:19:4.13371,463.4,198.6,saccade
13:19:4.13420,477.5,199.2,saccade
13:19:4.1347,487.6,199.9,saccade
13:19:4.13519,489.4,200.1,saccade
13:19:4.13568,485.2,199.9,saccade
13:19:4.13617,477.5,199.9,saccade
13:19:4.13667,468.6,200.3,saccade
13:19:4.13716,461.0,200.5,saccade
13:19:4.13765,456.2,199.6,saccade
13:19:4.13814,455.8,198.3,saccade
13:19:4.13864,456.5,197.6,fixation
13:19:4.13913,459.3,198.0,fixation
13:19:4.13962,461.4,198.0,fixation
13:19:4.14012,462.6,197.8,fixation
13:19:4.14061,463.9,198.1,fixation
13:19:4.14110,464.3,198.4,fixation
13:19:4.14159,465.0,199.3,fixation
13:19:4.14209,466.7,200.1,fixation
13:19:4.14258,467.6,200.2,fixation
13:19:4.14307,466.4,199.4,fixation
13:19:4.14356,465.3,198.1,fixation
13:19:4.14406,464.4,197.9,fixation
13:19:4.14455,464.1,198.7,fixation
13:19:4.14504,464.2,198.8,fixation
13:19:4.14554,464.4,199.3,fixation
13:19:4.14603,463.8,200.0,fixation
13:19:4.14652,463.0,200.6,fixation
13:19:4.14701,461.4,201.6,fixation
13:19:4.14751,460.6,200.9,fixation
13:19:4.14800,460.7,200.9,fixation
13:19:4.14849,461.8,200.1,fixation
13:19:4.14898,463.0,199.0,fixation
13:19:4.14948,463.3,199.1,fixation
13:19:4.14997,462.4,199.3,fixation
13:19:4.15046,462.1,199.0,fixation
13:19:4.15095,461.8,198.8,fixation
13:19:4.15145,461.6,198.6,fixation
13:19:4.15194,461.6,198.3,fixation
13:19:4.15243,461.4,198.2,fixation
13:19:4.15293,461.6,199.0,fixation
13:19:4.15342,462.3,199.7,fixation
13:19:4.15391,462.6,199.5,fixation
13:19:4.15440,461.6,199.5,fixation
13:19:4.1549,460.1,200.1,fixation
13:19:4.15539,460.0,200.3,fixation
13:19:4.15588,460.2,200.3,fixation
13:19:4.15637,460.5,199.7,fixation
13:19:4.15687,460.9,199.3,fixation
13:19:4.15736,460.8,199.2,fixation
13:19:4.15785,460.5,199.2,fixation
13:19:4.15834,461.0,199.3,fixation
13:19:4.15884,461.5,199.8,fixation
13:19:4.15933,462.6,199.6,fixation
13:19:4.15982,463.2,198.8,fixation
13:19:4.16032,463.0,199.0,fixation
13:19:4.16081,463.3,200.0,fixation
13:19:4.16130,463.2,200.2,fixation
13:19:4.16179,462.9,199.8,fixation
13:19:4.16229,462.2,199.7,fixation
13:19:4.16278,461.5,200.1,fixation
13:19:4.16327,461.4,200.3,fixation
13:19:4.16376,460.6,199.7,fixation
13:19:4.16426,459.1,199.1,fixation
13:19:4.16475,459.8,198.7,fixation
13:19:4.16524,460.6,198.5,fixation
13:19:4.16573,460.9,198.4,fixation
13:19:4.16623,461.2,198.9,fixation
13:19:4.16672,462.0,199.8,fixation
13:19:4.16721,462.4,199.9,fixation
13:19:4.16771,462.9,199.4,fixation
13:19:4.16820,463.4,198.3,fixation
13:19:4.16869,463.7,198.9,fixation
13:19:4.16918,463.5,199.1,fixation
13:19:4.16968,462.0,199.2,fixation
13:19:4.17017,461.4,199.2,fixation
13:19:4.17066,460.5,199.6,fixation
13:19:4.17115,460.5,199.4,fixation
13:19:4.17165,460.2,198.4,fixation
13:19:4.17214,459.3,199.1,fixation
13:19:4.17263,459.1,199.1,fixation
13:19:4.17313,459.4,198.5,fixation
13:19:4.17362,460.2,199.0,fixation
13:19:4.17411,459.7,199.0,fixation
13:19:4.17460,458.7,198.8,fixation
13:19:4.1751,458.4,198.3,fixation
13:19:4.17559,458.2,198.1,fixation
13:19:4.17608,458.0,198.1,fixation
13:19:4.17657,458.0,197.4,fixation
13:19:4.17707,458.5,197.0,fixation
13:19:4.17756,458.7,197.6,fixation
13:19:4.17805,459.4,198.0,fixation
13:19:4.17854,459.5,197.9,fixation
13:19:4.17904,459.2,197.7,fixation
13:19:4.17953,459.1,197.3,fixation
13:19:4.18002,459.5,197.0,fixation
13:19:4.18052,459.9,197.7,fixation
13:19:4.18101,460.1,198.0,fixation
13:19:4.18150,460.1,198.4,fixation
13:19:4.18199,460.3,198.2,fixation
13:19:4.18249,460.4,198.0,fixation
13:19:4.18298,460.6,198.1,fixation
13:19:4.18347,460.7,197.6,fixation
13:19:4.18396,460.9,196.1,fixation
13:19:4.18446,461.1,195.6,fixation
13:19:4.18495,461.0,195.2,fixation
13:19:4.18544,460.9,195.1,fixation
13:19:4.18593,460.5,195.6,fixation
13:19:4.18643,460.0,196.4,fixation
13:19:4.18692,459.6,196.8,fixation
13:19:4.18741,459.1,195.7,fixation
13:19:4.18791,459.2,195.2,fixation
13:19:4.18840,459.6,195.0,fixation
13:19:4.18889,460.4,195.4,fixation
13:19:4.18938,460.6,196.3,fixation
13:19:4.18988,460.7,196.1,fixation
13:19:4.19037,460.4,195.2,fixation
13:19:4.19086,459.8,195.0,fixation
13:19:4.19135,459.9,193.9,fixation
13:19:4.19185,460.6,193.6,fixation
13:19:4.19234,461.0,195.1,fixation
13:19:4.19283,460.7,196.1,fixation
13:19:4.19333,461.2,197.3,fixation
13:19:4.19382,462.1,197.0,fixation
13:19:4.19431,462.3,196.2,fixation
13:19:4.19480,462.5,195.1,fixation
13:19:4.1953,462.6,194.7,fixation
13:19:4.19579,462.7,194.6,fixation
13:19:4.19628,463.0,194.0,fixation
13:19:4.19677,463.0,193.8,fixation
13:19:4.19727,462.7,194.8,fixation
13:19:4.19776,462.6,195.9,fixation
13:19:4.19825,462.6,195.9,fixation
13:19:4.19874,462.8,196.2,fixation
13:19:4.19924,463.0,196.5,fixation
13:19:4.19973,463.3,196.2,fixation
13:19:4.20022,464.1,196.0,fixation
13:19:4.20072,464.1,196.1,fixation
13:19:4.20121,464.0,195.4,fixation
13:19:4.20170,464.0,194.6,fixation
13:19:4.20219,464.3,193.9,fixation
13:19:4.20269,464.8,193.4,fixation
13:19:4.20318,464.7,192.8,fixation
13:19:4.20367,464.7,192.7,fixation
13:19:4.20416,465.3,192.8,fixation
13:19:4.20466,465.4,193.0,fixation
13:19:4.20515,465.1,193.1,fixation
13:19:4.20564,464.8,193.0,fixation
13:19:4.20613,464.6,192.9,fixation
13:19:4.20663,464.6,192.5,fixation
13:19:4.20712,464.9,192.2,fixation
13:19:4.20761,465.3,192.2,fixation
13:19:4.20811,465.0,191.9,fixation
13:19:4.20860,464.8,190.9,fixation
13:19:4.20909,463.9,191.1,fixation
13:19:4.20958,463.5,192.3,fixation
