TimeStamp,X,Y,Event
12:14:48.7886,511.2,163.5,fixation
12:14:48.7891,511.6,163.9,fixation
12:14:48.7896,511.8,163.8,fixation
12:14:48.7901,511.5,164.5,fixation
12:14:48.7906,510.5,165.1,fixation
12:14:48.7911,510.8,165.7,fixation
12:14:48.7916,510.2,167.1,fixation
12:14:48.7921,510.0,167.0,fixation
12:14:48.7926,509.8,165.9,fixation
12:14:48.7931,509.4,165.4,fixation
12:14:48.7936,509.6,165.1,fixation
12:14:48.7941,510.0,165.2,fixation
12:14:48.7946,509.6,165.4,fixation
12:14:48.7951,509.6,165.4,fixation
12:14:48.7956,509.7,165.5,fixation
12:14:48.7961,509.6,165.2,fixation
12:14:48.7966,509.4,166.1,fixation
12:14:48.7971,508.6,167.5,fixation
12:14:48.7976,508.1,167.8,fixation
12:14:48.7981,508.8,167.9,fixation
12:14:48.7986,509.9,167.8,fixation
12:14:48.7991,509.8,167.3,fixation
12:14:48.7996,509.8,166.2,fixation
12:14:48.8001,509.7,165.2,fixation
12:14:48.8006,509.4,165.9,fixation
12:14:48.8011,509.6,165.6,fixation
12:14:48.8016,510.5,165.3,fixation
12:14:48.8021,511.0,165.8,fixation
12:14:48.8026,510.7,165.9,fixation
12:14:48.8031,510.9,164.9,fixation
12:14:48.8036,511.8,164.5,fixation
12:14:48.8041,511.7,164.5,fixation
12:14:48.8046,511.6,164.6,fixation
12:14:48.8051,510.9,163.5,fixation
12:14:48.8056,510.0,163.9,fixation
12:14:48.8061,509.6,164.8,fixation
12:14:48.8066,509.0,165.1,fixation
12:14:48.8071,509.0,166.2,fixation
12:14:48.8076,509.5,166.1,fixation
12:14:48.8081,509.5,166.0,fixation
12:14:48.8086,509.6,166.2,fixation
12:14:48.8091,509.4,166.3,fixation
12:14:48.8096,509.2,165.7,fixation
12:14:48.8101,510.1,164.4,fixation
12:14:48.8106,509.3,164.6,fixation
12:14:48.8111,508.8,165.3,fixation
12:14:48.8116,509.4,165.9,fixation
12:14:48.8121,509.0,165.7,fixation
12:14:48.8126,508.9,164.9,fixation
12:14:48.8131,509.2,164.6,fixation
12:14:48.8136,509.5,165.8,fixation
12:14:48.8141,511.1,167.3,fixation
12:14:48.8146,511.4,167.0,fixation
12:14:48.8151,511.8,165.9,fixation
12:14:48.8156,512.3,165.2,fixation
12:14:48.8161,511.2,164.6,fixation
12:14:48.8166,510.4,164.5,fixation
12:14:48.8171,509.9,164.2,fixation
12:14:48.8176,510.3,165.1,fixation
12:14:48.8181,511.2,165.8,fixation
12:14:48.8186,511.6,165.5,fixation
12:14:48.8191,512.5,165.8,fixation
12:14:48.8196,512.6,166.1,fixation
12:14:48.8201,512.3,165.9,fixation
12:14:48.8206,511.7,165.7,fixation
12:14:48.8211,510.9,165.7,fixation
12:14:48.8216,510.8,165.0,fixation
12:14:48.8221,511.0,164.4,fixation
12:14:48.8226,510.0,164.3,fixation
12:14:48.8231,509.6,165.0,fixation
12:14:48.8236,509.8,165.4,fixation
12:14:48.8241,509.9,165.6,fixation
12:14:48.8246,510.1,165.7,fixation
12:14:48.8251,510.2,164.6,fixation
12:14:48.8256,510.3,163.9,fixation
12:14:48.8261,509.7,164.9,fixation
12:14:48.8266,508.9,165.7,fixation
12:14:48.8271,508.9,166.3,saccade
12:14:48.8276,509.3,165.7,saccade
12:14:48.8281,509.8,168.2,saccade
12:14:48.8286,512.5,170.8,saccade
12:14:48.8291,520.4,170.5,saccade
12:14:48.8296,532.0,170.1,saccade
12:14:48.8301,553.8,175.0,saccade
12:14:48.8306,583.4,176.9,saccade
12:14:48.8311,612.5,173.2,saccade
12:14:48.8316,641.4,169.7,saccade
12:14:48.8321,667.0,168.6,saccade
12:14:48.8326,687.4,170.9,saccade
12:14:48.8331,696.1,174.2,saccade
12:14:48.8336,696.0,176.9,saccade
12:14:48.8341,687.7,179.7,saccade
12:14:48.8346,674.8,183.0,saccade
12:14:48.8351,662.1,183.2,saccade
12:14:48.8356,653.3,183.0,saccade
12:14:48.8361,649.3,182.7,saccade
12:14:48.8366,647.3,181.7,saccade
12:14:48.8371,647.0,178.8,fixation
12:14:48.8376,647.1,174.6,fixation
12:14:48.8381,646.1,171.0,fixation
12:14:48.8386,646.7,169.0,fixation
12:14:48.8391,648.0,170.7,fixation
12:14:48.8396,647.7,172.8,fixation
12:14:48.8401,647.2,175.0,fixation
12:14:48.8406,647.2,176.9,fixation
12:14:48.8411,647.2,177.3,fixation
12:14:48.8416,647.2,179.5,fixation
12:14:48.8421,647.3,182.8,fixation
12:14:48.8426,648.7,183.7,fixation
12:14:48.8431,651.7,184.3,fixation
12:14:48.8436,652.4,184.7,fixation
12:14:48.8441,653.2,185.7,fixation
12:14:48.8446,654.2,188.1,fixation
12:14:48.8451,654.4,187.4,fixation
12:14:48.8456,654.4,187.5,fixation
12:14:48.8461,654.1,183.6,fixation
12:14:48.8466,654.4,181.6,fixation
12:14:48.8471,654.3,185.9,fixation
12:14:48.8476,654.2,188.1,fixation
12:14:48.8481,654.0,188.2,fixation
12:14:48.8486,652.6,187.8,fixation
12:14:48.8491,653.4,187.6,fixation
12:14:48.8496,654.0,187.3,fixation
12:14:48.8501,654.1,187.8,fixation
12:14:48.8506,654.0,189.0,fixation
12:14:48.8511,654.0,189.2,fixation
12:14:48.8516,653.8,189.3,fixation
12:14:48.8521,652.9,189.0,fixation
12:14:48.8526,652.4,190.5,fixation
12:14:48.8531,653.0,192.6,fixation
12:14:48.8536,653.5,193.0,fixation
12:14:48.8541,653.3,192.9,fixation
12:14:48.8546,652.8,192.1,fixation
12:14:48.8551,652.7,191.3,fixation
12:14:48.8556,651.9,189.7,fixation
12:14:48.8561,651.3,188.5,fixation
12:14:48.8566,651.2,188.4,fixation
12:14:48.8571,651.5,187.6,fixation
12:14:48.8576,651.5,186.1,fixation
12:14:48.8581,651.5,185.8,fixation
12:14:48.8586,651.6,186.3,fixation
12:14:48.8591,652.1,188.9,fixation
12:14:48.8596,652.6,191.3,fixation
12:14:48.8601,652.4,191.7,fixation
12:14:48.8606,652.5,190.5,fixation
12:14:48.8611,652.1,187.4,fixation
12:14:48.8616,651.3,186.5,fixation
12:14:48.8621,651.2,186.3,fixation
12:14:48.8626,652.8,186.8,fixation
12:14:48.8631,654.0,186.9,fixation
12:14:48.8636,653.3,186.9,fixation
12:14:48.8641,652.8,187.4,fixation
12:14:48.8646,653.1,190.0,fixation
12:14:48.8651,653.7,190.8,fixation
12:14:48.8656,653.1,189.7,fixation
12:14:48.8661,652.0,187.9,fixation
12:14:48.8666,652.9,190.2,fixation
12:14:48.8671,653.7,189.3,fixation
12:14:48.8676,653.3,188.0,fixation
12:14:48.8681,653.2,189.1,fixation
12:14:48.8686,653.6,189.2,fixation
12:14:48.8691,653.5,188.6,fixation
12:14:48.8696,652.4,188.6,fixation
12:14:48.8701,651.6,188.7,fixation
12:14:48.8706,651.7,188.9,saccade
12:14:48.8711,652.0,189.0,saccade
12:14:48.8716,652.6,188.2,saccade
12:14:48.8721,655.0,189.4,saccade
12:14:48.8726,662.9,191.1,saccade
12:14:48.8731,674.6,192.0,saccade
12:14:48.8736,693.6,199.1,saccade
12:14:48.8741,717.1,204.3,saccade
12:14:48.8746,743.5,202.6,saccade
12:14:48.8751,768.5,203.1,saccade
12:14:48.8756,784.2,202.8,saccade
12:14:48.8761,787.5,199.9,saccade
12:14:48.8766,780.8,198.7,saccade
12:14:48.8771,767.6,198.9,saccade
12:14:48.8776,755.0,199.0,saccade
12:14:48.8781,744.6,199.9,saccade
12:14:48.8786,739.5,200.6,saccade
12:14:48.8791,740.0,201.7,saccade
12:14:48.8796,740.7,204.2,fixation
12:14:48.8801,741.6,204.9,fixation
12:14:48.8806,743.3,205.5,fixation
12:14:48.8811,742.4,204.5,fixation
12:14:48.8816,741.7,203.8,fixation
12:14:48.8821,742.2,203.9,fixation
12:14:48.8826,743.5,204.7,fixation
12:14:48.8831,744.9,205.9,fixation
12:14:48.8836,744.5,204.2,fixation
12:14:48.8841,744.7,202.6,fixation
12:14:48.8846,744.8,202.3,fixation
12:14:48.8851,744.0,202.2,fixation
12:14:48.8856,744.6,202.4,fixation
12:14:48.8861,745.3,201.7,fixation
12:14:48.8866,745.5,200.8,fixation
12:14:48.8871,745.0,200.3,fixation
12:14:48.8876,745.0,199.5,fixation
12:14:48.8881,744.8,199.0,fixation
12:14:48.8886,744.4,198.3,fixation
12:14:48.8891,744.5,198.6,fixation
12:14:48.8896,744.9,199.2,fixation
12:14:48.8901,745.3,199.7,fixation
12:14:48.8906,745.2,199.3,fixation
12:14:48.8911,744.6,197.6,fixation
12:14:48.8916,744.3,196.8,fixation
12:14:48.8921,744.1,198.0,fixation
12:14:48.8926,744.8,199.6,fixation
12:14:48.8931,745.1,198.9,fixation
12:14:48.8936,746.1,196.3,fixation
12:14:48.8941,746.3,195.9,fixation
12:14:48.8946,746.2,196.1,fixation
12:14:48.8951,745.4,197.5,fixation
12:14:48.8956,745.3,199.5,fixation
12:14:48.8961,745.5,200.1,fixation
12:14:48.8966,746.2,200.4,fixation
12:14:48.8971,746.9,202.8,fixation
12:14:48.8976,747.8,205.1,fixation
12:14:48.8981,748.7,204.7,fixation
12:14:48.8986,748.9,204.1,fixation
12:14:48.8991,749.2,204.7,fixation
12:14:48.8996,748.5,205.4,fixation
12:14:48.9001,747.9,206.6,fixation
12:14:48.9006,747.9,207.2,fixation
12:14:48.9011,748.0,207.8,fixation
12:14:48.9016,747.9,208.4,fixation
12:14:48.9021,747.6,208.0,fixation
12:14:48.9026,747.4,207.7,fixation
12:14:48.9031,747.6,208.9,fixation
12:14:48.9036,747.9,209.0,fixation
12:14:48.9041,746.8,209.1,fixation
12:14:48.9046,746.5,210.9,fixation
12:14:48.9051,746.5,211.0,fixation
12:14:48.9056,746.5,209.6,fixation
12:14:48.9061,746.2,209.0,fixation
12:14:48.9066,745.3,208.8,fixation
12:14:48.9071,745.1,208.5,fixation
12:14:48.9076,745.0,208.1,fixation
12:14:48.9081,745.7,207.9,fixation
12:14:48.9086,745.8,207.9,fixation
12:14:48.9091,746.0,208.7,fixation
12:14:48.9096,746.7,209.6,fixation
12:14:48.9101,746.3,209.6,fixation
12:14:48.9106,746.0,208.9,fixation
12:14:48.9111,744.8,210.3,fixation
12:14:48.9116,744.4,210.3,fixation
12:14:48.9121,744.9,210.2,fixation
12:14:48.9126,744.9,210.1,fixation
12:14:48.9131,745.4,209.6,fixation
12:14:48.9136,746.1,210.1,fixation
12:14:48.9141,746.3,210.6,fixation
12:14:48.9146,746.4,210.5,fixation
12:14:48.9151,745.8,211.3,fixation
12:14:48.9156,745.4,211.0,fixation
12:14:48.9161,745.0,209.7,fixation
12:14:48.9166,745.7,209.4,fixation
12:14:48.9171,746.7,209.7,fixation
12:14:48.9176,747.7,208.6,fixation
12:14:48.9181,747.0,207.5,fixation
12:14:48.9186,746.8,207.0,fixation
12:14:48.9191,746.3,206.8,fixation
12:14:48.9196,745.9,206.9,fixation
12:14:48.9201,745.9,207.9,fixation
12:14:48.9206,745.6,207.4,fixation
12:14:48.9211,745.7,206.9,fixation
12:14:48.9216,745.8,207.0,fixation
12:14:48.9221,746.3,204.9,fixation
12:14:48.9226,746.4,201.3,fixation
12:14:48.9231,746.3,200.3,fixation
12:14:48.9236,746.5,200.0,fixation
12:14:48.9241,746.6,199.1,fixation
12:14:48.9246,745.9,199.6,fixation
12:14:48.9251,745.6,199.7,fixation
12:14:48.9256,744.6,198.7,fixation
12:14:48.9261,744.1,197.5,fixation
12:14:48.9266,743.8,196.2,fixation
12:14:48.9271,743.3,195.0,fixation
12:14:48.9276,743.6,194.9,fixation
12:14:48.9281,743.4,194.5,fixation
12:14:48.9286,743.5,194.2,fixation
12:14:48.9291,744.0,196.2,fixation
12:14:48.9296,744.6,199.8,fixation
12:14:48.9301,744.8,199.4,fixation
12:14:48.9306,744.4,200.3,fixation
12:14:48.9311,744.1,202.0,fixation
12:14:48.9316,745.6,203.0,fixation
12:14:48.9321,745.9,203.1,fixation
12:14:48.9326,745.8,204.5,fixation
12:14:48.9331,745.6,203.6,fixation
12:14:48.9336,745.3,204.0,fixation
12:14:48.9341,744.9,206.0,fixation
12:14:48.9346,744.1,205.9,saccade
12:14:48.9351,743.9,204.0,saccade
12:14:48.9356,742.4,202.1,saccade
12:14:48.9361,737.6,204.9,saccade
12:14:48.9366,724.4,204.2,saccade
12:14:48.9371,701.5,199.2,saccade
12:14:48.9376,672.8,192.0,saccade
12:14:48.9381,638.8,183.3,saccade
12:14:48.9386,605.6,177.3,saccade
12:14:48.9391,579.1,176.1,saccade
12:14:48.9396,563.0,174.7,saccade
12:14:48.9401,558.6,172.1,saccade
12:14:48.9406,561.0,173.3,saccade
12:14:48.9411,569.0,173.9,saccade
12:14:48.9416,577.0,176.7,saccade
12:14:48.9421,585.4,178.4,saccade
12:14:48.9426,591.8,182.8,saccade
12:14:48.9431,596.7,184.7,saccade
12:14:48.9436,598.8,183.3,fixation
12:14:48.9441,599.0,182.8,fixation
12:14:48.9446,597.4,182.1,fixation
12:14:48.9451,595.8,180.3,fixation
12:14:48.9456,595.8,182.3,fixation
12:14:48.9461,595.8,185.5,fixation
12:14:48.9466,595.4,186.1,fixation
12:14:48.9471,594.1,186.5,fixation
12:14:48.9476,593.5,186.8,fixation
12:14:48.9481,593.6,186.9,fixation
12:14:48.9486,593.6,184.0,fixation
12:14:48.9491,593.1,181.0,fixation
12:14:48.9496,592.4,181.1,fixation
12:14:48.9501,592.0,181.5,fixation
12:14:48.9506,591.9,181.7,fixation
12:14:48.9511,592.1,181.6,fixation
12:14:48.9516,591.9,181.8,fixation
12:14:48.9521,590.8,181.1,fixation
12:14:48.9526,590.2,181.0,fixation
12:14:48.9531,589.9,181.9,fixation
12:14:48.9536,589.7,181.5,fixation
12:14:48.9541,589.7,181.4,fixation
12:14:48.9546,588.3,181.5,fixation
12:14:48.9551,586.7,182.1,fixation
12:14:48.9556,586.4,182.3,fixation
12:14:48.9561,586.9,181.8,fixation
12:14:48.9566,587.8,182.1,fixation
12:14:48.9571,587.8,181.3,fixation
12:14:48.9576,585.8,180.1,fixation
12:14:48.9581,583.7,180.2,fixation
12:14:48.9586,583.9,180.1,fixation
12:14:48.9591,583.9,179.7,fixation
12:14:48.9596,584.2,180.9,fixation
12:14:48.9601,585.7,182.4,fixation
12:14:48.9606,586.3,182.2,fixation
12:14:48.9611,585.9,181.8,fixation
12:14:48.9616,585.1,181.3,fixation
12:14:48.9621,584.4,180.2,fixation
12:14:48.9626,584.6,180.1,fixation
12:14:48.9631,586.1,180.0,fixation
12:14:48.9636,587.0,179.9,fixation
12:14:48.9641,586.7,178.1,fixation
12:14:48.9646,586.5,176.8,fixation
12:14:48.9651,586.4,177.6,fixation
12:14:48.9656,586.8,177.7,fixation
12:14:48.9661,587.5,177.9,fixation
12:14:48.9666,587.3,177.9,fixation
12:14:48.9671,587.4,178.2,fixation
12:14:48.9676,586.9,176.8,fixation
12:14:48.9681,586.5,176.6,fixation
12:14:48.9686,587.1,176.8,fixation
12:14:48.9691,587.9,176.5,fixation
12:14:48.9696,587.9,177.2,fixation
12:14:48.9701,588.2,179.0,fixation
12:14:48.9706,587.5,179.3,fixation
12:14:48.9711,586.1,177.1,fixation
12:14:48.9716,584.4,175.1,fixation
12:14:48.9721,585.1,174.5,fixation
12:14:48.9726,586.0,174.0,fixation
12:14:48.9731,585.0,174.0,fixation
12:14:48.9736,584.5,173.2,fixation
12:14:48.9741,584.5,172.8,fixation
12:14:48.9746,584.4,173.2,fixation
12:14:48.9751,584.1,173.4,fixation
12:14:48.9756,583.9,172.9,fixation
12:14:48.9761,583.7,173.2,fixation
12:14:48.9766,583.3,172.9,fixation
12:14:48.9771,582.8,172.2,fixation
12:14:48.9776,582.6,171.4,fixation
12:14:48.9781,582.6,172.3,fixation
12:14:48.9786,582.2,173.6,fixation
12:14:48.9791,582.1,172.4,fixation
12:14:48.9796,583.0,171.9,fixation
12:14:48.9801,583.4,172.6,fixation
12:14:48.9806,583.7,172.7,fixation
12:14:48.9811,583.6,172.2,fixation
12:14:48.9816,583.8,172.7,fixation
12:14:48.9821,584.0,175.3,fixation
12:14:48.9826,584.1,175.2,fixation
12:14:48.9831,584.4,174.7,fixation
12:14:48.9836,585.1,175.6,fixation
12:14:48.9841,585.6,175.3,fixation
12:14:48.9846,585.4,175.9,fixation
12:14:48.9851,586.1,176.6,fixation
12:14:48.9856,586.5,175.8,fixation
12:14:48.9861,585.8,175.9,fixation
12:14:48.9866,585.0,176.4,fixation
12:14:48.9871,584.8,176.2,fixation
12:14:48.9876,584.6,176.1,fixation
12:14:48.9881,584.5,177.3,fixation
12:14:48.9886,584.2,176.6,fixation
12:14:48.9891,583.9,175.9,fixation
12:14:48.9896,583.9,175.5,fixation
12:14:48.9901,583.9,175.2,fixation
12:14:48.9906,583.6,174.0,fixation
12:14:48.9911,583.3,173.4,saccade
12:14:48.9916,581.4,173.2,saccade
12:14:48.9921,578.3,172.4,saccade
12:14:48.9926,574.3,171.1,saccade
12:14:48.9931,560.9,169.3,saccade
12:14:48.9936,538.0,166.7,saccade
12:14:48.9941,508.9,164.9,saccade
12:14:48.9946,477.2,165.0,saccade
12:14:48.9951,447.7,165.8,saccade
12:14:48.9956,426.9,167.0,saccade
12:14:48.9961,420.4,170.0,saccade
12:14:48.9966,423.2,171.0,saccade
12:14:48.9971,427.9,169.3,saccade
12:14:48.9976,431.8,167.3,saccade
12:14:48.9981,436.7,166.1,saccade
12:14:48.9986,443.5,163.9,saccade
12:14:48.9991,451.3,162.8,saccade
12:14:48.9996,457.4,162.1,saccade
12:14:49.0001,460.4,162.6,saccade
12:14:49.0006,461.5,164.5,saccade
12:14:49.0011,460.5,166.6,fixation
12:14:49.0016,459.5,168.0,fixation
12:14:49.0021,457.6,167.9,fixation
12:14:49.0026,455.8,167.7,fixation
12:14:49.0031,453.5,168.1,fixation
12:14:49.0036,452.2,168.4,fixation
12:14:49.0041,451.3,168.4,fixation
12:14:49.0046,450.7,169.5,fixation
12:14:49.0051,449.6,169.5,fixation
12:14:49.0056,447.7,168.8,fixation
12:14:49.0061,447.0,169.2,fixation
12:14:49.0066,446.4,169.0,fixation
12:14:49.0071,446.1,167.1,fixation
12:14:49.0076,446.4,165.0,fixation
12:14:49.0081,447.1,165.4,fixation
12:14:49.0086,447.4,166.1,fixation
12:14:49.0091,448.2,166.9,fixation
12:14:49.0096,448.4,167.6,fixation
12:14:49.0101,448.9,167.8,fixation
12:14:49.0106,449.5,168.6,fixation
12:14:49.0111,450.3,168.3,fixation
12:14:49.0116,450.4,167.2,fixation
12:14:49.0121,450.2,167.4,fixation
12:14:49.0126,449.7,167.2,fixation
12:14:49.0131,449.2,167.0,fixation
12:14:49.0136,449.2,167.7,fixation
12:14:49.0141,448.3,168.3,fixation
12:14:49.0146,447.5,169.6,fixation
12:14:49.0151,447.4,170.5,fixation
12:14:49.0156,447.0,169.8,fixation
12:14:49.0161,447.1,169.3,fixation
12:14:49.0166,447.3,168.6,fixation
12:14:49.0171,447.1,168.0,fixation
12:14:49.0176,446.6,167.8,fixation
12:14:49.0181,445.7,167.3,fixation
12:14:49.0186,446.6,166.9,fixation
12:14:49.0191,446.6,167.3,fixation
12:14:49.0196,446.2,167.7,fixation
12:14:49.0201,445.7,168.1,fixation
12:14:49.0206,445.9,168.6,fixation
12:14:49.0211,445.9,168.7,fixation
12:14:49.0216,445.8,169.1,fixation
12:14:49.0221,445.9,170.1,fixation
12:14:49.0226,445.5,168.5,fixation
12:14:49.0231,446.5,168.2,fixation
12:14:49.0236,445.5,168.0,fixation
12:14:49.0241,444.6,167.8,fixation
12:14:49.0246,444.6,168.0,fixation
12:14:49.0251,444.7,168.2,fixation
12:14:49.0256,445.2,167.7,fixation
12:14:49.0261,446.5,167.8,fixation
12:14:49.0266,446.4,168.0,fixation
12:14:49.0271,446.3,167.8,fixation
12:14:49.0276,445.6,167.8,fixation
12:14:49.0281,445.3,168.3,fixation
12:14:49.0286,446.0,169.0,fixation
12:14:49.0291,445.7,169.1,fixation
12:14:49.0296,444.8,169.4,fixation
12:14:49.0301,446.0,169.8,fixation
12:14:49.0306,446.8,170.2,fixation
12:14:49.0311,446.5,169.9,fixation
12:14:49.0316,446.7,169.4,fixation
12:14:49.0321,446.4,169.4,fixation
12:14:49.0326,445.6,170.0,fixation
12:14:49.0331,445.5,171.7,fixation
12:14:49.0336,445.0,171.3,fixation
12:14:49.0341,444.0,169.5,fixation
12:14:49.0346,443.4,169.3,fixation
12:14:49.0351,442.8,169.4,fixation
12:14:49.0356,442.8,169.1,fixation
12:14:49.0361,442.7,168.3,fixation
12:14:49.0366,442.3,167.5,fixation
12:14:49.0371,442.1,167.3,fixation
12:14:49.0376,442.3,167.6,fixation
12:14:49.0381,442.3,168.5,fixation
12:14:49.0386,442.1,168.2,fixation
12:14:49.0391,441.8,168.9,fixation
12:14:49.0396,442.5,169.2,fixation
12:14:49.0401,442.5,169.0,fixation
12:14:49.0406,441.5,168.7,fixation
12:14:49.0411,441.1,168.9,fixation
12:14:49.0416,440.7,169.4,fixation
12:14:49.0421,441.0,169.5,fixation
12:14:49.0426,441.8,169.5,fixation
12:14:49.0431,442.5,169.5,fixation
12:14:49.0436,442.8,169.5,fixation
12:14:49.0441,443.1,169.6,fixation
12:14:49.0446,443.3,169.3,fixation
12:14:49.0451,442.8,168.8,fixation
12:14:49.0456,443.4,169.3,fixation
12:14:49.0461,443.7,169.7,fixation
12:14:49.0466,443.4,170.7,fixation
12:14:49.0471,443.3,171.3,fixation
12:14:49.0476,444.0,171.0,fixation
12:14:49.0481,443.4,170.3,fixation
12:14:49.0486,443.5,170.4,fixation
12:14:49.0491,444.6,170.3,fixation
12:14:49.0496,445.4,169.1,fixation
12:14:49.0501,445.4,168.5,fixation
12:14:49.0506,445.1,169.6,fixation
12:14:49.0511,444.9,169.8,fixation
12:14:49.0516,444.7,169.5,fixation
12:14:49.0521,444.3,169.9,fixation
12:14:49.0526,444.1,170.4,fixation
12:14:49.0531,444.0,170.4,fixation
12:14:49.0536,443.8,170.6,fixation
12:14:49.0541,443.7,170.4,fixation
12:14:49.0546,443.8,171.6,fixation
12:14:49.0551,443.7,172.2,fixation
12:14:49.0556,443.3,171.2,fixation
12:14:49.0561,443.0,170.9,fixation
12:14:49.0566,442.9,171.1,fixation
12:14:49.0571,442.6,172.0,fixation
12:14:49.0576,442.6,172.9,saccade
12:14:49.0581,441.8,172.6,saccade
12:14:49.0586,437.3,171.9,saccade
12:14:49.0591,430.9,171.4,saccade
12:14:49.0596,420.8,169.9,saccade
12:14:49.0601,406.3,166.8,saccade
12:14:49.0606,391.4,165.1,saccade
12:14:49.0611,380.6,166.0,saccade
12:14:49.0616,374.7,166.2,saccade
12:14:49.0621,375.9,164.6,saccade
12:14:49.0626,380.9,164.0,saccade
12:14:49.0631,388.2,164.0,saccade
12:14:49.0636,394.3,165.2,fixation
12:14:49.0641,399.3,166.0,fixation
12:14:49.0646,400.8,165.1,fixation
12:14:49.0651,399.6,165.0,fixation
12:14:49.0656,399.0,165.6,fixation
12:14:49.0661,398.6,167.0,fixation
12:14:49.0666,398.1,167.7,fixation
12:14:49.0671,397.6,168.9,fixation
12:14:49.0676,397.7,168.2,fixation
12:14:49.0681,397.7,167.9,fixation
12:14:49.0686,396.9,168.7,fixation
12:14:49.0691,396.2,167.8,fixation
12:14:49.0696,396.5,167.1,fixation
12:14:49.0701,396.5,167.4,fixation
12:14:49.0706,396.6,167.4,fixation
12:14:49.0711,395.7,167.4,fixation
12:14:49.0716,394.9,167.4,fixation
12:14:49.0721,395.1,167.2,fixation
12:14:49.0726,395.3,167.2,fixation
12:14:49.0731,394.5,166.4,fixation
12:14:49.0736,393.6,166.2,fixation
12:14:49.0741,393.3,167.1,fixation
12:14:49.0746,393.3,167.2,fixation
12:14:49.0751,393.5,167.5,fixation
12:14:49.0756,393.9,167.4,fixation
12:14:49.0761,394.3,167.5,fixation
12:14:49.0766,393.9,166.7,fixation
12:14:49.0771,392.8,165.8,fixation
12:14:49.0776,392.4,167.3,fixation
12:14:49.0781,392.0,167.7,fixation
12:14:49.0786,391.5,166.2,fixation
12:14:49.0791,392.0,165.2,fixation
12:14:49.0796,393.0,165.4,fixation
12:14:49.0801,393.1,166.3,fixation
12:14:49.0806,393.1,166.7,fixation
12:14:49.0811,392.9,167.6,fixation
12:14:49.0816,392.7,167.1,fixation
12:14:49.0821,392.4,168.2,fixation
12:14:49.0826,392.4,168.3,fixation
12:14:49.0831,392.3,166.4,fixation
12:14:49.0836,392.5,166.6,fixation
12:14:49.0841,392.5,167.4,fixation
12:14:49.0846,392.6,166.3,fixation
12:14:49.0851,392.3,165.8,fixation
12:14:49.0856,392.4,165.7,fixation
12:14:49.0861,392.6,165.8,fixation
12:14:49.0866,392.5,165.9,fixation
12:14:49.0871,392.4,166.0,fixation
12:14:49.0876,392.7,166.1,fixation
12:14:49.0881,393.0,166.3,fixation
12:14:49.0886,392.9,166.3,fixation
12:14:49.0891,392.7,165.5,fixation
12:14:49.0896,392.8,166.3,fixation
12:14:49.0901,393.6,167.5,fixation
12:14:49.0906,394.2,166.6,fixation
12:14:49.0911,394.7,166.4,fixation
12:14:49.0916,395.2,166.3,fixation
12:14:49.0921,395.3,166.1,fixation
12:14:49.0926,395.5,166.0,fixation
12:14:49.0931,395.8,166.0,fixation
12:14:49.0936,395.8,166.5,fixation
12:14:49.0941,395.5,166.8,fixation
12:14:49.0946,396.1,166.4,fixation
12:14:49.0951,396.5,166.2,fixation
12:14:49.0956,396.8,166.4,fixation
12:14:49.0961,396.7,166.8,fixation
12:14:49.0966,396.8,166.8,fixation
12:14:49.0971,396.9,166.8,fixation
12:14:49.0976,395.9,166.2,fixation
12:14:49.0981,395.4,165.3,fixation
12:14:49.0986,395.5,166.1,fixation
12:14:49.0991,395.2,166.8,fixation
12:14:49.0996,394.3,166.8,fixation
12:14:49.1001,392.9,166.7,fixation
12:14:49.1006,392.3,165.8,fixation
12:14:49.1011,393.1,165.6,fixation
12:14:49.1016,393.5,165.7,fixation
12:14:49.1021,393.7,166.6,fixation
12:14:49.1026,393.5,167.2,fixation
12:14:49.1031,393.1,167.0,fixation
12:14:49.1036,393.5,166.9,fixation
12:14:49.1041,394.0,166.5,fixation
12:14:49.1046,394.1,165.1,fixation
12:14:49.1051,393.6,165.8,fixation
12:14:49.1056,392.5,165.6,fixation
12:14:49.1061,393.0,165.3,fixation
12:14:49.1066,395.1,165.5,fixation
12:14:49.1071,395.1,165.7,fixation
12:14:49.1076,394.1,164.9,fixation
12:14:49.1081,394.3,165.4,fixation
12:14:49.1086,394.8,165.6,fixation
12:14:49.1091,395.7,165.7,fixation
12:14:49.1096,396.3,166.6,fixation
12:14:49.1101,396.6,168.0,fixation
12:14:49.1106,396.8,168.1,fixation
12:14:49.1111,395.6,167.7,fixation
12:14:49.1116,394.9,167.4,fixation
12:14:49.1121,395.4,167.1,fixation
12:14:49.1126,395.3,167.4,fixation
12:14:49.1131,395.7,167.3,fixation
12:14:49.1136,396.4,166.9,fixation
12:14:49.1141,396.9,166.2,fixation
12:14:49.1146,396.7,166.3,fixation
12:14:49.1151,396.3,167.7,fixation
12:14:49.1156,396.4,168.1,fixation
12:14:49.1161,396.5,168.0,fixation
12:14:49.1166,396.2,167.8,fixation
12:14:49.1171,395.9,167.7,fixation
12:14:49.1176,396.6,167.2,fixation
12:14:49.1181,397.1,167.4,fixation
12:14:49.1186,397.9,167.4,fixation
12:14:49.1191,397.3,167.0,fixation
12:14:49.1196,397.0,168.2,fixation
12:14:49.1201,397.0,169.3,fixation
12:14:49.1206,397.1,168.8,fixation
