TimeStamp,X,Y,Event
12:15:8.0098,373.5,216.0,fixation
12:15:8.0103,373.0,217.1,fixation
12:15:8.01080,372.6,218.0,fixation
12:15:8.0113,372.2,218.8,fixation
12:15:8.01180,371.9,219.5,fixation
12:15:8.0123,371.5,220.2,fixation
12:15:8.0128,373.1,219.2,fixation
12:15:8.01330,375.2,217.3,fixation
12:15:8.0138,376.2,215.3,fixation
12:15:8.0143,375.1,215.5,fixation
12:15:8.01480,373.0,216.3,fixation
12:15:8.0153,372.3,217.2,fixation
12:15:8.0158,371.5,217.5,fixation
12:15:8.01630,371.7,217.5,fixation
12:15:8.0168,372.3,217.4,fixation
12:15:8.0173,373.1,217.3,fixation
12:15:8.01780,374.2,216.9,fixation
12:15:8.0183,374.6,216.7,fixation
12:15:8.0188,375.0,216.5,fixation
12:15:8.01930,375.2,217.1,fixation
12:15:8.0198,375.2,218.1,fixation
12:15:8.0203,375.2,219.0,fixation
12:15:8.02080,375.1,219.6,fixation
12:15:8.0213,375.2,218.8,fixation
12:15:8.0218,375.5,217.8,fixation
12:15:8.02230,375.6,216.8,fixation
12:15:8.0228,375.2,216.9,fixation
12:15:8.0233,374.9,217.0,fixation
12:15:8.02380,374.7,217.3,fixation
12:15:8.0243,374.2,217.7,fixation
12:15:8.0248,373.7,217.9,fixation
12:15:8.02530,373.7,216.8,fixation
12:15:8.0258,374.4,215.4,fixation
12:15:8.0263,375.0,214.8,fixation
12:15:8.02680,374.9,215.4,fixation
12:15:8.0273,374.9,216.1,fixation
12:15:8.02780,374.9,216.8,fixation
12:15:8.0283,374.4,217.4,fixation
12:15:8.0288,373.9,218.3,fixation
12:15:8.02930,373.4,218.4,fixation
12:15:8.0298,373.2,219.6,fixation
12:15:8.0303,373.5,220.5,fixation
12:15:8.03080,374.0,220.3,fixation
12:15:8.0313,374.6,218.9,fixation
12:15:8.0318,374.6,217.4,fixation
12:15:8.03230,374.4,217.1,fixation
12:15:8.0328,373.7,217.0,fixation
12:15:8.0333,372.8,216.8,fixation
12:15:8.03380,371.8,217.1,fixation
12:15:8.0343,371.5,217.5,fixation
12:15:8.0348,372.2,218.1,fixation
12:15:8.03530,373.0,218.3,fixation
12:15:8.0358,373.8,218.4,fixation
12:15:8.0363,374.0,218.4,fixation
12:15:8.03680,374.2,218.4,fixation
12:15:8.0373,374.3,218.4,fixation
12:15:8.0378,374.5,217.5,fixation
12:15:8.03830,374.8,216.6,fixation
12:15:8.0388,374.9,215.9,fixation
12:15:8.0393,374.7,216.3,fixation
12:15:8.03980,374.5,217.2,fixation
12:15:8.0403,374.2,217.9,fixation
12:15:8.0408,374.0,218.0,fixation
12:15:8.04130,374.0,217.6,fixation
12:15:8.0418,374.3,217.1,fixation
12:15:8.04230,374.7,216.9,fixation
12:15:8.0428,375.2,216.4,fixation
12:15:8.0433,375.6,216.0,fixation
12:15:8.04380,375.5,215.7,fixation
12:15:8.0443,375.4,215.4,fixation
12:15:8.0448,375.0,215.2,fixation
12:15:8.04530,374.7,214.8,fixation
12:15:8.0458,374.5,214.7,fixation
12:15:8.0463,374.3,215.5,fixation
12:15:8.04680,374.3,216.5,fixation
12:15:8.0473,374.3,217.6,fixation
12:15:8.0478,374.5,217.8,fixation
12:15:8.04830,374.5,218.1,fixation
12:15:8.0488,374.5,218.3,fixation
12:15:8.0493,374.6,217.3,fixation
12:15:8.04980,374.6,216.3,fixation
12:15:8.0503,374.4,215.5,fixation
12:15:8.0508,374.0,215.8,fixation
12:15:8.05130,374.3,216.1,fixation
12:15:8.0518,374.9,216.2,fixation
12:15:8.0523,374.8,216.8,fixation
12:15:8.05280,374.1,217.8,fixation
12:15:8.0533,374.1,218.6,fixation
12:15:8.0538,374.8,218.9,fixation
12:15:8.05430,375.6,219.1,fixation
12:15:8.0548,375.2,219.5,fixation
12:15:8.0553,374.2,218.1,fixation
12:15:8.05580,373.2,216.3,fixation
12:15:8.0563,373.5,215.7,fixation
12:15:8.0568,375.3,217.1,fixation
12:15:8.05730,377.2,218.0,fixation
12:15:8.0578,378.2,216.1,fixation
12:15:8.05830,378.1,214.3,fixation
12:15:8.0588,377.7,212.9,fixation
12:15:8.0593,376.1,213.5,fixation
12:15:8.05980,374.5,215.3,fixation
12:15:8.0603,373.3,217.1,fixation
12:15:8.0608,373.2,218.9,fixation
12:15:8.06130,373.4,219.2,fixation
12:15:8.0618,373.7,219.2,fixation
12:15:8.0623,374.1,218.2,fixation
12:15:8.06280,374.5,217.5,fixation
12:15:8.0633,374.6,217.2,fixation
12:15:8.0638,374.6,217.6,fixation
12:15:8.06430,374.6,218.0,fixation
12:15:8.0648,374.7,218.4,fixation
12:15:8.0653,375.4,217.9,fixation
12:15:8.06580,376.1,217.7,fixation
12:15:8.0663,376.5,217.7,fixation
12:15:8.0668,376.0,218.1,fixation
12:15:8.06730,375.7,218.2,fixation
12:15:8.0678,375.4,218.1,fixation
12:15:8.0683,375.1,218.0,fixation
12:15:8.06880,375.0,217.9,fixation
12:15:8.0693,375.1,217.8,fixation
12:15:8.0698,375.4,217.7,fixation
12:15:8.07030,375.5,217.8,fixation
12:15:8.0708,375.5,217.9,fixation
12:15:8.0713,375.4,217.7,fixation
12:15:8.07180,375.4,217.9,fixation
12:15:8.0723,375.5,218.3,fixation
12:15:8.0728,375.9,218.8,fixation
12:15:8.07330,376.3,218.9,fixation
12:15:8.0738,376.7,218.6,fixation
12:15:8.07430,376.4,218.2,fixation
12:15:8.0748,376.0,218.0,fixation
12:15:8.0753,375.5,218.4,fixation
12:15:8.07580,375.3,218.7,fixation
12:15:8.0763,374.9,219.7,fixation
12:15:8.0768,374.6,220.2,fixation
12:15:8.07730,374.4,221.2,fixation
12:15:8.0778,374.3,221.5,fixation
12:15:8.0783,374.7,220.4,fixation
12:15:8.07880,375.1,218.9,fixation
12:15:8.0793,374.7,218.2,fixation
12:15:8.0798,373.8,218.8,fixation
12:15:8.08030,373.7,219.3,fixation
12:15:8.0808,374.5,218.8,fixation
12:15:8.0813,375.4,218.4,fixation
12:15:8.08180,375.9,218.1,fixation
12:15:8.0823,376.2,217.7,fixation
12:15:8.0828,376.2,217.0,fixation
12:15:8.08330,376.1,216.4,fixation
12:15:8.0838,375.7,216.7,fixation
12:15:8.0843,375.4,217.6,fixation
12:15:8.08480,375.1,218.5,fixation
12:15:8.0853,375.8,218.3,fixation
12:15:8.0858,376.6,217.7,fixation
12:15:8.08630,377.1,216.9,fixation
12:15:8.0868,376.2,216.6,fixation
12:15:8.0873,375.3,216.9,fixation
12:15:8.08780,374.7,217.4,fixation
12:15:8.0883,374.6,217.4,fixation
12:15:8.0888,374.6,216.8,fixation
12:15:8.08930,374.8,216.2,fixation
12:15:8.0898,374.9,216.0,fixation
12:15:8.09030,374.9,215.8,fixation
12:15:8.0908,374.9,215.8,fixation
12:15:8.0913,374.7,216.1,fixation
12:15:8.09180,375.1,216.9,fixation
12:15:8.0923,375.5,217.5,fixation
12:15:8.0928,376.1,218.0,fixation
12:15:8.09330,376.1,217.7,fixation
12:15:8.0938,376.4,217.4,fixation
12:15:8.0943,376.6,217.3,fixation
12:15:8.09480,376.0,217.3,fixation
12:15:8.0953,375.2,217.4,fixation
12:15:8.0958,374.4,217.8,fixation
12:15:8.09630,374.4,218.1,fixation
12:15:8.0968,374.6,218.3,fixation
12:15:8.0973,375.2,218.0,fixation
12:15:8.09780,375.6,218.2,fixation
12:15:8.0983,375.8,218.4,fixation
12:15:8.0988,375.4,218.6,fixation
12:15:8.09930,375.1,218.5,fixation
12:15:8.0998,375.7,218.1,fixation
12:15:8.1003,376.7,217.6,fixation
12:15:8.10080,377.7,217.3,fixation
12:15:8.1013,377.8,217.3,fixation
12:15:8.1018,377.9,217.5,fixation
12:15:8.10230,377.8,217.7,fixation
12:15:8.1028,377.2,217.7,fixation
12:15:8.1033,376.6,217.7,fixation
12:15:8.10380,375.2,217.9,fixation
12:15:8.1043,374.6,218.1,fixation
12:15:8.10480,374.1,218.3,fixation
12:15:8.1053,374.9,218.6,fixation
12:15:8.1058,375.7,218.7,fixation
12:15:8.10630,375.7,218.4,fixation
12:15:8.1068,375.5,217.8,fixation
12:15:8.1073,375.2,217.2,fixation
12:15:8.10780,375.0,217.1,fixation
12:15:8.1083,374.4,217.1,fixation
12:15:8.1088,373.5,217.1,fixation
12:15:8.10930,373.2,217.2,fixation
12:15:8.1098,372.8,217.2,fixation
12:15:8.1103,372.6,217.4,fixation
12:15:8.11080,372.3,218.1,fixation
12:15:8.1113,372.0,219.2,fixation
12:15:8.1118,372.3,220.2,fixation
12:15:8.11230,373.3,218.3,fixation
12:15:8.1128,374.4,215.9,fixation
12:15:8.1133,374.9,213.4,fixation
12:15:8.11380,374.6,213.7,fixation
12:15:8.1143,374.5,213.9,fixation
12:15:8.1148,374.3,214.1,fixation
12:15:8.11530,374.2,214.9,fixation
12:15:8.1158,373.6,215.7,fixation
12:15:8.1163,373.2,216.6,fixation
12:15:8.11680,373.0,216.6,fixation
12:15:8.1173,373.3,215.9,saccade
12:15:8.1178,373.6,215.7,saccade
12:15:8.11830,373.7,216.1,saccade
12:15:8.1188,373.9,216.3,saccade
12:15:8.1193,373.5,216.3,saccade
12:15:8.11980,372.9,217.6,saccade
12:15:8.1203,372.8,219.0,saccade
12:15:8.12080,373.1,220.3,saccade
12:15:8.1213,373.9,219.8,saccade
12:15:8.1218,374.5,218.3,saccade
12:15:8.12230,375.9,216.9,saccade
12:15:8.1228,377.2,216.0,saccade
12:15:8.1233,379.7,216.4,saccade
12:15:8.12380,381.3,216.9,saccade
12:15:8.1243,383.2,217.6,saccade
12:15:8.1248,383.5,218.7,saccade
12:15:8.12530,386.2,219.7,saccade
12:15:8.1258,389.9,220.5,saccade
12:15:8.1263,394.7,220.8,saccade
12:15:8.12680,398.4,220.9,saccade
12:15:8.1273,401.0,220.9,saccade
12:15:8.1278,405.8,219.7,saccade
12:15:8.12830,410.2,218.4,saccade
12:15:8.1288,415.6,218.4,saccade
12:15:8.1293,419.3,219.5,saccade
12:15:8.12980,423.6,220.7,saccade
12:15:8.1303,428.0,221.1,saccade
12:15:8.1308,432.3,220.8,saccade
12:15:8.13130,435.8,220.2,saccade
12:15:8.1318,438.4,219.4,saccade
12:15:8.1323,441.3,219.4,saccade
12:15:8.13280,445.0,218.4,saccade
12:15:8.1333,448.5,217.4,saccade
12:15:8.1338,451.2,217.4,saccade
12:15:8.13430,452.3,218.3,saccade
12:15:8.1348,454.2,218.8,saccade
12:15:8.1353,456.5,217.9,saccade
12:15:8.13580,458.8,217.0,saccade
12:15:8.1363,460.7,216.5,saccade
12:15:8.13680,461.5,216.6,saccade
12:15:8.1373,461.9,218.1,saccade
12:15:8.1378,462.0,219.6,saccade
12:15:8.13830,461.6,221.2,saccade
12:15:8.1388,461.7,221.3,saccade
12:15:8.1393,461.8,221.5,saccade
12:15:8.13980,462.0,221.5,saccade
12:15:8.1403,462.0,221.5,saccade
12:15:8.1408,462.1,221.1,fixation
12:15:8.14130,462.2,220.7,fixation
12:15:8.1418,462.4,220.2,fixation
12:15:8.1423,462.8,220.5,fixation
12:15:8.14280,463.1,220.8,fixation
12:15:8.1433,463.4,220.5,fixation
12:15:8.1438,463.7,219.4,fixation
12:15:8.14430,464.1,218.2,fixation
12:15:8.1448,464.3,217.3,fixation
12:15:8.1453,463.6,216.6,fixation
12:15:8.14580,462.8,216.1,fixation
12:15:8.1463,461.7,216.2,fixation
12:15:8.1468,461.2,216.9,fixation
12:15:8.14730,460.7,217.6,fixation
12:15:8.1478,460.6,217.4,fixation
12:15:8.1483,460.8,217.0,fixation
12:15:8.14880,461.1,216.3,fixation
12:15:8.1493,461.1,215.7,fixation
12:15:8.1498,460.7,216.2,fixation
12:15:8.15030,460.4,217.1,fixation
12:15:8.1508,460.3,218.0,fixation
12:15:8.1513,460.3,218.0,fixation
12:15:8.15180,459.9,218.8,fixation
12:15:8.1523,458.3,219.2,fixation
12:15:8.15280,456.3,219.6,fixation
12:15:8.1533,454.6,219.2,fixation
12:15:8.1538,453.9,219.1,fixation
12:15:8.15430,454.3,218.7,fixation
12:15:8.1548,454.7,218.3,fixation
12:15:8.1553,452.8,218.9,fixation
12:15:8.15580,450.5,219.9,fixation
12:15:8.1563,449.0,220.6,fixation
12:15:8.1568,449.7,220.4,fixation
12:15:8.15730,450.5,220.2,fixation
12:15:8.1578,450.4,220.1,fixation
12:15:8.1583,450.4,219.8,fixation
12:15:8.15880,450.4,219.4,fixation
12:15:8.1593,450.2,219.8,fixation
12:15:8.1598,450.0,220.7,fixation
12:15:8.16030,449.8,221.3,fixation
12:15:8.1608,450.1,221.0,fixation
12:15:8.1613,450.5,220.7,fixation
12:15:8.16180,450.9,220.3,fixation
12:15:8.1623,451.0,219.8,fixation
12:15:8.1628,451.3,219.3,fixation
12:15:8.16330,451.4,219.9,fixation
12:15:8.1638,451.5,220.6,fixation
12:15:8.1643,451.4,220.5,fixation
12:15:8.16480,451.6,219.6,fixation
12:15:8.1653,453.1,218.9,fixation
12:15:8.1658,454.2,218.8,fixation
12:15:8.16630,455.5,218.4,fixation
12:15:8.1668,455.5,217.9,fixation
12:15:8.16730,455.5,217.8,fixation
12:15:8.1678,455.4,218.0,fixation
12:15:8.1683,455.3,218.1,fixation
12:15:8.16880,455.9,218.3,fixation
12:15:8.1693,456.4,218.5,fixation
12:15:8.1698,456.8,218.8,fixation
12:15:8.17030,456.6,218.9,fixation
12:15:8.1708,456.5,219.0,fixation
12:15:8.1713,456.5,219.8,fixation
12:15:8.17180,456.5,220.8,fixation
12:15:8.1723,456.5,221.8,fixation
12:15:8.1728,457.0,221.4,fixation
12:15:8.17330,457.5,220.9,fixation
12:15:8.1738,458.4,220.1,fixation
12:15:8.1743,458.7,220.0,fixation
12:15:8.17480,459.0,220.0,fixation
12:15:8.1753,458.8,220.4,fixation
12:15:8.1758,458.6,220.8,fixation
12:15:8.17630,458.6,220.3,fixation
12:15:8.1768,458.6,219.6,fixation
12:15:8.1773,458.4,219.8,fixation
12:15:8.17780,458.4,220.6,fixation
12:15:8.1783,458.6,221.5,fixation
12:15:8.1788,458.9,221.7,fixation
12:15:8.17930,459.2,222.0,fixation
12:15:8.1798,459.5,222.0,fixation
12:15:8.1803,459.8,221.8,fixation
12:15:8.18080,459.6,221.5,fixation
12:15:8.1813,458.8,221.4,fixation
12:15:8.1818,458.1,221.0,fixation
12:15:8.18230,457.7,220.0,fixation
12:15:8.1828,457.3,219.0,fixation
12:15:8.18330,456.9,218.8,fixation
12:15:8.1838,456.3,219.1,fixation
12:15:8.1843,456.6,219.4,fixation
12:15:8.18480,457.3,219.2,fixation
12:15:8.1853,458.1,218.7,fixation
12:15:8.1858,458.1,218.4,fixation
12:15:8.18630,457.7,218.2,fixation
12:15:8.1868,457.2,218.3,fixation
12:15:8.1873,457.1,218.5,fixation
12:15:8.18780,456.4,219.4,fixation
12:15:8.1883,455.8,220.3,fixation
12:15:8.1888,455.5,221.5,fixation
12:15:8.18930,455.8,221.8,fixation
12:15:8.1898,456.3,220.3,fixation
12:15:8.1903,456.4,218.6,fixation
12:15:8.19080,457.8,216.9,fixation
12:15:8.1913,458.9,217.3,fixation
12:15:8.1918,459.8,217.7,fixation
12:15:8.19230,459.4,218.0,fixation
12:15:8.1928,459.0,219.2,fixation
12:15:8.1933,457.9,220.6,fixation
12:15:8.19380,456.9,222.0,fixation
12:15:8.1943,456.4,222.2,fixation
12:15:8.1948,456.7,222.2,fixation
12:15:8.19530,457.5,220.5,fixation
12:15:8.1958,457.7,218.8,fixation
12:15:8.1963,457.9,217.8,fixation
12:15:8.19680,457.5,218.7,fixation
12:15:8.1973,457.0,219.9,fixation
12:15:8.1978,457.0,220.7,fixation
12:15:8.19830,457.1,221.3,fixation
12:15:8.1988,457.3,221.5,fixation
12:15:8.19930,457.0,221.6,fixation
12:15:8.1998,456.8,221.5,fixation
12:15:8.2003,457.8,221.6,fixation
12:15:8.20080,458.9,221.7,fixation
12:15:8.2013,458.6,221.7,fixation
12:15:8.2018,456.5,220.4,fixation
12:15:8.20230,454.4,219.1,fixation
12:15:8.2028,454.9,218.0,fixation
12:15:8.2033,456.1,218.2,fixation
12:15:8.20380,457.2,218.8,fixation
12:15:8.2043,457.2,219.5,fixation
12:15:8.2048,457.4,220.0,fixation
12:15:8.20530,457.8,220.0,fixation
12:15:8.2058,458.5,219.5,fixation
12:15:8.2063,459.0,219.0,fixation
12:15:8.20680,458.8,218.8,fixation
12:15:8.2073,458.4,218.7,fixation
12:15:8.2078,458.3,219.8,fixation
12:15:8.20830,459.0,220.9,fixation
12:15:8.2088,459.9,221.3,fixation
12:15:8.2093,459.4,220.4,fixation
12:15:8.20980,458.4,219.3,fixation
12:15:8.2103,457.3,218.6,fixation
12:15:8.2108,457.1,217.7,fixation
12:15:8.21130,457.1,217.1,fixation
12:15:8.2118,458.1,217.0,fixation
12:15:8.2123,459.1,217.7,fixation
12:15:8.21280,460.1,218.7,fixation
12:15:8.2133,459.9,219.7,fixation
12:15:8.2138,459.9,221.0,fixation
12:15:8.21430,459.9,222.1,fixation
12:15:8.2148,460.2,223.5,fixation
12:15:8.21530,460.3,224.3,fixation
12:15:8.2158,460.9,222.7,fixation
12:15:8.2163,462.0,220.4,fixation
12:15:8.21680,463.1,218.6,fixation
12:15:8.2173,463.3,219.6,fixation
12:15:8.2178,462.5,220.6,fixation
12:15:8.21830,461.6,220.6,fixation
12:15:8.2188,461.1,220.1,fixation
12:15:8.2193,460.6,220.9,fixation
12:15:8.21980,460.4,221.7,fixation
12:15:8.2203,460.2,222.3,fixation
12:15:8.2208,460.2,221.7,fixation
12:15:8.22130,460.6,221.5,fixation
12:15:8.2218,461.3,221.1,fixation
12:15:8.2223,462.0,220.8,fixation
12:15:8.22280,461.7,220.4,fixation
12:15:8.2233,460.9,221.3,fixation
12:15:8.2238,460.1,221.9,fixation
12:15:8.22430,459.9,222.2,fixation
12:15:8.2248,459.7,221.4,fixation
12:15:8.2253,459.5,220.9,fixation
12:15:8.22580,459.1,221.7,fixation
12:15:8.2263,458.8,222.6,fixation
12:15:8.2268,458.4,223.8,fixation
12:15:8.22730,458.6,224.0,fixation
12:15:8.2278,459.0,224.0,fixation
12:15:8.2283,459.6,223.0,fixation
12:15:8.22880,459.9,222.1,fixation
12:15:8.2293,459.8,221.9,fixation
12:15:8.22980,459.7,222.3,fixation
12:15:8.2303,460.2,221.9,fixation
12:15:8.2308,460.8,221.0,fixation
12:15:8.23130,461.4,220.2,fixation
12:15:8.2318,461.2,220.5,fixation
12:15:8.2323,460.9,221.8,fixation
12:15:8.23280,460.7,223.1,fixation
12:15:8.2333,460.1,223.5,fixation
12:15:8.2338,459.7,222.8,fixation
12:15:8.23430,459.5,222.1,fixation
12:15:8.2348,459.7,222.3,fixation
12:15:8.2353,460.4,222.9,fixation
12:15:8.23580,461.1,223.5,fixation
12:15:8.2363,462.0,222.9,fixation
12:15:8.2368,461.5,222.0,fixation
12:15:8.23730,460.8,221.6,fixation
12:15:8.2378,459.7,222.7,fixation
12:15:8.2383,459.6,223.9,fixation
12:15:8.23880,459.6,224.6,fixation
12:15:8.2393,459.7,224.4,fixation
12:15:8.2398,459.9,223.9,fixation
12:15:8.24030,460.0,223.2,fixation
12:15:8.2408,460.1,222.6,fixation
12:15:8.2413,460.1,222.6,fixation
12:15:8.24180,460.2,223.2,fixation
12:15:8.2423,460.0,224.3,fixation
12:15:8.2428,459.8,225.1,fixation
12:15:8.24330,459.6,225.6,fixation
12:15:8.2438,460.0,224.3,fixation
12:15:8.2443,460.1,223.3,fixation
12:15:8.24480,460.2,222.4,fixation
12:15:8.2453,460.5,222.6,fixation
12:15:8.24580,461.0,222.7,fixation
12:15:8.2463,461.4,222.8,fixation
12:15:8.2468,461.6,222.9,fixation
12:15:8.24730,461.8,223.0,fixation
12:15:8.2478,461.5,223.1,fixation
12:15:8.2483,460.9,223.1,fixation
12:15:8.24880,461.1,222.8,fixation
12:15:8.2493,461.7,222.5,fixation
12:15:8.2498,461.7,222.3,fixation
12:15:8.25030,461.1,223.1,fixation
12:15:8.2508,460.7,224.4,fixation
12:15:8.2513,460.9,225.6,fixation
12:15:8.25180,461.1,226.3,fixation
12:15:8.2523,461.5,226.5,fixation
12:15:8.2528,462.1,225.5,fixation
12:15:8.25330,461.5,224.4,fixation
12:15:8.2538,460.5,223.2,fixation
12:15:8.2543,459.9,223.3,fixation
12:15:8.25480,460.5,223.4,fixation
12:15:8.2553,461.3,223.5,fixation
12:15:8.2558,461.5,223.5,fixation
12:15:8.25630,461.9,223.6,fixation
12:15:8.2568,462.2,222.8,fixation
12:15:8.2573,462.2,222.1,fixation
12:15:8.25780,462.1,221.4,fixation
12:15:8.2583,461.5,221.5,fixation
12:15:8.2588,460.8,221.8,fixation
12:15:8.25930,460.2,221.9,fixation
12:15:8.2598,459.9,221.9,fixation
12:15:8.2603,459.8,221.8,fixation
12:15:8.26080,459.8,221.8,fixation
12:15:8.2613,459.8,222.1,fixation
12:15:8.26180,460.6,222.5,fixation
12:15:8.2623,461.3,222.7,fixation
12:15:8.2628,462.0,222.9,fixation
12:15:8.26330,461.9,222.7,fixation
12:15:8.2638,462.1,222.5,fixation
12:15:8.2643,462.1,223.6,fixation
12:15:8.26480,461.7,224.8,fixation
12:15:8.2653,461.3,225.5,fixation
12:15:8.2658,461.1,225.0,fixation
12:15:8.26630,461.1,224.7,fixation
12:15:8.2668,461.1,224.9,fixation
12:15:8.2673,460.6,225.0,fixation
12:15:8.26780,460.1,224.8,fixation
12:15:8.2683,459.8,224.5,fixation
12:15:8.2688,460.0,224.3,fixation
12:15:8.26930,460.9,223.8,fixation
12:15:8.2698,461.7,223.3,fixation
12:15:8.2703,462.3,222.7,fixation
12:15:8.27080,461.9,223.0,fixation
12:15:8.2713,461.4,223.9,fixation
12:15:8.2718,461.1,224.9,fixation
12:15:8.27230,461.1,225.3,fixation
12:15:8.2728,461.6,225.4,fixation
12:15:8.2733,462.1,225.1,fixation
12:15:8.27380,462.7,224.7,fixation
12:15:8.2743,462.9,224.4,fixation
12:15:8.2748,463.0,224.4,fixation
12:15:8.27530,463.0,224.6,fixation
12:15:8.2758,463.0,224.5,fixation
12:15:8.2763,462.8,224.6,fixation
12:15:8.27680,462.5,224.7,fixation
12:15:8.2773,462.5,225.0,fixation
12:15:8.27780,462.7,225.4,fixation
12:15:8.2783,463.1,225.6,fixation
12:15:8.2788,463.2,225.6,fixation
12:15:8.27930,463.4,225.3,fixation
12:15:8.2798,463.5,224.2,fixation
12:15:8.2803,463.6,223.0,fixation
12:15:8.28080,463.6,222.2,fixation
12:15:8.2813,463.4,222.8,fixation
12:15:8.2818,462.8,223.5,fixation
12:15:8.28230,462.2,223.8,fixation
12:15:8.2828,462.4,223.3,fixation
12:15:8.2833,463.2,222.3,fixation
12:15:8.28380,464.0,221.3,fixation
12:15:8.2843,464.1,221.0,fixation
12:15:8.2848,464.1,221.4,fixation
12:15:8.28530,463.9,221.9,fixation
12:15:8.2858,463.4,222.1,fixation
12:15:8.2863,462.8,222.5,fixation
12:15:8.28680,462.3,222.7,fixation
12:15:8.2873,462.5,222.9,fixation
12:15:8.2878,463.0,222.5,fixation
12:15:8.28830,463.4,222.3,fixation
12:15:8.2888,463.3,222.6,fixation
12:15:8.2893,463.2,223.5,fixation
12:15:8.28980,463.1,224.3,fixation
12:15:8.2903,463.0,224.2,fixation
12:15:8.2908,462.6,223.7,fixation
12:15:8.29130,461.8,223.7,fixation
12:15:8.2918,461.0,224.2,fixation
12:15:8.29230,460.3,224.6,fixation
12:15:8.2928,460.2,224.1,fixation
12:15:8.2933,459.9,223.5,fixation
12:15:8.29380,459.8,222.9,fixation
12:15:8.2943,460.1,222.9,fixation
12:15:8.2948,460.6,222.9,fixation
12:15:8.29530,462.2,223.0,fixation
12:15:8.2958,463.4,223.0,fixation
12:15:8.2963,464.4,223.2,fixation
12:15:8.29680,464.3,223.2,fixation
12:15:8.2973,464.3,223.2,fixation
12:15:8.2978,464.4,223.1,fixation
12:15:8.29830,464.6,223.2,fixation
12:15:8.2988,463.7,223.4,fixation
12:15:8.2993,463.2,222.9,fixation
12:15:8.29980,463.0,222.1,fixation
12:15:8.3003,463.7,221.9,fixation
12:15:8.3008,462.8,222.4,fixation
12:15:8.30130,461.6,222.5,fixation
12:15:8.3018,460.7,221.8,fixation
12:15:8.3023,461.2,221.3,fixation
12:15:8.30280,461.1,222.5,fixation
12:15:8.3033,460.9,223.8,fixation
12:15:8.3038,460.9,225.0,fixation
12:15:8.30430,461.7,224.7,fixation
12:15:8.3048,462.3,225.3,fixation
12:15:8.3053,462.6,225.9,fixation
12:15:8.30580,462.8,224.8,fixation
12:15:8.3063,463.0,223.1,fixation
12:15:8.3068,462.9,222.4,fixation
12:15:8.30730,462.6,223.2,fixation
12:15:8.3078,462.3,224.1,fixation
12:15:8.30830,462.2,224.1,fixation
12:15:8.3088,462.0,224.1,fixation
12:15:8.3093,461.9,224.2,fixation
12:15:8.30980,462.0,223.8,fixation
12:15:8.3103,462.2,223.1,fixation
12:15:8.3108,462.5,222.3,fixation
12:15:8.31130,462.7,221.9,fixation
12:15:8.3118,462.6,222.3,fixation
12:15:8.3123,462.5,223.1,fixation
12:15:8.31280,462.3,224.4,fixation
12:15:8.3133,462.2,225.2,fixation
12:15:8.3138,462.0,226.0,fixation
12:15:8.31430,461.9,226.4,fixation
12:15:8.3148,462.0,225.0,fixation
12:15:8.3153,462.3,223.2,fixation
12:15:8.31580,462.6,222.0,fixation
12:15:8.3163,462.5,222.9,fixation
12:15:8.3168,462.9,223.7,fixation
12:15:8.31730,463.1,224.2,fixation
12:15:8.3178,463.6,224.6,fixation
12:15:8.3183,463.7,224.8,fixation
12:15:8.31880,463.7,224.8,fixation
12:15:8.3193,463.5,224.8,fixation
12:15:8.3198,463.3,224.8,fixation
12:15:8.32030,463.2,224.9,fixation
12:15:8.3208,462.6,224.2,fixation
12:15:8.3213,462.0,223.5,fixation
12:15:8.32180,461.2,222.6,fixation
12:15:8.3223,461.1,222.6,fixation
12:15:8.3228,461.0,222.5,fixation
12:15:8.32330,460.9,222.7,fixation
12:15:8.3238,461.5,223.0,fixation
12:15:8.32430,462.0,223.3,fixation
12:15:8.3248,462.5,223.6,fixation
12:15:8.3253,462.5,223.8,fixation
12:15:8.32580,462.3,224.3,fixation
12:15:8.3263,462.2,224.4,fixation
12:15:8.3268,461.2,224.1,fixation
12:15:8.32730,460.6,223.4,fixation
12:15:8.3278,460.3,223.2,fixation
12:15:8.3283,461.5,223.5,fixation
12:15:8.32880,462.3,224.7,fixation
12:15:8.3293,462.9,225.8,fixation
