TimeStamp,X,Y,Event
10:31:55.3765,120.1,232.5,fixation
10:31:55.377,120.5,233.5,fixation
10:31:55.3775,120.5,234.0,fixation
10:31:55.378,122.2,233.2,fixation
10:31:55.3785,123.2,232.9,fixation
10:31:55.3790,122.9,233.4,fixation
10:31:55.3795,122.4,233.2,fixation
10:31:55.38,122.3,234.0,fixation
10:31:55.3805,122.4,234.0,fixation
10:31:55.381,122.4,233.1,fixation
10:31:55.3815,123.0,233.4,fixation
10:31:55.3820,124.0,233.4,fixation
10:31:55.3825,123.6,232.5,fixation
10:31:55.383,122.8,232.4,fixation
10:31:55.3835,122.5,233.1,fixation
10:31:55.384,121.3,233.4,fixation
10:31:55.3845,120.3,233.2,fixation
10:31:55.3850,119.6,232.4,fixation
10:31:55.3855,119.3,231.7,fixation
10:31:55.386,118.6,231.2,fixation
10:31:55.3865,118.1,232.7,fixation
10:31:55.387,118.3,233.6,fixation
10:31:55.3875,119.2,234.0,fixation
10:31:55.3880,119.4,233.4,fixation
10:31:55.3885,119.0,233.1,fixation
10:31:55.389,118.8,233.0,fixation
10:31:55.3895,119.3,231.0,fixation
10:31:55.39,119.3,231.1,fixation
10:31:55.3905,118.9,232.2,fixation
10:31:55.3910,117.9,232.4,fixation
10:31:55.3915,117.5,232.2,fixation
10:31:55.392,117.2,232.7,fixation
10:31:55.3925,117.3,233.3,fixation
10:31:55.393,117.4,233.3,fixation
10:31:55.3935,117.2,233.3,fixation
10:31:55.3940,117.1,233.1,fixation
10:31:55.3945,116.6,232.6,fixation
10:31:55.395,116.9,233.8,fixation
10:31:55.3955,116.2,233.9,fixation
10:31:55.396,115.7,233.3,fixation
10:31:55.3965,116.2,232.4,fixation
10:31:55.3970,117.1,232.1,fixation
10:31:55.3975,117.9,232.4,fixation
10:31:55.398,117.8,233.0,fixation
10:31:55.3985,118.2,233.1,fixation
10:31:55.399,118.7,233.4,fixation
10:31:55.3995,120.0,234.0,saccade
10:31:55.4000,120.8,235.8,saccade
10:31:55.4005,121.1,239.1,saccade
10:31:55.401,123.3,247.3,saccade
10:31:55.4015,128.4,264.6,saccade
10:31:55.402,129.4,272.1,saccade
10:31:55.4025,109.7,251.8,saccade
10:31:55.4030,109.7,251.8,saccade
10:31:55.4035,109.7,251.8,saccade
10:31:55.404,.,.,blink
10:31:55.4045,.,.,blink
10:31:55.405,.,.,blink
10:31:55.4055,.,.,blink
10:31:55.4060,.,.,blink
10:31:55.4065,.,.,blink
10:31:55.4070,.,.,blink
10:31:55.4075,.,.,blink
10:31:55.408,.,.,blink
10:31:55.4085,.,.,blink
10:31:55.409,.,.,blink
10:31:55.4095,.,.,blink
10:31:55.4100,.,.,blink
10:31:55.4105,.,.,blink
10:31:55.411,.,.,blink
10:31:55.4115,.,.,blink
10:31:55.412,.,.,blink
10:31:55.4125,.,.,blink
10:31:55.4130,.,.,blink
10:31:55.4135,.,.,blink
10:31:55.414,.,.,blink
10:31:55.4145,.,.,blink
10:31:55.415,.,.,blink
10:31:55.4155,.,.,blink
10:31:55.4160,.,.,blink
10:31:55.4165,.,.,blink
10:31:55.417,.,.,blink
10:31:55.4175,.,.,blink
10:31:55.418,.,.,blink
10:31:55.4185,.,.,blink
10:31:55.4190,.,.,blink
10:31:55.4195,.,.,blink
10:31:55.42,.,.,blink
10:31:55.4205,.,.,blink
10:31:55.421,.,.,blink
10:31:55.4215,.,.,blink
10:31:55.4220,.,.,blink
10:31:55.4225,.,.,blink
10:31:55.423,.,.,blink
10:31:55.4235,.,.,blink
10:31:55.424,.,.,blink
10:31:55.4245,.,.,blink
10:31:55.4250,.,.,blink
10:31:55.4255,.,.,blink
10:31:55.426,.,.,blink
10:31:55.4265,.,.,blink
10:31:55.427,.,.,blink
10:31:55.4275,.,.,blink
10:31:55.4280,.,.,blink
10:31:55.4285,.,.,blink
10:31:55.429,.,.,blink
10:31:55.4295,.,.,blink
10:31:55.43,.,.,blink
10:31:55.4305,.,.,blink
10:31:55.4310,.,.,blink
10:31:55.4315,.,.,blink
10:31:55.432,.,.,blink
10:31:55.4325,.,.,blink
10:31:55.433,.,.,blink
10:31:55.4335,.,.,blink
10:31:55.4340,.,.,blink
10:31:55.4345,232.2,218.1,fixation
10:31:55.435,232.1,218.1,fixation
10:31:55.4355,233.1,220.4,fixation
10:31:55.436,232.7,222.0,fixation
10:31:55.4365,231.4,222.9,fixation
10:31:55.4370,231.1,223.3,fixation
10:31:55.4375,230.7,222.6,fixation
10:31:55.438,230.9,221.6,fixation
10:31:55.4385,232.1,221.2,fixation
10:31:55.439,231.5,221.0,fixation
10:31:55.4395,231.8,219.3,fixation
10:31:55.4400,232.9,217.5,fixation
10:31:55.4405,232.7,215.5,fixation
10:31:55.441,231.7,213.9,fixation
10:31:55.4415,230.8,213.8,fixation
10:31:55.442,230.1,212.8,fixation
10:31:55.4425,229.2,212.3,fixation
10:31:55.4430,227.6,211.3,fixation
10:31:55.4435,227.1,208.5,fixation
10:31:55.444,226.2,207.8,fixation
10:31:55.4445,224.8,207.3,fixation
10:31:55.445,224.9,206.0,fixation
10:31:55.4455,225.0,205.9,fixation
10:31:55.4460,224.1,205.7,fixation
10:31:55.4465,223.4,206.4,fixation
10:31:55.447,222.4,208.3,fixation
10:31:55.4475,221.2,209.0,fixation
10:31:55.448,221.0,209.7,fixation
10:31:55.4485,220.1,210.5,fixation
10:31:55.4490,218.9,210.8,fixation
10:31:55.4495,218.6,210.7,fixation
10:31:55.45,217.7,210.6,fixation
10:31:55.4505,216.8,211.9,fixation
10:31:55.451,216.2,213.5,fixation
10:31:55.4515,215.3,214.3,fixation
10:31:55.4520,214.9,214.8,fixation
10:31:55.4525,215.2,214.9,fixation
10:31:55.453,215.2,215.8,fixation
10:31:55.4535,214.4,216.6,fixation
10:31:55.454,214.8,217.4,fixation
10:31:55.4545,214.0,217.5,fixation
10:31:55.4550,213.2,217.7,fixation
10:31:55.4555,212.9,218.4,fixation
10:31:55.456,213.0,219.4,fixation
10:31:55.4565,213.3,221.4,fixation
10:31:55.457,214.2,222.2,fixation
10:31:55.4575,214.4,222.1,fixation
10:31:55.4580,214.7,223.3,fixation
10:31:55.4585,215.1,223.6,fixation
10:31:55.459,215.2,223.6,fixation
10:31:55.4595,215.1,223.6,fixation
10:31:55.46,215.0,223.7,fixation
10:31:55.4605,215.7,224.0,fixation
10:31:55.4610,215.7,224.2,fixation
10:31:55.4615,215.2,225.1,fixation
10:31:55.462,215.3,225.0,fixation
10:31:55.4625,216.0,225.9,fixation
10:31:55.463,215.8,227.4,fixation
10:31:55.4635,215.7,227.3,fixation
10:31:55.4640,215.6,228.1,fixation
10:31:55.4645,215.8,229.4,fixation
10:31:55.465,215.9,229.4,fixation
10:31:55.4655,216.3,228.9,fixation
10:31:55.466,217.4,229.4,fixation
10:31:55.4665,218.0,229.6,fixation
10:31:55.4670,218.8,229.9,fixation
10:31:55.4675,218.8,231.5,fixation
10:31:55.468,218.5,231.9,fixation
10:31:55.4685,217.9,232.0,fixation
10:31:55.469,217.5,232.4,fixation
10:31:55.4695,218.1,232.8,fixation
10:31:55.47,218.2,232.9,fixation
10:31:55.4705,218.9,233.9,fixation
10:31:55.4710,219.7,234.9,fixation
10:31:55.4715,219.5,234.4,fixation
10:31:55.472,219.0,232.8,fixation
10:31:55.4725,218.2,232.2,fixation
10:31:55.473,217.4,231.7,fixation
10:31:55.4735,217.6,231.8,fixation
10:31:55.4740,217.8,231.7,fixation
10:31:55.4745,217.5,233.2,fixation
10:31:55.475,217.9,233.4,fixation
10:31:55.4755,219.0,232.9,fixation
10:31:55.476,218.5,233.3,fixation
10:31:55.4765,218.4,233.6,fixation
10:31:55.4770,218.2,233.0,fixation
10:31:55.4775,217.8,232.5,fixation
10:31:55.478,217.6,232.3,saccade
10:31:55.4785,217.3,232.5,saccade
10:31:55.479,216.6,234.7,saccade
10:31:55.4795,213.2,235.8,saccade
10:31:55.4800,203.4,235.4,saccade
10:31:55.4805,185.2,234.2,saccade
10:31:55.481,157.7,232.1,saccade
10:31:55.4815,121.2,229.0,saccade
10:31:55.482,79.3,224.2,saccade
10:31:55.4825,48.9,221.2,saccade
10:31:55.4830,34.1,219.7,saccade
10:31:55.4835,32.1,217.4,saccade
10:31:55.484,43.4,220.4,saccade
10:31:55.4845,64.7,224.7,saccade
10:31:55.485,86.7,228.1,saccade
10:31:55.4855,103.5,231.4,saccade
10:31:55.4860,114.9,232.4,saccade
10:31:55.4865,123.5,233.0,saccade
10:31:55.487,130.0,233.6,saccade
10:31:55.4875,131.9,233.6,saccade
10:31:55.488,129.5,233.6,saccade
10:31:55.4885,124.0,233.6,saccade
10:31:55.4890,113.7,233.8,saccade
10:31:55.4895,103.6,234.8,saccade
10:31:55.49,94.6,235.3,saccade
10:31:55.4905,90.4,235.1,saccade
10:31:55.491,92.6,235.1,saccade
10:31:55.4915,97.5,235.3,fixation
10:31:55.4920,102.4,236.0,fixation
10:31:55.4925,105.1,236.7,fixation
10:31:55.493,105.0,237.4,fixation
10:31:55.4935,105.3,238.3,fixation
10:31:55.494,105.6,237.6,fixation
10:31:55.4945,106.1,237.3,fixation
10:31:55.4950,106.0,236.8,fixation
10:31:55.4955,105.8,237.1,fixation
10:31:55.496,105.6,238.0,fixation
10:31:55.4965,105.8,238.6,fixation
10:31:55.497,105.9,238.6,fixation
10:31:55.4975,106.0,238.2,fixation
10:31:55.4980,106.0,238.0,fixation
10:31:55.4985,105.2,237.8,fixation
10:31:55.499,104.4,237.7,fixation
10:31:55.4995,103.6,238.2,fixation
10:31:55.5,103.1,238.6,fixation
10:31:55.5005,103.3,237.3,fixation
10:31:55.5010,102.3,235.2,fixation
10:31:55.5015,102.4,234.0,fixation
10:31:55.502,102.2,233.9,fixation
10:31:55.5025,102.4,234.0,fixation
10:31:55.503,102.9,234.3,fixation
10:31:55.5035,102.8,234.8,fixation
10:31:55.5040,102.4,237.0,fixation
10:31:55.5045,102.2,237.9,fixation
10:31:55.505,101.9,236.9,fixation
10:31:55.5055,102.5,235.8,fixation
10:31:55.506,103.4,235.8,fixation
10:31:55.5065,102.4,234.9,fixation
10:31:55.5070,102.2,234.8,fixation
10:31:55.5075,101.4,234.4,fixation
10:31:55.508,101.6,233.8,fixation
10:31:55.5085,103.0,233.8,fixation
10:31:55.509,102.6,233.4,fixation
10:31:55.5095,102.1,233.6,fixation
10:31:55.5100,102.5,234.2,fixation
10:31:55.5105,102.1,235.1,fixation
10:31:55.511,101.2,236.2,fixation
10:31:55.5115,100.6,237.8,fixation
10:31:55.512,101.2,239.7,saccade
10:31:55.5125,103.7,242.3,saccade
10:31:55.5130,106.6,248.0,saccade
10:31:55.5135,109.3,254.8,saccade
10:31:55.514,112.8,266.2,saccade
10:31:55.5145,116.3,271.1,saccade
10:31:55.515,114.9,269.5,saccade
10:31:55.5155,100.8,260.0,saccade
10:31:55.5160,83.6,249.1,saccade
10:31:55.5165,82.5,245.8,saccade
10:31:55.517,91.3,257.3,saccade
10:31:55.5175,98.1,270.5,saccade
10:31:55.518,86.1,269.8,saccade
10:31:55.5185,86.3,257.0,saccade
10:31:55.5190,92.2,233.8,saccade
10:31:55.5195,83.6,245.3,saccade
10:31:55.52,56.7,359.7,saccade
10:31:55.5205,27.1,522.0,saccade
10:31:55.521,23.3,550.7,saccade
10:31:55.5215,.,.,blink
10:31:55.5220,.,.,blink
10:31:55.5225,.,.,blink
10:31:55.523,.,.,blink
10:31:55.5235,.,.,blink
10:31:55.524,.,.,blink
10:31:55.5245,.,.,blink
10:31:55.5250,.,.,blink
10:31:55.5255,.,.,blink
10:31:55.526,.,.,blink
10:31:55.5265,.,.,blink
10:31:55.527,.,.,blink
10:31:55.5275,.,.,blink
10:31:55.5280,.,.,blink
10:31:55.5285,.,.,blink
10:31:55.529,.,.,blink
10:31:55.5295,.,.,blink
10:31:55.53,.,.,blink
10:31:55.5305,.,.,blink
10:31:55.5310,.,.,blink
10:31:55.5315,.,.,blink
10:31:55.5320,.,.,blink
10:31:55.5325,.,.,blink
10:31:55.533,.,.,blink
10:31:55.5335,.,.,blink
10:31:55.534,.,.,blink
10:31:55.5345,.,.,blink
10:31:55.5350,.,.,blink
10:31:55.5355,.,.,blink
10:31:55.536,.,.,blink
10:31:55.5365,.,.,blink
10:31:55.537,.,.,blink
10:31:55.5375,.,.,blink
10:31:55.5380,.,.,blink
10:31:55.5385,.,.,blink
10:31:55.539,.,.,blink
10:31:55.5395,.,.,blink
10:31:55.54,.,.,blink
10:31:55.5405,.,.,blink
10:31:55.5410,.,.,blink
10:31:55.5415,.,.,blink
10:31:55.542,.,.,blink
10:31:55.5425,.,.,blink
10:31:55.543,.,.,blink
10:31:55.5435,.,.,blink
10:31:55.5440,.,.,blink
10:31:55.5445,.,.,blink
10:31:55.545,.,.,blink
10:31:55.5455,.,.,blink
10:31:55.546,.,.,blink
10:31:55.5465,.,.,blink
10:31:55.5470,.,.,blink
10:31:55.5475,.,.,blink
10:31:55.548,.,.,blink
10:31:55.5485,.,.,blink
10:31:55.549,.,.,blink
10:31:55.5495,.,.,blink
10:31:55.5500,.,.,blink
10:31:55.5505,.,.,blink
10:31:55.551,.,.,blink
10:31:55.5515,.,.,blink
10:31:55.552,.,.,blink
10:31:55.5525,.,.,blink
10:31:55.5530,.,.,blink
10:31:55.5535,.,.,blink
10:31:55.554,.,.,blink
10:31:55.5545,254.9,232.7,fixation
10:31:55.555,254.6,230.9,fixation
10:31:55.5555,254.4,228.9,fixation
10:31:55.5560,254.5,228.3,fixation
10:31:55.5565,254.4,228.9,fixation
10:31:55.557,253.4,228.9,fixation
10:31:55.5575,251.1,228.8,fixation
10:31:55.558,248.7,228.5,fixation
10:31:55.5585,247.3,228.5,fixation
10:31:55.5590,246.8,228.6,fixation
10:31:55.5595,245.5,228.7,fixation
10:31:55.56,244.7,229.9,fixation
10:31:55.5605,244.7,231.8,fixation
10:31:55.561,243.5,233.0,fixation
10:31:55.5615,241.3,233.6,fixation
10:31:55.5620,238.5,233.1,fixation
10:31:55.5625,237.5,233.0,fixation
10:31:55.563,236.0,233.4,fixation
10:31:55.5635,234.0,234.5,fixation
10:31:55.564,233.9,236.1,fixation
10:31:55.5645,234.0,238.6,fixation
10:31:55.5650,234.2,239.4,fixation
10:31:55.5655,234.1,239.5,fixation
10:31:55.566,234.0,240.5,fixation
10:31:55.5665,233.7,241.2,fixation
10:31:55.567,233.2,241.5,fixation
10:31:55.5675,232.3,241.9,fixation
10:31:55.5680,231.5,242.0,fixation
10:31:55.5685,231.8,242.5,fixation
10:31:55.569,232.4,243.1,fixation
10:31:55.5695,232.5,243.2,fixation
10:31:55.57,232.6,243.1,fixation
10:31:55.5705,232.7,243.9,fixation
10:31:55.5710,231.9,244.2,fixation
10:31:55.5715,231.6,244.6,fixation
10:31:55.572,231.7,244.6,fixation
10:31:55.5725,230.9,244.9,fixation
10:31:55.573,230.8,244.9,fixation
10:31:55.5735,230.2,243.9,fixation
10:31:55.5740,229.7,244.1,fixation
10:31:55.5745,230.2,244.8,fixation
10:31:55.575,230.0,245.3,fixation
10:31:55.5755,229.8,245.7,fixation
10:31:55.576,229.6,246.1,fixation
10:31:55.5765,229.5,246.3,fixation
10:31:55.5770,229.2,246.3,fixation
10:31:55.5775,228.1,246.9,fixation
10:31:55.578,227.8,246.3,fixation
10:31:55.5785,227.5,245.8,fixation
10:31:55.579,227.5,245.7,fixation
10:31:55.5795,227.7,246.1,fixation
10:31:55.5800,228.6,247.4,fixation
10:31:55.5805,228.9,248.3,fixation
10:31:55.581,228.3,247.9,fixation
10:31:55.5815,227.9,247.9,fixation
10:31:55.582,228.2,247.9,fixation
10:31:55.5825,228.3,247.6,fixation
10:31:55.5830,228.9,248.7,fixation
10:31:55.5835,229.1,249.8,fixation
10:31:55.584,229.0,249.7,fixation
10:31:55.5845,229.1,249.9,fixation
10:31:55.585,227.8,250.1,fixation
10:31:55.5855,227.1,250.5,fixation
10:31:55.5860,226.6,250.6,fixation
10:31:55.5865,227.2,250.4,fixation
10:31:55.587,227.7,250.6,fixation
10:31:55.5875,228.2,251.0,fixation
10:31:55.588,229.5,251.2,fixation
10:31:55.5885,229.8,251.9,fixation
10:31:55.5890,228.4,252.2,saccade
10:31:55.5895,228.9,252.1,saccade
10:31:55.59,228.7,252.4,saccade
10:31:55.5905,225.8,252.8,saccade
10:31:55.591,216.7,251.3,saccade
10:31:55.5915,194.2,246.4,saccade
10:31:55.5920,165.2,239.6,saccade
10:31:55.5925,130.8,229.0,saccade
10:31:55.593,100.1,222.2,saccade
10:31:55.5935,79.1,219.7,saccade
10:31:55.594,67.2,218.0,saccade
10:31:55.5945,69.9,219.5,saccade
10:31:55.595,85.5,225.4,saccade
10:31:55.5955,107.5,229.3,saccade
10:31:55.5960,126.7,231.4,saccade
10:31:55.5965,139.4,233.3,saccade
10:31:55.597,144.8,232.5,saccade
10:31:55.5975,143.5,229.9,saccade
10:31:55.598,139.4,228.8,saccade
10:31:55.5985,133.3,228.6,fixation
10:31:55.5990,128.2,227.5,fixation
10:31:55.5995,123.7,226.6,fixation
10:31:55.6,121.0,227.9,fixation
10:31:55.6005,120.3,227.8,fixation
10:31:55.601,120.3,226.6,fixation
10:31:55.6015,119.9,227.0,fixation
10:31:55.6020,119.5,228.9,fixation
10:31:55.6025,119.6,228.1,fixation
10:31:55.603,120.6,228.0,fixation
10:31:55.6035,122.3,228.1,fixation
10:31:55.604,123.7,228.5,fixation
10:31:55.6045,124.3,229.3,fixation
10:31:55.6050,124.2,229.4,fixation
10:31:55.6055,124.3,229.3,fixation
10:31:55.606,124.6,229.6,fixation
10:31:55.6065,125.2,229.9,fixation
10:31:55.607,125.9,231.5,fixation
10:31:55.6075,125.0,232.7,fixation
10:31:55.6080,123.8,232.4,fixation
10:31:55.6085,124.1,231.8,fixation
10:31:55.609,124.9,231.0,fixation
10:31:55.6095,125.1,230.4,fixation
10:31:55.61,124.5,230.2,fixation
10:31:55.6105,125.2,230.2,fixation
10:31:55.6110,124.3,230.2,fixation
10:31:55.6115,121.7,230.2,fixation
10:31:55.612,122.0,230.0,fixation
10:31:55.6125,122.8,229.8,fixation
10:31:55.613,122.9,229.7,fixation
10:31:55.6135,123.5,229.7,fixation
10:31:55.6140,123.3,230.4,fixation
10:31:55.6145,122.8,230.7,fixation
10:31:55.615,122.9,230.6,fixation
10:31:55.6155,123.4,229.5,fixation
10:31:55.616,124.1,228.7,fixation
10:31:55.6165,123.6,228.7,fixation
10:31:55.6170,123.1,228.9,fixation
10:31:55.6175,123.2,230.0,fixation
10:31:55.618,123.6,231.0,fixation
10:31:55.6185,122.6,231.2,fixation
10:31:55.619,121.5,231.3,fixation
10:31:55.6195,122.1,230.8,fixation
10:31:55.6200,122.8,230.0,fixation
10:31:55.6205,122.4,229.9,fixation
10:31:55.621,122.0,229.8,fixation
10:31:55.6215,121.7,229.9,fixation
10:31:55.622,121.4,230.3,fixation
10:31:55.6225,121.5,230.5,fixation
10:31:55.6230,121.6,229.1,fixation
10:31:55.6235,121.4,227.2,fixation
10:31:55.624,121.3,228.1,fixation
10:31:55.6245,122.8,228.8,fixation
10:31:55.625,120.7,228.0,fixation
10:31:55.6255,119.6,228.3,fixation
10:31:55.6260,121.3,228.8,fixation
10:31:55.6265,122.3,229.1,fixation
10:31:55.627,121.4,228.7,fixation
10:31:55.6275,120.7,227.9,fixation
10:31:55.628,120.7,226.9,fixation
10:31:55.6285,120.1,226.7,fixation
10:31:55.6290,119.4,227.7,fixation
10:31:55.6295,119.0,228.1,fixation
10:31:55.63,119.6,227.6,fixation
10:31:55.6305,120.1,228.1,fixation
10:31:55.631,121.1,228.3,fixation
10:31:55.6315,121.6,228.5,fixation
10:31:55.6320,120.9,228.6,fixation
10:31:55.6325,119.7,228.6,fixation
10:31:55.633,119.1,229.2,fixation
10:31:55.6335,119.7,229.9,fixation
10:31:55.634,119.6,229.8,fixation
10:31:55.6345,119.5,229.1,fixation
10:31:55.6350,119.5,228.6,fixation
10:31:55.6355,119.4,228.4,fixation
10:31:55.636,118.8,228.8,fixation
10:31:55.6365,118.8,229.6,fixation
10:31:55.637,118.7,229.3,fixation
10:31:55.6375,119.3,228.8,fixation
10:31:55.6380,119.5,229.5,fixation
10:31:55.6385,120.3,229.9,fixation
10:31:55.639,121.3,230.0,fixation
10:31:55.6395,120.6,230.0,fixation
10:31:55.64,119.6,230.0,fixation
10:31:55.6405,118.6,229.0,fixation
10:31:55.6410,118.2,230.5,fixation
10:31:55.6415,117.6,230.8,saccade
10:31:55.642,117.7,230.6,saccade
10:31:55.6425,120.2,231.2,saccade
10:31:55.643,124.3,232.2,saccade
10:31:55.6435,135.6,231.6,saccade
10:31:55.6440,150.2,231.3,saccade
10:31:55.6445,167.5,231.4,saccade
10:31:55.645,183.9,231.2,saccade
10:31:55.6455,194.9,230.0,saccade
10:31:55.646,195.8,229.2,saccade
10:31:55.6465,187.5,231.0,saccade
10:31:55.6470,174.7,230.1,saccade
10:31:55.6475,162.4,230.6,saccade
10:31:55.648,153.9,231.6,saccade
10:31:55.6485,151.2,232.5,saccade
10:31:55.649,153.3,232.8,saccade
10:31:55.6495,156.6,232.6,fixation
10:31:55.6500,161.6,232.3,fixation
10:31:55.6505,167.0,231.7,fixation
10:31:55.651,167.5,231.1,fixation
10:31:55.6515,165.9,230.1,fixation
10:31:55.652,164.1,229.9,fixation
10:31:55.6525,163.9,230.5,fixation
10:31:55.6530,163.3,231.1,fixation
10:31:55.6535,164.4,231.3,fixation
10:31:55.654,165.6,231.2,fixation
10:31:55.6545,167.2,231.1,fixation
10:31:55.655,167.1,231.0,fixation
10:31:55.6555,166.3,231.1,fixation
10:31:55.6560,165.6,231.3,fixation
10:31:55.6565,165.8,231.5,fixation
10:31:55.6570,165.9,231.6,fixation
10:31:55.6575,165.8,231.6,fixation
10:31:55.658,164.3,231.2,fixation
10:31:55.6585,162.8,232.1,fixation
10:31:55.659,163.8,233.3,fixation
10:31:55.6595,164.6,232.2,fixation
10:31:55.6600,164.7,231.2,fixation
10:31:55.6605,164.8,230.5,fixation
10:31:55.661,164.5,230.3,fixation
10:31:55.6615,165.5,231.0,fixation
10:31:55.662,165.5,232.1,fixation
10:31:55.6625,163.9,232.5,fixation
10:31:55.6630,163.6,232.4,fixation
10:31:55.6635,164.6,232.3,fixation
10:31:55.664,164.6,232.2,fixation
10:31:55.6645,163.9,232.3,fixation
10:31:55.665,164.9,232.3,fixation
10:31:55.6655,165.1,232.5,fixation
10:31:55.6660,164.3,232.0,fixation
10:31:55.6665,164.2,232.0,fixation
10:31:55.667,164.4,232.2,fixation
10:31:55.6675,164.6,231.6,fixation
10:31:55.668,164.4,231.3,fixation
10:31:55.6685,164.3,231.9,fixation
10:31:55.6690,163.3,232.7,fixation
10:31:55.6695,161.5,232.6,fixation
10:31:55.67,160.4,232.2,fixation
10:31:55.6705,159.7,231.6,fixation
10:31:55.671,159.7,231.6,fixation
10:31:55.6715,160.3,232.4,fixation
10:31:55.6720,161.5,232.9,fixation
10:31:55.6725,161.2,232.9,fixation
10:31:55.673,160.5,233.0,fixation
10:31:55.6735,160.4,232.1,fixation
10:31:55.674,160.3,231.6,fixation
10:31:55.6745,159.4,232.1,fixation
10:31:55.6750,158.8,231.5,fixation
10:31:55.6755,159.0,231.5,fixation
10:31:55.676,157.8,231.8,fixation
10:31:55.6765,156.9,232.1,fixation
10:31:55.677,156.0,232.2,fixation
10:31:55.6775,156.3,232.2,fixation
10:31:55.6780,157.0,233.2,fixation
10:31:55.6785,158.5,234.2,fixation
10:31:55.679,158.5,233.9,fixation
10:31:55.6795,157.0,232.1,fixation
10:31:55.68,156.5,230.2,fixation
10:31:55.6805,156.5,230.4,fixation
10:31:55.6810,156.9,232.4,fixation
10:31:55.6815,158.1,233.9,fixation
10:31:55.682,158.3,233.3,fixation
10:31:55.6825,158.1,232.4,fixation
10:31:55.683,159.2,231.9,fixation
10:31:55.6835,159.8,232.5,fixation
10:31:55.6840,159.5,233.2,fixation
10:31:55.6845,158.7,232.2,fixation
10:31:55.685,160.0,231.9,fixation
10:31:55.6855,160.7,233.2,fixation
10:31:55.686,159.6,233.6,fixation
10:31:55.6865,158.4,233.2,fixation
10:31:55.6870,157.9,232.7,fixation
10:31:55.6875,157.6,232.1,fixation
10:31:55.688,158.2,232.1,fixation
10:31:55.6885,158.7,232.5,fixation
10:31:55.689,159.2,232.3,fixation
10:31:55.6895,160.0,232.0,fixation
10:31:55.6900,160.7,233.1,fixation
10:31:55.6905,160.7,233.3,fixation
10:31:55.691,160.4,232.8,fixation
10:31:55.6915,158.8,232.6,fixation
10:31:55.692,157.7,232.6,fixation
10:31:55.6925,157.5,232.8,fixation
10:31:55.6930,157.4,233.3,fixation
10:31:55.6935,157.8,233.8,fixation
10:31:55.694,158.5,233.4,fixation
10:31:55.6945,158.6,233.0,fixation
10:31:55.695,158.5,233.2,fixation
10:31:55.6955,158.1,232.2,fixation
10:31:55.6960,158.2,232.4,fixation
10:31:55.6965,159.0,233.0,fixation
10:31:55.697,159.0,233.1,fixation
10:31:55.6975,158.3,233.0,fixation
10:31:55.698,158.2,232.8,fixation
10:31:55.6985,158.2,232.2,fixation
10:31:55.6990,158.4,231.6,fixation
10:31:55.6995,158.6,231.4,fixation
10:31:55.7,158.8,232.8,fixation
10:31:55.7005,158.9,234.2,fixation
10:31:55.701,159.1,233.6,fixation
10:31:55.7015,158.6,233.5,fixation
10:31:55.7020,157.8,233.3,fixation
10:31:55.7025,157.9,233.0,fixation
10:31:55.703,158.5,233.1,fixation
10:31:55.7035,158.5,233.2,fixation
10:31:55.704,159.2,233.1,fixation
10:31:55.7045,158.5,233.7,fixation
10:31:55.7050,158.2,233.4,fixation
10:31:55.7055,159.3,232.6,fixation
10:31:55.706,160.3,232.8,fixation
10:31:55.7065,161.4,233.2,fixation
10:31:55.707,161.0,233.6,fixation
10:31:55.7075,161.1,233.8,fixation
10:31:55.7080,161.4,233.7,fixation
10:31:55.7085,160.1,234.3,fixation
10:31:55.709,158.7,234.3,fixation
10:31:55.7095,160.1,234.2,fixation
10:31:55.71,161.0,234.5,fixation
10:31:55.7105,162.4,233.4,fixation
10:31:55.7110,162.5,232.9,fixation
10:31:55.7115,161.3,233.1,fixation
10:31:55.712,160.7,233.9,fixation
10:31:55.7125,159.9,233.9,fixation
10:31:55.713,159.9,234.1,fixation
10:31:55.7135,159.8,234.3,fixation
10:31:55.7140,160.6,234.3,fixation
10:31:55.7145,161.3,234.1,fixation
10:31:55.715,161.2,233.9,fixation
10:31:55.7155,160.7,232.8,fixation
10:31:55.716,161.4,232.3,fixation
10:31:55.7165,162.1,233.3,fixation
10:31:55.7170,161.3,234.4,fixation
10:31:55.7175,160.2,234.1,fixation
10:31:55.718,159.9,233.8,fixation
10:31:55.7185,160.8,234.7,fixation
10:31:55.719,161.9,234.8,fixation
10:31:55.7195,162.2,235.6,fixation
10:31:55.72,161.5,236.6,fixation
10:31:55.7205,160.3,236.2,fixation
10:31:55.7210,160.5,237.6,fixation
10:31:55.7215,161.4,237.9,fixation
10:31:55.722,159.3,235.8,saccade
10:31:55.7225,157.3,235.4,saccade
10:31:55.723,156.6,235.8,saccade
10:31:55.7235,159.9,240.6,saccade
10:31:55.7240,168.1,256.9,saccade
10:31:55.7245,177.7,270.1,saccade
10:31:55.725,179.4,271.0,saccade
10:31:55.7255,.,.,blink
10:31:55.726,.,.,blink
10:31:55.7265,.,.,blink
10:31:55.7270,.,.,blink
10:31:55.7275,.,.,blink
10:31:55.728,.,.,blink
10:31:55.7285,.,.,blink
10:31:55.729,.,.,blink
10:31:55.7295,.,.,blink
10:31:55.7300,.,.,blink
10:31:55.7305,.,.,blink
10:31:55.731,.,.,blink
