TimeStamp,X,Y,Event
10:33:49.0102,21.4,88.0,saccade
10:33:49.0107,29.7,95.2,saccade
10:33:49.0112,38.0,102.0,saccade
10:33:49.0117,39.3,101.3,saccade
10:33:49.0122,55.0,105.0,saccade
10:33:49.0127,70.8,109.0,saccade
10:33:49.0132,91.3,116.6,saccade
10:33:49.0137,96.1,119.9,saccade
10:33:49.0142,102.5,129.7,saccade
10:33:49.0147,103.9,142.4,saccade
10:33:49.0152,100.9,155.2,saccade
10:33:49.0157,87.4,153.5,saccade
10:33:49.0162,73.6,143.4,saccade
10:33:49.0167,73.5,148.0,saccade
10:33:49.0172,82.2,160.6,saccade
10:33:49.0177,89.0,171.1,saccade
10:33:49.0182,84.0,163.0,saccade
10:33:49.0187,72.4,145.6,saccade
10:33:49.0192,66.0,132.8,saccade
10:33:49.0197,62.2,124.4,saccade
10:33:49.0202,61.7,125.1,saccade
10:33:49.0207,65.7,132.5,saccade
10:33:49.0212,69.8,139.7,saccade
10:33:49.0217,78.5,127.8,saccade
10:33:49.0222,80.1,108.9,saccade
10:33:49.0227,47.9,81.1,saccade
10:33:49.0232,14.2,74.8,saccade
10:33:49.0237,-7.7,71.3,saccade
10:33:49.0242,29.4,93.5,saccade
10:33:49.0247,66.8,113.5,saccade
10:33:49.0252,84.6,108.0,saccade
10:33:49.0257,76.6,85.5,saccade
10:33:49.0262,81.4,103.0,saccade
10:33:49.0267,94.3,143.9,saccade
10:33:49.0272,60.3,132.6,saccade
10:33:49.0277,13.4,80.9,saccade
10:33:49.0282,-30.5,29.9,saccade
10:33:49.0287,-24.6,29.1,saccade
10:33:49.0292,-10.7,47.4,saccade
10:33:49.0297,-10.7,57.6,saccade
10:33:49.0302,-13.8,68.1,saccade
10:33:49.0307,-24.9,59.1,saccade
10:33:49.0312,-31.6,45.6,saccade
10:33:49.0317,-38.1,32.1,saccade
10:33:49.0322,-46.9,21.6,saccade
10:33:49.0327,-49.4,24.8,saccade
10:33:49.0332,-50.4,28.0,saccade
10:33:49.0337,-47.3,28.3,saccade
10:33:49.0342,-46.8,28.5,saccade
10:33:49.0347,-47.8,28.8,saccade
10:33:49.0352,-17.7,46.3,saccade
10:33:49.0357,15.1,63.9,saccade
10:33:49.0362,50.5,89.1,saccade
10:33:49.0367,52.9,96.5,saccade
10:33:49.0372,55.3,107.1,saccade
10:33:49.0377,67.0,113.4,saccade
10:33:49.0382,78.0,119.3,saccade
10:33:49.0387,88.4,121.8,saccade
10:33:49.0392,97.0,121.1,saccade
10:33:49.0397,106.4,119.0,saccade
10:33:49.0402,113.9,117.4,saccade
10:33:49.0407,108.5,120.4,saccade
10:33:49.0412,91.5,125.1,saccade
10:33:49.0417,52.5,100.1,saccade
10:33:49.0422,16.3,70.6,saccade
10:33:49.0427,-8.4,41.8,saccade
10:33:49.0432,-0.8,39.8,saccade
10:33:49.0437,12.1,38.0,saccade
10:33:49.0442,24.5,56.6,saccade
10:33:49.0447,16.4,77.3,saccade
10:33:49.0452,2.9,98.1,saccade
10:33:49.0457,22.6,98.0,saccade
10:33:49.0462,55.3,98.2,saccade
10:33:49.0467,44.3,75.1,saccade
10:33:49.0472,0.4,51.3,saccade
10:33:49.0477,-35.5,28.1,saccade
10:33:49.0482,-26.4,27.8,saccade
10:33:49.0487,-17.3,29.3,saccade
10:33:49.0492,-16.0,32.3,saccade
10:33:49.0497,-23.4,34.4,saccade
10:33:49.0502,-30.7,34.4,saccade
10:33:49.0507,-30.8,41.6,saccade
10:33:49.0512,-23.6,49.6,saccade
10:33:49.0517,-28.4,45.5,saccade
10:33:49.0522,-40.3,32.6,saccade
10:33:49.0527,-47.8,24.5,saccade
10:33:49.0532,-39.0,33.7,saccade
10:33:49.0537,9.7,68.2,saccade
10:33:49.0542,53.9,98.6,saccade
10:33:49.0547,93.7,120.2,saccade
10:33:49.0552,55.6,77.4,saccade
10:33:49.0557,17.7,35.6,saccade
10:33:49.0562,19.2,36.6,saccade
10:33:49.0567,58.5,74.8,saccade
10:33:49.0572,92.1,112.3,saccade
10:33:49.0577,86.5,109.0,saccade
10:33:49.0582,81.7,106.4,saccade
10:33:49.0587,82.6,105.6,saccade
10:33:49.0592,66.9,103.7,saccade
10:33:49.0597,61.3,107.5,saccade
10:33:49.0602,61.5,117.9,saccade
10:33:49.0607,78.4,127.5,saccade
10:33:49.0612,84.5,127.3,saccade
10:33:49.0617,57.4,93.4,saccade
10:33:49.0622,30.8,40.9,saccade
10:33:49.0627,-5.6,-6.9,saccade
10:33:49.0632,-14.8,-27.8,saccade
10:33:49.0637,-28.5,-26.6,saccade
10:33:49.0642,-31.4,-11.9,saccade
10:33:49.0647,-32.8,4.1,saccade
10:33:49.0652,5.9,53.3,saccade
10:33:49.0657,43.5,89.7,saccade
10:33:49.0662,67.1,95.2,saccade
10:33:49.0667,54.4,66.1,saccade
10:33:49.0672,49.3,61.1,saccade
10:33:49.0677,57.1,85.0,saccade
10:33:49.0682,69.8,114.8,saccade
10:33:49.0687,79.6,125.8,saccade
10:33:49.0692,93.4,140.9,saccade
10:33:49.0697,102.2,150.5,saccade
10:33:49.0702,103.0,146.1,saccade
10:33:49.0707,96.6,129.4,saccade
10:33:49.0712,95.0,124.4,saccade
10:33:49.0717,96.5,127.7,saccade
10:33:49.0722,92.1,138.6,saccade
10:33:49.0727,83.0,137.9,saccade
10:33:49.0732,85.1,136.5,saccade
10:33:49.0737,96.1,135.1,saccade
10:33:49.0742,106.1,133.7,saccade
10:33:49.0747,104.8,135.9,saccade
10:33:49.0752,105.6,139.0,saccade
10:33:49.0757,107.7,142.1,saccade
10:33:49.0762,79.0,127.9,saccade
10:33:49.0767,48.2,100.3,saccade
10:33:49.0772,17.3,73.2,saccade
10:33:49.0777,8.6,54.5,saccade
10:33:49.0782,0.3,49.0,saccade
10:33:49.0787,-8.1,53.1,saccade
10:33:49.0792,19.4,62.0,saccade
10:33:49.0797,46.7,71.0,saccade
10:33:49.0802,75.1,75.6,saccade
10:33:49.0807,75.3,98.5,saccade
10:33:49.0812,74.1,125.1,saccade
10:33:49.0817,71.9,151.4,saccade
10:33:49.0822,70.2,159.3,saccade
10:33:49.0827,33.7,114.8,saccade
10:33:49.0832,-2.7,67.2,saccade
10:33:49.0837,-38.8,22.6,saccade
10:33:49.0842,-37.7,24.3,saccade
10:33:49.0847,-14.8,26.3,saccade
10:33:49.0852,26.6,71.1,saccade
10:33:49.0857,67.6,117.2,saccade
10:33:49.0862,73.2,147.4,saccade
10:33:49.0867,59.7,130.8,saccade
10:33:49.0872,21.9,84.8,saccade
10:33:49.0877,-2.6,57.9,saccade
10:33:49.0882,-25.8,31.4,saccade
10:33:49.0887,-23.6,33.6,saccade
10:33:49.0892,9.0,55.6,saccade
10:33:49.0897,40.7,72.3,saccade
10:33:49.0902,71.3,89.2,saccade
10:33:49.0907,71.8,74.3,saccade
10:33:49.0912,84.2,65.6,saccade
10:33:49.0917,96.3,68.8,saccade
10:33:49.0922,110.1,93.1,saccade
10:33:49.0927,111.7,120.6,saccade
10:33:49.0932,106.8,136.1,saccade
10:33:49.0937,88.6,119.4,saccade
10:33:49.0942,70.7,99.3,saccade
10:33:49.0947,59.9,79.6,saccade
10:33:49.0952,58.6,85.1,saccade
10:33:49.0957,55.9,91.1,saccade
10:33:49.0962,59.3,98.9,saccade
10:33:49.0967,70.5,102.8,saccade
10:33:49.0972,83.7,111.0,saccade
10:33:49.0977,90.6,117.4,saccade
10:33:49.0982,48.0,85.6,saccade
10:33:49.0987,2.3,48.8,saccade
10:33:49.0992,-43.4,12.9,saccade
10:33:49.0997,-11.5,53.6,saccade
10:33:49.1002,22.9,91.9,saccade
10:33:49.1007,57.4,126.1,saccade
10:33:49.1012,63.8,126.6,saccade
10:33:49.1017,70.0,132.1,saccade
10:33:49.1022,75.9,147.1,saccade
10:33:49.1027,75.6,156.4,saccade
10:33:49.1032,75.4,165.8,saccade
10:33:49.1037,80.5,172.7,saccade
10:33:49.1042,85.7,174.9,saccade
10:33:49.1047,56.1,145.0,saccade
10:33:49.1052,21.2,113.5,saccade
10:33:49.1057,-12.4,82.3,saccade
10:33:49.1062,-11.0,72.4,saccade
10:33:49.1067,-9.6,62.6,saccade
10:33:49.1072,25.1,75.5,saccade
10:33:49.1077,59.7,98.3,saccade
10:33:49.1082,93.9,124.9,saccade
10:33:49.1087,93.2,128.2,saccade
10:33:49.1092,69.1,104.3,saccade
10:33:49.1097,49.6,77.6,saccade
10:33:49.1102,30.8,52.0,saccade
10:33:49.1107,35.5,52.8,saccade
10:33:49.1112,42.1,62.2,saccade
10:33:49.1117,48.3,70.8,saccade
10:33:49.1122,63.1,91.9,saccade
10:33:49.1127,78.1,114.8,saccade
10:33:49.1132,93.1,138.1,saccade
10:33:49.1137,65.2,116.3,saccade
10:33:49.1142,31.5,64.5,saccade
10:33:49.1147,-12.9,14.0,saccade
10:33:49.1152,-23.1,-5.1,saccade
10:33:49.1157,-24.6,-5.1,saccade
10:33:49.1162,6.2,48.5,saccade
10:33:49.1167,37.0,104.2,saccade
10:33:49.1172,66.6,164.5,saccade
10:33:49.1177,74.8,167.3,saccade
10:33:49.1182,54.1,154.7,saccade
10:33:49.1187,25.6,124.4,saccade
10:33:49.1192,-14.7,76.3,saccade
10:33:49.1197,-26.3,43.8,saccade
10:33:49.1202,-10.9,44.5,saccade
10:33:49.1207,37.0,71.7,saccade
10:33:49.1212,85.3,97.3,saccade
10:33:49.1217,92.6,103.5,saccade
10:33:49.1222,76.3,95.3,saccade
10:33:49.1227,53.0,83.3,saccade
10:33:49.1232,55.6,72.0,saccade
10:33:49.1237,61.0,62.6,saccade
10:33:49.1242,50.8,54.5,saccade
10:33:49.1247,28.5,46.2,saccade
10:33:49.1252,-0.9,36.2,saccade
10:33:49.1257,-7.8,30.5,saccade
10:33:49.1262,-20.6,25.9,saccade
10:33:49.1267,-26.4,27.9,saccade
10:33:49.1272,-8.0,47.7,saccade
10:33:49.1277,16.0,66.6,saccade
10:33:49.1282,30.3,81.8,saccade
10:33:49.1287,20.4,79.0,saccade
10:33:49.1292,15.6,80.1,saccade
10:33:49.1297,25.7,88.0,saccade
10:33:49.1302,56.9,110.4,saccade
10:33:49.1307,83.1,129.2,saccade
10:33:49.1312,102.6,141.7,saccade
10:33:49.1317,99.1,136.7,saccade
10:33:49.1322,95.6,132.6,saccade
10:33:49.1327,93.6,130.8,saccade
10:33:49.1332,73.3,93.3,saccade
10:33:49.1337,52.9,55.7,saccade
10:33:49.1342,30.0,37.3,saccade
10:33:49.1347,25.4,55.9,saccade
10:33:49.1352,-0.5,56.4,saccade
10:33:49.1357,-24.0,38.2,saccade
10:33:49.1362,0.0,56.1,saccade
10:33:49.1367,45.5,92.9,saccade
10:33:49.1372,87.8,127.3,saccade
10:33:49.1377,80.9,123.9,saccade
10:33:49.1382,77.8,127.8,saccade
10:33:49.1387,78.0,135.0,saccade
10:33:49.1392,85.7,144.7,saccade
10:33:49.1397,89.8,147.1,saccade
10:33:49.1402,57.0,107.0,saccade
10:33:49.1407,20.1,65.5,saccade
10:33:49.1412,-13.3,18.4,saccade
10:33:49.1417,-8.2,11.8,saccade
10:33:49.1422,-2.7,-5.6,saccade
10:33:49.1427,-0.7,-16.4,saccade
10:33:49.1432,-5.4,-28.8,saccade
10:33:49.1437,-10.5,-30.4,saccade
10:33:49.1442,-17.9,-28.2,saccade
10:33:49.1447,-20.4,-20.5,saccade
10:33:49.1452,4.1,27.0,saccade
10:33:49.1457,26.7,72.0,saccade
10:33:49.1462,45.0,113.9,saccade
10:33:49.1467,36.2,121.8,saccade
10:33:49.1472,57.3,138.1,saccade
10:33:49.1477,82.7,153.5,saccade
10:33:49.1482,103.4,159.8,saccade
10:33:49.1487,98.8,144.9,saccade
10:33:49.1492,93.9,130.4,saccade
10:33:49.1497,93.9,117.1,saccade
10:33:49.1502,92.8,118.7,saccade
10:33:49.1507,91.5,121.1,saccade
10:33:49.1512,91.2,123.5,saccade
10:33:49.1517,91.6,123.6,saccade
10:33:49.1522,93.4,129.5,saccade
10:33:49.1527,94.1,135.4,saccade
10:33:49.1532,71.4,101.7,saccade
10:33:49.1537,48.1,62.9,saccade
10:33:49.1542,6.5,15.2,saccade
10:33:49.1547,-11.5,6.7,saccade
10:33:49.1552,-34.2,-1.7,saccade
10:33:49.1557,-38.9,-0.4,saccade
10:33:49.1562,-41.9,1.5,saccade
10:33:49.1567,-38.6,5.6,saccade
10:33:49.1572,-14.1,14.2,saccade
10:33:49.1577,8.7,20.8,saccade
10:33:49.1582,7.5,15.7,saccade
10:33:49.1587,-14.8,6.1,saccade
10:33:49.1592,-27.0,-1.3,saccade
10:33:49.1597,-21.4,2.5,saccade
10:33:49.1602,-20.3,6.2,saccade
10:33:49.1607,-29.4,8.0,saccade
10:33:49.1612,6.2,40.5,saccade
10:33:49.1617,46.5,72.7,saccade
10:33:49.1622,75.2,104.0,saccade
10:33:49.1627,69.1,103.7,saccade
10:33:49.1632,62.8,104.7,saccade
10:33:49.1637,59.0,90.8,saccade
10:33:49.1642,49.8,74.6,saccade
10:33:49.1647,38.9,49.1,saccade
10:33:49.1652,35.4,30.1,saccade
10:33:49.1657,40.4,11.6,saccade
10:33:49.1662,54.6,36.5,saccade
10:33:49.1667,71.3,70.6,saccade
10:33:49.1672,79.4,104.5,saccade
10:33:49.1677,80.2,103.0,saccade
10:33:49.1682,83.7,103.5,saccade
10:33:49.1687,87.1,106.1,saccade
10:33:49.1692,91.6,106.7,saccade
10:33:49.1697,92.7,104.2,saccade
10:33:49.1702,90.0,100.3,saccade
10:33:49.1707,86.3,98.6,saccade
10:33:49.1712,82.5,98.8,saccade
10:33:49.1717,81.7,102.5,saccade
10:33:49.1722,80.2,105.9,saccade
10:33:49.1727,52.4,89.8,saccade
10:33:49.1732,18.6,70.4,saccade
10:33:49.1737,-14.4,53.9,saccade
10:33:49.1742,-5.6,59.3,saccade
10:33:49.1747,25.4,74.4,saccade
10:33:49.1752,56.7,87.2,saccade
10:33:49.1757,74.2,95.3,saccade
10:33:49.1762,76.5,93.5,saccade
10:33:49.1767,78.8,89.7,saccade
10:33:49.1772,79.2,87.8,saccade
10:33:49.1777,80.4,96.5,saccade
10:33:49.1782,81.5,107.1,saccade
10:33:49.1787,82.0,119.0,saccade
10:33:49.1792,81.4,121.3,saccade
10:33:49.1797,80.8,123.7,saccade
10:33:49.1802,82.2,119.2,saccade
10:33:49.1807,83.9,107.8,saccade
10:33:49.1812,89.5,104.7,saccade
10:33:49.1817,93.6,107.1,saccade
10:33:49.1822,94.5,113.7,saccade
10:33:49.1827,88.6,110.6,saccade
10:33:49.1832,82.7,107.6,saccade
10:33:49.1837,76.9,106.0,saccade
10:33:49.1842,71.7,92.0,saccade
10:33:49.1847,66.9,78.0,saccade
10:33:49.1852,65.1,73.1,saccade
10:33:49.1857,65.8,82.0,saccade
10:33:49.1862,66.4,91.0,saccade
10:33:49.1867,66.9,91.0,saccade
10:33:49.1872,67.0,95.6,saccade
10:33:49.1877,77.2,105.1,saccade
10:33:49.1882,87.0,113.8,saccade
10:33:49.1887,96.5,117.8,saccade
10:33:49.1892,86.4,116.7,saccade
10:33:49.1897,79.0,115.8,saccade
10:33:49.1902,72.0,114.0,saccade
10:33:49.1907,59.5,88.6,saccade
10:33:49.1912,50.2,64.5,saccade
10:33:49.1917,46.2,45.5,saccade
10:33:49.1922,57.2,49.6,saccade
10:33:49.1927,42.6,33.6,saccade
10:33:49.1932,22.5,13.9,saccade
10:33:49.1937,30.4,27.7,saccade
10:33:49.1942,58.3,61.7,saccade
10:33:49.1947,49.9,66.4,saccade
10:33:49.1952,13.8,37.0,saccade
10:33:49.1957,-27.6,10.0,saccade
10:33:49.1962,-32.9,13.7,saccade
10:33:49.1967,-8.7,31.7,saccade
10:33:49.1972,20.7,48.0,saccade
10:33:49.1977,26.4,56.1,saccade
10:33:49.1982,2.4,49.7,saccade
10:33:49.1987,12.0,61.4,saccade
10:33:49.1992,45.4,79.6,saccade
10:33:49.1997,70.2,85.9,saccade
10:33:49.2002,61.3,63.4,saccade
10:33:49.2007,21.6,34.9,saccade
10:33:49.2012,-9.1,18.6,saccade
10:33:49.2017,-38.8,13.4,saccade
10:33:49.2022,-36.8,15.1,saccade
10:33:49.2027,3.2,50.8,saccade
10:33:49.2032,42.3,86.5,saccade
10:33:49.2037,80.3,122.4,saccade
10:33:49.2042,79.7,122.8,saccade
10:33:49.2047,78.9,114.2,saccade
10:33:49.2052,74.7,94.8,saccade
10:33:49.2057,67.5,75.6,saccade
10:33:49.2062,66.4,69.3,saccade
10:33:49.2067,69.9,77.0,saccade
10:33:49.2072,76.7,94.5,saccade
10:33:49.2077,79.0,108.3,saccade
10:33:49.2082,79.9,120.0,saccade
10:33:49.2087,78.2,121.8,saccade
10:33:49.2092,78.3,124.1,saccade
10:33:49.2097,78.5,124.7,saccade
10:33:49.2102,81.3,125.3,saccade
10:33:49.2107,81.1,125.4,saccade
10:33:49.2112,84.4,125.5,saccade
10:33:49.2117,88.2,121.2,saccade
10:33:49.2122,85.0,110.6,saccade
10:33:49.2127,80.5,100.0,saccade
10:33:49.2132,77.6,101.0,saccade
10:33:49.2137,84.5,108.3,saccade
10:33:49.2142,89.4,114.2,saccade
10:33:49.2147,92.5,111.8,saccade
10:33:49.2152,94.1,111.8,saccade
10:33:49.2157,95.6,113.0,saccade
10:33:49.2162,93.1,112.2,saccade
10:33:49.2167,91.5,110.8,saccade
10:33:49.2172,89.9,111.2,saccade
10:33:49.2177,90.9,112.2,saccade
10:33:49.2182,89.4,111.5,saccade
10:33:49.2187,88.0,108.9,saccade
10:33:49.2192,88.0,112.7,saccade
10:33:49.2197,88.4,116.3,saccade
10:33:49.2202,88.6,122.8,saccade
10:33:49.2207,88.8,125.7,saccade
10:33:49.2212,88.9,123.4,saccade
10:33:49.2217,89.7,119.7,saccade
10:33:49.2222,90.4,116.0,saccade
10:33:49.2227,88.6,115.1,saccade
10:33:49.2232,83.7,110.5,saccade
10:33:49.2237,61.4,89.2,saccade
10:33:49.2242,41.2,80.1,saccade
10:33:49.2247,46.1,83.2,saccade
10:33:49.2252,68.5,103.1,saccade
10:33:49.2257,90.9,113.2,saccade
10:33:49.2262,90.1,113.1,saccade
10:33:49.2267,85.8,112.9,saccade
10:33:49.2272,78.9,104.3,saccade
10:33:49.2277,72.3,95.7,saccade
10:33:49.2282,75.8,95.4,saccade
10:33:49.2287,82.2,103.4,saccade
10:33:49.2292,87.4,111.9,saccade
10:33:49.2297,82.3,112.2,saccade
10:33:49.2302,78.0,111.6,saccade
10:33:49.2307,75.7,110.6,saccade
10:33:49.2312,77.3,110.1,saccade
10:33:49.2317,78.0,110.5,saccade
10:33:49.2322,78.1,109.3,saccade
10:33:49.2327,78.3,106.3,saccade
10:33:49.2332,78.2,103.3,saccade
10:33:49.2337,78.0,102.1,saccade
10:33:49.2342,79.7,102.4,saccade
10:33:49.2347,81.6,104.0,saccade
10:33:49.2352,82.5,105.5,saccade
10:33:49.2357,83.4,106.6,saccade
10:33:49.2362,84.3,106.1,saccade
10:33:49.2367,87.3,106.2,saccade
10:33:49.2372,89.6,106.9,saccade
10:33:49.2377,91.8,107.9,saccade
10:33:49.2382,92.1,110.3,saccade
10:33:49.2387,91.6,114.2,saccade
10:33:49.2392,91.1,118.0,saccade
10:33:49.2397,90.2,122.3,saccade
10:33:49.2402,87.9,124.6,saccade
10:33:49.2407,85.7,125.9,saccade
10:33:49.2412,83.0,123.7,saccade
10:33:49.2417,81.6,120.3,saccade
10:33:49.2422,80.6,116.7,saccade
10:33:49.2427,81.3,112.0,saccade
10:33:49.2432,81.4,106.8,saccade
10:33:49.2437,81.3,102.4,saccade
10:33:49.2442,81.1,99.9,saccade
10:33:49.2447,81.1,100.4,saccade
10:33:49.2452,80.9,101.3,saccade
10:33:49.2457,82.2,100.7,saccade
10:33:49.2462,83.7,99.2,saccade
10:33:49.2467,85.8,98.3,saccade
10:33:49.2472,87.0,99.2,saccade
10:33:49.2477,87.7,94.4,saccade
10:33:49.2482,87.9,89.1,saccade
10:33:49.2487,88.6,87.3,saccade
10:33:49.2492,90.8,91.3,saccade
10:33:49.2497,93.0,95.3,saccade
10:33:49.2502,98.4,97.9,saccade
10:33:49.2507,103.6,99.9,saccade
10:33:49.2512,110.3,104.0,saccade
10:33:49.2517,112.7,106.2,saccade
10:33:49.2522,114.2,106.7,saccade
10:33:49.2527,114.7,104.9,saccade
10:33:49.2532,115.2,103.0,saccade
10:33:49.2537,115.6,101.6,saccade
10:33:49.2542,115.7,100.0,saccade
10:33:49.2547,118.2,98.7,saccade
10:33:49.2552,120.6,98.6,saccade
10:33:49.2557,122.7,98.9,saccade
10:33:49.2562,123.7,97.1,saccade
10:33:49.2567,125.9,93.0,saccade
10:33:49.2572,130.4,88.2,saccade
10:33:49.2577,134.7,85.6,saccade
10:33:49.2582,138.0,85.1,saccade
10:33:49.2587,137.6,85.2,saccade
10:33:49.2592,136.4,85.2,saccade
10:33:49.2597,135.2,85.6,saccade
10:33:49.2602,135.6,86.5,saccade
10:33:49.2607,135.9,86.8,saccade
10:33:49.2612,135.8,86.7,saccade
10:33:49.2617,135.2,86.2,saccade
10:33:49.2622,134.3,84.9,saccade
10:33:49.2627,133.7,83.6,saccade
10:33:49.2632,133.4,81.9,saccade
10:33:49.2637,129.0,81.0,saccade
10:33:49.2642,126.2,79.7,saccade
10:33:49.2647,123.4,78.4,saccade
10:33:49.2652,125.0,78.6,saccade
10:33:49.2657,125.1,80.0,saccade
10:33:49.2662,125.4,82.0,saccade
10:33:49.2667,125.7,81.5,saccade
10:33:49.2672,124.6,80.1,saccade
10:33:49.2677,123.3,78.5,saccade
10:33:49.2682,120.0,79.5,saccade
10:33:49.2687,116.5,80.6,saccade
10:33:49.2692,113.1,81.6,saccade
10:33:49.2697,111.5,81.4,saccade
10:33:49.2702,107.1,80.9,saccade
10:33:49.2707,103.4,81.0,saccade
10:33:49.2712,99.7,81.9,saccade
10:33:49.2717,99.2,83.1,saccade
10:33:49.2722,98.1,81.5,saccade
10:33:49.2727,95.9,79.3,saccade
10:33:49.2732,94.8,77.6,saccade
10:33:49.2737,92.4,78.5,saccade
10:33:49.2742,90.0,79.3,saccade
10:33:49.2747,62.7,63.3,saccade
10:33:49.2752,36.3,56.5,saccade
10:33:49.2757,31.6,55.0,saccade
10:33:49.2762,51.7,69.8,saccade
10:33:49.2767,72.7,78.0,saccade
10:33:49.2772,73.9,80.9,saccade
10:33:49.2777,74.8,79.9,saccade
10:33:49.2782,75.1,75.1,saccade
10:33:49.2787,75.1,70.4,saccade
10:33:49.2792,75.6,69.5,saccade
10:33:49.2797,79.1,69.7,saccade
10:33:49.2802,84.3,69.9,saccade
10:33:49.2807,89.4,69.7,saccade
10:33:49.2812,91.8,69.2,saccade
10:33:49.2817,92.0,69.3,saccade
10:33:49.2822,92.3,69.9,saccade
10:33:49.2827,94.2,70.7,saccade
10:33:49.2832,96.2,71.0,saccade
10:33:49.2837,98.2,71.3,saccade
10:33:49.2842,100.4,76.7,saccade
10:33:49.2847,105.7,82.2,saccade
10:33:49.2852,110.8,88.6,saccade
10:33:49.2857,113.6,89.5,saccade
10:33:49.2862,113.7,84.0,saccade
10:33:49.2867,113.9,77.7,saccade
10:33:49.2872,114.5,71.4,saccade
10:33:49.2877,115.3,70.9,saccade
10:33:49.2882,119.2,70.5,saccade
10:33:49.2887,122.8,71.2,saccade
10:33:49.2892,124.9,72.5,saccade
10:33:49.2897,124.0,71.5,saccade
10:33:49.2902,123.6,69.4,saccade
10:33:49.2907,126.8,67.5,saccade
10:33:49.2912,129.9,67.7,saccade
10:33:49.2917,132.4,67.8,saccade
10:33:49.2922,132.4,67.8,saccade
10:33:49.2927,132.2,68.3,saccade
10:33:49.2932,130.8,68.8,saccade
10:33:49.2937,129.3,69.7,saccade
10:33:49.2942,130.4,70.0,saccade
10:33:49.2947,135.0,64.7,fixation
10:33:49.2952,132.6,64.0,fixation
10:33:49.2957,130.3,67.8,fixation
10:33:49.2962,128.2,71.7,fixation
10:33:49.2967,128.5,72.9,fixation
10:33:49.2972,129.1,72.4,fixation
10:33:49.2977,129.9,73.5,fixation
10:33:49.2982,130.3,75.1,fixation
10:33:49.2987,130.7,74.8,fixation
10:33:49.2992,131.1,72.7,fixation
10:33:49.2997,131.7,70.5,fixation
10:33:49.3002,132.3,70.2,fixation
10:33:49.3007,132.9,70.2,fixation
10:33:49.3012,131.6,71.4,fixation
10:33:49.3017,130.0,72.6,fixation
10:33:49.3022,126.3,73.5,fixation
10:33:49.3027,124.2,72.9,fixation
10:33:49.3032,124.1,72.6,fixation
10:33:49.3037,126.1,72.1,fixation
10:33:49.3042,128.7,72.0,fixation
10:33:49.3047,129.3,71.7,fixation
10:33:49.3052,130.4,70.1,fixation
10:33:49.3057,130.7,69.9,fixation
10:33:49.3062,131.5,69.7,fixation
10:33:49.3067,131.9,68.8,fixation
10:33:49.3072,132.5,66.4,fixation
10:33:49.3077,133.1,64.1,fixation
10:33:49.3082,133.6,64.1,fixation
10:33:49.3087,133.7,64.7,fixation
10:33:49.3092,133.5,65.2,fixation
10:33:49.3097,133.8,61.5,fixation
10:33:49.3102,134.6,57.3,fixation
10:33:49.3107,135.5,52.8,fixation
10:33:49.3112,135.1,52.5,fixation
10:33:49.3117,134.4,52.1,fixation
10:33:49.3122,134.0,52.8,fixation
10:33:49.3127,134.2,53.6,fixation
10:33:49.3132,134.5,54.4,fixation
10:33:49.3137,134.2,57.0,fixation
10:33:49.3142,133.0,59.7,fixation
10:33:49.3147,131.9,62.2,fixation
10:33:49.3152,130.9,62.0,fixation
10:33:49.3157,132.3,59.9,fixation
10:33:49.3162,133.7,58.0,fixation
10:33:49.3167,134.8,52.5,fixation
10:33:49.3172,134.7,48.9,fixation
10:33:49.3177,134.5,49.3,fixation
10:33:49.3182,134.1,53.7,fixation
10:33:49.3187,133.4,59.0,fixation
10:33:49.3192,132.9,60.2,fixation
10:33:49.3197,133.0,61.9,fixation
10:33:49.3202,133.4,62.9,fixation
10:33:49.3207,133.9,61.7,fixation
10:33:49.3212,134.2,59.5,fixation
10:33:49.3217,134.3,56.2,fixation
10:33:49.3222,136.0,54.3,fixation
10:33:49.3227,137.6,53.0,fixation
10:33:49.3232,139.1,52.7,fixation
10:33:49.3237,138.2,52.1,fixation
10:33:49.3242,137.3,50.9,fixation
10:33:49.3247,136.6,47.9,fixation
10:33:49.3252,136.6,46.1,fixation
10:33:49.3257,136.7,45.5,fixation
10:33:49.3262,136.7,46.9,fixation
10:33:49.3267,136.4,48.5,fixation
10:33:49.3272,136.2,49.2,fixation
10:33:49.3277,135.9,50.1,fixation
10:33:49.3282,136.6,52.8,fixation
10:33:49.3287,137.4,55.2,fixation
10:33:49.3292,138.5,53.0,fixation
10:33:49.3297,139.6,48.7,fixation
10:33:49.3302,140.6,44.6,fixation
10:33:49.3307,141.6,44.9,fixation
10:33:49.3312,141.9,44.4,fixation
10:33:49.3317,141.4,42.2,fixation
10:33:49.3322,139.9,39.2,fixation
10:33:49.3327,138.3,36.9,fixation
10:33:49.3332,139.8,36.4,fixation
10:33:49.3337,142.5,36.9,fixation
10:33:49.3342,145.2,42.0,fixation
10:33:49.3347,145.4,46.9,fixation
10:33:49.3352,145.3,51.6,fixation
10:33:49.3357,148.4,50.3,fixation
10:33:49.3362,151.8,49.0,fixation
10:33:49.3367,152.8,43.7,fixation
10:33:49.3372,150.5,39.2,fixation
10:33:49.3377,148.2,32.1,fixation
10:33:49.3382,146.0,28.9,fixation
10:33:49.3387,143.8,26.1,fixation
10:33:49.3392,146.2,26.1,fixation
10:33:49.3397,151.2,27.1,fixation
10:33:49.3402,156.1,28.2,fixation
