TimeStamp,X,Y,Event
10:19:50.195,809.8,231.0,fixation
10:19:50.1955,809.3,231.0,fixation
10:19:50.1960,808.8,230.6,fixation
10:19:50.1965,809.1,230.3,fixation
10:19:50.197,809.3,229.9,fixation
10:19:50.1975,809.5,229.9,fixation
10:19:50.198,809.8,230.5,fixation
10:19:50.1985,809.9,231.3,fixation
10:19:50.1990,810.8,232.2,fixation
10:19:50.1995,811.6,232.2,fixation
10:19:50.2,812.1,231.8,fixation
10:19:50.2005,811.8,230.0,fixation
10:19:50.201,811.2,228.2,fixation
10:19:50.2015,810.8,227.7,fixation
10:19:50.2020,810.5,228.2,fixation
10:19:50.2025,810.3,228.7,fixation
10:19:50.203,810.1,228.3,fixation
10:19:50.2035,809.8,228.2,fixation
10:19:50.204,809.7,228.7,fixation
10:19:50.2045,810.1,229.5,fixation
10:19:50.2050,810.5,230.1,fixation
10:19:50.2055,810.7,230.0,fixation
10:19:50.206,810.4,231.3,fixation
10:19:50.2065,810.2,232.8,fixation
10:19:50.207,810.1,234.4,fixation
10:19:50.2075,810.7,234.5,fixation
10:19:50.2080,811.0,234.6,fixation
10:19:50.2085,810.6,236.5,saccade
10:19:50.209,810.4,237.6,saccade
10:19:50.2095,810.5,236.6,saccade
10:19:50.21,810.6,235.2,saccade
10:19:50.2105,810.3,235.3,saccade
10:19:50.2110,809.9,237.0,saccade
10:19:50.2115,809.0,238.5,saccade
10:19:50.212,807.6,237.2,saccade
10:19:50.2125,806.3,235.8,saccade
10:19:50.213,805.0,234.4,saccade
10:19:50.2135,804.4,234.4,saccade
10:19:50.2140,803.9,234.4,saccade
10:19:50.2145,802.2,233.8,saccade
10:19:50.215,800.1,232.9,saccade
10:19:50.2155,797.9,231.9,saccade
10:19:50.216,796.6,230.9,saccade
10:19:50.2165,794.6,229.3,saccade
10:19:50.2170,791.7,227.5,saccade
10:19:50.2175,788.9,226.4,saccade
10:19:50.218,787.2,226.1,saccade
10:19:50.2185,786.2,226.2,saccade
10:19:50.219,785.2,224.9,saccade
10:19:50.2195,783.3,223.5,saccade
10:19:50.22,781.1,222.1,saccade
10:19:50.2205,779.2,221.6,saccade
10:19:50.2210,778.2,220.7,saccade
10:19:50.2215,777.1,219.4,saccade
10:19:50.222,776.5,218.7,saccade
10:19:50.2225,776.6,218.5,saccade
10:19:50.223,777.8,218.3,fixation
10:19:50.2235,778.2,218.0,fixation
10:19:50.2240,778.4,218.2,fixation
10:19:50.2245,778.4,218.2,fixation
10:19:50.225,777.9,218.2,fixation
10:19:50.2255,777.5,217.0,fixation
10:19:50.226,778.1,216.1,fixation
10:19:50.2265,779.2,216.1,fixation
10:19:50.2270,780.2,217.9,fixation
10:19:50.2275,780.4,220.3,fixation
10:19:50.228,780.2,222.0,fixation
10:19:50.2285,779.0,222.8,fixation
10:19:50.229,777.8,223.1,fixation
10:19:50.2295,776.5,223.4,fixation
10:19:50.2300,776.1,224.1,fixation
10:19:50.2305,775.2,225.0,fixation
10:19:50.231,774.7,225.8,fixation
10:19:50.2315,774.3,226.0,fixation
10:19:50.232,774.5,225.7,fixation
10:19:50.2325,774.6,225.4,fixation
10:19:50.2330,774.8,225.2,fixation
10:19:50.2335,774.6,225.2,fixation
10:19:50.234,774.4,225.1,fixation
10:19:50.2345,774.3,225.1,fixation
10:19:50.235,774.4,225.1,fixation
10:19:50.2355,774.3,225.0,fixation
10:19:50.2360,774.3,224.8,fixation
10:19:50.2365,775.0,224.6,fixation
10:19:50.237,775.9,224.5,fixation
10:19:50.2375,777.4,224.5,fixation
10:19:50.238,778.2,224.8,fixation
10:19:50.2385,778.6,225.7,fixation
10:19:50.2390,778.5,226.4,fixation
10:19:50.2395,778.3,227.1,fixation
10:19:50.24,778.4,228.0,fixation
10:19:50.2405,778.5,229.0,fixation
10:19:50.241,778.8,228.7,fixation
10:19:50.2415,779.2,227.5,fixation
10:19:50.2420,779.4,227.2,fixation
10:19:50.2425,779.5,228.0,fixation
10:19:50.243,779.4,228.8,fixation
10:19:50.2435,779.4,228.3,fixation
10:19:50.244,779.1,227.8,fixation
10:19:50.2445,778.9,227.3,fixation
10:19:50.2450,778.7,227.2,fixation
10:19:50.2455,778.6,226.9,fixation
10:19:50.246,778.0,226.5,fixation
10:19:50.2465,776.8,225.3,fixation
10:19:50.247,775.8,224.3,fixation
10:19:50.2475,775.5,224.3,fixation
10:19:50.2480,775.8,225.3,fixation
10:19:50.2485,776.2,226.3,fixation
10:19:50.249,775.8,226.2,fixation
10:19:50.2495,775.5,226.5,fixation
10:19:50.25,775.5,226.8,fixation
10:19:50.2505,775.8,227.2,fixation
10:19:50.2510,775.6,227.0,fixation
10:19:50.2515,775.0,225.3,fixation
10:19:50.252,774.3,223.5,fixation
10:19:50.2525,775.1,222.1,fixation
10:19:50.253,776.2,222.8,fixation
10:19:50.2535,777.4,224.0,fixation
10:19:50.2540,777.6,225.1,fixation
10:19:50.2545,777.7,225.6,fixation
10:19:50.255,777.7,226.0,fixation
10:19:50.2555,777.7,225.7,fixation
10:19:50.256,777.7,225.3,fixation
10:19:50.2565,777.0,225.2,fixation
10:19:50.2570,776.3,225.7,fixation
10:19:50.2575,776.3,226.4,fixation
10:19:50.258,776.9,226.8,fixation
10:19:50.2585,777.4,227.5,fixation
10:19:50.259,777.1,230.0,fixation
10:19:50.2595,777.4,232.4,fixation
10:19:50.2600,778.0,233.3,fixation
10:19:50.2605,778.9,231.0,fixation
10:19:50.261,779.1,228.7,fixation
10:19:50.2615,779.4,227.7,fixation
10:19:50.262,779.6,228.1,fixation
10:19:50.2625,779.7,228.4,fixation
10:19:50.2630,779.8,228.6,fixation
10:19:50.2635,780.0,229.0,fixation
10:19:50.264,780.2,230.0,fixation
10:19:50.2645,780.2,230.8,fixation
10:19:50.265,780.2,231.2,fixation
10:19:50.2655,780.3,231.9,fixation
10:19:50.2660,780.3,232.6,fixation
10:19:50.2665,780.2,232.8,fixation
10:19:50.267,780.3,231.2,fixation
10:19:50.2675,780.4,229.6,fixation
10:19:50.268,780.4,228.3,fixation
10:19:50.2685,780.4,226.8,fixation
10:19:50.2690,780.4,225.4,fixation
10:19:50.2695,780.4,224.7,fixation
10:19:50.27,780.3,225.5,fixation
10:19:50.2705,780.2,226.4,fixation
10:19:50.271,780.5,225.5,fixation
10:19:50.2715,780.8,224.5,fixation
10:19:50.2720,781.1,223.6,fixation
10:19:50.2725,781.1,222.9,fixation
10:19:50.273,780.6,222.3,fixation
10:19:50.2735,780.0,222.8,fixation
10:19:50.274,778.5,223.8,fixation
10:19:50.2745,777.6,225.0,fixation
10:19:50.2750,776.9,226.5,fixation
10:19:50.2755,777.1,227.9,fixation
10:19:50.276,777.5,228.9,fixation
10:19:50.2765,777.7,228.6,fixation
10:19:50.277,777.7,228.9,fixation
10:19:50.2775,777.8,229.6,fixation
10:19:50.2780,777.8,230.3,fixation
10:19:50.2785,778.0,230.2,fixation
10:19:50.279,778.1,230.2,fixation
10:19:50.2795,777.5,230.5,fixation
10:19:50.28,776.9,231.0,fixation
10:19:50.2805,776.9,230.9,fixation
10:19:50.2810,777.6,230.4,fixation
10:19:50.2815,778.5,229.7,fixation
10:19:50.2820,778.8,229.4,fixation
10:19:50.2825,779.2,229.1,fixation
10:19:50.283,779.1,229.4,fixation
10:19:50.2835,779.1,229.7,fixation
10:19:50.284,779.1,229.9,fixation
10:19:50.2845,779.1,229.9,fixation
10:19:50.2850,779.0,229.7,fixation
10:19:50.2855,779.1,229.2,fixation
10:19:50.286,779.3,228.8,fixation
10:19:50.2865,779.6,228.8,fixation
10:19:50.287,779.7,228.9,fixation
10:19:50.2875,779.4,227.8,fixation
10:19:50.2880,779.2,226.9,fixation
10:19:50.2885,779.1,226.1,fixation
10:19:50.289,779.2,225.7,fixation
10:19:50.2895,779.5,224.9,fixation
10:19:50.29,779.9,224.2,fixation
10:19:50.2905,780.0,223.8,fixation
10:19:50.2910,779.9,223.5,fixation
10:19:50.2915,779.6,223.8,fixation
10:19:50.292,779.2,225.4,fixation
10:19:50.2925,778.8,227.0,fixation
10:19:50.293,777.9,228.3,fixation
10:19:50.2935,776.5,228.9,fixation
10:19:50.2940,775.3,229.5,fixation
10:19:50.2945,774.7,229.7,fixation
10:19:50.295,775.1,228.7,fixation
10:19:50.2955,775.9,227.7,fixation
10:19:50.296,776.6,227.4,fixation
10:19:50.2965,777.0,228.9,fixation
10:19:50.2970,776.9,230.2,fixation
10:19:50.2975,777.0,229.4,fixation
10:19:50.298,777.3,228.1,fixation
10:19:50.2985,777.6,226.7,fixation
10:19:50.299,777.7,226.5,fixation
10:19:50.2995,777.6,226.3,fixation
10:19:50.3000,778.2,225.8,fixation
10:19:50.3005,779.3,225.6,fixation
10:19:50.301,780.3,226.6,fixation
10:19:50.3015,780.4,228.0,fixation
10:19:50.302,780.2,229.4,fixation
10:19:50.3025,778.5,228.9,fixation
10:19:50.3030,776.9,228.5,fixation
10:19:50.3035,776.0,227.7,fixation
10:19:50.304,776.8,225.8,fixation
10:19:50.3045,777.6,223.8,fixation
10:19:50.305,777.7,223.4,fixation
10:19:50.3055,777.6,224.2,fixation
10:19:50.3060,777.6,225.1,fixation
10:19:50.3065,777.6,225.6,fixation
10:19:50.307,777.1,226.5,fixation
10:19:50.3075,776.6,228.1,fixation
10:19:50.308,775.4,228.7,fixation
10:19:50.3085,774.7,227.7,fixation
10:19:50.3090,773.8,225.6,fixation
10:19:50.3095,773.7,223.6,fixation
10:19:50.31,774.2,223.4,fixation
10:19:50.3105,774.9,224.2,fixation
10:19:50.311,775.6,225.2,fixation
10:19:50.3115,775.5,224.9,fixation
10:19:50.3120,775.5,223.5,fixation
10:19:50.3125,775.6,222.1,fixation
10:19:50.313,775.5,222.1,fixation
10:19:50.3135,775.4,222.4,fixation
10:19:50.314,775.4,222.7,fixation
10:19:50.3145,775.4,222.6,fixation
10:19:50.3150,775.5,222.8,fixation
10:19:50.3155,775.6,223.2,fixation
10:19:50.316,775.7,223.7,fixation
10:19:50.3165,775.8,223.7,fixation
10:19:50.317,776.1,223.6,fixation
10:19:50.3175,776.3,224.3,fixation
10:19:50.3180,776.4,225.2,fixation
10:19:50.3185,776.4,226.1,fixation
10:19:50.319,776.3,226.3,fixation
10:19:50.3195,776.1,226.6,fixation
10:19:50.32,775.8,227.9,fixation
10:19:50.3205,775.6,229.1,fixation
10:19:50.3210,775.8,230.2,fixation
10:19:50.3215,776.7,229.8,fixation
10:19:50.322,778.3,229.6,fixation
10:19:50.3225,779.8,229.0,fixation
10:19:50.323,779.6,228.6,fixation
10:19:50.3235,778.5,228.0,fixation
10:19:50.3240,778.1,228.9,fixation
10:19:50.3245,778.9,229.9,fixation
10:19:50.325,779.5,230.7,fixation
10:19:50.3255,779.5,230.7,fixation
10:19:50.326,779.3,230.8,fixation
10:19:50.3265,779.3,231.1,fixation
10:19:50.3270,779.3,231.0,fixation
10:19:50.3275,780.0,231.5,fixation
10:19:50.328,780.7,232.0,fixation
10:19:50.3285,780.3,232.4,fixation
10:19:50.329,779.3,232.3,fixation
10:19:50.3295,777.9,230.9,fixation
10:19:50.3300,777.3,229.6,fixation
10:19:50.3305,776.7,228.3,fixation
10:19:50.331,776.3,228.9,fixation
10:19:50.3315,775.8,229.1,fixation
10:19:50.332,775.4,228.9,fixation
10:19:50.3325,775.4,227.7,fixation
10:19:50.3330,775.7,227.0,fixation
10:19:50.3335,776.0,227.1,fixation
10:19:50.334,776.2,227.2,fixation
10:19:50.3345,776.3,227.2,fixation
10:19:50.335,776.4,228.0,fixation
10:19:50.3355,776.3,229.1,fixation
10:19:50.3360,777.1,229.3,fixation
10:19:50.3365,778.0,227.7,fixation
10:19:50.337,778.9,226.1,fixation
10:19:50.3375,779.4,226.8,fixation
10:19:50.338,779.9,228.1,fixation
10:19:50.3385,780.4,228.6,fixation
10:19:50.3390,780.6,227.2,fixation
10:19:50.3395,780.8,225.8,fixation
10:19:50.34,780.9,225.1,fixation
10:19:50.3405,781.4,224.9,fixation
10:19:50.341,781.8,224.7,fixation
10:19:50.3415,782.2,223.5,fixation
10:19:50.3420,782.1,222.2,fixation
10:19:50.3425,781.9,223.9,fixation
10:19:50.343,781.8,226.8,fixation
10:19:50.3435,781.6,230.0,fixation
10:19:50.344,781.5,230.1,fixation
10:19:50.3445,781.4,229.4,fixation
10:19:50.345,780.6,228.4,fixation
10:19:50.3455,779.8,228.3,fixation
10:19:50.3460,779.1,229.0,fixation
10:19:50.3465,779.0,229.7,fixation
10:19:50.347,779.1,229.3,fixation
10:19:50.3475,779.1,228.9,fixation
10:19:50.348,779.2,227.4,fixation
10:19:50.3485,779.2,226.0,fixation
10:19:50.3490,779.4,224.8,fixation
10:19:50.3495,779.4,224.8,fixation
10:19:50.35,779.4,224.7,fixation
10:19:50.3505,779.6,224.9,fixation
10:19:50.351,780.4,225.5,fixation
10:19:50.3515,781.2,226.2,fixation
10:19:50.3520,782.0,226.3,fixation
10:19:50.3525,782.5,224.0,fixation
10:19:50.353,782.9,221.8,fixation
10:19:50.3535,783.1,221.3,fixation
10:19:50.354,783.2,222.7,fixation
10:19:50.3545,782.7,224.1,fixation
10:19:50.3550,782.2,224.5,fixation
10:19:50.3555,781.7,224.9,fixation
10:19:50.356,781.7,224.1,fixation
10:19:50.3565,781.8,222.7,fixation
10:19:50.357,781.8,221.3,fixation
10:19:50.3575,781.8,221.9,fixation
10:19:50.3580,781.5,222.4,fixation
10:19:50.3585,781.3,223.0,fixation
10:19:50.359,781.1,223.0,fixation
10:19:50.3595,780.1,222.8,fixation
10:19:50.36,778.9,224.2,fixation
10:19:50.3605,777.8,225.4,fixation
10:19:50.3610,777.9,226.3,fixation
10:19:50.3615,778.9,225.9,fixation
10:19:50.362,779.9,225.4,fixation
10:19:50.3625,780.1,225.2,fixation
10:19:50.363,779.4,224.8,fixation
10:19:50.3635,778.7,224.5,fixation
10:19:50.3640,778.8,224.5,fixation
10:19:50.3645,778.9,223.9,fixation
10:19:50.365,779.0,222.5,fixation
10:19:50.3655,779.5,221.3,fixation
10:19:50.366,780.3,222.0,fixation
10:19:50.3665,781.0,223.4,fixation
10:19:50.3670,781.3,224.6,fixation
10:19:50.3675,781.4,224.6,fixation
10:19:50.368,781.6,224.7,fixation
10:19:50.3685,782.1,225.1,fixation
10:19:50.369,782.4,225.4,fixation
10:19:50.3695,782.7,225.7,fixation
10:19:50.3700,782.7,225.7,fixation
10:19:50.3705,781.7,225.9,fixation
10:19:50.371,780.7,226.0,fixation
10:19:50.3715,779.6,226.1,fixation
10:19:50.372,779.5,226.1,fixation
10:19:50.3725,779.4,225.8,fixation
10:19:50.3730,779.6,225.6,fixation
10:19:50.3735,779.8,225.4,fixation
10:19:50.374,779.9,225.7,fixation
10:19:50.3745,779.3,225.8,fixation
10:19:50.375,778.8,225.6,fixation
10:19:50.3755,778.7,224.6,fixation
10:19:50.3760,780.1,223.9,fixation
10:19:50.3765,781.2,223.5,fixation
10:19:50.377,782.1,223.5,fixation
10:19:50.3775,782.1,223.3,fixation
10:19:50.378,781.7,222.7,fixation
10:19:50.3785,781.4,222.2,fixation
10:19:50.3790,781.1,221.7,fixation
10:19:50.3795,781.4,222.3,fixation
10:19:50.38,781.4,223.9,fixation
10:19:50.3805,781.3,225.4,fixation
10:19:50.381,781.7,226.6,fixation
10:19:50.3815,782.3,226.6,fixation
10:19:50.3820,782.8,226.3,fixation
10:19:50.3825,782.9,226.5,fixation
10:19:50.383,782.7,226.6,fixation
10:19:50.3835,782.3,227.0,fixation
10:19:50.384,782.1,226.9,fixation
10:19:50.3845,782.1,226.6,fixation
10:19:50.3850,781.3,226.2,fixation
10:19:50.3855,780.4,226.0,fixation
10:19:50.386,779.6,226.4,fixation
10:19:50.3865,779.6,226.9,fixation
10:19:50.387,779.7,227.1,fixation
10:19:50.3875,780.6,227.3,fixation
10:19:50.3880,781.6,226.6,fixation
10:19:50.3885,782.6,225.3,fixation
10:19:50.389,782.5,223.7,fixation
10:19:50.3895,782.5,223.0,fixation
10:19:50.39,782.5,223.8,fixation
10:19:50.3905,782.9,224.8,fixation
10:19:50.3910,782.9,225.6,fixation
10:19:50.3915,782.7,225.6,fixation
10:19:50.392,782.5,225.5,fixation
10:19:50.3925,781.8,224.8,fixation
10:19:50.393,781.2,224.2,fixation
10:19:50.3935,781.1,223.7,fixation
10:19:50.3940,781.6,224.3,fixation
10:19:50.3945,781.8,225.2,fixation
10:19:50.395,781.5,226.1,fixation
10:19:50.3955,781.2,226.8,fixation
10:19:50.396,781.5,228.5,fixation
10:19:50.3965,781.9,230.3,fixation
10:19:50.3970,782.2,232.2,fixation
10:19:50.3975,782.5,232.7,fixation
10:19:50.398,782.8,233.1,fixation
10:19:50.3985,783.3,231.7,fixation
10:19:50.399,783.7,230.3,fixation
10:19:50.3995,784.0,228.8,fixation
10:19:50.4000,783.7,228.9,fixation
10:19:50.4005,783.3,228.5,fixation
10:19:50.401,782.9,228.2,fixation
10:19:50.4015,783.0,227.9,fixation
10:19:50.402,781.5,227.5,fixation
10:19:50.4025,779.9,227.1,fixation
10:19:50.4030,779.1,227.9,fixation
10:19:50.4035,779.9,230.0,fixation
10:19:50.404,780.7,232.2,fixation
10:19:50.4045,780.7,232.3,fixation
10:19:50.405,780.9,231.5,fixation
10:19:50.4055,781.1,230.8,fixation
10:19:50.4060,781.5,231.5,fixation
10:19:50.4065,782.8,232.1,fixation
10:19:50.4070,784.0,232.8,fixation
10:19:50.4075,785.1,232.4,fixation
10:19:50.408,784.7,231.9,fixation
10:19:50.4085,784.2,231.3,fixation
10:19:50.409,783.7,231.2,fixation
10:19:50.4095,784.0,229.5,fixation
10:19:50.4100,784.4,227.8,fixation
10:19:50.4105,784.8,226.2,fixation
10:19:50.411,784.0,226.1,fixation
10:19:50.4115,783.3,227.8,fixation
10:19:50.412,782.5,229.4,fixation
10:19:50.4125,782.0,231.1,fixation
10:19:50.4130,781.6,230.8,fixation
10:19:50.4135,781.3,230.2,fixation
10:19:50.414,781.5,229.8,fixation
10:19:50.4145,781.6,229.3,fixation
10:19:50.415,781.9,229.2,fixation
10:19:50.4155,782.5,228.7,fixation
10:19:50.4160,783.4,228.5,fixation
10:19:50.4165,784.1,228.3,fixation
10:19:50.417,784.6,228.6,fixation
10:19:50.4175,785.5,228.8,fixation
10:19:50.418,786.4,229.0,fixation
10:19:50.4185,787.2,229.3,fixation
10:19:50.4190,786.8,229.2,fixation
10:19:50.4195,785.5,227.5,fixation
10:19:50.42,784.0,225.7,fixation
10:19:50.4205,782.2,224.4,fixation
10:19:50.421,781.3,224.4,fixation
10:19:50.4215,781.0,224.3,fixation
10:19:50.4220,781.2,223.8,fixation
10:19:50.4225,781.5,223.8,fixation
10:19:50.423,782.0,223.8,fixation
10:19:50.4235,783.1,223.8,fixation
10:19:50.424,784.6,224.1,fixation
10:19:50.4245,785.6,224.1,fixation
10:19:50.4250,785.9,224.8,fixation
10:19:50.4255,785.8,225.7,fixation
10:19:50.426,786.3,226.5,fixation
10:19:50.4265,787.2,226.9,fixation
10:19:50.427,788.1,227.5,fixation
10:19:50.4275,788.5,228.5,fixation
10:19:50.4280,787.2,229.1,fixation
10:19:50.4285,785.9,229.1,fixation
10:19:50.429,784.6,229.0,fixation
10:19:50.4295,783.9,228.5,fixation
10:19:50.43,783.0,227.7,fixation
10:19:50.4305,782.0,226.9,fixation
10:19:50.4310,782.4,226.6,fixation
10:19:50.4315,783.1,226.8,fixation
10:19:50.432,783.4,227.0,fixation
10:19:50.4325,783.3,223.2,saccade
10:19:50.433,784.2,221.6,saccade
10:19:50.4335,785.2,222.3,saccade
10:19:50.4340,786.0,223.1,saccade
10:19:50.4345,787.0,224.0,saccade
10:19:50.435,787.7,224.5,saccade
10:19:50.4355,787.9,224.9,saccade
10:19:50.436,787.6,224.3,saccade
10:19:50.4365,787.4,223.9,saccade
10:19:50.4370,787.5,224.2,saccade
10:19:50.4375,788.5,225.0,saccade
10:19:50.438,789.6,226.2,saccade
10:19:50.4385,791.5,226.9,saccade
10:19:50.439,792.9,227.4,saccade
10:19:50.4395,795.0,227.6,saccade
10:19:50.4400,796.6,227.7,saccade
10:19:50.4405,799.5,228.2,saccade
10:19:50.441,802.6,228.9,saccade
10:19:50.4415,805.5,229.5,saccade
10:19:50.442,809.0,230.3,saccade
10:19:50.4425,813.4,230.8,saccade
10:19:50.4430,817.8,231.4,saccade
10:19:50.4435,821.0,230.7,saccade
10:19:50.444,824.1,230.0,saccade
10:19:50.4445,829.4,229.8,saccade
10:19:50.445,834.2,230.5,saccade
10:19:50.4455,838.7,231.1,saccade
10:19:50.4460,842.8,231.5,saccade
10:19:50.4465,848.0,231.3,saccade
10:19:50.447,852.6,230.6,saccade
10:19:50.4475,856.4,228.9,saccade
10:19:50.448,858.6,227.5,saccade
10:19:50.4485,861.6,227.1,saccade
10:19:50.4490,863.6,227.6,saccade
10:19:50.4495,866.0,226.0,saccade
10:19:50.45,867.1,224.0,saccade
10:19:50.4505,868.2,222.2,saccade
10:19:50.451,869.1,222.7,saccade
10:19:50.4515,869.5,222.1,saccade
10:19:50.4520,869.1,221.5,saccade
10:19:50.4525,868.1,220.6,saccade
10:19:50.453,866.8,220.7,saccade
10:19:50.4535,866.0,220.5,saccade
10:19:50.454,865.5,219.0,saccade
10:19:50.4545,864.2,216.0,saccade
10:19:50.4550,862.3,211.6,fixation
10:19:50.4555,862.2,211.4,fixation
10:19:50.456,861.6,211.6,fixation
10:19:50.4565,861.2,211.8,fixation
10:19:50.457,860.8,212.2,fixation
10:19:50.4575,860.3,211.9,fixation
10:19:50.4580,859.8,211.5,fixation
10:19:50.4585,859.2,211.3,fixation
10:19:50.459,857.9,211.3,fixation
10:19:50.4595,856.6,211.5,fixation
10:19:50.46,854.4,211.6,fixation
10:19:50.4605,853.4,211.9,fixation
10:19:50.4610,852.4,211.9,fixation
10:19:50.4615,852.8,210.9,fixation
10:19:50.462,854.0,210.0,fixation
10:19:50.4625,855.0,209.4,fixation
10:19:50.463,855.6,210.1,fixation
10:19:50.4635,854.6,211.8,fixation
10:19:50.4640,853.6,213.2,fixation
10:19:50.4645,852.9,214.4,fixation
10:19:50.465,853.0,214.4,fixation
10:19:50.4655,853.1,214.6,fixation
10:19:50.466,853.1,214.9,fixation
10:19:50.4665,853.0,216.2,fixation
10:19:50.4670,852.9,217.5,fixation
10:19:50.4675,852.9,215.9,fixation
10:19:50.468,853.0,213.1,fixation
10:19:50.4685,853.1,211.2,fixation
10:19:50.469,852.1,212.6,fixation
10:19:50.4695,851.2,214.0,fixation
10:19:50.47,850.1,215.5,fixation
10:19:50.4705,849.9,217.0,fixation
10:19:50.4710,849.7,218.8,fixation
10:19:50.4715,849.8,220.3,fixation
10:19:50.472,849.9,220.9,fixation
10:19:50.4725,850.1,218.9,fixation
10:19:50.473,850.7,216.6,fixation
10:19:50.4735,851.4,214.0,fixation
10:19:50.4740,852.0,213.8,fixation
10:19:50.4745,852.0,214.7,fixation
10:19:50.475,852.0,215.3,fixation
10:19:50.4755,852.0,215.2,fixation
10:19:50.476,852.2,214.6,fixation
10:19:50.4765,852.2,215.2,fixation
10:19:50.4770,852.3,217.0,fixation
10:19:50.4775,853.0,218.3,fixation
10:19:50.478,853.9,218.5,fixation
10:19:50.4785,854.5,218.2,fixation
10:19:50.479,854.4,218.9,fixation
10:19:50.4795,853.7,219.9,fixation
10:19:50.4800,852.9,220.7,fixation
10:19:50.4805,852.9,220.9,fixation
10:19:50.481,853.6,221.2,fixation
10:19:50.4815,854.6,222.1,fixation
10:19:50.482,854.8,222.7,fixation
10:19:50.4825,855.1,221.8,fixation
10:19:50.4830,855.1,220.5,fixation
10:19:50.4835,855.2,219.2,fixation
10:19:50.484,855.0,220.3,fixation
10:19:50.4845,854.6,222.5,fixation
10:19:50.485,854.1,224.6,fixation
10:19:50.4855,853.5,224.4,fixation
10:19:50.4860,852.2,223.7,fixation
10:19:50.4865,851.0,222.9,fixation
10:19:50.487,851.9,221.7,fixation
10:19:50.4875,854.1,220.1,fixation
10:19:50.488,856.5,218.5,fixation
10:19:50.4885,857.5,218.5,fixation
10:19:50.4890,857.7,219.2,fixation
10:19:50.4895,857.3,221.0,fixation
10:19:50.49,855.3,222.5,fixation
10:19:50.4905,853.3,223.3,fixation
10:19:50.491,851.2,221.6,fixation
10:19:50.4915,850.5,220.0,fixation
10:19:50.4920,850.2,218.3,fixation
10:19:50.4925,851.2,218.4,fixation
10:19:50.493,852.5,218.9,fixation
10:19:50.4935,854.0,219.7,fixation
10:19:50.494,854.9,219.3,fixation
10:19:50.4945,856.2,219.3,fixation
10:19:50.4950,857.1,219.7,fixation
10:19:50.4955,856.9,220.8,fixation
10:19:50.496,856.2,221.3,fixation
10:19:50.4965,855.4,221.0,fixation
10:19:50.497,855.5,219.5,fixation
10:19:50.4975,855.5,218.4,fixation
10:19:50.4980,855.5,217.5,fixation
10:19:50.4985,855.4,217.9,fixation
10:19:50.499,855.2,217.8,fixation
10:19:50.4995,855.0,217.8,fixation
10:19:50.5,855.7,218.3,fixation
10:19:50.5005,856.7,219.1,fixation
10:19:50.5010,857.6,220.1,fixation
10:19:50.5015,857.1,220.4,fixation
10:19:50.502,856.3,220.6,fixation
10:19:50.5025,855.5,220.9,fixation
10:19:50.503,854.9,221.2,fixation
10:19:50.5035,854.6,220.5,fixation
10:19:50.5040,855.0,219.8,fixation
10:19:50.5045,855.8,219.1,fixation
10:19:50.505,856.4,218.5,fixation
10:19:50.5055,856.1,217.7,fixation
10:19:50.506,855.9,216.8,fixation
10:19:50.5065,855.7,216.5,fixation
10:19:50.5070,855.7,216.4,fixation
10:19:50.5075,855.6,216.6,fixation
10:19:50.508,855.4,216.9,fixation
10:19:50.5085,855.2,217.6,fixation
10:19:50.509,854.5,218.1,fixation
10:19:50.5095,853.9,218.9,fixation
10:19:50.5100,854.2,219.4,fixation
10:19:50.5105,854.9,220.0,fixation
10:19:50.511,855.7,219.7,fixation
10:19:50.5115,856.6,219.3,fixation
10:19:50.512,858.1,219.1,fixation
10:19:50.5125,859.7,219.4,fixation
10:19:50.5130,860.2,219.4,fixation
10:19:50.5135,859.7,219.2,fixation
10:19:50.514,858.8,219.7,fixation
10:19:50.5145,857.5,220.1,fixation
10:19:50.515,856.6,219.3,fixation
10:19:50.5155,856.8,215.9,fixation
10:19:50.5160,857.6,212.6,fixation
10:19:50.5165,858.3,211.3,fixation
10:19:50.517,858.4,213.2,fixation
10:19:50.5175,858.4,216.8,fixation
10:19:50.518,858.3,220.1,fixation
10:19:50.5185,858.5,222.2,fixation
10:19:50.5190,859.1,219.9,fixation
10:19:50.5195,859.4,217.0,fixation
10:19:50.52,859.3,214.1,fixation
10:19:50.5205,858.9,213.9,fixation
10:19:50.521,858.4,216.8,fixation
10:19:50.5215,858.1,219.7,fixation
10:19:50.5220,857.9,222.6,fixation
10:19:50.5225,858.2,221.8,fixation
10:19:50.523,858.6,220.8,fixation
10:19:50.5235,858.7,219.7,fixation
10:19:50.524,858.6,219.9,fixation
10:19:50.5245,858.4,220.4,fixation
10:19:50.5250,857.8,220.7,fixation
10:19:50.5255,857.3,220.5,fixation
10:19:50.526,857.0,219.9,fixation
10:19:50.5265,857.6,219.3,fixation
10:19:50.527,858.3,218.7,fixation
10:19:50.5275,859.4,220.1,fixation
10:19:50.5280,860.1,221.8,fixation
10:19:50.5285,860.7,223.5,fixation
10:19:50.529,860.2,222.2,fixation
10:19:50.5295,859.4,220.8,fixation
10:19:50.53,858.6,219.5,fixation
10:19:50.5305,858.3,219.6,fixation
10:19:50.5310,858.4,220.0,fixation
10:19:50.5315,859.9,220.5,fixation
10:19:50.5320,861.3,221.0,fixation
10:19:50.5325,862.2,221.3,fixation
