TimeStamp,X,Y,Event
13:32:59.5508,297.5,126.9,fixation
13:32:59.5513,297.7,126.8,fixation
13:32:59.5518,298.1,125.8,fixation
13:32:59.5523,298.4,124.9,fixation
13:32:59.5528,298.6,125.3,fixation
13:32:59.5533,298.7,125.2,fixation
13:32:59.5538,298.8,124.7,fixation
13:32:59.5543,299.6,124.9,fixation
13:32:59.5548,299.3,125.0,fixation
13:32:59.5553,298.3,124.8,fixation
13:32:59.5558,299.3,124.5,fixation
13:32:59.5563,300.2,124.9,fixation
13:32:59.5568,300.0,124.8,fixation
13:32:59.5573,299.6,126.0,fixation
13:32:59.5578,299.9,125.5,fixation
13:32:59.5583,300.0,125.3,fixation
13:32:59.5588,299.3,125.8,fixation
13:32:59.5593,299.7,125.4,fixation
13:32:59.5598,299.6,124.7,fixation
13:32:59.5603,299.6,124.7,fixation
13:32:59.5608,299.4,126.2,fixation
13:32:59.5613,299.3,126.9,fixation
13:32:59.5618,299.3,126.8,fixation
13:32:59.5623,299.2,126.3,fixation
13:32:59.5628,299.3,126.2,fixation
13:32:59.5633,299.4,126.3,fixation
13:32:59.5638,299.4,127.8,fixation
13:32:59.5643,299.4,127.1,fixation
13:32:59.5648,299.4,126.1,fixation
13:32:59.5653,299.3,125.8,fixation
13:32:59.5658,299.2,125.4,fixation
13:32:59.5663,299.0,125.0,fixation
13:32:59.5668,299.2,124.9,fixation
13:32:59.5673,299.5,124.9,fixation
13:32:59.5678,300.0,125.1,fixation
13:32:59.5683,300.5,125.6,fixation
13:32:59.5688,300.4,126.1,fixation
13:32:59.5693,299.9,127.0,fixation
13:32:59.5698,299.6,127.8,fixation
13:32:59.5703,299.4,127.7,fixation
13:32:59.5708,299.5,127.6,fixation
13:32:59.5713,299.7,127.5,fixation
13:32:59.5718,299.7,127.3,fixation
13:32:59.5723,299.5,127.1,fixation
13:32:59.5728,299.6,126.9,fixation
13:32:59.5733,300.0,125.3,fixation
13:32:59.5738,300.1,124.2,fixation
13:32:59.5743,299.8,124.6,fixation
13:32:59.5748,300.1,125.1,fixation
13:32:59.5753,301.5,125.6,fixation
13:32:59.5758,301.8,125.8,fixation
13:32:59.5763,301.3,125.9,fixation
13:32:59.5768,301.3,126.8,fixation
13:32:59.5773,300.5,126.8,fixation
13:32:59.5778,299.9,126.2,fixation
13:32:59.5783,299.8,126.0,fixation
13:32:59.5788,299.5,126.6,fixation
13:32:59.5793,300.1,126.6,fixation
13:32:59.5798,299.8,126.2,fixation
13:32:59.5803,299.9,126.4,fixation
13:32:59.5808,300.4,126.5,fixation
13:32:59.5813,300.1,126.7,fixation
13:32:59.5818,299.4,126.5,fixation
13:32:59.5823,299.8,126.6,fixation
13:32:59.5828,300.2,127.1,fixation
13:32:59.5833,301.1,127.3,fixation
13:32:59.5838,300.0,127.6,fixation
13:32:59.5843,299.4,128.8,fixation
13:32:59.5848,299.5,128.9,fixation
13:32:59.5853,300.4,128.4,fixation
13:32:59.5858,300.9,128.6,fixation
13:32:59.5863,300.6,128.5,fixation
13:32:59.5868,301.2,128.0,fixation
13:32:59.5873,301.1,128.1,fixation
13:32:59.5878,301.1,127.6,fixation
13:32:59.5883,301.5,127.4,fixation
13:32:59.5888,301.1,127.3,fixation
13:32:59.5893,301.7,127.7,fixation
13:32:59.5898,302.0,127.9,fixation
13:32:59.5903,301.9,127.7,fixation
13:32:59.5908,301.4,127.8,fixation
13:32:59.5913,301.5,128.3,fixation
13:32:59.5918,301.6,128.1,fixation
13:32:59.5923,301.6,126.9,fixation
13:32:59.5928,301.4,126.8,fixation
13:32:59.5933,301.1,127.6,fixation
13:32:59.5938,301.0,127.5,fixation
13:32:59.5943,301.2,127.5,fixation
13:32:59.5948,300.7,127.1,fixation
13:32:59.5953,300.1,127.2,fixation
13:32:59.5958,300.9,127.8,fixation
13:32:59.5963,301.9,127.8,fixation
13:32:59.5968,302.1,127.6,fixation
13:32:59.5973,302.3,127.7,fixation
13:32:59.5978,302.4,127.7,fixation
13:32:59.5983,302.6,127.6,fixation
13:32:59.5988,302.4,128.6,fixation
13:32:59.5993,301.6,128.4,fixation
13:32:59.5998,300.8,127.4,fixation
13:32:59.6003,300.6,126.7,fixation
13:32:59.6008,301.1,126.3,fixation
13:32:59.6013,301.6,125.9,fixation
13:32:59.6018,301.7,125.7,fixation
13:32:59.6023,301.3,126.7,fixation
13:32:59.6028,300.8,127.4,fixation
13:32:59.6033,300.8,127.0,fixation
13:32:59.6038,301.3,127.3,fixation
13:32:59.6043,301.3,128.4,fixation
13:32:59.6048,301.3,128.7,fixation
13:32:59.6053,301.8,128.6,fixation
13:32:59.6058,301.8,129.3,fixation
13:32:59.6063,300.8,130.3,fixation
13:32:59.6068,300.5,129.8,fixation
13:32:59.6073,300.9,129.0,fixation
13:32:59.6078,301.7,129.2,fixation
13:32:59.6083,302.4,129.3,fixation
13:32:59.6088,302.2,128.2,fixation
13:32:59.6093,300.9,126.6,fixation
13:32:59.6098,300.1,126.6,fixation
13:32:59.6103,300.4,126.7,fixation
13:32:59.6108,301.1,128.3,fixation
13:32:59.6113,301.4,128.4,fixation
13:32:59.6118,301.4,126.8,fixation
13:32:59.6123,301.2,126.5,fixation
13:32:59.6128,301.4,126.5,fixation
13:32:59.6133,301.8,126.5,fixation
13:32:59.6138,301.6,127.6,fixation
13:32:59.6143,301.6,128.0,fixation
13:32:59.6148,301.9,128.1,saccade
13:32:59.6153,303.0,129.5,saccade
13:32:59.6158,307.5,129.4,saccade
13:32:59.6163,315.4,126.2,saccade
13:32:59.6168,325.6,124.1,saccade
13:32:59.6173,337.0,120.7,saccade
13:32:59.6178,346.0,118.2,saccade
13:32:59.6183,350.5,117.7,saccade
13:32:59.6188,350.3,117.1,saccade
13:32:59.6193,345.2,117.5,saccade
13:32:59.6198,338.2,118.9,saccade
13:32:59.6203,331.0,119.9,saccade
13:32:59.6208,325.7,120.6,saccade
13:32:59.6213,324.0,120.9,saccade
13:32:59.6218,325.3,121.8,fixation
13:32:59.6223,327.4,122.6,fixation
13:32:59.6228,330.9,122.2,fixation
13:32:59.6233,333.4,120.2,fixation
13:32:59.6238,334.3,119.2,fixation
13:32:59.6243,334.8,119.2,fixation
13:32:59.6248,336.6,118.9,fixation
13:32:59.6253,336.6,118.8,fixation
13:32:59.6258,336.1,119.1,fixation
13:32:59.6263,336.4,120.2,fixation
13:32:59.6268,336.4,120.7,fixation
13:32:59.6273,336.0,121.5,fixation
13:32:59.6278,335.0,121.2,fixation
13:32:59.6283,333.6,120.7,fixation
13:32:59.6288,332.3,120.7,fixation
13:32:59.6293,331.7,120.8,fixation
13:32:59.6298,331.7,120.8,fixation
13:32:59.6303,333.0,121.5,fixation
13:32:59.6308,334.1,122.1,fixation
13:32:59.6313,334.1,122.0,fixation
13:32:59.6318,334.3,121.8,fixation
13:32:59.6323,334.7,120.8,fixation
13:32:59.6328,334.8,120.5,fixation
13:32:59.6333,335.5,120.1,fixation
13:32:59.6338,336.7,119.1,fixation
13:32:59.6343,337.1,119.3,fixation
13:32:59.6348,337.4,120.5,fixation
13:32:59.6353,337.5,120.4,fixation
13:32:59.6358,336.5,119.9,fixation
13:32:59.6363,336.0,119.9,fixation
13:32:59.6368,336.1,120.7,fixation
13:32:59.6373,336.0,120.7,fixation
13:32:59.6378,335.8,120.6,fixation
13:32:59.6383,335.9,120.1,fixation
13:32:59.6388,334.5,119.6,fixation
13:32:59.6393,334.3,119.6,fixation
13:32:59.6398,335.3,119.7,fixation
13:32:59.6403,336.5,120.5,fixation
13:32:59.6408,336.4,120.8,fixation
13:32:59.6413,335.8,120.7,fixation
13:32:59.6418,336.4,120.0,fixation
13:32:59.6423,336.9,119.5,fixation
13:32:59.6428,336.9,119.4,fixation
13:32:59.6433,336.5,120.3,fixation
13:32:59.6438,336.0,120.0,fixation
13:32:59.6443,335.0,120.4,fixation
13:32:59.6448,334.8,120.1,fixation
13:32:59.6453,335.2,118.4,fixation
13:32:59.6458,335.3,118.7,fixation
13:32:59.6463,335.3,120.4,fixation
13:32:59.6468,336.4,120.9,fixation
13:32:59.6473,337.0,121.2,fixation
13:32:59.6478,337.2,121.4,fixation
13:32:59.6483,336.7,121.1,fixation
13:32:59.6488,335.8,121.0,fixation
13:32:59.6493,335.4,121.1,fixation
13:32:59.6498,335.4,121.0,fixation
13:32:59.6503,335.8,120.9,fixation
13:32:59.6508,335.8,121.4,fixation
13:32:59.6513,336.0,122.0,fixation
13:32:59.6518,336.7,122.7,fixation
13:32:59.6523,336.7,122.9,fixation
13:32:59.6528,336.9,121.4,fixation
13:32:59.6533,337.2,119.5,fixation
13:32:59.6538,337.4,119.8,fixation
13:32:59.6543,337.8,120.6,fixation
13:32:59.6548,338.3,120.7,fixation
13:32:59.6553,338.5,120.8,fixation
13:32:59.6558,338.3,121.1,fixation
13:32:59.6563,337.0,121.1,fixation
13:32:59.6568,336.2,121.3,fixation
13:32:59.6573,336.4,120.7,fixation
13:32:59.6578,336.6,119.3,fixation
13:32:59.6583,337.2,119.3,fixation
13:32:59.6588,338.1,119.7,fixation
13:32:59.6593,338.0,119.5,fixation
13:32:59.6598,337.6,119.5,fixation
13:32:59.6603,337.9,120.7,fixation
13:32:59.6608,338.5,120.4,fixation
13:32:59.6613,338.6,120.5,fixation
13:32:59.6618,338.1,120.7,fixation
13:32:59.6623,337.9,119.1,fixation
13:32:59.6628,337.8,118.8,fixation
13:32:59.6633,337.8,119.5,fixation
13:32:59.6638,338.7,120.4,fixation
13:32:59.6643,338.8,121.4,fixation
13:32:59.6648,338.4,121.5,fixation
13:32:59.6653,338.2,121.5,fixation
13:32:59.6658,339.2,121.5,fixation
13:32:59.6663,338.1,121.4,fixation
13:32:59.6668,337.2,121.4,fixation
13:32:59.6673,337.6,121.5,fixation
13:32:59.6678,337.5,121.4,saccade
13:32:59.6683,337.0,122.2,saccade
13:32:59.6688,337.9,123.2,saccade
13:32:59.6693,341.7,123.0,saccade
13:32:59.6698,351.9,120.9,saccade
13:32:59.6703,370.1,117.9,saccade
13:32:59.6708,393.2,114.4,saccade
13:32:59.6713,417.4,110.7,saccade
13:32:59.6718,441.4,108.8,saccade
13:32:59.6723,457.0,104.8,saccade
13:32:59.6728,461.8,103.4,saccade
13:32:59.6733,453.7,106.2,saccade
13:32:59.6738,435.3,109.5,saccade
13:32:59.6743,413.1,114.8,saccade
13:32:59.6748,395.9,117.9,saccade
13:32:59.6753,388.1,119.5,saccade
13:32:59.6758,388.8,119.6,saccade
13:32:59.6763,395.7,118.6,saccade
13:32:59.6768,404.8,116.2,saccade
13:32:59.6773,412.1,112.6,saccade
13:32:59.6778,417.1,112.0,saccade
13:32:59.6783,418.5,112.6,saccade
13:32:59.6788,419.9,113.2,fixation
13:32:59.6793,419.8,113.4,fixation
13:32:59.6798,418.8,114.0,fixation
13:32:59.6803,419.0,115.0,fixation
13:32:59.6808,418.8,115.7,fixation
13:32:59.6813,418.3,115.6,fixation
13:32:59.6818,417.7,115.3,fixation
13:32:59.6823,417.1,115.2,fixation
13:32:59.6828,416.4,115.5,fixation
13:32:59.6833,415.5,115.2,fixation
13:32:59.6838,415.4,114.2,fixation
13:32:59.6843,415.7,114.1,fixation
13:32:59.6848,415.6,114.0,fixation
13:32:59.6853,415.1,114.0,fixation
13:32:59.6858,415.2,113.3,fixation
13:32:59.6863,415.4,112.3,fixation
13:32:59.6868,416.1,112.6,fixation
13:32:59.6873,415.9,113.6,fixation
13:32:59.6878,415.4,114.1,fixation
13:32:59.6883,415.3,114.2,fixation
13:32:59.6888,415.2,114.4,fixation
13:32:59.6893,415.1,114.3,fixation
13:32:59.6898,415.2,114.3,fixation
13:32:59.6903,415.9,113.1,fixation
13:32:59.6908,417.0,112.7,fixation
13:32:59.6913,417.5,113.0,fixation
13:32:59.6918,417.4,113.4,fixation
13:32:59.6923,417.3,113.5,fixation
13:32:59.6928,417.4,113.4,fixation
13:32:59.6933,417.5,113.2,fixation
13:32:59.6938,417.2,112.9,fixation
13:32:59.6943,416.9,112.5,fixation
13:32:59.6948,416.9,112.5,fixation
13:32:59.6953,417.0,112.5,fixation
13:32:59.6958,416.7,112.6,fixation
13:32:59.6963,416.2,113.5,fixation
13:32:59.6968,416.1,113.6,fixation
13:32:59.6973,416.0,113.5,fixation
13:32:59.6978,416.1,114.4,fixation
13:32:59.6983,416.7,113.7,fixation
13:32:59.6988,416.5,113.6,fixation
13:32:59.6993,416.8,113.6,fixation
13:32:59.6998,418.4,113.6,fixation
13:32:59.7003,418.7,113.6,fixation
13:32:59.7008,418.0,113.8,fixation
13:32:59.7013,417.4,114.4,fixation
13:32:59.7018,417.3,113.4,fixation
13:32:59.7023,416.3,112.5,fixation
13:32:59.7028,415.2,113.9,fixation
13:32:59.7033,416.1,113.7,fixation
13:32:59.7038,417.1,114.0,fixation
13:32:59.7043,417.4,114.5,fixation
13:32:59.7048,417.8,115.2,fixation
13:32:59.7053,418.0,114.7,fixation
13:32:59.7058,418.2,113.5,fixation
13:32:59.7063,418.6,112.7,fixation
13:32:59.7068,419.5,112.4,fixation
13:32:59.7073,419.3,113.2,fixation
13:32:59.7078,418.3,114.6,fixation
13:32:59.7083,418.4,114.5,fixation
13:32:59.7088,418.1,113.6,fixation
13:32:59.7093,417.3,113.3,fixation
13:32:59.7098,418.0,113.5,fixation
13:32:59.7103,418.5,114.1,fixation
13:32:59.7108,418.3,115.3,fixation
13:32:59.7113,418.2,115.1,fixation
13:32:59.7118,418.3,114.2,fixation
13:32:59.7123,418.1,115.1,fixation
13:32:59.7128,418.0,116.0,fixation
13:32:59.7133,418.1,115.7,fixation
13:32:59.7138,418.7,115.2,fixation
13:32:59.7143,419.1,115.1,fixation
13:32:59.7148,419.2,115.6,fixation
13:32:59.7153,419.2,115.7,fixation
13:32:59.7158,419.1,115.6,fixation
13:32:59.7163,419.1,113.8,fixation
13:32:59.7168,419.2,113.2,fixation
13:32:59.7173,418.7,114.3,fixation
13:32:59.7178,417.6,115.0,fixation
13:32:59.7183,417.6,115.2,fixation
13:32:59.7188,417.9,115.5,fixation
13:32:59.7193,417.7,115.8,fixation
13:32:59.7198,418.4,115.5,fixation
13:32:59.7203,419.2,115.2,fixation
13:32:59.7208,419.7,115.6,fixation
13:32:59.7213,420.0,115.9,fixation
13:32:59.7218,420.2,116.5,fixation
13:32:59.7223,420.2,116.2,fixation
13:32:59.7228,420.1,115.3,fixation
13:32:59.7233,419.4,115.1,fixation
13:32:59.7238,418.2,115.4,fixation
13:32:59.7243,417.7,115.3,fixation
13:32:59.7248,417.7,115.5,fixation
13:32:59.7253,417.8,116.0,fixation
13:32:59.7258,417.8,116.5,fixation
13:32:59.7263,418.7,116.9,fixation
13:32:59.7268,419.1,117.2,fixation
13:32:59.7273,418.5,116.6,fixation
13:32:59.7278,418.7,115.4,fixation
13:32:59.7283,419.6,115.0,fixation
13:32:59.7288,419.8,115.1,fixation
13:32:59.7293,419.6,114.5,fixation
13:32:59.7298,419.7,113.5,fixation
13:32:59.7303,419.3,114.2,fixation
13:32:59.7308,419.2,114.8,fixation
13:32:59.7313,419.1,114.1,fixation
13:32:59.7318,418.3,114.2,fixation
13:32:59.7323,418.6,114.1,fixation
13:32:59.7328,418.1,114.2,fixation
13:32:59.7333,417.9,114.8,fixation
13:32:59.7338,417.9,115.3,fixation
13:32:59.7343,417.5,115.3,fixation
13:32:59.7348,416.9,115.7,fixation
13:32:59.7353,417.3,116.3,fixation
13:32:59.7358,418.4,116.2,fixation
13:32:59.7363,418.2,115.7,fixation
13:32:59.7368,417.8,115.6,fixation
13:32:59.7373,417.6,115.4,fixation
13:32:59.7378,417.5,115.4,fixation
13:32:59.7383,418.0,115.7,fixation
13:32:59.7388,418.1,116.7,fixation
13:32:59.7393,418.4,117.1,fixation
13:32:59.7398,418.3,116.8,fixation
13:32:59.7403,417.2,116.4,fixation
13:32:59.7408,416.5,116.1,fixation
13:32:59.7413,416.8,115.9,fixation
13:32:59.7418,417.2,115.9,fixation
13:32:59.7423,418.2,116.0,fixation
13:32:59.7428,418.7,116.4,fixation
13:32:59.7433,418.6,116.8,fixation
13:32:59.7438,418.1,116.9,fixation
13:32:59.7443,417.9,117.2,fixation
13:32:59.7448,419.1,117.1,fixation
13:32:59.7453,419.5,116.7,fixation
13:32:59.7458,419.2,116.1,fixation
13:32:59.7463,419.1,116.5,fixation
13:32:59.7468,418.6,116.6,fixation
13:32:59.7473,418.2,116.2,fixation
13:32:59.7478,418.3,115.8,fixation
13:32:59.7483,419.1,115.5,fixation
13:32:59.7488,419.7,115.4,fixation
13:32:59.7493,420.2,114.9,fixation
13:32:59.7498,420.5,115.1,fixation
13:32:59.7503,420.0,115.4,fixation
13:32:59.7508,419.4,116.7,fixation
13:32:59.7513,419.3,116.5,fixation
13:32:59.7518,419.4,116.0,fixation
13:32:59.7523,418.8,116.2,fixation
13:32:59.7528,417.7,117.3,fixation
13:32:59.7533,417.5,118.0,fixation
13:32:59.7538,417.7,117.5,fixation
13:32:59.7543,418.1,117.3,fixation
13:32:59.7548,418.4,117.2,fixation
13:32:59.7553,418.7,116.5,fixation
13:32:59.7558,418.5,117.3,fixation
13:32:59.7563,417.4,117.2,fixation
13:32:59.7568,418.8,117.1,fixation
13:32:59.7573,419.2,118.0,fixation
13:32:59.7578,419.1,118.7,fixation
13:32:59.7583,418.9,118.7,fixation
13:32:59.7588,418.6,117.9,fixation
13:32:59.7593,418.8,118.2,fixation
13:32:59.7598,418.9,118.3,fixation
13:32:59.7603,418.1,118.1,fixation
13:32:59.7608,418.6,118.3,fixation
13:32:59.7613,417.8,118.7,fixation
13:32:59.7618,417.5,118.5,fixation
13:32:59.7623,418.1,118.2,fixation
13:32:59.7628,418.1,118.0,fixation
13:32:59.7633,418.6,118.3,fixation
13:32:59.7638,419.3,119.0,fixation
13:32:59.7643,419.7,118.9,fixation
13:32:59.7648,419.6,119.3,fixation
13:32:59.7653,419.2,119.8,fixation
13:32:59.7658,419.1,119.0,fixation
13:32:59.7663,419.3,117.2,fixation
13:32:59.7668,419.0,118.2,fixation
13:32:59.7673,418.2,119.7,fixation
13:32:59.7678,417.8,119.7,fixation
13:32:59.7683,417.9,119.6,fixation
13:32:59.7688,417.9,119.1,fixation
13:32:59.7693,417.6,119.7,fixation
13:32:59.7698,417.8,120.7,fixation
13:32:59.7703,418.5,120.9,fixation
13:32:59.7708,418.4,121.1,fixation
13:32:59.7713,418.5,120.1,fixation
13:32:59.7718,418.5,120.9,fixation
13:32:59.7723,418.1,122.2,fixation
13:32:59.7728,417.6,121.2,fixation
13:32:59.7733,417.4,121.2,fixation
13:32:59.7738,417.6,121.0,fixation
13:32:59.7743,417.0,120.8,fixation
13:32:59.7748,418.3,120.2,fixation
13:32:59.7753,418.6,119.7,fixation
13:32:59.7758,418.1,120.1,fixation
13:32:59.7763,416.9,120.7,fixation
13:32:59.7768,416.0,121.8,fixation
13:32:59.7773,416.1,122.4,fixation
13:32:59.7778,416.4,122.3,fixation
13:32:59.7783,416.7,121.7,fixation
13:32:59.7788,416.7,120.8,fixation
13:32:59.7793,416.7,121.2,fixation
13:32:59.7798,417.0,121.4,fixation
13:32:59.7803,416.8,121.2,fixation
13:32:59.7808,416.2,121.9,fixation
13:32:59.7813,416.3,122.5,fixation
13:32:59.7818,416.7,122.8,fixation
13:32:59.7823,417.1,123.0,fixation
13:32:59.7828,417.2,122.8,fixation
13:32:59.7833,417.4,122.1,fixation
13:32:59.7838,417.5,121.7,fixation
13:32:59.7843,417.4,121.6,fixation
13:32:59.7848,417.1,121.8,fixation
13:32:59.7853,417.9,123.0,fixation
13:32:59.7858,418.2,123.4,fixation
13:32:59.7863,418.4,122.9,fixation
13:32:59.7868,418.4,122.4,fixation
13:32:59.7873,418.3,122.5,fixation
13:32:59.7878,418.2,122.0,fixation
13:32:59.7883,417.8,122.2,fixation
13:32:59.7888,417.5,123.2,fixation
13:32:59.7893,417.1,124.3,fixation
13:32:59.7898,417.1,125.2,fixation
13:32:59.7903,417.4,125.1,fixation
13:32:59.7908,417.3,124.6,fixation
13:32:59.7913,417.0,124.9,fixation
13:32:59.7918,417.1,124.4,fixation
13:32:59.7923,417.2,125.1,fixation
13:32:59.7928,417.4,126.4,fixation
13:32:59.7933,416.6,126.3,fixation
13:32:59.7938,416.6,126.3,fixation
13:32:59.7943,416.9,126.5,fixation
13:32:59.7948,417.2,126.4,fixation
13:32:59.7953,417.4,126.5,fixation
13:32:59.7958,417.6,126.4,fixation
13:32:59.7963,417.8,126.8,fixation
13:32:59.7968,418.2,126.3,fixation
13:32:59.7973,417.3,125.6,fixation
13:32:59.7978,417.3,126.0,fixation
13:32:59.7983,417.4,125.6,fixation
13:32:59.7988,417.3,125.4,fixation
13:32:59.7993,417.1,125.9,fixation
13:32:59.7998,416.6,126.3,fixation
13:32:59.8003,416.9,125.0,fixation
13:32:59.8008,417.8,123.8,fixation
13:32:59.8013,418.4,123.9,fixation
13:32:59.8018,418.1,124.9,fixation
13:32:59.8023,417.7,125.4,fixation
13:32:59.8028,417.6,125.5,fixation
13:32:59.8033,417.5,125.7,fixation
13:32:59.8038,417.2,126.9,fixation
13:32:59.8043,417.3,126.8,fixation
13:32:59.8048,417.2,126.2,fixation
13:32:59.8053,416.8,127.1,fixation
13:32:59.8058,416.6,127.9,fixation
13:32:59.8063,416.4,128.3,fixation
13:32:59.8068,416.2,128.0,fixation
13:32:59.8073,416.5,128.1,fixation
13:32:59.8078,416.9,128.6,fixation
13:32:59.8083,416.7,128.7,fixation
13:32:59.8088,416.6,128.2,fixation
13:32:59.8093,416.4,128.6,fixation
13:32:59.8098,416.3,128.6,fixation
13:32:59.8103,416.3,128.8,fixation
13:32:59.8108,416.4,129.4,fixation
13:32:59.8113,416.6,129.8,fixation
13:32:59.8118,416.6,130.2,fixation
13:32:59.8123,416.7,130.2,fixation
13:32:59.8128,416.2,130.0,fixation
13:32:59.8133,416.5,129.9,fixation
13:32:59.8138,417.1,129.9,fixation
13:32:59.8143,417.0,130.0,fixation
13:32:59.8148,417.7,130.0,fixation
13:32:59.8153,417.4,130.0,fixation
13:32:59.8158,416.9,129.9,fixation
13:32:59.8163,416.7,130.1,fixation
13:32:59.8168,416.6,130.1,fixation
13:32:59.8173,416.4,130.0,fixation
13:32:59.8178,416.5,129.9,fixation
13:32:59.8183,415.4,130.0,fixation
13:32:59.8188,415.0,129.8,fixation
13:32:59.8193,416.1,129.4,fixation
13:32:59.8198,416.8,129.3,fixation
13:32:59.8203,416.7,127.7,fixation
13:32:59.8208,416.1,128.4,fixation
13:32:59.8213,415.9,128.3,fixation
13:32:59.8218,416.6,128.6,fixation
13:32:59.8223,417.2,129.9,fixation
13:32:59.8228,417.3,130.1,fixation
13:32:59.8233,418.6,130.0,fixation
13:32:59.8238,418.9,129.0,fixation
13:32:59.8243,417.8,127.6,fixation
13:32:59.8248,416.9,127.8,fixation
13:32:59.8253,416.7,128.2,fixation
13:32:59.8258,416.3,127.9,fixation
13:32:59.8263,415.8,127.0,fixation
13:32:59.8268,415.8,127.9,fixation
13:32:59.8273,416.2,128.9,fixation
13:32:59.8278,416.3,127.7,fixation
13:32:59.8283,416.5,129.3,fixation
13:32:59.8288,416.9,129.5,fixation
13:32:59.8293,416.8,129.0,fixation
13:32:59.8298,416.4,128.7,fixation
13:32:59.8303,416.5,128.1,fixation
13:32:59.8308,417.1,127.3,fixation
13:32:59.8313,417.7,127.2,fixation
13:32:59.8318,418.2,127.5,fixation
13:32:59.8323,417.3,129.3,fixation
13:32:59.8328,417.1,128.8,fixation
13:32:59.8333,417.6,128.7,fixation
13:32:59.8338,416.8,128.8,fixation
13:32:59.8343,416.1,128.9,fixation
13:32:59.8348,416.3,128.2,fixation
13:32:59.8353,416.4,127.8,fixation
13:32:59.8358,416.3,127.2,fixation
13:32:59.8363,415.4,126.1,fixation
13:32:59.8368,414.9,126.9,fixation
13:32:59.8373,415.0,127.7,fixation
13:32:59.8378,416.5,127.1,fixation
13:32:59.8383,416.9,127.1,fixation
13:32:59.8388,416.7,127.3,fixation
13:32:59.8393,416.6,127.4,fixation
13:32:59.8398,416.4,127.5,fixation
13:32:59.8403,417.1,127.1,fixation
13:32:59.8408,417.5,126.7,fixation
13:32:59.8413,417.5,126.3,fixation
13:32:59.8418,417.4,126.1,fixation
13:32:59.8423,417.1,125.9,fixation
13:32:59.8428,416.9,126.1,fixation
13:32:59.8433,416.6,126.5,fixation
13:32:59.8438,416.9,125.3,fixation
13:32:59.8443,417.8,124.9,fixation
13:32:59.8448,418.3,124.7,fixation
13:32:59.8453,417.1,124.9,fixation
13:32:59.8458,416.5,125.5,fixation
13:32:59.8463,416.5,125.9,fixation
13:32:59.8468,416.7,125.5,fixation
13:32:59.8473,417.7,124.5,fixation
13:32:59.8478,418.5,124.0,fixation
13:32:59.8483,418.5,123.3,fixation
13:32:59.8488,417.7,122.7,fixation
13:32:59.8493,417.2,122.4,fixation
13:32:59.8498,417.4,122.7,fixation
13:32:59.8503,418.3,122.8,fixation
13:32:59.8508,418.6,122.3,fixation
13:32:59.8513,418.5,122.8,fixation
13:32:59.8518,418.6,123.5,fixation
13:32:59.8523,418.7,123.5,fixation
13:32:59.8528,417.8,123.2,fixation
13:32:59.8533,417.6,123.2,fixation
13:32:59.8538,417.8,122.7,fixation
13:32:59.8543,417.7,122.8,fixation
13:32:59.8548,418.0,123.5,fixation
13:32:59.8553,418.0,123.2,fixation
13:32:59.8558,417.6,121.9,fixation
13:32:59.8563,417.6,120.9,fixation
13:32:59.8568,417.2,120.8,fixation
13:32:59.8573,417.7,121.2,fixation
13:32:59.8578,417.6,121.9,fixation
13:32:59.8583,416.7,122.6,fixation
13:32:59.8588,417.0,122.3,fixation
13:32:59.8593,417.0,121.7,fixation
13:32:59.8598,416.1,121.0,fixation
13:32:59.8603,415.4,122.6,fixation
13:32:59.8608,415.7,122.8,fixation
13:32:59.8613,417.1,121.1,fixation
13:32:59.8618,417.6,120.5,fixation
13:32:59.8623,417.4,121.0,fixation
13:32:59.8628,416.7,121.0,fixation
13:32:59.8633,416.9,121.9,fixation
13:32:59.8638,417.0,121.5,fixation
13:32:59.8643,416.9,119.9,fixation
13:32:59.8648,417.4,119.2,fixation
13:32:59.8653,417.1,119.2,fixation
13:32:59.8658,417.1,119.8,fixation
13:32:59.8663,417.4,120.2,fixation
13:32:59.8668,415.9,120.3,fixation
13:32:59.8673,416.6,120.3,fixation
13:32:59.8678,417.0,120.4,fixation
13:32:59.8683,417.4,119.9,fixation
13:32:59.8688,418.0,118.6,fixation
13:32:59.8693,417.6,118.5,fixation
13:32:59.8698,417.2,119.5,fixation
13:32:59.8703,417.3,120.9,fixation
13:32:59.8708,418.0,121.0,fixation
13:32:59.8713,417.7,120.4,fixation
13:32:59.8718,417.1,120.0,fixation
13:32:59.8723,417.4,119.9,fixation
13:32:59.8728,417.1,119.9,fixation
13:32:59.8733,416.6,120.0,fixation
13:32:59.8738,416.9,120.1,fixation
13:32:59.8743,417.8,120.0,fixation
13:32:59.8748,417.0,120.0,fixation
13:32:59.8753,416.7,120.2,fixation
13:32:59.8758,416.9,119.3,fixation
13:32:59.8763,417.5,118.8,fixation
13:32:59.8768,417.7,118.6,fixation
13:32:59.8773,417.5,118.6,fixation
13:32:59.8778,417.3,118.6,fixation
13:32:59.8783,417.4,118.8,fixation
13:32:59.8788,417.4,118.8,fixation
13:32:59.8793,417.2,118.7,fixation
13:32:59.8798,416.3,118.8,fixation
13:32:59.8803,416.5,118.9,fixation
13:32:59.8808,416.8,118.7,fixation
13:32:59.8813,417.0,118.5,fixation
13:32:59.8818,417.0,118.3,fixation
13:32:59.8823,417.4,118.4,fixation
13:32:59.8828,416.9,119.2,fixation
