TimeStamp,X,Y,Event
11:29:30.5541,434.8,224.1,fixation
11:29:30.5545,434.5,224.3,fixation
11:29:30.555,434.4,224.3,fixation
11:29:30.5555,434.5,223.7,fixation
11:29:30.5559,435.1,221.8,fixation
11:29:30.5564,435.6,220.2,fixation
11:29:30.5569,436.0,219.3,fixation
11:29:30.5573,436.0,219.6,fixation
11:29:30.5578,435.9,219.8,fixation
11:29:30.5583,435.9,218.7,fixation
11:29:30.5587,436.6,217.9,fixation
11:29:30.5592,437.4,216.9,fixation
11:29:30.5597,438.1,216.7,fixation
11:29:30.5602,437.9,217.3,fixation
11:29:30.5606,437.5,219.0,fixation
11:29:30.5611,437.1,220.8,fixation
11:29:30.5616,436.9,221.7,fixation
11:29:30.5620,436.9,221.3,fixation
11:29:30.5625,436.8,220.9,fixation
11:29:30.563,437.1,220.7,fixation
11:29:30.5634,437.4,220.9,fixation
11:29:30.5639,437.1,220.9,fixation
11:29:30.5644,436.7,220.1,fixation
11:29:30.5648,436.3,219.4,fixation
11:29:30.5653,436.3,220.2,fixation
11:29:30.5658,436.0,221.6,fixation
11:29:30.5663,435.4,223.5,fixation
11:29:30.5667,434.9,224.3,fixation
11:29:30.5672,434.7,225.0,fixation
11:29:30.5677,434.7,225.0,fixation
11:29:30.5681,434.8,224.6,fixation
11:29:30.5686,434.8,224.2,fixation
11:29:30.5691,435.1,222.5,fixation
11:29:30.5695,435.4,220.8,fixation
11:29:30.57,435.7,220.4,fixation
11:29:30.5705,435.6,221.6,fixation
11:29:30.5709,435.0,222.8,fixation
11:29:30.5714,434.5,222.3,fixation
11:29:30.5719,434.0,221.9,fixation
11:29:30.5724,434.0,221.6,fixation
11:29:30.5728,435.0,221.8,fixation
11:29:30.5733,435.9,222.0,fixation
11:29:30.5738,436.6,222.1,fixation
11:29:30.5742,436.3,222.2,fixation
11:29:30.5747,435.8,222.2,fixation
11:29:30.5752,435.7,222.2,fixation
11:29:30.5756,435.8,222.4,fixation
11:29:30.5761,436.2,222.8,fixation
11:29:30.5766,436.5,223.2,fixation
11:29:30.5770,436.7,223.5,fixation
11:29:30.5775,436.9,222.8,fixation
11:29:30.578,437.1,222.2,fixation
11:29:30.5785,436.9,221.5,fixation
11:29:30.5789,436.2,222.7,fixation
11:29:30.5794,435.6,224.0,fixation
11:29:30.5799,434.9,224.4,fixation
11:29:30.5803,434.7,223.4,fixation
11:29:30.5808,435.1,222.6,fixation
11:29:30.5813,436.0,222.7,fixation
11:29:30.5817,436.9,222.6,fixation
11:29:30.5822,437.0,222.2,fixation
11:29:30.5827,436.7,221.2,fixation
11:29:30.5831,436.7,220.4,fixation
11:29:30.5836,437.0,219.4,fixation
11:29:30.5841,437.1,218.9,fixation
11:29:30.5846,436.7,219.5,fixation
11:29:30.5850,436.2,220.5,fixation
11:29:30.5855,435.9,221.6,fixation
11:29:30.586,435.9,220.8,fixation
11:29:30.5864,436.0,220.3,fixation
11:29:30.5869,435.5,219.8,fixation
11:29:30.5874,435.0,219.9,fixation
11:29:30.5878,435.3,219.7,fixation
11:29:30.5883,436.2,219.7,fixation
11:29:30.5888,437.0,219.7,fixation
11:29:30.5892,437.0,219.7,fixation
11:29:30.5897,436.9,219.6,fixation
11:29:30.5902,436.6,219.6,fixation
11:29:30.5907,436.3,219.9,fixation
11:29:30.5911,436.0,220.7,fixation
11:29:30.5916,435.9,221.5,fixation
11:29:30.5921,436.5,222.2,fixation
11:29:30.5925,437.3,222.6,fixation
11:29:30.593,437.8,222.7,fixation
11:29:30.5935,437.4,223.6,fixation
11:29:30.5939,437.1,223.9,fixation
11:29:30.5944,436.2,224.2,fixation
11:29:30.5949,435.5,223.3,fixation
11:29:30.5953,435.2,222.8,fixation
11:29:30.5958,435.8,221.2,fixation
11:29:30.5963,436.0,219.9,fixation
11:29:30.5967,435.5,220.2,fixation
11:29:30.5971,434.7,221.5,fixation
11:29:30.5976,434.4,222.9,fixation
11:29:30.5981,434.5,222.2,fixation
11:29:30.5985,435.0,221.5,fixation
11:29:30.599,435.6,220.6,fixation
11:29:30.5995,436.1,220.3,fixation
11:29:30.5999,436.3,220.0,fixation
11:29:30.6004,436.2,220.5,fixation
11:29:30.6009,435.8,221.3,fixation
11:29:30.6013,435.5,222.1,fixation
11:29:30.6017,435.4,222.4,fixation
11:29:30.6022,435.5,221.8,fixation
11:29:30.6027,435.5,220.0,fixation
11:29:30.6031,435.4,218.3,fixation
11:29:30.6036,435.4,218.5,fixation
11:29:30.6041,435.5,220.0,fixation
11:29:30.6045,435.8,221.6,fixation
11:29:30.605,436.2,221.7,fixation
11:29:30.6055,435.7,220.9,fixation
11:29:30.6059,435.0,220.0,fixation
11:29:30.6063,434.3,219.3,fixation
11:29:30.6068,434.4,219.7,fixation
11:29:30.6073,434.7,220.9,fixation
11:29:30.6077,434.8,221.9,fixation
11:29:30.6082,434.9,223.1,fixation
11:29:30.6087,434.8,223.9,fixation
11:29:30.6091,434.8,224.6,fixation
11:29:30.6096,435.0,224.6,fixation
11:29:30.6101,435.2,223.8,fixation
11:29:30.6105,435.3,222.7,fixation
11:29:30.6109,435.2,221.9,fixation
11:29:30.6114,435.0,221.3,fixation
11:29:30.6119,434.9,221.0,fixation
11:29:30.6123,435.0,221.0,fixation
11:29:30.6128,435.1,221.5,fixation
11:29:30.6133,435.3,221.7,fixation
11:29:30.6137,434.9,221.5,fixation
11:29:30.6142,434.4,221.0,fixation
11:29:30.6147,434.3,222.0,fixation
11:29:30.6151,434.5,223.2,fixation
11:29:30.6156,434.7,223.8,fixation
11:29:30.6161,434.5,223.2,fixation
11:29:30.6166,434.5,222.0,fixation
11:29:30.6170,434.8,221.5,fixation
11:29:30.6175,435.0,221.6,fixation
11:29:30.618,435.0,222.3,fixation
11:29:30.6184,434.9,222.8,fixation
11:29:30.6189,434.9,222.6,fixation
11:29:30.6194,434.8,222.4,fixation
11:29:30.6198,434.7,221.9,fixation
11:29:30.6203,434.4,221.4,fixation
11:29:30.6208,434.4,220.8,fixation
11:29:30.6212,434.4,220.6,fixation
11:29:30.6217,434.9,222.2,fixation
11:29:30.6222,435.4,223.7,fixation
11:29:30.6227,436.3,223.9,fixation
11:29:30.6231,436.7,222.5,fixation
11:29:30.6236,437.1,222.2,fixation
11:29:30.6241,437.1,223.4,fixation
11:29:30.6245,436.5,224.5,fixation
11:29:30.625,435.8,223.9,fixation
11:29:30.6255,434.8,223.7,fixation
11:29:30.6259,434.4,223.5,fixation
11:29:30.6264,434.0,223.1,fixation
11:29:30.6269,434.0,222.4,fixation
11:29:30.6273,434.3,221.7,fixation
11:29:30.6278,435.5,221.6,fixation
11:29:30.6283,436.5,221.6,fixation
11:29:30.6288,437.2,221.6,fixation
11:29:30.6292,437.1,221.9,fixation
11:29:30.6297,437.2,222.3,fixation
11:29:30.6302,437.4,223.0,fixation
11:29:30.6306,436.9,223.2,fixation
11:29:30.6311,436.1,223.2,fixation
11:29:30.6316,435.5,223.0,fixation
11:29:30.6320,435.7,222.6,fixation
11:29:30.6325,435.9,222.2,fixation
11:29:30.633,435.7,222.1,fixation
11:29:30.6334,435.6,222.5,fixation
11:29:30.6339,435.5,223.2,fixation
11:29:30.6344,435.2,223.5,fixation
11:29:30.6349,434.9,223.6,fixation
11:29:30.6353,434.5,224.1,fixation
11:29:30.6358,434.7,224.7,fixation
11:29:30.6363,434.8,225.3,fixation
11:29:30.6367,435.3,224.2,fixation
11:29:30.6372,435.6,222.6,fixation
11:29:30.6377,435.9,220.9,fixation
11:29:30.6381,435.7,220.3,fixation
11:29:30.6386,435.5,220.4,fixation
11:29:30.6391,435.3,220.9,fixation
11:29:30.6395,435.3,221.2,fixation
11:29:30.64,434.9,221.4,fixation
11:29:30.6405,434.5,221.1,fixation
11:29:30.641,434.8,219.8,fixation
11:29:30.6414,435.4,218.6,fixation
11:29:30.6419,435.7,219.6,fixation
11:29:30.6424,435.5,221.9,fixation
11:29:30.6428,435.5,223.0,fixation
11:29:30.6433,435.8,221.9,fixation
11:29:30.6438,435.5,220.8,fixation
11:29:30.6442,434.6,220.7,fixation
11:29:30.6447,433.8,220.5,fixation
11:29:30.6452,433.4,221.0,fixation
11:29:30.6456,433.4,222.2,fixation
11:29:30.6461,433.8,223.6,fixation
11:29:30.6466,434.3,224.4,fixation
11:29:30.6471,434.8,224.7,fixation
11:29:30.6475,434.9,224.1,fixation
11:29:30.648,435.0,223.4,fixation
11:29:30.6485,435.0,222.6,fixation
11:29:30.6489,434.8,222.6,fixation
11:29:30.6494,434.4,222.5,fixation
11:29:30.6499,434.4,221.2,fixation
11:29:30.6503,434.4,219.9,fixation
11:29:30.6508,434.4,220.5,fixation
11:29:30.6513,434.1,222.4,fixation
11:29:30.6517,433.5,223.8,fixation
11:29:30.6522,433.2,223.2,fixation
11:29:30.6527,433.0,222.6,fixation
11:29:30.6532,433.2,222.3,fixation
11:29:30.6536,433.4,222.0,fixation
11:29:30.6541,433.4,221.8,fixation
11:29:30.6546,432.9,221.7,fixation
11:29:30.6550,432.5,222.3,fixation
11:29:30.6555,432.3,223.1,fixation
11:29:30.656,432.4,223.7,fixation
11:29:30.6564,432.5,223.8,fixation
11:29:30.6569,432.8,223.1,fixation
11:29:30.6574,433.1,222.5,fixation
11:29:30.6578,433.0,222.1,fixation
11:29:30.6583,432.7,222.2,fixation
11:29:30.6588,432.5,222.1,fixation
11:29:30.6592,432.8,222.0,fixation
11:29:30.6596,433.1,221.9,fixation
11:29:30.6601,433.3,221.9,fixation
11:29:30.6606,433.5,221.9,fixation
11:29:30.6610,433.7,221.6,fixation
11:29:30.6615,434.1,221.3,fixation
11:29:30.662,434.5,220.9,fixation
11:29:30.6624,435.0,220.7,fixation
11:29:30.6629,435.1,220.8,fixation
11:29:30.6634,435.1,221.5,fixation
11:29:30.6638,434.7,222.3,fixation
11:29:30.6642,434.1,223.3,fixation
11:29:30.6647,433.6,223.5,fixation
11:29:30.6652,433.4,223.7,fixation
11:29:30.6656,433.5,223.9,fixation
11:29:30.6661,433.5,224.0,fixation
11:29:30.6666,433.4,223.4,fixation
11:29:30.6670,433.2,222.0,fixation
11:29:30.6675,433.4,220.5,fixation
11:29:30.668,433.7,219.4,fixation
11:29:30.6684,434.0,219.2,fixation
11:29:30.6688,433.9,218.9,fixation
11:29:30.6693,433.7,218.7,fixation
11:29:30.6698,433.3,218.4,fixation
11:29:30.6702,432.9,219.0,fixation
11:29:30.6707,432.6,219.9,fixation
11:29:30.6712,432.7,220.0,fixation
11:29:30.6716,433.7,219.2,fixation
11:29:30.6721,434.5,218.5,fixation
11:29:30.6726,434.9,218.7,fixation
11:29:30.6730,434.6,219.2,fixation
11:29:30.6734,434.3,219.4,fixation
11:29:30.6739,434.4,219.7,fixation
11:29:30.6744,434.6,219.2,fixation
11:29:30.6748,434.9,219.0,fixation
11:29:30.6753,434.8,218.8,fixation
11:29:30.6758,434.2,218.8,fixation
11:29:30.6762,433.6,218.9,fixation
11:29:30.6767,433.3,219.0,fixation
11:29:30.6772,433.4,219.3,fixation
11:29:30.6776,433.4,219.4,fixation
11:29:30.6781,433.7,218.4,fixation
11:29:30.6786,433.8,217.3,fixation
11:29:30.6791,434.1,216.6,fixation
11:29:30.6795,434.3,217.6,fixation
11:29:30.68,434.5,219.2,fixation
11:29:30.6805,434.7,220.4,fixation
11:29:30.6809,434.7,221.0,fixation
11:29:30.6814,434.6,221.2,fixation
11:29:30.6819,434.3,221.0,fixation
11:29:30.6823,434.0,220.4,fixation
11:29:30.6828,433.5,219.6,fixation
11:29:30.6833,433.1,219.6,fixation
11:29:30.6837,433.8,220.2,fixation
11:29:30.6842,434.6,220.9,fixation
11:29:30.6847,435.6,219.9,fixation
11:29:30.6852,435.9,218.7,fixation
11:29:30.6856,436.4,217.7,fixation
11:29:30.6861,436.7,218.3,fixation
11:29:30.6866,436.6,218.7,fixation
11:29:30.6870,436.5,218.7,fixation
11:29:30.6875,436.4,218.4,fixation
11:29:30.688,436.4,218.1,fixation
11:29:30.6884,436.5,217.7,fixation
11:29:30.6889,436.5,217.3,fixation
11:29:30.6894,435.9,217.4,fixation
11:29:30.6898,435.1,217.8,fixation
11:29:30.6903,434.2,218.2,fixation
11:29:30.6908,434.0,218.2,fixation
11:29:30.6913,434.0,218.4,fixation
11:29:30.6917,433.6,218.9,fixation
11:29:30.6922,433.2,219.3,fixation
11:29:30.6927,432.9,219.5,fixation
11:29:30.6931,433.3,219.3,fixation
11:29:30.6936,433.7,218.9,fixation
11:29:30.6941,434.0,218.5,fixation
11:29:30.6945,434.0,218.4,fixation
11:29:30.695,434.0,218.7,fixation
11:29:30.6955,433.9,219.0,fixation
11:29:30.6959,433.9,219.1,fixation
11:29:30.6964,434.1,219.0,fixation
11:29:30.6969,434.5,218.8,fixation
11:29:30.6974,434.9,218.7,fixation
11:29:30.6978,435.8,218.8,fixation
11:29:30.6983,436.5,219.0,fixation
11:29:30.6988,436.1,219.0,fixation
11:29:30.6992,435.1,218.7,fixation
11:29:30.6997,434.1,218.4,fixation
11:29:30.7002,434.2,218.3,fixation
11:29:30.7006,434.8,218.4,fixation
11:29:30.7011,435.4,218.8,fixation
11:29:30.7016,435.9,219.4,fixation
11:29:30.7020,435.7,220.1,fixation
11:29:30.7025,434.9,219.9,fixation
11:29:30.703,434.1,219.4,fixation
11:29:30.7035,433.5,218.3,fixation
11:29:30.7039,433.7,217.6,fixation
11:29:30.7044,433.7,218.6,fixation
11:29:30.7049,433.5,220.1,fixation
11:29:30.7053,433.3,221.7,fixation
11:29:30.7058,433.1,221.7,fixation
11:29:30.7063,433.0,220.7,fixation
11:29:30.7067,433.8,218.5,fixation
11:29:30.7072,434.8,216.3,fixation
11:29:30.7077,435.4,216.4,fixation
11:29:30.7081,435.3,217.5,fixation
11:29:30.7086,435.1,218.4,fixation
11:29:30.7091,435.2,218.2,fixation
11:29:30.7096,435.2,218.6,fixation
11:29:30.7100,435.1,219.2,fixation
11:29:30.7105,434.6,219.4,fixation
11:29:30.711,434.1,219.1,fixation
11:29:30.7114,433.5,218.7,fixation
11:29:30.7119,433.3,218.8,fixation
11:29:30.7124,433.5,218.7,fixation
11:29:30.7128,433.8,218.6,fixation
11:29:30.7133,434.0,218.9,fixation
11:29:30.7138,433.9,219.3,fixation
11:29:30.7142,434.6,220.5,fixation
11:29:30.7147,435.3,221.3,fixation
11:29:30.7152,436.1,221.0,fixation
11:29:30.7157,436.2,219.5,fixation
11:29:30.7161,435.9,218.0,fixation
11:29:30.7166,435.3,217.9,fixation
11:29:30.7171,434.9,218.2,fixation
11:29:30.7175,435.1,218.6,fixation
11:29:30.718,435.1,219.2,fixation
11:29:30.7185,435.1,219.6,fixation
11:29:30.7189,435.0,220.0,fixation
11:29:30.7194,435.0,220.0,fixation
11:29:30.7199,435.1,218.3,fixation
11:29:30.7203,435.2,216.5,fixation
11:29:30.7208,435.2,215.8,fixation
11:29:30.7213,435.6,218.0,fixation
11:29:30.7217,436.0,221.1,fixation
11:29:30.7221,436.5,222.9,fixation
11:29:30.7226,436.4,223.7,fixation
11:29:30.7231,436.4,223.7,fixation
11:29:30.7235,436.0,223.2,fixation
11:29:30.724,435.5,222.7,fixation
11:29:30.7245,434.6,222.4,fixation
11:29:30.7249,434.2,222.6,fixation
11:29:30.7254,433.9,222.7,fixation
11:29:30.7259,434.0,222.7,fixation
11:29:30.7263,434.0,221.9,fixation
11:29:30.7267,434.0,220.5,fixation
11:29:30.7272,434.4,219.2,fixation
11:29:30.7277,435.1,218.1,fixation
11:29:30.7281,435.8,217.7,fixation
11:29:30.7286,436.0,218.7,fixation
11:29:30.7291,435.6,220.1,fixation
11:29:30.7295,435.3,221.4,fixation
11:29:30.73,435.2,221.3,fixation
11:29:30.7305,434.9,221.2,fixation
11:29:30.7309,434.9,220.2,fixation
11:29:30.7313,434.9,219.2,fixation
11:29:30.7318,435.0,219.4,fixation
11:29:30.7323,434.9,220.3,fixation
11:29:30.7327,434.8,220.9,fixation
11:29:30.7332,435.4,220.4,fixation
11:29:30.7337,436.1,219.7,fixation
11:29:30.7341,436.5,219.3,fixation
11:29:30.7346,436.2,219.4,fixation
11:29:30.7351,436.0,219.9,fixation
11:29:30.7355,436.0,220.7,fixation
11:29:30.7359,436.1,221.5,fixation
11:29:30.7364,435.7,222.3,fixation
11:29:30.7369,435.4,222.3,fixation
11:29:30.7373,435.4,221.6,fixation
11:29:30.7378,435.5,220.8,fixation
11:29:30.7383,435.8,220.3,fixation
11:29:30.7387,436.0,220.1,fixation
11:29:30.7392,435.8,221.3,fixation
11:29:30.7397,434.9,222.2,fixation
11:29:30.7401,433.9,223.1,fixation
11:29:30.7406,433.4,222.7,fixation
11:29:30.7411,433.9,223.2,fixation
11:29:30.7416,434.4,223.9,fixation
11:29:30.7420,434.3,223.0,fixation
11:29:30.7425,433.9,221.5,fixation
11:29:30.743,433.6,220.3,fixation
11:29:30.7434,433.5,221.9,fixation
11:29:30.7439,433.5,223.3,fixation
11:29:30.7444,433.8,224.2,fixation
11:29:30.7448,434.7,223.6,fixation
11:29:30.7453,435.9,221.9,fixation
11:29:30.7458,435.9,221.0,fixation
11:29:30.7462,435.3,220.3,fixation
11:29:30.7467,434.5,220.9,fixation
11:29:30.7472,434.2,221.6,fixation
11:29:30.7477,433.6,222.3,fixation
11:29:30.7481,433.2,222.0,fixation
11:29:30.7486,433.6,221.6,fixation
11:29:30.7491,434.9,221.3,fixation
11:29:30.7495,436.1,221.1,fixation
11:29:30.75,436.1,220.8,fixation
11:29:30.7505,435.4,221.1,fixation
11:29:30.7509,434.5,221.7,fixation
11:29:30.7514,434.2,222.4,fixation
11:29:30.7519,433.9,222.5,fixation
11:29:30.7523,434.1,221.2,fixation
11:29:30.7528,434.3,219.9,fixation
11:29:30.7533,434.2,220.5,fixation
11:29:30.7538,434.0,222.4,fixation
11:29:30.7542,433.7,224.6,fixation
11:29:30.7547,433.5,224.8,fixation
11:29:30.7552,433.3,224.5,fixation
11:29:30.7556,433.0,223.8,fixation
11:29:30.7561,432.9,223.2,fixation
11:29:30.7566,432.6,223.1,fixation
11:29:30.7570,432.2,223.1,fixation
11:29:30.7575,431.9,223.6,fixation
11:29:30.758,431.9,224.4,fixation
11:29:30.7584,432.3,225.1,fixation
11:29:30.7589,432.7,225.4,fixation
11:29:30.7594,432.9,224.9,fixation
11:29:30.7599,433.2,223.9,fixation
11:29:30.7603,433.4,223.0,fixation
11:29:30.7608,433.4,222.5,fixation
11:29:30.7613,433.6,220.5,fixation
11:29:30.7617,433.9,218.5,fixation
11:29:30.7622,434.4,217.9,fixation
11:29:30.7627,434.6,219.2,fixation
11:29:30.7631,434.4,220.7,fixation
11:29:30.7636,434.2,221.0,fixation
11:29:30.7641,433.7,221.4,fixation
11:29:30.7645,433.5,221.7,fixation
11:29:30.765,433.4,221.7,fixation
11:29:30.7655,433.4,222.5,fixation
11:29:30.766,433.4,223.2,fixation
11:29:30.7664,433.4,224.0,fixation
11:29:30.7669,433.4,224.0,fixation
11:29:30.7674,433.8,223.8,fixation
11:29:30.7678,434.2,223.5,fixation
11:29:30.7683,434.2,223.0,fixation
11:29:30.7688,433.3,222.8,fixation
11:29:30.7692,432.4,222.9,fixation
11:29:30.7697,432.7,223.7,fixation
11:29:30.7702,433.9,223.7,fixation
11:29:30.7706,435.2,223.4,fixation
11:29:30.7711,435.2,222.4,fixation
11:29:30.7716,434.8,222.2,fixation
11:29:30.7721,434.2,222.1,fixation
11:29:30.7725,433.9,222.3,fixation
11:29:30.773,433.7,222.7,fixation
11:29:30.7735,433.2,223.0,fixation
11:29:30.7739,432.7,223.2,fixation
11:29:30.7744,432.3,223.2,fixation
11:29:30.7749,432.7,223.4,fixation
11:29:30.7753,433.3,223.8,fixation
11:29:30.7758,434.0,224.2,fixation
11:29:30.7763,433.7,223.8,fixation
11:29:30.7767,433.4,223.2,fixation
11:29:30.7772,433.7,221.7,fixation
11:29:30.7777,434.1,220.9,fixation
11:29:30.7782,434.6,220.3,fixation
11:29:30.7786,434.5,220.5,fixation
11:29:30.7791,434.6,220.2,fixation
11:29:30.7796,434.6,219.8,fixation
11:29:30.7800,434.5,220.4,fixation
11:29:30.7805,434.4,221.5,fixation
11:29:30.781,434.3,222.6,fixation
11:29:30.7814,434.3,222.8,fixation
11:29:30.7819,434.0,223.2,fixation
11:29:30.7824,433.4,223.8,fixation
11:29:30.7828,432.9,224.3,fixation
11:29:30.7833,432.6,224.7,fixation
11:29:30.7838,432.7,225.0,fixation
11:29:30.7842,433.5,225.0,fixation
11:29:30.7846,434.2,224.6,fixation
11:29:30.7851,434.8,224.1,fixation
11:29:30.7856,434.8,223.8,fixation
11:29:30.7860,434.8,223.1,fixation
11:29:30.7865,434.2,222.4,fixation
11:29:30.787,433.6,221.6,fixation
11:29:30.7874,433.1,221.3,fixation
11:29:30.7879,433.2,221.3,fixation
11:29:30.7884,433.4,221.5,fixation
11:29:30.7888,433.7,222.2,fixation
11:29:30.7892,433.9,222.8,fixation
11:29:30.7897,433.9,223.4,fixation
11:29:30.7902,433.6,223.7,fixation
11:29:30.7906,433.5,225.7,fixation
11:29:30.7911,433.6,227.5,fixation
11:29:30.7916,433.8,226.9,fixation
11:29:30.7920,433.9,224.8,fixation
11:29:30.7925,433.9,222.3,fixation
11:29:30.793,433.3,222.2,fixation
11:29:30.7934,432.5,222.1,fixation
11:29:30.7938,431.7,222.9,fixation
11:29:30.7943,431.4,223.7,fixation
11:29:30.7948,431.5,223.5,fixation
11:29:30.7952,431.8,222.6,fixation
11:29:30.7957,432.2,221.6,fixation
11:29:30.7962,432.4,221.4,fixation
11:29:30.7966,433.6,221.3,fixation
11:29:30.7971,434.7,221.5,fixation
11:29:30.7976,435.5,222.0,fixation
11:29:30.7980,435.3,221.8,fixation
11:29:30.7984,435.1,221.4,fixation
11:29:30.7989,434.9,221.6,fixation
11:29:30.7994,434.5,222.0,fixation
11:29:30.7998,434.3,222.2,fixation
11:29:30.8003,434.2,221.7,fixation
11:29:30.8008,433.9,221.4,fixation
11:29:30.8012,433.3,222.3,fixation
11:29:30.8017,432.8,223.6,fixation
11:29:30.8022,432.7,224.9,fixation
11:29:30.8026,433.2,225.6,fixation
11:29:30.8031,433.6,225.9,fixation
11:29:30.8036,433.9,226.0,fixation
11:29:30.8041,434.0,225.8,fixation
11:29:30.8045,433.4,225.4,fixation
11:29:30.805,432.9,225.1,fixation
11:29:30.8055,432.4,224.7,fixation
11:29:30.8059,432.3,226.0,fixation
11:29:30.8064,432.4,227.5,fixation
11:29:30.8069,432.6,228.0,fixation
11:29:30.8073,433.1,226.1,fixation
11:29:30.8078,433.1,224.2,fixation
11:29:30.8083,432.8,223.4,fixation
11:29:30.8087,432.8,223.8,fixation
11:29:30.8092,433.1,224.3,fixation
11:29:30.8097,433.3,224.7,fixation
11:29:30.8102,433.2,224.9,fixation
11:29:30.8106,432.7,225.0,fixation
11:29:30.8111,432.4,224.8,fixation
11:29:30.8116,432.3,224.6,fixation
11:29:30.8120,432.6,224.4,fixation
11:29:30.8125,432.9,224.3,fixation
11:29:30.813,432.9,224.7,fixation
11:29:30.8134,432.7,225.1,fixation
11:29:30.8139,432.6,225.6,fixation
11:29:30.8144,432.8,225.6,fixation
11:29:30.8148,432.9,226.1,fixation
11:29:30.8153,432.9,226.5,fixation
11:29:30.8158,432.9,227.1,fixation
11:29:30.8163,433.0,227.1,fixation
11:29:30.8167,433.4,227.1,fixation
11:29:30.8172,433.6,226.9,fixation
11:29:30.8177,433.6,227.3,fixation
11:29:30.8181,433.5,227.9,fixation
11:29:30.8186,432.3,228.2,fixation
11:29:30.8191,431.3,227.8,fixation
11:29:30.8195,430.7,225.3,fixation
11:29:30.82,432.3,223.2,fixation
11:29:30.8205,433.6,222.7,fixation
11:29:30.8209,433.7,224.3,fixation
11:29:30.8214,432.8,225.8,fixation
11:29:30.8219,432.1,225.7,fixation
11:29:30.8224,431.8,225.7,fixation
11:29:30.8228,431.4,225.7,fixation
11:29:30.8233,430.9,225.8,fixation
11:29:30.8238,431.7,225.9,fixation
11:29:30.8242,432.8,226.0,fixation
11:29:30.8247,433.1,226.0,fixation
11:29:30.8252,432.3,225.4,fixation
11:29:30.8256,431.5,224.8,fixation
11:29:30.8261,431.9,224.5,fixation
11:29:30.8266,432.2,225.1,fixation
11:29:30.8270,432.5,225.6,fixation
11:29:30.8275,432.2,226.1,fixation
11:29:30.828,432.1,226.2,fixation
11:29:30.8285,432.0,227.1,fixation
11:29:30.8289,431.9,227.8,fixation
11:29:30.8294,431.4,227.5,fixation
11:29:30.8299,431.3,226.6,fixation
11:29:30.8303,431.5,226.4,fixation
11:29:30.8308,431.7,226.7,fixation
11:29:30.8313,431.5,226.7,fixation
11:29:30.8317,431.1,225.9,fixation
11:29:30.8322,431.2,225.1,fixation
11:29:30.8327,431.3,224.9,fixation
11:29:30.8331,431.4,224.9,fixation
11:29:30.8336,431.4,225.3,fixation
11:29:30.8341,431.3,225.5,fixation
11:29:30.8346,431.2,226.0,fixation
11:29:30.8350,431.0,226.5,fixation
11:29:30.8355,431.1,226.3,fixation
11:29:30.836,431.5,225.3,fixation
11:29:30.8364,431.9,224.4,fixation
11:29:30.8369,432.3,224.2,fixation
11:29:30.8374,432.5,224.6,fixation
11:29:30.8378,431.7,225.3,fixation
11:29:30.8383,430.7,226.1,fixation
11:29:30.8388,430.4,226.7,fixation
11:29:30.8392,431.0,226.6,fixation
11:29:30.8397,431.7,226.3,fixation
11:29:30.8402,432.0,225.8,fixation
11:29:30.8407,431.3,225.6,fixation
11:29:30.8411,430.4,225.9,fixation
11:29:30.8416,429.4,226.1,fixation
11:29:30.8421,429.2,226.3,fixation
11:29:30.8425,429.8,226.0,fixation
11:29:30.843,430.5,225.8,fixation
11:29:30.8435,431.2,225.7,fixation
11:29:30.8439,431.1,225.6,fixation
11:29:30.8444,430.9,225.7,fixation
11:29:30.8449,430.6,225.8,fixation
11:29:30.8453,430.4,225.8,fixation
11:29:30.8458,430.1,225.5,fixation
11:29:30.8463,430.0,225.3,fixation
11:29:30.8467,430.1,226.2,fixation
11:29:30.8471,430.2,227.4,fixation
11:29:30.8476,429.9,227.6,fixation
11:29:30.8481,429.4,226.6,fixation
11:29:30.8485,428.8,225.7,fixation
11:29:30.849,429.5,227.3,fixation
11:29:30.8495,430.3,229.0,fixation
11:29:30.8499,431.1,229.3,fixation
11:29:30.8504,431.1,227.9,fixation
11:29:30.8509,431.1,226.7,fixation
11:29:30.8513,431.1,226.9,fixation
11:29:30.8517,431.0,227.0,fixation
11:29:30.8522,431.2,227.4,fixation
11:29:30.8527,431.3,227.7,fixation
11:29:30.8531,431.5,228.4,fixation
11:29:30.8536,431.3,229.0,fixation
11:29:30.8541,431.2,229.7,fixation
11:29:30.8545,431.5,229.7,fixation
11:29:30.855,431.9,229.2,fixation
11:29:30.8555,432.3,228.1,fixation
11:29:30.8559,432.1,227.3,fixation
11:29:30.8563,431.8,227.0,fixation
11:29:30.8568,431.6,227.3,fixation
11:29:30.8573,431.6,228.1,fixation
11:29:30.8577,431.7,228.6,fixation
11:29:30.8582,431.9,228.0,fixation
11:29:30.8587,431.5,226.8,fixation
11:29:30.8591,430.5,225.2,fixation
11:29:30.8596,429.4,225.0,fixation
11:29:30.8601,429.0,225.0,fixation
11:29:30.8605,428.8,225.3,fixation
11:29:30.8609,428.6,225.5,fixation
11:29:30.8614,428.8,226.5,fixation
11:29:30.8619,429.4,227.5,fixation
11:29:30.8623,429.9,228.4,fixation
11:29:30.8628,429.9,228.1,fixation
11:29:30.8633,429.9,228.1,fixation
11:29:30.8637,430.0,227.7,fixation
11:29:30.8642,430.1,227.4,fixation
11:29:30.8647,430.2,227.2,fixation
