TimeStamp,X,Y,Event
13:32:24.9563,838.3,271.8,fixation
13:32:24.9567,835.8,271.5,fixation
13:32:24.9572,833.3,270.9,fixation
13:32:24.9577,832.4,269.8,fixation
13:32:24.9581,833.5,269.0,fixation
13:32:24.9586,834.6,268.5,fixation
13:32:24.9591,834.8,268.5,fixation
13:32:24.9596,835.8,268.7,fixation
13:32:24.9600,836.8,268.9,fixation
13:32:24.9605,838.0,268.9,fixation
13:32:24.961,838.9,268.5,fixation
13:32:24.9614,839.6,268.3,fixation
13:32:24.9619,840.0,268.3,fixation
13:32:24.9624,839.8,268.5,fixation
13:32:24.9628,838.3,268.5,fixation
13:32:24.9633,836.7,267.9,fixation
13:32:24.9638,836.5,267.2,fixation
13:32:24.9642,837.6,266.6,fixation
13:32:24.9647,838.6,266.5,fixation
13:32:24.9652,839.0,266.6,fixation
13:32:24.9657,841.2,267.0,fixation
13:32:24.9661,844.2,267.8,fixation
13:32:24.9666,846.5,269.0,fixation
13:32:24.9671,847.3,269.7,fixation
13:32:24.9675,846.9,269.7,fixation
13:32:24.968,846.5,269.3,fixation
13:32:24.9685,845.7,268.9,fixation
13:32:24.9689,845.2,268.9,fixation
13:32:24.9694,844.8,268.4,fixation
13:32:24.9699,844.6,267.6,fixation
13:32:24.9703,843.9,266.8,fixation
13:32:24.9708,842.7,268.0,fixation
13:32:24.9713,841.4,269.5,fixation
13:32:24.9717,840.8,269.5,fixation
13:32:24.9721,842.6,268.0,fixation
13:32:24.9726,845.3,268.3,fixation
13:32:24.9731,847.8,270.2,fixation
13:32:24.9735,846.3,271.8,fixation
13:32:24.974,844.1,271.4,fixation
13:32:24.9745,840.6,270.4,fixation
13:32:24.9749,839.7,270.7,fixation
13:32:24.9754,838.6,272.2,fixation
13:32:24.9759,838.8,274.3,fixation
13:32:24.9763,837.5,275.3,fixation
13:32:24.9767,836.9,275.3,fixation
13:32:24.9772,836.8,275.8,fixation
13:32:24.9777,838.9,276.3,fixation
13:32:24.9781,840.6,276.5,fixation
13:32:24.9786,841.7,276.0,fixation
13:32:24.9791,841.4,275.5,fixation
13:32:24.9795,840.6,275.1,fixation
13:32:24.98,839.5,275.0,fixation
13:32:24.9805,838.7,274.9,fixation
13:32:24.9809,838.7,272.7,fixation
13:32:24.9813,839.1,270.5,fixation
13:32:24.9818,838.8,266.5,fixation
13:32:24.9823,838.1,264.6,fixation
13:32:24.9827,838.3,267.3,fixation
13:32:24.9832,840.6,272.1,fixation
13:32:24.9837,842.3,275.6,fixation
13:32:24.9841,842.2,274.4,fixation
13:32:24.9846,840.7,273.2,fixation
13:32:24.9851,840.8,273.5,fixation
13:32:24.9855,841.7,273.7,fixation
13:32:24.9859,842.2,273.1,fixation
13:32:24.9864,841.8,272.3,fixation
13:32:24.9869,843.9,271.6,fixation
13:32:24.9873,847.8,271.7,saccade
13:32:24.9878,846.6,271.7,saccade
13:32:24.9883,846.0,272.3,saccade
13:32:24.9887,846.5,273.0,saccade
13:32:24.9892,847.7,273.0,saccade
13:32:24.9897,848.3,271.7,saccade
13:32:24.9901,847.1,270.3,saccade
13:32:24.9906,845.3,269.4,saccade
13:32:24.9911,843.6,269.2,saccade
13:32:24.9916,843.8,269.1,saccade
13:32:24.9920,844.0,269.1,saccade
13:32:24.9925,843.9,271.1,saccade
13:32:24.993,843.7,273.1,saccade
13:32:24.9934,843.2,274.8,saccade
13:32:24.9939,841.8,274.2,saccade
13:32:24.9944,840.6,273.2,saccade
13:32:24.9948,836.7,270.1,saccade
13:32:24.9953,830.3,267.2,saccade
13:32:24.9958,824.1,265.0,saccade
13:32:24.9962,820.7,265.1,saccade
13:32:24.9967,819.3,265.5,saccade
13:32:24.9972,815.4,265.6,saccade
13:32:24.9977,811.5,265.9,saccade
13:32:24.9981,809.4,266.0,saccade
13:32:24.9986,809.7,265.9,saccade
13:32:24.9991,807.9,265.5,saccade
13:32:24.9995,799.6,265.3,saccade
13:32:25.,791.3,265.2,saccade
13:32:25.0005,784.3,265.4,saccade
13:32:25.0009,783.6,265.2,saccade
13:32:25.0014,785.1,265.4,saccade
13:32:25.0019,787.4,265.7,saccade
13:32:25.0023,789.9,266.3,saccade
13:32:25.0028,790.2,266.7,saccade
13:32:25.0033,790.6,267.7,saccade
13:32:25.0038,790.6,270.3,saccade
13:32:25.0042,788.3,272.7,saccade
13:32:25.0047,786.0,272.9,saccade
13:32:25.0052,783.6,271.3,saccade
13:32:25.0056,783.4,269.8,saccade
13:32:25.0061,785.9,266.5,saccade
13:32:25.0066,790.6,263.0,fixation
13:32:25.0070,789.6,265.8,fixation
13:32:25.0075,788.3,268.7,fixation
13:32:25.008,788.1,268.0,fixation
13:32:25.0084,790.7,267.4,fixation
13:32:25.0089,793.4,268.4,fixation
13:32:25.0094,794.8,270.1,fixation
13:32:25.0099,793.3,271.6,fixation
13:32:25.0103,792.2,271.6,fixation
13:32:25.0108,792.6,270.8,fixation
13:32:25.0113,795.1,270.1,fixation
13:32:25.0117,797.7,270.1,fixation
13:32:25.0122,800.3,270.9,fixation
13:32:25.0127,802.5,272.8,fixation
13:32:25.0131,804.4,273.9,fixation
13:32:25.0136,805.5,272.8,fixation
13:32:25.0141,803.2,270.5,fixation
13:32:25.0145,800.7,270.8,fixation
13:32:25.015,800.0,273.5,fixation
13:32:25.0155,801.3,275.4,fixation
13:32:25.016,802.7,274.7,fixation
13:32:25.0164,802.2,273.4,fixation
13:32:25.0169,801.8,272.4,fixation
13:32:25.0174,801.5,271.5,fixation
13:32:25.0178,801.8,271.6,fixation
13:32:25.0183,801.9,272.1,fixation
13:32:25.0188,803.9,271.8,fixation
13:32:25.0192,805.9,271.1,fixation
13:32:25.0197,807.7,271.8,fixation
13:32:25.0202,807.7,273.3,fixation
13:32:25.0206,807.7,274.4,fixation
13:32:25.0211,807.5,273.5,fixation
13:32:25.0216,807.1,272.7,fixation
13:32:25.0221,809.4,272.3,fixation
13:32:25.0225,812.0,272.4,fixation
13:32:25.023,813.9,272.8,fixation
13:32:25.0235,812.2,273.0,fixation
13:32:25.0239,810.2,273.9,fixation
13:32:25.0244,809.1,274.5,fixation
13:32:25.0249,808.8,275.1,fixation
13:32:25.0253,806.9,273.9,fixation
13:32:25.0258,803.4,273.1,fixation
13:32:25.0263,799.9,272.2,fixation
13:32:25.0267,800.5,272.6,fixation
13:32:25.0272,801.6,272.6,fixation
13:32:25.0277,802.8,272.4,fixation
13:32:25.0282,803.2,272.0,fixation
13:32:25.0286,803.6,271.6,fixation
13:32:25.0291,803.7,270.9,fixation
13:32:25.0296,802.5,270.5,fixation
13:32:25.0300,801.8,269.6,fixation
13:32:25.0305,801.3,269.0,fixation
13:32:25.031,800.9,268.1,fixation
13:32:25.0314,802.1,267.7,fixation
13:32:25.0319,803.6,267.3,fixation
13:32:25.0324,806.1,268.3,fixation
13:32:25.0328,808.1,269.4,fixation
13:32:25.0333,810.2,270.8,fixation
13:32:25.0338,812.1,271.3,fixation
13:32:25.0342,813.0,272.1,fixation
13:32:25.0346,811.9,272.8,fixation
13:32:25.0351,810.4,271.0,fixation
13:32:25.0356,808.9,268.6,fixation
13:32:25.0360,809.4,266.4,fixation
13:32:25.0365,809.4,266.6,fixation
13:32:25.037,809.4,267.0,fixation
13:32:25.0374,809.4,267.8,fixation
13:32:25.0379,809.3,268.6,fixation
13:32:25.0384,809.3,269.0,fixation
13:32:25.0388,809.4,269.2,fixation
13:32:25.0392,809.4,271.2,fixation
13:32:25.0397,809.0,273.1,fixation
13:32:25.0402,807.7,271.6,fixation
13:32:25.0406,804.9,268.0,fixation
13:32:25.0411,802.2,264.7,fixation
13:32:25.0416,799.8,265.1,fixation
13:32:25.0420,799.1,266.3,fixation
13:32:25.0425,801.7,269.0,fixation
13:32:25.043,805.1,271.4,fixation
13:32:25.0434,808.6,271.5,fixation
13:32:25.0438,808.9,268.3,fixation
13:32:25.0443,809.4,265.2,fixation
13:32:25.0448,809.7,265.7,fixation
13:32:25.0452,809.5,267.8,fixation
13:32:25.0457,809.6,269.9,fixation
13:32:25.0462,809.8,270.8,fixation
13:32:25.0466,807.2,271.6,fixation
13:32:25.0471,804.1,271.9,fixation
13:32:25.0476,802.0,271.3,fixation
13:32:25.0480,802.9,270.9,fixation
13:32:25.0484,803.6,271.0,fixation
13:32:25.0489,805.2,268.0,fixation
13:32:25.0494,807.0,264.8,fixation
13:32:25.0498,809.0,264.1,fixation
13:32:25.0503,809.4,266.4,fixation
13:32:25.0508,809.8,268.7,fixation
13:32:25.0512,808.4,269.1,fixation
13:32:25.0517,806.8,269.3,fixation
13:32:25.0522,805.1,269.5,fixation
13:32:25.0526,805.0,269.4,fixation
13:32:25.0531,804.9,269.3,fixation
13:32:25.0536,804.9,269.3,fixation
13:32:25.0541,805.0,269.1,fixation
13:32:25.0545,804.2,268.8,fixation
13:32:25.055,803.5,268.1,fixation
13:32:25.0555,802.8,267.7,fixation
13:32:25.0559,801.9,270.4,fixation
13:32:25.0564,800.2,273.5,fixation
13:32:25.0569,798.4,275.9,fixation
13:32:25.0573,799.0,274.5,fixation
13:32:25.0578,802.3,270.4,fixation
13:32:25.0583,805.5,267.0,fixation
13:32:25.0587,806.0,266.2,fixation
13:32:25.0592,804.6,268.2,fixation
13:32:25.0597,803.7,269.9,fixation
13:32:25.0602,804.4,269.5,fixation
13:32:25.0606,805.2,269.2,fixation
13:32:25.0611,807.2,269.8,fixation
13:32:25.0616,808.2,270.4,fixation
13:32:25.0620,808.5,271.4,fixation
13:32:25.0625,806.0,271.8,fixation
13:32:25.063,804.2,272.3,fixation
13:32:25.0634,804.1,272.2,fixation
13:32:25.0639,805.3,272.2,fixation
13:32:25.0644,806.5,271.7,fixation
13:32:25.0648,806.3,271.1,fixation
13:32:25.0653,806.1,271.7,fixation
13:32:25.0658,805.7,271.4,fixation
13:32:25.0663,805.6,269.8,fixation
13:32:25.0667,806.6,267.1,fixation
13:32:25.0672,807.6,267.4,fixation
13:32:25.0677,808.9,269.1,fixation
13:32:25.0681,809.4,268.1,fixation
13:32:25.0686,809.0,265.6,fixation
13:32:25.0691,807.9,267.2,fixation
13:32:25.0695,806.7,271.1,fixation
13:32:25.07,806.5,274.9,fixation
13:32:25.0705,806.5,273.6,fixation
13:32:25.0709,805.7,272.5,fixation
13:32:25.0714,801.7,274.6,fixation
13:32:25.0719,797.6,277.7,fixation
13:32:25.0724,794.8,280.0,fixation
13:32:25.0728,795.8,278.5,fixation
13:32:25.0733,797.0,275.0,fixation
13:32:25.0738,797.7,272.2,fixation
13:32:25.0742,797.9,270.1,fixation
13:32:25.0747,797.9,269.6,fixation
13:32:25.0752,798.3,269.4,fixation
13:32:25.0756,799.2,269.5,fixation
13:32:25.0761,800.8,269.2,fixation
13:32:25.0766,801.3,268.7,fixation
13:32:25.0770,800.6,269.2,fixation
13:32:25.0775,799.1,271.9,fixation
13:32:25.078,801.3,273.6,fixation
13:32:25.0785,804.3,274.7,fixation
13:32:25.0789,807.4,274.2,fixation
13:32:25.0794,805.7,274.3,fixation
13:32:25.0799,802.4,274.0,fixation
13:32:25.0803,799.0,273.6,fixation
13:32:25.0808,797.6,273.5,fixation
13:32:25.0813,798.4,273.7,fixation
13:32:25.0817,800.5,274.1,fixation
13:32:25.0822,804.7,275.4,fixation
13:32:25.0827,808.6,276.4,fixation
13:32:25.0831,811.0,276.9,fixation
13:32:25.0836,810.9,276.2,fixation
13:32:25.0841,810.8,274.8,fixation
13:32:25.0846,809.2,273.8,fixation
13:32:25.0850,807.8,273.2,fixation
13:32:25.0855,806.7,273.2,fixation
13:32:25.086,807.1,270.8,fixation
13:32:25.0864,807.3,268.3,fixation
13:32:25.0869,808.9,265.5,fixation
13:32:25.0874,810.8,265.3,fixation
13:32:25.0878,811.1,265.0,fixation
13:32:25.0883,809.4,267.7,fixation
13:32:25.0888,807.7,270.8,fixation
13:32:25.0892,808.2,274.4,fixation
13:32:25.0897,808.9,275.2,fixation
13:32:25.0902,807.7,275.6,fixation
13:32:25.0907,805.9,275.4,fixation
13:32:25.0911,806.3,275.4,fixation
13:32:25.0916,808.6,275.7,fixation
13:32:25.0921,809.9,276.3,fixation
13:32:25.0925,807.2,276.8,fixation
13:32:25.093,804.4,277.4,fixation
13:32:25.0935,802.7,277.7,fixation
13:32:25.0939,803.4,277.9,fixation
13:32:25.0944,805.6,277.6,fixation
13:32:25.0949,807.7,276.8,fixation
13:32:25.0953,809.0,275.9,fixation
13:32:25.0958,809.1,274.8,fixation
13:32:25.0963,808.0,274.1,fixation
13:32:25.0967,807.0,273.7,fixation
13:32:25.0971,806.3,273.6,fixation
13:32:25.0976,806.5,276.5,fixation
13:32:25.0981,806.7,279.5,fixation
13:32:25.0985,806.6,282.0,fixation
13:32:25.099,805.3,281.7,fixation
13:32:25.0995,804.0,281.3,fixation
13:32:25.0999,802.3,279.7,fixation
13:32:25.1004,801.8,278.1,fixation
13:32:25.1009,801.3,276.2,fixation
13:32:25.1013,801.4,275.5,fixation
13:32:25.1017,804.8,274.0,fixation
13:32:25.1022,808.2,272.7,fixation
13:32:25.1027,811.5,274.2,fixation
13:32:25.1031,809.4,276.5,fixation
13:32:25.1036,807.2,278.9,fixation
13:32:25.1041,806.2,278.8,fixation
13:32:25.1045,807.2,278.9,fixation
13:32:25.105,805.1,278.9,fixation
13:32:25.1055,802.0,278.9,fixation
13:32:25.1059,798.9,278.9,fixation
13:32:25.1063,801.2,276.3,fixation
13:32:25.1068,803.6,273.0,fixation
13:32:25.1073,805.9,269.8,fixation
13:32:25.1077,805.2,271.0,fixation
13:32:25.1082,804.4,272.8,fixation
13:32:25.1087,803.3,274.8,fixation
13:32:25.1091,802.9,275.0,fixation
13:32:25.1096,802.8,274.0,fixation
13:32:25.1101,803.3,270.4,fixation
13:32:25.1105,804.0,266.9,fixation
13:32:25.1109,804.7,264.7,fixation
13:32:25.1114,805.8,264.8,fixation
13:32:25.1119,806.6,264.9,fixation
13:32:25.1123,807.5,268.3,fixation
13:32:25.1128,807.6,273.1,fixation
13:32:25.1133,806.8,277.9,fixation
13:32:25.1137,805.9,280.0,fixation
13:32:25.1142,805.4,280.7,fixation
13:32:25.1147,806.0,280.2,fixation
13:32:25.1151,806.3,280.1,fixation
13:32:25.1156,807.5,280.1,fixation
13:32:25.1161,808.6,280.3,fixation
13:32:25.1166,805.6,279.6,fixation
13:32:25.1170,801.3,279.4,fixation
13:32:25.1175,799.2,279.7,fixation
13:32:25.118,801.4,279.0,fixation
13:32:25.1184,804.9,277.8,fixation
13:32:25.1189,806.1,278.0,fixation
13:32:25.1194,806.3,278.8,fixation
13:32:25.1198,805.2,280.3,fixation
13:32:25.1203,804.5,281.1,fixation
13:32:25.1208,805.0,278.8,fixation
13:32:25.1212,805.5,275.7,fixation
13:32:25.1217,805.5,273.0,fixation
13:32:25.1222,805.5,273.3,fixation
13:32:25.1227,805.9,272.6,fixation
13:32:25.1231,806.2,271.5,fixation
13:32:25.1236,806.2,271.3,fixation
13:32:25.1241,805.0,273.2,fixation
13:32:25.1245,804.0,275.9,fixation
13:32:25.125,803.1,277.5,fixation
13:32:25.1255,803.3,278.0,fixation
13:32:25.1259,804.5,276.3,fixation
13:32:25.1264,805.5,274.7,fixation
13:32:25.1269,805.6,273.3,fixation
13:32:25.1273,804.8,271.2,fixation
13:32:25.1278,804.0,268.9,fixation
13:32:25.1283,805.8,266.7,fixation
13:32:25.1288,807.4,268.4,fixation
13:32:25.1292,806.0,270.8,fixation
13:32:25.1297,802.7,273.8,fixation
13:32:25.1302,799.4,275.0,fixation
13:32:25.1306,799.1,275.6,fixation
13:32:25.1311,799.0,274.7,fixation
13:32:25.1316,798.7,274.1,fixation
13:32:25.1320,798.5,274.0,fixation
13:32:25.1325,798.3,275.0,fixation
13:32:25.133,802.2,275.9,fixation
13:32:25.1334,806.8,276.3,fixation
13:32:25.1339,810.8,276.6,fixation
13:32:25.1344,810.4,276.7,fixation
13:32:25.1349,806.0,276.7,fixation
13:32:25.1353,802.0,276.7,fixation
13:32:25.1358,800.4,276.6,fixation
13:32:25.1363,802.3,276.7,fixation
13:32:25.1367,804.4,276.9,fixation
13:32:25.1372,804.7,277.3,fixation
13:32:25.1377,805.6,278.0,fixation
13:32:25.1381,807.1,279.0,fixation
13:32:25.1386,808.6,279.8,fixation
13:32:25.1391,810.5,279.1,fixation
13:32:25.1395,811.6,278.0,fixation
13:32:25.14,811.2,276.9,fixation
13:32:25.1405,808.1,276.8,fixation
13:32:25.141,804.8,277.3,fixation
13:32:25.1414,802.7,278.4,fixation
13:32:25.1419,801.4,278.4,fixation
13:32:25.1424,800.6,276.7,fixation
13:32:25.1428,800.4,273.2,fixation
13:32:25.1433,801.1,270.8,fixation
13:32:25.1438,802.4,269.5,fixation
13:32:25.1442,803.4,269.8,fixation
13:32:25.1447,804.0,270.2,fixation
13:32:25.1452,803.8,271.0,fixation
13:32:25.1456,803.9,271.9,fixation
13:32:25.1461,804.1,272.7,fixation
13:32:25.1466,804.3,273.2,fixation
13:32:25.1471,804.3,273.4,fixation
13:32:25.1475,804.1,273.6,fixation
13:32:25.148,803.6,275.7,fixation
13:32:25.1485,803.0,279.0,fixation
13:32:25.1489,803.3,282.1,fixation
13:32:25.1494,804.2,278.7,fixation
13:32:25.1499,805.2,275.7,fixation
13:32:25.1503,804.5,272.0,fixation
13:32:25.1508,803.4,272.8,fixation
13:32:25.1513,803.6,272.2,fixation
13:32:25.1517,804.6,275.1,fixation
13:32:25.1522,804.2,278.0,fixation
13:32:25.1527,800.8,280.0,fixation
13:32:25.1532,797.7,279.1,fixation
13:32:25.1536,796.9,277.6,fixation
13:32:25.1541,798.6,277.0,fixation
13:32:25.1546,801.5,276.4,fixation
13:32:25.1550,803.4,278.5,fixation
13:32:25.1555,804.6,280.7,fixation
13:32:25.156,804.1,281.4,fixation
13:32:25.1564,803.7,280.0,fixation
13:32:25.1569,803.2,279.1,fixation
13:32:25.1574,803.3,279.6,fixation
13:32:25.1578,803.7,276.8,fixation
13:32:25.1583,804.0,273.5,fixation
13:32:25.1588,803.2,274.6,fixation
13:32:25.1592,802.1,278.9,fixation
13:32:25.1596,800.9,283.2,fixation
13:32:25.1601,801.7,283.2,fixation
13:32:25.1606,802.1,281.9,fixation
13:32:25.1610,802.6,280.5,fixation
13:32:25.1615,804.4,279.0,fixation
13:32:25.162,806.5,278.5,fixation
13:32:25.1624,808.0,277.8,fixation
13:32:25.1629,807.7,276.9,fixation
13:32:25.1634,807.3,276.3,fixation
13:32:25.1638,807.3,276.0,fixation
13:32:25.1642,807.1,275.7,fixation
13:32:25.1647,807.0,275.3,fixation
13:32:25.1652,807.1,274.9,fixation
13:32:25.1656,807.7,274.8,fixation
13:32:25.1661,808.3,274.8,fixation
13:32:25.1666,807.6,275.0,fixation
13:32:25.1670,806.4,275.3,fixation
13:32:25.1675,805.5,275.4,fixation
13:32:25.168,805.9,275.2,fixation
13:32:25.1684,805.9,274.9,fixation
13:32:25.1688,805.6,276.4,fixation
13:32:25.1693,805.7,277.2,fixation
13:32:25.1698,806.3,278.1,fixation
13:32:25.1702,808.3,279.2,fixation
13:32:25.1707,809.8,281.1,fixation
13:32:25.1712,810.1,282.8,fixation
13:32:25.1716,809.1,282.5,fixation
13:32:25.1721,808.1,282.0,fixation
13:32:25.1726,807.6,281.4,fixation
13:32:25.1730,807.0,280.8,fixation
13:32:25.1734,806.5,280.4,fixation
13:32:25.1739,806.6,280.2,fixation
13:32:25.1744,807.0,280.2,fixation
13:32:25.1748,807.6,280.2,fixation
13:32:25.1753,808.4,281.3,fixation
13:32:25.1758,808.8,283.3,fixation
13:32:25.1762,808.3,285.2,fixation
13:32:25.1767,807.7,285.2,fixation
13:32:25.1772,809.7,284.7,fixation
13:32:25.1776,812.3,284.5,fixation
13:32:25.1781,814.5,284.3,fixation
13:32:25.1786,813.8,284.0,fixation
13:32:25.1791,813.0,283.6,fixation
13:32:25.1795,812.6,284.0,fixation
13:32:25.18,811.0,284.1,fixation
13:32:25.1805,809.5,283.1,fixation
13:32:25.1809,809.0,280.3,fixation
13:32:25.1814,810.0,277.9,fixation
13:32:25.1819,811.5,276.9,fixation
13:32:25.1823,811.9,279.3,fixation
13:32:25.1828,809.2,281.3,fixation
13:32:25.1833,806.1,282.5,fixation
13:32:25.1837,803.1,281.8,fixation
13:32:25.1842,803.1,284.1,fixation
13:32:25.1847,804.3,287.1,fixation
13:32:25.1852,805.7,286.4,fixation
13:32:25.1856,810.4,282.8,fixation
13:32:25.1861,813.9,278.8,fixation
13:32:25.1866,816.1,278.4,fixation
13:32:25.1870,814.4,277.9,fixation
13:32:25.1875,812.6,277.9,fixation
13:32:25.188,811.2,279.0,fixation
13:32:25.1884,810.6,280.2,fixation
13:32:25.1889,808.8,281.4,fixation
13:32:25.1894,807.6,278.5,fixation
13:32:25.1898,806.4,275.6,fixation
13:32:25.1903,808.8,276.4,fixation
13:32:25.1908,810.9,280.6,fixation
13:32:25.1913,812.4,284.8,fixation
13:32:25.1917,812.0,285.4,fixation
13:32:25.1922,812.0,284.4,fixation
13:32:25.1927,812.6,283.5,fixation
13:32:25.1931,813.0,282.0,fixation
13:32:25.1936,812.9,281.5,fixation
13:32:25.1941,812.7,280.9,fixation
13:32:25.1945,812.4,281.5,fixation
13:32:25.195,811.5,282.0,fixation
13:32:25.1955,810.5,282.6,fixation
13:32:25.1959,810.1,282.5,fixation
13:32:25.1964,810.5,283.5,fixation
13:32:25.1969,810.7,284.5,fixation
13:32:25.1974,810.5,285.6,fixation
13:32:25.1978,810.3,285.6,fixation
13:32:25.1983,808.3,284.4,fixation
13:32:25.1988,806.4,283.2,fixation
13:32:25.1992,803.6,281.8,fixation
13:32:25.1997,802.6,281.2,fixation
13:32:25.2002,804.1,280.9,fixation
13:32:25.2006,806.4,280.5,fixation
13:32:25.2011,808.8,280.6,fixation
13:32:25.2016,808.9,280.5,fixation
13:32:25.2020,808.9,280.5,fixation
13:32:25.2025,808.8,280.4,fixation
13:32:25.203,808.1,280.6,fixation
13:32:25.2035,807.4,280.9,fixation
13:32:25.2039,806.6,281.2,fixation
13:32:25.2044,806.6,280.3,fixation
13:32:25.2049,807.0,279.7,fixation
13:32:25.2053,807.9,279.2,fixation
13:32:25.2058,808.3,279.4,fixation
13:32:25.2063,807.9,279.5,fixation
13:32:25.2067,807.1,279.5,fixation
13:32:25.2072,806.7,279.2,fixation
13:32:25.2077,806.7,278.8,fixation
13:32:25.2081,806.4,278.7,fixation
13:32:25.2086,806.1,279.0,fixation
13:32:25.2091,805.3,279.1,fixation
13:32:25.2096,804.7,278.8,fixation
13:32:25.2100,804.1,276.2,fixation
13:32:25.2105,803.9,273.8,fixation
13:32:25.211,803.6,273.5,fixation
13:32:25.2114,802.6,275.6,fixation
13:32:25.2119,801.5,280.4,fixation
13:32:25.2124,804.1,283.2,fixation
13:32:25.2128,807.6,283.2,fixation
13:32:25.2133,809.8,281.1,fixation
13:32:25.2138,808.4,279.5,fixation
13:32:25.2142,807.6,280.8,fixation
13:32:25.2147,809.5,281.2,fixation
13:32:25.2152,811.5,281.4,fixation
13:32:25.2157,811.8,281.6,fixation
13:32:25.2161,810.0,281.9,fixation
13:32:25.2166,808.1,283.1,fixation
13:32:25.2171,806.9,284.3,fixation
13:32:25.2175,806.7,282.1,fixation
13:32:25.218,806.8,278.6,fixation
13:32:25.2185,807.6,275.7,fixation
13:32:25.2189,808.4,276.2,fixation
13:32:25.2194,809.6,276.2,fixation
13:32:25.2199,810.7,275.7,fixation
13:32:25.2203,811.7,275.6,fixation
13:32:25.2208,811.9,276.4,fixation
13:32:25.2213,811.3,278.5,fixation
13:32:25.2217,810.7,280.3,fixation
13:32:25.2221,810.5,281.7,fixation
13:32:25.2226,810.6,281.7,fixation
13:32:25.2231,810.4,281.6,fixation
13:32:25.2235,810.3,280.3,fixation
13:32:25.224,810.3,278.7,fixation
13:32:25.2245,811.4,277.8,fixation
13:32:25.2249,812.2,278.8,fixation
13:32:25.2254,812.4,280.0,fixation
13:32:25.2259,811.5,280.6,fixation
13:32:25.2263,810.8,281.3,fixation
13:32:25.2267,810.5,282.0,fixation
13:32:25.2272,810.1,280.5,fixation
13:32:25.2277,809.8,277.6,fixation
13:32:25.2281,809.5,273.8,fixation
13:32:25.2286,809.7,272.2,fixation
13:32:25.2291,809.8,272.4,fixation
13:32:25.2295,810.2,274.2,fixation
13:32:25.23,810.3,276.0,fixation
13:32:25.2305,810.2,276.8,fixation
13:32:25.2309,808.4,276.7,fixation
13:32:25.2313,807.3,277.2,fixation
13:32:25.2318,806.4,277.7,fixation
13:32:25.2323,806.1,278.9,fixation
13:32:25.2327,805.4,280.3,fixation
13:32:25.2332,804.9,282.3,fixation
13:32:25.2337,805.2,283.6,fixation
13:32:25.2341,805.7,283.5,fixation
13:32:25.2346,805.6,282.6,fixation
13:32:25.2351,805.3,281.4,fixation
13:32:25.2355,805.2,281.0,fixation
13:32:25.2359,805.7,281.8,fixation
13:32:25.2364,806.2,282.8,fixation
13:32:25.2369,805.6,283.8,fixation
13:32:25.2373,804.7,283.8,fixation
13:32:25.2378,803.8,283.8,fixation
13:32:25.2383,803.9,283.0,fixation
13:32:25.2387,805.9,281.6,fixation
13:32:25.2392,807.9,280.2,fixation
13:32:25.2397,810.0,279.6,fixation
13:32:25.2401,810.1,279.8,fixation
13:32:25.2406,807.5,280.4,fixation
13:32:25.2411,804.7,280.8,fixation
13:32:25.2416,802.3,280.6,fixation
13:32:25.2420,802.6,279.7,fixation
13:32:25.2425,802.5,278.7,fixation
13:32:25.243,801.9,279.5,fixation
13:32:25.2434,802.3,280.6,fixation
13:32:25.2439,803.4,280.5,fixation
13:32:25.2444,806.3,278.1,fixation
13:32:25.2448,808.5,275.7,fixation
13:32:25.2453,812.1,274.5,fixation
13:32:25.2458,814.0,274.3,fixation
13:32:25.2462,815.1,276.7,fixation
13:32:25.2467,814.4,279.3,fixation
13:32:25.2472,813.1,281.8,fixation
13:32:25.2477,810.8,281.8,fixation
13:32:25.2481,808.8,281.7,fixation
13:32:25.2486,807.5,278.1,fixation
13:32:25.2491,807.4,274.5,fixation
13:32:25.2495,807.1,272.4,fixation
13:32:25.25,806.7,277.0,fixation
13:32:25.2505,806.7,281.6,fixation
13:32:25.2509,805.6,284.8,fixation
13:32:25.2514,804.5,284.9,fixation
13:32:25.2519,804.8,282.5,fixation
13:32:25.2523,806.6,279.8,fixation
13:32:25.2528,808.5,277.1,fixation
13:32:25.2533,807.7,277.4,fixation
13:32:25.2538,806.5,277.9,fixation
13:32:25.2542,804.7,278.4,saccade
13:32:25.2547,805.2,278.2,saccade
13:32:25.2552,806.9,278.7,saccade
13:32:25.2556,808.5,279.7,saccade
13:32:25.2561,809.9,280.8,saccade
13:32:25.2566,810.4,282.0,saccade
13:32:25.2570,810.9,282.7,saccade
13:32:25.2575,810.8,281.9,saccade
13:32:25.258,810.2,281.8,saccade
13:32:25.2584,808.5,281.6,saccade
13:32:25.2589,807.6,283.3,saccade
13:32:25.2594,807.2,283.7,saccade
13:32:25.2599,804.1,284.0,saccade
13:32:25.2603,800.5,282.1,saccade
13:32:25.2608,795.6,280.2,saccade
13:32:25.2613,793.2,278.4,saccade
13:32:25.2617,790.4,278.4,saccade
13:32:25.2622,788.0,278.8,saccade
13:32:25.2627,784.1,279.3,saccade
13:32:25.2631,780.5,279.8,saccade
13:32:25.2636,777.6,279.9,saccade
13:32:25.2641,777.2,279.7,saccade
13:32:25.2645,771.0,279.5,saccade
13:32:25.265,764.9,279.6,saccade
13:32:25.2655,757.2,279.7,saccade
13:32:25.266,754.5,278.7,saccade
13:32:25.2664,746.9,277.1,saccade
13:32:25.2669,741.1,275.6,saccade
13:32:25.2674,736.2,275.1,saccade
