TimeStamp,X,Y,Event
9:29:41.90696,815.3,339.2,fixation
9:29:41.90746,815.8,337.4,fixation
9:29:41.90796,815.6,335.5,fixation
9:29:41.90846,814.8,334.6,fixation
9:29:41.90896,813.8,335.5,fixation
9:29:41.90946,813.7,336.3,fixation
9:29:41.90996,814.7,336.3,fixation
9:29:41.91046,815.9,336.3,fixation
9:29:41.91096,817.0,336.3,fixation
9:29:41.91146,816.9,335.6,fixation
9:29:41.91196,816.9,335.0,fixation
9:29:41.91246,817.0,334.3,fixation
9:29:41.91296,817.1,335.6,fixation
9:29:41.91346,817.1,336.8,fixation
9:29:41.91396,817.1,338.0,fixation
9:29:41.91446,814.4,338.0,fixation
9:29:41.91496,811.7,334.6,fixation
9:29:41.91546,810.6,331.2,fixation
9:29:41.91596,814.6,329.9,saccade
9:29:41.91646,813.9,331.1,saccade
9:29:41.91696,812.7,331.4,saccade
9:29:41.91746,812.3,331.1,saccade
9:29:41.91796,813.1,332.0,saccade
9:29:41.91846,814.1,333.1,saccade
9:29:41.91896,814.2,334.2,saccade
9:29:41.91946,813.1,334.2,saccade
9:29:41.91996,811.9,332.5,saccade
9:29:41.92046,811.1,330.5,saccade
9:29:41.92096,812.2,328.4,saccade
9:29:41.92146,813.9,331.1,saccade
9:29:41.92196,816.7,334.2,saccade
9:29:41.92246,819.1,337.5,saccade
9:29:41.92296,822.8,337.9,saccade
9:29:41.92346,825.5,338.8,saccade
9:29:41.92396,828.4,340.0,saccade
9:29:41.92446,830.7,341.8,saccade
9:29:41.92496,833.6,343.3,saccade
9:29:41.92546,836.9,344.6,saccade
9:29:41.92596,840.1,351.7,saccade
9:29:41.92646,843.0,360.2,saccade
9:29:41.92696,846.6,370.2,saccade
9:29:41.92746,849.8,375.6,saccade
9:29:41.92796,855.1,381.4,saccade
9:29:41.92846,861.3,387.9,saccade
9:29:41.92896,869.8,394.4,saccade
9:29:41.92946,878.1,400.3,saccade
9:29:41.92996,887.8,409.0,saccade
9:29:41.93046,897.1,420.6,saccade
9:29:41.93096,904.9,431.0,saccade
9:29:41.93146,912.9,436.8,saccade
9:29:41.93196,918.5,438.6,saccade
9:29:41.93246,926.9,447.3,saccade
9:29:41.93296,935.0,457.0,saccade
9:29:41.93346,945.7,465.9,saccade
9:29:41.93396,954.7,473.1,saccade
9:29:41.93446,964.6,480.9,saccade
9:29:41.93496,974.6,490.8,saccade
9:29:41.93546,986.4,495.4,saccade
9:29:41.93596,994.8,500.7,saccade
9:29:41.93646,1002.5,504.5,saccade
9:29:41.93696,1008.9,511.3,saccade
9:29:41.93746,1016.6,516.6,saccade
9:29:41.93796,1026.8,523.1,saccade
9:29:41.93846,1037.0,526.5,saccade
9:29:41.93896,1047.1,528.7,saccade
9:29:41.93946,1056.4,529.2,saccade
9:29:41.93996,1065.9,534.1,saccade
9:29:41.94046,1074.8,539.1,saccade
9:29:41.94096,1082.4,547.0,saccade
9:29:41.94146,1089.7,550.4,saccade
9:29:41.94196,1100.2,554.8,saccade
9:29:41.94246,1112.3,556.1,saccade
9:29:41.94296,1125.9,560.8,saccade
9:29:41.94346,1138.3,566.8,saccade
9:29:41.94396,1148.2,573.6,saccade
9:29:41.94446,1157.2,577.9,saccade
9:29:41.94496,1166.2,580.6,saccade
9:29:41.94546,1176.0,582.5,saccade
9:29:41.94596,1186.4,589.6,saccade
9:29:41.94646,1195.8,596.3,saccade
9:29:41.94696,1205.7,604.9,saccade
9:29:41.94746,1215.2,611.8,saccade
9:29:41.94796,1225.2,619.8,saccade
9:29:41.94846,1234.3,628.5,saccade
9:29:41.94896,1244.7,635.5,saccade
9:29:41.94946,1252.9,640.7,saccade
9:29:41.94996,1264.7,649.0,saccade
9:29:41.95046,1274.5,654.8,saccade
9:29:41.95096,1287.6,663.6,saccade
9:29:41.95146,1298.7,671.0,saccade
9:29:41.95196,1312.1,679.3,saccade
9:29:41.95246,1323.0,687.9,saccade
9:29:41.95296,1332.3,693.0,saccade
9:29:41.95346,1339.1,698.4,saccade
9:29:41.95396,1347.4,700.8,saccade
9:29:41.95446,1357.3,706.9,saccade
9:29:41.95496,1366.9,711.7,saccade
9:29:41.95546,1376.9,716.7,saccade
9:29:41.95596,1386.7,719.3,saccade
9:29:41.95646,1395.8,724.3,saccade
9:29:41.95696,1403.9,729.2,saccade
9:29:41.95746,1410.7,731.9,saccade
9:29:41.95796,1418.3,734.2,saccade
9:29:41.95846,1426.3,736.5,saccade
9:29:41.95896,1432.8,740.7,saccade
9:29:41.95946,1441.8,742.9,saccade
9:29:41.95996,1450.0,745.1,saccade
9:29:41.96046,1460.3,749.0,saccade
9:29:41.96096,1468.9,752.3,saccade
9:29:41.96146,1474.9,755.5,saccade
9:29:41.96196,1479.9,756.7,saccade
9:29:41.96246,1483.4,758.6,saccade
9:29:41.96296,1487.9,759.8,saccade
9:29:41.96346,1492.2,759.2,saccade
9:29:41.96396,1495.1,758.9,saccade
9:29:41.96446,1499.5,759.9,saccade
9:29:41.96496,1502.6,763.6,saccade
9:29:41.96546,1505.7,766.9,saccade
9:29:41.96596,1506.4,769.7,saccade
9:29:41.96646,1507.8,769.8,saccade
9:29:41.96696,1509.2,769.8,saccade
9:29:41.96746,1510.7,769.5,saccade
9:29:41.96796,1511.8,769.3,saccade
9:29:41.96846,1513.4,768.5,saccade
9:29:41.96896,1514.6,768.0,saccade
9:29:41.96946,1514.7,769.9,saccade
9:29:41.96996,1514.1,772.2,saccade
9:29:41.97046,1513.9,773.1,saccade
9:29:41.97096,1512.7,771.7,saccade
9:29:41.97146,1510.3,769.0,fixation
9:29:41.97196,1508.5,768.4,fixation
9:29:41.97246,1506.9,766.2,fixation
9:29:41.97296,1505.2,764.1,fixation
9:29:41.97346,1505.2,762.2,fixation
9:29:41.97396,1504.6,762.3,fixation
9:29:41.97446,1503.4,762.4,fixation
9:29:41.97496,1502.0,762.3,fixation
9:29:41.97546,1500.8,762.2,fixation
9:29:41.97596,1499.0,761.2,fixation
9:29:41.97646,1497.4,760.2,fixation
9:29:41.97696,1495.9,759.3,fixation
9:29:41.97746,1496.1,758.1,fixation
9:29:41.97796,1496.4,757.0,fixation
9:29:41.97846,1496.6,755.9,fixation
9:29:41.97896,1497.4,756.0,fixation
9:29:41.97946,1498.2,755.5,fixation
9:29:41.97996,1498.7,754.9,fixation
9:29:41.98046,1497.5,756.6,fixation
9:29:41.98096,1496.1,760.0,fixation
9:29:41.98146,1495.4,763.4,fixation
9:29:41.98196,1496.0,764.4,fixation
9:29:41.98246,1496.7,764.4,fixation
9:29:41.98296,1497.3,764.4,fixation
9:29:41.98346,1497.6,763.8,fixation
9:29:41.98396,1497.9,763.3,fixation
9:29:41.98446,1497.8,763.0,fixation
9:29:41.98496,1497.2,764.3,fixation
9:29:41.98546,1496.4,765.6,fixation
9:29:41.98596,1495.9,765.8,fixation
9:29:41.98646,1495.7,765.1,fixation
9:29:41.98696,1495.6,764.4,fixation
9:29:41.98746,1495.3,764.4,fixation
9:29:41.98796,1495.1,764.3,fixation
9:29:41.98846,1494.7,766.4,fixation
9:29:41.98896,1494.9,768.5,fixation
9:29:41.98946,1495.2,770.6,fixation
9:29:41.98996,1495.9,770.4,fixation
9:29:41.99046,1495.4,768.6,fixation
9:29:41.99096,1494.5,766.8,fixation
9:29:41.99146,1493.5,764.8,fixation
9:29:41.99196,1493.2,764.5,fixation
9:29:41.99246,1493.1,763.8,fixation
9:29:41.99296,1491.8,763.5,fixation
9:29:41.99346,1490.3,764.7,fixation
9:29:41.99396,1489.3,766.1,fixation
9:29:41.99446,1489.5,767.6,fixation
9:29:41.99496,1489.7,767.5,fixation
9:29:41.99546,1489.3,767.2,fixation
9:29:41.99596,1488.9,767.1,fixation
9:29:41.99646,1488.7,767.2,fixation
9:29:41.99696,1488.4,767.5,fixation
9:29:41.99746,1488.4,765.8,fixation
9:29:41.99796,1488.6,762.3,fixation
9:29:41.99846,1489.0,758.9,fixation
9:29:41.99896,1488.7,759.4,fixation
9:29:41.99946,1488.0,761.6,fixation
9:29:41.99996,1487.3,764.2,fixation
9:29:42.00046,1487.0,764.1,fixation
9:29:42.00096,1487.1,763.7,fixation
9:29:42.00146,1487.0,763.3,fixation
9:29:42.00196,1486.8,763.7,fixation
9:29:42.00246,1486.6,764.5,fixation
9:29:42.00296,1486.4,765.6,fixation
9:29:42.00346,1486.4,766.4,fixation
9:29:42.00396,1485.5,764.9,fixation
9:29:42.00446,1484.6,762.6,fixation
9:29:42.00496,1484.0,761.3,fixation
9:29:42.00546,1484.0,763.7,fixation
9:29:42.00596,1483.9,765.6,fixation
9:29:42.00646,1483.4,766.0,fixation
9:29:42.00696,1483.0,765.4,fixation
9:29:42.00746,1482.6,765.7,fixation
9:29:42.00796,1482.3,766.5,fixation
9:29:42.00846,1482.3,766.4,fixation
9:29:42.00896,1482.3,765.5,fixation
9:29:42.00946,1482.2,764.6,fixation
9:29:42.00996,1481.7,766.0,fixation
9:29:42.01046,1481.2,768.0,fixation
9:29:42.01096,1481.0,767.4,fixation
9:29:42.01146,1480.9,765.4,fixation
9:29:42.01196,1480.7,763.7,fixation
9:29:42.01246,1480.4,764.4,fixation
9:29:42.01296,1480.4,763.8,fixation
9:29:42.01346,1480.3,763.1,fixation
9:29:42.01396,1480.0,762.7,fixation
9:29:42.01446,1479.1,765.3,fixation
9:29:42.01496,1478.2,767.6,fixation
9:29:42.01546,1477.7,769.3,fixation
9:29:42.01596,1478.4,769.0,fixation
9:29:42.01646,1479.0,768.6,fixation
9:29:42.01696,1478.6,768.3,fixation
9:29:42.01746,1478.1,766.6,fixation
9:29:42.01796,1477.5,765.0,fixation
9:29:42.01846,1478.6,763.6,fixation
9:29:42.01896,1479.1,766.6,fixation
9:29:42.01946,1479.9,769.6,fixation
9:29:42.01996,1479.7,772.6,fixation
9:29:42.02046,1479.2,772.7,fixation
9:29:42.02096,1478.3,772.7,fixation
9:29:42.02146,1477.2,772.7,fixation
9:29:42.02196,1477.1,771.5,fixation
9:29:42.02246,1477.1,770.6,fixation
9:29:42.02296,1477.1,770.1,fixation
9:29:42.02346,1477.0,770.7,fixation
9:29:42.02396,1476.3,771.9,fixation
9:29:42.02446,1475.6,772.6,fixation
9:29:42.02496,1475.5,773.2,fixation
9:29:42.02546,1475.9,772.9,fixation
9:29:42.02596,1476.1,772.2,fixation
9:29:42.02646,1475.6,771.4,fixation
9:29:42.02696,1475.2,770.6,fixation
9:29:42.02746,1475.0,770.2,fixation
9:29:42.02796,1474.3,770.1,fixation
9:29:42.02846,1473.5,770.5,fixation
9:29:42.02896,1472.7,770.8,fixation
9:29:42.02946,1472.7,768.8,fixation
9:29:42.02996,1472.9,766.6,fixation
9:29:42.03046,1472.8,765.0,fixation
9:29:42.03096,1472.7,765.5,fixation
9:29:42.03146,1473.3,766.1,fixation
9:29:42.03196,1474.1,766.0,fixation
9:29:42.03246,1474.8,765.8,fixation
9:29:42.03296,1474.6,766.8,fixation
9:29:42.03346,1474.3,767.9,fixation
9:29:42.03396,1474.5,768.7,fixation
9:29:42.03446,1474.9,768.3,fixation
9:29:42.03496,1475.4,767.1,fixation
9:29:42.03546,1475.7,765.7,fixation
9:29:42.03596,1475.1,763.8,fixation
9:29:42.03646,1474.3,762.7,fixation
9:29:42.03696,1474.3,764.6,fixation
9:29:42.03746,1475.4,767.4,fixation
9:29:42.03796,1476.4,770.1,fixation
9:29:42.03846,1476.4,769.9,fixation
9:29:42.03896,1476.3,769.0,fixation
9:29:42.03946,1476.2,768.1,fixation
9:29:42.03996,1476.1,768.2,fixation
9:29:42.04046,1475.6,768.4,fixation
9:29:42.04096,1474.8,768.5,fixation
9:29:42.04146,1474.3,768.1,fixation
9:29:42.04196,1473.9,767.6,fixation
9:29:42.04246,1473.6,767.3,fixation
9:29:42.04296,1473.4,767.0,fixation
9:29:42.04346,1473.1,767.2,fixation
9:29:42.04396,1472.8,769.3,fixation
9:29:42.04446,1472.5,771.4,fixation
9:29:42.04496,1471.6,772.9,fixation
9:29:42.04546,1471.0,772.3,fixation
9:29:42.04596,1470.9,772.6,fixation
9:29:42.04646,1471.4,773.1,fixation
9:29:42.04696,1472.3,773.0,fixation
9:29:42.04746,1472.8,771.0,fixation
9:29:42.04796,1472.9,767.6,fixation
9:29:42.04846,1472.8,765.0,fixation
9:29:42.04896,1472.5,764.2,fixation
9:29:42.04946,1471.8,764.3,fixation
9:29:42.04996,1470.9,764.5,fixation
9:29:42.05046,1470.9,767.3,fixation
9:29:42.05096,1471.7,770.6,fixation
9:29:42.05146,1473.0,771.2,fixation
9:29:42.05196,1473.0,769.2,fixation
9:29:42.05246,1472.8,767.9,fixation
9:29:42.05296,1471.5,769.4,fixation
9:29:42.05346,1470.6,770.1,fixation
9:29:42.05396,1469.8,770.2,fixation
9:29:42.05446,1469.8,770.3,fixation
9:29:42.05496,1469.7,770.6,fixation
9:29:42.05546,1469.7,770.6,fixation
9:29:42.05596,1469.8,770.3,fixation
9:29:42.05646,1470.0,769.7,fixation
9:29:42.05696,1470.2,769.3,fixation
9:29:42.05746,1469.8,769.7,fixation
9:29:42.05796,1469.2,770.2,fixation
9:29:42.05846,1468.7,771.3,fixation
9:29:42.05896,1469.0,771.8,fixation
9:29:42.05946,1469.7,770.8,fixation
9:29:42.05996,1470.1,769.3,fixation
9:29:42.06046,1470.3,767.5,fixation
9:29:42.06096,1470.1,767.2,fixation
9:29:42.06146,1470.0,767.0,fixation
9:29:42.06196,1470.0,767.1,fixation
9:29:42.06246,1470.0,767.3,fixation
9:29:42.06296,1470.2,767.3,fixation
9:29:42.06346,1470.3,767.3,fixation
9:29:42.06396,1470.6,767.3,fixation
9:29:42.06446,1470.8,767.1,fixation
9:29:42.06496,1470.8,766.9,fixation
9:29:42.06546,1470.6,767.5,fixation
9:29:42.06596,1470.3,768.3,fixation
9:29:42.06646,1470.4,768.0,fixation
9:29:42.06696,1470.7,766.8,fixation
9:29:42.06746,1471.0,765.9,fixation
9:29:42.06796,1471.1,766.4,fixation
9:29:42.06846,1470.9,767.2,fixation
9:29:42.06896,1470.6,767.8,fixation
9:29:42.06946,1470.7,766.3,fixation
9:29:42.06996,1470.8,765.0,fixation
9:29:42.07046,1470.6,764.0,fixation
9:29:42.07096,1470.1,764.8,fixation
9:29:42.07146,1469.6,765.4,fixation
9:29:42.07196,1469.8,765.6,fixation
9:29:42.07246,1470.0,766.4,fixation
9:29:42.07296,1470.1,767.0,fixation
9:29:42.07346,1470.0,766.6,fixation
9:29:42.07396,1469.9,765.6,fixation
9:29:42.07446,1469.6,766.2,fixation
9:29:42.07496,1469.0,769.4,fixation
9:29:42.07546,1468.5,772.6,fixation
9:29:42.07596,1467.7,772.6,fixation
9:29:42.07646,1467.0,771.3,fixation
9:29:42.07696,1467.1,770.1,fixation
9:29:42.07746,1467.8,770.5,fixation
9:29:42.07796,1468.8,770.9,fixation
9:29:42.07846,1469.1,771.3,fixation
9:29:42.07896,1469.1,771.6,fixation
9:29:42.07946,1469.1,771.7,fixation
9:29:42.07996,1469.0,771.7,fixation
9:29:42.08046,1469.2,771.7,fixation
9:29:42.08096,1469.9,771.1,fixation
9:29:42.08146,1470.6,770.0,fixation
9:29:42.08196,1470.4,768.9,fixation
9:29:42.08246,1469.8,768.1,fixation
9:29:42.08296,1469.9,768.0,fixation
9:29:42.08346,1470.6,768.0,fixation
9:29:42.08396,1471.1,768.2,fixation
9:29:42.08446,1470.9,768.2,fixation
9:29:42.08496,1470.7,768.1,fixation
9:29:42.08546,1470.7,768.0,fixation
9:29:42.08596,1470.8,767.7,fixation
9:29:42.08646,1470.9,767.4,fixation
9:29:42.08696,1470.9,767.6,fixation
9:29:42.08746,1470.2,768.0,fixation
9:29:42.08796,1469.4,768.5,fixation
9:29:42.08846,1468.4,768.6,fixation
9:29:42.08896,1467.9,768.3,fixation
9:29:42.08946,1466.8,768.0,fixation
9:29:42.08996,1466.0,766.9,fixation
9:29:42.09046,1465.7,766.4,fixation
9:29:42.09096,1466.1,765.9,fixation
9:29:42.09146,1467.4,766.2,fixation
9:29:42.09196,1468.7,766.0,fixation
9:29:42.09246,1469.1,763.8,fixation
9:29:42.09296,1468.4,761.6,fixation
9:29:42.09346,1467.4,763.6,fixation
9:29:42.09396,1467.2,767.4,fixation
9:29:42.09446,1467.5,771.3,fixation
9:29:42.09496,1468.1,771.3,fixation
9:29:42.09546,1468.7,770.9,fixation
9:29:42.09596,1468.9,770.2,fixation
9:29:42.09646,1469.0,769.4,fixation
9:29:42.09696,1468.8,768.6,fixation
9:29:42.09746,1468.7,767.6,fixation
9:29:42.09796,1468.7,766.2,fixation
9:29:42.09846,1468.7,765.7,fixation
9:29:42.09896,1468.6,765.8,fixation
9:29:42.09946,1468.7,766.4,fixation
9:29:42.09996,1468.7,767.7,fixation
9:29:42.10046,1468.1,768.9,fixation
9:29:42.10096,1467.3,768.1,fixation
9:29:42.10146,1466.6,766.0,fixation
9:29:42.10196,1466.6,764.5,fixation
9:29:42.10246,1466.8,765.1,fixation
9:29:42.10296,1467.1,764.5,fixation
9:29:42.10346,1467.3,763.4,fixation
9:29:42.10396,1467.5,764.3,fixation
9:29:42.10446,1467.5,766.4,fixation
9:29:42.10496,1467.6,768.4,fixation
9:29:42.10546,1467.7,768.3,fixation
9:29:42.10596,1468.1,767.8,fixation
9:29:42.10646,1468.4,767.4,fixation
9:29:42.10696,1468.4,767.1,fixation
9:29:42.10746,1467.2,767.1,fixation
9:29:42.10796,1465.9,768.1,fixation
9:29:42.10846,1465.1,769.1,fixation
9:29:42.10896,1465.5,767.7,fixation
9:29:42.10946,1465.9,765.4,fixation
9:29:42.10996,1466.2,762.9,fixation
9:29:42.11046,1466.8,762.6,fixation
9:29:42.11096,1467.5,762.3,fixation
9:29:42.11146,1467.3,762.1,fixation
9:29:42.11196,1466.1,762.1,fixation
9:29:42.11246,1465.2,761.9,fixation
9:29:42.11296,1465.2,761.7,fixation
9:29:42.11346,1465.6,762.1,fixation
9:29:42.11396,1466.2,762.7,fixation
9:29:42.11446,1466.6,763.3,fixation
9:29:42.11496,1466.9,763.3,fixation
9:29:42.11546,1466.8,762.3,fixation
9:29:42.11596,1466.8,761.3,fixation
9:29:42.11646,1466.7,760.3,fixation
9:29:42.11696,1466.7,760.4,fixation
9:29:42.11746,1466.8,763.9,fixation
9:29:42.11796,1467.0,767.4,fixation
9:29:42.11846,1467.6,768.1,fixation
9:29:42.11896,1468.0,764.1,fixation
9:29:42.11946,1468.0,760.1,fixation
9:29:42.11996,1467.4,761.3,fixation
9:29:42.12046,1466.8,763.7,fixation
9:29:42.12096,1466.8,766.1,fixation
9:29:42.12146,1467.4,766.0,fixation
9:29:42.12196,1467.9,765.8,fixation
9:29:42.12246,1468.0,765.3,fixation
9:29:42.12296,1467.4,765.4,fixation
9:29:42.12346,1466.6,766.1,fixation
9:29:42.12396,1466.0,767.0,fixation
9:29:42.12446,1466.1,767.4,fixation
9:29:42.12496,1466.5,767.2,fixation
9:29:42.12546,1466.0,768.2,fixation
9:29:42.12596,1465.2,769.2,fixation
9:29:42.12646,1464.6,767.9,fixation
9:29:42.12696,1464.9,765.7,fixation
9:29:42.12746,1465.3,763.4,fixation
9:29:42.12796,1465.4,762.9,fixation
9:29:42.12846,1465.4,762.5,fixation
9:29:42.12896,1465.2,762.4,fixation
9:29:42.12946,1465.0,762.8,fixation
9:29:42.12996,1464.9,763.7,fixation
9:29:42.13046,1465.1,764.5,fixation
9:29:42.13096,1464.7,765.3,fixation
9:29:42.13146,1464.1,765.3,fixation
9:29:42.13196,1463.9,766.3,fixation
9:29:42.13246,1464.5,766.9,fixation
9:29:42.13296,1465.1,767.1,fixation
9:29:42.13346,1465.1,766.5,fixation
9:29:42.13396,1464.1,766.3,fixation
9:29:42.13446,1463.2,765.1,fixation
9:29:42.13496,1463.1,763.6,fixation
9:29:42.13546,1464.2,762.8,fixation
9:29:42.13596,1465.1,763.5,fixation
9:29:42.13646,1465.5,764.2,fixation
9:29:42.13696,1465.7,764.4,fixation
9:29:42.13746,1465.7,764.5,fixation
9:29:42.13796,1465.4,765.8,fixation
9:29:42.13846,1465.6,767.1,fixation
9:29:42.13896,1465.8,769.0,fixation
9:29:42.13946,1465.7,770.0,fixation
9:29:42.13996,1465.3,771.0,fixation
9:29:42.14046,1465.3,768.4,fixation
9:29:42.14096,1465.8,766.0,fixation
9:29:42.14146,1466.3,763.7,fixation
9:29:42.14196,1466.3,764.4,fixation
9:29:42.14246,1467.1,765.2,fixation
9:29:42.14296,1468.0,766.0,fixation
9:29:42.14346,1467.8,766.9,fixation
9:29:42.14396,1466.8,767.2,fixation
9:29:42.14446,1466.0,766.4,fixation
9:29:42.14496,1466.2,765.4,fixation
9:29:42.14546,1466.6,763.9,fixation
9:29:42.14596,1467.0,764.2,fixation
9:29:42.14646,1467.1,764.5,fixation
9:29:42.14696,1466.7,765.1,fixation
9:29:42.14746,1466.6,764.7,fixation
9:29:42.14796,1466.8,764.4,fixation
9:29:42.14846,1466.9,764.4,fixation
9:29:42.14896,1466.5,764.5,fixation
9:29:42.14946,1467.5,763.8,fixation
9:29:42.14996,1468.8,762.8,fixation
9:29:42.15046,1470.1,761.9,fixation
9:29:42.15096,1470.0,761.8,fixation
9:29:42.15146,1469.9,761.9,fixation
9:29:42.15196,1470.3,762.0,fixation
9:29:42.15246,1470.6,763.0,fixation
9:29:42.15296,1471.0,764.0,fixation
9:29:42.15346,1470.9,765.1,fixation
9:29:42.15396,1471.0,766.0,fixation
9:29:42.15446,1470.9,767.8,fixation
9:29:42.15496,1469.8,769.5,fixation
9:29:42.15546,1468.9,769.9,fixation
9:29:42.15596,1468.2,768.5,fixation
9:29:42.15646,1468.3,763.8,fixation
9:29:42.15696,1468.1,759.9,fixation
9:29:42.15746,1468.1,757.2,fixation
9:29:42.15796,1467.9,758.0,fixation
9:29:42.15846,1467.7,758.9,fixation
9:29:42.15896,1467.1,760.8,fixation
9:29:42.15946,1467.1,762.3,fixation
9:29:42.15996,1467.1,763.0,fixation
9:29:42.16046,1467.4,762.3,fixation
9:29:42.16096,1467.9,762.8,fixation
9:29:42.16146,1468.2,764.1,fixation
9:29:42.16196,1468.0,766.5,fixation
9:29:42.16246,1468.2,767.5,fixation
9:29:42.16296,1469.0,768.5,fixation
9:29:42.16346,1469.9,768.6,fixation
9:29:42.16396,1470.8,768.2,fixation
9:29:42.16446,1470.7,767.6,fixation
9:29:42.16496,1470.4,767.0,fixation
9:29:42.16546,1469.7,766.3,fixation
9:29:42.16596,1470.7,765.8,fixation
9:29:42.16646,1471.7,767.2,fixation
9:29:42.16696,1472.5,769.1,fixation
9:29:42.16746,1472.5,768.6,fixation
9:29:42.16796,1472.1,766.3,fixation
9:29:42.16846,1471.8,764.5,fixation
9:29:42.16896,1472.8,765.0,fixation
9:29:42.16946,1474.3,765.4,fixation
9:29:42.16996,1475.0,765.4,fixation
9:29:42.17046,1474.3,763.9,fixation
9:29:42.17096,1473.6,762.5,fixation
9:29:42.17146,1473.8,760.8,fixation
9:29:42.17196,1474.0,760.4,fixation
9:29:42.17246,1474.0,761.5,fixation
9:29:42.17296,1473.0,762.9,fixation
9:29:42.17346,1471.7,764.5,fixation
9:29:42.17396,1470.3,766.9,fixation
9:29:42.17446,1469.9,769.2,fixation
9:29:42.17496,1469.5,771.3,fixation
9:29:42.17546,1469.5,771.3,fixation
9:29:42.17596,1469.4,771.1,fixation
9:29:42.17646,1469.5,770.9,fixation
9:29:42.17696,1470.1,768.3,fixation
9:29:42.17746,1470.8,766.2,fixation
9:29:42.17796,1471.3,764.3,fixation
9:29:42.17846,1471.2,765.7,fixation
9:29:42.17896,1470.8,766.7,fixation
9:29:42.17946,1470.3,769.1,fixation
9:29:42.17996,1469.9,770.5,fixation
9:29:42.18046,1470.6,770.4,fixation
9:29:42.18096,1471.3,769.0,fixation
9:29:42.18146,1472.4,765.6,fixation
9:29:42.18196,1472.9,763.6,fixation
9:29:42.18246,1473.3,764.2,fixation
9:29:42.18296,1473.3,766.8,fixation
9:29:42.18346,1473.2,769.7,fixation
9:29:42.18396,1473.1,770.5,fixation
9:29:42.18446,1472.9,771.2,fixation
9:29:42.18496,1472.7,771.7,fixation
9:29:42.18546,1472.4,771.9,fixation
9:29:42.18596,1472.3,770.4,fixation
9:29:42.18646,1471.1,768.7,fixation
9:29:42.18696,1470.3,766.4,fixation
9:29:42.18746,1470.0,766.4,fixation
9:29:42.18796,1470.9,766.4,fixation
9:29:42.18846,1472.0,767.4,fixation
9:29:42.18896,1472.3,768.0,fixation
9:29:42.18946,1472.2,769.8,fixation
9:29:42.18996,1471.5,771.3,fixation
9:29:42.19046,1471.5,770.5,fixation
9:29:42.19096,1471.8,768.4,fixation
9:29:42.19146,1472.3,766.4,fixation
9:29:42.19196,1472.0,768.6,fixation
9:29:42.19246,1471.6,770.8,fixation
9:29:42.19296,1470.4,772.8,fixation
9:29:42.19346,1469.8,771.2,fixation
9:29:42.19396,1469.1,769.9,fixation
9:29:42.19446,1469.1,769.0,fixation
9:29:42.19496,1468.9,769.5,fixation
9:29:42.19546,1468.9,769.8,fixation
9:29:42.19596,1469.3,767.2,fixation
9:29:42.19646,1469.7,764.7,fixation
9:29:42.19696,1470.0,763.1,fixation
9:29:42.19746,1469.6,764.0,fixation
9:29:42.19796,1469.1,764.8,fixation
9:29:42.19846,1468.3,766.0,fixation
9:29:42.19896,1467.8,767.1,fixation
9:29:42.19946,1467.3,768.3,fixation
9:29:42.19996,1468.7,767.4,fixation
9:29:42.20046,1470.1,766.5,fixation
9:29:42.20096,1470.0,765.7,fixation
9:29:42.20146,1468.7,766.0,fixation
9:29:42.20196,1467.5,765.9,fixation
9:29:42.20246,1467.2,765.4,fixation
9:29:42.20296,1466.6,765.2,fixation
9:29:42.20346,1465.8,765.3,fixation
9:29:42.20396,1465.5,763.8,fixation
9:29:42.20446,1465.6,761.9,fixation
9:29:42.20496,1466.8,761.6,fixation
9:29:42.20546,1467.8,763.1,fixation
9:29:42.20596,1466.2,765.4,saccade
9:29:42.20646,1463.8,766.2,saccade
9:29:42.20696,1462.7,766.9,saccade
9:29:42.20746,1461.9,766.8,saccade
9:29:42.20796,1462.3,765.8,saccade
9:29:42.20846,1461.7,763.6,saccade
9:29:42.20896,1460.8,761.5,saccade
9:29:42.20946,1459.4,761.4,saccade
9:29:42.20996,1458.6,762.2,saccade
9:29:42.21046,1457.8,762.9,saccade
9:29:42.21096,1458.4,763.2,saccade
9:29:42.21146,1459.2,763.8,saccade
9:29:42.21196,1460.1,764.3,saccade
9:29:42.21246,1460.6,768.3,saccade
9:29:42.21296,1461.6,772.2,saccade
9:29:42.21346,1462.8,776.2,saccade
9:29:42.21396,1463.8,777.0,saccade
9:29:42.21446,1463.8,782.5,saccade
9:29:42.21496,1464.0,788.5,saccade
9:29:42.21546,1465.8,794.1,saccade
9:29:42.21596,1467.9,797.2,saccade
9:29:42.21646,1470.9,799.7,saccade
9:29:42.21696,1473.1,802.0,saccade
9:29:42.21746,1476.6,805.6,saccade
9:29:42.21796,1478.6,810.5,saccade
9:29:42.21846,1482.9,815.5,saccade
9:29:42.21896,1486.1,822.2,saccade
9:29:42.21946,1490.0,829.4,saccade
9:29:42.21996,1491.6,837.8,saccade
9:29:42.22046,1494.5,843.4,saccade
9:29:42.22096,1496.7,851.5,saccade
9:29:42.22146,1498.4,858.7,saccade
9:29:42.22196,1499.6,863.8,saccade
9:29:42.22246,1503.4,865.2,saccade
9:29:42.22296,1507.7,868.7,saccade
9:29:42.22346,1512.0,872.7,saccade
9:29:42.22396,1515.5,880.0,saccade
9:29:42.22446,1517.6,886.1,saccade
9:29:42.22496,1519.2,893.5,saccade
9:29:42.22546,1519.6,897.0,saccade
