TimeStamp,X,Y,Event
12:34:20.8308,396.1,218.0,fixation
12:34:20.8313,397.8,221.2,fixation
12:34:20.8317,398.8,227.1,fixation
12:34:20.8322,399.2,228.4,fixation
12:34:20.8327,398.8,230.1,fixation
12:34:20.8331,396.8,233.6,fixation
12:34:20.8336,396.4,234.6,fixation
12:34:20.8341,397.9,235.0,fixation
12:34:20.8346,399.5,236.0,fixation
12:34:20.8350,403.4,238.1,fixation
12:34:20.8355,405.0,233.7,fixation
12:34:20.836,407.7,232.7,fixation
12:34:20.8364,410.8,232.0,saccade
12:34:20.8369,413.1,236.8,saccade
12:34:20.8374,418.5,233.1,saccade
12:34:20.8378,426.0,225.1,saccade
12:34:20.8383,439.0,232.0,saccade
12:34:20.8388,460.4,259.8,saccade
12:34:20.8392,480.7,326.2,saccade
12:34:20.8397,495.1,358.5,saccade
12:34:20.8402,497.6,360.7,saccade
12:34:20.8407,.,.,blink
12:34:20.8411,.,.,blink
12:34:20.8416,.,.,blink
12:34:20.8421,.,.,blink
12:34:20.8425,.,.,blink
12:34:20.843,.,.,blink
12:34:20.8435,.,.,blink
12:34:20.8439,.,.,blink
12:34:20.8444,.,.,blink
12:34:20.8449,.,.,blink
12:34:20.8453,.,.,blink
12:34:20.8458,.,.,blink
12:34:20.8463,.,.,blink
12:34:20.8467,.,.,blink
12:34:20.8471,.,.,blink
12:34:20.8476,.,.,blink
12:34:20.8481,.,.,blink
12:34:20.8485,.,.,blink
12:34:20.849,.,.,blink
12:34:20.8495,.,.,blink
12:34:20.8499,.,.,blink
12:34:20.8504,.,.,blink
12:34:20.8509,.,.,blink
12:34:20.8513,.,.,blink
12:34:20.8517,.,.,blink
12:34:20.8522,.,.,blink
12:34:20.8527,.,.,blink
12:34:20.8531,.,.,blink
12:34:20.8536,.,.,blink
12:34:20.8541,.,.,blink
12:34:20.8545,.,.,blink
12:34:20.855,.,.,blink
12:34:20.8555,.,.,blink
12:34:20.8559,.,.,blink
12:34:20.8563,.,.,blink
12:34:20.8568,.,.,blink
12:34:20.8573,.,.,blink
12:34:20.8577,.,.,blink
12:34:20.8582,.,.,blink
12:34:20.8587,.,.,blink
12:34:20.8591,.,.,blink
12:34:20.8596,.,.,blink
12:34:20.8601,.,.,blink
12:34:20.8605,.,.,blink
12:34:20.8609,.,.,blink
12:34:20.8614,.,.,blink
12:34:20.8619,.,.,blink
12:34:20.8623,.,.,blink
12:34:20.8628,.,.,blink
12:34:20.8633,.,.,blink
12:34:20.8637,.,.,blink
12:34:20.8642,.,.,blink
12:34:20.8647,.,.,blink
12:34:20.8651,.,.,blink
12:34:20.8656,.,.,blink
12:34:20.8661,.,.,blink
12:34:20.8666,.,.,blink
12:34:20.8670,.,.,blink
12:34:20.8675,.,.,blink
12:34:20.868,.,.,blink
12:34:20.8684,.,.,blink
12:34:20.8689,.,.,blink
12:34:20.8694,.,.,blink
12:34:20.8698,.,.,blink
12:34:20.8703,.,.,blink
12:34:20.8708,.,.,blink
12:34:20.8712,.,.,blink
12:34:20.8717,.,.,blink
12:34:20.8722,.,.,blink
12:34:20.8727,.,.,blink
12:34:20.8731,.,.,blink
12:34:20.8736,.,.,blink
12:34:20.8741,706.9,225.2,fixation
12:34:20.8745,708.3,225.3,fixation
12:34:20.875,708.5,225.9,fixation
12:34:20.8755,708.6,225.1,fixation
12:34:20.8759,709.5,224.7,fixation
12:34:20.8764,710.2,225.3,fixation
12:34:20.8769,709.8,225.4,fixation
12:34:20.8773,710.4,226.5,fixation
12:34:20.8778,711.1,227.2,fixation
12:34:20.8783,709.6,228.4,fixation
12:34:20.8788,710.7,229.5,fixation
12:34:20.8792,709.8,228.7,fixation
12:34:20.8797,709.6,229.0,fixation
12:34:20.8802,709.6,231.3,fixation
12:34:20.8806,710.4,231.4,fixation
12:34:20.8811,712.1,230.4,fixation
12:34:20.8816,712.2,229.0,fixation
12:34:20.8820,711.5,228.7,fixation
12:34:20.8825,711.9,229.2,fixation
12:34:20.883,713.1,231.0,fixation
12:34:20.8834,713.6,232.1,fixation
12:34:20.8839,712.3,228.9,fixation
12:34:20.8844,712.5,225.6,fixation
12:34:20.8849,714.2,229.1,fixation
12:34:20.8853,712.4,228.5,fixation
12:34:20.8858,709.9,227.0,fixation
12:34:20.8863,709.1,226.1,fixation
12:34:20.8867,709.0,225.8,fixation
12:34:20.8872,708.2,225.3,fixation
12:34:20.8877,708.4,226.7,fixation
12:34:20.8881,709.1,228.0,fixation
12:34:20.8886,709.4,226.8,fixation
12:34:20.8891,708.6,225.9,fixation
12:34:20.8895,709.6,224.9,fixation
12:34:20.89,712.0,224.3,fixation
12:34:20.8905,709.7,223.1,fixation
12:34:20.891,709.6,222.1,fixation
12:34:20.8914,710.6,220.8,fixation
12:34:20.8919,711.9,221.4,fixation
12:34:20.8924,712.6,220.9,fixation
12:34:20.8928,712.4,222.0,fixation
12:34:20.8933,712.5,221.9,fixation
12:34:20.8938,712.5,221.8,fixation
12:34:20.8942,711.1,222.0,fixation
12:34:20.8947,710.7,220.8,fixation
12:34:20.8952,711.4,218.7,fixation
12:34:20.8956,710.9,217.6,fixation
12:34:20.8961,711.2,222.1,fixation
12:34:20.8966,711.8,226.1,fixation
12:34:20.8971,711.4,226.0,fixation
12:34:20.8975,711.2,226.2,fixation
12:34:20.898,709.6,225.5,fixation
12:34:20.8985,709.8,224.4,fixation
12:34:20.8989,710.5,221.4,fixation
12:34:20.8994,710.7,220.0,fixation
12:34:20.8999,710.0,220.4,fixation
12:34:20.9003,709.4,220.9,fixation
12:34:20.9008,710.3,221.5,fixation
12:34:20.9013,712.2,220.7,fixation
12:34:20.9017,713.3,222.9,fixation
12:34:20.9022,714.7,224.0,fixation
12:34:20.9027,715.3,221.6,fixation
12:34:20.9032,715.0,219.9,fixation
12:34:20.9036,713.0,218.9,fixation
12:34:20.9041,712.7,220.6,fixation
12:34:20.9046,714.1,223.3,fixation
12:34:20.9050,713.2,223.3,fixation
12:34:20.9055,712.5,221.5,fixation
12:34:20.906,712.6,221.0,fixation
12:34:20.9064,711.0,221.4,fixation
12:34:20.9069,709.6,222.6,fixation
12:34:20.9074,709.7,222.3,fixation
12:34:20.9078,709.3,222.4,fixation
12:34:20.9083,710.6,222.5,fixation
12:34:20.9088,711.0,221.9,fixation
12:34:20.9092,711.2,222.4,fixation
12:34:20.9096,711.9,223.0,fixation
12:34:20.9101,713.1,222.2,fixation
12:34:20.9106,714.3,220.7,fixation
12:34:20.9110,714.6,218.4,fixation
12:34:20.9115,714.7,218.3,fixation
12:34:20.912,714.7,220.4,fixation
12:34:20.9124,715.6,222.3,fixation
12:34:20.9129,716.4,223.4,fixation
12:34:20.9134,715.6,223.5,fixation
12:34:20.9138,715.4,221.5,fixation
12:34:20.9142,715.2,220.1,fixation
12:34:20.9147,714.3,221.5,fixation
12:34:20.9152,712.7,221.7,fixation
12:34:20.9156,712.5,221.3,fixation
12:34:20.9161,714.1,220.3,fixation
12:34:20.9166,715.2,218.9,fixation
12:34:20.9170,714.5,219.3,fixation
12:34:20.9175,712.8,220.8,fixation
12:34:20.918,711.6,220.7,fixation
12:34:20.9184,711.9,221.6,fixation
12:34:20.9188,713.5,222.5,fixation
12:34:20.9193,714.0,221.2,fixation
12:34:20.9198,713.8,220.0,fixation
12:34:20.9202,713.9,220.2,fixation
12:34:20.9207,714.1,220.3,saccade
12:34:20.9212,713.7,220.3,saccade
12:34:20.9216,712.5,221.7,saccade
12:34:20.9221,710.4,220.3,saccade
12:34:20.9226,702.8,219.3,saccade
12:34:20.9230,686.1,216.0,saccade
12:34:20.9234,658.2,215.4,saccade
12:34:20.9239,625.6,218.5,saccade
12:34:20.9244,581.8,218.5,saccade
12:34:20.9248,538.2,215.7,saccade
12:34:20.9253,495.1,212.5,saccade
12:34:20.9258,456.8,212.6,saccade
12:34:20.9262,419.5,213.1,saccade
12:34:20.9267,392.1,217.3,saccade
12:34:20.9272,368.8,218.8,saccade
12:34:20.9276,343.3,221.4,saccade
12:34:20.9281,317.1,223.7,saccade
12:34:20.9286,288.2,224.7,saccade
12:34:20.9291,259.7,224.4,saccade
12:34:20.9295,229.5,223.0,saccade
12:34:20.93,208.2,220.3,saccade
12:34:20.9305,200.1,221.4,saccade
12:34:20.9309,200.1,226.1,saccade
12:34:20.9314,208.1,229.3,saccade
12:34:20.9319,224.4,231.1,saccade
12:34:20.9323,242.0,232.1,saccade
12:34:20.9328,253.2,231.4,saccade
12:34:20.9333,258.1,226.5,saccade
12:34:20.9337,256.9,224.1,saccade
12:34:20.9342,249.8,221.4,saccade
12:34:20.9347,241.5,220.1,saccade
12:34:20.9352,232.9,217.5,saccade
12:34:20.9356,225.4,216.1,saccade
12:34:20.9361,221.1,216.8,saccade
12:34:20.9366,220.3,217.8,saccade
12:34:20.9370,220.5,218.4,fixation
12:34:20.9375,220.8,221.3,fixation
12:34:20.938,221.5,220.3,fixation
12:34:20.9384,222.1,220.3,fixation
12:34:20.9389,223.4,223.6,fixation
12:34:20.9394,221.8,224.6,fixation
12:34:20.9398,220.1,225.1,fixation
12:34:20.9403,220.1,225.8,fixation
12:34:20.9408,219.7,224.8,fixation
12:34:20.9413,220.1,225.0,fixation
12:34:20.9417,220.6,225.8,fixation
12:34:20.9422,222.6,226.9,fixation
12:34:20.9427,223.8,228.7,fixation
12:34:20.9431,225.0,224.5,fixation
12:34:20.9436,225.4,223.9,fixation
12:34:20.9441,226.0,226.1,fixation
12:34:20.9445,226.1,229.0,fixation
12:34:20.945,226.6,228.9,fixation
12:34:20.9455,226.8,227.8,fixation
12:34:20.9459,226.9,227.2,fixation
12:34:20.9464,227.0,226.8,fixation
12:34:20.9469,227.8,226.7,fixation
12:34:20.9474,228.3,226.7,fixation
12:34:20.9478,227.9,226.2,fixation
12:34:20.9483,226.4,226.4,fixation
12:34:20.9488,225.9,226.8,fixation
12:34:20.9492,226.2,225.3,fixation
12:34:20.9497,226.5,225.6,fixation
12:34:20.9502,227.2,225.9,fixation
12:34:20.9506,227.2,226.2,fixation
12:34:20.9511,227.2,226.8,fixation
12:34:20.9516,226.5,225.4,fixation
12:34:20.9520,225.5,224.7,fixation
12:34:20.9525,227.2,224.8,fixation
12:34:20.953,228.9,225.7,fixation
12:34:20.9535,228.5,226.1,fixation
12:34:20.9539,228.1,226.3,fixation
12:34:20.9544,228.2,227.2,fixation
12:34:20.9549,227.6,227.0,fixation
12:34:20.9553,227.6,227.7,fixation
12:34:20.9558,227.1,228.8,fixation
12:34:20.9563,225.7,225.9,fixation
12:34:20.9567,227.9,223.0,fixation
12:34:20.9572,230.6,221.5,fixation
12:34:20.9577,230.3,223.4,fixation
12:34:20.9581,230.4,223.8,fixation
12:34:20.9586,230.4,221.9,fixation
12:34:20.9591,230.0,222.1,fixation
12:34:20.9596,229.6,222.5,fixation
12:34:20.9600,230.9,221.8,fixation
12:34:20.9605,232.1,219.6,fixation
12:34:20.961,232.2,219.0,fixation
12:34:20.9614,232.0,220.6,fixation
12:34:20.9619,231.9,222.8,fixation
12:34:20.9624,232.4,223.3,fixation
12:34:20.9628,233.0,224.4,fixation
12:34:20.9633,235.0,224.2,fixation
12:34:20.9638,233.6,221.4,fixation
12:34:20.9642,233.7,221.4,fixation
12:34:20.9647,234.8,222.3,fixation
12:34:20.9652,234.2,219.4,fixation
12:34:20.9657,233.8,219.3,fixation
12:34:20.9661,234.6,219.0,fixation
12:34:20.9666,235.6,220.7,fixation
12:34:20.9671,235.5,220.6,fixation
12:34:20.9675,234.8,219.1,fixation
12:34:20.968,234.5,221.1,fixation
12:34:20.9685,233.2,221.6,fixation
12:34:20.9689,232.2,221.7,fixation
12:34:20.9694,231.9,222.7,fixation
12:34:20.9699,232.1,222.4,fixation
12:34:20.9703,232.3,219.8,fixation
12:34:20.9708,232.0,219.0,fixation
12:34:20.9713,231.6,222.5,fixation
12:34:20.9717,234.0,221.2,fixation
12:34:20.9721,234.8,219.0,fixation
12:34:20.9726,234.8,219.0,fixation
12:34:20.9731,235.4,219.3,fixation
12:34:20.9735,237.4,218.0,fixation
12:34:20.974,238.4,216.4,fixation
12:34:20.9745,239.3,217.3,fixation
12:34:20.9749,239.5,218.5,fixation
12:34:20.9754,239.0,219.2,fixation
12:34:20.9759,238.3,219.8,fixation
12:34:20.9763,238.7,219.6,fixation
12:34:20.9767,240.2,219.0,fixation
12:34:20.9772,237.7,217.4,fixation
12:34:20.9777,236.9,215.7,fixation
12:34:20.9781,236.2,216.0,fixation
12:34:20.9786,235.9,217.3,fixation
12:34:20.9791,236.5,217.8,fixation
12:34:20.9795,238.0,217.9,saccade
12:34:20.98,236.8,217.7,saccade
12:34:20.9805,237.0,220.4,saccade
12:34:20.9809,240.9,223.7,saccade
12:34:20.9813,248.0,223.9,saccade
12:34:20.9818,262.0,222.0,saccade
12:34:20.9823,277.4,219.8,saccade
12:34:20.9827,299.7,216.9,saccade
12:34:20.9832,318.1,213.3,saccade
12:34:20.9837,331.9,208.3,saccade
12:34:20.9841,335.3,201.3,saccade
12:34:20.9846,333.2,198.9,saccade
12:34:20.9851,324.8,199.9,saccade
12:34:20.9855,314.6,203.0,saccade
12:34:20.9859,306.0,205.0,saccade
12:34:20.9864,298.0,206.8,saccade
12:34:20.9869,296.5,208.6,saccade
12:34:20.9873,298.1,209.9,saccade
12:34:20.9878,300.1,210.0,fixation
12:34:20.9883,303.8,210.3,fixation
12:34:20.9887,307.2,210.5,fixation
12:34:20.9892,307.5,210.0,fixation
12:34:20.9897,307.2,208.8,fixation
12:34:20.9901,307.3,206.8,fixation
12:34:20.9906,307.8,207.5,fixation
12:34:20.9911,308.5,207.9,fixation
12:34:20.9916,309.6,209.3,fixation
12:34:20.9920,310.0,209.6,fixation
12:34:20.9925,311.8,208.7,fixation
12:34:20.993,312.0,209.6,fixation
12:34:20.9934,310.7,210.9,fixation
12:34:20.9939,309.6,211.2,fixation
12:34:20.9944,309.6,211.5,fixation
12:34:20.9948,309.4,211.0,fixation
12:34:20.9953,307.0,211.5,fixation
12:34:20.9958,307.0,210.4,fixation
12:34:20.9962,307.6,206.6,fixation
12:34:20.9967,307.7,206.1,fixation
12:34:20.9972,307.3,210.2,fixation
12:34:20.9977,307.6,210.7,fixation
12:34:20.9981,306.4,209.4,fixation
12:34:20.9986,306.4,208.5,fixation
12:34:20.9991,307.7,208.7,fixation
12:34:20.9995,308.3,209.1,fixation
12:34:21.,309.5,210.0,fixation
12:34:21.0005,311.9,211.0,fixation
12:34:21.0009,312.4,211.2,fixation
12:34:21.0014,312.4,210.6,fixation
12:34:21.0019,312.9,210.1,fixation
12:34:21.0023,313.3,208.5,fixation
12:34:21.0028,311.4,208.2,fixation
12:34:21.0033,311.7,209.7,fixation
12:34:21.0038,312.7,209.8,fixation
12:34:21.0042,310.5,207.8,fixation
12:34:21.0047,308.3,209.1,fixation
12:34:21.0052,307.8,211.0,fixation
12:34:21.0056,308.1,210.2,fixation
12:34:21.0061,307.2,210.0,fixation
12:34:21.0066,308.3,209.3,fixation
12:34:21.0070,308.6,208.0,fixation
12:34:21.0075,309.2,210.5,fixation
12:34:21.008,310.0,213.1,fixation
12:34:21.0084,309.6,209.8,fixation
12:34:21.0089,307.8,209.7,fixation
12:34:21.0094,309.2,210.6,fixation
12:34:21.0099,310.0,211.5,fixation
12:34:21.0103,312.0,211.4,fixation
12:34:21.0108,312.1,207.7,fixation
12:34:21.0113,311.1,207.9,fixation
12:34:21.0117,310.9,207.8,fixation
12:34:21.0122,311.5,208.6,fixation
12:34:21.0127,312.0,209.0,fixation
12:34:21.0131,312.2,208.1,fixation
12:34:21.0136,312.5,209.4,fixation
12:34:21.0141,313.0,210.2,fixation
12:34:21.0145,312.8,208.4,fixation
12:34:21.015,311.1,209.3,fixation
12:34:21.0155,310.1,210.8,fixation
12:34:21.016,310.3,209.6,fixation
12:34:21.0164,311.0,208.8,fixation
12:34:21.0169,311.6,208.7,fixation
12:34:21.0174,311.1,211.1,fixation
12:34:21.0178,311.7,209.2,fixation
12:34:21.0183,312.7,210.2,fixation
12:34:21.0188,313.5,209.7,fixation
12:34:21.0192,311.5,208.9,fixation
12:34:21.0197,308.3,208.0,fixation
12:34:21.0202,308.0,208.3,fixation
12:34:21.0206,309.0,207.9,fixation
12:34:21.0211,310.4,207.7,fixation
12:34:21.0216,309.9,209.9,fixation
12:34:21.0221,307.9,209.6,fixation
12:34:21.0225,308.0,208.6,fixation
12:34:21.023,309.6,209.9,fixation
12:34:21.0235,309.5,210.5,fixation
12:34:21.0239,307.8,210.2,fixation
12:34:21.0244,306.1,210.9,fixation
12:34:21.0249,306.0,211.3,fixation
12:34:21.0253,307.2,211.1,fixation
12:34:21.0258,308.3,211.6,fixation
12:34:21.0263,308.8,212.0,fixation
12:34:21.0267,309.3,211.1,fixation
12:34:21.0272,309.2,208.0,fixation
12:34:21.0277,309.3,207.5,fixation
12:34:21.0282,308.1,209.2,fixation
12:34:21.0286,307.1,209.8,fixation
12:34:21.0291,307.5,209.3,fixation
12:34:21.0296,308.0,208.0,fixation
12:34:21.0300,309.0,206.6,fixation
12:34:21.0305,309.7,210.4,fixation
12:34:21.031,310.1,212.1,fixation
12:34:21.0314,310.6,211.9,fixation
12:34:21.0319,311.0,211.6,fixation
12:34:21.0324,312.8,211.3,fixation
12:34:21.0328,310.8,211.2,fixation
12:34:21.0333,310.7,211.2,fixation
12:34:21.0338,313.0,211.5,fixation
12:34:21.0342,313.7,210.8,fixation
12:34:21.0346,313.4,210.2,fixation
12:34:21.0351,312.2,210.4,fixation
12:34:21.0356,310.8,211.3,fixation
12:34:21.0360,310.5,211.3,fixation
12:34:21.0365,312.6,210.7,fixation
12:34:21.037,312.6,211.8,fixation
12:34:21.0374,310.4,212.4,fixation
12:34:21.0379,308.8,210.0,fixation
12:34:21.0384,309.6,209.8,fixation
12:34:21.0388,310.2,209.5,fixation
12:34:21.0392,309.9,208.7,fixation
12:34:21.0397,309.3,208.5,fixation
12:34:21.0402,307.5,209.6,fixation
12:34:21.0406,307.7,208.8,fixation
12:34:21.0411,309.4,208.3,fixation
12:34:21.0416,310.9,210.5,fixation
12:34:21.0420,308.2,211.1,fixation
12:34:21.0425,305.4,211.4,fixation
12:34:21.043,305.9,209.9,fixation
12:34:21.0434,306.5,207.7,fixation
12:34:21.0438,307.3,208.6,fixation
12:34:21.0443,309.0,211.5,fixation
12:34:21.0448,308.7,211.7,fixation
12:34:21.0452,309.0,210.1,fixation
12:34:21.0457,309.2,210.3,fixation
12:34:21.0462,308.8,209.6,fixation
12:34:21.0466,308.4,209.0,fixation
12:34:21.0471,308.6,211.2,fixation
12:34:21.0476,308.8,211.2,fixation
12:34:21.0480,309.6,210.5,fixation
12:34:21.0484,310.4,209.3,fixation
12:34:21.0489,308.4,207.9,fixation
12:34:21.0494,308.1,206.9,fixation
12:34:21.0498,308.9,208.0,fixation
12:34:21.0503,308.7,209.2,fixation
12:34:21.0508,307.2,208.5,fixation
12:34:21.0512,306.6,209.8,fixation
12:34:21.0517,306.4,211.1,fixation
12:34:21.0522,307.8,210.8,fixation
12:34:21.0526,309.8,209.0,fixation
12:34:21.0531,308.8,207.3,fixation
12:34:21.0536,308.1,207.8,fixation
12:34:21.0541,307.2,209.6,fixation
12:34:21.0545,307.5,212.2,fixation
12:34:21.055,307.0,212.6,fixation
12:34:21.0555,306.2,212.6,saccade
12:34:21.0559,305.5,212.6,saccade
12:34:21.0564,302.7,213.0,saccade
12:34:21.0569,298.8,213.2,saccade
12:34:21.0573,290.0,212.1,saccade
12:34:21.0578,277.6,208.4,saccade
12:34:21.0583,263.5,209.4,saccade
12:34:21.0587,252.6,207.0,saccade
12:34:21.0592,248.4,203.5,saccade
12:34:21.0597,250.2,202.5,saccade
12:34:21.0602,253.4,203.8,fixation
12:34:21.0606,257.1,204.1,fixation
12:34:21.0611,262.0,203.2,fixation
12:34:21.0616,263.0,205.6,fixation
12:34:21.0620,261.7,204.7,fixation
12:34:21.0625,260.0,204.1,fixation
12:34:21.063,262.2,203.8,fixation
12:34:21.0634,265.4,204.3,fixation
12:34:21.0639,264.4,206.8,fixation
12:34:21.0644,262.4,206.4,fixation
12:34:21.0648,262.6,204.2,fixation
12:34:21.0653,262.7,204.1,fixation
12:34:21.0658,262.5,205.9,fixation
12:34:21.0663,261.8,207.8,fixation
12:34:21.0667,261.5,209.3,fixation
12:34:21.0672,260.7,207.5,fixation
12:34:21.0677,259.5,206.1,fixation
12:34:21.0681,259.4,207.3,fixation
12:34:21.0686,260.2,206.8,fixation
12:34:21.0691,259.3,206.3,fixation
12:34:21.0695,255.2,206.0,fixation
12:34:21.07,255.2,206.5,fixation
12:34:21.0705,257.2,205.6,fixation
12:34:21.0709,257.0,203.5,fixation
12:34:21.0714,257.0,204.5,fixation
12:34:21.0719,257.7,204.7,fixation
12:34:21.0724,258.6,207.4,fixation
12:34:21.0728,257.4,207.5,fixation
12:34:21.0733,257.3,207.9,fixation
12:34:21.0738,258.7,208.6,fixation
12:34:21.0742,259.6,207.9,fixation
12:34:21.0747,260.2,208.5,fixation
12:34:21.0752,259.4,208.3,fixation
12:34:21.0756,258.8,207.1,fixation
12:34:21.0761,258.7,205.4,fixation
12:34:21.0766,258.2,204.9,fixation
12:34:21.0770,258.8,204.9,fixation
12:34:21.0775,260.0,206.1,fixation
12:34:21.078,258.5,207.5,fixation
12:34:21.0785,259.5,205.6,fixation
12:34:21.0789,261.6,203.3,fixation
12:34:21.0794,261.1,204.2,fixation
12:34:21.0799,259.9,206.3,fixation
12:34:21.0803,261.4,206.9,fixation
12:34:21.0808,261.6,207.9,fixation
12:34:21.0813,260.6,208.1,fixation
12:34:21.0817,262.3,208.9,fixation
12:34:21.0822,264.8,208.8,fixation
12:34:21.0827,263.2,208.3,fixation
12:34:21.0831,261.8,207.1,fixation
12:34:21.0836,261.7,206.2,fixation
12:34:21.0841,263.2,205.5,fixation
12:34:21.0846,263.3,203.9,fixation
12:34:21.0850,263.4,205.0,fixation
12:34:21.0855,262.8,205.9,fixation
12:34:21.086,261.8,207.2,fixation
12:34:21.0864,262.9,207.1,fixation
12:34:21.0869,264.1,208.6,fixation
12:34:21.0874,263.8,208.9,fixation
12:34:21.0878,263.8,208.0,fixation
12:34:21.0883,263.1,207.1,fixation
12:34:21.0888,262.4,206.5,fixation
12:34:21.0892,261.7,206.7,fixation
12:34:21.0897,261.5,207.6,fixation
12:34:21.0902,262.2,209.2,fixation
12:34:21.0907,262.8,209.8,fixation
12:34:21.0911,263.1,207.7,fixation
12:34:21.0916,262.6,207.0,fixation
12:34:21.0921,262.0,206.9,fixation
12:34:21.0925,261.5,204.5,fixation
12:34:21.093,262.7,206.3,fixation
12:34:21.0935,261.8,208.3,fixation
12:34:21.0939,262.3,206.0,fixation
12:34:21.0944,263.2,203.1,fixation
12:34:21.0949,261.7,206.2,fixation
12:34:21.0953,259.9,208.3,fixation
12:34:21.0958,260.3,206.5,fixation
12:34:21.0963,260.2,205.3,fixation
12:34:21.0967,260.0,205.2,fixation
12:34:21.0971,260.0,207.3,fixation
12:34:21.0976,259.3,209.4,fixation
12:34:21.0981,259.1,206.6,fixation
12:34:21.0985,260.6,207.1,fixation
12:34:21.099,261.9,207.7,fixation
12:34:21.0995,261.9,207.1,fixation
12:34:21.0999,263.4,206.9,fixation
12:34:21.1004,264.0,206.5,fixation
12:34:21.1009,262.8,205.6,fixation
12:34:21.1013,263.0,204.4,fixation
12:34:21.1017,264.6,205.6,fixation
12:34:21.1022,264.4,208.3,fixation
12:34:21.1027,264.1,210.2,fixation
12:34:21.1031,265.6,210.3,fixation
12:34:21.1036,264.8,210.4,fixation
12:34:21.1041,264.4,211.7,fixation
12:34:21.1045,264.7,207.4,fixation
12:34:21.105,264.0,206.4,fixation
12:34:21.1055,263.4,206.8,fixation
12:34:21.1059,263.3,204.1,fixation
12:34:21.1063,262.9,204.9,fixation
12:34:21.1068,263.4,204.3,fixation
12:34:21.1073,263.9,205.7,fixation
12:34:21.1077,264.0,205.2,fixation
12:34:21.1082,262.6,204.8,fixation
12:34:21.1087,260.9,205.1,fixation
12:34:21.1091,262.1,205.1,fixation
12:34:21.1096,263.6,206.1,fixation
12:34:21.1101,263.9,207.0,fixation
12:34:21.1105,263.3,207.5,fixation
12:34:21.1109,263.2,208.5,fixation
12:34:21.1114,261.7,208.3,fixation
12:34:21.1119,262.0,208.2,fixation
12:34:21.1123,264.9,208.6,fixation
12:34:21.1128,265.8,209.4,fixation
12:34:21.1133,265.8,210.3,fixation
12:34:21.1137,265.1,208.7,fixation
12:34:21.1142,264.8,206.9,fixation
12:34:21.1147,263.4,205.2,fixation
12:34:21.1151,263.8,204.6,fixation
12:34:21.1156,263.8,204.3,fixation
12:34:21.1161,264.4,204.3,fixation
12:34:21.1166,265.6,204.3,fixation
12:34:21.1170,265.4,206.6,fixation
12:34:21.1175,264.5,207.9,fixation
12:34:21.118,263.8,206.6,fixation
12:34:21.1184,264.8,207.4,fixation
12:34:21.1189,265.0,208.9,fixation
12:34:21.1194,264.6,209.3,fixation
12:34:21.1198,264.6,207.9,fixation
12:34:21.1203,265.4,207.5,fixation
12:34:21.1208,266.1,207.9,fixation
12:34:21.1212,267.0,208.2,fixation
12:34:21.1217,267.2,207.3,fixation
12:34:21.1222,265.7,206.5,fixation
12:34:21.1227,265.2,206.4,fixation
12:34:21.1231,265.5,206.9,fixation
12:34:21.1236,266.8,207.3,fixation
12:34:21.1241,266.8,208.5,fixation
12:34:21.1245,266.4,208.3,fixation
12:34:21.125,267.2,208.1,fixation
12:34:21.1255,268.4,210.3,fixation
12:34:21.1259,268.9,209.1,fixation
12:34:21.1264,269.1,208.1,fixation
12:34:21.1269,268.4,209.3,fixation
12:34:21.1273,267.8,206.7,fixation
12:34:21.1278,268.6,204.0,fixation
12:34:21.1283,267.7,207.0,fixation
12:34:21.1288,267.2,208.8,fixation
12:34:21.1292,268.3,208.5,fixation
12:34:21.1297,269.0,207.9,fixation
12:34:21.1302,270.0,206.1,fixation
12:34:21.1306,269.1,205.3,fixation
12:34:21.1311,268.4,211.0,fixation
12:34:21.1316,268.9,208.2,fixation
12:34:21.1320,269.5,206.8,fixation
12:34:21.1325,269.2,206.1,fixation
12:34:21.133,269.1,205.6,fixation
12:34:21.1334,269.9,206.8,fixation
12:34:21.1339,271.4,207.2,fixation
12:34:21.1344,272.1,206.0,fixation
12:34:21.1349,271.0,205.4,fixation
12:34:21.1353,268.8,205.8,fixation
12:34:21.1358,269.1,205.6,fixation
12:34:21.1363,269.6,206.3,fixation
12:34:21.1367,271.5,208.4,fixation
12:34:21.1372,271.0,207.1,fixation
12:34:21.1377,269.5,205.2,saccade
12:34:21.1381,270.5,206.5,saccade
12:34:21.1386,269.8,207.7,saccade
12:34:21.1391,272.6,206.1,saccade
12:34:21.1395,282.7,207.6,saccade
12:34:21.14,299.6,210.1,saccade
12:34:21.1405,317.8,211.2,saccade
12:34:21.141,343.8,209.9,saccade
12:34:21.1414,377.3,208.7,saccade
12:34:21.1419,409.9,209.8,saccade
12:34:21.1424,437.8,207.2,saccade
12:34:21.1428,456.4,201.8,saccade
12:34:21.1433,469.4,202.5,saccade
12:34:21.1438,477.9,203.5,saccade
12:34:21.1442,487.5,203.8,saccade
12:34:21.1447,494.1,204.2,saccade
12:34:21.1452,504.3,206.1,saccade
12:34:21.1456,510.2,208.7,saccade
12:34:21.1461,512.7,208.9,saccade
12:34:21.1466,513.0,209.6,saccade
12:34:21.1471,511.2,210.3,fixation
12:34:21.1475,504.8,209.1,fixation
12:34:21.148,498.6,209.2,fixation
12:34:21.1485,497.9,208.4,fixation
12:34:21.1489,499.5,206.6,fixation
12:34:21.1494,503.3,205.9,fixation
12:34:21.1499,506.6,206.0,fixation
