TimeStamp,X,Y,Event
14:18:6.53393,210.5,292.0,saccade
14:18:6.53442,211.8,294.3,saccade
14:18:6.53492,212.7,294.6,saccade
14:18:6.53541,212.7,295.8,saccade
14:18:6.53590,212.4,299.2,saccade
14:18:6.53639,211.0,302.0,saccade
14:18:6.53689,209.6,304.1,saccade
14:18:6.53738,208.6,303.7,saccade
14:18:6.53787,208.3,303.3,saccade
14:18:6.53837,207.9,302.8,saccade
14:18:6.53886,207.6,302.6,saccade
14:18:6.53935,206.9,303.9,saccade
14:18:6.53984,206.4,305.3,saccade
14:18:6.54034,206.0,306.7,saccade
14:18:6.54083,206.1,306.9,saccade
14:18:6.54132,206.2,308.1,saccade
14:18:6.54181,208.3,311.4,saccade
14:18:6.54231,210.5,314.6,saccade
14:18:6.54280,212.7,316.3,saccade
14:18:6.54329,212.5,315.3,saccade
14:18:6.54378,212.1,314.0,saccade
14:18:6.54428,211.8,313.0,saccade
14:18:6.54477,211.8,314.1,saccade
14:18:6.54526,212.0,315.4,saccade
14:18:6.54576,212.2,317.4,saccade
14:18:6.54625,212.2,318.1,saccade
14:18:6.54674,212.5,319.2,saccade
14:18:6.54723,212.8,319.7,saccade
14:18:6.54773,213.2,320.2,saccade
14:18:6.54822,213.1,326.7,saccade
14:18:6.54871,213.4,333.3,saccade
14:18:6.54920,214.9,343.0,saccade
14:18:6.5497,217.2,353.3,saccade
14:18:6.55019,221.6,376.4,saccade
14:18:6.55068,226.3,399.2,saccade
14:18:6.55118,230.0,432.6,saccade
14:18:6.55167,231.1,456.4,saccade
14:18:6.55216,228.8,499.1,saccade
14:18:6.55265,219.9,552.6,saccade
14:18:6.55315,209.8,602.9,saccade
14:18:6.55364,216.3,639.4,saccade
14:18:6.55413,227.2,652.9,saccade
14:18:6.55462,229.8,680.4,saccade
14:18:6.55512,213.4,728.8,saccade
14:18:6.55561,197.0,776.3,saccade
14:18:6.55610,194.9,817.6,saccade
14:18:6.55659,199.6,832.7,saccade
14:18:6.55709,.,.,blink
14:18:6.55758,.,.,blink
14:18:6.55807,.,.,blink
14:18:6.55857,.,.,blink
14:18:6.55906,.,.,blink
14:18:6.55955,.,.,blink
14:18:6.56004,.,.,blink
14:18:6.56054,.,.,blink
14:18:6.56103,.,.,blink
14:18:6.56152,.,.,blink
14:18:6.56201,.,.,blink
14:18:6.56251,.,.,blink
14:18:6.56300,.,.,blink
14:18:6.56349,.,.,blink
14:18:6.56398,.,.,blink
14:18:6.56448,.,.,blink
14:18:6.56497,.,.,blink
14:18:6.56546,.,.,blink
14:18:6.56596,.,.,blink
14:18:6.56645,.,.,blink
14:18:6.56694,.,.,blink
14:18:6.56743,.,.,blink
14:18:6.56793,.,.,blink
14:18:6.56842,.,.,blink
14:18:6.56891,.,.,blink
14:18:6.56940,.,.,blink
14:18:6.5699,.,.,blink
14:18:6.57039,.,.,blink
14:18:6.57088,.,.,blink
14:18:6.57137,.,.,blink
14:18:6.57187,.,.,blink
14:18:6.57236,.,.,blink
14:18:6.57285,.,.,blink
14:18:6.57335,.,.,blink
14:18:6.57384,.,.,blink
14:18:6.57433,.,.,blink
14:18:6.57482,.,.,blink
14:18:6.57532,.,.,blink
14:18:6.57581,.,.,blink
14:18:6.57630,.,.,blink
14:18:6.57679,.,.,blink
14:18:6.57729,.,.,blink
14:18:6.57778,.,.,blink
14:18:6.57827,.,.,blink
14:18:6.57877,.,.,blink
14:18:6.57926,.,.,blink
14:18:6.57975,.,.,blink
14:18:6.58024,.,.,blink
14:18:6.58074,.,.,blink
14:18:6.58123,.,.,blink
14:18:6.58172,.,.,blink
14:18:6.58221,.,.,blink
14:18:6.58271,.,.,blink
14:18:6.58320,.,.,blink
14:18:6.58369,.,.,blink
14:18:6.58418,.,.,blink
14:18:6.58468,.,.,blink
14:18:6.58517,.,.,blink
14:18:6.58566,.,.,blink
14:18:6.58616,.,.,blink
14:18:6.58665,.,.,blink
14:18:6.58714,.,.,blink
14:18:6.58763,.,.,blink
14:18:6.58813,.,.,blink
14:18:6.58862,.,.,blink
14:18:6.58911,.,.,blink
14:18:6.58960,.,.,blink
14:18:6.5901,.,.,blink
14:18:6.59059,.,.,blink
14:18:6.59108,.,.,blink
14:18:6.59157,.,.,blink
14:18:6.59207,.,.,blink
14:18:6.59256,.,.,blink
14:18:6.59305,.,.,blink
14:18:6.59355,.,.,blink
14:18:6.59404,.,.,blink
14:18:6.59453,.,.,blink
14:18:6.59502,.,.,blink
14:18:6.59552,.,.,blink
14:18:6.59601,.,.,blink
14:18:6.59650,.,.,blink
14:18:6.59699,.,.,blink
14:18:6.59749,.,.,blink
14:18:6.59798,.,.,blink
14:18:6.59847,.,.,blink
14:18:6.59897,.,.,blink
14:18:6.59946,.,.,blink
14:18:6.59995,.,.,blink
14:18:6.60044,.,.,blink
14:18:6.60094,.,.,blink
14:18:6.60143,.,.,blink
14:18:6.60192,.,.,blink
14:18:6.60241,.,.,blink
14:18:6.60291,.,.,blink
14:18:6.60340,.,.,blink
14:18:6.60389,.,.,blink
14:18:6.60438,.,.,blink
14:18:6.60488,.,.,blink
14:18:6.60537,.,.,blink
14:18:6.60586,.,.,blink
14:18:6.60636,.,.,blink
14:18:6.60685,.,.,blink
14:18:6.60734,.,.,blink
14:18:6.60783,.,.,blink
14:18:6.60833,.,.,blink
14:18:6.60882,.,.,blink
14:18:6.60931,.,.,blink
14:18:6.60980,.,.,blink
14:18:6.6103,.,.,blink
14:18:6.61079,.,.,blink
14:18:6.61128,.,.,blink
14:18:6.61177,.,.,blink
14:18:6.61227,.,.,blink
14:18:6.61276,.,.,blink
14:18:6.61325,.,.,blink
14:18:6.61375,.,.,blink
14:18:6.61424,.,.,blink
14:18:6.61473,.,.,blink
14:18:6.61522,.,.,blink
14:18:6.61572,.,.,blink
14:18:6.61621,.,.,blink
14:18:6.61670,.,.,blink
14:18:6.61719,.,.,blink
14:18:6.61769,.,.,blink
14:18:6.61818,.,.,blink
14:18:6.61867,.,.,blink
14:18:6.61916,.,.,blink
14:18:6.61966,.,.,blink
14:18:6.62015,.,.,blink
14:18:6.62064,.,.,blink
14:18:6.62114,.,.,blink
14:18:6.62163,.,.,blink
14:18:6.62212,.,.,blink
14:18:6.62261,.,.,blink
14:18:6.62311,.,.,blink
14:18:6.62360,.,.,blink
14:18:6.62409,.,.,blink
14:18:6.62458,.,.,blink
14:18:6.62508,.,.,blink
14:18:6.62557,.,.,blink
14:18:6.62606,.,.,blink
14:18:6.62656,.,.,blink
14:18:6.62705,.,.,blink
14:18:6.62754,.,.,blink
14:18:6.62803,.,.,blink
14:18:6.62853,.,.,blink
14:18:6.62902,.,.,blink
14:18:6.62951,.,.,blink
14:18:6.63000,.,.,blink
14:18:6.6305,.,.,blink
14:18:6.63099,.,.,blink
14:18:6.63148,.,.,blink
14:18:6.63197,.,.,blink
14:18:6.63247,.,.,blink
14:18:6.63296,.,.,blink
14:18:6.63345,.,.,blink
14:18:6.63395,.,.,blink
14:18:6.63444,.,.,blink
14:18:6.63493,.,.,blink
14:18:6.63542,.,.,blink
14:18:6.63592,.,.,blink
14:18:6.63641,278.3,211.8,fixation
14:18:6.63690,277.6,213.0,fixation
14:18:6.63739,277.2,210.8,fixation
14:18:6.63789,277.2,208.1,fixation
14:18:6.63838,277.4,205.4,fixation
14:18:6.63887,277.7,204.0,fixation
14:18:6.63936,278.1,203.0,fixation
14:18:6.63986,279.1,202.2,fixation
14:18:6.64035,279.8,202.3,fixation
14:18:6.64084,280.5,202.4,fixation
14:18:6.64134,280.6,202.5,fixation
14:18:6.64183,280.5,202.8,fixation
14:18:6.64232,279.3,202.8,fixation
14:18:6.64281,277.7,202.3,fixation
14:18:6.64331,276.1,201.9,fixation
14:18:6.64380,275.9,202.1,fixation
14:18:6.64429,276.0,201.2,fixation
14:18:6.64478,276.5,200.2,fixation
14:18:6.64528,276.4,199.7,fixation
14:18:6.64577,276.3,201.0,fixation
14:18:6.64626,276.2,202.3,fixation
14:18:6.64676,275.6,205.0,fixation
14:18:6.64725,275.0,207.1,fixation
14:18:6.64774,275.7,210.7,fixation
14:18:6.64823,277.0,212.2,fixation
14:18:6.64873,278.4,213.6,fixation
14:18:6.64922,278.7,216.2,fixation
14:18:6.64971,278.6,219.0,fixation
14:18:6.65020,278.1,221.9,fixation
14:18:6.6507,276.8,221.7,fixation
14:18:6.65119,275.8,221.2,fixation
14:18:6.65168,275.2,221.0,fixation
14:18:6.65217,275.1,221.3,fixation
14:18:6.65267,276.1,220.4,fixation
14:18:6.65316,277.0,219.8,fixation
14:18:6.65365,277.6,219.1,fixation
14:18:6.65415,277.3,219.5,fixation
14:18:6.65464,276.9,219.5,fixation
14:18:6.65513,276.0,219.4,fixation
14:18:6.65562,275.3,219.4,fixation
14:18:6.65612,274.8,219.6,fixation
14:18:6.65661,275.9,219.8,fixation
14:18:6.65710,276.7,220.0,fixation
14:18:6.65759,275.5,219.3,fixation
14:18:6.65809,273.7,218.5,fixation
14:18:6.65858,272.5,217.7,fixation
14:18:6.65907,272.9,217.3,fixation
14:18:6.65956,273.4,216.9,fixation
14:18:6.66006,274.6,217.6,fixation
14:18:6.66055,276.0,219.1,fixation
14:18:6.66104,277.2,220.5,fixation
14:18:6.66154,277.1,219.5,fixation
14:18:6.66203,275.6,217.5,fixation
14:18:6.66252,274.3,215.6,fixation
14:18:6.66301,274.0,216.5,fixation
14:18:6.66351,274.9,216.9,fixation
14:18:6.66400,275.8,217.4,fixation
14:18:6.66449,275.4,216.7,fixation
14:18:6.66498,275.3,216.7,fixation
14:18:6.66548,275.6,216.7,fixation
14:18:6.66597,275.6,216.3,fixation
14:18:6.66646,275.7,215.6,fixation
14:18:6.66695,275.0,214.9,fixation
14:18:6.66745,274.7,214.4,fixation
14:18:6.66794,275.1,214.3,fixation
14:18:6.66843,275.9,214.6,fixation
14:18:6.66893,276.7,215.0,fixation
14:18:6.66942,276.7,215.4,fixation
14:18:6.66991,276.5,215.4,fixation
14:18:6.67040,276.2,215.2,fixation
14:18:6.6709,276.3,215.1,fixation
14:18:6.67139,276.7,215.0,fixation
14:18:6.67188,277.1,215.2,fixation
14:18:6.67237,277.2,215.4,fixation
14:18:6.67287,277.2,215.6,fixation
14:18:6.67336,275.9,215.7,fixation
14:18:6.67385,274.6,215.6,fixation
14:18:6.67435,274.8,215.4,fixation
14:18:6.67484,276.1,215.2,fixation
14:18:6.67533,276.1,215.2,fixation
14:18:6.67582,274.8,214.8,fixation
14:18:6.67632,273.6,214.2,fixation
14:18:6.67681,273.9,213.6,fixation
14:18:6.67730,274.9,213.4,fixation
14:18:6.67779,275.7,213.3,fixation
14:18:6.67829,275.6,213.2,fixation
14:18:6.67878,274.7,212.4,fixation
14:18:6.67927,273.8,211.7,fixation
14:18:6.67976,273.7,212.7,fixation
14:18:6.68026,273.6,214.5,fixation
14:18:6.68075,273.6,215.7,fixation
14:18:6.68124,273.8,214.1,fixation
14:18:6.68174,273.9,212.4,fixation
14:18:6.68223,274.0,211.2,fixation
14:18:6.68272,274.0,210.9,fixation
14:18:6.68321,274.3,210.9,fixation
14:18:6.68371,274.6,210.9,fixation
14:18:6.68420,274.8,210.9,fixation
14:18:6.68469,274.8,211.6,fixation
14:18:6.68518,274.6,212.2,fixation
14:18:6.68568,274.4,211.9,fixation
14:18:6.68617,273.5,211.1,fixation
14:18:6.68666,272.6,210.5,fixation
14:18:6.68715,271.9,210.7,fixation
14:18:6.68765,271.9,211.1,fixation
14:18:6.68814,273.6,211.4,fixation
14:18:6.68863,275.4,211.2,fixation
14:18:6.68913,276.6,211.1,fixation
14:18:6.68962,276.1,210.8,fixation
14:18:6.69011,275.5,210.9,fixation
14:18:6.69060,275.4,210.2,fixation
14:18:6.6911,275.3,209.8,fixation
14:18:6.69159,275.2,209.5,fixation
14:18:6.69208,273.9,209.1,fixation
14:18:6.69257,272.7,208.7,fixation
14:18:6.69307,271.6,208.1,fixation
14:18:6.69356,272.1,208.0,fixation
14:18:6.69405,272.6,207.8,fixation
14:18:6.69455,273.0,206.8,fixation
14:18:6.69504,273.2,205.8,fixation
14:18:6.69553,273.1,204.8,fixation
14:18:6.69602,273.0,204.8,fixation
14:18:6.69652,272.8,204.7,fixation
14:18:6.69701,272.5,204.6,fixation
14:18:6.69750,272.1,205.7,fixation
14:18:6.69799,271.9,207.0,fixation
14:18:6.69849,271.7,208.2,fixation
14:18:6.69898,271.5,208.1,fixation
14:18:6.69947,271.6,207.8,fixation
14:18:6.69996,272.0,207.2,fixation
14:18:6.70046,272.5,206.4,fixation
14:18:6.70095,273.0,205.8,fixation
14:18:6.70144,275.0,205.6,fixation
14:18:6.70194,276.9,206.6,fixation
14:18:6.70243,278.2,207.5,fixation
14:18:6.70292,277.6,207.8,fixation
14:18:6.70341,277.0,207.8,fixation
14:18:6.70391,276.7,207.8,fixation
14:18:6.70440,276.5,207.0,fixation
14:18:6.70489,276.4,205.6,fixation
14:18:6.70538,276.2,204.3,fixation
14:18:6.70588,274.9,204.5,fixation
14:18:6.70637,273.5,204.6,fixation
14:18:6.70686,272.1,204.7,fixation
14:18:6.70735,272.1,204.8,fixation
14:18:6.70785,272.3,204.8,fixation
14:18:6.70834,272.6,204.8,fixation
14:18:6.70883,272.7,204.7,fixation
14:18:6.70933,272.7,204.6,fixation
14:18:6.70982,273.0,205.9,fixation
14:18:6.71031,273.3,207.6,fixation
14:18:6.71080,273.6,209.3,fixation
14:18:6.7113,273.5,206.9,fixation
14:18:6.71179,273.4,204.1,fixation
14:18:6.71228,273.4,201.5,fixation
14:18:6.71277,273.3,201.9,fixation
14:18:6.71327,272.9,202.6,fixation
14:18:6.71376,272.5,204.0,fixation
14:18:6.71425,273.8,206.1,fixation
14:18:6.71474,275.4,207.7,fixation
14:18:6.71524,276.3,208.5,fixation
14:18:6.71573,274.8,208.6,fixation
14:18:6.71622,273.4,208.7,fixation
14:18:6.71672,272.7,208.6,fixation
14:18:6.71721,272.7,208.0,fixation
14:18:6.71770,273.1,207.7,fixation
14:18:6.71819,273.6,207.7,fixation
14:18:6.71869,274.1,207.4,fixation
14:18:6.71918,274.2,206.8,fixation
14:18:6.71967,273.9,206.2,fixation
14:18:6.72016,273.5,205.0,fixation
14:18:6.72066,273.2,203.7,fixation
14:18:6.72115,273.4,202.4,fixation
14:18:6.72164,273.8,202.3,fixation
14:18:6.72214,273.1,202.9,fixation
14:18:6.72263,272.2,204.4,fixation
14:18:6.72312,271.4,206.0,fixation
14:18:6.72361,271.6,205.6,fixation
14:18:6.72411,271.9,204.2,fixation
14:18:6.72460,272.2,202.4,fixation
14:18:6.72509,271.2,201.9,fixation
14:18:6.72558,270.2,201.8,fixation
14:18:6.72608,269.0,201.8,fixation
14:18:6.72657,269.0,201.7,fixation
14:18:6.72706,270.3,201.8,fixation
14:18:6.72755,271.6,202.6,fixation
14:18:6.72805,272.3,203.3,fixation
14:18:6.72854,271.7,203.5,fixation
14:18:6.72903,271.0,203.1,fixation
14:18:6.72953,271.2,202.4,fixation
14:18:6.73002,271.4,201.8,fixation
14:18:6.73051,271.7,202.0,fixation
14:18:6.73100,271.7,203.4,fixation
14:18:6.7315,271.6,205.0,fixation
14:18:6.73199,271.5,206.1,fixation
14:18:6.73248,271.5,206.5,fixation
14:18:6.73297,271.5,206.5,fixation
14:18:6.73347,270.0,206.4,fixation
14:18:6.73396,268.4,206.2,fixation
14:18:6.73445,267.2,206.1,fixation
14:18:6.73494,267.9,206.3,fixation
14:18:6.73544,268.9,206.5,fixation
14:18:6.73593,269.5,206.2,fixation
14:18:6.73642,269.1,205.6,fixation
14:18:6.73692,268.6,205.2,fixation
14:18:6.73741,268.5,205.3,fixation
14:18:6.73790,269.0,205.0,fixation
14:18:6.73839,269.5,204.3,fixation
14:18:6.73889,269.5,204.1,fixation
14:18:6.73938,269.5,204.3,fixation
14:18:6.73987,269.7,204.8,fixation
14:18:6.74036,270.3,204.7,fixation
14:18:6.74086,270.5,204.7,fixation
14:18:6.74135,270.3,203.9,fixation
14:18:6.74184,269.8,202.6,fixation
14:18:6.74233,269.7,201.3,fixation
14:18:6.74283,269.6,202.5,fixation
14:18:6.74332,269.3,204.2,fixation
14:18:6.74381,268.9,205.9,fixation
14:18:6.74431,269.2,206.5,fixation
14:18:6.74480,270.3,207.3,fixation
14:18:6.74529,271.5,207.4,fixation
14:18:6.74578,271.2,206.7,fixation
14:18:6.74628,270.4,206.2,fixation
14:18:6.74677,270.4,206.6,fixation
14:18:6.74726,271.2,207.0,fixation
14:18:6.74775,271.9,207.3,fixation
14:18:6.74825,271.1,207.4,fixation
14:18:6.74874,270.6,207.6,fixation
14:18:6.74923,270.2,207.6,fixation
14:18:6.74973,270.4,207.3,fixation
14:18:6.75022,270.6,207.1,fixation
14:18:6.75071,271.1,207.2,fixation
14:18:6.75120,271.6,206.7,fixation
14:18:6.7517,271.9,206.0,fixation
14:18:6.75219,272.0,205.6,fixation
14:18:6.75268,272.1,206.5,fixation
14:18:6.75317,272.1,207.3,fixation
14:18:6.75367,272.1,207.0,fixation
14:18:6.75416,272.0,206.3,fixation
14:18:6.75465,271.7,205.5,fixation
14:18:6.75514,271.6,205.5,fixation
14:18:6.75564,271.4,205.6,fixation
14:18:6.75613,272.0,205.8,fixation
14:18:6.75662,272.8,206.3,fixation
14:18:6.75712,273.2,206.6,fixation
14:18:6.75761,271.7,206.8,fixation
14:18:6.75810,270.2,206.3,fixation
14:18:6.75859,269.3,205.7,fixation
14:18:6.75909,269.1,204.5,fixation
14:18:6.75958,268.9,203.9,fixation
14:18:6.76007,268.6,202.9,fixation
14:18:6.76056,268.7,202.4,fixation
14:18:6.76106,269.3,203.9,fixation
14:18:6.76155,269.8,205.8,fixation
14:18:6.76204,269.1,207.4,fixation
14:18:6.76253,267.4,207.1,fixation
14:18:6.76303,265.6,206.7,fixation
14:18:6.76352,266.0,206.6,fixation
14:18:6.76401,267.6,206.3,fixation
14:18:6.76451,269.2,206.1,fixation
14:18:6.76500,269.8,206.0,fixation
14:18:6.76549,269.7,206.2,fixation
14:18:6.76598,269.6,206.5,fixation
14:18:6.76648,269.4,206.8,fixation
14:18:6.76697,269.2,207.1,fixation
14:18:6.76746,269.2,207.1,fixation
14:18:6.76795,269.4,206.7,fixation
14:18:6.76845,269.3,206.3,fixation
14:18:6.76894,269.0,206.1,fixation
14:18:6.76943,268.6,206.5,fixation
14:18:6.76993,268.4,206.8,fixation
14:18:6.77042,267.6,206.9,fixation
14:18:6.77091,266.8,206.7,fixation
14:18:6.77140,266.4,206.6,fixation
14:18:6.7719,266.5,206.8,fixation
14:18:6.77239,266.6,207.1,fixation
14:18:6.77288,267.1,208.4,fixation
14:18:6.77337,267.7,209.4,fixation
14:18:6.77387,267.6,209.9,fixation
14:18:6.77436,267.0,207.9,fixation
14:18:6.77485,266.4,205.9,fixation
14:18:6.77534,266.6,204.4,fixation
14:18:6.77584,266.8,204.3,fixation
14:18:6.77633,267.0,204.2,fixation
14:18:6.77682,267.0,203.2,fixation
14:18:6.77732,266.9,202.1,fixation
14:18:6.77781,266.8,203.2,fixation
14:18:6.77830,267.6,206.6,fixation
14:18:6.77879,268.4,209.6,fixation
14:18:6.77929,269.0,210.5,fixation
14:18:6.77978,268.2,210.1,fixation
14:18:6.78027,267.8,210.0,fixation
14:18:6.78076,267.7,209.9,fixation
14:18:6.78126,268.4,209.5,fixation
14:18:6.78175,269.0,209.3,fixation
14:18:6.78224,269.7,209.6,fixation
14:18:6.78273,270.2,210.0,fixation
14:18:6.78323,268.7,208.1,fixation
14:18:6.78372,267.0,205.7,fixation
14:18:6.78421,266.9,204.8,fixation
14:18:6.78471,268.5,206.3,fixation
14:18:6.78520,269.5,207.8,fixation
14:18:6.78569,268.8,207.4,fixation
14:18:6.78618,268.4,206.7,fixation
14:18:6.78668,268.7,206.0,fixation
14:18:6.78717,269.2,205.8,fixation
14:18:6.78766,269.4,206.1,fixation
14:18:6.78815,269.5,206.4,fixation
14:18:6.78865,269.3,207.2,fixation
14:18:6.78914,269.5,208.2,fixation
14:18:6.78963,269.8,209.2,fixation
14:18:6.79012,268.2,209.4,fixation
14:18:6.79062,266.2,209.2,fixation
14:18:6.79111,264.1,208.9,fixation
14:18:6.79160,264.1,208.9,fixation
14:18:6.7921,264.5,209.3,fixation
14:18:6.79259,266.1,210.0,fixation
14:18:6.79308,267.7,210.8,fixation
14:18:6.79357,268.9,211.1,fixation
14:18:6.79407,268.7,210.9,fixation
14:18:6.79456,268.7,208.6,fixation
14:18:6.79505,267.8,206.5,fixation
14:18:6.79554,266.9,204.7,fixation
14:18:6.79604,265.8,205.0,fixation
14:18:6.79653,266.6,205.5,fixation
14:18:6.79702,267.4,206.1,fixation
14:18:6.79752,268.0,206.2,fixation
14:18:6.79801,267.7,206.1,fixation
14:18:6.79850,266.1,205.6,fixation
14:18:6.79899,264.6,205.0,fixation
14:18:6.79949,263.9,204.5,fixation
14:18:6.79998,264.7,204.1,fixation
14:18:6.80047,265.6,204.1,fixation
14:18:6.80096,265.5,205.2,fixation
14:18:6.80146,265.2,206.9,fixation
14:18:6.80195,265.6,208.5,fixation
14:18:6.80244,265.7,208.9,fixation
14:18:6.80293,265.9,209.0,fixation
14:18:6.80343,265.5,209.2,fixation
14:18:6.80392,265.8,209.2,fixation
14:18:6.80441,266.0,208.6,fixation
14:18:6.80491,265.9,208.0,fixation
14:18:6.80540,265.5,208.6,fixation
14:18:6.80589,265.2,209.2,fixation
14:18:6.80638,265.3,209.8,fixation
14:18:6.80688,265.4,210.4,fixation
14:18:6.80737,265.1,210.7,fixation
14:18:6.80786,264.8,211.0,fixation
14:18:6.80835,264.4,210.7,fixation
14:18:6.80885,264.4,209.9,fixation
14:18:6.80934,264.7,208.5,fixation
14:18:6.80983,265.4,206.5,fixation
14:18:6.81032,266.5,205.3,fixation
14:18:6.81082,267.7,207.7,fixation
14:18:6.81131,268.5,210.5,fixation
14:18:6.81180,268.9,211.7,fixation
14:18:6.8123,268.9,210.1,fixation
14:18:6.81279,268.9,208.3,fixation
14:18:6.81328,268.9,208.1,fixation
14:18:6.81377,268.8,208.7,fixation
14:18:6.81427,269.7,209.6,fixation
14:18:6.81476,270.5,210.4,fixation
14:18:6.81525,271.0,210.2,fixation
14:18:6.81574,269.5,209.7,fixation
14:18:6.81624,268.1,209.0,fixation
14:18:6.81673,267.2,208.5,fixation
14:18:6.81722,267.4,208.2,fixation
14:18:6.81772,266.8,208.1,fixation
14:18:6.81821,266.1,208.3,fixation
14:18:6.81870,265.8,208.5,fixation
14:18:6.81919,266.3,208.6,fixation
14:18:6.81969,267.8,209.7,fixation
14:18:6.82018,269.0,210.8,fixation
14:18:6.82067,270.0,211.9,fixation
14:18:6.82116,270.0,212.0,fixation
14:18:6.82166,270.0,211.7,fixation
14:18:6.82215,270.0,210.6,fixation
14:18:6.82264,270.7,209.2,fixation
14:18:6.82313,271.3,208.0,fixation
14:18:6.82363,272.0,207.2,fixation
14:18:6.82412,272.1,206.7,fixation
14:18:6.82461,272.2,206.1,fixation
14:18:6.82511,271.8,206.0,fixation
14:18:6.82560,270.7,206.4,fixation
14:18:6.82609,269.2,207.3,fixation
14:18:6.82658,268.3,207.8,fixation
14:18:6.82708,268.2,208.0,fixation
14:18:6.82757,268.6,208.2,fixation
14:18:6.82806,269.0,208.6,fixation
14:18:6.82855,268.7,209.0,fixation
14:18:6.82905,268.5,208.8,fixation
14:18:6.82954,268.2,208.7,fixation
14:18:6.83003,267.5,208.5,fixation
14:18:6.83052,266.8,208.5,fixation
14:18:6.83102,266.2,207.7,fixation
14:18:6.83151,266.2,206.9,fixation
14:18:6.83200,268.2,207.5,fixation
14:18:6.8325,270.2,208.8,fixation
14:18:6.83299,272.3,209.6,fixation
14:18:6.83348,272.4,209.0,fixation
14:18:6.83397,273.1,208.6,fixation
14:18:6.83447,273.4,208.5,fixation
14:18:6.83496,273.6,208.3,fixation
14:18:6.83545,272.8,207.8,fixation
14:18:6.83594,272.0,207.5,fixation
14:18:6.83644,271.4,207.4,fixation
14:18:6.83693,271.7,207.3,fixation
14:18:6.83742,272.1,207.2,fixation
14:18:6.83791,272.2,207.0,fixation
14:18:6.83841,271.7,206.5,fixation
14:18:6.83890,271.1,205.8,fixation
14:18:6.83939,270.0,205.2,fixation
14:18:6.83989,269.6,205.3,fixation
14:18:6.84038,269.1,205.7,fixation
14:18:6.84087,269.6,206.2,fixation
14:18:6.84136,269.8,206.3,fixation
14:18:6.84186,270.2,206.8,fixation
14:18:6.84235,270.6,207.2,fixation
14:18:6.84284,270.9,207.6,fixation
14:18:6.84333,271.0,207.3,fixation
14:18:6.84383,271.1,207.1,fixation
14:18:6.84432,271.1,206.8,fixation
14:18:6.84481,270.4,206.7,fixation
14:18:6.84531,269.6,208.5,fixation
14:18:6.84580,268.7,210.4,fixation
14:18:6.84629,269.0,211.2,fixation
14:18:6.84678,269.6,210.5,fixation
14:18:6.84728,270.1,210.2,fixation
14:18:6.84777,270.6,211.0,fixation
14:18:6.84826,270.7,212.0,fixation
14:18:6.84875,270.2,212.7,fixation
14:18:6.84925,269.6,213.0,fixation
14:18:6.84974,269.8,212.6,fixation
14:18:6.85023,270.6,211.7,fixation
14:18:6.85072,270.9,211.0,fixation
14:18:6.85122,270.4,211.1,fixation
14:18:6.85171,269.9,211.8,fixation
14:18:6.85220,270.0,213.1,fixation
14:18:6.8527,270.1,213.6,fixation
14:18:6.85319,270.1,213.8,fixation
14:18:6.85368,270.1,213.0,fixation
14:18:6.85417,271.5,210.9,fixation
14:18:6.85467,272.9,209.3,fixation
14:18:6.85516,274.1,208.0,fixation
14:18:6.85565,273.6,206.5,fixation
14:18:6.85614,272.3,204.9,fixation
14:18:6.85664,271.1,205.3,fixation
14:18:6.85713,269.9,207.6,fixation
14:18:6.85762,269.7,209.7,fixation
14:18:6.85811,269.2,209.8,fixation
14:18:6.85861,268.9,210.1,fixation
14:18:6.85910,268.6,210.9,fixation
14:18:6.85959,268.6,211.7,fixation
14:18:6.86009,268.6,211.7,fixation
14:18:6.86058,268.6,211.4,fixation
14:18:6.86107,268.8,211.2,fixation
14:18:6.86156,268.9,210.8,fixation
14:18:6.86206,269.0,210.7,fixation
14:18:6.86255,268.7,210.4,fixation
14:18:6.86304,268.2,210.8,fixation
14:18:6.86353,267.7,210.9,fixation
14:18:6.86403,267.6,210.9,fixation
14:18:6.86452,267.4,210.5,fixation
14:18:6.86501,267.4,209.9,fixation
14:18:6.86551,267.6,209.6,fixation
14:18:6.86600,268.0,209.5,fixation
14:18:6.86649,268.3,209.7,fixation
14:18:6.86698,269.2,209.9,fixation
14:18:6.86748,270.2,210.0,fixation
