TimeStamp,X,Y,Event
13:35:58.8248,914.9,288.4,fixation
13:35:58.8253,917.1,288.5,fixation
13:35:58.8258,920.3,286.8,fixation
13:35:58.8263,924.0,286.2,fixation
13:35:58.8268,924.5,287.2,fixation
13:35:58.8273,925.0,287.9,fixation
13:35:58.8278,924.9,287.6,fixation
13:35:58.8283,924.4,287.2,fixation
13:35:58.8288,923.9,286.9,fixation
13:35:58.8293,923.4,286.5,fixation
13:35:58.8298,923.5,286.1,fixation
13:35:58.8303,922.6,286.0,fixation
13:35:58.8308,921.2,285.9,fixation
13:35:58.8313,919.8,285.3,fixation
13:35:58.8318,920.4,284.9,fixation
13:35:58.8323,921.6,284.7,fixation
13:35:58.8328,922.0,285.0,fixation
13:35:58.8333,921.3,285.1,fixation
13:35:58.8338,921.4,285.1,fixation
13:35:58.8343,922.1,286.0,fixation
13:35:58.8348,922.7,288.1,fixation
13:35:58.8353,922.1,290.2,fixation
13:35:58.8358,921.3,289.6,fixation
13:35:58.8363,919.9,287.7,fixation
13:35:58.8368,918.9,286.1,fixation
13:35:58.8373,919.3,286.5,fixation
13:35:58.8378,920.4,286.8,fixation
13:35:58.8383,921.0,286.7,fixation
13:35:58.8388,920.5,285.3,fixation
13:35:58.8393,921.4,286.5,fixation
13:35:58.8398,922.7,287.9,fixation
13:35:58.8403,923.6,287.1,fixation
13:35:58.8408,922.4,283.9,fixation
13:35:58.8413,921.1,280.9,fixation
13:35:58.8418,920.3,281.2,fixation
13:35:58.8423,921.2,281.9,fixation
13:35:58.8428,922.2,282.5,fixation
13:35:58.8433,922.4,283.1,fixation
13:35:58.8438,921.4,283.9,fixation
13:35:58.8443,920.5,284.5,fixation
13:35:58.8448,921.1,283.9,fixation
13:35:58.8453,921.7,282.7,fixation
13:35:58.8458,921.5,282.4,fixation
13:35:58.8463,919.8,283.2,fixation
13:35:58.8468,918.3,283.3,fixation
13:35:58.8473,917.6,281.6,fixation
13:35:58.8478,917.7,280.0,fixation
13:35:58.8483,917.3,279.0,fixation
13:35:58.8488,917.0,279.1,fixation
13:35:58.8493,916.8,279.2,fixation
13:35:58.8498,916.5,279.3,fixation
13:35:58.8503,915.6,279.3,fixation
13:35:58.8508,914.3,281.7,fixation
13:35:58.8513,913.8,284.1,fixation
13:35:58.8518,913.9,285.0,fixation
13:35:58.8523,914.6,283.5,fixation
13:35:58.8528,915.7,282.0,fixation
13:35:58.8533,916.8,281.9,fixation
13:35:58.8538,917.5,281.9,fixation
13:35:58.8543,917.4,281.5,fixation
13:35:58.8548,917.1,281.7,fixation
13:35:58.8553,917.1,281.9,fixation
13:35:58.8558,917.5,281.7,fixation
13:35:58.8563,918.7,280.7,fixation
13:35:58.8568,919.4,279.8,fixation
13:35:58.8573,921.2,280.0,fixation
13:35:58.8578,922.3,280.6,fixation
13:35:58.8583,923.0,281.5,fixation
13:35:58.8588,922.5,282.2,fixation
13:35:58.8593,923.7,282.6,fixation
13:35:58.8598,925.2,283.2,fixation
13:35:58.8603,924.0,283.5,fixation
13:35:58.8608,921.1,283.7,fixation
13:35:58.8613,918.2,283.6,fixation
13:35:58.8618,918.2,282.7,fixation
13:35:58.8623,918.3,281.3,fixation
13:35:58.8628,918.4,279.9,fixation
13:35:58.8633,918.5,278.3,fixation
13:35:58.8638,918.9,278.1,fixation
13:35:58.8643,920.0,277.9,fixation
13:35:58.8648,923.4,278.8,fixation
13:35:58.8653,926.2,278.8,fixation
13:35:58.8658,928.3,281.3,fixation
13:35:58.8663,928.1,283.8,fixation
13:35:58.8668,927.9,286.3,fixation
13:35:58.8673,927.8,286.1,fixation
13:35:58.8678,925.6,285.8,fixation
13:35:58.8683,923.5,283.2,fixation
13:35:58.8688,920.7,280.7,fixation
13:35:58.8693,920.0,278.3,fixation
13:35:58.8698,918.5,280.1,fixation
13:35:58.8703,917.7,281.9,fixation
13:35:58.8708,919.0,283.4,fixation
13:35:58.8713,921.1,282.8,fixation
13:35:58.8718,923.0,282.2,fixation
13:35:58.8723,922.7,283.2,fixation
13:35:58.8728,922.3,284.6,fixation
13:35:58.8733,922.3,283.3,fixation
13:35:58.8738,923.7,280.7,fixation
13:35:58.8743,925.1,278.9,fixation
13:35:58.8748,927.1,280.3,fixation
13:35:58.8753,928.4,281.8,fixation
13:35:58.8758,929.9,281.4,fixation
13:35:58.8763,927.7,280.3,fixation
13:35:58.8768,925.0,279.3,fixation
13:35:58.8773,922.0,281.2,fixation
13:35:58.8778,921.5,283.0,fixation
13:35:58.8783,921.3,281.7,fixation
13:35:58.8788,921.3,278.7,fixation
13:35:58.8793,921.5,276.7,fixation
13:35:58.8798,922.6,280.1,fixation
13:35:58.8803,925.1,283.5,fixation
13:35:58.8808,927.7,285.8,fixation
13:35:58.8813,929.2,285.4,fixation
13:35:58.8818,928.4,285.1,fixation
13:35:58.8823,926.6,284.3,fixation
13:35:58.8828,923.2,283.1,fixation
13:35:58.8833,920.7,280.5,fixation
13:35:58.8838,918.9,279.4,fixation
13:35:58.8843,920.6,279.7,fixation
13:35:58.8848,922.7,281.4,fixation
13:35:58.8853,924.9,281.9,fixation
13:35:58.8858,925.4,281.7,fixation
13:35:58.8863,925.6,281.0,fixation
13:35:58.8868,922.6,280.4,fixation
13:35:58.8873,919.4,280.5,fixation
13:35:58.8878,916.0,281.8,fixation
13:35:58.8883,915.8,283.2,fixation
13:35:58.8888,916.9,283.9,fixation
13:35:58.8893,918.2,283.7,fixation
13:35:58.8898,919.7,283.6,fixation
13:35:58.8903,920.2,283.4,fixation
13:35:58.8908,920.9,278.8,fixation
13:35:58.8913,921.5,274.3,fixation
13:35:58.8918,921.7,269.9,fixation
13:35:58.8923,921.7,270.2,fixation
13:35:58.8928,920.6,270.9,fixation
13:35:58.8933,919.6,271.9,fixation
13:35:58.8938,921.3,273.4,fixation
13:35:58.8943,924.0,274.9,fixation
13:35:58.8948,927.0,277.5,fixation
13:35:58.8953,927.1,283.1,fixation
13:35:58.8958,927.1,288.2,fixation
13:35:58.8963,925.4,289.5,fixation
13:35:58.8968,923.9,287.3,fixation
13:35:58.8973,922.4,285.1,fixation
13:35:58.8978,920.9,285.8,fixation
13:35:58.8983,919.3,286.5,fixation
13:35:58.8988,918.7,283.6,fixation
13:35:58.8993,919.6,280.0,fixation
13:35:58.8998,920.5,281.4,fixation
13:35:58.9003,920.4,286.3,fixation
13:35:58.9008,920.6,290.2,fixation
13:35:58.9013,921.1,285.6,fixation
13:35:58.9018,919.9,281.0,fixation
13:35:58.9023,918.3,280.0,fixation
13:35:58.9028,919.7,282.5,fixation
13:35:58.9033,922.8,285.0,fixation
13:35:58.9038,926.0,284.9,fixation
13:35:58.9043,924.9,286.1,fixation
13:35:58.9048,923.8,287.3,fixation
13:35:58.9053,922.2,288.6,fixation
13:35:58.9058,921.4,288.8,fixation
13:35:58.9063,920.7,287.2,fixation
13:35:58.9068,922.3,285.9,fixation
13:35:58.9073,924.2,284.6,fixation
13:35:58.9078,922.6,285.3,fixation
13:35:58.9083,919.1,285.7,fixation
13:35:58.9088,916.8,286.8,fixation
13:35:58.9093,918.9,287.6,fixation
13:35:58.9098,921.2,285.9,fixation
13:35:58.9103,922.7,283.0,fixation
13:35:58.9108,923.2,279.8,fixation
13:35:58.9113,923.4,278.8,fixation
13:35:58.9118,923.3,278.3,fixation
13:35:58.9123,923.0,279.1,fixation
13:35:58.9128,921.4,280.3,fixation
13:35:58.9133,919.7,281.6,fixation
13:35:58.9138,918.8,282.1,fixation
13:35:58.9143,919.3,282.8,fixation
13:35:58.9148,919.9,283.3,fixation
13:35:58.9153,922.9,283.2,fixation
13:35:58.9158,926.2,282.2,fixation
13:35:58.9163,930.0,280.8,fixation
13:35:58.9168,930.6,279.8,fixation
13:35:58.9173,929.9,279.7,fixation
13:35:58.9178,927.3,279.7,fixation
13:35:58.9183,924.9,279.6,fixation
13:35:58.9188,923.9,279.6,fixation
13:35:58.9193,924.2,279.8,fixation
13:35:58.9198,924.2,280.0,fixation
13:35:58.9203,924.4,281.7,fixation
13:35:58.9208,924.5,283.4,fixation
13:35:58.9213,924.6,285.8,fixation
13:35:58.9218,925.8,287.2,fixation
13:35:58.9223,927.0,288.7,fixation
13:35:58.9228,928.2,289.5,fixation
13:35:58.9233,925.6,289.6,fixation
13:35:58.9238,923.0,289.8,fixation
13:35:58.9243,920.8,286.4,fixation
13:35:58.9248,921.4,282.5,fixation
13:35:58.9253,922.0,279.2,fixation
13:35:58.9258,922.1,280.0,fixation
13:35:58.9263,922.3,281.2,fixation
13:35:58.9268,923.0,282.1,fixation
13:35:58.9273,923.0,282.2,fixation
13:35:58.9278,921.9,282.4,fixation
13:35:58.9283,920.5,283.2,fixation
13:35:58.9288,919.2,284.0,fixation
13:35:58.9293,918.7,283.9,fixation
13:35:58.9298,918.3,284.4,fixation
13:35:58.9303,918.8,284.8,fixation
13:35:58.9308,921.5,286.1,fixation
13:35:58.9313,923.8,286.1,fixation
13:35:58.9318,925.8,286.1,fixation
13:35:58.9323,926.3,286.1,fixation
13:35:58.9328,927.3,284.9,fixation
13:35:58.9333,925.3,283.5,fixation
13:35:58.9338,923.4,282.2,fixation
13:35:58.9343,922.3,282.5,fixation
13:35:58.9348,924.3,283.1,fixation
13:35:58.9353,925.2,284.7,fixation
13:35:58.9358,925.1,286.0,fixation
13:35:58.9363,925.6,286.9,fixation
13:35:58.9368,926.1,286.5,fixation
13:35:58.9373,926.0,285.9,fixation
13:35:58.9378,925.6,283.6,fixation
13:35:58.9383,925.2,281.6,fixation
13:35:58.9388,925.4,281.4,fixation
13:35:58.9393,925.3,284.2,fixation
13:35:58.9398,925.1,286.9,fixation
13:35:58.9403,925.3,284.6,fixation
13:35:58.9408,925.1,281.1,fixation
13:35:58.9413,924.5,281.0,fixation
13:35:58.9418,923.4,284.5,fixation
13:35:58.9423,922.7,288.0,fixation
13:35:58.9428,923.1,288.2,fixation
13:35:58.9433,924.9,285.3,fixation
13:35:58.9438,928.2,282.2,fixation
13:35:58.9443,930.6,282.6,fixation
13:35:58.9448,930.1,286.1,fixation
13:35:58.9453,926.2,289.3,fixation
13:35:58.9458,922.6,288.8,fixation
13:35:58.9463,922.2,288.3,fixation
13:35:58.9468,924.2,288.1,fixation
13:35:58.9473,926.1,288.6,fixation
13:35:58.9478,925.0,289.0,fixation
13:35:58.9483,923.3,285.8,fixation
13:35:58.9488,921.6,282.1,fixation
13:35:58.9493,923.5,278.5,fixation
13:35:58.9498,926.0,278.5,fixation
13:35:58.9503,928.4,278.5,fixation
13:35:58.9508,925.6,278.6,fixation
13:35:58.9513,922.7,278.8,fixation
13:35:58.9518,922.9,279.0,fixation
13:35:58.9523,925.9,279.5,fixation
13:35:58.9528,928.8,280.5,fixation
13:35:58.9533,928.6,284.0,fixation
13:35:58.9538,928.9,287.0,fixation
13:35:58.9543,929.3,289.5,fixation
13:35:58.9548,927.5,287.4,fixation
13:35:58.9553,925.1,286.0,fixation
13:35:58.9558,921.8,285.3,fixation
13:35:58.9563,920.7,288.3,fixation
13:35:58.9568,919.6,290.7,fixation
13:35:58.9573,920.8,292.6,fixation
13:35:58.9578,923.0,292.9,fixation
13:35:58.9583,925.2,293.1,fixation
13:35:58.9588,923.8,293.7,fixation
13:35:58.9593,921.6,293.9,fixation
13:35:58.9598,919.6,292.8,fixation
13:35:58.9603,919.7,291.2,fixation
13:35:58.9608,919.8,289.6,fixation
13:35:58.9613,920.6,289.6,fixation
13:35:58.9618,921.4,289.6,fixation
13:35:58.9623,922.0,287.9,fixation
13:35:58.9628,921.4,286.0,fixation
13:35:58.9633,920.5,286.3,fixation
13:35:58.9638,919.8,288.6,fixation
13:35:58.9643,920.5,288.4,fixation
13:35:58.9648,921.7,285.9,fixation
13:35:58.9653,922.9,283.7,fixation
13:35:58.9658,923.7,284.0,fixation
13:35:58.9663,924.3,284.4,fixation
13:35:58.9668,925.0,285.0,fixation
13:35:58.9673,925.2,287.0,fixation
13:35:58.9678,925.7,289.0,fixation
13:35:58.9683,926.4,289.3,fixation
13:35:58.9688,926.8,288.5,fixation
13:35:58.9693,926.9,287.7,fixation
13:35:58.9698,926.3,288.2,fixation
13:35:58.9703,925.8,288.3,fixation
13:35:58.9708,924.8,288.4,fixation
13:35:58.9713,923.8,288.4,fixation
13:35:58.9718,920.5,288.0,fixation
13:35:58.9723,917.7,287.6,fixation
13:35:58.9728,915.7,286.7,fixation
13:35:58.9733,916.2,285.8,fixation
13:35:58.9738,916.7,284.9,fixation
13:35:58.9743,917.1,287.1,fixation
13:35:58.9748,918.0,289.8,fixation
13:35:58.9753,918.2,290.4,fixation
13:35:58.9758,918.6,288.2,fixation
13:35:58.9763,918.3,286.4,fixation
13:35:58.9768,920.1,286.8,fixation
13:35:58.9773,921.7,287.1,fixation
13:35:58.9778,923.5,287.2,fixation
13:35:58.9783,924.2,285.7,fixation
13:35:58.9788,926.6,284.3,fixation
13:35:58.9793,928.3,286.5,fixation
13:35:58.9798,929.8,290.2,fixation
13:35:58.9803,929.7,293.6,fixation
13:35:58.9808,927.0,293.0,fixation
13:35:58.9813,924.1,292.7,fixation
13:35:58.9818,920.1,292.8,fixation
13:35:58.9823,919.0,293.6,fixation
13:35:58.9828,921.1,294.1,fixation
13:35:58.9833,924.5,292.5,fixation
13:35:58.9838,928.2,291.1,fixation
13:35:58.9843,928.7,290.1,fixation
13:35:58.9848,928.7,291.0,fixation
13:35:58.9853,928.4,290.4,fixation
13:35:58.9858,928.4,287.7,fixation
13:35:58.9863,929.3,284.9,fixation
13:35:58.9868,930.0,283.7,fixation
13:35:58.9873,930.4,283.9,fixation
13:35:58.9878,929.1,284.2,fixation
13:35:58.9883,926.5,285.3,fixation
13:35:58.9888,923.2,286.6,fixation
13:35:58.9893,920.9,287.9,fixation
13:35:58.9898,919.9,287.9,fixation
13:35:58.9903,919.9,285.2,fixation
13:35:58.9908,920.1,282.6,fixation
13:35:58.9913,920.8,281.7,fixation
13:35:58.9918,923.4,284.1,fixation
13:35:58.9923,926.9,286.5,fixation
13:35:58.9928,930.2,284.5,fixation
13:35:58.9933,931.3,282.0,fixation
13:35:58.9938,931.5,280.0,fixation
13:35:58.9943,928.1,280.6,fixation
13:35:58.9948,924.7,282.0,fixation
13:35:58.9953,920.3,283.8,fixation
13:35:58.9958,919.2,285.5,fixation
13:35:58.9963,921.3,286.2,fixation
13:35:58.9968,924.3,286.0,fixation
13:35:58.9973,927.1,285.9,fixation
13:35:58.9978,927.1,284.7,fixation
13:35:58.9983,927.0,283.5,fixation
13:35:58.9988,924.4,282.4,fixation
13:35:58.9993,921.7,282.4,fixation
13:35:58.9998,919.4,282.7,fixation
13:35:59.0003,919.9,283.1,fixation
13:35:59.0008,921.9,284.4,fixation
13:35:59.0013,923.7,285.6,fixation
13:35:59.0018,926.1,286.6,fixation
13:35:59.0023,926.9,287.0,fixation
13:35:59.0028,926.2,287.4,fixation
13:35:59.0033,924.5,287.7,fixation
13:35:59.0038,923.0,287.2,fixation
13:35:59.0043,924.3,286.8,fixation
13:35:59.0048,925.4,287.7,fixation
13:35:59.0053,924.4,288.9,fixation
13:35:59.0058,923.1,288.1,fixation
13:35:59.0063,922.7,286.0,fixation
13:35:59.0068,924.4,284.7,fixation
13:35:59.0073,925.3,285.4,fixation
13:35:59.0078,925.3,284.0,fixation
13:35:59.0083,924.9,282.0,fixation
13:35:59.0088,924.2,282.7,fixation
13:35:59.0093,925.4,285.4,fixation
13:35:59.0098,927.4,288.2,fixation
13:35:59.0103,929.6,287.5,fixation
13:35:59.0108,927.2,286.1,fixation
13:35:59.0113,924.4,284.7,fixation
13:35:59.0118,925.1,285.5,fixation
13:35:59.0123,928.6,288.1,fixation
13:35:59.0128,931.6,290.8,saccade
13:35:59.0133,930.6,290.3,saccade
13:35:59.0138,929.6,290.1,saccade
13:35:59.0143,928.5,289.6,saccade
13:35:59.0148,928.0,288.5,saccade
13:35:59.0153,926.3,287.6,saccade
13:35:59.0158,924.6,288.9,saccade
13:35:59.0163,926.2,290.9,saccade
13:35:59.0168,929.3,292.3,saccade
13:35:59.0173,932.7,291.7,saccade
13:35:59.0178,934.1,291.1,saccade
13:35:59.0183,936.6,289.0,saccade
13:35:59.0188,939.0,286.9,saccade
13:35:59.0193,940.2,284.8,saccade
13:35:59.0198,940.5,285.6,saccade
13:35:59.0203,941.1,286.5,saccade
13:35:59.0208,941.6,286.8,saccade
13:35:59.0213,946.8,286.4,saccade
13:35:59.0218,952.0,288.2,saccade
13:35:59.0223,957.3,289.7,saccade
13:35:59.0228,960.3,291.3,saccade
13:35:59.0233,966.9,290.6,saccade
13:35:59.0238,973.5,290.8,saccade
13:35:59.0243,977.4,291.2,saccade
13:35:59.0248,977.5,291.4,saccade
13:35:59.0253,981.2,291.7,saccade
13:35:59.0258,986.9,292.1,saccade
13:35:59.0263,992.5,292.6,saccade
13:35:59.0268,994.7,290.7,saccade
13:35:59.0273,997.3,288.4,saccade
13:35:59.0278,999.9,286.2,saccade
13:35:59.0283,1002.3,286.5,saccade
13:35:59.0288,1002.3,286.4,saccade
13:35:59.0293,1003.6,286.1,saccade
13:35:59.0298,1006.9,285.7,saccade
13:35:59.0303,1010.1,285.8,saccade
13:35:59.0308,1012.5,286.2,saccade
13:35:59.0313,1013.6,285.9,saccade
13:35:59.0318,1016.5,285.5,saccade
13:35:59.0323,1019.2,286.0,saccade
13:35:59.0328,1021.1,288.6,saccade
13:35:59.0333,1020.9,290.8,saccade
13:35:59.0338,1020.2,291.9,saccade
13:35:59.0343,1019.7,291.6,saccade
13:35:59.0348,1018.2,291.6,saccade
13:35:59.0353,1016.9,292.7,saccade
13:35:59.0358,1014.8,293.8,saccade
13:35:59.0363,1014.1,292.7,saccade
13:35:59.0368,1013.6,290.4,saccade
13:35:59.0373,1017.4,288.9,fixation
13:35:59.0378,1015.8,289.7,fixation
13:35:59.0383,1012.5,288.7,fixation
13:35:59.0388,1010.4,287.1,fixation
13:35:59.0393,1011.3,284.8,fixation
13:35:59.0398,1011.6,283.6,fixation
13:35:59.0403,1009.7,282.4,fixation
13:35:59.0408,1008.6,281.0,fixation
13:35:59.0413,1007.9,280.3,fixation
13:35:59.0418,1008.2,280.2,fixation
13:35:59.0423,1007.3,281.8,fixation
13:35:59.0428,1006.2,287.0,fixation
13:35:59.0433,1005.2,291.5,fixation
13:35:59.0438,1004.5,294.0,fixation
13:35:59.0443,1004.3,292.6,fixation
13:35:59.0448,1004.2,290.5,fixation
13:35:59.0453,1004.2,289.7,fixation
13:35:59.0458,1004.1,289.1,fixation
13:35:59.0463,1003.8,289.1,fixation
13:35:59.0468,1003.3,289.3,fixation
13:35:59.0473,1002.9,289.6,fixation
13:35:59.0478,1003.4,289.3,fixation
13:35:59.0483,1003.5,288.4,fixation
13:35:59.0488,1004.0,287.4,fixation
13:35:59.0493,1003.7,286.4,fixation
13:35:59.0498,1003.5,285.5,fixation
13:35:59.0503,1002.9,284.7,fixation
13:35:59.0508,1002.7,284.5,fixation
13:35:59.0513,1003.2,284.6,fixation
13:35:59.0518,1003.4,286.0,fixation
13:35:59.0523,1003.3,287.3,fixation
13:35:59.0528,1003.0,289.5,fixation
13:35:59.0533,1002.1,290.5,fixation
13:35:59.0538,1002.6,290.6,fixation
13:35:59.0543,1002.6,290.0,fixation
13:35:59.0548,1003.4,289.4,fixation
13:35:59.0553,1006.1,285.8,fixation
13:35:59.0558,1009.5,281.9,fixation
13:35:59.0563,1008.9,279.0,fixation
13:35:59.0568,1005.0,279.8,fixation
13:35:59.0573,1001.2,280.7,fixation
13:35:59.0578,1004.0,282.9,fixation
13:35:59.0583,1006.8,285.6,fixation
13:35:59.0588,1008.5,288.4,fixation
13:35:59.0593,1006.6,288.8,fixation
13:35:59.0598,1004.2,288.8,fixation
13:35:59.0603,1003.0,286.7,fixation
13:35:59.0608,1002.1,285.5,fixation
13:35:59.0613,1001.8,285.0,fixation
13:35:59.0618,1003.4,287.4,fixation
13:35:59.0623,1005.5,288.9,fixation
13:35:59.0628,1007.5,290.6,fixation
13:35:59.0633,1006.4,291.5,fixation
13:35:59.0638,1005.4,290.0,fixation
13:35:59.0643,1004.4,288.7,fixation
13:35:59.0648,1001.8,287.4,fixation
13:35:59.0653,998.9,288.5,fixation
13:35:59.0658,996.6,288.4,fixation
13:35:59.0663,997.3,288.8,fixation
13:35:59.0668,1000.7,289.3,fixation
13:35:59.0673,1003.7,289.2,fixation
13:35:59.0678,1005.3,288.8,fixation
13:35:59.0683,1004.1,289.3,fixation
13:35:59.0688,1003.1,290.3,fixation
13:35:59.0693,1003.2,291.3,fixation
13:35:59.0698,1001.5,290.6,fixation
13:35:59.0703,999.8,289.2,fixation
13:35:59.0708,997.7,288.0,fixation
13:35:59.0713,997.0,287.5,fixation
13:35:59.0718,996.2,287.6,fixation
13:35:59.0723,997.9,287.6,fixation
13:35:59.0728,1000.0,288.1,fixation
13:35:59.0733,1001.9,288.6,fixation
13:35:59.0738,1001.9,288.0,fixation
13:35:59.0743,1001.9,286.8,fixation
13:35:59.0748,1001.8,287.9,fixation
13:35:59.0753,1002.0,290.1,fixation
13:35:59.0758,1002.5,292.2,fixation
13:35:59.0763,1003.2,291.6,fixation
13:35:59.0768,1004.2,290.6,fixation
13:35:59.0773,1004.8,290.0,fixation
13:35:59.0778,1005.5,289.9,fixation
13:35:59.0783,1006.1,288.5,fixation
13:35:59.0788,1006.6,286.8,fixation
13:35:59.0793,1006.2,285.1,fixation
13:35:59.0798,1004.6,286.2,fixation
13:35:59.0803,1002.6,288.4,fixation
13:35:59.0808,1001.1,292.3,fixation
13:35:59.0813,999.9,295.1,fixation
13:35:59.0818,999.2,296.2,fixation
13:35:59.0823,998.8,295.2,fixation
13:35:59.0828,999.2,291.7,fixation
13:35:59.0833,1002.5,288.8,fixation
13:35:59.0838,1005.7,286.5,fixation
13:35:59.0843,1008.2,286.6,fixation
13:35:59.0848,1007.3,288.1,fixation
13:35:59.0853,1003.9,289.6,fixation
13:35:59.0858,1001.0,289.7,fixation
13:35:59.0863,1000.8,288.4,fixation
13:35:59.0868,1003.6,287.1,fixation
13:35:59.0873,1006.0,287.1,fixation
13:35:59.0878,1005.9,287.0,fixation
13:35:59.0883,1004.9,289.5,fixation
13:35:59.0888,1006.1,292.0,fixation
13:35:59.0893,1007.9,292.3,fixation
13:35:59.0898,1008.8,290.1,fixation
13:35:59.0903,1007.0,285.9,fixation
13:35:59.0908,1004.7,283.9,fixation
13:35:59.0913,1003.4,281.8,fixation
13:35:59.0918,1003.0,281.8,fixation
13:35:59.0923,1002.8,282.9,fixation
13:35:59.0928,1002.8,283.7,fixation
13:35:59.0933,1004.1,284.5,fixation
13:35:59.0938,1005.6,284.6,fixation
13:35:59.0943,1007.0,285.0,fixation
13:35:59.0948,1006.6,285.4,fixation
13:35:59.0953,1006.2,285.5,fixation
13:35:59.0958,1005.6,287.0,fixation
13:35:59.0963,1006.4,288.1,fixation
13:35:59.0968,1007.0,289.1,fixation
13:35:59.0973,1007.6,288.3,fixation
13:35:59.0978,1005.9,287.8,fixation
13:35:59.0983,1004.4,287.3,fixation
13:35:59.0988,1003.1,287.0,fixation
13:35:59.0993,1003.2,286.3,fixation
13:35:59.0998,1003.7,285.6,fixation
13:35:59.1003,1003.3,287.7,fixation
13:35:59.1008,1002.9,290.2,fixation
13:35:59.1013,1002.0,292.7,fixation
13:35:59.1018,1002.4,289.3,fixation
13:35:59.1023,1004.4,285.8,fixation
13:35:59.1028,1006.4,283.9,fixation
13:35:59.1033,1009.4,285.4,fixation
13:35:59.1038,1010.6,286.9,fixation
13:35:59.1043,1011.8,286.1,fixation
13:35:59.1048,1011.4,284.5,fixation
13:35:59.1053,1011.1,282.9,fixation
13:35:59.1058,1011.0,282.0,fixation
13:35:59.1063,1008.7,281.8,fixation
13:35:59.1068,1006.4,281.5,fixation
13:35:59.1073,1004.1,282.0,fixation
13:35:59.1078,1004.0,282.6,fixation
13:35:59.1083,1004.1,282.4,fixation
13:35:59.1088,1004.5,281.5,fixation
13:35:59.1093,1004.2,280.6,fixation
13:35:59.1098,1003.7,280.9,fixation
13:35:59.1103,1004.2,281.4,fixation
13:35:59.1108,1005.2,281.6,fixation
13:35:59.1113,1007.4,281.1,fixation
13:35:59.1118,1008.5,280.4,fixation
13:35:59.1123,1007.9,280.1,fixation
13:35:59.1128,1006.3,280.7,fixation
13:35:59.1133,1005.5,281.2,fixation
13:35:59.1138,1006.4,281.8,fixation
13:35:59.1143,1006.5,283.9,fixation
13:35:59.1148,1005.7,286.0,fixation
13:35:59.1153,1005.1,288.2,fixation
13:35:59.1158,1005.5,287.7,fixation
13:35:59.1163,1006.3,287.3,fixation
13:35:59.1168,1006.1,286.8,fixation
13:35:59.1173,1006.0,287.7,fixation
13:35:59.1178,1005.5,288.5,fixation
13:35:59.1183,1005.4,288.9,fixation
13:35:59.1188,1004.4,288.5,fixation
13:35:59.1193,1003.5,288.2,fixation
13:35:59.1198,1005.7,287.9,fixation
13:35:59.1203,1008.5,287.2,fixation
13:35:59.1208,1010.5,287.5,fixation
13:35:59.1213,1009.8,287.8,fixation
13:35:59.1218,1009.0,288.6,fixation
13:35:59.1223,1008.9,288.9,fixation
13:35:59.1228,1009.3,289.6,fixation
13:35:59.1233,1009.5,290.2,fixation
13:35:59.1238,1009.7,290.3,fixation
13:35:59.1243,1009.5,290.3,fixation
13:35:59.1248,1009.5,289.9,fixation
13:35:59.1253,1010.0,288.1,fixation
13:35:59.1258,1010.5,286.2,fixation
13:35:59.1263,1010.7,284.9,fixation
13:35:59.1268,1010.1,284.9,fixation
13:35:59.1273,1007.4,284.7,fixation
13:35:59.1278,1005.7,284.4,fixation
13:35:59.1283,1004.3,284.2,fixation
13:35:59.1288,1005.1,282.8,fixation
13:35:59.1293,1005.2,281.5,fixation
13:35:59.1298,1006.1,281.0,fixation
13:35:59.1303,1006.9,282.0,fixation
13:35:59.1308,1006.3,283.1,fixation
13:35:59.1313,1005.1,281.9,fixation
13:35:59.1318,1003.9,280.6,fixation
13:35:59.1323,1003.8,282.9,fixation
13:35:59.1328,1003.8,286.5,fixation
13:35:59.1333,1003.3,287.8,fixation
13:35:59.1338,1003.2,285.5,fixation
13:35:59.1343,1003.3,283.2,fixation
13:35:59.1348,1004.5,280.3,fixation
13:35:59.1353,1005.9,277.4,fixation
13:35:59.1358,1006.2,277.8,fixation
13:35:59.1363,1005.4,280.9,fixation
13:35:59.1368,1004.2,284.0,fixation
13:35:59.1373,1003.2,283.6,fixation
13:35:59.1378,1002.6,283.6,fixation
13:35:59.1383,1004.1,283.6,fixation
13:35:59.1388,1006.4,284.1,fixation
13:35:59.1393,1009.0,284.5,fixation
13:35:59.1398,1009.4,283.6,fixation
13:35:59.1403,1010.1,282.3,fixation
13:35:59.1408,1010.8,281.0,fixation
13:35:59.1413,1011.9,280.6,fixation
13:35:59.1418,1012.6,280.2,fixation
13:35:59.1423,1012.6,281.7,fixation
13:35:59.1428,1011.9,283.6,fixation
13:35:59.1433,1009.3,285.8,fixation
13:35:59.1438,1007.1,286.5,fixation
13:35:59.1443,1005.2,287.1,fixation
13:35:59.1448,1004.7,285.6,fixation
13:35:59.1453,1004.4,283.8,fixation
13:35:59.1458,1004.3,284.8,fixation
13:35:59.1463,1004.6,287.6,fixation
13:35:59.1468,1005.1,288.1,fixation
13:35:59.1473,1005.3,286.2,fixation
13:35:59.1478,1005.9,284.5,fixation
13:35:59.1483,1007.1,285.2,fixation
13:35:59.1488,1008.2,287.5,fixation
13:35:59.1493,1008.3,289.5,fixation
13:35:59.1498,1007.8,289.2,fixation
13:35:59.1503,1007.4,287.0,fixation
13:35:59.1508,1007.6,284.7,fixation
13:35:59.1513,1008.6,284.6,fixation
