TimeStamp,X,Y,Event
12:13:41.31,336.7,238.1,fixation
12:13:41.3105,337.3,237.9,fixation
12:13:41.311,337.6,237.9,fixation
12:13:41.3115,337.4,238.0,fixation
12:13:41.3120,337.3,238.0,fixation
12:13:41.3125,337.1,237.9,fixation
12:13:41.313,336.9,238.1,fixation
12:13:41.3135,336.1,238.4,fixation
12:13:41.314,335.5,238.8,fixation
12:13:41.3145,335.2,238.2,fixation
12:13:41.3150,335.4,237.7,fixation
12:13:41.3155,335.9,237.2,fixation
12:13:41.316,336.3,237.0,fixation
12:13:41.3165,335.8,236.6,fixation
12:13:41.317,335.0,236.2,fixation
12:13:41.3175,334.4,236.3,fixation
12:13:41.3180,334.8,237.7,fixation
12:13:41.3185,336.1,239.1,fixation
12:13:41.319,337.1,240.5,fixation
12:13:41.3195,337.8,240.6,fixation
12:13:41.32,336.0,240.9,fixation
12:13:41.3205,334.1,241.2,fixation
12:13:41.3210,332.6,240.1,fixation
12:13:41.3215,333.0,238.6,fixation
12:13:41.322,333.5,237.8,fixation
12:13:41.3225,333.6,238.4,fixation
12:13:41.323,333.7,238.9,fixation
12:13:41.3235,333.9,237.2,fixation
12:13:41.3240,334.2,235.6,fixation
12:13:41.3245,333.7,237.5,fixation
12:13:41.325,333.0,241.0,fixation
12:13:41.3255,332.5,242.6,fixation
12:13:41.326,332.9,240.1,fixation
12:13:41.3265,333.2,237.5,fixation
12:13:41.3270,333.3,237.2,fixation
12:13:41.3275,333.5,237.7,fixation
12:13:41.328,334.5,239.6,fixation
12:13:41.3285,335.3,241.0,fixation
12:13:41.329,336.0,242.5,fixation
12:13:41.3295,336.3,241.2,fixation
12:13:41.3300,336.6,239.6,fixation
12:13:41.3305,336.9,238.1,fixation
12:13:41.331,337.1,237.3,fixation
12:13:41.3315,337.2,236.9,fixation
12:13:41.332,336.2,236.6,fixation
12:13:41.3325,335.0,237.1,fixation
12:13:41.3330,334.5,237.6,fixation
12:13:41.3335,335.0,238.0,fixation
12:13:41.334,336.0,238.2,fixation
12:13:41.3345,336.5,238.2,fixation
12:13:41.335,337.0,238.2,fixation
12:13:41.3355,336.7,238.1,fixation
12:13:41.3360,336.2,238.4,fixation
12:13:41.3365,336.1,240.0,fixation
12:13:41.337,336.4,241.7,fixation
12:13:41.3375,337.3,241.6,fixation
12:13:41.338,337.7,240.1,fixation
12:13:41.3385,338.0,238.5,fixation
12:13:41.3390,338.0,237.0,fixation
12:13:41.3395,338.1,235.5,fixation
12:13:41.34,338.2,235.2,fixation
12:13:41.3405,337.9,236.5,fixation
12:13:41.341,337.5,238.1,fixation
12:13:41.3415,337.3,238.3,fixation
12:13:41.3420,337.2,238.2,fixation
12:13:41.3425,337.3,237.8,fixation
12:13:41.343,336.7,237.8,fixation
12:13:41.3435,336.0,238.0,fixation
12:13:41.344,335.5,237.5,fixation
12:13:41.3445,335.4,236.8,fixation
12:13:41.345,335.1,236.1,fixation
12:13:41.3455,334.7,235.7,fixation
12:13:41.3460,334.9,235.4,fixation
12:13:41.3465,335.6,235.1,fixation
12:13:41.347,336.1,235.2,fixation
12:13:41.3475,336.3,235.6,fixation
12:13:41.348,335.7,235.8,fixation
12:13:41.3485,335.4,235.3,fixation
12:13:41.3490,335.2,234.6,fixation
12:13:41.3495,335.4,235.2,fixation
12:13:41.35,335.3,236.6,fixation
12:13:41.3505,335.1,238.4,fixation
12:13:41.351,334.8,238.9,fixation
12:13:41.3515,334.6,239.6,fixation
12:13:41.3520,334.7,239.8,fixation
12:13:41.3525,335.1,240.1,fixation
12:13:41.353,335.1,240.1,fixation
12:13:41.3535,335.0,239.9,fixation
12:13:41.354,335.1,239.6,fixation
12:13:41.3545,335.4,239.4,fixation
12:13:41.3550,336.0,238.2,fixation
12:13:41.3555,336.0,237.0,fixation
12:13:41.356,336.1,235.7,fixation
12:13:41.3565,335.2,235.6,fixation
12:13:41.357,334.3,236.1,fixation
12:13:41.3575,334.2,237.3,fixation
12:13:41.3580,335.4,238.6,fixation
12:13:41.3585,336.7,239.1,fixation
12:13:41.359,337.4,239.0,fixation
12:13:41.3595,336.9,238.9,fixation
12:13:41.36,336.4,239.0,fixation
12:13:41.3605,335.9,239.1,fixation
12:13:41.3610,335.8,239.2,fixation
12:13:41.3615,335.8,238.9,fixation
12:13:41.362,336.3,238.8,fixation
12:13:41.3625,336.8,238.6,fixation
12:13:41.363,337.2,238.6,fixation
12:13:41.3635,336.9,239.6,fixation
12:13:41.3640,336.6,240.3,fixation
12:13:41.3645,336.2,241.0,fixation
12:13:41.365,336.3,239.1,fixation
12:13:41.3655,337.0,237.5,fixation
12:13:41.366,337.9,235.9,fixation
12:13:41.3665,338.5,236.3,fixation
12:13:41.3670,338.6,236.7,fixation
12:13:41.3675,338.6,237.1,fixation
12:13:41.368,338.9,237.9,fixation
12:13:41.3685,339.1,238.8,fixation
12:13:41.369,338.5,238.6,fixation
12:13:41.3695,337.8,237.5,fixation
12:13:41.3700,336.6,236.5,fixation
12:13:41.3705,335.7,237.3,fixation
12:13:41.371,334.5,239.4,fixation
12:13:41.3715,334.8,241.7,fixation
12:13:41.372,335.6,243.1,fixation
12:13:41.3725,336.9,241.9,fixation
12:13:41.3730,337.3,239.6,fixation
12:13:41.3735,337.8,237.0,fixation
12:13:41.374,338.0,235.7,fixation
12:13:41.3745,339.0,235.8,fixation
12:13:41.375,340.0,236.2,fixation
12:13:41.3755,339.7,236.3,fixation
12:13:41.3760,338.5,235.6,fixation
12:13:41.3765,337.1,234.8,fixation
12:13:41.377,336.9,234.6,fixation
12:13:41.3775,336.9,234.7,fixation
12:13:41.378,337.6,234.8,fixation
12:13:41.3785,338.5,234.9,fixation
12:13:41.3790,339.3,234.9,fixation
12:13:41.3795,339.1,236.0,fixation
12:13:41.38,338.6,236.7,fixation
12:13:41.3805,337.6,237.4,fixation
12:13:41.381,337.2,237.1,fixation
12:13:41.3815,337.3,236.6,fixation
12:13:41.3820,337.9,236.1,fixation
12:13:41.3825,338.4,235.8,fixation
12:13:41.383,339.0,236.1,fixation
12:13:41.3835,339.5,235.2,fixation
12:13:41.384,339.7,234.1,fixation
12:13:41.3845,339.5,233.2,fixation
12:13:41.3850,339.1,233.4,fixation
12:13:41.3855,339.4,232.8,fixation
12:13:41.386,340.0,231.3,fixation
12:13:41.3865,340.6,229.7,fixation
12:13:41.387,340.3,231.2,fixation
12:13:41.3875,340.0,233.5,fixation
12:13:41.3880,339.7,236.1,fixation
12:13:41.3885,338.8,236.3,fixation
12:13:41.389,337.7,236.6,fixation
12:13:41.3895,336.9,236.7,fixation
12:13:41.39,337.3,236.9,fixation
12:13:41.3905,338.8,237.2,fixation
12:13:41.3910,339.9,236.5,fixation
12:13:41.3915,340.7,235.6,fixation
12:13:41.392,339.6,234.6,fixation
12:13:41.3925,338.6,233.8,fixation
12:13:41.393,338.8,233.2,fixation
12:13:41.3935,340.0,232.9,fixation
12:13:41.3940,341.0,233.3,fixation
12:13:41.3945,340.4,232.1,fixation
12:13:41.395,339.9,230.8,fixation
12:13:41.3955,339.1,230.3,fixation
12:13:41.396,338.8,232.7,fixation
12:13:41.3965,338.0,235.1,fixation
12:13:41.3970,337.6,236.0,fixation
12:13:41.3975,338.8,235.5,fixation
12:13:41.398,340.2,234.9,fixation
12:13:41.3985,341.4,235.0,fixation
12:13:41.399,341.4,235.4,fixation
12:13:41.3995,341.3,235.7,fixation
12:13:41.4000,341.2,236.1,fixation
12:13:41.4005,341.3,234.9,fixation
12:13:41.401,341.3,233.6,fixation
12:13:41.4015,341.2,233.5,fixation
12:13:41.402,341.0,234.6,fixation
12:13:41.4025,340.9,235.8,fixation
12:13:41.4030,340.9,235.8,fixation
12:13:41.4035,340.9,235.8,fixation
12:13:41.404,341.2,235.2,fixation
12:13:41.4045,341.5,234.3,fixation
12:13:41.405,341.8,233.5,fixation
12:13:41.4055,341.6,234.1,fixation
12:13:41.4060,341.4,235.0,fixation
12:13:41.4065,341.3,236.1,fixation
12:13:41.4070,341.5,236.3,fixation
12:13:41.4075,342.0,236.8,fixation
12:13:41.408,342.4,237.1,fixation
12:13:41.4085,342.7,236.5,fixation
12:13:41.409,342.9,234.3,fixation
12:13:41.4095,343.0,232.1,fixation
12:13:41.4100,343.1,232.0,fixation
12:13:41.4105,342.9,233.3,fixation
12:13:41.411,342.5,234.7,fixation
12:13:41.4115,342.1,234.8,fixation
12:13:41.412,341.7,235.0,fixation
12:13:41.4125,341.6,234.9,fixation
12:13:41.4130,342.0,234.6,fixation
12:13:41.4135,342.3,233.9,fixation
12:13:41.414,342.0,233.5,fixation
12:13:41.4145,341.3,233.2,fixation
12:13:41.415,340.5,233.2,fixation
12:13:41.4155,341.8,232.1,fixation
12:13:41.4160,343.3,231.1,fixation
12:13:41.4165,344.7,231.6,fixation
12:13:41.417,344.4,233.8,fixation
12:13:41.4175,342.9,235.8,fixation
12:13:41.418,341.5,236.2,fixation
12:13:41.4185,340.2,235.9,fixation
12:13:41.4190,340.2,235.7,fixation
12:13:41.4195,339.5,232.5,saccade
12:13:41.42,339.5,230.4,saccade
12:13:41.4205,339.8,229.9,saccade
12:13:41.421,340.5,230.6,saccade
12:13:41.4215,341.0,231.3,saccade
12:13:41.4220,341.3,232.7,saccade
12:13:41.4225,341.0,234.1,saccade
12:13:41.423,340.2,235.8,saccade
12:13:41.4235,339.5,236.2,saccade
12:13:41.424,338.9,235.5,saccade
12:13:41.4245,338.8,234.5,saccade
12:13:41.4250,339.7,234.5,saccade
12:13:41.4255,341.5,235.9,saccade
12:13:41.426,344.9,237.4,saccade
12:13:41.4265,348.8,237.6,saccade
12:13:41.427,352.3,236.9,saccade
12:13:41.4275,355.1,234.6,saccade
12:13:41.4280,357.6,232.5,saccade
12:13:41.4285,359.8,234.8,saccade
12:13:41.429,363.7,238.8,saccade
12:13:41.4295,367.3,241.2,saccade
12:13:41.43,373.7,239.5,saccade
12:13:41.4305,378.1,237.5,saccade
12:13:41.4310,384.9,237.2,saccade
12:13:41.4315,391.3,237.3,saccade
12:13:41.432,398.5,239.6,saccade
12:13:41.4325,405.3,242.0,saccade
12:13:41.433,412.1,244.4,saccade
12:13:41.4335,421.4,245.9,saccade
12:13:41.4340,432.0,247.5,saccade
12:13:41.4345,444.4,249.3,saccade
12:13:41.435,455.5,249.3,saccade
12:13:41.4355,466.2,249.2,saccade
12:13:41.436,476.5,249.1,saccade
12:13:41.4365,486.4,249.8,saccade
12:13:41.4370,496.5,250.6,saccade
12:13:41.4375,504.2,251.3,saccade
12:13:41.438,511.4,253.1,saccade
12:13:41.4385,518.3,254.8,saccade
12:13:41.439,525.3,256.7,saccade
12:13:41.4395,534.6,257.4,saccade
12:13:41.4400,542.0,257.9,saccade
12:13:41.4405,548.4,258.3,saccade
12:13:41.441,554.1,259.1,saccade
12:13:41.4415,559.1,260.6,saccade
12:13:41.442,563.7,261.9,saccade
12:13:41.4425,568.6,262.9,saccade
12:13:41.4430,574.0,262.1,saccade
12:13:41.4435,581.1,261.3,saccade
12:13:41.444,584.9,260.3,saccade
12:13:41.4445,589.7,260.6,saccade
12:13:41.445,593.7,260.0,saccade
12:13:41.4455,597.5,259.5,saccade
12:13:41.4460,601.1,259.2,saccade
12:13:41.4465,603.9,259.6,saccade
12:13:41.447,608.4,258.6,saccade
12:13:41.4475,610.7,257.2,saccade
12:13:41.448,614.5,255.8,saccade
12:13:41.4485,616.7,255.9,saccade
12:13:41.4490,621.7,256.3,saccade
12:13:41.4495,625.6,256.5,saccade
12:13:41.45,631.0,256.8,saccade
12:13:41.4505,635.0,257.0,saccade
12:13:41.451,638.4,258.1,saccade
12:13:41.4515,643.0,259.3,saccade
12:13:41.4520,646.6,260.0,saccade
12:13:41.4525,651.9,259.9,saccade
12:13:41.453,654.7,259.8,saccade
12:13:41.4535,657.7,260.2,saccade
12:13:41.454,659.0,260.5,saccade
12:13:41.4545,661.5,260.9,saccade
12:13:41.4550,663.2,261.1,saccade
12:13:41.4555,665.1,261.4,saccade
12:13:41.456,665.5,262.0,saccade
12:13:41.4565,665.8,262.5,saccade
12:13:41.457,666.1,262.9,saccade
12:13:41.4575,666.0,264.1,saccade
12:13:41.4580,665.3,265.3,saccade
12:13:41.4585,664.4,266.4,saccade
12:13:41.459,663.7,266.1,saccade
12:13:41.4595,661.9,265.5,saccade
12:13:41.46,660.2,264.8,saccade
12:13:41.4605,656.9,264.5,saccade
12:13:41.4610,654.4,264.8,saccade
12:13:41.4615,649.1,265.4,saccade
12:13:41.462,645.4,265.8,saccade
12:13:41.4625,642.7,265.7,saccade
12:13:41.463,640.9,265.4,saccade
12:13:41.4635,638.5,265.2,saccade
12:13:41.4640,635.9,265.3,saccade
12:13:41.4645,633.8,264.5,saccade
12:13:41.465,631.2,263.5,saccade
12:13:41.4655,628.7,261.8,saccade
12:13:41.466,627.7,260.6,saccade
12:13:41.4665,627.6,259.5,saccade
12:13:41.4670,626.9,259.6,saccade
12:13:41.4675,625.5,260.1,saccade
12:13:41.468,623.7,260.5,saccade
12:13:41.4685,622.4,259.9,saccade
12:13:41.469,621.9,259.4,saccade
12:13:41.4695,622.8,259.0,saccade
12:13:41.47,623.8,259.0,saccade
12:13:41.4705,624.5,259.8,saccade
12:13:41.4710,624.5,260.6,saccade
12:13:41.4715,625.1,261.4,saccade
12:13:41.472,629.9,261.9,fixation
12:13:41.4725,632.6,261.0,fixation
12:13:41.473,634.0,260.2,fixation
12:13:41.4735,634.9,259.4,fixation
12:13:41.4740,635.3,259.7,fixation
12:13:41.4745,635.8,260.4,fixation
12:13:41.475,636.4,261.6,fixation
12:13:41.4755,637.9,262.8,fixation
12:13:41.476,639.2,263.3,fixation
12:13:41.4765,640.3,262.9,fixation
12:13:41.4770,641.3,262.5,fixation
12:13:41.4775,642.1,262.4,fixation
12:13:41.478,641.9,262.7,fixation
12:13:41.4785,640.9,262.8,fixation
12:13:41.479,640.0,262.3,fixation
12:13:41.4795,642.2,261.9,fixation
12:13:41.4800,644.3,261.8,fixation
12:13:41.4805,646.3,262.2,fixation
12:13:41.481,646.1,262.2,fixation
12:13:41.4815,646.1,261.7,fixation
12:13:41.482,646.8,261.3,fixation
12:13:41.4825,647.3,262.3,fixation
12:13:41.4830,647.8,263.0,fixation
12:13:41.4835,647.5,263.7,fixation
12:13:41.484,647.4,263.4,fixation
12:13:41.4845,647.4,263.8,fixation
12:13:41.485,647.0,265.3,fixation
12:13:41.4855,646.3,267.0,fixation
12:13:41.4860,645.6,268.3,fixation
12:13:41.4865,645.7,268.4,fixation
12:13:41.487,646.1,267.8,fixation
12:13:41.4875,646.6,267.0,fixation
12:13:41.488,646.7,266.3,fixation
12:13:41.4885,647.1,266.3,fixation
12:13:41.4890,647.4,266.4,fixation
12:13:41.4895,648.0,266.5,fixation
12:13:41.49,648.1,266.8,fixation
12:13:41.4905,647.0,267.1,fixation
12:13:41.491,645.8,267.0,fixation
12:13:41.4915,645.5,266.5,fixation
12:13:41.4920,646.4,265.5,fixation
12:13:41.4925,647.8,264.9,fixation
12:13:41.493,648.0,264.5,fixation
12:13:41.4935,647.5,265.3,fixation
12:13:41.494,646.4,266.0,fixation
12:13:41.4945,646.9,266.2,fixation
12:13:41.4950,648.0,265.9,fixation
12:13:41.4955,648.0,266.5,fixation
12:13:41.496,647.0,267.4,fixation
12:13:41.4965,646.3,267.7,fixation
12:13:41.497,646.7,267.1,fixation
12:13:41.4975,647.2,266.5,fixation
12:13:41.4980,646.7,266.5,fixation
12:13:41.4985,646.0,266.6,fixation
12:13:41.499,645.8,266.3,fixation
12:13:41.4995,646.3,266.0,fixation
12:13:41.5,645.8,265.7,fixation
12:13:41.5005,645.0,265.7,fixation
12:13:41.5010,646.1,266.6,fixation
12:13:41.5015,648.2,267.4,fixation
12:13:41.502,649.8,268.8,fixation
12:13:41.5025,648.4,269.3,fixation
12:13:41.503,647.3,268.1,fixation
12:13:41.5035,646.6,266.4,fixation
12:13:41.5040,646.3,264.8,fixation
12:13:41.5045,645.8,265.0,fixation
12:13:41.505,645.8,265.2,fixation
12:13:41.5055,646.2,266.3,fixation
12:13:41.506,646.6,267.2,fixation
12:13:41.5065,646.5,267.9,fixation
12:13:41.5070,646.5,267.3,fixation
12:13:41.5075,646.5,266.8,fixation
12:13:41.508,646.4,266.9,fixation
12:13:41.5085,646.3,267.2,fixation
12:13:41.509,646.2,267.8,fixation
12:13:41.5095,646.2,268.0,fixation
12:13:41.5100,646.3,267.2,fixation
12:13:41.5105,646.5,266.3,fixation
12:13:41.511,646.9,264.8,fixation
12:13:41.5115,647.3,263.6,fixation
12:13:41.512,647.8,262.5,fixation
12:13:41.5125,647.9,262.0,fixation
12:13:41.5130,647.9,262.4,fixation
12:13:41.5135,647.9,262.9,fixation
12:13:41.514,647.8,263.3,fixation
12:13:41.5145,647.7,263.4,fixation
12:13:41.515,647.6,263.3,fixation
12:13:41.5155,647.4,263.2,fixation
12:13:41.5160,647.2,263.7,fixation
12:13:41.5165,647.0,264.2,fixation
12:13:41.517,646.8,264.7,fixation
12:13:41.5175,647.0,264.7,fixation
12:13:41.518,647.1,265.2,fixation
12:13:41.5185,647.2,265.8,fixation
12:13:41.5190,647.0,266.2,fixation
12:13:41.5195,647.3,265.1,fixation
12:13:41.52,647.5,264.0,fixation
12:13:41.5205,647.7,262.9,fixation
12:13:41.521,647.4,263.0,fixation
12:13:41.5215,647.3,263.2,fixation
12:13:41.5220,647.2,262.9,fixation
12:13:41.5225,647.4,261.9,fixation
12:13:41.523,647.2,260.8,fixation
12:13:41.5235,646.3,261.9,fixation
12:13:41.524,644.8,263.8,fixation
12:13:41.5245,643.7,265.5,fixation
12:13:41.5250,644.0,265.3,fixation
12:13:41.5255,644.7,265.0,fixation
12:13:41.526,645.4,264.7,fixation
12:13:41.5265,645.5,264.3,fixation
12:13:41.527,645.4,264.0,fixation
12:13:41.5275,645.2,263.8,fixation
12:13:41.5280,645.0,263.6,fixation
12:13:41.5285,645.1,263.0,fixation
12:13:41.529,645.5,262.4,fixation
12:13:41.5295,645.7,262.2,fixation
12:13:41.53,646.0,262.9,fixation
12:13:41.5305,646.4,263.5,fixation
12:13:41.5310,647.1,263.5,fixation
12:13:41.5315,647.6,263.2,fixation
12:13:41.5320,647.6,264.0,fixation
12:13:41.5325,647.4,265.1,fixation
12:13:41.533,647.5,264.6,fixation
12:13:41.5335,648.1,262.9,fixation
12:13:41.534,648.7,261.3,fixation
12:13:41.5345,649.0,261.3,fixation
12:13:41.5350,649.3,261.3,fixation
12:13:41.5355,649.4,262.7,fixation
12:13:41.536,649.2,263.9,fixation
12:13:41.5365,648.5,265.0,fixation
12:13:41.537,647.9,264.7,fixation
12:13:41.5375,647.6,264.5,fixation
12:13:41.5380,647.4,264.4,fixation
12:13:41.5385,647.4,264.2,fixation
12:13:41.539,647.2,265.9,fixation
12:13:41.5395,646.8,267.6,fixation
12:13:41.54,646.7,267.9,fixation
12:13:41.5405,646.9,266.5,fixation
12:13:41.5410,647.7,264.2,fixation
12:13:41.5415,648.4,263.2,fixation
12:13:41.542,649.2,261.9,fixation
12:13:41.5425,648.7,261.5,fixation
12:13:41.543,648.0,261.9,fixation
12:13:41.5435,647.8,262.5,fixation
12:13:41.5440,648.1,263.1,fixation
12:13:41.5445,648.8,263.0,fixation
12:13:41.545,649.1,263.0,fixation
12:13:41.5455,648.1,263.3,fixation
12:13:41.546,646.7,263.6,fixation
12:13:41.5465,645.8,263.9,fixation
12:13:41.5470,646.2,264.0,fixation
12:13:41.5475,646.6,264.3,fixation
12:13:41.548,646.7,264.6,fixation
12:13:41.5485,646.6,265.3,fixation
12:13:41.549,646.5,265.7,fixation
12:13:41.5495,646.3,266.0,fixation
12:13:41.5500,646.3,266.0,fixation
12:13:41.5505,645.5,266.1,fixation
12:13:41.551,644.6,266.2,fixation
12:13:41.5515,643.9,266.2,fixation
12:13:41.552,644.4,265.9,fixation
12:13:41.5525,645.2,265.2,fixation
12:13:41.5530,646.4,264.7,fixation
12:13:41.5535,647.6,263.5,fixation
12:13:41.554,648.5,262.4,fixation
12:13:41.5545,648.7,261.2,fixation
12:13:41.555,648.7,260.9,fixation
12:13:41.5555,648.0,260.7,fixation
12:13:41.5560,647.0,260.8,fixation
12:13:41.5565,645.9,261.7,fixation
12:13:41.557,645.4,262.9,fixation
12:13:41.5575,645.2,264.1,fixation
12:13:41.558,645.3,264.7,fixation
12:13:41.5585,645.6,264.9,fixation
12:13:41.5590,646.4,263.6,fixation
12:13:41.5595,647.2,262.0,fixation
12:13:41.56,647.7,261.5,fixation
12:13:41.5605,647.7,262.6,fixation
12:13:41.561,647.6,264.0,fixation
12:13:41.5615,647.6,264.4,fixation
12:13:41.5620,647.5,264.7,fixation
12:13:41.5625,647.5,264.7,fixation
12:13:41.563,647.6,264.2,fixation
12:13:41.5635,646.8,263.5,fixation
12:13:41.564,646.0,263.2,fixation
12:13:41.5645,645.1,263.4,fixation
12:13:41.5650,645.1,263.6,fixation
12:13:41.5655,645.0,263.5,fixation
12:13:41.566,644.9,263.3,fixation
12:13:41.5665,645.6,263.4,fixation
12:13:41.567,646.3,263.7,fixation
12:13:41.5675,647.2,263.4,fixation
12:13:41.5680,647.5,262.9,fixation
12:13:41.5685,647.7,263.0,fixation
12:13:41.569,647.8,263.7,fixation
12:13:41.5695,647.7,263.2,fixation
12:13:41.57,647.8,261.8,fixation
12:13:41.5705,647.8,260.5,fixation
12:13:41.5710,647.5,260.5,fixation
12:13:41.5715,647.2,260.9,fixation
12:13:41.572,648.5,261.0,fixation
12:13:41.5725,650.0,260.9,fixation
12:13:41.573,650.0,262.2,fixation
12:13:41.5735,648.5,263.8,fixation
12:13:41.5740,647.6,265.2,fixation
12:13:41.5745,648.3,264.9,fixation
12:13:41.575,649.0,264.7,fixation
12:13:41.5755,649.2,264.9,fixation
12:13:41.576,649.3,265.5,fixation
12:13:41.5765,649.5,266.0,fixation
12:13:41.5770,649.5,266.4,fixation
12:13:41.5775,649.3,266.5,fixation
12:13:41.578,649.0,266.5,fixation
12:13:41.5785,649.4,265.2,fixation
12:13:41.579,650.0,264.0,fixation
12:13:41.5795,650.6,262.8,fixation
12:13:41.5800,650.6,262.7,fixation
12:13:41.5805,650.5,262.6,fixation
12:13:41.581,650.5,262.6,fixation
12:13:41.5815,650.4,262.7,fixation
12:13:41.582,650.3,263.1,fixation
12:13:41.5825,650.3,263.7,fixation
12:13:41.5830,650.4,264.4,fixation
12:13:41.5835,649.7,264.2,fixation
12:13:41.584,648.8,263.8,fixation
12:13:41.5845,647.6,264.7,fixation
12:13:41.585,647.2,266.1,fixation
12:13:41.5855,647.2,267.5,fixation
12:13:41.5860,647.7,267.5,fixation
12:13:41.5865,648.3,267.0,fixation
12:13:41.587,648.6,266.3,fixation
12:13:41.5875,649.0,264.6,fixation
12:13:41.588,649.4,263.6,fixation
12:13:41.5885,650.0,262.2,fixation
12:13:41.5890,649.8,261.9,fixation
12:13:41.5895,648.7,261.5,fixation
12:13:41.59,647.3,262.5,fixation
12:13:41.5905,647.3,263.6,fixation
12:13:41.591,648.1,263.8,fixation
12:13:41.5915,649.0,262.9,fixation
12:13:41.5920,648.9,263.2,fixation
12:13:41.5925,648.5,264.5,fixation
12:13:41.593,648.2,265.0,fixation
12:13:41.5935,648.8,263.9,fixation
12:13:41.594,649.5,262.7,fixation
12:13:41.5945,650.1,262.2,fixation
12:13:41.595,650.2,262.1,fixation
12:13:41.5955,650.3,262.0,fixation
12:13:41.5960,650.4,262.0,fixation
12:13:41.5965,650.2,263.3,fixation
12:13:41.597,650.1,264.7,fixation
12:13:41.5975,650.0,266.0,fixation
12:13:41.598,650.1,266.1,fixation
12:13:41.5985,649.0,265.4,fixation
12:13:41.5990,647.8,265.2,fixation
12:13:41.5995,646.8,265.1,fixation
12:13:41.6,647.1,265.5,fixation
12:13:41.6005,648.5,265.4,fixation
12:13:41.601,650.6,264.6,fixation
12:13:41.6015,652.5,263.9,fixation
12:13:41.6020,652.1,263.2,fixation
12:13:41.6025,650.8,263.2,fixation
12:13:41.603,649.5,262.5,fixation
12:13:41.6035,649.1,261.8,fixation
12:13:41.604,648.7,262.7,fixation
12:13:41.6045,648.2,264.3,fixation
12:13:41.6050,647.9,266.0,fixation
12:13:41.6055,648.9,266.1,fixation
12:13:41.606,649.9,266.2,fixation
12:13:41.6065,651.0,265.8,fixation
12:13:41.607,651.1,265.3,fixation
12:13:41.6075,651.1,264.8,fixation
12:13:41.6080,650.9,264.9,fixation
12:13:41.6085,650.7,265.3,fixation
12:13:41.609,650.6,265.5,fixation
12:13:41.6095,650.0,265.5,fixation
12:13:41.61,649.4,265.2,fixation
12:13:41.6105,648.7,265.3,fixation
12:13:41.6110,648.7,265.3,fixation
12:13:41.6115,648.5,266.0,fixation
12:13:41.612,648.3,266.6,fixation
12:13:41.6125,648.0,267.1,fixation
12:13:41.613,648.1,267.0,fixation
12:13:41.6135,648.4,266.9,fixation
12:13:41.6140,649.0,266.3,fixation
12:13:41.6145,649.7,265.9,fixation
12:13:41.615,650.2,265.5,fixation
12:13:41.6155,650.4,265.4,fixation
12:13:41.616,650.4,265.9,fixation
12:13:41.6165,650.7,266.3,fixation
12:13:41.6170,651.1,265.7,fixation
12:13:41.6175,649.9,264.6,fixation
12:13:41.618,648.4,263.9,fixation
12:13:41.6185,647.5,264.7,fixation
12:13:41.619,648.2,265.6,fixation
12:13:41.6195,648.6,266.9,fixation
12:13:41.6200,648.2,267.8,fixation
12:13:41.6205,648.2,268.2,fixation
12:13:41.621,648.5,267.7,fixation
12:13:41.6215,648.8,267.2,fixation
12:13:41.622,648.8,267.3,fixation
12:13:41.6225,648.9,267.4,fixation
12:13:41.6230,649.1,267.4,fixation
12:13:41.6235,649.4,267.3,fixation
12:13:41.624,649.8,267.1,fixation
12:13:41.6245,649.5,265.3,saccade
12:13:41.625,649.3,263.5,saccade
12:13:41.6255,649.7,261.5,saccade
12:13:41.6260,650.0,260.7,saccade
12:13:41.6265,650.1,261.3,saccade
12:13:41.627,649.9,262.7,saccade
12:13:41.6275,649.5,264.3,saccade
12:13:41.628,649.4,265.0,saccade
12:13:41.6285,649.4,265.1,saccade
12:13:41.6290,649.6,264.9,saccade
12:13:41.6295,649.9,264.6,saccade
12:13:41.63,651.0,264.2,saccade
12:13:41.6305,652.0,263.8,saccade
12:13:41.631,654.7,263.2,saccade
12:13:41.6315,657.3,262.8,saccade
12:13:41.6320,659.9,264.8,saccade
12:13:41.6325,660.9,267.2,saccade
12:13:41.633,663.6,268.6,saccade
12:13:41.6335,667.0,267.7,saccade
12:13:41.634,673.7,266.5,saccade
12:13:41.6345,679.2,266.3,saccade
12:13:41.6350,686.1,267.8,saccade
12:13:41.6355,691.3,270.7,saccade
12:13:41.636,697.9,273.6,saccade
12:13:41.6365,704.5,275.0,saccade
12:13:41.637,712.8,276.9,saccade
12:13:41.6375,722.4,279.9,saccade
12:13:41.6380,731.7,283.8,saccade
12:13:41.6385,739.6,287.2,saccade
12:13:41.639,746.5,291.1,saccade
12:13:41.6395,754.8,294.4,saccade
12:13:41.64,763.8,296.7,saccade
12:13:41.6405,773.0,298.9,saccade
12:13:41.6410,784.0,301.1,saccade
12:13:41.6415,796.0,303.4,saccade
12:13:41.642,806.8,304.8,saccade
12:13:41.6425,814.4,307.5,saccade
12:13:41.643,824.4,310.6,saccade
12:13:41.6435,834.4,313.5,saccade
12:13:41.6440,845.7,316.1,saccade
12:13:41.6445,854.9,319.8,saccade
12:13:41.645,863.0,323.2,saccade
12:13:41.6455,870.9,326.8,saccade
12:13:41.646,878.2,328.7,saccade
12:13:41.6465,886.5,330.8,saccade
12:13:41.6470,894.9,330.3,saccade
12:13:41.6475,901.3,329.8,saccade
