TimeStamp,X,Y,Event
14:27:30.2547,.,.,blink
14:27:30.2552,.,.,blink
14:27:30.2556,.,.,blink
14:27:30.2561,.,.,blink
14:27:30.2566,.,.,blink
14:27:30.2570,.,.,blink
14:27:30.2575,.,.,blink
14:27:30.258,.,.,blink
14:27:30.2584,.,.,blink
14:27:30.2589,.,.,blink
14:27:30.2594,.,.,blink
14:27:30.2599,.,.,blink
14:27:30.2603,.,.,blink
14:27:30.2608,.,.,blink
14:27:30.2613,.,.,blink
14:27:30.2617,.,.,blink
14:27:30.2622,.,.,blink
14:27:30.2627,.,.,blink
14:27:30.2631,.,.,blink
14:27:30.2636,.,.,blink
14:27:30.2641,.,.,blink
14:27:30.2645,.,.,blink
14:27:30.265,.,.,blink
14:27:30.2655,.,.,blink
14:27:30.266,.,.,blink
14:27:30.2664,.,.,blink
14:27:30.2669,.,.,blink
14:27:30.2674,.,.,blink
14:27:30.2678,.,.,blink
14:27:30.2683,.,.,blink
14:27:30.2688,.,.,blink
14:27:30.2692,.,.,blink
14:27:30.2697,.,.,blink
14:27:30.2702,.,.,blink
14:27:30.2706,.,.,blink
14:27:30.2711,.,.,blink
14:27:30.2716,.,.,blink
14:27:30.2721,.,.,blink
14:27:30.2725,.,.,blink
14:27:30.273,.,.,blink
14:27:30.2735,.,.,blink
14:27:30.2739,.,.,blink
14:27:30.2744,.,.,blink
14:27:30.2749,.,.,blink
14:27:30.2753,.,.,blink
14:27:30.2758,.,.,blink
14:27:30.2763,.,.,blink
14:27:30.2767,.,.,blink
14:27:30.2772,.,.,blink
14:27:30.2777,.,.,blink
14:27:30.2782,.,.,blink
14:27:30.2786,.,.,blink
14:27:30.2791,.,.,blink
14:27:30.2796,.,.,blink
14:27:30.2800,.,.,blink
14:27:30.2805,.,.,blink
14:27:30.281,.,.,blink
14:27:30.2814,.,.,blink
14:27:30.2819,.,.,blink
14:27:30.2824,.,.,blink
14:27:30.2828,.,.,blink
14:27:30.2833,.,.,blink
14:27:30.2838,.,.,blink
14:27:30.2842,.,.,blink
14:27:30.2846,.,.,blink
14:27:30.2851,.,.,blink
14:27:30.2856,.,.,blink
14:27:30.2860,.,.,blink
14:27:30.2865,.,.,blink
14:27:30.287,.,.,blink
14:27:30.2874,.,.,blink
14:27:30.2879,.,.,blink
14:27:30.2884,.,.,blink
14:27:30.2888,.,.,blink
14:27:30.2892,.,.,blink
14:27:30.2897,.,.,blink
14:27:30.2902,.,.,blink
14:27:30.2906,.,.,blink
14:27:30.2911,.,.,blink
14:27:30.2916,.,.,blink
14:27:30.2920,.,.,blink
14:27:30.2925,.,.,blink
14:27:30.293,.,.,blink
14:27:30.2934,.,.,blink
14:27:30.2938,.,.,blink
14:27:30.2943,.,.,blink
14:27:30.2948,.,.,blink
14:27:30.2952,.,.,blink
14:27:30.2957,.,.,blink
14:27:30.2962,.,.,blink
14:27:30.2966,.,.,blink
14:27:30.2971,.,.,blink
14:27:30.2976,.,.,blink
14:27:30.2980,.,.,blink
14:27:30.2984,.,.,blink
14:27:30.2989,.,.,blink
14:27:30.2994,.,.,blink
14:27:30.2998,.,.,blink
14:27:30.3003,.,.,blink
14:27:30.3008,.,.,blink
14:27:30.3012,.,.,blink
14:27:30.3017,.,.,blink
14:27:30.3022,.,.,blink
14:27:30.3026,.,.,blink
14:27:30.3031,.,.,blink
14:27:30.3036,.,.,blink
14:27:30.3041,.,.,blink
14:27:30.3045,.,.,blink
14:27:30.305,.,.,blink
14:27:30.3055,.,.,blink
14:27:30.3059,.,.,blink
14:27:30.3064,.,.,blink
14:27:30.3069,.,.,blink
14:27:30.3073,.,.,blink
14:27:30.3078,.,.,blink
14:27:30.3083,.,.,blink
14:27:30.3087,.,.,blink
14:27:30.3092,.,.,blink
14:27:30.3097,.,.,blink
14:27:30.3102,.,.,blink
14:27:30.3106,.,.,blink
14:27:30.3111,.,.,blink
14:27:30.3116,.,.,blink
14:27:30.3120,.,.,blink
14:27:30.3125,.,.,blink
14:27:30.313,.,.,blink
14:27:30.3134,.,.,blink
14:27:30.3139,.,.,blink
14:27:30.3144,.,.,blink
14:27:30.3148,.,.,blink
14:27:30.3153,.,.,blink
14:27:30.3158,.,.,blink
14:27:30.3163,.,.,blink
14:27:30.3167,.,.,blink
14:27:30.3172,.,.,blink
14:27:30.3177,.,.,blink
14:27:30.3181,.,.,blink
14:27:30.3186,.,.,blink
14:27:30.3191,.,.,blink
14:27:30.3195,.,.,blink
14:27:30.32,.,.,blink
14:27:30.3205,.,.,blink
14:27:30.3209,.,.,blink
14:27:30.3214,.,.,blink
14:27:30.3219,.,.,blink
14:27:30.3224,.,.,blink
14:27:30.3228,.,.,blink
14:27:30.3233,.,.,blink
14:27:30.3238,.,.,blink
14:27:30.3242,.,.,blink
14:27:30.3247,.,.,blink
14:27:30.3252,.,.,blink
14:27:30.3256,.,.,blink
14:27:30.3261,.,.,blink
14:27:30.3266,.,.,blink
14:27:30.3270,.,.,blink
14:27:30.3275,.,.,blink
14:27:30.328,.,.,blink
14:27:30.3285,.,.,blink
14:27:30.3289,.,.,blink
14:27:30.3294,.,.,blink
14:27:30.3299,.,.,blink
14:27:30.3303,.,.,blink
14:27:30.3308,.,.,blink
14:27:30.3313,.,.,blink
14:27:30.3317,.,.,blink
14:27:30.3322,-213.8,1416.6,fixation
14:27:30.3327,-213.2,1413.9,fixation
14:27:30.3331,-213.3,1411.0,fixation
14:27:30.3336,-213.4,1408.2,fixation
14:27:30.3341,-214.8,1406.9,fixation
14:27:30.3346,-215.8,1406.4,fixation
14:27:30.3350,-216.8,1406.4,fixation
14:27:30.3355,-216.7,1405.7,fixation
14:27:30.336,-216.5,1404.9,fixation
14:27:30.3364,-216.3,1404.1,fixation
14:27:30.3369,-216.7,1402.8,fixation
14:27:30.3374,-217.3,1402.0,fixation
14:27:30.3378,-218.3,1401.2,fixation
14:27:30.3383,-218.5,1397.6,fixation
14:27:30.3388,-218.9,1393.5,fixation
14:27:30.3392,-220.1,1388.3,fixation
14:27:30.3397,-222.2,1386.3,fixation
14:27:30.3402,-224.1,1384.9,fixation
14:27:30.3407,-224.0,1384.4,fixation
14:27:30.3411,-222.8,1381.9,fixation
14:27:30.3416,-221.4,1378.9,fixation
14:27:30.3421,-221.4,1382.2,fixation
14:27:30.3425,-222.0,1388.5,fixation
14:27:30.343,-225.0,1386.8,fixation
14:27:30.3435,-227.1,1378.7,fixation
14:27:30.3439,-229.3,1370.7,fixation
14:27:30.3444,-229.6,1372.4,fixation
14:27:30.3449,-229.5,1374.1,fixation
14:27:30.3453,-229.3,1375.8,fixation
14:27:30.3458,-228.5,1375.8,fixation
14:27:30.3463,-228.1,1375.4,fixation
14:27:30.3467,-228.4,1375.0,fixation
14:27:30.3471,-228.8,1374.6,fixation
14:27:30.3476,-228.9,1373.3,fixation
14:27:30.3481,-227.4,1372.4,fixation
14:27:30.3485,-226.7,1371.9,fixation
14:27:30.349,-227.2,1372.7,fixation
14:27:30.3495,-228.6,1373.5,fixation
14:27:30.3499,-228.4,1373.8,fixation
14:27:30.3504,-227.5,1373.4,fixation
14:27:30.3509,-226.4,1372.6,fixation
14:27:30.3513,-226.6,1374.1,fixation
14:27:30.3517,-226.8,1376.3,fixation
14:27:30.3522,-227.2,1377.7,fixation
14:27:30.3527,-227.5,1376.1,fixation
14:27:30.3531,-227.8,1374.2,fixation
14:27:30.3536,-226.8,1372.7,fixation
14:27:30.3541,-225.6,1371.7,fixation
14:27:30.3545,-223.6,1367.8,fixation
14:27:30.355,-222.8,1364.3,fixation
14:27:30.3555,-222.3,1362.5,fixation
14:27:30.3559,-223.4,1364.3,fixation
14:27:30.3563,-224.9,1366.0,fixation
14:27:30.3568,-225.1,1361.4,fixation
14:27:30.3573,-224.6,1356.5,fixation
14:27:30.3577,-225.0,1358.7,fixation
14:27:30.3582,-226.6,1365.8,fixation
14:27:30.3587,-227.3,1372.2,fixation
14:27:30.3591,-225.6,1368.2,fixation
14:27:30.3596,-224.9,1364.1,fixation
14:27:30.3601,-225.9,1364.1,fixation
14:27:30.3605,-226.7,1367.4,fixation
14:27:30.3609,-226.1,1368.6,fixation
14:27:30.3614,-224.6,1366.4,fixation
14:27:30.3619,-224.0,1364.7,fixation
14:27:30.3623,-225.9,1365.2,fixation
14:27:30.3628,-227.2,1362.5,fixation
14:27:30.3633,-228.3,1359.2,fixation
14:27:30.3637,-227.5,1356.0,fixation
14:27:30.3642,-227.3,1356.4,fixation
14:27:30.3647,-228.0,1357.0,fixation
14:27:30.3651,-228.7,1357.7,fixation
14:27:30.3656,-228.2,1357.8,fixation
14:27:30.3661,-226.8,1357.5,fixation
14:27:30.3666,-225.4,1357.3,fixation
14:27:30.3670,-224.9,1356.0,fixation
14:27:30.3675,-224.5,1355.1,fixation
14:27:30.368,-225.8,1354.3,fixation
14:27:30.3684,-227.2,1353.7,fixation
14:27:30.3689,-228.5,1352.6,fixation
14:27:30.3694,-228.0,1350.9,fixation
14:27:30.3698,-227.6,1349.9,fixation
14:27:30.3703,-227.1,1348.9,fixation
14:27:30.3708,-226.6,1348.4,fixation
14:27:30.3712,-224.9,1342.1,fixation
14:27:30.3717,-223.4,1336.0,fixation
14:27:30.3722,-225.1,1330.0,fixation
14:27:30.3727,-228.3,1330.5,fixation
14:27:30.3731,-228.4,1331.0,fixation
14:27:30.3736,-225.4,1330.7,fixation
14:27:30.3741,-222.2,1330.2,fixation
14:27:30.3745,-223.2,1334.7,fixation
14:27:30.375,-224.7,1340.5,fixation
14:27:30.3755,-226.3,1346.3,fixation
14:27:30.3759,-226.6,1346.7,fixation
14:27:30.3764,-227.8,1346.4,fixation
14:27:30.3769,-229.0,1345.8,fixation
14:27:30.3773,-230.6,1345.4,fixation
14:27:30.3778,-230.9,1345.2,fixation
14:27:30.3783,-231.3,1345.3,fixation
14:27:30.3788,-230.9,1344.6,fixation
14:27:30.3792,-230.6,1342.4,fixation
14:27:30.3797,-230.6,1340.7,fixation
14:27:30.3802,-228.5,1341.0,fixation
14:27:30.3806,-228.5,1349.8,fixation
14:27:30.3811,-228.3,1357.9,fixation
14:27:30.3816,-230.0,1364.5,fixation
14:27:30.3820,-229.1,1363.1,fixation
14:27:30.3825,-228.0,1361.4,fixation
14:27:30.383,-229.8,1360.3,fixation
14:27:30.3834,-232.0,1359.9,fixation
14:27:30.3839,-233.9,1360.1,fixation
14:27:30.3844,-233.0,1360.7,fixation
14:27:30.3849,-231.7,1361.3,fixation
14:27:30.3853,-230.6,1360.7,fixation
14:27:30.3858,-229.9,1359.9,fixation
14:27:30.3863,-228.9,1362.9,fixation
14:27:30.3867,-228.2,1366.6,fixation
14:27:30.3872,-227.7,1370.3,fixation
14:27:30.3877,-227.1,1366.9,fixation
14:27:30.3881,-226.4,1363.7,fixation
14:27:30.3886,-227.2,1360.5,fixation
14:27:30.3891,-228.9,1360.5,fixation
14:27:30.3895,-229.9,1359.5,fixation
14:27:30.39,-228.8,1357.4,fixation
14:27:30.3905,-227.6,1355.4,fixation
14:27:30.391,-227.8,1362.7,fixation
14:27:30.3914,-228.4,1370.8,fixation
14:27:30.3919,-230.3,1378.9,fixation
14:27:30.3924,-231.4,1377.5,fixation
14:27:30.3928,-232.3,1376.3,fixation
14:27:30.3933,-232.5,1378.2,fixation
14:27:30.3938,-233.8,1381.2,fixation
14:27:30.3942,-235.4,1384.3,fixation
14:27:30.3947,-234.3,1384.3,fixation
14:27:30.3952,-232.2,1381.8,fixation
14:27:30.3956,-230.6,1379.2,fixation
14:27:30.3961,-231.1,1377.0,fixation
14:27:30.3966,-231.7,1377.7,fixation
14:27:30.3971,-231.8,1378.7,fixation
14:27:30.3975,-231.8,1379.3,fixation
14:27:30.398,-231.2,1382.4,fixation
14:27:30.3985,-230.7,1386.4,fixation
14:27:30.3989,-228.7,1392.4,fixation
14:27:30.3994,-228.3,1394.8,fixation
14:27:30.3999,-228.4,1395.3,fixation
14:27:30.4003,-229.5,1393.6,fixation
14:27:30.4008,-229.7,1392.4,fixation
14:27:30.4013,-229.1,1392.0,fixation
14:27:30.4017,-229.1,1390.4,fixation
14:27:30.4022,-229.2,1389.0,fixation
14:27:30.4027,-228.6,1390.3,fixation
14:27:30.4032,-227.5,1392.9,fixation
14:27:30.4036,-226.3,1395.6,fixation
14:27:30.4041,-227.9,1395.3,fixation
14:27:30.4046,-230.7,1395.0,fixation
14:27:30.4050,-233.4,1395.0,fixation
14:27:30.4055,-235.1,1396.9,fixation
14:27:30.406,-236.0,1398.9,fixation
14:27:30.4064,-235.4,1399.1,fixation
14:27:30.4069,-231.6,1397.6,fixation
14:27:30.4074,-228.0,1398.5,fixation
14:27:30.4078,-225.8,1400.8,fixation
14:27:30.4083,-228.3,1400.8,fixation
14:27:30.4088,-230.6,1398.5,fixation
14:27:30.4092,-229.7,1399.4,fixation
14:27:30.4096,-226.6,1402.6,fixation
14:27:30.4101,-224.3,1406.3,fixation
14:27:30.4106,-225.7,1406.8,fixation
14:27:30.4110,-227.1,1406.5,fixation
14:27:30.4115,-227.7,1404.8,fixation
14:27:30.412,-227.7,1402.5,fixation
14:27:30.4124,-227.9,1400.5,fixation
14:27:30.4129,-228.6,1399.6,fixation
14:27:30.4134,-229.1,1399.2,fixation
14:27:30.4138,-229.4,1399.1,fixation
14:27:30.4142,-230.9,1398.3,fixation
14:27:30.4147,-232.4,1397.9,fixation
14:27:30.4152,-232.2,1398.2,fixation
14:27:30.4156,-230.5,1398.9,fixation
14:27:30.4161,-228.7,1399.2,fixation
14:27:30.4166,-226.5,1399.5,fixation
14:27:30.4170,-223.9,1398.7,fixation
14:27:30.4175,-222.7,1397.9,fixation
14:27:30.418,-224.8,1396.8,fixation
14:27:30.4184,-227.4,1397.7,fixation
14:27:30.4188,-228.6,1398.8,fixation
14:27:30.4193,-228.5,1400.0,fixation
14:27:30.4198,-227.3,1400.4,fixation
14:27:30.4202,-226.4,1400.7,fixation
14:27:30.4207,-226.0,1400.9,fixation
14:27:30.4212,-226.3,1401.2,fixation
14:27:30.4216,-227.1,1401.4,fixation
14:27:30.4221,-227.9,1401.3,fixation
14:27:30.4226,-228.7,1401.0,fixation
14:27:30.4230,-228.3,1400.4,fixation
14:27:30.4234,-227.5,1399.8,fixation
14:27:30.4239,-226.3,1398.3,fixation
14:27:30.4244,-225.9,1397.5,fixation
14:27:30.4248,-225.7,1397.2,fixation
14:27:30.4253,-225.9,1398.1,fixation
14:27:30.4258,-226.3,1400.3,fixation
14:27:30.4262,-225.5,1404.9,fixation
14:27:30.4267,-224.6,1409.1,fixation
14:27:30.4272,-223.5,1408.7,fixation
14:27:30.4276,-225.3,1404.0,fixation
14:27:30.4281,-227.2,1399.2,fixation
14:27:30.4286,-228.8,1397.5,fixation
14:27:30.4291,-230.5,1394.7,fixation
14:27:30.4295,-232.2,1392.0,fixation
14:27:30.43,-234.1,1393.2,fixation
14:27:30.4305,-233.5,1397.1,fixation
14:27:30.4309,-232.5,1400.5,fixation
14:27:30.4314,-230.3,1399.4,fixation
14:27:30.4319,-229.2,1397.3,fixation
14:27:30.4323,-228.5,1395.8,fixation
14:27:30.4328,-229.0,1395.9,fixation
14:27:30.4333,-229.2,1397.0,fixation
14:27:30.4337,-231.1,1397.7,fixation
14:27:30.4342,-232.9,1397.4,fixation
14:27:30.4347,-230.8,1398.0,fixation
14:27:30.4352,-223.5,1401.0,saccade
14:27:30.4356,-223.9,1403.7,saccade
14:27:30.4361,-224.2,1406.4,saccade
14:27:30.4366,-226.1,1408.1,saccade
14:27:30.4370,-227.9,1408.5,saccade
14:27:30.4375,-229.5,1408.9,saccade
14:27:30.438,-229.5,1409.2,saccade
14:27:30.4384,-228.4,1409.7,saccade
14:27:30.4389,-227.6,1410.9,saccade
14:27:30.4394,-228.8,1413.2,saccade
14:27:30.4398,-231.0,1415.6,saccade
14:27:30.4403,-231.9,1417.6,saccade
14:27:30.4408,-231.1,1420.4,saccade
14:27:30.4413,-230.4,1425.0,saccade
14:27:30.4417,-231.0,1429.3,saccade
14:27:30.4422,-231.4,1429.4,saccade
14:27:30.4427,-232.3,1427.5,saccade
14:27:30.4431,-235.3,1425.5,saccade
14:27:30.4436,-238.1,1425.5,saccade
14:27:30.4441,-242.3,1425.7,saccade
14:27:30.4445,-243.6,1426.2,saccade
14:27:30.445,-244.8,1427.4,saccade
14:27:30.4455,-244.1,1428.8,saccade
14:27:30.4459,-246.1,1430.1,saccade
14:27:30.4464,-248.2,1431.0,saccade
14:27:30.4469,-250.2,1430.8,saccade
14:27:30.4474,-250.4,1430.5,saccade
14:27:30.4478,-249.5,1428.7,fixation
14:27:30.4483,-243.7,1431.4,fixation
14:27:30.4488,-238.0,1433.7,fixation
14:27:30.4492,-236.3,1435.0,fixation
14:27:30.4497,-240.2,1433.1,fixation
14:27:30.4502,-244.2,1432.0,fixation
14:27:30.4506,-242.7,1431.9,fixation
14:27:30.4511,-240.8,1431.1,fixation
14:27:30.4516,-237.3,1429.7,fixation
14:27:30.4520,-235.2,1427.9,fixation
14:27:30.4525,-236.2,1425.2,fixation
14:27:30.453,-239.2,1424.3,fixation
14:27:30.4535,-239.0,1424.1,fixation
14:27:30.4539,-234.2,1425.6,fixation
14:27:30.4544,-229.2,1426.0,fixation
14:27:30.4549,-230.6,1424.8,fixation
14:27:30.4553,-233.5,1423.4,fixation
14:27:30.4558,-236.2,1421.0,fixation
14:27:30.4563,-235.5,1419.9,fixation
14:27:30.4567,-235.1,1419.4,fixation
14:27:30.4572,-235.2,1421.2,fixation
14:27:30.4577,-235.6,1423.0,fixation
14:27:30.4581,-235.9,1424.1,fixation
14:27:30.4586,-237.2,1423.2,fixation
14:27:30.4591,-238.5,1422.5,fixation
14:27:30.4596,-239.6,1420.8,fixation
14:27:30.4600,-239.3,1419.9,fixation
14:27:30.4605,-239.4,1418.5,fixation
14:27:30.461,-239.8,1418.1,fixation
14:27:30.4614,-240.0,1420.3,fixation
14:27:30.4619,-239.5,1423.0,fixation
14:27:30.4624,-239.6,1428.3,fixation
14:27:30.4628,-239.9,1430.9,fixation
14:27:30.4633,-240.5,1432.5,fixation
14:27:30.4638,-241.0,1430.9,fixation
14:27:30.4642,-241.1,1429.2,fixation
14:27:30.4647,-241.3,1431.2,fixation
14:27:30.4652,-241.2,1433.7,fixation
14:27:30.4657,-240.3,1435.3,fixation
14:27:30.4661,-238.9,1433.6,fixation
14:27:30.4666,-238.0,1429.8,fixation
14:27:30.4671,-238.0,1427.0,fixation
14:27:30.4675,-238.2,1425.0,fixation
14:27:30.468,-238.1,1424.7,fixation
14:27:30.4685,-238.3,1424.3,fixation
14:27:30.4689,-237.9,1425.7,fixation
14:27:30.4694,-237.2,1427.4,fixation
14:27:30.4699,-236.2,1429.4,fixation
14:27:30.4703,-235.7,1429.7,fixation
14:27:30.4708,-235.2,1430.1,fixation
14:27:30.4713,-234.7,1430.9,fixation
14:27:30.4717,-234.4,1432.2,fixation
14:27:30.4721,-234.1,1433.4,fixation
14:27:30.4726,-232.8,1433.5,fixation
14:27:30.4731,-231.5,1432.5,fixation
14:27:30.4735,-229.8,1431.6,fixation
14:27:30.474,-229.2,1431.3,fixation
14:27:30.4745,-231.0,1432.0,fixation
14:27:30.4749,-233.6,1432.5,fixation
14:27:30.4754,-235.8,1431.7,fixation
14:27:30.4759,-235.4,1430.4,fixation
14:27:30.4763,-234.7,1429.1,fixation
14:27:30.4767,-235.6,1428.0,fixation
14:27:30.4772,-237.7,1427.6,fixation
14:27:30.4777,-239.7,1427.0,fixation
14:27:30.4781,-240.3,1427.6,fixation
14:27:30.4786,-240.5,1428.0,fixation
14:27:30.4791,-240.8,1429.2,fixation
14:27:30.4795,-241.4,1431.4,fixation
14:27:30.48,-242.3,1432.9,fixation
14:27:30.4805,-243.2,1434.0,fixation
14:27:30.4809,-239.0,1434.4,fixation
14:27:30.4813,-234.1,1433.7,fixation
14:27:30.4818,-230.8,1431.2,fixation
14:27:30.4823,-232.5,1429.9,fixation
14:27:30.4827,-233.7,1429.3,fixation
14:27:30.4832,-233.2,1430.3,fixation
14:27:30.4837,-233.7,1430.1,fixation
14:27:30.4841,-234.1,1429.8,fixation
14:27:30.4846,-233.8,1429.3,fixation
14:27:30.4851,-231.8,1429.7,fixation
14:27:30.4855,-232.0,1430.5,fixation
14:27:30.4859,-233.8,1429.8,fixation
14:27:30.4864,-236.0,1428.4,fixation
14:27:30.4869,-236.9,1427.6,fixation
14:27:30.4873,-238.0,1427.8,fixation
14:27:30.4878,-239.0,1427.9,fixation
14:27:30.4883,-240.2,1428.6,fixation
14:27:30.4887,-239.3,1430.5,fixation
14:27:30.4892,-239.5,1432.4,fixation
14:27:30.4897,-239.8,1430.3,fixation
14:27:30.4901,-241.3,1427.4,fixation
14:27:30.4906,-238.8,1426.7,fixation
14:27:30.4911,-235.9,1428.9,fixation
14:27:30.4916,-232.8,1431.3,fixation
14:27:30.4920,-232.5,1431.5,fixation
14:27:30.4925,-233.5,1431.7,fixation
14:27:30.493,-234.7,1431.7,fixation
14:27:30.4934,-235.9,1431.2,fixation
14:27:30.4939,-235.8,1430.5,fixation
14:27:30.4944,-236.7,1429.8,fixation
14:27:30.4948,-237.8,1430.0,fixation
14:27:30.4953,-238.8,1430.9,fixation
14:27:30.4958,-238.7,1432.4,fixation
14:27:30.4962,-239.1,1433.4,fixation
14:27:30.4967,-239.4,1433.6,fixation
14:27:30.4972,-238.8,1432.8,fixation
14:27:30.4977,-237.8,1431.2,fixation
14:27:30.4981,-237.0,1430.0,fixation
14:27:30.4986,-237.5,1430.6,fixation
14:27:30.4991,-238.4,1432.2,fixation
14:27:30.4995,-239.8,1434.0,fixation
14:27:30.5,-241.8,1434.3,fixation
14:27:30.5005,-242.7,1431.6,fixation
14:27:30.5009,-242.8,1428.4,fixation
14:27:30.5014,-241.6,1425.1,fixation
14:27:30.5019,-241.2,1427.2,fixation
14:27:30.5023,-240.6,1429.7,fixation
14:27:30.5028,-237.8,1434.1,fixation
14:27:30.5033,-235.0,1436.1,fixation
14:27:30.5038,-232.1,1435.4,fixation
14:27:30.5042,-230.2,1432.7,fixation
14:27:30.5047,-228.4,1430.3,fixation
14:27:30.5052,-233.1,1430.4,fixation
14:27:30.5056,-239.2,1431.1,fixation
14:27:30.5061,-241.4,1432.0,fixation
14:27:30.5066,-237.8,1433.0,fixation
14:27:30.5070,-234.2,1433.9,fixation
14:27:30.5075,-234.5,1434.8,fixation
14:27:30.508,-235.7,1434.5,fixation
14:27:30.5084,-236.8,1433.8,fixation
14:27:30.5089,-237.7,1432.7,fixation
14:27:30.5094,-237.4,1432.7,fixation
14:27:30.5099,-237.1,1433.4,fixation
14:27:30.5103,-237.0,1434.6,fixation
14:27:30.5108,-237.4,1435.9,fixation
14:27:30.5113,-238.4,1436.5,fixation
14:27:30.5117,-239.1,1436.9,fixation
14:27:30.5122,-239.2,1437.5,fixation
14:27:30.5127,-238.9,1438.2,fixation
14:27:30.5131,-238.4,1434.9,fixation
14:27:30.5136,-238.1,1431.2,fixation
14:27:30.5141,-234.8,1430.8,fixation
14:27:30.5145,-231.9,1434.1,fixation
14:27:30.515,-230.0,1436.7,fixation
14:27:30.5155,-232.3,1436.0,fixation
14:27:30.516,-234.7,1435.3,fixation
14:27:30.5164,-235.7,1434.0,fixation
14:27:30.5169,-235.4,1432.7,fixation
14:27:30.5174,-236.6,1431.3,fixation
14:27:30.5178,-238.4,1432.7,fixation
14:27:30.5183,-239.5,1435.2,fixation
14:27:30.5188,-239.1,1437.7,fixation
14:27:30.5192,-237.7,1439.2,fixation
14:27:30.5197,-236.3,1439.6,fixation
14:27:30.5202,-234.5,1439.9,fixation
14:27:30.5206,-233.2,1439.8,fixation
14:27:30.5211,-232.6,1439.7,fixation
14:27:30.5216,-233.4,1440.0,fixation
14:27:30.5221,-234.4,1440.2,fixation
14:27:30.5225,-235.1,1439.2,fixation
14:27:30.523,-234.7,1437.9,fixation
14:27:30.5235,-234.2,1436.7,fixation
14:27:30.5239,-233.2,1435.0,fixation
14:27:30.5244,-232.3,1433.3,fixation
14:27:30.5249,-231.6,1431.1,fixation
14:27:30.5253,-231.9,1430.3,fixation
14:27:30.5258,-231.5,1429.5,fixation
14:27:30.5263,-230.5,1429.4,fixation
14:27:30.5267,-228.3,1430.1,fixation
14:27:30.5272,-226.7,1430.7,fixation
14:27:30.5277,-228.0,1431.0,fixation
14:27:30.5282,-230.5,1431.9,fixation
14:27:30.5286,-232.8,1432.1,fixation
14:27:30.5291,-234.7,1431.8,fixation
14:27:30.5296,-236.4,1430.7,fixation
14:27:30.5300,-238.3,1430.4,fixation
14:27:30.5305,-238.4,1430.7,fixation
14:27:30.531,-237.0,1431.0,fixation
14:27:30.5314,-233.1,1432.4,fixation
14:27:30.5319,-229.3,1433.8,fixation
14:27:30.5324,-226.4,1435.0,fixation
14:27:30.5328,-225.9,1434.4,fixation
14:27:30.5333,-224.0,1434.7,fixation
14:27:30.5338,-222.6,1435.3,fixation
14:27:30.5342,-221.2,1434.7,fixation
14:27:30.5346,-221.4,1433.0,fixation
14:27:30.5351,-221.7,1431.3,fixation
14:27:30.5356,-222.5,1433.0,fixation
14:27:30.5360,-223.0,1435.1,fixation
14:27:30.5365,-223.9,1437.9,fixation
14:27:30.537,-224.5,1438.6,fixation
14:27:30.5374,-226.3,1437.5,fixation
14:27:30.5379,-229.4,1435.7,fixation
14:27:30.5384,-232.3,1433.7,fixation
14:27:30.5388,-233.8,1433.0,fixation
14:27:30.5392,-233.1,1430.7,fixation
14:27:30.5397,-232.2,1428.7,fixation
14:27:30.5402,-229.2,1428.3,fixation
14:27:30.5406,-227.0,1428.7,fixation
14:27:30.5411,-225.5,1428.4,fixation
14:27:30.5416,-225.9,1427.7,fixation
14:27:30.5420,-226.0,1427.8,fixation
14:27:30.5425,-228.2,1427.0,fixation
14:27:30.543,-230.5,1425.8,fixation
14:27:30.5434,-232.8,1425.0,fixation
14:27:30.5438,-232.6,1425.7,fixation
14:27:30.5443,-232.8,1427.5,fixation
14:27:30.5448,-233.1,1428.9,fixation
14:27:30.5452,-233.2,1429.5,fixation
14:27:30.5457,-234.9,1426.1,fixation
14:27:30.5462,-236.7,1422.7,fixation
14:27:30.5466,-238.6,1420.2,fixation
14:27:30.5471,-234.2,1420.6,fixation
14:27:30.5476,-230.4,1423.6,fixation
14:27:30.5480,-226.6,1426.5,fixation
14:27:30.5484,-227.4,1428.9,fixation
14:27:30.5489,-228.5,1428.1,fixation
14:27:30.5494,-229.4,1427.2,fixation
14:27:30.5498,-230.1,1426.3,fixation
14:27:30.5503,-229.8,1426.0,fixation
14:27:30.5508,-229.7,1425.9,fixation
14:27:30.5512,-229.7,1426.7,fixation
14:27:30.5517,-229.8,1427.6,fixation
14:27:30.5522,-230.2,1424.7,fixation
14:27:30.5526,-231.7,1421.0,fixation
14:27:30.5531,-233.4,1417.9,fixation
14:27:30.5536,-234.9,1418.7,fixation
14:27:30.5541,-235.2,1419.6,fixation
14:27:30.5545,-235.3,1419.9,fixation
14:27:30.555,-234.8,1420.1,fixation
14:27:30.5555,-233.1,1420.0,fixation
14:27:30.5559,-230.4,1419.8,fixation
14:27:30.5564,-227.5,1419.6,fixation
14:27:30.5569,-226.3,1421.4,fixation
14:27:30.5573,-227.0,1423.3,fixation
14:27:30.5578,-228.1,1425.2,fixation
14:27:30.5583,-228.1,1425.5,fixation
14:27:30.5587,-227.5,1426.0,fixation
14:27:30.5592,-227.8,1426.5,fixation
14:27:30.5597,-229.1,1427.2,fixation
14:27:30.5602,-230.5,1428.2,fixation
14:27:30.5606,-228.8,1429.3,fixation
14:27:30.5611,-226.6,1429.8,fixation
14:27:30.5616,-225.8,1428.1,fixation
14:27:30.5620,-227.2,1426.6,fixation
