TimeStamp,X,Y,Event
12:28:47.5658,520.1,203.4,fixation
12:28:47.5663,518.8,204.6,fixation
12:28:47.5668,519.7,204.4,fixation
12:28:47.5673,522.0,204.3,fixation
12:28:47.5678,524.4,204.3,fixation
12:28:47.5683,524.6,204.4,fixation
12:28:47.5688,523.7,204.3,fixation
12:28:47.5693,522.2,204.1,fixation
12:28:47.5698,521.5,203.9,fixation
12:28:47.5703,520.9,203.6,fixation
12:28:47.5708,520.6,203.0,fixation
12:28:47.5713,520.0,202.3,fixation
12:28:47.5718,519.1,202.0,fixation
12:28:47.5723,518.6,202.1,fixation
12:28:47.5728,518.4,202.4,fixation
12:28:47.5733,518.0,202.6,fixation
12:28:47.5738,517.6,201.4,fixation
12:28:47.5743,516.7,200.2,fixation
12:28:47.5748,516.3,198.9,fixation
12:28:47.5753,516.3,198.8,fixation
12:28:47.5758,516.7,198.8,fixation
12:28:47.5763,516.6,198.7,fixation
12:28:47.5768,516.2,198.6,fixation
12:28:47.5773,515.9,196.5,fixation
12:28:47.5778,516.3,194.4,fixation
12:28:47.5783,516.5,194.7,fixation
12:28:47.5788,516.5,197.1,fixation
12:28:47.5793,516.4,199.5,fixation
12:28:47.5798,516.4,199.6,fixation
12:28:47.5803,516.6,199.9,fixation
12:28:47.5808,516.7,200.4,fixation
12:28:47.5813,516.8,201.2,fixation
12:28:47.5818,516.8,201.8,fixation
12:28:47.5823,517.1,202.4,fixation
12:28:47.5828,517.4,202.5,fixation
12:28:47.5833,517.6,202.6,fixation
12:28:47.5838,517.9,202.7,fixation
12:28:47.5843,518.2,202.9,fixation
12:28:47.5848,518.5,202.5,fixation
12:28:47.5853,518.9,201.9,fixation
12:28:47.5858,519.6,201.4,fixation
12:28:47.5863,520.3,201.7,fixation
12:28:47.5868,520.1,199.6,fixation
12:28:47.5873,519.8,197.4,fixation
12:28:47.5878,520.1,195.6,fixation
12:28:47.5883,520.9,196.2,fixation
12:28:47.5888,521.6,196.9,fixation
12:28:47.5893,521.6,197.0,fixation
12:28:47.5898,521.6,196.9,fixation
12:28:47.5903,521.6,197.2,fixation
12:28:47.5908,521.5,197.6,fixation
12:28:47.5913,521.3,199.5,fixation
12:28:47.5918,521.2,200.9,fixation
12:28:47.5923,521.2,201.4,fixation
12:28:47.5928,521.2,200.3,fixation
12:28:47.5933,521.0,199.3,fixation
12:28:47.5938,520.9,199.4,fixation
12:28:47.5943,520.7,199.6,fixation
12:28:47.5948,520.6,199.8,fixation
12:28:47.5953,520.6,199.9,fixation
12:28:47.5958,520.8,199.7,fixation
12:28:47.5963,520.9,199.5,fixation
12:28:47.5968,521.1,199.3,fixation
12:28:47.5973,521.2,198.9,fixation
12:28:47.5978,520.9,198.2,fixation
12:28:47.5983,520.1,197.5,fixation
12:28:47.5988,519.3,197.1,fixation
12:28:47.5993,518.4,196.7,fixation
12:28:47.5998,517.8,196.3,fixation
12:28:47.6003,517.3,196.5,fixation
12:28:47.6008,517.2,197.1,fixation
12:28:47.6013,517.2,198.4,fixation
12:28:47.6018,517.3,199.2,fixation
12:28:47.6023,516.5,198.6,fixation
12:28:47.6028,515.7,197.2,fixation
12:28:47.6033,514.5,196.3,fixation
12:28:47.6038,514.2,196.9,fixation
12:28:47.6043,513.8,197.6,fixation
12:28:47.6048,513.8,198.1,fixation
12:28:47.6053,513.6,198.7,fixation
12:28:47.6058,513.5,200.0,fixation
12:28:47.6063,513.7,201.1,fixation
12:28:47.6068,513.9,201.9,fixation
12:28:47.6073,514.1,201.8,fixation
12:28:47.6078,514.2,201.5,fixation
12:28:47.6083,514.1,201.2,fixation
12:28:47.6088,514.0,201.0,fixation
12:28:47.6093,514.0,201.2,fixation
12:28:47.6098,514.1,201.3,fixation
12:28:47.6103,514.3,201.4,fixation
12:28:47.6108,514.5,201.3,fixation
12:28:47.6113,514.5,200.1,fixation
12:28:47.6118,514.5,199.0,fixation
12:28:47.6123,514.0,197.9,fixation
12:28:47.6128,513.7,198.0,fixation
12:28:47.6133,513.5,198.4,fixation
12:28:47.6138,514.6,198.9,fixation
12:28:47.6143,515.6,200.1,fixation
12:28:47.6148,516.6,201.2,fixation
12:28:47.6153,516.6,201.8,saccade
12:28:47.6158,516.6,202.5,saccade
12:28:47.6163,516.6,203.5,saccade
12:28:47.6168,516.7,204.5,saccade
12:28:47.6173,516.8,204.6,saccade
12:28:47.6178,516.8,204.9,saccade
12:28:47.6183,516.7,205.1,saccade
12:28:47.6188,516.7,205.2,saccade
12:28:47.6193,516.8,205.1,saccade
12:28:47.6198,516.2,204.3,saccade
12:28:47.6203,515.1,203.7,saccade
12:28:47.6208,513.8,203.1,saccade
12:28:47.6213,512.6,201.3,saccade
12:28:47.6218,511.7,199.2,saccade
12:28:47.6223,510.0,198.7,saccade
12:28:47.6228,507.9,200.2,saccade
12:28:47.6233,505.3,202.4,saccade
12:28:47.6238,502.2,202.9,saccade
12:28:47.6243,498.3,203.9,saccade
12:28:47.6248,494.6,204.8,saccade
12:28:47.6253,490.0,205.8,saccade
12:28:47.6258,485.5,205.3,saccade
12:28:47.6263,478.6,204.1,saccade
12:28:47.6268,472.1,202.8,saccade
12:28:47.6273,463.5,203.8,saccade
12:28:47.6278,455.0,205.0,saccade
12:28:47.6283,446.5,205.9,saccade
12:28:47.6288,438.7,205.2,saccade
12:28:47.6293,432.1,204.6,saccade
12:28:47.6298,424.7,204.6,saccade
12:28:47.6303,418.2,205.1,saccade
12:28:47.6308,410.5,205.7,saccade
12:28:47.6313,405.0,206.4,saccade
12:28:47.6318,401.0,206.8,saccade
12:28:47.6323,398.0,206.9,saccade
12:28:47.6328,395.5,206.7,saccade
12:28:47.6333,393.4,206.6,saccade
12:28:47.6338,392.8,206.6,saccade
12:28:47.6343,393.4,206.4,saccade
12:28:47.6348,394.1,206.2,saccade
12:28:47.6353,395.8,205.3,saccade
12:28:47.6358,397.7,204.3,saccade
12:28:47.6363,400.7,203.2,saccade
12:28:47.6368,403.9,202.8,saccade
12:28:47.6373,407.0,202.6,saccade
12:28:47.6378,410.2,202.6,saccade
12:28:47.6383,412.5,202.6,saccade
12:28:47.6388,415.1,202.8,saccade
12:28:47.6393,417.9,203.0,saccade
12:28:47.6398,420.3,203.1,saccade
12:28:47.6403,423.3,203.1,saccade
12:28:47.6408,425.0,203.0,saccade
12:28:47.6413,427.8,203.9,saccade
12:28:47.6418,429.0,205.1,saccade
12:28:47.6423,430.4,206.3,saccade
12:28:47.6428,430.8,206.5,saccade
12:28:47.6433,431.3,206.7,saccade
12:28:47.6438,431.5,206.9,saccade
12:28:47.6443,431.4,206.5,saccade
12:28:47.6448,431.2,206.0,saccade
12:28:47.6453,430.2,206.0,saccade
12:28:47.6458,427.9,205.8,fixation
12:28:47.6463,427.3,204.6,fixation
12:28:47.6468,426.9,204.8,fixation
12:28:47.6473,425.3,206.1,fixation
12:28:47.6478,424.1,206.2,fixation
12:28:47.6483,422.3,204.9,fixation
12:28:47.6488,421.5,204.8,fixation
12:28:47.6493,420.0,205.9,fixation
12:28:47.6498,419.2,205.5,fixation
12:28:47.6503,418.4,204.0,fixation
12:28:47.6508,418.0,201.2,fixation
12:28:47.6513,417.4,199.9,fixation
12:28:47.6518,416.3,198.3,fixation
12:28:47.6523,415.1,198.1,fixation
12:28:47.6528,414.0,199.6,fixation
12:28:47.6533,414.6,202.5,fixation
12:28:47.6538,415.4,205.5,fixation
12:28:47.6543,416.4,205.5,fixation
12:28:47.6548,416.5,204.5,fixation
12:28:47.6553,417.0,203.4,fixation
12:28:47.6558,417.3,203.6,fixation
12:28:47.6563,417.7,203.7,fixation
12:28:47.6568,417.7,202.8,fixation
12:28:47.6573,417.1,201.7,fixation
12:28:47.6578,416.3,202.3,fixation
12:28:47.6583,415.0,203.8,fixation
12:28:47.6588,413.9,205.6,fixation
12:28:47.6593,413.1,206.0,fixation
12:28:47.6598,412.2,206.4,fixation
12:28:47.6603,411.6,206.2,fixation
12:28:47.6608,411.2,205.8,fixation
12:28:47.6613,411.5,207.0,fixation
12:28:47.6618,411.7,208.5,fixation
12:28:47.6623,411.8,209.9,fixation
12:28:47.6628,411.7,209.6,fixation
12:28:47.6633,410.8,209.6,fixation
12:28:47.6638,410.0,208.9,fixation
12:28:47.6643,408.9,208.3,fixation
12:28:47.6648,408.6,208.8,fixation
12:28:47.6653,408.4,209.9,fixation
12:28:47.6658,408.7,210.1,fixation
12:28:47.6663,409.5,209.3,fixation
12:28:47.6668,410.2,208.5,fixation
12:28:47.6673,410.7,208.5,fixation
12:28:47.6678,410.7,208.7,fixation
12:28:47.6683,410.8,208.9,fixation
12:28:47.6688,411.0,209.0,fixation
12:28:47.6693,411.5,209.4,fixation
12:28:47.6698,412.0,209.8,fixation
12:28:47.6703,412.4,209.3,fixation
12:28:47.6708,412.5,208.3,fixation
12:28:47.6713,411.9,207.6,fixation
12:28:47.6718,411.2,207.8,fixation
12:28:47.6723,410.6,207.9,fixation
12:28:47.6728,410.7,207.7,fixation
12:28:47.6733,410.8,207.5,fixation
12:28:47.6738,410.7,207.2,fixation
12:28:47.6743,410.9,207.1,fixation
12:28:47.6748,411.2,207.0,fixation
12:28:47.6753,411.6,206.7,fixation
12:28:47.6758,411.9,206.4,fixation
12:28:47.6763,412.2,206.2,fixation
12:28:47.6768,412.0,206.1,fixation
12:28:47.6773,411.9,205.8,fixation
12:28:47.6778,411.7,205.5,fixation
12:28:47.6783,411.9,205.5,fixation
12:28:47.6788,411.9,205.7,fixation
12:28:47.6793,411.9,205.7,fixation
12:28:47.6798,411.8,205.3,fixation
12:28:47.6803,411.8,203.8,fixation
12:28:47.6808,411.5,202.4,fixation
12:28:47.6813,409.9,200.5,fixation
12:28:47.6818,408.4,199.7,fixation
12:28:47.6823,407.1,199.7,fixation
12:28:47.6828,407.2,200.5,fixation
12:28:47.6833,407.6,201.4,fixation
12:28:47.6838,408.6,201.3,fixation
12:28:47.6843,409.6,201.3,fixation
12:28:47.6848,410.1,201.3,fixation
12:28:47.6853,410.1,200.5,fixation
12:28:47.6858,409.6,199.7,fixation
12:28:47.6863,409.1,199.1,fixation
12:28:47.6868,408.6,199.7,fixation
12:28:47.6873,408.6,199.6,fixation
12:28:47.6878,409.7,199.4,fixation
12:28:47.6883,410.7,200.8,fixation
12:28:47.6888,411.9,202.9,fixation
12:28:47.6893,412.9,205.0,fixation
12:28:47.6898,414.1,204.9,fixation
12:28:47.6903,415.1,204.7,fixation
12:28:47.6908,415.3,203.4,fixation
12:28:47.6913,415.3,202.4,fixation
12:28:47.6918,414.7,201.5,fixation
12:28:47.6923,414.1,201.5,fixation
12:28:47.6928,414.2,201.7,fixation
12:28:47.6933,415.0,201.9,fixation
12:28:47.6938,415.8,201.9,fixation
12:28:47.6943,415.8,201.8,fixation
12:28:47.6948,415.9,201.9,fixation
12:28:47.6953,415.8,202.2,fixation
12:28:47.6958,415.6,202.6,fixation
12:28:47.6963,415.4,202.8,fixation
12:28:47.6968,415.2,202.8,fixation
12:28:47.6973,415.3,204.0,fixation
12:28:47.6978,415.3,205.1,fixation
12:28:47.6983,415.4,205.4,fixation
12:28:47.6988,415.4,203.9,fixation
12:28:47.6993,415.4,202.4,fixation
12:28:47.6998,415.8,201.9,fixation
12:28:47.7003,416.2,202.7,fixation
12:28:47.7008,416.6,203.5,fixation
12:28:47.7013,416.5,204.6,fixation
12:28:47.7018,416.2,205.0,fixation
12:28:47.7023,416.0,205.0,fixation
12:28:47.7028,415.8,203.7,fixation
12:28:47.7033,415.8,202.4,fixation
12:28:47.7038,415.6,201.6,fixation
12:28:47.7043,414.8,201.7,fixation
12:28:47.7048,413.9,202.5,fixation
12:28:47.7053,412.9,203.2,fixation
12:28:47.7058,411.7,204.8,fixation
12:28:47.7063,410.7,205.7,fixation
12:28:47.7068,409.9,205.9,fixation
12:28:47.7073,409.9,205.3,fixation
12:28:47.7078,409.5,204.7,fixation
12:28:47.7083,409.0,205.1,fixation
12:28:47.7088,408.6,205.4,fixation
12:28:47.7093,408.5,206.1,fixation
12:28:47.7098,408.1,206.5,fixation
12:28:47.7103,407.6,207.0,fixation
12:28:47.7108,407.2,207.2,fixation
12:28:47.7113,407.2,207.4,fixation
12:28:47.7118,407.2,207.4,fixation
12:28:47.7123,408.0,205.7,fixation
12:28:47.7128,409.2,204.1,fixation
12:28:47.7133,410.4,202.4,fixation
12:28:47.7138,410.7,203.3,fixation
12:28:47.7143,411.0,204.1,fixation
12:28:47.7148,411.3,205.0,fixation
12:28:47.7153,411.3,205.0,fixation
12:28:47.7158,411.1,205.0,fixation
12:28:47.7163,410.8,205.0,fixation
12:28:47.7168,410.7,203.6,fixation
12:28:47.7173,410.5,202.3,fixation
12:28:47.7178,410.6,201.3,fixation
12:28:47.7183,411.0,201.8,fixation
12:28:47.7188,411.4,202.7,fixation
12:28:47.7193,411.7,203.5,fixation
12:28:47.7198,411.8,204.2,fixation
12:28:47.7203,411.8,204.8,fixation
12:28:47.7208,411.8,205.3,fixation
12:28:47.7213,411.7,205.6,fixation
12:28:47.7218,411.7,203.7,fixation
12:28:47.7223,412.0,201.9,fixation
12:28:47.7228,412.3,201.6,fixation
12:28:47.7233,412.7,203.1,fixation
12:28:47.7238,413.1,204.7,fixation
12:28:47.7243,413.6,204.8,fixation
12:28:47.7248,414.1,205.2,fixation
12:28:47.7253,414.2,206.0,fixation
12:28:47.7258,413.8,206.7,fixation
12:28:47.7263,413.3,205.8,fixation
12:28:47.7268,412.8,203.6,fixation
12:28:47.7273,413.0,201.4,fixation
12:28:47.7278,413.0,202.8,fixation
12:28:47.7283,413.2,205.2,fixation
12:28:47.7288,413.4,206.1,fixation
12:28:47.7293,413.7,204.8,fixation
12:28:47.7298,413.9,203.6,fixation
12:28:47.7303,413.9,203.9,fixation
12:28:47.7308,413.8,204.2,fixation
12:28:47.7313,413.5,204.3,fixation
12:28:47.7318,413.1,204.2,fixation
12:28:47.7323,412.7,204.0,fixation
12:28:47.7328,412.4,203.8,fixation
12:28:47.7333,412.4,203.7,fixation
12:28:47.7338,412.7,203.7,fixation
12:28:47.7343,413.1,204.1,fixation
12:28:47.7348,412.6,204.3,fixation
12:28:47.7353,411.6,203.2,fixation
12:28:47.7358,410.7,201.9,fixation
12:28:47.7363,410.7,200.4,fixation
12:28:47.7368,410.6,199.9,fixation
12:28:47.7373,409.8,199.4,fixation
12:28:47.7378,409.0,200.3,fixation
12:28:47.7383,408.2,201.3,fixation
12:28:47.7388,407.9,201.2,fixation
12:28:47.7393,407.9,200.0,fixation
12:28:47.7398,408.0,199.8,fixation
12:28:47.7403,408.3,200.9,fixation
12:28:47.7408,408.2,202.7,fixation
12:28:47.7413,408.2,203.4,fixation
12:28:47.7418,407.4,204.8,fixation
12:28:47.7423,406.5,205.4,fixation
12:28:47.7428,405.6,204.9,fixation
12:28:47.7433,406.0,203.7,fixation
12:28:47.7438,406.5,202.2,fixation
12:28:47.7443,406.9,201.6,fixation
12:28:47.7448,406.9,200.6,fixation
12:28:47.7453,406.8,200.2,fixation
12:28:47.7458,406.5,200.4,fixation
12:28:47.7463,406.3,201.4,fixation
12:28:47.7468,406.1,202.1,fixation
12:28:47.7473,405.7,202.8,fixation
12:28:47.7478,405.4,203.3,fixation
12:28:47.7483,405.0,203.4,fixation
12:28:47.7488,404.9,203.5,fixation
12:28:47.7493,404.8,203.0,fixation
12:28:47.7498,404.5,202.5,fixation
12:28:47.7503,404.1,202.3,fixation
12:28:47.7508,403.8,202.2,fixation
12:28:47.7513,404.6,201.9,fixation
12:28:47.7518,405.6,201.5,fixation
12:28:47.7523,406.6,200.8,fixation
12:28:47.7528,406.6,200.5,fixation
12:28:47.7533,406.5,201.8,fixation
12:28:47.7538,406.4,203.4,fixation
12:28:47.7543,407.1,203.8,fixation
12:28:47.7548,407.8,202.7,fixation
12:28:47.7553,408.4,202.5,fixation
12:28:47.7558,408.4,203.4,fixation
12:28:47.7563,408.7,204.0,fixation
12:28:47.7568,409.1,203.3,fixation
12:28:47.7573,409.3,202.6,fixation
12:28:47.7578,409.2,202.8,fixation
12:28:47.7583,409.1,203.3,fixation
12:28:47.7588,409.2,204.3,fixation
12:28:47.7593,408.5,205.3,fixation
12:28:47.7598,407.8,206.3,fixation
12:28:47.7603,407.7,205.0,fixation
12:28:47.7608,408.4,203.2,fixation
12:28:47.7613,409.1,201.8,fixation
12:28:47.7618,409.5,202.1,fixation
12:28:47.7623,409.6,202.4,fixation
12:28:47.7628,408.9,202.2,fixation
12:28:47.7633,408.2,202.1,fixation
12:28:47.7638,407.4,202.1,fixation
12:28:47.7643,408.3,202.4,fixation
12:28:47.7648,409.3,201.5,fixation
12:28:47.7653,410.1,200.4,fixation
12:28:47.7658,410.0,200.2,fixation
12:28:47.7663,409.9,201.1,fixation
12:28:47.7668,410.0,201.3,fixation
12:28:47.7673,410.1,200.5,fixation
12:28:47.7678,410.7,200.5,fixation
12:28:47.7683,411.1,201.3,fixation
12:28:47.7688,411.6,200.2,fixation
12:28:47.7693,411.3,198.2,fixation
12:28:47.7698,411.0,196.4,fixation
12:28:47.7703,410.5,197.2,fixation
12:28:47.7708,410.2,198.0,fixation
12:28:47.7713,409.9,197.9,fixation
12:28:47.7718,409.9,197.0,fixation
12:28:47.7723,410.3,196.8,fixation
12:28:47.7728,410.8,197.5,fixation
12:28:47.7733,411.2,198.3,fixation
12:28:47.7738,411.2,198.3,fixation
12:28:47.7743,411.3,198.3,fixation
12:28:47.7748,411.6,198.6,fixation
12:28:47.7753,412.0,199.4,fixation
12:28:47.7758,412.3,199.9,fixation
12:28:47.7763,412.6,199.9,fixation
12:28:47.7768,412.7,199.8,fixation
12:28:47.7773,413.0,199.9,fixation
12:28:47.7778,413.2,199.7,fixation
12:28:47.7783,412.6,199.4,fixation
12:28:47.7788,412.1,198.9,fixation
12:28:47.7793,411.5,198.8,fixation
12:28:47.7798,411.9,198.7,fixation
12:28:47.7803,412.1,198.3,fixation
12:28:47.7808,411.2,198.0,fixation
12:28:47.7813,410.2,197.9,fixation
12:28:47.7818,409.0,198.6,fixation
12:28:47.7823,408.9,199.2,fixation
12:28:47.7828,409.6,198.1,fixation
12:28:47.7833,410.4,196.6,fixation
12:28:47.7838,411.0,195.9,fixation
12:28:47.7843,410.7,196.7,fixation
12:28:47.7848,410.4,197.4,fixation
12:28:47.7853,410.1,198.8,fixation
12:28:47.7858,409.9,200.2,fixation
12:28:47.7863,410.4,201.0,fixation
12:28:47.7868,411.0,199.5,fixation
12:28:47.7873,411.4,198.0,fixation
12:28:47.7878,411.3,197.6,fixation
12:28:47.7883,411.3,198.1,fixation
12:28:47.7888,411.5,198.7,fixation
12:28:47.7893,411.8,198.8,fixation
12:28:47.7898,411.9,198.9,fixation
12:28:47.7903,412.2,199.0,fixation
12:28:47.7908,412.3,197.6,fixation
12:28:47.7913,412.2,196.2,fixation
12:28:47.7918,412.1,195.2,fixation
12:28:47.7923,411.9,196.0,fixation
12:28:47.7928,410.6,197.3,fixation
12:28:47.7933,409.3,198.1,fixation
12:28:47.7938,408.5,198.9,fixation
12:28:47.7943,409.0,199.7,fixation
12:28:47.7948,409.2,200.4,fixation
12:28:47.7953,408.9,200.0,fixation
12:28:47.7958,408.7,197.6,fixation
12:28:47.7963,408.7,194.5,fixation
12:28:47.7968,408.7,192.2,fixation
12:28:47.7973,408.6,191.7,fixation
12:28:47.7978,408.4,192.2,fixation
12:28:47.7983,408.1,192.7,fixation
12:28:47.7988,407.8,193.9,fixation
12:28:47.7993,408.1,194.9,fixation
12:28:47.7998,408.6,195.9,fixation
12:28:47.8003,409.0,195.9,fixation
12:28:47.8008,409.0,196.5,fixation
12:28:47.8013,408.9,197.0,fixation
12:28:47.8018,408.8,197.4,fixation
12:28:47.8023,408.6,197.1,fixation
12:28:47.8028,408.5,196.8,fixation
12:28:47.8033,408.6,196.7,fixation
12:28:47.8038,408.8,197.1,fixation
12:28:47.8043,409.0,197.6,fixation
12:28:47.8048,409.1,198.2,fixation
12:28:47.8053,409.3,197.7,fixation
12:28:47.8058,409.6,196.8,fixation
12:28:47.8063,409.7,195.9,fixation
12:28:47.8068,409.8,195.9,fixation
12:28:47.8073,409.7,196.0,fixation
12:28:47.8078,409.0,196.1,fixation
12:28:47.8083,408.3,194.6,fixation
12:28:47.8088,408.3,193.0,fixation
12:28:47.8093,408.9,193.8,fixation
12:28:47.8098,409.3,196.3,fixation
12:28:47.8103,408.9,198.2,fixation
12:28:47.8108,408.7,197.9,fixation
12:28:47.8113,408.9,197.8,fixation
12:28:47.8118,409.0,198.4,fixation
12:28:47.8123,409.0,198.6,fixation
12:28:47.8128,408.4,197.9,fixation
12:28:47.8133,407.9,197.2,fixation
12:28:47.8138,407.6,196.5,fixation
12:28:47.8143,407.8,196.6,fixation
12:28:47.8148,408.0,196.6,fixation
12:28:47.8153,408.1,196.3,fixation
12:28:47.8158,408.9,196.0,fixation
12:28:47.8163,409.7,195.7,fixation
12:28:47.8168,410.5,195.8,fixation
12:28:47.8173,409.3,197.3,fixation
12:28:47.8178,408.1,198.7,fixation
12:28:47.8183,407.1,199.5,fixation
12:28:47.8188,407.4,199.0,fixation
12:28:47.8193,407.6,198.4,fixation
12:28:47.8198,407.8,198.9,fixation
12:28:47.8203,408.0,199.2,fixation
12:28:47.8208,408.1,199.5,fixation
12:28:47.8213,408.1,199.4,fixation
12:28:47.8218,408.1,199.2,fixation
12:28:47.8223,408.1,199.0,fixation
12:28:47.8228,408.0,198.9,fixation
12:28:47.8233,408.0,198.6,fixation
12:28:47.8238,408.1,198.3,fixation
12:28:47.8243,408.1,198.2,fixation
12:28:47.8248,408.2,198.4,fixation
12:28:47.8253,408.2,198.5,fixation
12:28:47.8258,408.1,198.1,fixation
12:28:47.8263,408.1,197.3,fixation
12:28:47.8268,408.4,196.5,fixation
12:28:47.8273,409.0,197.0,fixation
12:28:47.8278,409.6,197.9,fixation
12:28:47.8283,410.0,197.9,fixation
12:28:47.8288,409.8,197.0,fixation
12:28:47.8293,409.6,196.1,fixation
12:28:47.8298,409.4,196.2,fixation
12:28:47.8303,409.4,196.9,fixation
12:28:47.8308,409.3,197.6,fixation
12:28:47.8313,409.3,198.4,fixation
12:28:47.8318,410.0,198.6,fixation
12:28:47.8323,410.5,198.7,fixation
12:28:47.8328,410.8,198.4,fixation
12:28:47.8333,410.4,198.0,fixation
12:28:47.8338,409.8,199.0,fixation
12:28:47.8343,409.3,200.1,fixation
12:28:47.8348,408.8,200.7,fixation
12:28:47.8353,408.5,200.1,fixation
12:28:47.8358,407.8,198.6,fixation
12:28:47.8363,407.2,197.9,fixation
12:28:47.8368,407.3,197.6,fixation
12:28:47.8373,407.6,198.2,fixation
12:28:47.8378,407.7,198.7,fixation
12:28:47.8383,407.3,199.3,fixation
12:28:47.8388,407.5,199.8,fixation
12:28:47.8393,408.0,199.9,fixation
12:28:47.8398,408.4,199.2,fixation
12:28:47.8403,408.3,198.9,fixation
12:28:47.8408,408.1,199.2,fixation
12:28:47.8413,408.0,199.9,fixation
12:28:47.8418,407.6,200.6,fixation
12:28:47.8423,407.3,200.9,fixation
12:28:47.8428,407.1,200.6,fixation
12:28:47.8433,407.0,199.8,fixation
12:28:47.8438,407.1,198.1,fixation
12:28:47.8443,407.4,197.1,fixation
12:28:47.8448,407.6,196.6,fixation
12:28:47.8453,406.8,197.0,fixation
12:28:47.8458,405.3,197.1,fixation
12:28:47.8463,403.8,197.2,fixation
12:28:47.8468,403.8,197.3,fixation
12:28:47.8473,404.5,197.5,fixation
12:28:47.8478,404.6,196.8,fixation
12:28:47.8483,404.1,196.0,fixation
12:28:47.8488,403.6,196.5,fixation
12:28:47.8493,403.6,197.7,fixation
12:28:47.8498,403.5,199.2,fixation
12:28:47.8503,403.2,199.8,fixation
12:28:47.8508,403.0,200.4,fixation
12:28:47.8513,402.9,199.6,fixation
12:28:47.8518,403.2,198.8,fixation
12:28:47.8523,403.5,198.0,fixation
12:28:47.8528,403.9,198.4,fixation
12:28:47.8533,404.5,198.7,fixation
12:28:47.8538,404.9,198.8,fixation
12:28:47.8543,405.2,198.7,fixation
12:28:47.8548,405.4,198.1,fixation
12:28:47.8553,405.3,197.6,fixation
12:28:47.8558,405.2,198.0,fixation
12:28:47.8563,405.1,199.0,fixation
12:28:47.8568,405.4,198.0,fixation
12:28:47.8573,405.7,196.1,fixation
12:28:47.8578,405.9,194.3,fixation
12:28:47.8583,406.0,194.5,fixation
12:28:47.8588,406.0,194.9,fixation
12:28:47.8593,405.9,195.5,fixation
12:28:47.8598,405.7,197.3,fixation
12:28:47.8603,405.7,198.9,fixation
12:28:47.8608,406.1,198.8,fixation
12:28:47.8613,406.6,197.2,fixation
12:28:47.8618,406.8,195.6,fixation
12:28:47.8623,406.9,195.5,fixation
12:28:47.8628,406.9,195.7,fixation
12:28:47.8633,406.9,196.7,fixation
12:28:47.8638,406.8,197.6,fixation
12:28:47.8643,406.8,198.4,fixation
12:28:47.8648,406.9,197.7,fixation
12:28:47.8653,407.1,197.1,fixation
12:28:47.8658,407.3,196.5,fixation
12:28:47.8663,407.4,196.8,fixation
12:28:47.8668,406.9,197.2,fixation
12:28:47.8673,406.4,198.2,fixation
12:28:47.8678,406.7,199.0,fixation
12:28:47.8683,407.8,197.7,fixation
12:28:47.8688,408.9,195.9,fixation
12:28:47.8693,409.0,194.0,fixation
12:28:47.8698,409.0,193.9,fixation
12:28:47.8703,408.9,193.7,fixation
12:28:47.8708,409.1,193.7,fixation
12:28:47.8713,409.3,193.8,fixation
12:28:47.8718,409.1,193.8,fixation
12:28:47.8723,408.7,193.8,fixation
12:28:47.8728,408.2,193.8,fixation
12:28:47.8733,407.9,194.6,fixation
12:28:47.8738,407.9,195.3,fixation
12:28:47.8743,408.0,194.9,fixation
12:28:47.8748,408.3,193.7,fixation
12:28:47.8753,408.5,192.0,fixation
12:28:47.8758,408.3,191.5,fixation
12:28:47.8763,408.0,191.5,fixation
12:28:47.8768,407.6,192.1,fixation
12:28:47.8773,407.6,192.6,fixation
12:28:47.8778,407.5,191.7,fixation
12:28:47.8783,407.0,190.7,fixation
12:28:47.8788,405.7,189.7,fixation
12:28:47.8793,404.4,191.4,fixation
12:28:47.8798,403.4,193.0,fixation
12:28:47.8803,404.0,194.6,fixation
12:28:47.8808,404.7,194.4,fixation
12:28:47.8813,405.4,194.4,fixation
12:28:47.8818,405.1,194.5,fixation
12:28:47.8823,404.6,194.6,fixation
12:28:47.8828,403.8,194.7,fixation
12:28:47.8833,403.3,195.4,fixation
12:28:47.8838,402.1,196.0,fixation
12:28:47.8843,401.2,195.3,fixation
12:28:47.8848,400.1,194.2,fixation
12:28:47.8853,399.7,193.3,fixation
12:28:47.8858,400.8,193.8,fixation
12:28:47.8863,402.1,193.2,fixation
12:28:47.8868,402.5,192.3,fixation
12:28:47.8873,401.8,191.5,fixation
12:28:47.8878,401.1,191.7,fixation
12:28:47.8883,401.5,192.3,fixation
12:28:47.8888,402.0,193.2,fixation
12:28:47.8893,402.4,194.7,fixation
12:28:47.8898,402.7,195.7,fixation
12:28:47.8903,403.2,195.5,fixation
12:28:47.8908,403.7,194.7,fixation
12:28:47.8913,404.6,193.8,fixation
12:28:47.8918,404.9,193.7,fixation
12:28:47.8923,405.1,194.6,fixation
12:28:47.8928,405.3,196.0,fixation
12:28:47.8933,405.8,197.5,fixation
12:28:47.8938,406.3,198.4,fixation
12:28:47.8943,406.4,198.9,fixation
12:28:47.8948,406.6,197.9,fixation
12:28:47.8953,407.4,195.7,fixation
12:28:47.8958,408.3,193.5,fixation
12:28:47.8963,408.6,194.1,fixation
12:28:47.8968,408.1,195.5,fixation
12:28:47.8973,407.8,196.5,fixation
12:28:47.8978,407.9,195.6,fixation
