TimeStamp,X,Y,Event
11:34:5.90694,.,.,blink
11:34:5.90743,.,.,blink
11:34:5.90792,.,.,blink
11:34:5.90842,.,.,blink
11:34:5.90891,.,.,blink
11:34:5.90940,.,.,blink
11:34:5.90989,.,.,blink
11:34:5.91039,.,.,blink
11:34:5.91088,.,.,blink
11:34:5.91137,.,.,blink
11:34:5.91186,.,.,blink
11:34:5.91236,.,.,blink
11:34:5.91285,.,.,blink
11:34:5.91334,.,.,blink
11:34:5.91383,.,.,blink
11:34:5.91433,.,.,blink
11:34:5.91482,.,.,blink
11:34:5.91531,.,.,blink
11:34:5.91581,.,.,blink
11:34:5.91630,.,.,blink
11:34:5.91679,.,.,blink
11:34:5.91728,.,.,blink
11:34:5.91778,.,.,blink
11:34:5.91827,.,.,blink
11:34:5.91876,.,.,blink
11:34:5.91925,.,.,blink
11:34:5.91975,.,.,blink
11:34:5.92024,.,.,blink
11:34:5.92073,.,.,blink
11:34:5.92122,.,.,blink
11:34:5.92172,.,.,blink
11:34:5.92221,.,.,blink
11:34:5.92270,.,.,blink
11:34:5.9232,.,.,blink
11:34:5.92369,.,.,blink
11:34:5.92418,.,.,blink
11:34:5.92467,.,.,blink
11:34:5.92517,.,.,blink
11:34:5.92566,.,.,blink
11:34:5.92615,.,.,blink
11:34:5.92664,.,.,blink
11:34:5.92714,.,.,blink
11:34:5.92763,.,.,blink
11:34:5.92812,.,.,blink
11:34:5.92862,.,.,blink
11:34:5.92911,.,.,blink
11:34:5.92960,.,.,blink
11:34:5.93009,.,.,blink
11:34:5.93059,.,.,blink
11:34:5.93108,.,.,blink
11:34:5.93157,.,.,blink
11:34:5.93206,.,.,blink
11:34:5.93256,.,.,blink
11:34:5.93305,.,.,blink
11:34:5.93354,.,.,blink
11:34:5.93403,.,.,blink
11:34:5.93453,.,.,blink
11:34:5.93502,.,.,blink
11:34:5.93551,.,.,blink
11:34:5.93601,.,.,blink
11:34:5.93650,.,.,blink
11:34:5.93699,.,.,blink
11:34:5.93748,.,.,blink
11:34:5.93798,.,.,blink
11:34:5.93847,.,.,blink
11:34:5.93896,.,.,blink
11:34:5.93945,.,.,blink
11:34:5.93995,.,.,blink
11:34:5.94044,.,.,blink
11:34:5.94093,.,.,blink
11:34:5.94142,.,.,blink
11:34:5.94192,.,.,blink
11:34:5.94241,.,.,blink
11:34:5.94290,.,.,blink
11:34:5.9434,.,.,blink
11:34:5.94389,.,.,blink
11:34:5.94438,.,.,blink
11:34:5.94487,.,.,blink
11:34:5.94537,.,.,blink
11:34:5.94586,.,.,blink
11:34:5.94635,.,.,blink
11:34:5.94684,.,.,blink
11:34:5.94734,.,.,blink
11:34:5.94783,.,.,blink
11:34:5.94832,.,.,blink
11:34:5.94881,.,.,blink
11:34:5.94931,.,.,blink
11:34:5.94980,.,.,blink
11:34:5.95029,.,.,blink
11:34:5.95079,.,.,blink
11:34:5.95128,.,.,blink
11:34:5.95177,.,.,blink
11:34:5.95226,.,.,blink
11:34:5.95276,.,.,blink
11:34:5.95325,.,.,blink
11:34:5.95374,.,.,blink
11:34:5.95423,.,.,blink
11:34:5.95473,.,.,blink
11:34:5.95522,.,.,blink
11:34:5.95571,.,.,blink
11:34:5.95621,.,.,blink
11:34:5.95670,.,.,blink
11:34:5.95719,.,.,blink
11:34:5.95768,.,.,blink
11:34:5.95818,.,.,blink
11:34:5.95867,.,.,blink
11:34:5.95916,.,.,blink
11:34:5.95965,.,.,blink
11:34:5.96015,.,.,blink
11:34:5.96064,.,.,blink
11:34:5.96113,.,.,blink
11:34:5.96162,.,.,blink
11:34:5.96212,.,.,blink
11:34:5.96261,.,.,blink
11:34:5.96310,.,.,blink
11:34:5.9636,.,.,blink
11:34:5.96409,.,.,blink
11:34:5.96458,.,.,blink
11:34:5.96507,.,.,blink
11:34:5.96557,.,.,blink
11:34:5.96606,.,.,blink
11:34:5.96655,.,.,blink
11:34:5.96704,.,.,blink
11:34:5.96754,.,.,blink
11:34:5.96803,.,.,blink
11:34:5.96852,.,.,blink
11:34:5.96901,.,.,blink
11:34:5.96951,.,.,blink
11:34:5.97000,.,.,blink
11:34:5.97049,.,.,blink
11:34:5.97099,.,.,blink
11:34:5.97148,.,.,blink
11:34:5.97197,.,.,blink
11:34:5.97246,.,.,blink
11:34:5.97296,.,.,blink
11:34:5.97345,.,.,blink
11:34:5.97394,.,.,blink
11:34:5.97443,.,.,blink
11:34:5.97493,.,.,blink
11:34:5.97542,.,.,blink
11:34:5.97591,.,.,blink
11:34:5.97641,.,.,blink
11:34:5.97690,.,.,blink
11:34:5.97739,.,.,blink
11:34:5.97788,.,.,blink
11:34:5.97838,.,.,blink
11:34:5.97887,.,.,blink
11:34:5.97936,.,.,blink
11:34:5.97985,.,.,blink
11:34:5.98035,.,.,blink
11:34:5.98084,.,.,blink
11:34:5.98133,.,.,blink
11:34:5.98182,.,.,blink
11:34:5.98232,.,.,blink
11:34:5.98281,.,.,blink
11:34:5.98330,.,.,blink
11:34:5.9838,.,.,blink
11:34:5.98429,.,.,blink
11:34:5.98478,.,.,blink
11:34:5.98527,.,.,blink
11:34:5.98577,.,.,blink
11:34:5.98626,.,.,blink
11:34:5.98675,.,.,blink
11:34:5.98724,.,.,blink
11:34:5.98774,.,.,blink
11:34:5.98823,.,.,blink
11:34:5.98872,.,.,blink
11:34:5.98921,.,.,blink
11:34:5.98971,.,.,blink
11:34:5.99020,.,.,blink
11:34:5.99069,.,.,blink
11:34:5.99119,.,.,blink
11:34:5.99168,.,.,blink
11:34:5.99217,.,.,blink
11:34:5.99266,.,.,blink
11:34:5.99316,.,.,blink
11:34:5.99365,.,.,blink
11:34:5.99414,.,.,blink
11:34:5.99463,.,.,blink
11:34:5.99513,.,.,blink
11:34:5.99562,.,.,blink
11:34:5.99611,.,.,blink
11:34:5.99660,.,.,blink
11:34:5.9971,.,.,blink
11:34:5.99759,.,.,blink
11:34:5.99808,.,.,blink
11:34:5.99858,.,.,blink
11:34:5.99907,.,.,blink
11:34:5.99956,.,.,blink
11:34:6.00005,.,.,blink
11:34:6.00055,.,.,blink
11:34:6.00104,.,.,blink
11:34:6.00153,.,.,blink
11:34:6.00202,.,.,blink
11:34:6.00252,.,.,blink
11:34:6.00301,.,.,blink
11:34:6.00350,.,.,blink
11:34:6.004,.,.,blink
11:34:6.00449,.,.,blink
11:34:6.00498,.,.,blink
11:34:6.00547,.,.,blink
11:34:6.00597,.,.,blink
11:34:6.00646,.,.,blink
11:34:6.00695,.,.,blink
11:34:6.00744,.,.,blink
11:34:6.00794,.,.,blink
11:34:6.00843,.,.,blink
11:34:6.00892,.,.,blink
11:34:6.00941,.,.,blink
11:34:6.00991,.,.,blink
11:34:6.01040,.,.,blink
11:34:6.01089,606.0,579.0,fixation
11:34:6.01139,606.6,579.7,fixation
11:34:6.01188,606.6,580.4,fixation
11:34:6.01237,606.5,580.6,fixation
11:34:6.01286,606.5,579.6,fixation
11:34:6.01336,606.6,577.9,fixation
11:34:6.01385,606.9,576.7,fixation
11:34:6.01434,607.1,576.3,fixation
11:34:6.01483,607.0,577.0,fixation
11:34:6.01533,606.8,577.7,fixation
11:34:6.01582,606.5,577.9,fixation
11:34:6.01631,606.3,577.5,fixation
11:34:6.01680,605.8,577.3,fixation
11:34:6.0173,605.5,577.3,fixation
11:34:6.01779,605.6,577.5,fixation
11:34:6.01828,605.8,577.8,fixation
11:34:6.01878,606.1,578.0,fixation
11:34:6.01927,604.6,579.1,fixation
11:34:6.01976,603.3,580.1,fixation
11:34:6.02025,603.0,579.6,fixation
11:34:6.02075,604.0,578.4,fixation
11:34:6.02124,605.0,577.7,fixation
11:34:6.02173,605.0,578.2,fixation
11:34:6.02222,606.1,578.4,fixation
11:34:6.02272,607.3,578.0,fixation
11:34:6.02321,608.5,577.5,fixation
11:34:6.02370,608.5,577.4,fixation
11:34:6.02419,608.1,577.6,fixation
11:34:6.02469,607.6,577.9,fixation
11:34:6.02518,607.4,578.2,fixation
11:34:6.02567,607.5,578.2,fixation
11:34:6.02617,607.5,578.2,fixation
11:34:6.02666,607.2,578.1,fixation
11:34:6.02715,607.0,578.1,fixation
11:34:6.02764,607.0,579.1,fixation
11:34:6.02814,607.2,580.1,fixation
11:34:6.02863,607.5,580.0,fixation
11:34:6.02912,607.6,578.4,fixation
11:34:6.02961,608.1,576.8,fixation
11:34:6.03011,608.4,576.7,fixation
11:34:6.03060,608.8,577.0,fixation
11:34:6.03109,608.9,577.3,fixation
11:34:6.03159,608.2,577.9,fixation
11:34:6.03208,607.4,577.3,fixation
11:34:6.03257,606.4,577.0,fixation
11:34:6.03306,606.3,576.3,fixation
11:34:6.03356,606.1,577.5,fixation
11:34:6.03405,605.9,579.0,fixation
11:34:6.03454,605.7,580.2,fixation
11:34:6.03503,605.7,580.0,fixation
11:34:6.03553,605.7,579.5,fixation
11:34:6.03602,606.4,579.2,fixation
11:34:6.03651,607.2,579.6,fixation
11:34:6.03700,607.3,578.9,fixation
11:34:6.0375,606.7,577.9,fixation
11:34:6.03799,606.0,576.5,fixation
11:34:6.03848,605.9,575.8,fixation
11:34:6.03898,606.1,575.1,fixation
11:34:6.03947,606.3,576.1,fixation
11:34:6.03996,606.1,577.4,fixation
11:34:6.04045,605.6,578.6,fixation
11:34:6.04095,605.3,578.4,fixation
11:34:6.04144,605.5,578.2,fixation
11:34:6.04193,605.7,578.1,fixation
11:34:6.04242,606.0,578.0,fixation
11:34:6.04292,606.4,577.8,fixation
11:34:6.04341,606.9,577.8,fixation
11:34:6.04390,606.9,577.9,fixation
11:34:6.04439,605.8,578.5,fixation
11:34:6.04489,604.6,579.1,fixation
11:34:6.04538,604.3,580.0,fixation
11:34:6.04587,604.8,580.8,fixation
11:34:6.04637,605.4,581.6,fixation
11:34:6.04686,605.4,580.5,fixation
11:34:6.04735,605.5,578.9,fixation
11:34:6.04784,605.6,576.9,fixation
11:34:6.04834,605.7,576.1,fixation
11:34:6.04883,605.5,575.4,fixation
11:34:6.04932,605.2,575.0,fixation
11:34:6.04981,605.2,576.5,fixation
11:34:6.05031,605.4,578.1,fixation
11:34:6.05080,605.1,579.6,fixation
11:34:6.05129,604.6,579.8,fixation
11:34:6.05179,604.5,579.9,fixation
11:34:6.05228,605.8,580.0,fixation
11:34:6.05277,607.0,579.7,fixation
11:34:6.05326,607.3,579.4,fixation
11:34:6.05376,607.1,579.2,fixation
11:34:6.05425,606.9,579.2,fixation
11:34:6.05474,606.2,579.3,fixation
11:34:6.05523,605.0,579.4,fixation
11:34:6.05573,603.9,577.8,fixation
11:34:6.05622,603.7,576.1,fixation
11:34:6.05671,603.7,574.5,fixation
11:34:6.05720,604.8,574.8,fixation
11:34:6.0577,605.8,575.5,fixation
11:34:6.05819,607.0,576.7,fixation
11:34:6.05868,607.1,578.2,fixation
11:34:6.05918,606.7,579.3,fixation
11:34:6.05967,606.3,579.9,fixation
11:34:6.06016,606.1,580.0,fixation
11:34:6.06065,606.4,580.2,fixation
11:34:6.06115,606.5,580.4,fixation
11:34:6.06164,606.3,580.9,fixation
11:34:6.06213,606.1,581.2,fixation
11:34:6.06262,605.9,579.9,fixation
11:34:6.06312,606.0,578.2,fixation
11:34:6.06361,606.1,576.6,fixation
11:34:6.06410,606.2,576.9,fixation
11:34:6.06459,605.9,576.8,fixation
11:34:6.06509,605.8,576.6,fixation
11:34:6.06558,605.8,576.8,fixation
11:34:6.06607,605.9,577.4,fixation
11:34:6.06657,605.9,577.9,fixation
11:34:6.06706,605.9,576.9,fixation
11:34:6.06755,605.2,575.9,fixation
11:34:6.06804,604.6,574.6,fixation
11:34:6.06854,604.0,574.2,fixation
11:34:6.06903,604.1,574.5,fixation
11:34:6.06952,604.8,575.2,fixation
11:34:6.07001,605.4,576.0,fixation
11:34:6.07051,605.9,576.2,fixation
11:34:6.07100,605.6,577.1,fixation
11:34:6.07149,604.9,577.9,fixation
11:34:6.07198,604.2,579.2,fixation
11:34:6.07248,605.8,579.3,saccade
11:34:6.07297,605.7,577.6,saccade
11:34:6.07346,604.6,576.0,saccade
11:34:6.07396,605.2,576.5,saccade
11:34:6.07445,606.9,577.7,saccade
11:34:6.07494,607.9,578.4,saccade
11:34:6.07543,607.4,577.9,saccade
11:34:6.07593,606.6,577.5,saccade
11:34:6.07642,606.2,577.7,saccade
11:34:6.07691,605.9,577.9,saccade
11:34:6.07740,606.3,576.9,saccade
11:34:6.0779,606.3,576.0,saccade
11:34:6.07839,606.3,575.2,saccade
11:34:6.07888,605.7,575.4,saccade
11:34:6.07938,605.9,575.5,saccade
11:34:6.07987,606.1,575.9,saccade
11:34:6.08036,606.0,577.1,saccade
11:34:6.08085,605.6,578.9,saccade
11:34:6.08135,.,.,blink
11:34:6.08184,.,.,blink
11:34:6.08233,.,.,blink
11:34:6.08282,.,.,blink
11:34:6.08332,.,.,blink
11:34:6.08381,.,.,blink
11:34:6.08430,.,.,blink
11:34:6.08479,.,.,blink
11:34:6.08529,.,.,blink
11:34:6.08578,.,.,blink
11:34:6.08627,.,.,blink
11:34:6.08677,.,.,blink
11:34:6.08726,.,.,blink
11:34:6.08775,.,.,blink
11:34:6.08824,.,.,blink
11:34:6.08874,.,.,blink
11:34:6.08923,.,.,blink
11:34:6.08972,.,.,blink
11:34:6.09021,.,.,blink
11:34:6.09071,.,.,blink
11:34:6.09120,.,.,blink
11:34:6.09169,.,.,blink
11:34:6.09218,.,.,blink
11:34:6.09268,.,.,blink
11:34:6.09317,.,.,blink
11:34:6.09366,.,.,blink
11:34:6.09416,.,.,blink
11:34:6.09465,.,.,blink
11:34:6.09514,.,.,blink
11:34:6.09563,.,.,blink
11:34:6.09613,.,.,blink
11:34:6.09662,.,.,blink
11:34:6.09711,.,.,blink
11:34:6.09760,.,.,blink
11:34:6.0981,.,.,blink
11:34:6.09859,.,.,blink
11:34:6.09908,.,.,blink
11:34:6.09958,.,.,blink
11:34:6.10007,.,.,blink
11:34:6.10056,.,.,blink
11:34:6.10105,.,.,blink
11:34:6.10155,.,.,blink
11:34:6.10204,.,.,blink
11:34:6.10253,.,.,blink
11:34:6.10302,.,.,blink
11:34:6.10352,.,.,blink
11:34:6.10401,.,.,blink
11:34:6.10450,.,.,blink
11:34:6.10499,.,.,blink
11:34:6.10549,.,.,blink
11:34:6.10598,.,.,blink
11:34:6.10647,.,.,blink
11:34:6.10697,.,.,blink
11:34:6.10746,.,.,blink
11:34:6.10795,.,.,blink
11:34:6.10844,.,.,blink
11:34:6.10894,.,.,blink
11:34:6.10943,.,.,blink
11:34:6.10992,.,.,blink
11:34:6.11041,.,.,blink
11:34:6.11091,.,.,blink
11:34:6.11140,.,.,blink
11:34:6.11189,.,.,blink
11:34:6.11238,.,.,blink
11:34:6.11288,.,.,blink
11:34:6.11337,.,.,blink
11:34:6.11386,.,.,blink
11:34:6.11436,.,.,blink
11:34:6.11485,.,.,blink
11:34:6.11534,.,.,blink
11:34:6.11583,.,.,blink
11:34:6.11633,.,.,blink
11:34:6.11682,.,.,blink
11:34:6.11731,.,.,blink
11:34:6.11780,.,.,blink
11:34:6.1183,.,.,blink
11:34:6.11879,.,.,blink
11:34:6.11928,.,.,blink
11:34:6.11977,.,.,blink
11:34:6.12027,.,.,blink
11:34:6.12076,.,.,blink
11:34:6.12125,.,.,blink
11:34:6.12175,.,.,blink
11:34:6.12224,.,.,blink
11:34:6.12273,.,.,blink
11:34:6.12322,.,.,blink
11:34:6.12372,.,.,blink
11:34:6.12421,.,.,blink
11:34:6.12470,.,.,blink
11:34:6.12519,.,.,blink
11:34:6.12569,.,.,blink
11:34:6.12618,.,.,blink
11:34:6.12667,.,.,blink
11:34:6.12717,.,.,blink
11:34:6.12766,.,.,blink
11:34:6.12815,.,.,blink
11:34:6.12864,.,.,blink
11:34:6.12914,.,.,blink
11:34:6.12963,.,.,blink
11:34:6.13012,.,.,blink
11:34:6.13061,.,.,blink
11:34:6.13111,.,.,blink
11:34:6.13160,.,.,blink
11:34:6.13209,.,.,blink
11:34:6.13258,.,.,blink
11:34:6.13308,.,.,blink
11:34:6.13357,.,.,blink
11:34:6.13406,.,.,blink
11:34:6.13456,.,.,blink
11:34:6.13505,.,.,blink
11:34:6.13554,.,.,blink
11:34:6.13603,.,.,blink
11:34:6.13653,.,.,blink
11:34:6.13702,.,.,blink
11:34:6.13751,.,.,blink
11:34:6.13800,.,.,blink
11:34:6.1385,.,.,blink
11:34:6.13899,.,.,blink
11:34:6.13948,.,.,blink
11:34:6.13997,.,.,blink
11:34:6.14047,.,.,blink
11:34:6.14096,.,.,blink
11:34:6.14145,.,.,blink
11:34:6.14195,.,.,blink
11:34:6.14244,.,.,blink
11:34:6.14293,.,.,blink
11:34:6.14342,.,.,blink
11:34:6.14392,.,.,blink
11:34:6.14441,.,.,blink
11:34:6.14490,.,.,blink
11:34:6.14539,.,.,blink
11:34:6.14589,.,.,blink
11:34:6.14638,.,.,blink
11:34:6.14687,.,.,blink
11:34:6.14737,.,.,blink
11:34:6.14786,.,.,blink
11:34:6.14835,.,.,blink
11:34:6.14884,.,.,blink
11:34:6.14934,.,.,blink
11:34:6.14983,.,.,blink
11:34:6.15032,.,.,blink
11:34:6.15081,.,.,blink
11:34:6.15131,.,.,blink
11:34:6.15180,.,.,blink
11:34:6.15229,.,.,blink
11:34:6.15278,.,.,blink
11:34:6.15328,.,.,blink
11:34:6.15377,.,.,blink
11:34:6.15426,.,.,blink
11:34:6.15476,.,.,blink
11:34:6.15525,.,.,blink
11:34:6.15574,.,.,blink
11:34:6.15623,.,.,blink
11:34:6.15673,.,.,blink
11:34:6.15722,.,.,blink
11:34:6.15771,.,.,blink
11:34:6.15820,.,.,blink
11:34:6.1587,.,.,blink
11:34:6.15919,.,.,blink
11:34:6.15968,.,.,blink
11:34:6.16017,.,.,blink
11:34:6.16067,.,.,blink
11:34:6.16116,.,.,blink
11:34:6.16165,.,.,blink
11:34:6.16215,.,.,blink
11:34:6.16264,.,.,blink
11:34:6.16313,.,.,blink
11:34:6.16362,.,.,blink
11:34:6.16412,.,.,blink
11:34:6.16461,.,.,blink
11:34:6.16510,.,.,blink
11:34:6.16559,.,.,blink
11:34:6.16609,.,.,blink
11:34:6.16658,.,.,blink
11:34:6.16707,.,.,blink
11:34:6.16756,.,.,blink
11:34:6.16806,.,.,blink
11:34:6.16855,.,.,blink
11:34:6.16904,.,.,blink
11:34:6.16954,.,.,blink
11:34:6.17003,.,.,blink
11:34:6.17052,.,.,blink
11:34:6.17101,.,.,blink
11:34:6.17151,.,.,blink
11:34:6.17200,.,.,blink
11:34:6.17249,.,.,blink
11:34:6.17298,.,.,blink
11:34:6.17348,.,.,blink
11:34:6.17397,.,.,blink
11:34:6.17446,.,.,blink
11:34:6.17496,.,.,blink
11:34:6.17545,.,.,blink
11:34:6.17594,.,.,blink
11:34:6.17643,.,.,blink
11:34:6.17693,.,.,blink
11:34:6.17742,.,.,blink
11:34:6.17791,.,.,blink
11:34:6.17840,.,.,blink
11:34:6.1789,.,.,blink
11:34:6.17939,.,.,blink
11:34:6.17988,.,.,blink
11:34:6.18037,.,.,blink
11:34:6.18087,.,.,blink
11:34:6.18136,.,.,blink
11:34:6.18185,.,.,blink
11:34:6.18235,.,.,blink
11:34:6.18284,.,.,blink
11:34:6.18333,.,.,blink
11:34:6.18382,.,.,blink
11:34:6.18432,.,.,blink
11:34:6.18481,.,.,blink
11:34:6.18530,.,.,blink
11:34:6.18579,.,.,blink
11:34:6.18629,.,.,blink
11:34:6.18678,.,.,blink
11:34:6.18727,.,.,blink
11:34:6.18776,.,.,blink
11:34:6.18826,.,.,blink
11:34:6.18875,.,.,blink
11:34:6.18924,.,.,blink
11:34:6.18974,.,.,blink
11:34:6.19023,.,.,blink
11:34:6.19072,.,.,blink
11:34:6.19121,.,.,blink
11:34:6.19171,.,.,blink
11:34:6.19220,.,.,blink
11:34:6.19269,.,.,blink
11:34:6.19318,.,.,blink
11:34:6.19368,.,.,blink
11:34:6.19417,.,.,blink
11:34:6.19466,.,.,blink
11:34:6.19516,.,.,blink
11:34:6.19565,.,.,blink
11:34:6.19614,.,.,blink
11:34:6.19663,.,.,blink
11:34:6.19713,.,.,blink
11:34:6.19762,.,.,blink
11:34:6.19811,.,.,blink
11:34:6.19860,.,.,blink
11:34:6.1991,.,.,blink
11:34:6.19959,.,.,blink
11:34:6.20008,.,.,blink
11:34:6.20057,.,.,blink
11:34:6.20107,.,.,blink
11:34:6.20156,.,.,blink
11:34:6.20205,.,.,blink
11:34:6.20255,.,.,blink
11:34:6.20304,.,.,blink
11:34:6.20353,.,.,blink
11:34:6.20402,.,.,blink
11:34:6.20452,.,.,blink
11:34:6.20501,.,.,blink
11:34:6.20550,.,.,blink
11:34:6.20599,.,.,blink
11:34:6.20649,.,.,blink
11:34:6.20698,.,.,blink
11:34:6.20747,.,.,blink
11:34:6.20796,.,.,blink
11:34:6.20846,.,.,blink
11:34:6.20895,.,.,blink
11:34:6.20944,.,.,blink
11:34:6.20994,.,.,blink
11:34:6.21043,.,.,blink
11:34:6.21092,.,.,blink
11:34:6.21141,.,.,blink
11:34:6.21191,.,.,blink
11:34:6.21240,.,.,blink
11:34:6.21289,.,.,blink
11:34:6.21338,.,.,blink
11:34:6.21388,.,.,blink
11:34:6.21437,.,.,blink
11:34:6.21486,.,.,blink
11:34:6.21535,.,.,blink
11:34:6.21585,.,.,blink
11:34:6.21634,.,.,blink
11:34:6.21683,.,.,blink
11:34:6.21733,.,.,blink
11:34:6.21782,.,.,blink
11:34:6.21831,.,.,blink
11:34:6.21880,.,.,blink
11:34:6.2193,.,.,blink
11:34:6.21979,.,.,blink
11:34:6.22028,.,.,blink
11:34:6.22077,.,.,blink
11:34:6.22127,.,.,blink
11:34:6.22176,.,.,blink
11:34:6.22225,.,.,blink
11:34:6.22275,.,.,blink
11:34:6.22324,.,.,blink
11:34:6.22373,.,.,blink
11:34:6.22422,.,.,blink
11:34:6.22472,.,.,blink
11:34:6.22521,.,.,blink
11:34:6.22570,.,.,blink
11:34:6.22619,.,.,blink
11:34:6.22669,.,.,blink
11:34:6.22718,.,.,blink
11:34:6.22767,.,.,blink
11:34:6.22816,.,.,blink
11:34:6.22866,.,.,blink
11:34:6.22915,.,.,blink
11:34:6.22964,.,.,blink
11:34:6.23014,.,.,blink
11:34:6.23063,.,.,blink
11:34:6.23112,.,.,blink
11:34:6.23161,.,.,blink
11:34:6.23211,.,.,blink
11:34:6.23260,.,.,blink
11:34:6.23309,.,.,blink
11:34:6.23358,.,.,blink
11:34:6.23408,.,.,blink
11:34:6.23457,.,.,blink
11:34:6.23506,.,.,blink
11:34:6.23555,.,.,blink
11:34:6.23605,.,.,blink
11:34:6.23654,.,.,blink
11:34:6.23703,.,.,blink
11:34:6.23753,.,.,blink
11:34:6.23802,.,.,blink
11:34:6.23851,.,.,blink
11:34:6.23900,.,.,blink
11:34:6.2395,.,.,blink
11:34:6.23999,.,.,blink
11:34:6.24048,.,.,blink
11:34:6.24097,.,.,blink
11:34:6.24147,.,.,blink
11:34:6.24196,.,.,blink
11:34:6.24245,.,.,blink
11:34:6.24294,.,.,blink
11:34:6.24344,.,.,blink
11:34:6.24393,.,.,blink
11:34:6.24442,.,.,blink
11:34:6.24492,.,.,blink
11:34:6.24541,.,.,blink
11:34:6.24590,.,.,blink
11:34:6.24639,.,.,blink
11:34:6.24689,.,.,blink
11:34:6.24738,.,.,blink
11:34:6.24787,.,.,blink
11:34:6.24836,.,.,blink
11:34:6.24886,.,.,blink
11:34:6.24935,.,.,blink
11:34:6.24984,.,.,blink
11:34:6.25034,.,.,blink
11:34:6.25083,.,.,blink
11:34:6.25132,.,.,blink
11:34:6.25181,.,.,blink
11:34:6.25231,.,.,blink
11:34:6.25280,.,.,blink
11:34:6.25329,.,.,blink
11:34:6.25378,.,.,blink
11:34:6.25428,.,.,blink
11:34:6.25477,.,.,blink
11:34:6.25526,.,.,blink
11:34:6.25575,.,.,blink
11:34:6.25625,.,.,blink
11:34:6.25674,.,.,blink
11:34:6.25723,.,.,blink
11:34:6.25773,.,.,blink
11:34:6.25822,.,.,blink
11:34:6.25871,.,.,blink
11:34:6.25920,.,.,blink
11:34:6.2597,.,.,blink
11:34:6.26019,.,.,blink
11:34:6.26068,.,.,blink
11:34:6.26117,.,.,blink
11:34:6.26167,.,.,blink
11:34:6.26216,.,.,blink
11:34:6.26265,.,.,blink
11:34:6.26314,.,.,blink
11:34:6.26364,.,.,blink
11:34:6.26413,.,.,blink
11:34:6.26462,.,.,blink
11:34:6.26512,.,.,blink
11:34:6.26561,.,.,blink
11:34:6.26610,.,.,blink
11:34:6.26659,.,.,blink
11:34:6.26709,.,.,blink
11:34:6.26758,.,.,blink
11:34:6.26807,.,.,blink
11:34:6.26856,.,.,blink
11:34:6.26906,.,.,blink
11:34:6.26955,.,.,blink
11:34:6.27004,.,.,blink
11:34:6.27054,.,.,blink
11:34:6.27103,.,.,blink
11:34:6.27152,.,.,blink
11:34:6.27201,.,.,blink
11:34:6.27251,.,.,blink
11:34:6.27300,.,.,blink
11:34:6.27349,.,.,blink
11:34:6.27398,.,.,blink
11:34:6.27448,.,.,blink
11:34:6.27497,.,.,blink
11:34:6.27546,.,.,blink
11:34:6.27595,.,.,blink
11:34:6.27645,.,.,blink
11:34:6.27694,.,.,blink
11:34:6.27743,.,.,blink
11:34:6.27793,.,.,blink
11:34:6.27842,.,.,blink
11:34:6.27891,.,.,blink
11:34:6.27940,.,.,blink
11:34:6.2799,.,.,blink
11:34:6.28039,.,.,blink
11:34:6.28088,.,.,blink
11:34:6.28137,.,.,blink
11:34:6.28187,.,.,blink
11:34:6.28236,.,.,blink
11:34:6.28285,.,.,blink
11:34:6.28334,.,.,blink
11:34:6.28384,.,.,blink
11:34:6.28433,.,.,blink
11:34:6.28482,.,.,blink
11:34:6.28532,.,.,blink
11:34:6.28581,.,.,blink
11:34:6.28630,.,.,blink
11:34:6.28679,.,.,blink
11:34:6.28729,.,.,blink
11:34:6.28778,.,.,blink
11:34:6.28827,.,.,blink
11:34:6.28876,.,.,blink
11:34:6.28926,.,.,blink
11:34:6.28975,.,.,blink
11:34:6.29024,.,.,blink
11:34:6.29073,.,.,blink
11:34:6.29123,.,.,blink
11:34:6.29172,.,.,blink
11:34:6.29221,.,.,blink
11:34:6.29271,.,.,blink
11:34:6.29320,.,.,blink
11:34:6.29369,.,.,blink
11:34:6.29418,.,.,blink
11:34:6.29468,.,.,blink
11:34:6.29517,.,.,blink
11:34:6.29566,.,.,blink
11:34:6.29615,.,.,blink
11:34:6.29665,.,.,blink
11:34:6.29714,.,.,blink
11:34:6.29763,.,.,blink
11:34:6.29813,.,.,blink
11:34:6.29862,.,.,blink
11:34:6.29911,.,.,blink
11:34:6.29960,.,.,blink
11:34:6.3001,.,.,blink
11:34:6.30059,.,.,blink
11:34:6.30108,.,.,blink
11:34:6.30157,.,.,blink
11:34:6.30207,.,.,blink
11:34:6.30256,.,.,blink
11:34:6.30305,.,.,blink
11:34:6.30354,.,.,blink
11:34:6.30404,.,.,blink
11:34:6.30453,.,.,blink
11:34:6.30502,.,.,blink
11:34:6.30552,.,.,blink
11:34:6.30601,.,.,blink
11:34:6.30650,.,.,blink
11:34:6.30699,.,.,blink
11:34:6.30749,.,.,blink
11:34:6.30798,.,.,blink
11:34:6.30847,.,.,blink
11:34:6.30896,.,.,blink
11:34:6.30946,.,.,blink
11:34:6.30995,.,.,blink
11:34:6.31044,.,.,blink
11:34:6.31093,.,.,blink
11:34:6.31143,.,.,blink
11:34:6.31192,.,.,blink
11:34:6.31241,.,.,blink
11:34:6.31291,.,.,blink
11:34:6.31340,.,.,blink
11:34:6.31389,.,.,blink
11:34:6.31438,.,.,blink
11:34:6.31488,.,.,blink
