TimeStamp,X,Y,Event
14:36:27.7879,774.8,270.0,fixation
14:36:27.7884,775.0,269.7,fixation
14:36:27.7888,775.2,269.3,fixation
14:36:27.7892,775.8,268.8,fixation
14:36:27.7897,776.3,268.2,fixation
14:36:27.7902,777.0,267.7,fixation
14:36:27.7906,777.1,268.1,fixation
14:36:27.7911,777.1,268.9,fixation
14:36:27.7916,777.2,269.7,fixation
14:36:27.7920,777.5,269.5,fixation
14:36:27.7925,777.9,269.4,fixation
14:36:27.793,777.8,269.2,fixation
14:36:27.7934,777.6,269.1,fixation
14:36:27.7938,777.3,269.0,fixation
14:36:27.7943,777.2,268.9,fixation
14:36:27.7948,776.9,268.5,fixation
14:36:27.7952,776.7,268.1,fixation
14:36:27.7957,776.6,267.7,fixation
14:36:27.7962,776.7,267.7,fixation
14:36:27.7966,777.4,268.5,fixation
14:36:27.7971,778.0,269.3,fixation
14:36:27.7976,777.4,270.0,fixation
14:36:27.7980,776.3,270.0,fixation
14:36:27.7984,775.1,269.9,fixation
14:36:27.7989,775.0,269.8,fixation
14:36:27.7994,775.1,269.6,fixation
14:36:27.7998,775.2,269.2,fixation
14:36:27.8003,775.3,267.7,fixation
14:36:27.8008,775.2,266.3,fixation
14:36:27.8012,775.1,266.0,fixation
14:36:27.8017,775.1,266.9,fixation
14:36:27.8022,775.2,267.5,fixation
14:36:27.8026,775.3,266.7,fixation
14:36:27.8031,775.4,265.8,fixation
14:36:27.8036,775.5,265.2,fixation
14:36:27.8041,775.6,265.3,fixation
14:36:27.8045,775.7,265.8,fixation
14:36:27.805,775.6,266.5,fixation
14:36:27.8055,775.3,267.0,fixation
14:36:27.8059,775.0,266.7,fixation
14:36:27.8064,774.7,266.0,fixation
14:36:27.8069,774.6,265.3,fixation
14:36:27.8073,774.5,265.2,fixation
14:36:27.8078,773.6,265.0,fixation
14:36:27.8083,772.7,264.9,fixation
14:36:27.8087,772.3,265.1,fixation
14:36:27.8092,772.8,265.4,fixation
14:36:27.8097,772.8,265.6,fixation
14:36:27.8102,771.9,265.5,fixation
14:36:27.8106,771.0,265.5,fixation
14:36:27.8111,771.0,265.3,fixation
14:36:27.8116,771.2,265.0,fixation
14:36:27.8120,770.7,264.8,fixation
14:36:27.8125,770.0,264.7,fixation
14:36:27.813,769.3,264.7,fixation
14:36:27.8134,769.1,265.3,fixation
14:36:27.8139,769.5,266.0,fixation
14:36:27.8144,769.8,266.8,fixation
14:36:27.8148,770.1,267.0,fixation
14:36:27.8153,770.0,266.9,fixation
14:36:27.8158,769.8,266.8,fixation
14:36:27.8163,769.7,266.6,fixation
14:36:27.8167,769.6,266.8,fixation
14:36:27.8172,769.5,267.0,fixation
14:36:27.8177,769.4,267.1,fixation
14:36:27.8181,769.6,267.2,fixation
14:36:27.8186,769.8,267.3,fixation
14:36:27.8191,769.5,267.4,fixation
14:36:27.8195,769.1,267.4,fixation
14:36:27.82,768.7,267.1,fixation
14:36:27.8205,768.9,266.9,fixation
14:36:27.8209,769.1,266.7,fixation
14:36:27.8214,769.2,266.4,fixation
14:36:27.8219,769.2,266.1,fixation
14:36:27.8224,769.2,266.2,fixation
14:36:27.8228,769.3,266.4,fixation
14:36:27.8233,769.8,266.6,fixation
14:36:27.8238,770.3,266.7,fixation
14:36:27.8242,770.8,266.8,fixation
14:36:27.8247,771.0,266.6,fixation
14:36:27.8252,770.6,266.1,fixation
14:36:27.8256,770.1,265.2,fixation
14:36:27.8261,769.6,264.7,fixation
14:36:27.8266,770.4,264.2,fixation
14:36:27.8270,771.3,264.0,fixation
14:36:27.8275,772.2,264.1,fixation
14:36:27.828,772.2,265.0,fixation
14:36:27.8285,772.0,265.9,fixation
14:36:27.8289,771.9,265.9,fixation
14:36:27.8294,771.9,265.3,fixation
14:36:27.8299,772.0,264.9,fixation
14:36:27.8303,771.9,265.1,fixation
14:36:27.8308,771.7,265.5,fixation
14:36:27.8313,771.5,265.9,fixation
14:36:27.8317,771.3,267.2,fixation
14:36:27.8322,770.8,268.4,fixation
14:36:27.8327,770.4,269.2,fixation
14:36:27.8331,770.6,269.0,fixation
14:36:27.8336,771.4,268.6,fixation
14:36:27.8341,772.3,267.5,fixation
14:36:27.8346,772.7,266.6,fixation
14:36:27.8350,772.6,266.0,fixation
14:36:27.8355,772.3,266.0,fixation
14:36:27.836,772.1,266.5,fixation
14:36:27.8364,772.1,266.9,fixation
14:36:27.8369,772.3,267.3,fixation
14:36:27.8374,772.6,267.3,fixation
14:36:27.8378,772.7,267.5,fixation
14:36:27.8383,772.7,268.0,fixation
14:36:27.8388,772.9,269.2,fixation
14:36:27.8392,773.0,270.3,fixation
14:36:27.8397,773.7,270.1,fixation
14:36:27.8402,774.1,268.9,fixation
14:36:27.8407,774.2,268.5,fixation
14:36:27.8411,773.8,269.2,fixation
14:36:27.8416,772.8,269.6,fixation
14:36:27.8421,772.1,269.4,fixation
14:36:27.8425,771.4,269.3,fixation
14:36:27.843,771.4,269.4,fixation
14:36:27.8435,771.8,269.4,fixation
14:36:27.8439,772.4,269.6,fixation
14:36:27.8444,773.5,269.7,fixation
14:36:27.8449,774.4,269.8,fixation
14:36:27.8453,775.2,270.1,fixation
14:36:27.8458,775.3,270.3,fixation
14:36:27.8463,775.1,270.4,fixation
14:36:27.8467,774.7,270.8,fixation
14:36:27.8471,774.9,271.2,fixation
14:36:27.8476,775.6,271.0,fixation
14:36:27.8481,776.3,269.7,fixation
14:36:27.8485,776.6,268.3,fixation
14:36:27.849,777.0,267.7,fixation
14:36:27.8495,777.3,267.8,fixation
14:36:27.8499,776.9,268.2,fixation
14:36:27.8504,776.5,268.6,fixation
14:36:27.8509,776.2,269.1,fixation
14:36:27.8513,776.4,269.4,fixation
14:36:27.8517,776.0,268.8,fixation
14:36:27.8522,775.7,268.1,fixation
14:36:27.8527,775.1,267.3,fixation
14:36:27.8531,774.7,267.3,fixation
14:36:27.8536,774.2,267.9,fixation
14:36:27.8541,775.2,268.3,fixation
14:36:27.8545,776.3,268.2,fixation
14:36:27.855,777.5,267.4,fixation
14:36:27.8555,776.8,266.7,fixation
14:36:27.8559,776.1,266.3,fixation
14:36:27.8563,776.0,266.9,fixation
14:36:27.8568,776.6,267.6,fixation
14:36:27.8573,777.2,268.1,fixation
14:36:27.8577,777.3,267.8,fixation
14:36:27.8582,777.5,267.4,fixation
14:36:27.8587,777.5,268.0,fixation
14:36:27.8591,777.3,268.9,fixation
14:36:27.8596,776.7,269.7,fixation
14:36:27.8601,776.1,269.9,fixation
14:36:27.8605,775.9,270.0,fixation
14:36:27.8609,776.1,270.4,fixation
14:36:27.8614,776.7,270.6,fixation
14:36:27.8619,777.1,270.7,fixation
14:36:27.8623,776.6,270.4,fixation
14:36:27.8628,776.1,268.7,fixation
14:36:27.8633,775.5,267.1,fixation
14:36:27.8637,775.6,265.7,fixation
14:36:27.8642,776.3,266.9,fixation
14:36:27.8647,777.1,268.6,fixation
14:36:27.8651,777.9,270.3,fixation
14:36:27.8656,778.0,270.8,fixation
14:36:27.8661,778.4,269.9,fixation
14:36:27.8666,778.1,269.2,fixation
14:36:27.8670,777.6,268.6,fixation
14:36:27.8675,777.0,268.1,fixation
14:36:27.868,777.1,267.6,fixation
14:36:27.8684,777.3,267.0,fixation
14:36:27.8689,777.5,266.9,fixation
14:36:27.8694,777.7,266.7,fixation
14:36:27.8698,777.9,266.6,fixation
14:36:27.8703,778.2,266.8,fixation
14:36:27.8708,778.4,267.1,fixation
14:36:27.8712,778.8,266.3,fixation
14:36:27.8717,779.1,265.2,fixation
14:36:27.8722,779.3,264.1,fixation
14:36:27.8727,779.1,264.7,fixation
14:36:27.8731,778.9,265.8,fixation
14:36:27.8736,778.6,267.2,fixation
14:36:27.8741,778.5,268.0,fixation
14:36:27.8745,779.0,268.3,fixation
14:36:27.875,779.6,268.2,fixation
14:36:27.8755,779.9,268.2,fixation
14:36:27.8759,779.5,268.2,fixation
14:36:27.8764,778.9,268.0,fixation
14:36:27.8769,778.4,267.5,fixation
14:36:27.8773,777.9,267.6,fixation
14:36:27.8778,778.1,267.8,fixation
14:36:27.8783,778.3,268.1,fixation
14:36:27.8788,778.1,267.6,fixation
14:36:27.8792,777.8,266.3,fixation
14:36:27.8797,777.5,265.2,fixation
14:36:27.8802,777.8,264.4,fixation
14:36:27.8806,777.7,264.6,fixation
14:36:27.8811,777.6,265.1,fixation
14:36:27.8816,778.4,265.7,fixation
14:36:27.8820,779.5,265.7,fixation
14:36:27.8825,780.4,265.4,fixation
14:36:27.883,780.3,265.2,fixation
14:36:27.8834,779.8,265.3,fixation
14:36:27.8839,779.0,264.5,fixation
14:36:27.8844,778.3,263.6,fixation
14:36:27.8849,778.4,262.7,fixation
14:36:27.8853,779.2,262.7,fixation
14:36:27.8858,780.0,262.7,fixation
14:36:27.8863,780.3,262.8,fixation
14:36:27.8867,780.1,263.2,fixation
14:36:27.8872,780.0,263.7,fixation
14:36:27.8877,779.6,265.1,fixation
14:36:27.8881,779.1,266.2,fixation
14:36:27.8886,778.7,266.6,fixation
14:36:27.8891,778.5,266.0,fixation
14:36:27.8895,778.4,265.4,fixation
14:36:27.89,778.2,265.4,fixation
14:36:27.8905,778.2,265.4,fixation
14:36:27.891,778.3,265.0,fixation
14:36:27.8914,778.8,264.7,fixation
14:36:27.8919,779.5,264.0,fixation
14:36:27.8924,780.1,263.7,fixation
14:36:27.8928,780.2,263.4,fixation
14:36:27.8933,780.3,263.7,fixation
14:36:27.8938,780.3,264.1,fixation
14:36:27.8942,780.2,264.4,fixation
14:36:27.8947,779.7,263.3,fixation
14:36:27.8952,779.3,262.2,fixation
14:36:27.8956,779.0,261.4,fixation
14:36:27.8961,779.0,261.8,fixation
14:36:27.8966,779.2,261.0,fixation
14:36:27.8971,779.3,259.8,fixation
14:36:27.8975,779.2,260.6,fixation
14:36:27.898,779.0,262.6,fixation
14:36:27.8985,778.9,264.4,fixation
14:36:27.8989,778.9,264.2,fixation
14:36:27.8994,778.9,264.6,fixation
14:36:27.8999,779.0,265.1,fixation
14:36:27.9003,779.3,264.8,fixation
14:36:27.9008,779.1,264.0,fixation
14:36:27.9013,778.7,263.3,fixation
14:36:27.9017,778.7,263.5,fixation
14:36:27.9022,778.8,263.6,fixation
14:36:27.9027,778.7,263.5,fixation
14:36:27.9032,778.0,263.4,fixation
14:36:27.9036,777.7,263.4,fixation
14:36:27.9041,777.7,263.5,fixation
14:36:27.9046,777.7,263.7,fixation
14:36:27.9050,777.4,264.1,fixation
14:36:27.9055,777.0,264.5,fixation
14:36:27.906,776.6,264.1,fixation
14:36:27.9064,776.6,263.3,fixation
14:36:27.9069,776.8,263.3,fixation
14:36:27.9074,777.2,264.0,fixation
14:36:27.9078,777.5,264.4,fixation
14:36:27.9083,777.8,264.1,fixation
14:36:27.9088,777.9,263.3,fixation
14:36:27.9092,778.1,262.8,fixation
14:36:27.9096,778.4,262.2,fixation
14:36:27.9101,778.7,261.9,fixation
14:36:27.9106,778.9,261.7,fixation
14:36:27.9110,778.9,261.4,fixation
14:36:27.9115,778.7,261.4,fixation
14:36:27.912,778.0,262.0,fixation
14:36:27.9124,777.1,262.5,fixation
14:36:27.9129,776.5,263.0,fixation
14:36:27.9134,776.3,262.9,fixation
14:36:27.9138,776.3,262.7,fixation
14:36:27.9142,776.4,262.6,fixation
14:36:27.9147,776.5,262.7,fixation
14:36:27.9152,776.6,263.0,fixation
14:36:27.9156,776.5,263.2,fixation
14:36:27.9161,776.4,263.3,fixation
14:36:27.9166,776.3,263.2,fixation
14:36:27.9170,776.7,263.1,fixation
14:36:27.9175,776.9,262.9,fixation
14:36:27.918,777.0,262.5,fixation
14:36:27.9184,776.8,262.2,fixation
14:36:27.9188,776.6,262.0,fixation
14:36:27.9193,776.3,262.1,fixation
14:36:27.9198,776.0,262.3,fixation
14:36:27.9202,775.8,262.4,fixation
14:36:27.9207,775.8,262.5,fixation
14:36:27.9212,775.8,262.5,fixation
14:36:27.9216,775.8,262.4,fixation
14:36:27.9221,775.5,262.2,fixation
14:36:27.9226,775.1,262.7,fixation
14:36:27.9230,775.2,263.3,fixation
14:36:27.9234,775.5,264.0,fixation
14:36:27.9239,776.2,264.0,fixation
14:36:27.9244,776.4,264.1,fixation
14:36:27.9248,776.3,264.2,fixation
14:36:27.9253,775.9,264.2,fixation
14:36:27.9258,775.6,264.1,fixation
14:36:27.9262,775.6,264.1,fixation
14:36:27.9267,775.2,263.6,fixation
14:36:27.9272,775.0,262.9,fixation
14:36:27.9276,774.5,261.9,fixation
14:36:27.9281,774.3,261.6,fixation
14:36:27.9286,774.2,261.3,fixation
14:36:27.9291,774.3,261.3,fixation
14:36:27.9295,774.3,261.4,fixation
14:36:27.93,774.2,261.8,fixation
14:36:27.9305,774.2,262.0,fixation
14:36:27.9309,774.2,262.2,fixation
14:36:27.9314,774.3,261.4,fixation
14:36:27.9319,774.2,260.6,fixation
14:36:27.9323,774.1,259.8,fixation
14:36:27.9328,774.0,260.0,fixation
14:36:27.9333,773.8,260.3,fixation
14:36:27.9337,774.2,260.6,fixation
14:36:27.9342,774.9,260.5,fixation
14:36:27.9347,775.6,260.7,fixation
14:36:27.9352,775.1,261.2,fixation
14:36:27.9356,774.7,261.6,fixation
14:36:27.9361,774.2,261.4,fixation
14:36:27.9366,774.4,261.1,fixation
14:36:27.9370,774.4,261.2,fixation
14:36:27.9375,774.2,261.8,fixation
14:36:27.938,773.9,262.3,fixation
14:36:27.9384,773.6,262.0,fixation
14:36:27.9389,773.7,261.7,fixation
14:36:27.9394,773.7,261.2,fixation
14:36:27.9398,773.7,261.0,fixation
14:36:27.9403,773.3,260.7,fixation
14:36:27.9408,772.6,262.2,fixation
14:36:27.9413,771.9,263.8,fixation
14:36:27.9417,771.9,264.5,fixation
14:36:27.9422,772.1,263.6,fixation
14:36:27.9427,771.8,262.6,fixation
14:36:27.9431,771.6,262.9,fixation
14:36:27.9436,771.5,263.1,fixation
14:36:27.9441,772.0,263.2,fixation
14:36:27.9445,772.1,262.9,fixation
14:36:27.945,772.1,262.5,fixation
14:36:27.9455,772.1,262.2,fixation
14:36:27.9459,772.1,261.8,fixation
14:36:27.9464,772.1,262.2,fixation
14:36:27.9469,772.1,262.8,fixation
14:36:27.9474,772.1,263.4,fixation
14:36:27.9478,772.2,263.3,fixation
14:36:27.9483,772.3,263.0,fixation
14:36:27.9488,771.9,262.4,fixation
14:36:27.9492,771.8,261.5,fixation
14:36:27.9497,771.7,260.9,fixation
14:36:27.9502,771.3,261.2,fixation
14:36:27.9506,770.5,261.8,fixation
14:36:27.9511,769.8,261.7,fixation
14:36:27.9516,769.9,261.1,fixation
14:36:27.9520,770.4,260.5,fixation
14:36:27.9525,770.8,260.7,fixation
14:36:27.953,771.0,260.9,fixation
14:36:27.9535,770.8,261.0,fixation
14:36:27.9539,770.4,260.9,fixation
14:36:27.9544,770.1,261.4,fixation
14:36:27.9549,770.1,262.3,fixation
14:36:27.9553,770.4,263.1,fixation
14:36:27.9558,770.7,262.9,fixation
14:36:27.9563,770.7,262.6,fixation
14:36:27.9567,770.6,262.2,fixation
14:36:27.9572,770.9,262.1,fixation
14:36:27.9577,771.3,262.0,fixation
14:36:27.9581,771.7,262.0,fixation
14:36:27.9586,771.9,262.1,fixation
14:36:27.9591,772.1,261.6,fixation
14:36:27.9596,772.1,261.0,fixation
14:36:27.9600,771.9,260.5,fixation
14:36:27.9605,771.3,260.9,fixation
14:36:27.961,771.0,261.9,fixation
14:36:27.9614,771.1,262.8,fixation
14:36:27.9619,771.8,263.0,fixation
14:36:27.9624,772.6,262.8,fixation
14:36:27.9628,772.9,262.6,fixation
14:36:27.9633,773.0,262.8,fixation
14:36:27.9638,773.1,263.0,fixation
14:36:27.9642,773.1,263.1,fixation
14:36:27.9647,773.1,264.0,fixation
14:36:27.9652,773.0,264.9,fixation
14:36:27.9657,772.3,266.1,fixation
14:36:27.9661,771.7,266.3,fixation
14:36:27.9666,771.1,266.4,fixation
14:36:27.9671,771.1,266.3,fixation
14:36:27.9675,771.4,266.2,fixation
14:36:27.968,771.8,264.9,fixation
14:36:27.9685,772.4,263.5,fixation
14:36:27.9689,772.6,262.5,fixation
14:36:27.9694,772.6,262.9,fixation
14:36:27.9699,772.4,263.2,fixation
14:36:27.9703,772.4,263.3,fixation
14:36:27.9708,772.5,263.6,fixation
14:36:27.9713,772.8,263.9,fixation
14:36:27.9717,773.0,264.0,fixation
14:36:27.9721,773.0,263.9,fixation
14:36:27.9726,772.9,263.7,fixation
14:36:27.9731,772.6,263.9,fixation
14:36:27.9735,772.4,264.2,fixation
14:36:27.974,772.3,264.5,fixation
14:36:27.9745,772.6,264.3,fixation
14:36:27.9749,772.5,263.9,fixation
14:36:27.9754,772.3,263.7,fixation
14:36:27.9759,772.0,264.0,fixation
14:36:27.9763,772.1,264.6,fixation
14:36:27.9767,772.4,265.1,fixation
14:36:27.9772,772.8,265.4,fixation
14:36:27.9777,772.7,264.9,fixation
14:36:27.9781,772.4,264.4,fixation
14:36:27.9786,772.1,264.1,fixation
14:36:27.9791,772.6,264.7,fixation
14:36:27.9795,773.0,265.2,fixation
14:36:27.98,773.3,265.3,fixation
14:36:27.9805,773.1,265.1,fixation
14:36:27.9809,772.9,265.4,fixation
14:36:27.9813,772.9,266.0,fixation
14:36:27.9818,773.4,266.6,fixation
14:36:27.9823,774.0,266.5,fixation
14:36:27.9827,774.7,265.9,fixation
14:36:27.9832,774.9,265.3,fixation
14:36:27.9837,774.9,265.2,fixation
14:36:27.9841,774.6,265.7,fixation
14:36:27.9846,774.3,266.1,fixation
14:36:27.9851,774.1,266.6,fixation
14:36:27.9855,774.2,267.1,fixation
14:36:27.9859,774.1,267.5,fixation
14:36:27.9864,773.8,267.0,fixation
14:36:27.9869,773.6,266.2,fixation
14:36:27.9873,773.3,265.6,fixation
14:36:27.9878,773.2,265.8,fixation
14:36:27.9883,772.9,266.0,fixation
14:36:27.9887,772.8,266.4,fixation
14:36:27.9892,773.6,266.7,fixation
14:36:27.9897,774.5,266.6,fixation
14:36:27.9901,775.6,266.2,fixation
14:36:27.9906,775.7,265.9,fixation
14:36:27.9911,775.9,266.1,fixation
14:36:27.9916,776.0,266.2,fixation
14:36:27.9920,776.1,266.3,fixation
14:36:27.9925,776.0,266.5,fixation
14:36:27.993,775.8,266.8,fixation
14:36:27.9934,775.6,267.2,fixation
14:36:27.9939,775.6,267.3,fixation
14:36:27.9944,775.7,267.2,fixation
14:36:27.9948,775.8,266.9,fixation
14:36:27.9953,775.5,266.4,fixation
14:36:27.9958,775.2,266.1,fixation
14:36:27.9962,774.9,266.1,fixation
14:36:27.9967,775.1,266.2,fixation
14:36:27.9972,775.1,266.5,fixation
14:36:27.9977,775.6,266.7,fixation
14:36:27.9981,776.1,266.9,fixation
14:36:27.9986,776.5,267.0,fixation
14:36:27.9991,776.4,267.2,fixation
14:36:27.9995,776.3,267.2,fixation
14:36:28.,776.5,266.9,fixation
14:36:28.0005,776.7,266.4,fixation
14:36:28.0009,776.7,265.9,fixation
14:36:28.0014,776.2,265.6,fixation
14:36:28.0019,775.7,265.4,fixation
14:36:28.0023,774.6,265.7,fixation
14:36:28.0028,774.0,266.2,fixation
14:36:28.0033,774.6,266.6,fixation
14:36:28.0038,775.8,266.5,fixation
14:36:28.0042,776.3,266.4,fixation
14:36:28.0047,775.4,266.4,fixation
14:36:28.0052,774.4,266.4,fixation
14:36:28.0056,774.2,266.7,fixation
14:36:28.0061,774.8,267.0,fixation
14:36:28.0066,775.6,266.1,fixation
14:36:28.0070,776.5,265.0,fixation
14:36:28.0075,776.6,263.8,fixation
14:36:28.008,776.6,263.8,fixation
14:36:28.0084,776.5,264.3,fixation
14:36:28.0089,776.3,264.9,fixation
14:36:28.0094,776.1,265.5,fixation
14:36:28.0099,775.7,265.6,fixation
14:36:28.0103,775.2,265.2,fixation
14:36:28.0108,774.7,264.7,fixation
14:36:28.0113,774.6,264.1,fixation
14:36:28.0117,774.6,264.3,fixation
14:36:28.0122,774.7,264.6,fixation
14:36:28.0127,774.9,264.5,fixation
14:36:28.0131,775.1,264.0,fixation
14:36:28.0136,775.3,263.6,fixation
14:36:28.0141,775.4,263.7,fixation
14:36:28.0145,775.6,263.9,fixation
14:36:28.015,776.1,263.7,fixation
14:36:28.0155,776.5,263.6,fixation
14:36:28.016,776.9,263.4,fixation
14:36:28.0164,776.9,263.6,fixation
14:36:28.0169,776.9,263.4,fixation
14:36:28.0174,776.6,263.3,fixation
14:36:28.0178,776.2,263.1,fixation
14:36:28.0183,775.6,264.4,fixation
14:36:28.0188,775.9,265.4,fixation
14:36:28.0192,776.1,266.0,fixation
14:36:28.0197,776.6,264.5,fixation
14:36:28.0202,776.5,263.3,fixation
14:36:28.0206,776.7,262.7,fixation
14:36:28.0211,776.4,262.9,fixation
14:36:28.0216,776.2,263.1,fixation
14:36:28.0221,776.1,263.0,fixation
14:36:28.0225,776.6,262.8,fixation
14:36:28.023,777.0,262.4,fixation
14:36:28.0235,777.0,262.1,fixation
14:36:28.0239,776.8,262.1,fixation
14:36:28.0244,776.6,263.1,fixation
14:36:28.0249,776.6,264.1,fixation
14:36:28.0253,776.5,264.8,fixation
14:36:28.0258,776.5,264.8,fixation
14:36:28.0263,776.6,264.6,fixation
14:36:28.0267,776.7,264.4,fixation
14:36:28.0272,776.9,264.4,fixation
14:36:28.0277,777.3,264.5,fixation
14:36:28.0282,777.7,264.5,fixation
14:36:28.0286,777.6,263.5,fixation
14:36:28.0291,777.3,262.6,fixation
14:36:28.0296,776.9,262.2,fixation
14:36:28.0300,776.9,262.6,fixation
14:36:28.0305,776.9,263.0,fixation
14:36:28.031,777.1,263.1,fixation
14:36:28.0314,777.4,262.9,fixation
14:36:28.0319,777.6,262.9,fixation
14:36:28.0324,777.4,261.8,fixation
14:36:28.0328,776.6,260.7,fixation
14:36:28.0333,775.7,260.2,fixation
14:36:28.0338,776.0,260.8,fixation
14:36:28.0342,776.8,261.4,fixation
14:36:28.0346,777.1,261.3,fixation
14:36:28.0351,776.5,261.4,fixation
14:36:28.0356,775.7,261.5,fixation
14:36:28.0360,775.6,260.6,fixation
14:36:28.0365,775.6,259.7,fixation
14:36:28.037,775.7,259.7,fixation
14:36:28.0374,775.8,260.8,fixation
14:36:28.0379,775.8,262.0,fixation
14:36:28.0384,775.8,263.0,fixation
14:36:28.0388,775.9,263.9,fixation
14:36:28.0392,776.1,265.0,fixation
14:36:28.0397,776.4,265.4,fixation
14:36:28.0402,776.6,264.8,fixation
14:36:28.0406,776.2,263.9,fixation
14:36:28.0411,775.8,263.1,fixation
14:36:28.0416,775.4,263.3,fixation
14:36:28.0420,776.0,263.4,fixation
14:36:28.0425,776.8,262.6,fixation
14:36:28.043,777.7,261.7,fixation
14:36:28.0434,778.6,260.7,fixation
14:36:28.0438,779.2,260.7,fixation
14:36:28.0443,779.4,260.7,fixation
14:36:28.0448,779.1,260.8,fixation
14:36:28.0452,778.6,260.8,fixation
14:36:28.0457,778.3,260.7,fixation
14:36:28.0462,778.0,260.6,fixation
14:36:28.0466,777.8,260.6,fixation
14:36:28.0471,777.8,260.6,fixation
14:36:28.0476,778.3,260.6,fixation
14:36:28.0480,778.9,260.3,fixation
14:36:28.0484,779.2,260.1,fixation
14:36:28.0489,778.8,260.1,fixation
14:36:28.0494,778.5,260.3,fixation
14:36:28.0498,778.0,260.0,fixation
14:36:28.0503,777.6,259.3,fixation
14:36:28.0508,777.0,260.2,fixation
14:36:28.0512,776.9,261.7,fixation
14:36:28.0517,777.0,261.8,fixation
14:36:28.0522,777.6,260.5,fixation
14:36:28.0526,778.3,259.3,fixation
14:36:28.0531,778.9,259.4,fixation
14:36:28.0536,779.3,259.4,fixation
14:36:28.0541,779.2,259.1,fixation
14:36:28.0545,778.9,258.8,fixation
14:36:28.055,778.6,258.7,fixation
14:36:28.0555,778.5,258.9,fixation
14:36:28.0559,778.4,259.3,fixation
14:36:28.0564,778.3,259.8,fixation
14:36:28.0569,778.1,261.2,fixation
14:36:28.0573,777.8,262.4,fixation
14:36:28.0578,777.6,263.4,fixation
14:36:28.0583,777.5,263.4,fixation
14:36:28.0587,777.3,263.3,fixation
14:36:28.0592,777.0,263.0,fixation
14:36:28.0597,776.8,261.6,fixation
14:36:28.0602,777.3,260.2,fixation
14:36:28.0606,777.8,259.4,fixation
14:36:28.0611,778.4,260.0,fixation
14:36:28.0616,778.7,260.7,fixation
14:36:28.0620,778.8,261.1,fixation
14:36:28.0625,778.7,261.2,fixation
14:36:28.063,778.6,261.2,fixation
14:36:28.0634,778.4,261.3,fixation
14:36:28.0639,778.2,261.5,fixation
14:36:28.0644,777.9,261.7,fixation
14:36:28.0648,777.2,261.8,fixation
14:36:28.0653,776.7,262.1,fixation
14:36:28.0658,776.5,262.5,fixation
14:36:28.0663,776.8,262.0,fixation
14:36:28.0667,777.3,261.2,fixation
14:36:28.0672,777.6,260.4,fixation
14:36:28.0677,777.8,260.4,fixation
14:36:28.0681,777.9,260.2,fixation
14:36:28.0686,777.9,260.0,fixation
14:36:28.0691,778.0,259.7,fixation
14:36:28.0695,778.0,259.9,fixation
14:36:28.07,777.9,260.2,fixation
14:36:28.0705,777.8,260.5,fixation
14:36:28.0709,778.1,261.9,fixation
14:36:28.0714,778.5,263.3,fixation
14:36:28.0719,778.8,264.5,fixation
14:36:28.0724,778.6,263.7,fixation
14:36:28.0728,778.5,263.0,fixation
14:36:28.0733,778.6,262.5,fixation
14:36:28.0738,778.8,262.4,fixation
14:36:28.0742,778.5,262.4,fixation
14:36:28.0747,778.2,260.9,fixation
14:36:28.0752,778.1,259.3,fixation
14:36:28.0756,778.1,259.1,fixation
14:36:28.0761,778.1,260.3,fixation
14:36:28.0766,778.5,261.2,fixation
14:36:28.0770,779.2,260.9,fixation
14:36:28.0775,779.7,260.5,fixation
14:36:28.078,779.6,260.6,fixation
14:36:28.0785,779.5,260.6,fixation
14:36:28.0789,779.3,260.6,fixation
14:36:28.0794,779.2,260.8,fixation
14:36:28.0799,779.1,260.9,fixation
14:36:28.0803,778.8,261.0,fixation
14:36:28.0808,778.5,260.9,fixation
14:36:28.0813,778.2,260.8,fixation
14:36:28.0817,778.1,260.7,fixation
14:36:28.0822,778.0,260.6,fixation
14:36:28.0827,777.5,260.4,fixation
14:36:28.0831,777.2,260.2,fixation
14:36:28.0836,777.2,260.1,fixation
14:36:28.0841,777.5,259.9,fixation
14:36:28.0846,777.8,259.9,fixation
14:36:28.0850,777.7,259.9,fixation
14:36:28.0855,777.3,260.0,fixation
14:36:28.086,776.9,260.1,fixation
14:36:28.0864,776.7,259.2,fixation
14:36:28.0869,776.8,258.4,fixation
14:36:28.0874,777.1,258.1,fixation
14:36:28.0878,777.3,259.1,fixation
14:36:28.0883,777.5,260.6,fixation
14:36:28.0888,777.5,261.7,fixation
14:36:28.0892,777.6,261.8,fixation
14:36:28.0897,777.9,261.5,fixation
14:36:28.0902,778.0,261.1,fixation
14:36:28.0907,778.0,261.1,fixation
14:36:28.0911,778.2,261.3,fixation
14:36:28.0916,778.3,261.5,fixation
14:36:28.0921,778.5,261.5,fixation
14:36:28.0925,778.5,261.1,fixation
14:36:28.093,778.6,260.7,fixation
14:36:28.0935,778.7,260.6,fixation
14:36:28.0939,778.3,260.7,fixation
14:36:28.0944,777.8,260.8,fixation
14:36:28.0949,777.6,261.1,fixation
14:36:28.0953,777.7,261.6,fixation
14:36:28.0958,777.7,262.1,fixation
14:36:28.0963,777.2,262.3,fixation
14:36:28.0967,776.8,262.4,fixation
14:36:28.0971,776.7,262.5,fixation
14:36:28.0976,777.3,262.4,fixation
14:36:28.0981,778.0,262.4,fixation
14:36:28.0985,778.4,262.3,fixation
14:36:28.099,778.6,261.5,fixation
