TimeStamp,X,Y,Event
13:31:59.9053,667.8,224.2,fixation
13:31:59.9058,667.5,224.1,fixation
13:31:59.9063,666.9,225.0,fixation
13:31:59.9068,666.5,225.9,fixation
13:31:59.9073,666.6,226.3,fixation
13:31:59.9078,667.0,225.7,fixation
13:31:59.9083,667.4,224.7,fixation
13:31:59.9088,668.5,223.8,fixation
13:31:59.9093,669.4,224.4,fixation
13:31:59.9098,670.3,225.2,fixation
13:31:59.9103,669.8,226.1,fixation
13:31:59.9108,669.6,226.1,fixation
13:31:59.9113,669.4,226.5,fixation
13:31:59.9118,669.6,227.0,fixation
13:31:59.9123,669.7,227.4,fixation
13:31:59.9128,669.7,227.5,fixation
13:31:59.9133,668.9,227.6,fixation
13:31:59.9138,668.3,227.2,fixation
13:31:59.9143,667.9,225.6,fixation
13:31:59.9148,668.2,223.9,fixation
13:31:59.9153,668.3,223.5,fixation
13:31:59.9158,668.0,224.3,fixation
13:31:59.9163,667.5,226.0,fixation
13:31:59.9168,667.3,226.9,fixation
13:31:59.9173,667.4,226.4,fixation
13:31:59.9178,667.6,225.5,fixation
13:31:59.9183,667.6,225.0,fixation
13:31:59.9188,667.3,225.9,fixation
13:31:59.9193,668.0,226.9,fixation
13:31:59.9198,668.8,228.1,fixation
13:31:59.9203,669.7,229.2,fixation
13:31:59.9208,669.8,228.7,fixation
13:31:59.9213,670.0,227.6,fixation
13:31:59.9218,670.1,226.3,fixation
13:31:59.9223,669.8,226.4,fixation
13:31:59.9228,669.6,226.5,fixation
13:31:59.9233,669.3,226.8,fixation
13:31:59.9238,668.8,227.3,fixation
13:31:59.9243,668.2,227.7,fixation
13:31:59.9248,667.7,227.0,fixation
13:31:59.9253,668.2,226.0,fixation
13:31:59.9258,668.9,224.7,fixation
13:31:59.9263,669.2,225.1,saccade
13:31:59.9268,669.1,225.5,saccade
13:31:59.9273,669.1,225.3,saccade
13:31:59.9278,669.3,224.1,saccade
13:31:59.9283,669.0,225.1,saccade
13:31:59.9288,668.5,226.6,saccade
13:31:59.9293,668.3,227.0,saccade
13:31:59.9298,668.3,226.6,saccade
13:31:59.9303,668.6,226.0,saccade
13:31:59.9308,668.7,226.6,saccade
13:31:59.9313,668.8,226.6,saccade
13:31:59.9318,669.7,226.7,saccade
13:31:59.9323,670.5,226.8,saccade
13:31:59.9328,671.3,226.7,saccade
13:31:59.9333,673.0,226.7,saccade
13:31:59.9338,675.5,226.6,saccade
13:31:59.9343,679.1,226.6,saccade
13:31:59.9348,682.3,226.6,saccade
13:31:59.9353,686.1,225.4,saccade
13:31:59.9358,690.3,224.2,saccade
13:31:59.9363,694.9,223.1,saccade
13:31:59.9368,699.8,223.5,saccade
13:31:59.9373,705.8,224.0,saccade
13:31:59.9378,713.0,224.5,saccade
13:31:59.9383,720.8,224.7,saccade
13:31:59.9388,728.7,224.4,saccade
13:31:59.9393,735.6,223.9,saccade
13:31:59.9398,742.5,223.2,saccade
13:31:59.9403,748.0,222.9,saccade
13:31:59.9408,753.0,222.5,saccade
13:31:59.9413,758.0,221.9,saccade
13:31:59.9418,763.1,221.3,saccade
13:31:59.9423,769.1,220.9,saccade
13:31:59.9428,775.4,221.9,saccade
13:31:59.9433,780.6,222.8,saccade
13:31:59.9438,785.2,222.5,saccade
13:31:59.9443,788.5,221.3,saccade
13:31:59.9448,792.7,220.7,saccade
13:31:59.9453,796.1,221.7,saccade
13:31:59.9458,799.0,222.6,saccade
13:31:59.9463,800.9,222.9,saccade
13:31:59.9468,802.7,223.0,saccade
13:31:59.9473,804.2,223.0,saccade
13:31:59.9478,806.6,223.4,saccade
13:31:59.9483,808.0,224.1,saccade
13:31:59.9488,809.4,224.9,saccade
13:31:59.9493,809.2,226.3,saccade
13:31:59.9498,809.0,227.1,saccade
13:31:59.9503,808.8,228.0,saccade
13:31:59.9508,808.6,228.9,saccade
13:31:59.9513,808.4,230.5,saccade
13:31:59.9518,807.6,232.2,saccade
13:31:59.9523,806.9,232.8,saccade
13:31:59.9528,806.1,234.4,saccade
13:31:59.9533,806.0,236.1,saccade
13:31:59.9538,803.4,237.1,saccade
13:31:59.9543,800.7,236.6,saccade
13:31:59.9548,797.1,237.0,saccade
13:31:59.9553,795.8,238.7,saccade
13:31:59.9558,794.4,241.0,saccade
13:31:59.9563,792.3,242.3,saccade
13:31:59.9568,789.0,242.9,saccade
13:31:59.9573,786.0,243.3,saccade
13:31:59.9578,781.4,244.0,saccade
13:31:59.9583,776.7,244.8,saccade
13:31:59.9588,771.1,245.0,saccade
13:31:59.9593,767.6,245.0,saccade
13:31:59.9598,764.2,245.0,saccade
13:31:59.9603,760.7,245.5,saccade
13:31:59.9608,757.4,246.7,saccade
13:31:59.9613,753.4,247.9,saccade
13:31:59.9618,749.7,247.6,saccade
13:31:59.9623,746.7,246.6,saccade
13:31:59.9628,745.4,245.4,saccade
13:31:59.9633,744.2,245.2,saccade
13:31:59.9638,742.6,245.0,saccade
13:31:59.9643,740.7,244.9,saccade
13:31:59.9648,739.5,245.0,saccade
13:31:59.9653,738.6,245.1,saccade
13:31:59.9658,738.6,245.3,saccade
13:31:59.9663,739.0,244.9,saccade
13:31:59.9668,739.7,244.5,saccade
13:31:59.9673,740.4,244.1,saccade
13:31:59.9678,741.5,244.1,saccade
13:31:59.9683,742.4,244.0,saccade
13:31:59.9688,744.0,242.9,saccade
13:31:59.9693,746.1,241.8,saccade
13:31:59.9698,748.3,240.9,saccade
13:31:59.9703,749.7,241.0,saccade
13:31:59.9708,750.2,239.8,saccade
13:31:59.9713,752.2,238.6,saccade
13:31:59.9718,754.3,236.4,saccade
13:31:59.9723,757.8,235.6,saccade
13:31:59.9728,759.8,234.8,saccade
13:31:59.9733,761.7,234.6,saccade
13:31:59.9738,761.8,234.2,saccade
13:31:59.9743,762.6,233.6,saccade
13:31:59.9748,763.6,233.5,saccade
13:31:59.9753,764.5,233.9,saccade
13:31:59.9758,764.7,234.3,saccade
13:31:59.9763,764.7,234.8,saccade
13:31:59.9768,765.9,235.3,fixation
13:31:59.9773,766.1,235.7,fixation
13:31:59.9778,765.8,235.8,fixation
13:31:59.9783,765.5,236.1,fixation
13:31:59.9788,765.4,236.4,fixation
13:31:59.9793,765.1,236.8,fixation
13:31:59.9798,764.9,237.0,fixation
13:31:59.9803,764.9,237.2,fixation
13:31:59.9808,765.0,237.4,fixation
13:31:59.9813,765.0,237.7,fixation
13:31:59.9818,764.8,237.9,fixation
13:31:59.9823,764.6,237.8,fixation
13:31:59.9828,764.6,237.4,fixation
13:31:59.9833,764.0,236.6,fixation
13:31:59.9838,763.4,235.8,fixation
13:31:59.9843,763.9,236.2,fixation
13:31:59.9848,765.0,237.2,fixation
13:31:59.9853,765.5,237.2,fixation
13:31:59.9858,764.9,236.3,fixation
13:31:59.9863,764.1,235.8,fixation
13:31:59.9868,763.9,236.2,fixation
13:31:59.9873,763.6,236.8,fixation
13:31:59.9878,763.7,237.0,fixation
13:31:59.9883,763.1,236.9,fixation
13:31:59.9888,762.6,236.2,fixation
13:31:59.9893,761.7,235.2,fixation
13:31:59.9898,761.4,234.0,fixation
13:31:59.9903,761.1,233.0,fixation
13:31:59.9908,761.1,232.1,fixation
13:31:59.9913,761.4,231.9,fixation
13:31:59.9918,761.5,232.2,fixation
13:31:59.9923,761.4,232.6,fixation
13:31:59.9928,760.7,232.8,fixation
13:31:59.9933,759.2,232.6,fixation
13:31:59.9938,757.9,232.1,fixation
13:31:59.9943,757.1,231.7,fixation
13:31:59.9948,757.3,231.0,fixation
13:31:59.9953,757.7,230.7,fixation
13:31:59.9958,758.1,230.8,fixation
13:31:59.9963,758.5,231.7,fixation
13:31:59.9968,758.6,232.5,fixation
13:31:59.9973,758.7,232.9,fixation
13:31:59.9978,759.4,233.5,fixation
13:31:59.9983,759.9,234.1,fixation
13:31:59.9988,760.4,234.7,fixation
13:31:59.9993,760.0,234.7,fixation
13:31:59.9998,759.5,234.8,fixation
13:32:0.00030,759.0,235.0,fixation
13:32:0.00079,758.7,235.2,fixation
13:32:0.00129,758.5,235.2,fixation
13:32:0.00179,758.7,235.7,fixation
13:32:0.00229,759.0,236.2,fixation
13:32:0.00279,759.3,236.7,fixation
13:32:0.00329,759.1,236.7,fixation
13:32:0.00379,759.0,236.6,fixation
13:32:0.00429,758.8,236.3,fixation
13:32:0.00479,758.7,236.1,fixation
13:32:0.00528,758.8,235.6,fixation
13:32:0.00578,758.8,235.2,fixation
13:32:0.00628,758.4,234.8,fixation
13:32:0.00678,757.8,234.8,fixation
13:32:0.00728,757.9,235.8,fixation
13:32:0.00778,758.6,236.9,fixation
13:32:0.00828,759.3,237.7,fixation
13:32:0.00878,759.3,237.3,fixation
13:32:0.00928,759.8,236.6,fixation
13:32:0.00978,760.3,236.1,fixation
13:32:0.01028,760.2,237.0,fixation
13:32:0.01078,758.6,238.2,fixation
13:32:0.01128,757.1,239.4,fixation
13:32:0.01178,756.5,239.4,fixation
13:32:0.01228,757.6,239.4,fixation
13:32:0.01278,758.8,239.3,fixation
13:32:0.01328,759.6,239.1,fixation
13:32:0.01378,759.4,238.4,fixation
13:32:0.01428,759.2,237.7,fixation
13:32:0.01478,759.5,237.2,fixation
13:32:0.01528,759.9,237.2,fixation
13:32:0.01578,760.5,235.8,fixation
13:32:0.01628,760.6,234.4,fixation
13:32:0.01678,760.6,233.4,fixation
13:32:0.01728,760.5,234.1,fixation
13:32:0.01778,760.2,234.9,fixation
13:32:0.01828,759.8,235.5,fixation
13:32:0.01878,759.5,235.6,fixation
13:32:0.01928,759.3,236.0,fixation
13:32:0.01978,759.3,236.6,fixation
13:32:0.02028,759.8,237.3,fixation
13:32:0.02078,760.4,237.5,fixation
13:32:0.02128,761.3,237.5,fixation
13:32:0.02178,761.6,237.5,fixation
13:32:0.02228,760.8,237.1,fixation
13:32:0.02278,759.7,236.8,fixation
13:32:0.02328,758.8,236.5,fixation
13:32:0.02378,759.1,236.6,fixation
13:32:0.02428,759.5,237.5,fixation
13:32:0.02478,759.8,238.2,fixation
13:32:0.02528,760.0,238.2,fixation
13:32:0.02578,760.2,237.4,fixation
13:32:0.02628,760.1,237.5,fixation
13:32:0.02678,760.0,238.4,fixation
13:32:0.02728,759.2,238.6,fixation
13:32:0.02778,758.5,237.9,fixation
13:32:0.02828,758.5,237.4,fixation
13:32:0.02878,759.3,237.5,fixation
13:32:0.02928,760.0,237.7,fixation
13:32:0.02978,759.9,237.7,fixation
13:32:0.03028,759.8,237.7,fixation
13:32:0.03078,759.7,237.7,fixation
13:32:0.03127,759.7,237.7,fixation
13:32:0.03177,759.8,238.7,fixation
13:32:0.03227,759.2,239.6,fixation
13:32:0.03277,758.4,239.7,fixation
13:32:0.03327,757.8,238.4,fixation
13:32:0.03377,757.6,237.1,fixation
13:32:0.03427,757.5,237.0,fixation
13:32:0.03477,757.5,238.2,fixation
13:32:0.03527,757.5,239.4,fixation
13:32:0.03577,757.5,239.9,fixation
13:32:0.03627,757.3,239.7,fixation
13:32:0.03677,756.9,239.5,fixation
13:32:0.03727,756.5,239.6,fixation
13:32:0.03777,757.0,239.8,fixation
13:32:0.03827,757.7,239.9,fixation
13:32:0.03877,758.2,240.1,fixation
13:32:0.03927,757.9,240.2,fixation
13:32:0.03977,757.6,240.5,fixation
13:32:0.04027,757.5,240.7,fixation
13:32:0.04077,757.3,241.0,fixation
13:32:0.04127,757.5,239.4,fixation
13:32:0.04177,758.1,237.8,fixation
13:32:0.04227,758.5,237.9,fixation
13:32:0.04277,758.7,239.5,fixation
13:32:0.04327,758.5,241.3,fixation
13:32:0.04377,758.4,241.4,fixation
13:32:0.04427,758.2,241.6,fixation
13:32:0.04477,758.3,241.7,fixation
13:32:0.04527,759.1,241.6,fixation
13:32:0.04577,759.8,241.4,fixation
13:32:0.04627,760.2,241.1,fixation
13:32:0.04677,759.8,240.8,fixation
13:32:0.04727,758.9,240.7,fixation
13:32:0.04777,758.2,240.7,fixation
13:32:0.04827,757.6,241.0,fixation
13:32:0.04877,757.5,241.7,fixation
13:32:0.04927,757.3,242.1,fixation
13:32:0.04977,757.3,242.0,fixation
13:32:0.05027,757.4,241.7,fixation
13:32:0.05077,757.5,240.5,fixation
13:32:0.05127,757.6,239.7,fixation
13:32:0.05177,758.3,239.4,fixation
13:32:0.05227,759.0,239.9,fixation
13:32:0.05277,759.6,240.3,fixation
13:32:0.05327,759.5,240.3,fixation
13:32:0.05377,759.3,240.2,fixation
13:32:0.05427,759.6,240.2,fixation
13:32:0.05477,760.1,240.1,fixation
13:32:0.05527,760.4,240.2,fixation
13:32:0.05577,760.2,240.1,fixation
13:32:0.05627,760.1,239.8,fixation
13:32:0.05677,759.7,239.5,fixation
13:32:0.05727,759.6,238.0,fixation
13:32:0.05777,759.5,236.7,fixation
13:32:0.05827,759.6,235.9,fixation
13:32:0.05877,759.6,236.6,fixation
13:32:0.05927,760.3,237.7,fixation
13:32:0.05977,761.2,238.6,fixation
13:32:0.06027,761.8,239.1,fixation
13:32:0.06077,761.4,239.0,fixation
13:32:0.06127,761.4,239.0,fixation
13:32:0.06177,761.8,239.0,fixation
13:32:0.06227,762.7,239.0,fixation
13:32:0.06276,763.3,238.6,fixation
13:32:0.06326,763.2,238.2,fixation
13:32:0.06376,762.0,237.7,fixation
13:32:0.06426,760.7,237.7,fixation
13:32:0.06476,760.4,238.1,fixation
13:32:0.06526,760.6,238.6,fixation
13:32:0.06576,760.9,238.8,fixation
13:32:0.06626,761.4,238.8,fixation
13:32:0.06676,762.0,238.8,fixation
13:32:0.06726,761.5,238.6,fixation
13:32:0.06776,760.5,238.4,fixation
13:32:0.06826,759.4,239.0,fixation
13:32:0.06876,759.3,239.9,fixation
13:32:0.06926,759.1,240.5,fixation
13:32:0.06976,759.1,239.8,fixation
13:32:0.07026,759.5,239.2,fixation
13:32:0.07076,759.9,238.6,fixation
13:32:0.07126,760.6,238.3,fixation
13:32:0.07176,760.8,237.7,fixation
13:32:0.07226,760.8,237.5,fixation
13:32:0.07276,760.3,237.8,fixation
13:32:0.07326,759.8,238.5,fixation
13:32:0.07376,759.5,238.8,fixation
13:32:0.07426,759.7,238.2,fixation
13:32:0.07476,759.7,237.6,fixation
13:32:0.07526,759.6,237.1,fixation
13:32:0.07576,758.7,237.3,fixation
13:32:0.07626,757.8,237.8,fixation
13:32:0.07676,757.0,238.0,fixation
13:32:0.07726,758.2,238.3,fixation
13:32:0.07776,759.5,238.8,fixation
13:32:0.07826,760.8,239.4,fixation
13:32:0.07876,760.4,240.1,fixation
13:32:0.07926,760.1,240.3,fixation
13:32:0.07976,759.8,240.5,fixation
13:32:0.08026,759.8,240.8,fixation
13:32:0.08076,759.9,240.9,fixation
13:32:0.08126,760.1,240.0,fixation
13:32:0.08176,760.2,239.0,fixation
13:32:0.08226,759.3,237.9,fixation
13:32:0.08276,758.2,238.0,fixation
13:32:0.08326,757.6,238.0,fixation
13:32:0.08376,758.1,237.9,fixation
13:32:0.08426,758.7,239.0,fixation
13:32:0.08476,758.9,240.2,fixation
13:32:0.08526,759.2,240.7,fixation
13:32:0.08576,759.6,239.9,fixation
13:32:0.08626,759.5,239.1,fixation
13:32:0.08676,759.6,238.9,fixation
13:32:0.08726,759.7,238.7,fixation
13:32:0.08776,760.0,238.5,fixation
13:32:0.08826,760.2,238.0,fixation
13:32:0.08876,760.5,237.3,fixation
13:32:0.08926,760.5,236.7,fixation
13:32:0.08976,760.3,236.7,fixation
13:32:0.09026,760.1,236.8,fixation
13:32:0.09076,760.1,236.8,fixation
13:32:0.09126,760.2,236.9,fixation
13:32:0.09176,760.3,237.4,fixation
13:32:0.09226,760.5,237.9,fixation
13:32:0.09276,760.6,238.3,fixation
13:32:0.09326,760.9,238.1,fixation
13:32:0.09376,761.1,237.7,fixation
13:32:0.09426,761.2,237.5,fixation
13:32:0.09476,761.0,238.4,fixation
13:32:0.09526,760.7,239.5,fixation
13:32:0.09576,760.6,239.3,fixation
13:32:0.09626,760.7,238.0,fixation
13:32:0.09676,760.8,237.6,fixation
13:32:0.09726,760.7,238.4,fixation
13:32:0.09776,760.6,239.2,fixation
13:32:0.09826,759.9,239.0,fixation
13:32:0.09876,759.2,238.8,fixation
13:32:0.09926,758.5,238.5,fixation
13:32:0.09976,758.6,238.1,fixation
13:32:0.10026,758.8,237.7,fixation
13:32:0.10076,759.1,237.4,fixation
13:32:0.10126,759.2,237.4,fixation
13:32:0.10176,759.5,237.6,fixation
13:32:0.10226,759.6,238.3,fixation
13:32:0.10276,759.7,238.9,fixation
13:32:0.10326,759.7,239.4,fixation
13:32:0.10376,760.0,239.2,fixation
13:32:0.10426,760.4,239.0,fixation
13:32:0.10476,760.7,238.8,fixation
13:32:0.10526,760.5,239.6,fixation
13:32:0.10576,761.3,240.5,fixation
13:32:0.10626,762.3,240.8,fixation
13:32:0.10676,763.0,240.2,fixation
13:32:0.10726,762.8,239.7,fixation
13:32:0.10776,762.4,239.7,fixation
13:32:0.10826,762.4,239.4,fixation
13:32:0.10876,762.2,238.4,fixation
13:32:0.10926,762.0,237.5,fixation
13:32:0.10976,761.6,237.7,fixation
13:32:0.11026,761.2,238.8,fixation
13:32:0.11076,760.9,239.9,fixation
13:32:0.11126,761.0,239.2,fixation
13:32:0.11176,761.3,238.0,fixation
13:32:0.11226,761.3,236.8,fixation
13:32:0.11276,761.1,237.5,fixation
13:32:0.11326,760.9,238.4,fixation
13:32:0.11376,760.9,239.2,fixation
13:32:0.11426,761.1,239.1,fixation
13:32:0.11476,761.2,238.8,fixation
13:32:0.11526,761.1,238.4,fixation
13:32:0.11576,760.9,238.2,fixation
13:32:0.11626,760.6,238.2,fixation
13:32:0.11676,760.6,238.0,fixation
13:32:0.11726,760.6,237.8,fixation
13:32:0.11776,760.6,237.9,fixation
13:32:0.11826,760.6,238.3,fixation
13:32:0.11876,760.6,238.7,fixation
13:32:0.11926,760.7,238.8,fixation
13:32:0.11976,760.8,239.2,fixation
13:32:0.12026,760.2,239.6,fixation
13:32:0.12076,759.8,240.0,fixation
13:32:0.12126,759.4,239.9,fixation
13:32:0.12176,759.6,239.7,fixation
13:32:0.12226,759.3,240.6,fixation
13:32:0.12276,759.0,241.6,fixation
13:32:0.12326,758.7,241.5,fixation
13:32:0.12376,758.7,240.3,fixation
13:32:0.12426,758.8,239.2,fixation
13:32:0.12476,758.8,239.3,fixation
13:32:0.12525,758.8,238.8,fixation
13:32:0.12575,758.9,238.2,fixation
13:32:0.12625,759.2,237.7,fixation
13:32:0.12675,758.6,237.7,fixation
13:32:0.12725,757.9,237.8,fixation
13:32:0.12775,757.1,238.0,fixation
13:32:0.12825,757.2,238.4,fixation
13:32:0.12875,757.8,238.6,fixation
13:32:0.12925,758.5,238.5,fixation
13:32:0.12975,759.2,238.1,fixation
13:32:0.13025,759.5,236.5,fixation
13:32:0.13075,759.7,235.1,fixation
13:32:0.13125,759.7,235.0,fixation
13:32:0.13175,759.3,236.1,fixation
13:32:0.13225,758.9,237.2,fixation
13:32:0.13275,759.0,237.3,fixation
13:32:0.13325,759.2,237.6,fixation
13:32:0.13375,759.5,237.7,fixation
13:32:0.13425,759.4,237.7,fixation
13:32:0.13475,759.4,237.7,fixation
13:32:0.13525,759.4,237.9,fixation
13:32:0.13575,759.4,238.5,fixation
13:32:0.13625,759.4,239.6,fixation
13:32:0.13675,759.4,240.6,fixation
13:32:0.13725,759.5,239.9,fixation
13:32:0.13775,759.3,238.6,fixation
13:32:0.13825,758.7,237.2,fixation
13:32:0.13875,758.2,237.1,fixation
13:32:0.13925,757.7,237.7,fixation
13:32:0.13975,757.7,238.3,fixation
13:32:0.14025,757.7,238.9,fixation
13:32:0.14075,757.7,238.6,fixation
13:32:0.14125,757.7,238.3,fixation
13:32:0.14175,757.8,238.1,fixation
13:32:0.14225,758.1,238.2,fixation
13:32:0.14275,758.5,238.4,fixation
13:32:0.14325,759.0,238.5,fixation
13:32:0.14375,759.1,238.8,fixation
13:32:0.14425,759.1,238.9,fixation
13:32:0.14475,758.9,238.3,fixation
13:32:0.14525,758.7,237.6,fixation
13:32:0.14575,759.2,236.6,fixation
13:32:0.14625,759.5,235.9,saccade
13:32:0.14675,758.7,236.0,saccade
13:32:0.14725,758.1,236.4,saccade
13:32:0.14775,758.1,237.6,saccade
13:32:0.14825,757.9,238.6,saccade
13:32:0.14875,757.8,238.1,saccade
13:32:0.14925,758.1,236.8,saccade
13:32:0.14975,758.8,235.4,saccade
13:32:0.15025,758.5,235.2,saccade
13:32:0.15075,757.8,235.2,saccade
13:32:0.15125,757.1,235.3,saccade
13:32:0.15175,756.2,235.5,saccade
13:32:0.15225,755.3,235.5,saccade
13:32:0.15275,754.2,235.6,saccade
13:32:0.15325,752.6,235.7,saccade
13:32:0.15375,749.3,235.7,saccade
13:32:0.15425,744.2,235.7,saccade
13:32:0.15475,739.9,235.6,saccade
13:32:0.15525,735.2,235.4,saccade
13:32:0.15575,730.7,235.3,saccade
13:32:0.15625,725.5,235.2,saccade
13:32:0.15675,722.0,234.6,saccade
13:32:0.15725,718.5,233.7,saccade
13:32:0.15775,714.5,232.7,saccade
13:32:0.15825,710.0,231.8,saccade
13:32:0.15875,706.4,231.2,saccade
13:32:0.15925,703.6,230.6,saccade
13:32:0.15975,701.2,230.6,saccade
13:32:0.16025,699.0,231.0,saccade
13:32:0.16075,697.3,231.3,saccade
13:32:0.16125,694.7,231.2,saccade
13:32:0.16175,692.4,230.7,saccade
13:32:0.16225,689.2,230.3,saccade
13:32:0.16275,687.1,230.5,saccade
13:32:0.16325,685.6,230.9,saccade
13:32:0.16375,685.4,231.1,saccade
13:32:0.16425,685.1,231.4,saccade
13:32:0.16475,684.7,231.7,saccade
13:32:0.16525,684.2,232.0,saccade
13:32:0.16575,684.2,231.9,saccade
13:32:0.16625,684.4,230.3,saccade
13:32:0.16675,684.7,228.3,saccade
13:32:0.16725,685.6,226.5,saccade
13:32:0.16775,686.9,226.0,saccade
13:32:0.16825,689.0,226.0,saccade
13:32:0.16875,691.2,225.8,saccade
13:32:0.16925,692.7,225.5,saccade
13:32:0.16975,694.6,225.1,saccade
13:32:0.17025,696.2,223.7,saccade
13:32:0.17075,698.8,220.9,fixation
13:32:0.17125,699.8,220.9,fixation
13:32:0.17175,701.1,221.0,fixation
13:32:0.17225,701.6,221.1,fixation
13:32:0.17275,703.0,221.1,fixation
13:32:0.17325,704.6,220.9,fixation
13:32:0.17375,706.2,220.2,fixation
13:32:0.17425,707.3,218.9,fixation
13:32:0.17475,708.4,217.6,fixation
13:32:0.17525,710.0,217.1,fixation
13:32:0.17575,711.1,217.5,fixation
13:32:0.17625,712.3,218.1,fixation
13:32:0.17675,714.0,219.0,fixation
13:32:0.17725,715.6,219.8,fixation
13:32:0.17775,716.4,219.7,fixation
13:32:0.17825,716.4,218.9,fixation
13:32:0.17875,717.6,217.9,fixation
13:32:0.17925,718.8,217.8,fixation
13:32:0.17975,721.1,218.0,fixation
13:32:0.18025,722.3,217.8,fixation
13:32:0.18075,723.8,217.3,fixation
13:32:0.18125,724.3,216.5,fixation
13:32:0.18175,724.6,216.2,fixation
13:32:0.18225,725.1,215.8,fixation
13:32:0.18275,725.6,215.8,fixation
13:32:0.18325,726.2,215.7,fixation
13:32:0.18375,726.2,215.7,fixation
13:32:0.18425,726.3,215.7,fixation
13:32:0.18475,726.3,217.6,fixation
13:32:0.18525,726.6,219.8,fixation
13:32:0.18575,726.9,222.0,fixation
13:32:0.18625,726.1,222.2,fixation
13:32:0.18675,725.1,222.1,fixation
13:32:0.18725,724.2,221.9,fixation
13:32:0.18775,724.2,221.7,fixation
13:32:0.18825,724.2,221.5,fixation
13:32:0.18875,724.1,221.6,fixation
13:32:0.18925,723.9,221.7,fixation
13:32:0.18975,722.8,221.7,fixation
13:32:0.19025,721.0,221.5,fixation
13:32:0.19075,719.4,221.3,fixation
13:32:0.19125,718.5,221.1,fixation
13:32:0.19175,718.1,221.1,fixation
13:32:0.19225,717.5,221.4,fixation
13:32:0.19275,718.4,221.7,fixation
13:32:0.19325,719.6,221.9,fixation
13:32:0.19375,720.4,222.0,fixation
13:32:0.19425,719.6,222.1,fixation
13:32:0.19475,718.7,222.2,fixation
13:32:0.19525,718.1,222.2,fixation
13:32:0.19575,717.9,222.4,fixation
13:32:0.19625,718.4,221.7,fixation
13:32:0.19675,718.8,220.8,fixation
13:32:0.19725,719.1,220.1,fixation
13:32:0.19775,718.9,220.2,fixation
13:32:0.19825,718.9,220.6,fixation
13:32:0.19875,719.0,221.1,fixation
13:32:0.19925,718.9,222.0,fixation
13:32:0.19975,718.5,222.7,fixation
13:32:0.20025,718.0,222.6,fixation
13:32:0.20075,717.4,222.0,fixation
13:32:0.20125,717.2,221.5,fixation
13:32:0.20175,717.1,221.6,fixation
13:32:0.20225,717.0,222.4,fixation
13:32:0.20275,716.7,223.7,fixation
13:32:0.20325,716.4,225.0,fixation
13:32:0.20375,716.1,225.5,fixation
13:32:0.20425,715.8,225.5,fixation
13:32:0.20475,715.0,224.4,fixation
13:32:0.20525,714.3,223.3,fixation
13:32:0.20575,713.9,222.6,fixation
13:32:0.20625,714.5,223.2,fixation
13:32:0.20675,715.0,223.9,fixation
13:32:0.20725,715.2,224.2,fixation
13:32:0.20775,715.1,223.9,fixation
13:32:0.20825,715.0,223.5,fixation
13:32:0.20875,715.0,223.0,fixation
13:32:0.20925,714.9,222.9,fixation
13:32:0.20975,714.9,222.0,fixation
13:32:0.21025,715.1,221.3,fixation
13:32:0.21075,714.9,221.8,fixation
13:32:0.21125,714.6,223.1,fixation
13:32:0.21175,714.8,224.2,fixation
13:32:0.21225,715.4,224.0,fixation
13:32:0.21275,715.4,223.7,fixation
13:32:0.21325,715.0,223.6,fixation
13:32:0.21375,714.5,223.6,fixation
13:32:0.21425,714.5,223.6,fixation
13:32:0.21475,715.5,223.7,fixation
13:32:0.21525,716.4,223.7,fixation
13:32:0.21575,716.1,223.8,fixation
13:32:0.21625,714.9,223.6,fixation
13:32:0.21675,714.2,223.4,fixation
13:32:0.21725,714.7,223.2,fixation
13:32:0.21775,715.4,223.5,fixation
13:32:0.21825,715.5,223.8,fixation
13:32:0.21875,715.4,224.4,fixation
13:32:0.21925,715.0,224.7,fixation
13:32:0.21975,714.4,224.6,fixation
13:32:0.22025,714.1,224.4,fixation
13:32:0.22075,713.7,224.8,fixation
13:32:0.22125,713.6,225.6,fixation
13:32:0.22175,714.0,226.4,fixation
13:32:0.22225,714.6,226.4,fixation
13:32:0.22275,714.2,226.5,fixation
13:32:0.22325,713.5,226.5,fixation
13:32:0.22375,712.8,226.5,fixation
13:32:0.22425,713.0,226.4,fixation
13:32:0.22475,713.1,226.1,fixation
13:32:0.22525,713.2,225.5,fixation
13:32:0.22575,713.2,224.7,fixation
13:32:0.22625,713.2,224.4,fixation
13:32:0.22675,713.2,224.3,fixation
13:32:0.22725,713.0,224.5,fixation
13:32:0.22775,712.4,224.5,fixation
13:32:0.22825,711.7,224.5,fixation
13:32:0.22875,711.8,224.2,fixation
13:32:0.22925,712.2,223.9,fixation
13:32:0.22975,712.4,223.6,fixation
13:32:0.23025,712.3,224.0,fixation
13:32:0.23075,712.2,224.4,fixation
13:32:0.23125,712.0,224.8,fixation
13:32:0.23175,711.6,224.7,fixation
13:32:0.23225,711.1,224.7,fixation
13:32:0.23275,710.8,224.4,fixation
13:32:0.23325,709.4,223.8,fixation
13:32:0.23375,708.2,223.1,fixation
13:32:0.23425,707.6,222.7,fixation
13:32:0.23475,708.4,222.5,fixation
13:32:0.23525,709.3,222.3,fixation
13:32:0.23575,709.5,222.1,fixation
13:32:0.23625,709.7,222.2,fixation
13:32:0.23675,709.9,222.6,fixation
13:32:0.23725,709.6,223.0,fixation
