TimeStamp,X,Y,Event
12:17:48.9826,647.5,183.3,fixation
12:17:48.9831,647.3,183.3,fixation
12:17:48.9836,646.9,183.4,fixation
12:17:48.9841,645.7,183.5,fixation
12:17:48.9846,644.7,184.0,fixation
12:17:48.9851,645.1,184.4,fixation
12:17:48.9856,646.3,184.3,fixation
12:17:48.9861,647.6,183.7,fixation
12:17:48.9866,646.9,183.1,fixation
12:17:48.9871,646.2,183.1,fixation
12:17:48.9876,646.2,183.3,fixation
12:17:48.9881,647.0,183.1,fixation
12:17:48.9886,647.9,182.8,fixation
12:17:48.9891,647.9,182.5,fixation
12:17:48.9896,648.0,182.2,fixation
12:17:48.9901,648.0,181.9,fixation
12:17:48.9906,648.0,182.8,fixation
12:17:48.9911,648.3,184.1,fixation
12:17:48.9916,648.7,185.4,fixation
12:17:48.9921,649.6,184.6,fixation
12:17:48.9926,650.7,183.8,fixation
12:17:48.9931,651.7,183.8,fixation
12:17:48.9936,651.1,184.6,fixation
12:17:48.9941,650.2,184.8,fixation
12:17:48.9946,649.4,184.4,fixation
12:17:48.9951,649.7,184.0,fixation
12:17:48.9956,650.1,184.1,fixation
12:17:48.9961,650.4,184.0,fixation
12:17:48.9966,650.5,184.1,fixation
12:17:48.9971,650.2,184.2,fixation
12:17:48.9976,647.7,184.1,fixation
12:17:48.9981,644.6,184.6,fixation
12:17:48.9986,641.6,184.9,fixation
12:17:48.9991,642.5,185.0,fixation
12:17:48.9996,644.1,184.7,fixation
12:17:49.0001,646.0,184.1,fixation
12:17:49.0006,646.4,183.7,fixation
12:17:49.0011,646.7,183.2,fixation
12:17:49.0016,646.8,183.2,fixation
12:17:49.0021,645.7,183.4,fixation
12:17:49.0026,644.7,183.8,fixation
12:17:49.0031,643.9,184.2,fixation
12:17:49.0036,644.1,184.5,fixation
12:17:49.0041,644.3,184.8,fixation
12:17:49.0046,644.2,185.0,fixation
12:17:49.0051,643.9,185.2,fixation
12:17:49.0056,643.8,185.3,fixation
12:17:49.0061,643.7,184.6,fixation
12:17:49.0066,643.8,183.9,fixation
12:17:49.0071,644.4,183.2,fixation
12:17:49.0076,645.0,183.2,fixation
12:17:49.0081,645.7,182.8,fixation
12:17:49.0086,645.9,182.4,fixation
12:17:49.0091,646.8,182.9,saccade
12:17:49.0096,647.6,183.1,saccade
12:17:49.0101,647.6,183.2,saccade
12:17:49.0106,646.7,183.5,saccade
12:17:49.0111,645.8,184.2,saccade
12:17:49.0116,645.2,184.9,saccade
12:17:49.0121,644.3,184.7,saccade
12:17:49.0126,643.5,183.9,saccade
12:17:49.0131,643.7,183.1,saccade
12:17:49.0136,644.5,182.6,saccade
12:17:49.0141,645.3,182.6,saccade
12:17:49.0146,646.6,182.7,saccade
12:17:49.0151,647.7,183.0,saccade
12:17:49.0156,648.7,183.3,saccade
12:17:49.0161,649.2,183.6,saccade
12:17:49.0166,651.4,184.0,saccade
12:17:49.0171,654.5,184.2,saccade
12:17:49.0176,658.2,184.3,saccade
12:17:49.0181,660.4,184.6,saccade
12:17:49.0186,663.0,185.4,saccade
12:17:49.0191,665.8,186.1,saccade
12:17:49.0196,668.2,186.0,saccade
12:17:49.0201,670.7,183.9,saccade
12:17:49.0206,673.1,181.9,saccade
12:17:49.0211,675.6,180.4,saccade
12:17:49.0216,680.5,180.8,saccade
12:17:49.0221,685.6,181.3,saccade
12:17:49.0226,691.4,181.8,saccade
12:17:49.0231,694.6,181.6,saccade
12:17:49.0236,698.7,181.1,saccade
12:17:49.0241,703.8,180.8,saccade
12:17:49.0246,707.8,180.9,saccade
12:17:49.0251,712.1,181.0,saccade
12:17:49.0256,714.7,181.1,saccade
12:17:49.0261,718.3,181.8,saccade
12:17:49.0266,720.6,183.1,saccade
12:17:49.0271,722.9,184.3,saccade
12:17:49.0276,724.4,183.6,saccade
12:17:49.0281,726.4,182.2,saccade
12:17:49.0286,729.4,180.8,saccade
12:17:49.0291,732.1,180.9,saccade
12:17:49.0296,733.3,181.0,saccade
12:17:49.0301,734.2,181.2,saccade
12:17:49.0306,735.3,181.2,saccade
12:17:49.0311,736.5,181.1,saccade
12:17:49.0316,737.3,181.4,saccade
12:17:49.0321,737.8,181.9,saccade
12:17:49.0326,738.0,182.5,saccade
12:17:49.0331,739.3,182.6,saccade
12:17:49.0336,740.6,182.8,saccade
12:17:49.0341,742.0,181.9,saccade
12:17:49.0346,741.5,181.0,saccade
12:17:49.0351,741.0,181.0,saccade
12:17:49.0356,740.6,182.7,fixation
12:17:49.0361,740.9,182.4,fixation
12:17:49.0366,741.3,181.9,fixation
12:17:49.0371,741.5,181.7,fixation
12:17:49.0376,740.0,181.7,fixation
12:17:49.0381,738.5,182.0,fixation
12:17:49.0386,737.5,181.1,fixation
12:17:49.0391,737.9,180.1,fixation
12:17:49.0396,737.3,179.8,fixation
12:17:49.0401,736.3,180.0,fixation
12:17:49.0406,734.9,180.2,fixation
12:17:49.0411,733.8,179.7,fixation
12:17:49.0416,732.8,179.2,fixation
12:17:49.0421,732.3,178.7,fixation
12:17:49.0426,732.8,178.2,fixation
12:17:49.0431,733.3,178.3,fixation
12:17:49.0436,733.4,178.4,fixation
12:17:49.0441,732.9,178.3,fixation
12:17:49.0446,732.4,178.1,fixation
12:17:49.0451,731.7,178.2,fixation
12:17:49.0456,731.4,178.6,fixation
12:17:49.0461,731.0,178.9,fixation
12:17:49.0466,730.9,179.2,fixation
12:17:49.0471,730.6,180.5,fixation
12:17:49.0476,730.1,181.9,fixation
12:17:49.0481,729.9,183.0,fixation
12:17:49.0486,729.4,182.6,fixation
12:17:49.0491,729.1,182.1,fixation
12:17:49.0496,729.9,181.8,fixation
12:17:49.0501,730.9,181.6,fixation
12:17:49.0506,731.9,181.4,fixation
12:17:49.0511,730.7,181.4,fixation
12:17:49.0516,729.6,181.6,fixation
12:17:49.0521,729.8,181.8,fixation
12:17:49.0526,731.2,182.3,fixation
12:17:49.0531,732.5,182.7,fixation
12:17:49.0536,732.7,183.2,fixation
12:17:49.0541,733.1,183.4,fixation
12:17:49.0546,733.7,182.4,fixation
12:17:49.0551,734.3,181.3,fixation
12:17:49.0556,735.1,180.7,fixation
12:17:49.0561,735.9,181.2,fixation
12:17:49.0566,736.5,181.7,fixation
12:17:49.0571,735.9,181.7,fixation
12:17:49.0576,735.5,181.2,fixation
12:17:49.0581,735.4,180.7,fixation
12:17:49.0586,735.9,180.2,fixation
12:17:49.0591,736.1,180.1,fixation
12:17:49.0596,735.9,180.7,fixation
12:17:49.0601,735.8,181.5,fixation
12:17:49.0606,736.2,182.1,fixation
12:17:49.0611,736.7,182.0,fixation
12:17:49.0616,735.4,182.2,fixation
12:17:49.0621,733.6,182.4,fixation
12:17:49.0626,732.5,183.2,fixation
12:17:49.0631,733.2,183.7,fixation
12:17:49.0636,734.1,184.0,fixation
12:17:49.0641,734.4,183.7,fixation
12:17:49.0646,734.7,183.4,fixation
12:17:49.0651,734.8,183.2,fixation
12:17:49.0656,734.8,183.1,fixation
12:17:49.0661,733.9,181.6,fixation
12:17:49.0666,732.9,180.1,fixation
12:17:49.0671,732.0,179.6,fixation
12:17:49.0676,731.9,180.1,fixation
12:17:49.0681,732.0,180.6,fixation
12:17:49.0686,732.1,181.3,fixation
12:17:49.0691,732.2,182.5,fixation
12:17:49.0696,731.6,183.4,fixation
12:17:49.0701,731.0,182.4,fixation
12:17:49.0706,730.2,181.5,fixation
12:17:49.0711,730.0,180.8,fixation
12:17:49.0716,729.8,180.7,fixation
12:17:49.0721,729.9,180.6,fixation
12:17:49.0726,730.2,180.4,fixation
12:17:49.0731,730.5,180.2,fixation
12:17:49.0736,731.6,180.2,fixation
12:17:49.0741,732.5,180.6,fixation
12:17:49.0746,732.3,180.8,fixation
12:17:49.0751,731.5,180.8,fixation
12:17:49.0756,730.8,180.6,fixation
12:17:49.0761,731.1,180.5,fixation
12:17:49.0766,730.8,180.5,fixation
12:17:49.0771,730.2,180.4,fixation
12:17:49.0776,729.7,180.0,fixation
12:17:49.0781,729.5,179.6,fixation
12:17:49.0786,729.6,179.2,fixation
12:17:49.0791,729.6,179.1,fixation
12:17:49.0796,730.0,179.1,fixation
12:17:49.0801,730.4,179.4,fixation
12:17:49.0806,729.2,179.8,fixation
12:17:49.0811,727.9,179.9,fixation
12:17:49.0816,726.5,179.8,fixation
12:17:49.0821,726.8,179.7,fixation
12:17:49.0826,726.7,179.6,fixation
12:17:49.0831,726.6,179.5,fixation
12:17:49.0836,726.6,179.3,fixation
12:17:49.0841,726.5,179.1,fixation
12:17:49.0846,726.3,178.9,fixation
12:17:49.0851,726.0,179.9,fixation
12:17:49.0856,725.8,181.2,fixation
12:17:49.0861,725.3,182.4,fixation
12:17:49.0866,724.9,180.9,fixation
12:17:49.0871,725.0,179.5,fixation
12:17:49.0876,725.9,178.4,fixation
12:17:49.0881,726.7,178.8,fixation
12:17:49.0886,727.1,179.3,fixation
12:17:49.0891,727.2,179.2,fixation
12:17:49.0896,727.4,179.2,fixation
12:17:49.0901,727.7,179.4,fixation
12:17:49.0906,728.0,179.6,fixation
12:17:49.0911,729.2,180.8,fixation
12:17:49.0916,730.2,181.9,fixation
12:17:49.0921,730.0,181.2,fixation
12:17:49.0926,728.9,179.8,fixation
12:17:49.0931,727.7,178.6,fixation
12:17:49.0936,727.9,179.2,fixation
12:17:49.0941,728.4,179.5,fixation
12:17:49.0946,728.9,180.0,fixation
12:17:49.0951,729.2,180.8,fixation
12:17:49.0956,729.7,181.1,fixation
12:17:49.0961,730.2,181.0,fixation
12:17:49.0966,730.4,181.5,fixation
12:17:49.0971,730.4,182.3,fixation
12:17:49.0976,730.5,182.4,fixation
12:17:49.0981,731.4,181.7,fixation
12:17:49.0986,732.3,180.8,fixation
12:17:49.0991,733.3,180.7,fixation
12:17:49.0996,733.6,180.4,fixation
12:17:49.1001,733.9,180.2,fixation
12:17:49.1006,733.9,180.4,fixation
12:17:49.1011,733.7,181.2,fixation
12:17:49.1016,733.5,181.7,fixation
12:17:49.1021,733.2,181.5,fixation
12:17:49.1026,732.9,180.9,fixation
12:17:49.1031,733.0,181.3,fixation
12:17:49.1036,733.4,182.1,fixation
12:17:49.1041,733.9,182.9,fixation
12:17:49.1046,734.1,183.1,fixation
12:17:49.1051,734.6,183.3,fixation
12:17:49.1056,735.4,183.7,fixation
12:17:49.1061,736.3,183.9,fixation
12:17:49.1066,736.3,183.8,fixation
12:17:49.1071,736.0,183.6,fixation
12:17:49.1076,735.6,183.6,fixation
12:17:49.1081,736.1,184.3,fixation
12:17:49.1086,736.5,184.9,fixation
12:17:49.1091,735.5,185.9,fixation
12:17:49.1096,734.1,186.3,fixation
12:17:49.1101,732.7,185.7,fixation
12:17:49.1106,733.0,184.2,fixation
12:17:49.1111,733.3,182.7,fixation
12:17:49.1116,733.5,182.1,fixation
12:17:49.1121,733.2,182.8,fixation
12:17:49.1126,733.0,183.5,fixation
12:17:49.1131,733.1,184.0,fixation
12:17:49.1136,733.3,183.8,fixation
12:17:49.1141,732.3,183.7,fixation
12:17:49.1146,731.1,183.5,fixation
12:17:49.1151,730.0,183.1,fixation
12:17:49.1156,730.2,182.5,fixation
12:17:49.1161,730.3,181.9,fixation
12:17:49.1166,730.4,181.5,fixation
12:17:49.1171,730.0,181.6,fixation
12:17:49.1176,729.6,182.0,fixation
12:17:49.1181,728.7,182.0,fixation
12:17:49.1186,727.6,181.7,fixation
12:17:49.1191,726.9,182.2,fixation
12:17:49.1196,726.6,183.2,fixation
12:17:49.1201,726.8,184.2,fixation
12:17:49.1206,726.7,184.3,fixation
12:17:49.1211,726.9,183.7,fixation
12:17:49.1216,726.8,183.0,fixation
12:17:49.1221,726.6,182.8,fixation
12:17:49.1226,726.4,183.2,fixation
12:17:49.1231,726.3,183.5,fixation
12:17:49.1236,726.2,183.5,fixation
12:17:49.1241,726.1,182.8,fixation
12:17:49.1246,725.9,182.2,fixation
12:17:49.1251,725.8,181.2,fixation
12:17:49.1256,725.7,180.9,fixation
12:17:49.1261,725.6,180.5,fixation
12:17:49.1266,726.0,181.3,fixation
12:17:49.1271,726.5,182.0,fixation
12:17:49.1276,727.0,182.8,fixation
12:17:49.1281,726.6,182.8,fixation
12:17:49.1286,726.3,182.9,fixation
12:17:49.1291,726.1,183.0,fixation
12:17:49.1296,726.2,183.0,fixation
12:17:49.1301,726.2,183.1,fixation
12:17:49.1306,726.3,183.2,fixation
12:17:49.1311,726.5,181.9,fixation
12:17:49.1316,727.0,180.5,fixation
12:17:49.1321,727.4,179.4,fixation
12:17:49.1326,727.6,180.0,fixation
12:17:49.1331,728.1,180.5,fixation
12:17:49.1336,728.5,180.7,fixation
12:17:49.1341,728.8,181.3,fixation
12:17:49.1346,730.2,181.7,fixation
12:17:49.1351,731.8,182.2,fixation
12:17:49.1356,732.5,182.1,fixation
12:17:49.1361,731.7,182.0,fixation
12:17:49.1366,730.8,182.7,fixation
12:17:49.1371,730.8,183.4,fixation
12:17:49.1376,730.8,184.4,fixation
12:17:49.1381,731.2,184.7,fixation
12:17:49.1386,731.6,184.1,fixation
12:17:49.1391,732.2,183.3,fixation
12:17:49.1396,732.4,182.2,fixation
12:17:49.1401,732.7,182.0,fixation
12:17:49.1406,732.8,182.4,fixation
12:17:49.1411,732.1,183.2,fixation
12:17:49.1416,731.1,183.9,fixation
12:17:49.1421,731.2,183.7,fixation
12:17:49.1426,732.3,183.6,fixation
12:17:49.1431,733.1,183.4,fixation
12:17:49.1436,732.3,183.4,fixation
12:17:49.1441,731.4,183.5,fixation
12:17:49.1446,731.0,183.8,fixation
12:17:49.1451,731.1,184.1,fixation
12:17:49.1456,731.3,184.5,fixation
12:17:49.1461,731.3,184.7,fixation
12:17:49.1466,731.3,185.3,fixation
12:17:49.1471,731.3,185.9,fixation
12:17:49.1476,731.4,186.6,fixation
12:17:49.1481,731.6,185.6,fixation
12:17:49.1486,731.5,184.5,fixation
12:17:49.1491,731.2,184.1,fixation
12:17:49.1496,730.9,184.8,fixation
12:17:49.1501,730.9,185.4,fixation
12:17:49.1506,731.5,185.4,fixation
12:17:49.1511,732.2,184.8,fixation
12:17:49.1516,733.0,184.1,fixation
12:17:49.1521,733.1,183.5,fixation
12:17:49.1526,732.6,183.5,fixation
12:17:49.1531,731.7,183.5,fixation
12:17:49.1536,731.1,183.6,fixation
12:17:49.1541,731.1,184.1,fixation
12:17:49.1546,730.2,184.6,fixation
12:17:49.1551,728.9,184.1,fixation
12:17:49.1556,727.7,183.3,fixation
12:17:49.1561,727.7,183.0,fixation
12:17:49.1566,727.1,183.6,fixation
12:17:49.1571,726.6,183.9,fixation
12:17:49.1576,726.8,183.3,fixation
12:17:49.1581,727.6,183.2,fixation
12:17:49.1586,728.5,183.4,fixation
12:17:49.1591,728.7,183.9,fixation
12:17:49.1596,728.4,183.4,fixation
12:17:49.1601,728.0,182.9,fixation
12:17:49.1606,727.8,182.6,fixation
12:17:49.1611,728.3,182.8,fixation
12:17:49.1616,728.8,183.1,fixation
12:17:49.1621,729.1,183.3,fixation
12:17:49.1626,728.3,183.5,fixation
12:17:49.1631,727.3,183.5,fixation
12:17:49.1636,726.2,183.3,fixation
12:17:49.1641,725.9,183.0,fixation
12:17:49.1646,725.6,183.0,fixation
12:17:49.1651,726.6,183.2,fixation
12:17:49.1656,727.7,183.5,fixation
12:17:49.1661,728.2,183.4,fixation
12:17:49.1666,727.4,182.8,fixation
12:17:49.1671,726.3,182.2,fixation
12:17:49.1676,726.2,181.7,fixation
12:17:49.1681,726.4,181.6,fixation
12:17:49.1686,727.3,181.5,fixation
12:17:49.1691,727.9,181.6,fixation
12:17:49.1696,728.1,181.6,fixation
12:17:49.1701,727.9,181.7,fixation
12:17:49.1706,727.7,181.8,fixation
12:17:49.1711,727.5,181.9,fixation
12:17:49.1716,727.4,181.6,fixation
12:17:49.1721,727.0,181.4,fixation
12:17:49.1726,726.5,181.3,fixation
12:17:49.1731,727.1,182.0,fixation
12:17:49.1736,728.0,182.5,fixation
12:17:49.1741,728.9,183.0,fixation
12:17:49.1746,728.9,183.0,fixation
12:17:49.1751,728.7,183.0,fixation
12:17:49.1756,728.5,182.0,fixation
12:17:49.1761,728.6,181.0,fixation
12:17:49.1766,729.0,180.1,fixation
12:17:49.1771,728.1,180.4,fixation
12:17:49.1776,726.8,180.7,fixation
12:17:49.1781,726.7,180.9,fixation
12:17:49.1786,727.9,181.0,fixation
12:17:49.1791,729.2,181.1,fixation
12:17:49.1796,728.7,181.2,fixation
12:17:49.1801,728.0,181.7,fixation
12:17:49.1806,726.6,182.7,fixation
12:17:49.1811,725.9,183.7,fixation
12:17:49.1816,725.3,182.6,fixation
12:17:49.1821,725.3,181.3,fixation
12:17:49.1826,727.0,180.4,fixation
12:17:49.1831,728.6,180.7,fixation
12:17:49.1836,729.9,180.3,fixation
12:17:49.1841,729.6,179.6,fixation
12:17:49.1846,729.2,179.9,fixation
12:17:49.1851,728.9,180.6,fixation
12:17:49.1856,728.5,181.3,fixation
12:17:49.1861,727.9,181.3,fixation
12:17:49.1866,727.1,181.0,fixation
12:17:49.1871,726.4,180.6,fixation
12:17:49.1876,726.1,181.3,fixation
12:17:49.1881,726.2,182.4,fixation
12:17:49.1886,726.3,183.6,fixation
12:17:49.1891,727.1,182.9,fixation
12:17:49.1896,728.0,182.0,fixation
12:17:49.1901,729.2,181.1,fixation
12:17:49.1906,729.5,181.1,fixation
12:17:49.1911,729.9,181.3,fixation
12:17:49.1916,730.0,181.5,fixation
12:17:49.1921,728.7,181.6,fixation
12:17:49.1926,727.3,181.6,fixation
12:17:49.1931,726.1,181.6,fixation
12:17:49.1936,726.3,181.5,fixation
12:17:49.1941,726.5,181.5,fixation
12:17:49.1946,726.5,181.2,fixation
12:17:49.1951,726.5,181.1,fixation
12:17:49.1956,726.8,181.0,fixation
12:17:49.1961,727.2,180.9,fixation
12:17:49.1966,728.3,180.8,fixation
12:17:49.1971,729.0,181.4,fixation
12:17:49.1976,729.7,182.1,fixation
12:17:49.1981,729.8,182.1,fixation
12:17:49.1986,729.0,181.4,fixation
12:17:49.1991,727.7,180.4,fixation
12:17:49.1996,726.3,180.3,fixation
12:17:49.2001,725.9,180.1,fixation
12:17:49.2006,726.2,180.2,fixation
12:17:49.2011,726.4,180.3,fixation
12:17:49.2016,726.9,180.4,fixation
12:17:49.2021,727.3,181.1,fixation
12:17:49.2026,727.5,182.3,fixation
12:17:49.2031,727.3,183.6,fixation
12:17:49.2036,727.2,182.3,fixation
12:17:49.2041,727.2,180.4,fixation
12:17:49.2046,727.4,178.8,fixation
12:17:49.2051,727.5,179.0,fixation
12:17:49.2056,727.7,179.4,fixation
12:17:49.2061,727.8,179.8,fixation
12:17:49.2066,728.4,180.3,fixation
12:17:49.2071,730.0,180.9,fixation
12:17:49.2076,731.5,181.6,fixation
12:17:49.2081,732.2,182.2,fixation
12:17:49.2086,730.7,183.1,fixation
12:17:49.2091,729.3,183.7,fixation
12:17:49.2096,728.3,184.3,fixation
12:17:49.2101,728.5,183.9,fixation
12:17:49.2106,728.7,183.1,fixation
12:17:49.2111,728.8,181.0,fixation
12:17:49.2116,728.9,179.3,fixation
12:17:49.2121,729.7,180.3,fixation
12:17:49.2126,730.6,182.6,fixation
12:17:49.2131,731.9,185.1,fixation
12:17:49.2136,732.5,185.3,fixation
12:17:49.2141,731.7,185.1,fixation
12:17:49.2146,730.3,184.8,fixation
12:17:49.2151,729.6,184.5,fixation
12:17:49.2156,730.3,184.5,fixation
12:17:49.2161,731.2,184.2,fixation
12:17:49.2166,731.6,184.1,fixation
12:17:49.2171,731.9,184.1,fixation
12:17:49.2176,732.1,184.2,fixation
12:17:49.2181,732.0,184.3,fixation
12:17:49.2186,731.8,184.4,fixation
12:17:49.2191,731.7,183.4,fixation
12:17:49.2196,731.6,182.4,fixation
12:17:49.2201,731.8,181.6,fixation
12:17:49.2206,732.0,181.9,fixation
12:17:49.2211,732.1,182.2,fixation
12:17:49.2216,731.3,182.4,fixation
12:17:49.2221,730.5,183.2,fixation
12:17:49.2226,729.7,184.1,fixation
12:17:49.2231,730.0,184.1,fixation
12:17:49.2236,730.3,183.3,fixation
12:17:49.2241,730.7,182.9,fixation
12:17:49.2246,730.7,183.4,fixation
12:17:49.2251,731.9,183.8,fixation
12:17:49.2256,733.2,183.9,fixation
12:17:49.2261,733.1,183.3,fixation
12:17:49.2266,732.0,182.7,fixation
12:17:49.2271,730.9,182.2,fixation
12:17:49.2276,731.1,182.3,fixation
12:17:49.2281,732.6,183.8,fixation
12:17:49.2286,734.3,185.4,fixation
12:17:49.2291,735.7,186.8,fixation
12:17:49.2296,735.3,186.4,fixation
12:17:49.2301,735.0,185.3,fixation
12:17:49.2306,734.8,183.9,fixation
12:17:49.2311,734.6,182.7,fixation
12:17:49.2316,733.8,182.2,fixation
12:17:49.2321,733.0,182.2,fixation
12:17:49.2326,732.3,182.0,fixation
12:17:49.2331,732.3,181.8,fixation
12:17:49.2336,733.7,181.6,fixation
12:17:49.2341,735.0,181.6,fixation
12:17:49.2346,736.4,182.3,fixation
12:17:49.2351,736.4,182.9,fixation
12:17:49.2356,736.4,183.3,fixation
12:17:49.2361,735.0,182.9,fixation
12:17:49.2366,733.6,182.6,fixation
12:17:49.2371,732.4,182.3,fixation
12:17:49.2376,732.8,182.0,fixation
12:17:49.2381,733.8,182.2,fixation
12:17:49.2386,735.5,183.3,fixation
12:17:49.2391,737.0,184.4,fixation
12:17:49.2396,736.3,185.3,fixation
12:17:49.2401,734.7,185.6,fixation
12:17:49.2406,733.3,184.4,fixation
12:17:49.2411,733.7,182.8,fixation
12:17:49.2416,734.7,181.3,fixation
12:17:49.2421,735.6,181.4,fixation
12:17:49.2426,736.1,181.7,fixation
12:17:49.2431,735.9,181.9,fixation
12:17:49.2436,735.8,182.0,fixation
12:17:49.2441,735.7,182.1,fixation
12:17:49.2446,735.6,182.3,fixation
12:17:49.2451,734.8,182.3,fixation
12:17:49.2456,734.1,182.3,fixation
12:17:49.2461,733.6,183.0,fixation
12:17:49.2466,734.1,183.8,fixation
12:17:49.2471,734.5,184.7,fixation
12:17:49.2476,734.6,184.8,fixation
12:17:49.2481,734.5,184.9,fixation
12:17:49.2486,734.8,184.8,fixation
12:17:49.2491,735.0,184.8,fixation
12:17:49.2496,735.3,184.4,fixation
12:17:49.2501,735.3,183.5,fixation
12:17:49.2506,735.3,182.6,fixation
12:17:49.2511,735.3,182.9,fixation
12:17:49.2516,735.3,183.8,fixation
12:17:49.2521,735.2,184.4,fixation
12:17:49.2526,735.1,183.8,fixation
12:17:49.2531,734.9,183.1,fixation
12:17:49.2536,734.7,182.6,fixation
12:17:49.2541,734.7,182.3,fixation
12:17:49.2546,734.3,182.2,fixation
12:17:49.2551,733.8,182.6,fixation
12:17:49.2556,733.6,183.2,fixation
12:17:49.2561,733.6,183.7,fixation
12:17:49.2566,733.9,184.0,fixation
12:17:49.2571,734.0,184.3,fixation
12:17:49.2576,733.9,184.6,fixation
12:17:49.2581,734.2,184.6,fixation
12:17:49.2586,734.5,184.3,fixation
12:17:49.2591,735.0,184.0,fixation
12:17:49.2596,735.1,183.8,fixation
12:17:49.2601,734.5,183.8,fixation
12:17:49.2606,733.8,183.9,fixation
12:17:49.2611,733.6,184.0,fixation
12:17:49.2616,734.0,184.0,fixation
12:17:49.2621,734.5,184.1,fixation
12:17:49.2626,734.4,184.1,fixation
12:17:49.2631,734.2,184.6,fixation
12:17:49.2636,734.6,185.4,fixation
12:17:49.2641,735.2,186.2,fixation
12:17:49.2646,735.7,185.5,fixation
12:17:49.2651,735.6,184.7,fixation
12:17:49.2656,735.5,184.4,fixation
12:17:49.2661,735.6,185.1,fixation
12:17:49.2666,735.8,185.7,fixation
12:17:49.2671,735.9,185.8,fixation
12:17:49.2676,735.9,185.5,fixation
12:17:49.2681,735.9,185.1,fixation
12:17:49.2686,736.0,184.8,fixation
12:17:49.2691,736.2,184.8,fixation
12:17:49.2696,736.8,184.7,fixation
12:17:49.2701,737.0,184.6,fixation
12:17:49.2706,737.1,184.6,fixation
12:17:49.2711,736.4,184.7,fixation
12:17:49.2716,736.0,184.9,fixation
12:17:49.2721,735.7,185.1,fixation
12:17:49.2726,735.7,185.2,fixation
12:17:49.2731,736.4,184.8,fixation
12:17:49.2736,737.1,184.7,fixation
12:17:49.2741,737.7,184.6,fixation
12:17:49.2746,737.9,185.1,fixation
12:17:49.2751,738.0,185.1,fixation
12:17:49.2756,738.6,184.8,fixation
12:17:49.2761,738.8,184.3,fixation
12:17:49.2766,739.0,184.0,fixation
12:17:49.2771,738.9,183.8,fixation
12:17:49.2776,737.8,183.5,fixation
12:17:49.2781,735.7,182.9,fixation
12:17:49.2786,733.7,182.4,fixation
12:17:49.2791,732.7,182.2,fixation
12:17:49.2796,733.0,182.2,fixation
12:17:49.2801,733.9,182.6,fixation
12:17:49.2806,735.4,182.9,fixation
12:17:49.2811,736.7,183.2,fixation
12:17:49.2816,737.5,183.2,fixation
12:17:49.2821,736.3,183.0,fixation
12:17:49.2826,735.2,182.7,fixation
12:17:49.2831,735.1,182.5,saccade
12:17:49.2836,735.8,182.2,saccade
12:17:49.2841,736.7,181.7,saccade
12:17:49.2846,737.2,181.2,saccade
12:17:49.2851,737.6,182.4,saccade
12:17:49.2856,737.3,183.9,saccade
12:17:49.2861,737.1,185.7,saccade
12:17:49.2866,737.8,186.2,saccade
12:17:49.2871,739.0,186.7,saccade
12:17:49.2876,740.3,187.0,saccade
12:17:49.2881,740.7,186.8,saccade
12:17:49.2886,741.0,186.6,saccade
12:17:49.2891,741.2,186.5,saccade
12:17:49.2896,741.4,186.5,saccade
12:17:49.2901,741.6,186.5,saccade
12:17:49.2906,743.4,186.6,saccade
12:17:49.2911,745.1,186.6,saccade
12:17:49.2916,747.8,186.6,saccade
12:17:49.2921,750.5,187.1,saccade
12:17:49.2926,754.8,187.6,saccade
12:17:49.2931,759.4,188.1,saccade
12:17:49.2936,762.6,189.0,saccade
12:17:49.2941,765.8,191.0,saccade
12:17:49.2946,771.2,193.0,saccade
12:17:49.2951,776.2,194.0,saccade
12:17:49.2956,781.1,193.5,saccade
12:17:49.2961,783.5,192.9,saccade
12:17:49.2966,789.0,192.5,saccade
12:17:49.2971,793.3,192.6,saccade
12:17:49.2976,797.2,193.1,saccade
12:17:49.2981,798.9,193.7,saccade
12:17:49.2986,804.4,194.0,saccade
12:17:49.2991,809.8,195.3,saccade
12:17:49.2996,815.6,196.7,saccade
12:17:49.3001,817.5,197.3,saccade
12:17:49.3006,820.5,196.7,saccade
12:17:49.3011,822.2,195.9,saccade
12:17:49.3016,825.2,195.7,saccade
12:17:49.3021,827.8,195.4,saccade
12:17:49.3026,830.1,195.2,saccade
12:17:49.3031,831.0,195.3,saccade
12:17:49.3036,832.3,195.5,saccade
12:17:49.3041,833.9,194.1,saccade
12:17:49.3046,835.5,192.5,saccade
12:17:49.3051,836.1,191.5,saccade
12:17:49.3056,836.6,192.2,saccade
12:17:49.3061,836.3,192.8,saccade
12:17:49.3066,835.5,192.6,saccade
12:17:49.3071,834.9,191.9,saccade
12:17:49.3076,835.1,191.1,saccade
12:17:49.3081,835.4,189.8,saccade
12:17:49.3086,835.6,190.3,fixation
12:17:49.3091,835.7,191.4,fixation
12:17:49.3096,835.4,191.6,fixation
12:17:49.3101,834.7,190.7,fixation
12:17:49.3106,833.7,189.8,fixation
12:17:49.3111,833.1,189.6,fixation
12:17:49.3116,832.9,189.8,fixation
12:17:49.3121,832.1,188.2,fixation
12:17:49.3126,831.2,186.4,fixation
12:17:49.3131,830.3,186.3,fixation
12:17:49.3136,830.2,188.0,fixation
12:17:49.3141,830.1,188.5,fixation
12:17:49.3146,829.7,187.3,fixation
