TimeStamp,X,Y,Event
13:42:56.7449,655.1,276.0,fixation
13:42:56.7454,655.9,276.0,fixation
13:42:56.7459,656.3,280.4,fixation
13:42:56.7464,654.8,284.2,fixation
13:42:56.7469,653.2,280.9,fixation
13:42:56.7474,652.0,274.2,fixation
13:42:56.7479,652.9,266.2,fixation
13:42:56.7484,655.1,264.9,fixation
13:42:56.7489,657.2,263.4,fixation
13:42:56.7494,658.9,263.4,fixation
13:42:56.7499,658.1,263.2,fixation
13:42:56.7504,656.3,264.3,fixation
13:42:56.7509,654.6,269.2,fixation
13:42:56.7514,653.5,274.3,fixation
13:42:56.7519,653.9,278.3,fixation
13:42:56.7524,654.8,275.7,fixation
13:42:56.7529,654.3,272.9,fixation
13:42:56.7534,652.9,272.1,fixation
13:42:56.7539,652.4,274.2,fixation
13:42:56.7544,653.3,278.3,fixation
13:42:56.7549,654.4,280.6,fixation
13:42:56.7554,654.3,282.9,fixation
13:42:56.7559,654.3,285.5,fixation
13:42:56.7564,654.3,288.0,fixation
13:42:56.7569,655.2,287.6,fixation
13:42:56.7574,656.1,283.3,fixation
13:42:56.7579,656.9,279.0,fixation
13:42:56.7584,656.8,277.4,fixation
13:42:56.7589,656.6,277.9,fixation
13:42:56.7594,656.5,278.2,fixation
13:42:56.7599,657.4,278.6,fixation
13:42:56.7604,657.9,283.2,fixation
13:42:56.7609,658.1,287.9,fixation
13:42:56.7614,657.2,292.5,fixation
13:42:56.7619,657.0,288.9,fixation
13:42:56.7624,657.0,285.3,fixation
13:42:56.7629,657.4,280.7,fixation
13:42:56.7634,656.9,279.7,fixation
13:42:56.7639,656.3,278.7,fixation
13:42:56.7644,656.3,279.8,fixation
13:42:56.7649,657.0,281.9,fixation
13:42:56.7654,658.6,285.6,fixation
13:42:56.7659,659.6,288.1,fixation
13:42:56.7664,660.3,288.0,fixation
13:42:56.7669,660.0,285.1,fixation
13:42:56.7674,659.5,285.3,fixation
13:42:56.7679,658.9,288.5,fixation
13:42:56.7684,658.5,293.1,fixation
13:42:56.7689,656.8,294.6,fixation
13:42:56.7694,655.2,294.5,fixation
13:42:56.7699,654.4,292.9,fixation
13:42:56.7704,655.9,289.8,fixation
13:42:56.7709,657.7,286.7,fixation
13:42:56.7714,658.8,285.2,fixation
13:42:56.7719,659.2,285.5,fixation
13:42:56.7724,658.9,286.1,fixation
13:42:56.7729,658.4,285.1,fixation
13:42:56.7734,658.0,282.1,fixation
13:42:56.7739,657.9,278.8,fixation
13:42:56.7744,657.6,278.9,fixation
13:42:56.7749,657.1,280.7,fixation
13:42:56.7754,656.0,282.4,fixation
13:42:56.7759,655.4,282.4,fixation
13:42:56.7764,655.8,278.9,fixation
13:42:56.7769,659.4,272.0,saccade
13:42:56.7774,659.7,273.6,saccade
13:42:56.7779,659.1,276.7,saccade
13:42:56.7784,657.9,282.9,saccade
13:42:56.7789,657.5,287.5,saccade
13:42:56.7794,657.1,291.2,saccade
13:42:56.7799,657.0,291.9,saccade
13:42:56.7804,657.8,283.9,saccade
13:42:56.7809,658.6,275.3,saccade
13:42:56.7814,658.9,273.5,saccade
13:42:56.7819,658.4,280.2,saccade
13:42:56.7824,657.3,285.6,saccade
13:42:56.7829,655.9,282.9,saccade
13:42:56.7834,654.0,279.2,saccade
13:42:56.7839,652.3,276.8,saccade
13:42:56.7844,650.6,277.5,saccade
13:42:56.7849,647.4,279.0,saccade
13:42:56.7854,644.8,279.8,saccade
13:42:56.7859,642.8,278.9,saccade
13:42:56.7864,635.9,277.9,saccade
13:42:56.7869,628.6,277.6,saccade
13:42:56.7874,618.8,277.6,saccade
13:42:56.7879,614.9,277.8,saccade
13:42:56.7884,608.1,277.9,saccade
13:42:56.7889,603.8,277.7,saccade
13:42:56.7894,600.5,278.7,saccade
13:42:56.7899,596.0,279.6,saccade
13:42:56.7904,591.1,280.7,saccade
13:42:56.7909,586.0,281.0,saccade
13:42:56.7914,581.5,281.5,saccade
13:42:56.7919,577.3,282.1,saccade
13:42:56.7924,570.9,282.5,saccade
13:42:56.7929,568.1,282.9,saccade
13:42:56.7934,565.3,281.8,saccade
13:42:56.7939,560.7,279.4,saccade
13:42:56.7944,556.2,276.1,saccade
13:42:56.7949,551.0,273.0,saccade
13:42:56.7954,550.3,271.2,saccade
13:42:56.7959,549.4,270.3,saccade
13:42:56.7964,547.6,270.0,saccade
13:42:56.7969,544.0,269.4,saccade
13:42:56.7974,539.3,269.7,saccade
13:42:56.7979,536.3,271.2,saccade
13:42:56.7984,535.1,273.4,saccade
13:42:56.7989,534.9,274.6,saccade
13:42:56.7994,534.3,276.2,saccade
13:42:56.7999,533.8,277.4,saccade
13:42:56.8004,536.3,279.7,saccade
13:42:56.8009,539.2,281.6,saccade
13:42:56.8014,542.6,283.5,saccade
13:42:56.8019,543.9,279.3,saccade
13:42:56.8024,545.3,266.7,saccade
13:42:56.8029,545.6,254.2,saccade
13:42:56.8034,541.7,256.3,saccade
13:42:56.8039,539.2,268.8,saccade
13:42:56.8044,539.0,281.4,saccade
13:42:56.8049,542.5,279.9,saccade
13:42:56.8054,544.5,275.5,saccade
13:42:56.8059,545.4,271.1,saccade
13:42:56.8064,546.6,270.9,saccade
13:42:56.8069,547.9,270.4,saccade
13:42:56.8074,549.0,269.9,saccade
13:42:56.8079,550.0,270.7,saccade
13:42:56.8084,552.4,271.7,saccade
13:42:56.8089,554.6,271.4,saccade
13:42:56.8094,555.7,270.8,saccade
13:42:56.8099,555.1,270.9,saccade
13:42:56.8104,555.8,277.7,saccade
13:42:56.8109,557.0,283.8,saccade
13:42:56.8114,561.3,289.4,saccade
13:42:56.8119,564.6,286.8,saccade
13:42:56.8124,565.5,281.6,saccade
13:42:56.8129,563.3,276.3,saccade
13:42:56.8134,560.9,273.9,saccade
13:42:56.8139,561.4,278.8,saccade
13:42:56.8144,562.8,283.6,saccade
13:42:56.8149,564.0,282.0,saccade
13:42:56.8154,564.8,275.8,saccade
13:42:56.8159,564.6,270.1,saccade
13:42:56.8164,564.8,271.1,saccade
13:42:56.8169,565.0,274.2,saccade
13:42:56.8174,567.5,272.1,fixation
13:42:56.8179,569.1,265.2,fixation
13:42:56.8184,569.9,258.3,fixation
13:42:56.8189,569.6,264.1,fixation
13:42:56.8194,569.1,273.3,fixation
13:42:56.8199,567.0,282.9,fixation
13:42:56.8204,565.2,286.7,fixation
13:42:56.8209,562.5,281.7,fixation
13:42:56.8214,561.3,276.5,fixation
13:42:56.8219,560.0,271.2,fixation
13:42:56.8224,559.9,270.8,fixation
13:42:56.8229,559.8,270.1,fixation
13:42:56.8234,559.8,269.4,fixation
13:42:56.8239,557.8,268.8,fixation
13:42:56.8244,555.7,268.8,fixation
13:42:56.8249,553.7,269.2,fixation
13:42:56.8254,553.5,274.1,fixation
13:42:56.8259,552.9,278.7,fixation
13:42:56.8264,552.7,278.8,fixation
13:42:56.8269,552.8,274.5,fixation
13:42:56.8274,553.3,270.2,fixation
13:42:56.8279,553.5,270.3,fixation
13:42:56.8284,553.2,270.3,fixation
13:42:56.8289,552.9,270.1,fixation
13:42:56.8294,554.7,266.0,fixation
13:42:56.8299,558.3,262.0,fixation
13:42:56.8304,561.7,260.7,fixation
13:42:56.8309,562.7,262.8,fixation
13:42:56.8314,562.2,264.4,fixation
13:42:56.8319,559.7,263.3,fixation
13:42:56.8324,557.1,265.6,fixation
13:42:56.8329,555.5,266.8,fixation
13:42:56.8334,559.9,268.3,fixation
13:42:56.8339,564.5,266.9,fixation
13:42:56.8344,562.8,269.4,fixation
13:42:56.8349,557.3,271.7,fixation
13:42:56.8354,550.8,275.5,fixation
13:42:56.8359,549.6,278.4,fixation
13:42:56.8364,550.4,281.5,fixation
13:42:56.8369,553.4,278.8,fixation
13:42:56.8374,556.9,274.6,fixation
13:42:56.8379,559.1,267.7,fixation
13:42:56.8384,559.8,265.0,fixation
13:42:56.8389,559.7,262.1,fixation
13:42:56.8394,559.0,261.9,fixation
13:42:56.8399,558.5,261.7,fixation
13:42:56.8404,558.2,261.6,fixation
13:42:56.8409,557.7,266.4,fixation
13:42:56.8414,557.1,271.1,fixation
13:42:56.8419,556.7,273.9,fixation
13:42:56.8424,556.6,271.8,fixation
13:42:56.8429,556.7,269.7,fixation
13:42:56.8434,556.6,269.6,fixation
13:42:56.8439,558.2,269.7,fixation
13:42:56.8444,559.8,269.7,fixation
13:42:56.8449,561.2,271.4,fixation
13:42:56.8454,561.0,274.4,fixation
13:42:56.8459,560.7,277.3,fixation
13:42:56.8464,560.4,279.2,fixation
13:42:56.8469,560.0,279.7,fixation
13:42:56.8474,559.5,279.5,fixation
13:42:56.8479,559.3,274.3,fixation
13:42:56.8484,559.7,269.1,fixation
13:42:56.8489,560.9,260.9,fixation
13:42:56.8494,561.7,257.0,fixation
13:42:56.8499,562.0,255.2,fixation
13:42:56.8504,561.7,257.7,fixation
13:42:56.8509,561.6,260.7,fixation
13:42:56.8514,561.1,269.6,fixation
13:42:56.8519,559.3,278.0,fixation
13:42:56.8524,557.3,286.0,fixation
13:42:56.8529,556.4,285.9,fixation
13:42:56.8534,557.9,280.3,fixation
13:42:56.8539,559.3,274.8,fixation
13:42:56.8544,556.9,274.3,fixation
13:42:56.8549,553.5,279.7,fixation
13:42:56.8554,550.0,285.0,fixation
13:42:56.8559,550.0,282.8,fixation
13:42:56.8564,552.3,278.0,fixation
13:42:56.8569,557.4,269.1,fixation
13:42:56.8574,562.2,262.8,fixation
13:42:56.8579,564.7,260.0,fixation
13:42:56.8584,559.7,268.1,fixation
13:42:56.8589,556.0,276.2,fixation
13:42:56.8594,553.8,280.9,fixation
13:42:56.8599,555.8,278.9,fixation
13:42:56.8604,555.8,276.6,fixation
13:42:56.8609,554.3,276.2,fixation
13:42:56.8614,554.6,273.1,fixation
13:42:56.8619,555.5,271.4,fixation
13:42:56.8624,555.7,269.8,fixation
13:42:56.8629,554.8,271.6,fixation
13:42:56.8634,558.2,272.5,fixation
13:42:56.8639,563.3,273.3,fixation
13:42:56.8644,568.5,273.6,fixation
13:42:56.8649,563.0,275.2,fixation
13:42:56.8654,556.5,278.5,fixation
13:42:56.8659,551.5,282.0,fixation
13:42:56.8664,555.1,280.0,fixation
13:42:56.8669,559.2,274.7,fixation
13:42:56.8674,561.8,269.4,fixation
13:42:56.8679,559.0,269.5,fixation
13:42:56.8684,555.8,271.1,fixation
13:42:56.8689,552.8,271.3,fixation
13:42:56.8694,553.1,270.0,fixation
13:42:56.8699,553.5,267.9,fixation
13:42:56.8704,555.0,266.6,fixation
13:42:56.8709,556.2,265.3,fixation
13:42:56.8714,555.1,269.1,fixation
13:42:56.8719,552.9,273.5,fixation
13:42:56.8724,550.5,276.4,fixation
13:42:56.8729,550.5,273.4,fixation
13:42:56.8734,550.5,271.0,fixation
13:42:56.8739,552.0,270.6,fixation
13:42:56.8744,553.1,271.7,fixation
13:42:56.8749,554.7,265.3,fixation
13:42:56.8754,554.7,258.4,fixation
13:42:56.8759,554.8,251.7,fixation
13:42:56.8764,554.6,252.0,fixation
13:42:56.8769,554.2,255.4,fixation
13:42:56.8774,553.9,259.3,fixation
13:42:56.8779,555.3,263.8,fixation
13:42:56.8784,557.0,263.8,fixation
13:42:56.8789,558.8,263.5,fixation
13:42:56.8794,558.5,262.8,fixation
13:42:56.8799,558.2,263.8,fixation
13:42:56.8804,558.3,262.8,fixation
13:42:56.8809,558.7,261.9,fixation
13:42:56.8814,559.1,260.8,fixation
13:42:56.8819,561.2,261.3,fixation
13:42:56.8824,564.0,263.1,fixation
13:42:56.8829,566.7,267.4,fixation
13:42:56.8834,563.5,269.3,fixation
13:42:56.8839,559.3,267.4,fixation
13:42:56.8844,555.5,260.2,fixation
13:42:56.8849,555.9,255.3,fixation
13:42:56.8854,556.7,255.8,fixation
13:42:56.8859,557.4,259.1,fixation
13:42:56.8864,558.0,259.2,fixation
13:42:56.8869,558.4,255.9,fixation
13:42:56.8874,560.0,254.0,fixation
13:42:56.8879,561.3,256.5,fixation
13:42:56.8884,564.4,262.4,fixation
13:42:56.8889,566.2,267.1,fixation
13:42:56.8894,563.5,276.5,fixation
13:42:56.8899,558.9,282.6,fixation
13:42:56.8904,554.4,285.9,fixation
13:42:56.8909,554.5,282.8,fixation
13:42:56.8914,555.9,276.8,fixation
13:42:56.8919,557.9,273.4,fixation
13:42:56.8924,559.8,271.1,fixation
13:42:56.8929,560.4,271.7,fixation
13:42:56.8934,563.8,272.9,fixation
13:42:56.8939,567.3,274.2,fixation
13:42:56.8944,567.6,275.4,fixation
13:42:56.8949,564.5,275.2,fixation
13:42:56.8954,561.5,274.4,fixation
13:42:56.8959,561.8,273.7,fixation
13:42:56.8964,562.1,273.5,fixation
13:42:56.8969,562.8,273.4,fixation
13:42:56.8974,563.2,273.2,fixation
13:42:56.8979,563.4,274.8,fixation
13:42:56.8984,562.8,276.7,fixation
13:42:56.8989,562.3,278.5,fixation
13:42:56.8994,562.1,280.1,fixation
13:42:56.8999,562.1,281.3,fixation
13:42:56.9004,562.5,281.4,fixation
13:42:56.9009,563.1,280.4,fixation
13:42:56.9014,563.6,279.3,fixation
13:42:56.9019,562.6,280.5,fixation
13:42:56.9024,561.7,281.6,fixation
13:42:56.9029,560.7,282.0,fixation
13:42:56.9034,560.7,280.6,fixation
13:42:56.9039,561.3,274.6,fixation
13:42:56.9044,561.9,269.3,fixation
13:42:56.9049,562.0,264.7,fixation
13:42:56.9054,561.8,266.8,fixation
13:42:56.9059,561.6,268.4,fixation
13:42:56.9064,560.8,270.0,fixation
13:42:56.9069,560.0,270.0,fixation
13:42:56.9074,559.1,270.9,fixation
13:42:56.9079,559.1,272.3,fixation
13:42:56.9084,558.9,273.8,fixation
13:42:56.9089,558.7,274.8,fixation
13:42:56.9094,560.0,275.4,fixation
13:42:56.9099,561.3,275.9,fixation
13:42:56.9104,562.6,276.4,fixation
13:42:56.9109,562.8,276.4,fixation
13:42:56.9114,563.0,275.5,fixation
13:42:56.9119,562.0,274.5,fixation
13:42:56.9124,560.8,272.7,fixation
13:42:56.9129,559.6,271.3,fixation
13:42:56.9134,560.2,269.9,fixation
13:42:56.9139,561.0,270.3,fixation
13:42:56.9144,561.9,270.8,fixation
13:42:56.9149,562.4,271.3,fixation
13:42:56.9154,562.5,270.6,fixation
13:42:56.9159,562.5,269.9,fixation
13:42:56.9164,562.3,267.6,fixation
13:42:56.9169,561.9,264.6,fixation
13:42:56.9174,560.4,261.5,fixation
13:42:56.9179,559.1,260.1,fixation
13:42:56.9184,557.9,260.5,fixation
13:42:56.9189,558.4,261.7,fixation
13:42:56.9194,559.5,262.1,fixation
13:42:56.9199,559.8,262.3,fixation
13:42:56.9204,559.3,265.0,fixation
13:42:56.9209,560.0,268.4,fixation
13:42:56.9214,561.6,270.4,fixation
13:42:56.9219,562.2,268.8,fixation
13:42:56.9224,561.0,267.1,fixation
13:42:56.9229,559.5,266.8,fixation
13:42:56.9234,559.7,267.0,fixation
13:42:56.9239,560.2,267.3,fixation
13:42:56.9244,560.8,268.5,fixation
13:42:56.9249,558.5,269.3,fixation
13:42:56.9254,555.8,270.1,fixation
13:42:56.9259,552.8,269.9,fixation
13:42:56.9264,552.4,269.8,fixation
13:42:56.9269,552.5,269.8,fixation
13:42:56.9274,553.3,272.7,fixation
13:42:56.9279,554.1,275.7,fixation
13:42:56.9284,554.5,277.4,fixation
13:42:56.9289,555.0,274.8,fixation
13:42:56.9294,555.4,270.8,fixation
13:42:56.9299,555.7,268.4,fixation
13:42:56.9304,557.7,267.5,fixation
13:42:56.9309,558.8,268.8,fixation
13:42:56.9314,560.5,269.4,fixation
13:42:56.9319,560.3,269.6,fixation
13:42:56.9324,561.2,269.0,fixation
13:42:56.9329,562.6,273.7,fixation
13:42:56.9334,564.9,278.7,fixation
13:42:56.9339,567.3,283.4,fixation
13:42:56.9344,564.9,282.8,fixation
13:42:56.9349,562.4,282.2,fixation
13:42:56.9354,559.6,278.8,fixation
13:42:56.9359,560.7,274.6,fixation
13:42:56.9364,560.8,269.1,fixation
13:42:56.9369,561.1,266.7,fixation
13:42:56.9374,561.4,263.5,fixation
13:42:56.9379,561.4,261.5,fixation
13:42:56.9384,560.9,264.3,fixation
13:42:56.9389,560.2,269.2,fixation
13:42:56.9394,560.6,275.1,fixation
13:42:56.9399,561.5,276.2,fixation
13:42:56.9404,563.1,269.9,fixation
13:42:56.9409,562.9,262.6,fixation
13:42:56.9414,562.9,252.2,fixation
13:42:56.9419,564.8,249.3,fixation
13:42:56.9424,566.7,255.4,fixation
13:42:56.9429,569.0,265.3,fixation
13:42:56.9434,568.9,275.2,fixation
13:42:56.9439,559.7,273.4,saccade
13:42:56.9444,555.1,271.8,saccade
13:42:56.9449,555.9,269.1,saccade
13:42:56.9454,556.8,265.1,saccade
13:42:56.9459,557.8,261.2,saccade
13:42:56.9464,558.3,259.2,saccade
13:42:56.9469,558.5,261.4,saccade
13:42:56.9474,557.7,265.8,saccade
13:42:56.9479,556.9,270.1,saccade
13:42:56.9484,561.1,271.4,saccade
13:42:56.9489,565.9,270.6,saccade
13:42:56.9494,567.7,269.7,saccade
13:42:56.9499,564.7,269.6,saccade
13:42:56.9504,561.8,269.5,saccade
13:42:56.9509,558.1,269.2,saccade
13:42:56.9514,554.4,268.8,saccade
13:42:56.9519,550.5,271.7,saccade
13:42:56.9524,550.2,275.1,saccade
13:42:56.9529,549.5,277.6,saccade
13:42:56.9534,548.4,276.8,saccade
13:42:56.9539,543.9,277.5,saccade
13:42:56.9544,540.8,277.4,saccade
13:42:56.9549,538.4,275.6,saccade
13:42:56.9554,537.1,270.0,saccade
13:42:56.9559,532.4,266.0,saccade
13:42:56.9564,524.1,262.6,saccade
13:42:56.9569,518.0,261.8,saccade
13:42:56.9574,512.7,261.5,saccade
13:42:56.9579,507.4,262.3,saccade
13:42:56.9584,499.4,262.4,saccade
13:42:56.9589,493.0,265.4,saccade
13:42:56.9594,489.6,268.3,saccade
13:42:56.9599,488.7,271.2,saccade
13:42:56.9604,486.8,270.9,saccade
13:42:56.9609,478.1,273.5,saccade
13:42:56.9614,464.7,276.6,saccade
13:42:56.9619,452.0,279.4,saccade
13:42:56.9624,446.3,279.2,saccade
13:42:56.9629,445.5,278.8,saccade
13:42:56.9634,444.5,278.2,saccade
13:42:56.9639,442.7,277.8,saccade
13:42:56.9644,437.8,277.1,saccade
13:42:56.9649,433.7,276.5,saccade
13:42:56.9654,428.5,275.9,saccade
13:42:56.9659,426.5,275.4,saccade
13:42:56.9664,423.0,276.6,saccade
13:42:56.9669,420.9,277.8,saccade
13:42:56.9674,418.2,278.9,saccade
13:42:56.9679,416.1,278.6,saccade
13:42:56.9684,413.5,281.3,saccade
13:42:56.9689,411.6,284.2,saccade
13:42:56.9694,410.6,285.8,saccade
13:42:56.9699,408.2,283.1,saccade
13:42:56.9704,405.5,279.4,saccade
13:42:56.9709,402.3,276.5,saccade
13:42:56.9714,402.3,274.8,saccade
13:42:56.9719,402.5,274.7,saccade
13:42:56.9724,399.7,274.8,saccade
13:42:56.9729,396.3,274.8,saccade
13:42:56.9734,393.7,274.1,saccade
13:42:56.9739,394.6,271.4,saccade
13:42:56.9744,396.5,269.2,saccade
13:42:56.9749,397.3,271.5,saccade
13:42:56.9754,398.4,277.2,saccade
13:42:56.9759,398.9,284.1,saccade
13:42:56.9764,401.2,285.8,saccade
13:42:56.9769,403.1,286.4,saccade
13:42:56.9774,402.5,288.5,saccade
13:42:56.9779,400.4,291.2,saccade
13:42:56.9784,398.5,291.0,saccade
13:42:56.9789,402.4,288.3,saccade
13:42:56.9794,406.4,285.5,saccade
13:42:56.9799,408.8,289.7,saccade
13:42:56.9804,407.6,293.8,saccade
13:42:56.9809,406.7,294.5,saccade
13:42:56.9814,409.5,289.1,saccade
13:42:56.9819,413.5,282.4,saccade
13:42:56.9824,418.8,276.0,saccade
13:42:56.9829,421.5,271.8,saccade
13:42:56.9834,422.1,268.9,saccade
13:42:56.9839,420.7,274.3,saccade
13:42:56.9844,424.7,281.9,saccade
13:42:56.9849,429.6,289.9,saccade
13:42:56.9854,435.2,294.8,saccade
13:42:56.9859,435.4,297.5,saccade
13:42:56.9864,435.8,294.7,saccade
13:42:56.9869,435.0,290.7,saccade
13:42:56.9874,434.8,286.8,saccade
13:42:56.9879,434.5,286.0,saccade
13:42:56.9884,434.0,284.6,saccade
13:42:56.9889,433.0,283.2,saccade
13:42:56.9894,432.7,281.4,saccade
13:42:56.9899,433.5,279.2,saccade
13:42:56.9904,434.1,270.3,fixation
13:42:56.9909,434.2,263.6,fixation
13:42:56.9914,429.8,267.6,fixation
13:42:56.9919,424.9,276.6,fixation
13:42:56.9924,422.5,285.6,fixation
13:42:56.9929,425.0,283.9,fixation
13:42:56.9934,427.0,284.5,fixation
13:42:56.9939,426.3,285.7,fixation
13:42:56.9944,425.5,287.0,fixation
13:42:56.9949,424.7,286.6,fixation
13:42:56.9954,424.2,283.0,fixation
13:42:56.9959,423.5,279.4,fixation
13:42:56.9964,423.0,279.1,fixation
13:42:56.9969,422.5,281.4,fixation
13:42:56.9974,422.3,283.8,fixation
13:42:56.9979,422.4,283.8,fixation
13:42:56.9984,422.2,283.8,fixation
13:42:56.9989,421.9,283.8,fixation
13:42:56.9994,422.8,281.9,fixation
13:42:56.9999,424.4,277.9,fixation
13:42:57.0004,426.0,273.9,fixation
13:42:57.0009,426.2,275.2,fixation
13:42:57.0014,425.7,281.4,fixation
13:42:57.0019,424.5,287.6,fixation
13:42:57.0024,424.1,283.7,fixation
13:42:57.0029,423.6,277.0,fixation
13:42:57.0034,423.4,270.3,fixation
13:42:57.0039,422.3,270.2,fixation
13:42:57.0044,421.6,270.1,fixation
13:42:57.0049,421.5,270.0,fixation
13:42:57.0054,422.0,269.4,fixation
13:42:57.0059,422.5,267.5,fixation
13:42:57.0064,422.7,265.7,fixation
13:42:57.0069,423.0,265.9,fixation
13:42:57.0074,423.0,269.0,fixation
13:42:57.0079,424.3,272.1,fixation
13:42:57.0084,425.6,272.8,fixation
13:42:57.0089,424.8,271.8,fixation
13:42:57.0094,422.4,275.1,fixation
13:42:57.0099,420.1,279.3,fixation
13:42:57.0104,420.2,283.6,fixation
13:42:57.0109,420.7,282.2,fixation
13:42:57.0114,421.0,280.6,fixation
13:42:57.0119,422.2,279.1,fixation
13:42:57.0124,423.2,281.6,fixation
13:42:57.0129,423.6,284.2,fixation
13:42:57.0134,422.1,289.0,fixation
13:42:57.0139,420.9,291.2,fixation
13:42:57.0144,420.4,290.3,fixation
13:42:57.0149,420.7,287.2,fixation
13:42:57.0154,421.0,284.2,fixation
13:42:57.0159,421.7,282.0,fixation
13:42:57.0164,423.1,278.5,fixation
13:42:57.0169,424.5,275.0,fixation
13:42:57.0174,424.9,273.8,fixation
13:42:57.0179,424.7,274.0,fixation
13:42:57.0184,424.9,274.4,fixation
13:42:57.0189,424.8,274.7,fixation
13:42:57.0194,424.2,274.9,fixation
13:42:57.0199,423.1,276.2,fixation
13:42:57.0204,422.4,279.0,fixation
13:42:57.0209,422.5,291.0,fixation
13:42:57.0214,422.2,301.6,fixation
13:42:57.0219,422.7,302.1,fixation
13:42:57.0224,422.9,293.4,fixation
13:42:57.0229,423.6,283.4,fixation
13:42:57.0234,423.4,280.8,fixation
13:42:57.0239,422.0,278.1,fixation
13:42:57.0244,420.5,279.7,fixation
13:42:57.0249,416.2,282.5,fixation
13:42:57.0254,413.1,283.8,fixation
13:42:57.0259,411.2,282.4,fixation
13:42:57.0264,413.0,281.3,fixation
13:42:57.0269,419.0,275.8,fixation
13:42:57.0274,424.2,270.1,fixation
13:42:57.0279,427.8,266.0,fixation
13:42:57.0284,426.4,269.3,fixation
13:42:57.0289,424.2,275.7,fixation
13:42:57.0294,423.2,279.2,fixation
13:42:57.0299,423.0,279.8,fixation
13:42:57.0304,423.2,277.4,fixation
13:42:57.0309,422.5,279.7,fixation
13:42:57.0314,421.7,283.2,fixation
13:42:57.0319,421.0,288.6,fixation
13:42:57.0324,417.4,289.9,fixation
13:42:57.0329,413.7,291.2,fixation
13:42:57.0334,411.3,290.6,fixation
13:42:57.0339,412.4,289.7,fixation
13:42:57.0344,413.5,289.0,fixation
13:42:57.0349,414.0,288.3,fixation
13:42:57.0354,415.0,288.4,fixation
13:42:57.0359,416.6,288.4,fixation
13:42:57.0364,418.2,287.3,fixation
13:42:57.0369,419.3,286.2,fixation
13:42:57.0374,419.0,284.0,fixation
13:42:57.0379,418.2,282.9,fixation
13:42:57.0384,418.0,281.8,fixation
13:42:57.0389,419.2,276.0,fixation
13:42:57.0394,420.4,270.3,fixation
13:42:57.0399,420.3,271.4,fixation
13:42:57.0404,419.5,278.3,fixation
13:42:57.0409,419.1,287.5,fixation
13:42:57.0414,419.8,289.8,fixation
13:42:57.0419,422.7,288.3,fixation
13:42:57.0424,425.4,282.0,fixation
13:42:57.0429,427.7,274.8,fixation
13:42:57.0434,429.4,271.7,fixation
13:42:57.0439,430.6,274.5,fixation
13:42:57.0444,425.5,277.6,fixation
13:42:57.0449,419.1,279.9,fixation
13:42:57.0454,415.7,278.8,fixation
13:42:57.0459,418.8,278.2,fixation
13:42:57.0464,421.8,279.5,fixation
13:42:57.0469,419.9,281.7,fixation
13:42:57.0474,417.7,283.7,fixation
13:42:57.0479,415.9,284.5,fixation
13:42:57.0484,415.8,292.3,fixation
13:42:57.0489,415.3,300.4,fixation
13:42:57.0494,414.5,305.3,fixation
13:42:57.0499,414.7,298.3,fixation
13:42:57.0504,415.3,291.3,fixation
13:42:57.0509,415.8,287.4,fixation
13:42:57.0514,415.9,290.7,fixation
13:42:57.0519,416.0,294.0,fixation
13:42:57.0524,416.5,294.5,fixation
13:42:57.0529,419.7,290.8,fixation
13:42:57.0534,422.8,285.8,fixation
13:42:57.0539,423.7,282.1,fixation
13:42:57.0544,422.0,279.3,fixation
13:42:57.0549,419.6,278.3,fixation
13:42:57.0554,419.0,279.3,fixation
13:42:57.0559,418.4,279.9,fixation
13:42:57.0564,418.4,280.1,fixation
13:42:57.0569,418.3,280.4,fixation
13:42:57.0574,419.4,282.0,fixation
13:42:57.0579,420.9,282.5,fixation
13:42:57.0584,422.7,282.2,fixation
13:42:57.0589,423.2,280.9,fixation
13:42:57.0594,423.6,282.9,fixation
13:42:57.0599,423.6,287.0,fixation
13:42:57.0604,423.4,291.3,fixation
13:42:57.0609,423.6,283.8,fixation
13:42:57.0614,425.0,274.3,fixation
13:42:57.0619,425.9,273.9,fixation
13:42:57.0624,426.2,283.1,fixation
13:42:57.0629,425.2,292.3,fixation
13:42:57.0634,425.2,287.6,fixation
13:42:57.0639,423.8,278.4,fixation
13:42:57.0644,422.0,269.2,fixation
13:42:57.0649,419.6,274.9,fixation
13:42:57.0654,419.0,285.2,fixation
13:42:57.0659,418.1,295.2,fixation
13:42:57.0664,417.7,294.5,fixation
13:42:57.0669,416.2,293.6,fixation
13:42:57.0674,415.5,293.1,fixation
13:42:57.0679,414.5,295.5,fixation
13:42:57.0684,414.2,298.1,fixation
13:42:57.0689,419.0,289.2,fixation
13:42:57.0694,424.0,277.8,fixation
13:42:57.0699,427.5,270.4,fixation
13:42:57.0704,424.8,274.4,fixation
13:42:57.0709,422.4,275.2,fixation
13:42:57.0714,422.7,273.6,fixation
13:42:57.0719,424.2,272.1,fixation
13:42:57.0724,421.9,273.5,fixation
13:42:57.0729,418.2,275.2,fixation
13:42:57.0734,414.9,276.9,fixation
13:42:57.0739,415.1,279.4,fixation
13:42:57.0744,413.9,280.6,fixation
13:42:57.0749,412.1,282.0,fixation
13:42:57.0754,409.6,283.2,fixation
13:42:57.0759,408.9,282.2,fixation
13:42:57.0764,412.0,280.0,fixation
13:42:57.0769,416.0,277.4,fixation
