TimeStamp,X,Y,Event
14:23:54.357,369.1,206.5,fixation
14:23:54.3575,369.1,206.4,fixation
14:23:54.3580,369.5,206.3,fixation
14:23:54.3585,369.8,206.5,fixation
14:23:54.359,370.0,207.0,fixation
14:23:54.3595,369.8,207.4,fixation
14:23:54.36,369.2,207.5,fixation
14:23:54.3605,368.8,207.6,fixation
14:23:54.3610,368.6,207.7,fixation
14:23:54.3615,369.1,207.8,fixation
14:23:54.362,369.8,207.9,fixation
14:23:54.3625,370.1,208.0,fixation
14:23:54.363,370.0,208.2,fixation
14:23:54.3635,369.9,208.3,fixation
14:23:54.3640,370.1,208.4,fixation
14:23:54.3645,370.3,208.4,fixation
14:23:54.365,370.1,209.4,fixation
14:23:54.3655,369.9,210.5,fixation
14:23:54.366,369.8,211.6,fixation
14:23:54.3665,370.0,211.5,fixation
14:23:54.3670,369.5,211.2,fixation
14:23:54.3675,368.8,211.4,fixation
14:23:54.368,368.0,211.7,fixation
14:23:54.3685,368.0,211.7,fixation
14:23:54.369,367.9,211.1,fixation
14:23:54.3695,367.8,210.6,fixation
14:23:54.3700,367.8,210.4,fixation
14:23:54.3705,367.9,210.3,fixation
14:23:54.371,367.6,209.9,fixation
14:23:54.3715,367.0,209.5,fixation
14:23:54.372,366.3,209.0,fixation
14:23:54.3725,366.2,208.8,fixation
14:23:54.3730,365.6,208.4,fixation
14:23:54.3735,365.1,208.1,fixation
14:23:54.374,364.6,208.0,fixation
14:23:54.3745,364.7,208.2,fixation
14:23:54.375,364.7,208.4,fixation
14:23:54.3755,364.4,209.0,fixation
14:23:54.3760,364.2,209.2,fixation
14:23:54.3765,364.1,209.2,fixation
14:23:54.377,363.7,208.7,fixation
14:23:54.3775,363.4,208.3,fixation
14:23:54.378,362.8,208.1,fixation
14:23:54.3785,362.4,208.1,fixation
14:23:54.3790,361.9,208.0,fixation
14:23:54.3795,361.6,208.0,fixation
14:23:54.38,361.4,208.0,fixation
14:23:54.3805,361.2,208.2,fixation
14:23:54.381,361.6,208.5,fixation
14:23:54.3815,362.9,208.9,fixation
14:23:54.3820,364.2,209.1,fixation
14:23:54.3825,365.0,208.6,fixation
14:23:54.383,365.1,208.3,fixation
14:23:54.3835,364.9,208.0,fixation
14:23:54.384,364.9,207.5,fixation
14:23:54.3845,365.0,206.8,fixation
14:23:54.3850,365.7,206.5,fixation
14:23:54.3855,366.4,206.8,fixation
14:23:54.386,367.1,207.2,fixation
14:23:54.3865,367.6,207.3,fixation
14:23:54.387,368.0,207.4,fixation
14:23:54.3875,368.6,207.7,fixation
14:23:54.3880,369.2,207.9,fixation
14:23:54.3885,369.6,208.1,fixation
14:23:54.389,370.1,208.2,fixation
14:23:54.3895,370.7,208.3,fixation
14:23:54.39,371.3,208.3,fixation
14:23:54.3905,370.9,208.2,fixation
14:23:54.3910,370.3,208.3,fixation
14:23:54.3915,369.6,208.6,fixation
14:23:54.392,369.8,209.1,fixation
14:23:54.3925,370.1,208.4,fixation
14:23:54.393,370.5,207.4,fixation
14:23:54.3935,371.0,205.9,fixation
14:23:54.3940,371.2,205.4,fixation
14:23:54.3945,371.2,206.2,fixation
14:23:54.395,370.8,207.7,fixation
14:23:54.3955,370.4,209.2,fixation
14:23:54.396,370.2,209.4,fixation
14:23:54.3965,369.9,209.6,fixation
14:23:54.3970,369.7,209.9,fixation
14:23:54.3975,369.8,210.8,fixation
14:23:54.398,370.0,211.6,fixation
14:23:54.3985,370.2,212.1,fixation
14:23:54.399,370.1,212.2,fixation
14:23:54.3995,369.9,212.3,fixation
14:23:54.4000,369.6,212.4,fixation
14:23:54.4005,369.2,212.7,fixation
14:23:54.401,369.0,213.0,fixation
14:23:54.4015,369.0,213.3,fixation
14:23:54.402,368.8,213.2,fixation
14:23:54.4025,368.6,213.1,fixation
14:23:54.4030,368.3,212.8,fixation
14:23:54.4035,368.1,212.6,fixation
14:23:54.404,367.9,212.3,fixation
14:23:54.4045,367.4,212.6,fixation
14:23:54.405,366.4,212.7,fixation
14:23:54.4055,365.3,212.9,fixation
14:23:54.4060,364.7,212.7,fixation
14:23:54.4065,364.4,212.7,fixation
14:23:54.4070,364.0,211.9,fixation
14:23:54.4075,363.8,210.9,fixation
14:23:54.408,364.1,210.1,fixation
14:23:54.4085,364.5,210.0,fixation
14:23:54.409,364.8,209.9,fixation
14:23:54.4095,364.9,209.8,fixation
14:23:54.4100,364.9,209.9,fixation
14:23:54.4105,365.0,209.9,fixation
14:23:54.411,365.0,208.6,fixation
14:23:54.4115,365.1,207.3,fixation
14:23:54.412,365.2,205.6,fixation
14:23:54.4125,365.9,205.4,fixation
14:23:54.4130,366.5,205.2,fixation
14:23:54.4135,366.3,205.1,fixation
14:23:54.414,365.7,204.7,fixation
14:23:54.4145,365.8,204.1,fixation
14:23:54.415,366.7,203.8,fixation
14:23:54.4155,367.9,204.0,fixation
14:23:54.4160,368.2,205.1,fixation
14:23:54.4165,368.5,206.7,fixation
14:23:54.417,368.3,207.8,fixation
14:23:54.4175,368.1,208.3,fixation
14:23:54.418,368.0,208.4,fixation
14:23:54.4185,368.1,208.4,fixation
14:23:54.4190,368.3,208.4,fixation
14:23:54.4195,368.6,208.4,fixation
14:23:54.42,368.9,208.4,fixation
14:23:54.4205,369.1,208.5,fixation
14:23:54.421,369.3,208.3,fixation
14:23:54.4215,369.3,208.1,fixation
14:23:54.4220,369.2,208.0,fixation
14:23:54.4225,369.3,208.2,fixation
14:23:54.423,369.3,208.4,fixation
14:23:54.4235,369.3,208.7,fixation
14:23:54.424,369.2,209.2,fixation
14:23:54.4245,368.9,210.3,fixation
14:23:54.4250,368.5,211.5,fixation
14:23:54.4255,368.2,212.3,fixation
14:23:54.426,368.1,211.8,fixation
14:23:54.4265,368.2,211.3,fixation
14:23:54.427,368.3,210.8,fixation
14:23:54.4275,368.2,211.1,fixation
14:23:54.4280,368.0,211.1,fixation
14:23:54.4285,367.6,211.0,fixation
14:23:54.429,367.4,210.2,fixation
14:23:54.4295,367.3,209.0,fixation
14:23:54.43,367.4,207.9,fixation
14:23:54.4305,368.1,207.7,fixation
14:23:54.4310,368.7,207.8,fixation
14:23:54.4315,369.5,206.9,fixation
14:23:54.432,369.7,205.7,fixation
14:23:54.4325,369.9,204.6,fixation
14:23:54.433,369.4,204.8,fixation
14:23:54.4335,368.9,204.7,fixation
14:23:54.4340,368.5,204.4,fixation
14:23:54.4345,368.4,203.3,fixation
14:23:54.435,368.4,202.0,fixation
14:23:54.4355,368.4,201.0,fixation
14:23:54.436,368.5,200.5,fixation
14:23:54.4365,369.0,199.4,fixation
14:23:54.4370,369.3,198.2,fixation
14:23:54.4375,368.6,197.2,fixation
14:23:54.438,366.6,197.3,fixation
14:23:54.4385,364.8,196.4,fixation
14:23:54.439,364.4,195.2,fixation
14:23:54.4395,364.7,194.2,fixation
14:23:54.4400,364.7,194.0,fixation
14:23:54.4405,364.8,193.2,fixation
14:23:54.441,364.7,192.2,fixation
14:23:54.4415,364.8,191.2,fixation
14:23:54.442,364.8,190.8,fixation
14:23:54.4425,364.9,190.4,fixation
14:23:54.4430,364.9,190.2,fixation
14:23:54.4435,364.9,190.1,fixation
14:23:54.444,364.8,189.8,fixation
14:23:54.4445,364.5,188.7,fixation
14:23:54.445,363.9,187.5,fixation
14:23:54.4455,363.4,186.6,fixation
14:23:54.4460,363.1,186.6,fixation
14:23:54.4465,363.4,186.7,fixation
14:23:54.447,363.7,186.8,fixation
14:23:54.4475,363.8,185.7,fixation
14:23:54.448,363.7,184.7,fixation
14:23:54.4485,364.0,183.9,fixation
14:23:54.4490,364.5,184.5,fixation
14:23:54.4495,364.9,185.2,fixation
14:23:54.45,364.4,185.6,fixation
14:23:54.4505,364.0,185.7,fixation
14:23:54.451,363.6,185.3,fixation
14:23:54.4515,363.6,184.8,fixation
14:23:54.4520,363.4,184.7,fixation
14:23:54.4525,363.2,185.1,fixation
14:23:54.453,363.7,185.7,fixation
14:23:54.4535,364.4,185.7,fixation
14:23:54.454,364.6,185.7,fixation
14:23:54.4545,364.2,185.5,fixation
14:23:54.4550,363.7,185.6,fixation
14:23:54.4555,363.7,185.9,fixation
14:23:54.456,363.6,186.2,fixation
14:23:54.4565,363.5,186.3,fixation
14:23:54.457,363.3,186.4,fixation
14:23:54.4575,362.7,186.2,fixation
14:23:54.4580,362.2,186.2,fixation
14:23:54.4585,361.9,186.1,fixation
14:23:54.459,362.0,186.5,fixation
14:23:54.4595,362.1,186.8,fixation
14:23:54.46,361.9,187.7,fixation
14:23:54.4605,362.1,188.1,fixation
14:23:54.4610,362.4,188.2,fixation
14:23:54.4615,363.0,187.8,fixation
14:23:54.462,363.5,187.6,fixation
14:23:54.4625,363.9,187.7,fixation
14:23:54.463,363.7,188.1,fixation
14:23:54.4635,363.3,188.5,fixation
14:23:54.4640,362.8,189.2,fixation
14:23:54.4645,362.6,189.5,fixation
14:23:54.465,362.7,189.3,fixation
14:23:54.4655,362.9,188.8,fixation
14:23:54.466,363.0,188.7,fixation
14:23:54.4665,363.0,189.3,fixation
14:23:54.4670,363.1,189.7,fixation
14:23:54.4675,363.2,189.9,fixation
14:23:54.468,363.4,190.2,fixation
14:23:54.4685,363.7,190.5,fixation
14:23:54.469,364.0,190.4,fixation
14:23:54.4695,364.0,190.2,fixation
14:23:54.47,363.6,190.0,fixation
14:23:54.4705,362.7,190.2,fixation
14:23:54.4710,361.7,190.3,fixation
14:23:54.4715,362.3,190.6,fixation
14:23:54.472,363.4,190.8,fixation
14:23:54.4725,364.0,192.2,fixation
14:23:54.473,363.6,193.4,fixation
14:23:54.4735,364.1,194.2,fixation
14:23:54.4740,365.0,193.9,fixation
14:23:54.4745,365.9,193.8,fixation
14:23:54.475,365.7,194.1,fixation
14:23:54.4755,365.4,194.5,fixation
14:23:54.476,366.0,194.7,fixation
14:23:54.4765,366.7,194.9,fixation
14:23:54.4770,367.4,195.0,fixation
14:23:54.4775,367.4,195.0,fixation
14:23:54.478,367.6,195.9,fixation
14:23:54.4785,368.0,197.0,fixation
14:23:54.479,368.1,198.2,fixation
14:23:54.4795,367.8,198.4,fixation
14:23:54.4800,368.1,198.7,fixation
14:23:54.4805,368.6,198.8,fixation
14:23:54.481,369.1,198.8,fixation
14:23:54.4815,368.7,199.7,fixation
14:23:54.482,367.6,200.5,fixation
14:23:54.4825,366.7,200.8,fixation
14:23:54.4830,366.1,199.5,fixation
14:23:54.4835,366.5,198.6,fixation
14:23:54.484,366.8,198.2,fixation
14:23:54.4845,367.0,198.3,fixation
14:23:54.485,366.9,198.7,fixation
14:23:54.4855,366.2,199.2,fixation
14:23:54.4860,365.3,199.7,fixation
14:23:54.4865,364.6,199.4,fixation
14:23:54.487,364.5,198.8,fixation
14:23:54.4875,365.0,198.7,fixation
14:23:54.488,365.4,199.1,fixation
14:23:54.4885,365.1,199.4,fixation
14:23:54.4890,364.2,199.2,fixation
14:23:54.4895,363.5,199.1,fixation
14:23:54.49,363.7,199.2,fixation
14:23:54.4905,363.7,199.3,fixation
14:23:54.491,363.6,199.2,fixation
14:23:54.4915,363.5,199.0,fixation
14:23:54.4920,363.8,199.6,fixation
14:23:54.4925,364.3,200.3,fixation
14:23:54.493,364.8,201.3,fixation
14:23:54.4935,364.8,201.7,fixation
14:23:54.494,364.8,202.2,fixation
14:23:54.4945,365.4,201.0,fixation
14:23:54.4950,366.0,199.6,fixation
14:23:54.4955,366.4,199.1,fixation
14:23:54.496,366.4,200.0,fixation
14:23:54.4965,366.3,201.2,fixation
14:23:54.497,366.4,201.7,fixation
14:23:54.4975,366.5,202.2,fixation
14:23:54.4980,366.7,202.1,fixation
14:23:54.4985,366.8,201.7,fixation
14:23:54.499,367.1,201.3,fixation
14:23:54.4995,368.2,201.3,fixation
14:23:54.5,369.3,201.4,fixation
14:23:54.5005,369.9,201.3,fixation
14:23:54.5010,369.6,201.6,fixation
14:23:54.5015,369.3,201.9,fixation
14:23:54.502,369.3,201.4,fixation
14:23:54.5025,369.4,200.6,fixation
14:23:54.503,370.1,199.9,fixation
14:23:54.5035,370.6,200.0,fixation
14:23:54.5040,371.4,201.2,fixation
14:23:54.5045,371.8,202.0,fixation
14:23:54.505,372.3,202.6,fixation
14:23:54.5055,372.8,202.1,fixation
14:23:54.506,373.2,201.9,fixation
14:23:54.5065,373.5,201.3,fixation
14:23:54.5070,373.6,200.6,fixation
14:23:54.5075,373.4,200.2,fixation
14:23:54.508,372.5,200.3,fixation
14:23:54.5085,371.6,200.3,fixation
14:23:54.509,371.1,200.1,fixation
14:23:54.5095,370.9,200.0,fixation
14:23:54.5100,370.8,199.9,fixation
14:23:54.5105,370.6,199.9,fixation
14:23:54.511,370.5,199.8,fixation
14:23:54.5115,370.3,199.9,fixation
14:23:54.512,369.5,199.9,fixation
14:23:54.5125,368.7,200.3,fixation
14:23:54.5130,368.0,201.2,fixation
14:23:54.5135,367.9,202.1,fixation
14:23:54.514,367.0,201.9,fixation
14:23:54.5145,365.9,201.1,fixation
14:23:54.515,364.6,200.2,fixation
14:23:54.5155,364.4,200.1,fixation
14:23:54.5160,364.3,199.7,fixation
14:23:54.5165,364.8,199.3,fixation
14:23:54.517,365.7,199.4,fixation
14:23:54.5175,366.4,199.9,fixation
14:23:54.518,366.6,200.4,fixation
14:23:54.5185,366.3,200.5,fixation
14:23:54.5190,366.1,200.5,fixation
14:23:54.5195,366.5,200.6,fixation
14:23:54.52,367.6,200.1,fixation
14:23:54.5205,369.0,199.7,fixation
14:23:54.521,369.9,199.3,fixation
14:23:54.5215,370.1,199.8,fixation
14:23:54.5220,370.1,200.3,fixation
14:23:54.5225,370.0,200.8,fixation
14:23:54.523,369.9,201.0,fixation
14:23:54.5235,370.4,201.1,fixation
14:23:54.524,370.7,201.1,fixation
14:23:54.5245,370.6,201.1,fixation
14:23:54.5250,370.3,201.0,fixation
14:23:54.5255,370.1,201.7,fixation
14:23:54.526,370.1,202.5,fixation
14:23:54.5265,370.0,203.2,fixation
14:23:54.527,369.9,203.2,fixation
14:23:54.5275,370.0,203.3,fixation
14:23:54.5280,369.4,203.1,fixation
14:23:54.5285,368.7,202.5,fixation
14:23:54.529,367.7,201.9,fixation
14:23:54.5295,367.2,201.7,fixation
14:23:54.53,366.8,201.9,fixation
14:23:54.5305,366.2,202.1,fixation
14:23:54.5310,365.6,202.2,fixation
14:23:54.5315,365.1,202.2,fixation
14:23:54.5320,365.4,201.3,fixation
14:23:54.5325,365.9,200.4,fixation
14:23:54.533,366.3,199.6,fixation
14:23:54.5335,366.1,199.8,fixation
14:23:54.534,365.5,200.7,fixation
14:23:54.5345,364.4,201.7,fixation
14:23:54.5350,363.6,202.6,fixation
14:23:54.5355,363.3,202.1,fixation
14:23:54.536,363.9,201.4,fixation
14:23:54.5365,364.5,200.8,fixation
14:23:54.537,364.8,200.8,fixation
14:23:54.5375,364.2,200.8,fixation
14:23:54.5380,363.6,200.9,fixation
14:23:54.5385,363.8,201.4,fixation
14:23:54.539,364.8,201.9,fixation
14:23:54.5395,365.7,202.5,fixation
14:23:54.54,365.9,202.9,fixation
14:23:54.5405,365.8,204.0,fixation
14:23:54.5410,365.9,204.9,fixation
14:23:54.5415,365.9,205.5,fixation
14:23:54.542,366.5,205.5,fixation
14:23:54.5425,367.0,206.5,fixation
14:23:54.543,367.5,207.6,fixation
14:23:54.5435,367.0,208.0,fixation
14:23:54.5440,367.5,207.5,saccade
14:23:54.5445,368.4,208.1,saccade
14:23:54.545,369.2,208.3,saccade
14:23:54.5455,368.9,208.0,saccade
14:23:54.546,368.7,208.2,saccade
14:23:54.5465,368.5,209.7,saccade
14:23:54.5470,368.4,211.2,saccade
14:23:54.5475,368.9,211.8,saccade
14:23:54.548,369.5,211.7,saccade
14:23:54.5485,370.4,211.5,saccade
14:23:54.549,370.8,211.7,saccade
14:23:54.5495,372.1,210.6,saccade
14:23:54.5500,373.8,209.7,saccade
14:23:54.5505,376.0,208.0,saccade
14:23:54.551,378.3,207.6,saccade
14:23:54.5515,381.1,207.3,saccade
14:23:54.552,384.2,207.1,saccade
14:23:54.5525,387.1,206.0,saccade
14:23:54.5530,389.1,203.8,saccade
14:23:54.5535,391.6,201.6,saccade
14:23:54.554,394.1,200.1,saccade
14:23:54.5545,397.5,199.3,saccade
14:23:54.555,400.5,198.8,saccade
14:23:54.5555,403.5,197.7,saccade
14:23:54.5560,405.7,196.5,saccade
14:23:54.5565,407.3,195.6,saccade
14:23:54.557,408.8,193.9,saccade
14:23:54.5575,410.0,192.1,saccade
14:23:54.558,411.5,189.9,saccade
14:23:54.5585,412.5,188.5,saccade
14:23:54.5590,413.4,187.0,saccade
14:23:54.5595,413.4,186.4,saccade
14:23:54.56,413.0,186.3,saccade
14:23:54.5605,412.4,186.2,saccade
14:23:54.561,412.0,186.1,saccade
14:23:54.5615,411.4,186.0,saccade
14:23:54.5620,409.7,185.8,saccade
14:23:54.5625,408.0,185.3,saccade
14:23:54.563,406.3,184.7,saccade
14:23:54.5635,404.9,185.3,saccade
14:23:54.564,403.4,186.3,saccade
14:23:54.5645,402.0,187.8,saccade
14:23:54.5650,401.8,188.8,saccade
14:23:54.5655,400.8,189.4,saccade
14:23:54.566,399.5,190.8,saccade
14:23:54.5665,397.4,191.8,saccade
14:23:54.567,396.1,194.1,saccade
14:23:54.5675,394.8,196.4,fixation
14:23:54.5680,394.7,197.4,fixation
14:23:54.5685,394.5,198.6,fixation
14:23:54.569,394.2,200.1,fixation
14:23:54.5695,393.8,201.7,fixation
14:23:54.57,393.3,203.7,fixation
14:23:54.5705,392.5,205.4,fixation
14:23:54.5710,391.7,206.4,fixation
14:23:54.5715,390.9,206.8,fixation
14:23:54.572,390.0,207.1,fixation
14:23:54.5725,389.4,206.9,fixation
14:23:54.573,389.6,206.8,fixation
14:23:54.5735,390.1,206.7,fixation
14:23:54.5740,390.3,206.3,fixation
14:23:54.5745,390.1,205.6,fixation
14:23:54.575,389.9,205.0,fixation
14:23:54.5755,390.0,204.4,fixation
14:23:54.576,390.1,203.8,fixation
14:23:54.5765,390.3,202.9,fixation
14:23:54.5770,390.6,202.0,fixation
14:23:54.5775,391.0,200.9,fixation
14:23:54.578,391.4,200.1,fixation
14:23:54.5785,391.7,199.7,fixation
14:23:54.579,391.8,199.8,fixation
14:23:54.5795,391.6,199.8,fixation
14:23:54.5800,391.3,199.8,fixation
14:23:54.5805,391.2,199.6,fixation
14:23:54.581,391.1,199.0,fixation
14:23:54.5815,391.1,197.9,fixation
14:23:54.582,391.1,197.1,fixation
14:23:54.5825,391.2,196.3,fixation
14:23:54.5830,391.2,196.3,fixation
14:23:54.5835,391.8,196.3,fixation
14:23:54.584,392.2,196.6,fixation
14:23:54.5845,393.6,196.7,fixation
14:23:54.585,394.4,197.1,fixation
14:23:54.5855,395.2,197.4,fixation
14:23:54.5860,394.9,197.2,fixation
14:23:54.5865,394.7,196.8,fixation
14:23:54.587,395.1,197.0,fixation
14:23:54.5875,395.7,197.6,fixation
14:23:54.588,396.2,198.6,fixation
14:23:54.5885,396.0,199.6,fixation
14:23:54.5890,395.8,200.5,fixation
14:23:54.5895,395.4,201.6,fixation
14:23:54.59,395.1,202.4,fixation
14:23:54.5905,394.9,202.4,fixation
14:23:54.591,395.1,201.7,fixation
14:23:54.5915,395.0,202.0,fixation
14:23:54.5920,394.9,203.3,fixation
14:23:54.5925,394.8,205.0,fixation
14:23:54.593,394.8,205.7,fixation
14:23:54.5935,394.7,206.4,fixation
14:23:54.594,394.2,206.6,fixation
14:23:54.5945,393.1,206.4,fixation
14:23:54.595,392.1,205.9,fixation
14:23:54.5955,391.6,205.6,fixation
14:23:54.5960,391.9,205.7,fixation
14:23:54.5965,392.1,205.0,fixation
14:23:54.597,392.1,203.9,fixation
14:23:54.5975,392.1,202.2,fixation
14:23:54.598,392.2,201.5,fixation
14:23:54.5985,392.5,200.3,fixation
14:23:54.5990,392.8,199.7,fixation
14:23:54.5995,393.2,199.2,fixation
14:23:54.6,393.5,199.3,fixation
14:23:54.6005,393.0,199.2,fixation
14:23:54.601,392.3,199.0,fixation
14:23:54.6015,391.9,198.7,fixation
14:23:54.6020,392.3,198.4,fixation
14:23:54.6025,392.7,198.3,fixation
14:23:54.603,393.0,198.1,fixation
14:23:54.6035,393.4,198.6,fixation
14:23:54.604,393.6,198.9,fixation
14:23:54.6045,393.8,199.2,fixation
14:23:54.6050,393.7,199.0,fixation
14:23:54.6055,393.5,199.5,fixation
14:23:54.606,393.1,201.0,fixation
14:23:54.6065,393.5,202.6,fixation
14:23:54.607,394.0,203.5,fixation
14:23:54.6075,394.7,203.6,fixation
14:23:54.6080,394.6,203.8,fixation
14:23:54.6085,394.3,203.8,fixation
14:23:54.609,394.1,203.8,fixation
14:23:54.6095,394.1,203.7,fixation
14:23:54.61,394.1,204.2,fixation
14:23:54.6105,394.0,204.8,fixation
14:23:54.6110,393.5,205.4,fixation
14:23:54.6115,393.1,205.9,fixation
14:23:54.612,393.0,206.5,fixation
14:23:54.6125,393.2,207.4,fixation
14:23:54.613,393.5,208.0,fixation
14:23:54.6135,393.5,208.2,fixation
14:23:54.6140,393.4,208.2,fixation
14:23:54.6145,393.4,208.1,fixation
14:23:54.615,393.4,208.1,fixation
14:23:54.6155,393.3,208.1,fixation
14:23:54.616,392.9,208.6,fixation
14:23:54.6165,392.6,209.1,fixation
14:23:54.6170,392.4,209.6,fixation
14:23:54.6175,392.8,209.2,fixation
14:23:54.618,393.2,208.7,fixation
14:23:54.6185,393.6,208.2,fixation
14:23:54.619,393.6,208.0,fixation
14:23:54.6195,394.2,208.0,fixation
14:23:54.6200,394.7,208.1,fixation
14:23:54.6205,395.3,207.5,fixation
14:23:54.621,395.4,206.7,fixation
14:23:54.6215,395.7,205.8,fixation
14:23:54.622,396.0,205.4,fixation
14:23:54.6225,396.3,204.9,fixation
14:23:54.6230,396.4,204.2,fixation
14:23:54.6235,396.2,204.0,fixation
14:23:54.624,396.2,203.2,fixation
14:23:54.6245,396.3,202.4,fixation
14:23:54.625,396.8,201.8,fixation
14:23:54.6255,397.2,201.9,fixation
14:23:54.6260,397.5,202.1,fixation
14:23:54.6265,397.6,202.5,fixation
14:23:54.627,397.7,202.7,fixation
14:23:54.6275,397.7,202.8,fixation
14:23:54.628,397.3,202.5,fixation
14:23:54.6285,396.8,202.5,fixation
14:23:54.6290,396.2,202.6,fixation
14:23:54.6295,396.5,203.0,fixation
14:23:54.63,396.6,203.5,fixation
14:23:54.6305,396.6,204.2,fixation
14:23:54.631,395.9,205.7,fixation
14:23:54.6315,395.4,206.9,fixation
14:23:54.6320,395.0,207.6,fixation
14:23:54.6325,395.0,207.2,fixation
14:23:54.633,395.0,207.1,fixation
14:23:54.6335,395.0,207.1,fixation
14:23:54.634,395.1,207.0,fixation
14:23:54.6345,395.2,206.9,fixation
14:23:54.6350,395.3,206.8,fixation
14:23:54.6355,395.1,206.8,fixation
14:23:54.636,395.1,206.7,fixation
14:23:54.6365,395.4,206.7,fixation
14:23:54.637,396.8,207.3,fixation
14:23:54.6375,398.3,207.8,fixation
14:23:54.6380,398.3,207.8,fixation
14:23:54.6385,397.4,207.4,fixation
14:23:54.639,396.6,206.9,fixation
14:23:54.6395,396.9,206.6,fixation
14:23:54.64,397.3,206.5,fixation
14:23:54.6405,397.7,206.3,fixation
14:23:54.6410,397.9,205.9,fixation
14:23:54.6415,398.1,205.5,fixation
14:23:54.642,398.2,205.0,fixation
14:23:54.6425,398.3,204.0,fixation
14:23:54.643,398.2,203.2,fixation
14:23:54.6435,398.0,202.5,fixation
14:23:54.6440,397.7,203.4,fixation
14:23:54.6445,397.4,204.3,fixation
14:23:54.645,396.8,204.5,fixation
14:23:54.6455,396.5,203.9,fixation
14:23:54.646,396.2,204.2,fixation
14:23:54.6465,396.7,205.2,fixation
14:23:54.6470,397.2,206.3,fixation
14:23:54.6475,397.1,206.6,fixation
14:23:54.648,396.6,206.9,fixation
14:23:54.6485,395.8,208.6,fixation
14:23:54.649,395.1,210.1,fixation
14:23:54.6495,394.5,211.6,fixation
14:23:54.6500,394.0,212.0,fixation
14:23:54.6505,394.6,212.6,fixation
14:23:54.651,395.1,213.2,fixation
14:23:54.6515,395.8,213.5,fixation
14:23:54.652,395.7,213.6,fixation
14:23:54.6525,395.6,213.2,fixation
14:23:54.6530,395.5,212.2,fixation
14:23:54.6535,395.7,211.2,fixation
14:23:54.654,396.1,210.9,fixation
14:23:54.6545,396.7,211.1,fixation
14:23:54.655,397.2,211.3,fixation
14:23:54.6555,397.6,211.4,fixation
14:23:54.6560,397.9,211.1,fixation
14:23:54.6565,398.1,210.8,fixation
14:23:54.6570,398.3,210.3,fixation
14:23:54.6575,398.6,210.0,fixation
14:23:54.658,398.8,209.6,fixation
14:23:54.6585,398.9,209.2,fixation
14:23:54.659,398.6,209.5,fixation
14:23:54.6595,398.4,210.0,fixation
14:23:54.6600,398.3,210.7,fixation
14:23:54.6605,398.4,210.8,fixation
14:23:54.661,398.3,211.4,fixation
14:23:54.6615,398.8,212.1,fixation
14:23:54.662,399.4,211.8,fixation
14:23:54.6625,400.1,211.0,fixation
14:23:54.6630,400.3,210.4,fixation
14:23:54.6635,400.2,210.9,fixation
14:23:54.664,400.1,211.5,fixation
14:23:54.6645,399.6,211.9,fixation
14:23:54.665,399.2,212.0,fixation
14:23:54.6655,398.8,212.1,fixation
14:23:54.6660,398.8,211.9,fixation
14:23:54.6665,398.9,211.7,fixation
14:23:54.667,399.3,211.6,fixation
14:23:54.6675,399.5,211.8,fixation
14:23:54.668,399.5,212.1,fixation
14:23:54.6685,399.2,212.7,fixation
14:23:54.6690,399.2,213.2,fixation
14:23:54.6695,399.4,213.7,fixation
14:23:54.67,399.8,213.6,fixation
14:23:54.6705,399.8,213.5,fixation
14:23:54.671,399.9,213.6,fixation
14:23:54.6715,399.8,213.9,fixation
14:23:54.6720,399.7,214.1,fixation
14:23:54.6725,399.8,213.7,fixation
14:23:54.673,399.3,213.2,fixation
14:23:54.6735,398.9,212.5,fixation
14:23:54.674,399.2,212.3,fixation
14:23:54.6745,400.1,212.0,fixation
14:23:54.6750,400.3,211.3,fixation
14:23:54.6755,399.9,210.5,fixation
14:23:54.676,399.5,209.6,fixation
14:23:54.6765,399.6,209.2,fixation
14:23:54.677,399.5,208.8,fixation
14:23:54.6775,399.4,208.6,fixation
14:23:54.6780,399.2,208.6,fixation
14:23:54.6785,399.1,208.9,fixation
14:23:54.679,399.3,209.2,fixation
14:23:54.6795,399.6,209.4,fixation
14:23:54.68,400.0,209.3,fixation
14:23:54.6805,400.1,209.7,fixation
14:23:54.6810,400.5,210.2,fixation
14:23:54.6815,400.5,210.8,fixation
14:23:54.682,400.7,210.9,fixation
14:23:54.6825,400.6,210.9,fixation
14:23:54.683,400.3,210.8,fixation
14:23:54.6835,399.9,210.7,fixation
14:23:54.6840,399.4,210.7,fixation
14:23:54.6845,399.4,210.7,fixation
14:23:54.685,399.6,210.8,fixation
14:23:54.6855,399.4,210.7,fixation
14:23:54.686,399.0,210.5,fixation
14:23:54.6865,398.5,210.4,fixation
14:23:54.6870,398.5,210.3,fixation
14:23:54.6875,398.3,210.2,fixation
14:23:54.688,398.2,210.0,fixation
14:23:54.6885,398.8,210.1,fixation
14:23:54.689,399.4,210.4,fixation
14:23:54.6895,400.3,211.0,fixation
14:23:54.6900,400.3,213.1,fixation
14:23:54.6905,400.2,214.9,fixation
14:23:54.691,399.1,214.9,fixation
14:23:54.6915,398.4,213.4,fixation
14:23:54.692,398.2,212.0,fixation
14:23:54.6925,398.5,212.1,fixation
14:23:54.6930,398.6,212.1,fixation
14:23:54.6935,398.1,211.9,fixation
14:23:54.694,397.8,211.5,fixation
14:23:54.6945,398.8,211.0,fixation
