TimeStamp,X,Y,Event
14:13:38.4613,908.4,180.7,fixation
14:13:38.4618,908.1,180.6,fixation
14:13:38.4623,907.9,181.0,fixation
14:13:38.4628,908.4,182.2,fixation
14:13:38.4633,909.2,184.1,fixation
14:13:38.4638,910.0,185.4,fixation
14:13:38.4643,910.1,186.2,fixation
14:13:38.4648,910.0,186.9,fixation
14:13:38.4653,909.9,187.5,fixation
14:13:38.4658,909.9,188.0,fixation
14:13:38.4663,909.7,188.1,fixation
14:13:38.4668,909.6,188.3,fixation
14:13:38.4673,909.4,188.2,fixation
14:13:38.4678,908.9,187.4,fixation
14:13:38.4683,908.4,185.4,fixation
14:13:38.4688,907.8,183.8,fixation
14:13:38.4693,907.8,182.5,fixation
14:13:38.4698,908.0,182.8,fixation
14:13:38.4703,908.4,183.0,fixation
14:13:38.4708,909.3,183.3,fixation
14:13:38.4713,910.1,183.7,fixation
14:13:38.4718,910.9,184.6,fixation
14:13:38.4723,911.2,185.4,fixation
14:13:38.4728,911.4,185.8,fixation
14:13:38.4733,911.4,185.7,fixation
14:13:38.4738,910.5,186.0,fixation
14:13:38.4743,909.5,186.3,fixation
14:13:38.4748,908.7,187.0,fixation
14:13:38.4753,909.3,187.4,fixation
14:13:38.4758,910.2,186.0,fixation
14:13:38.4763,911.0,184.2,fixation
14:13:38.4768,910.9,182.4,fixation
14:13:38.4773,910.6,182.5,fixation
14:13:38.4778,910.3,182.5,fixation
14:13:38.4783,910.4,182.4,fixation
14:13:38.4788,910.5,182.4,fixation
14:13:38.4793,910.5,182.6,fixation
14:13:38.4798,909.9,182.7,fixation
14:13:38.4803,909.3,182.8,fixation
14:13:38.4808,909.5,183.1,fixation
14:13:38.4813,910.6,184.2,fixation
14:13:38.4818,911.9,185.1,fixation
14:13:38.4823,912.4,186.1,fixation
14:13:38.4828,912.4,186.3,fixation
14:13:38.4833,912.2,185.9,fixation
14:13:38.4838,912.3,185.9,fixation
14:13:38.4843,912.5,185.9,fixation
14:13:38.4848,912.7,186.4,fixation
14:13:38.4853,912.6,186.4,fixation
14:13:38.4858,911.9,186.7,fixation
14:13:38.4863,911.2,186.9,fixation
14:13:38.4868,910.8,186.9,fixation
14:13:38.4873,911.1,186.6,fixation
14:13:38.4878,911.3,186.4,fixation
14:13:38.4883,910.9,186.1,fixation
14:13:38.4888,910.6,185.9,fixation
14:13:38.4893,910.6,185.8,fixation
14:13:38.4898,910.8,185.8,fixation
14:13:38.4903,911.0,185.2,fixation
14:13:38.4908,911.1,184.8,fixation
14:13:38.4913,911.2,184.5,fixation
14:13:38.4918,909.9,184.8,fixation
14:13:38.4923,908.7,184.8,fixation
14:13:38.4928,907.3,184.3,fixation
14:13:38.4933,907.2,183.8,fixation
14:13:38.4938,907.2,183.2,fixation
14:13:38.4943,907.4,182.8,fixation
14:13:38.4948,907.9,182.5,fixation
14:13:38.4953,908.2,182.3,fixation
14:13:38.4958,908.3,182.6,fixation
14:13:38.4963,908.3,183.5,fixation
14:13:38.4968,908.3,184.1,fixation
14:13:38.4973,908.5,183.9,fixation
14:13:38.4978,908.7,183.2,fixation
14:13:38.4983,908.8,184.2,fixation
14:13:38.4988,909.1,185.5,fixation
14:13:38.4993,909.4,186.9,fixation
14:13:38.4998,909.7,186.9,fixation
14:13:38.5003,909.0,185.0,fixation
14:13:38.5008,908.3,182.9,fixation
14:13:38.5013,907.7,180.7,fixation
14:13:38.5018,907.9,180.4,fixation
14:13:38.5023,908.0,180.4,fixation
14:13:38.5028,907.9,180.4,fixation
14:13:38.5033,907.6,181.2,fixation
14:13:38.5038,908.5,182.1,fixation
14:13:38.5043,909.5,182.9,fixation
14:13:38.5048,910.5,182.8,fixation
14:13:38.5053,910.4,182.4,fixation
14:13:38.5058,910.3,182.0,fixation
14:13:38.5063,909.9,181.8,fixation
14:13:38.5068,909.7,180.7,fixation
14:13:38.5073,909.7,180.2,fixation
14:13:38.5078,910.0,180.2,fixation
14:13:38.5083,910.2,181.5,fixation
14:13:38.5088,910.5,182.2,fixation
14:13:38.5093,910.9,182.4,fixation
14:13:38.5098,911.6,182.3,fixation
14:13:38.5103,912.0,181.7,fixation
14:13:38.5108,912.1,181.1,fixation
14:13:38.5113,912.0,180.6,fixation
14:13:38.5118,912.1,180.6,fixation
14:13:38.5123,912.4,180.7,fixation
14:13:38.5128,912.7,180.7,fixation
14:13:38.5133,912.9,180.7,fixation
14:13:38.5138,913.3,179.7,fixation
14:13:38.5143,914.4,178.7,fixation
14:13:38.5148,915.4,177.7,fixation
14:13:38.5153,916.3,177.9,fixation
14:13:38.5158,916.3,178.1,fixation
14:13:38.5163,916.2,179.0,fixation
14:13:38.5168,916.1,179.6,fixation
14:13:38.5173,915.7,180.0,fixation
14:13:38.5178,915.4,180.3,fixation
14:13:38.5183,915.0,180.9,fixation
14:13:38.5188,915.0,181.0,fixation
14:13:38.5193,915.0,180.8,fixation
14:13:38.5198,914.9,180.6,fixation
14:13:38.5203,914.9,179.3,fixation
14:13:38.5208,915.1,177.8,fixation
14:13:38.5213,915.3,178.4,fixation
14:13:38.5218,914.5,180.4,fixation
14:13:38.5223,913.4,182.7,fixation
14:13:38.5228,912.3,182.8,fixation
14:13:38.5233,912.2,181.3,fixation
14:13:38.5238,912.6,179.8,fixation
14:13:38.5243,913.2,178.5,fixation
14:13:38.5248,912.8,179.1,fixation
14:13:38.5253,912.0,179.6,fixation
14:13:38.5258,911.7,179.9,fixation
14:13:38.5263,912.9,179.9,fixation
14:13:38.5268,914.1,180.0,fixation
14:13:38.5273,914.9,180.1,fixation
14:13:38.5278,915.1,180.9,fixation
14:13:38.5283,915.4,181.8,fixation
14:13:38.5288,915.6,181.3,fixation
14:13:38.5293,915.6,180.0,fixation
14:13:38.5298,915.0,179.5,fixation
14:13:38.5303,914.3,180.3,fixation
14:13:38.5308,915.3,180.6,fixation
14:13:38.5313,916.6,179.4,fixation
14:13:38.5318,916.2,177.5,fixation
14:13:38.5323,914.6,176.0,fixation
14:13:38.5328,913.1,176.0,fixation
14:13:38.5333,913.4,176.6,fixation
14:13:38.5338,914.7,177.3,fixation
14:13:38.5343,915.7,178.2,fixation
14:13:38.5348,914.6,179.2,fixation
14:13:38.5353,912.7,179.5,fixation
14:13:38.5358,911.6,178.7,fixation
14:13:38.5363,912.9,177.9,fixation
14:13:38.5368,914.3,176.6,fixation
14:13:38.5373,915.3,175.3,fixation
14:13:38.5378,915.5,176.5,fixation
14:13:38.5383,914.4,179.0,fixation
14:13:38.5388,913.0,181.6,fixation
14:13:38.5393,912.4,181.7,fixation
14:13:38.5398,913.1,180.2,fixation
14:13:38.5403,913.7,178.4,fixation
14:13:38.5408,913.6,177.4,fixation
14:13:38.5413,914.1,179.0,fixation
14:13:38.5418,914.7,180.5,fixation
14:13:38.5423,915.4,182.0,fixation
14:13:38.5428,915.4,182.7,fixation
14:13:38.5433,914.3,183.5,fixation
14:13:38.5438,913.3,183.7,fixation
14:13:38.5443,912.5,181.7,fixation
14:13:38.5448,912.7,179.5,fixation
14:13:38.5453,912.9,178.4,fixation
14:13:38.5458,913.2,179.4,fixation
14:13:38.5463,913.5,181.0,fixation
14:13:38.5468,913.9,181.9,fixation
14:13:38.5473,914.0,182.8,fixation
14:13:38.5478,914.4,183.3,fixation
14:13:38.5483,914.7,183.5,fixation
14:13:38.5488,914.9,182.6,fixation
14:13:38.5493,915.1,181.5,fixation
14:13:38.5498,915.3,180.3,fixation
14:13:38.5503,914.7,180.5,fixation
14:13:38.5508,914.0,180.7,fixation
14:13:38.5513,914.2,181.0,fixation
14:13:38.5518,915.2,181.4,fixation
14:13:38.5523,916.2,181.8,fixation
14:13:38.5528,916.4,180.7,fixation
14:13:38.5533,916.3,179.1,fixation
14:13:38.5538,916.3,177.5,fixation
14:13:38.5543,916.7,178.9,fixation
14:13:38.5548,917.4,180.5,fixation
14:13:38.5553,917.7,180.9,fixation
14:13:38.5558,917.1,179.8,fixation
14:13:38.5563,916.2,178.7,fixation
14:13:38.5568,915.7,177.7,fixation
14:13:38.5573,915.6,176.7,fixation
14:13:38.5578,915.8,175.5,fixation
14:13:38.5583,916.0,175.3,fixation
14:13:38.5588,915.8,177.7,fixation
14:13:38.5593,915.5,180.3,fixation
14:13:38.5598,914.6,182.6,saccade
14:13:38.5603,914.4,182.2,saccade
14:13:38.5608,914.9,181.5,saccade
14:13:38.5613,915.6,180.9,saccade
14:13:38.5618,916.3,180.6,saccade
14:13:38.5623,916.2,180.8,saccade
14:13:38.5628,916.2,181.1,saccade
14:13:38.5633,916.1,181.5,saccade
14:13:38.5638,916.0,181.9,saccade
14:13:38.5643,915.9,182.7,saccade
14:13:38.5648,915.8,183.4,saccade
14:13:38.5653,915.8,183.8,saccade
14:13:38.5658,913.9,183.5,saccade
14:13:38.5663,912.0,183.1,saccade
14:13:38.5668,909.9,182.7,saccade
14:13:38.5673,908.6,182.0,saccade
14:13:38.5678,905.7,181.3,saccade
14:13:38.5683,902.2,180.8,saccade
14:13:38.5688,898.6,180.7,saccade
14:13:38.5693,896.5,180.6,saccade
14:13:38.5698,893.0,180.0,saccade
14:13:38.5703,889.3,179.5,saccade
14:13:38.5708,883.4,179.7,saccade
14:13:38.5713,878.3,180.3,saccade
14:13:38.5718,873.0,181.3,saccade
14:13:38.5723,866.3,182.0,saccade
14:13:38.5728,859.6,182.8,saccade
14:13:38.5733,850.8,183.4,saccade
14:13:38.5738,843.4,184.2,saccade
14:13:38.5743,836.0,184.8,saccade
14:13:38.5748,829.3,185.6,saccade
14:13:38.5753,820.4,186.1,saccade
14:13:38.5758,811.8,187.0,saccade
14:13:38.5763,804.3,187.7,saccade
14:13:38.5768,796.3,187.5,saccade
14:13:38.5773,786.3,187.0,saccade
14:13:38.5778,775.5,187.1,saccade
14:13:38.5783,767.9,187.9,saccade
14:13:38.5788,760.8,188.9,saccade
14:13:38.5793,753.9,189.2,saccade
14:13:38.5798,744.7,189.6,saccade
14:13:38.5803,735.5,189.0,saccade
14:13:38.5808,726.9,188.6,saccade
14:13:38.5813,719.9,188.3,saccade
14:13:38.5818,710.3,190.7,saccade
14:13:38.5823,702.7,193.0,saccade
14:13:38.5828,693.1,193.6,saccade
14:13:38.5833,686.4,192.2,saccade
14:13:38.5838,677.0,191.5,saccade
14:13:38.5843,671.2,192.2,saccade
14:13:38.5848,660.4,193.1,saccade
14:13:38.5853,651.9,193.2,saccade
14:13:38.5858,642.6,193.3,saccade
14:13:38.5863,637.1,192.8,saccade
14:13:38.5868,631.1,192.1,saccade
14:13:38.5873,619.9,190.7,saccade
14:13:38.5878,609.9,189.4,saccade
14:13:38.5883,594.6,188.1,saccade
14:13:38.5888,583.6,187.5,saccade
14:13:38.5893,575.0,187.3,saccade
14:13:38.5898,567.1,186.6,saccade
14:13:38.5903,559.2,186.3,saccade
14:13:38.5908,546.8,185.6,saccade
14:13:38.5913,537.7,185.2,saccade
14:13:38.5918,525.5,184.4,saccade
14:13:38.5923,515.6,184.1,saccade
14:13:38.5928,507.8,184.7,saccade
14:13:38.5933,503.0,185.3,saccade
14:13:38.5938,498.3,186.8,saccade
14:13:38.5943,489.4,187.5,saccade
14:13:38.5948,481.3,188.5,saccade
14:13:38.5953,471.4,188.1,saccade
14:13:38.5958,465.5,190.7,saccade
14:13:38.5963,460.1,193.3,saccade
14:13:38.5968,454.9,195.2,saccade
14:13:38.5973,447.3,193.5,saccade
14:13:38.5978,439.0,191.7,saccade
14:13:38.5983,433.6,193.9,saccade
14:13:38.5988,427.3,196.5,saccade
14:13:38.5993,420.4,198.7,saccade
14:13:38.5998,412.8,197.7,saccade
14:13:38.6003,408.5,196.6,saccade
14:13:38.6008,403.1,195.6,saccade
14:13:38.6013,397.0,195.2,saccade
14:13:38.6018,389.0,195.4,saccade
14:13:38.6023,384.7,196.1,saccade
14:13:38.6028,382.7,196.3,saccade
14:13:38.6033,378.0,195.6,saccade
14:13:38.6038,373.4,195.1,saccade
14:13:38.6043,365.9,194.9,saccade
14:13:38.6048,363.0,195.1,saccade
14:13:38.6053,359.3,194.6,saccade
14:13:38.6058,357.4,194.2,saccade
14:13:38.6063,354.6,193.8,saccade
14:13:38.6068,351.2,193.9,saccade
14:13:38.6073,348.9,193.9,saccade
14:13:38.6078,345.9,193.7,saccade
14:13:38.6083,344.4,193.7,saccade
14:13:38.6088,342.8,193.8,saccade
14:13:38.6093,342.6,194.0,saccade
14:13:38.6098,340.1,192.8,saccade
14:13:38.6103,337.7,191.4,saccade
14:13:38.6108,337.4,191.2,saccade
14:13:38.6113,339.2,192.4,saccade
14:13:38.6118,340.8,194.0,saccade
14:13:38.6123,340.6,194.8,saccade
14:13:38.6128,341.4,195.6,saccade
14:13:38.6133,345.7,196.1,fixation
14:13:38.6138,346.9,196.5,fixation
14:13:38.6143,346.8,196.7,fixation
14:13:38.6148,348.6,197.2,fixation
14:13:38.6153,350.5,197.6,fixation
14:13:38.6158,352.4,198.3,fixation
14:13:38.6163,352.6,199.1,fixation
14:13:38.6168,353.0,199.4,fixation
14:13:38.6173,353.2,199.5,fixation
14:13:38.6178,353.2,198.9,fixation
14:13:38.6183,354.3,198.0,fixation
14:13:38.6188,355.6,197.1,fixation
14:13:38.6193,356.9,196.9,fixation
14:13:38.6198,357.1,196.4,fixation
14:13:38.6203,357.2,196.0,fixation
14:13:38.6208,357.3,195.6,fixation
14:13:38.6213,357.3,195.3,fixation
14:13:38.6218,357.9,195.1,fixation
14:13:38.6223,358.4,196.2,fixation
14:13:38.6228,358.7,197.7,fixation
14:13:38.6233,357.7,198.4,fixation
14:13:38.6238,356.2,195.8,fixation
14:13:38.6243,354.3,192.8,fixation
14:13:38.6248,353.1,190.9,fixation
14:13:38.6253,352.9,191.2,fixation
14:13:38.6258,353.3,193.2,fixation
14:13:38.6263,354.3,194.3,fixation
14:13:38.6268,356.0,194.4,fixation
14:13:38.6273,357.5,193.3,fixation
14:13:38.6278,358.4,193.3,fixation
14:13:38.6283,358.4,193.7,fixation
14:13:38.6288,357.5,194.0,fixation
14:13:38.6293,357.0,194.7,fixation
14:13:38.6298,356.8,195.3,fixation
14:13:38.6303,357.3,196.0,fixation
14:13:38.6308,356.8,195.9,fixation
14:13:38.6313,356.0,195.1,fixation
14:13:38.6318,354.5,194.5,fixation
14:13:38.6323,353.8,194.3,fixation
14:13:38.6328,353.9,196.3,fixation
14:13:38.6333,354.8,198.0,fixation
14:13:38.6338,354.6,199.3,fixation
14:13:38.6343,353.7,197.7,fixation
14:13:38.6348,352.4,196.0,fixation
14:13:38.6353,352.2,194.2,fixation
14:13:38.6358,352.2,194.1,fixation
14:13:38.6363,352.8,194.1,fixation
14:13:38.6368,354.1,194.5,fixation
14:13:38.6373,354.7,195.0,fixation
14:13:38.6378,355.0,195.4,fixation
14:13:38.6383,354.3,195.5,fixation
14:13:38.6388,354.2,194.7,fixation
14:13:38.6393,353.9,194.8,fixation
14:13:38.6398,353.9,194.9,fixation
14:13:38.6403,354.3,196.5,fixation
14:13:38.6408,354.7,197.0,fixation
14:13:38.6413,355.7,197.6,fixation
14:13:38.6418,356.2,197.7,fixation
14:13:38.6423,355.3,196.8,fixation
14:13:38.6428,353.8,195.1,fixation
14:13:38.6433,352.4,193.4,fixation
14:13:38.6438,352.2,192.0,fixation
14:13:38.6443,351.8,191.3,fixation
14:13:38.6448,351.5,190.3,fixation
14:13:38.6453,351.7,189.9,fixation
14:13:38.6458,352.7,189.6,fixation
14:13:38.6463,353.3,189.7,fixation
14:13:38.6468,353.8,190.1,fixation
14:13:38.6473,353.3,190.4,fixation
14:13:38.6478,352.9,190.5,fixation
14:13:38.6483,352.4,190.3,fixation
14:13:38.6488,352.4,191.2,fixation
14:13:38.6493,352.8,192.9,fixation
14:13:38.6498,353.1,194.6,fixation
14:13:38.6503,353.5,195.2,fixation
14:13:38.6508,353.9,195.0,fixation
14:13:38.6513,354.4,194.6,fixation
14:13:38.6518,354.8,193.9,fixation
14:13:38.6523,354.9,193.5,fixation
14:13:38.6528,355.1,193.1,fixation
14:13:38.6533,355.1,192.7,fixation
14:13:38.6538,354.8,192.8,fixation
14:13:38.6543,354.4,193.2,fixation
14:13:38.6548,354.2,193.7,fixation
14:13:38.6553,354.4,193.7,fixation
14:13:38.6558,354.2,193.6,fixation
14:13:38.6563,353.8,193.4,fixation
14:13:38.6568,353.4,193.3,fixation
14:13:38.6573,353.5,193.8,fixation
14:13:38.6578,353.5,194.4,fixation
14:13:38.6583,353.6,193.5,fixation
14:13:38.6588,352.2,191.8,fixation
14:13:38.6593,350.9,190.9,fixation
14:13:38.6598,351.5,191.8,fixation
14:13:38.6603,353.5,192.8,fixation
14:13:38.6608,354.5,192.9,fixation
14:13:38.6613,353.5,193.0,fixation
14:13:38.6618,352.4,193.0,fixation
14:13:38.6623,352.3,193.1,fixation
14:13:38.6628,352.6,193.2,fixation
14:13:38.6633,353.0,193.3,fixation
14:13:38.6638,353.4,193.0,fixation
14:13:38.6643,352.6,192.6,fixation
14:13:38.6648,351.7,192.6,fixation
14:13:38.6653,350.9,192.9,fixation
14:13:38.6658,351.0,193.4,fixation
14:13:38.6663,351.1,193.4,fixation
14:13:38.6668,351.3,193.4,fixation
14:13:38.6673,351.4,193.2,fixation
14:13:38.6678,351.6,193.0,fixation
14:13:38.6683,351.6,192.3,fixation
14:13:38.6688,351.6,191.8,fixation
14:13:38.6693,351.6,192.9,fixation
14:13:38.6698,351.8,194.4,fixation
14:13:38.6703,351.6,195.5,fixation
14:13:38.6708,351.3,194.7,fixation
14:13:38.6713,350.5,193.9,fixation
14:13:38.6718,350.0,193.7,fixation
14:13:38.6723,349.4,193.8,fixation
14:13:38.6728,349.4,193.5,fixation
14:13:38.6733,349.7,192.9,fixation
14:13:38.6738,350.2,192.4,fixation
14:13:38.6743,351.0,193.6,fixation
14:13:38.6748,351.8,194.8,fixation
14:13:38.6753,353.2,196.1,fixation
14:13:38.6758,354.3,196.3,fixation
14:13:38.6763,354.4,196.2,fixation
14:13:38.6768,353.7,195.7,fixation
14:13:38.6773,353.0,195.5,fixation
14:13:38.6778,351.8,195.5,fixation
14:13:38.6783,350.6,195.1,fixation
14:13:38.6788,349.4,194.4,fixation
14:13:38.6793,349.4,194.8,fixation
14:13:38.6798,349.7,195.7,fixation
14:13:38.6803,350.0,195.4,fixation
14:13:38.6808,349.8,194.0,fixation
14:13:38.6813,349.1,192.4,fixation
14:13:38.6818,348.5,192.1,fixation
14:13:38.6823,348.7,192.2,fixation
14:13:38.6828,349.3,192.7,fixation
14:13:38.6833,350.6,193.1,fixation
14:13:38.6838,351.8,195.0,fixation
14:13:38.6843,351.9,196.9,fixation
14:13:38.6848,350.8,197.4,fixation
14:13:38.6853,349.7,195.9,fixation
14:13:38.6858,349.3,194.1,fixation
14:13:38.6863,349.7,193.9,fixation
14:13:38.6868,350.8,194.2,fixation
14:13:38.6873,351.6,194.7,fixation
14:13:38.6878,351.7,194.6,fixation
14:13:38.6883,351.4,194.2,fixation
14:13:38.6888,351.4,193.9,fixation
14:13:38.6893,351.7,193.9,fixation
14:13:38.6898,351.7,193.9,fixation
14:13:38.6903,351.5,194.3,fixation
14:13:38.6908,351.4,195.2,fixation
14:13:38.6913,351.2,195.7,fixation
14:13:38.6918,350.6,195.7,fixation
14:13:38.6923,350.1,195.2,fixation
14:13:38.6928,349.8,194.3,fixation
14:13:38.6933,350.4,193.4,fixation
14:13:38.6938,350.8,192.5,fixation
14:13:38.6943,350.6,192.5,fixation
14:13:38.6948,350.2,192.1,fixation
14:13:38.6953,350.1,191.5,fixation
14:13:38.6958,350.2,190.9,fixation
14:13:38.6963,349.4,192.6,fixation
14:13:38.6968,348.6,194.4,fixation
14:13:38.6973,347.8,196.3,fixation
14:13:38.6978,347.8,195.9,fixation
14:13:38.6983,347.8,195.6,fixation
14:13:38.6988,347.8,195.3,fixation
14:13:38.6993,348.5,195.2,fixation
14:13:38.6998,349.4,195.0,fixation
14:13:38.7003,350.3,194.7,fixation
14:13:38.7008,350.3,194.3,fixation
14:13:38.7013,350.1,193.6,fixation
14:13:38.7018,351.3,193.1,fixation
14:13:38.7023,353.0,192.7,fixation
14:13:38.7028,353.7,192.7,fixation
14:13:38.7033,352.9,192.6,fixation
14:13:38.7038,351.8,192.6,fixation
14:13:38.7043,351.5,192.9,fixation
14:13:38.7048,351.5,193.2,fixation
14:13:38.7053,351.8,193.7,fixation
14:13:38.7058,351.9,194.0,fixation
14:13:38.7063,351.5,193.7,fixation
14:13:38.7068,351.6,193.3,fixation
14:13:38.7073,351.9,193.2,fixation
14:13:38.7078,352.2,193.4,fixation
14:13:38.7083,352.0,192.4,fixation
14:13:38.7088,351.9,191.2,fixation
14:13:38.7093,351.8,192.4,fixation
14:13:38.7098,351.6,194.8,fixation
14:13:38.7103,350.7,197.2,fixation
14:13:38.7108,349.8,197.3,fixation
14:13:38.7113,349.0,196.8,fixation
14:13:38.7118,349.0,196.7,fixation
14:13:38.7123,349.2,196.5,fixation
14:13:38.7128,349.5,196.8,fixation
14:13:38.7133,349.5,196.6,fixation
14:13:38.7138,350.2,196.5,fixation
14:13:38.7143,350.9,196.6,fixation
14:13:38.7148,351.7,196.2,fixation
14:13:38.7153,352.2,195.5,fixation
14:13:38.7158,352.7,194.7,fixation
14:13:38.7163,351.8,194.2,fixation
14:13:38.7168,349.9,194.1,fixation
14:13:38.7173,347.9,194.6,fixation
14:13:38.7178,347.3,195.3,fixation
14:13:38.7183,347.1,196.8,fixation
14:13:38.7188,346.5,197.7,fixation
14:13:38.7193,345.8,199.0,fixation
14:13:38.7198,345.4,199.6,fixation
14:13:38.7203,345.9,197.4,fixation
14:13:38.7208,347.3,194.7,fixation
14:13:38.7213,348.6,192.4,fixation
14:13:38.7218,349.5,192.7,fixation
14:13:38.7223,349.2,193.1,fixation
14:13:38.7228,348.6,193.0,fixation
14:13:38.7233,348.4,193.3,fixation
14:13:38.7238,348.5,193.7,fixation
14:13:38.7243,347.4,193.8,fixation
14:13:38.7248,346.0,193.5,fixation
14:13:38.7253,344.5,193.2,fixation
14:13:38.7258,344.5,193.4,fixation
14:13:38.7263,344.9,193.5,fixation
14:13:38.7268,345.3,193.6,fixation
14:13:38.7273,345.1,193.6,fixation
14:13:38.7278,344.5,193.5,fixation
14:13:38.7283,343.9,193.3,fixation
14:13:38.7288,343.8,193.1,fixation
14:13:38.7293,343.8,193.0,fixation
14:13:38.7298,344.0,192.4,fixation
14:13:38.7303,344.1,192.0,fixation
14:13:38.7308,344.3,191.5,fixation
14:13:38.7313,345.1,192.1,fixation
14:13:38.7318,345.9,192.7,fixation
14:13:38.7323,347.0,193.2,fixation
14:13:38.7328,347.3,193.1,fixation
14:13:38.7333,347.5,194.5,fixation
14:13:38.7338,347.5,196.0,fixation
14:13:38.7343,347.4,197.7,fixation
14:13:38.7348,347.3,197.8,fixation
14:13:38.7353,347.2,197.7,fixation
14:13:38.7358,347.3,197.6,fixation
14:13:38.7363,347.5,197.4,fixation
14:13:38.7368,347.6,196.2,fixation
14:13:38.7373,347.6,194.9,fixation
14:13:38.7378,347.0,194.2,fixation
14:13:38.7383,346.6,194.5,fixation
14:13:38.7388,346.3,194.7,fixation
14:13:38.7393,346.5,194.1,fixation
14:13:38.7398,346.9,193.7,fixation
14:13:38.7403,347.4,193.8,fixation
14:13:38.7408,348.0,194.2,fixation
14:13:38.7413,348.3,194.5,fixation
14:13:38.7418,347.2,195.4,fixation
14:13:38.7423,346.4,196.1,fixation
14:13:38.7428,345.9,196.9,fixation
14:13:38.7433,346.6,197.3,fixation
14:13:38.7438,346.9,198.2,fixation
14:13:38.7443,347.0,199.0,fixation
14:13:38.7448,347.3,198.8,fixation
14:13:38.7453,347.5,198.1,fixation
14:13:38.7458,347.5,197.4,fixation
14:13:38.7463,348.1,197.0,fixation
14:13:38.7468,348.9,196.2,fixation
14:13:38.7473,349.4,195.1,fixation
14:13:38.7478,349.2,194.3,fixation
14:13:38.7483,348.8,195.4,fixation
14:13:38.7488,348.7,196.7,fixation
14:13:38.7493,348.7,196.9,fixation
14:13:38.7498,349.2,195.8,fixation
14:13:38.7503,349.8,195.9,fixation
14:13:38.7508,350.5,196.6,fixation
14:13:38.7513,350.0,196.7,fixation
14:13:38.7518,349.6,195.4,fixation
14:13:38.7523,349.0,195.0,fixation
14:13:38.7528,349.1,195.3,fixation
14:13:38.7533,348.9,194.9,fixation
14:13:38.7538,348.4,194.0,fixation
14:13:38.7543,348.0,193.0,fixation
14:13:38.7548,347.6,192.6,fixation
14:13:38.7553,347.7,192.2,fixation
14:13:38.7558,347.8,193.3,fixation
14:13:38.7563,347.1,194.6,fixation
14:13:38.7568,346.3,195.8,fixation
14:13:38.7573,345.7,195.7,fixation
14:13:38.7578,344.5,195.6,fixation
14:13:38.7583,343.1,195.5,fixation
14:13:38.7588,342.0,195.2,fixation
14:13:38.7593,342.6,194.9,fixation
14:13:38.7598,343.2,195.0,fixation
14:13:38.7603,342.2,195.3,fixation
14:13:38.7608,340.8,196.1,fixation
14:13:38.7613,339.5,196.4,fixation
14:13:38.7618,339.3,196.9,fixation
14:13:38.7623,340.9,196.6,fixation
14:13:38.7628,342.6,196.3,fixation
14:13:38.7633,343.5,195.9,fixation
14:13:38.7638,342.7,196.1,fixation
14:13:38.7643,341.4,196.2,fixation
14:13:38.7648,340.8,195.1,fixation
14:13:38.7653,340.2,193.8,fixation
14:13:38.7658,340.8,192.8,fixation
14:13:38.7663,341.5,196.0,fixation
14:13:38.7668,342.6,199.2,fixation
14:13:38.7673,343.3,201.4,fixation
14:13:38.7678,344.1,200.2,fixation
14:13:38.7683,344.4,198.8,fixation
14:13:38.7688,344.6,197.9,fixation
14:13:38.7693,345.2,197.7,fixation
14:13:38.7698,345.7,197.6,fixation
14:13:38.7703,346.0,197.6,fixation
14:13:38.7708,346.1,197.7,fixation
14:13:38.7713,346.1,197.3,fixation
14:13:38.7718,345.9,197.0,fixation
14:13:38.7723,345.8,196.6,fixation
14:13:38.7728,345.7,196.6,fixation
14:13:38.7733,345.6,196.3,fixation
14:13:38.7738,345.6,195.8,fixation
14:13:38.7743,346.1,194.8,fixation
14:13:38.7748,346.7,193.9,fixation
14:13:38.7753,347.2,194.7,fixation
14:13:38.7758,346.9,196.0,fixation
14:13:38.7763,346.7,195.5,fixation
14:13:38.7768,346.5,193.5,fixation
14:13:38.7773,346.3,191.7,fixation
14:13:38.7778,345.8,191.9,fixation
14:13:38.7783,345.4,193.2,fixation
14:13:38.7788,346.4,194.4,fixation
14:13:38.7793,347.7,195.8,fixation
14:13:38.7798,347.7,196.0,fixation
14:13:38.7803,346.4,195.5,fixation
14:13:38.7808,345.2,195.1,fixation
14:13:38.7813,345.1,194.7,fixation
14:13:38.7818,345.1,194.7,fixation
14:13:38.7823,344.9,194.3,fixation
14:13:38.7828,345.1,193.5,fixation
14:13:38.7833,345.1,192.6,fixation
14:13:38.7838,345.1,191.5,fixation
14:13:38.7843,345.1,190.2,fixation
14:13:38.7848,344.8,189.3,fixation
14:13:38.7853,344.1,190.4,fixation
14:13:38.7858,343.3,192.2,fixation
14:13:38.7863,342.8,194.4,fixation
14:13:38.7868,343.3,195.4,fixation
14:13:38.7873,344.3,196.3,fixation
14:13:38.7878,345.4,197.0,fixation
14:13:38.7883,344.6,197.2,fixation
14:13:38.7888,343.3,197.3,fixation
14:13:38.7893,342.7,196.5,fixation
14:13:38.7898,344.2,195.7,fixation
14:13:38.7903,345.7,194.9,fixation
14:13:38.7908,344.7,194.7,fixation
14:13:38.7913,342.8,194.6,fixation
14:13:38.7918,341.3,194.5,fixation
14:13:38.7923,342.3,194.7,fixation
14:13:38.7928,343.3,195.0,fixation
14:13:38.7933,344.5,195.4,fixation
