TimeStamp,X,Y,Event
12:45:56.8037,439.5,218.8,fixation
12:45:56.8042,439.8,215.9,fixation
12:45:56.8047,440.1,213.6,fixation
12:45:56.8052,440.3,210.6,fixation
12:45:56.8057,439.5,209.8,fixation
12:45:56.8062,438.0,208.9,fixation
12:45:56.8067,435.4,209.1,fixation
12:45:56.8072,433.5,209.2,fixation
12:45:56.8077,432.5,209.3,fixation
12:45:56.8082,431.6,209.0,fixation
12:45:56.8087,430.7,208.5,fixation
12:45:56.8092,429.8,208.8,fixation
12:45:56.8097,429.1,209.2,fixation
12:45:56.8102,427.7,209.7,fixation
12:45:56.8107,426.1,209.5,fixation
12:45:56.8112,425.0,208.1,fixation
12:45:56.8117,424.6,206.9,fixation
12:45:56.8122,424.4,205.6,fixation
12:45:56.8127,424.4,205.5,fixation
12:45:56.8132,424.5,207.4,fixation
12:45:56.8137,424.5,209.4,fixation
12:45:56.8142,424.1,211.3,fixation
12:45:56.8147,423.7,211.0,fixation
12:45:56.8152,423.0,210.7,fixation
12:45:56.8157,422.5,211.3,fixation
12:45:56.8162,422.0,212.2,fixation
12:45:56.8167,421.7,213.0,fixation
12:45:56.8172,421.2,212.9,fixation
12:45:56.8177,420.7,212.5,fixation
12:45:56.8182,420.6,212.2,fixation
12:45:56.8187,420.9,212.9,fixation
12:45:56.8192,421.1,214.0,fixation
12:45:56.8197,421.0,215.9,fixation
12:45:56.8202,420.8,216.7,fixation
12:45:56.8207,420.6,217.5,fixation
12:45:56.8212,420.5,217.4,fixation
12:45:56.8217,419.7,218.1,fixation
12:45:56.8222,418.0,218.8,fixation
12:45:56.8227,416.4,217.5,fixation
12:45:56.8232,415.8,215.5,fixation
12:45:56.8237,416.0,214.0,fixation
12:45:56.8242,416.1,215.0,fixation
12:45:56.8247,416.0,216.2,fixation
12:45:56.8252,416.0,216.8,fixation
12:45:56.8257,416.2,216.6,fixation
12:45:56.8262,416.4,216.3,fixation
12:45:56.8267,416.5,216.0,fixation
12:45:56.8272,416.6,215.9,fixation
12:45:56.8277,417.0,215.8,fixation
12:45:56.8282,417.3,215.8,fixation
12:45:56.8287,417.6,215.9,fixation
12:45:56.8292,417.6,216.0,fixation
12:45:56.8297,417.7,216.3,fixation
12:45:56.8302,417.3,217.2,fixation
12:45:56.8307,417.0,217.9,fixation
12:45:56.8312,417.7,218.2,fixation
12:45:56.8317,418.7,217.9,fixation
12:45:56.8322,420.2,217.9,fixation
12:45:56.8327,420.4,216.9,fixation
12:45:56.8332,420.5,215.8,fixation
12:45:56.8337,420.2,214.6,fixation
12:45:56.8342,420.0,215.9,fixation
12:45:56.8347,419.9,217.4,fixation
12:45:56.8352,420.1,217.8,fixation
12:45:56.8357,420.3,216.8,fixation
12:45:56.8362,420.4,216.4,fixation
12:45:56.8367,420.3,217.1,fixation
12:45:56.8372,420.5,216.7,fixation
12:45:56.8377,420.8,215.7,fixation
12:45:56.8382,421.1,214.9,fixation
12:45:56.8387,420.6,215.2,fixation
12:45:56.8392,420.1,215.1,fixation
12:45:56.8397,419.6,214.7,fixation
12:45:56.8402,419.3,214.3,fixation
12:45:56.8407,418.9,214.0,fixation
12:45:56.8412,418.5,214.6,fixation
12:45:56.8417,418.4,215.3,fixation
12:45:56.8422,418.1,216.1,fixation
12:45:56.8427,417.7,216.1,fixation
12:45:56.8432,417.3,216.2,fixation
12:45:56.8437,417.2,215.8,fixation
12:45:56.8442,417.2,215.4,fixation
12:45:56.8447,417.3,215.0,fixation
12:45:56.8452,417.0,215.2,fixation
12:45:56.8457,416.6,215.4,fixation
12:45:56.8462,417.0,215.7,fixation
12:45:56.8467,417.5,215.8,fixation
12:45:56.8472,417.8,215.9,fixation
12:45:56.8477,417.6,215.5,fixation
12:45:56.8482,417.4,215.2,fixation
12:45:56.8487,417.4,214.8,fixation
12:45:56.8492,417.2,214.7,fixation
12:45:56.8497,416.7,214.5,fixation
12:45:56.8502,416.3,214.5,fixation
12:45:56.8507,416.6,215.4,fixation
12:45:56.8512,417.3,216.5,fixation
12:45:56.8517,418.0,217.7,fixation
12:45:56.8522,418.1,217.9,fixation
12:45:56.8527,417.2,217.9,fixation
12:45:56.8532,416.4,215.6,fixation
12:45:56.8537,415.5,213.2,fixation
12:45:56.8542,415.6,212.4,fixation
12:45:56.8547,415.5,214.0,fixation
12:45:56.8552,415.5,216.0,fixation
12:45:56.8557,415.5,216.5,fixation
12:45:56.8562,416.2,216.2,fixation
12:45:56.8567,416.8,215.6,fixation
12:45:56.8572,417.3,214.9,fixation
12:45:56.8577,417.2,215.0,fixation
12:45:56.8582,416.5,215.0,fixation
12:45:56.8587,415.6,215.0,fixation
12:45:56.8592,414.7,215.0,fixation
12:45:56.8597,415.2,215.0,fixation
12:45:56.8602,415.8,214.9,fixation
12:45:56.8607,417.2,215.0,fixation
12:45:56.8612,418.0,215.3,fixation
12:45:56.8617,418.0,215.6,fixation
12:45:56.8622,417.3,215.9,fixation
12:45:56.8627,416.5,216.2,fixation
12:45:56.8632,416.5,216.5,fixation
12:45:56.8637,416.7,216.4,fixation
12:45:56.8642,417.2,215.9,fixation
12:45:56.8647,417.8,214.4,fixation
12:45:56.8652,418.1,212.4,fixation
12:45:56.8657,418.1,210.8,fixation
12:45:56.8662,418.1,209.5,fixation
12:45:56.8667,418.1,209.0,fixation
12:45:56.8672,418.0,209.1,fixation
12:45:56.8677,417.5,210.4,fixation
12:45:56.8682,416.9,211.7,fixation
12:45:56.8687,416.4,212.3,fixation
12:45:56.8692,416.5,212.2,fixation
12:45:56.8697,416.5,212.1,fixation
12:45:56.8702,416.6,212.1,fixation
12:45:56.8707,416.5,212.5,fixation
12:45:56.8712,416.5,212.8,fixation
12:45:56.8717,417.4,213.2,fixation
12:45:56.8722,418.0,214.7,fixation
12:45:56.8727,418.4,216.5,fixation
12:45:56.8732,417.8,218.2,fixation
12:45:56.8737,418.3,218.3,fixation
12:45:56.8742,419.1,217.8,fixation
12:45:56.8747,419.5,215.5,fixation
12:45:56.8752,419.3,213.5,fixation
12:45:56.8757,419.2,212.7,fixation
12:45:56.8762,419.4,214.7,fixation
12:45:56.8767,418.8,216.6,fixation
12:45:56.8772,417.8,217.3,fixation
12:45:56.8777,416.8,216.7,fixation
12:45:56.8782,416.6,215.8,fixation
12:45:56.8787,416.6,214.7,fixation
12:45:56.8792,416.7,213.8,fixation
12:45:56.8797,416.8,213.1,fixation
12:45:56.8802,416.9,212.5,fixation
12:45:56.8807,417.0,212.0,fixation
12:45:56.8812,417.0,211.6,fixation
12:45:56.8817,417.4,211.6,fixation
12:45:56.8822,417.7,212.4,fixation
12:45:56.8827,417.2,213.1,fixation
12:45:56.8832,416.3,214.1,fixation
12:45:56.8837,415.5,214.7,fixation
12:45:56.8842,415.6,215.3,fixation
12:45:56.8847,415.7,215.0,fixation
12:45:56.8852,415.9,214.7,fixation
12:45:56.8857,416.3,214.3,fixation
12:45:56.8862,417.1,211.4,fixation
12:45:56.8867,417.7,208.1,fixation
12:45:56.8872,418.0,205.7,fixation
12:45:56.8877,418.0,206.6,fixation
12:45:56.8882,417.9,208.8,fixation
12:45:56.8887,418.2,210.2,fixation
12:45:56.8892,418.5,210.0,fixation
12:45:56.8897,418.4,208.6,fixation
12:45:56.8902,418.0,207.5,fixation
12:45:56.8907,417.2,207.8,fixation
12:45:56.8912,416.8,208.1,fixation
12:45:56.8917,416.3,208.1,fixation
12:45:56.8922,416.1,208.1,fixation
12:45:56.8927,416.1,208.1,fixation
12:45:56.8932,416.2,208.0,fixation
12:45:56.8937,416.5,207.7,fixation
12:45:56.8942,416.7,207.6,fixation
12:45:56.8947,416.9,208.7,fixation
12:45:56.8952,417.0,209.8,fixation
12:45:56.8957,416.4,211.3,fixation
12:45:56.8962,415.8,211.8,fixation
12:45:56.8967,415.3,211.4,fixation
12:45:56.8972,415.3,210.2,fixation
12:45:56.8977,415.2,209.2,fixation
12:45:56.8982,415.0,209.4,fixation
12:45:56.8987,414.8,209.9,fixation
12:45:56.8992,414.3,210.1,fixation
12:45:56.8997,413.8,210.0,fixation
12:45:56.9002,413.4,210.0,fixation
12:45:56.9007,413.5,210.2,fixation
12:45:56.9012,413.6,210.6,fixation
12:45:56.9017,413.6,211.0,fixation
12:45:56.9022,413.7,211.6,fixation
12:45:56.9027,413.7,211.9,fixation
12:45:56.9032,413.6,210.8,fixation
12:45:56.9037,413.5,209.4,fixation
12:45:56.9042,414.5,208.0,fixation
12:45:56.9047,415.6,208.1,fixation
12:45:56.9052,416.4,208.4,fixation
12:45:56.9057,415.7,208.7,fixation
12:45:56.9062,415.0,208.6,fixation
12:45:56.9067,414.1,208.3,fixation
12:45:56.9072,413.3,207.9,fixation
12:45:56.9077,412.5,207.9,fixation
12:45:56.9082,412.5,207.7,fixation
12:45:56.9087,412.9,207.6,fixation
12:45:56.9092,413.6,207.0,fixation
12:45:56.9097,414.2,206.6,fixation
12:45:56.9102,414.5,206.9,fixation
12:45:56.9107,413.9,208.2,fixation
12:45:56.9112,413.2,209.5,fixation
12:45:56.9117,412.6,209.9,fixation
12:45:56.9122,412.5,210.4,fixation
12:45:56.9127,412.4,210.8,fixation
12:45:56.9132,412.4,211.1,fixation
12:45:56.9137,413.0,210.5,fixation
12:45:56.9142,413.6,209.7,fixation
12:45:56.9147,414.1,208.9,fixation
12:45:56.9152,413.9,208.4,fixation
12:45:56.9157,413.9,208.3,fixation
12:45:56.9162,413.9,208.1,fixation
12:45:56.9167,413.9,207.7,fixation
12:45:56.9172,413.6,207.7,fixation
12:45:56.9177,412.8,208.2,fixation
12:45:56.9182,412.2,208.9,fixation
12:45:56.9187,411.7,209.1,fixation
12:45:56.9192,412.4,208.9,fixation
12:45:56.9197,413.0,208.7,fixation
12:45:56.9202,413.8,208.7,fixation
12:45:56.9207,414.0,208.9,fixation
12:45:56.9212,413.9,209.8,fixation
12:45:56.9217,413.5,210.8,fixation
12:45:56.9222,413.2,211.6,fixation
12:45:56.9227,412.9,211.7,fixation
12:45:56.9232,412.4,211.5,fixation
12:45:56.9237,412.1,211.2,fixation
12:45:56.9242,412.0,211.1,fixation
12:45:56.9247,412.3,211.2,fixation
12:45:56.9252,412.3,211.5,fixation
12:45:56.9257,412.5,210.1,fixation
12:45:56.9262,412.3,208.5,fixation
12:45:56.9267,412.1,208.3,fixation
12:45:56.9272,411.9,210.9,fixation
12:45:56.9277,411.6,213.4,fixation
12:45:56.9282,411.4,213.8,fixation
12:45:56.9287,411.2,213.0,fixation
12:45:56.9292,411.3,212.2,fixation
12:45:56.9297,412.2,212.3,fixation
12:45:56.9302,413.1,212.4,fixation
12:45:56.9307,414.0,212.5,fixation
12:45:56.9312,414.0,212.6,fixation
12:45:56.9317,413.4,212.6,fixation
12:45:56.9322,412.7,212.5,fixation
12:45:56.9327,412.0,212.8,fixation
12:45:56.9332,411.8,213.3,fixation
12:45:56.9337,411.9,213.7,fixation
12:45:56.9342,411.3,213.3,fixation
12:45:56.9347,410.6,212.9,fixation
12:45:56.9352,410.6,212.7,fixation
12:45:56.9357,411.7,213.2,fixation
12:45:56.9362,412.8,214.1,fixation
12:45:56.9367,412.0,214.8,fixation
12:45:56.9372,410.9,214.9,fixation
12:45:56.9377,410.0,214.9,fixation
12:45:56.9382,410.3,214.9,fixation
12:45:56.9387,410.6,214.5,fixation
12:45:56.9392,410.9,212.7,fixation
12:45:56.9397,411.3,210.9,fixation
12:45:56.9402,411.8,209.5,fixation
12:45:56.9407,411.9,209.0,fixation
12:45:56.9412,411.9,208.5,fixation
12:45:56.9417,411.6,208.5,fixation
12:45:56.9422,411.4,208.5,fixation
12:45:56.9427,411.1,209.6,fixation
12:45:56.9432,411.0,212.0,fixation
12:45:56.9437,411.1,214.3,fixation
12:45:56.9442,411.4,215.2,fixation
12:45:56.9447,411.4,215.2,fixation
12:45:56.9452,411.2,215.1,fixation
12:45:56.9457,411.0,215.1,fixation
12:45:56.9462,410.9,214.7,fixation
12:45:56.9467,411.0,214.3,fixation
12:45:56.9472,411.1,214.0,fixation
12:45:56.9477,411.4,213.5,fixation
12:45:56.9482,411.6,213.0,fixation
12:45:56.9487,411.8,213.0,fixation
12:45:56.9492,411.8,213.3,fixation
12:45:56.9497,411.8,212.8,fixation
12:45:56.9502,412.0,212.1,fixation
12:45:56.9507,412.5,211.6,fixation
12:45:56.9512,413.0,211.7,fixation
12:45:56.9517,413.4,211.3,fixation
12:45:56.9522,413.4,210.8,fixation
12:45:56.9527,413.1,210.6,fixation
12:45:56.9532,412.8,211.4,fixation
12:45:56.9537,412.6,212.5,fixation
12:45:56.9542,413.0,213.6,fixation
12:45:56.9547,413.4,214.4,fixation
12:45:56.9552,414.2,214.7,fixation
12:45:56.9557,414.7,214.1,fixation
12:45:56.9562,415.1,213.6,fixation
12:45:56.9567,415.6,213.1,fixation
12:45:56.9572,415.9,213.0,fixation
12:45:56.9577,416.0,213.4,fixation
12:45:56.9582,415.8,213.8,fixation
12:45:56.9587,415.2,214.1,fixation
12:45:56.9592,414.7,213.9,fixation
12:45:56.9597,414.2,213.9,fixation
12:45:56.9602,414.3,214.3,fixation
12:45:56.9607,414.3,214.7,fixation
12:45:56.9612,414.4,215.0,fixation
12:45:56.9617,414.0,215.1,fixation
12:45:56.9622,413.3,215.2,fixation
12:45:56.9627,412.6,214.6,fixation
12:45:56.9632,412.2,213.5,fixation
12:45:56.9637,412.0,212.9,fixation
12:45:56.9642,411.8,213.3,fixation
12:45:56.9647,411.7,214.3,fixation
12:45:56.9652,413.0,214.9,fixation
12:45:56.9657,414.3,214.4,fixation
12:45:56.9662,415.7,213.5,fixation
12:45:56.9667,415.3,212.5,fixation
12:45:56.9672,414.6,212.0,fixation
12:45:56.9677,413.8,212.0,fixation
12:45:56.9682,413.3,212.0,fixation
12:45:56.9687,413.1,213.0,fixation
12:45:56.9692,413.4,214.1,fixation
12:45:56.9697,413.6,214.6,fixation
12:45:56.9702,413.8,213.8,fixation
12:45:56.9707,414.2,212.9,fixation
12:45:56.9712,414.7,212.7,fixation
12:45:56.9717,415.0,212.9,fixation
12:45:56.9722,414.7,213.1,fixation
12:45:56.9727,414.3,213.8,fixation
12:45:56.9732,414.8,214.5,fixation
12:45:56.9737,415.3,215.3,fixation
12:45:56.9742,415.5,215.7,fixation
12:45:56.9747,415.1,216.0,fixation
12:45:56.9752,414.2,216.3,fixation
12:45:56.9757,413.3,215.0,fixation
12:45:56.9762,412.5,213.7,fixation
12:45:56.9767,413.0,212.4,fixation
12:45:56.9772,413.9,212.3,fixation
12:45:56.9777,413.8,212.2,fixation
12:45:56.9782,413.0,211.4,fixation
12:45:56.9787,412.0,210.6,fixation
12:45:56.9792,411.9,209.8,fixation
12:45:56.9797,411.7,209.9,fixation
12:45:56.9802,411.6,210.8,fixation
12:45:56.9807,411.5,211.7,fixation
12:45:56.9812,411.4,212.3,fixation
12:45:56.9817,411.6,211.9,fixation
12:45:56.9822,411.8,211.5,fixation
12:45:56.9827,411.7,210.9,fixation
12:45:56.9832,411.4,210.7,fixation
12:45:56.9837,411.2,210.9,fixation
12:45:56.9842,411.6,212.2,fixation
12:45:56.9847,412.7,213.5,fixation
12:45:56.9852,413.3,214.5,fixation
12:45:56.9857,413.7,213.7,fixation
12:45:56.9862,413.8,212.9,fixation
12:45:56.9867,414.0,212.5,fixation
12:45:56.9872,414.2,213.1,fixation
12:45:56.9877,414.1,213.4,fixation
12:45:56.9882,414.1,213.1,fixation
12:45:56.9887,414.0,212.6,fixation
12:45:56.9892,413.8,212.1,fixation
12:45:56.9897,413.3,210.6,fixation
12:45:56.9902,412.9,209.4,fixation
12:45:56.9907,412.4,208.3,fixation
12:45:56.9912,412.1,208.3,fixation
12:45:56.9917,411.8,209.6,fixation
12:45:56.9922,411.6,210.9,fixation
12:45:56.9927,411.6,212.0,fixation
12:45:56.9932,411.7,211.4,fixation
12:45:56.9937,411.7,210.6,fixation
12:45:56.9942,411.9,210.0,fixation
12:45:56.9947,412.3,209.8,fixation
12:45:56.9952,412.7,209.6,fixation
12:45:56.9957,412.5,209.7,fixation
12:45:56.9962,412.2,210.0,fixation
12:45:56.9967,411.8,210.3,fixation
12:45:56.9972,411.7,210.6,fixation
12:45:56.9977,411.8,210.8,fixation
12:45:56.9982,412.0,209.7,fixation
12:45:56.9987,412.3,208.4,fixation
12:45:56.9992,412.8,208.2,fixation
12:45:56.9997,413.0,209.3,fixation
12:45:57.0002,413.3,210.0,fixation
12:45:57.0007,413.1,209.5,fixation
12:45:57.0012,413.2,209.0,fixation
12:45:57.0017,413.0,208.9,fixation
12:45:57.0022,412.9,207.9,fixation
12:45:57.0027,412.6,207.1,fixation
12:45:57.0032,412.4,207.1,fixation
12:45:57.0037,412.2,207.8,fixation
12:45:57.0042,412.9,208.1,fixation
12:45:57.0047,413.7,207.8,fixation
12:45:57.0052,413.6,208.3,fixation
12:45:57.0057,411.8,209.5,saccade
12:45:57.0062,412.0,209.0,saccade
12:45:57.0067,412.2,209.7,saccade
12:45:57.0072,412.8,211.2,saccade
12:45:57.0077,413.4,212.6,saccade
12:45:57.0082,414.2,213.0,saccade
12:45:57.0087,414.6,213.2,saccade
12:45:57.0092,415.0,212.8,saccade
12:45:57.0097,415.3,212.3,saccade
12:45:57.0102,415.4,211.7,saccade
12:45:57.0107,416.5,211.8,saccade
12:45:57.0112,418.2,212.1,saccade
12:45:57.0117,419.9,212.6,saccade
12:45:57.0122,421.3,213.3,saccade
12:45:57.0127,422.6,214.0,saccade
12:45:57.0132,425.7,211.9,saccade
12:45:57.0137,428.5,209.5,saccade
12:45:57.0142,431.7,207.6,saccade
12:45:57.0147,434.3,208.1,saccade
12:45:57.0152,437.7,208.6,saccade
12:45:57.0157,440.5,208.8,saccade
12:45:57.0162,443.4,208.8,saccade
12:45:57.0167,448.1,208.7,saccade
12:45:57.0172,453.5,209.1,saccade
12:45:57.0177,458.5,209.7,saccade
12:45:57.0182,461.2,210.3,saccade
12:45:57.0187,463.8,210.8,saccade
12:45:57.0192,466.0,211.2,saccade
12:45:57.0197,470.0,209.1,saccade
12:45:57.0202,472.9,206.7,saccade
12:45:57.0207,475.7,203.6,saccade
12:45:57.0212,476.3,202.7,saccade
12:45:57.0217,476.9,201.8,saccade
12:45:57.0222,477.1,201.1,saccade
12:45:57.0227,476.9,200.7,saccade
12:45:57.0232,475.5,200.8,saccade
12:45:57.0237,473.8,201.0,saccade
12:45:57.0242,472.2,201.2,saccade
12:45:57.0247,471.0,202.7,saccade
12:45:57.0252,468.9,204.3,saccade
12:45:57.0257,466.6,206.1,saccade
12:45:57.0262,464.5,205.8,saccade
12:45:57.0267,461.9,205.4,saccade
12:45:57.0272,459.6,204.6,saccade
12:45:57.0277,457.9,204.2,saccade
12:45:57.0282,457.7,204.4,saccade
12:45:57.0287,457.5,205.0,saccade
12:45:57.0292,457.6,205.4,saccade
12:45:57.0297,457.2,205.2,saccade
12:45:57.0302,456.4,204.2,fixation
12:45:57.0307,456.9,204.2,fixation
12:45:57.0312,457.3,204.9,fixation
12:45:57.0317,457.4,205.6,fixation
12:45:57.0322,458.0,207.0,fixation
12:45:57.0327,459.5,208.6,fixation
12:45:57.0332,461.7,209.8,fixation
12:45:57.0337,463.5,209.7,fixation
12:45:57.0342,464.4,209.2,fixation
12:45:57.0347,464.4,209.0,fixation
12:45:57.0352,464.9,208.7,fixation
12:45:57.0357,465.4,208.4,fixation
12:45:57.0362,465.6,207.5,fixation
12:45:57.0367,465.1,206.8,fixation
12:45:57.0372,464.7,206.1,fixation
12:45:57.0377,464.5,205.9,fixation
12:45:57.0382,464.6,205.8,fixation
12:45:57.0387,464.8,206.0,fixation
12:45:57.0392,465.3,206.3,fixation
12:45:57.0397,466.2,206.6,fixation
12:45:57.0402,467.1,206.3,fixation
12:45:57.0407,466.2,206.0,fixation
12:45:57.0412,464.8,206.9,fixation
12:45:57.0417,463.1,208.0,fixation
12:45:57.0422,462.7,209.2,fixation
12:45:57.0427,463.3,208.4,fixation
12:45:57.0432,464.3,207.6,fixation
12:45:57.0437,465.3,206.8,fixation
12:45:57.0442,464.5,206.5,fixation
12:45:57.0447,463.7,205.1,fixation
12:45:57.0452,463.3,203.9,fixation
12:45:57.0457,463.6,204.0,fixation
12:45:57.0462,464.5,205.4,fixation
12:45:57.0467,465.1,206.9,fixation
12:45:57.0472,464.8,206.8,fixation
12:45:57.0477,464.0,206.5,fixation
12:45:57.0482,464.0,206.0,fixation
12:45:57.0487,464.8,205.8,fixation
12:45:57.0492,465.5,206.4,fixation
12:45:57.0497,465.4,207.3,fixation
12:45:57.0502,465.3,207.9,fixation
12:45:57.0507,465.1,207.3,fixation
12:45:57.0512,465.1,206.7,fixation
12:45:57.0517,465.4,206.5,fixation
12:45:57.0522,465.9,204.7,fixation
12:45:57.0527,466.6,202.8,fixation
12:45:57.0532,466.8,200.6,fixation
12:45:57.0537,466.9,200.3,fixation
12:45:57.0542,466.8,200.2,fixation
12:45:57.0547,466.7,200.7,fixation
12:45:57.0552,466.6,201.4,fixation
12:45:57.0557,466.6,201.7,fixation
12:45:57.0562,466.6,201.7,fixation
12:45:57.0567,466.1,202.0,fixation
12:45:57.0572,465.8,202.7,fixation
12:45:57.0577,465.4,203.4,fixation
12:45:57.0582,465.5,204.0,fixation
12:45:57.0587,465.4,204.3,fixation
12:45:57.0592,465.7,204.6,fixation
12:45:57.0597,466.6,204.6,fixation
12:45:57.0602,467.6,204.5,fixation
12:45:57.0607,468.2,203.3,fixation
12:45:57.0612,468.2,202.1,fixation
12:45:57.0617,468.1,201.4,fixation
12:45:57.0622,468.0,202.2,fixation
12:45:57.0627,467.9,203.4,fixation
12:45:57.0632,468.1,204.1,fixation
12:45:57.0637,468.3,204.5,fixation
12:45:57.0642,468.7,204.5,fixation
12:45:57.0647,469.0,204.7,fixation
12:45:57.0652,469.2,205.1,fixation
12:45:57.0657,469.1,205.5,fixation
12:45:57.0662,468.9,205.8,fixation
12:45:57.0667,468.6,205.8,fixation
12:45:57.0672,468.3,205.6,fixation
12:45:57.0677,467.8,206.0,fixation
12:45:57.0682,467.4,206.7,fixation
12:45:57.0687,467.8,207.5,fixation
12:45:57.0692,468.5,207.7,fixation
12:45:57.0697,469.1,207.9,fixation
12:45:57.0702,469.0,207.9,fixation
12:45:57.0707,468.9,207.6,fixation
12:45:57.0712,468.0,206.9,fixation
12:45:57.0717,467.0,206.3,fixation
12:45:57.0722,466.3,206.4,fixation
12:45:57.0727,466.3,206.9,fixation
12:45:57.0732,466.3,207.4,fixation
12:45:57.0737,466.6,206.6,fixation
12:45:57.0742,467.0,206.0,fixation
12:45:57.0747,467.5,205.5,fixation
12:45:57.0752,467.5,205.9,fixation
12:45:57.0757,467.5,208.5,fixation
12:45:57.0762,466.7,211.1,fixation
12:45:57.0767,465.8,213.6,fixation
12:45:57.0772,465.2,212.5,fixation
12:45:57.0777,465.5,210.9,fixation
12:45:57.0782,466.0,209.3,fixation
12:45:57.0787,466.2,209.0,fixation
12:45:57.0792,466.2,209.4,fixation
12:45:57.0797,466.2,209.8,fixation
12:45:57.0802,466.1,210.5,fixation
12:45:57.0807,466.1,210.7,fixation
12:45:57.0812,466.5,209.3,fixation
12:45:57.0817,466.9,207.7,fixation
12:45:57.0822,466.9,205.2,fixation
12:45:57.0827,466.4,204.2,fixation
12:45:57.0832,466.3,202.8,fixation
12:45:57.0837,466.7,202.6,fixation
12:45:57.0842,467.2,202.5,fixation
12:45:57.0847,467.3,203.7,fixation
12:45:57.0852,467.2,204.8,fixation
12:45:57.0857,467.2,204.9,fixation
12:45:57.0862,467.0,203.8,fixation
12:45:57.0867,466.8,202.7,fixation
12:45:57.0872,466.9,202.9,fixation
12:45:57.0877,468.0,203.5,fixation
12:45:57.0882,469.2,204.9,fixation
12:45:57.0887,470.2,205.5,fixation
12:45:57.0892,470.1,205.9,fixation
12:45:57.0897,469.9,206.0,fixation
12:45:57.0902,469.7,206.4,fixation
12:45:57.0907,469.7,206.0,fixation
12:45:57.0912,469.6,205.2,fixation
12:45:57.0917,469.4,203.9,fixation
12:45:57.0922,469.2,203.5,fixation
12:45:57.0927,469.1,203.7,fixation
12:45:57.0932,469.0,204.8,fixation
12:45:57.0937,468.8,205.9,fixation
12:45:57.0942,468.8,206.4,fixation
12:45:57.0947,468.8,207.1,fixation
12:45:57.0952,468.9,207.8,fixation
12:45:57.0957,469.0,208.2,fixation
12:45:57.0962,468.2,207.6,fixation
12:45:57.0967,467.3,206.7,fixation
12:45:57.0972,466.5,206.0,fixation
12:45:57.0977,465.7,205.8,fixation
12:45:57.0982,465.0,206.0,fixation
12:45:57.0987,465.0,206.2,fixation
12:45:57.0992,465.7,206.6,fixation
12:45:57.0997,465.5,207.1,fixation
12:45:57.1002,464.5,209.2,fixation
12:45:57.1007,463.7,211.2,fixation
12:45:57.1012,464.0,213.0,fixation
12:45:57.1017,465.8,212.0,fixation
12:45:57.1022,467.6,210.1,fixation
12:45:57.1027,469.1,208.2,fixation
12:45:57.1032,468.8,207.8,fixation
12:45:57.1037,468.4,208.7,fixation
12:45:57.1042,468.2,209.9,fixation
12:45:57.1047,468.1,210.7,fixation
12:45:57.1052,468.0,211.1,fixation
12:45:57.1057,467.9,211.1,fixation
12:45:57.1062,467.7,210.9,fixation
12:45:57.1067,467.5,210.6,fixation
12:45:57.1072,467.3,209.6,fixation
12:45:57.1077,467.8,208.7,fixation
12:45:57.1082,468.4,208.0,fixation
12:45:57.1087,469.3,207.7,fixation
12:45:57.1092,469.8,206.5,fixation
12:45:57.1097,470.3,205.4,fixation
12:45:57.1102,470.3,205.9,fixation
12:45:57.1107,470.2,207.4,fixation
12:45:57.1112,470.3,208.1,fixation
12:45:57.1117,470.4,206.5,fixation
12:45:57.1122,470.4,204.9,fixation
12:45:57.1127,469.3,204.3,fixation
12:45:57.1132,468.1,205.1,fixation
12:45:57.1137,467.1,205.1,fixation
12:45:57.1142,467.2,205.1,fixation
12:45:57.1147,467.3,206.7,fixation
12:45:57.1152,467.4,209.0,fixation
12:45:57.1157,467.1,210.3,fixation
12:45:57.1162,467.0,209.3,fixation
12:45:57.1167,466.8,208.7,fixation
12:45:57.1172,466.7,209.1,fixation
12:45:57.1177,466.5,208.0,fixation
12:45:57.1182,466.3,206.7,fixation
12:45:57.1187,466.5,205.3,fixation
12:45:57.1192,466.7,206.2,fixation
12:45:57.1197,467.1,207.2,fixation
12:45:57.1202,467.2,209.7,fixation
12:45:57.1207,467.3,211.3,fixation
12:45:57.1212,467.6,213.1,fixation
12:45:57.1217,468.1,213.8,fixation
12:45:57.1222,468.6,214.5,fixation
12:45:57.1227,469.7,214.3,fixation
12:45:57.1232,470.6,213.3,fixation
12:45:57.1237,471.0,212.4,fixation
12:45:57.1242,470.5,212.2,fixation
12:45:57.1247,469.6,212.3,fixation
12:45:57.1252,469.4,212.5,fixation
12:45:57.1257,469.3,212.5,fixation
12:45:57.1262,469.8,212.0,fixation
12:45:57.1267,471.0,211.5,fixation
12:45:57.1272,472.1,210.9,fixation
12:45:57.1277,473.0,209.8,fixation
12:45:57.1282,472.9,208.6,fixation
12:45:57.1287,472.3,208.5,fixation
12:45:57.1292,471.6,209.6,fixation
12:45:57.1297,470.8,210.7,fixation
12:45:57.1302,470.4,210.5,fixation
12:45:57.1307,469.9,210.3,fixation
12:45:57.1312,470.2,209.9,fixation
12:45:57.1317,470.6,209.3,fixation
12:45:57.1322,469.9,208.5,fixation
12:45:57.1327,468.7,207.8,fixation
12:45:57.1332,467.3,207.3,fixation
12:45:57.1337,467.1,207.5,fixation
12:45:57.1342,466.8,208.1,fixation
12:45:57.1347,466.7,210.1,fixation
12:45:57.1352,466.5,211.7,fixation
12:45:57.1357,466.5,212.6,fixation
