TimeStamp,X,Y,Event
12:10:46.1750,861.9,173.2,fixation
12:10:46.1755,861.8,171.7,fixation
12:10:46.176,861.5,172.0,fixation
12:10:46.1765,861.5,172.4,fixation
12:10:46.177,861.4,173.0,fixation
12:10:46.1775,861.2,173.5,fixation
12:10:46.1780,861.0,173.9,fixation
12:10:46.1785,861.0,173.5,fixation
12:10:46.179,861.1,173.0,fixation
12:10:46.1795,861.3,172.4,fixation
12:10:46.18,861.2,172.4,fixation
12:10:46.1805,861.1,171.9,fixation
12:10:46.1810,861.0,171.7,fixation
12:10:46.1815,861.0,171.5,fixation
12:10:46.182,861.1,171.5,fixation
12:10:46.1825,861.3,171.4,fixation
12:10:46.183,861.4,171.4,fixation
12:10:46.1835,861.4,171.6,fixation
12:10:46.1840,861.4,169.9,fixation
12:10:46.1845,861.5,167.9,fixation
12:10:46.185,861.2,169.2,fixation
12:10:46.1855,861.1,172.4,fixation
12:10:46.186,861.5,173.9,fixation
12:10:46.1865,862.2,172.2,fixation
12:10:46.1870,861.9,171.8,fixation
12:10:46.1875,861.0,173.2,fixation
12:10:46.188,861.0,174.1,fixation
12:10:46.1885,861.7,173.7,fixation
12:10:46.189,862.4,174.5,fixation
12:10:46.1895,862.3,175.6,fixation
12:10:46.1900,862.4,175.6,fixation
12:10:46.1905,862.6,174.4,fixation
12:10:46.191,862.5,172.8,fixation
12:10:46.1915,862.4,171.3,fixation
12:10:46.192,862.3,169.8,fixation
12:10:46.1925,862.4,168.7,fixation
12:10:46.1930,861.8,168.8,fixation
12:10:46.1935,861.2,168.8,fixation
12:10:46.194,861.3,168.9,fixation
12:10:46.1945,862.1,168.3,fixation
12:10:46.195,862.8,168.0,fixation
12:10:46.1955,862.9,168.0,fixation
12:10:46.1960,863.0,167.7,fixation
12:10:46.1965,863.0,167.3,fixation
12:10:46.197,863.5,168.3,fixation
12:10:46.1975,863.8,170.0,fixation
12:10:46.198,864.1,173.1,fixation
12:10:46.1985,864.1,174.4,fixation
12:10:46.1990,864.3,174.8,fixation
12:10:46.1995,864.9,173.8,fixation
12:10:46.2,865.6,172.3,fixation
12:10:46.2005,865.7,171.9,fixation
12:10:46.201,865.5,171.4,fixation
12:10:46.2015,864.8,172.2,fixation
12:10:46.2020,864.6,173.6,fixation
12:10:46.2025,864.4,175.1,fixation
12:10:46.203,864.5,175.6,fixation
12:10:46.2035,864.5,175.1,fixation
12:10:46.204,864.3,175.7,fixation
12:10:46.2045,864.0,176.5,fixation
12:10:46.2050,863.9,176.4,fixation
12:10:46.2055,864.1,173.6,fixation
12:10:46.206,864.3,170.8,fixation
12:10:46.2065,864.6,169.2,fixation
12:10:46.207,865.4,169.2,fixation
12:10:46.2075,866.0,171.7,fixation
12:10:46.2080,865.7,174.3,fixation
12:10:46.2085,864.7,176.8,fixation
12:10:46.209,863.9,176.6,fixation
12:10:46.2095,863.8,176.2,fixation
12:10:46.21,863.7,175.8,fixation
12:10:46.2105,863.7,175.6,fixation
12:10:46.2110,863.6,175.4,fixation
12:10:46.2115,863.7,175.2,fixation
12:10:46.212,863.8,175.7,fixation
12:10:46.2125,863.9,176.1,fixation
12:10:46.213,864.2,176.0,fixation
12:10:46.2135,864.6,175.5,fixation
12:10:46.2140,864.8,175.0,fixation
12:10:46.2145,864.9,174.9,fixation
12:10:46.215,864.8,174.8,fixation
12:10:46.2155,865.7,174.9,fixation
12:10:46.216,866.6,175.0,fixation
12:10:46.2165,867.6,175.8,fixation
12:10:46.2170,867.8,176.5,fixation
12:10:46.2175,867.6,177.1,fixation
12:10:46.218,867.2,177.1,fixation
12:10:46.2185,867.0,175.3,fixation
12:10:46.219,867.1,173.5,fixation
12:10:46.2195,867.1,173.0,fixation
12:10:46.22,866.9,174.3,fixation
12:10:46.2205,866.7,175.9,fixation
12:10:46.2210,866.6,176.1,fixation
12:10:46.2215,866.5,176.4,fixation
12:10:46.222,866.4,174.8,fixation
12:10:46.2225,865.9,173.2,fixation
12:10:46.223,865.5,172.4,fixation
12:10:46.2235,865.0,173.2,fixation
12:10:46.2240,864.8,174.1,fixation
12:10:46.2245,864.8,174.2,fixation
12:10:46.225,864.9,174.3,fixation
12:10:46.2255,865.8,174.7,fixation
12:10:46.226,866.7,175.0,fixation
12:10:46.2265,866.9,175.3,fixation
12:10:46.2270,864.7,174.9,saccade
12:10:46.2275,864.5,174.4,saccade
12:10:46.228,864.6,173.9,saccade
12:10:46.2285,864.6,173.9,saccade
12:10:46.229,864.6,173.9,saccade
12:10:46.2295,864.7,173.8,saccade
12:10:46.2300,864.7,174.6,saccade
12:10:46.2305,864.6,175.5,saccade
12:10:46.231,865.6,176.7,saccade
12:10:46.2315,866.7,177.0,saccade
12:10:46.232,867.8,176.6,saccade
12:10:46.2325,868.0,175.8,saccade
12:10:46.2330,868.2,175.1,saccade
12:10:46.2335,869.6,173.5,saccade
12:10:46.234,871.7,171.7,saccade
12:10:46.2345,873.8,170.0,saccade
12:10:46.235,875.5,170.2,saccade
12:10:46.2355,877.5,170.3,saccade
12:10:46.2360,880.8,169.1,saccade
12:10:46.2365,884.3,167.7,saccade
12:10:46.237,887.2,166.5,saccade
12:10:46.2375,889.0,166.6,saccade
12:10:46.238,891.2,166.3,saccade
12:10:46.2385,892.5,165.9,saccade
12:10:46.2390,893.6,165.2,saccade
12:10:46.2395,895.0,164.7,saccade
12:10:46.24,896.5,163.8,saccade
12:10:46.2405,898.0,163.0,saccade
12:10:46.241,898.1,162.3,saccade
12:10:46.2415,898.3,162.1,saccade
12:10:46.2420,898.4,162.2,saccade
12:10:46.2425,898.4,162.6,saccade
12:10:46.243,898.2,163.8,saccade
12:10:46.2435,898.0,164.9,saccade
12:10:46.244,896.7,166.1,saccade
12:10:46.2445,894.2,166.7,saccade
12:10:46.2450,891.7,167.3,saccade
12:10:46.2455,890.2,167.0,saccade
12:10:46.246,890.1,166.4,saccade
12:10:46.2465,889.5,166.4,saccade
12:10:46.247,888.8,166.8,saccade
12:10:46.2475,886.8,166.4,fixation
12:10:46.2480,885.8,166.2,fixation
12:10:46.2485,884.4,167.7,fixation
12:10:46.249,884.1,169.6,fixation
12:10:46.2495,883.6,171.4,fixation
12:10:46.25,883.3,171.8,fixation
12:10:46.2505,882.9,171.6,fixation
12:10:46.2510,882.7,171.5,fixation
12:10:46.2515,882.5,171.4,fixation
12:10:46.252,882.6,171.1,fixation
12:10:46.2525,882.8,170.7,fixation
12:10:46.253,883.1,170.4,fixation
12:10:46.2535,883.8,170.7,fixation
12:10:46.2540,884.3,171.1,fixation
12:10:46.2545,884.9,170.8,fixation
12:10:46.255,884.9,170.2,fixation
12:10:46.2555,884.9,170.2,fixation
12:10:46.256,884.9,170.8,fixation
12:10:46.2565,884.8,171.5,fixation
12:10:46.2570,885.4,171.1,fixation
12:10:46.2575,886.0,170.5,fixation
12:10:46.258,886.7,168.9,fixation
12:10:46.2585,886.9,167.4,fixation
12:10:46.259,887.2,166.1,fixation
12:10:46.2595,887.3,165.9,fixation
12:10:46.2600,887.3,166.7,fixation
12:10:46.2605,887.0,168.4,fixation
12:10:46.261,886.8,170.2,fixation
12:10:46.2615,886.6,170.7,fixation
12:10:46.262,886.4,169.9,fixation
12:10:46.2625,886.2,169.1,fixation
12:10:46.2630,886.4,169.4,fixation
12:10:46.2635,886.6,170.1,fixation
12:10:46.264,886.9,170.7,fixation
12:10:46.2645,886.7,172.3,fixation
12:10:46.265,885.1,173.9,fixation
12:10:46.2655,883.7,174.0,fixation
12:10:46.2660,882.4,172.6,fixation
12:10:46.2665,882.6,171.3,fixation
12:10:46.267,883.7,171.8,fixation
12:10:46.2675,884.7,172.1,fixation
12:10:46.268,885.6,172.2,fixation
12:10:46.2685,886.0,172.0,fixation
12:10:46.2690,886.7,171.2,fixation
12:10:46.2695,887.3,170.6,fixation
12:10:46.27,886.7,170.4,fixation
12:10:46.2705,886.0,171.1,fixation
12:10:46.271,885.8,171.5,fixation
12:10:46.2715,886.4,171.6,fixation
12:10:46.2720,887.1,171.9,fixation
12:10:46.2725,887.1,172.4,fixation
12:10:46.273,887.1,173.0,fixation
12:10:46.2735,887.0,173.3,fixation
12:10:46.274,886.6,173.4,fixation
12:10:46.2745,886.4,172.4,fixation
12:10:46.2750,886.5,171.3,fixation
12:10:46.2755,887.2,169.9,fixation
12:10:46.276,887.7,169.6,fixation
12:10:46.2765,887.6,170.9,fixation
12:10:46.277,887.0,172.4,fixation
12:10:46.2775,886.7,171.5,fixation
12:10:46.2780,886.8,169.0,fixation
12:10:46.2785,887.1,167.7,fixation
12:10:46.279,887.2,168.8,fixation
12:10:46.2795,886.6,169.9,fixation
12:10:46.28,886.0,169.9,fixation
12:10:46.2805,885.3,170.2,fixation
12:10:46.2810,885.1,170.9,fixation
12:10:46.2815,884.8,171.5,fixation
12:10:46.2820,884.6,171.5,fixation
12:10:46.2825,884.3,170.8,fixation
12:10:46.283,884.0,169.8,fixation
12:10:46.2835,883.7,169.2,fixation
12:10:46.284,883.8,169.5,fixation
12:10:46.2845,883.8,170.2,fixation
12:10:46.2850,883.8,170.9,fixation
12:10:46.2855,883.8,171.0,fixation
12:10:46.286,883.8,170.8,fixation
12:10:46.2865,883.9,170.2,fixation
12:10:46.287,884.0,169.7,fixation
12:10:46.2875,884.0,169.3,fixation
12:10:46.2880,883.7,169.2,fixation
12:10:46.2885,883.5,168.8,fixation
12:10:46.289,883.3,168.7,fixation
12:10:46.2895,883.8,168.6,fixation
12:10:46.29,884.3,168.9,fixation
12:10:46.2905,884.8,169.3,fixation
12:10:46.2910,884.8,168.9,fixation
12:10:46.2915,884.6,168.3,fixation
12:10:46.292,884.4,167.9,fixation
12:10:46.2925,884.0,168.3,fixation
12:10:46.293,883.8,168.8,fixation
12:10:46.2935,883.8,168.8,fixation
12:10:46.2940,883.9,168.5,fixation
12:10:46.2945,884.0,168.3,fixation
12:10:46.295,883.9,168.5,fixation
12:10:46.2955,883.8,168.9,fixation
12:10:46.296,884.1,169.2,fixation
12:10:46.2965,884.5,169.5,fixation
12:10:46.2970,884.9,169.0,fixation
12:10:46.2975,884.8,168.5,fixation
12:10:46.298,884.5,168.5,fixation
12:10:46.2985,884.0,169.2,fixation
12:10:46.299,883.4,170.9,fixation
12:10:46.2995,883.8,172.1,fixation
12:10:46.3000,884.4,172.0,fixation
12:10:46.3005,885.0,171.0,fixation
12:10:46.301,885.0,170.0,fixation
12:10:46.3015,884.5,169.5,fixation
12:10:46.302,884.2,169.1,fixation
12:10:46.3025,884.1,168.9,fixation
12:10:46.3030,884.8,169.3,fixation
12:10:46.3035,885.4,169.9,fixation
12:10:46.304,885.5,170.4,fixation
12:10:46.3045,885.3,170.7,fixation
12:10:46.305,885.6,170.8,fixation
12:10:46.3055,886.0,170.9,fixation
12:10:46.3060,886.4,171.7,fixation
12:10:46.3065,886.4,172.5,fixation
12:10:46.307,885.6,173.4,fixation
12:10:46.3075,884.7,173.3,fixation
12:10:46.308,884.5,172.5,fixation
12:10:46.3085,885.1,171.0,fixation
12:10:46.3090,885.6,169.7,fixation
12:10:46.3095,884.9,169.4,fixation
12:10:46.31,884.3,169.9,fixation
12:10:46.3105,883.7,170.0,fixation
12:10:46.311,883.9,168.0,fixation
12:10:46.3115,884.3,166.0,fixation
12:10:46.3120,885.4,164.3,fixation
12:10:46.3125,886.3,164.9,fixation
12:10:46.313,887.4,166.8,fixation
12:10:46.3135,887.8,168.9,fixation
12:10:46.314,887.6,170.6,fixation
12:10:46.3145,887.0,170.0,fixation
12:10:46.3150,886.4,169.5,fixation
12:10:46.3155,886.3,168.9,fixation
12:10:46.316,886.4,169.7,fixation
12:10:46.3165,886.5,169.7,fixation
12:10:46.317,886.7,169.5,fixation
12:10:46.3175,886.7,169.4,fixation
12:10:46.3180,886.9,168.8,fixation
12:10:46.3185,887.0,168.5,fixation
12:10:46.319,887.7,168.1,fixation
12:10:46.3195,888.4,168.1,fixation
12:10:46.32,889.1,168.1,fixation
12:10:46.3205,889.1,167.9,fixation
12:10:46.3210,888.9,167.8,fixation
12:10:46.3215,888.7,168.7,fixation
12:10:46.322,888.6,169.7,fixation
12:10:46.3225,888.6,170.7,fixation
12:10:46.323,888.7,170.7,fixation
12:10:46.3235,888.7,170.8,fixation
12:10:46.3240,888.6,171.0,fixation
12:10:46.3245,888.6,171.1,fixation
12:10:46.325,887.4,171.0,fixation
12:10:46.3255,886.3,170.4,fixation
12:10:46.326,885.3,169.8,fixation
12:10:46.3265,885.6,169.5,fixation
12:10:46.3270,885.9,169.4,fixation
12:10:46.3275,886.3,169.4,fixation
12:10:46.328,886.6,169.2,fixation
12:10:46.3285,886.5,169.2,fixation
12:10:46.329,886.2,169.5,fixation
12:10:46.3295,885.9,169.7,fixation
12:10:46.3300,885.9,169.9,fixation
12:10:46.3305,885.8,169.0,fixation
12:10:46.331,885.6,168.5,fixation
12:10:46.3315,886.0,167.9,fixation
12:10:46.332,886.5,168.2,fixation
12:10:46.3325,886.7,168.2,fixation
12:10:46.3330,886.5,168.3,fixation
12:10:46.3335,886.1,168.4,fixation
12:10:46.334,886.0,168.5,fixation
12:10:46.3345,885.7,168.5,fixation
12:10:46.335,885.5,168.7,fixation
12:10:46.3355,886.0,169.1,fixation
12:10:46.3360,886.9,170.2,fixation
12:10:46.3365,888.2,171.2,fixation
12:10:46.337,888.7,172.4,fixation
12:10:46.3375,889.0,173.0,fixation
12:10:46.338,888.9,173.5,fixation
12:10:46.3385,888.2,173.2,fixation
12:10:46.3390,887.6,172.5,fixation
12:10:46.3395,887.0,171.4,fixation
12:10:46.34,887.2,171.1,fixation
12:10:46.3405,888.6,171.1,fixation
12:10:46.341,890.0,171.6,fixation
12:10:46.3415,891.8,171.7,fixation
12:10:46.3420,892.5,171.7,fixation
12:10:46.3425,892.9,171.4,fixation
12:10:46.343,892.3,170.9,fixation
12:10:46.3435,891.8,170.4,fixation
12:10:46.344,891.1,170.1,fixation
12:10:46.3445,890.1,170.4,fixation
12:10:46.345,889.1,170.8,fixation
12:10:46.3455,888.4,171.3,fixation
12:10:46.3460,888.4,170.6,fixation
12:10:46.3465,888.4,169.7,fixation
12:10:46.347,888.3,169.0,fixation
12:10:46.3475,887.7,169.5,fixation
12:10:46.348,887.2,169.9,fixation
12:10:46.3485,887.2,170.2,fixation
12:10:46.3490,887.6,169.9,fixation
12:10:46.3495,887.4,169.6,fixation
12:10:46.35,886.8,169.2,fixation
12:10:46.3505,886.3,169.0,fixation
12:10:46.351,886.3,169.4,fixation
12:10:46.3515,886.3,170.0,fixation
12:10:46.3520,886.4,170.5,fixation
12:10:46.3525,886.6,170.4,fixation
12:10:46.353,886.7,170.5,fixation
12:10:46.3535,886.9,170.6,fixation
12:10:46.354,887.3,169.5,fixation
12:10:46.3545,887.9,168.2,fixation
12:10:46.3550,888.1,168.0,fixation
12:10:46.3555,887.8,168.9,fixation
12:10:46.356,888.4,168.8,fixation
12:10:46.3565,889.3,167.8,fixation
12:10:46.357,890.3,167.8,fixation
12:10:46.3575,890.4,168.6,fixation
12:10:46.3580,890.5,169.2,fixation
12:10:46.3585,890.6,168.8,fixation
12:10:46.359,890.7,168.6,fixation
12:10:46.3595,891.5,168.5,fixation
12:10:46.36,892.3,168.5,fixation
12:10:46.3605,893.1,168.4,fixation
12:10:46.3610,893.3,168.4,fixation
12:10:46.3615,893.5,169.1,fixation
12:10:46.362,893.7,169.8,fixation
12:10:46.3625,893.8,170.0,fixation
12:10:46.363,893.0,169.6,fixation
12:10:46.3635,892.2,169.4,fixation
12:10:46.3640,891.0,170.4,fixation
12:10:46.3645,890.4,171.3,fixation
12:10:46.365,889.8,172.0,fixation
12:10:46.3655,890.2,172.0,fixation
12:10:46.366,890.5,171.9,fixation
12:10:46.3665,890.8,172.0,fixation
12:10:46.3670,890.6,172.2,fixation
12:10:46.3675,890.4,172.2,fixation
12:10:46.368,889.2,172.0,fixation
12:10:46.3685,888.0,171.8,fixation
12:10:46.369,887.2,171.5,fixation
12:10:46.3695,887.6,171.2,fixation
12:10:46.3700,887.9,171.6,fixation
12:10:46.3705,887.9,172.2,fixation
12:10:46.371,887.5,172.8,fixation
12:10:46.3715,887.2,172.4,fixation
12:10:46.372,887.0,171.4,fixation
12:10:46.3725,887.9,170.4,fixation
12:10:46.3730,889.5,170.4,fixation
12:10:46.3735,891.0,171.3,fixation
12:10:46.374,891.9,172.2,fixation
12:10:46.3745,891.9,172.2,fixation
12:10:46.375,891.9,171.7,fixation
12:10:46.3755,892.1,171.7,fixation
12:10:46.3760,892.2,172.2,fixation
12:10:46.3765,892.1,171.6,fixation
12:10:46.377,892.0,170.4,fixation
12:10:46.3775,892.1,169.2,fixation
12:10:46.378,892.6,169.2,fixation
12:10:46.3785,893.0,170.0,fixation
12:10:46.3790,893.1,170.8,fixation
12:10:46.3795,893.1,171.8,fixation
12:10:46.38,893.2,172.2,fixation
12:10:46.3805,892.7,172.7,fixation
12:10:46.381,892.1,172.8,fixation
12:10:46.3815,891.4,172.7,fixation
12:10:46.3820,891.2,172.6,fixation
12:10:46.3825,890.1,172.9,fixation
12:10:46.383,889.2,172.8,fixation
12:10:46.3835,888.3,172.6,fixation
12:10:46.384,888.1,172.1,fixation
12:10:46.3845,887.9,171.0,fixation
12:10:46.3850,887.7,169.7,fixation
12:10:46.3855,888.5,168.8,fixation
12:10:46.386,889.2,169.1,fixation
12:10:46.3865,889.8,169.4,fixation
12:10:46.387,889.8,169.1,fixation
12:10:46.3875,889.8,168.8,fixation
12:10:46.3880,890.0,168.9,fixation
12:10:46.3885,890.5,169.3,fixation
12:10:46.389,891.6,169.7,fixation
12:10:46.3895,892.5,169.8,fixation
12:10:46.39,893.1,169.8,fixation
12:10:46.3905,893.0,170.7,fixation
12:10:46.3910,892.8,172.6,fixation
12:10:46.3915,892.2,174.5,fixation
12:10:46.392,891.8,175.2,fixation
12:10:46.3925,891.6,174.0,fixation
12:10:46.393,891.7,173.0,fixation
12:10:46.3935,892.7,172.3,fixation
12:10:46.3940,893.6,172.7,fixation
12:10:46.3945,894.5,172.7,fixation
12:10:46.395,894.4,172.6,fixation
12:10:46.3955,893.4,172.6,fixation
12:10:46.396,892.5,173.2,fixation
12:10:46.3965,891.5,173.8,fixation
12:10:46.3970,890.6,174.2,fixation
12:10:46.3975,889.6,174.4,fixation
12:10:46.398,888.6,174.9,fixation
12:10:46.3985,888.4,175.5,fixation
12:10:46.399,888.4,175.8,fixation
12:10:46.3995,888.4,175.8,fixation
12:10:46.4000,889.0,175.4,fixation
12:10:46.4005,889.5,175.0,fixation
12:10:46.401,890.1,174.4,fixation
12:10:46.4015,890.5,172.9,fixation
12:10:46.402,890.8,171.4,fixation
12:10:46.4025,891.4,171.0,fixation
12:10:46.4030,891.9,172.0,fixation
12:10:46.4035,892.3,173.0,fixation
12:10:46.404,892.1,173.2,fixation
12:10:46.4045,892.1,173.6,fixation
12:10:46.405,893.1,174.0,fixation
12:10:46.4055,894.1,174.8,fixation
12:10:46.4060,894.5,175.3,fixation
12:10:46.4065,894.0,174.7,fixation
12:10:46.4070,893.7,173.6,fixation
12:10:46.4075,893.5,174.7,fixation
12:10:46.408,893.1,176.9,fixation
12:10:46.4085,892.2,177.7,fixation
12:10:46.409,891.2,175.0,fixation
12:10:46.4095,890.7,172.2,fixation
12:10:46.4100,890.6,171.0,fixation
12:10:46.4105,889.9,171.2,fixation
12:10:46.411,889.5,170.9,fixation
12:10:46.4115,889.5,170.4,fixation
12:10:46.412,890.2,170.1,fixation
12:10:46.4125,890.3,170.4,fixation
12:10:46.4130,890.2,170.7,fixation
12:10:46.4135,890.6,171.3,fixation
12:10:46.414,891.6,171.9,fixation
12:10:46.4145,892.6,172.2,fixation
12:10:46.415,893.3,169.5,fixation
12:10:46.4155,894.1,166.8,fixation
12:10:46.4160,894.2,166.9,fixation
12:10:46.4165,893.7,169.6,fixation
12:10:46.417,892.8,172.3,fixation
12:10:46.4175,893.0,171.7,fixation
12:10:46.418,893.4,171.0,fixation
12:10:46.4185,893.8,170.3,fixation
12:10:46.4190,893.8,170.7,fixation
12:10:46.4195,893.8,171.4,fixation
12:10:46.42,893.4,172.5,fixation
12:10:46.4205,892.8,173.4,fixation
12:10:46.421,892.2,174.8,fixation
12:10:46.4215,892.0,175.9,fixation
12:10:46.4220,892.0,176.5,fixation
12:10:46.4225,892.2,176.1,fixation
12:10:46.423,892.2,175.7,fixation
12:10:46.4235,892.1,175.5,fixation
12:10:46.424,891.4,173.9,fixation
12:10:46.4245,890.8,172.2,fixation
12:10:46.4250,890.3,171.1,fixation
12:10:46.4255,890.8,171.7,fixation
12:10:46.426,891.7,172.3,fixation
12:10:46.4265,892.7,172.0,fixation
12:10:46.427,893.3,171.8,fixation
12:10:46.4275,893.6,171.7,fixation
12:10:46.4280,894.8,172.3,fixation
12:10:46.4285,895.7,172.8,fixation
12:10:46.429,896.4,173.2,fixation
12:10:46.4295,896.1,173.0,fixation
12:10:46.43,895.8,173.2,fixation
12:10:46.4305,895.7,173.4,fixation
12:10:46.4310,895.7,173.7,fixation
12:10:46.4315,895.7,173.6,fixation
12:10:46.432,895.7,173.1,fixation
12:10:46.4325,895.3,172.6,fixation
12:10:46.433,894.9,172.8,fixation
12:10:46.4335,894.7,173.6,fixation
12:10:46.4340,894.8,173.2,fixation
12:10:46.4345,895.0,171.9,fixation
12:10:46.435,894.0,170.5,fixation
12:10:46.4355,892.9,170.3,fixation
12:10:46.436,892.0,170.2,fixation
12:10:46.4365,892.4,170.0,fixation
12:10:46.4370,892.9,171.1,fixation
12:10:46.4375,893.2,172.3,fixation
12:10:46.438,892.7,173.6,fixation
12:10:46.4385,892.2,173.7,fixation
12:10:46.439,892.2,173.9,fixation
12:10:46.4395,892.8,174.1,fixation
12:10:46.4400,893.5,174.2,fixation
12:10:46.4405,894.4,173.6,fixation
12:10:46.441,895.6,173.1,fixation
12:10:46.4415,896.6,172.6,fixation
12:10:46.442,896.9,172.7,fixation
12:10:46.4425,896.9,173.8,fixation
12:10:46.4430,897.0,174.9,fixation
12:10:46.4435,897.2,175.6,fixation
12:10:46.444,896.8,175.6,fixation
12:10:46.4445,896.4,175.6,fixation
12:10:46.445,896.0,175.7,fixation
12:10:46.4455,896.0,175.6,fixation
12:10:46.4460,895.6,175.3,fixation
12:10:46.4465,895.3,173.7,fixation
12:10:46.447,894.7,172.1,fixation
12:10:46.4475,894.1,170.8,fixation
12:10:46.448,893.3,170.7,fixation
12:10:46.4485,892.9,170.6,fixation
12:10:46.4490,893.0,170.9,fixation
12:10:46.4495,893.0,171.6,fixation
12:10:46.45,893.0,173.0,fixation
12:10:46.4505,893.2,173.7,fixation
12:10:46.451,893.5,174.5,fixation
12:10:46.4515,892.7,174.2,fixation
12:10:46.4520,891.8,173.7,fixation
12:10:46.4525,891.2,173.1,fixation
12:10:46.453,891.4,173.9,fixation
12:10:46.4535,891.7,175.0,fixation
12:10:46.454,891.5,176.5,fixation
12:10:46.4545,891.6,176.9,fixation
12:10:46.4550,891.7,175.8,fixation
12:10:46.4555,891.9,174.3,fixation
12:10:46.456,891.9,173.5,fixation
12:10:46.4565,891.8,174.2,fixation
12:10:46.457,891.4,176.3,fixation
12:10:46.4575,891.2,177.8,fixation
12:10:46.4580,890.9,178.9,fixation
12:10:46.4585,891.1,178.4,fixation
12:10:46.459,891.3,177.7,fixation
12:10:46.4595,891.4,177.1,fixation
12:10:46.46,891.4,176.4,fixation
12:10:46.4605,891.8,176.3,fixation
12:10:46.4610,893.3,176.4,fixation
12:10:46.4615,895.0,175.5,fixation
12:10:46.462,896.1,174.2,fixation
12:10:46.4625,896.2,173.0,fixation
12:10:46.463,896.1,172.9,fixation
12:10:46.4635,896.2,172.9,fixation
12:10:46.4640,896.7,173.4,fixation
12:10:46.4645,897.2,174.0,fixation
12:10:46.465,897.5,174.5,fixation
12:10:46.4655,897.3,175.0,fixation
12:10:46.466,897.2,175.2,fixation
12:10:46.4665,896.9,175.2,fixation
12:10:46.4670,896.5,174.8,fixation
12:10:46.4675,895.3,174.7,fixation
12:10:46.468,894.3,174.8,fixation
12:10:46.4685,892.7,174.8,fixation
12:10:46.469,891.9,174.6,fixation
12:10:46.4695,891.4,174.2,fixation
12:10:46.47,891.3,173.8,fixation
12:10:46.4705,891.1,173.8,fixation
12:10:46.4710,891.0,174.0,fixation
12:10:46.4715,890.8,174.2,fixation
12:10:46.472,891.3,174.0,fixation
12:10:46.4725,891.6,175.9,fixation
12:10:46.473,891.0,177.7,fixation
12:10:46.4735,889.8,179.2,fixation
12:10:46.4740,889.9,178.6,fixation
12:10:46.4745,891.1,179.0,fixation
12:10:46.475,892.2,179.8,fixation
12:10:46.4755,891.6,180.2,fixation
12:10:46.476,891.0,179.5,fixation
12:10:46.4765,890.2,178.9,fixation
12:10:46.4770,890.1,179.0,fixation
12:10:46.4775,890.7,179.7,fixation
12:10:46.478,891.4,181.1,fixation
12:10:46.4785,892.2,182.3,fixation
12:10:46.479,891.9,181.9,fixation
12:10:46.4795,891.4,181.2,fixation
12:10:46.4800,890.9,180.5,fixation
12:10:46.4805,890.9,180.7,fixation
12:10:46.481,890.8,180.5,fixation
12:10:46.4815,890.1,180.1,fixation
12:10:46.482,889.4,179.6,fixation
12:10:46.4825,888.8,179.7,fixation
12:10:46.4830,889.2,180.0,fixation
12:10:46.4835,889.8,179.1,fixation
12:10:46.484,890.6,177.8,fixation
12:10:46.4845,890.8,177.1,fixation
12:10:46.485,890.8,177.7,fixation
12:10:46.4855,890.8,177.8,fixation
12:10:46.4860,890.8,177.3,fixation
12:10:46.4865,890.9,177.2,fixation
12:10:46.487,890.9,177.6,fixation
12:10:46.4875,891.0,177.1,fixation
12:10:46.488,891.0,176.1,fixation
12:10:46.4885,890.8,176.7,fixation
12:10:46.4890,890.4,178.2,fixation
12:10:46.4895,890.7,177.6,fixation
12:10:46.49,891.3,175.4,fixation
12:10:46.4905,892.1,173.9,fixation
12:10:46.491,891.8,175.1,fixation
12:10:46.4915,891.0,176.3,fixation
12:10:46.4920,890.3,176.9,fixation
12:10:46.4925,890.0,176.9,fixation
12:10:46.493,890.1,176.9,fixation
12:10:46.4935,890.2,176.9,fixation
12:10:46.494,890.2,177.0,fixation
12:10:46.4945,890.2,177.1,fixation
12:10:46.4950,890.1,177.0,fixation
12:10:46.4955,890.0,176.7,fixation
12:10:46.496,889.8,176.4,fixation
12:10:46.4965,889.9,176.2,fixation
12:10:46.497,890.0,176.1,fixation
12:10:46.4975,890.3,176.2,fixation
12:10:46.4980,890.5,176.4,fixation
12:10:46.4985,890.6,177.8,fixation
12:10:46.499,890.4,179.1,fixation
12:10:46.4995,889.9,180.3,fixation
12:10:46.5,889.8,178.7,fixation
12:10:46.5005,889.6,177.1,fixation
12:10:46.5010,889.9,177.6,fixation
12:10:46.5015,890.1,179.6,fixation
12:10:46.502,890.3,180.0,fixation
12:10:46.5025,890.2,178.3,fixation
12:10:46.503,890.0,176.7,fixation
12:10:46.5035,890.0,176.6,fixation
12:10:46.5040,890.6,176.5,fixation
12:10:46.5045,891.2,176.7,fixation
12:10:46.505,891.2,176.9,fixation
12:10:46.5055,891.0,176.7,fixation
12:10:46.506,890.9,176.4,fixation
12:10:46.5065,891.4,176.3,fixation
12:10:46.5070,891.8,176.7,fixation
12:10:46.5075,891.3,177.0,fixation
12:10:46.508,890.7,177.0,fixation
12:10:46.5085,890.6,175.8,fixation
12:10:46.509,891.2,175.1,fixation
12:10:46.5095,892.0,174.3,fixation
12:10:46.5100,892.2,174.4,fixation
12:10:46.5105,892.1,174.2,fixation
12:10:46.511,891.8,174.3,fixation
12:10:46.5115,892.1,174.7,fixation
12:10:46.512,892.8,175.2,fixation
12:10:46.5125,894.1,175.4,fixation
