TimeStamp,X,Y,Event
12:43:47.4993,340.6,169.8,fixation
12:43:47.4998,341.2,169.2,fixation
12:43:47.5003,339.6,169.0,fixation
12:43:47.5008,339.2,169.4,fixation
12:43:47.5013,339.0,169.7,fixation
12:43:47.5018,338.6,168.7,saccade
12:43:47.5023,339.3,168.0,saccade
12:43:47.5028,339.3,168.5,saccade
12:43:47.5033,341.7,168.4,saccade
12:43:47.5038,348.1,166.3,saccade
12:43:47.5043,361.9,168.5,saccade
12:43:47.5048,381.3,170.3,saccade
12:43:47.5053,407.6,171.3,saccade
12:43:47.5058,433.0,172.4,saccade
12:43:47.5063,454.9,169.5,saccade
12:43:47.5068,471.8,164.3,saccade
12:43:47.5073,482.1,161.4,saccade
12:43:47.5078,486.0,161.1,saccade
12:43:47.5083,486.1,161.6,saccade
12:43:47.5088,481.7,165.7,saccade
12:43:47.5093,473.3,167.3,saccade
12:43:47.5098,467.2,167.7,saccade
12:43:47.5103,462.3,167.6,saccade
12:43:47.5108,458.9,167.2,saccade
12:43:47.5113,458.7,167.6,fixation
12:43:47.5118,458.9,167.1,fixation
12:43:47.5123,460.9,165.7,fixation
12:43:47.5128,462.6,164.6,fixation
12:43:47.5133,462.8,164.6,fixation
12:43:47.5138,462.5,165.8,fixation
12:43:47.5143,463.1,165.9,fixation
12:43:47.5148,463.1,165.5,fixation
12:43:47.5153,463.3,165.2,fixation
12:43:47.5158,463.5,165.1,fixation
12:43:47.5163,464.7,166.0,fixation
12:43:47.5168,465.5,167.1,fixation
12:43:47.5173,467.5,166.5,fixation
12:43:47.5178,467.2,167.0,fixation
12:43:47.5183,466.5,167.8,fixation
12:43:47.5188,467.1,167.5,fixation
12:43:47.5193,468.8,167.1,fixation
12:43:47.5198,470.9,166.9,fixation
12:43:47.5203,470.9,166.5,fixation
12:43:47.5208,470.1,165.9,fixation
12:43:47.5213,468.2,167.3,fixation
12:43:47.5218,467.6,167.8,fixation
12:43:47.5223,469.8,166.7,fixation
12:43:47.5228,471.7,167.0,fixation
12:43:47.5233,470.5,168.7,fixation
12:43:47.5238,469.6,170.4,fixation
12:43:47.5243,470.5,169.8,fixation
12:43:47.5248,472.2,168.8,fixation
12:43:47.5253,471.9,168.2,fixation
12:43:47.5258,470.6,166.6,fixation
12:43:47.5263,469.7,167.5,fixation
12:43:47.5268,470.1,167.2,fixation
12:43:47.5273,469.0,168.5,fixation
12:43:47.5278,467.7,168.8,fixation
12:43:47.5283,467.8,168.2,fixation
12:43:47.5288,469.3,167.3,fixation
12:43:47.5293,469.3,166.9,fixation
12:43:47.5298,469.3,166.8,fixation
12:43:47.5303,471.2,167.2,fixation
12:43:47.5308,471.9,168.7,fixation
12:43:47.5313,471.6,169.1,fixation
12:43:47.5318,469.8,167.4,fixation
12:43:47.5323,468.4,168.4,fixation
12:43:47.5328,468.2,166.3,fixation
12:43:47.5333,468.5,165.6,fixation
12:43:47.5338,469.8,167.3,fixation
12:43:47.5343,469.4,166.5,fixation
12:43:47.5348,468.5,166.3,fixation
12:43:47.5353,468.4,166.6,fixation
12:43:47.5358,467.8,167.3,fixation
12:43:47.5363,468.8,167.3,fixation
12:43:47.5368,469.2,165.1,fixation
12:43:47.5373,468.3,165.1,fixation
12:43:47.5378,468.5,165.4,fixation
12:43:47.5383,468.6,165.0,fixation
12:43:47.5388,470.4,165.2,fixation
12:43:47.5393,472.3,167.1,fixation
12:43:47.5398,472.4,168.8,fixation
12:43:47.5403,472.8,168.3,fixation
12:43:47.5408,473.1,167.0,fixation
12:43:47.5413,473.0,166.6,fixation
12:43:47.5418,473.1,167.3,fixation
12:43:47.5423,472.9,169.1,fixation
12:43:47.5428,472.3,170.3,fixation
12:43:47.5433,471.5,170.6,fixation
12:43:47.5438,471.0,169.9,fixation
12:43:47.5443,469.6,168.5,fixation
12:43:47.5448,470.5,168.3,fixation
12:43:47.5453,470.6,167.6,fixation
12:43:47.5458,469.8,165.1,fixation
12:43:47.5463,469.2,163.1,fixation
12:43:47.5468,469.6,163.9,fixation
12:43:47.5473,469.4,166.5,fixation
12:43:47.5478,468.1,167.3,fixation
12:43:47.5483,468.0,165.9,fixation
12:43:47.5488,467.8,164.1,fixation
12:43:47.5493,466.0,163.4,fixation
12:43:47.5498,466.5,163.1,fixation
12:43:47.5503,467.8,163.4,fixation
12:43:47.5508,467.7,164.6,fixation
12:43:47.5513,469.6,166.8,fixation
12:43:47.5518,471.1,169.1,fixation
12:43:47.5523,472.8,168.1,fixation
12:43:47.5528,473.8,166.9,fixation
12:43:47.5533,474.1,168.0,fixation
12:43:47.5538,473.4,170.3,fixation
12:43:47.5543,471.5,170.7,fixation
12:43:47.5548,469.9,168.7,fixation
12:43:47.5553,471.2,167.8,fixation
12:43:47.5558,471.6,165.8,fixation
12:43:47.5563,469.6,167.4,fixation
12:43:47.5568,469.6,166.6,fixation
12:43:47.5573,469.8,165.6,fixation
12:43:47.5578,469.7,165.2,fixation
12:43:47.5583,468.4,165.0,fixation
12:43:47.5588,468.2,165.0,fixation
12:43:47.5593,468.1,164.6,fixation
12:43:47.5598,467.4,164.3,fixation
12:43:47.5603,466.5,164.4,fixation
12:43:47.5608,466.0,165.4,fixation
12:43:47.5613,465.4,165.3,fixation
12:43:47.5618,465.5,164.5,fixation
12:43:47.5623,466.6,164.3,fixation
12:43:47.5628,466.6,166.1,fixation
12:43:47.5633,466.7,167.6,fixation
12:43:47.5638,467.5,167.2,fixation
12:43:47.5643,468.7,167.3,fixation
12:43:47.5648,469.9,167.3,fixation
12:43:47.5653,472.4,165.8,fixation
12:43:47.5658,472.9,167.3,fixation
12:43:47.5663,473.2,167.1,fixation
12:43:47.5668,472.9,165.7,fixation
12:43:47.5673,472.3,165.4,fixation
12:43:47.5678,472.0,165.3,fixation
12:43:47.5683,472.4,166.4,fixation
12:43:47.5688,472.5,168.4,fixation
12:43:47.5693,471.2,168.5,fixation
12:43:47.5698,470.5,167.5,fixation
12:43:47.5703,470.2,167.7,fixation
12:43:47.5708,468.3,166.6,fixation
12:43:47.5713,466.2,166.0,fixation
12:43:47.5718,466.8,166.4,fixation
12:43:47.5723,466.6,167.1,fixation
12:43:47.5728,466.9,167.0,fixation
12:43:47.5733,467.8,166.9,fixation
12:43:47.5738,467.9,167.1,fixation
12:43:47.5743,466.1,167.4,fixation
12:43:47.5748,464.0,166.5,saccade
12:43:47.5753,463.6,165.3,saccade
12:43:47.5758,463.4,165.8,saccade
12:43:47.5763,465.9,166.1,saccade
12:43:47.5768,475.5,165.6,saccade
12:43:47.5773,487.7,165.6,saccade
12:43:47.5778,501.0,165.7,saccade
12:43:47.5783,516.6,166.2,saccade
12:43:47.5788,534.0,166.7,saccade
12:43:47.5793,554.7,166.4,saccade
12:43:47.5798,571.2,162.1,saccade
12:43:47.5803,579.6,159.5,saccade
12:43:47.5808,584.6,158.6,saccade
12:43:47.5813,580.4,157.9,saccade
12:43:47.5818,573.9,157.3,fixation
12:43:47.5823,571.0,157.1,fixation
12:43:47.5828,567.8,157.7,fixation
12:43:47.5833,565.8,160.5,fixation
12:43:47.5838,563.6,161.3,fixation
12:43:47.5843,562.9,161.5,fixation
12:43:47.5848,562.9,161.3,fixation
12:43:47.5853,564.2,160.9,fixation
12:43:47.5858,563.0,160.1,fixation
12:43:47.5863,562.1,159.7,fixation
12:43:47.5868,562.4,158.7,fixation
12:43:47.5873,563.4,157.3,fixation
12:43:47.5878,564.0,158.4,fixation
12:43:47.5883,564.1,160.5,fixation
12:43:47.5888,564.2,159.9,fixation
12:43:47.5893,566.3,160.4,fixation
12:43:47.5898,567.7,161.0,fixation
12:43:47.5903,567.0,161.0,fixation
12:43:47.5908,567.8,161.8,fixation
12:43:47.5913,568.0,162.5,fixation
12:43:47.5918,567.6,162.9,fixation
12:43:47.5923,567.7,163.2,fixation
12:43:47.5928,568.7,162.5,fixation
12:43:47.5933,569.1,162.2,fixation
12:43:47.5938,569.2,163.7,fixation
12:43:47.5943,569.7,163.8,fixation
12:43:47.5948,568.9,162.8,fixation
12:43:47.5953,567.7,163.1,fixation
12:43:47.5958,568.8,164.9,fixation
12:43:47.5963,570.5,163.7,fixation
12:43:47.5968,569.3,161.1,fixation
12:43:47.5973,568.8,161.6,fixation
12:43:47.5978,569.3,160.7,fixation
12:43:47.5983,568.2,161.6,fixation
12:43:47.5988,566.6,162.1,fixation
12:43:47.5993,567.5,161.9,fixation
12:43:47.5998,568.7,161.4,fixation
12:43:47.6003,567.9,162.4,fixation
12:43:47.6008,567.3,163.1,fixation
12:43:47.6013,566.0,159.3,fixation
12:43:47.6018,565.6,159.0,fixation
12:43:47.6023,565.6,159.5,fixation
12:43:47.6028,565.4,161.0,fixation
12:43:47.6033,565.2,161.1,fixation
12:43:47.6038,565.3,160.1,fixation
12:43:47.6043,565.5,159.3,fixation
12:43:47.6048,565.7,158.7,fixation
12:43:47.6053,565.7,158.8,fixation
12:43:47.6058,565.8,159.0,fixation
12:43:47.6063,566.0,159.3,fixation
12:43:47.6068,566.5,158.9,fixation
12:43:47.6073,566.4,158.9,fixation
12:43:47.6078,565.6,159.2,fixation
12:43:47.6083,566.1,159.6,fixation
12:43:47.6088,566.3,159.9,fixation
12:43:47.6093,565.8,159.3,fixation
12:43:47.6098,565.9,159.9,fixation
12:43:47.6103,565.7,159.2,fixation
12:43:47.6108,565.4,155.4,fixation
12:43:47.6113,564.9,158.0,fixation
12:43:47.6118,564.9,158.0,fixation
12:43:47.6123,565.1,158.0,fixation
12:43:47.6128,565.0,160.1,fixation
12:43:47.6133,565.1,160.2,fixation
12:43:47.6138,565.9,158.0,fixation
12:43:47.6143,566.7,156.8,fixation
12:43:47.6148,566.8,158.8,fixation
12:43:47.6153,567.0,160.0,fixation
12:43:47.6158,566.0,160.7,fixation
12:43:47.6163,564.5,160.3,fixation
12:43:47.6168,565.3,159.5,fixation
12:43:47.6173,565.7,159.7,fixation
12:43:47.6178,566.9,158.6,fixation
12:43:47.6183,567.6,159.2,fixation
12:43:47.6188,567.6,160.4,fixation
12:43:47.6193,567.3,160.5,fixation
12:43:47.6198,566.6,160.6,fixation
12:43:47.6203,566.0,161.2,fixation
12:43:47.6208,566.2,160.6,fixation
12:43:47.6213,567.4,159.3,fixation
12:43:47.6218,568.5,158.7,fixation
12:43:47.6223,568.0,158.6,fixation
12:43:47.6228,567.5,157.9,fixation
12:43:47.6233,567.7,159.3,fixation
12:43:47.6238,569.7,161.7,fixation
12:43:47.6243,569.7,164.2,fixation
12:43:47.6248,570.1,163.3,fixation
12:43:47.6253,571.3,161.9,fixation
12:43:47.6258,571.1,159.8,fixation
12:43:47.6263,569.1,157.8,fixation
12:43:47.6268,569.4,158.8,fixation
12:43:47.6273,570.0,162.3,fixation
12:43:47.6278,570.7,163.3,fixation
12:43:47.6283,572.2,162.7,fixation
12:43:47.6288,573.1,161.4,fixation
12:43:47.6293,573.3,159.9,fixation
12:43:47.6298,572.7,162.5,fixation
12:43:47.6303,572.6,162.9,fixation
12:43:47.6308,572.4,162.8,fixation
12:43:47.6313,573.1,162.5,fixation
12:43:47.6318,573.8,162.0,fixation
12:43:47.6323,573.1,162.6,fixation
12:43:47.6328,572.9,162.8,fixation
12:43:47.6333,572.2,161.7,fixation
12:43:47.6338,572.9,161.8,fixation
12:43:47.6343,574.4,163.0,fixation
12:43:47.6348,574.5,162.3,fixation
12:43:47.6353,574.3,161.6,fixation
12:43:47.6358,573.8,159.7,fixation
12:43:47.6363,573.8,159.8,fixation
12:43:47.6368,574.6,162.6,fixation
12:43:47.6373,575.1,161.5,fixation
12:43:47.6378,575.2,160.4,fixation
12:43:47.6383,574.8,159.5,fixation
12:43:47.6388,574.2,159.9,fixation
12:43:47.6393,573.6,160.7,fixation
12:43:47.6398,573.0,162.1,fixation
12:43:47.6403,572.7,162.1,fixation
12:43:47.6408,572.4,161.0,fixation
12:43:47.6413,572.3,160.3,fixation
12:43:47.6418,571.9,160.4,fixation
12:43:47.6423,572.8,160.6,fixation
12:43:47.6428,574.0,160.6,fixation
12:43:47.6433,574.2,161.3,fixation
12:43:47.6438,573.8,162.2,fixation
12:43:47.6443,573.2,162.0,fixation
12:43:47.6448,572.8,162.1,fixation
12:43:47.6453,573.3,161.0,fixation
12:43:47.6458,573.5,159.8,fixation
12:43:47.6463,572.5,158.1,fixation
12:43:47.6468,572.1,157.9,fixation
12:43:47.6473,572.1,161.1,fixation
12:43:47.6478,571.6,161.0,fixation
12:43:47.6483,569.0,159.2,fixation
12:43:47.6488,568.5,158.6,fixation
12:43:47.6493,569.8,158.1,fixation
12:43:47.6498,570.5,157.4,fixation
12:43:47.6503,570.1,157.3,fixation
12:43:47.6508,570.0,158.3,fixation
12:43:47.6513,569.3,161.6,fixation
12:43:47.6518,569.3,160.2,fixation
12:43:47.6523,572.1,158.3,fixation
12:43:47.6528,574.3,158.5,fixation
12:43:47.6533,576.6,158.1,fixation
12:43:47.6538,577.0,159.0,fixation
12:43:47.6543,575.3,162.1,fixation
12:43:47.6548,574.7,162.3,fixation
12:43:47.6553,575.7,158.6,fixation
12:43:47.6558,575.3,155.6,fixation
12:43:47.6563,573.8,158.9,fixation
12:43:47.6568,573.6,160.5,fixation
12:43:47.6573,574.5,159.3,fixation
12:43:47.6578,573.0,158.3,fixation
12:43:47.6583,572.4,160.9,fixation
12:43:47.6588,572.7,161.4,fixation
12:43:47.6593,573.1,161.1,fixation
12:43:47.6598,574.2,161.4,fixation
12:43:47.6603,575.0,161.5,fixation
12:43:47.6608,575.3,161.4,fixation
12:43:47.6613,576.4,161.3,fixation
12:43:47.6618,577.3,161.2,fixation
12:43:47.6623,575.2,161.2,fixation
12:43:47.6628,574.6,162.7,fixation
12:43:47.6633,573.8,162.8,fixation
12:43:47.6638,573.7,162.5,fixation
12:43:47.6643,574.1,163.5,fixation
12:43:47.6648,573.4,162.9,fixation
12:43:47.6653,573.1,160.8,fixation
12:43:47.6658,573.4,159.0,fixation
12:43:47.6663,572.9,161.6,fixation
12:43:47.6668,572.3,158.7,fixation
12:43:47.6673,572.6,157.0,fixation
12:43:47.6678,574.0,159.4,fixation
12:43:47.6683,575.0,162.0,fixation
12:43:47.6688,574.3,162.0,fixation
12:43:47.6693,575.3,160.8,fixation
12:43:47.6698,576.6,158.9,fixation
12:43:47.6703,575.9,160.1,fixation
12:43:47.6708,576.5,162.1,fixation
12:43:47.6713,577.5,162.7,fixation
12:43:47.6718,577.7,162.8,fixation
12:43:47.6723,579.8,162.1,fixation
12:43:47.6728,579.0,159.9,fixation
12:43:47.6733,579.5,158.8,fixation
12:43:47.6738,580.2,159.1,fixation
12:43:47.6743,580.6,158.6,fixation
12:43:47.6748,581.7,161.5,fixation
12:43:47.6753,581.3,162.2,fixation
12:43:47.6758,580.7,161.9,fixation
12:43:47.6763,579.8,161.7,fixation
12:43:47.6768,578.7,161.8,fixation
12:43:47.6773,578.9,161.8,fixation
12:43:47.6778,579.5,159.9,fixation
12:43:47.6783,579.4,159.9,fixation
12:43:47.6788,579.0,161.6,fixation
12:43:47.6793,580.5,158.8,fixation
12:43:47.6798,581.0,158.8,fixation
12:43:47.6803,581.0,160.0,fixation
12:43:47.6808,581.3,158.7,fixation
12:43:47.6813,581.8,158.6,fixation
12:43:47.6818,581.1,158.6,fixation
12:43:47.6823,580.1,159.0,fixation
12:43:47.6828,580.0,162.3,fixation
12:43:47.6833,579.7,162.1,saccade
12:43:47.6838,579.0,159.2,saccade
12:43:47.6843,579.7,160.0,saccade
12:43:47.6848,584.0,160.5,saccade
12:43:47.6853,593.7,161.3,saccade
12:43:47.6858,609.6,161.9,saccade
12:43:47.6863,629.9,162.3,saccade
12:43:47.6868,651.3,163.0,saccade
12:43:47.6873,674.2,164.2,saccade
12:43:47.6878,695.0,163.9,saccade
12:43:47.6883,709.9,161.5,saccade
12:43:47.6888,722.7,159.5,saccade
12:43:47.6893,726.5,157.3,saccade
12:43:47.6898,728.0,156.9,saccade
12:43:47.6903,730.7,156.4,fixation
12:43:47.6908,731.4,155.5,fixation
12:43:47.6913,732.3,155.4,fixation
12:43:47.6918,732.9,158.1,fixation
12:43:47.6923,732.7,159.0,fixation
12:43:47.6928,732.4,159.4,fixation
12:43:47.6933,730.7,159.3,fixation
12:43:47.6938,729.4,158.3,fixation
12:43:47.6943,729.0,157.3,fixation
12:43:47.6948,729.2,156.8,fixation
12:43:47.6953,728.9,156.8,fixation
12:43:47.6958,727.9,157.0,fixation
12:43:47.6963,727.2,157.1,fixation
12:43:47.6968,727.9,156.5,fixation
12:43:47.6973,728.7,156.5,fixation
12:43:47.6978,728.9,157.7,fixation
12:43:47.6983,728.6,158.2,fixation
12:43:47.6988,728.1,161.0,fixation
12:43:47.6993,728.3,162.8,fixation
12:43:47.6998,728.7,161.6,fixation
12:43:47.7003,728.4,159.5,fixation
12:43:47.7008,727.0,158.6,fixation
12:43:47.7013,727.2,160.8,fixation
12:43:47.7018,729.4,160.0,fixation
12:43:47.7023,727.8,156.2,fixation
12:43:47.7028,727.1,157.9,fixation
12:43:47.7033,726.0,160.1,fixation
12:43:47.7038,726.6,159.6,fixation
12:43:47.7043,728.1,158.4,fixation
12:43:47.7048,728.8,157.7,fixation
12:43:47.7053,728.9,157.9,fixation
12:43:47.7058,728.8,158.4,fixation
12:43:47.7063,729.2,159.4,fixation
12:43:47.7068,729.2,159.8,fixation
12:43:47.7073,728.4,158.9,fixation
12:43:47.7078,728.9,156.5,fixation
12:43:47.7083,729.3,158.2,fixation
12:43:47.7088,729.6,161.8,fixation
12:43:47.7093,730.0,160.3,fixation
12:43:47.7098,728.9,158.5,fixation
12:43:47.7103,729.8,158.2,fixation
12:43:47.7108,730.6,157.9,fixation
12:43:47.7113,729.6,158.3,fixation
12:43:47.7118,730.3,160.9,fixation
12:43:47.7123,728.7,161.5,fixation
12:43:47.7128,728.8,161.2,fixation
12:43:47.7133,729.8,161.1,fixation
12:43:47.7138,729.7,160.8,fixation
12:43:47.7143,728.9,160.3,fixation
12:43:47.7148,728.7,160.7,fixation
12:43:47.7153,728.9,160.9,fixation
12:43:47.7158,729.4,159.9,fixation
12:43:47.7163,729.5,160.4,fixation
12:43:47.7168,730.3,159.9,fixation
12:43:47.7173,731.3,159.3,fixation
12:43:47.7178,730.6,157.6,fixation
12:43:47.7183,729.2,157.7,fixation
12:43:47.7188,729.6,157.9,fixation
12:43:47.7193,730.2,157.9,fixation
12:43:47.7198,730.8,157.6,fixation
12:43:47.7203,731.1,158.0,fixation
12:43:47.7208,731.8,160.0,fixation
12:43:47.7213,730.2,161.4,fixation
12:43:47.7218,729.7,161.1,fixation
12:43:47.7223,730.1,162.4,fixation
12:43:47.7228,730.6,161.1,fixation
12:43:47.7233,730.3,160.4,fixation
12:43:47.7238,730.4,160.0,fixation
12:43:47.7243,731.1,160.6,fixation
12:43:47.7248,731.3,162.9,fixation
12:43:47.7253,731.4,164.3,fixation
12:43:47.7258,730.8,163.2,fixation
12:43:47.7263,730.0,162.0,fixation
12:43:47.7268,730.4,161.2,fixation
12:43:47.7273,729.4,160.4,fixation
12:43:47.7278,729.3,159.2,fixation
12:43:47.7283,729.9,157.4,fixation
12:43:47.7288,731.6,161.1,fixation
12:43:47.7293,731.9,162.1,fixation
12:43:47.7298,730.4,160.6,fixation
12:43:47.7303,732.3,161.3,fixation
12:43:47.7308,732.5,160.0,fixation
12:43:47.7313,731.3,159.8,fixation
12:43:47.7318,731.1,162.4,fixation
12:43:47.7323,732.0,161.0,fixation
12:43:47.7328,730.9,160.4,fixation
12:43:47.7333,729.0,161.0,fixation
12:43:47.7338,729.3,162.2,fixation
12:43:47.7343,729.1,165.8,fixation
12:43:47.7348,728.9,166.8,fixation
12:43:47.7353,727.2,165.6,fixation
12:43:47.7358,726.0,162.3,fixation
12:43:47.7363,726.3,163.1,fixation
12:43:47.7368,726.8,164.1,fixation
12:43:47.7373,727.5,163.3,fixation
12:43:47.7378,727.8,163.3,fixation
12:43:47.7383,728.5,162.9,fixation
12:43:47.7388,730.3,164.6,fixation
12:43:47.7393,732.2,165.9,fixation
12:43:47.7398,733.2,164.6,fixation
12:43:47.7403,732.7,164.2,fixation
12:43:47.7408,732.6,165.0,fixation
12:43:47.7413,732.5,166.0,fixation
12:43:47.7418,731.1,164.8,fixation
12:43:47.7423,730.7,164.2,fixation
12:43:47.7428,730.5,164.2,fixation
12:43:47.7433,729.8,163.8,fixation
12:43:47.7438,729.0,164.4,fixation
12:43:47.7443,728.6,164.8,fixation
12:43:47.7448,727.5,164.1,fixation
12:43:47.7453,727.4,163.7,fixation
12:43:47.7458,727.6,164.0,fixation
12:43:47.7463,727.6,163.9,fixation
12:43:47.7468,727.7,163.3,fixation
12:43:47.7473,727.7,163.1,fixation
12:43:47.7478,727.4,163.3,fixation
12:43:47.7483,727.2,163.2,fixation
12:43:47.7488,727.8,163.2,fixation
12:43:47.7493,729.4,162.9,fixation
12:43:47.7498,730.6,162.8,fixation
12:43:47.7503,729.6,162.2,fixation
12:43:47.7508,728.9,162.6,fixation
12:43:47.7513,728.6,163.5,fixation
12:43:47.7518,728.8,164.7,fixation
12:43:47.7523,730.0,165.2,fixation
12:43:47.7528,729.9,163.9,fixation
12:43:47.7533,728.3,163.7,fixation
12:43:47.7538,728.6,165.4,fixation
12:43:47.7543,729.4,167.5,fixation
12:43:47.7548,728.8,166.7,fixation
12:43:47.7553,728.4,165.2,fixation
12:43:47.7558,727.9,162.4,fixation
12:43:47.7563,727.1,164.0,fixation
12:43:47.7568,728.0,165.2,fixation
12:43:47.7573,729.1,164.7,fixation
12:43:47.7578,729.3,163.0,fixation
12:43:47.7583,727.9,160.3,fixation
12:43:47.7588,726.9,160.8,fixation
12:43:47.7593,728.0,164.1,fixation
12:43:47.7598,729.2,165.1,fixation
12:43:47.7603,728.8,166.0,fixation
12:43:47.7608,728.0,166.5,fixation
12:43:47.7613,726.8,166.7,fixation
12:43:47.7618,726.5,163.9,fixation
12:43:47.7623,726.1,162.0,fixation
12:43:47.7628,726.3,164.7,fixation
12:43:47.7633,727.5,165.2,fixation
12:43:47.7638,727.8,165.4,fixation
12:43:47.7643,727.6,164.9,fixation
12:43:47.7648,727.6,163.2,fixation
12:43:47.7653,727.5,162.9,fixation
12:43:47.7658,727.0,164.0,fixation
12:43:47.7663,726.6,164.3,fixation
12:43:47.7668,727.2,164.9,fixation
12:43:47.7673,727.2,166.0,fixation
12:43:47.7678,726.9,164.1,fixation
12:43:47.7683,726.9,159.7,fixation
12:43:47.7688,727.0,162.8,fixation
12:43:47.7693,726.9,165.1,fixation
12:43:47.7698,727.1,165.7,fixation
12:43:47.7703,727.4,166.5,fixation
12:43:47.7708,729.6,166.5,fixation
12:43:47.7713,729.4,165.6,fixation
12:43:47.7718,728.1,165.3,fixation
12:43:47.7723,727.7,165.7,fixation
12:43:47.7728,727.9,166.0,fixation
12:43:47.7733,729.6,165.7,fixation
12:43:47.7738,729.6,166.0,fixation
12:43:47.7743,729.0,167.9,fixation
12:43:47.7748,728.9,167.9,fixation
12:43:47.7753,727.7,167.2,fixation
12:43:47.7758,727.1,165.9,fixation
12:43:47.7763,727.3,165.1,fixation
12:43:47.7768,727.7,165.3,fixation
12:43:47.7773,728.0,165.5,fixation
12:43:47.7778,726.9,165.2,fixation
12:43:47.7783,726.4,164.6,fixation
12:43:47.7788,727.0,163.3,fixation
12:43:47.7793,727.0,163.6,fixation
12:43:47.7798,727.2,164.5,fixation
12:43:47.7803,727.2,163.8,fixation
12:43:47.7808,727.3,162.5,fixation
12:43:47.7813,727.4,162.5,fixation
12:43:47.7818,726.1,163.4,fixation
12:43:47.7823,726.5,164.2,fixation
12:43:47.7828,727.3,163.9,fixation
12:43:47.7833,727.0,162.5,fixation
12:43:47.7838,725.9,162.7,fixation
12:43:47.7843,724.6,163.7,fixation
12:43:47.7848,724.4,164.3,fixation
12:43:47.7853,724.8,163.7,fixation
12:43:47.7858,724.5,162.5,fixation
12:43:47.7863,724.3,161.6,fixation
12:43:47.7868,724.3,161.2,fixation
12:43:47.7873,723.8,160.7,fixation
12:43:47.7878,724.0,159.6,fixation
12:43:47.7883,724.9,159.3,fixation
12:43:47.7888,725.5,161.1,fixation
12:43:47.7893,725.2,161.9,fixation
12:43:47.7898,724.5,162.3,fixation
12:43:47.7903,723.7,162.5,fixation
12:43:47.7908,723.4,160.0,fixation
12:43:47.7913,723.7,158.7,fixation
12:43:47.7918,723.8,159.3,fixation
12:43:47.7923,724.1,158.0,fixation
12:43:47.7928,724.5,157.9,fixation
12:43:47.7933,725.9,159.7,fixation
12:43:47.7938,726.6,160.6,fixation
12:43:47.7943,726.3,160.7,fixation
12:43:47.7948,726.3,161.0,fixation
12:43:47.7953,727.0,160.6,fixation
12:43:47.7958,726.7,162.2,fixation
12:43:47.7963,726.5,161.9,fixation
12:43:47.7968,727.6,160.0,fixation
12:43:47.7973,727.1,159.7,fixation
12:43:47.7978,727.0,158.6,fixation
12:43:47.7983,727.3,159.1,fixation
12:43:47.7988,727.2,162.4,fixation
12:43:47.7993,727.0,163.4,fixation
12:43:47.7998,726.6,164.0,fixation
12:43:47.8003,727.5,164.9,fixation
12:43:47.8008,728.4,164.8,fixation
12:43:47.8013,729.1,162.7,fixation
12:43:47.8018,729.5,160.5,fixation
12:43:47.8023,730.2,161.9,fixation
12:43:47.8028,730.8,163.6,fixation
12:43:47.8033,731.2,163.2,fixation
12:43:47.8038,730.4,163.8,fixation
12:43:47.8043,729.8,164.1,fixation
12:43:47.8048,730.8,162.8,fixation
12:43:47.8053,731.3,162.4,fixation
12:43:47.8058,731.5,163.4,fixation
12:43:47.8063,731.1,162.5,fixation
12:43:47.8068,730.4,161.5,fixation
12:43:47.8073,730.2,161.9,fixation
12:43:47.8078,729.6,161.5,fixation
12:43:47.8083,728.8,161.3,fixation
12:43:47.8088,729.5,162.6,fixation
12:43:47.8093,728.8,164.1,fixation
12:43:47.8098,727.5,162.6,fixation
12:43:47.8103,729.3,162.7,fixation
12:43:47.8108,729.9,161.6,fixation
12:43:47.8113,729.4,159.8,fixation
12:43:47.8118,728.3,159.0,fixation
12:43:47.8123,727.7,159.1,fixation
12:43:47.8128,727.7,159.9,fixation
12:43:47.8133,728.3,159.6,fixation
12:43:47.8138,728.6,160.3,fixation
12:43:47.8143,727.8,162.0,fixation
12:43:47.8148,726.3,160.9,fixation
12:43:47.8153,726.4,160.6,fixation
12:43:47.8158,728.8,161.5,fixation
12:43:47.8163,730.2,164.7,fixation
12:43:47.8168,731.1,165.4,fixation
12:43:47.8173,731.9,163.2,fixation
12:43:47.8178,731.7,162.5,fixation
12:43:47.8183,730.9,159.7,fixation
12:43:47.8188,731.0,162.7,fixation
12:43:47.8193,733.3,165.1,fixation
12:43:47.8198,732.6,165.4,fixation
12:43:47.8203,732.2,165.3,fixation
12:43:47.8208,731.8,164.0,fixation
12:43:47.8213,731.7,163.0,fixation
12:43:47.8218,732.5,163.8,fixation
12:43:47.8223,732.8,164.8,fixation
12:43:47.8228,731.0,164.1,fixation
12:43:47.8233,730.5,162.6,fixation
12:43:47.8238,729.7,161.5,fixation
12:43:47.8243,729.0,162.0,fixation
12:43:47.8248,729.9,162.7,fixation
12:43:47.8253,730.4,163.0,fixation
12:43:47.8258,730.7,163.4,fixation
12:43:47.8263,731.5,164.3,fixation
12:43:47.8268,732.1,163.3,fixation
12:43:47.8273,732.4,162.6,fixation
12:43:47.8278,732.9,165.3,fixation
12:43:47.8283,733.6,164.8,fixation
12:43:47.8288,732.8,162.6,fixation
12:43:47.8293,732.2,162.2,fixation
12:43:47.8298,731.9,163.7,fixation
12:43:47.8303,729.3,163.8,fixation
12:43:47.8308,729.0,164.1,fixation
12:43:47.8313,729.4,164.8,fixation
