TimeStamp,X,Y,Event
14:38:41.6276,894.9,246.7,fixation
14:38:41.6281,895.1,246.5,fixation
14:38:41.6286,894.2,246.0,fixation
14:38:41.6291,893.0,245.6,fixation
14:38:41.6296,892.5,245.7,fixation
14:38:41.6301,892.3,245.7,fixation
14:38:41.6306,892.2,244.2,fixation
14:38:41.6311,892.2,243.7,fixation
14:38:41.6316,891.3,244.9,fixation
14:38:41.6321,890.1,245.1,fixation
14:38:41.6326,890.5,245.8,fixation
14:38:41.6331,891.4,247.4,fixation
14:38:41.6336,891.6,247.4,fixation
14:38:41.6341,890.6,246.5,fixation
14:38:41.6346,890.1,245.5,fixation
14:38:41.6351,890.2,244.0,fixation
14:38:41.6356,889.8,244.5,fixation
14:38:41.6361,889.6,244.3,fixation
14:38:41.6366,889.6,243.6,fixation
14:38:41.6371,890.6,244.5,fixation
14:38:41.6376,891.1,245.2,fixation
14:38:41.6381,890.2,244.8,fixation
14:38:41.6386,889.9,242.8,fixation
14:38:41.6391,889.6,241.5,fixation
14:38:41.6396,889.0,241.9,fixation
14:38:41.6401,888.9,242.3,fixation
14:38:41.6406,888.9,242.6,fixation
14:38:41.6411,888.9,244.5,fixation
14:38:41.6416,888.4,245.3,fixation
14:38:41.6421,888.0,244.3,fixation
14:38:41.6426,887.9,244.5,fixation
14:38:41.6431,887.9,245.0,fixation
14:38:41.6436,888.3,245.2,fixation
14:38:41.6441,887.5,244.9,fixation
14:38:41.6446,886.6,244.7,fixation
14:38:41.6451,886.7,244.7,fixation
14:38:41.6456,886.3,244.6,fixation
14:38:41.6461,886.5,244.6,fixation
14:38:41.6466,887.0,246.8,fixation
14:38:41.6471,888.1,248.7,fixation
14:38:41.6476,888.1,248.6,fixation
14:38:41.6481,888.1,247.6,fixation
14:38:41.6486,887.8,246.9,fixation
14:38:41.6491,887.4,246.7,fixation
14:38:41.6496,886.8,246.6,fixation
14:38:41.6501,886.0,246.7,fixation
14:38:41.6506,886.1,247.3,fixation
14:38:41.6511,886.3,248.4,fixation
14:38:41.6516,887.0,248.2,fixation
14:38:41.6521,887.9,246.7,fixation
14:38:41.6526,887.1,246.3,fixation
14:38:41.6531,886.0,245.0,fixation
14:38:41.6536,886.5,245.1,fixation
14:38:41.6541,886.2,245.3,fixation
14:38:41.6546,886.5,244.8,fixation
14:38:41.6551,887.3,245.7,fixation
14:38:41.6556,887.9,246.2,fixation
14:38:41.6561,887.2,246.6,fixation
14:38:41.6566,887.4,246.8,fixation
14:38:41.6571,887.9,246.3,fixation
14:38:41.6576,887.3,245.3,fixation
14:38:41.6581,885.9,242.7,fixation
14:38:41.6586,885.8,244.0,fixation
14:38:41.6591,886.3,246.5,fixation
14:38:41.6596,886.2,247.0,fixation
14:38:41.6601,886.0,246.3,fixation
14:38:41.6606,885.9,245.2,fixation
14:38:41.6611,885.6,245.5,fixation
14:38:41.6616,885.7,245.3,fixation
14:38:41.6621,885.8,246.0,fixation
14:38:41.6626,885.7,246.6,fixation
14:38:41.6631,886.0,247.6,fixation
14:38:41.6636,885.7,247.8,fixation
14:38:41.6641,885.5,247.5,fixation
14:38:41.6646,885.1,247.0,fixation
14:38:41.6651,885.2,246.6,fixation
14:38:41.6656,885.2,245.7,fixation
14:38:41.6661,884.7,245.6,fixation
14:38:41.6666,885.0,246.2,fixation
14:38:41.6671,884.3,247.7,fixation
14:38:41.6676,883.3,247.5,fixation
14:38:41.6681,883.5,246.7,fixation
14:38:41.6686,884.0,248.2,fixation
14:38:41.6691,883.7,247.7,fixation
14:38:41.6696,883.2,245.8,fixation
14:38:41.6701,883.7,246.1,fixation
14:38:41.6706,883.8,246.5,fixation
14:38:41.6711,884.0,246.9,fixation
14:38:41.6716,884.5,249.2,fixation
14:38:41.6721,884.6,249.3,fixation
14:38:41.6726,884.6,248.9,fixation
14:38:41.6731,884.6,247.9,fixation
14:38:41.6736,884.4,248.0,fixation
14:38:41.6741,884.1,248.6,fixation
14:38:41.6746,883.9,248.4,fixation
14:38:41.6751,883.8,246.7,fixation
14:38:41.6756,884.9,247.4,fixation
14:38:41.6761,885.7,248.5,fixation
14:38:41.6766,885.9,248.6,fixation
14:38:41.6771,885.7,249.1,fixation
14:38:41.6776,885.7,249.3,fixation
14:38:41.6781,885.8,247.8,fixation
14:38:41.6786,885.9,246.7,fixation
14:38:41.6791,885.6,246.6,fixation
14:38:41.6796,885.3,247.0,fixation
14:38:41.6801,884.7,247.0,fixation
14:38:41.6806,883.9,247.1,fixation
14:38:41.6811,883.7,247.0,fixation
14:38:41.6816,884.1,246.7,fixation
14:38:41.6821,884.6,247.9,fixation
14:38:41.6826,885.4,248.0,fixation
14:38:41.6831,885.8,247.6,fixation
14:38:41.6836,885.5,248.1,fixation
14:38:41.6841,885.4,248.7,fixation
14:38:41.6846,884.7,248.9,fixation
14:38:41.6851,883.8,249.7,fixation
14:38:41.6856,884.1,250.6,fixation
14:38:41.6861,885.3,251.0,fixation
14:38:41.6866,885.3,249.3,fixation
14:38:41.6871,885.1,249.2,fixation
14:38:41.6876,885.1,249.3,fixation
14:38:41.6881,886.0,249.2,fixation
14:38:41.6886,887.6,250.7,fixation
14:38:41.6891,888.0,250.3,fixation
14:38:41.6896,888.2,247.8,fixation
14:38:41.6901,887.8,247.9,fixation
14:38:41.6906,888.3,248.9,fixation
14:38:41.6911,888.6,249.1,fixation
14:38:41.6916,888.2,248.9,fixation
14:38:41.6921,887.7,249.8,fixation
14:38:41.6926,886.9,248.9,fixation
14:38:41.6931,887.8,247.5,fixation
14:38:41.6936,887.8,246.9,fixation
14:38:41.6941,886.7,246.6,fixation
14:38:41.6946,886.3,246.3,fixation
14:38:41.6951,885.9,245.3,fixation
14:38:41.6956,886.0,246.0,fixation
14:38:41.6961,886.1,248.4,fixation
14:38:41.6966,886.2,249.0,fixation
14:38:41.6971,885.8,248.7,fixation
14:38:41.6976,885.6,248.1,fixation
14:38:41.6981,886.1,247.6,fixation
14:38:41.6986,886.6,248.1,fixation
14:38:41.6991,886.6,248.9,fixation
14:38:41.6996,886.1,249.2,fixation
14:38:41.7001,885.8,247.8,fixation
14:38:41.7006,886.2,248.6,fixation
14:38:41.7011,887.3,249.8,fixation
14:38:41.7016,887.7,249.7,fixation
14:38:41.7021,888.0,249.5,fixation
14:38:41.7026,887.5,249.3,fixation
14:38:41.7031,886.8,248.6,fixation
14:38:41.7036,886.3,246.9,fixation
14:38:41.7041,887.7,247.9,fixation
14:38:41.7046,888.1,248.3,fixation
14:38:41.7051,887.1,247.5,fixation
14:38:41.7056,887.7,247.4,fixation
14:38:41.7061,888.4,247.8,fixation
14:38:41.7066,888.3,247.6,fixation
14:38:41.7071,888.2,247.4,fixation
14:38:41.7076,888.5,247.9,fixation
14:38:41.7081,888.8,248.1,fixation
14:38:41.7086,888.5,247.3,fixation
14:38:41.7091,888.5,247.0,saccade
14:38:41.7096,889.5,248.1,saccade
14:38:41.7101,893.0,249.8,saccade
14:38:41.7106,897.3,250.1,saccade
14:38:41.7111,905.8,251.2,saccade
14:38:41.7116,915.8,252.5,saccade
14:38:41.7121,924.0,253.4,saccade
14:38:41.7126,930.5,255.2,saccade
14:38:41.7131,933.3,254.8,saccade
14:38:41.7136,932.3,252.9,saccade
14:38:41.7141,927.7,249.4,saccade
14:38:41.7146,921.2,247.8,saccade
14:38:41.7151,916.1,247.5,fixation
14:38:41.7156,911.7,244.9,fixation
14:38:41.7161,910.1,244.0,fixation
14:38:41.7166,909.8,244.1,fixation
14:38:41.7171,909.4,245.8,fixation
14:38:41.7176,909.5,246.6,fixation
14:38:41.7181,911.1,247.4,fixation
14:38:41.7186,911.8,247.5,fixation
14:38:41.7191,912.5,247.5,fixation
14:38:41.7196,914.3,248.1,fixation
14:38:41.7201,914.2,247.6,fixation
14:38:41.7206,914.5,247.8,fixation
14:38:41.7211,915.0,248.7,fixation
14:38:41.7216,915.8,249.2,fixation
14:38:41.7221,917.4,251.0,fixation
14:38:41.7226,916.8,249.0,fixation
14:38:41.7231,915.9,246.4,fixation
14:38:41.7236,915.4,247.1,fixation
14:38:41.7241,915.4,247.2,fixation
14:38:41.7246,915.3,247.0,fixation
14:38:41.7251,914.7,247.5,fixation
14:38:41.7256,914.9,247.4,fixation
14:38:41.7261,915.9,246.7,fixation
14:38:41.7266,915.8,244.9,fixation
14:38:41.7271,915.1,244.5,fixation
14:38:41.7276,914.9,244.9,fixation
14:38:41.7281,915.9,244.6,fixation
14:38:41.7286,915.5,244.1,fixation
14:38:41.7291,914.6,245.1,fixation
14:38:41.7296,915.2,245.2,fixation
14:38:41.7301,915.4,244.1,fixation
14:38:41.7306,915.5,243.9,fixation
14:38:41.7311,915.7,244.2,fixation
14:38:41.7316,915.4,243.5,fixation
14:38:41.7321,914.1,242.8,fixation
14:38:41.7326,913.6,244.9,fixation
14:38:41.7331,914.4,246.8,fixation
14:38:41.7336,915.2,246.6,fixation
14:38:41.7341,914.9,245.7,fixation
14:38:41.7346,914.5,244.8,fixation
14:38:41.7351,914.4,242.9,fixation
14:38:41.7356,914.3,242.8,fixation
14:38:41.7361,914.7,244.4,fixation
14:38:41.7366,915.2,245.4,fixation
14:38:41.7371,915.1,245.7,fixation
14:38:41.7376,914.1,243.4,fixation
14:38:41.7381,914.6,242.7,fixation
14:38:41.7386,916.4,243.0,fixation
14:38:41.7391,916.8,243.2,fixation
14:38:41.7396,916.5,244.1,fixation
14:38:41.7401,916.5,244.1,fixation
14:38:41.7406,916.2,244.3,fixation
14:38:41.7411,916.2,245.0,fixation
14:38:41.7416,915.7,244.5,fixation
14:38:41.7421,915.0,243.8,fixation
14:38:41.7426,914.0,242.0,fixation
14:38:41.7431,914.0,241.3,fixation
14:38:41.7436,914.2,240.8,fixation
14:38:41.7441,914.3,241.3,fixation
14:38:41.7446,914.3,241.9,fixation
14:38:41.7451,912.9,241.8,fixation
14:38:41.7456,912.8,242.3,fixation
14:38:41.7461,913.4,242.8,fixation
14:38:41.7466,914.0,243.2,fixation
14:38:41.7471,913.9,244.7,fixation
14:38:41.7476,913.1,246.5,fixation
14:38:41.7481,911.6,248.7,fixation
14:38:41.7486,910.2,250.3,fixation
14:38:41.7491,909.6,251.0,fixation
14:38:41.7496,908.2,252.8,fixation
14:38:41.7501,905.9,253.5,fixation
14:38:41.7506,903.8,253.5,fixation
14:38:41.7511,903.4,251.0,fixation
14:38:41.7516,904.9,249.6,fixation
14:38:41.7521,907.8,249.0,fixation
14:38:41.7526,910.6,248.5,fixation
14:38:41.7531,912.2,246.9,fixation
14:38:41.7536,909.5,243.8,fixation
14:38:41.7541,906.0,243.1,fixation
14:38:41.7546,905.1,242.4,fixation
14:38:41.7551,906.6,241.8,fixation
14:38:41.7556,908.6,241.8,fixation
14:38:41.7561,909.1,240.0,fixation
14:38:41.7566,908.5,237.2,fixation
14:38:41.7571,906.6,238.2,fixation
14:38:41.7576,905.7,242.8,fixation
14:38:41.7581,905.9,248.1,fixation
14:38:41.7586,908.1,250.9,fixation
14:38:41.7591,908.5,251.2,fixation
14:38:41.7596,906.7,251.1,fixation
14:38:41.7601,904.0,251.3,fixation
14:38:41.7606,899.7,251.4,fixation
14:38:41.7611,898.1,250.2,fixation
14:38:41.7616,898.4,251.7,fixation
14:38:41.7621,900.1,257.0,fixation
14:38:41.7626,900.2,256.4,saccade
14:38:41.7631,899.1,252.6,saccade
14:38:41.7636,898.6,247.8,saccade
14:38:41.7641,898.7,251.1,saccade
14:38:41.7646,897.3,274.4,saccade
14:38:41.7651,867.7,383.1,saccade
14:38:41.7656,823.2,574.5,saccade
14:38:41.7661,792.4,701.0,saccade
14:38:41.7666,765.5,775.6,saccade
14:38:41.7671,749.9,807.2,saccade
14:38:41.7676,.,.,blink
14:38:41.7681,.,.,blink
14:38:41.7686,.,.,blink
14:38:41.7691,.,.,blink
14:38:41.7696,.,.,blink
14:38:41.7701,.,.,blink
14:38:41.7706,.,.,blink
14:38:41.7711,.,.,blink
14:38:41.7716,.,.,blink
14:38:41.7721,.,.,blink
14:38:41.7726,.,.,blink
14:38:41.7731,.,.,blink
14:38:41.7736,.,.,blink
14:38:41.7741,.,.,blink
14:38:41.7746,.,.,blink
14:38:41.7751,.,.,blink
14:38:41.7756,.,.,blink
14:38:41.7761,.,.,blink
14:38:41.7766,.,.,blink
14:38:41.7771,.,.,blink
14:38:41.7776,.,.,blink
14:38:41.7781,.,.,blink
14:38:41.7786,.,.,blink
14:38:41.7791,.,.,blink
14:38:41.7796,.,.,blink
14:38:41.7801,.,.,blink
14:38:41.7806,.,.,blink
14:38:41.7811,.,.,blink
14:38:41.7816,.,.,blink
14:38:41.7821,.,.,blink
14:38:41.7826,.,.,blink
14:38:41.7831,.,.,blink
14:38:41.7836,.,.,blink
14:38:41.7841,.,.,blink
14:38:41.7846,.,.,blink
14:38:41.7851,.,.,blink
14:38:41.7856,.,.,blink
14:38:41.7861,813.8,230.5,fixation
14:38:41.7866,814.6,229.6,fixation
14:38:41.7871,814.8,229.4,fixation
14:38:41.7876,813.2,231.9,fixation
14:38:41.7881,811.5,236.3,fixation
14:38:41.7886,809.0,240.9,fixation
14:38:41.7891,807.6,246.6,fixation
14:38:41.7896,805.1,252.1,fixation
14:38:41.7901,803.7,256.9,fixation
14:38:41.7906,803.4,258.1,fixation
14:38:41.7911,802.8,258.3,fixation
14:38:41.7916,802.9,259.1,fixation
14:38:41.7921,803.8,260.3,fixation
14:38:41.7926,804.0,261.1,fixation
14:38:41.7931,804.0,262.4,fixation
14:38:41.7936,804.9,262.4,fixation
14:38:41.7941,805.6,262.6,fixation
14:38:41.7946,806.3,261.8,fixation
14:38:41.7951,806.9,261.5,fixation
14:38:41.7956,808.4,262.4,fixation
14:38:41.7961,808.9,262.3,fixation
14:38:41.7966,809.2,262.5,fixation
14:38:41.7971,809.8,261.6,fixation
14:38:41.7976,811.2,260.1,fixation
14:38:41.7981,811.6,260.8,fixation
14:38:41.7986,811.7,260.7,fixation
14:38:41.7991,811.9,259.7,fixation
14:38:41.7996,811.8,259.5,fixation
14:38:41.8001,812.0,259.5,fixation
14:38:41.8006,812.8,259.5,fixation
14:38:41.8011,813.9,259.9,fixation
14:38:41.8016,814.2,259.6,fixation
14:38:41.8021,813.9,259.0,fixation
14:38:41.8026,813.8,258.6,fixation
14:38:41.8031,814.1,257.6,fixation
14:38:41.8036,814.3,257.0,fixation
14:38:41.8041,814.1,257.1,fixation
14:38:41.8046,814.2,256.9,fixation
14:38:41.8051,814.4,256.0,fixation
14:38:41.8056,813.7,254.5,fixation
14:38:41.8061,813.0,254.3,fixation
14:38:41.8066,813.3,255.0,fixation
14:38:41.8071,813.2,254.2,fixation
14:38:41.8076,813.1,253.1,fixation
14:38:41.8081,813.4,252.3,fixation
14:38:41.8086,813.2,252.0,fixation
14:38:41.8091,812.5,252.5,fixation
14:38:41.8096,812.7,252.7,fixation
14:38:41.8101,811.1,253.0,fixation
14:38:41.8106,810.7,253.3,fixation
14:38:41.8111,810.6,254.0,fixation
14:38:41.8116,810.2,254.0,fixation
14:38:41.8121,810.5,253.4,fixation
14:38:41.8126,811.8,253.5,fixation
14:38:41.8131,811.8,253.5,fixation
14:38:41.8136,811.0,253.4,fixation
14:38:41.8141,810.2,253.3,fixation
14:38:41.8146,810.4,253.5,fixation
14:38:41.8151,809.7,254.1,fixation
14:38:41.8156,809.9,254.6,fixation
14:38:41.8161,809.8,254.7,fixation
14:38:41.8166,809.6,254.4,fixation
14:38:41.8171,809.1,254.1,fixation
14:38:41.8176,807.5,253.8,fixation
14:38:41.8181,807.3,253.9,fixation
14:38:41.8186,807.5,253.3,fixation
14:38:41.8191,806.0,252.9,fixation
14:38:41.8196,805.5,253.2,fixation
14:38:41.8201,806.0,253.0,fixation
14:38:41.8206,806.2,252.8,fixation
14:38:41.8211,805.9,253.0,fixation
14:38:41.8216,805.7,252.8,fixation
14:38:41.8221,805.0,252.8,fixation
14:38:41.8226,804.2,254.4,fixation
14:38:41.8231,803.8,255.9,fixation
14:38:41.8236,802.2,255.2,fixation
14:38:41.8241,800.7,253.4,fixation
14:38:41.8246,798.2,250.9,fixation
14:38:41.8251,796.6,250.6,fixation
14:38:41.8256,795.8,251.6,fixation
14:38:41.8261,795.7,252.1,fixation
14:38:41.8266,795.1,252.2,fixation
14:38:41.8271,794.4,252.4,fixation
14:38:41.8276,794.1,252.5,fixation
14:38:41.8281,793.5,252.6,fixation
14:38:41.8286,793.5,253.3,fixation
14:38:41.8291,793.4,253.9,fixation
14:38:41.8296,793.5,253.4,fixation
14:38:41.8301,794.0,253.2,fixation
14:38:41.8306,794.3,252.9,fixation
14:38:41.8311,794.5,252.2,fixation
14:38:41.8316,794.5,252.2,fixation
14:38:41.8321,794.4,252.0,fixation
14:38:41.8326,794.1,252.6,fixation
14:38:41.8331,793.3,252.7,fixation
14:38:41.8336,792.8,252.4,fixation
14:38:41.8341,792.2,252.9,fixation
14:38:41.8346,791.1,251.3,fixation
14:38:41.8351,788.9,250.6,fixation
14:38:41.8356,787.2,249.8,fixation
14:38:41.8361,786.0,248.5,fixation
14:38:41.8366,785.7,249.0,fixation
14:38:41.8371,785.0,249.5,fixation
14:38:41.8376,784.9,249.5,fixation
14:38:41.8381,785.0,250.0,fixation
14:38:41.8386,784.2,250.9,fixation
14:38:41.8391,783.3,252.0,fixation
14:38:41.8396,782.2,252.3,fixation
14:38:41.8401,781.3,252.1,fixation
14:38:41.8406,781.5,251.9,fixation
14:38:41.8411,781.4,252.0,fixation
14:38:41.8416,781.7,251.8,fixation
14:38:41.8421,782.2,251.5,fixation
14:38:41.8426,781.3,250.3,fixation
14:38:41.8431,780.6,249.5,fixation
14:38:41.8436,780.8,249.7,fixation
14:38:41.8441,782.2,251.0,fixation
14:38:41.8446,782.5,250.7,fixation
14:38:41.8451,782.7,251.4,fixation
14:38:41.8456,782.4,252.6,fixation
14:38:41.8461,782.1,252.7,fixation
14:38:41.8466,781.3,251.2,fixation
14:38:41.8471,780.5,250.4,fixation
14:38:41.8476,779.4,250.5,fixation
14:38:41.8481,778.3,250.6,fixation
14:38:41.8486,777.0,251.2,fixation
14:38:41.8491,776.4,253.0,fixation
14:38:41.8496,776.1,254.6,fixation
14:38:41.8501,775.2,256.1,fixation
14:38:41.8506,775.0,256.7,fixation
14:38:41.8511,775.3,256.2,fixation
14:38:41.8516,775.5,254.4,fixation
14:38:41.8521,775.4,254.3,fixation
14:38:41.8526,775.8,255.8,fixation
14:38:41.8531,776.1,256.8,fixation
14:38:41.8536,776.1,256.6,fixation
14:38:41.8541,775.1,256.5,fixation
14:38:41.8546,774.9,257.2,fixation
14:38:41.8551,774.9,257.8,fixation
14:38:41.8556,774.9,257.5,fixation
14:38:41.8561,774.7,254.2,fixation
14:38:41.8566,774.7,253.3,fixation
14:38:41.8571,774.7,254.1,fixation
14:38:41.8576,774.5,254.3,fixation
14:38:41.8581,774.6,255.3,fixation
14:38:41.8586,774.6,255.3,fixation
14:38:41.8591,774.5,255.5,fixation
14:38:41.8596,774.6,255.2,fixation
14:38:41.8601,775.3,256.2,fixation
14:38:41.8606,775.9,255.9,fixation
14:38:41.8611,775.9,255.4,fixation
14:38:41.8616,776.1,255.7,fixation
14:38:41.8621,777.0,256.3,fixation
14:38:41.8626,776.6,256.4,fixation
14:38:41.8631,776.2,256.1,fixation
14:38:41.8636,776.5,255.2,fixation
14:38:41.8641,776.3,254.5,fixation
14:38:41.8646,776.1,255.4,fixation
14:38:41.8651,776.3,256.5,fixation
14:38:41.8656,775.7,256.5,fixation
14:38:41.8661,775.2,255.5,fixation
14:38:41.8666,775.1,254.9,fixation
14:38:41.8671,775.3,255.5,fixation
14:38:41.8676,776.3,255.9,fixation
14:38:41.8681,776.3,255.8,fixation
14:38:41.8686,775.5,255.8,fixation
14:38:41.8691,776.0,256.8,fixation
14:38:41.8696,775.0,257.8,fixation
14:38:41.8701,774.5,257.8,fixation
14:38:41.8706,774.2,257.0,fixation
14:38:41.8711,774.6,256.0,fixation
14:38:41.8716,775.0,256.0,fixation
14:38:41.8721,775.3,256.4,fixation
14:38:41.8726,775.3,256.1,fixation
14:38:41.8731,774.3,257.0,fixation
14:38:41.8736,773.2,258.4,fixation
14:38:41.8741,773.4,258.3,fixation
14:38:41.8746,773.4,257.7,fixation
14:38:41.8751,773.3,257.0,saccade
14:38:41.8756,773.4,257.9,saccade
14:38:41.8761,774.1,257.9,saccade
14:38:41.8766,777.9,259.3,saccade
14:38:41.8771,787.0,259.0,saccade
14:38:41.8776,800.1,259.0,saccade
14:38:41.8781,814.9,260.3,saccade
14:38:41.8786,834.2,261.2,saccade
14:38:41.8791,852.9,262.3,saccade
14:38:41.8796,869.5,263.7,saccade
14:38:41.8801,880.5,262.5,saccade
14:38:41.8806,884.1,259.1,saccade
14:38:41.8811,882.8,257.1,saccade
14:38:41.8816,878.8,255.2,saccade
14:38:41.8821,873.4,252.8,fixation
14:38:41.8826,868.2,252.8,fixation
14:38:41.8831,863.6,253.2,fixation
14:38:41.8836,859.3,253.5,fixation
14:38:41.8841,856.1,252.7,fixation
14:38:41.8846,853.8,252.7,fixation
14:38:41.8851,852.2,254.2,fixation
14:38:41.8856,852.7,254.9,fixation
14:38:41.8861,854.2,255.4,fixation
14:38:41.8866,855.6,253.8,fixation
14:38:41.8871,855.9,253.2,fixation
14:38:41.8876,856.8,253.7,fixation
14:38:41.8881,858.5,253.4,fixation
14:38:41.8886,861.3,253.3,fixation
14:38:41.8891,863.4,253.3,fixation
14:38:41.8896,865.9,253.0,fixation
14:38:41.8901,867.3,254.4,fixation
14:38:41.8906,867.4,253.1,fixation
14:38:41.8911,868.3,252.9,fixation
14:38:41.8916,869.3,254.2,fixation
14:38:41.8921,869.8,255.7,fixation
14:38:41.8926,870.5,257.2,fixation
14:38:41.8931,870.8,257.8,fixation
14:38:41.8936,871.5,258.8,fixation
14:38:41.8941,870.9,258.9,fixation
14:38:41.8946,870.1,258.7,fixation
14:38:41.8951,869.9,258.7,fixation
14:38:41.8956,870.1,259.9,fixation
14:38:41.8961,871.7,260.9,fixation
14:38:41.8966,873.4,260.5,fixation
14:38:41.8971,875.1,260.2,fixation
14:38:41.8976,877.8,259.9,fixation
14:38:41.8981,878.7,260.7,fixation
14:38:41.8986,880.0,261.8,fixation
14:38:41.8991,882.4,261.9,fixation
14:38:41.8996,883.9,261.0,fixation
14:38:41.9001,885.5,259.8,fixation
14:38:41.9006,887.2,260.0,fixation
14:38:41.9011,889.2,260.7,fixation
14:38:41.9016,890.6,262.0,fixation
14:38:41.9021,893.2,263.7,fixation
14:38:41.9026,895.0,264.3,fixation
14:38:41.9031,895.6,266.7,fixation
14:38:41.9036,897.7,268.6,fixation
14:38:41.9041,900.2,269.2,fixation
14:38:41.9046,900.4,268.5,fixation
14:38:41.9051,900.2,267.0,fixation
14:38:41.9056,900.5,266.9,fixation
14:38:41.9061,900.8,267.4,fixation
14:38:41.9066,901.1,265.6,fixation
14:38:41.9071,901.3,265.6,fixation
14:38:41.9076,900.0,265.0,fixation
14:38:41.9081,898.7,263.1,fixation
14:38:41.9086,898.2,261.1,fixation
14:38:41.9091,897.1,259.5,fixation
14:38:41.9096,894.8,259.6,fixation
14:38:41.9101,893.7,258.3,fixation
14:38:41.9106,892.9,256.5,fixation
14:38:41.9111,892.5,256.4,fixation
14:38:41.9116,891.4,254.8,fixation
14:38:41.9121,891.4,253.8,fixation
14:38:41.9126,891.3,253.8,fixation
14:38:41.9131,890.8,252.1,fixation
14:38:41.9136,890.8,250.7,fixation
14:38:41.9141,891.5,249.8,fixation
14:38:41.9146,890.7,250.5,fixation
14:38:41.9151,890.6,250.9,fixation
14:38:41.9156,890.2,251.2,fixation
14:38:41.9161,889.7,249.9,fixation
14:38:41.9166,890.6,248.8,fixation
14:38:41.9171,891.2,249.0,fixation
14:38:41.9176,890.9,249.5,fixation
14:38:41.9181,890.7,250.1,fixation
14:38:41.9186,890.3,250.0,fixation
14:38:41.9191,889.8,249.8,fixation
14:38:41.9196,890.0,249.9,fixation
14:38:41.9201,890.7,250.1,fixation
14:38:41.9206,890.8,248.9,fixation
14:38:41.9211,889.9,247.5,fixation
14:38:41.9216,889.5,247.3,fixation
14:38:41.9221,891.2,248.1,fixation
14:38:41.9226,891.3,249.8,fixation
14:38:41.9231,890.4,249.0,fixation
14:38:41.9236,889.5,249.1,fixation
14:38:41.9241,889.4,249.6,fixation
14:38:41.9246,889.3,249.5,fixation
14:38:41.9251,890.0,248.3,fixation
14:38:41.9256,891.2,247.1,fixation
14:38:41.9261,892.5,246.5,fixation
14:38:41.9266,892.4,246.7,fixation
14:38:41.9271,890.1,246.7,fixation
14:38:41.9276,890.4,246.8,fixation
14:38:41.9281,890.7,246.1,fixation
14:38:41.9286,890.4,245.7,fixation
14:38:41.9291,890.3,245.9,fixation
14:38:41.9296,890.5,246.3,saccade
14:38:41.9301,890.7,247.2,saccade
14:38:41.9306,892.1,248.0,saccade
14:38:41.9311,896.9,249.8,saccade
14:38:41.9316,907.8,252.3,saccade
14:38:41.9321,930.3,251.3,saccade
14:38:41.9326,966.6,245.5,saccade
14:38:41.9331,1013.0,233.7,saccade
14:38:41.9336,1060.9,215.9,saccade
14:38:41.9341,1106.7,194.8,saccade
14:38:41.9346,1146.2,171.6,saccade
14:38:41.9351,1174.3,152.4,saccade
14:38:41.9356,1193.5,136.5,saccade
14:38:41.9361,1209.2,121.4,saccade
14:38:41.9366,1227.8,108.2,saccade
14:38:41.9371,1250.0,92.8,saccade
14:38:41.9376,1277.5,79.2,saccade
14:38:41.9381,1309.0,64.2,saccade
14:38:41.9386,1340.4,51.2,saccade
14:38:41.9391,1365.6,45.6,saccade
14:38:41.9396,1383.0,42.9,saccade
14:38:41.9401,1395.3,40.8,saccade
14:38:41.9406,1404.0,39.4,saccade
14:38:41.9411,1412.4,37.2,saccade
14:38:41.9416,1419.0,35.8,saccade
14:38:41.9421,1423.9,34.2,fixation
14:38:41.9426,1426.5,30.6,fixation
14:38:41.9431,1427.5,26.6,fixation
14:38:41.9436,1427.5,23.7,fixation
14:38:41.9441,1427.2,21.2,fixation
14:38:41.9446,1427.0,19.9,fixation
14:38:41.9451,1427.9,18.8,fixation
14:38:41.9456,1429.2,17.7,fixation
14:38:41.9461,1432.2,17.5,fixation
14:38:41.9466,1436.0,17.3,fixation
14:38:41.9471,1436.5,17.2,fixation
14:38:41.9476,1437.3,18.2,fixation
14:38:41.9481,1438.1,19.8,fixation
14:38:41.9486,1438.1,19.2,fixation
14:38:41.9491,1437.9,21.6,fixation
14:38:41.9496,1437.0,23.3,fixation
14:38:41.9501,1436.5,22.4,fixation
14:38:41.9506,1435.8,22.6,fixation
14:38:41.9511,1435.2,24.3,fixation
14:38:41.9516,1434.9,25.0,fixation
14:38:41.9521,1434.3,25.3,fixation
14:38:41.9526,1431.4,25.8,fixation
14:38:41.9531,1429.2,27.1,fixation
14:38:41.9536,1429.0,27.2,fixation
14:38:41.9541,1429.3,26.0,fixation
14:38:41.9546,1428.3,26.1,fixation
14:38:41.9551,1426.9,27.4,fixation
14:38:41.9556,1427.7,26.8,fixation
14:38:41.9561,1427.8,27.1,fixation
14:38:41.9566,1427.2,29.0,fixation
14:38:41.9571,1426.4,29.5,fixation
14:38:41.9576,1426.1,28.9,fixation
14:38:41.9581,1427.3,28.4,fixation
14:38:41.9586,1428.3,28.2,fixation
14:38:41.9591,1427.6,28.1,fixation
14:38:41.9596,1426.8,28.2,fixation
14:38:41.9601,1427.2,28.5,fixation
14:38:41.9606,1427.6,28.6,fixation
14:38:41.9611,1427.6,28.3,fixation
14:38:41.9616,1427.6,27.3,fixation
14:38:41.9621,1427.8,27.0,fixation
14:38:41.9626,1428.0,27.5,fixation
