TimeStamp,X,Y,Event
13:35:40.5753,265.5,335.3,fixation
13:35:40.5758,265.8,333.6,fixation
13:35:40.5763,266.0,332.0,fixation
13:35:40.5768,265.8,330.6,fixation
13:35:40.5773,265.4,330.8,fixation
13:35:40.5778,265.0,331.1,fixation
13:35:40.5783,264.9,331.3,fixation
13:35:40.5788,264.9,331.5,fixation
13:35:40.5793,265.9,331.6,fixation
13:35:40.5798,267.0,331.9,fixation
13:35:40.5803,268.0,332.2,fixation
13:35:40.5808,267.8,332.5,fixation
13:35:40.5813,267.7,332.6,fixation
13:35:40.5818,267.9,332.4,fixation
13:35:40.5823,268.3,332.3,fixation
13:35:40.5828,268.6,332.1,fixation
13:35:40.5833,268.4,332.4,fixation
13:35:40.5838,268.1,332.6,fixation
13:35:40.5843,267.8,331.4,fixation
13:35:40.5848,267.8,330.1,fixation
13:35:40.5853,267.9,328.8,fixation
13:35:40.5858,268.0,328.7,fixation
13:35:40.5863,268.2,328.3,fixation
13:35:40.5868,267.8,327.8,fixation
13:35:40.5873,267.4,328.0,fixation
13:35:40.5878,266.6,328.4,fixation
13:35:40.5883,266.4,328.9,fixation
13:35:40.5888,266.2,328.7,fixation
13:35:40.5893,266.2,328.5,fixation
13:35:40.5898,266.2,328.4,fixation
13:35:40.5903,266.6,328.5,fixation
13:35:40.5908,267.0,328.6,fixation
13:35:40.5913,267.4,328.3,fixation
13:35:40.5918,267.3,327.6,fixation
13:35:40.5923,266.9,326.8,fixation
13:35:40.5928,265.7,326.3,fixation
13:35:40.5933,264.8,326.8,fixation
13:35:40.5938,264.1,327.4,fixation
13:35:40.5943,264.0,328.0,fixation
13:35:40.5948,263.8,327.8,fixation
13:35:40.5953,263.6,328.1,fixation
13:35:40.5958,263.6,328.1,fixation
13:35:40.5963,263.6,328.1,fixation
13:35:40.5968,263.6,327.8,fixation
13:35:40.5973,263.5,327.8,fixation
13:35:40.5978,263.5,327.8,fixation
13:35:40.5983,263.3,327.5,fixation
13:35:40.5988,263.1,327.3,fixation
13:35:40.5993,262.9,327.1,fixation
13:35:40.5998,263.1,326.4,fixation
13:35:40.6003,263.3,325.6,fixation
13:35:40.6008,263.5,325.3,fixation
13:35:40.6013,263.5,325.6,fixation
13:35:40.6018,264.1,325.4,fixation
13:35:40.6023,264.7,324.8,fixation
13:35:40.6028,264.9,324.2,fixation
13:35:40.6033,264.1,325.6,fixation
13:35:40.6038,263.0,326.9,fixation
13:35:40.6043,262.5,327.0,fixation
13:35:40.6048,262.2,325.8,fixation
13:35:40.6053,262.3,324.8,fixation
13:35:40.6058,262.3,325.0,fixation
13:35:40.6063,262.6,325.6,fixation
13:35:40.6068,262.7,326.3,fixation
13:35:40.6073,262.4,326.8,fixation
13:35:40.6078,262.0,326.9,fixation
13:35:40.6083,261.9,326.1,fixation
13:35:40.6088,262.4,325.2,fixation
13:35:40.6093,262.0,324.4,fixation
13:35:40.6098,261.2,324.3,fixation
13:35:40.6103,260.3,324.3,fixation
13:35:40.6108,260.2,324.6,fixation
13:35:40.6113,260.5,325.2,fixation
13:35:40.6118,260.8,325.9,fixation
13:35:40.6123,260.7,324.7,fixation
13:35:40.6128,260.7,323.2,fixation
13:35:40.6133,260.5,322.1,fixation
13:35:40.6138,260.8,322.6,fixation
13:35:40.6143,260.7,323.2,fixation
13:35:40.6148,260.7,323.4,fixation
13:35:40.6153,260.1,323.9,fixation
13:35:40.6158,259.6,324.3,fixation
13:35:40.6163,259.1,325.1,fixation
13:35:40.6168,259.0,326.1,fixation
13:35:40.6173,259.6,327.1,fixation
13:35:40.6178,260.4,326.6,fixation
13:35:40.6183,261.3,325.6,fixation
13:35:40.6188,261.3,326.0,fixation
13:35:40.6193,261.1,327.5,fixation
13:35:40.6198,261.0,328.0,fixation
13:35:40.6203,260.9,327.3,fixation
13:35:40.6208,260.9,326.7,fixation
13:35:40.6213,260.8,326.9,fixation
13:35:40.6218,260.9,326.7,fixation
13:35:40.6223,261.0,326.5,fixation
13:35:40.6228,261.6,326.4,fixation
13:35:40.6233,262.1,326.6,fixation
13:35:40.6238,262.5,326.7,fixation
13:35:40.6243,262.3,326.8,fixation
13:35:40.6248,262.6,326.5,fixation
13:35:40.6253,263.5,326.2,fixation
13:35:40.6258,264.5,325.9,fixation
13:35:40.6263,264.9,325.8,fixation
13:35:40.6268,264.5,326.2,fixation
13:35:40.6273,264.1,326.6,fixation
13:35:40.6278,263.9,327.1,fixation
13:35:40.6283,263.9,327.2,fixation
13:35:40.6288,263.6,328.3,fixation
13:35:40.6293,263.3,329.3,fixation
13:35:40.6298,262.8,330.1,fixation
13:35:40.6303,262.6,328.8,fixation
13:35:40.6308,262.7,327.5,fixation
13:35:40.6313,263.0,327.1,fixation
13:35:40.6318,263.3,327.7,fixation
13:35:40.6323,263.1,328.0,fixation
13:35:40.6328,263.0,327.8,fixation
13:35:40.6333,263.0,327.7,fixation
13:35:40.6338,263.1,328.0,fixation
13:35:40.6343,263.1,328.4,fixation
13:35:40.6348,263.0,328.8,fixation
13:35:40.6353,262.9,329.5,fixation
13:35:40.6358,262.4,330.0,fixation
13:35:40.6363,261.8,330.2,fixation
13:35:40.6368,261.7,330.2,fixation
13:35:40.6373,262.0,330.5,fixation
13:35:40.6378,262.3,330.8,fixation
13:35:40.6383,262.1,330.6,fixation
13:35:40.6388,261.9,330.4,fixation
13:35:40.6393,262.1,330.0,fixation
13:35:40.6398,262.6,329.9,fixation
13:35:40.6403,263.1,329.9,fixation
13:35:40.6408,263.2,330.1,fixation
13:35:40.6413,263.3,330.6,fixation
13:35:40.6418,263.3,331.1,fixation
13:35:40.6423,263.3,331.5,fixation
13:35:40.6428,263.3,331.5,fixation
13:35:40.6433,263.2,331.8,fixation
13:35:40.6438,263.2,332.1,fixation
13:35:40.6443,263.4,333.4,fixation
13:35:40.6448,263.6,334.9,fixation
13:35:40.6453,263.9,336.4,fixation
13:35:40.6458,264.1,335.0,fixation
13:35:40.6463,264.5,333.1,fixation
13:35:40.6468,264.7,331.5,fixation
13:35:40.6473,264.7,331.7,fixation
13:35:40.6478,264.7,331.9,fixation
13:35:40.6483,264.7,332.9,fixation
13:35:40.6488,264.6,333.9,fixation
13:35:40.6493,264.7,333.9,fixation
13:35:40.6498,264.8,333.0,fixation
13:35:40.6503,265.0,332.0,fixation
13:35:40.6508,265.1,332.2,fixation
13:35:40.6513,265.0,332.2,fixation
13:35:40.6518,264.4,331.3,fixation
13:35:40.6523,263.7,330.4,fixation
13:35:40.6528,263.6,329.6,fixation
13:35:40.6533,263.8,329.7,fixation
13:35:40.6538,264.1,329.3,fixation
13:35:40.6543,264.3,328.8,fixation
13:35:40.6548,264.4,328.1,fixation
13:35:40.6553,264.5,327.8,fixation
13:35:40.6558,264.9,327.5,fixation
13:35:40.6563,265.5,327.5,fixation
13:35:40.6568,266.0,327.7,fixation
13:35:40.6573,265.9,327.8,fixation
13:35:40.6578,264.8,327.3,fixation
13:35:40.6583,263.8,326.9,fixation
13:35:40.6588,262.9,326.8,fixation
13:35:40.6593,262.5,327.4,fixation
13:35:40.6598,262.2,327.8,fixation
13:35:40.6603,261.6,328.5,fixation
13:35:40.6608,261.6,329.8,fixation
13:35:40.6613,261.5,331.1,fixation
13:35:40.6618,261.3,332.0,fixation
13:35:40.6623,261.1,332.1,fixation
13:35:40.6628,261.3,332.4,fixation
13:35:40.6633,261.7,331.7,fixation
13:35:40.6638,261.2,330.7,fixation
13:35:40.6643,260.4,329.7,fixation
13:35:40.6648,259.5,329.5,fixation
13:35:40.6653,259.6,329.4,fixation
13:35:40.6658,260.2,329.3,fixation
13:35:40.6663,260.9,329.2,fixation
13:35:40.6668,261.6,329.1,fixation
13:35:40.6673,261.7,329.3,fixation
13:35:40.6678,261.8,329.5,fixation
13:35:40.6683,261.8,330.2,fixation
13:35:40.6688,261.7,330.6,fixation
13:35:40.6693,261.7,331.0,fixation
13:35:40.6698,261.7,330.6,fixation
13:35:40.6703,261.8,330.3,fixation
13:35:40.6708,262.0,329.5,fixation
13:35:40.6713,262.2,329.0,fixation
13:35:40.6718,261.8,328.8,fixation
13:35:40.6723,261.1,329.4,fixation
13:35:40.6728,260.2,330.4,fixation
13:35:40.6733,259.8,331.2,fixation
13:35:40.6738,259.5,331.6,fixation
13:35:40.6743,259.4,331.6,fixation
13:35:40.6748,260.4,331.7,fixation
13:35:40.6753,261.4,332.5,fixation
13:35:40.6758,262.4,334.0,fixation
13:35:40.6763,262.3,335.4,fixation
13:35:40.6768,262.6,333.4,fixation
13:35:40.6773,262.7,331.0,fixation
13:35:40.6778,262.4,328.5,fixation
13:35:40.6783,261.0,327.3,fixation
13:35:40.6788,259.9,325.8,fixation
13:35:40.6793,259.4,324.4,fixation
13:35:40.6798,259.5,324.5,fixation
13:35:40.6803,259.6,324.3,fixation
13:35:40.6808,259.4,324.1,fixation
13:35:40.6813,259.1,325.6,fixation
13:35:40.6818,259.0,327.2,fixation
13:35:40.6823,258.9,328.9,fixation
13:35:40.6828,259.6,329.2,fixation
13:35:40.6833,260.3,329.5,fixation
13:35:40.6838,260.4,330.9,fixation
13:35:40.6843,259.8,332.0,fixation
13:35:40.6848,259.2,333.0,fixation
13:35:40.6853,259.1,333.1,fixation
13:35:40.6858,259.0,333.3,fixation
13:35:40.6863,259.3,333.5,fixation
13:35:40.6868,260.0,333.4,fixation
13:35:40.6873,260.8,332.8,fixation
13:35:40.6878,261.1,331.7,fixation
13:35:40.6883,260.9,330.7,fixation
13:35:40.6888,260.7,330.1,fixation
13:35:40.6893,260.4,330.7,fixation
13:35:40.6898,260.5,331.3,fixation
13:35:40.6903,260.6,331.6,fixation
13:35:40.6908,260.9,331.1,fixation
13:35:40.6913,261.0,330.9,fixation
13:35:40.6918,260.7,330.9,fixation
13:35:40.6923,260.4,329.7,fixation
13:35:40.6928,260.1,327.9,fixation
13:35:40.6933,260.3,326.2,fixation
13:35:40.6938,260.8,326.1,fixation
13:35:40.6943,261.3,326.1,fixation
13:35:40.6948,261.5,326.0,fixation
13:35:40.6953,261.5,325.8,fixation
13:35:40.6958,261.1,326.5,fixation
13:35:40.6963,260.4,327.3,fixation
13:35:40.6968,259.7,328.7,fixation
13:35:40.6973,259.3,329.9,fixation
13:35:40.6978,259.3,331.1,fixation
13:35:40.6983,259.3,331.8,fixation
13:35:40.6988,259.1,332.3,fixation
13:35:40.6993,258.8,333.1,fixation
13:35:40.6998,258.5,333.9,fixation
13:35:40.7003,258.5,334.3,fixation
13:35:40.7008,258.6,333.5,fixation
13:35:40.7013,258.6,332.8,fixation
13:35:40.7018,258.7,332.1,fixation
13:35:40.7023,258.7,331.6,fixation
13:35:40.7028,258.8,331.2,fixation
13:35:40.7033,259.2,330.9,fixation
13:35:40.7038,260.0,329.5,fixation
13:35:40.7043,260.7,327.9,fixation
13:35:40.7048,261.2,326.5,fixation
13:35:40.7053,261.1,326.7,fixation
13:35:40.7058,261.0,326.9,fixation
13:35:40.7063,261.6,326.9,fixation
13:35:40.7068,263.1,327.9,saccade
13:35:40.7073,263.2,328.4,saccade
13:35:40.7078,263.1,328.3,saccade
13:35:40.7083,263.0,328.4,saccade
13:35:40.7088,262.8,329.2,saccade
13:35:40.7093,262.6,329.9,saccade
13:35:40.7098,262.3,330.9,saccade
13:35:40.7103,262.3,331.2,saccade
13:35:40.7108,261.7,330.0,saccade
13:35:40.7113,261.1,328.5,saccade
13:35:40.7118,260.4,327.3,saccade
13:35:40.7123,260.2,327.8,saccade
13:35:40.7128,258.8,328.2,saccade
13:35:40.7133,256.7,328.0,saccade
13:35:40.7138,254.7,327.2,saccade
13:35:40.7143,252.6,326.6,saccade
13:35:40.7148,251.3,326.4,saccade
13:35:40.7153,247.5,326.3,saccade
13:35:40.7158,243.4,326.2,saccade
13:35:40.7163,238.1,326.5,saccade
13:35:40.7168,234.7,327.0,saccade
13:35:40.7173,230.0,326.8,saccade
13:35:40.7178,224.8,326.0,saccade
13:35:40.7183,218.6,325.2,saccade
13:35:40.7188,214.1,326.1,saccade
13:35:40.7193,209.2,327.0,saccade
13:35:40.7198,204.4,328.1,saccade
13:35:40.7203,198.3,329.4,saccade
13:35:40.7208,194.2,330.7,saccade
13:35:40.7213,188.5,330.1,saccade
13:35:40.7218,184.1,328.2,saccade
13:35:40.7223,177.0,326.1,saccade
13:35:40.7228,171.9,325.6,saccade
13:35:40.7233,166.6,325.2,saccade
13:35:40.7238,163.2,324.9,saccade
13:35:40.7243,160.6,324.7,saccade
13:35:40.7248,158.9,324.2,saccade
13:35:40.7253,158.4,323.8,saccade
13:35:40.7258,158.3,321.8,saccade
13:35:40.7263,158.5,320.3,saccade
13:35:40.7268,158.1,317.9,saccade
13:35:40.7273,156.9,317.0,saccade
13:35:40.7278,155.8,317.8,saccade
13:35:40.7283,156.5,319.5,saccade
13:35:40.7288,158.4,320.6,saccade
13:35:40.7293,162.1,320.1,saccade
13:35:40.7298,164.7,318.4,saccade
13:35:40.7303,168.4,317.5,saccade
13:35:40.7308,170.4,316.5,saccade
13:35:40.7313,173.1,316.7,saccade
13:35:40.7318,175.2,316.8,saccade
13:35:40.7323,179.1,316.9,saccade
13:35:40.7328,182.1,315.9,saccade
13:35:40.7333,185.1,314.9,saccade
13:35:40.7338,188.5,313.5,saccade
13:35:40.7343,193.1,313.0,saccade
13:35:40.7348,197.5,312.2,saccade
13:35:40.7353,201.1,310.7,saccade
13:35:40.7358,203.5,309.5,saccade
13:35:40.7363,206.6,308.1,saccade
13:35:40.7368,208.4,307.2,saccade
13:35:40.7373,210.7,305.7,saccade
13:35:40.7378,212.5,304.8,saccade
13:35:40.7383,214.9,304.3,saccade
13:35:40.7388,217.4,304.8,saccade
13:35:40.7393,219.7,305.2,saccade
13:35:40.7398,222.1,304.8,saccade
13:35:40.7403,223.5,303.7,saccade
13:35:40.7408,224.4,302.4,saccade
13:35:40.7413,224.5,302.1,saccade
13:35:40.7418,224.8,300.6,saccade
13:35:40.7423,225.2,299.3,saccade
13:35:40.7428,225.6,298.1,saccade
13:35:40.7433,225.4,298.2,saccade
13:35:40.7438,225.0,298.4,saccade
13:35:40.7443,224.6,298.5,saccade
13:35:40.7448,223.4,298.8,saccade
13:35:40.7453,221.2,300.6,fixation
13:35:40.7458,221.1,301.5,fixation
13:35:40.7463,221.0,301.6,fixation
13:35:40.7468,220.2,300.7,fixation
13:35:40.7473,219.4,299.9,fixation
13:35:40.7478,217.9,299.8,fixation
13:35:40.7483,217.1,299.7,fixation
13:35:40.7488,216.1,301.3,fixation
13:35:40.7493,215.9,303.0,fixation
13:35:40.7498,215.7,304.7,fixation
13:35:40.7503,215.6,305.0,fixation
13:35:40.7508,215.3,305.5,fixation
13:35:40.7513,214.2,306.0,fixation
13:35:40.7518,212.5,306.0,fixation
13:35:40.7523,210.9,305.7,fixation
13:35:40.7528,210.2,304.2,fixation
13:35:40.7533,210.3,302.9,fixation
13:35:40.7538,210.2,301.7,fixation
13:35:40.7543,209.4,302.3,fixation
13:35:40.7548,208.6,302.9,fixation
13:35:40.7553,207.8,303.7,fixation
13:35:40.7558,207.6,304.8,fixation
13:35:40.7563,207.9,305.9,fixation
13:35:40.7568,208.2,307.2,fixation
13:35:40.7573,208.3,307.5,fixation
13:35:40.7578,207.8,307.6,fixation
13:35:40.7583,207.4,307.3,fixation
13:35:40.7588,207.3,307.3,fixation
13:35:40.7593,207.5,307.8,fixation
13:35:40.7598,207.5,308.2,fixation
13:35:40.7603,207.5,308.1,fixation
13:35:40.7608,207.8,307.9,fixation
13:35:40.7613,208.2,308.0,fixation
13:35:40.7618,208.6,308.2,fixation
13:35:40.7623,209.9,308.7,fixation
13:35:40.7628,211.2,309.3,fixation
13:35:40.7633,212.6,310.1,fixation
13:35:40.7638,212.9,310.6,fixation
13:35:40.7643,213.3,310.7,fixation
13:35:40.7648,214.0,309.6,fixation
13:35:40.7653,214.6,308.4,fixation
13:35:40.7658,215.4,307.4,fixation
13:35:40.7663,215.8,307.4,fixation
13:35:40.7668,215.7,308.1,fixation
13:35:40.7673,215.3,308.8,fixation
13:35:40.7678,214.9,309.4,fixation
13:35:40.7683,214.9,309.5,fixation
13:35:40.7688,214.9,309.5,fixation
13:35:40.7693,215.1,310.1,fixation
13:35:40.7698,215.2,310.4,fixation
13:35:40.7703,215.3,310.5,fixation
13:35:40.7708,215.2,310.0,fixation
13:35:40.7713,215.4,309.9,fixation
13:35:40.7718,215.7,309.6,fixation
13:35:40.7723,216.0,309.4,fixation
13:35:40.7728,215.9,310.6,fixation
13:35:40.7733,215.5,312.1,fixation
13:35:40.7738,214.9,312.9,fixation
13:35:40.7743,214.4,312.4,fixation
13:35:40.7748,214.1,311.8,fixation
13:35:40.7753,214.4,312.1,fixation
13:35:40.7758,214.8,312.6,fixation
13:35:40.7763,215.0,313.1,fixation
13:35:40.7768,214.9,312.2,fixation
13:35:40.7773,214.9,311.1,fixation
13:35:40.7778,214.8,310.7,fixation
13:35:40.7783,214.3,311.4,fixation
13:35:40.7788,213.4,312.1,fixation
13:35:40.7793,212.8,312.0,fixation
13:35:40.7798,212.4,311.8,fixation
13:35:40.7803,212.4,311.5,fixation
13:35:40.7808,212.0,311.1,fixation
13:35:40.7813,211.5,310.8,fixation
13:35:40.7818,211.5,310.5,fixation
13:35:40.7823,211.9,310.4,fixation
13:35:40.7828,212.4,310.6,fixation
13:35:40.7833,212.2,310.8,fixation
13:35:40.7838,212.0,311.2,fixation
13:35:40.7843,211.9,311.7,fixation
13:35:40.7848,211.9,312.1,fixation
13:35:40.7853,212.0,312.2,fixation
13:35:40.7858,212.3,313.3,fixation
13:35:40.7863,212.6,314.5,fixation
13:35:40.7868,213.0,314.5,fixation
13:35:40.7873,213.0,313.2,fixation
13:35:40.7878,213.1,312.2,fixation
13:35:40.7883,213.4,312.6,fixation
13:35:40.7888,213.6,313.7,fixation
13:35:40.7893,213.9,314.6,fixation
13:35:40.7898,213.9,315.7,fixation
13:35:40.7903,213.9,316.2,fixation
13:35:40.7908,214.1,316.7,fixation
13:35:40.7913,214.6,316.2,fixation
13:35:40.7918,215.0,315.6,fixation
13:35:40.7923,215.2,315.5,fixation
13:35:40.7928,215.1,316.2,fixation
13:35:40.7933,215.2,315.7,fixation
13:35:40.7938,215.6,315.6,fixation
13:35:40.7943,216.0,315.5,fixation
13:35:40.7948,216.3,316.4,fixation
13:35:40.7953,216.1,316.7,fixation
13:35:40.7958,215.4,317.0,fixation
13:35:40.7963,214.9,317.3,fixation
13:35:40.7968,215.2,317.3,fixation
13:35:40.7973,215.8,317.2,fixation
13:35:40.7978,216.4,316.9,fixation
13:35:40.7983,216.4,316.6,fixation
13:35:40.7988,216.7,315.9,fixation
13:35:40.7993,216.4,315.4,fixation
13:35:40.7998,215.9,315.9,fixation
13:35:40.8003,215.6,316.9,fixation
13:35:40.8008,216.1,318.6,fixation
13:35:40.8013,216.7,319.3,fixation
13:35:40.8018,217.1,319.4,fixation
13:35:40.8023,217.0,318.8,fixation
13:35:40.8028,216.9,318.2,fixation
13:35:40.8033,216.8,317.5,fixation
13:35:40.8038,217.1,316.9,fixation
13:35:40.8043,217.4,316.2,fixation
13:35:40.8048,217.9,316.6,fixation
13:35:40.8053,218.0,316.9,fixation
13:35:40.8058,218.3,316.5,fixation
13:35:40.8063,218.0,315.7,fixation
13:35:40.8068,217.6,315.2,fixation
13:35:40.8073,216.9,315.6,fixation
13:35:40.8078,216.5,316.0,fixation
13:35:40.8083,216.2,315.9,fixation
13:35:40.8088,216.3,315.8,fixation
13:35:40.8093,216.6,315.6,fixation
13:35:40.8098,216.9,315.6,fixation
13:35:40.8103,218.2,315.6,fixation
13:35:40.8108,219.4,315.8,fixation
13:35:40.8113,220.5,316.2,fixation
13:35:40.8118,220.4,316.5,fixation
13:35:40.8123,219.7,316.8,fixation
13:35:40.8128,219.0,317.3,fixation
13:35:40.8133,217.9,319.0,fixation
13:35:40.8138,217.6,320.5,fixation
13:35:40.8143,217.6,321.5,fixation
13:35:40.8148,217.7,320.9,fixation
13:35:40.8153,217.9,320.3,fixation
13:35:40.8158,217.6,320.0,fixation
13:35:40.8163,217.3,320.8,fixation
13:35:40.8168,217.5,322.0,fixation
13:35:40.8173,217.9,323.3,fixation
13:35:40.8178,218.5,322.2,fixation
13:35:40.8183,218.6,320.7,fixation
13:35:40.8188,217.9,320.0,fixation
13:35:40.8193,217.1,320.9,fixation
13:35:40.8198,216.3,321.9,fixation
13:35:40.8203,216.3,321.9,fixation
13:35:40.8208,216.4,321.6,fixation
13:35:40.8213,216.4,321.2,fixation
13:35:40.8218,216.5,320.8,fixation
13:35:40.8223,216.8,319.8,fixation
13:35:40.8228,217.1,318.8,fixation
13:35:40.8233,216.9,318.3,fixation
13:35:40.8238,216.4,318.6,fixation
13:35:40.8243,216.0,318.8,fixation
13:35:40.8248,216.1,317.7,fixation
13:35:40.8253,216.6,316.6,fixation
13:35:40.8258,217.4,315.7,fixation
13:35:40.8263,218.4,315.7,fixation
13:35:40.8268,219.0,315.8,fixation
13:35:40.8273,219.4,316.7,fixation
13:35:40.8278,219.7,317.5,fixation
13:35:40.8283,220.0,318.0,fixation
13:35:40.8288,220.0,317.8,fixation
13:35:40.8293,220.0,317.5,fixation
13:35:40.8298,220.0,317.3,fixation
13:35:40.8303,220.0,317.1,fixation
13:35:40.8308,219.1,316.8,fixation
13:35:40.8313,218.2,316.7,fixation
13:35:40.8318,217.7,317.2,fixation
13:35:40.8323,218.1,317.7,fixation
13:35:40.8328,219.4,318.4,fixation
13:35:40.8333,220.0,319.1,fixation
13:35:40.8338,220.3,320.1,fixation
13:35:40.8343,219.9,321.1,fixation
13:35:40.8348,219.8,321.1,fixation
13:35:40.8353,220.0,321.0,fixation
13:35:40.8358,220.2,321.4,fixation
13:35:40.8363,220.1,322.2,fixation
13:35:40.8368,219.8,322.0,fixation
13:35:40.8373,219.0,320.9,fixation
13:35:40.8378,218.4,320.2,fixation
13:35:40.8383,218.0,322.2,fixation
13:35:40.8388,218.1,324.2,fixation
13:35:40.8393,218.3,325.1,fixation
13:35:40.8398,218.5,323.3,fixation
13:35:40.8403,218.6,321.4,fixation
13:35:40.8408,219.0,320.5,fixation
13:35:40.8413,219.4,320.7,fixation
13:35:40.8418,219.6,321.0,fixation
13:35:40.8423,219.4,321.0,fixation
13:35:40.8428,219.2,320.9,fixation
13:35:40.8433,219.1,320.0,fixation
13:35:40.8438,219.1,319.0,fixation
13:35:40.8443,219.0,318.3,fixation
13:35:40.8448,218.7,318.5,fixation
13:35:40.8453,218.3,319.1,fixation
13:35:40.8458,217.9,319.5,fixation
13:35:40.8463,218.0,318.3,fixation
13:35:40.8468,218.6,316.7,fixation
13:35:40.8473,219.2,316.9,fixation
13:35:40.8478,219.1,318.6,fixation
13:35:40.8483,218.5,320.4,fixation
13:35:40.8488,218.1,320.6,fixation
13:35:40.8493,218.1,320.9,fixation
13:35:40.8498,218.0,321.3,fixation
13:35:40.8503,217.9,321.5,fixation
13:35:40.8508,217.7,321.4,fixation
13:35:40.8513,217.8,321.4,fixation
13:35:40.8518,218.2,321.2,fixation
13:35:40.8523,218.6,321.0,fixation
13:35:40.8528,218.5,321.8,fixation
13:35:40.8533,218.1,322.9,fixation
13:35:40.8538,217.6,323.9,fixation
13:35:40.8543,217.4,323.8,fixation
13:35:40.8548,217.2,323.2,fixation
13:35:40.8553,217.2,322.7,fixation
13:35:40.8558,217.2,322.2,fixation
13:35:40.8563,217.1,322.1,fixation
13:35:40.8568,217.0,321.9,fixation
13:35:40.8573,217.0,321.0,fixation
13:35:40.8578,217.1,320.3,fixation
13:35:40.8583,217.3,319.6,fixation
13:35:40.8588,217.5,319.3,fixation
13:35:40.8593,217.5,318.8,fixation
13:35:40.8598,217.6,318.2,fixation
13:35:40.8603,217.6,318.1,fixation
13:35:40.8608,217.2,318.3,fixation
13:35:40.8613,216.9,318.4,fixation
13:35:40.8618,217.7,318.7,fixation
13:35:40.8623,218.7,319.3,fixation
13:35:40.8628,219.8,319.9,fixation
13:35:40.8633,219.7,320.8,fixation
13:35:40.8638,219.7,321.1,fixation
13:35:40.8643,219.6,321.2,fixation
13:35:40.8648,219.6,320.8,fixation
13:35:40.8653,219.5,320.7,fixation
13:35:40.8658,219.0,320.6,fixation
13:35:40.8663,218.4,320.8,fixation
13:35:40.8668,218.5,320.6,fixation
13:35:40.8673,219.0,320.4,fixation
13:35:40.8678,218.9,320.7,fixation
13:35:40.8683,218.2,321.0,fixation
13:35:40.8688,217.4,322.0,fixation
13:35:40.8693,217.8,322.4,fixation
13:35:40.8698,218.9,322.5,fixation
13:35:40.8703,220.2,321.3,fixation
13:35:40.8708,221.0,320.3,fixation
13:35:40.8713,221.2,319.0,fixation
13:35:40.8718,221.3,318.3,fixation
13:35:40.8723,221.9,318.1,fixation
13:35:40.8728,222.4,319.0,fixation
13:35:40.8733,222.7,320.1,fixation
13:35:40.8738,222.4,320.6,fixation
13:35:40.8743,222.2,320.7,fixation
13:35:40.8748,222.5,321.4,fixation
13:35:40.8753,222.7,322.1,fixation
13:35:40.8758,223.0,322.6,fixation
13:35:40.8763,223.0,322.0,fixation
13:35:40.8768,223.2,320.9,fixation
13:35:40.8773,222.2,319.4,fixation
13:35:40.8778,221.1,318.2,fixation
13:35:40.8783,220.1,317.8,fixation
13:35:40.8788,220.4,318.2,fixation
13:35:40.8793,220.6,318.6,fixation
13:35:40.8798,220.5,317.6,fixation
13:35:40.8803,220.3,316.4,fixation
13:35:40.8808,220.0,314.9,fixation
13:35:40.8813,219.8,314.5,fixation
13:35:40.8818,219.8,316.1,fixation
13:35:40.8823,219.8,318.0,fixation
13:35:40.8828,219.6,320.3,fixation
13:35:40.8833,218.7,321.2,fixation
13:35:40.8838,217.8,322.3,fixation
13:35:40.8843,217.3,323.1,fixation
13:35:40.8848,217.7,323.6,fixation
13:35:40.8853,218.0,323.9,fixation
13:35:40.8858,217.9,324.2,fixation
13:35:40.8863,217.8,324.5,fixation
13:35:40.8868,217.7,324.4,fixation
13:35:40.8873,217.6,324.2,fixation
13:35:40.8878,217.6,324.5,fixation
13:35:40.8883,217.5,325.0,fixation
13:35:40.8888,217.3,325.3,fixation
13:35:40.8893,217.1,325.1,fixation
13:35:40.8898,217.1,324.5,fixation
13:35:40.8903,217.5,323.9,fixation
13:35:40.8908,218.0,323.4,fixation
13:35:40.8913,218.4,323.3,fixation
13:35:40.8918,218.6,323.2,fixation
13:35:40.8923,218.7,321.7,fixation
13:35:40.8928,218.9,320.3,fixation
13:35:40.8933,219.0,320.3,fixation
13:35:40.8938,218.7,322.1,fixation
13:35:40.8943,218.1,323.8,fixation
13:35:40.8948,217.8,322.4,fixation
13:35:40.8953,217.5,320.4,fixation
13:35:40.8958,217.4,318.4,fixation
13:35:40.8963,217.4,317.7,fixation
13:35:40.8968,218.0,317.0,fixation
13:35:40.8973,219.2,317.5,fixation
13:35:40.8978,219.7,319.3,fixation
13:35:40.8983,219.8,322.0,fixation
13:35:40.8988,219.4,323.6,fixation
13:35:40.8993,219.1,324.4,fixation
13:35:40.8998,218.9,324.3,fixation
13:35:40.9003,219.1,324.0,fixation
13:35:40.9008,219.5,323.9,fixation
13:35:40.9013,219.8,323.6,fixation
13:35:40.9018,220.1,321.8,fixation
13:35:40.9023,220.4,320.2,fixation
13:35:40.9028,220.7,319.1,fixation
13:35:40.9033,220.8,320.4,fixation
13:35:40.9038,220.4,321.9,fixation
13:35:40.9043,220.1,323.0,fixation
13:35:40.9048,219.7,323.1,fixation
13:35:40.9053,219.7,322.5,fixation
13:35:40.9058,219.6,321.7,fixation
13:35:40.9063,219.9,321.1,fixation
13:35:40.9068,220.2,320.9,fixation
13:35:40.9073,220.1,321.0,fixation
