TimeStamp,X,Y,Event
9:30:7.314534,1637.1,84.8,fixation
9:30:7.315034,1636.6,84.9,fixation
9:30:7.315533,1636.0,85.0,fixation
9:30:7.316033,1635.6,85.3,fixation
9:30:7.316533,1635.7,85.7,fixation
9:30:7.317032,1635.8,85.5,fixation
9:30:7.317532,1635.8,85.0,fixation
9:30:7.318032,1636.3,85.9,fixation
9:30:7.318531,1637.0,86.9,fixation
9:30:7.319031,1637.5,87.9,fixation
9:30:7.319531,1637.7,88.2,fixation
9:30:7.320030,1637.1,88.2,fixation
9:30:7.32053,1636.8,88.1,fixation
9:30:7.321029,1635.6,86.7,fixation
9:30:7.321529,1634.9,85.6,fixation
9:30:7.322029,1634.2,84.4,fixation
9:30:7.322528,1634.3,83.6,fixation
9:30:7.323028,1635.1,84.2,fixation
9:30:7.323528,1636.0,84.7,fixation
9:30:7.324027,1636.8,85.1,fixation
9:30:7.324527,1637.1,85.8,fixation
9:30:7.325026,1637.1,86.5,fixation
9:30:7.325526,1637.0,87.2,fixation
9:30:7.326026,1636.7,87.1,fixation
9:30:7.326525,1636.4,86.5,fixation
9:30:7.327025,1636.3,85.5,fixation
9:30:7.327525,1637.1,84.8,fixation
9:30:7.328024,1637.9,84.9,fixation
9:30:7.328524,1638.6,85.7,fixation
9:30:7.329023,1637.8,86.2,fixation
9:30:7.329523,1636.9,86.6,fixation
9:30:7.330023,1635.8,86.7,fixation
9:30:7.330522,1635.6,86.4,fixation
9:30:7.331022,1635.4,85.8,fixation
9:30:7.331522,1635.6,85.3,fixation
9:30:7.332021,1636.2,85.1,fixation
9:30:7.332521,1636.9,84.9,fixation
9:30:7.333021,1637.4,86.4,fixation
9:30:7.333520,1638.1,87.8,fixation
9:30:7.33402,1638.4,87.6,fixation
9:30:7.334519,1638.5,86.0,fixation
9:30:7.335019,1638.4,85.7,fixation
9:30:7.335519,1638.7,87.1,fixation
9:30:7.336018,1639.0,88.4,fixation
9:30:7.336518,1639.3,88.5,fixation
9:30:7.337018,1639.5,88.5,fixation
9:30:7.337517,1639.6,88.2,fixation
9:30:7.338017,1639.4,87.9,fixation
9:30:7.338516,1639.2,87.6,fixation
9:30:7.339016,1639.1,87.6,fixation
9:30:7.339516,1639.3,89.2,fixation
9:30:7.340015,1639.7,90.7,fixation
9:30:7.340515,1640.0,92.3,fixation
9:30:7.341015,1639.9,91.8,fixation
9:30:7.341514,1640.0,91.3,fixation
9:30:7.342014,1640.3,90.5,fixation
9:30:7.342513,1640.8,90.1,fixation
9:30:7.343013,1640.7,89.8,fixation
9:30:7.343513,1640.3,88.3,fixation
9:30:7.344012,1639.7,86.1,fixation
9:30:7.344512,1639.1,84.0,fixation
9:30:7.345012,1638.8,83.8,fixation
9:30:7.345511,1638.5,84.7,fixation
9:30:7.346011,1638.4,85.5,fixation
9:30:7.346511,1638.7,86.3,fixation
9:30:7.347010,1638.9,86.7,fixation
9:30:7.34751,1639.0,87.6,fixation
9:30:7.348009,1638.8,88.1,fixation
9:30:7.348509,1638.5,87.2,fixation
9:30:7.349009,1638.1,85.7,fixation
9:30:7.349508,1637.9,85.1,fixation
9:30:7.350008,1638.0,86.1,fixation
9:30:7.350508,1637.7,86.3,fixation
9:30:7.351007,1637.5,85.8,fixation
9:30:7.351507,1637.4,85.1,fixation
9:30:7.352006,1637.8,85.4,fixation
9:30:7.352506,1638.2,85.2,fixation
9:30:7.353006,1638.8,84.9,fixation
9:30:7.353505,1639.5,85.5,fixation
9:30:7.354005,1639.3,86.5,fixation
9:30:7.354505,1638.7,87.6,fixation
9:30:7.355004,1638.0,87.7,fixation
9:30:7.355504,1637.8,87.0,fixation
9:30:7.356003,1638.1,86.2,fixation
9:30:7.356503,1639.2,86.5,fixation
9:30:7.357003,1640.5,87.7,fixation
9:30:7.357502,1640.7,88.7,fixation
9:30:7.358002,1639.7,88.6,fixation
9:30:7.358502,1638.1,88.5,fixation
9:30:7.359001,1637.0,86.6,fixation
9:30:7.359501,1636.4,84.7,fixation
9:30:7.360001,1636.7,83.4,fixation
9:30:7.360500,1637.7,84.5,fixation
9:30:7.361,1638.4,85.5,fixation
9:30:7.361499,1637.5,84.2,fixation
9:30:7.361999,1636.4,82.4,fixation
9:30:7.362499,1635.6,81.3,fixation
9:30:7.362998,1636.7,83.3,fixation
9:30:7.363498,1637.5,85.3,fixation
9:30:7.363998,1638.0,86.4,fixation
9:30:7.364497,1636.8,85.6,fixation
9:30:7.364997,1635.6,84.9,fixation
9:30:7.365496,1635.1,85.1,fixation
9:30:7.365996,1635.8,86.1,fixation
9:30:7.366496,1636.6,87.8,fixation
9:30:7.366995,1636.9,88.5,fixation
9:30:7.367495,1637.2,88.6,fixation
9:30:7.367995,1638.0,87.6,fixation
9:30:7.368494,1638.5,86.1,fixation
9:30:7.368994,1637.8,85.1,fixation
9:30:7.369493,1636.6,84.9,fixation
9:30:7.369993,1636.6,85.8,fixation
9:30:7.370493,1637.8,86.8,fixation
9:30:7.370992,1638.2,87.5,fixation
9:30:7.371492,1637.1,86.3,fixation
9:30:7.371992,1636.2,84.8,fixation
9:30:7.372491,1636.2,83.3,fixation
9:30:7.372991,1636.7,84.5,fixation
9:30:7.373491,1636.6,85.0,fixation
9:30:7.373990,1636.1,85.7,fixation
9:30:7.37449,1635.5,84.9,fixation
9:30:7.374989,1635.7,84.7,fixation
9:30:7.375489,1637.0,84.1,fixation
9:30:7.375989,1638.0,83.3,fixation
9:30:7.376488,1638.4,83.9,fixation
9:30:7.376988,1638.1,84.8,fixation
9:30:7.377488,1637.8,85.7,fixation
9:30:7.377987,1637.9,85.6,fixation
9:30:7.378487,1638.0,85.5,fixation
9:30:7.378986,1637.6,84.7,fixation
9:30:7.379486,1637.3,84.1,fixation
9:30:7.379986,1637.3,85.6,fixation
9:30:7.380485,1637.6,87.6,fixation
9:30:7.380985,1637.5,88.5,fixation
9:30:7.381485,1637.1,87.1,fixation
9:30:7.381984,1637.1,85.7,fixation
9:30:7.382484,1637.3,85.5,fixation
9:30:7.382983,1637.7,85.5,fixation
9:30:7.383483,1638.1,86.2,fixation
9:30:7.383983,1638.2,86.9,fixation
9:30:7.384482,1638.0,87.6,fixation
9:30:7.384982,1637.7,87.6,fixation
9:30:7.385482,1637.4,87.7,fixation
9:30:7.385981,1637.3,87.9,fixation
9:30:7.386481,1637.1,87.0,fixation
9:30:7.386981,1637.3,86.8,fixation
9:30:7.387480,1637.6,86.6,fixation
9:30:7.38798,1638.3,87.2,fixation
9:30:7.388479,1638.6,86.6,fixation
9:30:7.388979,1638.7,85.9,fixation
9:30:7.389479,1638.5,85.5,fixation
9:30:7.389978,1638.2,85.4,fixation
9:30:7.390478,1637.7,85.2,fixation
9:30:7.390978,1636.5,84.7,fixation
9:30:7.391477,1636.0,84.3,fixation
9:30:7.391977,1635.7,84.0,fixation
9:30:7.392476,1635.6,84.2,fixation
9:30:7.392976,1635.2,84.4,fixation
9:30:7.393476,1635.7,84.6,fixation
9:30:7.393975,1636.9,85.7,fixation
9:30:7.394475,1638.1,86.9,fixation
9:30:7.394975,1638.1,87.9,fixation
9:30:7.395474,1637.9,88.2,fixation
9:30:7.395974,1636.8,88.5,fixation
9:30:7.396473,1635.8,88.7,fixation
9:30:7.396973,1634.9,88.6,fixation
9:30:7.397473,1635.2,88.5,fixation
9:30:7.397972,1635.7,88.4,fixation
9:30:7.398472,1636.1,87.9,fixation
9:30:7.398972,1636.2,87.6,fixation
9:30:7.399471,1636.1,87.5,fixation
9:30:7.399971,1635.7,87.5,fixation
9:30:7.400471,1635.2,87.1,fixation
9:30:7.400970,1634.9,86.9,fixation
9:30:7.40147,1635.0,87.4,fixation
9:30:7.401969,1636.2,88.0,fixation
9:30:7.402469,1637.4,88.2,fixation
9:30:7.402969,1637.9,88.4,fixation
9:30:7.403468,1637.2,88.6,fixation
9:30:7.403968,1636.5,88.9,fixation
9:30:7.404468,1637.0,89.0,fixation
9:30:7.404967,1637.7,89.1,fixation
9:30:7.405467,1638.2,87.7,fixation
9:30:7.405966,1638.2,86.2,fixation
9:30:7.406466,1638.0,84.4,fixation
9:30:7.406966,1637.7,83.9,fixation
9:30:7.407465,1637.2,83.3,fixation
9:30:7.407965,1637.0,84.7,fixation
9:30:7.408465,1637.1,86.5,fixation
9:30:7.408964,1637.1,88.3,fixation
9:30:7.409464,1637.1,88.3,fixation
9:30:7.409963,1637.7,88.2,fixation
9:30:7.410463,1638.2,88.0,fixation
9:30:7.410963,1638.8,88.0,fixation
9:30:7.411462,1638.0,88.2,fixation
9:30:7.411962,1637.2,88.0,fixation
9:30:7.412462,1636.4,87.6,fixation
9:30:7.412961,1636.8,87.2,fixation
9:30:7.413461,1637.5,88.2,fixation
9:30:7.413961,1637.9,89.1,fixation
9:30:7.414460,1637.7,89.0,fixation
9:30:7.41496,1637.3,88.0,fixation
9:30:7.415459,1637.6,88.0,fixation
9:30:7.415959,1638.4,89.0,fixation
9:30:7.416459,1639.3,90.0,fixation
9:30:7.416958,1638.6,87.4,fixation
9:30:7.417458,1637.6,84.7,fixation
9:30:7.417958,1637.3,83.4,fixation
9:30:7.418457,1637.9,84.6,fixation
9:30:7.418957,1638.6,85.6,fixation
9:30:7.419456,1638.5,85.4,fixation
9:30:7.419956,1638.4,86.0,fixation
9:30:7.420456,1638.2,86.8,fixation
9:30:7.420955,1638.0,86.9,fixation
9:30:7.421455,1637.9,85.7,fixation
9:30:7.421955,1638.0,84.5,fixation
9:30:7.422454,1638.3,84.9,fixation
9:30:7.422954,1638.6,87.5,fixation
9:30:7.423453,1638.5,90.1,fixation
9:30:7.423953,1636.6,88.1,fixation
9:30:7.424453,1634.6,84.4,fixation
9:30:7.424952,1635.0,82.6,fixation
9:30:7.425452,1637.8,87.3,fixation
9:30:7.425952,1640.6,91.9,fixation
9:30:7.426451,1639.5,91.1,fixation
9:30:7.426951,1637.9,88.7,fixation
9:30:7.427451,1636.4,86.1,fixation
9:30:7.427950,1636.6,87.0,fixation
9:30:7.42845,1636.7,87.5,fixation
9:30:7.428949,1636.7,88.2,fixation
9:30:7.429449,1636.7,88.0,fixation
9:30:7.429949,1636.4,85.8,fixation
9:30:7.430448,1636.3,83.7,fixation
9:30:7.430948,1636.7,85.3,fixation
9:30:7.431448,1637.0,88.2,fixation
9:30:7.431947,1636.9,89.0,fixation
9:30:7.432447,1636.6,86.9,fixation
9:30:7.432946,1636.7,85.3,fixation
9:30:7.433446,1637.0,85.8,fixation
9:30:7.433946,1637.1,86.2,fixation
9:30:7.434445,1637.1,86.3,fixation
9:30:7.434945,1637.0,86.4,fixation
9:30:7.435445,1637.0,86.5,fixation
9:30:7.435944,1637.1,86.6,fixation
9:30:7.436444,1637.4,87.5,fixation
9:30:7.436943,1637.7,88.6,fixation
9:30:7.437443,1637.7,89.5,fixation
9:30:7.437943,1637.6,89.5,fixation
9:30:7.438442,1637.8,90.6,fixation
9:30:7.438942,1638.1,91.8,fixation
9:30:7.439442,1638.3,92.1,fixation
9:30:7.439941,1638.2,91.2,fixation
9:30:7.440441,1638.0,89.4,fixation
9:30:7.440941,1637.8,88.6,fixation
9:30:7.441440,1637.8,89.0,fixation
9:30:7.44194,1638.0,90.1,fixation
9:30:7.442439,1638.2,91.0,fixation
9:30:7.442939,1638.1,90.6,fixation
9:30:7.443439,1637.6,89.8,fixation
9:30:7.443938,1636.9,88.2,fixation
9:30:7.444438,1636.1,86.8,fixation
9:30:7.444938,1636.6,86.2,fixation
9:30:7.445437,1637.4,87.0,fixation
9:30:7.445937,1638.4,88.7,fixation
9:30:7.446436,1638.5,90.1,fixation
9:30:7.446936,1638.6,91.2,fixation
9:30:7.447436,1638.6,91.4,fixation
9:30:7.447935,1638.7,91.5,fixation
9:30:7.448435,1637.7,90.7,fixation
9:30:7.448935,1636.3,88.2,fixation
9:30:7.449434,1634.9,85.7,fixation
9:30:7.449934,1634.7,85.6,fixation
9:30:7.450434,1635.2,87.2,fixation
9:30:7.450933,1635.8,88.8,fixation
9:30:7.451433,1636.2,88.8,fixation
9:30:7.451932,1636.0,88.4,fixation
9:30:7.452432,1635.9,87.7,fixation
9:30:7.452932,1635.6,87.2,fixation
9:30:7.453431,1635.4,87.1,fixation
9:30:7.453931,1635.5,87.5,fixation
9:30:7.454431,1636.0,87.7,fixation
9:30:7.454930,1636.2,87.7,fixation
9:30:7.45543,1636.3,87.7,fixation
9:30:7.455929,1636.1,87.4,fixation
9:30:7.456429,1635.9,86.7,fixation
9:30:7.456929,1635.2,86.0,fixation
9:30:7.457428,1634.6,85.5,fixation
9:30:7.457928,1634.0,85.3,fixation
9:30:7.458428,1634.1,86.6,fixation
9:30:7.458927,1634.4,88.1,fixation
9:30:7.459427,1634.5,87.4,fixation
9:30:7.459926,1634.5,85.1,fixation
9:30:7.460426,1634.3,83.6,fixation
9:30:7.460926,1634.7,85.9,fixation
9:30:7.461425,1634.9,88.3,fixation
9:30:7.461925,1635.1,89.6,fixation
9:30:7.462425,1635.0,89.3,fixation
9:30:7.462924,1635.2,90.2,fixation
9:30:7.463424,1635.3,91.4,fixation
9:30:7.463924,1635.4,92.6,fixation
9:30:7.464423,1635.4,92.6,fixation
9:30:7.464923,1634.6,90.3,fixation
9:30:7.465422,1632.9,87.9,fixation
9:30:7.465922,1631.3,86.8,fixation
9:30:7.466422,1630.6,88.0,fixation
9:30:7.466921,1630.8,89.4,fixation
9:30:7.467421,1632.5,89.8,fixation
9:30:7.467921,1634.1,89.4,fixation
9:30:7.468420,1634.8,88.8,fixation
9:30:7.46892,1633.6,87.7,fixation
9:30:7.469419,1633.7,87.0,fixation
9:30:7.469919,1634.8,86.3,fixation
9:30:7.470419,1635.2,88.8,fixation
9:30:7.470918,1634.5,91.5,fixation
9:30:7.471418,1633.7,92.8,fixation
9:30:7.471918,1633.9,90.2,fixation
9:30:7.472417,1633.9,87.6,fixation
9:30:7.472917,1634.4,88.5,fixation
9:30:7.473416,1635.7,91.2,fixation
9:30:7.473916,1637.0,94.0,fixation
9:30:7.474416,1637.8,93.3,fixation
9:30:7.474915,1637.5,92.6,fixation
9:30:7.475415,1637.0,91.9,fixation
9:30:7.475915,1636.8,92.7,fixation
9:30:7.476414,1636.7,92.4,fixation
9:30:7.476914,1636.9,92.7,fixation
9:30:7.477414,1637.0,93.0,fixation
9:30:7.477913,1636.7,93.3,fixation
9:30:7.478413,1636.3,93.1,fixation
9:30:7.478912,1635.9,93.0,fixation
9:30:7.479412,1635.7,93.1,fixation
9:30:7.479912,1635.2,92.6,fixation
9:30:7.480411,1634.7,91.5,fixation
9:30:7.480911,1634.7,89.2,fixation
9:30:7.481411,1634.9,87.6,fixation
9:30:7.481910,1635.5,88.6,fixation
9:30:7.48241,1635.6,90.8,fixation
9:30:7.482909,1635.7,92.9,fixation
9:30:7.483409,1636.6,92.9,fixation
9:30:7.483909,1637.5,92.0,fixation
9:30:7.484408,1637.7,91.2,fixation
9:30:7.484908,1636.7,89.9,fixation
9:30:7.485408,1635.6,89.6,fixation
9:30:7.485907,1635.4,90.2,fixation
9:30:7.486407,1635.3,91.1,fixation
9:30:7.486906,1635.2,90.1,fixation
9:30:7.487406,1634.9,88.1,fixation
9:30:7.487906,1634.7,87.1,fixation
9:30:7.488405,1635.0,90.6,fixation
9:30:7.488905,1635.4,94.0,fixation
9:30:7.489405,1635.3,94.0,fixation
9:30:7.489904,1634.9,91.5,fixation
9:30:7.490404,1636.1,89.3,fixation
9:30:7.490904,1637.6,90.1,fixation
9:30:7.491403,1638.8,91.4,fixation
9:30:7.491903,1638.1,92.7,fixation
9:30:7.492402,1637.5,93.6,fixation
9:30:7.492902,1637.2,94.0,fixation
9:30:7.493402,1637.2,93.4,fixation
9:30:7.493901,1638.4,92.9,fixation
9:30:7.494401,1639.6,92.0,fixation
9:30:7.494901,1639.3,91.5,fixation
9:30:7.495400,1637.7,90.8,fixation
9:30:7.4959,1636.8,91.6,fixation
9:30:7.496399,1637.5,93.0,fixation
9:30:7.496899,1638.3,94.5,fixation
9:30:7.497399,1638.2,94.5,fixation
9:30:7.497898,1638.1,94.5,fixation
9:30:7.498398,1637.7,94.4,fixation
9:30:7.498898,1637.3,94.2,fixation
9:30:7.499397,1636.9,93.7,fixation
9:30:7.499897,1636.4,93.2,fixation
9:30:7.500396,1635.7,92.1,fixation
9:30:7.500896,1635.4,91.0,fixation
9:30:7.501396,1635.8,90.9,fixation
9:30:7.501895,1636.4,91.9,fixation
9:30:7.502395,1635.7,92.9,fixation
9:30:7.502895,1634.7,91.9,fixation
9:30:7.503394,1634.2,90.8,fixation
9:30:7.503894,1634.8,92.3,fixation
9:30:7.504394,1635.5,94.8,fixation
9:30:7.504893,1635.7,95.9,fixation
9:30:7.505393,1635.5,94.5,fixation
9:30:7.505892,1635.3,93.2,fixation
9:30:7.506392,1635.1,93.1,fixation
9:30:7.506892,1634.7,93.0,fixation
9:30:7.507391,1633.4,92.9,fixation
9:30:7.507891,1632.3,93.0,fixation
9:30:7.508391,1631.9,93.1,fixation
9:30:7.508890,1632.7,93.3,fixation
9:30:7.50939,1633.3,93.6,fixation
9:30:7.509889,1633.2,93.7,fixation
9:30:7.510389,1633.0,93.7,fixation
9:30:7.510889,1632.8,93.5,fixation
9:30:7.511388,1632.3,91.5,fixation
9:30:7.511888,1632.1,89.5,fixation
9:30:7.512388,1631.9,87.7,fixation
9:30:7.512887,1632.0,88.2,fixation
9:30:7.513387,1632.2,89.5,fixation
9:30:7.513886,1632.3,90.4,fixation
9:30:7.514386,1632.4,90.8,fixation
9:30:7.514886,1632.2,89.9,fixation
9:30:7.515385,1632.1,89.3,fixation
9:30:7.515885,1632.2,90.2,fixation
9:30:7.516385,1632.4,91.6,fixation
9:30:7.516884,1632.2,91.1,fixation
9:30:7.517384,1631.8,89.2,fixation
9:30:7.517884,1631.5,87.2,fixation
9:30:7.518383,1631.4,87.2,fixation
9:30:7.518883,1631.4,88.2,fixation
9:30:7.519382,1631.4,89.2,fixation
9:30:7.519882,1631.7,91.6,fixation
9:30:7.520382,1631.6,92.9,fixation
9:30:7.520881,1631.5,94.1,fixation
9:30:7.521381,1632.2,93.9,fixation
9:30:7.521881,1633.2,93.8,fixation
9:30:7.522380,1634.5,93.9,fixation
9:30:7.52288,1634.7,94.0,fixation
9:30:7.523379,1634.6,94.1,fixation
9:30:7.523879,1634.0,94.4,fixation
9:30:7.524379,1633.4,94.5,fixation
9:30:7.524878,1633.2,94.5,fixation
9:30:7.525378,1633.3,94.8,fixation
9:30:7.525878,1633.7,95.3,fixation
9:30:7.526377,1634.1,95.8,fixation
9:30:7.526877,1633.1,94.9,fixation
9:30:7.527376,1631.7,93.8,fixation
9:30:7.527876,1631.9,92.7,fixation
9:30:7.528376,1633.5,92.8,fixation
9:30:7.528875,1635.2,93.1,fixation
9:30:7.529375,1635.3,92.7,fixation
9:30:7.529875,1634.8,92.0,fixation
9:30:7.530374,1633.2,91.2,fixation
9:30:7.530874,1631.2,90.9,fixation
9:30:7.531374,1629.5,90.7,fixation
9:30:7.531873,1630.4,92.7,fixation
9:30:7.532373,1631.9,94.4,fixation
9:30:7.532872,1633.6,96.0,fixation
9:30:7.533372,1633.9,95.7,fixation
9:30:7.533872,1634.2,95.9,fixation
9:30:7.534371,1634.0,96.0,fixation
9:30:7.534871,1633.5,95.0,fixation
9:30:7.535371,1633.6,94.7,fixation
9:30:7.535870,1633.6,94.6,fixation
9:30:7.53637,1633.8,95.6,fixation
9:30:7.536869,1633.4,95.3,fixation
9:30:7.537369,1633.1,94.5,fixation
9:30:7.537869,1633.0,93.7,fixation
9:30:7.538368,1633.0,93.2,fixation
9:30:7.538868,1632.8,93.1,fixation
9:30:7.539368,1632.6,92.9,fixation
9:30:7.539867,1632.7,95.2,fixation
9:30:7.540367,1633.9,97.8,fixation
9:30:7.540866,1635.1,100.3,fixation
9:30:7.541366,1636.0,100.4,fixation
9:30:7.541866,1635.7,97.8,fixation
9:30:7.542365,1635.2,95.2,fixation
9:30:7.542865,1634.6,92.8,fixation
9:30:7.543365,1634.4,93.3,fixation
9:30:7.543864,1634.4,93.6,fixation
9:30:7.544364,1634.3,93.7,fixation
9:30:7.544864,1634.2,94.6,fixation
9:30:7.545363,1634.2,95.7,fixation
9:30:7.545863,1634.2,96.6,fixation
9:30:7.546362,1634.1,96.4,fixation
9:30:7.546862,1635.0,96.1,fixation
9:30:7.547362,1635.9,96.0,fixation
9:30:7.547861,1635.4,95.9,fixation
9:30:7.548361,1634.0,96.6,fixation
9:30:7.548861,1632.6,97.3,fixation
9:30:7.549360,1633.0,98.0,fixation
9:30:7.54986,1633.6,97.3,fixation
9:30:7.550359,1634.4,96.5,fixation
9:30:7.550859,1634.8,95.7,fixation
9:30:7.551359,1633.9,94.7,fixation
9:30:7.551858,1632.8,93.6,fixation
9:30:7.552358,1632.2,95.3,fixation
9:30:7.552858,1632.8,97.9,fixation
9:30:7.553357,1633.6,98.8,fixation
9:30:7.553857,1634.1,97.0,fixation
9:30:7.554356,1633.8,93.6,fixation
9:30:7.554856,1633.3,91.9,fixation
9:30:7.555356,1633.1,91.8,fixation
9:30:7.555855,1633.2,93.2,fixation
9:30:7.556355,1633.9,95.2,fixation
9:30:7.556855,1634.3,95.6,fixation
9:30:7.557354,1634.7,96.1,fixation
9:30:7.557854,1635.2,98.2,fixation
9:30:7.558354,1635.7,99.8,fixation
9:30:7.558853,1637.0,100.9,fixation
9:30:7.559353,1637.8,99.9,fixation
9:30:7.559852,1638.0,99.4,fixation
9:30:7.560352,1637.5,99.3,fixation
9:30:7.560852,1636.9,99.2,fixation
9:30:7.561351,1636.5,97.9,fixation
9:30:7.561851,1635.8,96.5,fixation
9:30:7.562351,1635.4,96.2,fixation
9:30:7.562850,1635.3,97.2,fixation
9:30:7.56335,1635.7,98.3,fixation
9:30:7.563849,1636.9,98.3,fixation
9:30:7.564349,1637.5,96.0,fixation
9:30:7.564849,1638.2,94.0,fixation
9:30:7.565348,1638.0,92.3,fixation
9:30:7.565848,1635.6,92.8,fixation
9:30:7.566348,1633.0,93.0,fixation
9:30:7.566847,1631.7,92.9,fixation
9:30:7.567347,1633.0,93.0,fixation
9:30:7.567846,1634.5,93.1,fixation
9:30:7.568346,1635.2,93.1,fixation
9:30:7.568846,1635.9,93.1,fixation
9:30:7.569345,1636.6,94.7,fixation
9:30:7.569845,1636.4,96.2,fixation
9:30:7.570345,1635.0,97.5,fixation
9:30:7.570844,1633.1,94.8,fixation
9:30:7.571344,1632.1,92.1,fixation
9:30:7.571844,1633.1,92.3,fixation
9:30:7.572343,1634.4,95.0,fixation
9:30:7.572843,1635.5,98.7,fixation
9:30:7.573342,1635.7,99.6,fixation
9:30:7.573842,1635.7,98.9,fixation
9:30:7.574342,1635.6,97.4,fixation
9:30:7.574841,1636.1,95.0,fixation
9:30:7.575341,1636.8,94.4,fixation
9:30:7.575841,1636.8,93.7,fixation
9:30:7.576340,1636.0,93.8,fixation
9:30:7.57684,1635.1,93.9,fixation
9:30:7.577339,1634.9,94.4,fixation
9:30:7.577839,1634.7,94.9,fixation
9:30:7.578339,1634.5,94.0,fixation
9:30:7.578838,1634.5,92.9,fixation
9:30:7.579338,1634.4,91.8,fixation
9:30:7.579838,1634.1,91.1,fixation
9:30:7.580337,1633.6,90.7,fixation
9:30:7.580837,1633.0,90.5,fixation
9:30:7.581336,1633.4,93.1,fixation
9:30:7.581836,1634.0,95.6,fixation
9:30:7.582336,1634.5,96.9,fixation
9:30:7.582835,1634.0,96.0,fixation
9:30:7.583335,1633.6,95.3,fixation
9:30:7.583835,1633.7,95.6,fixation
9:30:7.584334,1634.6,95.5,fixation
9:30:7.584834,1635.3,94.1,fixation
9:30:7.585334,1636.0,93.0,fixation
9:30:7.585833,1636.6,92.4,fixation
9:30:7.586333,1637.6,93.0,fixation
9:30:7.586832,1638.3,93.3,fixation
9:30:7.587332,1639.3,93.1,fixation
9:30:7.587832,1640.3,92.8,fixation
9:30:7.588331,1641.3,92.6,fixation
9:30:7.588831,1641.5,92.6,fixation
9:30:7.589331,1642.2,92.5,fixation
9:30:7.589830,1642.7,91.4,fixation
9:30:7.59033,1643.2,90.3,fixation
9:30:7.590829,1643.0,89.0,fixation
9:30:7.591329,1643.5,89.0,fixation
9:30:7.591829,1644.0,89.0,fixation
9:30:7.592328,1644.1,86.6,fixation
9:30:7.592828,1644.1,83.9,fixation
9:30:7.593328,1643.9,81.3,fixation
9:30:7.593827,1644.0,80.9,fixation
9:30:7.594327,1643.5,80.4,fixation
9:30:7.594826,1643.1,79.9,fixation
9:30:7.595326,1644.0,79.4,fixation
9:30:7.595826,1645.5,78.8,fixation
9:30:7.596325,1646.7,78.3,fixation
9:30:7.596825,1646.6,78.3,fixation
9:30:7.597325,1646.0,77.1,fixation
9:30:7.597824,1645.7,76.4,fixation
9:30:7.598324,1645.5,76.1,fixation
9:30:7.598824,1645.9,77.0,fixation
9:30:7.599323,1646.5,77.7,fixation
9:30:7.599823,1646.8,77.8,fixation
9:30:7.600322,1645.6,77.6,fixation
9:30:7.600822,1644.1,77.2,fixation
9:30:7.601322,1643.2,77.2,fixation
9:30:7.601821,1645.2,77.7,fixation
9:30:7.602321,1647.1,78.2,fixation
9:30:7.602821,1647.3,76.9,fixation
9:30:7.603320,1645.5,75.0,fixation
9:30:7.60382,1643.2,73.1,fixation
9:30:7.604319,1641.9,72.8,fixation
9:30:7.604819,1640.9,72.6,fixation
9:30:7.605319,1640.4,72.5,fixation
9:30:7.605818,1640.2,72.5,fixation
9:30:7.606318,1640.6,73.4,fixation
9:30:7.606818,1641.2,74.9,fixation
9:30:7.607317,1641.4,76.6,fixation
9:30:7.607817,1641.4,77.4,fixation
9:30:7.608316,1641.3,77.7,fixation
9:30:7.608816,1640.7,77.9,fixation
9:30:7.609316,1640.1,78.0,fixation
9:30:7.609815,1639.6,78.3,fixation
9:30:7.610315,1639.6,78.5,fixation
9:30:7.610815,1640.0,78.8,fixation
9:30:7.611314,1639.9,76.4,fixation
9:30:7.611814,1639.8,73.9,fixation
9:30:7.612314,1639.4,72.5,fixation
9:30:7.612813,1639.6,74.7,fixation
9:30:7.613313,1639.7,77.0,fixation
9:30:7.613812,1639.7,78.0,fixation
9:30:7.614312,1639.7,77.7,fixation
9:30:7.614812,1639.9,77.4,fixation
9:30:7.615311,1640.1,77.2,fixation
9:30:7.615811,1639.8,76.0,fixation
9:30:7.616311,1639.5,74.8,fixation
9:30:7.616810,1639.7,73.7,fixation
9:30:7.61731,1640.7,74.2,fixation
9:30:7.617809,1641.9,74.8,fixation
9:30:7.618309,1642.5,75.2,fixation
9:30:7.618809,1642.7,75.2,fixation
9:30:7.619308,1642.7,74.3,fixation
9:30:7.619808,1642.7,73.3,fixation
9:30:7.620308,1642.2,73.1,fixation
9:30:7.620807,1641.8,73.8,fixation
9:30:7.621307,1641.5,74.4,fixation
9:30:7.621806,1640.7,74.4,fixation
9:30:7.622306,1640.0,74.4,fixation
9:30:7.622806,1640.7,74.3,fixation
9:30:7.623305,1642.0,73.5,fixation
9:30:7.623805,1642.7,72.6,fixation
9:30:7.624305,1641.9,72.1,fixation
9:30:7.624804,1642.0,72.7,fixation
9:30:7.625304,1642.9,73.7,fixation
9:30:7.625804,1643.4,74.3,fixation
9:30:7.626303,1642.8,74.4,fixation
9:30:7.626803,1642.4,75.2,fixation
9:30:7.627302,1642.5,76.4,fixation
9:30:7.627802,1643.7,77.6,fixation
9:30:7.628302,1644.6,77.5,fixation
9:30:7.628801,1645.6,77.3,fixation
9:30:7.629301,1645.9,77.3,fixation
9:30:7.629801,1645.3,77.8,fixation
9:30:7.630300,1644.1,78.5,fixation
9:30:7.6308,1642.9,78.8,fixation
9:30:7.631299,1642.2,79.3,fixation
