TimeStamp,X,Y,Event
13:21:4.81042,197.6,197.0,saccade
13:21:4.81091,198.7,195.6,saccade
13:21:4.81140,201.7,195.5,saccade
13:21:4.8119,208.2,194.4,saccade
13:21:4.81239,220.0,193.6,saccade
13:21:4.81288,235.2,193.2,saccade
13:21:4.81337,251.8,191.3,saccade
13:21:4.81387,267.2,185.7,saccade
13:21:4.81436,276.3,181.2,saccade
13:21:4.81485,277.0,179.9,saccade
13:21:4.81535,270.4,181.8,saccade
13:21:4.81584,260.7,185.5,saccade
13:21:4.81633,250.5,188.1,saccade
13:21:4.81682,242.7,188.5,saccade
13:21:4.81732,237.8,188.8,saccade
13:21:4.81781,236.4,189.0,saccade
13:21:4.81830,237.1,190.2,fixation
13:21:4.81879,240.7,192.9,fixation
13:21:4.81929,245.6,193.2,fixation
13:21:4.81978,248.2,192.5,fixation
13:21:4.82027,249.4,191.5,fixation
13:21:4.82076,250.4,190.4,fixation
13:21:4.82126,250.8,189.8,fixation
13:21:4.82175,250.8,190.2,fixation
13:21:4.82224,250.2,191.7,fixation
13:21:4.82274,250.1,192.9,fixation
13:21:4.82323,250.0,191.6,fixation
13:21:4.82372,249.6,190.7,fixation
13:21:4.82421,249.0,190.6,fixation
13:21:4.82471,249.7,190.6,fixation
13:21:4.82520,249.9,191.5,fixation
13:21:4.82569,249.7,193.5,fixation
13:21:4.82618,249.6,193.9,fixation
13:21:4.82668,249.1,194.1,fixation
13:21:4.82717,248.9,193.8,fixation
13:21:4.82766,249.1,192.3,fixation
13:21:4.82816,249.2,192.0,fixation
13:21:4.82865,249.2,191.7,fixation
13:21:4.82914,249.5,191.9,fixation
13:21:4.82963,250.2,192.3,fixation
13:21:4.83013,250.9,192.2,fixation
13:21:4.83062,251.2,192.1,fixation
13:21:4.83111,250.2,192.1,fixation
13:21:4.83160,250.3,191.9,fixation
13:21:4.8321,250.5,191.5,fixation
13:21:4.83259,251.1,192.7,fixation
13:21:4.83308,250.4,193.7,fixation
13:21:4.83357,249.5,193.1,fixation
13:21:4.83407,248.7,192.3,fixation
13:21:4.83456,248.7,192.9,fixation
13:21:4.83505,248.9,193.3,fixation
13:21:4.83555,249.4,193.1,fixation
13:21:4.83604,250.6,193.7,fixation
13:21:4.83653,250.6,194.5,fixation
13:21:4.83702,250.9,194.5,fixation
13:21:4.83752,251.1,193.8,fixation
13:21:4.83801,251.1,194.1,fixation
13:21:4.83850,251.4,194.2,fixation
13:21:4.83899,251.9,194.1,fixation
13:21:4.83949,252.6,194.5,fixation
13:21:4.83998,252.5,194.2,fixation
13:21:4.84047,252.0,193.6,fixation
13:21:4.84096,251.8,193.2,fixation
13:21:4.84146,251.1,193.1,fixation
13:21:4.84195,250.9,193.3,fixation
13:21:4.84244,251.5,193.2,fixation
13:21:4.84294,251.8,193.1,fixation
13:21:4.84343,252.1,193.2,fixation
13:21:4.84392,252.0,193.0,fixation
13:21:4.84441,252.1,192.1,fixation
13:21:4.84491,252.6,191.8,fixation
13:21:4.84540,253.0,191.8,fixation
13:21:4.84589,253.2,192.2,fixation
13:21:4.84638,252.4,193.1,fixation
13:21:4.84688,252.2,193.1,fixation
13:21:4.84737,252.7,193.6,fixation
13:21:4.84786,251.8,194.5,fixation
13:21:4.84836,251.4,194.3,fixation
13:21:4.84885,251.9,193.8,fixation
13:21:4.84934,252.5,194.2,fixation
13:21:4.84983,253.1,194.8,fixation
13:21:4.85033,252.6,194.0,fixation
13:21:4.85082,252.5,193.1,fixation
13:21:4.85131,252.3,193.8,fixation
13:21:4.85180,252.2,194.2,fixation
13:21:4.8523,252.1,194.8,fixation
13:21:4.85279,251.8,195.2,fixation
13:21:4.85328,251.6,194.5,fixation
13:21:4.85377,251.6,194.3,fixation
13:21:4.85427,251.3,194.3,fixation
13:21:4.85476,250.9,195.6,fixation
13:21:4.85525,251.8,196.4,fixation
13:21:4.85575,252.3,195.6,fixation
13:21:4.85624,252.4,195.4,fixation
13:21:4.85673,252.2,195.7,fixation
13:21:4.85722,251.9,196.2,fixation
13:21:4.85772,251.9,196.1,fixation
13:21:4.85821,251.9,196.7,fixation
13:21:4.85870,251.4,197.1,fixation
13:21:4.85919,251.3,196.7,fixation
13:21:4.85969,251.1,196.6,fixation
13:21:4.86018,250.3,196.4,fixation
13:21:4.86067,250.2,195.9,fixation
13:21:4.86116,249.8,195.9,fixation
13:21:4.86166,249.6,196.4,fixation
13:21:4.86215,250.1,197.0,fixation
13:21:4.86264,250.1,196.9,fixation
13:21:4.86314,248.9,196.6,fixation
13:21:4.86363,248.6,197.1,fixation
13:21:4.86412,248.7,197.4,fixation
13:21:4.86461,249.4,196.2,fixation
13:21:4.86511,249.9,195.8,fixation
13:21:4.86560,250.4,196.8,fixation
13:21:4.86609,250.8,197.9,fixation
13:21:4.86658,250.4,198.0,fixation
13:21:4.86708,250.2,197.9,fixation
13:21:4.86757,251.0,198.1,fixation
13:21:4.86806,251.2,198.5,fixation
13:21:4.86855,251.5,198.9,fixation
13:21:4.86905,252.5,199.0,fixation
13:21:4.86954,252.6,199.2,fixation
13:21:4.87003,252.5,198.6,fixation
13:21:4.87053,252.6,198.8,fixation
13:21:4.87102,252.7,198.9,fixation
13:21:4.87151,252.8,198.6,fixation
13:21:4.87200,252.8,198.2,fixation
13:21:4.8725,252.6,198.0,fixation
13:21:4.87299,252.2,197.9,fixation
13:21:4.87348,252.6,197.8,fixation
13:21:4.87397,253.4,197.3,fixation
13:21:4.87447,252.5,198.0,fixation
13:21:4.87496,251.3,199.4,fixation
13:21:4.87545,251.4,199.9,fixation
13:21:4.87595,251.6,200.4,fixation
13:21:4.87644,251.7,200.2,fixation
13:21:4.87693,251.1,199.5,fixation
13:21:4.87742,251.0,199.1,fixation
13:21:4.87792,251.7,198.6,fixation
13:21:4.87841,252.1,198.5,fixation
13:21:4.87890,252.2,199.0,fixation
13:21:4.87939,252.3,199.0,fixation
13:21:4.87989,252.7,198.5,fixation
13:21:4.88038,253.3,197.8,fixation
13:21:4.88087,252.2,197.7,fixation
13:21:4.88136,250.9,197.8,fixation
13:21:4.88186,251.0,198.1,fixation
13:21:4.88235,250.8,198.7,fixation
13:21:4.88284,250.7,199.2,fixation
13:21:4.88334,250.8,199.2,fixation
13:21:4.88383,250.8,198.7,fixation
13:21:4.88432,250.2,198.3,fixation
13:21:4.88481,250.0,198.4,fixation
13:21:4.88531,250.0,198.5,fixation
13:21:4.88580,249.9,199.1,fixation
13:21:4.88629,250.0,201.2,fixation
13:21:4.88678,250.6,200.8,fixation
13:21:4.88728,250.7,198.1,fixation
13:21:4.88777,250.8,198.0,fixation
13:21:4.88826,250.9,199.8,fixation
13:21:4.88875,252.0,199.7,fixation
13:21:4.88925,252.4,197.7,fixation
13:21:4.88974,251.1,196.0,fixation
13:21:4.89023,250.5,197.2,fixation
13:21:4.89073,249.7,198.7,fixation
13:21:4.89122,248.8,198.7,fixation
13:21:4.89171,248.7,198.0,fixation
13:21:4.89220,249.5,197.3,fixation
13:21:4.8927,249.4,197.5,fixation
13:21:4.89319,249.6,198.8,fixation
13:21:4.89368,249.2,198.2,fixation
13:21:4.89417,249.9,197.6,fixation
13:21:4.89467,251.1,198.3,fixation
13:21:4.89516,250.9,198.8,fixation
13:21:4.89565,249.8,198.9,fixation
13:21:4.89615,249.5,198.6,fixation
13:21:4.89664,249.2,198.2,fixation
13:21:4.89713,248.1,197.7,fixation
13:21:4.89762,247.8,197.2,fixation
13:21:4.89812,248.2,196.7,fixation
13:21:4.89861,248.6,195.7,fixation
13:21:4.89910,248.7,194.9,fixation
13:21:4.89959,248.6,196.0,fixation
13:21:4.90009,249.0,196.8,fixation
13:21:4.90058,249.4,195.7,fixation
13:21:4.90107,250.0,196.1,fixation
13:21:4.90156,250.4,195.8,fixation
13:21:4.90206,250.5,195.2,fixation
13:21:4.90255,250.9,195.6,fixation
13:21:4.90304,250.9,194.8,fixation
13:21:4.90354,249.7,193.8,fixation
13:21:4.90403,248.7,193.9,fixation
13:21:4.90452,248.3,194.1,fixation
13:21:4.90501,247.9,194.2,fixation
13:21:4.90551,247.6,194.0,fixation
13:21:4.90600,247.2,192.8,fixation
13:21:4.90649,246.7,192.0,fixation
13:21:4.90698,246.8,192.0,fixation
13:21:4.90748,247.4,192.0,fixation
13:21:4.90797,247.5,192.4,fixation
13:21:4.90846,247.6,191.8,fixation
13:21:4.90895,247.7,192.3,fixation
13:21:4.90945,247.9,192.4,saccade
13:21:4.90994,248.4,192.1,saccade
13:21:4.91043,249.7,192.2,saccade
13:21:4.91093,253.5,191.7,saccade
13:21:4.91142,261.7,191.0,saccade
13:21:4.91191,273.1,190.6,saccade
13:21:4.91240,291.2,191.7,saccade
13:21:4.9129,313.3,191.5,saccade
13:21:4.91339,335.6,192.0,saccade
13:21:4.91388,351.5,192.3,saccade
13:21:4.91437,357.6,194.0,saccade
13:21:4.91487,355.0,198.3,saccade
13:21:4.91536,344.6,201.3,saccade
13:21:4.91585,329.9,204.0,saccade
13:21:4.91634,317.1,206.1,saccade
13:21:4.91684,308.6,206.7,saccade
13:21:4.91733,306.2,205.5,saccade
13:21:4.91782,308.8,202.2,saccade
13:21:4.91832,313.4,199.2,fixation
13:21:4.91881,317.6,197.3,fixation
13:21:4.91930,322.0,195.7,fixation
13:21:4.91979,324.6,196.0,fixation
13:21:4.92029,325.3,196.8,fixation
13:21:4.92078,325.6,198.0,fixation
13:21:4.92127,326.4,198.2,fixation
13:21:4.92176,326.6,198.8,fixation
13:21:4.92226,326.7,199.3,fixation
13:21:4.92275,326.6,199.9,fixation
13:21:4.92324,327.0,200.7,fixation
13:21:4.92374,327.4,201.6,fixation
13:21:4.92423,327.1,200.9,fixation
13:21:4.92472,326.8,199.1,fixation
13:21:4.92521,327.1,198.0,fixation
13:21:4.92571,326.7,198.0,fixation
13:21:4.92620,326.4,198.2,fixation
13:21:4.92669,326.5,199.0,fixation
13:21:4.92718,326.4,199.4,fixation
13:21:4.92768,326.1,199.2,fixation
13:21:4.92817,324.9,198.6,fixation
13:21:4.92866,324.1,197.4,fixation
13:21:4.92915,324.0,197.4,fixation
13:21:4.92965,323.1,198.7,fixation
13:21:4.93014,322.6,199.2,fixation
13:21:4.93063,323.7,199.4,fixation
13:21:4.93113,325.1,197.6,fixation
13:21:4.93162,324.5,197.0,fixation
13:21:4.93211,324.2,198.0,fixation
13:21:4.93260,324.5,197.2,fixation
13:21:4.9331,325.4,198.1,fixation
13:21:4.93359,326.4,199.0,fixation
13:21:4.93408,326.4,198.3,fixation
13:21:4.93457,326.0,197.1,fixation
13:21:4.93507,324.9,196.3,fixation
13:21:4.93556,324.2,196.6,fixation
13:21:4.93605,323.8,197.0,fixation
13:21:4.93654,322.5,197.5,fixation
13:21:4.93704,322.5,197.0,fixation
13:21:4.93753,323.6,196.2,fixation
13:21:4.93802,323.8,196.8,fixation
13:21:4.93852,323.6,197.5,fixation
13:21:4.93901,322.8,197.7,fixation
13:21:4.93950,322.5,196.7,fixation
13:21:4.93999,322.0,196.1,fixation
13:21:4.94049,321.8,196.0,fixation
13:21:4.94098,321.7,195.9,fixation
13:21:4.94147,321.8,196.1,fixation
13:21:4.94196,322.0,197.2,fixation
13:21:4.94246,321.7,197.6,fixation
13:21:4.94295,321.3,197.0,fixation
13:21:4.94344,321.9,196.8,fixation
13:21:4.94394,322.4,196.3,fixation
13:21:4.94443,322.8,197.0,fixation
13:21:4.94492,321.0,198.0,fixation
13:21:4.94541,320.5,198.0,fixation
13:21:4.94591,320.8,198.0,fixation
13:21:4.94640,321.1,197.8,fixation
13:21:4.94689,321.3,197.0,fixation
13:21:4.94738,321.0,195.8,fixation
13:21:4.94788,320.2,195.3,fixation
13:21:4.94837,319.9,195.3,fixation
13:21:4.94886,320.4,196.4,fixation
13:21:4.94935,320.8,197.8,fixation
13:21:4.94985,320.5,197.8,fixation
13:21:4.95034,320.1,197.5,fixation
13:21:4.95083,319.7,197.4,fixation
13:21:4.95133,319.8,196.8,fixation
13:21:4.95182,320.0,195.8,fixation
13:21:4.95231,320.9,196.0,fixation
13:21:4.95280,321.1,196.1,fixation
13:21:4.9533,320.2,195.5,fixation
13:21:4.95379,320.6,195.1,fixation
13:21:4.95428,320.6,195.3,fixation
13:21:4.95477,320.6,195.7,fixation
13:21:4.95527,321.3,196.0,fixation
13:21:4.95576,321.6,196.0,fixation
13:21:4.95625,321.6,196.1,fixation
13:21:4.95674,321.5,196.0,fixation
13:21:4.95724,321.4,195.9,fixation
13:21:4.95773,321.3,195.6,fixation
13:21:4.95822,321.2,195.6,fixation
13:21:4.95872,321.4,196.0,fixation
13:21:4.95921,321.6,196.2,fixation
13:21:4.95970,321.1,196.9,fixation
13:21:4.96019,321.3,196.9,fixation
13:21:4.96069,322.0,196.5,fixation
13:21:4.96118,323.0,195.9,fixation
13:21:4.96167,323.4,196.3,fixation
13:21:4.96216,323.4,196.4,fixation
13:21:4.96266,323.4,196.0,fixation
13:21:4.96315,323.4,195.4,fixation
13:21:4.96364,322.2,194.7,fixation
13:21:4.96413,321.9,193.9,fixation
13:21:4.96463,322.2,192.4,fixation
13:21:4.96512,321.5,192.4,fixation
13:21:4.96561,321.4,192.8,fixation
13:21:4.96611,321.4,193.2,fixation
13:21:4.96660,321.5,193.9,fixation
13:21:4.96709,321.8,194.1,fixation
13:21:4.96758,322.5,193.7,fixation
13:21:4.96808,323.4,193.3,fixation
13:21:4.96857,322.8,193.8,fixation
13:21:4.96906,322.6,194.2,fixation
13:21:4.96955,322.5,194.4,fixation
13:21:4.97005,322.2,194.6,fixation
13:21:4.97054,321.8,194.7,fixation
13:21:4.97103,321.5,194.7,fixation
13:21:4.97153,321.3,194.5,fixation
13:21:4.97202,321.8,194.2,fixation
13:21:4.97251,322.5,194.2,fixation
13:21:4.97300,322.4,194.4,fixation
13:21:4.9735,321.9,194.3,fixation
13:21:4.97399,321.5,193.7,fixation
13:21:4.97448,321.3,193.5,fixation
13:21:4.97497,321.4,193.4,fixation
13:21:4.97547,321.9,193.3,fixation
13:21:4.97596,322.8,193.3,fixation
13:21:4.97645,323.8,193.0,fixation
13:21:4.97694,323.3,193.4,fixation
13:21:4.97744,322.1,193.9,fixation
13:21:4.97793,320.8,194.0,fixation
13:21:4.97842,320.7,194.2,fixation
13:21:4.97892,321.2,194.7,fixation
13:21:4.97941,320.3,195.5,fixation
13:21:4.97990,319.6,195.4,fixation
13:21:4.98039,319.5,193.8,saccade
13:21:4.98089,319.7,192.4,saccade
13:21:4.98138,320.4,192.5,saccade
13:21:4.98187,324.5,193.4,saccade
13:21:4.98236,333.3,192.7,saccade
13:21:4.98286,346.0,192.0,saccade
13:21:4.98335,361.4,191.4,saccade
13:21:4.98384,377.3,189.8,saccade
13:21:4.98433,390.9,186.3,saccade
13:21:4.98483,398.7,183.6,saccade
13:21:4.98532,400.1,182.5,saccade
13:21:4.98581,393.7,181.1,saccade
13:21:4.98631,381.1,183.5,saccade
13:21:4.98680,367.3,186.9,saccade
13:21:4.98729,358.0,189.1,saccade
13:21:4.98778,355.7,189.8,saccade
13:21:4.98828,357.5,189.8,saccade
13:21:4.98877,362.0,190.1,fixation
13:21:4.98926,367.1,188.2,fixation
13:21:4.98975,371.0,186.2,fixation
13:21:4.99025,373.4,185.2,fixation
13:21:4.99074,374.2,184.2,fixation
13:21:4.99123,374.2,184.8,fixation
13:21:4.99173,373.9,185.7,fixation
13:21:4.99222,373.9,186.4,fixation
13:21:4.99271,374.1,186.9,fixation
13:21:4.99320,374.4,187.0,fixation
13:21:4.9937,373.5,186.9,fixation
13:21:4.99419,372.6,186.9,fixation
13:21:4.99468,372.4,187.0,fixation
13:21:4.99517,372.5,187.1,fixation
13:21:4.99567,372.5,186.5,fixation
13:21:4.99616,372.6,186.0,fixation
13:21:4.99665,372.2,186.1,fixation
13:21:4.99714,372.0,185.8,fixation
13:21:4.99764,371.9,186.6,fixation
13:21:4.99813,371.5,188.0,fixation
13:21:4.99862,371.2,188.6,fixation
13:21:4.99912,370.8,189.3,fixation
13:21:4.99961,370.5,189.3,fixation
13:21:5.00010,370.3,189.2,fixation
13:21:5.00059,370.3,189.4,fixation
13:21:5.00109,370.3,189.1,fixation
13:21:5.00158,370.6,188.3,fixation
13:21:5.00207,371.4,187.5,fixation
13:21:5.00256,371.6,187.6,fixation
13:21:5.00306,371.6,187.3,fixation
13:21:5.00355,371.5,186.7,fixation
13:21:5.00404,370.8,186.8,fixation
13:21:5.00453,369.9,186.8,fixation
13:21:5.00503,369.7,186.8,fixation
13:21:5.00552,369.5,187.1,fixation
13:21:5.00601,369.3,187.4,fixation
13:21:5.00651,369.4,187.2,fixation
13:21:5.00700,369.6,186.9,fixation
13:21:5.00749,369.6,187.9,fixation
13:21:5.00798,370.5,188.3,fixation
13:21:5.00848,371.3,188.4,fixation
13:21:5.00897,370.9,187.6,fixation
13:21:5.00946,370.1,187.6,fixation
13:21:5.00995,370.4,188.1,fixation
13:21:5.01045,371.3,188.2,fixation
13:21:5.01094,371.4,188.2,fixation
13:21:5.01143,370.8,187.6,fixation
13:21:5.01192,370.3,187.4,fixation
13:21:5.01242,370.2,188.0,fixation
13:21:5.01291,370.3,188.4,fixation
13:21:5.01340,370.3,189.0,fixation
13:21:5.0139,370.2,189.3,fixation
13:21:5.01439,369.2,190.1,fixation
13:21:5.01488,368.2,189.5,fixation
13:21:5.01537,368.9,188.9,fixation
13:21:5.01587,369.5,188.7,fixation
13:21:5.01636,369.7,189.7,fixation
13:21:5.01685,368.8,190.0,fixation
13:21:5.01734,368.6,188.5,fixation
13:21:5.01784,368.7,187.7,fixation
13:21:5.01833,368.8,186.7,fixation
13:21:5.01882,369.0,188.3,fixation
13:21:5.01932,370.4,189.2,fixation
13:21:5.01981,371.0,189.1,fixation
13:21:5.02030,371.0,188.9,fixation
13:21:5.02079,371.1,188.7,fixation
13:21:5.02129,370.9,189.4,fixation
13:21:5.02178,370.3,190.3,fixation
13:21:5.02227,370.0,189.8,fixation
13:21:5.02276,369.8,188.4,fixation
13:21:5.02326,369.5,188.8,fixation
13:21:5.02375,369.3,189.8,fixation
13:21:5.02424,369.3,189.7,fixation
13:21:5.02473,369.2,189.7,fixation
13:21:5.02523,369.1,190.3,fixation
13:21:5.02572,369.0,191.3,fixation
13:21:5.02621,369.2,191.5,fixation
13:21:5.02671,369.5,191.0,fixation
13:21:5.02720,369.7,190.4,fixation
13:21:5.02769,369.8,189.3,fixation
13:21:5.02818,369.5,187.5,fixation
13:21:5.02868,368.1,188.4,fixation
13:21:5.02917,368.2,188.9,fixation
13:21:5.02966,368.6,188.6,fixation
13:21:5.03015,369.2,188.1,fixation
13:21:5.03065,369.5,188.8,fixation
13:21:5.03114,369.4,189.8,fixation
13:21:5.03163,369.4,190.7,fixation
13:21:5.03212,369.6,190.7,fixation
13:21:5.03262,369.8,190.8,fixation
13:21:5.03311,369.8,191.4,fixation
13:21:5.03360,369.3,191.5,fixation
13:21:5.0341,369.4,191.1,fixation
13:21:5.03459,370.1,190.6,fixation
13:21:5.03508,370.2,190.9,fixation
13:21:5.03557,370.7,188.7,fixation
13:21:5.03607,371.3,188.8,fixation
13:21:5.03656,371.0,188.9,fixation
13:21:5.03705,370.5,188.5,fixation
13:21:5.03754,370.9,188.8,fixation
13:21:5.03804,371.1,189.2,fixation
13:21:5.03853,370.5,188.6,fixation
13:21:5.03902,370.0,189.0,fixation
13:21:5.03951,370.6,189.7,fixation
13:21:5.04001,371.0,189.4,fixation
13:21:5.04050,370.2,188.7,fixation
13:21:5.04099,369.7,189.2,fixation
13:21:5.04149,369.8,189.7,fixation
13:21:5.04198,370.5,189.8,fixation
13:21:5.04247,370.9,190.0,fixation
13:21:5.04296,371.0,190.3,fixation
13:21:5.04346,371.1,191.2,fixation
13:21:5.04395,371.3,191.3,fixation
13:21:5.04444,371.1,190.5,fixation
13:21:5.04493,370.6,190.3,fixation
13:21:5.04543,371.3,190.4,fixation
13:21:5.04592,371.6,190.5,fixation
13:21:5.04641,372.1,190.4,fixation
13:21:5.04691,372.6,190.1,fixation
13:21:5.04740,372.6,190.0,fixation
13:21:5.04789,372.5,190.5,fixation
13:21:5.04838,372.9,191.0,fixation
13:21:5.04888,371.8,191.4,fixation
13:21:5.04937,371.2,190.7,fixation
13:21:5.04986,371.1,190.0,fixation
13:21:5.05035,370.9,190.3,fixation
13:21:5.05085,370.2,190.1,fixation
13:21:5.05134,369.7,190.3,fixation
13:21:5.05183,369.5,191.1,fixation
13:21:5.05232,369.3,191.3,fixation
13:21:5.05282,369.6,190.7,fixation
13:21:5.05331,370.1,190.3,fixation
13:21:5.05380,370.2,188.7,fixation
13:21:5.0543,370.7,188.6,fixation
13:21:5.05479,371.1,188.8,fixation
13:21:5.05528,371.1,188.8,fixation
13:21:5.05577,370.9,189.1,fixation
13:21:5.05627,370.7,189.8,fixation
13:21:5.05676,370.4,190.1,fixation
13:21:5.05725,370.4,190.1,saccade
13:21:5.05774,370.5,190.0,saccade
13:21:5.05824,371.6,189.9,saccade
13:21:5.05873,373.5,189.6,saccade
13:21:5.05922,380.6,189.7,saccade
13:21:5.05971,394.3,189.6,saccade
13:21:5.06021,415.0,188.1,saccade
13:21:5.06070,442.7,186.5,saccade
13:21:5.06119,467.9,184.5,saccade
13:21:5.06169,486.2,181.4,saccade
13:21:5.06218,492.7,178.1,saccade
13:21:5.06267,487.1,178.0,saccade
13:21:5.06316,472.3,178.6,saccade
13:21:5.06366,454.0,179.9,saccade
13:21:5.06415,436.3,180.0,saccade
13:21:5.06464,425.5,180.9,saccade
13:21:5.06513,423.6,181.9,saccade
13:21:5.06563,427.5,181.9,saccade
13:21:5.06612,435.5,182.2,fixation
13:21:5.06661,443.1,182.6,fixation
13:21:5.06711,446.7,182.8,fixation
13:21:5.06760,448.3,183.3,fixation
13:21:5.06809,449.1,183.2,fixation
13:21:5.06858,449.4,182.1,fixation
13:21:5.06908,449.9,181.7,fixation
13:21:5.06957,451.0,181.8,fixation
13:21:5.07006,450.8,182.9,fixation
13:21:5.07055,450.0,183.5,fixation
13:21:5.07105,449.8,182.7,fixation
13:21:5.07154,449.3,182.6,fixation
13:21:5.07203,448.7,182.6,fixation
13:21:5.07252,447.6,183.8,fixation
13:21:5.07302,446.8,183.8,fixation
13:21:5.07351,446.5,182.5,fixation
13:21:5.07400,446.6,182.3,fixation
13:21:5.0745,445.7,183.0,fixation
13:21:5.07499,445.4,183.7,fixation
13:21:5.07548,445.8,184.2,fixation
13:21:5.07597,446.6,184.1,fixation
13:21:5.07647,448.8,184.0,fixation
13:21:5.07696,449.3,185.1,fixation
13:21:5.07745,449.1,185.7,fixation
13:21:5.07794,448.8,184.8,fixation
13:21:5.07844,447.8,185.5,fixation
13:21:5.07893,447.6,186.6,fixation
13:21:5.07942,447.7,186.3,fixation
13:21:5.07991,447.8,185.7,fixation
13:21:5.08041,447.5,184.7,fixation
13:21:5.08090,445.6,185.0,fixation
13:21:5.08139,446.0,185.0,fixation
13:21:5.08189,447.3,184.9,fixation
13:21:5.08238,447.8,185.1,fixation
13:21:5.08287,447.6,186.2,fixation
13:21:5.08336,447.5,186.6,fixation
13:21:5.08386,447.9,186.7,fixation
13:21:5.08435,448.1,186.6,fixation
13:21:5.08484,448.5,185.9,fixation
13:21:5.08533,448.3,186.2,fixation
13:21:5.08583,448.3,186.4,fixation
13:21:5.08632,448.5,185.3,fixation
13:21:5.08681,447.9,185.4,fixation
13:21:5.08730,447.1,186.7,fixation
13:21:5.0878,447.6,186.9,fixation
13:21:5.08829,447.8,186.8,fixation
13:21:5.08878,447.0,187.0,fixation
13:21:5.08928,446.5,188.2,fixation
13:21:5.08977,446.4,188.7,fixation
13:21:5.09026,446.6,188.3,fixation
13:21:5.09075,446.8,187.7,fixation
13:21:5.09125,446.1,186.3,fixation
13:21:5.09174,446.8,185.7,fixation
13:21:5.09223,446.7,185.5,fixation
13:21:5.09272,446.3,186.4,fixation
13:21:5.09322,446.0,187.5,fixation
13:21:5.09371,445.7,186.9,fixation
13:21:5.09420,445.6,186.5,fixation
13:21:5.0947,445.3,186.6,fixation
13:21:5.09519,446.1,186.5,fixation
13:21:5.09568,447.1,186.5,fixation
13:21:5.09617,447.3,186.9,fixation
13:21:5.09667,448.5,186.9,fixation
13:21:5.09716,448.8,185.7,fixation
13:21:5.09765,448.3,185.3,fixation
13:21:5.09814,447.1,185.4,fixation
13:21:5.09864,446.3,186.8,fixation
13:21:5.09913,446.1,187.8,fixation
13:21:5.09962,446.3,186.9,fixation
13:21:5.10011,445.8,186.3,fixation
13:21:5.10061,445.8,186.9,fixation
13:21:5.10110,445.6,188.5,fixation
13:21:5.10159,444.6,189.1,fixation
13:21:5.10209,445.0,187.3,fixation
13:21:5.10258,446.3,186.3,fixation
13:21:5.10307,446.1,186.9,fixation
13:21:5.10356,445.9,186.6,fixation
13:21:5.10406,446.5,185.9,fixation
13:21:5.10455,446.3,185.9,fixation
13:21:5.10504,445.8,186.3,fixation
13:21:5.10553,445.2,187.2,fixation
13:21:5.10603,445.2,187.0,fixation
13:21:5.10652,445.5,187.2,fixation
13:21:5.10701,445.6,188.3,fixation
13:21:5.10750,445.6,188.7,fixation
13:21:5.108,445.7,188.8,fixation
13:21:5.10849,446.0,188.8,fixation
13:21:5.10898,446.2,188.7,fixation
13:21:5.10948,445.7,188.7,fixation
13:21:5.10997,444.3,188.9,fixation
13:21:5.11046,442.7,189.6,fixation
13:21:5.11095,443.1,190.2,fixation
13:21:5.11145,442.9,190.6,fixation
13:21:5.11194,442.8,190.2,fixation
13:21:5.11243,443.9,190.2,fixation
13:21:5.11292,445.3,189.2,fixation
13:21:5.11342,445.2,188.1,fixation
13:21:5.11391,444.2,188.4,fixation
13:21:5.11440,443.7,187.6,fixation
13:21:5.1149,443.8,187.6,fixation
13:21:5.11539,443.1,188.7,fixation
13:21:5.11588,442.2,188.9,fixation
13:21:5.11637,441.7,189.3,fixation
13:21:5.11687,441.4,190.0,fixation
13:21:5.11736,441.9,190.0,fixation
13:21:5.11785,442.0,189.6,fixation
13:21:5.11834,442.1,189.2,fixation
13:21:5.11884,442.7,189.5,fixation
13:21:5.11933,442.7,190.6,fixation
13:21:5.11982,441.5,190.5,fixation
13:21:5.12031,441.2,190.2,fixation
13:21:5.12081,441.2,190.4,fixation
