TimeStamp,X,Y,Event
13:31:2.9152,329.4,181.4,fixation
13:31:2.9157,328.7,181.6,fixation
13:31:2.91620,328.1,182.2,fixation
13:31:2.9167,328.2,182.2,fixation
13:31:2.91720,328.6,181.9,fixation
13:31:2.9177,328.5,181.9,fixation
13:31:2.9182,328.5,181.7,fixation
13:31:2.91870,329.2,181.5,fixation
13:31:2.9192,329.5,181.1,fixation
13:31:2.9197,329.6,180.3,fixation
13:31:2.92020,329.5,180.2,fixation
13:31:2.9207,329.7,181.1,fixation
13:31:2.92120,329.6,180.8,fixation
13:31:2.9217,329.1,180.1,fixation
13:31:2.9222,328.9,179.7,fixation
13:31:2.92270,330.1,177.9,fixation
13:31:2.9232,331.0,177.8,fixation
13:31:2.9237,330.8,177.8,fixation
13:31:2.92420,328.9,176.5,fixation
13:31:2.9247,329.0,176.5,fixation
13:31:2.92520,330.5,177.3,fixation
13:31:2.9257,330.2,177.7,fixation
13:31:2.9262,329.6,177.7,fixation
13:31:2.92670,329.6,177.9,fixation
13:31:2.9272,329.3,177.2,fixation
13:31:2.9277,329.5,176.6,fixation
13:31:2.92820,330.7,176.6,fixation
13:31:2.9287,331.8,176.5,fixation
13:31:2.92920,331.8,177.5,fixation
13:31:2.9297,331.8,177.2,fixation
13:31:2.9302,332.0,175.1,fixation
13:31:2.93070,332.1,174.5,fixation
13:31:2.9312,332.2,175.0,fixation
13:31:2.9317,332.1,176.1,fixation
13:31:2.93220,332.0,176.3,fixation
13:31:2.9327,331.8,176.3,fixation
13:31:2.93320,330.8,176.6,fixation
13:31:2.9337,330.0,176.7,fixation
13:31:2.9342,330.0,176.1,fixation
13:31:2.93470,330.2,174.4,fixation
13:31:2.9352,330.0,173.4,fixation
13:31:2.9357,329.8,173.9,fixation
13:31:2.93620,330.4,175.1,fixation
13:31:2.9367,329.7,175.0,fixation
13:31:2.93720,329.3,174.6,fixation
13:31:2.9377,330.0,174.8,saccade
13:31:2.9382,329.3,174.6,saccade
13:31:2.93870,328.4,174.7,saccade
13:31:2.9392,331.8,175.1,saccade
13:31:2.9397,341.5,173.8,saccade
13:31:2.94020,359.0,172.8,saccade
13:31:2.9407,381.4,169.5,saccade
13:31:2.94120,406.6,167.0,saccade
13:31:2.9417,429.5,162.7,saccade
13:31:2.9422,443.8,159.5,saccade
13:31:2.94270,448.2,159.8,saccade
13:31:2.9432,442.1,161.5,saccade
13:31:2.9437,427.6,163.5,saccade
13:31:2.94420,412.8,167.9,saccade
13:31:2.9447,399.3,171.3,saccade
13:31:2.94520,391.6,172.5,saccade
13:31:2.9457,390.0,171.7,saccade
13:31:2.9462,393.7,169.7,saccade
13:31:2.94670,398.9,167.5,fixation
13:31:2.9472,404.3,166.1,fixation
13:31:2.9477,409.1,165.6,fixation
13:31:2.94820,411.7,164.5,fixation
13:31:2.9487,413.4,165.2,fixation
13:31:2.94920,413.3,163.8,fixation
13:31:2.9497,412.7,164.7,fixation
13:31:2.9502,412.9,165.2,fixation
13:31:2.95070,412.7,165.2,fixation
13:31:2.9512,412.4,165.1,fixation
13:31:2.9517,411.8,164.2,fixation
13:31:2.95220,411.3,165.5,fixation
13:31:2.9527,410.3,165.1,fixation
13:31:2.95320,409.7,164.6,fixation
13:31:2.9537,409.8,165.1,fixation
13:31:2.9542,409.4,165.7,fixation
13:31:2.95470,409.7,165.8,fixation
13:31:2.9552,410.6,164.9,fixation
13:31:2.9557,409.9,164.1,fixation
13:31:2.95620,409.0,165.1,fixation
13:31:2.9567,409.0,165.3,fixation
13:31:2.95720,409.3,164.9,fixation
13:31:2.9577,410.3,163.9,fixation
13:31:2.9582,410.5,164.1,fixation
13:31:2.95870,410.2,165.4,fixation
13:31:2.9592,410.9,165.4,fixation
13:31:2.9597,411.8,165.6,fixation
13:31:2.96020,412.1,165.5,fixation
13:31:2.9607,412.6,164.8,fixation
13:31:2.96120,413.0,164.5,fixation
13:31:2.9617,412.9,164.9,fixation
13:31:2.9622,412.8,165.1,fixation
13:31:2.96270,412.8,165.6,fixation
13:31:2.9632,412.2,165.4,fixation
13:31:2.96370,411.4,164.6,fixation
13:31:2.9642,411.2,164.3,fixation
13:31:2.9647,411.3,164.2,fixation
13:31:2.96520,411.5,164.1,fixation
13:31:2.9657,411.2,164.5,fixation
13:31:2.9662,410.8,165.3,fixation
13:31:2.96670,410.5,165.4,fixation
13:31:2.9672,410.1,164.9,fixation
13:31:2.96770,411.4,164.8,fixation
13:31:2.9682,412.2,164.5,fixation
13:31:2.9687,412.6,164.3,fixation
13:31:2.96920,411.8,164.6,fixation
13:31:2.9697,411.4,164.6,fixation
13:31:2.9702,411.4,163.7,fixation
13:31:2.97070,411.5,163.3,fixation
13:31:2.9712,410.8,163.4,fixation
13:31:2.97170,410.6,163.3,fixation
13:31:2.9722,410.8,163.4,fixation
13:31:2.9727,410.9,163.6,fixation
13:31:2.97320,411.8,163.5,fixation
13:31:2.9737,412.3,163.4,fixation
13:31:2.9742,412.3,163.4,fixation
13:31:2.97470,411.6,163.5,fixation
13:31:2.9752,410.8,163.6,fixation
13:31:2.97570,409.6,163.2,fixation
13:31:2.9762,409.1,163.2,fixation
13:31:2.9767,409.2,163.7,fixation
13:31:2.97720,409.8,162.7,fixation
13:31:2.9777,410.1,161.5,fixation
13:31:2.9782,409.5,162.1,fixation
13:31:2.97870,409.2,162.7,fixation
13:31:2.9792,409.1,162.5,fixation
13:31:2.97970,409.8,162.2,fixation
13:31:2.9802,410.7,162.2,fixation
13:31:2.9807,410.5,162.0,fixation
13:31:2.98120,409.7,161.0,fixation
13:31:2.9817,409.0,161.6,fixation
13:31:2.9822,408.1,161.0,fixation
13:31:2.98270,408.3,159.9,fixation
13:31:2.9832,408.2,160.7,fixation
13:31:2.98370,409.0,161.3,fixation
13:31:2.9842,409.9,161.4,fixation
13:31:2.9847,409.6,161.3,fixation
13:31:2.98520,408.1,162.8,fixation
13:31:2.9857,408.2,163.8,fixation
13:31:2.9862,409.6,163.4,fixation
13:31:2.98670,409.6,161.6,fixation
13:31:2.9872,409.5,161.8,fixation
13:31:2.98770,409.9,161.5,fixation
13:31:2.9882,409.3,161.4,fixation
13:31:2.9887,408.5,161.6,fixation
13:31:2.98920,408.5,162.3,fixation
13:31:2.9897,408.7,162.6,fixation
13:31:2.9902,409.4,161.8,fixation
13:31:2.99070,409.0,160.8,fixation
13:31:2.9912,408.7,160.3,fixation
13:31:2.99170,408.0,159.4,fixation
13:31:2.9922,408.0,159.5,fixation
13:31:2.9927,408.2,160.6,fixation
13:31:2.99320,408.9,160.7,fixation
13:31:2.9937,408.8,160.5,fixation
13:31:2.9942,408.5,161.2,fixation
13:31:2.99470,408.2,161.2,fixation
13:31:2.9952,407.6,161.6,fixation
13:31:2.99570,407.1,161.3,fixation
13:31:2.9962,407.2,160.2,fixation
13:31:2.9967,407.2,160.0,fixation
13:31:2.99720,408.6,160.3,fixation
13:31:2.9977,409.1,160.1,fixation
13:31:2.9982,409.0,159.5,fixation
13:31:2.99870,408.9,159.7,fixation
13:31:2.9992,408.0,160.5,fixation
13:31:2.99970,407.1,161.0,fixation
13:31:3.0002,407.0,161.4,fixation
13:31:3.0007,407.3,160.4,fixation
13:31:3.00120,407.8,159.4,fixation
13:31:3.0017,406.1,160.3,fixation
13:31:3.0022,404.9,160.7,fixation
13:31:3.00270,405.6,159.8,fixation
13:31:3.0032,405.8,160.2,fixation
13:31:3.00370,405.3,158.9,fixation
13:31:3.0042,405.3,158.8,fixation
13:31:3.0047,406.0,159.3,fixation
13:31:3.00520,406.5,159.2,fixation
13:31:3.0057,406.6,158.5,fixation
13:31:3.0062,406.1,158.5,fixation
13:31:3.00670,405.2,158.5,fixation
13:31:3.0072,404.8,157.7,fixation
13:31:3.00770,404.1,156.7,fixation
13:31:3.0082,403.5,156.9,fixation
13:31:3.0087,403.0,157.4,fixation
13:31:3.00920,402.6,158.1,fixation
13:31:3.0097,402.6,157.6,fixation
13:31:3.0102,402.9,156.3,fixation
13:31:3.01070,403.1,155.7,fixation
13:31:3.0112,403.8,155.8,fixation
13:31:3.01170,403.8,156.5,fixation
13:31:3.0122,403.7,156.8,fixation
13:31:3.0127,403.9,156.6,fixation
13:31:3.01320,403.8,156.7,fixation
13:31:3.0137,403.8,156.9,fixation
13:31:3.0142,403.2,156.3,fixation
13:31:3.01470,402.9,155.8,fixation
13:31:3.0152,403.1,155.5,fixation
13:31:3.01570,403.1,155.1,fixation
13:31:3.0162,402.9,154.9,fixation
13:31:3.0167,402.9,154.9,fixation
13:31:3.01720,403.1,155.0,fixation
13:31:3.0177,402.9,154.9,fixation
13:31:3.0182,401.5,155.3,fixation
13:31:3.01870,401.5,156.9,fixation
13:31:3.0192,402.6,155.3,fixation
13:31:3.01970,402.6,155.1,fixation
13:31:3.0202,402.2,156.1,fixation
13:31:3.0207,403.0,157.1,fixation
13:31:3.02120,403.3,156.5,fixation
13:31:3.0217,403.4,155.2,fixation
13:31:3.0222,403.3,155.7,fixation
13:31:3.02270,403.4,156.1,fixation
13:31:3.0232,403.0,155.9,fixation
13:31:3.02370,402.0,155.4,fixation
13:31:3.0242,402.6,155.6,fixation
13:31:3.0247,401.8,155.5,fixation
13:31:3.02520,400.0,155.6,saccade
13:31:3.0257,400.1,155.0,saccade
13:31:3.02620,402.4,154.1,saccade
13:31:3.0267,408.5,154.8,saccade
13:31:3.0272,419.5,154.6,saccade
13:31:3.02770,436.2,153.2,saccade
13:31:3.0282,454.2,151.4,saccade
13:31:3.0287,469.1,149.8,saccade
13:31:3.02920,475.3,147.9,saccade
13:31:3.0297,473.5,147.7,saccade
13:31:3.03020,465.5,148.1,saccade
13:31:3.0307,455.5,148.2,saccade
13:31:3.0312,446.1,148.2,saccade
13:31:3.03170,439.9,148.5,saccade
13:31:3.0322,438.0,148.8,saccade
13:31:3.0327,439.1,150.6,saccade
13:31:3.03320,442.4,150.7,fixation
13:31:3.0337,444.6,150.6,fixation
13:31:3.03420,447.3,151.8,fixation
13:31:3.0347,449.0,151.0,fixation
13:31:3.0352,449.4,151.0,fixation
13:31:3.03570,450.0,151.0,fixation
13:31:3.0362,450.5,149.4,fixation
13:31:3.0367,450.7,150.2,fixation
13:31:3.03720,450.9,150.6,fixation
13:31:3.0377,451.7,151.1,fixation
13:31:3.03820,451.3,150.7,fixation
13:31:3.0387,451.0,150.7,fixation
13:31:3.0392,450.9,150.8,fixation
13:31:3.03970,450.6,150.4,fixation
13:31:3.0402,450.1,150.1,fixation
13:31:3.0407,449.8,149.8,fixation
13:31:3.04120,448.9,150.1,fixation
13:31:3.0417,447.8,150.6,fixation
13:31:3.04220,447.9,150.8,fixation
13:31:3.0427,448.4,150.7,fixation
13:31:3.0432,448.7,149.8,fixation
13:31:3.04370,448.9,150.5,fixation
13:31:3.0442,450.8,151.0,fixation
13:31:3.0447,451.4,151.1,fixation
13:31:3.04520,451.3,151.2,fixation
13:31:3.0457,450.6,151.8,fixation
13:31:3.04620,449.9,151.0,fixation
13:31:3.0467,449.3,149.9,fixation
13:31:3.0472,449.4,150.0,fixation
13:31:3.04770,449.8,149.7,fixation
13:31:3.0482,450.1,148.6,fixation
13:31:3.0487,450.1,148.8,fixation
13:31:3.04920,449.2,150.7,fixation
13:31:3.0497,448.8,151.8,fixation
13:31:3.05020,448.7,152.2,fixation
13:31:3.0507,448.7,150.6,fixation
13:31:3.0512,448.9,150.0,fixation
13:31:3.05170,448.8,150.3,fixation
13:31:3.0522,447.9,150.2,fixation
13:31:3.0527,447.7,150.5,fixation
13:31:3.05320,448.3,150.1,fixation
13:31:3.0537,448.3,149.8,fixation
13:31:3.05420,448.0,150.7,fixation
13:31:3.0547,446.9,151.1,fixation
13:31:3.0552,446.9,150.9,fixation
13:31:3.05570,448.0,150.7,fixation
13:31:3.0562,449.3,151.0,fixation
13:31:3.0567,449.7,151.3,fixation
13:31:3.05720,449.3,151.2,fixation
13:31:3.0577,448.9,150.9,fixation
13:31:3.05820,450.2,150.6,fixation
13:31:3.0587,451.2,151.6,fixation
13:31:3.0592,449.9,151.5,fixation
13:31:3.05970,448.4,149.3,fixation
13:31:3.0602,447.7,149.2,fixation
13:31:3.0607,447.2,149.3,fixation
13:31:3.06120,445.9,149.1,fixation
13:31:3.0617,445.0,149.6,fixation
13:31:3.06220,445.6,150.3,fixation
13:31:3.0627,446.4,150.5,fixation
13:31:3.0632,446.4,150.4,fixation
13:31:3.06370,446.6,150.4,fixation
13:31:3.0642,446.7,150.9,fixation
13:31:3.0647,447.4,151.7,fixation
13:31:3.06520,448.6,151.3,fixation
13:31:3.0657,448.1,150.9,fixation
13:31:3.06620,447.5,151.1,fixation
13:31:3.0667,447.3,151.9,fixation
13:31:3.0672,448.4,152.9,fixation
13:31:3.06770,449.3,152.5,fixation
13:31:3.0682,449.0,152.1,fixation
13:31:3.0687,448.8,152.2,fixation
13:31:3.06920,447.7,152.3,fixation
13:31:3.0697,447.3,152.7,fixation
13:31:3.07020,448.2,152.1,fixation
13:31:3.0707,448.8,151.8,fixation
13:31:3.0712,449.2,152.2,fixation
13:31:3.07170,449.3,152.3,fixation
13:31:3.0722,449.2,152.6,fixation
13:31:3.0727,449.2,153.8,fixation
13:31:3.07320,449.0,154.0,fixation
13:31:3.0737,447.5,154.2,fixation
13:31:3.07420,446.8,152.7,fixation
13:31:3.0747,446.8,152.5,fixation
13:31:3.0752,446.2,151.6,fixation
13:31:3.07570,446.3,151.5,fixation
13:31:3.0762,446.5,152.4,fixation
13:31:3.0767,446.6,152.3,fixation
13:31:3.07720,446.4,153.1,fixation
13:31:3.0777,445.9,152.8,fixation
13:31:3.07820,446.0,152.9,fixation
13:31:3.0787,446.7,153.2,fixation
13:31:3.0792,447.1,152.8,fixation
13:31:3.07970,446.5,153.5,fixation
13:31:3.0802,446.6,152.9,fixation
13:31:3.0807,447.3,152.8,fixation
13:31:3.08120,447.4,154.4,fixation
13:31:3.0817,447.4,154.7,fixation
13:31:3.08220,446.6,155.0,fixation
13:31:3.0827,446.1,154.5,fixation
13:31:3.0832,446.1,153.6,fixation
13:31:3.08370,445.4,153.7,fixation
13:31:3.0842,446.0,153.5,fixation
13:31:3.0847,447.2,152.4,fixation
13:31:3.08520,447.2,152.5,fixation
13:31:3.0857,446.4,153.6,fixation
13:31:3.08620,445.6,154.8,fixation
13:31:3.0867,445.2,154.0,fixation
13:31:3.0872,445.1,153.5,fixation
13:31:3.08770,444.9,153.0,fixation
13:31:3.0882,444.8,152.9,fixation
13:31:3.08870,445.0,152.7,fixation
13:31:3.0892,444.5,153.1,fixation
13:31:3.0897,443.1,153.0,fixation
13:31:3.09020,443.0,152.2,fixation
13:31:3.0907,444.5,152.6,fixation
13:31:3.0912,445.9,152.3,fixation
13:31:3.09170,446.4,151.9,saccade
13:31:3.0922,446.3,152.4,saccade
13:31:3.09270,445.7,153.2,saccade
13:31:3.0932,448.5,154.4,saccade
13:31:3.0937,458.7,154.0,saccade
13:31:3.09420,476.4,150.8,saccade
13:31:3.0947,497.1,147.6,saccade
13:31:3.0952,516.6,144.1,saccade
13:31:3.09570,534.3,140.7,saccade
13:31:3.0962,544.5,140.0,saccade
13:31:3.09670,543.2,142.5,saccade
13:31:3.0972,530.3,146.7,saccade
13:31:3.0977,514.2,150.2,saccade
13:31:3.09820,500.7,152.2,saccade
13:31:3.0987,491.9,153.6,saccade
13:31:3.0992,489.1,152.4,saccade
13:31:3.09970,491.3,149.9,saccade
13:31:3.1002,496.3,148.5,fixation
13:31:3.10070,502.5,148.9,fixation
13:31:3.1012,507.3,148.5,fixation
13:31:3.1017,509.0,148.5,fixation
13:31:3.10220,509.2,149.0,fixation
13:31:3.1027,509.1,149.4,fixation
13:31:3.1032,510.0,149.1,fixation
13:31:3.10370,510.1,148.7,fixation
13:31:3.1042,510.1,148.4,fixation
13:31:3.10470,508.7,148.0,fixation
13:31:3.1052,507.0,149.1,fixation
13:31:3.1057,506.9,149.5,fixation
13:31:3.10620,506.9,150.2,fixation
13:31:3.1067,507.9,149.6,fixation
13:31:3.1072,508.4,148.0,fixation
13:31:3.10770,508.8,147.1,fixation
13:31:3.1082,509.0,147.0,fixation
13:31:3.10870,508.4,147.3,fixation
13:31:3.1092,507.7,147.9,fixation
13:31:3.1097,507.5,147.9,fixation
13:31:3.11020,507.7,147.4,fixation
13:31:3.1107,508.4,148.1,fixation
13:31:3.1112,508.6,148.0,fixation
13:31:3.11170,509.5,148.0,fixation
13:31:3.1122,511.1,148.7,fixation
13:31:3.11270,511.5,148.4,fixation
13:31:3.1132,510.8,148.1,fixation
13:31:3.1137,510.3,147.5,fixation
13:31:3.11420,509.9,147.7,fixation
13:31:3.1147,510.1,147.0,fixation
13:31:3.1152,510.2,146.0,fixation
13:31:3.11570,510.1,146.2,fixation
13:31:3.1162,510.0,147.4,fixation
13:31:3.11670,509.4,148.2,fixation
13:31:3.1172,509.5,148.6,fixation
13:31:3.1177,509.2,148.7,fixation
13:31:3.11820,507.8,148.6,fixation
13:31:3.1187,508.5,146.0,fixation
13:31:3.1192,508.3,144.6,fixation
13:31:3.11970,507.9,143.9,fixation
13:31:3.1202,508.1,143.2,fixation
13:31:3.12070,507.7,143.9,fixation
13:31:3.1212,508.3,144.0,fixation
13:31:3.1217,509.2,143.8,fixation
13:31:3.12220,509.2,144.4,fixation
13:31:3.1227,509.1,145.2,fixation
13:31:3.1232,510.2,145.0,fixation
13:31:3.12370,511.6,145.4,fixation
13:31:3.1242,511.8,146.2,fixation
13:31:3.12470,510.9,145.9,fixation
13:31:3.1252,510.8,145.1,fixation
13:31:3.1257,511.5,144.9,fixation
13:31:3.12620,512.0,144.7,fixation
13:31:3.1267,512.0,144.4,fixation
13:31:3.1272,512.0,144.2,fixation
13:31:3.12770,512.2,143.6,fixation
13:31:3.1282,512.5,143.9,fixation
13:31:3.12870,512.0,144.2,fixation
13:31:3.1292,510.5,143.5,fixation
13:31:3.1297,509.6,143.3,fixation
13:31:3.13020,509.9,143.8,fixation
13:31:3.1307,510.7,143.0,fixation
13:31:3.1312,510.6,142.7,fixation
13:31:3.13170,510.1,144.7,fixation
13:31:3.1322,509.9,143.7,fixation
13:31:3.13270,510.2,143.3,fixation
13:31:3.1332,510.4,143.2,fixation
13:31:3.1337,510.1,142.9,fixation
13:31:3.13420,510.6,142.3,fixation
13:31:3.1347,511.7,142.3,fixation
13:31:3.1352,511.8,141.6,fixation
13:31:3.13570,512.0,141.8,fixation
13:31:3.1362,512.6,141.0,fixation
13:31:3.13670,513.0,141.6,fixation
13:31:3.1372,513.9,141.5,fixation
13:31:3.1377,514.4,141.9,fixation
13:31:3.13820,514.3,143.1,fixation
13:31:3.1387,514.4,142.5,fixation
13:31:3.1392,514.2,141.8,fixation
13:31:3.13970,514.0,141.8,fixation
13:31:3.1402,513.6,142.7,fixation
13:31:3.14070,513.4,141.3,fixation
13:31:3.1412,512.8,141.1,fixation
13:31:3.1417,512.8,141.6,fixation
13:31:3.14220,513.4,141.1,fixation
13:31:3.1427,513.7,140.6,fixation
13:31:3.1432,514.0,140.3,fixation
13:31:3.14370,514.0,139.9,fixation
13:31:3.1442,513.6,140.5,fixation
13:31:3.14470,513.5,140.4,fixation
13:31:3.1452,512.8,140.1,fixation
13:31:3.1457,511.8,141.2,fixation
13:31:3.14620,511.0,141.7,fixation
13:31:3.1467,509.8,140.4,fixation
13:31:3.1472,509.3,139.0,fixation
13:31:3.14770,509.2,139.5,fixation
13:31:3.1482,509.1,140.5,fixation
13:31:3.14870,509.7,140.4,fixation
13:31:3.1492,511.3,140.2,fixation
13:31:3.1497,511.4,140.1,fixation
13:31:3.15020,511.5,140.6,fixation
13:31:3.1507,512.3,141.7,fixation
13:31:3.15120,512.5,140.6,fixation
13:31:3.1517,512.2,139.7,fixation
13:31:3.1522,511.7,139.7,fixation
13:31:3.15270,510.9,139.5,fixation
13:31:3.1532,510.5,140.0,fixation
13:31:3.1537,510.6,139.1,fixation
13:31:3.15420,511.0,137.9,fixation
13:31:3.1547,511.7,137.2,fixation
13:31:3.15520,513.0,136.8,fixation
13:31:3.1557,513.2,136.5,fixation
13:31:3.1562,513.0,137.5,fixation
13:31:3.15670,512.7,137.9,fixation
13:31:3.1572,511.8,139.4,fixation
13:31:3.1577,510.4,139.8,fixation
13:31:3.15820,509.7,138.9,fixation
13:31:3.1587,509.3,138.3,fixation
13:31:3.15920,508.7,138.4,fixation
13:31:3.1597,508.0,138.3,fixation
13:31:3.1602,508.1,136.9,fixation
13:31:3.16070,508.5,136.2,fixation
13:31:3.1612,509.5,136.3,fixation
13:31:3.1617,509.6,137.3,fixation
13:31:3.16220,509.3,136.5,fixation
13:31:3.1627,509.4,136.1,saccade
13:31:3.16320,510.2,137.1,saccade
13:31:3.1637,512.2,137.3,saccade
13:31:3.1642,517.9,137.7,saccade
13:31:3.16470,527.4,137.3,saccade
13:31:3.1652,541.5,134.5,saccade
13:31:3.1657,558.7,133.1,saccade
13:31:3.16620,572.7,132.3,saccade
13:31:3.1667,582.7,130.3,saccade
13:31:3.16720,585.0,130.4,saccade
13:31:3.1677,578.3,130.4,saccade
13:31:3.1682,566.2,130.4,saccade
13:31:3.16870,555.5,132.0,saccade
13:31:3.1692,547.6,134.0,saccade
13:31:3.1697,544.5,135.8,saccade
13:31:3.17020,545.6,135.3,saccade
13:31:3.1707,549.5,134.5,fixation
13:31:3.17120,552.4,133.5,fixation
13:31:3.1717,554.7,133.1,fixation
13:31:3.1722,555.5,133.0,fixation
13:31:3.17270,556.3,133.1,fixation
13:31:3.1732,557.0,133.3,fixation
13:31:3.1737,557.8,134.0,fixation
13:31:3.17420,559.0,134.0,fixation
13:31:3.1747,558.9,133.8,fixation
13:31:3.17520,558.8,134.1,fixation
13:31:3.1757,558.9,134.4,fixation
13:31:3.1762,559.0,134.5,fixation
13:31:3.17670,559.1,134.2,fixation
13:31:3.1772,559.3,132.9,fixation
13:31:3.1777,559.4,133.2,fixation
13:31:3.17820,558.9,134.8,fixation
13:31:3.1787,557.7,135.7,fixation
13:31:3.17920,557.3,135.3,fixation
13:31:3.1797,557.2,134.8,fixation
13:31:3.1802,557.1,134.9,fixation
13:31:3.18070,557.1,135.1,fixation
13:31:3.1812,557.4,134.2,fixation
13:31:3.1817,558.2,133.4,fixation
13:31:3.18220,558.5,133.6,fixation
13:31:3.1827,558.7,134.7,fixation
13:31:3.18320,558.3,135.5,fixation
13:31:3.1837,557.8,135.1,fixation
13:31:3.1842,557.4,133.8,fixation
13:31:3.18470,557.4,133.5,fixation
13:31:3.1852,558.4,135.5,fixation
13:31:3.1857,558.4,135.3,fixation
13:31:3.18620,558.4,134.1,fixation
13:31:3.1867,558.7,132.9,fixation
13:31:3.18720,558.7,131.7,fixation
13:31:3.1877,558.4,133.4,fixation
13:31:3.1882,558.3,134.6,fixation
13:31:3.18870,558.4,135.4,fixation
13:31:3.1892,559.0,135.3,fixation
13:31:3.1897,559.2,135.0,fixation
13:31:3.19020,558.3,134.7,fixation
13:31:3.1907,557.7,134.2,fixation
13:31:3.19120,557.6,134.7,fixation
13:31:3.1917,558.0,133.9,fixation
13:31:3.1922,558.8,134.7,fixation
13:31:3.19270,558.1,136.0,fixation
13:31:3.1932,557.2,135.7,fixation
13:31:3.1937,558.5,134.7,fixation
13:31:3.19420,559.7,134.3,fixation
13:31:3.1947,559.2,134.5,fixation
13:31:3.19520,558.8,134.1,fixation
13:31:3.1957,558.5,132.9,fixation
13:31:3.1962,558.2,132.3,fixation
13:31:3.19670,558.0,132.9,fixation
13:31:3.1972,558.3,133.7,fixation
13:31:3.1977,558.5,133.8,fixation
13:31:3.19820,558.6,133.7,fixation
13:31:3.1987,558.8,134.2,fixation
13:31:3.19920,558.7,134.5,fixation
13:31:3.1997,558.3,135.0,fixation
13:31:3.2002,558.6,134.8,fixation
13:31:3.20070,559.1,134.5,fixation
13:31:3.2012,559.4,134.3,fixation
13:31:3.2017,559.4,134.3,fixation
13:31:3.20220,558.9,134.9,fixation
13:31:3.2027,558.8,134.3,fixation
13:31:3.20320,558.5,133.2,fixation
13:31:3.2037,557.9,133.6,fixation
13:31:3.2042,558.5,134.4,fixation
13:31:3.20470,558.7,133.7,fixation
13:31:3.2052,559.0,133.8,fixation
13:31:3.2057,560.2,133.8,fixation
13:31:3.20620,560.0,132.3,fixation
13:31:3.2067,559.2,132.1,fixation
13:31:3.20720,558.4,133.4,fixation
13:31:3.2077,558.4,134.1,fixation
13:31:3.2082,558.3,135.1,fixation
13:31:3.20870,557.4,134.4,fixation
13:31:3.2092,556.2,134.2,fixation
13:31:3.2097,556.2,134.5,fixation
13:31:3.21020,556.4,133.5,fixation
13:31:3.2107,555.3,131.8,fixation
13:31:3.21120,555.1,132.2,fixation
13:31:3.2117,555.3,132.7,fixation
13:31:3.2122,556.1,133.1,fixation
13:31:3.21270,557.3,132.3,fixation
13:31:3.2132,557.4,131.6,fixation
13:31:3.21370,557.5,132.8,fixation
13:31:3.2142,558.0,133.1,fixation
13:31:3.2147,559.2,132.8,fixation
13:31:3.21520,559.4,133.3,fixation
13:31:3.2157,559.0,133.7,fixation
13:31:3.2162,559.2,133.9,fixation
13:31:3.21670,559.6,133.1,fixation
13:31:3.2172,557.3,132.9,fixation
13:31:3.21770,557.3,132.9,fixation
13:31:3.2182,557.6,132.8,fixation
13:31:3.2187,557.7,132.2,fixation
13:31:3.21920,558.4,131.4,fixation
13:31:3.2197,558.9,131.6,fixation
13:31:3.2202,558.3,132.7,fixation
13:31:3.22070,557.8,132.9,fixation
13:31:3.2212,557.6,133.2,fixation
13:31:3.22170,556.8,133.0,fixation
13:31:3.2222,557.2,132.8,fixation
13:31:3.2227,558.1,133.2,fixation
13:31:3.22320,558.6,132.5,fixation
13:31:3.2237,559.4,131.6,fixation
13:31:3.2242,560.2,129.9,fixation
13:31:3.22470,560.0,129.0,fixation
13:31:3.2252,559.6,130.6,fixation
13:31:3.22570,558.9,131.5,fixation
13:31:3.2262,558.4,132.1,fixation
13:31:3.2267,559.0,132.3,fixation
13:31:3.22720,559.4,131.2,fixation
13:31:3.2277,559.0,130.5,fixation
13:31:3.2282,559.0,131.9,fixation
13:31:3.22870,558.8,132.0,fixation
13:31:3.2292,559.6,132.0,fixation
13:31:3.22970,560.5,131.8,fixation
13:31:3.2302,559.4,131.3,fixation
13:31:3.2307,559.3,130.8,saccade
13:31:3.23120,559.2,130.5,saccade
13:31:3.2317,559.9,130.2,saccade
13:31:3.2322,566.2,130.2,saccade
13:31:3.23270,579.8,129.1,saccade
13:31:3.2332,597.2,126.3,saccade
13:31:3.23370,617.1,124.2,saccade
13:31:3.2342,632.5,123.4,saccade
13:31:3.2347,641.3,120.8,saccade
13:31:3.23520,642.7,117.3,saccade
13:31:3.2357,636.2,119.1,saccade
13:31:3.2362,625.6,121.3,saccade
13:31:3.23670,614.8,122.4,saccade
13:31:3.2372,606.0,122.9,saccade
13:31:3.23770,603.1,123.1,saccade
13:31:3.2382,604.4,122.8,saccade
13:31:3.2387,608.3,121.9,fixation
13:31:3.23920,611.8,120.2,fixation
13:31:3.2397,614.9,118.6,fixation
13:31:3.2402,616.3,119.2,fixation
