TimeStamp,X,Y,Event
9:48:1.918955,193.7,128.0,fixation
9:48:1.919455,192.6,129.2,fixation
9:48:1.919954,192.9,129.9,fixation
9:48:1.920453,193.2,129.3,fixation
9:48:1.920953,193.3,128.5,fixation
9:48:1.921452,194.3,128.4,fixation
9:48:1.921951,195.8,127.0,fixation
9:48:1.922451,195.6,127.7,fixation
9:48:1.922950,194.3,127.5,fixation
9:48:1.923449,192.3,127.7,fixation
9:48:1.923949,192.1,124.0,fixation
9:48:1.924448,194.3,120.7,fixation
9:48:1.924947,197.0,119.4,fixation
9:48:1.925447,199.2,121.1,fixation
9:48:1.925946,198.8,123.4,fixation
9:48:1.926445,198.3,124.4,fixation
9:48:1.926945,197.4,124.2,fixation
9:48:1.927444,196.5,124.1,fixation
9:48:1.927943,197.2,123.4,fixation
9:48:1.928443,198.4,122.7,fixation
9:48:1.928942,199.5,122.0,fixation
9:48:1.929441,199.4,121.9,fixation
9:48:1.929941,199.7,119.6,fixation
9:48:1.930440,199.5,117.3,fixation
9:48:1.930939,198.8,117.9,fixation
9:48:1.931439,197.7,120.7,fixation
9:48:1.931938,197.1,124.2,fixation
9:48:1.932437,196.4,124.7,fixation
9:48:1.932937,195.8,125.2,fixation
9:48:1.933436,195.4,125.1,fixation
9:48:1.933935,195.6,125.6,fixation
9:48:1.934435,195.6,126.1,fixation
9:48:1.934934,195.8,126.0,fixation
9:48:1.935433,194.5,125.3,fixation
9:48:1.935933,193.6,124.7,fixation
9:48:1.936432,192.7,124.8,fixation
9:48:1.936931,196.4,125.3,fixation
9:48:1.937431,199.6,127.6,fixation
9:48:1.937930,199.9,129.6,fixation
9:48:1.938429,197.2,130.1,fixation
9:48:1.938929,194.9,129.3,fixation
9:48:1.939428,195.5,128.9,fixation
9:48:1.939927,196.7,129.9,fixation
9:48:1.940427,197.7,130.2,fixation
9:48:1.940926,198.8,130.0,fixation
9:48:1.941425,199.5,129.9,fixation
9:48:1.941925,200.2,129.7,fixation
9:48:1.942424,200.3,129.8,fixation
9:48:1.942923,199.8,129.6,fixation
9:48:1.943423,199.4,129.7,fixation
9:48:1.943922,198.6,129.9,fixation
9:48:1.944421,197.9,127.6,fixation
9:48:1.944921,196.1,124.9,fixation
9:48:1.945420,194.8,121.8,fixation
9:48:1.945919,195.1,116.7,fixation
9:48:1.946419,197.1,111.9,fixation
9:48:1.946918,197.9,115.1,fixation
9:48:1.947417,197.4,122.7,fixation
9:48:1.947917,196.4,130.2,fixation
9:48:1.948416,196.6,129.3,fixation
9:48:1.948915,197.1,128.4,fixation
9:48:1.949415,197.6,127.3,fixation
9:48:1.949914,198.9,127.5,fixation
9:48:1.950413,200.6,128.3,fixation
9:48:1.950913,202.5,128.3,fixation
9:48:1.951412,201.0,126.6,fixation
9:48:1.951911,198.6,124.4,fixation
9:48:1.952411,196.2,123.5,fixation
9:48:1.952910,196.5,123.8,fixation
9:48:1.953409,196.9,122.6,fixation
9:48:1.953909,197.0,120.9,fixation
9:48:1.954408,196.3,123.3,fixation
9:48:1.954907,195.5,127.4,fixation
9:48:1.955407,194.8,131.6,fixation
9:48:1.955906,195.1,131.9,fixation
9:48:1.956405,195.7,131.2,fixation
9:48:1.956905,196.5,130.7,fixation
9:48:1.957404,197.1,130.1,fixation
9:48:1.957903,197.7,126.9,fixation
9:48:1.958403,198.2,123.4,fixation
9:48:1.958902,199.5,122.0,fixation
9:48:1.959401,199.7,124.8,fixation
9:48:1.959901,199.5,127.7,fixation
9:48:1.960400,198.5,128.7,fixation
9:48:1.960899,198.1,128.2,fixation
9:48:1.961399,198.1,127.7,fixation
9:48:1.961898,198.7,127.8,fixation
9:48:1.962397,199.7,128.5,fixation
9:48:1.962897,200.7,129.1,fixation
9:48:1.963396,201.1,129.2,fixation
9:48:1.963895,200.7,128.2,fixation
9:48:1.964395,200.3,127.3,fixation
9:48:1.964894,200.2,126.4,fixation
9:48:1.965393,200.1,127.7,fixation
9:48:1.965893,200.0,129.0,fixation
9:48:1.966392,200.7,128.0,fixation
9:48:1.966891,201.4,125.7,fixation
9:48:1.967391,201.0,120.9,fixation
9:48:1.967890,199.9,118.4,fixation
9:48:1.968389,198.7,116.0,fixation
9:48:1.968889,198.7,116.3,fixation
9:48:1.969388,199.2,114.5,fixation
9:48:1.969887,199.1,113.4,fixation
9:48:1.970386,199.0,112.2,fixation
9:48:1.970886,200.2,113.3,fixation
9:48:1.971385,201.8,113.9,fixation
9:48:1.971884,202.5,114.6,fixation
9:48:1.972384,200.7,120.3,fixation
9:48:1.972883,198.8,126.1,fixation
9:48:1.973382,197.8,132.1,fixation
9:48:1.973882,197.7,132.9,fixation
9:48:1.974381,198.2,131.9,fixation
9:48:1.974880,199.8,130.1,fixation
9:48:1.97538,202.2,128.5,fixation
9:48:1.975879,204.3,128.4,fixation
9:48:1.976378,203.5,128.1,fixation
9:48:1.976878,201.8,127.7,fixation
9:48:1.977377,199.9,128.3,fixation
9:48:1.977876,199.5,129.3,fixation
9:48:1.978376,199.6,126.3,fixation
9:48:1.978875,199.9,122.4,fixation
9:48:1.979374,200.9,118.2,fixation
9:48:1.979874,201.7,118.0,fixation
9:48:1.980373,202.3,118.9,fixation
9:48:1.980872,202.2,121.1,fixation
9:48:1.981372,201.7,123.1,fixation
9:48:1.981871,201.6,124.1,fixation
9:48:1.982370,201.3,126.7,fixation
9:48:1.98287,200.4,129.3,fixation
9:48:1.983369,199.3,131.8,fixation
9:48:1.983868,198.6,131.7,fixation
9:48:1.984368,199.8,129.6,fixation
9:48:1.984867,200.7,127.5,fixation
9:48:1.985366,201.6,125.6,fixation
9:48:1.985866,201.9,126.3,fixation
9:48:1.986365,202.7,127.0,fixation
9:48:1.986864,203.4,127.5,fixation
9:48:1.987364,203.2,127.7,fixation
9:48:1.987863,201.7,127.6,fixation
9:48:1.988362,200.3,127.5,fixation
9:48:1.988862,199.3,128.7,fixation
9:48:1.989361,200.1,130.2,fixation
9:48:1.989860,200.8,132.5,fixation
9:48:1.99036,200.5,133.3,fixation
9:48:1.990859,199.8,133.5,fixation
9:48:1.991358,198.3,132.7,fixation
9:48:1.991858,197.4,131.9,fixation
9:48:1.992357,196.6,130.7,fixation
9:48:1.992856,197.0,128.4,fixation
9:48:1.993356,197.3,126.0,fixation
9:48:1.993855,198.3,124.7,fixation
9:48:1.994354,199.3,123.2,fixation
9:48:1.994854,200.7,122.6,fixation
9:48:1.995353,201.7,122.7,fixation
9:48:1.995852,202.3,125.2,fixation
9:48:1.996352,202.3,126.6,fixation
9:48:1.996851,201.8,126.9,fixation
9:48:1.997350,201.5,126.4,fixation
9:48:1.99785,201.2,127.3,fixation
9:48:1.998349,201.4,128.5,fixation
9:48:1.998848,202.6,128.2,fixation
9:48:1.999348,204.0,126.6,fixation
9:48:1.999847,203.3,124.4,fixation
9:48:2.000347,201.6,123.9,fixation
9:48:2.000847,200.0,124.1,fixation
9:48:2.001347,200.3,124.9,fixation
9:48:2.001847,200.7,126.1,fixation
9:48:2.002347,200.7,126.8,fixation
9:48:2.002847,200.7,126.8,fixation
9:48:2.003347,202.8,126.6,fixation
9:48:2.003847,205.1,126.4,fixation
9:48:2.004347,206.4,126.9,fixation
9:48:2.004847,206.0,125.6,fixation
9:48:2.005347,205.5,124.7,fixation
9:48:2.005847,204.7,124.3,fixation
9:48:2.006347,203.3,125.4,fixation
9:48:2.006847,202.0,126.0,fixation
9:48:2.007347,202.2,125.9,fixation
9:48:2.007847,200.7,125.4,fixation
9:48:2.008347,199.3,124.4,fixation
9:48:2.008847,198.0,123.8,fixation
9:48:2.009347,198.3,123.6,fixation
9:48:2.009847,198.1,124.8,fixation
9:48:2.010347,198.0,125.7,fixation
9:48:2.010847,197.6,127.3,fixation
9:48:2.011347,197.5,129.0,fixation
9:48:2.011847,197.3,130.6,fixation
9:48:2.012347,197.0,131.4,fixation
9:48:2.012847,196.8,131.4,fixation
9:48:2.013347,198.9,129.4,fixation
9:48:2.013847,201.2,127.4,fixation
9:48:2.014347,202.1,124.8,fixation
9:48:2.014847,200.7,124.0,fixation
9:48:2.015347,199.1,124.0,fixation
9:48:2.015847,200.2,126.0,fixation
9:48:2.016347,201.2,127.7,fixation
9:48:2.016847,200.2,128.3,fixation
9:48:2.017347,197.9,127.6,fixation
9:48:2.017847,197.3,127.0,fixation
9:48:2.018347,202.0,126.6,fixation
9:48:2.018847,206.6,126.6,fixation
9:48:2.019347,205.6,126.3,fixation
9:48:2.019847,201.5,126.3,fixation
9:48:2.020347,198.4,125.9,fixation
9:48:2.020847,199.9,126.3,fixation
9:48:2.021347,200.8,126.7,fixation
9:48:2.021847,200.7,127.1,fixation
9:48:2.022347,200.9,127.4,fixation
9:48:2.022847,202.2,127.6,fixation
9:48:2.023347,203.5,127.5,fixation
9:48:2.023847,204.2,127.4,fixation
9:48:2.024347,204.0,131.3,fixation
9:48:2.024847,203.6,135.3,fixation
9:48:2.025347,203.0,137.1,fixation
9:48:2.025847,203.4,135.0,fixation
9:48:2.026347,204.1,132.1,fixation
9:48:2.026847,203.5,130.3,fixation
9:48:2.027347,202.6,125.6,fixation
9:48:2.027847,201.6,121.7,fixation
9:48:2.028347,201.4,119.9,fixation
9:48:2.028847,201.0,120.9,fixation
9:48:2.029347,200.3,122.0,fixation
9:48:2.029847,200.0,121.7,fixation
9:48:2.030347,199.5,121.4,fixation
9:48:2.030847,199.1,122.1,fixation
9:48:2.031347,198.4,124.1,fixation
9:48:2.031847,198.0,125.9,fixation
9:48:2.032347,198.5,126.5,fixation
9:48:2.032847,199.0,125.9,fixation
9:48:2.033347,199.5,125.3,fixation
9:48:2.033847,199.5,126.2,fixation
9:48:2.034347,200.2,127.4,fixation
9:48:2.034847,201.6,128.0,fixation
9:48:2.035347,202.8,127.2,fixation
9:48:2.035847,204.1,126.6,fixation
9:48:2.036347,204.5,127.3,fixation
9:48:2.036847,204.7,128.8,fixation
9:48:2.037347,204.3,129.6,fixation
9:48:2.037847,203.3,129.7,fixation
9:48:2.038347,202.7,128.9,fixation
9:48:2.038847,202.4,130.1,fixation
9:48:2.039347,202.6,131.5,fixation
9:48:2.039847,202.5,134.8,fixation
9:48:2.040347,202.2,136.6,fixation
9:48:2.040847,203.1,134.7,fixation
9:48:2.041347,205.0,131.1,fixation
9:48:2.041847,206.9,127.4,fixation
9:48:2.042347,206.5,127.3,fixation
9:48:2.042847,205.4,127.2,fixation
9:48:2.043347,204.3,127.1,fixation
9:48:2.043847,204.6,124.0,fixation
9:48:2.044347,204.5,120.9,fixation
9:48:2.044847,203.8,122.3,fixation
9:48:2.045347,203.2,126.8,fixation
9:48:2.045847,203.5,131.5,fixation
9:48:2.046347,204.5,131.8,fixation
9:48:2.046847,205.6,132.0,fixation
9:48:2.047347,206.5,131.1,fixation
9:48:2.047847,206.5,129.1,fixation
9:48:2.048347,205.4,126.8,fixation
9:48:2.048847,203.8,125.5,fixation
9:48:2.049347,202.5,128.8,fixation
9:48:2.049847,201.8,132.4,fixation
9:48:2.050347,201.9,133.8,fixation
9:48:2.050847,202.4,132.3,fixation
9:48:2.051347,202.7,130.8,fixation
9:48:2.051847,202.5,131.7,fixation
9:48:2.052347,202.4,131.8,fixation
9:48:2.052847,202.2,131.2,fixation
9:48:2.053347,202.3,129.0,fixation
9:48:2.053847,202.3,126.9,fixation
9:48:2.054347,202.4,125.6,fixation
9:48:2.054847,202.8,121.9,fixation
9:48:2.055347,203.4,118.2,fixation
9:48:2.055847,203.2,120.0,fixation
9:48:2.056347,202.5,125.6,fixation
9:48:2.056847,203.2,131.2,fixation
9:48:2.057347,204.8,131.1,fixation
9:48:2.057847,206.2,131.7,fixation
9:48:2.058347,205.6,132.5,fixation
9:48:2.058847,205.0,133.4,fixation
9:48:2.059347,204.4,133.5,fixation
9:48:2.059847,204.3,133.4,fixation
9:48:2.060347,204.1,133.3,fixation
9:48:2.060847,203.6,133.1,fixation
9:48:2.061347,203.4,129.6,fixation
9:48:2.061847,203.1,126.2,fixation
9:48:2.062347,204.9,125.5,fixation
9:48:2.062847,206.6,128.3,fixation
9:48:2.063347,207.8,131.1,fixation
9:48:2.063847,206.6,132.1,fixation
9:48:2.064347,206.4,132.1,fixation
9:48:2.064847,207.3,132.2,fixation
9:48:2.065347,206.9,131.7,saccade
9:48:2.065847,205.4,131.0,saccade
9:48:2.066347,204.8,130.3,saccade
9:48:2.066847,206.7,128.8,saccade
9:48:2.067347,207.8,127.8,saccade
9:48:2.067847,208.1,129.1,saccade
9:48:2.068347,208.8,131.5,saccade
9:48:2.068847,208.9,133.9,saccade
9:48:2.069347,208.6,133.2,saccade
9:48:2.069847,207.8,131.8,saccade
9:48:2.070347,208.9,130.7,saccade
9:48:2.070847,210.5,130.0,saccade
9:48:2.071347,211.9,129.7,saccade
9:48:2.071847,212.1,129.3,saccade
9:48:2.072347,215.2,129.5,saccade
9:48:2.072847,218.3,129.9,saccade
9:48:2.073347,221.4,130.3,saccade
9:48:2.073847,223.8,131.7,saccade
9:48:2.074347,228.0,133.3,saccade
9:48:2.074847,236.2,134.7,saccade
9:48:2.075347,242.2,133.9,saccade
9:48:2.075847,246.2,133.1,saccade
9:48:2.076347,250.3,133.0,saccade
9:48:2.076847,257.0,132.1,saccade
9:48:2.077347,264.1,130.9,saccade
9:48:2.077847,267.0,132.7,saccade
9:48:2.078347,271.4,136.6,saccade
9:48:2.078847,276.0,137.0,saccade
9:48:2.079347,282.2,132.5,saccade
9:48:2.079847,285.3,127.4,saccade
9:48:2.080347,290.7,125.9,saccade
9:48:2.080847,295.7,126.0,saccade
9:48:2.081347,301.5,126.3,saccade
9:48:2.081847,304.3,127.6,saccade
9:48:2.082347,308.2,129.1,saccade
9:48:2.082847,310.4,127.3,saccade
9:48:2.083347,312.7,124.3,saccade
9:48:2.083847,316.0,121.5,saccade
9:48:2.084347,318.1,124.2,saccade
9:48:2.084847,319.8,126.9,saccade
9:48:2.085347,318.6,127.8,saccade
9:48:2.085847,319.0,126.5,saccade
9:48:2.086347,320.3,125.3,saccade
9:48:2.086847,321.5,125.5,saccade
9:48:2.087347,321.9,123.8,saccade
9:48:2.087847,322.0,120.8,saccade
9:48:2.088347,320.2,117.6,saccade
9:48:2.088847,317.1,119.6,saccade
9:48:2.089347,313.4,122.9,saccade
9:48:2.089847,310.1,124.8,saccade
9:48:2.090347,306.7,123.0,saccade
9:48:2.090847,304.0,121.3,saccade
9:48:2.091347,302.5,122.8,saccade
9:48:2.091847,300.8,124.3,saccade
9:48:2.092347,296.3,125.6,saccade
9:48:2.092847,291.9,124.8,saccade
9:48:2.093347,288.1,124.0,saccade
9:48:2.093847,287.0,124.2,saccade
9:48:2.094347,288.1,125.1,saccade
9:48:2.094847,291.5,126.6,saccade
9:48:2.095347,293.3,127.8,saccade
9:48:2.095847,292.8,128.7,saccade
9:48:2.096347,290.7,130.7,saccade
9:48:2.096847,290.0,132.5,saccade
9:48:2.097347,289.0,134.2,saccade
9:48:2.097847,291.7,127.4,fixation
9:48:2.098347,295.4,121.1,fixation
9:48:2.098847,298.9,117.9,fixation
9:48:2.099347,298.5,121.5,fixation
9:48:2.099847,297.9,125.6,fixation
9:48:2.100347,297.2,127.3,fixation
9:48:2.100847,296.4,128.9,fixation
9:48:2.101347,296.0,130.0,fixation
9:48:2.101847,295.2,130.0,fixation
9:48:2.102347,294.6,129.3,fixation
9:48:2.102847,294.1,127.7,fixation
9:48:2.103347,294.1,125.1,fixation
9:48:2.103847,294.0,123.9,fixation
9:48:2.104347,294.3,124.7,fixation
9:48:2.104847,294.8,126.8,fixation
9:48:2.105347,295.2,127.7,fixation
9:48:2.105847,294.9,127.3,fixation
9:48:2.106347,294.7,126.8,fixation
9:48:2.106847,294.6,126.4,fixation
9:48:2.107347,292.5,125.8,fixation
9:48:2.107847,290.5,125.4,fixation
9:48:2.108347,288.5,125.1,fixation
9:48:2.108847,287.6,124.9,fixation
9:48:2.109347,286.5,125.3,fixation
9:48:2.109847,285.4,125.7,fixation
9:48:2.110347,289.0,126.4,fixation
9:48:2.110847,292.8,126.6,fixation
9:48:2.111347,293.8,126.5,fixation
9:48:2.111847,291.2,126.1,fixation
9:48:2.112347,288.2,129.5,fixation
9:48:2.112847,288.8,133.2,fixation
9:48:2.113347,289.1,136.2,fixation
9:48:2.113847,289.6,135.5,fixation
9:48:2.114347,290.6,134.9,fixation
9:48:2.114847,291.4,135.9,fixation
9:48:2.115347,292.3,136.9,fixation
9:48:2.115847,293.5,138.0,fixation
9:48:2.116347,295.0,138.2,fixation
9:48:2.116847,296.0,138.3,fixation
9:48:2.117347,295.3,138.0,fixation
9:48:2.117847,295.6,132.6,fixation
9:48:2.118347,296.4,127.4,fixation
9:48:2.118847,297.2,125.1,fixation
9:48:2.119347,296.0,127.8,fixation
9:48:2.119847,294.8,130.6,fixation
9:48:2.120347,294.0,130.0,fixation
9:48:2.120847,293.6,129.1,fixation
9:48:2.121347,292.7,128.1,fixation
9:48:2.121847,290.8,127.5,fixation
9:48:2.122347,289.4,127.5,fixation
9:48:2.122847,286.6,127.4,fixation
9:48:2.123347,284.7,127.3,fixation
9:48:2.123847,284.6,129.2,fixation
9:48:2.124347,287.6,131.5,fixation
9:48:2.124847,290.6,133.6,fixation
9:48:2.125347,292.5,133.7,fixation
9:48:2.125847,293.2,133.6,fixation
9:48:2.126347,292.5,133.1,fixation
9:48:2.126847,291.2,132.2,fixation
9:48:2.127347,290.1,129.5,fixation
9:48:2.127847,290.5,127.8,fixation
9:48:2.128347,290.7,127.0,fixation
9:48:2.128847,290.2,130.9,fixation
9:48:2.129347,290.8,133.6,fixation
9:48:2.129847,291.5,135.0,fixation
9:48:2.130347,292.9,130.7,fixation
9:48:2.130847,291.6,126.9,fixation
9:48:2.131347,290.2,124.6,fixation
9:48:2.131847,290.4,125.9,fixation
9:48:2.132347,292.2,127.5,fixation
9:48:2.132847,294.6,127.6,fixation
9:48:2.133347,295.2,126.9,fixation
9:48:2.133847,295.0,126.5,fixation
9:48:2.134347,293.6,127.0,fixation
9:48:2.134847,290.2,127.3,fixation
9:48:2.135347,287.9,125.5,fixation
9:48:2.135847,287.5,123.5,fixation
9:48:2.136347,293.2,123.3,fixation
9:48:2.136847,298.3,127.0,fixation
9:48:2.137347,300.5,131.0,fixation
9:48:2.137847,295.3,133.1,fixation
9:48:2.138347,290.9,129.3,fixation
9:48:2.138847,288.8,123.5,fixation
9:48:2.139347,290.5,118.1,fixation
9:48:2.139847,290.9,120.0,fixation
9:48:2.140347,290.9,123.5,fixation
9:48:2.140847,290.0,126.2,fixation
9:48:2.141347,290.5,125.5,fixation
9:48:2.141847,291.0,126.5,fixation
9:48:2.142347,291.4,128.1,fixation
9:48:2.142847,291.2,128.9,fixation
9:48:2.143347,291.2,128.1,fixation
9:48:2.143847,291.5,126.3,fixation
9:48:2.144347,293.9,124.6,fixation
9:48:2.144847,296.2,123.7,fixation
9:48:2.145347,296.2,123.6,fixation
9:48:2.145847,294.1,124.2,fixation
9:48:2.146347,291.4,126.7,fixation
9:48:2.146847,290.8,129.5,fixation
9:48:2.147347,290.7,131.1,fixation
9:48:2.147847,291.1,129.7,fixation
9:48:2.148347,291.5,128.3,fixation
9:48:2.148847,293.1,128.3,fixation
9:48:2.149347,294.4,128.6,fixation
9:48:2.149847,295.8,128.6,fixation
9:48:2.150347,296.1,128.3,fixation
9:48:2.150847,296.6,129.6,fixation
9:48:2.151347,297.0,131.2,fixation
9:48:2.151847,296.8,132.8,fixation
9:48:2.152347,296.6,133.3,fixation
9:48:2.152847,296.5,133.8,fixation
9:48:2.153347,296.7,132.5,fixation
9:48:2.153847,296.9,130.7,fixation
9:48:2.154347,297.2,128.3,fixation
9:48:2.154847,296.8,127.6,fixation
9:48:2.155347,296.5,126.8,fixation
9:48:2.155847,297.8,127.6,fixation
9:48:2.156347,299.5,128.5,fixation
9:48:2.156847,300.8,128.8,fixation
9:48:2.157347,300.5,128.1,fixation
9:48:2.157847,299.9,128.8,fixation
9:48:2.158347,297.9,130.0,fixation
9:48:2.158847,295.9,131.1,fixation
9:48:2.159347,294.1,130.7,fixation
9:48:2.159847,295.3,130.7,fixation
9:48:2.160347,296.6,128.4,fixation
9:48:2.160847,297.9,126.0,fixation
9:48:2.161347,298.1,123.5,fixation
9:48:2.161847,297.6,128.5,fixation
9:48:2.162347,297.1,133.6,fixation
9:48:2.162847,297.5,133.5,fixation
9:48:2.163347,298.7,128.4,fixation
9:48:2.163847,299.6,125.6,fixation
9:48:2.164347,299.7,127.9,fixation
9:48:2.164847,299.8,128.8,fixation
9:48:2.165347,300.2,127.4,fixation
9:48:2.165847,302.7,132.5,fixation
9:48:2.166347,305.0,139.0,fixation
9:48:2.166847,306.4,138.1,fixation
9:48:2.167347,305.4,130.7,fixation
9:48:2.167847,301.6,122.9,fixation
9:48:2.168347,298.3,126.5,fixation
9:48:2.168847,296.5,131.7,fixation
9:48:2.169347,298.8,137.5,fixation
9:48:2.169847,301.8,138.1,fixation
9:48:2.170347,303.2,136.9,fixation
9:48:2.170847,302.4,135.4,fixation
9:48:2.171347,301.4,135.3,fixation
9:48:2.171847,300.5,135.4,fixation
9:48:2.172347,300.5,135.5,fixation
9:48:2.172847,301.2,132.2,fixation
9:48:2.173347,301.9,128.8,fixation
9:48:2.173847,302.6,125.6,fixation
9:48:2.174347,302.5,126.1,fixation
9:48:2.174847,302.6,125.0,fixation
9:48:2.175347,302.7,123.9,fixation
9:48:2.175847,302.2,126.9,fixation
9:48:2.176347,301.4,131.2,fixation
9:48:2.176847,300.7,134.5,fixation
9:48:2.177347,301.7,133.6,fixation
9:48:2.177847,302.5,134.1,fixation
9:48:2.178347,302.9,135.7,fixation
9:48:2.178847,302.5,132.7,fixation
9:48:2.179347,302.6,128.3,fixation
9:48:2.179847,303.4,123.9,fixation
9:48:2.180347,304.1,124.1,fixation
9:48:2.180847,304.7,124.8,fixation
9:48:2.181347,304.8,126.2,fixation
9:48:2.181847,304.3,129.8,fixation
9:48:2.182347,303.5,132.6,fixation
9:48:2.182847,302.7,133.2,fixation
9:48:2.183347,302.2,131.6,fixation
9:48:2.183847,302.1,129.1,fixation
9:48:2.184347,302.2,128.2,fixation
9:48:2.184847,301.7,131.4,fixation
9:48:2.185347,302.6,135.7,fixation
9:48:2.185847,303.6,137.6,fixation
9:48:2.186347,305.5,133.3,fixation
9:48:2.186847,305.7,128.9,fixation
9:48:2.187347,305.7,128.1,fixation
9:48:2.187847,304.3,129.6,fixation
9:48:2.188347,302.0,131.0,fixation
9:48:2.188847,299.9,131.1,fixation
9:48:2.189347,300.5,130.8,fixation
9:48:2.189847,302.3,130.2,fixation
9:48:2.190347,304.0,129.4,fixation
9:48:2.190847,304.3,127.2,fixation
9:48:2.191347,304.5,125.5,fixation
9:48:2.191847,304.0,128.0,fixation
9:48:2.192347,303.4,132.1,fixation
9:48:2.192847,302.9,136.3,fixation
9:48:2.193347,303.0,136.6,fixation
9:48:2.193847,303.5,137.3,fixation
9:48:2.194347,303.8,137.8,fixation
9:48:2.194847,303.0,137.5,fixation
9:48:2.195347,302.0,136.1,fixation
9:48:2.195847,300.9,135.0,fixation
9:48:2.196347,301.3,134.7,fixation
9:48:2.196847,303.1,136.7,fixation
9:48:2.197347,304.9,138.4,fixation
9:48:2.197847,305.5,140.0,fixation
9:48:2.198347,303.1,137.9,fixation
9:48:2.198847,300.7,135.6,fixation
9:48:2.199347,300.1,133.6,fixation
9:48:2.199847,301.1,133.6,fixation
9:48:2.200347,301.6,137.9,fixation
9:48:2.200847,301.1,142.2,fixation
9:48:2.201347,301.4,140.4,fixation
9:48:2.201847,302.3,134.4,fixation
9:48:2.202347,303.4,127.8,fixation
9:48:2.202847,303.6,127.2,fixation
9:48:2.203347,303.0,128.9,fixation
9:48:2.203847,302.2,131.5,fixation
9:48:2.204347,302.1,134.0,fixation
9:48:2.204847,303.0,134.0,fixation
9:48:2.205347,304.0,133.8,fixation
9:48:2.205847,304.3,133.6,fixation
9:48:2.206347,304.2,133.4,fixation
9:48:2.206847,303.7,134.5,fixation
9:48:2.207347,303.2,135.5,fixation
9:48:2.207847,304.4,136.7,fixation
9:48:2.208347,306.0,137.8,fixation
9:48:2.208847,309.1,140.1,fixation
9:48:2.209347,310.7,142.2,fixation
9:48:2.209847,312.3,140.5,fixation
9:48:2.210347,312.1,137.0,fixation
9:48:2.210847,309.4,134.0,fixation
9:48:2.211347,306.7,133.9,fixation
9:48:2.211847,304.4,132.4,fixation
9:48:2.212347,304.6,131.3,fixation
9:48:2.212847,303.8,130.1,fixation
9:48:2.213347,302.8,130.7,fixation
9:48:2.213847,301.8,132.8,fixation
9:48:2.214347,301.8,135.0,fixation
9:48:2.214847,303.7,137.4,fixation
9:48:2.215347,305.7,137.8,fixation
9:48:2.215847,306.9,138.1,fixation
9:48:2.216347,305.8,137.3,fixation
9:48:2.216847,304.7,136.3,fixation
9:48:2.217347,304.2,135.7,fixation
9:48:2.217847,303.9,136.0,fixation
9:48:2.218347,303.6,136.7,fixation
9:48:2.218847,303.7,136.9,fixation
9:48:2.219347,304.0,137.2,fixation
9:48:2.219847,304.2,138.8,fixation
9:48:2.220347,303.8,140.5,fixation
9:48:2.220847,303.6,141.8,fixation
9:48:2.221347,303.1,141.1,fixation
9:48:2.221847,302.6,140.5,fixation
9:48:2.222347,302.1,140.3,fixation
9:48:2.222847,302.2,139.6,fixation
9:48:2.223347,303.5,138.1,fixation
9:48:2.223847,304.8,136.6,fixation
9:48:2.224347,303.2,135.4,fixation
9:48:2.224847,300.5,135.0,fixation
9:48:2.225347,298.3,134.7,fixation
9:48:2.225847,299.8,134.3,fixation
9:48:2.226347,301.4,133.8,fixation
9:48:2.226847,302.0,133.7,fixation
9:48:2.227347,301.5,134.6,fixation
9:48:2.227847,301.1,137.3,fixation
9:48:2.228347,301.4,139.5,fixation
9:48:2.228847,302.2,141.2,fixation
9:48:2.229347,303.2,139.7,fixation
9:48:2.229847,304.2,135.5,fixation
9:48:2.230347,305.3,131.3,fixation
9:48:2.230847,305.8,130.9,fixation
9:48:2.231347,306.2,133.3,fixation
9:48:2.231847,306.0,135.8,fixation
