TimeStamp,X,Y,Event
13:23:4.40891,851.9,232.8,fixation
13:23:4.40940,851.6,234.8,fixation
13:23:4.40989,851.3,236.1,fixation
13:23:4.41039,851.2,235.2,fixation
13:23:4.41088,851.4,234.0,fixation
13:23:4.41137,851.5,233.6,fixation
13:23:4.41186,851.4,233.4,fixation
13:23:4.41236,851.1,233.6,fixation
13:23:4.41285,850.8,233.7,fixation
13:23:4.41334,850.9,233.8,fixation
13:23:4.41383,851.1,233.4,fixation
13:23:4.41433,851.4,232.9,fixation
13:23:4.41482,851.4,232.4,fixation
13:23:4.41531,851.1,231.1,fixation
13:23:4.41581,850.8,230.0,fixation
13:23:4.41630,850.5,230.3,fixation
13:23:4.41679,850.1,231.3,fixation
13:23:4.41728,849.3,232.4,fixation
13:23:4.41778,848.6,232.4,fixation
13:23:4.41827,848.2,232.9,fixation
13:23:4.41876,848.2,233.4,fixation
13:23:4.41925,848.2,233.3,fixation
13:23:4.41975,848.4,232.0,fixation
13:23:4.42024,848.5,230.6,fixation
13:23:4.42073,848.5,229.9,fixation
13:23:4.42122,849.3,230.0,fixation
13:23:4.42172,850.1,230.0,fixation
13:23:4.42221,850.8,230.0,fixation
13:23:4.42270,850.8,229.8,fixation
13:23:4.4232,850.8,229.6,fixation
13:23:4.42369,850.9,229.5,fixation
13:23:4.42418,851.0,229.4,fixation
13:23:4.42467,851.6,229.4,fixation
13:23:4.42517,852.1,230.4,fixation
13:23:4.42566,852.4,231.8,fixation
13:23:4.42615,852.3,233.9,fixation
13:23:4.42664,850.9,235.1,fixation
13:23:4.42714,849.6,235.6,fixation
13:23:4.42763,848.3,235.2,fixation
13:23:4.42812,849.0,234.8,fixation
13:23:4.42862,849.9,234.4,fixation
13:23:4.42911,850.7,234.4,fixation
13:23:4.42960,850.9,234.4,fixation
13:23:4.43009,851.0,232.8,fixation
13:23:4.43059,851.1,231.0,fixation
13:23:4.43108,851.3,229.6,fixation
13:23:4.43157,851.4,230.0,fixation
13:23:4.43206,851.7,229.9,fixation
13:23:4.43256,851.9,229.5,fixation
13:23:4.43305,851.9,229.4,fixation
13:23:4.43354,851.6,229.8,fixation
13:23:4.43403,851.0,230.1,fixation
13:23:4.43453,850.7,230.0,fixation
13:23:4.43502,850.6,230.8,fixation
13:23:4.43551,850.8,231.5,fixation
13:23:4.43601,850.0,232.2,fixation
13:23:4.43650,849.0,231.7,fixation
13:23:4.43699,848.7,231.2,fixation
13:23:4.43748,849.4,230.8,fixation
13:23:4.43798,850.1,231.0,fixation
13:23:4.43847,850.2,231.6,fixation
13:23:4.43896,850.3,232.5,fixation
13:23:4.43945,850.2,233.1,fixation
13:23:4.43995,850.2,233.1,fixation
13:23:4.44044,850.2,232.5,fixation
13:23:4.44093,850.1,231.8,fixation
13:23:4.44142,849.6,231.4,fixation
13:23:4.44192,848.9,231.1,fixation
13:23:4.44241,848.4,231.1,fixation
13:23:4.44290,848.0,231.1,fixation
13:23:4.4434,847.9,231.2,fixation
13:23:4.44389,847.9,231.3,fixation
13:23:4.44438,848.0,231.4,fixation
13:23:4.44487,848.2,231.5,fixation
13:23:4.44537,848.6,232.9,fixation
13:23:4.44586,850.1,234.3,fixation
13:23:4.44635,851.4,234.0,fixation
13:23:4.44684,852.2,232.3,fixation
13:23:4.44734,851.6,230.7,fixation
13:23:4.44783,851.1,231.0,fixation
13:23:4.44832,851.0,231.4,fixation
13:23:4.44881,851.1,231.5,fixation
13:23:4.44931,850.0,231.5,fixation
13:23:4.44980,848.9,231.6,fixation
13:23:4.45029,847.7,232.1,fixation
13:23:4.45079,847.6,232.8,fixation
13:23:4.45128,847.8,233.8,fixation
13:23:4.45177,848.1,234.5,fixation
13:23:4.45226,848.4,233.4,fixation
13:23:4.45276,848.5,232.1,fixation
13:23:4.45325,849.3,231.1,fixation
13:23:4.45374,850.4,231.3,fixation
13:23:4.45423,851.4,231.2,fixation
13:23:4.45473,851.7,230.2,fixation
13:23:4.45522,851.7,228.7,fixation
13:23:4.45571,851.6,227.4,fixation
13:23:4.45621,851.4,228.8,fixation
13:23:4.45670,851.3,230.8,fixation
13:23:4.45719,851.2,232.9,fixation
13:23:4.45768,851.2,233.1,fixation
13:23:4.45818,851.2,231.9,fixation
13:23:4.45867,851.1,231.1,fixation
13:23:4.45916,851.1,230.8,fixation
13:23:4.45965,851.2,231.5,fixation
13:23:4.46015,851.1,231.4,fixation
13:23:4.46064,851.2,230.9,fixation
13:23:4.46113,851.4,230.7,fixation
13:23:4.46162,850.5,230.8,fixation
13:23:4.46212,849.5,230.8,fixation
13:23:4.46261,848.5,230.7,fixation
13:23:4.46310,848.6,230.5,fixation
13:23:4.4636,849.0,230.5,fixation
13:23:4.46409,849.4,230.3,fixation
13:23:4.46458,849.6,230.2,fixation
13:23:4.46507,851.2,230.2,fixation
13:23:4.46557,852.9,230.3,fixation
13:23:4.46606,854.2,231.1,fixation
13:23:4.46655,853.6,231.7,fixation
13:23:4.46704,852.9,232.6,fixation
13:23:4.46754,852.3,233.0,fixation
13:23:4.46803,851.8,233.6,fixation
13:23:4.46852,851.1,233.7,fixation
13:23:4.46901,850.6,233.9,fixation
13:23:4.46951,850.5,234.7,fixation
13:23:4.47000,850.7,235.6,fixation
13:23:4.47049,850.9,236.0,fixation
13:23:4.47099,851.1,235.6,fixation
13:23:4.47148,851.0,234.6,fixation
13:23:4.47197,850.4,233.9,fixation
13:23:4.47246,849.8,233.0,fixation
13:23:4.47296,849.4,232.7,fixation
13:23:4.47345,849.5,231.8,fixation
13:23:4.47394,849.7,231.1,fixation
13:23:4.47443,849.9,231.5,fixation
13:23:4.47493,850.3,232.5,fixation
13:23:4.47542,850.5,233.4,fixation
13:23:4.47591,850.0,232.2,fixation
13:23:4.47641,848.6,230.8,fixation
13:23:4.47690,847.2,229.9,fixation
13:23:4.47739,846.8,230.1,fixation
13:23:4.47788,847.3,230.3,fixation
13:23:4.47838,847.8,231.0,fixation
13:23:4.47887,849.4,231.9,fixation
13:23:4.47936,850.8,232.8,fixation
13:23:4.47985,852.0,232.9,fixation
13:23:4.48035,851.7,232.6,fixation
13:23:4.48084,851.3,232.3,fixation
13:23:4.48133,850.4,232.0,fixation
13:23:4.48182,849.7,232.1,fixation
13:23:4.48232,849.1,232.4,fixation
13:23:4.48281,849.0,233.1,fixation
13:23:4.48330,849.0,234.0,fixation
13:23:4.4838,849.1,234.5,fixation
13:23:4.48429,849.2,233.9,fixation
13:23:4.48478,849.4,233.1,fixation
13:23:4.48527,849.5,232.4,fixation
13:23:4.48577,849.6,232.7,fixation
13:23:4.48626,849.6,232.9,fixation
13:23:4.48675,849.5,234.0,fixation
13:23:4.48724,849.4,234.9,fixation
13:23:4.48774,849.5,236.0,fixation
13:23:4.48823,849.9,236.2,fixation
13:23:4.48872,850.4,236.4,fixation
13:23:4.48921,850.2,235.5,fixation
13:23:4.48971,849.7,233.9,fixation
13:23:4.49020,849.3,231.8,fixation
13:23:4.49069,850.0,230.6,fixation
13:23:4.49119,850.7,231.4,fixation
13:23:4.49168,850.9,232.6,fixation
13:23:4.49217,850.4,234.6,fixation
13:23:4.49266,849.3,235.2,fixation
13:23:4.49316,848.7,233.9,fixation
13:23:4.49365,847.9,231.7,fixation
13:23:4.49414,847.7,229.6,fixation
13:23:4.49463,848.2,229.7,fixation
13:23:4.49513,849.4,231.5,fixation
13:23:4.49562,850.9,233.4,fixation
13:23:4.49611,851.6,235.2,fixation
13:23:4.49660,851.8,235.1,fixation
13:23:4.4971,851.8,235.1,fixation
13:23:4.49759,851.7,234.2,fixation
13:23:4.49808,851.1,233.3,fixation
13:23:4.49858,850.4,232.3,fixation
13:23:4.49907,849.7,231.7,fixation
13:23:4.49956,849.5,231.2,fixation
13:23:4.50005,849.5,230.7,fixation
13:23:4.50055,849.5,230.7,fixation
13:23:4.50104,849.9,232.6,fixation
13:23:4.50153,850.2,234.4,fixation
13:23:4.50202,849.8,234.6,fixation
13:23:4.50252,849.2,232.9,fixation
13:23:4.50301,848.5,231.6,fixation
13:23:4.50350,848.4,231.9,fixation
13:23:4.504,848.3,231.5,fixation
13:23:4.50449,848.1,230.8,fixation
13:23:4.50498,847.5,230.0,fixation
13:23:4.50547,846.8,230.3,fixation
13:23:4.50597,846.8,230.7,fixation
13:23:4.50646,847.6,231.1,fixation
13:23:4.50695,848.9,231.2,fixation
13:23:4.50744,849.7,231.3,fixation
13:23:4.50794,850.1,230.9,fixation
13:23:4.50843,850.1,230.6,fixation
13:23:4.50892,850.3,230.6,fixation
13:23:4.50941,850.6,231.1,fixation
13:23:4.50991,850.8,231.5,fixation
13:23:4.51040,850.7,231.4,fixation
13:23:4.51089,850.6,231.3,fixation
13:23:4.51139,850.2,231.2,fixation
13:23:4.51188,849.9,231.1,fixation
13:23:4.51237,849.5,231.2,fixation
13:23:4.51286,850.9,231.6,fixation
13:23:4.51336,852.2,231.9,fixation
13:23:4.51385,853.0,230.5,fixation
13:23:4.51434,852.5,228.9,fixation
13:23:4.51483,852.0,228.3,fixation
13:23:4.51533,850.8,229.2,fixation
13:23:4.51582,849.6,229.6,fixation
13:23:4.51631,849.5,229.0,fixation
13:23:4.51680,850.5,228.6,fixation
13:23:4.5173,851.5,228.6,fixation
13:23:4.51779,851.4,229.9,fixation
13:23:4.51828,851.2,231.2,fixation
13:23:4.51878,851.0,232.5,fixation
13:23:4.51927,850.2,231.5,fixation
13:23:4.51976,849.5,230.6,fixation
13:23:4.52025,849.6,229.9,fixation
13:23:4.52075,850.0,230.2,fixation
13:23:4.52124,850.6,230.7,fixation
13:23:4.52173,850.4,230.9,fixation
13:23:4.52222,850.7,230.8,fixation
13:23:4.52272,850.9,230.6,fixation
13:23:4.52321,850.5,230.2,fixation
13:23:4.52370,850.0,230.0,fixation
13:23:4.52419,850.0,230.7,fixation
13:23:4.52469,850.4,231.4,fixation
13:23:4.52518,850.7,232.6,fixation
13:23:4.52567,850.3,233.1,fixation
13:23:4.52617,850.1,232.8,fixation
13:23:4.52666,850.5,232.1,fixation
13:23:4.52715,850.7,230.9,fixation
13:23:4.52764,850.6,230.5,fixation
13:23:4.52814,849.9,230.1,fixation
13:23:4.52863,850.0,229.7,fixation
13:23:4.52912,850.5,229.2,fixation
13:23:4.52961,850.9,229.4,fixation
13:23:4.53011,850.9,230.1,fixation
13:23:4.53060,850.8,230.9,fixation
13:23:4.53109,850.7,231.1,fixation
13:23:4.53159,850.4,231.2,fixation
13:23:4.53208,850.7,230.4,fixation
13:23:4.53257,851.1,229.5,fixation
13:23:4.53306,850.9,229.6,fixation
13:23:4.53356,850.2,230.5,fixation
13:23:4.53405,848.7,231.3,fixation
13:23:4.53454,848.0,230.7,fixation
13:23:4.53503,847.2,229.5,fixation
13:23:4.53553,847.1,228.6,fixation
13:23:4.53602,847.3,228.2,fixation
13:23:4.53651,847.7,228.2,fixation
13:23:4.53700,849.2,228.3,fixation
13:23:4.5375,850.5,228.8,fixation
13:23:4.53799,851.3,230.3,fixation
13:23:4.53848,850.9,231.3,fixation
13:23:4.53898,850.8,232.0,fixation
13:23:4.53947,851.0,232.0,fixation
13:23:4.53996,851.3,231.9,fixation
13:23:4.54045,851.4,232.0,fixation
13:23:4.54095,851.7,232.2,fixation
13:23:4.54144,852.2,232.4,fixation
13:23:4.54193,852.2,231.2,fixation
13:23:4.54242,851.8,230.1,fixation
13:23:4.54292,851.3,230.1,fixation
13:23:4.54341,851.3,231.6,fixation
13:23:4.54390,851.6,233.1,fixation
13:23:4.54439,852.2,233.2,fixation
13:23:4.54489,852.8,232.8,fixation
13:23:4.54538,852.3,232.2,fixation
13:23:4.54587,851.5,231.7,fixation
13:23:4.54637,851.0,231.0,fixation
13:23:4.54686,851.4,229.7,fixation
13:23:4.54735,852.1,228.7,fixation
13:23:4.54784,852.5,227.7,fixation
13:23:4.54834,852.0,227.0,fixation
13:23:4.54883,850.6,226.2,fixation
13:23:4.54932,848.6,227.8,fixation
13:23:4.54981,847.5,229.7,fixation
13:23:4.55031,848.3,231.7,fixation
13:23:4.55080,850.2,231.7,fixation
13:23:4.55129,852.0,230.9,fixation
13:23:4.55179,852.4,229.7,fixation
13:23:4.55228,852.3,228.5,fixation
13:23:4.55277,852.4,227.6,fixation
13:23:4.55326,853.1,227.1,fixation
13:23:4.55376,853.9,227.1,fixation
13:23:4.55425,854.6,228.2,fixation
13:23:4.55474,854.7,230.7,fixation
13:23:4.55523,854.1,232.6,fixation
13:23:4.55573,853.3,233.2,fixation
13:23:4.55622,852.5,232.4,fixation
13:23:4.55671,852.4,231.1,fixation
13:23:4.55720,852.3,230.5,fixation
13:23:4.5577,852.2,230.8,fixation
13:23:4.55819,852.4,232.1,fixation
13:23:4.55868,852.9,233.5,fixation
13:23:4.55918,852.0,233.8,fixation
13:23:4.55967,850.7,232.9,fixation
13:23:4.56016,849.8,231.5,fixation
13:23:4.56065,850.4,230.3,fixation
13:23:4.56115,851.0,230.1,fixation
13:23:4.56164,851.6,230.8,fixation
13:23:4.56213,852.1,232.4,fixation
13:23:4.56262,852.5,233.6,fixation
13:23:4.56312,852.5,234.3,fixation
13:23:4.56361,852.5,233.9,fixation
13:23:4.56410,852.5,233.3,fixation
13:23:4.56459,852.3,232.6,fixation
13:23:4.56509,851.7,232.0,fixation
13:23:4.56558,851.0,231.5,fixation
13:23:4.56607,850.4,231.9,fixation
13:23:4.56657,850.8,232.8,saccade
13:23:4.56706,851.1,232.3,saccade
13:23:4.56755,851.1,231.7,saccade
13:23:4.56804,850.7,231.7,saccade
13:23:4.56854,850.4,231.7,saccade
13:23:4.56903,850.7,231.7,saccade
13:23:4.56952,851.4,231.2,saccade
13:23:4.57001,851.9,230.6,saccade
13:23:4.57051,851.8,230.5,saccade
13:23:4.57100,851.7,230.9,saccade
13:23:4.57149,851.7,231.5,saccade
13:23:4.57198,851.7,231.7,saccade
13:23:4.57248,849.8,230.7,saccade
13:23:4.57297,847.4,229.4,saccade
13:23:4.57346,844.1,229.2,saccade
13:23:4.57396,842.2,230.2,saccade
13:23:4.57445,839.4,231.5,saccade
13:23:4.57494,835.7,231.8,saccade
13:23:4.57543,830.0,231.4,saccade
13:23:4.57593,825.5,230.6,saccade
13:23:4.57642,819.5,229.3,saccade
13:23:4.57691,813.1,228.5,saccade
13:23:4.57740,805.9,228.1,saccade
13:23:4.5779,798.9,228.3,saccade
13:23:4.57839,793.4,228.7,saccade
13:23:4.57888,788.0,228.6,saccade
13:23:4.57938,781.7,228.2,saccade
13:23:4.57987,771.9,229.0,saccade
13:23:4.58036,762.3,230.0,saccade
13:23:4.58085,752.9,231.4,saccade
13:23:4.58135,745.0,231.5,saccade
13:23:4.58184,735.4,230.6,saccade
13:23:4.58233,728.1,229.5,saccade
13:23:4.58282,720.8,228.2,saccade
13:23:4.58332,713.6,227.3,saccade
13:23:4.58381,706.1,225.5,saccade
13:23:4.58430,698.9,224.0,saccade
13:23:4.58479,692.0,223.7,saccade
13:23:4.58529,684.4,224.3,saccade
13:23:4.58578,678.3,224.6,saccade
13:23:4.58627,672.8,223.6,saccade
13:23:4.58677,669.1,222.7,saccade
13:23:4.58726,662.7,222.0,saccade
13:23:4.58775,656.7,221.1,saccade
13:23:4.58824,648.4,220.4,saccade
13:23:4.58874,643.1,219.9,saccade
13:23:4.58923,635.6,218.9,saccade
13:23:4.58972,629.7,217.6,saccade
13:23:4.59021,622.7,216.3,saccade
13:23:4.59071,615.6,216.4,saccade
13:23:4.59120,607.9,216.4,saccade
13:23:4.59169,600.5,216.5,saccade
13:23:4.59218,595.4,216.5,saccade
13:23:4.59268,587.7,216.8,saccade
13:23:4.59317,579.8,217.5,saccade
13:23:4.59366,573.2,219.4,saccade
13:23:4.59416,568.2,221.1,saccade
13:23:4.59465,565.3,223.5,saccade
13:23:4.59514,562.3,224.6,saccade
13:23:4.59563,559.7,225.3,saccade
13:23:4.59613,555.3,224.7,saccade
13:23:4.59662,551.0,225.9,saccade
13:23:4.59711,547.5,227.4,saccade
13:23:4.59760,543.5,228.8,saccade
13:23:4.5981,538.9,229.9,saccade
13:23:4.59859,535.4,231.4,saccade
13:23:4.59908,532.1,232.9,saccade
13:23:4.59958,528.1,233.1,saccade
13:23:4.60007,524.4,233.6,saccade
13:23:4.60056,521.5,234.0,saccade
13:23:4.60105,519.9,235.2,saccade
13:23:4.60155,517.3,235.8,saccade
13:23:4.60204,516.1,236.5,saccade
13:23:4.60253,513.2,236.2,saccade
13:23:4.60302,511.1,236.5,saccade
13:23:4.60352,508.8,237.0,saccade
13:23:4.60401,507.9,237.5,saccade
13:23:4.60450,505.6,237.6,saccade
13:23:4.60499,503.0,237.3,saccade
13:23:4.60549,500.7,237.0,saccade
13:23:4.60598,498.9,237.4,saccade
13:23:4.60647,497.6,238.1,saccade
13:23:4.60697,497.5,238.8,saccade
13:23:4.60746,498.3,238.8,saccade
13:23:4.60795,499.4,238.0,saccade
13:23:4.60844,499.6,237.1,saccade
13:23:4.60894,500.5,236.6,saccade
13:23:4.60943,502.8,237.5,saccade
13:23:4.60992,505.2,238.4,saccade
13:23:4.61041,508.1,240.0,saccade
13:23:4.61091,510.7,241.3,saccade
13:23:4.61140,513.1,240.4,saccade
13:23:4.61189,515.2,238.4,saccade
13:23:4.61238,517.1,236.1,saccade
13:23:4.61288,519.0,235.9,saccade
13:23:4.61337,520.5,234.9,saccade
13:23:4.61386,521.5,234.3,saccade
13:23:4.61436,523.3,233.7,saccade
13:23:4.61485,524.5,233.1,saccade
13:23:4.61534,525.3,232.1,saccade
13:23:4.61583,525.5,230.8,saccade
13:23:4.61633,525.4,230.1,saccade
13:23:4.61682,525.2,229.3,saccade
13:23:4.61731,524.0,228.2,saccade
13:23:4.61780,522.7,227.3,saccade
13:23:4.6183,520.4,228.9,fixation
13:23:4.61879,518.6,229.7,fixation
13:23:4.61928,517.1,229.2,fixation
13:23:4.61977,515.2,228.4,fixation
13:23:4.62027,513.4,227.7,fixation
13:23:4.62076,510.5,226.6,fixation
13:23:4.62125,508.3,225.6,fixation
13:23:4.62175,507.1,226.3,fixation
13:23:4.62224,506.6,227.9,fixation
13:23:4.62273,506.1,230.1,fixation
13:23:4.62322,505.7,230.8,fixation
13:23:4.62372,505.4,231.8,fixation
13:23:4.62421,505.0,232.3,fixation
13:23:4.62470,504.2,232.7,fixation
13:23:4.62519,503.3,232.6,fixation
13:23:4.62569,502.9,232.3,fixation
13:23:4.62618,503.1,232.1,fixation
13:23:4.62667,503.6,232.2,fixation
13:23:4.62717,503.7,233.0,fixation
13:23:4.62766,503.1,233.6,fixation
13:23:4.62815,502.4,234.3,fixation
13:23:4.62864,501.8,234.5,fixation
13:23:4.62914,501.8,235.1,fixation
13:23:4.62963,502.2,235.6,fixation
13:23:4.63012,502.5,236.0,fixation
13:23:4.63061,501.8,235.4,fixation
13:23:4.63111,499.4,234.8,fixation
13:23:4.63160,497.1,234.4,fixation
13:23:4.63209,497.2,234.5,fixation
13:23:4.63258,499.1,234.6,fixation
13:23:4.63308,500.9,234.2,fixation
13:23:4.63357,500.7,233.7,fixation
13:23:4.63406,500.5,233.3,fixation
13:23:4.63456,500.6,233.9,fixation
13:23:4.63505,501.0,234.5,fixation
13:23:4.63554,501.5,234.9,fixation
13:23:4.63603,501.6,234.5,fixation
13:23:4.63653,501.6,234.0,fixation
13:23:4.63702,501.2,235.0,fixation
13:23:4.63751,500.9,236.3,fixation
13:23:4.63800,500.6,236.9,fixation
13:23:4.6385,500.6,236.3,fixation
13:23:4.63899,500.9,236.1,fixation
13:23:4.63948,501.4,236.7,fixation
13:23:4.63997,501.8,237.3,fixation
13:23:4.64047,501.8,237.3,fixation
13:23:4.64096,503.2,237.4,fixation
13:23:4.64145,504.9,237.4,fixation
13:23:4.64195,506.5,237.3,fixation
13:23:4.64244,506.5,237.1,fixation
13:23:4.64293,505.8,237.2,fixation
13:23:4.64342,505.0,237.4,fixation
13:23:4.64392,504.2,237.5,fixation
13:23:4.64441,504.2,237.6,fixation
13:23:4.64490,504.3,237.4,fixation
13:23:4.64539,504.4,237.4,fixation
13:23:4.64589,504.6,237.5,fixation
13:23:4.64638,504.8,237.3,fixation
13:23:4.64687,504.9,236.5,fixation
13:23:4.64737,505.0,235.6,fixation
13:23:4.64786,505.0,234.8,fixation
13:23:4.64835,505.3,234.5,fixation
13:23:4.64884,505.8,234.4,fixation
13:23:4.64934,506.7,234.8,fixation
13:23:4.64983,507.2,235.1,fixation
13:23:4.65032,505.7,235.7,fixation
13:23:4.65081,503.8,236.2,fixation
13:23:4.65131,503.5,236.8,fixation
13:23:4.65180,505.1,235.5,fixation
13:23:4.65229,506.7,233.8,fixation
13:23:4.65278,506.9,231.9,fixation
13:23:4.65328,507.1,231.5,fixation
13:23:4.65377,507.3,231.0,fixation
13:23:4.65426,507.2,230.8,fixation
13:23:4.65476,507.2,231.0,fixation
13:23:4.65525,506.8,231.2,fixation
13:23:4.65574,506.5,231.3,fixation
13:23:4.65623,506.3,230.9,fixation
13:23:4.65673,506.4,230.6,fixation
13:23:4.65722,506.5,229.8,fixation
13:23:4.65771,506.2,229.5,fixation
13:23:4.65820,506.0,229.7,fixation
13:23:4.6587,505.7,230.1,fixation
13:23:4.65919,505.5,230.6,fixation
13:23:4.65968,505.4,230.7,fixation
13:23:4.66017,505.5,231.0,fixation
13:23:4.66067,505.0,231.2,fixation
13:23:4.66116,504.4,231.1,fixation
13:23:4.66165,503.1,231.2,fixation
13:23:4.66215,502.5,232.3,fixation
13:23:4.66264,501.9,233.5,fixation
13:23:4.66313,502.0,234.6,fixation
13:23:4.66362,502.0,234.8,fixation
13:23:4.66412,502.0,234.5,fixation
13:23:4.66461,502.1,234.0,fixation
13:23:4.66510,502.2,233.3,fixation
13:23:4.66559,502.3,233.1,fixation
13:23:4.66609,502.6,233.1,fixation
13:23:4.66658,503.1,233.7,fixation
13:23:4.66707,504.2,234.7,fixation
13:23:4.66756,505.0,235.5,fixation
13:23:4.66806,505.5,235.7,fixation
13:23:4.66855,504.8,235.0,fixation
13:23:4.66904,504.0,234.3,fixation
13:23:4.66954,503.1,234.0,fixation
13:23:4.67003,503.1,233.9,fixation
13:23:4.67052,503.2,233.7,fixation
13:23:4.67101,503.2,233.4,fixation
13:23:4.67151,503.2,234.1,fixation
13:23:4.67200,502.3,234.9,fixation
13:23:4.67249,501.3,236.0,fixation
13:23:4.67298,500.4,236.5,fixation
13:23:4.67348,500.6,237.0,fixation
13:23:4.67397,500.7,237.1,fixation
13:23:4.67446,500.7,236.8,fixation
13:23:4.67496,500.4,236.3,fixation
13:23:4.67545,500.5,236.0,fixation
13:23:4.67594,501.0,236.8,fixation
13:23:4.67643,501.6,238.0,fixation
13:23:4.67693,502.0,239.1,fixation
13:23:4.67742,503.0,238.5,fixation
13:23:4.67791,503.8,237.6,fixation
13:23:4.67840,504.6,235.9,fixation
13:23:4.6789,504.4,234.2,fixation
13:23:4.67939,504.2,232.5,fixation
13:23:4.67988,503.9,232.1,fixation
13:23:4.68037,503.7,232.7,fixation
13:23:4.68087,503.6,233.5,fixation
13:23:4.68136,504.1,233.8,fixation
13:23:4.68185,504.6,234.0,fixation
13:23:4.68235,505.3,234.2,fixation
13:23:4.68284,505.4,234.1,fixation
13:23:4.68333,505.2,234.4,fixation
13:23:4.68382,504.8,235.0,fixation
13:23:4.68432,504.6,235.9,fixation
13:23:4.68481,504.3,236.6,fixation
13:23:4.68530,504.1,236.0,fixation
13:23:4.68579,504.6,235.0,fixation
13:23:4.68629,505.5,234.5,fixation
13:23:4.68678,506.0,234.9,fixation
13:23:4.68727,505.8,235.2,fixation
13:23:4.68776,505.6,235.0,fixation
13:23:4.68826,505.7,234.7,fixation
13:23:4.68875,504.5,234.4,fixation
13:23:4.68924,503.3,233.6,fixation
13:23:4.68974,502.7,233.1,fixation
13:23:4.69023,503.3,232.6,fixation
13:23:4.69072,503.7,232.7,fixation
13:23:4.69121,503.5,232.7,fixation
13:23:4.69171,503.4,232.7,fixation
13:23:4.69220,502.6,233.2,fixation
13:23:4.69269,502.2,233.7,fixation
13:23:4.69318,501.6,233.7,fixation
13:23:4.69368,501.8,233.2,fixation
13:23:4.69417,502.2,234.4,fixation
13:23:4.69466,502.7,235.6,fixation
13:23:4.69516,502.7,236.4,fixation
13:23:4.69565,502.1,235.5,fixation
13:23:4.69614,501.5,235.4,fixation
13:23:4.69663,501.6,236.5,fixation
13:23:4.69713,501.8,237.6,fixation
13:23:4.69762,501.9,238.0,fixation
13:23:4.69811,501.8,237.5,fixation
13:23:4.69860,502.1,236.7,fixation
13:23:4.6991,503.3,236.3,fixation
13:23:4.69959,504.4,235.9,fixation
13:23:4.70008,504.7,235.1,fixation
13:23:4.70057,504.3,234.3,fixation
13:23:4.70107,504.6,233.8,fixation
13:23:4.70156,505.3,234.3,fixation
13:23:4.70205,506.1,235.7,fixation
13:23:4.70255,506.2,236.8,fixation
13:23:4.70304,506.6,237.7,fixation
13:23:4.70353,506.8,237.8,fixation
13:23:4.70402,506.1,236.7,fixation
13:23:4.70452,505.1,235.6,fixation
13:23:4.70501,504.1,234.4,fixation
13:23:4.70550,504.1,234.3,fixation
13:23:4.70599,504.2,234.1,fixation
13:23:4.70649,504.3,233.9,fixation
13:23:4.70698,504.4,234.2,fixation
13:23:4.70747,505.3,234.5,fixation
13:23:4.70796,506.2,234.6,fixation
13:23:4.70846,505.6,234.4,fixation
13:23:4.70895,504.1,234.3,fixation
13:23:4.70944,503.1,234.3,fixation
13:23:4.70994,503.6,235.1,fixation
13:23:4.71043,503.9,235.7,fixation
13:23:4.71092,503.7,236.2,fixation
13:23:4.71141,503.4,236.0,fixation
13:23:4.71191,503.4,235.9,fixation
13:23:4.71240,503.3,235.9,fixation
13:23:4.71289,502.5,236.0,fixation
13:23:4.71338,501.5,236.4,fixation
13:23:4.71388,500.6,236.6,fixation
13:23:4.71437,500.3,235.5,fixation
13:23:4.71486,500.3,234.2,fixation
13:23:4.71535,500.3,233.3,fixation
13:23:4.71585,499.9,234.0,fixation
13:23:4.71634,499.6,234.9,fixation
13:23:4.71683,500.1,235.4,fixation
13:23:4.71733,501.0,235.5,fixation
13:23:4.71782,502.0,235.7,fixation
13:23:4.71831,502.1,236.0,fixation
13:23:4.71880,502.6,236.2,fixation
13:23:4.7193,503.0,236.8,fixation
13:23:4.71979,503.4,237.3,fixation
13:23:4.72028,502.8,238.2,fixation
13:23:4.72077,502.3,238.7,fixation
13:23:4.72127,502.2,238.6,fixation
13:23:4.72176,502.7,238.0,fixation
13:23:4.72225,502.6,237.3,fixation
13:23:4.72275,502.0,236.0,fixation
13:23:4.72324,502.2,234.7,fixation
13:23:4.72373,503.6,234.0,fixation
13:23:4.72422,505.0,234.5,fixation
13:23:4.72472,505.1,235.1,fixation
13:23:4.72521,504.3,235.2,fixation
13:23:4.72570,503.4,235.2,fixation
13:23:4.72619,503.0,235.4,fixation
13:23:4.72669,502.9,235.6,fixation
13:23:4.72718,503.0,236.0,fixation
13:23:4.72767,503.3,236.6,fixation
13:23:4.72816,503.6,237.2,fixation
13:23:4.72866,503.7,237.3,fixation
13:23:4.72915,503.9,237.0,fixation
13:23:4.72964,504.1,237.1,fixation
13:23:4.73014,505.6,237.5,fixation
13:23:4.73063,507.1,236.8,fixation
13:23:4.73112,508.6,235.9,fixation
13:23:4.73161,508.8,235.3,fixation
13:23:4.73211,508.0,235.9,fixation
13:23:4.73260,506.9,236.3,fixation
13:23:4.73309,505.8,236.3,fixation
13:23:4.73358,505.6,236.2,fixation
13:23:4.73408,505.6,236.0,fixation
13:23:4.73457,506.0,235.8,fixation
13:23:4.73506,506.5,235.7,fixation
13:23:4.73555,506.0,233.7,fixation
13:23:4.73605,505.0,231.6,fixation
13:23:4.73654,504.5,230.6,fixation
