TimeStamp,X,Y,Event
12:20:7.93978,927.2,269.1,fixation
12:20:7.94028,926.3,270.3,fixation
12:20:7.94077,925.0,271.5,fixation
12:20:7.94126,923.8,272.8,fixation
12:20:7.94175,924.1,272.8,fixation
12:20:7.94225,924.6,272.9,fixation
12:20:7.94274,925.7,272.7,fixation
12:20:7.94323,927.7,272.6,fixation
12:20:7.94372,929.5,274.2,fixation
12:20:7.94422,930.5,275.9,fixation
12:20:7.94471,930.4,277.1,fixation
12:20:7.94520,929.4,276.0,fixation
12:20:7.94569,928.5,274.3,fixation
12:20:7.94619,927.6,273.2,fixation
12:20:7.94668,927.7,271.1,fixation
12:20:7.94717,927.8,269.6,fixation
12:20:7.94767,927.9,268.4,fixation
12:20:7.94816,928.0,268.9,fixation
12:20:7.94865,928.0,269.6,fixation
12:20:7.94914,927.9,271.4,fixation
12:20:7.94964,928.1,272.3,fixation
12:20:7.95013,928.3,272.7,fixation
12:20:7.95062,928.0,271.6,fixation
12:20:7.95111,927.6,271.2,fixation
12:20:7.95161,927.1,271.2,fixation
12:20:7.95210,927.0,271.1,fixation
12:20:7.95259,926.8,271.7,fixation
12:20:7.95308,926.6,272.8,fixation
12:20:7.95358,926.5,273.8,fixation
12:20:7.95407,926.5,271.7,fixation
12:20:7.95456,926.6,269.1,fixation
12:20:7.95506,927.8,267.1,fixation
12:20:7.95555,928.7,268.3,fixation
12:20:7.95604,929.6,269.4,fixation
12:20:7.95653,929.5,269.9,fixation
12:20:7.95703,929.2,270.8,fixation
12:20:7.95752,928.8,271.8,fixation
12:20:7.95801,927.8,273.0,fixation
12:20:7.95850,927.0,273.3,fixation
12:20:7.959,926.3,273.7,fixation
12:20:7.95949,926.5,273.3,fixation
12:20:7.95998,926.8,271.9,fixation
12:20:7.96048,927.2,270.5,fixation
12:20:7.96097,927.6,269.8,fixation
12:20:7.96146,928.0,270.0,fixation
12:20:7.96195,928.7,270.3,fixation
12:20:7.96245,929.1,270.5,fixation
12:20:7.96294,929.5,270.6,fixation
12:20:7.96343,929.5,270.7,fixation
12:20:7.96392,929.5,270.2,fixation
12:20:7.96442,929.3,269.6,fixation
12:20:7.96491,929.0,269.6,fixation
12:20:7.96540,928.6,270.2,fixation
12:20:7.96589,927.9,270.7,fixation
12:20:7.96639,927.7,269.5,fixation
12:20:7.96688,928.5,268.5,fixation
12:20:7.96737,930.2,267.5,fixation
12:20:7.96787,932.0,268.2,fixation
12:20:7.96836,933.0,268.7,fixation
12:20:7.96885,933.2,268.6,fixation
12:20:7.96934,932.8,268.0,fixation
12:20:7.96984,932.1,267.8,fixation
12:20:7.97033,931.6,268.6,fixation
12:20:7.97082,930.9,269.5,fixation
12:20:7.97131,930.5,270.5,fixation
12:20:7.97181,930.5,271.4,fixation
12:20:7.97230,930.9,272.2,fixation
12:20:7.97279,932.2,270.8,fixation
12:20:7.97328,933.0,269.2,fixation
12:20:7.97378,933.3,268.7,fixation
12:20:7.97427,932.8,270.0,fixation
12:20:7.97476,932.3,271.2,fixation
12:20:7.97526,932.5,271.3,fixation
12:20:7.97575,932.7,271.3,fixation
12:20:7.97624,933.0,271.3,fixation
12:20:7.97673,931.5,271.4,fixation
12:20:7.97723,930.0,271.5,fixation
12:20:7.97772,928.7,271.3,fixation
12:20:7.97821,929.6,271.0,fixation
12:20:7.97870,930.3,270.8,fixation
12:20:7.9792,930.9,268.7,fixation
12:20:7.97969,931.0,266.6,fixation
12:20:7.98018,931.2,264.6,fixation
12:20:7.98067,931.1,265.9,fixation
12:20:7.98117,931.1,267.1,fixation
12:20:7.98166,931.2,268.2,fixation
12:20:7.98215,931.5,268.0,fixation
12:20:7.98265,931.7,268.0,fixation
12:20:7.98314,931.8,267.2,fixation
12:20:7.98363,931.0,266.4,fixation
12:20:7.98412,930.4,266.4,fixation
12:20:7.98462,930.5,267.0,fixation
12:20:7.98511,931.4,267.7,fixation
12:20:7.98560,932.0,267.8,fixation
12:20:7.98609,931.7,267.9,fixation
12:20:7.98659,931.2,267.9,fixation
12:20:7.98708,930.9,269.9,fixation
12:20:7.98757,931.2,271.8,fixation
12:20:7.98807,931.6,273.0,fixation
12:20:7.98856,932.2,271.5,fixation
12:20:7.98905,932.5,270.6,fixation
12:20:7.98954,932.4,270.3,fixation
12:20:7.99004,932.1,270.6,fixation
12:20:7.99053,931.6,270.2,fixation
12:20:7.99102,931.4,270.1,fixation
12:20:7.99151,931.4,270.1,fixation
12:20:7.99201,931.8,270.0,fixation
12:20:7.99250,932.3,269.7,fixation
12:20:7.99299,932.3,268.4,fixation
12:20:7.99348,931.8,267.3,fixation
12:20:7.99398,930.5,267.7,fixation
12:20:7.99447,929.4,269.1,fixation
12:20:7.99496,928.9,271.8,fixation
12:20:7.99546,931.0,273.1,fixation
12:20:7.99595,933.1,274.4,fixation
12:20:7.99644,934.1,274.5,fixation
12:20:7.99693,933.3,274.1,fixation
12:20:7.99743,932.5,273.3,fixation
12:20:7.99792,932.4,271.0,fixation
12:20:7.99841,930.4,268.9,fixation
12:20:7.99890,928.3,268.0,fixation
12:20:7.9994,928.4,269.4,fixation
12:20:7.99989,930.4,271.7,fixation
12:20:8.00039,931.7,272.8,fixation
12:20:8.00089,931.0,272.7,fixation
12:20:8.00139,931.4,270.8,fixation
12:20:8.00189,932.5,269.3,fixation
12:20:8.00239,932.6,268.3,fixation
12:20:8.00289,931.7,268.4,fixation
12:20:8.00339,930.8,270.3,fixation
12:20:8.00389,930.8,272.2,fixation
12:20:8.00439,930.6,274.4,fixation
12:20:8.00489,930.3,274.7,fixation
12:20:8.00539,930.2,273.9,fixation
12:20:8.00589,929.4,272.8,fixation
12:20:8.00639,928.6,271.7,fixation
12:20:8.00689,927.5,272.2,saccade
12:20:8.00739,927.1,269.6,saccade
12:20:8.00789,926.3,266.7,saccade
12:20:8.00839,925.7,264.7,saccade
12:20:8.00889,924.7,265.0,saccade
12:20:8.00939,923.4,265.3,saccade
12:20:8.00989,922.2,265.1,saccade
12:20:8.01039,921.3,266.0,saccade
12:20:8.01089,921.1,266.8,saccade
12:20:8.01139,920.8,267.4,saccade
12:20:8.01189,919.6,267.5,saccade
12:20:8.01239,918.9,267.5,saccade
12:20:8.01289,918.4,267.1,saccade
12:20:8.01339,917.7,266.8,saccade
12:20:8.01389,916.6,266.6,saccade
12:20:8.01439,915.4,266.6,saccade
12:20:8.01489,915.1,266.9,saccade
12:20:8.01539,914.7,267.1,saccade
12:20:8.01589,913.9,264.2,saccade
12:20:8.01639,912.9,261.3,saccade
12:20:8.01689,912.1,258.8,saccade
12:20:8.01739,911.4,259.4,saccade
12:20:8.01789,911.1,259.7,saccade
12:20:8.01839,911.1,261.8,saccade
12:20:8.01889,911.4,264.1,saccade
12:20:8.01939,911.9,264.3,saccade
12:20:8.01989,912.1,262.2,saccade
12:20:8.02039,912.1,261.6,saccade
12:20:8.02089,913.7,263.7,saccade
12:20:8.02139,915.1,266.7,saccade
12:20:8.02189,916.6,267.5,saccade
12:20:8.02239,916.4,268.2,fixation
12:20:8.02289,917.1,269.5,fixation
12:20:8.02339,917.7,270.7,fixation
12:20:8.02389,918.8,270.6,fixation
12:20:8.02439,919.3,270.5,fixation
12:20:8.02489,919.8,270.2,fixation
12:20:8.02539,919.9,270.0,fixation
12:20:8.02589,920.0,270.0,fixation
12:20:8.02639,920.4,270.2,fixation
12:20:8.02689,921.2,271.4,fixation
12:20:8.02739,921.8,272.5,fixation
12:20:8.02789,922.7,271.3,fixation
12:20:8.02839,923.1,269.1,fixation
12:20:8.02889,923.4,267.9,fixation
12:20:8.02939,922.6,268.9,fixation
12:20:8.02989,921.8,269.7,fixation
12:20:8.03039,921.2,269.5,fixation
12:20:8.03089,921.2,269.2,fixation
12:20:8.03139,921.2,269.1,fixation
12:20:8.03189,921.0,269.0,fixation
12:20:8.03239,920.7,269.0,fixation
12:20:8.03289,919.4,269.1,fixation
12:20:8.03339,918.5,266.8,fixation
12:20:8.03389,917.9,264.6,fixation
12:20:8.03439,918.4,262.6,fixation
12:20:8.03489,918.7,263.2,fixation
12:20:8.03539,918.9,263.1,fixation
12:20:8.03589,918.9,262.8,fixation
12:20:8.03639,917.9,263.8,fixation
12:20:8.03689,916.8,266.1,fixation
12:20:8.03739,915.6,268.8,fixation
12:20:8.03789,915.2,269.7,fixation
12:20:8.03839,914.4,269.3,fixation
12:20:8.03889,913.0,268.3,fixation
12:20:8.03939,912.2,264.8,fixation
12:20:8.03989,911.8,262.1,fixation
12:20:8.04039,912.3,259.5,fixation
12:20:8.04089,913.8,262.2,fixation
12:20:8.04139,915.1,264.8,fixation
12:20:8.04189,915.1,266.1,fixation
12:20:8.04239,913.9,264.7,fixation
12:20:8.04289,912.5,265.7,fixation
12:20:8.04339,912.4,268.1,fixation
12:20:8.04389,913.4,267.9,fixation
12:20:8.04439,915.5,265.3,fixation
12:20:8.04489,917.4,263.6,fixation
12:20:8.04539,918.1,264.5,fixation
12:20:8.04589,918.1,265.2,fixation
12:20:8.04639,918.3,265.0,fixation
12:20:8.04689,918.6,264.1,fixation
12:20:8.04739,918.7,263.9,fixation
12:20:8.04789,918.7,263.8,fixation
12:20:8.04839,918.7,264.2,fixation
12:20:8.04889,918.7,263.9,fixation
12:20:8.04939,918.6,263.6,fixation
12:20:8.04989,918.5,263.5,fixation
12:20:8.05039,919.0,263.3,fixation
12:20:8.05089,920.0,262.8,fixation
12:20:8.05139,921.2,260.7,fixation
12:20:8.05189,921.9,258.7,fixation
12:20:8.05239,922.1,257.3,fixation
12:20:8.05289,920.9,259.5,fixation
12:20:8.05339,919.7,261.7,fixation
12:20:8.05389,919.1,263.1,fixation
12:20:8.05439,919.8,262.1,fixation
12:20:8.05489,920.3,261.0,fixation
12:20:8.05539,920.1,260.5,fixation
12:20:8.05589,920.5,261.0,fixation
12:20:8.05639,920.6,261.6,fixation
12:20:8.05689,920.8,262.3,fixation
12:20:8.05739,920.6,262.2,fixation
12:20:8.05789,919.9,262.2,fixation
12:20:8.05839,919.0,262.0,fixation
12:20:8.05889,917.9,262.4,fixation
12:20:8.05939,917.7,262.6,fixation
12:20:8.05989,917.4,262.4,fixation
12:20:8.06039,917.9,261.9,fixation
12:20:8.06089,918.1,261.4,fixation
12:20:8.06139,918.3,260.3,fixation
12:20:8.06189,917.7,259.2,fixation
12:20:8.06239,917.4,259.6,fixation
12:20:8.06289,917.9,261.1,fixation
12:20:8.06339,919.5,263.1,fixation
12:20:8.06389,921.3,263.6,fixation
12:20:8.06439,921.4,264.1,fixation
12:20:8.06489,920.4,263.9,fixation
12:20:8.06539,919.3,263.8,fixation
12:20:8.06589,918.9,263.8,fixation
12:20:8.06639,918.9,264.2,fixation
12:20:8.06689,918.9,264.5,fixation
12:20:8.06739,918.8,265.1,fixation
12:20:8.06789,918.8,265.4,fixation
12:20:8.06839,919.0,265.5,fixation
12:20:8.06889,920.8,264.8,fixation
12:20:8.06939,922.7,264.1,fixation
12:20:8.06989,923.5,263.8,fixation
12:20:8.07039,922.0,264.4,fixation
12:20:8.07089,920.1,265.0,fixation
12:20:8.07139,919.2,264.5,fixation
12:20:8.07189,918.8,264.1,fixation
12:20:8.07239,918.6,263.7,fixation
12:20:8.07289,918.4,262.1,fixation
12:20:8.07339,918.5,259.9,fixation
12:20:8.07389,919.0,259.6,fixation
12:20:8.07439,919.0,262.4,fixation
12:20:8.07489,918.8,265.2,fixation
12:20:8.07539,918.6,265.7,fixation
12:20:8.07589,918.0,265.2,fixation
12:20:8.07639,917.5,264.6,fixation
12:20:8.07689,917.2,263.9,fixation
12:20:8.07739,918.2,262.7,fixation
12:20:8.07789,919.0,261.5,fixation
12:20:8.07839,919.3,262.1,fixation
12:20:8.07889,918.6,263.4,fixation
12:20:8.07939,918.1,264.7,fixation
12:20:8.07989,918.1,264.6,fixation
12:20:8.08039,918.3,264.6,fixation
12:20:8.08089,918.5,264.6,fixation
12:20:8.08139,918.3,264.8,fixation
12:20:8.08189,917.9,265.1,fixation
12:20:8.08239,917.7,264.4,fixation
12:20:8.08289,918.2,263.4,fixation
12:20:8.08339,918.7,262.5,fixation
12:20:8.08389,919.5,261.8,fixation
12:20:8.08439,919.9,261.1,fixation
12:20:8.08489,920.2,261.3,fixation
12:20:8.08539,920.3,262.3,fixation
12:20:8.08589,920.3,263.3,fixation
12:20:8.08639,920.1,263.3,fixation
12:20:8.08689,919.9,263.4,fixation
12:20:8.08739,919.6,263.4,fixation
12:20:8.08789,919.8,261.9,fixation
12:20:8.08839,920.0,260.5,fixation
12:20:8.08889,919.3,259.1,fixation
12:20:8.08939,918.1,259.1,fixation
12:20:8.08989,916.6,261.3,fixation
12:20:8.09039,916.3,263.7,fixation
12:20:8.09089,916.6,266.0,fixation
12:20:8.09139,917.0,266.6,fixation
12:20:8.09189,917.4,267.1,fixation
12:20:8.09239,917.8,264.4,fixation
12:20:8.09289,917.6,261.3,fixation
12:20:8.09339,917.4,257.6,fixation
12:20:8.09389,916.9,257.0,fixation
12:20:8.09439,917.1,257.4,fixation
12:20:8.09489,917.3,260.0,fixation
12:20:8.09539,917.4,262.6,fixation
12:20:8.09589,917.7,263.8,fixation
12:20:8.09639,918.1,263.3,fixation
12:20:8.09689,917.1,262.9,fixation
12:20:8.09739,915.8,263.3,fixation
12:20:8.09789,914.5,263.6,fixation
12:20:8.09839,914.7,263.8,fixation
12:20:8.09889,915.6,263.6,fixation
12:20:8.09939,915.9,263.1,fixation
12:20:8.09989,915.8,262.4,fixation
12:20:8.10039,915.0,261.7,fixation
12:20:8.10089,914.9,261.5,fixation
12:20:8.10139,915.3,261.6,fixation
12:20:8.10189,915.8,260.1,fixation
12:20:8.10239,915.9,258.5,fixation
12:20:8.10289,915.9,258.1,fixation
12:20:8.10339,915.8,259.3,fixation
12:20:8.10389,915.7,260.5,fixation
12:20:8.10439,915.8,260.5,fixation
12:20:8.10489,915.9,261.1,fixation
12:20:8.10539,916.0,261.9,fixation
12:20:8.10589,916.5,262.5,fixation
12:20:8.10639,916.9,262.7,fixation
12:20:8.10689,916.9,262.7,fixation
12:20:8.10739,916.4,263.0,fixation
12:20:8.10789,916.4,263.2,fixation
12:20:8.10839,916.8,263.0,fixation
12:20:8.10889,917.2,262.9,fixation
12:20:8.10939,917.3,262.4,fixation
12:20:8.10989,916.9,262.2,fixation
12:20:8.11039,916.6,262.1,fixation
12:20:8.11089,916.0,262.9,fixation
12:20:8.11139,915.6,263.6,fixation
12:20:8.11189,915.3,263.0,fixation
12:20:8.11239,915.6,261.8,fixation
12:20:8.11289,916.1,261.4,fixation
12:20:8.11339,916.9,262.6,fixation
12:20:8.11389,917.3,263.8,fixation
12:20:8.11439,917.0,263.7,fixation
12:20:8.11489,916.2,263.4,fixation
12:20:8.11539,915.3,262.9,fixation
12:20:8.11589,915.4,262.1,fixation
12:20:8.11639,915.4,261.4,fixation
12:20:8.11689,914.9,261.2,fixation
12:20:8.11739,914.4,262.2,fixation
12:20:8.11789,914.8,263.1,fixation
12:20:8.11839,915.7,263.4,fixation
12:20:8.11889,916.6,262.8,fixation
12:20:8.11939,916.5,262.4,fixation
12:20:8.11989,916.2,263.5,fixation
12:20:8.12039,915.8,264.8,fixation
12:20:8.12089,915.3,266.3,fixation
12:20:8.12139,915.7,266.1,fixation
12:20:8.12189,916.5,266.0,fixation
12:20:8.12239,917.2,265.8,fixation
12:20:8.12289,917.2,264.8,fixation
12:20:8.12339,917.4,263.7,fixation
12:20:8.12389,917.6,262.6,fixation
12:20:8.12439,917.4,262.7,fixation
12:20:8.12489,916.9,263.3,fixation
12:20:8.12539,916.4,264.0,fixation
12:20:8.12589,916.8,264.6,fixation
12:20:8.12639,917.3,264.5,fixation
12:20:8.12689,917.8,264.2,fixation
12:20:8.12739,917.9,263.8,fixation
12:20:8.12789,916.8,263.7,fixation
12:20:8.12839,915.7,263.6,fixation
12:20:8.12889,915.0,263.2,fixation
12:20:8.12939,915.4,262.7,fixation
12:20:8.12989,916.1,262.1,fixation
12:20:8.13039,916.3,262.1,fixation
12:20:8.13089,915.6,262.7,fixation
12:20:8.13139,914.5,264.1,fixation
12:20:8.13189,914.5,266.3,fixation
12:20:8.13239,915.5,267.9,fixation
12:20:8.13289,915.1,267.3,fixation
12:20:8.13339,913.9,264.0,fixation
12:20:8.13389,912.9,260.7,fixation
12:20:8.13439,913.9,261.0,fixation
12:20:8.13489,914.6,263.1,fixation
12:20:8.13539,915.1,265.4,fixation
12:20:8.13589,915.0,265.5,fixation
12:20:8.13639,915.0,266.2,fixation
12:20:8.13689,915.2,267.2,fixation
12:20:8.13739,915.8,268.1,fixation
12:20:8.13789,916.1,267.8,fixation
12:20:8.13839,916.3,267.1,fixation
12:20:8.13889,916.2,266.5,fixation
12:20:8.13939,916.3,266.5,fixation
12:20:8.13989,916.2,266.5,fixation
12:20:8.14039,916.1,266.7,fixation
12:20:8.14089,916.3,267.0,fixation
12:20:8.14139,916.5,267.0,fixation
12:20:8.14189,916.8,266.7,fixation
12:20:8.14239,916.9,266.3,fixation
12:20:8.14289,916.9,266.3,fixation
12:20:8.14339,916.8,266.4,fixation
12:20:8.14389,916.8,266.3,fixation
12:20:8.14439,916.7,266.1,fixation
12:20:8.14489,917.0,265.9,fixation
12:20:8.14539,917.3,265.9,fixation
12:20:8.14589,917.6,266.7,fixation
12:20:8.14639,917.8,267.4,fixation
12:20:8.14689,918.1,268.2,fixation
12:20:8.14739,918.4,268.1,fixation
12:20:8.14789,918.4,267.9,fixation
12:20:8.14839,918.4,267.8,fixation
12:20:8.14889,918.1,267.0,fixation
12:20:8.14939,917.8,266.7,fixation
12:20:8.14989,918.6,266.3,fixation
12:20:8.15039,919.6,265.8,fixation
12:20:8.15089,919.6,265.2,fixation
12:20:8.15139,918.1,264.6,fixation
12:20:8.15189,916.4,265.1,fixation
12:20:8.15239,916.0,266.1,fixation
12:20:8.15289,916.4,266.8,fixation
12:20:8.15339,918.2,267.1,fixation
12:20:8.15389,919.7,267.2,fixation
12:20:8.15439,921.0,267.4,fixation
12:20:8.15489,919.1,267.5,fixation
12:20:8.15539,917.2,267.4,fixation
12:20:8.15589,916.9,267.5,fixation
12:20:8.15639,918.6,267.6,fixation
12:20:8.15689,920.3,268.6,fixation
12:20:8.15739,919.4,269.4,fixation
12:20:8.15789,917.4,269.9,fixation
12:20:8.15839,915.4,269.4,fixation
12:20:8.15889,915.3,268.6,fixation
12:20:8.15939,916.3,268.6,fixation
12:20:8.15989,917.2,268.9,fixation
12:20:8.16039,917.4,269.3,fixation
12:20:8.16089,917.7,269.2,fixation
12:20:8.16139,918.0,269.4,fixation
12:20:8.16189,917.0,269.7,fixation
12:20:8.16239,916.0,269.7,fixation
12:20:8.16289,915.4,269.2,fixation
12:20:8.16339,915.7,268.8,fixation
12:20:8.16389,915.9,268.7,fixation
12:20:8.16439,915.8,268.4,fixation
12:20:8.16489,916.0,268.0,fixation
12:20:8.16539,916.2,268.7,fixation
12:20:8.16589,915.7,269.7,fixation
12:20:8.16639,915.0,268.9,fixation
12:20:8.16689,914.4,267.2,fixation
12:20:8.16739,914.5,265.6,fixation
12:20:8.16789,914.6,265.8,fixation
12:20:8.16839,914.8,265.9,fixation
12:20:8.16889,914.6,265.8,fixation
12:20:8.16939,914.4,265.6,fixation
12:20:8.16989,914.3,265.3,fixation
12:20:8.17039,914.5,265.0,fixation
12:20:8.17089,914.5,264.7,fixation
12:20:8.17139,914.4,264.6,fixation
12:20:8.17189,914.2,265.0,fixation
12:20:8.17239,914.0,265.5,fixation
12:20:8.17289,913.9,266.1,fixation
12:20:8.17339,913.8,266.3,fixation
12:20:8.17389,913.7,266.8,fixation
12:20:8.17439,913.5,267.3,fixation
12:20:8.17489,913.2,268.2,fixation
12:20:8.17539,913.0,269.9,fixation
12:20:8.17589,912.9,271.4,fixation
12:20:8.17639,913.9,272.3,fixation
12:20:8.17689,915.0,271.8,fixation
12:20:8.17739,915.9,271.3,fixation
12:20:8.17789,915.5,271.0,fixation
12:20:8.17839,914.9,270.5,fixation
12:20:8.17889,914.5,269.7,fixation
12:20:8.17939,914.2,269.0,fixation
12:20:8.17989,913.7,269.0,fixation
12:20:8.18039,913.8,269.1,fixation
12:20:8.18089,914.3,266.8,fixation
12:20:8.18139,915.3,264.4,fixation
12:20:8.18189,915.4,262.5,fixation
12:20:8.18239,915.0,264.2,fixation
12:20:8.18289,914.4,265.2,fixation
12:20:8.18339,914.0,265.9,fixation
12:20:8.18389,913.7,266.9,fixation
12:20:8.18439,913.7,268.5,fixation
12:20:8.18489,913.8,270.1,fixation
12:20:8.18539,914.0,269.4,fixation
12:20:8.18589,914.2,268.6,fixation
12:20:8.18639,913.7,268.3,fixation
12:20:8.18689,913.2,268.6,fixation
12:20:8.18739,913.0,267.6,fixation
12:20:8.18789,913.7,266.4,fixation
12:20:8.18839,914.4,266.8,fixation
12:20:8.18889,914.6,268.4,fixation
12:20:8.18939,914.5,268.8,fixation
12:20:8.18989,914.2,267.6,fixation
12:20:8.19039,913.8,267.9,fixation
12:20:8.19089,913.3,269.4,fixation
12:20:8.19139,913.6,269.1,fixation
12:20:8.19189,914.0,266.8,fixation
12:20:8.19239,914.4,264.3,fixation
12:20:8.19289,914.5,263.4,fixation
12:20:8.19339,914.3,265.6,fixation
12:20:8.19389,914.2,267.4,fixation
12:20:8.19439,914.2,268.5,fixation
12:20:8.19489,914.4,267.1,fixation
12:20:8.19539,914.2,266.9,fixation
12:20:8.19589,913.5,267.9,fixation
12:20:8.19639,912.5,268.9,fixation
12:20:8.19689,911.9,267.4,fixation
12:20:8.19739,911.7,265.4,fixation
12:20:8.19789,911.7,267.7,saccade
12:20:8.19839,911.9,269.8,saccade
12:20:8.19889,913.0,270.0,saccade
12:20:8.19939,914.2,268.9,saccade
12:20:8.19989,915.3,268.2,saccade
12:20:8.20039,915.4,267.6,saccade
12:20:8.20089,915.7,267.4,saccade
12:20:8.20139,916.1,267.2,saccade
12:20:8.20189,916.6,267.1,saccade
12:20:8.20239,915.5,267.3,saccade
12:20:8.20289,914.6,267.5,saccade
12:20:8.20339,913.7,267.6,saccade
12:20:8.20389,913.9,267.5,saccade
12:20:8.20439,913.6,267.3,saccade
12:20:8.20489,912.5,266.9,saccade
12:20:8.20539,908.6,265.3,saccade
12:20:8.20589,904.4,264.0,saccade
12:20:8.20639,900.0,263.4,saccade
12:20:8.20689,896.0,264.6,saccade
12:20:8.20739,889.7,266.2,saccade
12:20:8.20789,882.5,267.6,saccade
12:20:8.20839,872.3,268.5,saccade
12:20:8.20889,863.3,268.4,saccade
12:20:8.20939,853.1,267.5,saccade
12:20:8.20989,844.9,266.5,saccade
12:20:8.21039,833.7,265.7,saccade
12:20:8.21089,822.1,265.4,saccade
12:20:8.21139,810.9,265.5,saccade
12:20:8.21189,800.3,265.7,saccade
12:20:8.21239,788.7,266.8,saccade
12:20:8.21289,776.7,267.6,saccade
12:20:8.21339,764.8,267.7,saccade
12:20:8.21389,753.5,266.8,saccade
12:20:8.21439,744.5,266.0,saccade
12:20:8.21489,735.2,265.9,saccade
12:20:8.21539,727.8,265.9,saccade
12:20:8.21589,718.3,265.3,saccade
12:20:8.21639,709.8,264.5,saccade
12:20:8.21689,701.5,265.3,saccade
12:20:8.21739,691.3,266.7,saccade
12:20:8.21789,681.5,267.1,saccade
12:20:8.21839,670.3,265.5,saccade
12:20:8.21889,661.8,264.0,saccade
12:20:8.21939,652.4,263.3,saccade
12:20:8.21989,645.8,263.0,saccade
12:20:8.22039,639.7,260.6,saccade
12:20:8.22089,635.9,258.4,saccade
12:20:8.22139,629.7,256.8,saccade
12:20:8.22189,624.0,257.7,saccade
12:20:8.22239,617.1,258.6,saccade
12:20:8.22289,612.0,259.5,saccade
12:20:8.22339,605.5,260.0,saccade
12:20:8.22389,598.9,260.7,saccade
12:20:8.22439,592.5,260.8,saccade
12:20:8.22489,585.9,261.0,saccade
12:20:8.22539,579.9,260.0,saccade
12:20:8.22589,571.8,258.9,saccade
12:20:8.22639,565.0,257.8,saccade
12:20:8.22689,554.8,253.5,saccade
12:20:8.22739,546.8,249.3,saccade
12:20:8.22789,538.3,245.0,saccade
12:20:8.22839,532.3,244.9,saccade
12:20:8.22889,525.1,245.2,saccade
12:20:8.22939,519.5,245.5,saccade
12:20:8.22989,514.9,246.1,saccade
12:20:8.23039,509.8,246.4,saccade
12:20:8.23089,501.3,247.4,saccade
12:20:8.23139,494.4,248.4,saccade
12:20:8.23189,487.4,249.1,saccade
12:20:8.23239,481.5,249.1,saccade
12:20:8.23289,471.7,247.5,saccade
12:20:8.23339,463.3,245.9,saccade
12:20:8.23389,455.5,245.3,saccade
12:20:8.23439,450.0,245.2,saccade
12:20:8.23489,443.6,245.2,saccade
12:20:8.23539,438.5,247.1,saccade
12:20:8.23589,433.1,249.8,saccade
12:20:8.23639,427.1,252.3,saccade
12:20:8.23689,420.0,252.0,saccade
12:20:8.23739,414.5,253.7,saccade
12:20:8.23789,410.2,255.5,saccade
12:20:8.23839,405.0,258.2,saccade
12:20:8.23889,399.7,258.9,saccade
12:20:8.23939,393.3,259.1,saccade
12:20:8.23989,388.4,257.8,saccade
12:20:8.24039,382.8,256.5,saccade
12:20:8.24089,379.7,254.7,saccade
12:20:8.24139,376.3,253.9,saccade
12:20:8.24189,372.9,253.3,saccade
12:20:8.24239,369.8,253.8,saccade
12:20:8.24289,368.1,255.7,saccade
12:20:8.24339,365.4,257.5,saccade
12:20:8.24389,363.1,258.9,saccade
12:20:8.24439,359.3,258.3,saccade
12:20:8.24489,357.1,258.6,saccade
12:20:8.24539,355.3,259.8,saccade
12:20:8.24589,355.6,261.1,saccade
12:20:8.24639,355.6,261.6,saccade
12:20:8.24689,354.5,263.1,saccade
12:20:8.24739,353.4,264.6,saccade
12:20:8.24789,354.0,266.0,saccade
12:20:8.24839,355.3,265.9,saccade
12:20:8.24889,356.4,262.4,saccade
12:20:8.24939,356.3,259.0,saccade
12:20:8.24989,359.4,254.8,saccade
12:20:8.25039,362.7,254.0,saccade
12:20:8.25089,366.7,254.3,saccade
12:20:8.25139,368.5,255.2,saccade
12:20:8.25189,370.2,256.0,saccade
12:20:8.25239,371.3,255.7,saccade
12:20:8.25289,372.6,256.0,saccade
12:20:8.25339,374.8,256.3,saccade
12:20:8.25389,377.7,256.6,saccade
12:20:8.25439,379.3,256.7,saccade
12:20:8.25489,380.0,256.8,saccade
12:20:8.25539,381.2,256.9,saccade
12:20:8.25589,382.5,257.0,saccade
12:20:8.25639,382.2,255.5,saccade
12:20:8.25689,380.7,253.8,saccade
12:20:8.25739,379.1,251.8,saccade
12:20:8.25789,379.2,249.3,saccade
12:20:8.25839,379.3,246.8,saccade
12:20:8.25889,379.2,245.3,saccade
12:20:8.25939,377.2,247.8,saccade
12:20:8.25989,375.3,250.4,saccade
12:20:8.26039,373.3,249.1,saccade
12:20:8.26089,373.2,246.1,saccade
12:20:8.26139,372.6,246.8,saccade
12:20:8.26189,371.2,250.6,saccade
12:20:8.26239,369.8,254.0,saccade
12:20:8.26289,368.6,253.2,saccade
12:20:8.26339,366.3,253.4,saccade
12:20:8.26389,363.7,253.6,saccade
12:20:8.26439,360.6,254.2,saccade
12:20:8.26489,358.5,253.9,saccade
12:20:8.26539,356.9,254.0,saccade
12:20:8.26589,356.3,254.2,saccade
12:20:8.26639,357.0,255.3,saccade
12:20:8.26689,357.7,256.2,saccade
12:20:8.26739,357.9,258.2,saccade
12:20:8.26789,357.8,260.5,saccade
12:20:8.26839,356.9,263.8,fixation
12:20:8.26889,356.0,263.1,fixation
12:20:8.26939,354.8,261.9,fixation
12:20:8.26989,354.0,261.1,fixation
12:20:8.27039,353.3,260.6,fixation
12:20:8.27089,352.8,260.8,fixation
12:20:8.27139,352.1,261.1,fixation
