TimeStamp,X,Y,Event
11:22:37.2095,979.0,219.4,fixation
11:22:37.21,979.0,219.6,fixation
11:22:37.2105,978.9,219.8,fixation
11:22:37.2110,979.0,219.8,fixation
11:22:37.2115,979.2,219.8,fixation
11:22:37.212,979.3,219.6,fixation
11:22:37.2125,979.3,219.5,fixation
11:22:37.213,979.4,219.4,fixation
11:22:37.2135,979.4,219.7,fixation
11:22:37.2140,979.4,220.0,fixation
11:22:37.2145,978.9,220.3,fixation
11:22:37.215,978.0,220.5,fixation
11:22:37.2155,977.2,220.7,fixation
11:22:37.216,976.9,220.7,fixation
11:22:37.2165,976.9,220.6,fixation
11:22:37.2170,977.0,219.8,fixation
11:22:37.2175,977.1,219.0,fixation
11:22:37.218,977.5,219.1,fixation
11:22:37.2185,977.8,219.8,fixation
11:22:37.219,978.1,220.4,fixation
11:22:37.2195,978.1,220.5,fixation
11:22:37.22,978.0,220.6,fixation
11:22:37.2205,978.0,220.5,fixation
11:22:37.2210,978.2,220.2,fixation
11:22:37.2215,978.4,219.7,fixation
11:22:37.222,978.3,219.3,fixation
11:22:37.2225,977.9,219.1,fixation
11:22:37.223,977.5,219.9,fixation
11:22:37.2235,977.6,221.1,fixation
11:22:37.2240,977.7,222.2,fixation
11:22:37.2245,977.4,221.1,fixation
11:22:37.225,977.0,219.8,fixation
11:22:37.2255,977.3,218.7,fixation
11:22:37.226,978.0,219.0,fixation
11:22:37.2265,978.7,219.1,fixation
11:22:37.2270,978.6,219.7,fixation
11:22:37.2275,978.4,220.4,fixation
11:22:37.228,978.1,221.0,fixation
11:22:37.2285,977.9,220.3,fixation
11:22:37.229,977.8,219.5,fixation
11:22:37.2295,977.9,218.5,fixation
11:22:37.2300,978.1,218.2,fixation
11:22:37.2305,978.1,218.4,fixation
11:22:37.231,978.1,218.9,fixation
11:22:37.2315,978.1,219.4,fixation
11:22:37.232,977.9,219.5,fixation
11:22:37.2325,977.8,219.6,fixation
11:22:37.2330,977.7,219.6,fixation
11:22:37.2335,978.0,219.7,fixation
11:22:37.234,978.3,219.7,fixation
11:22:37.2345,978.6,219.6,fixation
11:22:37.235,978.7,219.5,fixation
11:22:37.2355,978.7,219.3,fixation
11:22:37.2360,978.6,218.5,fixation
11:22:37.2365,978.1,217.6,fixation
11:22:37.237,977.3,217.7,fixation
11:22:37.2375,976.4,218.6,fixation
11:22:37.238,976.7,219.5,fixation
11:22:37.2385,977.3,219.3,fixation
11:22:37.2390,977.9,219.4,fixation
11:22:37.2395,977.9,219.4,fixation
11:22:37.24,977.6,219.6,fixation
11:22:37.2405,977.2,220.2,fixation
11:22:37.241,976.8,220.8,fixation
11:22:37.2415,976.7,221.8,fixation
11:22:37.2420,977.0,222.0,fixation
11:22:37.2425,977.3,221.8,fixation
11:22:37.243,977.7,221.3,fixation
11:22:37.2435,977.9,220.7,fixation
11:22:37.244,978.1,220.5,fixation
11:22:37.2445,978.3,220.6,fixation
11:22:37.2450,978.4,220.8,fixation
11:22:37.2455,978.7,220.9,fixation
11:22:37.246,979.0,220.4,fixation
11:22:37.2465,979.4,219.9,fixation
11:22:37.247,979.5,218.8,fixation
11:22:37.2475,978.9,218.3,fixation
11:22:37.2480,978.3,217.7,fixation
11:22:37.2485,977.5,217.4,fixation
11:22:37.249,977.1,216.9,fixation
11:22:37.2495,976.7,216.4,fixation
11:22:37.25,976.5,216.4,fixation
11:22:37.2505,976.6,216.9,fixation
11:22:37.2510,976.5,218.0,fixation
11:22:37.2515,976.5,219.3,fixation
11:22:37.252,976.5,220.3,fixation
11:22:37.2525,976.6,220.2,fixation
11:22:37.253,976.6,219.7,fixation
11:22:37.2535,976.5,219.3,fixation
11:22:37.2540,976.2,219.3,fixation
11:22:37.2545,976.0,219.4,fixation
11:22:37.255,976.3,219.3,fixation
11:22:37.2555,976.8,218.9,fixation
11:22:37.256,977.5,218.4,fixation
11:22:37.2565,977.6,219.0,fixation
11:22:37.2570,977.6,220.4,fixation
11:22:37.2575,977.5,221.8,fixation
11:22:37.258,977.0,220.9,fixation
11:22:37.2585,976.6,219.7,fixation
11:22:37.259,976.4,218.6,fixation
11:22:37.2595,976.5,218.8,fixation
11:22:37.2600,976.5,218.8,fixation
11:22:37.2605,976.3,218.8,fixation
11:22:37.261,976.3,218.1,fixation
11:22:37.2615,976.2,217.4,fixation
11:22:37.262,976.1,217.0,fixation
11:22:37.2625,975.9,217.2,fixation
11:22:37.2630,976.0,217.7,fixation
11:22:37.2635,975.8,218.7,fixation
11:22:37.264,975.7,219.7,fixation
11:22:37.2645,975.6,220.4,fixation
11:22:37.265,975.6,220.3,fixation
11:22:37.2655,975.5,219.6,fixation
11:22:37.2660,975.4,218.9,fixation
11:22:37.2665,975.3,218.2,fixation
11:22:37.267,975.3,218.1,fixation
11:22:37.2675,975.2,218.0,fixation
11:22:37.268,975.2,218.0,fixation
11:22:37.2685,975.9,218.1,fixation
11:22:37.2690,976.6,218.3,fixation
11:22:37.2695,977.3,218.5,fixation
11:22:37.27,977.3,218.5,fixation
11:22:37.2705,977.5,218.7,fixation
11:22:37.271,977.8,218.9,fixation
11:22:37.2715,978.1,219.7,fixation
11:22:37.2720,978.2,220.4,fixation
11:22:37.2725,977.6,221.1,fixation
11:22:37.273,976.6,220.3,fixation
11:22:37.2735,975.7,219.4,fixation
11:22:37.274,975.3,218.5,fixation
11:22:37.2745,975.6,219.2,fixation
11:22:37.2750,975.8,220.3,fixation
11:22:37.2755,976.0,221.3,fixation
11:22:37.276,976.3,221.4,fixation
11:22:37.2765,976.6,221.0,fixation
11:22:37.277,976.9,220.6,fixation
11:22:37.2775,976.8,220.4,fixation
11:22:37.2780,976.7,220.5,fixation
11:22:37.2785,976.5,220.7,fixation
11:22:37.279,976.2,221.0,fixation
11:22:37.2795,975.8,221.3,fixation
11:22:37.28,975.7,221.4,fixation
11:22:37.2805,975.8,220.4,fixation
11:22:37.2810,976.1,219.4,fixation
11:22:37.2815,976.1,219.6,fixation
11:22:37.2820,975.9,220.6,fixation
11:22:37.2825,975.9,221.4,fixation
11:22:37.283,976.1,220.9,fixation
11:22:37.2835,976.0,220.4,fixation
11:22:37.284,975.8,220.1,fixation
11:22:37.2845,975.6,220.0,fixation
11:22:37.2850,975.7,220.0,fixation
11:22:37.2855,975.8,220.1,fixation
11:22:37.286,975.9,220.1,fixation
11:22:37.2865,976.3,219.9,fixation
11:22:37.287,976.7,219.7,fixation
11:22:37.2875,977.5,219.8,fixation
11:22:37.2880,977.9,219.9,fixation
11:22:37.2885,977.5,219.9,fixation
11:22:37.289,976.6,219.9,fixation
11:22:37.2895,975.9,219.8,fixation
11:22:37.29,976.2,219.7,fixation
11:22:37.2905,975.7,218.6,fixation
11:22:37.2910,975.0,217.5,fixation
11:22:37.2915,974.6,216.9,fixation
11:22:37.292,975.1,217.6,fixation
11:22:37.2925,975.7,218.3,fixation
11:22:37.293,975.9,218.7,fixation
11:22:37.2935,976.2,218.8,fixation
11:22:37.2940,976.3,218.0,fixation
11:22:37.2945,976.2,217.2,fixation
11:22:37.295,975.9,216.5,fixation
11:22:37.2955,975.5,216.9,fixation
11:22:37.296,975.4,217.8,fixation
11:22:37.2965,975.2,218.5,fixation
11:22:37.2970,975.2,219.0,fixation
11:22:37.2975,975.4,219.0,fixation
11:22:37.298,975.9,218.8,fixation
11:22:37.2985,976.2,218.6,fixation
11:22:37.299,975.6,218.4,fixation
11:22:37.2995,974.8,218.3,fixation
11:22:37.3000,974.1,218.1,fixation
11:22:37.3005,974.3,218.7,fixation
11:22:37.301,974.5,219.3,fixation
11:22:37.3015,974.4,220.0,fixation
11:22:37.302,974.4,219.3,fixation
11:22:37.3025,974.4,218.7,fixation
11:22:37.3030,974.4,217.6,fixation
11:22:37.3035,974.2,217.4,fixation
11:22:37.304,973.8,217.2,fixation
11:22:37.3045,973.4,217.7,fixation
11:22:37.305,973.9,218.2,fixation
11:22:37.3055,974.7,218.7,fixation
11:22:37.3060,975.7,219.0,fixation
11:22:37.3065,975.9,219.2,fixation
11:22:37.307,975.9,219.3,fixation
11:22:37.3075,975.8,219.4,fixation
11:22:37.308,975.7,219.5,fixation
11:22:37.3085,975.7,219.6,fixation
11:22:37.3090,975.7,219.2,fixation
11:22:37.3095,975.5,218.7,fixation
11:22:37.31,975.5,217.5,fixation
11:22:37.3105,975.8,216.8,fixation
11:22:37.311,976.2,217.0,fixation
11:22:37.3115,975.6,217.8,fixation
11:22:37.3120,974.8,217.9,fixation
11:22:37.3125,974.4,217.5,fixation
11:22:37.313,975.4,217.5,fixation
11:22:37.3135,976.4,218.1,fixation
11:22:37.314,977.2,218.4,fixation
11:22:37.3145,977.3,218.4,fixation
11:22:37.3150,977.3,218.1,fixation
11:22:37.3155,977.3,217.6,fixation
11:22:37.316,977.3,217.2,fixation
11:22:37.3165,977.4,216.9,fixation
11:22:37.317,977.5,217.6,fixation
11:22:37.3175,978.0,218.4,fixation
11:22:37.3180,978.4,218.8,fixation
11:22:37.3185,977.6,218.3,fixation
11:22:37.319,976.6,217.6,fixation
11:22:37.3195,975.5,217.1,fixation
11:22:37.32,976.2,217.2,fixation
11:22:37.3205,976.8,217.7,fixation
11:22:37.3210,977.4,218.0,fixation
11:22:37.3215,977.5,217.7,fixation
11:22:37.322,977.6,216.8,fixation
11:22:37.3225,977.7,216.0,fixation
11:22:37.323,977.2,217.0,fixation
11:22:37.3235,976.3,218.3,fixation
11:22:37.3240,975.4,219.5,fixation
11:22:37.3245,974.9,219.3,fixation
11:22:37.325,974.9,218.7,fixation
11:22:37.3255,975.0,218.0,fixation
11:22:37.326,975.1,217.2,fixation
11:22:37.3265,975.3,216.4,fixation
11:22:37.3270,975.6,216.0,fixation
11:22:37.3275,975.7,215.5,fixation
11:22:37.328,975.8,215.3,fixation
11:22:37.3285,975.8,215.6,fixation
11:22:37.329,975.7,216.2,fixation
11:22:37.3295,975.8,216.4,fixation
11:22:37.3300,976.1,216.1,fixation
11:22:37.3305,976.3,216.0,fixation
11:22:37.331,976.5,216.4,fixation
11:22:37.3315,976.6,216.6,fixation
11:22:37.332,976.3,216.6,fixation
11:22:37.3325,975.6,216.2,fixation
11:22:37.3330,974.9,216.0,fixation
11:22:37.3335,974.7,216.5,fixation
11:22:37.334,975.0,217.5,fixation
11:22:37.3345,975.5,218.6,fixation
11:22:37.335,975.8,218.9,fixation
11:22:37.3355,976.0,218.7,fixation
11:22:37.3360,975.6,218.2,fixation
11:22:37.3365,975.5,217.8,fixation
11:22:37.337,975.2,217.7,fixation
11:22:37.3375,975.4,217.7,fixation
11:22:37.338,975.2,217.7,fixation
11:22:37.3385,975.2,217.7,fixation
11:22:37.3390,974.9,217.1,fixation
11:22:37.3395,974.6,216.4,fixation
11:22:37.34,974.3,215.8,fixation
11:22:37.3405,974.4,216.0,fixation
11:22:37.341,974.6,216.2,fixation
11:22:37.3415,975.7,216.5,fixation
11:22:37.3420,976.5,217.3,fixation
11:22:37.3425,976.7,218.0,fixation
11:22:37.343,976.1,218.6,fixation
11:22:37.3435,975.6,218.4,fixation
11:22:37.344,975.6,218.0,fixation
11:22:37.3445,975.8,217.7,fixation
11:22:37.345,976.1,217.4,fixation
11:22:37.3455,976.4,217.4,fixation
11:22:37.3460,976.5,217.5,fixation
11:22:37.3465,976.5,217.5,fixation
11:22:37.347,976.2,217.5,fixation
11:22:37.3475,976.0,217.6,fixation
11:22:37.348,975.9,217.5,fixation
11:22:37.3485,976.1,217.2,fixation
11:22:37.3490,976.2,217.0,fixation
11:22:37.3495,976.2,217.7,fixation
11:22:37.35,976.1,218.5,fixation
11:22:37.3505,975.9,219.2,fixation
11:22:37.351,975.9,218.1,fixation
11:22:37.3515,976.0,217.1,fixation
11:22:37.3520,976.1,216.2,fixation
11:22:37.3525,976.1,216.3,fixation
11:22:37.353,976.1,216.4,fixation
11:22:37.3535,976.1,217.0,fixation
11:22:37.354,976.0,217.6,fixation
11:22:37.3545,975.7,218.2,fixation
11:22:37.3550,975.5,218.1,fixation
11:22:37.3555,975.4,218.2,fixation
11:22:37.356,975.4,218.4,fixation
11:22:37.3565,975.4,218.1,fixation
11:22:37.357,975.4,217.7,fixation
11:22:37.3575,975.3,217.7,fixation
11:22:37.3580,975.3,218.1,fixation
11:22:37.3585,975.3,218.3,fixation
11:22:37.359,975.4,217.9,fixation
11:22:37.3595,975.4,217.6,fixation
11:22:37.36,975.4,218.0,fixation
11:22:37.3605,975.5,218.5,fixation
11:22:37.3610,975.5,218.8,fixation
11:22:37.3615,975.6,218.5,fixation
11:22:37.362,975.5,218.3,fixation
11:22:37.3625,975.3,218.3,fixation
11:22:37.363,975.3,218.4,fixation
11:22:37.3635,975.3,218.7,fixation
11:22:37.3640,975.6,218.9,fixation
11:22:37.3645,976.2,218.9,fixation
11:22:37.365,976.7,218.8,fixation
11:22:37.3655,976.5,218.4,fixation
11:22:37.366,976.1,217.7,fixation
11:22:37.3665,975.8,217.0,fixation
11:22:37.3670,976.0,217.5,fixation
11:22:37.3675,975.8,218.3,fixation
11:22:37.368,975.5,218.4,fixation
11:22:37.3685,975.3,217.9,fixation
11:22:37.369,975.4,217.6,fixation
11:22:37.3695,975.3,218.0,fixation
11:22:37.3700,975.2,218.2,fixation
11:22:37.3705,975.2,218.3,fixation
11:22:37.371,975.4,218.6,fixation
11:22:37.3715,975.4,218.9,fixation
11:22:37.372,975.4,219.0,fixation
11:22:37.3725,975.5,218.3,fixation
11:22:37.3730,975.7,217.6,fixation
11:22:37.3735,975.5,217.6,fixation
11:22:37.374,975.2,218.1,fixation
11:22:37.3745,974.8,218.7,fixation
11:22:37.375,974.8,218.7,fixation
11:22:37.3755,974.7,218.7,fixation
11:22:37.3760,974.6,218.7,fixation
11:22:37.3765,974.3,217.7,fixation
11:22:37.377,974.1,216.6,fixation
11:22:37.3775,974.0,215.5,fixation
11:22:37.378,974.3,216.4,fixation
11:22:37.3785,974.7,217.2,fixation
11:22:37.3790,975.3,217.3,fixation
11:22:37.3795,976.1,216.7,fixation
11:22:37.38,976.7,216.3,fixation
11:22:37.3805,976.9,216.7,fixation
11:22:37.381,977.0,217.2,fixation
11:22:37.3815,977.1,217.4,fixation
11:22:37.3820,976.8,217.5,fixation
11:22:37.3825,975.9,216.7,fixation
11:22:37.383,975.1,216.0,fixation
11:22:37.3835,975.2,215.7,fixation
11:22:37.384,975.5,215.8,fixation
11:22:37.3845,975.7,215.9,fixation
11:22:37.3850,975.4,215.8,fixation
11:22:37.3855,975.3,216.0,fixation
11:22:37.386,975.4,216.5,fixation
11:22:37.3865,975.2,217.0,fixation
11:22:37.387,975.0,217.3,fixation
11:22:37.3875,974.7,217.3,fixation
11:22:37.3880,974.8,217.3,fixation
11:22:37.3885,974.9,217.1,fixation
11:22:37.389,975.0,216.6,fixation
11:22:37.3895,975.0,216.1,fixation
11:22:37.39,975.0,216.0,fixation
11:22:37.3905,975.0,216.4,fixation
11:22:37.3910,975.0,216.8,fixation
11:22:37.3915,975.1,216.8,fixation
11:22:37.392,975.9,216.8,fixation
11:22:37.3925,976.8,216.9,fixation
11:22:37.393,977.3,216.1,fixation
11:22:37.3935,977.0,215.3,fixation
11:22:37.3940,976.6,214.6,fixation
11:22:37.3945,976.6,214.8,fixation
11:22:37.395,976.6,215.0,fixation
11:22:37.3955,976.6,215.0,fixation
11:22:37.396,976.5,215.3,fixation
11:22:37.3965,976.5,215.7,fixation
11:22:37.3970,976.3,216.4,fixation
11:22:37.3975,976.2,216.6,fixation
11:22:37.398,976.1,216.7,fixation
11:22:37.3985,976.1,216.4,fixation
11:22:37.399,975.9,216.3,fixation
11:22:37.3995,975.7,216.2,fixation
11:22:37.4000,975.7,216.1,fixation
11:22:37.4005,975.8,216.0,fixation
11:22:37.401,975.8,216.2,fixation
11:22:37.4015,975.7,216.5,fixation
11:22:37.402,975.5,217.0,fixation
11:22:37.4025,975.5,217.5,fixation
11:22:37.4030,975.6,217.7,fixation
11:22:37.4035,975.9,217.4,fixation
11:22:37.404,976.1,217.2,fixation
11:22:37.4045,976.0,217.0,fixation
11:22:37.405,975.9,217.2,fixation
11:22:37.4055,975.8,217.3,fixation
11:22:37.4060,975.9,217.6,fixation
11:22:37.4065,975.9,217.9,fixation
11:22:37.4070,976.1,217.7,fixation
11:22:37.4075,976.1,217.8,fixation
11:22:37.408,976.0,218.0,fixation
11:22:37.4085,976.1,217.4,fixation
11:22:37.409,976.2,216.3,fixation
11:22:37.4095,976.5,215.2,fixation
11:22:37.4100,976.7,215.2,fixation
11:22:37.4105,976.8,215.1,fixation
11:22:37.411,976.3,215.0,fixation
11:22:37.4115,975.8,215.0,fixation
11:22:37.412,975.2,214.9,fixation
11:22:37.4125,975.4,214.9,fixation
11:22:37.4130,975.6,215.0,fixation
11:22:37.4135,975.8,215.3,fixation
11:22:37.414,975.8,215.3,fixation
11:22:37.4145,975.7,215.0,fixation
11:22:37.415,975.5,214.6,fixation
11:22:37.4155,974.9,214.4,fixation
11:22:37.4160,974.4,214.5,fixation
11:22:37.4165,974.3,214.9,fixation
11:22:37.417,974.3,215.7,fixation
11:22:37.4175,974.4,216.2,fixation
11:22:37.418,974.4,216.4,fixation
11:22:37.4185,974.6,216.0,fixation
11:22:37.4190,974.9,215.6,fixation
11:22:37.4195,975.3,216.2,fixation
11:22:37.42,976.1,217.1,fixation
11:22:37.4205,976.8,217.7,fixation
11:22:37.421,977.3,217.5,fixation
11:22:37.4215,976.8,217.1,fixation
11:22:37.4220,976.2,216.7,fixation
11:22:37.4225,975.7,215.5,fixation
11:22:37.423,975.6,214.4,fixation
11:22:37.4235,975.2,213.5,fixation
11:22:37.424,974.7,214.2,fixation
11:22:37.4245,974.6,214.9,fixation
11:22:37.4250,974.7,215.7,fixation
11:22:37.4255,974.9,215.8,fixation
11:22:37.426,974.8,215.9,fixation
11:22:37.4265,974.8,216.1,fixation
11:22:37.427,974.7,216.3,fixation
11:22:37.4275,974.9,216.6,fixation
11:22:37.4280,975.2,215.9,fixation
11:22:37.4285,975.4,215.1,fixation
11:22:37.429,975.4,214.7,fixation
11:22:37.4295,974.8,214.9,fixation
11:22:37.43,974.3,215.1,fixation
11:22:37.4305,974.8,215.0,fixation
11:22:37.4310,975.6,215.5,fixation
11:22:37.4315,976.4,216.1,fixation
11:22:37.432,977.1,216.2,fixation
11:22:37.4325,977.8,215.6,fixation
11:22:37.433,978.5,215.1,fixation
11:22:37.4335,978.3,214.6,fixation
11:22:37.4340,977.6,214.1,fixation
11:22:37.4345,976.9,214.6,fixation
11:22:37.435,976.2,215.6,fixation
11:22:37.4355,976.0,216.6,fixation
11:22:37.436,976.0,216.6,fixation
11:22:37.4365,976.1,216.6,fixation
11:22:37.4370,976.3,216.4,fixation
11:22:37.4375,976.4,216.1,fixation
11:22:37.438,976.7,216.0,fixation
11:22:37.4385,976.9,216.0,fixation
11:22:37.439,976.9,216.2,fixation
11:22:37.4395,976.7,216.1,fixation
11:22:37.4400,976.3,215.4,fixation
11:22:37.4405,975.9,214.6,fixation
11:22:37.441,976.0,213.8,fixation
11:22:37.4415,976.5,213.7,fixation
11:22:37.442,976.3,213.6,fixation
11:22:37.4425,975.6,214.6,fixation
11:22:37.4430,974.9,215.7,fixation
11:22:37.4435,974.8,216.5,fixation
11:22:37.444,975.3,216.3,fixation
11:22:37.4445,975.7,216.1,fixation
11:22:37.445,976.4,216.2,fixation
11:22:37.4455,976.8,216.3,fixation
11:22:37.4460,977.2,216.4,fixation
11:22:37.4465,977.2,216.5,fixation
11:22:37.447,977.0,216.6,fixation
11:22:37.4475,976.9,216.5,fixation
11:22:37.448,977.0,216.4,fixation
11:22:37.4485,977.2,216.3,fixation
11:22:37.4490,976.4,216.5,fixation
11:22:37.4495,975.6,216.6,fixation
11:22:37.45,974.6,215.9,fixation
11:22:37.4505,974.5,215.1,fixation
11:22:37.451,974.3,214.5,fixation
11:22:37.4515,974.3,214.7,fixation
11:22:37.4520,974.2,215.0,fixation
11:22:37.4525,974.1,215.2,fixation
11:22:37.453,974.0,214.9,fixation
11:22:37.4535,974.8,214.5,fixation
11:22:37.454,975.6,214.1,fixation
11:22:37.4545,976.3,214.1,fixation
11:22:37.4550,976.3,214.0,fixation
11:22:37.4555,976.3,214.0,fixation
11:22:37.456,976.8,214.8,fixation
11:22:37.4565,977.3,215.6,fixation
11:22:37.457,977.6,214.9,fixation
11:22:37.4575,977.0,213.4,fixation
11:22:37.4580,976.4,212.2,fixation
11:22:37.4585,975.9,212.4,fixation
11:22:37.459,975.8,212.6,fixation
11:22:37.4595,975.8,212.6,fixation
11:22:37.46,975.7,212.6,fixation
11:22:37.4605,975.7,213.1,fixation
11:22:37.4610,975.6,214.2,fixation
11:22:37.4615,975.6,215.3,fixation
11:22:37.462,975.5,215.8,fixation
11:22:37.4625,975.4,215.6,fixation
11:22:37.463,975.5,215.4,fixation
11:22:37.4635,975.7,215.2,fixation
11:22:37.4640,975.9,215.2,fixation
11:22:37.4645,975.9,215.3,fixation
11:22:37.465,975.6,215.4,fixation
11:22:37.4655,975.2,216.0,fixation
11:22:37.466,975.3,216.6,fixation
11:22:37.4665,975.6,217.2,fixation
11:22:37.4670,975.8,217.1,fixation
11:22:37.4675,975.7,216.8,fixation
11:22:37.468,975.8,215.4,fixation
11:22:37.4685,976.1,214.1,fixation
11:22:37.469,976.2,213.0,fixation
11:22:37.4695,976.1,213.0,fixation
11:22:37.47,976.0,213.9,fixation
11:22:37.4705,976.8,214.8,fixation
11:22:37.4710,977.7,215.5,fixation
11:22:37.4715,977.7,215.3,fixation
11:22:37.472,976.5,214.9,fixation
11:22:37.4725,975.3,214.5,fixation
11:22:37.473,975.1,214.2,fixation
11:22:37.4735,975.2,213.9,fixation
11:22:37.4740,975.2,214.8,fixation
11:22:37.4745,975.4,216.0,fixation
11:22:37.475,975.7,216.6,fixation
11:22:37.4755,976.1,215.8,fixation
11:22:37.476,976.4,214.4,fixation
11:22:37.4765,976.5,213.4,fixation
11:22:37.4770,976.3,212.7,fixation
11:22:37.4775,976.0,212.7,fixation
11:22:37.478,975.8,212.8,fixation
11:22:37.4785,975.7,213.6,fixation
11:22:37.479,975.5,214.8,fixation
11:22:37.4795,975.6,215.7,fixation
11:22:37.4800,975.7,216.0,fixation
11:22:37.4805,975.8,215.9,fixation
11:22:37.481,975.7,216.1,fixation
11:22:37.4815,975.5,216.4,fixation
11:22:37.482,975.6,216.6,fixation
11:22:37.4825,975.7,216.6,fixation
11:22:37.4830,975.7,216.2,fixation
11:22:37.4835,975.5,215.8,fixation
11:22:37.484,975.0,215.4,fixation
11:22:37.4845,974.6,215.4,fixation
11:22:37.485,974.3,215.4,fixation
11:22:37.4855,974.2,215.3,fixation
11:22:37.4860,974.7,215.2,fixation
11:22:37.4865,975.1,215.1,fixation
11:22:37.487,975.6,215.1,fixation
11:22:37.4875,975.6,215.2,fixation
11:22:37.488,975.0,215.3,fixation
11:22:37.4885,974.5,214.6,fixation
11:22:37.4890,974.0,213.8,fixation
11:22:37.4895,974.0,214.1,fixation
11:22:37.49,973.9,215.2,fixation
11:22:37.4905,974.3,216.1,fixation
11:22:37.491,974.8,215.7,fixation
11:22:37.4915,975.4,215.2,fixation
11:22:37.4920,975.5,214.8,fixation
11:22:37.4925,975.5,214.7,fixation
11:22:37.493,975.6,214.9,fixation
11:22:37.4935,975.6,215.8,fixation
11:22:37.494,975.4,216.7,fixation
11:22:37.4945,975.2,216.2,fixation
11:22:37.4950,975.0,215.0,fixation
11:22:37.4955,975.1,214.3,fixation
11:22:37.496,975.3,214.9,fixation
11:22:37.4965,975.9,215.5,fixation
11:22:37.497,976.6,215.5,fixation
11:22:37.4975,976.3,215.3,fixation
11:22:37.4980,975.8,215.3,fixation
11:22:37.4985,974.7,215.5,fixation
11:22:37.499,974.6,215.9,fixation
11:22:37.4995,974.4,215.9,fixation
11:22:37.5,974.4,215.8,fixation
11:22:37.5005,974.1,215.9,fixation
11:22:37.5010,973.8,216.1,fixation
11:22:37.5015,974.0,216.3,fixation
11:22:37.502,974.2,215.7,fixation
11:22:37.5025,974.2,215.2,fixation
11:22:37.503,974.1,214.9,fixation
11:22:37.5035,974.0,215.3,fixation
11:22:37.5040,974.0,215.7,fixation
11:22:37.5045,974.3,215.7,fixation
11:22:37.505,974.3,216.9,fixation
11:22:37.5055,974.4,217.8,fixation
11:22:37.506,974.5,218.4,fixation
11:22:37.5065,974.7,217.7,fixation
11:22:37.5070,974.9,217.3,fixation
11:22:37.5075,975.3,216.7,fixation
11:22:37.508,975.5,216.2,fixation
11:22:37.5085,975.5,216.2,fixation
11:22:37.509,975.4,216.9,fixation
11:22:37.5095,974.8,217.6,fixation
11:22:37.5100,974.3,216.9,fixation
11:22:37.5105,973.7,215.8,fixation
11:22:37.511,974.4,215.4,fixation
11:22:37.5115,975.0,216.1,fixation
11:22:37.512,975.0,216.7,fixation
11:22:37.5125,974.2,217.3,fixation
11:22:37.5130,974.0,218.0,fixation
11:22:37.5135,974.6,218.6,fixation
11:22:37.514,974.9,218.4,fixation
11:22:37.5145,974.8,217.5,fixation
11:22:37.515,974.6,216.7,fixation
11:22:37.5155,975.2,215.6,fixation
11:22:37.5160,975.7,215.3,fixation
11:22:37.5165,976.0,215.1,fixation
11:22:37.517,975.5,216.4,fixation
11:22:37.5175,974.6,217.6,fixation
11:22:37.518,973.9,217.8,fixation
11:22:37.5185,973.6,216.9,fixation
11:22:37.5190,973.4,216.0,fixation
11:22:37.5195,973.3,216.0,fixation
11:22:37.52,973.7,216.1,fixation
11:22:37.5205,974.2,216.4,fixation
11:22:37.521,974.9,217.3,fixation
11:22:37.5215,975.1,218.0,fixation
11:22:37.5220,975.1,218.7,fixation
11:22:37.5225,974.8,218.3,fixation
11:22:37.523,974.5,217.9,fixation
11:22:37.5235,974.4,217.6,fixation
11:22:37.524,974.4,217.7,fixation
11:22:37.5245,974.3,217.8,fixation
11:22:37.5250,974.3,217.7,fixation
11:22:37.5255,974.4,217.7,fixation
11:22:37.526,974.6,217.6,fixation
11:22:37.5265,974.8,217.7,fixation
11:22:37.527,974.7,217.8,fixation
11:22:37.5275,974.3,217.6,fixation
11:22:37.5280,973.9,217.2,fixation
11:22:37.5285,973.9,216.8,fixation
11:22:37.529,974.2,216.9,fixation
11:22:37.5295,974.8,217.4,fixation
11:22:37.53,975.3,217.5,fixation
11:22:37.5305,974.5,216.9,fixation
11:22:37.5310,973.5,216.3,fixation
11:22:37.5315,972.8,216.0,fixation
11:22:37.5320,973.2,216.5,fixation
11:22:37.5325,974.0,217.0,fixation
11:22:37.533,974.4,217.7,fixation
11:22:37.5335,974.7,218.2,fixation
11:22:37.534,974.9,217.1,fixation
11:22:37.5345,975.0,215.8,fixation
11:22:37.5350,975.1,215.5,fixation
11:22:37.5355,974.9,216.5,fixation
11:22:37.536,975.0,216.4,fixation
11:22:37.5365,975.1,215.4,fixation
11:22:37.537,975.2,215.0,fixation
11:22:37.5375,975.3,216.0,fixation
11:22:37.5380,975.3,216.9,fixation
11:22:37.5385,975.1,217.1,fixation
11:22:37.539,974.7,217.0,fixation
11:22:37.5395,974.2,217.1,fixation
11:22:37.54,974.1,217.2,fixation
11:22:37.5405,974.1,217.3,fixation
11:22:37.5410,974.2,217.4,fixation
11:22:37.5415,974.3,216.2,fixation
11:22:37.542,974.8,214.9,fixation
11:22:37.5425,975.3,214.0,fixation
11:22:37.543,975.5,215.3,fixation
11:22:37.5435,975.4,216.6,fixation
11:22:37.5440,975.4,217.4,fixation
11:22:37.5445,975.5,217.1,fixation
11:22:37.545,975.6,216.6,fixation
11:22:37.5455,976.2,216.3,fixation
11:22:37.546,976.7,215.8,fixation
11:22:37.5465,977.2,215.6,fixation
11:22:37.5470,977.1,215.3,fixation
