TimeStamp,X,Y,Event
14:24:52.0458,.,.,blink
14:24:52.0463,.,.,blink
14:24:52.0468,.,.,blink
14:24:52.0473,.,.,blink
14:24:52.0478,.,.,blink
14:24:52.0483,623.7,298.7,fixation
14:24:52.0488,623.6,297.8,fixation
14:24:52.0493,622.3,295.1,fixation
14:24:52.0498,621.6,294.6,fixation
14:24:52.0503,621.1,294.5,fixation
14:24:52.0508,621.3,294.3,fixation
14:24:52.0513,620.3,295.4,fixation
14:24:52.0518,619.6,297.2,fixation
14:24:52.0523,621.7,299.2,fixation
14:24:52.0528,621.8,299.0,fixation
14:24:52.0533,620.1,299.1,fixation
14:24:52.0538,622.4,298.7,fixation
14:24:52.0543,624.0,297.0,fixation
14:24:52.0548,623.5,296.3,fixation
14:24:52.0553,623.3,297.0,fixation
14:24:52.0558,623.7,297.2,fixation
14:24:52.0563,623.6,296.0,fixation
14:24:52.0568,624.4,295.9,fixation
14:24:52.0573,624.1,297.1,fixation
14:24:52.0578,622.0,299.5,fixation
14:24:52.0583,623.0,301.1,fixation
14:24:52.0588,624.5,301.6,fixation
14:24:52.0593,623.0,301.0,fixation
14:24:52.0598,621.8,299.7,fixation
14:24:52.0603,622.0,299.2,fixation
14:24:52.0608,621.9,300.0,fixation
14:24:52.0613,619.8,295.9,fixation
14:24:52.0618,619.3,296.6,fixation
14:24:52.0623,618.8,298.5,fixation
14:24:52.0628,619.6,304.2,fixation
14:24:52.0633,620.0,305.2,fixation
14:24:52.0638,619.2,300.1,fixation
14:24:52.0643,619.0,298.6,fixation
14:24:52.0648,618.5,297.8,fixation
14:24:52.0653,617.9,298.8,fixation
14:24:52.0658,620.0,299.4,fixation
14:24:52.0663,620.5,296.5,fixation
14:24:52.0668,620.1,296.6,fixation
14:24:52.0673,619.5,294.0,fixation
14:24:52.0678,618.8,292.7,saccade
14:24:52.0683,622.0,300.6,saccade
14:24:52.0688,622.6,295.3,saccade
14:24:52.0693,618.7,294.7,saccade
14:24:52.0698,605.1,293.3,saccade
14:24:52.0703,587.6,291.9,saccade
14:24:52.0708,567.6,294.0,saccade
14:24:52.0713,544.3,293.3,saccade
14:24:52.0718,521.7,288.8,saccade
14:24:52.0723,502.7,289.3,saccade
14:24:52.0728,484.1,291.6,saccade
14:24:52.0733,468.6,294.8,saccade
14:24:52.0738,459.7,297.2,saccade
14:24:52.0743,455.4,300.1,saccade
14:24:52.0748,453.0,307.6,saccade
14:24:52.0753,455.7,311.5,saccade
14:24:52.0758,461.8,314.2,saccade
14:24:52.0763,466.9,310.4,saccade
14:24:52.0768,475.0,309.8,saccade
14:24:52.0773,476.4,307.2,saccade
14:24:52.0778,479.2,304.6,saccade
14:24:52.0783,482.5,304.3,saccade
14:24:52.0788,478.9,301.1,saccade
14:24:52.0793,468.3,296.6,saccade
14:24:52.0798,464.4,294.1,saccade
14:24:52.0803,462.4,298.0,saccade
14:24:52.0808,462.3,303.4,fixation
14:24:52.0813,462.7,303.0,fixation
14:24:52.0818,463.3,301.0,fixation
14:24:52.0823,467.0,303.8,fixation
14:24:52.0828,469.1,304.3,fixation
14:24:52.0833,469.1,303.6,fixation
14:24:52.0838,469.5,304.8,fixation
14:24:52.0843,470.4,305.8,fixation
14:24:52.0848,468.4,301.3,fixation
14:24:52.0853,467.0,299.3,fixation
14:24:52.0858,468.4,301.3,fixation
14:24:52.0863,469.3,300.1,fixation
14:24:52.0868,467.3,299.5,fixation
14:24:52.0873,466.8,299.7,fixation
14:24:52.0878,466.7,299.5,fixation
14:24:52.0883,466.5,298.7,fixation
14:24:52.0888,466.6,297.6,fixation
14:24:52.0893,466.9,296.8,fixation
14:24:52.0898,464.7,297.2,fixation
14:24:52.0903,463.3,298.6,fixation
14:24:52.0908,466.7,300.3,fixation
14:24:52.0913,470.4,303.1,fixation
14:24:52.0918,468.0,300.2,fixation
14:24:52.0923,463.7,288.4,fixation
14:24:52.0928,463.1,292.9,fixation
14:24:52.0933,463.2,295.2,fixation
14:24:52.0938,463.1,294.9,fixation
14:24:52.0943,461.8,301.8,fixation
14:24:52.0948,461.3,299.6,fixation
14:24:52.0953,461.5,298.0,fixation
14:24:52.0958,460.9,298.0,fixation
14:24:52.0963,458.7,297.1,fixation
14:24:52.0968,461.0,296.1,fixation
14:24:52.0973,462.4,295.9,fixation
14:24:52.0978,461.0,294.2,fixation
14:24:52.0983,459.7,292.6,fixation
14:24:52.0988,457.7,293.0,fixation
14:24:52.0993,457.8,288.6,fixation
14:24:52.0998,461.3,289.5,fixation
14:24:52.1003,462.1,294.9,fixation
14:24:52.1008,460.7,288.9,fixation
14:24:52.1013,459.3,284.2,fixation
14:24:52.1018,459.5,284.9,fixation
14:24:52.1023,461.9,291.4,fixation
14:24:52.1028,461.8,290.5,fixation
14:24:52.1033,460.7,290.5,fixation
14:24:52.1038,460.9,291.5,fixation
14:24:52.1043,461.0,289.6,fixation
14:24:52.1048,459.6,288.9,fixation
14:24:52.1053,458.1,285.9,fixation
14:24:52.1058,457.5,282.6,fixation
14:24:52.1063,458.1,285.2,fixation
14:24:52.1068,462.0,287.1,fixation
14:24:52.1073,459.0,286.0,fixation
14:24:52.1078,455.3,285.8,fixation
14:24:52.1083,455.2,286.8,fixation
14:24:52.1088,455.2,289.5,fixation
14:24:52.1093,455.4,290.7,fixation
14:24:52.1098,457.7,290.1,fixation
14:24:52.1103,458.8,289.2,fixation
14:24:52.1108,459.2,288.3,fixation
14:24:52.1113,459.0,290.5,fixation
14:24:52.1118,456.0,288.5,fixation
14:24:52.1123,455.7,286.5,fixation
14:24:52.1128,457.3,285.0,fixation
14:24:52.1133,456.6,283.0,fixation
14:24:52.1138,454.9,285.5,fixation
14:24:52.1143,453.2,288.8,fixation
14:24:52.1148,453.4,284.9,fixation
14:24:52.1153,455.5,283.8,fixation
14:24:52.1158,458.1,285.0,fixation
14:24:52.1163,458.4,285.2,fixation
14:24:52.1168,457.4,287.1,fixation
14:24:52.1173,457.0,283.2,fixation
14:24:52.1178,458.5,280.7,fixation
14:24:52.1183,458.8,282.8,saccade
14:24:52.1188,457.8,282.9,saccade
14:24:52.1193,456.7,282.0,saccade
14:24:52.1198,451.7,281.4,saccade
14:24:52.1203,445.5,281.0,saccade
14:24:52.1208,433.2,284.4,saccade
14:24:52.1213,416.3,286.9,saccade
14:24:52.1218,399.4,281.5,saccade
14:24:52.1223,389.3,278.2,saccade
14:24:52.1228,387.0,276.7,saccade
14:24:52.1233,382.9,270.6,saccade
14:24:52.1238,380.8,266.2,saccade
14:24:52.1243,381.8,266.4,fixation
14:24:52.1248,385.6,267.6,fixation
14:24:52.1253,390.3,268.8,fixation
14:24:52.1258,392.6,269.5,fixation
14:24:52.1263,395.1,269.7,fixation
14:24:52.1268,398.6,271.6,fixation
14:24:52.1273,401.8,272.9,fixation
14:24:52.1278,400.1,275.1,fixation
14:24:52.1283,396.9,276.4,fixation
14:24:52.1288,397.4,278.2,fixation
14:24:52.1293,396.9,274.8,fixation
14:24:52.1298,394.1,268.9,fixation
14:24:52.1303,391.1,268.7,fixation
14:24:52.1308,393.4,269.8,fixation
14:24:52.1313,393.3,270.0,fixation
14:24:52.1318,393.9,271.7,fixation
14:24:52.1323,395.5,272.9,fixation
14:24:52.1328,395.3,271.1,fixation
14:24:52.1333,395.3,269.5,fixation
14:24:52.1338,396.6,273.3,fixation
14:24:52.1343,397.2,277.3,fixation
14:24:52.1348,396.0,277.5,fixation
14:24:52.1353,395.5,275.4,fixation
14:24:52.1358,395.1,273.5,fixation
14:24:52.1363,393.7,273.8,fixation
14:24:52.1368,391.9,272.4,fixation
14:24:52.1373,392.8,270.7,fixation
14:24:52.1378,394.5,273.9,fixation
14:24:52.1383,394.4,273.0,fixation
14:24:52.1388,396.1,269.1,fixation
14:24:52.1393,396.5,270.5,fixation
14:24:52.1398,394.5,271.6,fixation
14:24:52.1403,394.3,269.8,fixation
14:24:52.1408,394.7,267.5,fixation
14:24:52.1413,395.1,264.3,fixation
14:24:52.1418,395.4,265.4,fixation
14:24:52.1423,396.4,267.4,fixation
14:24:52.1428,395.0,269.2,fixation
14:24:52.1433,394.7,269.7,fixation
14:24:52.1438,394.2,269.8,fixation
14:24:52.1443,395.5,268.4,fixation
14:24:52.1448,398.3,267.6,fixation
14:24:52.1453,397.3,273.3,fixation
14:24:52.1458,394.8,270.1,fixation
14:24:52.1463,392.5,266.3,fixation
14:24:52.1468,395.4,267.9,fixation
14:24:52.1473,400.1,270.8,fixation
14:24:52.1478,401.4,274.7,fixation
14:24:52.1483,400.3,275.1,fixation
14:24:52.1488,396.6,270.4,fixation
14:24:52.1493,396.6,267.2,fixation
14:24:52.1498,397.3,270.8,fixation
14:24:52.1503,398.5,278.2,fixation
14:24:52.1508,396.7,273.8,fixation
14:24:52.1513,396.6,275.7,fixation
14:24:52.1518,398.3,277.4,fixation
14:24:52.1523,397.5,275.8,fixation
14:24:52.1528,393.6,267.1,fixation
14:24:52.1533,392.6,266.9,fixation
14:24:52.1538,392.9,269.6,fixation
14:24:52.1543,395.5,272.3,fixation
14:24:52.1548,395.7,275.1,fixation
14:24:52.1553,395.7,274.6,fixation
14:24:52.1558,396.4,274.6,fixation
14:24:52.1563,397.1,274.3,fixation
14:24:52.1568,395.2,273.3,fixation
14:24:52.1573,393.6,273.0,fixation
14:24:52.1578,395.3,274.6,fixation
14:24:52.1583,393.9,273.4,fixation
14:24:52.1588,392.7,272.1,fixation
14:24:52.1593,393.9,270.3,fixation
14:24:52.1598,391.3,267.8,fixation
14:24:52.1603,391.3,270.7,fixation
14:24:52.1608,392.4,276.0,fixation
14:24:52.1613,391.6,275.0,fixation
14:24:52.1618,392.5,272.6,fixation
14:24:52.1623,391.9,267.2,fixation
14:24:52.1628,391.9,265.5,fixation
14:24:52.1633,393.5,271.6,fixation
14:24:52.1638,396.3,270.0,fixation
14:24:52.1643,398.8,269.0,fixation
14:24:52.1648,397.6,272.1,fixation
14:24:52.1653,391.1,269.6,fixation
14:24:52.1658,391.5,265.8,fixation
14:24:52.1663,394.4,269.4,fixation
14:24:52.1668,394.8,271.3,fixation
14:24:52.1673,397.2,273.7,fixation
14:24:52.1678,392.5,276.0,fixation
14:24:52.1683,394.3,280.2,fixation
14:24:52.1688,398.6,278.6,fixation
14:24:52.1693,395.2,274.4,fixation
14:24:52.1698,394.1,271.5,fixation
14:24:52.1703,395.9,269.4,fixation
14:24:52.1708,392.9,269.9,fixation
14:24:52.1713,393.4,270.6,fixation
14:24:52.1718,398.8,274.3,fixation
14:24:52.1723,397.8,269.4,fixation
14:24:52.1728,399.0,268.4,fixation
14:24:52.1733,398.5,271.6,fixation
14:24:52.1738,397.1,270.0,fixation
14:24:52.1743,394.4,270.7,fixation
14:24:52.1748,395.5,271.1,fixation
14:24:52.1753,397.2,277.5,fixation
14:24:52.1758,398.1,283.2,fixation
14:24:52.1763,398.7,279.0,fixation
14:24:52.1768,398.1,275.4,fixation
14:24:52.1773,397.8,272.7,fixation
14:24:52.1778,395.1,270.1,fixation
14:24:52.1783,394.0,271.3,saccade
14:24:52.1788,394.3,272.7,saccade
14:24:52.1793,398.9,272.2,saccade
14:24:52.1798,405.1,271.5,saccade
14:24:52.1803,414.2,276.5,saccade
14:24:52.1808,426.9,281.3,saccade
14:24:52.1813,445.4,284.5,saccade
14:24:52.1818,461.8,280.6,saccade
14:24:52.1823,475.3,274.6,saccade
14:24:52.1828,482.1,279.7,saccade
14:24:52.1833,476.8,277.9,saccade
14:24:52.1838,471.2,272.9,saccade
14:24:52.1843,471.1,272.4,fixation
14:24:52.1848,471.1,268.0,fixation
14:24:52.1853,469.5,272.7,fixation
14:24:52.1858,464.8,281.2,fixation
14:24:52.1863,464.5,281.7,fixation
14:24:52.1868,464.4,281.3,fixation
14:24:52.1873,464.7,279.7,fixation
14:24:52.1878,466.4,280.5,fixation
14:24:52.1883,468.9,281.0,fixation
14:24:52.1888,466.0,278.3,fixation
14:24:52.1893,464.9,276.3,fixation
14:24:52.1898,463.2,274.4,fixation
14:24:52.1903,461.2,276.5,fixation
14:24:52.1908,461.7,280.7,fixation
14:24:52.1913,461.7,281.2,fixation
14:24:52.1918,461.5,278.0,fixation
14:24:52.1923,461.2,275.6,fixation
14:24:52.1928,457.4,277.2,fixation
14:24:52.1933,458.4,280.6,fixation
14:24:52.1938,460.2,274.3,fixation
14:24:52.1943,460.9,264.8,fixation
14:24:52.1948,460.7,268.6,fixation
14:24:52.1953,459.0,274.7,fixation
14:24:52.1958,461.3,273.8,fixation
14:24:52.1963,460.8,271.7,fixation
14:24:52.1968,458.7,273.6,fixation
14:24:52.1973,461.2,275.9,fixation
14:24:52.1978,463.1,275.8,fixation
14:24:52.1983,461.2,274.9,fixation
14:24:52.1988,462.6,274.4,fixation
14:24:52.1993,465.8,278.7,fixation
14:24:52.1998,466.1,281.7,fixation
14:24:52.2003,465.3,282.5,fixation
14:24:52.2008,463.2,281.5,fixation
14:24:52.2013,463.6,282.3,fixation
14:24:52.2018,464.6,281.0,fixation
14:24:52.2023,463.0,277.0,fixation
14:24:52.2028,462.5,279.9,fixation
14:24:52.2033,462.4,282.6,fixation
14:24:52.2038,462.0,277.6,fixation
14:24:52.2043,461.5,273.2,fixation
14:24:52.2048,460.6,273.0,fixation
14:24:52.2053,459.9,272.0,fixation
14:24:52.2058,461.5,273.4,fixation
14:24:52.2063,465.5,278.9,fixation
14:24:52.2068,468.0,279.7,fixation
14:24:52.2073,466.5,277.8,fixation
14:24:52.2078,464.3,279.2,fixation
14:24:52.2083,462.3,274.8,fixation
14:24:52.2088,461.5,271.0,fixation
14:24:52.2093,461.7,269.6,fixation
14:24:52.2098,461.2,266.6,fixation
14:24:52.2103,462.6,271.2,fixation
14:24:52.2108,463.5,277.7,fixation
14:24:52.2113,463.7,275.8,fixation
14:24:52.2118,462.6,273.7,fixation
14:24:52.2123,464.3,278.8,fixation
14:24:52.2128,465.3,280.7,fixation
14:24:52.2133,464.8,280.5,fixation
14:24:52.2138,464.0,274.7,fixation
14:24:52.2143,464.5,264.2,fixation
14:24:52.2148,464.9,270.3,fixation
14:24:52.2153,466.4,277.0,fixation
14:24:52.2158,470.0,274.0,fixation
14:24:52.2163,470.2,277.4,fixation
14:24:52.2168,463.6,278.2,fixation
14:24:52.2173,464.3,274.9,fixation
14:24:52.2178,462.9,273.6,fixation
14:24:52.2183,463.4,274.8,fixation
14:24:52.2188,467.2,280.8,fixation
14:24:52.2193,468.2,280.1,fixation
14:24:52.2198,467.7,276.3,fixation
14:24:52.2203,465.5,280.0,fixation
14:24:52.2208,464.1,277.4,fixation
14:24:52.2213,464.1,269.1,fixation
14:24:52.2218,465.1,262.7,fixation
14:24:52.2223,467.5,270.1,fixation
14:24:52.2228,465.8,277.4,fixation
14:24:52.2233,465.2,275.9,fixation
14:24:52.2238,464.8,273.0,fixation
14:24:52.2243,465.1,268.7,fixation
14:24:52.2248,467.4,269.8,fixation
14:24:52.2253,467.0,273.4,fixation
14:24:52.2258,464.4,275.2,fixation
14:24:52.2263,464.5,274.8,fixation
14:24:52.2268,466.0,274.7,fixation
14:24:52.2273,466.6,279.7,fixation
14:24:52.2278,466.4,282.3,fixation
14:24:52.2283,465.6,279.9,fixation
14:24:52.2288,466.5,281.3,fixation
14:24:52.2293,467.6,278.6,fixation
14:24:52.2298,467.6,280.4,fixation
14:24:52.2303,467.1,279.8,fixation
14:24:52.2308,465.4,276.3,fixation
14:24:52.2313,464.3,275.8,fixation
14:24:52.2318,465.8,275.1,fixation
14:24:52.2323,468.0,277.2,saccade
14:24:52.2328,467.7,283.4,saccade
14:24:52.2333,464.8,280.3,saccade
14:24:52.2338,464.1,276.5,saccade
14:24:52.2343,472.6,277.3,saccade
14:24:52.2348,485.3,279.1,saccade
14:24:52.2353,498.8,279.9,saccade
14:24:52.2358,520.6,281.9,saccade
14:24:52.2363,544.0,281.8,saccade
14:24:52.2368,563.5,277.1,saccade
14:24:52.2373,569.4,275.2,saccade
14:24:52.2378,573.3,277.5,saccade
14:24:52.2383,574.7,278.7,saccade
14:24:52.2388,572.9,276.4,fixation
14:24:52.2393,572.1,272.6,fixation
14:24:52.2398,571.8,269.8,fixation
14:24:52.2403,570.8,268.4,fixation
14:24:52.2408,573.9,269.0,fixation
14:24:52.2413,576.5,269.8,fixation
14:24:52.2418,573.6,270.2,fixation
14:24:52.2423,570.1,269.8,fixation
14:24:52.2428,566.2,269.1,fixation
14:24:52.2433,566.3,270.2,fixation
14:24:52.2438,568.5,269.8,fixation
14:24:52.2443,569.2,267.7,fixation
14:24:52.2448,569.5,267.3,fixation
14:24:52.2453,569.5,268.5,fixation
14:24:52.2458,569.0,273.1,fixation
14:24:52.2463,571.1,273.8,fixation
14:24:52.2468,572.8,274.1,fixation
14:24:52.2473,572.0,271.8,fixation
14:24:52.2478,567.4,270.1,fixation
14:24:52.2483,568.1,272.1,fixation
14:24:52.2488,564.5,268.8,fixation
14:24:52.2493,565.5,265.7,fixation
14:24:52.2498,566.3,263.5,fixation
14:24:52.2503,564.2,263.9,fixation
14:24:52.2508,565.9,267.2,fixation
14:24:52.2513,567.6,273.7,fixation
14:24:52.2518,569.5,275.2,fixation
14:24:52.2523,569.4,274.2,fixation
14:24:52.2528,568.6,270.7,fixation
14:24:52.2533,565.9,260.4,fixation
14:24:52.2538,565.2,264.4,fixation
14:24:52.2543,565.8,271.8,fixation
14:24:52.2548,568.7,273.9,fixation
14:24:52.2553,567.3,271.7,fixation
14:24:52.2558,564.0,268.5,fixation
14:24:52.2563,562.3,268.3,fixation
14:24:52.2568,564.5,267.0,fixation
14:24:52.2573,565.4,264.0,fixation
14:24:52.2578,565.0,273.1,fixation
14:24:52.2583,564.5,273.1,fixation
14:24:52.2588,563.7,267.4,fixation
14:24:52.2593,566.0,270.4,fixation
14:24:52.2598,566.4,271.4,fixation
14:24:52.2603,566.7,271.8,fixation
14:24:52.2608,564.4,271.8,fixation
14:24:52.2613,565.2,270.2,fixation
14:24:52.2618,565.8,274.3,fixation
14:24:52.2623,565.8,279.7,fixation
14:24:52.2628,565.4,276.4,fixation
14:24:52.2633,564.3,273.5,fixation
14:24:52.2638,564.5,273.8,fixation
14:24:52.2643,565.3,275.5,fixation
14:24:52.2648,567.7,277.4,fixation
14:24:52.2653,569.5,272.0,fixation
14:24:52.2658,568.0,266.3,fixation
14:24:52.2663,566.9,270.4,fixation
14:24:52.2668,567.8,275.4,fixation
14:24:52.2673,569.2,273.1,fixation
14:24:52.2678,569.6,274.5,fixation
14:24:52.2683,568.3,275.2,fixation
14:24:52.2688,567.9,275.4,fixation
14:24:52.2693,566.0,273.9,fixation
14:24:52.2698,561.7,271.1,fixation
14:24:52.2703,563.5,270.5,fixation
14:24:52.2708,568.7,270.5,fixation
14:24:52.2713,569.9,272.2,fixation
14:24:52.2718,565.2,276.9,fixation
14:24:52.2723,563.4,272.6,fixation
14:24:52.2728,564.0,272.8,fixation
14:24:52.2733,564.4,278.3,fixation
14:24:52.2738,563.9,275.8,fixation
14:24:52.2743,564.3,272.8,fixation
14:24:52.2748,565.5,263.3,fixation
14:24:52.2753,566.2,265.3,fixation
14:24:52.2758,568.5,276.3,fixation
14:24:52.2763,567.5,280.9,fixation
14:24:52.2768,566.9,274.7,fixation
14:24:52.2773,565.4,270.6,fixation
14:24:52.2778,564.9,271.4,fixation
14:24:52.2783,565.8,270.5,fixation
14:24:52.2788,567.4,269.0,fixation
14:24:52.2793,569.3,272.7,fixation
14:24:52.2798,567.4,275.1,fixation
14:24:52.2803,565.7,272.0,fixation
14:24:52.2808,567.0,271.1,fixation
14:24:52.2813,565.2,269.6,fixation
14:24:52.2818,562.7,270.7,fixation
14:24:52.2823,563.7,273.4,fixation
14:24:52.2828,564.9,269.9,fixation
14:24:52.2833,568.3,266.5,fixation
14:24:52.2838,567.7,273.0,fixation
14:24:52.2843,566.4,275.3,fixation
14:24:52.2848,563.1,271.2,fixation
14:24:52.2853,562.9,272.4,fixation
14:24:52.2858,565.2,272.8,fixation
14:24:52.2863,561.1,269.2,fixation
14:24:52.2868,560.3,265.2,fixation
14:24:52.2873,560.7,265.0,fixation
14:24:52.2878,562.2,268.9,fixation
14:24:52.2883,563.8,267.7,fixation
14:24:52.2888,564.3,266.7,fixation
14:24:52.2893,566.2,267.7,fixation
14:24:52.2898,564.1,268.4,fixation
14:24:52.2903,566.4,266.0,fixation
14:24:52.2908,567.3,269.2,fixation
14:24:52.2913,567.6,269.2,fixation
14:24:52.2918,567.3,270.8,fixation
14:24:52.2923,567.1,272.5,fixation
14:24:52.2928,568.1,272.2,fixation
14:24:52.2933,567.9,269.7,saccade
14:24:52.2938,562.9,264.4,saccade
14:24:52.2943,561.4,262.5,saccade
14:24:52.2948,563.7,268.0,saccade
14:24:52.2953,571.9,275.2,saccade
14:24:52.2958,581.2,277.0,saccade
14:24:52.2963,596.9,275.7,saccade
14:24:52.2968,612.1,277.1,saccade
14:24:52.2973,622.5,278.8,saccade
14:24:52.2978,631.2,279.3,saccade
14:24:52.2983,637.8,279.7,saccade
14:24:52.2988,639.6,271.6,saccade
14:24:52.2993,637.7,262.8,saccade
14:24:52.2998,635.7,260.8,fixation
14:24:52.3003,634.8,263.7,fixation
14:24:52.3008,626.4,264.9,fixation
14:24:52.3013,624.4,266.0,fixation
14:24:52.3018,624.5,267.9,fixation
14:24:52.3023,625.6,269.6,fixation
14:24:52.3028,627.7,269.7,fixation
14:24:52.3033,627.6,262.6,fixation
14:24:52.3038,630.4,263.7,fixation
14:24:52.3043,628.9,263.9,fixation
14:24:52.3048,627.4,262.2,fixation
14:24:52.3053,625.6,262.8,fixation
14:24:52.3058,624.9,269.0,fixation
14:24:52.3063,625.8,270.1,fixation
14:24:52.3068,629.5,271.5,fixation
14:24:52.3073,625.0,272.6,fixation
14:24:52.3078,624.7,272.8,fixation
14:24:52.3083,626.3,270.5,fixation
14:24:52.3088,629.6,271.9,fixation
14:24:52.3093,630.9,267.7,fixation
14:24:52.3098,627.5,262.6,fixation
14:24:52.3103,625.5,265.7,fixation
14:24:52.3108,625.9,267.2,fixation
14:24:52.3113,626.7,266.4,fixation
14:24:52.3118,626.0,269.8,fixation
14:24:52.3123,625.1,264.6,fixation
14:24:52.3128,625.0,260.6,fixation
14:24:52.3133,625.3,262.6,fixation
14:24:52.3138,627.2,266.8,fixation
14:24:52.3143,626.7,270.0,fixation
14:24:52.3148,627.1,270.5,fixation
14:24:52.3153,626.6,263.8,fixation
14:24:52.3158,626.1,266.3,fixation
14:24:52.3163,625.7,271.1,fixation
14:24:52.3168,625.8,272.0,fixation
14:24:52.3173,625.0,268.7,fixation
14:24:52.3178,622.8,256.8,fixation
14:24:52.3183,621.8,253.5,fixation
14:24:52.3188,621.6,257.3,fixation
14:24:52.3193,621.6,259.3,fixation
14:24:52.3198,624.8,258.9,fixation
14:24:52.3203,626.0,264.8,fixation
14:24:52.3208,624.4,266.7,fixation
14:24:52.3213,625.0,263.7,fixation
14:24:52.3218,624.4,263.3,fixation
14:24:52.3223,623.6,261.7,fixation
14:24:52.3228,623.4,264.7,fixation
14:24:52.3233,623.5,267.5,fixation
14:24:52.3238,623.1,272.2,fixation
14:24:52.3243,621.3,273.8,fixation
14:24:52.3248,620.9,272.4,fixation
14:24:52.3253,621.6,272.9,fixation
14:24:52.3258,622.6,269.3,fixation
14:24:52.3263,621.0,268.6,fixation
14:24:52.3268,619.5,265.7,fixation
14:24:52.3273,619.1,263.7,fixation
14:24:52.3278,618.8,262.2,fixation
14:24:52.3283,617.9,256.4,fixation
14:24:52.3288,617.7,255.5,fixation
14:24:52.3293,617.7,264.0,fixation
14:24:52.3298,619.5,269.4,fixation
14:24:52.3303,620.4,270.7,fixation
14:24:52.3308,621.8,267.7,fixation
14:24:52.3313,622.9,267.0,fixation
14:24:52.3318,622.3,266.4,fixation
14:24:52.3323,622.3,256.3,fixation
14:24:52.3328,621.0,251.2,fixation
14:24:52.3333,621.0,256.0,fixation
14:24:52.3338,619.1,258.0,fixation
14:24:52.3343,616.8,262.8,fixation
14:24:52.3348,617.1,260.6,fixation
14:24:52.3353,618.3,255.1,fixation
14:24:52.3358,616.9,251.3,fixation
14:24:52.3363,617.2,256.7,fixation
14:24:52.3368,618.5,262.4,fixation
14:24:52.3373,617.0,257.8,fixation
14:24:52.3378,618.9,258.0,fixation
14:24:52.3383,618.0,260.1,fixation
14:24:52.3388,615.7,262.4,fixation
14:24:52.3393,617.0,263.9,fixation
14:24:52.3398,616.1,262.7,fixation
14:24:52.3403,614.4,258.9,fixation
14:24:52.3408,614.9,265.1,fixation
14:24:52.3413,616.3,268.0,fixation
14:24:52.3418,616.2,267.1,fixation
14:24:52.3423,617.5,267.0,fixation
14:24:52.3428,616.9,265.7,fixation
14:24:52.3433,615.8,264.3,fixation
14:24:52.3438,615.5,263.3,fixation
14:24:52.3443,614.4,261.4,fixation
14:24:52.3448,614.7,257.8,fixation
14:24:52.3453,615.5,256.0,fixation
14:24:52.3458,616.0,254.5,fixation
14:24:52.3463,616.0,255.6,fixation
14:24:52.3468,616.6,260.7,fixation
14:24:52.3473,618.9,262.7,fixation
14:24:52.3478,616.8,262.5,fixation
14:24:52.3483,614.7,259.7,fixation
14:24:52.3488,616.0,251.6,fixation
14:24:52.3493,617.5,248.8,fixation
14:24:52.3498,618.6,247.5,fixation
14:24:52.3503,620.2,251.7,fixation
14:24:52.3508,619.9,260.8,fixation
14:24:52.3513,616.1,257.1,fixation
14:24:52.3518,612.5,254.1,fixation
14:24:52.3523,612.5,254.4,fixation
14:24:52.3528,614.2,251.8,fixation
14:24:52.3533,616.7,252.9,fixation
14:24:52.3538,617.7,265.8,fixation
14:24:52.3543,616.6,263.3,fixation
14:24:52.3548,615.1,256.2,fixation
14:24:52.3553,614.8,259.4,fixation
14:24:52.3558,615.1,262.5,saccade
14:24:52.3563,615.8,262.7,saccade
14:24:52.3568,617.8,264.3,saccade
14:24:52.3573,623.9,267.2,saccade
14:24:52.3578,634.9,269.4,saccade
14:24:52.3583,650.6,271.1,saccade
14:24:52.3588,670.1,271.4,saccade
14:24:52.3593,685.5,270.1,saccade
14:24:52.3598,699.0,274.7,saccade
14:24:52.3603,701.1,273.7,saccade
14:24:52.3608,700.6,272.9,saccade
14:24:52.3613,701.7,273.4,fixation
14:24:52.3618,701.7,273.7,fixation
14:24:52.3623,701.2,271.5,fixation
14:24:52.3628,702.6,266.1,fixation
14:24:52.3633,703.1,266.8,fixation
14:24:52.3638,704.2,271.5,fixation
14:24:52.3643,702.4,270.9,fixation
14:24:52.3648,701.5,270.2,fixation
14:24:52.3653,700.0,267.1,fixation
14:24:52.3658,700.6,268.1,fixation
14:24:52.3663,700.0,268.0,fixation
14:24:52.3668,697.7,258.6,fixation
14:24:52.3673,697.3,256.4,fixation
14:24:52.3678,697.7,261.5,fixation
14:24:52.3683,697.5,264.9,fixation
14:24:52.3688,698.3,263.9,fixation
14:24:52.3693,699.3,265.0,fixation
14:24:52.3698,699.5,269.7,fixation
14:24:52.3703,700.2,268.1,fixation
14:24:52.3708,700.0,265.2,fixation
14:24:52.3713,699.7,263.6,fixation
14:24:52.3718,697.7,268.9,fixation
14:24:52.3723,697.0,270.8,fixation
14:24:52.3728,697.9,268.7,fixation
14:24:52.3733,697.1,265.1,fixation
14:24:52.3738,695.4,257.3,fixation
14:24:52.3743,701.2,257.0,fixation
14:24:52.3748,702.4,265.2,fixation
14:24:52.3753,702.3,266.6,fixation
14:24:52.3758,701.1,267.7,fixation
14:24:52.3763,698.7,266.9,fixation
14:24:52.3768,698.0,266.3,fixation
14:24:52.3773,698.0,267.3,fixation
14:24:52.3778,698.5,267.0,fixation
14:24:52.3783,698.7,264.2,fixation
14:24:52.3788,697.4,257.5,fixation
