TimeStamp,X,Y,Event
12:33:43.4088,697.3,240.5,fixation
12:33:43.4093,698.1,240.5,fixation
12:33:43.4098,698.5,242.1,fixation
12:33:43.4103,697.6,243.7,fixation
12:33:43.4108,696.4,242.2,fixation
12:33:43.4113,696.3,240.6,fixation
12:33:43.4118,697.6,238.9,fixation
12:33:43.4123,698.6,238.5,fixation
12:33:43.4128,698.4,237.8,fixation
12:33:43.4133,698.3,237.3,fixation
12:33:43.4138,698.3,237.0,fixation
12:33:43.4143,698.4,236.9,fixation
12:33:43.4148,697.4,236.8,fixation
12:33:43.4153,696.3,237.3,fixation
12:33:43.4158,695.2,238.1,fixation
12:33:43.4163,694.9,238.9,fixation
12:33:43.4168,694.4,238.7,fixation
12:33:43.4173,694.0,238.6,fixation
12:33:43.4178,693.3,238.4,fixation
12:33:43.4183,693.0,238.6,fixation
12:33:43.4188,692.8,238.5,fixation
12:33:43.4193,693.0,238.5,fixation
12:33:43.4198,692.9,239.7,fixation
12:33:43.4203,693.1,241.0,fixation
12:33:43.4208,693.5,240.2,fixation
12:33:43.4213,693.3,238.2,fixation
12:33:43.4218,692.6,237.1,fixation
12:33:43.4223,691.6,237.9,fixation
12:33:43.4228,691.3,239.6,fixation
12:33:43.4233,690.9,240.8,fixation
12:33:43.4238,690.9,242.0,fixation
12:33:43.4243,691.1,242.5,fixation
12:33:43.4248,690.2,242.6,fixation
12:33:43.4253,689.3,241.5,fixation
12:33:43.4258,688.4,240.3,fixation
12:33:43.4263,688.6,239.1,fixation
12:33:43.4268,688.8,239.3,fixation
12:33:43.4273,689.4,239.8,fixation
12:33:43.4278,689.9,240.4,fixation
12:33:43.4283,689.1,240.8,fixation
12:33:43.4288,688.2,240.3,fixation
12:33:43.4293,688.4,239.6,fixation
12:33:43.4298,689.6,238.9,fixation
12:33:43.4303,691.0,237.0,fixation
12:33:43.4308,691.2,235.2,fixation
12:33:43.4313,690.3,235.6,fixation
12:33:43.4318,689.2,237.8,fixation
12:33:43.4323,688.1,240.0,fixation
12:33:43.4328,688.2,240.0,fixation
12:33:43.4333,688.6,240.0,fixation
12:33:43.4338,689.0,240.1,fixation
12:33:43.4343,688.5,240.1,fixation
12:33:43.4348,687.9,238.5,fixation
12:33:43.4353,687.8,236.9,fixation
12:33:43.4358,689.5,234.8,fixation
12:33:43.4363,690.8,234.3,fixation
12:33:43.4368,690.7,235.6,fixation
12:33:43.4373,689.4,237.3,fixation
12:33:43.4378,688.4,238.6,fixation
12:33:43.4383,688.4,237.5,fixation
12:33:43.4388,688.8,236.4,fixation
12:33:43.4393,689.0,236.0,fixation
12:33:43.4398,689.0,236.3,fixation
12:33:43.4403,688.7,236.9,fixation
12:33:43.4408,688.4,237.3,fixation
12:33:43.4413,688.1,237.4,fixation
12:33:43.4418,688.0,236.7,fixation
12:33:43.4423,688.0,236.2,fixation
12:33:43.4428,687.7,236.5,fixation
12:33:43.4433,687.3,237.2,fixation
12:33:43.4438,686.9,238.1,fixation
12:33:43.4443,687.0,238.3,fixation
12:33:43.4448,687.2,238.4,fixation
12:33:43.4453,687.1,238.6,fixation
12:33:43.4458,686.8,239.0,fixation
12:33:43.4463,686.1,241.5,fixation
12:33:43.4468,685.6,243.7,fixation
12:33:43.4473,685.1,245.1,fixation
12:33:43.4478,685.2,242.9,fixation
12:33:43.4483,685.6,240.7,fixation
12:33:43.4488,686.1,238.8,fixation
12:33:43.4493,686.3,238.4,fixation
12:33:43.4498,686.4,238.0,fixation
12:33:43.4503,685.9,237.9,fixation
12:33:43.4508,684.4,240.4,fixation
12:33:43.4513,683.0,243.0,fixation
12:33:43.4518,682.1,245.4,fixation
12:33:43.4523,682.5,244.9,fixation
12:33:43.4528,683.0,244.1,fixation
12:33:43.4533,683.5,243.5,fixation
12:33:43.4538,683.0,245.1,fixation
12:33:43.4543,682.4,246.8,fixation
12:33:43.4548,682.1,248.6,fixation
12:33:43.4553,683.4,246.8,fixation
12:33:43.4558,684.4,245.1,fixation
12:33:43.4563,684.3,245.6,fixation
12:33:43.4568,682.4,247.9,fixation
12:33:43.4573,681.0,249.0,fixation
12:33:43.4578,680.4,247.9,fixation
12:33:43.4583,679.7,249.1,fixation
12:33:43.4588,678.8,251.5,fixation
12:33:43.4593,679.3,253.5,fixation
12:33:43.4598,680.7,253.2,fixation
12:33:43.4603,683.4,252.7,fixation
12:33:43.4608,684.7,252.5,fixation
12:33:43.4613,685.4,253.8,fixation
12:33:43.4618,684.6,255.3,fixation
12:33:43.4623,683.9,255.8,fixation
12:33:43.4628,683.8,254.8,fixation
12:33:43.4633,683.9,253.8,fixation
12:33:43.4638,684.4,253.6,fixation
12:33:43.4643,685.1,253.5,fixation
12:33:43.4648,685.1,254.3,fixation
12:33:43.4653,684.5,255.2,fixation
12:33:43.4658,684.4,255.9,fixation
12:33:43.4663,684.9,255.5,fixation
12:33:43.4668,685.6,254.2,fixation
12:33:43.4673,687.1,253.0,fixation
12:33:43.4678,688.6,252.5,fixation
12:33:43.4683,689.8,253.4,fixation
12:33:43.4688,689.6,254.3,fixation
12:33:43.4693,689.5,254.6,fixation
12:33:43.4698,689.6,254.3,fixation
12:33:43.4703,690.5,253.7,fixation
12:33:43.4708,691.4,253.1,fixation
12:33:43.4713,693.0,252.3,fixation
12:33:43.4718,693.8,251.8,fixation
12:33:43.4723,693.7,251.5,fixation
12:33:43.4728,692.9,251.3,fixation
12:33:43.4733,692.2,251.0,fixation
12:33:43.4738,692.4,250.3,fixation
12:33:43.4743,691.9,249.8,fixation
12:33:43.4748,691.4,249.5,fixation
12:33:43.4753,690.6,248.6,fixation
12:33:43.4758,690.3,247.7,fixation
12:33:43.4763,690.7,246.6,fixation
12:33:43.4768,691.4,246.5,fixation
12:33:43.4773,692.0,245.9,fixation
12:33:43.4778,691.9,245.3,fixation
12:33:43.4783,692.0,246.4,fixation
12:33:43.4788,692.0,248.0,fixation
12:33:43.4793,692.1,249.3,fixation
12:33:43.4798,692.0,249.1,fixation
12:33:43.4803,692.2,247.4,fixation
12:33:43.4808,692.2,246.6,fixation
12:33:43.4813,692.3,245.7,fixation
12:33:43.4818,692.1,246.3,fixation
12:33:43.4823,692.1,246.3,fixation
12:33:43.4828,692.1,246.3,fixation
12:33:43.4833,692.1,246.2,fixation
12:33:43.4838,691.6,245.9,fixation
12:33:43.4843,691.0,245.9,fixation
12:33:43.4848,690.3,246.1,fixation
12:33:43.4853,690.2,246.4,fixation
12:33:43.4858,690.1,247.0,fixation
12:33:43.4863,690.1,247.4,fixation
12:33:43.4868,690.1,247.4,fixation
12:33:43.4873,690.2,247.2,fixation
12:33:43.4878,690.9,247.0,fixation
12:33:43.4883,691.7,246.3,fixation
12:33:43.4888,691.6,245.2,fixation
12:33:43.4893,690.6,246.1,fixation
12:33:43.4898,689.5,248.0,fixation
12:33:43.4903,689.4,248.8,fixation
12:33:43.4908,689.5,247.3,fixation
12:33:43.4913,690.9,245.8,fixation
12:33:43.4918,692.5,245.3,fixation
12:33:43.4923,692.3,245.2,fixation
12:33:43.4928,690.2,246.7,fixation
12:33:43.4933,688.6,248.6,fixation
12:33:43.4938,688.9,250.5,fixation
12:33:43.4943,689.2,251.3,fixation
12:33:43.4948,689.1,251.9,fixation
12:33:43.4953,688.9,252.6,fixation
12:33:43.4958,689.0,252.6,fixation
12:33:43.4963,689.0,252.6,fixation
12:33:43.4968,689.2,251.7,fixation
12:33:43.4973,690.2,250.7,fixation
12:33:43.4978,691.1,250.0,fixation
12:33:43.4983,691.4,250.5,fixation
12:33:43.4988,691.0,251.1,fixation
12:33:43.4993,690.6,251.5,fixation
12:33:43.4998,690.6,251.5,fixation
12:33:43.5003,690.8,251.5,fixation
12:33:43.5008,690.9,251.1,fixation
12:33:43.5013,691.0,250.5,fixation
12:33:43.5018,691.1,250.0,fixation
12:33:43.5023,690.7,252.7,fixation
12:33:43.5028,690.3,255.6,fixation
12:33:43.5033,690.0,258.5,fixation
12:33:43.5038,690.0,258.3,fixation
12:33:43.5043,690.0,257.8,fixation
12:33:43.5048,690.7,257.6,fixation
12:33:43.5053,691.3,258.1,fixation
12:33:43.5058,691.5,258.9,fixation
12:33:43.5063,691.4,259.7,fixation
12:33:43.5068,691.6,259.8,fixation
12:33:43.5073,692.2,260.7,fixation
12:33:43.5078,692.6,261.5,fixation
12:33:43.5083,692.9,261.2,fixation
12:33:43.5088,693.1,260.4,fixation
12:33:43.5093,693.2,259.8,fixation
12:33:43.5098,692.9,262.6,fixation
12:33:43.5103,692.6,265.8,fixation
12:33:43.5108,692.1,268.9,fixation
12:33:43.5113,691.6,268.7,fixation
12:33:43.5118,691.1,267.7,fixation
12:33:43.5123,690.8,266.2,fixation
12:33:43.5128,690.4,265.6,fixation
12:33:43.5133,689.7,268.6,fixation
12:33:43.5138,688.9,272.1,fixation
12:33:43.5143,688.1,275.7,fixation
12:33:43.5148,687.9,275.8,fixation
12:33:43.5153,687.5,275.6,fixation
12:33:43.5158,687.5,275.1,fixation
12:33:43.5163,687.9,274.7,fixation
12:33:43.5168,688.3,274.7,fixation
12:33:43.5173,688.6,275.7,fixation
12:33:43.5178,688.6,276.3,fixation
12:33:43.5183,688.7,276.9,fixation
12:33:43.5188,688.6,276.8,fixation
12:33:43.5193,688.0,277.0,fixation
12:33:43.5198,687.3,277.4,fixation
12:33:43.5203,686.7,278.2,fixation
12:33:43.5208,686.8,278.7,fixation
12:33:43.5213,687.0,279.0,fixation
12:33:43.5218,687.2,279.5,fixation
12:33:43.5223,687.0,281.5,fixation
12:33:43.5228,686.6,283.6,fixation
12:33:43.5233,686.4,284.9,fixation
12:33:43.5238,686.2,284.8,fixation
12:33:43.5243,686.3,283.7,fixation
12:33:43.5248,686.4,282.6,fixation
12:33:43.5253,686.3,283.3,fixation
12:33:43.5258,685.6,285.1,fixation
12:33:43.5263,684.8,287.1,fixation
12:33:43.5268,685.1,287.3,fixation
12:33:43.5273,685.9,287.3,fixation
12:33:43.5278,686.4,287.1,fixation
12:33:43.5283,685.7,287.2,fixation
12:33:43.5288,684.8,288.3,fixation
12:33:43.5293,684.4,289.3,fixation
12:33:43.5298,684.4,290.1,fixation
12:33:43.5303,684.4,290.3,fixation
12:33:43.5308,684.9,290.4,fixation
12:33:43.5313,685.4,290.5,fixation
12:33:43.5318,685.8,291.2,fixation
12:33:43.5323,685.8,291.9,fixation
12:33:43.5328,685.6,292.4,fixation
12:33:43.5333,685.0,292.2,fixation
12:33:43.5338,684.0,293.8,fixation
12:33:43.5343,683.1,295.4,fixation
12:33:43.5348,683.2,297.0,fixation
12:33:43.5353,683.7,296.9,fixation
12:33:43.5358,683.5,296.8,fixation
12:33:43.5363,682.8,296.7,fixation
12:33:43.5368,681.9,297.3,fixation
12:33:43.5373,682.2,298.1,fixation
12:33:43.5378,682.8,298.9,fixation
12:33:43.5383,683.5,298.6,fixation
12:33:43.5388,683.2,298.2,fixation
12:33:43.5393,682.9,297.9,fixation
12:33:43.5398,682.6,298.1,fixation
12:33:43.5403,682.7,298.4,fixation
12:33:43.5408,682.5,298.5,fixation
12:33:43.5413,682.3,298.6,fixation
12:33:43.5418,681.9,298.8,fixation
12:33:43.5423,681.6,299.9,fixation
12:33:43.5428,681.2,300.8,fixation
12:33:43.5433,681.1,301.7,fixation
12:33:43.5438,681.8,301.7,saccade
12:33:43.5443,682.1,301.7,saccade
12:33:43.5448,682.1,301.9,saccade
12:33:43.5453,682.0,302.1,saccade
12:33:43.5458,682.1,302.3,saccade
12:33:43.5463,682.6,302.0,saccade
12:33:43.5468,684.0,301.7,saccade
12:33:43.5473,685.6,301.4,saccade
12:33:43.5478,686.9,301.3,saccade
12:33:43.5483,685.7,301.6,saccade
12:33:43.5488,684.1,302.4,saccade
12:33:43.5493,683.3,303.4,saccade
12:33:43.5498,684.2,304.1,saccade
12:33:43.5503,685.4,304.2,saccade
12:33:43.5508,685.8,304.3,saccade
12:33:43.5513,685.5,304.3,saccade
12:33:43.5518,684.6,305.2,saccade
12:33:43.5523,682.1,306.7,saccade
12:33:43.5528,.,.,blink
12:33:43.5533,.,.,blink
12:33:43.5538,.,.,blink
12:33:43.5543,.,.,blink
12:33:43.5548,.,.,blink
12:33:43.5553,.,.,blink
12:33:43.5558,.,.,blink
12:33:43.5563,.,.,blink
12:33:43.5568,.,.,blink
12:33:43.5573,.,.,blink
12:33:43.5578,.,.,blink
12:33:43.5583,.,.,blink
12:33:43.5588,.,.,blink
12:33:43.5593,.,.,blink
12:33:43.5598,.,.,blink
12:33:43.5603,.,.,blink
12:33:43.5608,.,.,blink
12:33:43.5613,.,.,blink
12:33:43.5618,.,.,blink
12:33:43.5623,.,.,blink
12:33:43.5628,.,.,blink
12:33:43.5633,.,.,blink
12:33:43.5638,.,.,blink
12:33:43.5643,.,.,blink
12:33:43.5648,.,.,blink
12:33:43.5653,.,.,blink
12:33:43.5658,.,.,blink
12:33:43.5663,.,.,blink
12:33:43.5668,.,.,blink
12:33:43.5673,.,.,blink
12:33:43.5678,.,.,blink
12:33:43.5683,.,.,blink
12:33:43.5688,.,.,blink
12:33:43.5693,.,.,blink
12:33:43.5698,.,.,blink
12:33:43.5703,.,.,blink
12:33:43.5708,.,.,blink
12:33:43.5713,.,.,blink
12:33:43.5718,.,.,blink
12:33:43.5723,.,.,blink
12:33:43.5728,.,.,blink
12:33:43.5733,.,.,blink
12:33:43.5738,.,.,blink
12:33:43.5743,.,.,blink
12:33:43.5748,.,.,blink
12:33:43.5753,.,.,blink
12:33:43.5758,.,.,blink
12:33:43.5763,.,.,blink
12:33:43.5768,.,.,blink
12:33:43.5773,.,.,blink
12:33:43.5778,.,.,blink
12:33:43.5783,.,.,blink
12:33:43.5788,.,.,blink
12:33:43.5793,.,.,blink
12:33:43.5798,.,.,blink
12:33:43.5803,.,.,blink
12:33:43.5808,.,.,blink
12:33:43.5813,.,.,blink
12:33:43.5818,.,.,blink
12:33:43.5823,.,.,blink
12:33:43.5828,.,.,blink
12:33:43.5833,.,.,blink
12:33:43.5838,.,.,blink
12:33:43.5843,.,.,blink
12:33:43.5848,.,.,blink
12:33:43.5853,.,.,blink
12:33:43.5858,.,.,blink
12:33:43.5863,.,.,blink
12:33:43.5868,.,.,blink
12:33:43.5873,.,.,blink
12:33:43.5878,.,.,blink
12:33:43.5883,.,.,blink
12:33:43.5888,.,.,blink
12:33:43.5893,.,.,blink
12:33:43.5898,.,.,blink
12:33:43.5903,.,.,blink
12:33:43.5908,.,.,blink
12:33:43.5913,.,.,blink
12:33:43.5918,.,.,blink
12:33:43.5923,.,.,blink
12:33:43.5928,.,.,blink
12:33:43.5933,.,.,blink
12:33:43.5938,.,.,blink
12:33:43.5943,.,.,blink
12:33:43.5948,.,.,blink
12:33:43.5953,.,.,blink
12:33:43.5958,.,.,blink
12:33:43.5963,.,.,blink
12:33:43.5968,.,.,blink
12:33:43.5973,.,.,blink
12:33:43.5978,.,.,blink
12:33:43.5983,.,.,blink
12:33:43.5988,.,.,blink
12:33:43.5993,.,.,blink
12:33:43.5998,.,.,blink
12:33:43.6003,.,.,blink
12:33:43.6008,.,.,blink
12:33:43.6013,.,.,blink
12:33:43.6018,.,.,blink
12:33:43.6023,.,.,blink
12:33:43.6028,.,.,blink
12:33:43.6033,.,.,blink
12:33:43.6038,.,.,blink
12:33:43.6043,.,.,blink
12:33:43.6048,.,.,blink
12:33:43.6053,.,.,blink
12:33:43.6058,.,.,blink
12:33:43.6063,.,.,blink
12:33:43.6068,.,.,blink
12:33:43.6073,.,.,blink
12:33:43.6078,.,.,blink
12:33:43.6083,.,.,blink
12:33:43.6088,.,.,blink
12:33:43.6093,.,.,blink
12:33:43.6098,.,.,blink
12:33:43.6103,.,.,blink
12:33:43.6108,.,.,blink
12:33:43.6113,.,.,blink
12:33:43.6118,.,.,blink
12:33:43.6123,.,.,blink
12:33:43.6128,.,.,blink
12:33:43.6133,.,.,blink
12:33:43.6138,.,.,blink
12:33:43.6143,.,.,blink
12:33:43.6148,.,.,blink
12:33:43.6153,.,.,blink
12:33:43.6158,.,.,blink
12:33:43.6163,.,.,blink
12:33:43.6168,.,.,blink
12:33:43.6173,.,.,blink
12:33:43.6178,.,.,blink
12:33:43.6183,.,.,blink
12:33:43.6188,.,.,blink
12:33:43.6193,.,.,blink
12:33:43.6198,.,.,blink
12:33:43.6203,.,.,blink
12:33:43.6208,.,.,blink
12:33:43.6213,.,.,blink
12:33:43.6218,.,.,blink
12:33:43.6223,.,.,blink
12:33:43.6228,.,.,blink
12:33:43.6233,.,.,blink
12:33:43.6238,.,.,blink
12:33:43.6243,.,.,blink
12:33:43.6248,.,.,blink
12:33:43.6253,.,.,blink
12:33:43.6258,.,.,blink
12:33:43.6263,.,.,blink
12:33:43.6268,.,.,blink
12:33:43.6273,.,.,blink
12:33:43.6278,.,.,blink
12:33:43.6283,.,.,blink
12:33:43.6288,.,.,blink
12:33:43.6293,.,.,blink
12:33:43.6298,.,.,blink
12:33:43.6303,.,.,blink
12:33:43.6308,.,.,blink
12:33:43.6313,.,.,blink
12:33:43.6318,.,.,blink
12:33:43.6323,.,.,blink
12:33:43.6328,.,.,blink
12:33:43.6333,.,.,blink
12:33:43.6338,.,.,blink
12:33:43.6343,.,.,blink
12:33:43.6348,.,.,blink
12:33:43.6353,.,.,blink
12:33:43.6358,.,.,blink
12:33:43.6363,.,.,blink
12:33:43.6368,.,.,blink
12:33:43.6373,.,.,blink
12:33:43.6378,.,.,blink
12:33:43.6383,.,.,blink
12:33:43.6388,.,.,blink
12:33:43.6393,.,.,blink
12:33:43.6398,.,.,blink
12:33:43.6403,.,.,blink
12:33:43.6408,.,.,blink
12:33:43.6413,.,.,blink
12:33:43.6418,.,.,blink
12:33:43.6423,.,.,blink
12:33:43.6428,.,.,blink
12:33:43.6433,.,.,blink
12:33:43.6438,.,.,blink
12:33:43.6443,.,.,blink
12:33:43.6448,.,.,blink
12:33:43.6453,.,.,blink
12:33:43.6458,.,.,blink
12:33:43.6463,.,.,blink
12:33:43.6468,.,.,blink
12:33:43.6473,.,.,blink
12:33:43.6478,.,.,blink
12:33:43.6483,.,.,blink
12:33:43.6488,.,.,blink
12:33:43.6493,.,.,blink
12:33:43.6498,.,.,blink
12:33:43.6503,.,.,blink
12:33:43.6508,.,.,blink
12:33:43.6513,.,.,blink
12:33:43.6518,.,.,blink
12:33:43.6523,.,.,blink
12:33:43.6528,.,.,blink
12:33:43.6533,.,.,blink
12:33:43.6538,.,.,blink
12:33:43.6543,.,.,blink
12:33:43.6548,.,.,blink
12:33:43.6553,.,.,blink
12:33:43.6558,.,.,blink
12:33:43.6563,.,.,blink
12:33:43.6568,.,.,blink
12:33:43.6573,.,.,blink
12:33:43.6578,.,.,blink
12:33:43.6583,.,.,blink
12:33:43.6588,.,.,blink
12:33:43.6593,.,.,blink
12:33:43.6598,.,.,blink
12:33:43.6603,.,.,blink
12:33:43.6608,.,.,blink
12:33:43.6613,.,.,blink
12:33:43.6618,.,.,blink
12:33:43.6623,.,.,blink
12:33:43.6628,.,.,blink
12:33:43.6633,.,.,blink
12:33:43.6638,.,.,blink
12:33:43.6643,.,.,blink
12:33:43.6648,.,.,blink
12:33:43.6653,.,.,blink
12:33:43.6658,.,.,blink
12:33:43.6663,.,.,blink
12:33:43.6668,.,.,blink
12:33:43.6673,.,.,blink
12:33:43.6678,.,.,blink
12:33:43.6683,.,.,blink
12:33:43.6688,.,.,blink
12:33:43.6693,.,.,blink
12:33:43.6698,.,.,blink
12:33:43.6703,.,.,blink
12:33:43.6708,.,.,blink
12:33:43.6713,.,.,blink
12:33:43.6718,.,.,blink
12:33:43.6723,.,.,blink
12:33:43.6728,.,.,blink
12:33:43.6733,.,.,blink
12:33:43.6738,.,.,blink
12:33:43.6743,.,.,blink
12:33:43.6748,.,.,blink
12:33:43.6753,.,.,blink
12:33:43.6758,.,.,blink
12:33:43.6763,.,.,blink
12:33:43.6768,.,.,blink
12:33:43.6773,.,.,blink
12:33:43.6778,.,.,blink
12:33:43.6783,.,.,blink
12:33:43.6788,.,.,blink
12:33:43.6793,.,.,blink
12:33:43.6798,.,.,blink
12:33:43.6803,.,.,blink
12:33:43.6808,.,.,blink
12:33:43.6813,.,.,blink
12:33:43.6818,.,.,blink
12:33:43.6823,.,.,blink
12:33:43.6828,.,.,blink
12:33:43.6833,.,.,blink
12:33:43.6838,.,.,blink
12:33:43.6843,.,.,blink
12:33:43.6848,.,.,blink
12:33:43.6853,.,.,blink
12:33:43.6858,.,.,blink
12:33:43.6863,.,.,blink
12:33:43.6868,.,.,blink
12:33:43.6873,.,.,blink
12:33:43.6878,.,.,blink
12:33:43.6883,.,.,blink
12:33:43.6888,.,.,blink
12:33:43.6893,.,.,blink
12:33:43.6898,.,.,blink
12:33:43.6903,.,.,blink
12:33:43.6908,.,.,blink
12:33:43.6913,.,.,blink
12:33:43.6918,.,.,blink
12:33:43.6923,.,.,blink
12:33:43.6928,.,.,blink
12:33:43.6933,.,.,blink
12:33:43.6938,.,.,blink
12:33:43.6943,.,.,blink
12:33:43.6948,.,.,blink
12:33:43.6953,.,.,blink
12:33:43.6958,.,.,blink
12:33:43.6963,.,.,blink
12:33:43.6968,.,.,blink
12:33:43.6973,.,.,blink
12:33:43.6978,.,.,blink
12:33:43.6983,.,.,blink
12:33:43.6988,.,.,blink
12:33:43.6993,.,.,blink
12:33:43.6998,.,.,blink
12:33:43.7003,.,.,blink
12:33:43.7008,.,.,blink
12:33:43.7013,.,.,blink
12:33:43.7018,.,.,blink
12:33:43.7023,.,.,blink
12:33:43.7028,.,.,blink
12:33:43.7033,.,.,blink
12:33:43.7038,.,.,blink
12:33:43.7043,.,.,blink
12:33:43.7048,.,.,blink
12:33:43.7053,.,.,blink
12:33:43.7058,.,.,blink
12:33:43.7063,.,.,blink
12:33:43.7068,.,.,blink
12:33:43.7073,.,.,blink
12:33:43.7078,.,.,blink
12:33:43.7083,.,.,blink
12:33:43.7088,.,.,blink
12:33:43.7093,.,.,blink
12:33:43.7098,.,.,blink
12:33:43.7103,.,.,blink
12:33:43.7108,.,.,blink
12:33:43.7113,.,.,blink
12:33:43.7118,.,.,blink
12:33:43.7123,.,.,blink
12:33:43.7128,.,.,blink
12:33:43.7133,.,.,blink
12:33:43.7138,.,.,blink
12:33:43.7143,.,.,blink
12:33:43.7148,.,.,blink
12:33:43.7153,.,.,blink
12:33:43.7158,.,.,blink
12:33:43.7163,.,.,blink
12:33:43.7168,.,.,blink
12:33:43.7173,.,.,blink
12:33:43.7178,.,.,blink
12:33:43.7183,.,.,blink
12:33:43.7188,.,.,blink
12:33:43.7193,.,.,blink
12:33:43.7198,.,.,blink
12:33:43.7203,.,.,blink
12:33:43.7208,.,.,blink
12:33:43.7213,.,.,blink
12:33:43.7218,.,.,blink
12:33:43.7223,.,.,blink
12:33:43.7228,.,.,blink
12:33:43.7233,.,.,blink
12:33:43.7238,.,.,blink
12:33:43.7243,.,.,blink
12:33:43.7248,.,.,blink
12:33:43.7253,.,.,blink
12:33:43.7258,.,.,blink
12:33:43.7263,.,.,blink
12:33:43.7268,.,.,blink
12:33:43.7273,.,.,blink
12:33:43.7278,.,.,blink
12:33:43.7283,.,.,blink
12:33:43.7288,.,.,blink
12:33:43.7293,.,.,blink
12:33:43.7298,.,.,blink
12:33:43.7303,.,.,blink
12:33:43.7308,.,.,blink
12:33:43.7313,.,.,blink
12:33:43.7318,.,.,blink
12:33:43.7323,.,.,blink
12:33:43.7328,.,.,blink
12:33:43.7333,.,.,blink
12:33:43.7338,.,.,blink
12:33:43.7343,.,.,blink
12:33:43.7348,.,.,blink
12:33:43.7353,.,.,blink
12:33:43.7358,.,.,blink
12:33:43.7363,.,.,blink
12:33:43.7368,.,.,blink
12:33:43.7373,.,.,blink
12:33:43.7378,.,.,blink
12:33:43.7383,.,.,blink
12:33:43.7388,.,.,blink
12:33:43.7393,.,.,blink
12:33:43.7398,.,.,blink
12:33:43.7403,.,.,blink
12:33:43.7408,.,.,blink
12:33:43.7413,.,.,blink
12:33:43.7418,.,.,blink
12:33:43.7423,.,.,blink
12:33:43.7428,.,.,blink
12:33:43.7433,.,.,blink
12:33:43.7438,.,.,blink
12:33:43.7443,.,.,blink
12:33:43.7448,.,.,blink
12:33:43.7453,.,.,blink
12:33:43.7458,.,.,blink
12:33:43.7463,.,.,blink
12:33:43.7468,.,.,blink
12:33:43.7473,.,.,blink
12:33:43.7478,.,.,blink
12:33:43.7483,.,.,blink
12:33:43.7488,.,.,blink
12:33:43.7493,.,.,blink
12:33:43.7498,.,.,blink
12:33:43.7503,.,.,blink
12:33:43.7508,.,.,blink
12:33:43.7513,.,.,blink
12:33:43.7518,.,.,blink
12:33:43.7523,.,.,blink
12:33:43.7528,.,.,blink
12:33:43.7533,.,.,blink
12:33:43.7538,.,.,blink
12:33:43.7543,.,.,blink
12:33:43.7548,.,.,blink
12:33:43.7553,.,.,blink
12:33:43.7558,.,.,blink
12:33:43.7563,.,.,blink
12:33:43.7568,.,.,blink
12:33:43.7573,.,.,blink
12:33:43.7578,.,.,blink
12:33:43.7583,.,.,blink
12:33:43.7588,.,.,blink
12:33:43.7593,.,.,blink
12:33:43.7598,.,.,blink
12:33:43.7603,.,.,blink
12:33:43.7608,.,.,blink
12:33:43.7613,.,.,blink
12:33:43.7618,.,.,blink
12:33:43.7623,.,.,blink
12:33:43.7628,.,.,blink
12:33:43.7633,.,.,blink
12:33:43.7638,.,.,blink
12:33:43.7643,.,.,blink
12:33:43.7648,.,.,blink
12:33:43.7653,.,.,blink
12:33:43.7658,.,.,blink
12:33:43.7663,.,.,blink
12:33:43.7668,.,.,blink
12:33:43.7673,.,.,blink
12:33:43.7678,.,.,blink
12:33:43.7683,.,.,blink
12:33:43.7688,.,.,blink
12:33:43.7693,.,.,blink
12:33:43.7698,.,.,blink
12:33:43.7703,.,.,blink
12:33:43.7708,.,.,blink
12:33:43.7713,.,.,blink
12:33:43.7718,.,.,blink
12:33:43.7723,.,.,blink
12:33:43.7728,.,.,blink
12:33:43.7733,.,.,blink
12:33:43.7738,.,.,blink
12:33:43.7743,.,.,blink
12:33:43.7748,.,.,blink
12:33:43.7753,.,.,blink
12:33:43.7758,.,.,blink
12:33:43.7763,.,.,blink
12:33:43.7768,.,.,blink
12:33:43.7773,.,.,blink
12:33:43.7778,.,.,blink
12:33:43.7783,.,.,blink
12:33:43.7788,.,.,blink
12:33:43.7793,.,.,blink
12:33:43.7798,.,.,blink
12:33:43.7803,.,.,blink
12:33:43.7808,.,.,blink
12:33:43.7813,.,.,blink
12:33:43.7818,.,.,blink
12:33:43.7823,.,.,blink
12:33:43.7828,.,.,blink
12:33:43.7833,.,.,blink
12:33:43.7838,.,.,blink
12:33:43.7843,.,.,blink
12:33:43.7848,.,.,blink
12:33:43.7853,.,.,blink
12:33:43.7858,.,.,blink
12:33:43.7863,.,.,blink
12:33:43.7868,.,.,blink
12:33:43.7873,.,.,blink
12:33:43.7878,.,.,blink
12:33:43.7883,.,.,blink
12:33:43.7888,.,.,blink
12:33:43.7893,.,.,blink
12:33:43.7898,.,.,blink
12:33:43.7903,.,.,blink
12:33:43.7908,.,.,blink
12:33:43.7913,.,.,blink
12:33:43.7918,.,.,blink
12:33:43.7923,.,.,blink
12:33:43.7928,.,.,blink
12:33:43.7933,.,.,blink
12:33:43.7938,.,.,blink
12:33:43.7943,.,.,blink
12:33:43.7948,.,.,blink
12:33:43.7953,.,.,blink
12:33:43.7958,.,.,blink
12:33:43.7963,.,.,blink
12:33:43.7968,.,.,blink
12:33:43.7973,.,.,blink
12:33:43.7978,.,.,blink
12:33:43.7983,.,.,blink
12:33:43.7988,.,.,blink
12:33:43.7993,.,.,blink
12:33:43.7998,.,.,blink
12:33:43.8003,.,.,blink
