TimeStamp,X,Y,Event
12:16:4.30901,471.2,243.5,fixation
12:16:4.30950,469.6,242.3,fixation
12:16:4.31,468.5,241.1,fixation
12:16:4.31049,469.0,240.7,fixation
12:16:4.31098,468.8,241.6,fixation
12:16:4.31147,468.3,242.4,fixation
12:16:4.31197,467.7,242.2,fixation
12:16:4.31246,467.5,242.0,fixation
12:16:4.31295,467.4,242.1,fixation
12:16:4.31345,467.5,243.3,fixation
12:16:4.31394,467.4,244.6,fixation
12:16:4.31443,467.3,242.7,fixation
12:16:4.31492,466.9,239.7,fixation
12:16:4.31542,466.3,237.7,fixation
12:16:4.31591,465.7,239.0,fixation
12:16:4.31640,465.8,240.3,fixation
12:16:4.31689,466.2,239.6,fixation
12:16:4.31739,466.6,238.5,fixation
12:16:4.31788,466.7,238.8,fixation
12:16:4.31837,466.8,239.7,fixation
12:16:4.31886,466.9,240.4,fixation
12:16:4.31936,467.1,240.6,fixation
12:16:4.31985,467.3,241.1,fixation
12:16:4.32034,467.4,241.4,fixation
12:16:4.32084,467.4,240.3,fixation
12:16:4.32133,467.4,239.2,fixation
12:16:4.32182,467.4,238.7,fixation
12:16:4.32231,467.6,238.7,fixation
12:16:4.32281,468.7,238.7,fixation
12:16:4.32330,469.6,239.2,fixation
12:16:4.32379,470.5,239.8,fixation
12:16:4.32428,470.8,239.2,fixation
12:16:4.32478,471.4,237.3,fixation
12:16:4.32527,472.4,234.9,fixation
12:16:4.32576,472.9,233.5,fixation
12:16:4.32625,473.3,233.6,fixation
12:16:4.32675,473.1,234.6,fixation
12:16:4.32724,472.8,235.7,fixation
12:16:4.32773,472.6,236.1,fixation
12:16:4.32823,473.0,236.0,fixation
12:16:4.32872,473.3,236.5,fixation
12:16:4.32921,473.5,237.2,fixation
12:16:4.32970,473.4,238.0,fixation
12:16:4.3302,473.0,238.2,fixation
12:16:4.33069,472.2,238.4,fixation
12:16:4.33118,471.0,238.9,fixation
12:16:4.33167,470.1,239.3,fixation
12:16:4.33217,469.4,239.1,fixation
12:16:4.33266,469.4,237.7,fixation
12:16:4.33315,468.9,236.7,fixation
12:16:4.33365,468.4,236.3,fixation
12:16:4.33414,467.8,236.8,fixation
12:16:4.33463,468.5,236.8,fixation
12:16:4.33512,469.5,236.4,fixation
12:16:4.33562,471.0,236.0,fixation
12:16:4.33611,471.2,235.7,fixation
12:16:4.33660,471.3,235.8,fixation
12:16:4.33709,469.9,235.8,fixation
12:16:4.33759,468.8,235.9,fixation
12:16:4.33808,468.0,237.1,fixation
12:16:4.33857,468.1,239.3,fixation
12:16:4.33906,468.3,241.4,fixation
12:16:4.33956,469.0,241.8,fixation
12:16:4.34005,469.0,239.9,saccade
12:16:4.34054,468.0,238.4,saccade
12:16:4.34104,466.9,237.2,saccade
12:16:4.34153,468.8,235.1,saccade
12:16:4.34202,470.6,234.0,saccade
12:16:4.34251,471.8,233.7,saccade
12:16:4.34301,470.8,234.5,saccade
12:16:4.34350,470.3,235.2,saccade
12:16:4.34399,470.7,236.8,saccade
12:16:4.34448,471.5,238.3,saccade
12:16:4.34498,470.4,239.5,saccade
12:16:4.34547,469.1,239.2,saccade
12:16:4.34596,467.9,238.9,saccade
12:16:4.34645,466.5,238.9,saccade
12:16:4.34695,465.1,238.9,saccade
12:16:4.34744,462.2,237.3,saccade
12:16:4.34793,459.4,235.5,saccade
12:16:4.34843,454.9,233.7,saccade
12:16:4.34892,451.8,234.1,saccade
12:16:4.34941,449.5,234.7,saccade
12:16:4.34990,448.6,235.7,saccade
12:16:4.3504,446.2,237.6,saccade
12:16:4.35089,441.4,239.2,saccade
12:16:4.35138,436.6,240.7,saccade
12:16:4.35187,433.2,240.9,saccade
12:16:4.35237,430.1,241.2,saccade
12:16:4.35286,426.2,241.5,saccade
12:16:4.35335,422.5,243.2,saccade
12:16:4.35384,421.4,244.8,saccade
12:16:4.35434,420.1,245.0,saccade
12:16:4.35483,417.3,243.6,saccade
12:16:4.35532,414.5,242.2,saccade
12:16:4.35582,412.5,242.5,saccade
12:16:4.35631,411.9,242.7,saccade
12:16:4.35680,411.2,242.9,saccade
12:16:4.35729,411.4,242.7,saccade
12:16:4.35779,411.9,242.9,saccade
12:16:4.35828,412.2,243.1,saccade
12:16:4.35877,411.9,243.6,saccade
12:16:4.35926,412.3,244.7,saccade
12:16:4.35976,413.9,245.8,saccade
12:16:4.36025,415.4,246.6,saccade
12:16:4.36074,416.7,246.0,saccade
12:16:4.36124,418.9,245.4,saccade
12:16:4.36173,421.2,244.9,saccade
12:16:4.36222,423.2,245.2,saccade
12:16:4.36271,422.9,245.1,saccade
12:16:4.36321,422.6,244.9,saccade
12:16:4.36370,424.6,244.5,saccade
12:16:4.36419,426.8,244.5,saccade
12:16:4.36468,429.5,244.1,saccade
12:16:4.36518,430.3,243.6,saccade
12:16:4.36567,431.5,242.9,saccade
12:16:4.36616,432.8,242.6,saccade
12:16:4.36665,434.3,242.7,saccade
12:16:4.36715,435.8,243.0,saccade
12:16:4.36764,437.9,243.7,saccade
12:16:4.36813,439.4,244.0,saccade
12:16:4.36863,440.3,244.3,saccade
12:16:4.36912,439.9,244.6,saccade
12:16:4.36961,439.0,244.9,saccade
12:16:4.37010,438.3,244.8,saccade
12:16:4.3706,437.8,243.9,saccade
12:16:4.37109,438.0,242.9,fixation
12:16:4.37158,438.0,242.9,fixation
12:16:4.37207,437.4,244.5,fixation
12:16:4.37257,436.7,246.8,fixation
12:16:4.37306,435.6,248.6,fixation
12:16:4.37355,434.9,248.3,fixation
12:16:4.37404,434.6,247.2,fixation
12:16:4.37454,435.0,246.4,fixation
12:16:4.37503,435.6,246.2,fixation
12:16:4.37552,433.7,247.1,fixation
12:16:4.37602,431.4,248.3,fixation
12:16:4.37651,428.8,249.0,fixation
12:16:4.37700,428.2,248.5,fixation
12:16:4.37749,427.5,248.1,fixation
12:16:4.37799,427.5,248.0,fixation
12:16:4.37848,427.6,248.0,fixation
12:16:4.37897,427.4,248.0,fixation
12:16:4.37946,426.9,248.7,fixation
12:16:4.37996,426.7,249.5,fixation
12:16:4.38045,426.8,250.0,fixation
12:16:4.38094,426.7,249.6,fixation
12:16:4.38144,426.5,249.0,fixation
12:16:4.38193,426.4,248.6,fixation
12:16:4.38242,426.3,248.4,fixation
12:16:4.38291,426.3,248.8,fixation
12:16:4.38341,426.3,249.1,fixation
12:16:4.38390,426.3,248.1,fixation
12:16:4.38439,426.0,246.7,fixation
12:16:4.38488,425.8,245.4,fixation
12:16:4.38538,426.3,247.0,fixation
12:16:4.38587,426.6,248.8,fixation
12:16:4.38636,426.7,250.6,fixation
12:16:4.38685,426.2,251.0,fixation
12:16:4.38735,426.2,251.3,fixation
12:16:4.38784,426.7,251.9,fixation
12:16:4.38833,427.1,252.2,fixation
12:16:4.38883,427.2,252.9,fixation
12:16:4.38932,427.4,253.3,fixation
12:16:4.38981,427.9,251.5,fixation
12:16:4.39030,428.5,249.2,fixation
12:16:4.3908,428.7,246.8,fixation
12:16:4.39129,428.4,248.5,fixation
12:16:4.39178,428.1,250.1,fixation
12:16:4.39227,427.8,250.3,fixation
12:16:4.39277,427.7,248.9,fixation
12:16:4.39326,427.3,247.5,fixation
12:16:4.39375,426.9,247.5,fixation
12:16:4.39424,427.5,247.5,fixation
12:16:4.39474,428.3,248.8,fixation
12:16:4.39523,428.6,251.0,fixation
12:16:4.39572,427.6,253.1,fixation
12:16:4.39622,426.9,254.0,fixation
12:16:4.39671,426.7,254.4,fixation
12:16:4.39720,426.9,254.8,fixation
12:16:4.39769,427.0,255.2,fixation
12:16:4.39819,427.1,254.9,fixation
12:16:4.39868,427.2,252.6,fixation
12:16:4.39917,427.9,250.4,fixation
12:16:4.39966,428.5,249.2,fixation
12:16:4.40016,429.0,251.0,fixation
12:16:4.40065,428.9,252.3,fixation
12:16:4.40114,428.5,252.8,fixation
12:16:4.40163,427.8,252.3,fixation
12:16:4.40213,427.0,252.3,fixation
12:16:4.40262,426.6,252.4,fixation
12:16:4.40311,426.3,252.5,fixation
12:16:4.40361,426.0,250.3,fixation
12:16:4.40410,425.4,248.1,fixation
12:16:4.40459,425.0,247.1,fixation
12:16:4.40508,424.7,248.3,fixation
12:16:4.40558,424.6,249.2,fixation
12:16:4.40607,424.7,249.0,fixation
12:16:4.40656,424.8,248.8,fixation
12:16:4.40705,425.2,249.1,fixation
12:16:4.40755,425.5,249.5,fixation
12:16:4.40804,425.9,249.9,fixation
12:16:4.40853,425.6,249.9,fixation
12:16:4.40903,425.4,249.6,fixation
12:16:4.40952,426.8,249.4,fixation
12:16:4.41001,428.4,249.2,fixation
12:16:4.41050,429.5,248.9,fixation
12:16:4.411,429.0,248.7,fixation
12:16:4.41149,428.3,250.3,fixation
12:16:4.41198,428.1,251.9,fixation
12:16:4.41247,428.0,252.4,fixation
12:16:4.41297,428.1,251.5,fixation
12:16:4.41346,427.5,250.5,fixation
12:16:4.41395,426.8,250.4,fixation
12:16:4.41444,426.1,250.3,fixation
12:16:4.41494,426.2,248.9,fixation
12:16:4.41543,425.8,247.5,fixation
12:16:4.41592,425.5,245.8,fixation
12:16:4.41642,427.6,245.6,fixation
12:16:4.41691,430.3,245.7,fixation
12:16:4.41740,431.4,246.1,fixation
12:16:4.41789,429.9,247.3,fixation
12:16:4.41839,428.6,248.4,fixation
12:16:4.41888,428.6,249.3,fixation
12:16:4.41937,428.4,249.3,fixation
12:16:4.41986,428.2,248.4,fixation
12:16:4.42036,428.3,247.6,fixation
12:16:4.42085,428.8,246.6,fixation
12:16:4.42134,429.3,246.4,fixation
12:16:4.42183,430.9,248.0,fixation
12:16:4.42233,432.3,249.7,fixation
12:16:4.42282,433.7,251.4,fixation
12:16:4.42331,432.8,251.4,fixation
12:16:4.42381,431.8,250.3,fixation
12:16:4.42430,430.8,249.3,fixation
12:16:4.42479,430.7,248.4,fixation
12:16:4.42528,430.6,248.5,fixation
12:16:4.42578,431.0,248.9,fixation
12:16:4.42627,432.0,249.4,fixation
12:16:4.42676,432.9,250.0,fixation
12:16:4.42725,433.1,250.2,fixation
12:16:4.42775,433.0,250.2,fixation
12:16:4.42824,432.8,250.0,fixation
12:16:4.42873,432.6,249.8,fixation
12:16:4.42923,432.7,249.6,fixation
12:16:4.42972,432.9,249.6,fixation
12:16:4.43021,433.3,250.0,fixation
12:16:4.43070,433.5,250.3,fixation
12:16:4.4312,433.8,248.8,fixation
12:16:4.43169,433.7,246.9,fixation
12:16:4.43218,433.1,246.7,fixation
12:16:4.43267,431.8,248.4,fixation
12:16:4.43317,431.1,248.6,fixation
12:16:4.43366,431.1,247.2,fixation
12:16:4.43415,431.3,246.6,fixation
12:16:4.43464,431.4,247.8,fixation
12:16:4.43514,431.2,248.9,fixation
12:16:4.43563,431.1,248.8,fixation
12:16:4.43612,430.9,248.7,fixation
12:16:4.43662,431.3,249.1,fixation
12:16:4.43711,431.6,251.1,fixation
12:16:4.43760,431.9,252.8,fixation
12:16:4.43809,431.8,253.9,fixation
12:16:4.43859,431.9,253.2,fixation
12:16:4.43908,431.9,252.2,fixation
12:16:4.43957,431.9,251.5,fixation
12:16:4.44006,431.8,251.2,fixation
12:16:4.44056,431.7,251.1,fixation
12:16:4.44105,431.9,250.9,fixation
12:16:4.44154,432.2,250.5,fixation
12:16:4.44203,432.7,250.0,fixation
12:16:4.44253,433.0,249.8,fixation
12:16:4.44302,433.3,249.8,fixation
12:16:4.44351,433.4,249.8,fixation
12:16:4.44401,433.5,248.5,fixation
12:16:4.44450,433.6,247.3,fixation
12:16:4.44499,433.2,246.2,fixation
12:16:4.44548,432.8,246.2,fixation
12:16:4.44598,432.3,246.2,fixation
12:16:4.44647,432.1,246.1,fixation
12:16:4.44696,431.6,245.9,fixation
12:16:4.44745,431.2,245.7,fixation
12:16:4.44795,431.8,245.4,fixation
12:16:4.44844,433.1,245.2,fixation
12:16:4.44893,434.3,245.3,fixation
12:16:4.44942,434.7,245.7,fixation
12:16:4.44992,434.7,245.9,fixation
12:16:4.45041,433.7,247.0,fixation
12:16:4.45090,432.7,248.0,fixation
12:16:4.4514,431.5,248.7,fixation
12:16:4.45189,431.1,248.1,fixation
12:16:4.45238,430.4,247.6,fixation
12:16:4.45287,430.2,247.3,fixation
12:16:4.45337,430.2,247.3,fixation
12:16:4.45386,430.6,247.4,fixation
12:16:4.45435,430.8,247.3,fixation
12:16:4.45484,430.5,247.1,fixation
12:16:4.45534,430.0,246.8,fixation
12:16:4.45583,429.6,246.7,fixation
12:16:4.45632,429.0,244.3,fixation
12:16:4.45682,428.5,241.9,fixation
12:16:4.45731,427.9,239.6,fixation
12:16:4.45780,427.7,240.4,fixation
12:16:4.45829,428.2,241.8,fixation
12:16:4.45879,429.3,243.1,fixation
12:16:4.45928,430.5,244.1,fixation
12:16:4.45977,431.1,245.0,fixation
12:16:4.46026,431.1,245.8,fixation
12:16:4.46076,429.2,246.0,fixation
12:16:4.46125,427.3,245.5,fixation
12:16:4.46174,426.3,245.1,fixation
12:16:4.46223,427.2,244.9,fixation
12:16:4.46273,428.1,245.0,fixation
12:16:4.46322,428.0,245.3,fixation
12:16:4.46371,427.9,245.9,fixation
12:16:4.46421,428.7,247.0,fixation
12:16:4.46470,429.5,248.0,fixation
12:16:4.46519,430.4,247.7,fixation
12:16:4.46568,430.4,246.8,fixation
12:16:4.46618,430.4,245.9,fixation
12:16:4.46667,430.7,245.7,fixation
12:16:4.46716,431.0,245.4,fixation
12:16:4.46765,431.1,245.0,fixation
12:16:4.46815,430.9,244.6,fixation
12:16:4.46864,430.6,244.4,fixation
12:16:4.46913,430.0,244.4,fixation
12:16:4.46962,429.3,244.4,fixation
12:16:4.47012,428.7,244.5,fixation
12:16:4.47061,429.7,244.5,fixation
12:16:4.47110,430.6,246.1,fixation
12:16:4.4716,431.5,248.0,fixation
12:16:4.47209,431.4,249.8,fixation
12:16:4.47258,431.0,249.7,fixation
12:16:4.47307,430.7,248.9,fixation
12:16:4.47357,430.3,248.6,fixation
12:16:4.47406,429.4,248.5,fixation
12:16:4.47455,428.3,248.9,fixation
12:16:4.47504,427.2,249.0,fixation
12:16:4.47554,427.9,249.3,fixation
12:16:4.47603,428.7,249.7,fixation
12:16:4.47652,429.8,248.3,fixation
12:16:4.47701,430.0,246.7,fixation
12:16:4.47751,430.0,245.5,fixation
12:16:4.47800,429.6,245.6,fixation
12:16:4.47849,429.2,245.8,fixation
12:16:4.47899,429.0,246.1,fixation
12:16:4.47948,428.9,247.1,fixation
12:16:4.47997,428.8,248.5,fixation
12:16:4.48046,428.6,249.4,fixation
12:16:4.48096,428.2,249.4,fixation
12:16:4.48145,427.9,248.7,fixation
12:16:4.48194,428.0,248.3,fixation
12:16:4.48243,428.4,248.3,fixation
12:16:4.48293,429.1,248.6,fixation
12:16:4.48342,429.4,248.8,fixation
12:16:4.48391,429.0,249.1,fixation
12:16:4.48441,428.3,250.0,fixation
12:16:4.48490,427.9,250.6,fixation
12:16:4.48539,428.4,250.6,fixation
12:16:4.48588,428.9,249.3,fixation
12:16:4.48638,429.0,248.0,fixation
12:16:4.48687,428.8,247.0,fixation
12:16:4.48736,428.3,247.0,fixation
12:16:4.48785,428.1,246.9,fixation
12:16:4.48835,428.0,248.0,fixation
12:16:4.48884,428.4,248.6,fixation
12:16:4.48933,428.9,249.3,fixation
12:16:4.48982,429.5,248.8,fixation
12:16:4.49032,430.1,248.6,fixation
12:16:4.49081,430.4,248.3,fixation
12:16:4.49130,430.4,248.0,fixation
12:16:4.4918,430.3,247.5,fixation
12:16:4.49229,430.1,246.8,fixation
12:16:4.49278,429.1,246.0,fixation
12:16:4.49327,428.2,245.9,fixation
12:16:4.49377,427.7,246.3,fixation
12:16:4.49426,428.9,247.2,fixation
12:16:4.49475,430.1,248.0,fixation
12:16:4.49524,430.2,248.6,fixation
12:16:4.49574,429.4,248.7,fixation
12:16:4.49623,428.6,248.8,fixation
12:16:4.49672,429.7,249.3,fixation
12:16:4.49721,430.9,249.5,fixation
12:16:4.49771,432.3,249.5,fixation
12:16:4.49820,432.5,249.9,fixation
12:16:4.49869,432.7,250.2,fixation
12:16:4.49919,432.6,250.6,fixation
12:16:4.49968,432.9,251.5,fixation
12:16:4.50017,433.1,252.7,fixation
12:16:4.50066,433.1,253.5,fixation
12:16:4.50116,432.4,253.2,fixation
12:16:4.50165,431.5,252.9,fixation
12:16:4.50214,430.8,253.1,fixation
12:16:4.50263,430.5,253.3,fixation
12:16:4.50313,430.4,253.5,fixation
12:16:4.50362,430.8,253.8,fixation
12:16:4.50411,431.1,254.2,fixation
12:16:4.50461,431.2,254.7,fixation
12:16:4.50510,431.3,253.3,fixation
12:16:4.50559,431.4,251.7,fixation
12:16:4.50608,431.3,250.6,fixation
12:16:4.50658,431.0,251.4,fixation
12:16:4.50707,430.5,252.3,fixation
12:16:4.50756,430.2,252.9,fixation
12:16:4.50805,430.0,253.0,fixation
12:16:4.50855,430.4,253.2,fixation
12:16:4.50904,430.9,253.4,fixation
12:16:4.50953,430.7,253.7,fixation
12:16:4.51002,430.1,253.9,fixation
12:16:4.51052,429.8,252.5,fixation
12:16:4.51101,430.2,251.0,fixation
12:16:4.51150,429.5,248.7,fixation
12:16:4.512,428.5,247.9,fixation
12:16:4.51249,428.7,247.2,fixation
12:16:4.51298,429.9,248.4,fixation
12:16:4.51347,431.1,250.5,fixation
12:16:4.51397,431.1,252.6,fixation
12:16:4.51446,431.2,253.4,fixation
12:16:4.51495,431.2,253.4,fixation
12:16:4.51544,431.2,253.3,fixation
12:16:4.51594,431.3,253.0,fixation
12:16:4.51643,431.6,252.6,fixation
12:16:4.51692,431.8,252.3,fixation
12:16:4.51741,431.8,252.0,fixation
12:16:4.51791,430.2,251.5,fixation
12:16:4.51840,428.7,251.2,fixation
12:16:4.51889,429.0,251.1,fixation
12:16:4.51939,430.9,250.0,fixation
12:16:4.51988,431.5,248.9,fixation
12:16:4.52037,430.0,248.0,fixation
12:16:4.52086,428.3,248.7,fixation
12:16:4.52136,428.0,249.4,fixation
12:16:4.52185,428.6,249.5,fixation
12:16:4.52234,429.2,249.2,fixation
12:16:4.52283,429.3,250.5,fixation
12:16:4.52333,429.3,252.2,fixation
12:16:4.52382,429.0,253.8,fixation
12:16:4.52431,428.9,254.0,fixation
12:16:4.52480,428.7,254.3,fixation
12:16:4.5253,429.7,254.6,fixation
12:16:4.52579,430.8,254.4,fixation
12:16:4.52628,431.3,253.9,fixation
12:16:4.52678,430.9,253.4,fixation
12:16:4.52727,430.4,253.1,fixation
12:16:4.52776,430.3,252.6,fixation
12:16:4.52825,430.3,251.0,fixation
12:16:4.52875,430.5,249.7,fixation
12:16:4.52924,430.6,250.1,fixation
12:16:4.52973,430.5,251.5,fixation
12:16:4.53022,430.3,252.4,fixation
12:16:4.53072,431.1,252.6,fixation
12:16:4.53121,431.9,252.7,fixation
12:16:4.53170,432.5,254.1,fixation
12:16:4.5322,432.2,254.7,fixation
12:16:4.53269,432.2,255.1,fixation
12:16:4.53318,432.3,254.7,fixation
12:16:4.53367,431.1,254.2,fixation
12:16:4.53417,429.9,253.4,fixation
12:16:4.53466,428.6,253.1,fixation
12:16:4.53515,429.8,253.0,fixation
12:16:4.53564,430.9,252.9,fixation
12:16:4.53614,432.0,252.5,fixation
12:16:4.53663,431.9,252.1,fixation
12:16:4.53712,431.9,252.2,fixation
12:16:4.53761,431.9,252.4,fixation
12:16:4.53811,431.7,252.7,fixation
12:16:4.53860,431.4,252.2,fixation
12:16:4.53909,431.4,251.6,fixation
12:16:4.53959,431.4,251.2,fixation
12:16:4.54008,431.4,251.4,fixation
12:16:4.54057,431.9,251.5,fixation
12:16:4.54106,432.4,251.5,fixation
12:16:4.54156,432.9,251.8,fixation
12:16:4.54205,432.8,252.4,fixation
12:16:4.54254,432.8,252.2,fixation
12:16:4.54303,433.0,251.8,fixation
12:16:4.54353,433.1,251.1,fixation
12:16:4.54402,433.0,251.1,fixation
12:16:4.54451,433.3,251.4,fixation
12:16:4.54500,434.3,252.0,fixation
12:16:4.5455,435.8,253.5,fixation
12:16:4.54599,437.2,254.7,fixation
12:16:4.54648,438.1,254.8,fixation
12:16:4.54698,438.6,253.9,fixation
12:16:4.54747,437.7,253.1,fixation
12:16:4.54796,436.8,253.1,fixation
12:16:4.54845,435.8,253.2,fixation
12:16:4.54895,435.6,253.9,fixation
12:16:4.54944,435.1,254.5,fixation
12:16:4.54993,434.7,255.0,fixation
12:16:4.55042,434.3,254.8,fixation
12:16:4.55092,434.3,254.3,fixation
12:16:4.55141,434.3,253.9,fixation
12:16:4.55190,434.5,253.4,fixation
12:16:4.5524,434.6,253.1,fixation
12:16:4.55289,434.6,253.0,fixation
12:16:4.55338,434.8,251.4,fixation
12:16:4.55387,435.2,249.8,fixation
12:16:4.55437,435.6,248.4,fixation
12:16:4.55486,436.6,249.5,fixation
12:16:4.55535,437.3,250.6,fixation
12:16:4.55584,437.9,250.9,fixation
12:16:4.55634,437.8,250.4,fixation
12:16:4.55683,438.1,252.6,fixation
12:16:4.55732,438.4,255.3,fixation
12:16:4.55781,438.9,256.0,fixation
12:16:4.55831,438.4,253.4,fixation
12:16:4.55880,437.9,251.6,fixation
12:16:4.55929,437.2,252.6,fixation
12:16:4.55979,437.1,254.4,fixation
12:16:4.56028,437.2,255.2,fixation
12:16:4.56077,437.4,254.9,fixation
12:16:4.56126,437.5,254.5,fixation
12:16:4.56176,437.1,254.3,fixation
12:16:4.56225,436.4,252.9,fixation
12:16:4.56274,435.7,251.6,fixation
12:16:4.56323,435.5,250.2,fixation
12:16:4.56373,434.6,250.0,fixation
12:16:4.56422,433.8,249.9,fixation
12:16:4.56471,433.1,250.0,fixation
12:16:4.56520,433.3,250.3,fixation
12:16:4.5657,433.7,250.5,fixation
12:16:4.56619,434.0,249.1,fixation
12:16:4.56668,434.2,247.5,fixation
12:16:4.56718,434.0,248.0,fixation
12:16:4.56767,433.5,250.3,fixation
12:16:4.56816,433.3,251.4,fixation
12:16:4.56865,433.8,249.3,fixation
12:16:4.56915,434.2,247.0,fixation
12:16:4.56964,434.1,248.0,fixation
12:16:4.57013,433.5,250.2,fixation
12:16:4.57062,433.1,252.4,fixation
12:16:4.57112,433.9,252.1,fixation
12:16:4.57161,434.9,251.5,fixation
12:16:4.57210,434.8,251.1,fixation
12:16:4.57259,433.8,251.0,fixation
12:16:4.57309,432.9,248.9,fixation
12:16:4.57358,433.0,246.7,fixation
12:16:4.57407,433.3,244.7,fixation
12:16:4.57457,434.4,245.0,fixation
12:16:4.57506,435.6,245.4,fixation
12:16:4.57555,436.7,245.5,fixation
12:16:4.57604,436.5,247.4,fixation
12:16:4.57654,435.1,249.3,fixation
12:16:4.57703,433.0,249.8,fixation
12:16:4.57752,430.5,248.3,fixation
12:16:4.57801,429.3,246.4,fixation
12:16:4.57851,429.3,246.1,fixation
12:16:4.57900,430.0,246.1,fixation
12:16:4.57949,430.8,246.9,fixation
12:16:4.57999,430.8,248.1,fixation
12:16:4.58048,430.9,249.1,fixation
12:16:4.58097,429.8,249.7,fixation
12:16:4.58146,428.9,249.7,fixation
12:16:4.58196,428.9,249.1,fixation
12:16:4.58245,429.7,248.8,fixation
12:16:4.58294,430.5,248.4,fixation
12:16:4.58343,430.3,248.5,fixation
12:16:4.58393,430.3,247.8,fixation
12:16:4.58442,430.4,247.1,fixation
12:16:4.58491,430.6,247.0,fixation
12:16:4.58540,430.8,247.3,fixation
12:16:4.5859,430.6,247.3,fixation
12:16:4.58639,430.2,246.7,fixation
12:16:4.58688,429.9,246.2,fixation
12:16:4.58738,430.0,245.8,fixation
12:16:4.58787,430.1,245.5,fixation
12:16:4.58836,431.6,247.7,fixation
12:16:4.58885,433.0,250.0,fixation
12:16:4.58935,434.3,252.2,fixation
12:16:4.58984,434.1,251.8,fixation
12:16:4.59033,434.0,249.3,fixation
12:16:4.59082,433.9,247.0,fixation
12:16:4.59132,433.8,246.7,fixation
12:16:4.59181,433.6,248.6,fixation
12:16:4.59230,433.4,250.7,fixation
12:16:4.59279,433.6,251.0,fixation
12:16:4.59329,434.0,248.9,fixation
12:16:4.59378,434.5,246.5,fixation
12:16:4.59427,434.7,244.6,fixation
12:16:4.59477,434.5,246.3,fixation
12:16:4.59526,434.4,248.1,fixation
12:16:4.59575,433.2,249.0,fixation
12:16:4.59624,432.1,248.7,fixation
12:16:4.59674,432.1,248.3,fixation
12:16:4.59723,433.2,248.1,fixation
12:16:4.59772,433.8,247.5,fixation
12:16:4.59821,431.4,246.6,saccade
12:16:4.59871,431.8,246.3,saccade
12:16:4.59920,433.2,246.1,saccade
12:16:4.59969,434.6,245.6,saccade
12:16:4.60019,434.9,245.5,saccade
12:16:4.60068,434.8,246.6,saccade
12:16:4.60117,434.8,248.0,saccade
12:16:4.60166,434.7,249.1,saccade
12:16:4.60216,435.0,248.9,saccade
12:16:4.60265,435.5,248.9,saccade
12:16:4.60314,436.6,249.4,saccade
12:16:4.60363,437.5,250.2,saccade
12:16:4.60413,438.5,250.4,saccade
12:16:4.60462,439.2,250.4,saccade
12:16:4.60511,441.8,250.8,saccade
12:16:4.60560,444.0,251.6,saccade
12:16:4.6061,446.2,252.1,saccade
12:16:4.60659,446.9,251.8,saccade
12:16:4.60708,450.4,253.4,saccade
12:16:4.60758,453.6,255.3,saccade
12:16:4.60807,459.7,254.9,saccade
12:16:4.60856,464.1,252.6,saccade
12:16:4.60905,471.5,250.1,saccade
12:16:4.60955,476.7,249.9,saccade
12:16:4.61004,483.2,252.2,saccade
12:16:4.61053,487.1,254.7,saccade
12:16:4.61102,493.6,256.6,saccade
12:16:4.61152,499.3,256.2,saccade
12:16:4.61201,508.4,255.9,saccade
12:16:4.61250,514.1,256.2,saccade
12:16:4.61299,520.1,256.0,saccade
12:16:4.61349,523.8,255.7,saccade
12:16:4.61398,528.8,255.6,saccade
12:16:4.61447,534.2,255.8,saccade
12:16:4.61497,540.0,254.5,saccade
12:16:4.61546,544.7,253.2,saccade
12:16:4.61595,547.5,251.9,saccade
12:16:4.61644,548.6,251.4,saccade
12:16:4.61694,549.1,250.6,saccade
12:16:4.61743,548.7,250.1,saccade
12:16:4.61792,548.4,249.9,saccade
12:16:4.61841,548.2,250.0,saccade
12:16:4.61891,549.5,249.1,saccade
12:16:4.61940,551.4,248.8,saccade
12:16:4.61989,553.1,248.9,saccade
