TimeStamp,X,Y,Event
9:16:17.44047,878.1,240.8,fixation
9:16:17.44097,877.8,240.9,fixation
9:16:17.44147,877.3,241.2,fixation
9:16:17.44196,877.1,241.9,fixation
9:16:17.44246,876.8,242.6,fixation
9:16:17.44296,876.7,243.0,fixation
9:16:17.44345,877.0,243.0,fixation
9:16:17.44394,877.3,242.7,fixation
9:16:17.44444,876.9,242.5,fixation
9:16:17.44494,876.3,242.2,fixation
9:16:17.44543,875.6,242.2,fixation
9:16:17.44593,875.6,242.2,fixation
9:16:17.44643,875.8,242.1,fixation
9:16:17.44693,876.8,242.3,fixation
9:16:17.44742,877.8,242.6,fixation
9:16:17.44792,878.5,242.2,fixation
9:16:17.44842,878.4,241.7,fixation
9:16:17.44891,878.7,241.5,fixation
9:16:17.44941,879.1,242.1,fixation
9:16:17.44991,878.9,242.6,fixation
9:16:17.45040,878.1,242.9,fixation
9:16:17.45089,877.3,243.0,fixation
9:16:17.45139,877.3,243.1,fixation
9:16:17.45189,877.4,242.8,fixation
9:16:17.45238,877.4,243.1,fixation
9:16:17.45288,877.2,243.5,fixation
9:16:17.45338,877.0,243.5,fixation
9:16:17.45387,877.3,242.4,fixation
9:16:17.45436,878.9,240.6,fixation
9:16:17.45486,880.5,239.3,fixation
9:16:17.45536,881.2,238.9,fixation
9:16:17.45585,880.6,239.7,fixation
9:16:17.45635,879.9,240.4,fixation
9:16:17.45685,879.7,241.2,fixation
9:16:17.45734,880.3,242.3,fixation
9:16:17.45783,881.1,243.4,fixation
9:16:17.45833,881.3,243.5,fixation
9:16:17.45883,880.6,242.9,fixation
9:16:17.45932,879.8,242.2,fixation
9:16:17.45982,879.8,242.3,fixation
9:16:17.46032,880.2,242.6,fixation
9:16:17.46082,880.6,243.1,fixation
9:16:17.46131,881.4,243.6,fixation
9:16:17.46181,881.8,244.0,fixation
9:16:17.46231,881.8,244.0,fixation
9:16:17.46280,881.4,243.9,fixation
9:16:17.4633,881.1,243.6,fixation
9:16:17.4638,881.0,243.4,fixation
9:16:17.46429,881.0,243.1,fixation
9:16:17.46478,881.1,242.9,fixation
9:16:17.46528,881.1,242.7,fixation
9:16:17.46578,881.2,242.6,fixation
9:16:17.46627,880.6,242.6,fixation
9:16:17.46677,880.0,242.7,fixation
9:16:17.46727,879.4,242.7,fixation
9:16:17.46776,879.6,242.7,fixation
9:16:17.46825,879.9,242.2,fixation
9:16:17.46875,880.2,241.7,fixation
9:16:17.46925,880.0,241.2,fixation
9:16:17.46974,879.7,241.0,fixation
9:16:17.47024,879.3,240.0,fixation
9:16:17.47074,878.9,239.1,fixation
9:16:17.47123,878.5,238.7,fixation
9:16:17.47172,878.4,239.0,fixation
9:16:17.47222,879.1,239.2,fixation
9:16:17.47272,879.8,239.3,fixation
9:16:17.47321,880.2,239.3,fixation
9:16:17.47371,879.3,239.3,fixation
9:16:17.47421,878.5,239.2,fixation
9:16:17.47470,877.6,238.7,fixation
9:16:17.47519,877.5,238.1,fixation
9:16:17.47569,877.3,238.4,fixation
9:16:17.47619,876.8,239.3,fixation
9:16:17.47668,876.4,240.1,fixation
9:16:17.47718,875.9,240.2,fixation
9:16:17.47768,875.8,240.1,fixation
9:16:17.47818,875.9,239.9,fixation
9:16:17.47867,876.1,239.7,fixation
9:16:17.47917,876.2,239.5,fixation
9:16:17.47967,875.9,239.3,fixation
9:16:17.48016,875.7,239.2,fixation
9:16:17.48066,875.6,239.2,fixation
9:16:17.48116,875.8,239.6,fixation
9:16:17.48165,876.1,240.1,fixation
9:16:17.48214,876.3,240.2,fixation
9:16:17.48264,876.3,239.9,fixation
9:16:17.48314,876.2,239.7,fixation
9:16:17.48363,876.2,239.9,fixation
9:16:17.48413,877.1,240.0,fixation
9:16:17.48463,878.0,239.8,fixation
9:16:17.48512,878.3,239.5,fixation
9:16:17.48561,877.7,239.2,fixation
9:16:17.48611,876.8,239.8,fixation
9:16:17.48661,876.5,240.5,fixation
9:16:17.48710,876.2,240.5,fixation
9:16:17.4876,876.2,239.8,fixation
9:16:17.4881,876.3,239.0,fixation
9:16:17.48859,876.5,238.8,fixation
9:16:17.48908,876.6,238.8,fixation
9:16:17.48958,876.5,239.1,fixation
9:16:17.49008,876.3,239.9,fixation
9:16:17.49057,876.2,241.2,fixation
9:16:17.49107,876.2,242.4,fixation
9:16:17.49157,876.5,243.0,fixation
9:16:17.49207,876.9,243.0,fixation
9:16:17.49256,877.3,243.0,fixation
9:16:17.49306,877.3,243.1,fixation
9:16:17.49356,877.4,243.1,fixation
9:16:17.49405,877.7,243.2,fixation
9:16:17.49455,877.9,243.2,fixation
9:16:17.49505,878.1,243.3,fixation
9:16:17.49554,878.1,242.6,fixation
9:16:17.49603,878.1,241.9,fixation
9:16:17.49653,876.9,240.3,fixation
9:16:17.49703,875.7,239.4,fixation
9:16:17.49752,874.4,238.5,fixation
9:16:17.49802,874.4,238.5,fixation
9:16:17.49852,875.2,239.3,fixation
9:16:17.49901,876.2,240.1,fixation
9:16:17.49950,877.2,240.9,fixation
9:16:17.5,877.4,240.4,fixation
9:16:17.5005,876.6,239.8,fixation
9:16:17.50099,875.6,239.1,fixation
9:16:17.50149,875.0,239.0,fixation
9:16:17.50199,875.2,238.8,fixation
9:16:17.50248,875.3,240.0,fixation
9:16:17.50297,875.0,241.4,fixation
9:16:17.50347,874.5,242.2,fixation
9:16:17.50397,874.2,241.7,fixation
9:16:17.50446,874.2,241.2,fixation
9:16:17.50496,874.4,241.1,fixation
9:16:17.50546,875.1,241.7,fixation
9:16:17.50595,875.4,242.7,fixation
9:16:17.50644,875.7,243.8,fixation
9:16:17.50694,875.6,243.4,fixation
9:16:17.50744,875.6,242.6,fixation
9:16:17.50793,875.8,241.8,fixation
9:16:17.50843,876.1,241.9,fixation
9:16:17.50893,876.5,241.9,fixation
9:16:17.50943,876.8,241.5,fixation
9:16:17.50992,877.0,240.8,fixation
9:16:17.51042,877.0,240.2,fixation
9:16:17.51092,877.1,240.0,fixation
9:16:17.51141,877.1,239.7,fixation
9:16:17.51191,877.3,238.9,fixation
9:16:17.51241,877.5,238.1,fixation
9:16:17.51290,877.7,237.8,fixation
9:16:17.51339,878.1,237.9,fixation
9:16:17.51389,878.4,238.2,fixation
9:16:17.51439,879.1,238.4,fixation
9:16:17.51488,879.4,238.7,fixation
9:16:17.51538,879.1,238.8,fixation
9:16:17.51588,878.5,238.9,fixation
9:16:17.51637,877.9,239.9,fixation
9:16:17.51686,877.9,240.9,fixation
9:16:17.51736,878.0,241.8,fixation
9:16:17.51786,878.0,241.7,fixation
9:16:17.51835,877.8,241.5,fixation
9:16:17.51885,877.4,241.6,fixation
9:16:17.51935,876.9,241.6,fixation
9:16:17.51984,876.4,241.3,fixation
9:16:17.52033,876.1,239.9,fixation
9:16:17.52083,875.7,238.4,fixation
9:16:17.52133,874.6,237.1,fixation
9:16:17.52182,873.5,237.1,fixation
9:16:17.52232,872.9,237.0,fixation
9:16:17.52282,873.0,236.8,fixation
9:16:17.52332,873.1,236.6,fixation
9:16:17.52381,873.1,236.2,fixation
9:16:17.52431,873.2,236.0,fixation
9:16:17.52481,873.2,236.7,fixation
9:16:17.52530,873.4,237.8,fixation
9:16:17.5258,873.6,238.8,fixation
9:16:17.5263,873.6,238.7,fixation
9:16:17.52679,873.6,238.4,fixation
9:16:17.52728,873.5,238.1,fixation
9:16:17.52778,874.3,238.5,fixation
9:16:17.52828,875.4,239.1,fixation
9:16:17.52877,876.5,239.7,fixation
9:16:17.52927,877.0,239.5,fixation
9:16:17.52977,877.3,239.0,fixation
9:16:17.53026,877.7,238.9,fixation
9:16:17.53075,877.8,239.4,fixation
9:16:17.53125,877.8,240.3,fixation
9:16:17.53175,877.6,240.8,fixation
9:16:17.53224,876.6,239.6,fixation
9:16:17.53274,875.7,237.9,fixation
9:16:17.53324,875.1,235.3,fixation
9:16:17.53373,875.1,234.1,fixation
9:16:17.53422,875.0,233.8,fixation
9:16:17.53472,875.0,234.3,fixation
9:16:17.53522,874.9,234.9,fixation
9:16:17.53571,875.1,235.9,fixation
9:16:17.53621,875.5,238.0,fixation
9:16:17.53671,875.9,240.1,fixation
9:16:17.53720,875.8,239.8,fixation
9:16:17.53769,875.4,238.4,fixation
9:16:17.53819,875.0,237.3,fixation
9:16:17.53869,875.0,238.0,fixation
9:16:17.53918,874.9,238.9,fixation
9:16:17.53968,874.8,239.4,fixation
9:16:17.54018,874.2,239.3,fixation
9:16:17.54068,873.9,238.8,fixation
9:16:17.54117,873.8,237.9,fixation
9:16:17.54167,873.5,237.5,fixation
9:16:17.54217,872.9,237.3,fixation
9:16:17.54266,872.4,237.0,fixation
9:16:17.54316,872.5,236.6,fixation
9:16:17.54366,872.5,235.9,fixation
9:16:17.54415,872.7,235.6,fixation
9:16:17.54464,873.0,235.2,fixation
9:16:17.54514,873.3,235.2,fixation
9:16:17.54564,873.2,235.1,fixation
9:16:17.54613,872.7,235.3,fixation
9:16:17.54663,872.0,235.4,fixation
9:16:17.54713,871.6,235.6,fixation
9:16:17.54762,871.8,235.3,fixation
9:16:17.54811,872.1,234.7,fixation
9:16:17.54861,872.7,234.2,fixation
9:16:17.54911,873.1,234.0,fixation
9:16:17.54960,873.5,234.2,fixation
9:16:17.5501,873.5,234.7,fixation
9:16:17.5506,873.6,235.2,fixation
9:16:17.55109,873.7,235.3,fixation
9:16:17.55158,873.7,235.5,fixation
9:16:17.55208,873.8,235.9,fixation
9:16:17.55258,873.8,236.3,fixation
9:16:17.55307,873.6,236.6,fixation
9:16:17.55357,873.4,236.6,fixation
9:16:17.55407,873.1,236.7,fixation
9:16:17.55457,873.5,236.6,fixation
9:16:17.55506,874.2,236.5,fixation
9:16:17.55556,874.9,236.8,fixation
9:16:17.55606,874.6,237.4,fixation
9:16:17.55655,874.1,238.1,fixation
9:16:17.55705,873.7,238.4,fixation
9:16:17.55755,873.8,238.6,fixation
9:16:17.55804,874.3,238.9,fixation
9:16:17.55853,874.5,239.4,fixation
9:16:17.55903,874.5,240.5,fixation
9:16:17.55953,873.7,241.3,fixation
9:16:17.56002,873.0,240.4,fixation
9:16:17.56052,872.4,239.0,fixation
9:16:17.56102,872.6,238.3,fixation
9:16:17.56151,872.8,239.0,fixation
9:16:17.56200,873.3,239.1,fixation
9:16:17.5625,873.6,238.5,fixation
9:16:17.563,873.7,237.9,fixation
9:16:17.56349,873.4,237.9,fixation
9:16:17.56399,872.7,237.9,fixation
9:16:17.56449,872.2,237.8,fixation
9:16:17.56498,871.1,237.5,fixation
9:16:17.56547,870.3,237.2,fixation
9:16:17.56597,869.9,237.3,fixation
9:16:17.56647,870.6,237.6,fixation
9:16:17.56696,871.4,237.5,fixation
9:16:17.56746,871.4,237.0,fixation
9:16:17.56796,871.1,235.3,fixation
9:16:17.56845,871.3,233.9,fixation
9:16:17.56894,871.8,233.7,fixation
9:16:17.56944,872.4,234.5,fixation
9:16:17.56994,872.5,235.3,fixation
9:16:17.57043,872.5,235.4,fixation
9:16:17.57093,872.6,235.0,fixation
9:16:17.57143,872.7,234.5,fixation
9:16:17.57193,873.0,234.0,fixation
9:16:17.57242,873.1,234.0,fixation
9:16:17.57292,873.2,234.0,fixation
9:16:17.57342,873.3,233.9,fixation
9:16:17.57391,873.5,233.4,fixation
9:16:17.57441,873.7,232.8,fixation
9:16:17.57491,874.0,232.2,fixation
9:16:17.57540,874.4,232.1,fixation
9:16:17.57589,874.9,232.1,fixation
9:16:17.57639,875.1,231.7,fixation
9:16:17.57689,875.4,230.9,fixation
9:16:17.57738,875.7,230.0,fixation
9:16:17.57788,874.7,229.5,fixation
9:16:17.57838,873.4,229.6,fixation
9:16:17.57887,872.6,229.6,fixation
9:16:17.57936,873.9,229.8,fixation
9:16:17.57986,875.2,230.0,fixation
9:16:17.58036,875.9,230.7,fixation
9:16:17.58085,875.7,231.8,fixation
9:16:17.58135,874.8,232.4,fixation
9:16:17.58185,873.7,232.6,fixation
9:16:17.58234,872.4,233.6,fixation
9:16:17.58283,871.8,234.9,fixation
9:16:17.58333,871.4,236.2,fixation
9:16:17.58383,871.5,236.2,fixation
9:16:17.58432,871.6,236.3,fixation
9:16:17.58482,871.4,236.6,fixation
9:16:17.58532,870.7,236.8,fixation
9:16:17.58582,870.2,235.7,fixation
9:16:17.58631,869.9,234.5,fixation
9:16:17.58681,870.0,233.2,fixation
9:16:17.58731,870.6,234.1,fixation
9:16:17.58780,871.1,235.0,fixation
9:16:17.5883,871.6,235.6,fixation
9:16:17.5888,871.7,235.3,fixation
9:16:17.58929,871.8,235.3,fixation
9:16:17.58978,871.9,235.7,fixation
9:16:17.59028,871.9,236.1,fixation
9:16:17.59078,872.0,236.2,fixation
9:16:17.59127,872.0,235.9,fixation
9:16:17.59177,872.0,235.7,fixation
9:16:17.59227,871.9,235.7,fixation
9:16:17.59276,871.8,235.6,fixation
9:16:17.59325,871.8,235.5,fixation
9:16:17.59375,871.8,235.2,fixation
9:16:17.59425,871.8,235.3,fixation
9:16:17.59474,871.7,235.2,fixation
9:16:17.59524,871.9,235.3,fixation
9:16:17.59574,872.1,235.4,fixation
9:16:17.59623,872.4,234.6,fixation
9:16:17.59672,872.7,233.7,fixation
9:16:17.59722,872.8,233.6,fixation
9:16:17.59772,872.9,234.3,fixation
9:16:17.59821,873.7,235.5,fixation
9:16:17.59871,874.6,236.0,fixation
9:16:17.59921,874.3,235.7,fixation
9:16:17.59970,873.1,234.9,fixation
9:16:17.60019,872.6,234.2,fixation
9:16:17.60069,873.4,234.9,fixation
9:16:17.60119,874.2,235.5,fixation
9:16:17.60168,873.8,236.1,fixation
9:16:17.60218,873.5,235.3,fixation
9:16:17.60268,872.9,234.9,fixation
9:16:17.60318,872.4,234.4,fixation
9:16:17.60367,871.5,234.6,fixation
9:16:17.60417,870.9,234.4,fixation
9:16:17.60467,870.6,234.2,fixation
9:16:17.60516,870.7,233.9,fixation
9:16:17.60566,870.9,233.9,fixation
9:16:17.60616,871.1,233.9,fixation
9:16:17.60665,871.4,233.9,fixation
9:16:17.60714,871.6,234.5,fixation
9:16:17.60764,871.7,235.1,fixation
9:16:17.60814,871.5,235.6,fixation
9:16:17.60863,871.3,235.6,fixation
9:16:17.60913,871.0,235.5,fixation
9:16:17.60963,871.7,234.8,fixation
9:16:17.61012,872.5,234.4,fixation
9:16:17.61061,873.1,234.5,fixation
9:16:17.61111,872.9,235.3,fixation
9:16:17.61161,873.0,234.5,fixation
9:16:17.61210,873.4,233.5,fixation
9:16:17.6126,873.9,232.5,fixation
9:16:17.6131,874.1,232.6,fixation
9:16:17.61359,874.1,232.7,fixation
9:16:17.61408,873.8,232.8,fixation
9:16:17.61458,873.6,232.9,fixation
9:16:17.61508,874.0,232.7,fixation
9:16:17.61557,874.5,232.9,fixation
9:16:17.61607,875.0,233.1,fixation
9:16:17.61657,874.6,233.2,fixation
9:16:17.61707,874.3,233.0,fixation
9:16:17.61756,874.2,232.9,fixation
9:16:17.61806,874.2,233.0,fixation
9:16:17.61856,874.1,232.8,fixation
9:16:17.61905,874.0,232.6,fixation
9:16:17.61955,873.8,232.6,fixation
9:16:17.62005,873.5,232.8,fixation
9:16:17.62054,872.8,232.6,fixation
9:16:17.62103,872.2,232.0,fixation
9:16:17.62153,871.8,232.1,fixation
9:16:17.62203,871.7,232.7,fixation
9:16:17.62252,871.7,232.5,fixation
9:16:17.62302,871.8,231.8,fixation
9:16:17.62352,872.0,231.1,fixation
9:16:17.62401,872.2,231.4,fixation
9:16:17.62450,872.5,231.6,fixation
9:16:17.625,872.9,231.8,fixation
9:16:17.6255,873.1,232.3,fixation
9:16:17.62599,873.4,233.2,fixation
9:16:17.62649,873.4,234.5,fixation
9:16:17.62699,872.8,235.3,fixation
9:16:17.62748,872.1,234.8,fixation
9:16:17.62797,872.3,234.0,fixation
9:16:17.62847,873.0,233.7,fixation
9:16:17.62897,874.1,234.2,fixation
9:16:17.62946,874.3,234.7,fixation
9:16:17.62996,874.5,234.8,fixation
9:16:17.63046,874.4,235.1,fixation
9:16:17.63095,874.1,235.5,fixation
9:16:17.63144,874.0,235.7,fixation
9:16:17.63194,874.0,235.4,fixation
9:16:17.63244,874.1,235.1,fixation
9:16:17.63293,874.1,234.2,fixation
9:16:17.63343,873.6,233.7,fixation
9:16:17.63393,873.1,233.1,fixation
9:16:17.63443,872.7,233.1,fixation
9:16:17.63492,872.9,233.3,fixation
9:16:17.63542,872.9,233.7,fixation
9:16:17.63592,873.0,234.0,fixation
9:16:17.63641,873.1,234.4,fixation
9:16:17.63691,873.2,234.6,fixation
9:16:17.63741,873.5,234.7,fixation
9:16:17.63790,873.8,234.3,fixation
9:16:17.63839,874.2,234.0,fixation
9:16:17.63889,874.5,233.7,fixation
9:16:17.63939,874.8,233.6,fixation
9:16:17.63988,874.9,233.4,fixation
9:16:17.64038,874.9,233.2,fixation
9:16:17.64088,874.8,233.2,fixation
9:16:17.64137,874.0,233.2,fixation
9:16:17.64186,873.2,233.1,fixation
9:16:17.64236,872.6,233.1,fixation
9:16:17.64286,872.8,232.9,fixation
9:16:17.64335,873.4,232.8,fixation
9:16:17.64385,873.9,232.8,fixation
9:16:17.64435,874.1,232.8,fixation
9:16:17.64484,874.0,232.5,fixation
9:16:17.64533,873.5,232.1,fixation
9:16:17.64583,872.7,231.9,fixation
9:16:17.64633,871.9,232.1,fixation
9:16:17.64682,871.5,232.3,fixation
9:16:17.64732,871.8,232.4,fixation
9:16:17.64782,872.0,233.5,fixation
9:16:17.64832,872.0,234.5,fixation
9:16:17.64881,872.3,234.9,fixation
9:16:17.64931,872.8,234.3,fixation
9:16:17.64981,873.5,233.5,fixation
9:16:17.65030,873.7,233.1,fixation
9:16:17.6508,874.1,233.0,fixation
9:16:17.6513,874.1,233.3,fixation
9:16:17.65179,873.8,233.5,fixation
9:16:17.65228,873.3,233.6,fixation
9:16:17.65278,872.9,233.7,fixation
9:16:17.65328,872.9,233.9,fixation
9:16:17.65377,872.8,234.4,fixation
9:16:17.65427,872.7,234.7,fixation
9:16:17.65477,873.2,235.0,fixation
9:16:17.65526,873.7,235.0,fixation
9:16:17.65575,873.7,235.6,fixation
9:16:17.65625,873.2,236.1,fixation
9:16:17.65675,873.0,236.8,fixation
9:16:17.65724,873.5,237.0,fixation
9:16:17.65774,874.0,236.9,fixation
9:16:17.65824,873.6,236.6,fixation
9:16:17.65873,873.1,236.3,fixation
9:16:17.65922,872.6,236.4,fixation
9:16:17.65972,872.6,236.5,fixation
9:16:17.66022,872.6,236.3,fixation
9:16:17.66071,872.9,236.1,fixation
9:16:17.66121,873.2,235.9,fixation
9:16:17.66171,873.4,236.0,fixation
9:16:17.66220,873.2,236.1,fixation
9:16:17.66269,872.9,235.3,fixation
9:16:17.66319,872.6,233.7,fixation
9:16:17.66369,872.4,232.2,fixation
9:16:17.66418,872.9,232.5,fixation
9:16:17.66468,873.4,233.3,fixation
9:16:17.66518,873.9,234.0,fixation
9:16:17.66568,874.0,233.7,fixation
9:16:17.66617,874.0,233.3,fixation
9:16:17.66667,874.1,232.5,fixation
9:16:17.66717,874.3,231.7,fixation
9:16:17.66766,874.5,231.1,fixation
9:16:17.66816,874.5,231.1,fixation
9:16:17.66866,874.3,231.1,fixation
9:16:17.66915,874.3,231.0,fixation
9:16:17.66964,874.5,231.0,fixation
9:16:17.67014,874.7,231.1,fixation
9:16:17.67064,874.7,230.7,fixation
9:16:17.67113,874.5,230.4,fixation
9:16:17.67163,874.3,231.1,fixation
9:16:17.67213,874.3,232.7,fixation
9:16:17.67262,874.0,234.3,fixation
9:16:17.67311,873.8,234.0,fixation
9:16:17.67361,873.9,233.2,fixation
9:16:17.67411,874.6,232.4,fixation
9:16:17.67460,875.3,232.5,fixation
9:16:17.6751,875.1,232.2,fixation
9:16:17.6756,874.6,232.1,fixation
9:16:17.67609,874.0,232.0,fixation
9:16:17.67658,874.0,233.8,fixation
9:16:17.67708,874.8,235.5,fixation
9:16:17.67758,875.5,236.4,fixation
9:16:17.67807,876.3,235.8,fixation
9:16:17.67857,876.1,235.2,fixation
9:16:17.67907,875.7,235.0,fixation
9:16:17.67957,875.3,234.8,fixation
9:16:17.68006,875.2,234.6,fixation
9:16:17.68056,875.4,234.7,fixation
9:16:17.68106,875.6,235.0,fixation
9:16:17.68155,875.7,235.4,fixation
9:16:17.68205,876.0,235.5,fixation
9:16:17.68255,876.4,235.2,fixation
9:16:17.68304,876.7,234.8,fixation
9:16:17.68353,876.8,234.4,fixation
9:16:17.68403,876.8,234.5,fixation
9:16:17.68453,876.7,233.1,fixation
9:16:17.68502,876.5,231.6,fixation
9:16:17.68552,876.8,230.2,fixation
9:16:17.68602,877.3,231.3,fixation
9:16:17.68651,877.5,232.4,fixation
9:16:17.68700,877.2,233.5,fixation
9:16:17.6875,877.0,233.5,fixation
9:16:17.688,877.0,233.4,fixation
9:16:17.68849,876.4,233.6,fixation
9:16:17.68899,875.8,233.7,fixation
9:16:17.68949,875.4,234.3,fixation
9:16:17.68998,875.6,234.7,fixation
9:16:17.69047,876.6,235.4,fixation
9:16:17.69097,877.4,235.8,fixation
9:16:17.69147,878.1,235.2,fixation
9:16:17.69196,878.1,234.2,fixation
9:16:17.69246,877.9,233.1,fixation
9:16:17.69296,877.8,233.0,fixation
9:16:17.69345,877.7,233.0,fixation
9:16:17.69394,877.8,232.3,fixation
9:16:17.69444,877.3,231.5,fixation
9:16:17.69494,876.7,232.2,fixation
9:16:17.69543,876.1,233.5,fixation
9:16:17.69593,876.1,234.6,fixation
9:16:17.69643,876.2,234.7,fixation
9:16:17.69693,876.2,234.8,fixation
9:16:17.69742,876.1,235.1,fixation
9:16:17.69792,876.2,234.7,fixation
9:16:17.69842,876.3,234.4,fixation
9:16:17.69891,876.5,234.5,fixation
9:16:17.69941,876.6,234.7,fixation
9:16:17.69991,876.2,234.8,fixation
9:16:17.70040,875.6,235.8,fixation
9:16:17.70089,875.7,236.9,fixation
9:16:17.70139,876.3,237.4,fixation
9:16:17.70189,876.3,236.8,fixation
9:16:17.70238,875.8,236.0,fixation
9:16:17.70288,875.2,235.8,fixation
9:16:17.70338,875.1,235.3,fixation
9:16:17.70387,875.0,234.9,fixation
9:16:17.70436,874.9,234.6,fixation
9:16:17.70486,874.4,234.8,fixation
9:16:17.70536,873.8,235.0,fixation
9:16:17.70585,873.9,234.2,fixation
9:16:17.70635,874.5,233.4,fixation
9:16:17.70685,874.5,233.4,fixation
9:16:17.70734,873.9,234.6,fixation
9:16:17.70783,873.3,235.9,fixation
9:16:17.70833,873.3,236.6,fixation
9:16:17.70883,873.5,237.2,fixation
9:16:17.70932,873.5,237.8,fixation
9:16:17.70982,873.5,237.3,fixation
9:16:17.71032,873.3,236.5,fixation
9:16:17.71082,873.1,234.5,fixation
9:16:17.71131,872.9,233.3,fixation
9:16:17.71181,872.8,232.9,fixation
9:16:17.71231,872.9,233.7,fixation
9:16:17.71280,873.0,234.5,fixation
9:16:17.7133,873.6,234.5,fixation
9:16:17.7138,874.2,233.7,fixation
9:16:17.71429,874.4,233.0,fixation
9:16:17.71478,874.1,232.4,fixation
9:16:17.71528,873.6,232.6,fixation
9:16:17.71578,873.6,233.2,fixation
9:16:17.71627,874.2,234.1,fixation
9:16:17.71677,874.8,235.1,fixation
9:16:17.71727,875.4,235.4,fixation
9:16:17.71776,875.3,234.9,fixation
9:16:17.71825,875.1,233.8,fixation
9:16:17.71875,874.8,232.7,fixation
9:16:17.71925,874.4,231.8,fixation
9:16:17.71974,874.2,231.5,fixation
9:16:17.72024,874.4,231.4,fixation
9:16:17.72074,874.8,231.8,fixation
9:16:17.72123,875.2,232.4,fixation
9:16:17.72172,875.4,232.9,fixation
9:16:17.72222,875.8,233.3,fixation
9:16:17.72272,876.0,233.5,fixation
9:16:17.72321,876.1,233.6,fixation
9:16:17.72371,876.1,234.4,fixation
9:16:17.72421,876.1,235.1,fixation
9:16:17.72470,876.0,235.7,fixation
9:16:17.72519,875.9,235.6,fixation
9:16:17.72569,875.7,235.0,fixation
9:16:17.72619,875.5,234.5,fixation
9:16:17.72668,875.5,234.1,fixation
9:16:17.72718,875.6,234.0,fixation
9:16:17.72768,875.3,233.9,fixation
9:16:17.72818,874.8,235.4,fixation
9:16:17.72867,874.2,237.1,fixation
9:16:17.72917,874.2,238.4,fixation
9:16:17.72967,874.8,237.8,fixation
9:16:17.73016,875.4,237.1,fixation
9:16:17.73066,875.9,236.6,fixation
9:16:17.73116,876.0,235.9,fixation
9:16:17.73165,875.9,234.8,fixation
9:16:17.73214,875.9,234.2,fixation
9:16:17.73264,875.8,234.0,fixation
9:16:17.73314,875.9,234.4,fixation
9:16:17.73363,876.1,234.6,fixation
9:16:17.73413,876.3,234.7,fixation
9:16:17.73463,876.4,235.0,fixation
9:16:17.73512,876.6,235.1,fixation
9:16:17.73561,877.1,235.1,fixation
9:16:17.73611,877.7,235.0,fixation
9:16:17.73661,878.0,234.6,fixation
9:16:17.73710,877.8,234.2,fixation
9:16:17.7376,877.7,233.8,fixation
9:16:17.7381,877.8,233.8,fixation
9:16:17.73859,877.9,233.8,fixation
9:16:17.73908,877.9,233.3,fixation
9:16:17.73958,878.5,232.9,fixation
9:16:17.74008,879.3,232.4,fixation
9:16:17.74057,880.1,232.4,fixation
9:16:17.74107,880.4,232.4,fixation
9:16:17.74157,880.1,231.3,fixation
9:16:17.74207,880.1,230.1,fixation
9:16:17.74256,880.1,229.3,fixation
9:16:17.74306,880.2,230.5,fixation
9:16:17.74356,880.1,231.6,fixation
9:16:17.74405,880.0,232.4,fixation
9:16:17.74455,879.9,233.2,fixation
9:16:17.74505,879.8,234.0,fixation
9:16:17.74554,879.4,234.5,fixation
9:16:17.74603,879.0,234.1,fixation
9:16:17.74653,879.0,233.8,fixation
9:16:17.74703,879.4,233.9,fixation
9:16:17.74752,879.8,233.3,fixation
9:16:17.74802,879.9,232.3,fixation
9:16:17.74852,880.1,231.4,fixation
9:16:17.74901,880.3,231.1,fixation
9:16:17.74950,880.5,231.3,fixation
9:16:17.75,880.5,231.4,fixation
9:16:17.7505,880.3,233.2,fixation
9:16:17.75099,880.2,234.9,fixation
9:16:17.75149,880.5,236.7,fixation
9:16:17.75199,881.0,235.2,fixation
9:16:17.75248,881.0,233.8,fixation
9:16:17.75297,880.6,232.3,fixation
9:16:17.75347,880.0,232.8,fixation
9:16:17.75397,880.0,234.0,fixation
9:16:17.75446,879.9,235.5,fixation
9:16:17.75496,879.8,236.5,fixation
9:16:17.75546,879.7,237.0,fixation
9:16:17.75595,879.7,237.0,fixation
9:16:17.75644,879.7,237.0,fixation
9:16:17.75694,880.3,237.0,fixation
9:16:17.75744,881.0,237.0,fixation
9:16:17.75793,881.5,237.5,fixation
9:16:17.75843,881.4,237.9,fixation
9:16:17.75893,880.6,238.3,fixation
9:16:17.75943,880.1,238.0,fixation
9:16:17.75992,879.5,237.7,fixation
9:16:17.76042,879.6,237.5,fixation
9:16:17.76092,879.7,236.7,fixation
9:16:17.76141,879.8,236.0,fixation
9:16:17.76191,879.7,235.6,fixation
9:16:17.76241,879.7,236.0,fixation
9:16:17.76290,879.7,236.4,fixation
9:16:17.76339,879.6,236.6,fixation
9:16:17.76389,879.5,235.8,fixation
9:16:17.76439,879.4,235.0,fixation
9:16:17.76488,879.1,234.2,fixation
9:16:17.76538,878.8,234.4,fixation
9:16:17.76588,878.6,234.6,fixation
9:16:17.76637,878.6,235.1,fixation
9:16:17.76686,878.5,235.6,fixation
9:16:17.76736,878.3,236.0,fixation
9:16:17.76786,878.5,236.6,fixation
9:16:17.76835,878.7,236.7,fixation
9:16:17.76885,879.0,236.7,fixation
9:16:17.76935,879.1,236.2,fixation
9:16:17.76984,879.0,235.9,fixation
9:16:17.77033,879.2,235.9,fixation
