TimeStamp,X,Y,Event
9:18:43.5568,609.7,198.3,fixation
9:18:43.55730,609.4,198.0,fixation
9:18:43.5578,609.6,197.9,fixation
9:18:43.5583,610.0,198.1,fixation
9:18:43.55880,610.2,198.7,fixation
9:18:43.5593,610.4,199.3,fixation
9:18:43.5598,610.5,199.6,fixation
9:18:43.56030,610.6,199.5,fixation
9:18:43.5608,610.4,199.0,fixation
9:18:43.5613,610.3,198.0,fixation
9:18:43.56180,610.2,197.1,fixation
9:18:43.5623,609.8,196.5,fixation
9:18:43.5628,609.2,196.4,fixation
9:18:43.56330,608.9,196.3,fixation
9:18:43.5638,609.1,196.8,fixation
9:18:43.5643,609.6,197.2,fixation
9:18:43.56480,610.0,197.4,fixation
9:18:43.5653,609.7,197.1,fixation
9:18:43.5658,609.2,197.0,fixation
9:18:43.56630,608.6,196.9,fixation
9:18:43.5668,608.6,196.8,fixation
9:18:43.5673,608.7,196.7,fixation
9:18:43.56780,609.0,196.8,fixation
9:18:43.5683,609.4,196.9,fixation
9:18:43.5688,609.8,197.0,fixation
9:18:43.56930,609.8,197.1,fixation
9:18:43.5698,610.0,197.3,fixation
9:18:43.5703,610.2,197.5,fixation
9:18:43.57080,609.9,197.6,fixation
9:18:43.5713,609.1,197.8,fixation
9:18:43.5718,608.3,198.0,fixation
9:18:43.57230,608.1,197.9,fixation
9:18:43.5728,608.3,197.7,fixation
9:18:43.5733,608.5,197.5,fixation
9:18:43.57380,608.7,197.6,fixation
9:18:43.5743,609.1,197.6,fixation
9:18:43.5748,609.5,197.6,fixation
9:18:43.57530,609.9,197.6,fixation
9:18:43.5758,609.8,197.7,fixation
9:18:43.5763,609.6,197.8,fixation
9:18:43.57680,609.5,198.1,fixation
9:18:43.5773,609.4,198.7,fixation
9:18:43.5778,609.7,199.3,fixation
9:18:43.57830,609.8,199.6,fixation
9:18:43.5788,609.8,199.6,fixation
9:18:43.5793,609.6,199.9,fixation
9:18:43.57980,609.1,200.2,fixation
9:18:43.5803,608.8,200.4,fixation
9:18:43.5808,608.6,200.3,fixation
9:18:43.58130,608.2,199.6,fixation
9:18:43.5818,607.7,199.0,fixation
9:18:43.58230,607.3,198.4,fixation
9:18:43.5828,607.4,198.6,fixation
9:18:43.5833,607.4,198.7,fixation
9:18:43.58380,607.4,198.6,fixation
9:18:43.5843,607.4,197.8,fixation
9:18:43.5848,607.9,196.9,fixation
9:18:43.58530,608.4,196.2,fixation
9:18:43.5858,608.5,196.2,fixation
9:18:43.5863,608.2,196.2,fixation
9:18:43.58680,607.8,196.4,fixation
9:18:43.5873,607.9,196.0,fixation
9:18:43.5878,608.0,195.5,fixation
9:18:43.58830,608.4,195.1,fixation
9:18:43.5888,608.8,195.2,fixation
9:18:43.5893,609.1,195.3,fixation
9:18:43.58980,609.1,195.2,fixation
9:18:43.5903,608.9,195.1,fixation
9:18:43.5908,608.8,195.1,fixation
9:18:43.59130,608.7,195.1,fixation
9:18:43.5918,608.7,195.0,fixation
9:18:43.5923,608.7,194.9,fixation
9:18:43.59280,608.7,195.1,fixation
9:18:43.5933,609.1,196.0,fixation
9:18:43.5938,609.5,196.8,fixation
9:18:43.59430,609.2,197.2,fixation
9:18:43.5948,608.5,196.8,fixation
9:18:43.5953,607.8,195.9,fixation
9:18:43.59580,607.9,195.3,fixation
9:18:43.5963,607.9,195.3,fixation
9:18:43.5968,607.9,195.8,fixation
9:18:43.59730,607.9,195.8,fixation
9:18:43.5978,608.0,195.5,fixation
9:18:43.5983,608.0,195.4,fixation
9:18:43.59880,608.4,195.8,fixation
9:18:43.5993,608.8,195.9,fixation
9:18:43.5998,609.2,196.2,fixation
9:18:43.60030,609.2,196.6,fixation
9:18:43.6008,609.1,196.6,fixation
9:18:43.6013,609.1,195.9,fixation
9:18:43.60180,609.0,195.3,fixation
9:18:43.6023,609.1,195.1,fixation
9:18:43.6028,609.4,195.2,fixation
9:18:43.60330,609.7,195.9,fixation
9:18:43.6038,609.8,196.5,fixation
9:18:43.6043,609.7,197.1,fixation
9:18:43.60480,609.7,196.8,fixation
9:18:43.6053,609.8,196.5,fixation
9:18:43.6058,609.8,196.3,fixation
9:18:43.60630,610.0,196.4,fixation
9:18:43.6068,610.1,196.5,fixation
9:18:43.6073,610.3,196.7,fixation
9:18:43.60780,610.4,196.8,fixation
9:18:43.6083,610.5,196.7,fixation
9:18:43.6088,610.3,196.8,fixation
9:18:43.60930,610.1,197.2,fixation
9:18:43.6098,609.8,197.6,fixation
9:18:43.6103,609.8,197.4,fixation
9:18:43.61080,609.4,196.9,fixation
9:18:43.6113,609.1,196.5,fixation
9:18:43.6118,609.0,196.6,fixation
9:18:43.61230,609.2,197.0,fixation
9:18:43.6128,609.2,197.2,fixation
9:18:43.6133,608.6,197.3,fixation
9:18:43.61380,608.0,197.3,fixation
9:18:43.6143,607.4,197.1,fixation
9:18:43.6148,607.7,197.0,fixation
9:18:43.61530,607.9,196.9,fixation
9:18:43.6158,608.6,196.9,fixation
9:18:43.6163,608.9,197.1,fixation
9:18:43.61680,609.0,197.2,fixation
9:18:43.6173,608.7,197.3,fixation
9:18:43.6178,609.4,197.4,fixation
9:18:43.61830,610.3,197.5,fixation
9:18:43.6188,610.5,197.4,fixation
9:18:43.6193,609.7,197.1,fixation
9:18:43.61980,609.0,196.9,fixation
9:18:43.6203,608.8,197.1,fixation
9:18:43.6208,608.5,197.3,fixation
9:18:43.62130,608.4,197.1,fixation
9:18:43.6218,608.5,197.1,fixation
9:18:43.6223,608.5,197.3,fixation
9:18:43.62280,608.4,197.7,fixation
9:18:43.6233,608.3,198.1,fixation
9:18:43.6238,608.6,198.2,fixation
9:18:43.62430,608.9,198.2,fixation
9:18:43.6248,609.0,198.2,fixation
9:18:43.6253,608.7,198.1,fixation
9:18:43.62580,608.4,197.8,fixation
9:18:43.6263,608.4,197.3,fixation
9:18:43.6268,608.6,197.2,fixation
9:18:43.62730,609.3,197.7,fixation
9:18:43.6278,610.3,197.8,fixation
9:18:43.6283,611.3,197.5,fixation
9:18:43.62880,611.3,196.9,fixation
9:18:43.6293,610.8,197.0,fixation
9:18:43.6298,610.4,197.4,fixation
9:18:43.63030,610.4,197.8,fixation
9:18:43.6308,610.3,197.0,saccade
9:18:43.6313,610.2,197.3,saccade
9:18:43.63180,609.8,197.9,saccade
9:18:43.6323,609.3,198.7,saccade
9:18:43.6328,608.9,199.0,saccade
9:18:43.63330,608.8,199.4,saccade
9:18:43.6338,608.8,198.9,saccade
9:18:43.6343,609.3,198.3,saccade
9:18:43.63480,609.9,197.6,saccade
9:18:43.6353,610.8,197.4,saccade
9:18:43.6358,611.9,197.2,saccade
9:18:43.63630,613.0,197.0,saccade
9:18:43.6368,614.7,197.0,saccade
9:18:43.6373,616.6,197.2,saccade
9:18:43.63780,619.0,197.5,saccade
9:18:43.6383,621.1,197.7,saccade
9:18:43.6388,623.6,198.1,saccade
9:18:43.63930,627.2,198.5,saccade
9:18:43.6398,631.5,198.8,saccade
9:18:43.6403,636.3,198.9,saccade
9:18:43.64080,640.6,198.9,saccade
9:18:43.6413,645.5,198.8,saccade
9:18:43.6418,651.4,199.1,saccade
9:18:43.64230,657.3,199.4,saccade
9:18:43.6428,663.0,199.2,saccade
9:18:43.6433,668.3,198.4,saccade
9:18:43.64380,673.2,197.5,saccade
9:18:43.6443,678.2,197.0,saccade
9:18:43.64480,682.3,197.1,saccade
9:18:43.6453,687.0,197.3,saccade
9:18:43.6458,691.5,197.0,saccade
9:18:43.64630,696.2,196.6,saccade
9:18:43.6468,699.3,196.6,saccade
9:18:43.6473,702.3,197.2,saccade
9:18:43.64780,703.4,197.7,saccade
9:18:43.6483,705.0,197.7,saccade
9:18:43.6488,705.5,196.6,saccade
9:18:43.64930,706.0,195.5,saccade
9:18:43.6498,706.4,194.4,saccade
9:18:43.6503,706.5,194.2,saccade
9:18:43.65080,706.0,193.9,saccade
9:18:43.6513,704.6,193.8,saccade
9:18:43.6518,702.6,193.9,saccade
9:18:43.65230,699.8,193.9,saccade
9:18:43.6528,697.5,193.7,saccade
9:18:43.6533,694.8,194.1,saccade
9:18:43.65380,692.7,194.5,saccade
9:18:43.6543,690.0,193.8,saccade
9:18:43.6548,687.5,192.7,saccade
9:18:43.65530,685.3,192.3,saccade
9:18:43.6558,683.6,193.0,saccade
9:18:43.6563,682.5,193.8,saccade
9:18:43.65680,681.0,193.6,saccade
9:18:43.6573,679.5,193.4,saccade
9:18:43.6578,677.7,193.2,saccade
9:18:43.65830,676.5,193.3,saccade
9:18:43.6588,675.8,193.3,saccade
9:18:43.6593,675.7,193.4,saccade
9:18:43.65980,675.6,193.4,saccade
9:18:43.6603,675.5,193.4,saccade
9:18:43.6608,675.5,193.1,saccade
9:18:43.66130,675.4,192.7,fixation
9:18:43.6618,675.4,192.9,fixation
9:18:43.6623,675.7,193.0,fixation
9:18:43.66280,676.9,193.1,fixation
9:18:43.6633,678.1,193.1,fixation
9:18:43.6638,679.0,192.5,fixation
9:18:43.66430,679.3,191.9,fixation
9:18:43.6648,679.4,191.9,fixation
9:18:43.6653,679.4,192.5,fixation
9:18:43.66580,679.3,192.9,fixation
9:18:43.6663,679.3,192.7,fixation
9:18:43.6668,679.3,192.4,fixation
9:18:43.66730,679.4,192.2,fixation
9:18:43.6678,680.0,191.7,fixation
9:18:43.6683,680.6,191.2,fixation
9:18:43.66880,681.1,191.1,fixation
9:18:43.6693,680.9,191.3,fixation
9:18:43.6698,680.8,191.3,fixation
9:18:43.67030,680.6,191.0,fixation
9:18:43.6708,680.5,190.8,fixation
9:18:43.6713,680.5,190.7,fixation
9:18:43.67180,680.5,191.0,fixation
9:18:43.6723,680.5,191.3,fixation
9:18:43.6728,679.9,191.5,fixation
9:18:43.67330,679.1,191.2,fixation
9:18:43.6738,678.2,190.8,fixation
9:18:43.6743,678.4,191.0,fixation
9:18:43.67480,679.2,191.5,fixation
9:18:43.6753,679.7,192.0,fixation
9:18:43.6758,679.7,192.0,fixation
9:18:43.67630,680.1,191.7,fixation
9:18:43.6768,680.8,191.6,fixation
9:18:43.6773,681.3,191.5,fixation
9:18:43.67780,681.0,191.8,fixation
9:18:43.6783,680.8,191.9,fixation
9:18:43.6788,681.1,192.0,fixation
9:18:43.67930,681.5,191.7,fixation
9:18:43.6798,682.0,191.4,fixation
9:18:43.6803,682.1,191.2,fixation
9:18:43.68080,682.1,191.5,fixation
9:18:43.6813,682.1,191.8,fixation
9:18:43.6818,682.3,191.1,fixation
9:18:43.68230,683.1,190.3,fixation
9:18:43.6828,683.8,189.4,fixation
9:18:43.6833,684.2,189.4,fixation
9:18:43.68380,683.4,189.3,fixation
9:18:43.6843,682.5,189.2,fixation
9:18:43.6848,681.7,189.3,fixation
9:18:43.68530,681.4,189.7,fixation
9:18:43.6858,681.1,190.1,fixation
9:18:43.6863,681.0,190.5,fixation
9:18:43.68680,680.9,190.6,fixation
9:18:43.6873,680.8,191.0,fixation
9:18:43.6878,681.0,191.4,fixation
9:18:43.68830,681.3,191.9,fixation
9:18:43.6888,681.9,192.0,fixation
9:18:43.6893,682.0,192.1,fixation
9:18:43.68980,682.1,192.6,fixation
9:18:43.6903,681.9,193.0,fixation
9:18:43.6908,681.8,193.5,fixation
9:18:43.69130,681.6,193.5,fixation
9:18:43.6918,681.6,192.7,fixation
9:18:43.6923,681.5,192.0,fixation
9:18:43.69280,681.7,191.3,fixation
9:18:43.6933,681.8,191.5,fixation
9:18:43.6938,681.8,191.9,fixation
9:18:43.69430,681.7,192.1,fixation
9:18:43.6948,681.5,192.1,fixation
9:18:43.6953,681.1,192.0,fixation
9:18:43.69580,680.7,191.5,fixation
9:18:43.6963,680.4,191.1,fixation
9:18:43.6968,680.3,190.5,fixation
9:18:43.69730,680.1,190.2,fixation
9:18:43.6978,680.3,190.4,fixation
9:18:43.6983,680.7,190.7,fixation
9:18:43.69880,681.0,191.1,fixation
9:18:43.6993,680.9,191.1,fixation
9:18:43.6998,680.3,191.2,fixation
9:18:43.70030,679.7,191.4,fixation
9:18:43.7008,679.4,191.4,fixation
9:18:43.7013,679.7,191.0,fixation
9:18:43.70180,679.5,190.8,fixation
9:18:43.7023,679.1,190.8,fixation
9:18:43.7028,679.3,191.1,fixation
9:18:43.70330,680.0,190.8,fixation
9:18:43.7038,680.5,190.3,fixation
9:18:43.7043,680.4,189.6,fixation
9:18:43.70480,680.1,189.4,fixation
9:18:43.7053,679.8,190.0,fixation
9:18:43.7058,679.7,190.7,fixation
9:18:43.70630,679.9,191.5,fixation
9:18:43.7068,680.7,191.5,fixation
9:18:43.70730,681.4,191.3,fixation
9:18:43.7078,681.3,190.6,fixation
9:18:43.7083,680.7,190.0,fixation
9:18:43.70880,679.9,189.6,fixation
9:18:43.7093,679.7,189.7,fixation
9:18:43.7098,679.5,189.4,fixation
9:18:43.71030,679.5,188.9,fixation
9:18:43.7108,679.6,188.7,fixation
9:18:43.7113,679.5,188.8,fixation
9:18:43.71180,679.4,189.0,fixation
9:18:43.7123,679.5,189.1,fixation
9:18:43.7128,679.6,189.2,fixation
9:18:43.71330,679.8,189.3,fixation
9:18:43.7138,679.3,188.8,fixation
9:18:43.7143,678.7,188.2,fixation
9:18:43.71480,678.9,187.8,fixation
9:18:43.7153,679.8,187.9,fixation
9:18:43.7158,680.7,188.5,fixation
9:18:43.71630,680.8,188.9,fixation
9:18:43.7168,680.7,189.0,fixation
9:18:43.7173,680.6,188.7,fixation
9:18:43.71780,680.6,187.8,fixation
9:18:43.7183,680.7,187.2,fixation
9:18:43.7188,681.0,187.6,fixation
9:18:43.71930,681.2,188.5,fixation
9:18:43.7198,681.3,189.1,fixation
9:18:43.7203,681.3,188.8,fixation
9:18:43.72080,681.4,188.5,fixation
9:18:43.7213,681.5,188.6,fixation
9:18:43.7218,681.4,188.6,fixation
9:18:43.72230,681.3,188.6,fixation
9:18:43.7228,681.1,188.7,fixation
9:18:43.7233,680.9,188.9,fixation
9:18:43.72380,680.8,189.2,fixation
9:18:43.7243,681.0,188.5,fixation
9:18:43.7248,681.2,187.9,fixation
9:18:43.72530,681.4,187.2,fixation
9:18:43.7258,681.3,187.2,fixation
9:18:43.7263,681.1,187.2,fixation
9:18:43.72680,681.0,187.1,fixation
9:18:43.7273,680.8,187.1,fixation
9:18:43.7278,680.5,187.6,fixation
9:18:43.72830,679.8,188.2,fixation
9:18:43.7288,679.3,188.1,fixation
9:18:43.7293,679.5,187.5,fixation
9:18:43.72980,680.7,187.1,fixation
9:18:43.7303,681.8,187.4,fixation
9:18:43.7308,681.6,187.9,fixation
9:18:43.73130,680.8,188.3,fixation
9:18:43.7318,679.9,188.6,fixation
9:18:43.7323,679.6,188.6,fixation
9:18:43.73280,679.3,188.6,fixation
9:18:43.7333,679.0,188.5,fixation
9:18:43.7338,679.0,188.6,fixation
9:18:43.73430,678.5,188.7,fixation
9:18:43.7348,678.1,189.1,fixation
9:18:43.7353,677.9,189.4,fixation
9:18:43.73580,678.1,189.5,fixation
9:18:43.7363,678.3,189.2,fixation
9:18:43.7368,678.3,188.7,fixation
9:18:43.73730,678.3,188.3,fixation
9:18:43.7378,678.1,188.0,fixation
9:18:43.7383,677.7,187.9,fixation
9:18:43.73880,677.3,188.2,fixation
9:18:43.7393,676.9,188.5,fixation
9:18:43.7398,676.8,188.6,fixation
9:18:43.74030,676.8,188.5,fixation
9:18:43.7408,676.8,188.4,fixation
9:18:43.7413,676.9,188.2,fixation
9:18:43.74180,677.0,187.8,fixation
9:18:43.7423,677.0,187.4,fixation
9:18:43.7428,677.1,187.3,fixation
9:18:43.74330,677.1,187.2,fixation
9:18:43.7438,677.0,187.3,fixation
9:18:43.7443,676.9,187.5,fixation
9:18:43.74480,676.9,187.7,fixation
9:18:43.7453,677.1,187.7,fixation
9:18:43.7458,677.2,187.6,fixation
9:18:43.74630,677.2,187.6,fixation
9:18:43.7468,677.3,187.8,fixation
9:18:43.7473,677.4,188.0,fixation
9:18:43.74780,677.1,188.2,fixation
9:18:43.7483,676.8,187.9,fixation
9:18:43.7488,676.4,187.5,fixation
9:18:43.74930,676.4,187.1,fixation
9:18:43.7498,676.5,187.1,fixation
9:18:43.7503,676.7,187.1,fixation
9:18:43.75080,676.8,187.2,fixation
9:18:43.7513,676.9,187.3,fixation
9:18:43.7518,676.9,187.3,fixation
9:18:43.75230,676.9,187.4,fixation
9:18:43.7528,676.8,187.5,fixation
9:18:43.7533,676.7,187.7,fixation
9:18:43.75380,676.6,187.9,fixation
9:18:43.7543,676.6,188.0,fixation
9:18:43.7548,676.5,188.3,fixation
9:18:43.75530,676.4,188.5,fixation
9:18:43.7558,676.4,188.8,fixation
9:18:43.7563,676.4,188.7,fixation
9:18:43.75680,676.7,188.2,fixation
9:18:43.7573,676.9,187.8,fixation
9:18:43.7578,677.1,187.4,fixation
9:18:43.75830,676.9,187.8,fixation
9:18:43.7588,676.7,188.2,fixation
9:18:43.7593,676.7,188.4,fixation
9:18:43.75980,676.8,188.3,fixation
9:18:43.7603,676.9,187.5,fixation
9:18:43.7608,676.9,186.9,fixation
9:18:43.76130,676.8,187.4,fixation
9:18:43.7618,676.5,188.3,fixation
9:18:43.7623,676.3,189.0,fixation
9:18:43.76280,676.5,188.3,fixation
9:18:43.7633,676.9,187.8,fixation
9:18:43.7638,677.5,187.3,fixation
9:18:43.76430,677.7,187.2,fixation
9:18:43.7648,677.7,187.2,fixation
9:18:43.7653,677.4,187.9,fixation
9:18:43.76580,677.2,188.6,fixation
9:18:43.7663,677.1,189.5,fixation
9:18:43.7668,677.0,189.7,fixation
9:18:43.76730,677.0,190.0,fixation
9:18:43.7678,676.9,190.0,fixation
9:18:43.7683,676.7,189.7,fixation
9:18:43.76880,676.4,189.4,fixation
9:18:43.7693,676.1,189.0,fixation
9:18:43.76980,676.0,189.0,fixation
9:18:43.7703,676.4,189.0,fixation
9:18:43.7708,676.8,188.8,fixation
9:18:43.77130,677.2,188.6,fixation
9:18:43.7718,677.5,188.5,fixation
9:18:43.7723,677.9,188.6,fixation
9:18:43.77280,678.1,188.8,fixation
9:18:43.7733,678.0,189.0,fixation
9:18:43.7738,677.8,189.1,fixation
9:18:43.77430,677.9,188.7,fixation
9:18:43.7748,677.9,188.2,fixation
9:18:43.7753,677.8,187.5,fixation
9:18:43.77580,677.5,187.2,fixation
9:18:43.7763,677.3,186.9,fixation
9:18:43.7768,677.2,186.9,fixation
9:18:43.77730,677.1,187.1,fixation
9:18:43.7778,677.1,187.4,fixation
9:18:43.7783,677.2,187.7,fixation
9:18:43.77880,677.4,187.4,fixation
9:18:43.7793,677.6,187.0,fixation
9:18:43.7798,677.4,187.2,fixation
9:18:43.78030,677.1,187.8,fixation
9:18:43.7808,676.9,188.4,fixation
9:18:43.7813,677.2,188.4,fixation
9:18:43.78180,677.6,188.1,fixation
9:18:43.7823,678.0,187.8,fixation
9:18:43.7828,678.3,187.4,fixation
9:18:43.78330,678.6,187.4,fixation
9:18:43.7838,678.9,187.2,fixation
9:18:43.7843,679.1,186.8,fixation
9:18:43.78480,679.0,186.4,fixation
9:18:43.7853,678.8,186.1,fixation
9:18:43.7858,678.4,186.2,fixation
9:18:43.78630,678.3,186.0,fixation
9:18:43.7868,678.6,186.0,fixation
9:18:43.7873,679.1,186.3,fixation
9:18:43.78780,679.3,186.7,fixation
9:18:43.7883,678.7,187.0,fixation
9:18:43.7888,678.2,187.0,fixation
9:18:43.78930,677.8,187.0,fixation
9:18:43.7898,678.0,187.2,fixation
9:18:43.7903,678.2,186.9,fixation
9:18:43.79080,678.6,186.6,fixation
9:18:43.7913,678.8,186.9,fixation
9:18:43.7918,679.0,187.5,fixation
9:18:43.79230,679.0,188.0,fixation
9:18:43.7928,678.4,187.4,fixation
9:18:43.7933,677.9,186.9,fixation
9:18:43.79380,677.4,186.9,fixation
9:18:43.7943,677.6,187.5,fixation
9:18:43.7948,678.1,187.6,fixation
9:18:43.79530,678.6,187.2,fixation
9:18:43.7958,679.1,186.5,fixation
9:18:43.7963,679.3,186.2,fixation
9:18:43.79680,679.3,186.4,fixation
9:18:43.7973,679.2,186.9,fixation
9:18:43.7978,679.1,186.9,fixation
9:18:43.79830,679.0,186.6,fixation
9:18:43.7988,679.3,186.3,fixation
9:18:43.7993,679.5,186.3,fixation
9:18:43.79980,679.0,185.8,fixation
9:18:43.8003,678.4,185.1,fixation
9:18:43.8008,677.7,184.5,fixation
9:18:43.80130,677.7,184.4,fixation
9:18:43.8018,677.7,184.2,fixation
9:18:43.8023,677.7,184.0,fixation
9:18:43.80280,677.6,184.6,fixation
9:18:43.8033,677.5,185.5,fixation
9:18:43.8038,677.5,186.5,fixation
9:18:43.80430,677.7,186.6,fixation
9:18:43.8048,678.4,186.7,fixation
9:18:43.8053,678.9,186.7,fixation
9:18:43.80580,678.5,186.6,fixation
9:18:43.8063,677.6,186.5,fixation
9:18:43.8068,676.9,186.5,fixation
9:18:43.80730,677.6,186.6,fixation
9:18:43.8078,678.3,186.5,fixation
9:18:43.8083,678.8,186.4,fixation
9:18:43.80880,678.5,186.1,fixation
9:18:43.8093,678.3,185.6,fixation
9:18:43.8098,678.4,185.2,fixation
9:18:43.81030,678.7,184.9,fixation
9:18:43.8108,678.8,185.4,fixation
9:18:43.8113,678.8,186.0,fixation
9:18:43.81180,679.0,186.4,fixation
9:18:43.8123,679.4,186.2,fixation
9:18:43.8128,679.5,186.0,fixation
9:18:43.81330,679.6,185.9,fixation
9:18:43.8138,680.0,185.9,fixation
9:18:43.8143,680.6,185.8,fixation
9:18:43.81480,680.6,186.1,fixation
9:18:43.8153,679.7,186.2,fixation
9:18:43.8158,678.8,186.1,fixation
9:18:43.81630,678.4,185.7,fixation
9:18:43.8168,678.5,185.5,fixation
9:18:43.8173,679.1,185.6,fixation
9:18:43.81780,679.7,185.7,fixation
9:18:43.8183,680.3,185.8,fixation
9:18:43.8188,680.4,185.1,fixation
9:18:43.81930,680.5,184.3,fixation
9:18:43.8198,680.6,183.5,fixation
9:18:43.8203,680.5,183.5,fixation
9:18:43.82080,680.4,183.6,fixation
9:18:43.8213,680.9,183.8,fixation
9:18:43.8218,681.4,183.9,fixation
9:18:43.82230,681.5,183.8,fixation
9:18:43.8228,680.8,183.5,fixation
9:18:43.8233,680.0,183.3,fixation
9:18:43.82380,679.8,183.2,fixation
9:18:43.8243,680.1,183.3,fixation
9:18:43.8248,681.3,183.4,fixation
9:18:43.82530,682.2,184.3,fixation
9:18:43.8258,681.6,185.3,saccade
9:18:43.8263,680.8,185.0,saccade
9:18:43.82680,680.5,184.8,saccade
9:18:43.8273,680.4,185.0,saccade
9:18:43.8278,680.4,185.2,saccade
9:18:43.82830,680.6,184.6,saccade
9:18:43.8288,680.7,183.9,saccade
9:18:43.8293,680.8,183.1,saccade
9:18:43.82980,680.8,183.3,saccade
9:18:43.8303,680.8,183.7,saccade
9:18:43.8308,679.3,184.2,saccade
9:18:43.83130,677.8,184.6,saccade
9:18:43.8318,676.1,184.8,saccade
9:18:43.83230,675.3,184.6,saccade
9:18:43.8328,674.1,184.2,saccade
9:18:43.8333,671.2,183.7,saccade
9:18:43.83380,668.9,183.4,saccade
9:18:43.8343,666.1,183.0,saccade
9:18:43.8348,663.6,182.5,saccade
9:18:43.83530,661.2,182.2,saccade
9:18:43.8358,657.8,182.3,saccade
9:18:43.8363,654.9,182.2,saccade
9:18:43.83680,650.8,182.0,saccade
9:18:43.8373,647.4,182.4,saccade
9:18:43.8378,643.8,183.0,saccade
9:18:43.83830,641.3,183.7,saccade
9:18:43.8388,639.1,183.7,saccade
9:18:43.8393,636.3,184.2,saccade
9:18:43.83980,633.1,184.6,saccade
9:18:43.8403,630.3,184.8,saccade
9:18:43.8408,629.3,184.7,saccade
9:18:43.84130,627.8,184.9,saccade
9:18:43.8418,626.3,185.2,saccade
9:18:43.8423,625.0,184.9,saccade
9:18:43.84280,624.7,184.3,saccade
9:18:43.8433,625.1,183.9,saccade
9:18:43.8438,625.5,184.1,saccade
9:18:43.84430,625.7,185.4,saccade
9:18:43.8448,626.1,186.3,saccade
9:18:43.8453,626.6,186.8,saccade
9:18:43.84580,628.3,186.5,saccade
9:18:43.8463,630.1,186.5,saccade
9:18:43.8468,632.5,186.8,saccade
9:18:43.84730,634.4,187.0,saccade
9:18:43.8478,636.8,187.3,saccade
9:18:43.8483,638.6,187.5,saccade
9:18:43.84880,639.9,187.7,saccade
9:18:43.8493,640.5,187.7,saccade
9:18:43.8498,642.0,187.9,saccade
9:18:43.85030,643.8,188.1,saccade
9:18:43.8508,645.3,187.1,saccade
9:18:43.8513,645.9,186.0,saccade
9:18:43.85180,646.7,184.8,saccade
9:18:43.8523,647.6,184.7,saccade
9:18:43.8528,648.5,184.6,saccade
9:18:43.85330,648.6,185.1,fixation
9:18:43.8538,648.6,185.4,fixation
9:18:43.8543,648.4,185.7,fixation
9:18:43.85480,648.1,186.0,fixation
9:18:43.8553,647.5,185.6,fixation
9:18:43.8558,647.2,184.8,fixation
9:18:43.85630,647.0,184.0,fixation
9:18:43.8568,647.1,183.8,fixation
9:18:43.8573,646.6,183.6,fixation
9:18:43.85780,645.8,183.3,fixation
9:18:43.8583,644.9,183.3,fixation
9:18:43.8588,644.1,183.7,fixation
9:18:43.85930,643.6,184.5,fixation
9:18:43.8598,643.1,185.3,fixation
9:18:43.8603,643.2,185.5,fixation
9:18:43.86080,643.4,185.6,fixation
9:18:43.8613,643.8,185.7,fixation
9:18:43.8618,644.0,185.8,fixation
9:18:43.86230,644.0,185.4,fixation
9:18:43.8628,644.0,185.1,fixation
9:18:43.8633,644.0,184.8,fixation
9:18:43.86380,644.2,184.9,fixation
9:18:43.8643,644.4,185.3,fixation
9:18:43.8648,644.6,185.8,fixation
9:18:43.86530,644.2,185.8,fixation
9:18:43.8658,643.8,185.2,fixation
9:18:43.8663,643.4,184.6,fixation
9:18:43.86680,643.3,184.4,fixation
9:18:43.8673,643.1,184.3,fixation
9:18:43.8678,642.7,184.2,fixation
9:18:43.86830,642.3,184.1,fixation
9:18:43.8688,642.2,184.2,fixation
9:18:43.8693,642.1,184.4,fixation
9:18:43.86980,642.1,184.5,fixation
9:18:43.8703,642.4,184.8,fixation
9:18:43.8708,642.8,185.2,fixation
9:18:43.87130,643.3,185.5,fixation
9:18:43.8718,643.4,185.5,fixation
9:18:43.8723,642.8,185.3,fixation
9:18:43.87280,642.2,185.1,fixation
9:18:43.8733,641.9,184.2,fixation
9:18:43.8738,642.3,183.3,fixation
9:18:43.87430,642.3,183.1,fixation
9:18:43.8748,642.0,183.5,fixation
9:18:43.8753,641.6,183.8,fixation
9:18:43.87580,641.6,183.7,fixation
9:18:43.8763,641.5,183.7,fixation
9:18:43.8768,641.3,183.8,fixation
9:18:43.87730,641.2,183.9,fixation
9:18:43.8778,641.1,183.8,fixation
9:18:43.8783,641.0,183.8,fixation
9:18:43.87880,640.8,184.0,fixation
9:18:43.8793,640.7,184.3,fixation
9:18:43.8798,640.5,184.4,fixation
9:18:43.88030,641.4,184.6,fixation
9:18:43.8808,642.3,184.9,fixation
9:18:43.8813,642.6,184.7,fixation
9:18:43.88180,641.8,184.5,fixation
9:18:43.8823,641.2,184.2,fixation
9:18:43.8828,641.2,184.4,fixation
9:18:43.88330,641.3,184.6,fixation
9:18:43.8838,641.3,184.6,fixation
9:18:43.8843,641.3,184.6,fixation
9:18:43.88480,641.4,184.5,fixation
9:18:43.8853,641.2,184.8,fixation
9:18:43.8858,641.1,185.2,fixation
9:18:43.88630,641.0,185.4,fixation
9:18:43.8868,641.1,185.3,fixation
9:18:43.8873,641.3,185.3,fixation
9:18:43.88780,641.4,185.3,fixation
9:18:43.8883,641.4,185.2,fixation
9:18:43.8888,641.6,185.2,fixation
