TimeStamp,X,Y,Event
11:23:3.08770,514.9,298.4,fixation
11:23:3.0882,514.9,298.8,fixation
11:23:3.08870,514.8,299.2,fixation
11:23:3.0892,514.8,298.7,fixation
11:23:3.0897,514.8,298.2,fixation
11:23:3.09020,514.9,298.0,fixation
11:23:3.0907,515.1,298.3,fixation
11:23:3.0912,515.3,298.6,fixation
11:23:3.09170,515.8,298.7,fixation
11:23:3.0922,516.1,298.7,fixation
11:23:3.09270,515.9,298.6,fixation
11:23:3.0932,515.5,298.4,fixation
11:23:3.0937,515.1,298.7,fixation
11:23:3.09420,514.8,299.2,fixation
11:23:3.0947,514.1,299.5,fixation
11:23:3.0952,513.5,299.2,fixation
11:23:3.09570,513.6,299.5,fixation
11:23:3.0962,514.4,299.8,fixation
11:23:3.09670,515.1,300.2,fixation
11:23:3.0972,515.3,300.2,fixation
11:23:3.0977,515.6,300.2,fixation
11:23:3.09820,516.0,300.1,fixation
11:23:3.0987,515.8,301.0,fixation
11:23:3.0992,515.2,301.7,fixation
11:23:3.09970,514.7,302.3,fixation
11:23:3.1002,514.9,301.8,fixation
11:23:3.10070,514.6,300.6,fixation
11:23:3.1012,514.2,299.6,fixation
11:23:3.1017,513.8,298.8,fixation
11:23:3.10220,514.9,298.7,fixation
11:23:3.1027,515.9,299.2,fixation
11:23:3.1032,516.8,299.8,fixation
11:23:3.10370,516.6,300.4,fixation
11:23:3.1042,516.5,300.5,fixation
11:23:3.10470,516.4,300.7,fixation
11:23:3.1052,516.3,301.1,fixation
11:23:3.1057,516.1,301.2,fixation
11:23:3.10620,516.0,301.3,fixation
11:23:3.1067,515.9,300.9,fixation
11:23:3.1072,515.9,300.6,fixation
11:23:3.10770,515.9,300.3,fixation
11:23:3.1082,515.7,300.3,fixation
11:23:3.10870,515.6,300.3,fixation
11:23:3.1092,515.6,299.9,fixation
11:23:3.1097,515.8,299.0,fixation
11:23:3.11020,516.1,298.1,fixation
11:23:3.1107,516.3,297.6,fixation
11:23:3.1112,516.3,297.5,fixation
11:23:3.11170,515.9,297.4,fixation
11:23:3.1122,515.7,297.8,fixation
11:23:3.11270,515.8,298.3,fixation
11:23:3.1132,516.0,299.0,fixation
11:23:3.1137,516.3,299.3,fixation
11:23:3.11420,516.2,299.6,fixation
11:23:3.1147,516.3,298.7,fixation
11:23:3.1152,516.2,297.6,fixation
11:23:3.11570,516.1,296.6,fixation
11:23:3.1162,516.0,297.0,fixation
11:23:3.11670,515.9,297.7,fixation
11:23:3.1172,515.7,299.1,fixation
11:23:3.1177,515.9,300.3,fixation
11:23:3.11820,516.1,301.2,fixation
11:23:3.1187,516.4,301.1,fixation
11:23:3.1192,516.3,300.9,fixation
11:23:3.11970,516.3,300.7,fixation
11:23:3.1202,515.8,300.4,fixation
11:23:3.12070,515.5,300.3,fixation
11:23:3.1212,515.0,300.4,fixation
11:23:3.1217,514.8,300.2,fixation
11:23:3.12220,514.6,299.7,fixation
11:23:3.1227,515.4,299.4,fixation
11:23:3.1232,516.3,299.4,fixation
11:23:3.12370,516.5,299.3,fixation
11:23:3.1242,516.0,299.1,fixation
11:23:3.12470,515.8,298.9,fixation
11:23:3.1252,515.9,299.2,fixation
11:23:3.1257,515.9,299.6,fixation
11:23:3.12620,516.2,300.1,fixation
11:23:3.1267,516.8,300.3,fixation
11:23:3.1272,517.5,300.2,fixation
11:23:3.12770,517.6,299.9,fixation
11:23:3.1282,517.3,299.5,fixation
11:23:3.12870,516.7,299.5,fixation
11:23:3.1292,516.0,299.6,fixation
11:23:3.1297,515.7,299.6,fixation
11:23:3.13020,515.7,299.4,fixation
11:23:3.1307,515.4,299.2,fixation
11:23:3.1312,515.1,299.1,fixation
11:23:3.13170,514.8,299.1,fixation
11:23:3.1322,514.9,299.0,fixation
11:23:3.13270,514.9,299.0,fixation
11:23:3.1332,515.4,298.8,fixation
11:23:3.1337,515.9,298.6,fixation
11:23:3.13420,516.6,298.4,fixation
11:23:3.1347,517.5,298.5,fixation
11:23:3.1352,518.3,298.5,fixation
11:23:3.13570,518.8,298.5,fixation
11:23:3.1362,518.8,298.8,fixation
11:23:3.13670,518.6,299.6,fixation
11:23:3.1372,518.3,300.4,fixation
11:23:3.1377,518.3,301.0,fixation
11:23:3.13820,518.4,301.2,fixation
11:23:3.1387,518.5,301.4,fixation
11:23:3.1392,518.1,301.1,fixation
11:23:3.13970,517.5,300.6,fixation
11:23:3.1402,517.0,300.5,fixation
11:23:3.14070,517.3,300.8,fixation
11:23:3.1412,517.8,301.3,fixation
11:23:3.1417,518.1,301.1,fixation
11:23:3.14220,517.9,300.7,fixation
11:23:3.1427,517.6,300.0,fixation
11:23:3.1432,517.4,299.5,fixation
11:23:3.14370,517.7,299.3,fixation
11:23:3.1442,518.1,299.5,fixation
11:23:3.14470,518.0,299.8,fixation
11:23:3.1452,517.3,300.0,fixation
11:23:3.1457,516.3,300.0,fixation
11:23:3.14620,515.8,299.7,fixation
11:23:3.1467,515.6,299.1,fixation
11:23:3.1472,515.7,298.7,fixation
11:23:3.14770,516.1,298.4,fixation
11:23:3.1482,516.4,298.5,fixation
11:23:3.14870,516.8,298.3,fixation
11:23:3.1492,516.9,298.1,fixation
11:23:3.1497,516.9,298.4,fixation
11:23:3.15020,516.7,298.9,fixation
11:23:3.1507,516.0,299.8,fixation
11:23:3.15120,515.2,300.0,fixation
11:23:3.1517,514.5,300.4,fixation
11:23:3.1522,515.3,300.6,fixation
11:23:3.15270,516.3,300.8,fixation
11:23:3.1532,516.7,301.0,fixation
11:23:3.1537,516.1,301.2,fixation
11:23:3.15420,515.8,302.5,fixation
11:23:3.1547,516.0,303.6,fixation
11:23:3.15520,516.3,303.9,fixation
11:23:3.1557,516.7,302.2,fixation
11:23:3.1562,517.0,300.5,fixation
11:23:3.15670,517.3,300.4,fixation
11:23:3.1572,517.5,301.2,fixation
11:23:3.1577,517.6,301.5,fixation
11:23:3.15820,517.3,301.4,fixation
11:23:3.1587,516.9,301.6,fixation
11:23:3.15920,516.5,302.2,fixation
11:23:3.1597,516.5,302.5,fixation
11:23:3.1602,516.6,302.4,fixation
11:23:3.16070,516.7,302.0,fixation
11:23:3.1612,516.8,301.6,fixation
11:23:3.1617,516.5,301.3,fixation
11:23:3.16220,516.2,300.8,fixation
11:23:3.1627,516.1,300.4,fixation
11:23:3.16320,516.2,299.9,fixation
11:23:3.1637,516.2,299.7,fixation
11:23:3.1642,516.4,299.7,fixation
11:23:3.16470,516.9,299.8,fixation
11:23:3.1652,517.4,299.6,fixation
11:23:3.1657,517.7,299.0,fixation
11:23:3.16620,517.7,299.4,fixation
11:23:3.1667,517.7,300.3,fixation
11:23:3.16720,517.4,300.5,fixation
11:23:3.1677,517.2,299.7,fixation
11:23:3.1682,517.1,299.9,fixation
11:23:3.16870,517.7,300.9,fixation
11:23:3.1692,518.3,301.7,fixation
11:23:3.1697,518.9,301.4,fixation
11:23:3.17020,518.8,300.9,fixation
11:23:3.1707,518.5,300.8,fixation
11:23:3.17120,518.4,300.8,fixation
11:23:3.1717,518.5,300.9,fixation
11:23:3.1722,517.9,300.9,fixation
11:23:3.17270,517.3,300.8,fixation
11:23:3.1732,516.7,300.7,fixation
11:23:3.1737,517.1,300.8,fixation
11:23:3.17420,517.4,300.8,fixation
11:23:3.1747,517.6,300.8,fixation
11:23:3.17520,517.7,301.1,fixation
11:23:3.1757,517.8,301.3,fixation
11:23:3.1762,517.9,301.3,fixation
11:23:3.17670,517.8,301.0,fixation
11:23:3.1772,517.5,300.2,fixation
11:23:3.1777,516.6,299.7,fixation
11:23:3.17820,515.9,299.4,fixation
11:23:3.1787,515.3,299.9,fixation
11:23:3.17920,514.8,300.2,fixation
11:23:3.1797,514.3,300.5,fixation
11:23:3.1802,514.6,300.3,fixation
11:23:3.18070,515.3,300.1,fixation
11:23:3.1812,516.0,299.7,fixation
11:23:3.1817,515.8,299.6,fixation
11:23:3.18220,515.5,300.1,fixation
11:23:3.1827,515.3,300.8,fixation
11:23:3.18320,515.3,301.5,fixation
11:23:3.1837,515.4,300.9,fixation
11:23:3.1842,515.4,300.4,fixation
11:23:3.18470,515.4,299.9,fixation
11:23:3.1852,515.2,299.9,fixation
11:23:3.1857,515.0,299.8,fixation
11:23:3.18620,514.7,299.7,fixation
11:23:3.1867,515.2,299.6,fixation
11:23:3.18720,515.6,299.7,fixation
11:23:3.1877,516.1,299.9,fixation
11:23:3.1882,516.2,299.7,fixation
11:23:3.18870,516.4,299.8,fixation
11:23:3.1892,516.7,299.8,fixation
11:23:3.1897,516.6,300.2,fixation
11:23:3.19020,516.5,300.3,fixation
11:23:3.1907,516.3,299.8,fixation
11:23:3.19120,516.2,299.1,fixation
11:23:3.1917,515.8,298.5,fixation
11:23:3.1922,515.6,298.6,fixation
11:23:3.19270,515.5,298.8,fixation
11:23:3.1932,514.9,299.0,fixation
11:23:3.1937,514.2,299.0,fixation
11:23:3.19420,514.1,299.2,fixation
11:23:3.1947,514.6,299.5,fixation
11:23:3.19520,515.1,300.0,fixation
11:23:3.1957,515.6,300.4,fixation
11:23:3.1962,516.1,300.9,fixation
11:23:3.19670,516.6,301.2,fixation
11:23:3.1972,516.6,301.1,fixation
11:23:3.1977,516.6,300.9,fixation
11:23:3.19820,516.5,300.6,fixation
11:23:3.1987,516.3,300.6,fixation
11:23:3.19920,516.4,300.6,fixation
11:23:3.1997,516.6,301.3,fixation
11:23:3.2002,516.4,302.1,fixation
11:23:3.20070,515.8,302.7,fixation
11:23:3.2012,515.3,302.3,fixation
11:23:3.2017,515.1,301.9,fixation
11:23:3.20220,515.0,301.6,fixation
11:23:3.2027,514.9,300.3,fixation
11:23:3.20320,515.4,298.9,fixation
11:23:3.2037,515.9,299.3,fixation
11:23:3.2042,516.4,301.0,fixation
11:23:3.20470,516.5,302.5,fixation
11:23:3.2052,516.6,302.0,fixation
11:23:3.2057,516.8,300.4,fixation
11:23:3.20620,517.4,298.9,fixation
11:23:3.2067,517.9,297.6,fixation
11:23:3.20720,517.9,297.3,fixation
11:23:3.2077,517.0,297.2,fixation
11:23:3.2082,516.3,297.1,fixation
11:23:3.20870,516.1,297.2,fixation
11:23:3.2092,516.2,297.6,fixation
11:23:3.2097,515.5,297.9,fixation
11:23:3.21020,514.7,298.0,fixation
11:23:3.2107,514.2,298.1,fixation
11:23:3.21120,514.6,298.4,fixation
11:23:3.2117,514.4,298.6,fixation
11:23:3.2122,513.8,298.7,fixation
11:23:3.21270,513.5,298.7,fixation
11:23:3.2132,513.6,298.8,fixation
11:23:3.21370,513.8,299.0,fixation
11:23:3.2142,513.8,299.3,fixation
11:23:3.2147,513.9,299.6,fixation
11:23:3.21520,514.1,299.9,fixation
11:23:3.2157,514.5,299.9,fixation
11:23:3.2162,514.7,300.0,fixation
11:23:3.21670,514.9,300.0,fixation
11:23:3.2172,514.9,300.1,fixation
11:23:3.21770,514.7,300.4,fixation
11:23:3.2182,514.2,300.6,fixation
11:23:3.2187,513.7,300.8,fixation
11:23:3.21920,513.3,300.9,fixation
11:23:3.2197,513.3,300.9,fixation
11:23:3.2202,513.4,300.9,fixation
11:23:3.22070,513.7,300.9,fixation
11:23:3.2212,513.9,301.0,fixation
11:23:3.22170,514.1,300.7,fixation
11:23:3.2222,514.5,299.6,saccade
11:23:3.2227,514.9,299.4,saccade
11:23:3.22320,515.2,299.3,saccade
11:23:3.2237,515.3,299.3,saccade
11:23:3.2242,515.4,299.3,saccade
11:23:3.22470,515.6,299.2,saccade
11:23:3.2252,516.8,299.2,saccade
11:23:3.22570,517.9,300.5,saccade
11:23:3.2262,519.5,301.6,saccade
11:23:3.2267,520.0,302.5,saccade
11:23:3.22720,520.9,301.9,saccade
11:23:3.2277,522.3,301.6,saccade
11:23:3.2282,524.0,301.8,saccade
11:23:3.22870,526.5,302.2,saccade
11:23:3.2292,528.6,302.6,saccade
11:23:3.22970,531.1,302.6,saccade
11:23:3.2302,533.1,302.5,saccade
11:23:3.2307,534.8,302.4,saccade
11:23:3.23120,537.2,302.4,saccade
11:23:3.2317,539.4,302.6,saccade
11:23:3.2322,542.8,302.6,saccade
11:23:3.23270,546.0,302.7,saccade
11:23:3.2332,549.4,302.8,saccade
11:23:3.23370,552.4,302.3,saccade
11:23:3.2342,555.3,301.5,saccade
11:23:3.2347,558.1,300.8,saccade
11:23:3.23520,561.8,300.9,saccade
11:23:3.2357,565.5,300.4,saccade
11:23:3.2362,568.5,299.9,saccade
11:23:3.23670,570.7,299.4,saccade
11:23:3.2372,571.9,299.4,saccade
11:23:3.23770,574.4,299.5,saccade
11:23:3.2382,577.5,299.9,saccade
11:23:3.2387,580.8,300.1,saccade
11:23:3.23920,583.8,300.3,saccade
11:23:3.2397,586.3,299.3,saccade
11:23:3.2402,588.3,298.6,saccade
11:23:3.24070,589.2,297.9,saccade
11:23:3.2412,589.8,297.9,saccade
11:23:3.24170,590.4,297.8,saccade
11:23:3.2422,591.5,297.7,saccade
11:23:3.2427,592.1,297.8,saccade
11:23:3.24320,592.7,297.9,saccade
11:23:3.2437,592.8,297.8,saccade
11:23:3.2442,592.7,297.8,saccade
11:23:3.24470,593.3,297.3,fixation
11:23:3.2452,594.0,296.7,fixation
11:23:3.24570,594.7,296.2,fixation
11:23:3.2462,594.7,295.6,fixation
11:23:3.2467,594.7,295.5,fixation
11:23:3.24720,593.8,295.8,fixation
11:23:3.2477,592.9,296.3,fixation
11:23:3.2482,592.0,296.4,fixation
11:23:3.24870,592.3,296.0,fixation
11:23:3.2492,592.6,295.4,fixation
11:23:3.24970,592.6,295.0,fixation
11:23:3.2502,592.3,294.7,fixation
11:23:3.2507,591.9,294.5,fixation
11:23:3.25120,592.0,294.5,fixation
11:23:3.2517,591.9,294.6,fixation
11:23:3.2522,591.8,294.8,fixation
11:23:3.25270,591.5,296.7,fixation
11:23:3.2532,591.2,298.4,fixation
11:23:3.25370,591.0,299.9,fixation
11:23:3.2542,590.7,299.8,fixation
11:23:3.2547,590.0,299.7,fixation
11:23:3.25520,589.4,299.2,fixation
11:23:3.2557,588.9,298.8,fixation
11:23:3.2562,588.8,298.3,fixation
11:23:3.25670,588.9,298.4,fixation
11:23:3.2572,588.3,298.5,fixation
11:23:3.25770,587.6,298.5,fixation
11:23:3.2582,586.9,298.6,fixation
11:23:3.2587,586.9,298.7,fixation
11:23:3.25920,587.0,298.9,fixation
11:23:3.2597,587.1,298.8,fixation
11:23:3.2602,587.5,298.8,fixation
11:23:3.26070,587.7,298.8,fixation
11:23:3.2612,587.4,299.2,fixation
11:23:3.26170,586.9,299.5,fixation
11:23:3.2622,587.0,299.5,fixation
11:23:3.2627,587.8,299.2,fixation
11:23:3.26320,588.7,298.9,fixation
11:23:3.2637,589.1,298.9,fixation
11:23:3.2642,589.2,299.1,fixation
11:23:3.26470,589.2,299.6,fixation
11:23:3.2652,589.2,300.1,fixation
11:23:3.26570,589.4,299.6,fixation
11:23:3.2662,589.5,298.9,fixation
11:23:3.2667,589.6,298.4,fixation
11:23:3.26720,589.2,298.6,fixation
11:23:3.2677,588.6,298.7,fixation
11:23:3.2682,588.1,298.6,fixation
11:23:3.26870,588.2,298.6,fixation
11:23:3.2692,588.4,298.7,fixation
11:23:3.26970,588.5,298.7,fixation
11:23:3.2702,588.5,298.6,fixation
11:23:3.2707,588.4,298.6,fixation
11:23:3.27120,589.0,298.8,fixation
11:23:3.2717,589.6,299.0,fixation
11:23:3.2722,589.9,299.3,fixation
11:23:3.27270,589.5,299.3,fixation
11:23:3.2732,589.4,299.5,fixation
11:23:3.27370,589.7,299.8,fixation
11:23:3.2742,589.9,300.0,fixation
11:23:3.2747,589.6,301.0,fixation
11:23:3.27520,589.2,302.1,fixation
11:23:3.2757,589.0,303.1,fixation
11:23:3.27620,588.9,303.1,fixation
11:23:3.2767,588.6,302.4,fixation
11:23:3.2772,588.3,301.7,fixation
11:23:3.27770,588.1,301.7,fixation
11:23:3.2782,588.2,301.9,fixation
11:23:3.2787,588.3,302.1,fixation
11:23:3.27920,588.6,301.7,fixation
11:23:3.2797,588.9,301.6,fixation
11:23:3.28020,589.3,301.4,fixation
11:23:3.2807,589.7,301.3,fixation
11:23:3.2812,590.3,301.4,fixation
11:23:3.28170,590.8,301.5,fixation
11:23:3.2822,591.2,301.4,fixation
11:23:3.2827,591.4,301.1,fixation
11:23:3.28320,591.6,300.8,fixation
11:23:3.2837,591.7,300.8,fixation
11:23:3.28420,591.7,300.9,fixation
11:23:3.2847,591.8,300.9,fixation
11:23:3.2852,592.0,301.1,fixation
11:23:3.28570,592.2,301.3,fixation
11:23:3.2862,592.3,301.6,fixation
11:23:3.2867,592.1,301.8,fixation
11:23:3.28720,591.8,302.0,fixation
11:23:3.2877,591.4,301.6,fixation
11:23:3.28820,591.3,300.8,fixation
11:23:3.2887,591.3,299.9,fixation
11:23:3.2892,590.4,300.2,fixation
11:23:3.28970,589.4,300.7,fixation
11:23:3.2902,589.0,301.2,fixation
11:23:3.2907,589.7,301.2,fixation
11:23:3.29120,590.3,300.9,fixation
11:23:3.2917,590.3,300.8,fixation
11:23:3.29220,590.2,300.7,fixation
11:23:3.2927,590.2,300.7,fixation
11:23:3.2932,590.0,300.7,fixation
11:23:3.29370,589.6,300.6,fixation
11:23:3.2942,589.2,300.3,fixation
11:23:3.2947,589.2,300.1,fixation
11:23:3.29520,589.5,300.3,fixation
11:23:3.2957,590.1,300.9,fixation
11:23:3.29620,590.4,301.4,fixation
11:23:3.2967,590.5,301.4,fixation
11:23:3.2972,590.2,301.4,fixation
11:23:3.29770,589.7,302.2,fixation
11:23:3.2982,589.2,303.0,fixation
11:23:3.2987,588.2,304.1,fixation
11:23:3.29920,587.5,304.5,fixation
11:23:3.2997,587.1,304.3,fixation
11:23:3.30020,587.5,303.1,fixation
11:23:3.3007,587.8,301.9,fixation
11:23:3.3012,587.9,301.2,fixation
11:23:3.30170,587.7,301.5,fixation
11:23:3.3022,587.6,301.7,fixation
11:23:3.3027,587.6,301.9,fixation
11:23:3.30320,587.7,301.8,fixation
11:23:3.3037,587.8,301.6,fixation
11:23:3.30420,588.1,301.5,fixation
11:23:3.3047,588.5,301.3,fixation
11:23:3.3052,588.5,301.3,fixation
11:23:3.30570,588.1,302.0,fixation
11:23:3.3062,587.7,302.9,fixation
11:23:3.3067,587.6,303.8,fixation
11:23:3.30720,587.5,304.7,fixation
11:23:3.3077,587.8,305.6,fixation
11:23:3.30820,588.1,306.2,fixation
11:23:3.3087,587.6,305.8,fixation
11:23:3.3092,586.8,304.8,fixation
11:23:3.30970,586.0,304.1,fixation
11:23:3.3102,587.2,304.2,fixation
11:23:3.3107,588.4,304.7,fixation
11:23:3.31120,589.6,305.2,fixation
11:23:3.3117,589.7,305.2,fixation
11:23:3.31220,589.3,306.1,fixation
11:23:3.3127,588.6,307.1,fixation
11:23:3.3132,588.0,307.1,fixation
11:23:3.31370,587.9,306.0,fixation
11:23:3.3142,588.3,305.0,fixation
11:23:3.3147,588.6,305.0,fixation
11:23:3.31520,589.0,304.8,fixation
11:23:3.3157,589.0,304.4,fixation
11:23:3.31620,589.0,303.9,fixation
11:23:3.3167,589.0,303.7,fixation
11:23:3.3172,588.9,303.7,fixation
11:23:3.31770,588.8,303.7,fixation
11:23:3.3182,588.8,303.6,fixation
11:23:3.3187,589.0,303.5,fixation
11:23:3.31920,589.3,303.4,fixation
11:23:3.3197,589.4,302.9,fixation
11:23:3.32020,588.7,302.2,fixation
11:23:3.3207,587.8,302.3,fixation
11:23:3.3212,586.8,303.2,fixation
11:23:3.32170,586.9,304.1,fixation
11:23:3.3222,587.1,303.5,fixation
11:23:3.3227,587.9,302.6,fixation
11:23:3.32320,588.8,303.1,fixation
11:23:3.3237,589.2,304.5,fixation
11:23:3.32420,589.2,305.9,fixation
11:23:3.3247,589.6,306.0,fixation
11:23:3.3252,590.4,305.7,fixation
11:23:3.32570,591.1,305.2,fixation
11:23:3.3262,590.5,304.6,fixation
11:23:3.3267,589.9,304.4,fixation
11:23:3.32720,589.2,304.6,fixation
11:23:3.3277,589.0,304.8,fixation
11:23:3.32820,588.8,304.8,fixation
11:23:3.3287,588.6,305.0,fixation
11:23:3.3292,588.4,305.3,fixation
11:23:3.32970,588.1,305.9,fixation
11:23:3.3302,587.8,306.2,fixation
11:23:3.3307,587.8,306.5,fixation
11:23:3.33120,588.1,305.6,fixation
11:23:3.3317,587.8,304.7,fixation
11:23:3.33220,587.4,304.1,fixation
11:23:3.3327,587.0,304.5,fixation
11:23:3.3332,586.6,304.3,fixation
11:23:3.33370,586.1,303.2,fixation
11:23:3.3342,585.7,302.1,fixation
11:23:3.3347,586.1,301.6,fixation
11:23:3.33520,586.5,301.8,fixation
11:23:3.3357,587.0,302.0,fixation
11:23:3.33620,587.8,302.4,fixation
11:23:3.3367,588.5,302.9,fixation
11:23:3.3372,589.2,303.5,fixation
11:23:3.33770,589.1,304.4,fixation
11:23:3.3382,588.9,305.2,fixation
11:23:3.33870,589.0,306.6,fixation
11:23:3.3392,589.1,307.0,fixation
11:23:3.3397,589.3,307.0,fixation
11:23:3.34020,589.0,306.5,fixation
11:23:3.3407,588.9,306.0,fixation
11:23:3.3412,589.0,304.9,fixation
11:23:3.34170,588.4,303.9,fixation
11:23:3.3422,587.7,303.7,fixation
11:23:3.34270,587.1,304.3,fixation
11:23:3.3432,587.1,303.9,fixation
11:23:3.3437,587.7,303.0,fixation
11:23:3.34420,588.2,302.6,fixation
11:23:3.3447,588.8,303.8,fixation
11:23:3.3452,588.9,305.0,fixation
11:23:3.34570,589.0,305.6,fixation
11:23:3.3462,589.0,305.6,fixation
11:23:3.34670,589.1,305.7,fixation
11:23:3.3472,589.2,305.3,fixation
11:23:3.3477,588.4,305.1,fixation
11:23:3.34820,587.6,304.9,fixation
11:23:3.3487,587.9,305.1,fixation
11:23:3.3492,589.1,305.2,fixation
11:23:3.34970,590.0,305.7,fixation
11:23:3.3502,589.5,306.1,fixation
11:23:3.35070,588.9,306.5,fixation
11:23:3.3512,589.3,306.4,fixation
11:23:3.3517,589.9,305.9,fixation
11:23:3.35220,590.9,305.0,fixation
11:23:3.3527,591.6,304.1,fixation
11:23:3.3532,592.1,303.8,fixation
11:23:3.35370,592.1,303.9,fixation
11:23:3.3542,591.9,304.1,fixation
11:23:3.35470,591.7,304.6,fixation
11:23:3.3552,591.0,305.8,fixation
11:23:3.3557,590.2,306.7,fixation
11:23:3.35620,589.5,307.7,fixation
11:23:3.3567,589.9,308.2,fixation
11:23:3.3572,590.3,308.5,fixation
11:23:3.35770,590.7,308.4,fixation
11:23:3.3582,590.8,308.3,fixation
11:23:3.35870,591.1,307.7,fixation
11:23:3.3592,591.6,307.0,fixation
11:23:3.3597,592.3,306.3,fixation
11:23:3.36020,592.7,306.3,fixation
11:23:3.3607,592.8,306.5,fixation
11:23:3.3612,593.0,306.7,fixation
11:23:3.36170,593.1,306.3,fixation
11:23:3.3622,592.4,306.2,fixation
11:23:3.36270,591.3,306.0,fixation
11:23:3.3632,590.5,306.6,fixation
11:23:3.3637,590.6,306.7,fixation
11:23:3.36420,590.7,307.1,fixation
11:23:3.3647,590.4,307.4,fixation
11:23:3.3652,590.6,307.5,fixation
11:23:3.36570,591.4,306.9,fixation
11:23:3.3662,592.1,306.4,fixation
11:23:3.36670,592.4,306.0,fixation
11:23:3.3672,592.2,306.1,fixation
11:23:3.3677,592.1,306.3,fixation
11:23:3.36820,591.6,306.5,fixation
11:23:3.3687,591.0,306.4,fixation
11:23:3.3692,590.5,306.3,fixation
11:23:3.36970,590.3,305.8,fixation
11:23:3.3702,590.2,305.4,fixation
11:23:3.37070,590.2,305.1,fixation
11:23:3.3712,590.5,305.0,fixation
11:23:3.3717,590.8,304.8,fixation
11:23:3.37220,591.0,304.7,fixation
11:23:3.3727,590.4,304.6,fixation
11:23:3.3732,589.7,304.3,fixation
11:23:3.37370,589.0,304.0,fixation
11:23:3.3742,588.8,304.3,fixation
11:23:3.37470,588.8,304.6,fixation
11:23:3.3752,588.4,304.7,fixation
11:23:3.3757,588.2,304.4,fixation
11:23:3.37620,588.3,304.4,fixation
11:23:3.3767,588.7,304.5,fixation
11:23:3.3772,588.9,304.7,fixation
11:23:3.37770,588.7,305.4,fixation
11:23:3.3782,588.9,306.2,fixation
11:23:3.37870,589.7,306.8,fixation
11:23:3.3792,590.5,306.2,fixation
11:23:3.3797,590.1,305.2,fixation
11:23:3.38020,589.4,304.5,fixation
11:23:3.3807,588.7,304.1,fixation
11:23:3.3812,589.4,304.2,fixation
11:23:3.38170,590.1,304.6,fixation
11:23:3.3822,589.9,305.0,fixation
11:23:3.38270,589.0,305.5,fixation
11:23:3.3832,587.7,305.5,fixation
11:23:3.3837,586.9,305.6,fixation
11:23:3.38420,586.2,305.8,fixation
11:23:3.3847,586.0,306.0,fixation
11:23:3.3852,586.2,306.2,fixation
11:23:3.38570,586.9,306.3,fixation
11:23:3.3862,587.3,306.5,fixation
11:23:3.38670,588.6,306.7,fixation
11:23:3.3872,589.5,306.9,fixation
11:23:3.3877,590.5,306.8,fixation
11:23:3.38820,590.5,306.8,fixation
11:23:3.3887,589.2,306.5,fixation
11:23:3.3892,587.9,306.4,fixation
11:23:3.38970,586.9,306.3,fixation
11:23:3.3902,587.3,306.5,fixation
11:23:3.39070,587.9,306.5,fixation
11:23:3.3912,588.3,306.5,fixation
11:23:3.3917,588.6,306.4,fixation
11:23:3.39220,588.6,306.4,fixation
11:23:3.3927,588.5,306.4,fixation
11:23:3.3932,588.5,306.5,fixation
11:23:3.39370,588.7,306.4,fixation
11:23:3.3942,588.9,306.2,fixation
11:23:3.39470,589.2,306.3,fixation
11:23:3.3952,589.4,306.5,fixation
11:23:3.3957,589.2,306.4,fixation
11:23:3.39620,589.0,305.9,fixation
11:23:3.3967,588.6,305.2,fixation
11:23:3.3972,588.4,305.3,fixation
11:23:3.39770,589.2,305.5,fixation
11:23:3.3982,590.0,305.2,fixation
11:23:3.39870,590.8,304.9,fixation
11:23:3.3992,590.5,304.4,fixation
11:23:3.3997,590.1,304.6,fixation
11:23:3.40020,589.4,304.5,fixation
11:23:3.4007,588.9,304.4,fixation
11:23:3.40120,587.9,305.0,fixation
11:23:3.4017,587.3,305.7,fixation
11:23:3.4022,586.9,306.2,fixation
11:23:3.40270,587.1,306.1,fixation
11:23:3.4032,587.4,306.0,fixation
11:23:3.4037,587.7,306.0,fixation
11:23:3.40420,587.7,306.0,fixation
11:23:3.4047,588.2,306.0,fixation
11:23:3.40520,588.7,305.8,fixation
11:23:3.4057,589.1,305.7,fixation
11:23:3.4062,589.1,305.6,fixation
11:23:3.40670,589.2,305.7,fixation
11:23:3.4072,589.3,305.9,fixation
11:23:3.4077,589.5,306.1,fixation
11:23:3.40820,589.7,306.1,fixation
11:23:3.4087,589.9,305.9,fixation
11:23:3.40920,590.5,305.8,fixation
11:23:3.4097,591.1,305.9,fixation
11:23:3.4102,591.5,305.7,fixation
11:23:3.41070,591.4,305.4,fixation
11:23:3.4112,591.2,305.0,fixation
11:23:3.4117,590.9,304.8,fixation
