TimeStamp,X,Y,Event
9:31:31.51248,441.7,263.8,fixation
9:31:31.51298,442.3,263.9,fixation
9:31:31.51347,443.0,263.7,fixation
9:31:31.51397,443.1,263.6,fixation
9:31:31.51447,443.0,263.7,fixation
9:31:31.51496,442.6,264.3,fixation
9:31:31.51545,442.4,264.4,fixation
9:31:31.51595,442.4,264.2,fixation
9:31:31.51645,441.5,264.4,fixation
9:31:31.51694,440.5,264.9,fixation
9:31:31.51744,439.7,265.1,fixation
9:31:31.51794,440.0,264.2,fixation
9:31:31.51844,440.3,263.5,fixation
9:31:31.51893,440.5,263.0,fixation
9:31:31.51943,440.6,262.8,fixation
9:31:31.51993,440.6,262.6,fixation
9:31:31.52042,440.5,262.4,fixation
9:31:31.52092,440.3,262.6,fixation
9:31:31.52142,440.2,262.7,fixation
9:31:31.52191,440.3,262.4,fixation
9:31:31.52240,441.0,262.1,fixation
9:31:31.5229,441.7,261.8,fixation
9:31:31.5234,442.2,261.7,fixation
9:31:31.52389,442.2,261.2,fixation
9:31:31.52439,441.8,260.7,fixation
9:31:31.52489,441.4,260.2,fixation
9:31:31.52538,441.0,260.1,fixation
9:31:31.52587,441.0,260.0,fixation
9:31:31.52637,440.9,260.0,fixation
9:31:31.52687,441.1,260.0,fixation
9:31:31.52736,441.3,260.0,fixation
9:31:31.52786,441.6,260.0,fixation
9:31:31.52836,441.8,260.0,fixation
9:31:31.52885,442.2,259.8,fixation
9:31:31.52934,442.6,259.6,fixation
9:31:31.52984,442.8,259.6,fixation
9:31:31.53034,442.3,259.5,fixation
9:31:31.53083,441.8,259.6,fixation
9:31:31.53133,441.4,259.6,fixation
9:31:31.53183,441.4,260.0,fixation
9:31:31.53232,441.4,260.4,fixation
9:31:31.53281,441.4,261.1,fixation
9:31:31.53331,441.4,261.9,fixation
9:31:31.53381,441.4,262.7,fixation
9:31:31.53430,441.2,263.1,fixation
9:31:31.5348,441.1,262.3,fixation
9:31:31.5353,440.9,261.4,fixation
9:31:31.5358,440.3,261.2,fixation
9:31:31.53629,439.8,261.8,fixation
9:31:31.53679,440.2,262.7,fixation
9:31:31.53729,441.1,263.0,fixation
9:31:31.53778,441.7,264.3,fixation
9:31:31.53828,441.3,265.3,fixation
9:31:31.53878,441.0,265.1,fixation
9:31:31.53927,440.9,263.7,fixation
9:31:31.53976,441.1,262.5,fixation
9:31:31.54026,441.3,262.8,fixation
9:31:31.54076,441.3,264.0,fixation
9:31:31.54125,441.3,265.2,fixation
9:31:31.54175,441.4,266.3,fixation
9:31:31.54225,441.9,266.4,fixation
9:31:31.54274,442.4,266.7,fixation
9:31:31.54323,442.9,267.0,fixation
9:31:31.54373,443.2,267.3,fixation
9:31:31.54423,443.5,267.3,fixation
9:31:31.54472,443.8,267.3,fixation
9:31:31.54522,444.1,267.3,fixation
9:31:31.54572,444.2,267.3,fixation
9:31:31.54621,444.4,266.7,fixation
9:31:31.54670,444.5,266.1,fixation
9:31:31.5472,444.6,266.6,fixation
9:31:31.5477,445.2,267.7,fixation
9:31:31.54819,445.8,268.5,fixation
9:31:31.54869,446.6,268.2,fixation
9:31:31.54919,446.6,268.5,fixation
9:31:31.54969,446.1,269.0,fixation
9:31:31.55018,445.6,268.5,fixation
9:31:31.55068,445.2,267.4,fixation
9:31:31.55118,445.1,266.4,fixation
9:31:31.55167,444.7,266.3,fixation
9:31:31.55217,444.4,266.2,fixation
9:31:31.55267,444.2,266.7,fixation
9:31:31.55316,444.1,267.1,fixation
9:31:31.55365,444.1,267.5,fixation
9:31:31.55415,444.2,267.6,fixation
9:31:31.55465,444.4,267.2,fixation
9:31:31.55514,444.5,266.9,fixation
9:31:31.55564,445.0,267.1,fixation
9:31:31.55614,445.5,267.8,fixation
9:31:31.55663,446.2,266.7,fixation
9:31:31.55712,445.8,265.0,fixation
9:31:31.55762,444.8,263.1,fixation
9:31:31.55812,443.6,262.9,fixation
9:31:31.55861,443.0,263.2,fixation
9:31:31.55911,444.2,263.6,fixation
9:31:31.55961,445.4,263.8,fixation
9:31:31.56010,446.4,263.5,fixation
9:31:31.56059,446.1,263.6,fixation
9:31:31.56109,445.9,264.0,fixation
9:31:31.56159,446.0,264.5,fixation
9:31:31.56208,446.0,264.7,fixation
9:31:31.56258,445.9,264.7,fixation
9:31:31.56308,446.1,264.8,fixation
9:31:31.56357,446.3,265.1,fixation
9:31:31.56406,446.1,265.4,fixation
9:31:31.56456,445.6,265.5,fixation
9:31:31.56506,445.3,265.4,fixation
9:31:31.56555,445.4,265.3,fixation
9:31:31.56605,445.2,265.1,fixation
9:31:31.56655,445.1,264.8,fixation
9:31:31.56705,445.2,265.0,fixation
9:31:31.56754,445.6,265.7,fixation
9:31:31.56804,445.7,266.2,fixation
9:31:31.56854,445.2,266.2,fixation
9:31:31.56903,444.6,265.8,fixation
9:31:31.56953,443.6,265.5,fixation
9:31:31.57003,443.0,265.4,fixation
9:31:31.57052,442.6,265.3,fixation
9:31:31.57101,442.6,265.3,fixation
9:31:31.57151,442.4,265.4,fixation
9:31:31.57201,442.2,265.4,fixation
9:31:31.57250,442.0,265.0,fixation
9:31:31.573,442.1,264.3,fixation
9:31:31.5735,442.4,263.5,fixation
9:31:31.57399,442.6,263.2,fixation
9:31:31.57448,442.4,263.2,fixation
9:31:31.57498,441.7,263.3,fixation
9:31:31.57548,440.3,262.8,fixation
9:31:31.57597,439.2,262.3,fixation
9:31:31.57647,438.8,261.8,fixation
9:31:31.57697,439.1,261.9,fixation
9:31:31.57746,439.4,261.8,fixation
9:31:31.57795,439.4,261.7,fixation
9:31:31.57845,439.5,262.2,fixation
9:31:31.57895,439.7,262.9,fixation
9:31:31.57944,440.1,262.5,fixation
9:31:31.57994,440.4,261.3,fixation
9:31:31.58044,440.4,260.4,fixation
9:31:31.58094,440.2,260.7,fixation
9:31:31.58143,440.5,261.1,fixation
9:31:31.58193,441.0,261.3,fixation
9:31:31.58243,441.8,261.3,fixation
9:31:31.58292,442.2,261.5,fixation
9:31:31.58342,442.7,261.7,fixation
9:31:31.58392,442.8,261.9,fixation
9:31:31.58441,442.4,262.1,fixation
9:31:31.58490,441.9,262.1,fixation
9:31:31.5854,441.4,262.1,fixation
9:31:31.5859,441.4,262.3,fixation
9:31:31.58639,441.5,262.6,fixation
9:31:31.58689,441.6,262.8,fixation
9:31:31.58739,441.6,263.4,fixation
9:31:31.58788,441.5,263.7,fixation
9:31:31.58837,441.4,262.7,fixation
9:31:31.58887,441.6,261.4,fixation
9:31:31.58937,442.1,260.2,fixation
9:31:31.58986,442.4,260.5,fixation
9:31:31.59036,443.2,260.8,fixation
9:31:31.59086,443.9,261.2,fixation
9:31:31.59135,444.5,261.7,fixation
9:31:31.59184,444.5,262.2,fixation
9:31:31.59234,444.0,262.5,fixation
9:31:31.59284,443.5,262.3,fixation
9:31:31.59333,443.8,262.3,fixation
9:31:31.59383,444.4,262.4,fixation
9:31:31.59433,445.0,262.7,fixation
9:31:31.59482,444.9,262.9,fixation
9:31:31.59531,445.0,262.5,fixation
9:31:31.59581,445.0,261.7,fixation
9:31:31.59631,445.0,260.9,fixation
9:31:31.59680,444.8,260.8,fixation
9:31:31.5973,444.6,260.9,fixation
9:31:31.5978,444.4,261.2,fixation
9:31:31.5983,444.2,261.5,fixation
9:31:31.59879,444.0,261.8,fixation
9:31:31.59929,444.0,261.8,fixation
9:31:31.59979,444.1,261.2,fixation
9:31:31.60028,444.5,260.7,fixation
9:31:31.60078,444.9,260.5,fixation
9:31:31.60128,445.3,260.7,fixation
9:31:31.60177,445.5,260.8,fixation
9:31:31.60226,445.0,260.4,fixation
9:31:31.60276,444.4,260.1,fixation
9:31:31.60326,444.4,259.9,fixation
9:31:31.60375,444.8,259.5,fixation
9:31:31.60425,445.2,259.2,fixation
9:31:31.60475,444.7,258.9,fixation
9:31:31.60524,443.9,259.2,fixation
9:31:31.60573,443.2,259.7,fixation
9:31:31.60623,443.0,260.2,fixation
9:31:31.60673,443.9,260.5,fixation
9:31:31.60722,444.9,260.6,fixation
9:31:31.60772,445.8,259.6,fixation
9:31:31.60822,445.8,258.5,fixation
9:31:31.60871,445.8,258.2,fixation
9:31:31.60920,445.8,259.1,fixation
9:31:31.6097,445.8,260.3,fixation
9:31:31.6102,445.9,261.0,fixation
9:31:31.61069,446.1,261.5,fixation
9:31:31.61119,446.4,261.6,fixation
9:31:31.61169,446.9,261.6,fixation
9:31:31.61219,447.3,261.5,fixation
9:31:31.61268,447.5,261.5,fixation
9:31:31.61318,447.7,261.5,fixation
9:31:31.61368,447.8,261.2,fixation
9:31:31.61417,448.0,261.0,fixation
9:31:31.61467,448.0,260.8,fixation
9:31:31.61517,447.9,260.8,fixation
9:31:31.61566,447.8,260.8,fixation
9:31:31.61615,447.6,260.8,fixation
9:31:31.61665,447.4,261.7,fixation
9:31:31.61715,447.3,262.7,fixation
9:31:31.61764,447.0,262.4,fixation
9:31:31.61814,446.3,261.2,fixation
9:31:31.61864,445.6,260.1,fixation
9:31:31.61913,444.9,260.0,fixation
9:31:31.61962,444.7,259.8,fixation
9:31:31.62012,444.5,260.0,fixation
9:31:31.62062,445.0,260.6,fixation
9:31:31.62111,445.5,261.3,fixation
9:31:31.62161,445.7,261.5,fixation
9:31:31.62211,445.4,261.5,fixation
9:31:31.62260,445.2,261.5,fixation
9:31:31.62309,445.2,261.6,fixation
9:31:31.62359,444.3,261.8,fixation
9:31:31.62409,443.4,261.8,fixation
9:31:31.62458,443.4,260.8,fixation
9:31:31.62508,444.3,259.5,fixation
9:31:31.62558,444.8,258.2,fixation
9:31:31.62607,444.4,257.9,fixation
9:31:31.62656,444.1,257.3,fixation
9:31:31.62706,444.1,256.6,fixation
9:31:31.62756,444.1,256.5,fixation
9:31:31.62805,443.5,257.1,fixation
9:31:31.62855,442.3,257.7,fixation
9:31:31.62905,441.3,257.6,fixation
9:31:31.62955,441.0,257.7,fixation
9:31:31.63004,441.4,257.9,fixation
9:31:31.63054,441.7,258.2,fixation
9:31:31.63104,441.8,258.3,fixation
9:31:31.63153,441.8,258.3,fixation
9:31:31.63203,441.9,258.3,fixation
9:31:31.63253,441.9,258.3,fixation
9:31:31.63302,441.8,258.9,fixation
9:31:31.63351,441.8,259.5,fixation
9:31:31.63401,441.7,260.1,fixation
9:31:31.63451,441.8,260.1,fixation
9:31:31.63500,441.8,259.5,fixation
9:31:31.6355,441.8,258.9,fixation
9:31:31.636,441.7,259.2,fixation
9:31:31.63649,441.6,260.1,fixation
9:31:31.63698,441.5,260.6,fixation
9:31:31.63748,441.5,260.1,fixation
9:31:31.63798,441.4,259.6,fixation
9:31:31.63847,441.8,259.4,fixation
9:31:31.63897,442.3,258.9,fixation
9:31:31.63947,442.5,258.4,fixation
9:31:31.63996,442.1,258.1,fixation
9:31:31.64045,442.0,258.1,fixation
9:31:31.64095,442.3,258.3,fixation
9:31:31.64145,442.7,258.8,fixation
9:31:31.64194,442.8,259.4,fixation
9:31:31.64244,442.7,259.8,fixation
9:31:31.64294,442.3,260.0,fixation
9:31:31.64344,441.8,260.6,fixation
9:31:31.64393,441.4,261.3,fixation
9:31:31.64443,440.9,262.2,fixation
9:31:31.64493,440.6,262.6,fixation
9:31:31.64542,440.4,263.1,fixation
9:31:31.64592,440.0,262.0,fixation
9:31:31.64642,439.6,260.6,fixation
9:31:31.64691,439.2,259.3,fixation
9:31:31.64740,439.1,259.1,fixation
9:31:31.6479,439.1,258.8,fixation
9:31:31.6484,439.2,258.6,fixation
9:31:31.64889,439.5,258.7,fixation
9:31:31.64939,439.7,258.9,fixation
9:31:31.64989,439.7,259.5,fixation
9:31:31.65038,439.9,259.9,fixation
9:31:31.65087,440.3,259.3,fixation
9:31:31.65137,440.7,258.3,fixation
9:31:31.65187,441.7,257.7,fixation
9:31:31.65236,442.5,258.1,fixation
9:31:31.65286,443.4,258.6,fixation
9:31:31.65336,443.3,258.6,fixation
9:31:31.65385,442.8,258.6,fixation
9:31:31.65434,442.3,258.2,fixation
9:31:31.65484,441.8,257.7,fixation
9:31:31.65534,441.8,257.2,fixation
9:31:31.65583,441.6,257.8,fixation
9:31:31.65633,441.5,258.4,fixation
9:31:31.65683,441.5,258.7,fixation
9:31:31.65732,441.9,258.5,fixation
9:31:31.65781,442.3,258.2,fixation
9:31:31.65831,442.6,258.2,fixation
9:31:31.65881,442.6,258.7,fixation
9:31:31.65930,442.7,259.2,fixation
9:31:31.6598,442.8,259.1,fixation
9:31:31.6603,443.1,258.7,fixation
9:31:31.6608,443.5,258.4,fixation
9:31:31.66129,444.1,258.6,fixation
9:31:31.66179,444.4,258.6,fixation
9:31:31.66229,444.5,258.9,fixation
9:31:31.66278,444.4,259.2,fixation
9:31:31.66328,443.5,259.8,fixation
9:31:31.66378,442.7,260.0,fixation
9:31:31.66427,442.5,259.1,fixation
9:31:31.66476,443.0,257.9,fixation
9:31:31.66526,443.7,256.6,fixation
9:31:31.66576,444.1,256.5,fixation
9:31:31.66625,444.6,256.8,fixation
9:31:31.66675,444.4,257.0,fixation
9:31:31.66725,444.1,257.2,fixation
9:31:31.66774,444.0,257.1,fixation
9:31:31.66823,444.3,257.5,fixation
9:31:31.66873,444.4,258.3,fixation
9:31:31.66923,444.3,259.2,fixation
9:31:31.66972,444.1,259.6,fixation
9:31:31.67022,444.1,259.6,fixation
9:31:31.67072,444.1,259.6,fixation
9:31:31.67121,444.2,259.8,fixation
9:31:31.67170,444.1,260.5,fixation
9:31:31.6722,444.0,261.2,fixation
9:31:31.6727,444.0,261.8,fixation
9:31:31.67319,444.0,261.9,fixation
9:31:31.67369,443.3,260.6,fixation
9:31:31.67419,442.4,259.2,fixation
9:31:31.67469,442.0,257.6,fixation
9:31:31.67518,442.4,257.4,fixation
9:31:31.67568,443.9,257.6,fixation
9:31:31.67618,444.8,258.2,fixation
9:31:31.67667,445.5,258.6,fixation
9:31:31.67717,444.9,258.7,fixation
9:31:31.67767,443.5,258.5,fixation
9:31:31.67816,442.4,258.6,fixation
9:31:31.67865,442.3,259.4,fixation
9:31:31.67915,443.1,260.3,fixation
9:31:31.67965,443.8,259.8,fixation
9:31:31.68014,443.6,258.6,fixation
9:31:31.68064,443.2,257.3,fixation
9:31:31.68114,442.9,257.3,fixation
9:31:31.68163,442.6,258.4,fixation
9:31:31.68212,441.8,259.6,fixation
9:31:31.68262,441.0,260.4,fixation
9:31:31.68312,440.5,259.5,fixation
9:31:31.68361,440.8,258.1,fixation
9:31:31.68411,441.1,256.8,fixation
9:31:31.68461,441.2,255.9,fixation
9:31:31.68510,441.1,255.9,fixation
9:31:31.68559,441.0,256.2,fixation
9:31:31.68609,440.8,256.3,fixation
9:31:31.68659,440.5,255.9,fixation
9:31:31.68708,440.2,255.6,fixation
9:31:31.68758,439.9,256.0,fixation
9:31:31.68808,439.7,256.3,fixation
9:31:31.68857,439.2,256.6,fixation
9:31:31.68906,438.8,256.4,fixation
9:31:31.68956,438.7,255.3,fixation
9:31:31.69006,438.5,254.5,fixation
9:31:31.69055,438.5,253.7,fixation
9:31:31.69105,438.4,253.9,fixation
9:31:31.69155,438.5,253.9,fixation
9:31:31.69205,438.8,254.1,fixation
9:31:31.69254,439.0,254.2,fixation
9:31:31.69304,439.5,254.6,fixation
9:31:31.69354,440.1,254.7,fixation
9:31:31.69403,440.7,254.9,fixation
9:31:31.69453,440.8,254.8,fixation
9:31:31.69503,440.4,255.4,fixation
9:31:31.69552,440.1,256.1,fixation
9:31:31.69601,440.2,257.0,fixation
9:31:31.69651,440.5,257.3,fixation
9:31:31.69701,440.4,257.9,fixation
9:31:31.69750,440.1,258.3,fixation
9:31:31.698,439.8,258.7,fixation
9:31:31.6985,440.0,258.7,fixation
9:31:31.69899,440.1,258.7,fixation
9:31:31.69948,440.2,258.6,fixation
9:31:31.69998,439.4,258.4,fixation
9:31:31.70048,438.5,258.2,fixation
9:31:31.70097,437.8,258.0,fixation
9:31:31.70147,438.5,258.2,fixation
9:31:31.70197,439.3,258.6,fixation
9:31:31.70246,440.0,259.0,fixation
9:31:31.70295,439.8,259.2,fixation
9:31:31.70345,439.5,259.4,fixation
9:31:31.70395,439.3,259.6,fixation
9:31:31.70444,439.3,259.6,fixation
9:31:31.70494,439.3,259.5,fixation
9:31:31.70544,439.3,259.4,fixation
9:31:31.70594,440.2,259.4,fixation
9:31:31.70643,441.2,259.1,fixation
9:31:31.70693,441.5,258.6,fixation
9:31:31.70743,440.8,258.1,fixation
9:31:31.70792,439.8,257.9,fixation
9:31:31.70842,439.6,257.8,fixation
9:31:31.70892,439.8,257.6,fixation
9:31:31.70941,440.2,257.3,fixation
9:31:31.70990,440.5,257.1,fixation
9:31:31.7104,440.5,256.8,fixation
9:31:31.7109,440.6,256.4,fixation
9:31:31.71139,440.5,256.8,fixation
9:31:31.71189,439.8,257.6,fixation
9:31:31.71239,439.0,258.3,fixation
9:31:31.71288,438.6,258.7,fixation
9:31:31.71337,438.8,258.8,fixation
9:31:31.71387,438.7,258.8,fixation
9:31:31.71437,438.5,258.7,fixation
9:31:31.71486,439.0,258.6,fixation
9:31:31.71536,439.8,257.8,fixation
9:31:31.71586,440.6,256.9,fixation
9:31:31.71635,440.6,256.2,fixation
9:31:31.71684,441.0,256.9,fixation
9:31:31.71734,441.7,257.6,fixation
9:31:31.71784,442.5,257.6,fixation
9:31:31.71833,442.8,257.1,fixation
9:31:31.71883,442.8,256.9,fixation
9:31:31.71933,442.6,257.1,fixation
9:31:31.71982,442.6,257.0,fixation
9:31:31.72031,442.3,256.2,fixation
9:31:31.72081,442.2,255.4,fixation
9:31:31.72131,441.9,255.5,fixation
9:31:31.72180,441.9,255.9,fixation
9:31:31.7223,442.0,256.3,fixation
9:31:31.7228,442.1,256.2,fixation
9:31:31.7233,441.6,255.0,fixation
9:31:31.72379,441.1,253.9,fixation
9:31:31.72429,440.5,253.3,fixation
9:31:31.72479,440.9,253.9,fixation
9:31:31.72528,441.7,255.1,fixation
9:31:31.72578,442.6,255.7,fixation
9:31:31.72628,443.1,256.7,fixation
9:31:31.72677,443.0,257.4,fixation
9:31:31.72726,442.8,258.1,fixation
9:31:31.72776,442.4,258.8,fixation
9:31:31.72826,442.0,259.1,fixation
9:31:31.72875,441.8,257.9,fixation
9:31:31.72925,441.8,256.3,fixation
9:31:31.72975,442.0,255.8,fixation
9:31:31.73024,442.2,256.9,fixation
9:31:31.73073,442.3,258.4,fixation
9:31:31.73123,442.1,258.8,fixation
9:31:31.73173,442.0,257.9,fixation
9:31:31.73222,442.0,256.5,fixation
9:31:31.73272,442.0,255.4,fixation
9:31:31.73322,442.1,255.3,fixation
9:31:31.73371,442.7,255.3,fixation
9:31:31.73420,443.3,255.8,fixation
9:31:31.7347,442.9,256.5,fixation
9:31:31.7352,442.1,257.1,fixation
9:31:31.73569,441.5,256.9,fixation
9:31:31.73619,442.2,255.8,fixation
9:31:31.73669,443.3,254.9,fixation
9:31:31.73719,444.2,254.4,fixation
9:31:31.73768,444.1,254.7,fixation
9:31:31.73818,443.1,254.9,fixation
9:31:31.73868,442.2,254.9,fixation
9:31:31.73917,441.9,254.7,fixation
9:31:31.73967,441.8,254.4,fixation
9:31:31.74017,441.6,254.3,fixation
9:31:31.74066,441.4,254.5,fixation
9:31:31.74115,441.3,254.9,fixation
9:31:31.74165,441.2,255.1,fixation
9:31:31.74215,441.2,255.7,fixation
9:31:31.74264,441.1,256.4,fixation
9:31:31.74314,441.0,257.1,fixation
9:31:31.74364,441.0,256.8,fixation
9:31:31.74413,441.1,256.1,fixation
9:31:31.74462,440.7,255.4,fixation
9:31:31.74512,440.2,255.4,fixation
9:31:31.74562,439.9,255.9,fixation
9:31:31.74611,440.1,256.5,fixation
9:31:31.74661,440.5,256.5,fixation
9:31:31.74711,440.9,255.4,fixation
9:31:31.74760,441.4,254.3,fixation
9:31:31.74809,441.8,253.9,fixation
9:31:31.74859,441.7,253.2,fixation
9:31:31.74909,441.2,252.4,fixation
9:31:31.74958,440.6,252.2,fixation
9:31:31.75008,440.6,252.7,fixation
9:31:31.75058,440.4,253.2,fixation
9:31:31.75107,440.1,253.2,fixation
9:31:31.75156,439.7,253.3,fixation
9:31:31.75206,439.5,253.4,fixation
9:31:31.75256,439.4,253.2,fixation
9:31:31.75305,439.5,253.1,fixation
9:31:31.75355,439.6,253.0,fixation
9:31:31.75405,439.7,253.0,fixation
9:31:31.75455,439.9,252.5,fixation
9:31:31.75504,440.1,252.1,fixation
9:31:31.75554,440.2,251.8,fixation
9:31:31.75604,440.0,252.3,fixation
9:31:31.75653,439.9,252.8,fixation
9:31:31.75703,439.7,252.7,fixation
9:31:31.75753,439.6,252.3,fixation
9:31:31.75802,439.4,252.0,fixation
9:31:31.75851,439.9,252.2,fixation
9:31:31.75901,440.3,252.5,fixation
9:31:31.75951,440.6,253.0,fixation
9:31:31.76000,440.2,253.7,fixation
9:31:31.7605,439.3,254.3,fixation
9:31:31.761,438.5,254.7,fixation
9:31:31.76149,437.7,255.5,fixation
9:31:31.76198,438.4,256.3,fixation
9:31:31.76248,438.9,257.7,fixation
9:31:31.76298,439.3,258.0,fixation
9:31:31.76347,439.1,258.2,fixation
9:31:31.76397,439.1,257.8,fixation
9:31:31.76447,439.3,257.3,fixation
9:31:31.76496,439.5,256.8,fixation
9:31:31.76545,439.5,256.2,fixation
9:31:31.76595,439.4,256.1,fixation
9:31:31.76645,439.3,256.0,fixation
9:31:31.76694,439.1,256.9,fixation
9:31:31.76744,438.9,257.6,fixation
9:31:31.76794,438.7,258.4,fixation
9:31:31.76844,438.5,258.8,fixation
9:31:31.76893,438.4,259.6,fixation
9:31:31.76943,438.6,260.3,fixation
9:31:31.76993,439.1,259.8,fixation
9:31:31.77042,439.8,258.5,fixation
9:31:31.77092,440.2,257.1,fixation
9:31:31.77142,440.1,257.3,fixation
9:31:31.77191,439.7,258.0,fixation
9:31:31.77240,439.2,258.7,fixation
9:31:31.7729,438.8,258.9,fixation
9:31:31.7734,438.7,259.2,fixation
9:31:31.77389,438.7,259.2,fixation
9:31:31.77439,438.7,258.9,fixation
9:31:31.77489,438.7,258.5,fixation
9:31:31.77538,439.2,258.1,fixation
9:31:31.77587,439.8,257.9,fixation
9:31:31.77637,440.4,257.8,fixation
9:31:31.77687,440.5,257.8,fixation
9:31:31.77736,440.7,257.6,fixation
9:31:31.77786,440.7,257.5,fixation
9:31:31.77836,440.9,256.9,fixation
9:31:31.77885,441.1,256.4,fixation
9:31:31.77934,441.4,256.2,fixation
9:31:31.77984,441.4,256.7,fixation
9:31:31.78034,441.5,256.9,fixation
9:31:31.78083,441.7,256.9,fixation
9:31:31.78133,441.9,256.9,fixation
9:31:31.78183,442.2,259.1,fixation
9:31:31.78232,442.3,261.1,fixation
9:31:31.78281,442.0,261.4,fixation
9:31:31.78331,441.6,259.7,fixation
9:31:31.78381,441.0,258.9,fixation
9:31:31.78430,440.9,259.7,fixation
9:31:31.7848,440.8,260.3,fixation
9:31:31.7853,441.2,260.0,fixation
9:31:31.7858,441.6,259.6,fixation
9:31:31.78629,441.9,259.5,fixation
9:31:31.78679,441.7,259.8,fixation
9:31:31.78729,441.4,260.2,fixation
9:31:31.78778,441.0,260.7,fixation
9:31:31.78828,440.9,260.9,fixation
9:31:31.78878,440.8,261.2,fixation
9:31:31.78927,440.8,261.3,fixation
9:31:31.78976,440.9,260.9,fixation
9:31:31.79026,441.1,260.4,fixation
9:31:31.79076,441.3,260.0,fixation
9:31:31.79125,441.3,259.8,fixation
9:31:31.79175,441.4,259.6,fixation
9:31:31.79225,441.2,259.2,fixation
9:31:31.79274,440.7,258.8,fixation
9:31:31.79323,440.3,258.5,fixation
9:31:31.79373,440.1,258.4,fixation
9:31:31.79423,440.1,258.4,fixation
9:31:31.79472,440.2,259.2,fixation
9:31:31.79522,440.4,260.0,fixation
9:31:31.79572,440.8,259.8,fixation
9:31:31.79621,441.1,258.6,fixation
9:31:31.79670,441.3,257.2,fixation
9:31:31.7972,441.5,256.9,fixation
9:31:31.7977,441.6,256.7,fixation
9:31:31.79819,441.6,256.6,fixation
9:31:31.79869,441.4,256.5,fixation
9:31:31.79919,441.0,256.3,fixation
9:31:31.79969,440.6,256.4,fixation
9:31:31.80018,440.5,256.4,fixation
9:31:31.80068,440.6,256.6,fixation
9:31:31.80118,440.3,256.8,fixation
9:31:31.80167,440.0,256.4,fixation
9:31:31.80217,439.6,255.9,fixation
9:31:31.80267,440.2,255.6,fixation
9:31:31.80316,440.4,255.8,fixation
9:31:31.80365,440.5,256.1,fixation
9:31:31.80415,440.2,256.3,fixation
9:31:31.80465,440.1,256.6,fixation
9:31:31.80514,440.2,256.7,fixation
9:31:31.80564,440.0,256.6,fixation
9:31:31.80614,439.8,256.8,fixation
9:31:31.80663,439.8,257.1,fixation
9:31:31.80712,440.0,257.4,fixation
9:31:31.80762,440.3,258.5,fixation
9:31:31.80812,440.4,259.6,fixation
9:31:31.80861,440.6,259.9,fixation
9:31:31.80911,440.8,259.0,fixation
9:31:31.80961,440.1,257.8,fixation
9:31:31.81010,439.3,257.2,fixation
9:31:31.81059,438.2,255.7,fixation
9:31:31.81109,437.9,254.6,fixation
9:31:31.81159,437.7,253.5,fixation
9:31:31.81208,438.2,253.5,fixation
9:31:31.81258,438.6,253.5,fixation
9:31:31.81308,439.1,253.8,fixation
9:31:31.81357,438.9,255.2,fixation
9:31:31.81406,438.9,256.5,fixation
9:31:31.81456,438.9,257.3,fixation
9:31:31.81506,439.1,257.0,fixation
9:31:31.81555,439.3,256.9,fixation
9:31:31.81605,439.4,257.2,fixation
9:31:31.81655,439.4,257.3,fixation
9:31:31.81705,439.2,257.3,fixation
9:31:31.81754,439.0,257.2,fixation
9:31:31.81804,438.3,257.2,fixation
9:31:31.81854,437.6,257.2,fixation
9:31:31.81903,437.4,257.2,fixation
9:31:31.81953,438.0,257.4,fixation
9:31:31.82003,438.6,257.7,fixation
9:31:31.82052,438.6,258.5,fixation
9:31:31.82101,438.6,259.4,fixation
9:31:31.82151,438.7,260.0,fixation
9:31:31.82201,439.0,259.8,fixation
9:31:31.82250,439.3,258.6,fixation
9:31:31.823,439.5,257.3,fixation
9:31:31.8235,439.0,256.3,fixation
9:31:31.82399,438.4,256.1,fixation
9:31:31.82448,438.6,257.0,fixation
9:31:31.82498,439.4,257.8,fixation
9:31:31.82548,439.3,258.6,fixation
9:31:31.82597,438.4,258.5,fixation
9:31:31.82647,437.5,258.7,fixation
9:31:31.82697,437.8,258.8,fixation
9:31:31.82746,438.4,258.8,fixation
9:31:31.82795,439.1,258.8,fixation
9:31:31.82845,438.6,259.3,fixation
9:31:31.82895,437.1,259.6,saccade
9:31:31.82944,437.2,259.3,saccade
9:31:31.82994,437.7,259.0,saccade
9:31:31.83044,438.2,258.9,saccade
9:31:31.83094,438.4,258.5,saccade
9:31:31.83143,438.3,258.3,saccade
9:31:31.83193,438.2,258.3,saccade
9:31:31.83243,438.3,258.5,saccade
9:31:31.83292,438.3,258.8,saccade
9:31:31.83342,438.0,259.6,saccade
9:31:31.83392,438.1,260.4,saccade
9:31:31.83441,438.5,260.6,saccade
9:31:31.83490,439.0,260.1,saccade
9:31:31.8354,440.1,259.7,saccade
9:31:31.8359,441.5,259.8,saccade
9:31:31.83639,445.0,259.8,saccade
9:31:31.83689,448.0,259.7,saccade
9:31:31.83739,451.1,260.1,saccade
9:31:31.83788,452.8,260.8,saccade
9:31:31.83837,456.9,261.1,saccade
9:31:31.83887,461.1,260.9,saccade
9:31:31.83937,467.0,259.3,saccade
9:31:31.83986,471.6,258.0,saccade
9:31:31.84036,478.1,257.0,saccade
9:31:31.84086,484.1,257.4,saccade
9:31:31.84135,489.7,258.7,saccade
9:31:31.84184,493.4,259.8,saccade
9:31:31.84234,498.7,260.6,saccade
