TimeStamp,X,Y,Event
12:29:36.3491,491.4,186.1,fixation
12:29:36.3496,491.5,188.7,fixation
12:29:36.3501,490.5,188.0,fixation
12:29:36.3506,489.7,188.8,fixation
12:29:36.3511,490.2,189.7,fixation
12:29:36.3516,490.4,188.7,fixation
12:29:36.3521,490.0,187.9,fixation
12:29:36.3526,490.9,189.5,fixation
12:29:36.3531,491.4,189.4,fixation
12:29:36.3536,492.0,188.5,fixation
12:29:36.3541,493.8,187.2,fixation
12:29:36.3546,494.5,188.2,fixation
12:29:36.3551,494.2,189.5,fixation
12:29:36.3556,492.7,188.4,fixation
12:29:36.3561,492.2,188.0,fixation
12:29:36.3566,492.8,188.5,fixation
12:29:36.3571,492.2,189.5,fixation
12:29:36.3576,491.5,190.5,fixation
12:29:36.3581,493.6,190.2,fixation
12:29:36.3586,494.9,188.6,fixation
12:29:36.3591,494.7,186.8,fixation
12:29:36.3596,493.6,186.4,fixation
12:29:36.3601,494.3,182.7,fixation
12:29:36.3606,495.1,182.7,fixation
12:29:36.3611,495.1,187.5,fixation
12:29:36.3616,494.6,184.5,fixation
12:29:36.3621,493.4,185.6,fixation
12:29:36.3626,492.6,187.5,fixation
12:29:36.3631,492.6,187.3,fixation
12:29:36.3636,491.8,187.0,fixation
12:29:36.3641,492.1,187.0,fixation
12:29:36.3646,493.2,188.0,fixation
12:29:36.3651,494.5,187.5,fixation
12:29:36.3656,495.7,183.3,fixation
12:29:36.3661,496.2,183.4,fixation
12:29:36.3666,494.8,183.8,fixation
12:29:36.3671,492.8,184.3,fixation
12:29:36.3676,493.3,184.2,fixation
12:29:36.3681,493.4,183.5,fixation
12:29:36.3686,492.7,185.3,fixation
12:29:36.3691,491.8,187.4,saccade
12:29:36.3696,493.6,187.2,saccade
12:29:36.3701,496.5,185.9,saccade
12:29:36.3706,500.6,186.2,saccade
12:29:36.3711,512.3,185.8,saccade
12:29:36.3716,532.3,184.2,saccade
12:29:36.3721,555.7,184.4,saccade
12:29:36.3726,575.8,184.1,saccade
12:29:36.3731,595.1,178.4,saccade
12:29:36.3736,609.6,170.4,saccade
12:29:36.3741,620.0,168.9,saccade
12:29:36.3746,623.2,169.4,saccade
12:29:36.3751,621.7,172.9,saccade
12:29:36.3756,617.7,175.5,fixation
12:29:36.3761,613.0,174.2,fixation
12:29:36.3766,608.9,171.5,fixation
12:29:36.3771,606.0,173.3,fixation
12:29:36.3776,605.1,176.2,fixation
12:29:36.3781,605.8,176.3,fixation
12:29:36.3786,604.2,175.8,fixation
12:29:36.3791,604.3,175.5,fixation
12:29:36.3796,604.7,176.4,fixation
12:29:36.3801,604.2,176.2,fixation
12:29:36.3806,604.5,175.3,fixation
12:29:36.3811,605.1,174.9,fixation
12:29:36.3816,604.9,174.3,fixation
12:29:36.3821,605.0,174.7,fixation
12:29:36.3826,605.1,175.1,fixation
12:29:36.3831,605.4,175.5,fixation
12:29:36.3836,606.1,174.2,fixation
12:29:36.3841,608.1,170.6,fixation
12:29:36.3846,609.4,172.6,fixation
12:29:36.3851,610.2,175.2,fixation
12:29:36.3856,610.1,175.1,fixation
12:29:36.3861,609.6,175.3,fixation
12:29:36.3866,609.8,175.3,fixation
12:29:36.3871,608.8,175.7,fixation
12:29:36.3876,609.7,176.6,fixation
12:29:36.3881,611.9,176.2,fixation
12:29:36.3886,611.4,174.3,fixation
12:29:36.3891,611.5,174.4,fixation
12:29:36.3896,610.6,174.5,fixation
12:29:36.3901,609.7,174.1,fixation
12:29:36.3906,609.9,174.2,fixation
12:29:36.3911,610.0,174.7,fixation
12:29:36.3916,609.6,175.2,fixation
12:29:36.3921,608.1,174.6,fixation
12:29:36.3926,608.8,173.1,fixation
12:29:36.3931,609.7,175.0,fixation
12:29:36.3936,609.0,175.3,fixation
12:29:36.3941,609.6,172.7,fixation
12:29:36.3946,610.5,172.7,fixation
12:29:36.3951,610.8,175.8,fixation
12:29:36.3956,611.1,177.3,fixation
12:29:36.3961,610.8,177.6,fixation
12:29:36.3966,610.7,176.8,fixation
12:29:36.3971,610.4,175.6,fixation
12:29:36.3976,608.7,175.7,fixation
12:29:36.3981,607.4,175.0,fixation
12:29:36.3986,607.2,175.2,fixation
12:29:36.3991,606.6,175.4,fixation
12:29:36.3996,605.6,175.5,fixation
12:29:36.4001,605.1,176.6,fixation
12:29:36.4006,606.5,179.3,fixation
12:29:36.4011,606.4,178.1,fixation
12:29:36.4016,606.3,174.9,fixation
12:29:36.4021,604.4,174.3,fixation
12:29:36.4026,603.1,175.5,fixation
12:29:36.4031,603.3,176.6,fixation
12:29:36.4036,603.8,175.6,fixation
12:29:36.4041,604.4,175.6,fixation
12:29:36.4046,604.7,175.9,fixation
12:29:36.4051,605.4,175.7,fixation
12:29:36.4056,607.4,175.1,fixation
12:29:36.4061,608.4,174.8,fixation
12:29:36.4066,607.1,174.5,fixation
12:29:36.4071,606.0,174.3,fixation
12:29:36.4076,606.2,174.6,fixation
12:29:36.4081,606.4,174.9,fixation
12:29:36.4086,605.1,175.1,fixation
12:29:36.4091,603.9,174.6,fixation
12:29:36.4096,603.0,176.0,fixation
12:29:36.4101,602.7,176.4,fixation
12:29:36.4106,602.5,175.5,fixation
12:29:36.4111,601.0,175.8,fixation
12:29:36.4116,600.6,176.4,fixation
12:29:36.4121,602.0,174.8,fixation
12:29:36.4126,602.1,175.8,fixation
12:29:36.4131,602.8,177.1,fixation
12:29:36.4136,604.0,177.5,fixation
12:29:36.4141,604.1,177.4,fixation
12:29:36.4146,603.8,177.4,fixation
12:29:36.4151,603.3,176.6,fixation
12:29:36.4156,602.8,176.4,fixation
12:29:36.4161,602.3,177.6,fixation
12:29:36.4166,603.9,179.7,fixation
12:29:36.4171,604.1,181.1,fixation
12:29:36.4176,602.8,178.7,fixation
12:29:36.4181,602.6,177.5,fixation
12:29:36.4186,603.1,178.1,fixation
12:29:36.4191,605.4,178.2,fixation
12:29:36.4196,605.7,178.0,fixation
12:29:36.4201,603.7,178.1,fixation
12:29:36.4206,603.6,178.4,fixation
12:29:36.4211,602.7,177.3,fixation
12:29:36.4216,601.1,175.9,fixation
12:29:36.4221,601.2,176.3,fixation
12:29:36.4226,600.2,175.9,fixation
12:29:36.4231,599.8,177.0,fixation
12:29:36.4236,600.4,176.8,fixation
12:29:36.4241,599.9,175.3,fixation
12:29:36.4246,598.3,175.1,fixation
12:29:36.4251,598.6,175.6,fixation
12:29:36.4256,599.6,174.8,fixation
12:29:36.4261,598.8,175.2,fixation
12:29:36.4266,597.7,177.2,fixation
12:29:36.4271,597.0,175.9,fixation
12:29:36.4276,597.2,173.9,fixation
12:29:36.4281,598.9,174.3,fixation
12:29:36.4286,598.5,174.7,fixation
12:29:36.4291,598.4,176.1,fixation
12:29:36.4296,598.4,178.9,fixation
12:29:36.4301,598.4,177.1,fixation
12:29:36.4306,598.5,175.2,fixation
12:29:36.4311,599.8,175.2,fixation
12:29:36.4316,600.1,175.8,fixation
12:29:36.4321,598.4,175.7,fixation
12:29:36.4326,597.4,177.4,fixation
12:29:36.4331,598.6,179.2,fixation
12:29:36.4336,600.1,178.5,fixation
12:29:36.4341,598.2,178.3,fixation
12:29:36.4346,596.0,178.6,fixation
12:29:36.4351,596.8,176.2,fixation
12:29:36.4356,597.0,176.5,fixation
12:29:36.4361,596.9,176.8,fixation
12:29:36.4366,597.9,176.7,fixation
12:29:36.4371,599.1,177.7,fixation
12:29:36.4376,598.2,179.3,fixation
12:29:36.4381,597.1,176.8,fixation
12:29:36.4386,599.5,176.8,fixation
12:29:36.4391,597.3,179.5,fixation
12:29:36.4396,597.1,180.4,fixation
12:29:36.4401,597.9,178.6,fixation
12:29:36.4406,597.7,176.1,fixation
12:29:36.4411,598.1,175.9,fixation
12:29:36.4416,600.9,178.8,fixation
12:29:36.4421,601.0,177.2,fixation
12:29:36.4426,598.8,178.3,fixation
12:29:36.4431,598.5,181.7,fixation
12:29:36.4436,598.8,182.0,fixation
12:29:36.4441,599.2,181.8,fixation
12:29:36.4446,600.1,180.7,fixation
12:29:36.4451,600.4,179.9,fixation
12:29:36.4456,601.0,179.9,fixation
12:29:36.4461,601.9,180.2,fixation
12:29:36.4466,601.1,180.5,fixation
12:29:36.4471,600.6,179.6,fixation
12:29:36.4476,600.5,179.5,fixation
12:29:36.4481,600.5,179.6,fixation
12:29:36.4486,600.7,179.4,fixation
12:29:36.4491,599.3,179.3,fixation
12:29:36.4496,598.9,178.8,saccade
12:29:36.4501,598.5,179.0,saccade
12:29:36.4506,600.3,179.7,saccade
12:29:36.4511,608.6,180.5,saccade
12:29:36.4516,620.0,180.0,saccade
12:29:36.4521,634.1,177.0,saccade
12:29:36.4526,652.7,179.1,saccade
12:29:36.4531,667.8,181.3,saccade
12:29:36.4536,680.6,179.4,saccade
12:29:36.4541,687.0,175.0,saccade
12:29:36.4546,688.3,172.8,saccade
12:29:36.4551,687.1,172.5,saccade
12:29:36.4556,681.0,171.7,fixation
12:29:36.4561,675.0,172.5,fixation
12:29:36.4566,673.9,172.9,fixation
12:29:36.4571,673.0,173.1,fixation
12:29:36.4576,672.2,173.4,fixation
12:29:36.4581,671.0,178.8,fixation
12:29:36.4586,670.6,179.6,fixation
12:29:36.4591,671.8,176.8,fixation
12:29:36.4596,671.7,174.6,fixation
12:29:36.4601,672.1,174.1,fixation
12:29:36.4606,672.1,173.2,fixation
12:29:36.4611,671.5,173.7,fixation
12:29:36.4616,673.0,173.8,fixation
12:29:36.4621,675.1,176.5,fixation
12:29:36.4626,674.7,174.2,fixation
12:29:36.4631,674.3,173.9,fixation
12:29:36.4636,674.5,174.7,fixation
12:29:36.4641,675.0,174.1,fixation
12:29:36.4646,674.8,174.3,fixation
12:29:36.4651,673.5,175.8,fixation
12:29:36.4656,673.3,175.9,fixation
12:29:36.4661,673.3,176.1,fixation
12:29:36.4666,673.1,178.2,fixation
12:29:36.4671,673.4,177.9,fixation
12:29:36.4676,672.2,177.7,fixation
12:29:36.4681,670.6,175.4,fixation
12:29:36.4686,671.1,172.4,fixation
12:29:36.4691,671.2,174.4,fixation
12:29:36.4696,672.3,175.5,fixation
12:29:36.4701,672.2,173.0,fixation
12:29:36.4706,671.6,175.3,fixation
12:29:36.4711,671.4,177.2,fixation
12:29:36.4716,673.1,178.1,fixation
12:29:36.4721,674.6,175.9,fixation
12:29:36.4726,673.8,173.8,fixation
12:29:36.4731,673.0,174.6,fixation
12:29:36.4736,671.7,173.1,fixation
12:29:36.4741,671.8,171.7,fixation
12:29:36.4746,673.4,174.9,fixation
12:29:36.4751,673.2,176.4,fixation
12:29:36.4756,673.2,175.6,fixation
12:29:36.4761,673.0,173.6,fixation
12:29:36.4766,674.4,172.9,fixation
12:29:36.4771,675.5,174.5,fixation
12:29:36.4776,673.2,173.7,fixation
12:29:36.4781,672.2,173.7,fixation
12:29:36.4786,672.5,172.6,fixation
12:29:36.4791,674.1,169.1,fixation
12:29:36.4796,674.7,169.9,fixation
12:29:36.4801,674.4,171.9,fixation
12:29:36.4806,673.1,173.7,fixation
12:29:36.4811,672.4,173.8,fixation
12:29:36.4816,672.5,173.6,fixation
12:29:36.4821,672.5,173.6,fixation
12:29:36.4826,672.1,174.0,fixation
12:29:36.4831,672.0,174.6,fixation
12:29:36.4836,671.8,173.7,fixation
12:29:36.4841,671.2,171.4,fixation
12:29:36.4846,670.7,173.7,fixation
12:29:36.4851,670.4,174.0,fixation
12:29:36.4856,671.2,172.9,fixation
12:29:36.4861,672.5,173.2,fixation
12:29:36.4866,672.6,174.1,fixation
12:29:36.4871,672.4,174.8,fixation
12:29:36.4876,671.4,174.6,fixation
12:29:36.4881,671.4,175.3,fixation
12:29:36.4886,672.1,175.1,fixation
12:29:36.4891,671.8,174.2,fixation
12:29:36.4896,671.9,174.4,fixation
12:29:36.4901,672.4,174.2,fixation
12:29:36.4906,672.1,175.4,fixation
12:29:36.4911,672.1,176.8,fixation
12:29:36.4916,673.4,176.5,fixation
12:29:36.4921,674.1,174.6,fixation
12:29:36.4926,673.9,172.6,fixation
12:29:36.4931,674.0,175.4,fixation
12:29:36.4936,674.4,176.3,fixation
12:29:36.4941,673.6,175.8,fixation
12:29:36.4946,674.4,173.6,fixation
12:29:36.4951,676.2,175.4,fixation
12:29:36.4956,675.0,177.3,fixation
12:29:36.4961,674.3,176.7,fixation
12:29:36.4966,675.4,175.7,fixation
12:29:36.4971,675.4,175.4,fixation
12:29:36.4976,674.2,175.4,fixation
12:29:36.4981,672.7,176.1,fixation
12:29:36.4986,672.1,177.0,fixation
12:29:36.4991,672.5,176.2,fixation
12:29:36.4996,673.4,172.1,fixation
12:29:36.5001,673.1,172.0,fixation
12:29:36.5006,673.0,175.2,fixation
12:29:36.5011,673.2,176.5,fixation
12:29:36.5016,671.2,177.3,fixation
12:29:36.5021,673.0,177.9,fixation
12:29:36.5026,674.2,177.6,fixation
12:29:36.5031,675.1,176.9,fixation
12:29:36.5036,675.3,176.2,fixation
12:29:36.5041,672.9,175.7,fixation
12:29:36.5046,672.4,175.8,fixation
12:29:36.5051,672.0,175.6,fixation
12:29:36.5056,671.7,174.7,fixation
12:29:36.5061,671.5,175.0,fixation
12:29:36.5066,672.5,175.5,fixation
12:29:36.5071,673.3,176.6,fixation
12:29:36.5076,673.4,175.9,fixation
12:29:36.5081,673.4,174.5,fixation
12:29:36.5086,673.6,175.2,fixation
12:29:36.5091,673.3,175.8,fixation
12:29:36.5096,672.0,177.2,saccade
12:29:36.5101,671.2,179.0,saccade
12:29:36.5106,671.6,179.9,saccade
12:29:36.5111,667.7,178.7,saccade
12:29:36.5116,659.6,177.0,saccade
12:29:36.5121,648.7,175.3,saccade
12:29:36.5126,635.5,175.1,saccade
12:29:36.5131,621.8,175.6,saccade
12:29:36.5136,608.0,175.8,saccade
12:29:36.5141,600.1,174.8,saccade
12:29:36.5146,598.0,174.9,saccade
12:29:36.5151,599.0,175.6,saccade
12:29:36.5156,600.1,176.8,fixation
12:29:36.5161,605.5,178.5,fixation
12:29:36.5166,608.5,178.5,fixation
12:29:36.5171,609.5,177.7,fixation
12:29:36.5176,610.9,178.4,fixation
12:29:36.5181,611.8,177.8,fixation
12:29:36.5186,612.4,177.6,fixation
12:29:36.5191,611.1,177.9,fixation
12:29:36.5196,609.7,176.3,fixation
12:29:36.5201,611.8,179.2,fixation
12:29:36.5206,612.4,181.5,fixation
12:29:36.5211,610.7,179.4,fixation
12:29:36.5216,608.4,180.0,fixation
12:29:36.5221,608.0,180.4,fixation
12:29:36.5226,607.9,179.6,fixation
12:29:36.5231,608.8,179.6,fixation
12:29:36.5236,609.4,179.8,fixation
12:29:36.5241,609.1,179.2,fixation
12:29:36.5246,609.1,178.7,fixation
12:29:36.5251,609.4,179.1,fixation
12:29:36.5256,609.0,179.1,fixation
12:29:36.5261,608.2,179.4,fixation
12:29:36.5266,607.2,180.0,fixation
12:29:36.5271,606.7,177.6,fixation
12:29:36.5276,607.7,173.9,fixation
12:29:36.5281,607.6,176.7,fixation
12:29:36.5286,607.8,179.6,fixation
12:29:36.5291,607.3,178.2,fixation
12:29:36.5296,606.8,176.7,fixation
12:29:36.5301,607.1,176.8,fixation
12:29:36.5306,606.6,177.6,fixation
12:29:36.5311,606.5,178.4,fixation
12:29:36.5316,606.8,178.1,fixation
12:29:36.5321,606.4,176.7,fixation
12:29:36.5326,605.7,178.7,fixation
12:29:36.5331,606.7,180.1,fixation
12:29:36.5336,606.7,180.9,fixation
12:29:36.5341,605.8,181.5,fixation
12:29:36.5346,606.9,178.8,fixation
12:29:36.5351,607.0,175.4,fixation
12:29:36.5356,605.8,178.8,fixation
12:29:36.5361,606.1,179.6,fixation
12:29:36.5366,606.8,175.8,fixation
12:29:36.5371,606.1,175.4,fixation
12:29:36.5376,605.7,176.7,fixation
12:29:36.5381,605.6,180.2,fixation
12:29:36.5386,605.4,179.2,fixation
12:29:36.5391,606.1,177.5,fixation
12:29:36.5396,607.0,176.5,fixation
12:29:36.5401,607.3,178.0,fixation
12:29:36.5406,608.3,180.8,fixation
12:29:36.5411,609.6,181.2,fixation
12:29:36.5416,608.6,180.2,fixation
12:29:36.5421,607.3,179.3,fixation
12:29:36.5426,607.7,177.6,fixation
12:29:36.5431,609.3,177.8,fixation
12:29:36.5436,609.7,180.2,fixation
12:29:36.5441,608.8,182.0,fixation
12:29:36.5446,608.7,181.5,fixation
12:29:36.5451,608.5,181.1,fixation
12:29:36.5456,609.5,181.6,fixation
12:29:36.5461,610.4,180.9,fixation
12:29:36.5466,610.1,180.6,fixation
12:29:36.5471,610.3,180.3,fixation
12:29:36.5476,610.4,180.0,fixation
12:29:36.5481,610.8,183.7,fixation
12:29:36.5486,611.9,187.2,fixation
12:29:36.5491,611.4,185.7,fixation
12:29:36.5496,608.1,182.8,fixation
12:29:36.5501,610.3,182.0,fixation
12:29:36.5506,610.9,181.7,fixation
12:29:36.5511,609.3,182.3,fixation
12:29:36.5516,609.7,182.7,fixation
12:29:36.5521,610.1,183.9,fixation
12:29:36.5526,608.6,182.0,fixation
12:29:36.5531,608.5,178.4,fixation
12:29:36.5536,608.8,177.6,fixation
12:29:36.5541,609.5,178.3,fixation
12:29:36.5546,610.0,183.1,fixation
12:29:36.5551,610.2,186.2,fixation
12:29:36.5556,609.9,184.9,fixation
12:29:36.5561,609.1,185.4,fixation
12:29:36.5566,610.6,191.9,fixation
12:29:36.5571,610.4,194.9,fixation
12:29:36.5576,610.3,195.0,fixation
12:29:36.5581,613.6,200.7,fixation
12:29:36.5586,615.8,206.7,fixation
12:29:36.5591,615.7,207.2,fixation
12:29:36.5596,615.1,210.9,fixation
12:29:36.5601,612.0,215.0,fixation
12:29:36.5606,609.5,221.0,saccade
12:29:36.5611,611.1,225.3,saccade
12:29:36.5616,611.3,225.2,saccade
12:29:36.5621,610.2,222.8,saccade
12:29:36.5626,613.2,216.8,saccade
12:29:36.5631,621.3,197.8,saccade
12:29:36.5636,625.7,190.4,saccade
12:29:36.5641,.,.,blink
12:29:36.5646,.,.,blink
12:29:36.5651,.,.,blink
12:29:36.5656,.,.,blink
12:29:36.5661,.,.,blink
12:29:36.5666,.,.,blink
12:29:36.5671,.,.,blink
12:29:36.5676,.,.,blink
12:29:36.5681,.,.,blink
12:29:36.5686,.,.,blink
12:29:36.5691,.,.,blink
12:29:36.5696,.,.,blink
12:29:36.5701,.,.,blink
12:29:36.5706,.,.,blink
12:29:36.5711,.,.,blink
12:29:36.5716,.,.,blink
12:29:36.5721,.,.,blink
12:29:36.5726,.,.,blink
12:29:36.5731,.,.,blink
12:29:36.5736,.,.,blink
12:29:36.5741,.,.,blink
12:29:36.5746,.,.,blink
12:29:36.5751,.,.,blink
12:29:36.5756,.,.,blink
12:29:36.5761,.,.,blink
12:29:36.5766,.,.,blink
12:29:36.5771,.,.,blink
12:29:36.5776,.,.,blink
12:29:36.5781,.,.,blink
12:29:36.5786,.,.,blink
12:29:36.5791,.,.,blink
12:29:36.5796,.,.,blink
12:29:36.5801,.,.,blink
12:29:36.5806,.,.,blink
12:29:36.5811,.,.,blink
12:29:36.5816,.,.,blink
12:29:36.5821,.,.,blink
12:29:36.5826,.,.,blink
12:29:36.5831,.,.,blink
12:29:36.5836,.,.,blink
12:29:36.5841,.,.,blink
12:29:36.5846,.,.,blink
12:29:36.5851,.,.,blink
12:29:36.5856,.,.,blink
12:29:36.5861,.,.,blink
12:29:36.5866,.,.,blink
12:29:36.5871,.,.,blink
12:29:36.5876,.,.,blink
12:29:36.5881,.,.,blink
12:29:36.5886,.,.,blink
12:29:36.5891,.,.,blink
12:29:36.5896,.,.,blink
12:29:36.5901,.,.,blink
12:29:36.5906,.,.,blink
12:29:36.5911,.,.,blink
12:29:36.5916,.,.,blink
12:29:36.5921,.,.,blink
12:29:36.5926,.,.,blink
12:29:36.5931,.,.,blink
12:29:36.5936,.,.,blink
12:29:36.5941,.,.,blink
12:29:36.5946,.,.,blink
12:29:36.5951,.,.,blink
12:29:36.5956,.,.,blink
12:29:36.5961,685.8,218.1,fixation
12:29:36.5966,683.7,218.1,fixation
12:29:36.5971,683.4,218.3,fixation
12:29:36.5976,683.3,216.1,fixation
12:29:36.5981,683.4,215.5,fixation
12:29:36.5986,683.5,215.3,fixation
12:29:36.5991,683.4,213.7,fixation
12:29:36.5996,684.1,214.0,fixation
12:29:36.6001,685.1,214.5,fixation
12:29:36.6006,684.4,215.0,fixation
12:29:36.6011,684.5,216.1,fixation
12:29:36.6016,684.9,215.2,fixation
12:29:36.6021,685.6,214.6,fixation
12:29:36.6026,687.0,216.1,fixation
12:29:36.6031,686.2,216.2,fixation
12:29:36.6036,685.4,211.8,fixation
12:29:36.6041,685.1,213.5,fixation
12:29:36.6046,686.0,214.0,fixation
12:29:36.6051,685.3,214.2,fixation
12:29:36.6056,683.7,214.3,fixation
12:29:36.6061,684.5,214.0,fixation
12:29:36.6066,686.1,216.1,fixation
12:29:36.6071,686.7,215.8,fixation
12:29:36.6076,687.3,212.8,fixation
12:29:36.6081,686.3,214.0,fixation
12:29:36.6086,685.9,210.6,fixation
12:29:36.6091,685.6,212.3,fixation
12:29:36.6096,685.2,213.5,fixation
12:29:36.6101,686.5,214.1,fixation
12:29:36.6106,686.4,214.3,fixation
12:29:36.6111,685.7,213.0,fixation
12:29:36.6116,685.4,212.7,fixation
12:29:36.6121,685.7,212.6,fixation
12:29:36.6126,686.0,212.5,fixation
12:29:36.6131,687.1,211.3,fixation
12:29:36.6136,688.1,209.8,fixation
12:29:36.6141,686.4,209.6,fixation
12:29:36.6146,685.8,208.7,fixation
12:29:36.6151,686.4,208.2,fixation
12:29:36.6156,685.8,208.5,fixation
12:29:36.6161,685.5,206.9,fixation
12:29:36.6166,685.5,205.6,fixation
12:29:36.6171,685.3,208.4,fixation
12:29:36.6176,685.7,207.4,fixation
12:29:36.6181,684.8,205.9,fixation
12:29:36.6186,683.8,206.3,fixation
12:29:36.6191,683.8,203.9,fixation
12:29:36.6196,685.3,203.1,fixation
12:29:36.6201,689.6,204.1,fixation
12:29:36.6206,690.3,206.4,fixation
12:29:36.6211,688.8,206.7,fixation
12:29:36.6216,686.6,208.2,fixation
12:29:36.6221,687.4,207.3,fixation
12:29:36.6226,688.2,207.2,fixation
12:29:36.6231,687.2,210.7,fixation
12:29:36.6236,687.3,210.1,fixation
12:29:36.6241,687.2,209.5,fixation
12:29:36.6246,687.2,209.5,fixation
12:29:36.6251,686.8,210.2,fixation
12:29:36.6256,685.6,209.4,fixation
12:29:36.6261,686.2,208.6,fixation
12:29:36.6266,686.8,209.1,fixation
12:29:36.6271,687.0,207.1,fixation
12:29:36.6276,687.3,204.1,fixation
12:29:36.6281,686.9,203.0,fixation
12:29:36.6286,686.9,206.5,fixation
12:29:36.6291,688.0,208.9,fixation
12:29:36.6296,686.5,208.2,fixation
12:29:36.6301,685.9,206.6,fixation
12:29:36.6306,686.0,206.7,fixation
12:29:36.6311,684.8,206.9,fixation
12:29:36.6316,684.3,204.8,fixation
12:29:36.6321,684.9,204.3,fixation
12:29:36.6326,685.7,204.1,fixation
12:29:36.6331,685.6,205.3,fixation
12:29:36.6336,685.5,205.8,fixation
12:29:36.6341,685.5,205.9,fixation
12:29:36.6346,685.8,206.3,fixation
12:29:36.6351,686.8,206.7,fixation
12:29:36.6356,686.7,206.5,fixation
12:29:36.6361,685.3,206.2,fixation
12:29:36.6366,685.2,205.1,fixation
12:29:36.6371,686.4,204.6,fixation
12:29:36.6376,686.9,206.2,fixation
12:29:36.6381,686.4,208.1,fixation
12:29:36.6386,686.1,207.3,fixation
12:29:36.6391,686.7,206.8,fixation
12:29:36.6396,687.9,208.0,fixation
12:29:36.6401,688.4,208.8,fixation
12:29:36.6406,688.1,208.3,fixation
12:29:36.6411,687.6,207.6,fixation
12:29:36.6416,688.4,207.4,fixation
12:29:36.6421,688.4,206.3,fixation
12:29:36.6426,687.9,206.0,saccade
12:29:36.6431,687.2,205.0,saccade
12:29:36.6436,687.8,204.3,saccade
12:29:36.6441,692.0,204.5,saccade
12:29:36.6446,702.9,206.4,saccade
12:29:36.6451,717.8,209.4,saccade
12:29:36.6456,733.4,208.4,saccade
12:29:36.6461,751.4,204.4,saccade
12:29:36.6466,766.2,198.2,saccade
12:29:36.6471,773.7,194.9,saccade
12:29:36.6476,774.1,193.5,saccade
12:29:36.6481,770.2,192.0,saccade
12:29:36.6486,762.3,192.3,saccade
12:29:36.6491,753.6,193.3,saccade
12:29:36.6496,748.0,195.4,saccade
12:29:36.6501,743.6,196.7,saccade
12:29:36.6506,745.8,200.3,fixation
12:29:36.6511,747.3,199.8,fixation
12:29:36.6516,748.7,196.5,fixation
12:29:36.6521,750.7,195.4,fixation
12:29:36.6526,751.0,196.3,fixation
12:29:36.6531,750.5,197.6,fixation
12:29:36.6536,750.5,197.6,fixation
12:29:36.6541,751.0,197.0,fixation
12:29:36.6546,752.9,195.9,fixation
12:29:36.6551,753.1,194.6,fixation
12:29:36.6556,752.7,197.8,fixation
12:29:36.6561,752.8,199.6,fixation
12:29:36.6566,753.2,198.4,fixation
12:29:36.6571,753.1,197.5,fixation
12:29:36.6576,754.4,198.9,fixation
12:29:36.6581,755.0,198.6,fixation
12:29:36.6586,754.7,196.6,fixation
12:29:36.6591,753.9,195.6,fixation
12:29:36.6596,753.4,198.7,fixation
12:29:36.6601,753.1,198.9,fixation
12:29:36.6606,753.2,196.9,fixation
12:29:36.6611,753.1,196.7,fixation
12:29:36.6616,752.8,196.0,fixation
12:29:36.6621,752.7,195.0,fixation
12:29:36.6626,753.0,195.3,fixation
12:29:36.6631,756.4,195.7,fixation
12:29:36.6636,755.7,196.4,fixation
12:29:36.6641,753.5,196.6,fixation
12:29:36.6646,755.2,196.4,fixation
12:29:36.6651,755.4,195.5,fixation
12:29:36.6656,755.2,194.3,fixation
12:29:36.6661,754.4,195.6,fixation
12:29:36.6666,754.0,197.3,fixation
12:29:36.6671,754.1,196.5,fixation
12:29:36.6676,753.8,195.7,fixation
12:29:36.6681,753.9,193.9,fixation
12:29:36.6686,754.5,195.7,fixation
12:29:36.6691,755.2,196.1,fixation
12:29:36.6696,755.0,195.5,fixation
12:29:36.6701,754.0,195.0,fixation
12:29:36.6706,753.5,193.8,fixation
12:29:36.6711,751.8,193.3,fixation
12:29:36.6716,750.3,194.7,fixation
12:29:36.6721,751.2,195.1,fixation
12:29:36.6726,751.4,196.9,fixation
12:29:36.6731,751.8,195.6,fixation
12:29:36.6736,751.9,195.1,fixation
12:29:36.6741,752.5,198.3,fixation
12:29:36.6746,753.4,199.4,fixation
12:29:36.6751,752.7,198.6,fixation
12:29:36.6756,751.6,197.1,fixation
12:29:36.6761,751.4,195.4,fixation
12:29:36.6766,753.2,195.2,fixation
12:29:36.6771,753.4,197.3,fixation
12:29:36.6776,753.1,198.9,fixation
12:29:36.6781,754.7,198.5,fixation
12:29:36.6786,756.7,197.3,fixation
12:29:36.6791,756.9,194.7,fixation
12:29:36.6796,755.3,195.2,fixation
12:29:36.6801,754.5,197.0,fixation
12:29:36.6806,755.0,199.1,fixation
12:29:36.6811,756.6,198.8,fixation
12:29:36.6816,755.4,196.1,fixation
12:29:36.6821,755.5,197.3,fixation
12:29:36.6826,755.7,201.4,fixation
12:29:36.6831,755.9,199.6,fixation
12:29:36.6836,755.2,198.3,fixation
12:29:36.6841,753.8,197.3,fixation
12:29:36.6846,754.0,196.7,fixation
12:29:36.6851,754.7,196.5,fixation
12:29:36.6856,754.8,196.8,fixation
12:29:36.6861,754.8,199.3,fixation
12:29:36.6866,754.9,199.4,fixation
12:29:36.6871,754.3,201.4,fixation
12:29:36.6876,752.4,198.2,fixation
12:29:36.6881,753.1,194.8,fixation
12:29:36.6886,754.9,195.5,fixation
12:29:36.6891,754.8,196.0,fixation
