TimeStamp,X,Y,Event
10:29:10.9961,.,.,blink
10:29:10.9966,.,.,blink
10:29:10.9971,.,.,blink
10:29:10.9976,.,.,blink
10:29:10.9981,.,.,blink
10:29:10.9986,.,.,blink
10:29:10.9991,.,.,blink
10:29:10.9996,.,.,blink
10:29:11.0001,.,.,blink
10:29:11.0006,.,.,blink
10:29:11.0011,.,.,blink
10:29:11.0016,.,.,blink
10:29:11.0021,.,.,blink
10:29:11.0026,.,.,blink
10:29:11.0031,.,.,blink
10:29:11.0036,.,.,blink
10:29:11.0041,.,.,blink
10:29:11.0046,.,.,blink
10:29:11.0051,.,.,blink
10:29:11.0056,.,.,blink
10:29:11.0061,.,.,blink
10:29:11.0066,.,.,blink
10:29:11.0071,.,.,blink
10:29:11.0076,.,.,blink
10:29:11.0081,.,.,blink
10:29:11.0086,.,.,blink
10:29:11.0091,470.6,262.6,fixation
10:29:11.0096,469.7,263.6,fixation
10:29:11.0101,468.8,264.9,fixation
10:29:11.0106,467.0,265.3,fixation
10:29:11.0111,466.5,266.0,fixation
10:29:11.0116,465.9,267.7,fixation
10:29:11.0121,465.5,265.2,fixation
10:29:11.0126,464.4,264.7,fixation
10:29:11.0131,464.4,268.1,fixation
10:29:11.0136,467.3,269.3,fixation
10:29:11.0141,470.4,268.8,fixation
10:29:11.0146,472.5,268.0,fixation
10:29:11.0151,476.5,268.1,saccade
10:29:11.0156,482.9,271.1,saccade
10:29:11.0161,490.1,273.1,saccade
10:29:11.0166,495.9,274.4,saccade
10:29:11.0171,498.8,275.5,saccade
10:29:11.0176,501.3,276.2,saccade
10:29:11.0181,504.9,278.0,fixation
10:29:11.0186,507.5,279.7,fixation
10:29:11.0191,510.7,279.7,fixation
10:29:11.0196,513.1,278.8,fixation
10:29:11.0201,516.0,279.5,fixation
10:29:11.0206,517.7,281.0,fixation
10:29:11.0211,517.8,281.4,fixation
10:29:11.0216,517.6,281.2,fixation
10:29:11.0221,517.1,281.6,fixation
10:29:11.0226,515.8,283.1,fixation
10:29:11.0231,515.5,285.4,fixation
10:29:11.0236,515.1,286.8,fixation
10:29:11.0241,514.3,286.8,fixation
10:29:11.0246,513.8,285.8,fixation
10:29:11.0251,513.2,284.9,fixation
10:29:11.0256,512.8,284.5,fixation
10:29:11.0261,512.9,284.5,fixation
10:29:11.0266,513.0,283.9,fixation
10:29:11.0271,513.2,284.8,fixation
10:29:11.0276,512.2,284.9,fixation
10:29:11.0281,511.3,285.1,fixation
10:29:11.0286,512.5,286.2,fixation
10:29:11.0291,513.1,286.1,fixation
10:29:11.0296,511.5,285.8,fixation
10:29:11.0301,511.8,285.6,fixation
10:29:11.0306,512.2,285.0,fixation
10:29:11.0311,512.3,283.5,fixation
10:29:11.0316,513.0,283.6,fixation
10:29:11.0321,512.3,284.8,fixation
10:29:11.0326,511.0,284.8,fixation
10:29:11.0331,510.3,284.5,fixation
10:29:11.0336,510.3,286.5,fixation
10:29:11.0341,511.5,288.3,fixation
10:29:11.0346,512.4,288.2,fixation
10:29:11.0351,512.0,287.7,fixation
10:29:11.0356,512.1,287.5,fixation
10:29:11.0361,512.2,287.6,fixation
10:29:11.0366,512.1,288.1,fixation
10:29:11.0371,512.0,289.0,fixation
10:29:11.0376,512.6,289.7,fixation
10:29:11.0381,513.3,290.8,fixation
10:29:11.0386,513.3,290.9,fixation
10:29:11.0391,513.0,290.6,fixation
10:29:11.0396,512.5,290.5,fixation
10:29:11.0401,512.3,289.6,fixation
10:29:11.0406,512.8,287.1,fixation
10:29:11.0411,512.3,287.3,fixation
10:29:11.0416,511.3,290.5,fixation
10:29:11.0421,511.5,290.7,fixation
10:29:11.0426,512.2,290.4,fixation
10:29:11.0431,511.6,290.0,fixation
10:29:11.0436,511.0,289.6,fixation
10:29:11.0441,509.8,289.6,fixation
10:29:11.0446,509.4,289.2,fixation
10:29:11.0451,509.7,288.9,fixation
10:29:11.0456,508.4,288.6,fixation
10:29:11.0461,508.8,288.4,fixation
10:29:11.0466,510.4,289.2,fixation
10:29:11.0471,511.1,289.2,fixation
10:29:11.0476,510.9,288.9,fixation
10:29:11.0481,510.8,288.1,fixation
10:29:11.0486,509.4,287.8,fixation
10:29:11.0491,507.7,287.7,fixation
10:29:11.0496,507.4,287.7,fixation
10:29:11.0501,507.0,287.6,fixation
10:29:11.0506,506.4,286.5,fixation
10:29:11.0511,507.2,285.6,fixation
10:29:11.0516,508.2,285.8,fixation
10:29:11.0521,507.9,286.0,fixation
10:29:11.0526,506.9,285.5,fixation
10:29:11.0531,505.8,283.9,fixation
10:29:11.0536,506.1,283.2,fixation
10:29:11.0541,506.5,283.5,fixation
10:29:11.0546,505.4,283.4,fixation
10:29:11.0551,505.6,282.3,fixation
10:29:11.0556,505.7,281.9,fixation
10:29:11.0561,505.7,281.2,fixation
10:29:11.0566,506.0,281.3,fixation
10:29:11.0571,505.2,281.3,fixation
10:29:11.0576,503.6,280.8,fixation
10:29:11.0581,504.4,280.1,fixation
10:29:11.0586,504.3,279.6,fixation
10:29:11.0591,502.2,279.4,saccade
10:29:11.0596,501.9,279.9,saccade
10:29:11.0601,502.5,279.1,saccade
10:29:11.0606,507.0,275.9,saccade
10:29:11.0611,517.0,270.1,saccade
10:29:11.0616,532.7,262.4,saccade
10:29:11.0621,553.0,254.4,saccade
10:29:11.0626,576.2,247.5,saccade
10:29:11.0631,594.2,241.0,saccade
10:29:11.0636,603.9,234.3,saccade
10:29:11.0641,605.3,229.9,saccade
10:29:11.0646,599.7,229.7,saccade
10:29:11.0651,590.4,232.3,saccade
10:29:11.0656,580.0,238.5,saccade
10:29:11.0661,571.4,244.4,saccade
10:29:11.0666,567.7,247.0,saccade
10:29:11.0671,567.8,249.5,saccade
10:29:11.0676,570.4,247.3,fixation
10:29:11.0681,573.7,245.7,fixation
10:29:11.0686,574.4,241.7,fixation
10:29:11.0691,575.8,239.3,fixation
10:29:11.0696,576.4,237.9,fixation
10:29:11.0701,577.6,236.8,fixation
10:29:11.0706,579.5,237.0,fixation
10:29:11.0711,580.5,237.3,fixation
10:29:11.0716,579.7,237.9,fixation
10:29:11.0721,579.1,239.0,fixation
10:29:11.0726,579.0,239.2,fixation
10:29:11.0731,579.6,238.5,fixation
10:29:11.0736,580.9,238.9,fixation
10:29:11.0741,579.1,240.1,fixation
10:29:11.0746,578.3,240.8,fixation
10:29:11.0751,577.9,241.3,fixation
10:29:11.0756,577.9,241.4,fixation
10:29:11.0761,577.9,240.4,fixation
10:29:11.0766,578.5,239.7,fixation
10:29:11.0771,578.8,240.7,fixation
10:29:11.0776,579.2,240.4,fixation
10:29:11.0781,579.0,240.5,fixation
10:29:11.0786,578.5,239.5,fixation
10:29:11.0791,578.2,238.6,fixation
10:29:11.0796,578.2,239.8,fixation
10:29:11.0801,578.2,240.0,fixation
10:29:11.0806,578.3,239.8,fixation
10:29:11.0811,579.4,239.9,fixation
10:29:11.0816,579.4,240.4,fixation
10:29:11.0821,578.3,241.7,fixation
10:29:11.0826,578.3,241.5,fixation
10:29:11.0831,578.6,239.7,fixation
10:29:11.0836,578.4,239.8,fixation
10:29:11.0841,578.4,240.5,fixation
10:29:11.0846,578.3,240.3,fixation
10:29:11.0851,578.3,238.4,fixation
10:29:11.0856,578.3,238.2,fixation
10:29:11.0861,578.4,239.4,fixation
10:29:11.0866,579.3,239.8,fixation
10:29:11.0871,578.7,239.4,fixation
10:29:11.0876,578.2,238.5,fixation
10:29:11.0881,578.1,238.0,fixation
10:29:11.0886,578.0,238.3,fixation
10:29:11.0891,578.1,238.3,fixation
10:29:11.0896,578.2,239.0,fixation
10:29:11.0901,578.5,239.9,fixation
10:29:11.0906,579.0,239.9,fixation
10:29:11.0911,577.9,239.8,fixation
10:29:11.0916,577.4,239.7,fixation
10:29:11.0921,578.3,239.6,fixation
10:29:11.0926,578.5,239.4,fixation
10:29:11.0931,578.5,239.4,fixation
10:29:11.0936,578.8,239.6,fixation
10:29:11.0941,579.0,239.5,fixation
10:29:11.0946,579.0,239.2,fixation
10:29:11.0951,578.3,239.0,fixation
10:29:11.0956,577.1,238.6,fixation
10:29:11.0961,577.3,238.1,fixation
10:29:11.0966,578.1,237.4,fixation
10:29:11.0971,576.8,236.6,fixation
10:29:11.0976,576.3,236.3,fixation
10:29:11.0981,577.2,235.7,fixation
10:29:11.0986,578.4,235.9,fixation
10:29:11.0991,578.4,237.1,fixation
10:29:11.0996,578.2,238.7,fixation
10:29:11.1001,578.0,239.4,fixation
10:29:11.1006,577.1,240.1,fixation
10:29:11.1011,576.0,239.7,fixation
10:29:11.1016,575.1,238.7,fixation
10:29:11.1021,574.6,237.5,fixation
10:29:11.1026,573.6,237.2,fixation
10:29:11.1031,573.9,236.5,fixation
10:29:11.1036,574.7,237.2,fixation
10:29:11.1041,575.7,238.7,fixation
10:29:11.1046,577.8,239.0,fixation
10:29:11.1051,577.2,238.5,fixation
10:29:11.1056,576.2,237.6,fixation
10:29:11.1061,575.1,236.9,fixation
10:29:11.1066,574.8,236.9,fixation
10:29:11.1071,574.6,237.0,fixation
10:29:11.1076,574.7,237.1,fixation
10:29:11.1081,575.0,237.6,fixation
10:29:11.1086,574.9,237.8,fixation
10:29:11.1091,574.9,237.3,fixation
10:29:11.1096,574.9,237.4,fixation
10:29:11.1101,575.6,237.1,fixation
10:29:11.1106,574.7,236.8,fixation
10:29:11.1111,573.1,237.2,fixation
10:29:11.1116,573.8,237.5,fixation
10:29:11.1121,574.2,237.6,fixation
10:29:11.1126,574.0,237.9,fixation
10:29:11.1131,573.6,237.1,fixation
10:29:11.1136,572.9,236.5,fixation
10:29:11.1141,571.7,235.2,fixation
10:29:11.1146,570.3,234.8,fixation
10:29:11.1151,571.2,235.8,fixation
10:29:11.1156,571.4,236.0,fixation
10:29:11.1161,571.6,236.1,fixation
10:29:11.1166,571.7,236.2,fixation
10:29:11.1171,572.4,236.2,fixation
10:29:11.1176,573.5,236.3,fixation
10:29:11.1181,574.3,236.4,fixation
10:29:11.1186,574.1,235.9,fixation
10:29:11.1191,573.4,235.2,fixation
10:29:11.1196,573.2,235.2,fixation
10:29:11.1201,573.0,235.3,fixation
10:29:11.1206,572.4,235.5,fixation
10:29:11.1211,571.8,235.9,fixation
10:29:11.1216,571.8,236.8,fixation
10:29:11.1221,572.4,237.9,fixation
10:29:11.1226,572.3,238.9,fixation
10:29:11.1231,571.6,238.6,fixation
10:29:11.1236,571.5,238.1,fixation
10:29:11.1241,571.3,237.9,fixation
10:29:11.1246,571.2,236.9,fixation
10:29:11.1251,572.3,236.3,fixation
10:29:11.1256,572.2,236.5,fixation
10:29:11.1261,571.5,236.8,fixation
10:29:11.1266,571.6,237.0,fixation
10:29:11.1271,572.0,236.4,fixation
10:29:11.1276,572.0,236.0,fixation
10:29:11.1281,572.7,235.9,fixation
10:29:11.1286,573.4,235.8,fixation
10:29:11.1291,573.7,235.8,fixation
10:29:11.1296,573.7,235.8,fixation
10:29:11.1301,573.5,236.6,fixation
10:29:11.1306,573.4,237.4,fixation
10:29:11.1311,573.3,238.3,fixation
10:29:11.1316,573.4,239.0,fixation
10:29:11.1321,573.1,239.6,fixation
10:29:11.1326,572.5,240.5,fixation
10:29:11.1331,572.6,240.4,fixation
10:29:11.1336,572.8,239.8,fixation
10:29:11.1341,572.9,238.9,fixation
10:29:11.1346,573.8,238.4,fixation
10:29:11.1351,573.6,239.1,fixation
10:29:11.1356,573.2,239.5,fixation
10:29:11.1361,573.0,239.4,fixation
10:29:11.1366,572.9,239.4,fixation
10:29:11.1371,572.0,238.9,fixation
10:29:11.1376,571.6,237.9,fixation
10:29:11.1381,571.5,237.7,fixation
10:29:11.1386,571.3,237.7,fixation
10:29:11.1391,570.4,237.1,fixation
10:29:11.1396,569.5,237.2,fixation
10:29:11.1401,570.0,237.7,fixation
10:29:11.1406,571.4,238.3,fixation
10:29:11.1411,571.4,239.2,fixation
10:29:11.1416,571.7,239.6,fixation
10:29:11.1421,572.9,239.2,fixation
10:29:11.1426,572.2,239.2,fixation
10:29:11.1431,572.1,239.1,fixation
10:29:11.1436,572.7,239.0,fixation
10:29:11.1441,572.1,239.9,fixation
10:29:11.1446,572.8,240.5,fixation
10:29:11.1451,573.0,240.6,fixation
10:29:11.1456,572.0,240.8,fixation
10:29:11.1461,571.7,241.8,saccade
10:29:11.1466,571.9,243.9,saccade
10:29:11.1471,573.1,245.0,saccade
10:29:11.1476,578.5,245.6,saccade
10:29:11.1481,589.6,246.1,saccade
10:29:11.1486,605.5,247.3,saccade
10:29:11.1491,625.1,247.8,saccade
10:29:11.1496,645.8,246.7,saccade
10:29:11.1501,662.6,244.6,saccade
10:29:11.1506,671.2,243.7,saccade
10:29:11.1511,671.7,243.1,saccade
10:29:11.1516,663.6,243.2,saccade
10:29:11.1521,653.8,243.5,saccade
10:29:11.1526,643.9,244.8,saccade
10:29:11.1531,637.4,245.5,saccade
10:29:11.1536,636.8,245.0,saccade
10:29:11.1541,638.2,245.1,fixation
10:29:11.1546,642.1,245.2,fixation
10:29:11.1551,644.7,243.9,fixation
10:29:11.1556,646.8,244.2,fixation
10:29:11.1561,646.7,245.8,fixation
10:29:11.1566,645.9,246.0,fixation
10:29:11.1571,645.8,246.5,fixation
10:29:11.1576,646.8,246.9,fixation
10:29:11.1581,648.9,247.0,fixation
10:29:11.1586,650.8,247.4,fixation
10:29:11.1591,651.0,247.7,fixation
10:29:11.1596,650.5,247.8,fixation
10:29:11.1601,650.6,249.0,fixation
10:29:11.1606,648.7,249.7,fixation
10:29:11.1611,647.2,250.1,fixation
10:29:11.1616,647.8,248.9,fixation
10:29:11.1621,648.0,248.9,fixation
10:29:11.1626,648.2,249.3,fixation
10:29:11.1631,648.1,250.1,fixation
10:29:11.1636,648.3,250.5,fixation
10:29:11.1641,649.2,249.9,fixation
10:29:11.1646,649.4,249.5,fixation
10:29:11.1651,649.2,250.7,fixation
10:29:11.1656,648.8,252.0,fixation
10:29:11.1661,647.7,251.9,fixation
10:29:11.1666,647.5,252.4,fixation
10:29:11.1671,647.3,253.0,fixation
10:29:11.1676,646.9,251.5,fixation
10:29:11.1681,649.0,251.2,fixation
10:29:11.1686,650.5,251.9,fixation
10:29:11.1691,650.8,252.3,fixation
10:29:11.1696,650.6,251.2,fixation
10:29:11.1701,650.2,250.5,fixation
10:29:11.1706,649.1,250.3,fixation
10:29:11.1711,648.8,249.6,fixation
10:29:11.1716,648.6,249.3,fixation
10:29:11.1721,648.1,249.4,fixation
10:29:11.1726,647.5,250.1,fixation
10:29:11.1731,647.8,249.3,fixation
10:29:11.1736,649.0,248.6,fixation
10:29:11.1741,649.4,249.0,fixation
10:29:11.1746,650.2,249.9,fixation
10:29:11.1751,648.6,249.6,fixation
10:29:11.1756,647.1,249.3,fixation
10:29:11.1761,647.3,249.0,fixation
10:29:11.1766,647.5,249.1,fixation
10:29:11.1771,648.3,247.9,fixation
10:29:11.1776,647.6,247.1,fixation
10:29:11.1781,645.9,247.2,fixation
10:29:11.1786,645.7,247.1,fixation
10:29:11.1791,645.4,247.1,fixation
10:29:11.1796,644.8,246.5,fixation
10:29:11.1801,644.3,246.3,fixation
10:29:11.1806,644.9,246.3,fixation
10:29:11.1811,645.7,246.8,fixation
10:29:11.1816,645.5,246.8,fixation
10:29:11.1821,644.7,246.7,fixation
10:29:11.1826,644.1,246.6,fixation
10:29:11.1831,644.1,245.9,fixation
10:29:11.1836,645.6,245.3,fixation
10:29:11.1841,647.0,245.3,fixation
10:29:11.1846,646.2,245.3,fixation
10:29:11.1851,644.2,245.1,fixation
10:29:11.1856,645.1,245.4,fixation
10:29:11.1861,646.6,246.4,fixation
10:29:11.1866,646.5,246.4,fixation
10:29:11.1871,646.4,245.3,fixation
10:29:11.1876,646.5,244.9,fixation
10:29:11.1881,646.2,245.4,fixation
10:29:11.1886,646.4,245.2,fixation
10:29:11.1891,647.0,245.0,fixation
10:29:11.1896,647.2,244.7,fixation
10:29:11.1901,646.9,244.6,fixation
10:29:11.1906,646.2,244.7,fixation
10:29:11.1911,645.2,245.3,fixation
10:29:11.1916,643.9,245.6,fixation
10:29:11.1921,646.1,244.9,fixation
10:29:11.1926,646.2,244.8,fixation
10:29:11.1931,645.8,245.4,fixation
10:29:11.1936,645.8,245.3,fixation
10:29:11.1941,645.8,244.6,fixation
10:29:11.1946,645.4,244.4,fixation
10:29:11.1951,644.8,244.3,fixation
10:29:11.1956,645.0,243.3,fixation
10:29:11.1961,645.2,242.3,saccade
10:29:11.1966,644.8,242.2,saccade
10:29:11.1971,645.1,242.1,saccade
10:29:11.1976,648.2,242.0,saccade
10:29:11.1981,654.8,241.6,saccade
10:29:11.1986,667.3,240.4,saccade
10:29:11.1991,682.7,240.1,saccade
10:29:11.1996,697.2,239.7,saccade
10:29:11.2001,708.2,240.2,saccade
10:29:11.2006,711.1,240.8,saccade
10:29:11.2011,705.4,241.1,saccade
10:29:11.2016,693.1,241.0,saccade
10:29:11.2021,679.9,240.8,saccade
10:29:11.2026,671.5,240.7,saccade
10:29:11.2031,669.6,240.6,saccade
10:29:11.2036,671.5,240.6,fixation
10:29:11.2041,676.8,241.0,fixation
10:29:11.2046,682.1,240.7,fixation
10:29:11.2051,682.7,241.2,fixation
10:29:11.2056,680.2,240.8,fixation
10:29:11.2061,678.5,239.6,fixation
10:29:11.2066,677.7,238.9,fixation
10:29:11.2071,679.4,238.9,fixation
10:29:11.2076,681.5,239.1,fixation
10:29:11.2081,683.8,239.3,fixation
10:29:11.2086,684.4,240.0,fixation
10:29:11.2091,683.7,239.9,fixation
10:29:11.2096,682.8,239.3,fixation
10:29:11.2101,682.4,239.3,fixation
10:29:11.2106,680.7,239.1,fixation
10:29:11.2111,681.1,239.1,fixation
10:29:11.2116,681.3,239.4,fixation
10:29:11.2121,681.3,240.3,fixation
10:29:11.2126,681.4,240.8,fixation
10:29:11.2131,681.1,240.7,fixation
10:29:11.2136,679.7,240.6,fixation
10:29:11.2141,679.2,240.5,fixation
10:29:11.2146,679.2,240.6,fixation
10:29:11.2151,679.1,240.3,fixation
10:29:11.2156,679.8,239.5,fixation
10:29:11.2161,681.2,240.7,fixation
10:29:11.2166,680.4,240.6,fixation
10:29:11.2171,679.3,241.1,fixation
10:29:11.2176,679.9,241.2,fixation
10:29:11.2181,680.6,240.7,fixation
10:29:11.2186,680.5,240.5,fixation
10:29:11.2191,680.5,239.5,fixation
10:29:11.2196,680.7,239.3,fixation
10:29:11.2201,680.8,240.1,fixation
10:29:11.2206,681.1,240.5,fixation
10:29:11.2211,681.6,241.0,fixation
10:29:11.2216,681.9,241.9,fixation
10:29:11.2221,683.2,241.6,fixation
10:29:11.2226,684.2,241.0,fixation
10:29:11.2231,685.1,241.6,fixation
10:29:11.2236,685.7,242.4,fixation
10:29:11.2241,684.6,242.5,fixation
10:29:11.2246,683.5,242.8,fixation
10:29:11.2251,683.2,242.9,fixation
10:29:11.2256,682.4,243.2,fixation
10:29:11.2261,681.5,243.3,fixation
10:29:11.2266,681.5,243.2,fixation
10:29:11.2271,682.2,244.0,fixation
10:29:11.2276,682.4,244.2,fixation
10:29:11.2281,682.1,244.6,fixation
10:29:11.2286,681.7,244.5,fixation
10:29:11.2291,681.3,244.7,fixation
10:29:11.2296,681.3,244.8,fixation
10:29:11.2301,681.8,245.3,fixation
10:29:11.2306,681.7,245.6,fixation
10:29:11.2311,681.4,245.8,fixation
10:29:11.2316,680.4,246.3,fixation
10:29:11.2321,679.2,246.3,fixation
10:29:11.2326,679.1,245.3,fixation
10:29:11.2331,679.3,246.0,fixation
10:29:11.2336,679.9,246.8,fixation
10:29:11.2341,680.7,247.6,fixation
10:29:11.2346,681.3,247.8,fixation
10:29:11.2351,681.8,247.8,fixation
10:29:11.2356,681.6,247.1,fixation
10:29:11.2361,681.3,247.3,fixation
10:29:11.2366,680.6,247.7,fixation
10:29:11.2371,681.0,248.5,fixation
10:29:11.2376,681.3,248.6,fixation
10:29:11.2381,682.0,247.3,fixation
10:29:11.2386,682.3,245.3,fixation
10:29:11.2391,682.7,243.6,fixation
10:29:11.2396,683.9,243.8,fixation
10:29:11.2401,684.0,244.8,fixation
10:29:11.2406,683.4,247.0,fixation
10:29:11.2411,682.3,250.1,fixation
10:29:11.2416,682.1,250.9,fixation
10:29:11.2421,682.7,250.6,fixation
10:29:11.2426,683.3,250.4,fixation
10:29:11.2431,683.2,249.6,fixation
10:29:11.2436,684.0,247.4,fixation
10:29:11.2441,683.5,245.7,fixation
10:29:11.2446,683.0,245.5,fixation
10:29:11.2451,682.9,246.7,fixation
10:29:11.2456,682.7,247.7,fixation
10:29:11.2461,682.4,248.0,fixation
10:29:11.2466,682.0,248.7,fixation
10:29:11.2471,681.0,248.5,fixation
10:29:11.2476,680.9,247.1,fixation
10:29:11.2481,680.9,247.4,fixation
10:29:11.2486,680.8,248.2,fixation
10:29:11.2491,680.7,248.3,fixation
10:29:11.2496,680.8,246.7,fixation
10:29:11.2501,680.9,246.2,saccade
10:29:11.2506,681.4,247.5,saccade
10:29:11.2511,681.8,248.3,saccade
10:29:11.2516,679.6,248.5,saccade
10:29:11.2521,672.7,247.8,saccade
10:29:11.2526,656.2,246.9,saccade
10:29:11.2531,635.8,244.6,saccade
10:29:11.2536,613.8,243.0,saccade
10:29:11.2541,594.5,240.9,saccade
10:29:11.2546,583.9,238.6,saccade
10:29:11.2551,582.2,238.7,saccade
10:29:11.2556,588.0,240.8,saccade
10:29:11.2561,601.3,245.6,saccade
10:29:11.2566,615.7,250.3,saccade
10:29:11.2571,629.5,253.5,saccade
10:29:11.2576,640.8,254.9,saccade
10:29:11.2581,645.8,255.4,saccade
10:29:11.2586,646.9,254.4,saccade
10:29:11.2591,644.2,252.9,saccade
10:29:11.2596,637.8,251.4,fixation
10:29:11.2601,631.3,250.1,fixation
10:29:11.2606,625.4,248.7,fixation
10:29:11.2611,622.3,248.8,fixation
10:29:11.2616,622.4,250.3,fixation
10:29:11.2621,622.6,251.1,fixation
10:29:11.2626,623.1,251.7,fixation
10:29:11.2631,623.0,251.2,fixation
10:29:11.2636,622.9,251.1,fixation
10:29:11.2641,624.1,251.3,fixation
10:29:11.2646,625.7,252.1,fixation
10:29:11.2651,626.5,253.1,fixation
10:29:11.2656,626.9,253.9,fixation
10:29:11.2661,627.2,254.5,fixation
10:29:11.2666,627.8,254.2,fixation
10:29:11.2671,628.0,252.9,fixation
10:29:11.2676,628.6,252.0,fixation
10:29:11.2681,627.4,252.2,fixation
10:29:11.2686,626.0,253.1,fixation
10:29:11.2691,626.0,252.6,fixation
10:29:11.2696,626.4,252.8,fixation
10:29:11.2701,627.9,254.5,fixation
10:29:11.2706,627.9,253.9,fixation
10:29:11.2711,626.4,253.2,fixation
10:29:11.2716,625.2,252.6,fixation
10:29:11.2721,624.7,251.4,fixation
10:29:11.2726,626.0,250.4,fixation
10:29:11.2731,627.0,250.9,fixation
10:29:11.2736,627.1,251.2,fixation
10:29:11.2741,626.5,251.0,fixation
10:29:11.2746,625.5,251.4,fixation
10:29:11.2751,624.0,251.7,fixation
10:29:11.2756,623.0,251.5,fixation
10:29:11.2761,622.9,249.9,fixation
10:29:11.2766,623.6,249.0,fixation
10:29:11.2771,623.6,248.9,fixation
10:29:11.2776,622.4,248.9,fixation
10:29:11.2781,622.3,249.7,fixation
10:29:11.2786,622.5,250.3,fixation
10:29:11.2791,623.0,250.5,fixation
10:29:11.2796,623.0,250.6,fixation
10:29:11.2801,623.9,250.7,fixation
10:29:11.2806,624.5,250.4,fixation
10:29:11.2811,624.6,250.1,fixation
10:29:11.2816,624.2,250.3,fixation
10:29:11.2821,623.2,250.4,fixation
10:29:11.2826,622.1,249.1,fixation
10:29:11.2831,621.7,247.9,fixation
10:29:11.2836,620.9,248.2,fixation
10:29:11.2841,620.1,248.5,fixation
10:29:11.2846,620.1,248.7,fixation
10:29:11.2851,620.0,249.0,fixation
10:29:11.2856,620.1,249.3,fixation
10:29:11.2861,620.4,249.3,fixation
10:29:11.2866,620.4,249.9,fixation
10:29:11.2871,620.3,249.9,fixation
10:29:11.2876,620.5,248.8,fixation
10:29:11.2881,620.4,248.4,fixation
10:29:11.2886,621.4,248.5,fixation
10:29:11.2891,622.0,248.4,fixation
10:29:11.2896,621.7,248.3,fixation
10:29:11.2901,622.3,249.1,fixation
10:29:11.2906,621.8,248.9,fixation
10:29:11.2911,620.0,248.3,fixation
10:29:11.2916,619.8,249.0,fixation
10:29:11.2921,618.9,247.9,fixation
10:29:11.2926,617.7,247.4,fixation
10:29:11.2931,617.8,247.4,fixation
10:29:11.2936,619.1,247.3,fixation
10:29:11.2941,620.1,247.2,fixation
10:29:11.2946,621.3,247.5,fixation
10:29:11.2951,622.3,247.7,fixation
10:29:11.2956,621.3,247.8,fixation
10:29:11.2961,619.5,247.7,fixation
10:29:11.2966,617.9,247.3,fixation
10:29:11.2971,616.4,246.8,fixation
10:29:11.2976,616.5,246.8,fixation
10:29:11.2981,617.3,247.5,fixation
10:29:11.2986,617.9,248.7,fixation
10:29:11.2991,618.6,248.8,fixation
10:29:11.2996,618.6,247.8,fixation
10:29:11.3001,618.6,247.5,fixation
10:29:11.3006,618.1,247.3,fixation
10:29:11.3011,617.6,246.5,fixation
10:29:11.3016,617.8,245.3,fixation
10:29:11.3021,618.1,245.9,fixation
10:29:11.3026,618.4,245.9,fixation
10:29:11.3031,617.2,246.5,fixation
10:29:11.3036,616.6,247.2,fixation
10:29:11.3041,617.6,247.4,fixation
10:29:11.3046,617.2,247.4,fixation
10:29:11.3051,616.9,247.7,fixation
10:29:11.3056,617.0,247.4,fixation
10:29:11.3061,616.7,246.7,fixation
10:29:11.3066,617.3,247.5,fixation
10:29:11.3071,619.2,247.8,fixation
10:29:11.3076,619.9,248.2,fixation
10:29:11.3081,619.3,248.9,fixation
10:29:11.3086,618.2,249.2,fixation
10:29:11.3091,617.2,249.4,fixation
10:29:11.3096,616.6,249.5,fixation
10:29:11.3101,615.8,248.2,fixation
10:29:11.3106,616.5,247.3,fixation
10:29:11.3111,616.4,247.4,fixation
10:29:11.3116,616.8,247.4,fixation
10:29:11.3121,617.2,247.6,fixation
10:29:11.3126,617.4,247.4,fixation
10:29:11.3131,617.6,247.3,fixation
10:29:11.3136,617.1,247.6,fixation
10:29:11.3141,615.5,247.4,fixation
10:29:11.3146,615.7,247.5,fixation
10:29:11.3151,615.3,247.7,fixation
10:29:11.3156,615.1,247.9,fixation
10:29:11.3161,615.4,247.8,fixation
10:29:11.3166,614.6,247.7,fixation
10:29:11.3171,613.8,247.2,fixation
10:29:11.3176,613.9,246.8,fixation
10:29:11.3181,613.9,247.0,fixation
10:29:11.3186,614.6,247.0,fixation
10:29:11.3191,614.8,246.7,fixation
10:29:11.3196,615.6,246.4,fixation
10:29:11.3201,617.2,246.6,fixation
10:29:11.3206,617.5,246.8,fixation
10:29:11.3211,616.9,246.9,fixation
10:29:11.3216,615.7,246.6,fixation
10:29:11.3221,615.3,245.4,fixation
10:29:11.3226,615.5,245.0,fixation
10:29:11.3231,616.0,245.6,fixation
10:29:11.3236,616.2,246.5,fixation
10:29:11.3241,615.4,246.4,fixation
10:29:11.3246,614.3,246.7,fixation
10:29:11.3251,613.6,247.0,fixation
10:29:11.3256,613.8,246.2,saccade
10:29:11.3261,614.5,246.1,saccade
10:29:11.3266,614.0,246.0,saccade
10:29:11.3271,611.8,244.1,saccade
10:29:11.3276,601.6,242.2,saccade
10:29:11.3281,579.7,240.4,saccade
10:29:11.3286,542.6,237.2,saccade
10:29:11.3291,496.2,232.1,saccade
10:29:11.3296,447.7,228.1,saccade
10:29:11.3301,402.1,224.2,saccade
10:29:11.3306,371.1,221.3,saccade
10:29:11.3311,347.1,218.7,saccade
10:29:11.3316,337.9,218.1,saccade
