TimeStamp,X,Y,Event
11:45:49.8272,.,.,blink
11:45:49.8277,.,.,blink
11:45:49.8282,.,.,blink
11:45:49.8287,.,.,blink
11:45:49.8292,.,.,blink
11:45:49.8297,.,.,blink
11:45:49.8302,.,.,blink
11:45:49.8307,.,.,blink
11:45:49.8312,.,.,blink
11:45:49.8317,.,.,blink
11:45:49.8322,.,.,blink
11:45:49.8327,.,.,blink
11:45:49.8332,.,.,blink
11:45:49.8337,.,.,blink
11:45:49.8342,.,.,blink
11:45:49.8347,.,.,blink
11:45:49.8352,.,.,blink
11:45:49.8357,.,.,blink
11:45:49.8362,.,.,blink
11:45:49.8367,.,.,blink
11:45:49.8372,.,.,blink
11:45:49.8377,.,.,blink
11:45:49.8382,.,.,blink
11:45:49.8387,.,.,blink
11:45:49.8392,.,.,blink
11:45:49.8397,.,.,blink
11:45:49.8402,.,.,blink
11:45:49.8407,.,.,blink
11:45:49.8412,.,.,blink
11:45:49.8417,.,.,blink
11:45:49.8422,.,.,blink
11:45:49.8427,.,.,blink
11:45:49.8432,.,.,blink
11:45:49.8437,.,.,blink
11:45:49.8442,.,.,blink
11:45:49.8447,.,.,blink
11:45:49.8452,.,.,blink
11:45:49.8457,.,.,blink
11:45:49.8462,.,.,blink
11:45:49.8467,.,.,blink
11:45:49.8472,.,.,blink
11:45:49.8477,.,.,blink
11:45:49.8482,.,.,blink
11:45:49.8487,.,.,blink
11:45:49.8492,.,.,blink
11:45:49.8497,.,.,blink
11:45:49.8502,.,.,blink
11:45:49.8507,.,.,blink
11:45:49.8512,.,.,blink
11:45:49.8517,.,.,blink
11:45:49.8522,.,.,blink
11:45:49.8527,.,.,blink
11:45:49.8532,.,.,blink
11:45:49.8537,.,.,blink
11:45:49.8542,.,.,blink
11:45:49.8547,.,.,blink
11:45:49.8552,.,.,blink
11:45:49.8557,.,.,blink
11:45:49.8562,.,.,blink
11:45:49.8567,.,.,blink
11:45:49.8572,.,.,blink
11:45:49.8577,.,.,blink
11:45:49.8582,.,.,blink
11:45:49.8587,.,.,blink
11:45:49.8592,.,.,blink
11:45:49.8597,.,.,blink
11:45:49.8602,.,.,blink
11:45:49.8607,.,.,blink
11:45:49.8612,.,.,blink
11:45:49.8617,.,.,blink
11:45:49.8622,.,.,blink
11:45:49.8627,.,.,blink
11:45:49.8632,.,.,blink
11:45:49.8637,.,.,blink
11:45:49.8642,.,.,blink
11:45:49.8647,.,.,blink
11:45:49.8652,.,.,blink
11:45:49.8657,.,.,blink
11:45:49.8662,.,.,blink
11:45:49.8667,.,.,blink
11:45:49.8672,.,.,blink
11:45:49.8677,.,.,blink
11:45:49.8682,.,.,blink
11:45:49.8687,.,.,blink
11:45:49.8692,.,.,blink
11:45:49.8697,.,.,blink
11:45:49.8702,.,.,blink
11:45:49.8707,.,.,blink
11:45:49.8712,.,.,blink
11:45:49.8717,.,.,blink
11:45:49.8722,.,.,blink
11:45:49.8727,.,.,blink
11:45:49.8732,.,.,blink
11:45:49.8737,.,.,blink
11:45:49.8742,.,.,blink
11:45:49.8747,.,.,blink
11:45:49.8752,.,.,blink
11:45:49.8757,.,.,blink
11:45:49.8762,.,.,blink
11:45:49.8767,.,.,blink
11:45:49.8772,.,.,blink
11:45:49.8777,.,.,blink
11:45:49.8782,.,.,blink
11:45:49.8787,.,.,blink
11:45:49.8792,.,.,blink
11:45:49.8797,.,.,blink
11:45:49.8802,.,.,blink
11:45:49.8807,.,.,blink
11:45:49.8812,.,.,blink
11:45:49.8817,.,.,blink
11:45:49.8822,.,.,blink
11:45:49.8827,.,.,blink
11:45:49.8832,.,.,blink
11:45:49.8837,.,.,blink
11:45:49.8842,.,.,blink
11:45:49.8847,.,.,blink
11:45:49.8852,.,.,blink
11:45:49.8857,.,.,blink
11:45:49.8862,.,.,blink
11:45:49.8867,.,.,blink
11:45:49.8872,.,.,blink
11:45:49.8877,.,.,blink
11:45:49.8882,.,.,blink
11:45:49.8887,.,.,blink
11:45:49.8892,.,.,blink
11:45:49.8897,.,.,blink
11:45:49.8902,.,.,blink
11:45:49.8907,.,.,blink
11:45:49.8912,.,.,blink
11:45:49.8917,.,.,blink
11:45:49.8922,.,.,blink
11:45:49.8927,.,.,blink
11:45:49.8932,.,.,blink
11:45:49.8937,.,.,blink
11:45:49.8942,.,.,blink
11:45:49.8947,.,.,blink
11:45:49.8952,.,.,blink
11:45:49.8957,.,.,blink
11:45:49.8962,.,.,blink
11:45:49.8967,.,.,blink
11:45:49.8972,.,.,blink
11:45:49.8977,.,.,blink
11:45:49.8982,.,.,blink
11:45:49.8987,.,.,blink
11:45:49.8992,.,.,blink
11:45:49.8997,.,.,blink
11:45:49.9002,.,.,blink
11:45:49.9007,.,.,blink
11:45:49.9012,.,.,blink
11:45:49.9017,.,.,blink
11:45:49.9022,.,.,blink
11:45:49.9027,.,.,blink
11:45:49.9032,.,.,blink
11:45:49.9037,.,.,blink
11:45:49.9042,.,.,blink
11:45:49.9047,.,.,blink
11:45:49.9052,.,.,blink
11:45:49.9057,.,.,blink
11:45:49.9062,.,.,blink
11:45:49.9067,.,.,blink
11:45:49.9072,.,.,blink
11:45:49.9077,.,.,blink
11:45:49.9082,.,.,blink
11:45:49.9087,.,.,blink
11:45:49.9092,.,.,blink
11:45:49.9097,.,.,blink
11:45:49.9102,.,.,blink
11:45:49.9107,.,.,blink
11:45:49.9112,.,.,blink
11:45:49.9117,.,.,blink
11:45:49.9122,.,.,blink
11:45:49.9127,.,.,blink
11:45:49.9132,.,.,blink
11:45:49.9137,.,.,blink
11:45:49.9142,.,.,blink
11:45:49.9147,.,.,blink
11:45:49.9152,.,.,blink
11:45:49.9157,.,.,blink
11:45:49.9162,.,.,blink
11:45:49.9167,.,.,blink
11:45:49.9172,.,.,blink
11:45:49.9177,.,.,blink
11:45:49.9182,.,.,blink
11:45:49.9187,.,.,blink
11:45:49.9192,.,.,blink
11:45:49.9197,.,.,blink
11:45:49.9202,.,.,blink
11:45:49.9207,.,.,blink
11:45:49.9212,.,.,blink
11:45:49.9217,.,.,blink
11:45:49.9222,.,.,blink
11:45:49.9227,.,.,blink
11:45:49.9232,.,.,blink
11:45:49.9237,.,.,blink
11:45:49.9242,.,.,blink
11:45:49.9247,.,.,blink
11:45:49.9252,.,.,blink
11:45:49.9257,.,.,blink
11:45:49.9262,.,.,blink
11:45:49.9267,.,.,blink
11:45:49.9272,.,.,blink
11:45:49.9277,.,.,blink
11:45:49.9282,.,.,blink
11:45:49.9287,.,.,blink
11:45:49.9292,.,.,blink
11:45:49.9297,.,.,blink
11:45:49.9302,.,.,blink
11:45:49.9307,.,.,blink
11:45:49.9312,.,.,blink
11:45:49.9317,.,.,blink
11:45:49.9322,.,.,blink
11:45:49.9327,.,.,blink
11:45:49.9332,.,.,blink
11:45:49.9337,.,.,blink
11:45:49.9342,.,.,blink
11:45:49.9347,.,.,blink
11:45:49.9352,.,.,blink
11:45:49.9357,.,.,blink
11:45:49.9362,.,.,blink
11:45:49.9367,.,.,blink
11:45:49.9372,.,.,blink
11:45:49.9377,.,.,blink
11:45:49.9382,.,.,blink
11:45:49.9387,.,.,blink
11:45:49.9392,.,.,blink
11:45:49.9397,.,.,blink
11:45:49.9402,.,.,blink
11:45:49.9407,.,.,blink
11:45:49.9412,.,.,blink
11:45:49.9417,.,.,blink
11:45:49.9422,.,.,blink
11:45:49.9427,.,.,blink
11:45:49.9432,.,.,blink
11:45:49.9437,.,.,blink
11:45:49.9442,.,.,blink
11:45:49.9447,.,.,blink
11:45:49.9452,.,.,blink
11:45:49.9457,.,.,blink
11:45:49.9462,.,.,blink
11:45:49.9467,.,.,blink
11:45:49.9472,.,.,blink
11:45:49.9477,.,.,blink
11:45:49.9482,.,.,blink
11:45:49.9487,.,.,blink
11:45:49.9492,.,.,blink
11:45:49.9497,.,.,blink
11:45:49.9502,.,.,blink
11:45:49.9507,.,.,blink
11:45:49.9512,.,.,blink
11:45:49.9517,.,.,blink
11:45:49.9522,.,.,blink
11:45:49.9527,.,.,blink
11:45:49.9532,.,.,blink
11:45:49.9537,.,.,blink
11:45:49.9542,.,.,blink
11:45:49.9547,.,.,blink
11:45:49.9552,.,.,blink
11:45:49.9557,.,.,blink
11:45:49.9562,.,.,blink
11:45:49.9567,.,.,blink
11:45:49.9572,.,.,blink
11:45:49.9577,.,.,blink
11:45:49.9582,.,.,blink
11:45:49.9587,.,.,blink
11:45:49.9592,.,.,blink
11:45:49.9597,.,.,blink
11:45:49.9602,.,.,blink
11:45:49.9607,.,.,blink
11:45:49.9612,.,.,blink
11:45:49.9617,.,.,blink
11:45:49.9622,.,.,blink
11:45:49.9627,.,.,blink
11:45:49.9632,.,.,blink
11:45:49.9637,.,.,blink
11:45:49.9642,.,.,blink
11:45:49.9647,.,.,blink
11:45:49.9652,.,.,blink
11:45:49.9657,.,.,blink
11:45:49.9662,.,.,blink
11:45:49.9667,.,.,blink
11:45:49.9672,.,.,blink
11:45:49.9677,.,.,blink
11:45:49.9682,.,.,blink
11:45:49.9687,.,.,blink
11:45:49.9692,.,.,blink
11:45:49.9697,.,.,blink
11:45:49.9702,.,.,blink
11:45:49.9707,.,.,blink
11:45:49.9712,.,.,blink
11:45:49.9717,.,.,blink
11:45:49.9722,.,.,blink
11:45:49.9727,.,.,blink
11:45:49.9732,.,.,blink
11:45:49.9737,.,.,blink
11:45:49.9742,.,.,blink
11:45:49.9747,.,.,blink
11:45:49.9752,.,.,blink
11:45:49.9757,.,.,blink
11:45:49.9762,.,.,blink
11:45:49.9767,.,.,blink
11:45:49.9772,.,.,blink
11:45:49.9777,.,.,blink
11:45:49.9782,.,.,blink
11:45:49.9787,.,.,blink
11:45:49.9792,.,.,blink
11:45:49.9797,.,.,blink
11:45:49.9802,.,.,blink
11:45:49.9807,.,.,blink
11:45:49.9812,.,.,blink
11:45:49.9817,.,.,blink
11:45:49.9822,.,.,blink
11:45:49.9827,.,.,blink
11:45:49.9832,.,.,blink
11:45:49.9837,.,.,blink
11:45:49.9842,.,.,blink
11:45:49.9847,.,.,blink
11:45:49.9852,.,.,blink
11:45:49.9857,.,.,blink
11:45:49.9862,.,.,blink
11:45:49.9867,.,.,blink
11:45:49.9872,.,.,blink
11:45:49.9877,.,.,blink
11:45:49.9882,.,.,blink
11:45:49.9887,.,.,blink
11:45:49.9892,.,.,blink
11:45:49.9897,.,.,blink
11:45:49.9902,.,.,blink
11:45:49.9907,.,.,blink
11:45:49.9912,.,.,blink
11:45:49.9917,.,.,blink
11:45:49.9922,.,.,blink
11:45:49.9927,.,.,blink
11:45:49.9932,.,.,blink
11:45:49.9937,.,.,blink
11:45:49.9942,.,.,blink
11:45:49.9947,.,.,blink
11:45:49.9952,.,.,blink
11:45:49.9957,.,.,blink
11:45:49.9962,.,.,blink
11:45:49.9967,.,.,blink
11:45:49.9972,.,.,blink
11:45:49.9977,.,.,blink
11:45:49.9982,.,.,blink
11:45:49.9987,.,.,blink
11:45:49.9992,.,.,blink
11:45:49.9997,.,.,blink
11:45:50.0002,.,.,blink
11:45:50.0007,.,.,blink
11:45:50.0012,.,.,blink
11:45:50.0017,.,.,blink
11:45:50.0022,.,.,blink
11:45:50.0027,.,.,blink
11:45:50.0032,.,.,blink
11:45:50.0037,.,.,blink
11:45:50.0042,.,.,blink
11:45:50.0047,.,.,blink
11:45:50.0052,.,.,blink
11:45:50.0057,.,.,blink
11:45:50.0062,.,.,blink
11:45:50.0067,.,.,blink
11:45:50.0072,.,.,blink
11:45:50.0077,.,.,blink
11:45:50.0082,.,.,blink
11:45:50.0087,.,.,blink
11:45:50.0092,.,.,blink
11:45:50.0097,.,.,blink
11:45:50.0102,.,.,blink
11:45:50.0107,.,.,blink
11:45:50.0112,.,.,blink
11:45:50.0117,.,.,blink
11:45:50.0122,.,.,blink
11:45:50.0127,.,.,blink
11:45:50.0132,.,.,blink
11:45:50.0137,.,.,blink
11:45:50.0142,.,.,blink
11:45:50.0147,.,.,blink
11:45:50.0152,.,.,blink
11:45:50.0157,.,.,blink
11:45:50.0162,.,.,blink
11:45:50.0167,.,.,blink
11:45:50.0172,.,.,blink
11:45:50.0177,.,.,blink
11:45:50.0182,.,.,blink
11:45:50.0187,.,.,blink
11:45:50.0192,.,.,blink
11:45:50.0197,.,.,blink
11:45:50.0202,.,.,blink
11:45:50.0207,.,.,blink
11:45:50.0212,.,.,blink
11:45:50.0217,.,.,blink
11:45:50.0222,.,.,blink
11:45:50.0227,.,.,blink
11:45:50.0232,.,.,blink
11:45:50.0237,.,.,blink
11:45:50.0242,.,.,blink
11:45:50.0247,.,.,blink
11:45:50.0252,.,.,blink
11:45:50.0257,.,.,blink
11:45:50.0262,.,.,blink
11:45:50.0267,.,.,blink
11:45:50.0272,.,.,blink
11:45:50.0277,.,.,blink
11:45:50.0282,.,.,blink
11:45:50.0287,.,.,blink
11:45:50.0292,.,.,blink
11:45:50.0297,.,.,blink
11:45:50.0302,.,.,blink
11:45:50.0307,.,.,blink
11:45:50.0312,.,.,blink
11:45:50.0317,.,.,blink
11:45:50.0322,.,.,blink
11:45:50.0327,.,.,blink
11:45:50.0332,.,.,blink
11:45:50.0337,.,.,blink
11:45:50.0342,.,.,blink
11:45:50.0347,.,.,blink
11:45:50.0352,.,.,blink
11:45:50.0357,.,.,blink
11:45:50.0362,.,.,blink
11:45:50.0367,.,.,blink
11:45:50.0372,.,.,blink
11:45:50.0377,.,.,blink
11:45:50.0382,.,.,blink
11:45:50.0387,.,.,blink
11:45:50.0392,.,.,blink
11:45:50.0397,.,.,blink
11:45:50.0402,.,.,blink
11:45:50.0407,.,.,blink
11:45:50.0412,.,.,blink
11:45:50.0417,.,.,blink
11:45:50.0422,.,.,blink
11:45:50.0427,.,.,blink
11:45:50.0432,.,.,blink
11:45:50.0437,.,.,blink
11:45:50.0442,.,.,blink
11:45:50.0447,.,.,blink
11:45:50.0452,.,.,blink
11:45:50.0457,.,.,blink
11:45:50.0462,.,.,blink
11:45:50.0467,.,.,blink
11:45:50.0472,.,.,blink
11:45:50.0477,.,.,blink
11:45:50.0482,.,.,blink
11:45:50.0487,.,.,blink
11:45:50.0492,.,.,blink
11:45:50.0497,.,.,blink
11:45:50.0502,.,.,blink
11:45:50.0507,.,.,blink
11:45:50.0512,.,.,blink
11:45:50.0517,.,.,blink
11:45:50.0522,.,.,blink
11:45:50.0527,.,.,blink
11:45:50.0532,.,.,blink
11:45:50.0537,.,.,blink
11:45:50.0542,.,.,blink
11:45:50.0547,.,.,blink
11:45:50.0552,.,.,blink
11:45:50.0557,.,.,blink
11:45:50.0562,.,.,blink
11:45:50.0567,.,.,blink
11:45:50.0572,.,.,blink
11:45:50.0577,.,.,blink
11:45:50.0582,.,.,blink
11:45:50.0587,.,.,blink
11:45:50.0592,.,.,blink
11:45:50.0597,.,.,blink
11:45:50.0602,.,.,blink
11:45:50.0607,.,.,blink
11:45:50.0612,.,.,blink
11:45:50.0617,.,.,blink
11:45:50.0622,.,.,blink
11:45:50.0627,.,.,blink
11:45:50.0632,.,.,blink
11:45:50.0637,.,.,blink
11:45:50.0642,.,.,blink
11:45:50.0647,.,.,blink
11:45:50.0652,.,.,blink
11:45:50.0657,.,.,blink
11:45:50.0662,.,.,blink
11:45:50.0667,.,.,blink
11:45:50.0672,.,.,blink
11:45:50.0677,.,.,blink
11:45:50.0682,.,.,blink
11:45:50.0687,.,.,blink
11:45:50.0692,.,.,blink
11:45:50.0697,.,.,blink
11:45:50.0702,.,.,blink
11:45:50.0707,.,.,blink
11:45:50.0712,.,.,blink
11:45:50.0717,.,.,blink
11:45:50.0722,.,.,blink
11:45:50.0727,.,.,blink
11:45:50.0732,.,.,blink
11:45:50.0737,.,.,blink
11:45:50.0742,.,.,blink
11:45:50.0747,.,.,blink
11:45:50.0752,.,.,blink
11:45:50.0757,.,.,blink
11:45:50.0762,.,.,blink
11:45:50.0767,.,.,blink
11:45:50.0772,.,.,blink
11:45:50.0777,.,.,blink
11:45:50.0782,.,.,blink
11:45:50.0787,.,.,blink
11:45:50.0792,.,.,blink
11:45:50.0797,.,.,blink
11:45:50.0802,.,.,blink
11:45:50.0807,.,.,blink
11:45:50.0812,.,.,blink
11:45:50.0817,.,.,blink
11:45:50.0822,.,.,blink
11:45:50.0827,.,.,blink
11:45:50.0832,.,.,blink
11:45:50.0837,.,.,blink
11:45:50.0842,.,.,blink
11:45:50.0847,.,.,blink
11:45:50.0852,.,.,blink
11:45:50.0857,.,.,blink
11:45:50.0862,.,.,blink
11:45:50.0867,.,.,blink
11:45:50.0872,.,.,blink
11:45:50.0877,.,.,blink
11:45:50.0882,.,.,blink
11:45:50.0887,.,.,blink
11:45:50.0892,.,.,blink
11:45:50.0897,.,.,blink
11:45:50.0902,.,.,blink
11:45:50.0907,.,.,blink
11:45:50.0912,.,.,blink
11:45:50.0917,.,.,blink
11:45:50.0922,.,.,blink
11:45:50.0927,.,.,blink
11:45:50.0932,.,.,blink
11:45:50.0937,.,.,blink
11:45:50.0942,.,.,blink
11:45:50.0947,.,.,blink
11:45:50.0952,.,.,blink
11:45:50.0957,.,.,blink
11:45:50.0962,.,.,blink
11:45:50.0967,.,.,blink
11:45:50.0972,.,.,blink
11:45:50.0977,.,.,blink
11:45:50.0982,.,.,blink
11:45:50.0987,.,.,blink
11:45:50.0992,.,.,blink
11:45:50.0997,.,.,blink
11:45:50.1002,.,.,blink
11:45:50.1007,.,.,blink
11:45:50.1012,.,.,blink
11:45:50.1017,.,.,blink
11:45:50.1022,.,.,blink
11:45:50.1027,.,.,blink
11:45:50.1032,.,.,blink
11:45:50.1037,.,.,blink
11:45:50.1042,.,.,blink
11:45:50.1047,.,.,blink
11:45:50.1052,.,.,blink
11:45:50.1057,.,.,blink
11:45:50.1062,.,.,blink
11:45:50.1067,.,.,blink
11:45:50.1072,.,.,blink
11:45:50.1077,.,.,blink
11:45:50.1082,.,.,blink
11:45:50.1087,.,.,blink
11:45:50.1092,.,.,blink
11:45:50.1097,.,.,blink
11:45:50.1102,.,.,blink
11:45:50.1107,.,.,blink
11:45:50.1112,.,.,blink
11:45:50.1117,.,.,blink
11:45:50.1122,.,.,blink
11:45:50.1127,.,.,blink
11:45:50.1132,.,.,blink
11:45:50.1137,.,.,blink
11:45:50.1142,.,.,blink
11:45:50.1147,.,.,blink
11:45:50.1152,.,.,blink
11:45:50.1157,.,.,blink
11:45:50.1162,.,.,blink
11:45:50.1167,.,.,blink
11:45:50.1172,.,.,blink
11:45:50.1177,.,.,blink
11:45:50.1182,.,.,blink
11:45:50.1187,.,.,blink
11:45:50.1192,.,.,blink
11:45:50.1197,.,.,blink
11:45:50.1202,.,.,blink
11:45:50.1207,.,.,blink
11:45:50.1212,.,.,blink
11:45:50.1217,.,.,blink
11:45:50.1222,.,.,blink
11:45:50.1227,.,.,blink
11:45:50.1232,.,.,blink
11:45:50.1237,.,.,blink
11:45:50.1242,.,.,blink
11:45:50.1247,.,.,blink
11:45:50.1252,.,.,blink
11:45:50.1257,.,.,blink
11:45:50.1262,.,.,blink
11:45:50.1267,.,.,blink
11:45:50.1272,.,.,blink
11:45:50.1277,.,.,blink
11:45:50.1282,.,.,blink
11:45:50.1287,.,.,blink
11:45:50.1292,.,.,blink
11:45:50.1297,.,.,blink
11:45:50.1302,.,.,blink
11:45:50.1307,.,.,blink
11:45:50.1312,.,.,blink
11:45:50.1317,.,.,blink
11:45:50.1322,.,.,blink
11:45:50.1327,.,.,blink
11:45:50.1332,.,.,blink
11:45:50.1337,.,.,blink
11:45:50.1342,.,.,blink
11:45:50.1347,.,.,blink
11:45:50.1352,.,.,blink
11:45:50.1357,.,.,blink
11:45:50.1362,.,.,blink
11:45:50.1367,.,.,blink
11:45:50.1372,.,.,blink
11:45:50.1377,.,.,blink
11:45:50.1382,.,.,blink
11:45:50.1387,.,.,blink
11:45:50.1392,.,.,blink
11:45:50.1397,.,.,blink
11:45:50.1402,.,.,blink
11:45:50.1407,.,.,blink
11:45:50.1412,.,.,blink
11:45:50.1417,.,.,blink
11:45:50.1422,.,.,blink
11:45:50.1427,.,.,blink
11:45:50.1432,.,.,blink
11:45:50.1437,.,.,blink
11:45:50.1442,.,.,blink
11:45:50.1447,.,.,blink
11:45:50.1452,.,.,blink
11:45:50.1457,.,.,blink
11:45:50.1462,.,.,blink
11:45:50.1467,.,.,blink
11:45:50.1472,.,.,blink
11:45:50.1477,.,.,blink
11:45:50.1482,.,.,blink
11:45:50.1487,.,.,blink
11:45:50.1492,.,.,blink
11:45:50.1497,.,.,blink
11:45:50.1502,.,.,blink
11:45:50.1507,.,.,blink
11:45:50.1512,.,.,blink
11:45:50.1517,.,.,blink
11:45:50.1522,.,.,blink
11:45:50.1527,.,.,blink
11:45:50.1532,.,.,blink
11:45:50.1537,.,.,blink
11:45:50.1542,.,.,blink
11:45:50.1547,.,.,blink
11:45:50.1552,.,.,blink
11:45:50.1557,.,.,blink
11:45:50.1562,.,.,blink
11:45:50.1567,.,.,blink
11:45:50.1572,.,.,blink
11:45:50.1577,.,.,blink
11:45:50.1582,.,.,blink
11:45:50.1587,.,.,blink
11:45:50.1592,.,.,blink
11:45:50.1597,.,.,blink
11:45:50.1602,.,.,blink
11:45:50.1607,.,.,blink
11:45:50.1612,.,.,blink
11:45:50.1617,.,.,blink
11:45:50.1622,.,.,blink
11:45:50.1627,.,.,blink
11:45:50.1632,.,.,blink
11:45:50.1637,.,.,blink
11:45:50.1642,.,.,blink
11:45:50.1647,.,.,blink
11:45:50.1652,.,.,blink
11:45:50.1657,.,.,blink
11:45:50.1662,.,.,blink
11:45:50.1667,.,.,blink
11:45:50.1672,.,.,blink
11:45:50.1677,.,.,blink
11:45:50.1682,.,.,blink
11:45:50.1687,.,.,blink
11:45:50.1692,.,.,blink
11:45:50.1697,.,.,blink
11:45:50.1702,.,.,blink
11:45:50.1707,.,.,blink
11:45:50.1712,.,.,blink
11:45:50.1717,.,.,blink
11:45:50.1722,.,.,blink
11:45:50.1727,.,.,blink
11:45:50.1732,.,.,blink
11:45:50.1737,.,.,blink
11:45:50.1742,.,.,blink
11:45:50.1747,.,.,blink
11:45:50.1752,.,.,blink
11:45:50.1757,.,.,blink
11:45:50.1762,.,.,blink
11:45:50.1767,.,.,blink
11:45:50.1772,.,.,blink
11:45:50.1777,.,.,blink
11:45:50.1782,.,.,blink
11:45:50.1787,.,.,blink
11:45:50.1792,.,.,blink
11:45:50.1797,.,.,blink
11:45:50.1802,.,.,blink
11:45:50.1807,.,.,blink
11:45:50.1812,.,.,blink
11:45:50.1817,.,.,blink
11:45:50.1822,.,.,blink
11:45:50.1827,.,.,blink
11:45:50.1832,.,.,blink
11:45:50.1837,.,.,blink
11:45:50.1842,.,.,blink
11:45:50.1847,.,.,blink
11:45:50.1852,.,.,blink
11:45:50.1857,.,.,blink
11:45:50.1862,.,.,blink
11:45:50.1867,.,.,blink
11:45:50.1872,.,.,blink
11:45:50.1877,.,.,blink
11:45:50.1882,.,.,blink
11:45:50.1887,.,.,blink
11:45:50.1892,.,.,blink
11:45:50.1897,.,.,blink
11:45:50.1902,.,.,blink
11:45:50.1907,.,.,blink
11:45:50.1912,.,.,blink
11:45:50.1917,.,.,blink
11:45:50.1922,.,.,blink
11:45:50.1927,.,.,blink
11:45:50.1932,.,.,blink
11:45:50.1937,.,.,blink
11:45:50.1942,.,.,blink
11:45:50.1947,.,.,blink
11:45:50.1952,.,.,blink
11:45:50.1957,.,.,blink
11:45:50.1962,.,.,blink
11:45:50.1967,.,.,blink
11:45:50.1972,.,.,blink
11:45:50.1977,.,.,blink
11:45:50.1982,.,.,blink
11:45:50.1987,.,.,blink
11:45:50.1992,.,.,blink
11:45:50.1997,.,.,blink
11:45:50.2002,.,.,blink
11:45:50.2007,.,.,blink
11:45:50.2012,.,.,blink
11:45:50.2017,.,.,blink
11:45:50.2022,.,.,blink
11:45:50.2027,.,.,blink
11:45:50.2032,.,.,blink
11:45:50.2037,.,.,blink
11:45:50.2042,.,.,blink
11:45:50.2047,.,.,blink
11:45:50.2052,.,.,blink
11:45:50.2057,.,.,blink
11:45:50.2062,.,.,blink
11:45:50.2067,.,.,blink
11:45:50.2072,.,.,blink
11:45:50.2077,.,.,blink
11:45:50.2082,.,.,blink
11:45:50.2087,.,.,blink
11:45:50.2092,.,.,blink
11:45:50.2097,.,.,blink
11:45:50.2102,.,.,blink
11:45:50.2107,.,.,blink
11:45:50.2112,.,.,blink
11:45:50.2117,.,.,blink
11:45:50.2122,.,.,blink
11:45:50.2127,.,.,blink
11:45:50.2132,.,.,blink
11:45:50.2137,.,.,blink
11:45:50.2142,.,.,blink
11:45:50.2147,.,.,blink
11:45:50.2152,.,.,blink
11:45:50.2157,.,.,blink
11:45:50.2162,.,.,blink
11:45:50.2167,.,.,blink
11:45:50.2172,.,.,blink
11:45:50.2177,.,.,blink
11:45:50.2182,.,.,blink
11:45:50.2187,.,.,blink
11:45:50.2192,.,.,blink
11:45:50.2197,.,.,blink
11:45:50.2202,.,.,blink
11:45:50.2207,.,.,blink
11:45:50.2212,.,.,blink
11:45:50.2217,.,.,blink
11:45:50.2222,.,.,blink
11:45:50.2227,.,.,blink
11:45:50.2232,.,.,blink
11:45:50.2237,.,.,blink
11:45:50.2242,.,.,blink
11:45:50.2247,.,.,blink
11:45:50.2252,.,.,blink
11:45:50.2257,.,.,blink
11:45:50.2262,.,.,blink
11:45:50.2267,.,.,blink
11:45:50.2272,.,.,blink
11:45:50.2277,.,.,blink
11:45:50.2282,.,.,blink
11:45:50.2287,.,.,blink
11:45:50.2292,.,.,blink
11:45:50.2297,.,.,blink
11:45:50.2302,.,.,blink
11:45:50.2307,.,.,blink
11:45:50.2312,.,.,blink
11:45:50.2317,.,.,blink
11:45:50.2322,.,.,blink
11:45:50.2327,.,.,blink
11:45:50.2332,.,.,blink
11:45:50.2337,.,.,blink
11:45:50.2342,.,.,blink
11:45:50.2347,.,.,blink
11:45:50.2352,.,.,blink
11:45:50.2357,.,.,blink
11:45:50.2362,.,.,blink
11:45:50.2367,.,.,blink
11:45:50.2372,.,.,blink
11:45:50.2377,.,.,blink
11:45:50.2382,.,.,blink
11:45:50.2387,.,.,blink
11:45:50.2392,.,.,blink
11:45:50.2397,.,.,blink
11:45:50.2402,.,.,blink
11:45:50.2407,.,.,blink
11:45:50.2412,.,.,blink
11:45:50.2417,.,.,blink
11:45:50.2422,.,.,blink
11:45:50.2427,.,.,blink
11:45:50.2432,.,.,blink
11:45:50.2437,.,.,blink
11:45:50.2442,.,.,blink
11:45:50.2447,.,.,blink
11:45:50.2452,.,.,blink
11:45:50.2457,.,.,blink
11:45:50.2462,.,.,blink
11:45:50.2467,.,.,blink
11:45:50.2472,.,.,blink
11:45:50.2477,.,.,blink
11:45:50.2482,.,.,blink
11:45:50.2487,.,.,blink
11:45:50.2492,.,.,blink
11:45:50.2497,.,.,blink
11:45:50.2502,.,.,blink
11:45:50.2507,.,.,blink
11:45:50.2512,.,.,blink
11:45:50.2517,.,.,blink
11:45:50.2522,.,.,blink
11:45:50.2527,.,.,blink
11:45:50.2532,.,.,blink
11:45:50.2537,.,.,blink
11:45:50.2542,.,.,blink
11:45:50.2547,.,.,blink
11:45:50.2552,.,.,blink
11:45:50.2557,.,.,blink
11:45:50.2562,.,.,blink
11:45:50.2567,.,.,blink
11:45:50.2572,.,.,blink
11:45:50.2577,.,.,blink
11:45:50.2582,.,.,blink
11:45:50.2587,.,.,blink
11:45:50.2592,.,.,blink
11:45:50.2597,.,.,blink
11:45:50.2602,.,.,blink
11:45:50.2607,.,.,blink
11:45:50.2612,.,.,blink
11:45:50.2617,.,.,blink
11:45:50.2622,.,.,blink
11:45:50.2627,.,.,blink
11:45:50.2632,.,.,blink
11:45:50.2637,.,.,blink
