TimeStamp,X,Y,Event
14:43:22.703,850.9,308.6,fixation
14:43:22.7035,851.4,313.2,fixation
14:43:22.7039,853.6,309.4,fixation
14:43:22.7044,853.6,309.1,fixation
14:43:22.7049,853.2,311.7,fixation
14:43:22.7053,854.0,311.5,fixation
14:43:22.7058,852.9,313.8,fixation
14:43:22.7063,849.9,314.5,fixation
14:43:22.7067,853.2,306.1,fixation
14:43:22.7072,855.7,307.1,fixation
14:43:22.7077,855.6,312.4,fixation
14:43:22.7081,854.2,313.0,fixation
14:43:22.7086,852.9,313.9,fixation
14:43:22.7091,853.1,311.8,fixation
14:43:22.7096,854.4,312.5,fixation
14:43:22.7100,855.2,309.1,fixation
14:43:22.7105,855.1,303.6,fixation
14:43:22.711,852.5,306.3,fixation
14:43:22.7114,854.1,314.4,fixation
14:43:22.7119,855.3,317.3,fixation
14:43:22.7124,851.1,310.6,fixation
14:43:22.7128,853.9,315.9,fixation
14:43:22.7133,853.6,320.7,fixation
14:43:22.7138,852.9,314.1,fixation
14:43:22.7142,853.7,308.0,fixation
14:43:22.7147,854.8,310.3,fixation
14:43:22.7152,856.2,317.5,fixation
14:43:22.7157,856.9,320.3,fixation
14:43:22.7161,857.4,318.8,fixation
14:43:22.7166,854.8,314.3,fixation
14:43:22.7171,851.3,312.7,fixation
14:43:22.7175,851.6,313.4,fixation
14:43:22.718,856.6,316.5,fixation
14:43:22.7185,855.3,317.3,fixation
14:43:22.7189,852.9,320.8,fixation
14:43:22.7194,854.4,322.4,fixation
14:43:22.7199,856.8,320.4,fixation
14:43:22.7203,857.2,320.2,fixation
14:43:22.7208,856.7,320.6,fixation
14:43:22.7213,855.4,321.5,fixation
14:43:22.7217,858.1,320.9,fixation
14:43:22.7221,858.8,318.5,fixation
14:43:22.7226,856.2,317.2,fixation
14:43:22.7231,857.3,312.3,fixation
14:43:22.7235,856.5,320.1,fixation
14:43:22.724,853.5,328.8,fixation
14:43:22.7245,852.4,327.3,fixation
14:43:22.7249,855.0,326.6,fixation
14:43:22.7254,855.0,324.0,fixation
14:43:22.7259,853.3,322.2,fixation
14:43:22.7263,852.0,317.4,fixation
14:43:22.7267,853.1,320.4,fixation
14:43:22.7272,853.0,320.1,fixation
14:43:22.7277,852.3,317.8,fixation
14:43:22.7281,851.2,315.9,fixation
14:43:22.7286,854.9,314.8,fixation
14:43:22.7291,852.3,314.5,fixation
14:43:22.7295,850.2,316.1,fixation
14:43:22.73,850.4,318.6,fixation
14:43:22.7305,851.6,318.9,fixation
14:43:22.7309,852.1,318.2,fixation
14:43:22.7313,851.0,317.6,fixation
14:43:22.7318,849.3,318.3,fixation
14:43:22.7323,849.5,319.6,fixation
14:43:22.7327,849.5,316.5,fixation
14:43:22.7332,849.0,312.6,fixation
14:43:22.7337,850.0,313.5,fixation
14:43:22.7341,851.7,316.4,fixation
14:43:22.7346,851.5,319.5,fixation
14:43:22.7351,851.5,322.4,fixation
14:43:22.7355,852.0,320.3,fixation
14:43:22.7359,851.3,317.9,fixation
14:43:22.7364,854.4,321.2,fixation
14:43:22.7369,852.1,323.6,fixation
14:43:22.7373,850.8,322.1,fixation
14:43:22.7378,850.3,321.3,fixation
14:43:22.7383,848.8,319.2,fixation
14:43:22.7387,849.3,312.6,fixation
14:43:22.7392,847.4,306.4,fixation
14:43:22.7397,847.5,307.9,fixation
14:43:22.7401,850.0,312.3,fixation
14:43:22.7406,851.9,313.4,fixation
14:43:22.7411,852.0,312.8,fixation
14:43:22.7416,849.5,313.0,fixation
14:43:22.7420,847.8,312.7,fixation
14:43:22.7425,849.3,311.3,fixation
14:43:22.743,852.1,311.7,fixation
14:43:22.7434,850.4,311.9,fixation
14:43:22.7439,847.6,312.6,fixation
14:43:22.7444,849.1,316.2,fixation
14:43:22.7448,848.5,316.6,fixation
14:43:22.7453,847.4,316.7,fixation
14:43:22.7458,843.5,316.3,fixation
14:43:22.7462,844.5,314.7,fixation
14:43:22.7467,847.3,312.8,fixation
14:43:22.7472,847.3,311.9,fixation
14:43:22.7477,845.9,313.2,fixation
14:43:22.7481,845.5,318.3,fixation
14:43:22.7486,845.2,317.3,fixation
14:43:22.7491,845.2,311.1,fixation
14:43:22.7495,846.4,313.3,fixation
14:43:22.75,847.9,315.9,fixation
14:43:22.7505,846.1,313.9,fixation
14:43:22.7509,843.8,313.8,fixation
14:43:22.7514,843.6,314.8,saccade
14:43:22.7519,846.7,317.9,saccade
14:43:22.7523,850.0,318.9,saccade
14:43:22.7528,853.8,318.7,saccade
14:43:22.7533,861.1,316.1,saccade
14:43:22.7538,867.8,311.5,saccade
14:43:22.7542,877.1,314.0,saccade
14:43:22.7547,882.1,317.2,saccade
14:43:22.7552,887.2,315.7,saccade
14:43:22.7556,887.5,311.0,saccade
14:43:22.7561,883.0,310.0,fixation
14:43:22.7566,881.3,314.8,fixation
14:43:22.7570,879.1,317.7,fixation
14:43:22.7575,876.1,315.6,fixation
14:43:22.758,874.0,308.8,fixation
14:43:22.7584,874.4,307.9,fixation
14:43:22.7589,875.9,309.6,fixation
14:43:22.7594,876.0,313.2,fixation
14:43:22.7599,876.3,314.1,fixation
14:43:22.7603,875.6,312.0,fixation
14:43:22.7608,876.6,312.7,fixation
14:43:22.7613,880.7,319.6,fixation
14:43:22.7617,881.1,321.8,fixation
14:43:22.7622,877.5,318.9,fixation
14:43:22.7627,875.0,316.4,fixation
14:43:22.7631,874.5,311.0,fixation
14:43:22.7636,875.6,310.7,fixation
14:43:22.7641,879.3,315.0,fixation
14:43:22.7645,879.2,319.3,fixation
14:43:22.765,879.1,322.6,fixation
14:43:22.7655,878.9,321.1,fixation
14:43:22.766,876.7,316.8,fixation
14:43:22.7664,875.7,314.3,fixation
14:43:22.7669,877.1,312.1,fixation
14:43:22.7674,878.7,308.1,fixation
14:43:22.7678,879.4,308.6,fixation
14:43:22.7683,878.9,315.8,fixation
14:43:22.7688,876.1,319.0,fixation
14:43:22.7692,875.4,315.7,fixation
14:43:22.7697,876.2,311.9,fixation
14:43:22.7702,878.1,310.3,fixation
14:43:22.7706,878.4,310.8,fixation
14:43:22.7711,877.5,313.1,fixation
14:43:22.7716,877.8,316.0,fixation
14:43:22.7721,878.9,319.7,fixation
14:43:22.7725,877.8,323.2,fixation
14:43:22.773,878.7,324.5,fixation
14:43:22.7735,878.3,319.8,fixation
14:43:22.7739,875.7,316.0,fixation
14:43:22.7744,876.0,314.4,fixation
14:43:22.7749,877.3,317.7,fixation
14:43:22.7753,878.4,320.5,fixation
14:43:22.7758,879.1,318.6,fixation
14:43:22.7763,881.7,317.4,fixation
14:43:22.7767,881.9,319.6,fixation
14:43:22.7772,878.8,319.6,fixation
14:43:22.7777,877.5,314.5,fixation
14:43:22.7782,876.5,304.5,fixation
14:43:22.7786,876.0,309.0,fixation
14:43:22.7791,877.3,309.3,fixation
14:43:22.7796,876.6,313.7,fixation
14:43:22.7800,876.3,320.6,fixation
14:43:22.7805,878.4,319.7,fixation
14:43:22.781,878.7,319.4,fixation
14:43:22.7814,878.1,320.3,fixation
14:43:22.7819,877.9,320.3,fixation
14:43:22.7824,878.1,321.3,fixation
14:43:22.7828,878.0,323.8,fixation
14:43:22.7833,877.8,324.4,fixation
14:43:22.7838,881.2,324.1,saccade
14:43:22.7842,884.2,324.6,saccade
14:43:22.7846,883.7,324.4,saccade
14:43:22.7851,888.4,323.5,saccade
14:43:22.7856,899.8,322.9,saccade
14:43:22.7860,916.8,322.9,saccade
14:43:22.7865,936.2,327.5,saccade
14:43:22.787,942.5,329.5,saccade
14:43:22.7874,948.2,327.9,saccade
14:43:22.7879,949.7,324.5,saccade
14:43:22.7884,951.1,322.7,fixation
14:43:22.7888,951.9,318.7,fixation
14:43:22.7892,952.5,317.8,fixation
14:43:22.7897,951.0,322.2,fixation
14:43:22.7902,947.6,324.5,fixation
14:43:22.7906,948.5,323.9,fixation
14:43:22.7911,947.4,324.1,fixation
14:43:22.7916,945.6,325.5,fixation
14:43:22.7920,944.6,328.7,fixation
14:43:22.7925,946.4,326.1,fixation
14:43:22.793,946.0,321.5,fixation
14:43:22.7934,943.6,320.4,fixation
14:43:22.7938,944.4,324.0,fixation
14:43:22.7943,946.8,325.7,fixation
14:43:22.7948,944.1,322.0,fixation
14:43:22.7952,942.3,318.5,fixation
14:43:22.7957,941.0,320.4,fixation
14:43:22.7962,939.2,320.3,fixation
14:43:22.7966,940.2,319.3,fixation
14:43:22.7971,942.6,318.8,fixation
14:43:22.7976,943.8,321.0,fixation
14:43:22.7980,943.5,326.3,fixation
14:43:22.7984,943.0,328.1,fixation
14:43:22.7989,943.4,324.9,fixation
14:43:22.7994,943.8,324.2,fixation
14:43:22.7998,944.3,323.9,fixation
14:43:22.8003,942.1,324.5,fixation
14:43:22.8008,941.4,329.1,fixation
14:43:22.8012,942.0,329.8,fixation
14:43:22.8017,943.6,325.6,fixation
14:43:22.8022,945.3,322.7,fixation
14:43:22.8026,944.2,322.2,fixation
14:43:22.8031,942.1,322.8,fixation
14:43:22.8036,943.4,324.4,fixation
14:43:22.8041,943.8,325.3,fixation
14:43:22.8045,943.3,326.3,fixation
14:43:22.805,942.7,326.1,fixation
14:43:22.8055,941.6,324.4,fixation
14:43:22.8059,942.7,324.3,fixation
14:43:22.8064,944.5,325.1,fixation
14:43:22.8069,943.9,325.2,fixation
14:43:22.8073,943.5,326.6,fixation
14:43:22.8078,943.9,328.4,fixation
14:43:22.8083,944.7,330.2,fixation
14:43:22.8087,942.6,329.6,fixation
14:43:22.8092,943.4,327.6,fixation
14:43:22.8097,943.4,328.6,fixation
14:43:22.8102,942.4,328.5,fixation
14:43:22.8106,944.7,325.0,fixation
14:43:22.8111,944.2,322.9,fixation
14:43:22.8116,945.5,321.6,fixation
14:43:22.8120,947.8,323.0,fixation
14:43:22.8125,948.2,323.5,fixation
14:43:22.813,946.6,316.9,fixation
14:43:22.8134,944.6,315.2,fixation
14:43:22.8139,943.1,318.2,fixation
14:43:22.8144,942.0,321.6,fixation
14:43:22.8148,944.1,323.8,fixation
14:43:22.8153,947.9,323.4,fixation
14:43:22.8158,949.0,322.8,fixation
14:43:22.8163,944.6,325.5,fixation
14:43:22.8167,941.7,329.9,fixation
14:43:22.8172,944.6,328.7,fixation
14:43:22.8177,945.9,324.8,fixation
14:43:22.8181,946.2,325.0,fixation
14:43:22.8186,946.8,323.6,fixation
14:43:22.8191,946.0,324.7,fixation
14:43:22.8195,946.3,324.9,fixation
14:43:22.82,946.6,325.3,fixation
14:43:22.8205,945.8,325.1,fixation
14:43:22.8209,945.6,319.3,fixation
14:43:22.8214,945.3,318.8,fixation
14:43:22.8219,945.8,320.5,fixation
14:43:22.8224,946.5,322.2,fixation
14:43:22.8228,945.8,327.4,fixation
14:43:22.8233,942.1,320.6,fixation
14:43:22.8238,940.6,315.0,fixation
14:43:22.8242,944.1,317.6,fixation
14:43:22.8247,946.0,321.5,fixation
14:43:22.8252,946.7,321.5,fixation
14:43:22.8256,943.5,322.2,fixation
14:43:22.8261,940.6,322.4,fixation
14:43:22.8266,941.5,318.8,fixation
14:43:22.8270,940.9,318.2,fixation
14:43:22.8275,939.9,320.4,fixation
14:43:22.828,941.7,319.1,fixation
14:43:22.8285,945.0,317.0,fixation
14:43:22.8289,944.2,317.6,fixation
14:43:22.8294,943.9,324.2,fixation
14:43:22.8299,943.8,324.9,fixation
14:43:22.8303,944.4,323.2,fixation
14:43:22.8308,942.6,318.8,fixation
14:43:22.8313,940.6,318.8,fixation
14:43:22.8317,941.9,320.5,fixation
14:43:22.8322,942.7,322.8,fixation
14:43:22.8327,942.3,323.4,fixation
14:43:22.8331,941.5,321.0,fixation
14:43:22.8336,940.2,320.5,fixation
14:43:22.8341,939.5,322.6,fixation
14:43:22.8346,939.3,320.4,fixation
14:43:22.8350,941.6,320.2,fixation
14:43:22.8355,944.2,320.5,fixation
14:43:22.836,944.9,319.4,fixation
14:43:22.8364,945.0,318.6,fixation
14:43:22.8369,942.0,318.4,fixation
14:43:22.8374,938.9,319.1,fixation
14:43:22.8378,942.3,318.2,fixation
14:43:22.8383,944.8,315.7,fixation
14:43:22.8388,942.0,316.9,fixation
14:43:22.8392,941.7,316.7,fixation
14:43:22.8397,941.6,319.8,fixation
14:43:22.8402,942.3,322.5,fixation
14:43:22.8407,943.2,323.6,fixation
14:43:22.8411,943.8,321.8,fixation
14:43:22.8416,942.0,316.7,fixation
14:43:22.8421,940.8,317.8,fixation
14:43:22.8425,944.1,320.2,fixation
14:43:22.843,942.7,320.6,fixation
14:43:22.8435,942.3,316.8,fixation
14:43:22.8439,941.7,315.1,fixation
14:43:22.8444,942.2,318.4,fixation
14:43:22.8449,942.2,317.1,fixation
14:43:22.8453,942.0,317.5,fixation
14:43:22.8458,941.2,319.3,fixation
14:43:22.8463,940.6,316.0,fixation
14:43:22.8467,940.6,317.1,fixation
14:43:22.8471,942.9,321.4,fixation
14:43:22.8476,942.6,313.8,fixation
14:43:22.8481,942.4,311.9,fixation
14:43:22.8485,946.3,317.9,fixation
14:43:22.849,949.2,318.1,fixation
14:43:22.8495,948.2,315.8,fixation
14:43:22.8499,947.4,319.2,fixation
14:43:22.8504,947.2,322.9,fixation
14:43:22.8509,947.3,322.5,fixation
14:43:22.8513,947.8,317.1,fixation
14:43:22.8517,947.3,314.0,fixation
14:43:22.8522,945.9,316.7,fixation
14:43:22.8527,945.8,318.0,fixation
14:43:22.8531,943.8,318.0,fixation
14:43:22.8536,941.7,316.4,fixation
14:43:22.8541,943.6,310.6,fixation
14:43:22.8545,944.5,309.7,fixation
14:43:22.855,942.7,310.5,fixation
14:43:22.8555,943.0,311.6,fixation
14:43:22.8559,944.5,309.5,fixation
14:43:22.8563,944.4,307.1,fixation
14:43:22.8568,944.2,317.4,fixation
14:43:22.8573,943.2,319.3,fixation
14:43:22.8577,941.4,312.9,saccade
14:43:22.8582,942.6,314.9,saccade
14:43:22.8587,944.2,319.7,saccade
14:43:22.8591,948.9,320.3,saccade
14:43:22.8596,956.8,319.1,saccade
14:43:22.8601,964.3,318.8,saccade
14:43:22.8605,977.0,318.2,saccade
14:43:22.8609,983.8,318.1,saccade
14:43:22.8614,983.1,320.8,saccade
14:43:22.8619,980.4,321.3,fixation
14:43:22.8623,977.7,319.6,fixation
14:43:22.8628,976.4,317.5,fixation
14:43:22.8633,977.4,314.8,fixation
14:43:22.8637,978.3,312.2,fixation
14:43:22.8642,977.3,315.4,fixation
14:43:22.8647,975.1,316.8,fixation
14:43:22.8651,974.0,319.3,fixation
14:43:22.8656,974.9,320.9,fixation
14:43:22.8661,976.9,319.5,fixation
14:43:22.8666,973.3,313.0,fixation
14:43:22.8670,972.3,315.6,fixation
14:43:22.8675,972.0,321.4,fixation
14:43:22.868,971.3,320.7,fixation
14:43:22.8684,971.4,321.8,fixation
14:43:22.8689,973.0,318.4,fixation
14:43:22.8694,974.1,323.0,fixation
14:43:22.8698,975.1,323.1,fixation
14:43:22.8703,975.8,320.1,fixation
14:43:22.8708,975.5,320.3,fixation
14:43:22.8712,974.1,320.3,fixation
14:43:22.8717,973.7,319.7,fixation
14:43:22.8722,974.7,319.1,fixation
14:43:22.8727,975.1,319.1,fixation
14:43:22.8731,975.4,317.1,fixation
14:43:22.8736,976.2,317.3,fixation
14:43:22.8741,977.0,317.4,fixation
14:43:22.8745,977.0,318.0,fixation
14:43:22.875,977.2,316.9,fixation
14:43:22.8755,978.6,315.8,fixation
14:43:22.8759,979.4,318.9,fixation
14:43:22.8764,976.1,318.0,fixation
14:43:22.8769,975.5,315.0,fixation
14:43:22.8773,974.4,313.3,fixation
14:43:22.8778,971.9,313.4,fixation
14:43:22.8783,974.7,310.8,fixation
14:43:22.8788,977.6,310.8,fixation
14:43:22.8792,980.8,311.9,fixation
14:43:22.8797,982.7,314.2,fixation
14:43:22.8802,980.3,317.4,fixation
14:43:22.8806,978.6,320.1,fixation
14:43:22.8811,977.6,324.1,fixation
14:43:22.8816,975.7,319.3,fixation
14:43:22.8820,977.0,312.7,fixation
14:43:22.8825,979.6,317.4,fixation
14:43:22.883,978.9,319.8,fixation
14:43:22.8834,977.4,317.5,fixation
14:43:22.8839,977.4,314.8,fixation
14:43:22.8844,977.8,317.9,fixation
14:43:22.8849,978.1,318.2,fixation
14:43:22.8853,979.7,320.3,fixation
14:43:22.8858,980.2,323.0,fixation
14:43:22.8863,980.9,325.0,fixation
14:43:22.8867,979.4,324.9,fixation
14:43:22.8872,979.3,323.4,fixation
14:43:22.8877,983.1,323.9,fixation
14:43:22.8881,979.2,328.9,fixation
14:43:22.8886,978.2,330.5,fixation
14:43:22.8891,978.0,331.0,fixation
14:43:22.8895,977.0,334.1,fixation
14:43:22.89,978.0,336.2,saccade
14:43:22.8905,980.0,339.1,saccade
14:43:22.891,976.7,352.1,saccade
14:43:22.8914,973.5,357.2,saccade
14:43:22.8919,972.5,359.7,saccade
14:43:22.8924,970.0,359.8,saccade
14:43:22.8928,968.3,362.4,saccade
14:43:22.8933,969.6,366.4,saccade
14:43:22.8938,968.6,351.4,saccade
14:43:22.8942,966.9,334.6,saccade
14:43:22.8947,967.1,332.5,saccade
14:43:22.8952,.,.,blink
14:43:22.8956,.,.,blink
14:43:22.8961,.,.,blink
14:43:22.8966,.,.,blink
14:43:22.8971,.,.,blink
14:43:22.8975,.,.,blink
14:43:22.898,.,.,blink
14:43:22.8985,.,.,blink
14:43:22.8989,.,.,blink
14:43:22.8994,.,.,blink
14:43:22.8999,.,.,blink
14:43:22.9003,.,.,blink
14:43:22.9008,.,.,blink
14:43:22.9013,.,.,blink
14:43:22.9017,.,.,blink
14:43:22.9022,.,.,blink
14:43:22.9027,.,.,blink
14:43:22.9032,.,.,blink
14:43:22.9036,.,.,blink
14:43:22.9041,.,.,blink
14:43:22.9046,.,.,blink
14:43:22.9050,.,.,blink
14:43:22.9055,.,.,blink
14:43:22.906,.,.,blink
14:43:22.9064,.,.,blink
14:43:22.9069,.,.,blink
14:43:22.9074,.,.,blink
14:43:22.9078,.,.,blink
14:43:22.9083,.,.,blink
14:43:22.9088,.,.,blink
14:43:22.9092,.,.,blink
14:43:22.9096,.,.,blink
14:43:22.9101,.,.,blink
14:43:22.9106,.,.,blink
14:43:22.9110,.,.,blink
14:43:22.9115,.,.,blink
14:43:22.912,.,.,blink
14:43:22.9124,.,.,blink
14:43:22.9129,.,.,blink
14:43:22.9134,.,.,blink
14:43:22.9138,.,.,blink
14:43:22.9142,.,.,blink
14:43:22.9147,.,.,blink
14:43:22.9152,.,.,blink
14:43:22.9156,.,.,blink
14:43:22.9161,.,.,blink
14:43:22.9166,.,.,blink
14:43:22.9170,.,.,blink
14:43:22.9175,.,.,blink
14:43:22.918,.,.,blink
14:43:22.9184,.,.,blink
14:43:22.9188,.,.,blink
14:43:22.9193,325.0,315.5,fixation
14:43:22.9198,324.5,316.8,fixation
14:43:22.9202,326.3,320.4,fixation
14:43:22.9207,326.8,317.5,fixation
14:43:22.9212,330.1,320.5,fixation
14:43:22.9216,331.3,324.0,fixation
14:43:22.9221,333.3,323.0,fixation
14:43:22.9226,335.9,321.1,fixation
14:43:22.9230,334.9,320.2,fixation
14:43:22.9234,332.4,319.0,fixation
14:43:22.9239,329.8,319.0,fixation
14:43:22.9244,328.0,320.3,fixation
14:43:22.9248,327.7,321.8,fixation
14:43:22.9253,325.0,319.5,fixation
14:43:22.9258,326.8,322.2,fixation
14:43:22.9262,328.9,322.7,fixation
14:43:22.9267,329.7,319.0,fixation
14:43:22.9272,327.5,316.7,fixation
14:43:22.9276,324.7,316.0,fixation
14:43:22.9281,324.0,314.1,fixation
14:43:22.9286,323.5,313.0,fixation
14:43:22.9291,322.9,313.5,fixation
14:43:22.9295,321.6,311.2,fixation
14:43:22.93,321.0,309.4,fixation
14:43:22.9305,322.8,312.7,fixation
14:43:22.9309,324.5,314.6,fixation
14:43:22.9314,326.1,316.8,fixation
14:43:22.9319,327.3,318.5,fixation
14:43:22.9323,327.9,317.2,fixation
14:43:22.9328,327.5,315.0,fixation
14:43:22.9333,324.9,309.7,fixation
14:43:22.9337,326.2,308.4,fixation
14:43:22.9342,324.1,309.6,fixation
14:43:22.9347,325.0,312.4,fixation
14:43:22.9352,326.3,309.8,fixation
14:43:22.9356,327.2,309.6,fixation
14:43:22.9361,326.7,308.6,fixation
14:43:22.9366,323.4,308.2,fixation
14:43:22.9370,322.5,308.1,fixation
14:43:22.9375,327.1,308.7,fixation
14:43:22.938,326.8,309.1,fixation
14:43:22.9384,325.3,310.0,fixation
14:43:22.9389,323.6,310.3,fixation
14:43:22.9394,324.7,311.5,fixation
14:43:22.9398,325.4,313.0,fixation
14:43:22.9403,322.5,310.9,fixation
14:43:22.9408,324.2,310.1,fixation
14:43:22.9413,326.6,312.3,fixation
14:43:22.9417,325.8,312.3,fixation
14:43:22.9422,325.1,312.1,fixation
14:43:22.9427,322.5,312.3,fixation
14:43:22.9431,322.3,313.2,fixation
14:43:22.9436,322.5,313.8,fixation
14:43:22.9441,324.2,312.8,fixation
14:43:22.9445,324.4,307.8,fixation
14:43:22.945,321.6,306.6,fixation
14:43:22.9455,322.7,308.8,fixation
14:43:22.9459,321.6,309.5,fixation
14:43:22.9464,320.7,308.6,fixation
14:43:22.9469,323.9,308.9,fixation
14:43:22.9474,323.5,309.7,fixation
14:43:22.9478,326.5,311.2,fixation
14:43:22.9483,326.1,304.7,saccade
14:43:22.9488,327.6,306.8,saccade
14:43:22.9492,323.1,306.8,saccade
14:43:22.9497,318.1,309.2,saccade
14:43:22.9502,310.2,311.7,saccade
14:43:22.9506,298.7,312.5,saccade
14:43:22.9511,287.3,313.6,saccade
14:43:22.9516,278.6,313.1,saccade
14:43:22.9520,276.5,312.7,saccade
14:43:22.9525,279.3,313.2,saccade
14:43:22.953,286.3,315.0,saccade
14:43:22.9535,289.7,315.8,fixation
14:43:22.9539,294.7,317.7,fixation
14:43:22.9544,295.7,318.5,fixation
14:43:22.9549,293.5,315.7,fixation
14:43:22.9553,291.1,315.5,fixation
14:43:22.9558,292.5,316.4,fixation
14:43:22.9563,294.7,314.8,fixation
14:43:22.9567,294.8,314.8,fixation
14:43:22.9572,291.7,316.8,fixation
14:43:22.9577,291.9,319.2,fixation
14:43:22.9581,292.1,318.9,fixation
14:43:22.9586,294.3,317.1,fixation
14:43:22.9591,298.4,315.6,fixation
14:43:22.9596,298.0,319.8,fixation
14:43:22.9600,299.4,317.4,fixation
14:43:22.9605,301.9,311.0,fixation
14:43:22.961,297.3,308.0,fixation
14:43:22.9614,292.7,306.4,fixation
14:43:22.9619,291.5,304.0,fixation
14:43:22.9624,293.2,303.0,fixation
14:43:22.9628,296.5,308.3,fixation
14:43:22.9633,296.7,311.9,fixation
14:43:22.9638,294.2,309.4,fixation
14:43:22.9642,293.3,306.5,fixation
14:43:22.9647,295.0,310.2,fixation
14:43:22.9652,295.7,311.5,fixation
14:43:22.9657,296.2,315.8,fixation
14:43:22.9661,297.5,315.3,fixation
14:43:22.9666,299.1,314.6,fixation
14:43:22.9671,299.2,312.2,fixation
14:43:22.9675,296.8,309.0,fixation
14:43:22.968,294.7,309.7,fixation
14:43:22.9685,296.7,309.2,fixation
14:43:22.9689,301.3,308.1,fixation
14:43:22.9694,297.8,309.2,fixation
14:43:22.9699,296.2,311.2,fixation
14:43:22.9703,299.6,312.4,fixation
14:43:22.9708,299.1,312.6,fixation
14:43:22.9713,299.7,311.3,fixation
14:43:22.9717,299.1,311.2,fixation
14:43:22.9721,296.7,311.4,fixation
14:43:22.9726,296.4,310.6,fixation
14:43:22.9731,296.4,309.4,fixation
14:43:22.9735,295.6,308.6,fixation
14:43:22.974,294.7,306.0,fixation
14:43:22.9745,293.8,304.5,fixation
14:43:22.9749,293.8,305.3,fixation
14:43:22.9754,293.9,306.9,fixation
14:43:22.9759,293.7,306.8,fixation
14:43:22.9763,294.3,305.4,fixation
14:43:22.9767,297.3,304.9,fixation
14:43:22.9772,298.1,304.0,fixation
14:43:22.9777,298.0,304.2,fixation
14:43:22.9781,296.3,305.7,fixation
14:43:22.9786,296.1,307.3,fixation
14:43:22.9791,296.3,308.8,fixation
14:43:22.9795,295.0,305.8,fixation
14:43:22.98,296.6,303.9,fixation
14:43:22.9805,299.4,304.9,fixation
14:43:22.9809,297.4,304.6,fixation
14:43:22.9813,295.1,304.5,fixation
14:43:22.9818,292.7,302.1,fixation
14:43:22.9823,292.3,301.1,fixation
14:43:22.9827,292.6,301.3,fixation
14:43:22.9832,294.9,302.1,fixation
14:43:22.9837,299.2,304.1,fixation
14:43:22.9841,298.9,305.2,fixation
14:43:22.9846,295.3,304.9,fixation
14:43:22.9851,293.4,303.4,fixation
14:43:22.9855,292.3,297.3,fixation
14:43:22.9859,292.6,294.4,fixation
14:43:22.9864,292.4,294.2,fixation
14:43:22.9869,294.0,293.9,fixation
14:43:22.9873,295.9,294.6,fixation
14:43:22.9878,296.9,297.7,fixation
14:43:22.9883,295.3,300.6,fixation
14:43:22.9887,293.9,299.1,fixation
14:43:22.9892,293.6,296.7,fixation
14:43:22.9897,293.1,296.0,fixation
14:43:22.9901,292.7,294.9,fixation
14:43:22.9906,293.5,295.0,fixation
14:43:22.9911,294.2,296.5,fixation
14:43:22.9916,291.3,293.9,fixation
14:43:22.9920,290.9,291.8,fixation
14:43:22.9925,290.2,293.9,fixation
14:43:22.993,289.6,291.6,fixation
14:43:22.9934,291.1,294.7,fixation
14:43:22.9939,292.2,297.4,fixation
14:43:22.9944,292.1,294.9,fixation
14:43:22.9948,292.9,300.6,fixation
14:43:22.9953,292.1,297.9,fixation
14:43:22.9958,288.9,295.3,fixation
14:43:22.9962,289.3,300.0,fixation
14:43:22.9967,291.4,302.7,fixation
14:43:22.9972,291.7,300.5,fixation
14:43:22.9977,288.9,296.3,fixation
14:43:22.9981,288.4,295.8,fixation
14:43:22.9986,288.8,297.0,saccade
14:43:22.9991,288.7,297.8,saccade
14:43:22.9995,288.9,298.2,saccade
14:43:23.,290.9,298.1,saccade
14:43:23.0005,301.4,299.3,saccade
14:43:23.0009,315.4,300.6,saccade
14:43:23.0014,337.3,306.5,saccade
14:43:23.0019,359.0,311.9,saccade
14:43:23.0023,376.2,313.4,saccade
14:43:23.0028,386.7,308.1,saccade
14:43:23.0033,390.8,301.0,saccade
14:43:23.0038,394.4,300.9,saccade
14:43:23.0042,394.4,300.7,saccade
14:43:23.0047,389.1,298.4,fixation
14:43:23.0052,387.8,298.9,fixation
14:43:23.0056,385.8,302.9,fixation
14:43:23.0061,382.2,302.7,fixation
14:43:23.0066,381.4,303.7,fixation
14:43:23.0070,382.0,298.9,fixation
14:43:23.0075,382.4,291.5,fixation
14:43:23.008,382.8,293.1,fixation
14:43:23.0084,382.4,297.1,fixation
14:43:23.0089,378.3,297.3,fixation
14:43:23.0094,377.8,299.3,fixation
14:43:23.0099,377.6,300.1,fixation
14:43:23.0103,377.9,301.7,fixation
14:43:23.0108,378.9,305.5,fixation
14:43:23.0113,377.5,301.8,fixation
14:43:23.0117,377.3,298.5,fixation
14:43:23.0122,379.9,305.0,fixation
14:43:23.0127,380.8,306.9,fixation
14:43:23.0131,381.1,306.9,fixation
14:43:23.0136,379.2,306.4,fixation
14:43:23.0141,377.7,302.2,fixation
14:43:23.0145,377.6,300.3,fixation
14:43:23.015,378.3,302.3,fixation
14:43:23.0155,381.1,304.3,fixation
14:43:23.016,381.0,305.8,fixation
14:43:23.0164,378.3,300.7,fixation
14:43:23.0169,378.6,299.1,fixation
14:43:23.0174,379.2,302.3,fixation
14:43:23.0178,378.6,304.7,fixation
14:43:23.0183,382.1,304.2,fixation
14:43:23.0188,383.3,302.0,fixation
14:43:23.0192,382.8,302.6,fixation
14:43:23.0197,379.7,301.4,fixation
