TimeStamp,X,Y,Event
12:54:17.2980,509.8,260.0,fixation
12:54:17.2984,511.4,261.7,fixation
12:54:17.2989,512.7,263.0,fixation
12:54:17.2994,512.3,263.8,fixation
12:54:17.2998,511.4,263.4,fixation
12:54:17.3003,513.0,263.0,fixation
12:54:17.3008,515.4,264.2,fixation
12:54:17.3012,515.2,265.7,fixation
12:54:17.3017,512.6,266.8,fixation
12:54:17.3022,510.0,266.1,fixation
12:54:17.3026,510.5,264.2,fixation
12:54:17.3031,510.9,262.4,fixation
12:54:17.3036,511.6,260.4,fixation
12:54:17.3041,511.9,259.6,fixation
12:54:17.3045,511.9,260.8,fixation
12:54:17.305,511.6,262.5,fixation
12:54:17.3055,510.8,266.1,fixation
12:54:17.3059,510.1,268.2,fixation
12:54:17.3064,509.5,270.1,fixation
12:54:17.3069,509.2,270.2,fixation
12:54:17.3073,509.3,269.6,fixation
12:54:17.3078,509.5,268.4,fixation
12:54:17.3083,509.7,267.0,fixation
12:54:17.3087,509.9,264.3,fixation
12:54:17.3092,508.8,262.1,fixation
12:54:17.3097,507.6,260.8,fixation
12:54:17.3102,507.4,261.8,fixation
12:54:17.3106,508.9,262.8,fixation
12:54:17.3111,510.9,263.7,fixation
12:54:17.3116,511.9,264.4,fixation
12:54:17.3120,512.6,264.8,fixation
12:54:17.3125,512.3,264.3,fixation
12:54:17.313,511.8,263.4,fixation
12:54:17.3134,512.5,262.8,fixation
12:54:17.3139,513.7,262.7,fixation
12:54:17.3144,514.8,262.9,fixation
12:54:17.3148,514.8,263.1,fixation
12:54:17.3153,513.9,263.3,fixation
12:54:17.3158,513.2,263.1,fixation
12:54:17.3163,512.6,262.8,fixation
12:54:17.3167,512.9,262.5,fixation
12:54:17.3172,512.9,261.4,fixation
12:54:17.3177,512.8,260.2,fixation
12:54:17.3181,512.1,258.9,fixation
12:54:17.3186,511.6,258.1,fixation
12:54:17.3191,510.6,257.6,fixation
12:54:17.3195,510.1,257.4,fixation
12:54:17.32,509.4,257.9,fixation
12:54:17.3205,509.2,258.4,fixation
12:54:17.3209,509.3,258.8,fixation
12:54:17.3214,510.0,260.3,fixation
12:54:17.3219,510.7,263.5,fixation
12:54:17.3224,511.1,266.6,fixation
12:54:17.3228,510.3,264.9,fixation
12:54:17.3233,509.5,260.9,fixation
12:54:17.3238,509.0,257.0,fixation
12:54:17.3242,509.3,264.1,saccade
12:54:17.3247,509.3,267.2,saccade
12:54:17.3252,511.7,266.9,saccade
12:54:17.3256,515.3,266.5,saccade
12:54:17.3261,518.7,266.8,saccade
12:54:17.3266,519.9,266.6,saccade
12:54:17.3270,520.1,266.2,saccade
12:54:17.3275,520.3,265.6,saccade
12:54:17.328,520.4,264.8,saccade
12:54:17.3285,520.6,263.0,saccade
12:54:17.3289,523.7,261.5,saccade
12:54:17.3294,526.3,260.6,saccade
12:54:17.3299,528.8,261.0,saccade
12:54:17.3303,528.8,261.6,saccade
12:54:17.3308,529.7,262.0,saccade
12:54:17.3313,530.8,262.5,saccade
12:54:17.3317,531.4,262.9,saccade
12:54:17.3322,531.8,262.4,saccade
12:54:17.3327,533.9,260.8,saccade
12:54:17.3331,537.0,259.3,saccade
12:54:17.3336,540.4,258.4,saccade
12:54:17.3341,541.9,258.4,saccade
12:54:17.3346,543.2,258.3,saccade
12:54:17.3350,544.1,257.8,saccade
12:54:17.3355,547.3,256.4,saccade
12:54:17.336,550.0,255.1,saccade
12:54:17.3364,551.9,254.4,saccade
12:54:17.3369,551.3,254.8,saccade
12:54:17.3374,551.2,254.4,saccade
12:54:17.3378,551.8,254.2,saccade
12:54:17.3383,552.2,254.1,saccade
12:54:17.3388,551.9,255.7,saccade
12:54:17.3392,551.7,256.9,saccade
12:54:17.3397,551.4,257.5,saccade
12:54:17.3402,551.4,257.2,saccade
12:54:17.3407,553.0,257.2,fixation
12:54:17.3411,554.1,257.1,fixation
12:54:17.3416,554.7,256.8,fixation
12:54:17.3421,553.7,256.6,fixation
12:54:17.3425,553.1,256.6,fixation
12:54:17.343,553.0,254.4,fixation
12:54:17.3435,553.2,252.2,fixation
12:54:17.3439,553.4,249.9,fixation
12:54:17.3444,553.3,249.8,fixation
12:54:17.3449,553.0,252.2,fixation
12:54:17.3453,552.8,255.6,fixation
12:54:17.3458,552.6,259.0,fixation
12:54:17.3463,551.4,258.1,fixation
12:54:17.3467,550.2,256.4,fixation
12:54:17.3471,549.5,254.6,fixation
12:54:17.3476,550.3,257.4,fixation
12:54:17.3481,551.4,260.1,fixation
12:54:17.3485,552.1,260.5,fixation
12:54:17.349,552.7,258.0,fixation
12:54:17.3495,552.9,255.5,fixation
12:54:17.3499,553.7,255.4,fixation
12:54:17.3504,554.4,255.5,fixation
12:54:17.3509,555.2,255.9,fixation
12:54:17.3513,555.5,256.4,fixation
12:54:17.3517,554.9,256.4,fixation
12:54:17.3522,554.0,256.2,fixation
12:54:17.3527,553.1,255.7,fixation
12:54:17.3531,553.1,255.5,fixation
12:54:17.3536,553.2,256.4,fixation
12:54:17.3541,553.9,256.6,fixation
12:54:17.3545,554.4,256.9,fixation
12:54:17.355,555.3,256.0,fixation
12:54:17.3555,555.6,256.0,fixation
12:54:17.3559,556.2,256.1,fixation
12:54:17.3563,556.5,256.1,fixation
12:54:17.3568,556.7,256.1,fixation
12:54:17.3573,556.7,256.0,fixation
12:54:17.3577,556.7,255.8,fixation
12:54:17.3582,557.9,256.0,fixation
12:54:17.3587,559.1,256.5,fixation
12:54:17.3591,560.3,256.9,fixation
12:54:17.3596,560.5,256.8,fixation
12:54:17.3601,560.8,256.4,fixation
12:54:17.3605,559.7,255.6,fixation
12:54:17.3609,557.6,254.8,fixation
12:54:17.3614,555.4,255.1,fixation
12:54:17.3619,555.8,256.1,fixation
12:54:17.3623,557.3,257.1,fixation
12:54:17.3628,558.7,258.7,fixation
12:54:17.3633,559.3,260.2,fixation
12:54:17.3637,559.9,261.8,fixation
12:54:17.3642,560.2,262.3,fixation
12:54:17.3647,559.5,263.3,fixation
12:54:17.3651,556.6,264.4,fixation
12:54:17.3656,554.1,265.5,fixation
12:54:17.3661,554.4,266.1,fixation
12:54:17.3666,556.7,264.3,fixation
12:54:17.3670,558.4,262.0,fixation
12:54:17.3675,557.2,262.3,fixation
12:54:17.368,555.8,265.1,fixation
12:54:17.3684,555.1,266.6,fixation
12:54:17.3689,555.6,264.9,fixation
12:54:17.3694,556.0,263.2,fixation
12:54:17.3698,556.3,263.7,fixation
12:54:17.3703,556.1,264.7,fixation
12:54:17.3708,555.9,265.7,fixation
12:54:17.3712,557.0,263.9,fixation
12:54:17.3717,558.2,262.1,fixation
12:54:17.3722,558.4,261.8,fixation
12:54:17.3727,557.4,263.3,fixation
12:54:17.3731,556.8,262.4,fixation
12:54:17.3736,557.2,260.0,fixation
12:54:17.3741,557.8,257.5,fixation
12:54:17.3745,558.0,257.6,fixation
12:54:17.375,558.0,257.9,fixation
12:54:17.3755,557.6,259.4,fixation
12:54:17.3759,557.3,260.7,fixation
12:54:17.3764,557.0,261.6,fixation
12:54:17.3769,556.8,261.4,fixation
12:54:17.3773,556.5,261.5,fixation
12:54:17.3778,556.4,261.8,fixation
12:54:17.3783,555.4,260.4,fixation
12:54:17.3788,554.4,258.8,fixation
12:54:17.3792,553.9,256.1,fixation
12:54:17.3797,554.8,255.0,fixation
12:54:17.3802,557.0,253.9,fixation
12:54:17.3806,558.1,256.6,fixation
12:54:17.3811,558.7,259.4,fixation
12:54:17.3816,557.9,262.2,fixation
12:54:17.3820,557.8,260.8,fixation
12:54:17.3825,557.3,259.4,fixation
12:54:17.383,556.8,258.1,fixation
12:54:17.3834,556.4,258.2,fixation
12:54:17.3839,556.5,258.3,fixation
12:54:17.3844,556.8,258.6,fixation
12:54:17.3849,556.9,259.1,fixation
12:54:17.3853,557.0,259.6,fixation
12:54:17.3858,557.0,259.8,fixation
12:54:17.3863,557.1,259.7,fixation
12:54:17.3867,557.2,259.5,fixation
12:54:17.3872,556.2,259.8,fixation
12:54:17.3877,555.2,260.3,fixation
12:54:17.3881,554.3,261.4,fixation
12:54:17.3886,554.6,262.6,fixation
12:54:17.3891,555.3,263.7,fixation
12:54:17.3895,556.3,263.6,fixation
12:54:17.39,557.3,262.2,fixation
12:54:17.3905,556.4,261.0,fixation
12:54:17.391,555.0,260.9,fixation
12:54:17.3914,553.8,261.2,fixation
12:54:17.3919,554.1,261.1,fixation
12:54:17.3924,554.5,260.7,fixation
12:54:17.3928,554.5,260.9,fixation
12:54:17.3933,554.4,261.3,fixation
12:54:17.3938,554.5,260.5,fixation
12:54:17.3942,554.8,259.7,fixation
12:54:17.3947,555.2,259.3,fixation
12:54:17.3952,555.6,259.6,fixation
12:54:17.3956,555.9,259.7,fixation
12:54:17.3961,556.0,259.8,fixation
12:54:17.3966,556.0,260.4,fixation
12:54:17.3971,556.0,260.5,fixation
12:54:17.3975,556.0,260.3,fixation
12:54:17.398,556.3,259.8,fixation
12:54:17.3985,556.6,260.0,fixation
12:54:17.3989,557.1,260.3,fixation
12:54:17.3994,557.3,260.6,fixation
12:54:17.3999,556.5,262.5,fixation
12:54:17.4003,555.7,264.3,fixation
12:54:17.4008,554.9,264.2,fixation
12:54:17.4013,555.4,262.6,fixation
12:54:17.4017,556.3,262.0,fixation
12:54:17.4022,557.2,264.4,fixation
12:54:17.4027,557.7,266.8,fixation
12:54:17.4032,557.4,268.3,fixation
12:54:17.4036,556.8,268.4,fixation
12:54:17.4041,556.0,265.9,fixation
12:54:17.4046,555.4,263.4,fixation
12:54:17.4050,555.1,260.8,fixation
12:54:17.4055,555.3,260.2,fixation
12:54:17.406,555.4,259.6,fixation
12:54:17.4064,555.2,258.9,fixation
12:54:17.4069,556.4,259.8,fixation
12:54:17.4074,557.6,260.5,fixation
12:54:17.4078,557.4,260.9,fixation
12:54:17.4083,555.9,260.5,fixation
12:54:17.4088,555.2,260.7,fixation
12:54:17.4092,555.9,261.1,fixation
12:54:17.4096,556.4,261.5,fixation
12:54:17.4101,556.1,262.1,fixation
12:54:17.4106,556.1,263.1,fixation
12:54:17.4110,556.7,264.5,fixation
12:54:17.4115,558.7,265.4,fixation
12:54:17.412,560.4,266.0,fixation
12:54:17.4124,562.1,266.3,fixation
12:54:17.4129,562.5,266.5,fixation
12:54:17.4134,562.5,265.8,fixation
12:54:17.4138,562.7,264.5,fixation
12:54:17.4142,562.9,263.2,fixation
12:54:17.4147,563.7,262.6,fixation
12:54:17.4152,563.7,263.0,fixation
12:54:17.4156,563.2,263.8,fixation
12:54:17.4161,562.0,265.9,fixation
12:54:17.4166,560.2,267.6,fixation
12:54:17.4170,559.0,269.4,fixation
12:54:17.4175,559.8,269.9,fixation
12:54:17.418,561.2,270.4,fixation
12:54:17.4184,562.5,271.6,fixation
12:54:17.4188,562.2,272.7,fixation
12:54:17.4193,562.2,273.4,fixation
12:54:17.4198,562.4,272.5,fixation
12:54:17.4202,561.6,271.3,fixation
12:54:17.4207,560.2,270.4,fixation
12:54:17.4212,558.9,268.5,fixation
12:54:17.4216,558.8,265.8,fixation
12:54:17.4221,558.9,263.4,fixation
12:54:17.4226,558.7,262.6,fixation
12:54:17.4230,558.3,262.9,fixation
12:54:17.4234,558.2,263.3,fixation
12:54:17.4239,558.3,263.6,fixation
12:54:17.4244,559.2,266.4,fixation
12:54:17.4248,561.3,269.8,fixation
12:54:17.4253,563.4,273.1,fixation
12:54:17.4258,563.2,273.8,fixation
12:54:17.4262,561.9,273.3,fixation
12:54:17.4267,560.5,272.5,fixation
12:54:17.4272,561.3,271.8,fixation
12:54:17.4276,562.1,271.5,fixation
12:54:17.4281,562.8,271.7,fixation
12:54:17.4286,561.5,271.9,fixation
12:54:17.4291,560.3,270.3,fixation
12:54:17.4295,558.9,269.4,fixation
12:54:17.43,558.8,268.3,fixation
12:54:17.4305,560.3,268.5,fixation
12:54:17.4309,562.2,268.0,fixation
12:54:17.4314,563.9,270.1,fixation
12:54:17.4319,562.6,272.4,fixation
12:54:17.4323,561.2,273.0,fixation
12:54:17.4328,559.8,271.2,fixation
12:54:17.4333,559.6,269.3,fixation
12:54:17.4337,559.3,269.1,fixation
12:54:17.4342,560.2,269.1,fixation
12:54:17.4347,561.3,268.3,fixation
12:54:17.4352,562.4,267.4,fixation
12:54:17.4356,562.7,266.4,fixation
12:54:17.4361,563.0,266.2,fixation
12:54:17.4366,563.2,266.2,fixation
12:54:17.4370,563.2,265.4,fixation
12:54:17.4375,563.1,264.6,fixation
12:54:17.438,562.5,264.2,fixation
12:54:17.4384,561.9,265.2,fixation
12:54:17.4389,561.3,266.6,fixation
12:54:17.4394,561.4,268.7,fixation
12:54:17.4398,561.7,271.4,fixation
12:54:17.4403,562.0,273.6,fixation
12:54:17.4408,562.1,273.7,fixation
12:54:17.4413,561.9,271.4,fixation
12:54:17.4417,561.8,269.3,fixation
12:54:17.4422,562.2,268.5,fixation
12:54:17.4427,562.7,268.9,fixation
12:54:17.4431,561.8,269.1,fixation
12:54:17.4436,560.4,268.9,fixation
12:54:17.4441,558.1,268.5,fixation
12:54:17.4445,557.3,268.1,fixation
12:54:17.445,557.2,268.1,fixation
12:54:17.4455,558.5,269.9,fixation
12:54:17.4459,559.7,271.8,fixation
12:54:17.4464,560.1,273.7,fixation
12:54:17.4469,559.8,273.6,fixation
12:54:17.4474,560.3,274.2,fixation
12:54:17.4478,560.8,274.9,fixation
12:54:17.4483,561.4,275.7,fixation
12:54:17.4488,561.2,275.8,fixation
12:54:17.4492,561.3,273.9,fixation
12:54:17.4497,561.2,272.1,fixation
12:54:17.4502,561.4,270.5,fixation
12:54:17.4506,561.5,271.8,fixation
12:54:17.4511,561.7,273.0,fixation
12:54:17.4516,561.6,275.3,fixation
12:54:17.4520,562.5,276.6,fixation
12:54:17.4525,563.3,278.3,fixation
12:54:17.453,562.6,278.8,fixation
12:54:17.4535,561.0,278.8,fixation
12:54:17.4539,559.6,277.7,fixation
12:54:17.4544,559.7,278.5,fixation
12:54:17.4549,560.0,279.7,fixation
12:54:17.4553,560.4,281.1,fixation
12:54:17.4558,560.4,280.3,fixation
12:54:17.4563,559.9,279.4,fixation
12:54:17.4567,559.2,278.6,fixation
12:54:17.4572,559.3,278.0,fixation
12:54:17.4577,559.8,277.3,fixation
12:54:17.4581,560.2,276.0,fixation
12:54:17.4586,559.4,275.1,fixation
12:54:17.4591,558.6,272.5,fixation
12:54:17.4596,557.7,270.6,fixation
12:54:17.4600,557.6,271.5,fixation
12:54:17.4605,558.2,274.3,fixation
12:54:17.461,558.7,276.8,fixation
12:54:17.4614,559.4,276.5,fixation
12:54:17.4619,559.2,276.4,fixation
12:54:17.4624,559.6,276.6,fixation
12:54:17.4628,560.5,276.6,fixation
12:54:17.4633,562.6,276.0,fixation
12:54:17.4638,564.2,275.2,fixation
12:54:17.4642,564.0,274.4,fixation
12:54:17.4647,562.8,273.0,fixation
12:54:17.4652,561.0,272.0,fixation
12:54:17.4657,560.4,271.4,fixation
12:54:17.4661,560.8,272.1,fixation
12:54:17.4666,561.7,274.7,fixation
12:54:17.4671,562.6,277.1,fixation
12:54:17.4675,562.6,279.3,fixation
12:54:17.468,563.1,279.5,fixation
12:54:17.4685,563.6,279.7,fixation
12:54:17.4689,563.8,279.6,fixation
12:54:17.4694,563.8,279.4,fixation
12:54:17.4699,563.9,277.4,fixation
12:54:17.4703,563.9,275.5,fixation
12:54:17.4708,563.9,274.5,fixation
12:54:17.4713,563.5,276.1,fixation
12:54:17.4717,563.5,277.7,fixation
12:54:17.4721,563.7,279.3,fixation
12:54:17.4726,564.1,280.5,fixation
12:54:17.4731,564.3,281.7,fixation
12:54:17.4735,564.7,280.9,fixation
12:54:17.474,564.2,280.0,fixation
12:54:17.4745,563.5,279.0,fixation
12:54:17.4749,562.9,276.3,fixation
12:54:17.4754,563.0,273.3,fixation
12:54:17.4759,563.0,272.1,fixation
12:54:17.4763,563.1,274.9,fixation
12:54:17.4767,563.6,277.6,fixation
12:54:17.4772,564.8,278.3,fixation
12:54:17.4777,565.7,278.2,fixation
12:54:17.4781,566.0,277.7,fixation
12:54:17.4786,565.6,277.3,fixation
12:54:17.4791,565.5,277.0,fixation
12:54:17.4795,565.5,277.1,fixation
12:54:17.48,565.3,276.8,fixation
12:54:17.4805,564.8,276.2,fixation
12:54:17.4809,565.1,275.2,fixation
12:54:17.4813,565.9,274.7,fixation
12:54:17.4818,564.5,275.0,fixation
12:54:17.4823,562.4,275.5,fixation
12:54:17.4827,560.1,277.0,fixation
12:54:17.4832,560.0,277.9,fixation
12:54:17.4837,560.6,279.0,fixation
12:54:17.4841,561.4,279.0,fixation
12:54:17.4846,562.4,276.6,fixation
12:54:17.4851,562.7,274.1,fixation
12:54:17.4855,563.0,271.2,fixation
12:54:17.4859,562.9,270.8,fixation
12:54:17.4864,562.5,274.1,fixation
12:54:17.4869,563.8,277.8,fixation
12:54:17.4873,565.5,279.6,fixation
12:54:17.4878,567.7,277.3,fixation
12:54:17.4883,568.2,274.6,fixation
12:54:17.4887,568.7,273.9,fixation
12:54:17.4892,567.2,275.4,fixation
12:54:17.4897,565.6,277.3,fixation
12:54:17.4901,563.9,279.2,fixation
12:54:17.4906,563.7,279.3,fixation
12:54:17.4911,563.5,279.9,fixation
12:54:17.4916,563.2,280.5,fixation
12:54:17.4920,563.1,279.4,fixation
12:54:17.4925,563.2,277.7,fixation
12:54:17.493,563.5,275.9,fixation
12:54:17.4934,563.7,276.3,fixation
12:54:17.4939,563.4,277.1,fixation
12:54:17.4944,562.7,278.4,fixation
12:54:17.4948,562.1,279.3,fixation
12:54:17.4953,562.0,277.5,fixation
12:54:17.4958,562.1,275.2,fixation
12:54:17.4962,562.0,275.2,fixation
12:54:17.4967,562.5,277.7,fixation
12:54:17.4972,563.3,280.2,fixation
12:54:17.4977,564.4,279.3,fixation
12:54:17.4981,564.7,278.1,fixation
12:54:17.4986,564.7,278.7,fixation
12:54:17.4991,564.4,280.5,fixation
12:54:17.4995,564.2,280.8,fixation
12:54:17.5,564.2,277.6,fixation
12:54:17.5005,564.2,274.4,fixation
12:54:17.5009,564.0,273.3,fixation
12:54:17.5014,564.0,273.8,fixation
12:54:17.5019,564.1,274.3,fixation
12:54:17.5023,564.2,275.5,fixation
12:54:17.5028,564.1,276.8,fixation
12:54:17.5033,563.5,278.1,fixation
12:54:17.5038,563.0,277.9,fixation
12:54:17.5042,563.6,277.5,fixation
12:54:17.5047,564.7,277.2,fixation
12:54:17.5052,565.0,276.7,fixation
12:54:17.5056,563.6,276.3,fixation
12:54:17.5061,562.1,276.8,fixation
12:54:17.5066,562.4,277.5,fixation
12:54:17.5070,563.5,277.1,fixation
12:54:17.5075,564.7,276.0,fixation
12:54:17.508,564.7,274.8,fixation
12:54:17.5084,564.9,274.7,fixation
12:54:17.5089,565.0,274.0,fixation
12:54:17.5094,565.2,272.6,fixation
12:54:17.5099,566.6,271.1,fixation
12:54:17.5103,568.1,270.1,fixation
12:54:17.5108,567.9,272.1,fixation
12:54:17.5113,565.1,274.3,fixation
12:54:17.5117,562.2,276.5,fixation
12:54:17.5122,562.0,276.5,fixation
12:54:17.5127,563.1,276.2,fixation
12:54:17.5131,564.3,275.5,fixation
12:54:17.5136,565.3,274.8,fixation
12:54:17.5141,566.2,274.6,fixation
12:54:17.5145,566.8,275.0,fixation
12:54:17.515,566.3,274.6,fixation
12:54:17.5155,565.7,273.8,fixation
12:54:17.516,565.0,272.4,fixation
12:54:17.5164,564.5,271.0,fixation
12:54:17.5169,564.1,269.6,fixation
12:54:17.5174,564.2,269.9,fixation
12:54:17.5178,564.1,271.8,fixation
12:54:17.5183,564.0,274.3,fixation
12:54:17.5188,564.1,276.8,fixation
12:54:17.5192,564.3,278.4,fixation
12:54:17.5197,563.5,277.6,fixation
12:54:17.5202,562.5,275.8,fixation
12:54:17.5206,561.7,273.0,fixation
12:54:17.5211,562.0,271.9,fixation
12:54:17.5216,561.9,271.2,fixation
12:54:17.5221,561.7,271.6,fixation
12:54:17.5225,561.4,272.0,fixation
12:54:17.523,561.6,272.2,fixation
12:54:17.5235,562.9,272.6,fixation
12:54:17.5239,564.1,274.0,fixation
12:54:17.5244,565.1,275.2,fixation
12:54:17.5249,565.1,276.2,fixation
12:54:17.5253,565.3,276.2,fixation
12:54:17.5258,565.5,276.2,fixation
12:54:17.5263,565.8,277.4,fixation
12:54:17.5267,565.9,278.7,fixation
12:54:17.5272,566.1,279.2,fixation
12:54:17.5277,566.4,277.2,fixation
12:54:17.5282,566.0,275.2,fixation
12:54:17.5286,565.5,272.7,fixation
12:54:17.5291,564.9,271.5,fixation
12:54:17.5296,564.9,270.2,fixation
12:54:17.5300,564.5,272.5,fixation
12:54:17.5305,563.8,274.9,fixation
12:54:17.531,563.0,278.5,fixation
12:54:17.5314,563.3,279.7,fixation
12:54:17.5319,565.1,280.4,fixation
12:54:17.5324,567.0,279.4,fixation
12:54:17.5328,567.3,279.7,fixation
12:54:17.5333,566.5,280.4,fixation
12:54:17.5338,566.0,280.2,fixation
12:54:17.5342,566.4,278.6,fixation
12:54:17.5346,566.7,277.0,fixation
12:54:17.5351,566.5,277.2,fixation
12:54:17.5356,565.8,277.3,fixation
12:54:17.5360,564.8,275.4,fixation
12:54:17.5365,564.0,273.5,fixation
12:54:17.537,564.0,273.6,fixation
12:54:17.5374,564.0,275.8,fixation
12:54:17.5379,563.6,278.2,fixation
12:54:17.5384,562.9,278.5,fixation
12:54:17.5388,562.5,277.7,fixation
12:54:17.5392,562.0,276.7,fixation
12:54:17.5397,561.6,276.2,fixation
12:54:17.5402,560.9,276.8,fixation
12:54:17.5406,560.6,276.5,fixation
12:54:17.5411,561.1,275.7,fixation
12:54:17.5416,561.8,274.8,fixation
12:54:17.5420,563.3,274.7,fixation
12:54:17.5425,564.1,274.6,fixation
12:54:17.543,564.6,276.9,fixation
12:54:17.5434,564.1,279.3,fixation
12:54:17.5438,563.7,281.2,fixation
12:54:17.5443,563.8,280.1,fixation
12:54:17.5448,564.8,277.9,fixation
12:54:17.5452,565.8,276.1,fixation
12:54:17.5457,566.3,276.0,fixation
12:54:17.5462,565.5,278.2,fixation
12:54:17.5466,564.7,280.6,fixation
12:54:17.5471,562.3,279.7,fixation
12:54:17.5476,560.0,277.6,fixation
12:54:17.5480,557.7,275.6,fixation
12:54:17.5484,558.1,277.0,fixation
12:54:17.5489,560.1,278.4,fixation
12:54:17.5494,563.0,280.1,fixation
12:54:17.5498,565.9,280.3,fixation
12:54:17.5503,567.3,281.9,fixation
12:54:17.5508,565.3,283.3,fixation
12:54:17.5512,562.7,282.7,fixation
12:54:17.5517,560.0,280.8,fixation
12:54:17.5522,559.8,279.4,fixation
12:54:17.5526,559.6,280.0,fixation
12:54:17.5531,561.7,280.6,fixation
12:54:17.5536,563.7,281.0,fixation
12:54:17.5541,565.2,281.5,fixation
12:54:17.5545,564.1,280.7,fixation
12:54:17.555,563.0,279.6,fixation
12:54:17.5555,561.6,278.9,fixation
12:54:17.5559,560.8,279.4,fixation
12:54:17.5564,561.4,279.3,fixation
12:54:17.5569,562.9,278.2,fixation
12:54:17.5573,564.6,277.1,fixation
12:54:17.5578,564.9,277.8,fixation
12:54:17.5583,563.6,279.0,fixation
12:54:17.5587,561.9,280.3,fixation
12:54:17.5592,560.6,280.4,fixation
12:54:17.5597,560.9,279.2,fixation
12:54:17.5602,561.0,277.5,fixation
12:54:17.5606,560.8,275.9,fixation
12:54:17.5611,561.4,275.6,fixation
12:54:17.5616,561.9,275.3,fixation
12:54:17.5620,562.1,275.0,fixation
12:54:17.5625,561.3,275.0,fixation
12:54:17.563,560.8,275.3,fixation
12:54:17.5634,561.0,275.6,fixation
12:54:17.5639,561.7,275.5,fixation
12:54:17.5644,562.3,275.4,fixation
12:54:17.5648,562.5,275.3,fixation
12:54:17.5653,562.4,275.2,fixation
12:54:17.5658,562.6,274.1,fixation
12:54:17.5663,562.8,273.0,fixation
12:54:17.5667,563.0,272.3,fixation
12:54:17.5672,563.0,273.1,fixation
12:54:17.5677,562.9,274.1,fixation
12:54:17.5681,563.1,274.6,fixation
12:54:17.5686,563.5,274.6,fixation
12:54:17.5691,564.3,274.2,fixation
12:54:17.5695,565.5,275.7,fixation
12:54:17.57,566.6,276.3,fixation
12:54:17.5705,565.4,276.9,fixation
12:54:17.5709,563.6,275.8,fixation
12:54:17.5714,561.5,276.1,fixation
12:54:17.5719,561.1,276.3,fixation
12:54:17.5724,560.6,276.6,fixation
12:54:17.5728,560.8,276.6,fixation
12:54:17.5733,561.2,276.5,fixation
12:54:17.5738,561.9,276.5,fixation
12:54:17.5742,562.4,277.1,fixation
12:54:17.5747,564.1,278.4,fixation
12:54:17.5752,565.6,279.3,fixation
12:54:17.5756,566.9,279.5,fixation
12:54:17.5761,566.9,279.0,fixation
12:54:17.5766,566.8,277.5,fixation
12:54:17.5770,566.8,276.3,fixation
12:54:17.5775,566.8,276.2,fixation
12:54:17.578,565.1,277.5,fixation
12:54:17.5785,563.3,279.0,fixation
12:54:17.5789,561.6,279.2,fixation
12:54:17.5794,561.8,279.2,fixation
12:54:17.5799,561.9,278.4,fixation
12:54:17.5803,561.6,278.5,fixation
12:54:17.5808,561.2,279.5,fixation
12:54:17.5813,561.2,280.2,fixation
12:54:17.5817,561.7,279.3,fixation
12:54:17.5822,562.1,278.4,fixation
12:54:17.5827,562.6,278.1,fixation
12:54:17.5831,563.3,278.4,fixation
12:54:17.5836,564.0,277.2,fixation
12:54:17.5841,564.3,276.4,fixation
12:54:17.5846,564.3,276.1,fixation
12:54:17.5850,564.4,276.4,fixation
12:54:17.5855,564.9,274.9,fixation
12:54:17.586,565.3,273.1,fixation
12:54:17.5864,566.1,271.9,fixation
12:54:17.5869,567.2,272.5,fixation
12:54:17.5874,568.2,273.5,fixation
12:54:17.5878,568.6,273.9,fixation
12:54:17.5883,568.5,274.3,fixation
12:54:17.5888,567.6,274.3,fixation
12:54:17.5892,566.5,274.3,fixation
12:54:17.5897,565.6,274.2,fixation
12:54:17.5902,565.5,274.1,fixation
12:54:17.5907,565.8,274.0,fixation
12:54:17.5911,566.4,274.0,fixation
12:54:17.5916,566.9,274.0,fixation
12:54:17.5921,566.3,274.2,fixation
12:54:17.5925,565.3,274.4,fixation
12:54:17.593,564.3,274.6,fixation
12:54:17.5935,563.5,273.7,fixation
12:54:17.5939,562.8,272.8,fixation
12:54:17.5944,563.2,272.1,fixation
12:54:17.5949,564.3,272.3,fixation
12:54:17.5953,565.4,272.5,fixation
12:54:17.5958,565.4,272.5,fixation
12:54:17.5963,565.6,272.3,fixation
12:54:17.5967,565.8,272.5,fixation
12:54:17.5971,565.5,272.7,fixation
12:54:17.5976,565.1,272.8,fixation
12:54:17.5981,565.2,272.5,fixation
12:54:17.5985,565.8,272.8,fixation
12:54:17.599,566.4,273.2,fixation
12:54:17.5995,566.4,273.1,fixation
12:54:17.5999,566.3,273.1,fixation
12:54:17.6004,566.0,273.0,fixation
12:54:17.6009,565.4,273.6,fixation
12:54:17.6013,565.2,273.7,fixation
12:54:17.6017,565.4,273.8,fixation
12:54:17.6022,565.8,273.4,fixation
12:54:17.6027,565.9,272.9,fixation
12:54:17.6031,566.0,272.8,fixation
12:54:17.6036,566.4,273.2,fixation
12:54:17.6041,566.8,273.6,fixation
12:54:17.6045,567.5,273.2,fixation
12:54:17.605,567.8,272.9,fixation
12:54:17.6055,567.1,272.7,fixation
12:54:17.6059,566.2,273.6,fixation
12:54:17.6063,565.3,273.3,fixation
12:54:17.6068,565.6,272.8,fixation
12:54:17.6073,566.3,271.6,fixation
12:54:17.6077,567.5,271.4,fixation
12:54:17.6082,568.4,271.1,fixation
12:54:17.6087,568.9,270.9,fixation
