TimeStamp,X,Y,Event
10:41:37.0364,816.4,245.3,fixation
10:41:37.0369,816.3,245.2,fixation
10:41:37.0374,816.7,245.3,fixation
10:41:37.0379,817.9,245.2,fixation
10:41:37.0384,818.3,245.1,fixation
10:41:37.0389,818.5,244.7,fixation
10:41:37.0394,819.9,244.5,fixation
10:41:37.0399,821.9,244.5,fixation
10:41:37.0404,820.9,244.5,fixation
10:41:37.0409,821.9,245.1,fixation
10:41:37.0414,822.0,245.9,fixation
10:41:37.0419,821.6,246.6,fixation
10:41:37.0424,822.1,246.6,fixation
10:41:37.0429,823.4,246.7,fixation
10:41:37.0434,824.5,246.8,fixation
10:41:37.0439,823.9,247.5,fixation
10:41:37.0444,823.9,248.3,fixation
10:41:37.0449,823.9,249.5,fixation
10:41:37.0454,823.6,249.4,fixation
10:41:37.0459,823.7,248.9,fixation
10:41:37.0464,823.4,248.9,fixation
10:41:37.0469,822.8,249.5,fixation
10:41:37.0474,822.3,250.1,fixation
10:41:37.0479,822.4,250.1,fixation
10:41:37.0484,822.3,249.6,fixation
10:41:37.0489,821.8,249.4,fixation
10:41:37.0494,821.6,248.7,fixation
10:41:37.0499,821.1,248.8,fixation
10:41:37.0504,820.0,249.7,fixation
10:41:37.0509,819.7,250.4,saccade
10:41:37.0514,819.1,250.5,saccade
10:41:37.0519,819.0,250.8,saccade
10:41:37.0524,821.8,250.3,saccade
10:41:37.0529,829.5,249.8,saccade
10:41:37.0534,842.9,248.8,saccade
10:41:37.0539,858.9,246.0,saccade
10:41:37.0544,872.8,241.4,saccade
10:41:37.0549,884.1,239.1,saccade
10:41:37.0554,888.6,238.9,saccade
10:41:37.0559,886.3,240.1,saccade
10:41:37.0564,877.6,240.8,saccade
10:41:37.0569,868.2,242.2,saccade
10:41:37.0574,862.0,243.9,saccade
10:41:37.0579,859.1,244.6,saccade
10:41:37.0584,858.4,244.8,saccade
10:41:37.0589,858.7,244.1,fixation
10:41:37.0594,859.4,243.2,fixation
10:41:37.0599,862.1,242.4,fixation
10:41:37.0604,863.3,242.0,fixation
10:41:37.0609,863.4,242.1,fixation
10:41:37.0614,862.7,243.1,fixation
10:41:37.0619,862.2,244.9,fixation
10:41:37.0624,863.7,245.7,fixation
10:41:37.0629,863.6,245.2,fixation
10:41:37.0634,863.7,244.0,fixation
10:41:37.0639,866.3,243.4,fixation
10:41:37.0644,868.6,243.1,fixation
10:41:37.0649,868.9,242.9,fixation
10:41:37.0654,868.7,243.6,fixation
10:41:37.0659,867.9,244.8,fixation
10:41:37.0664,866.2,244.9,fixation
10:41:37.0669,866.1,245.0,fixation
10:41:37.0674,866.9,244.7,fixation
10:41:37.0679,867.8,244.6,fixation
10:41:37.0684,866.4,244.6,fixation
10:41:37.0689,864.2,244.5,fixation
10:41:37.0694,864.1,243.9,fixation
10:41:37.0699,864.1,243.6,fixation
10:41:37.0704,864.1,241.8,fixation
10:41:37.0709,864.7,241.1,fixation
10:41:37.0714,866.6,241.0,fixation
10:41:37.0719,868.5,241.7,fixation
10:41:37.0724,869.5,242.0,fixation
10:41:37.0729,869.5,243.2,fixation
10:41:37.0734,868.9,245.2,fixation
10:41:37.0739,868.4,246.6,fixation
10:41:37.0744,868.3,246.8,fixation
10:41:37.0749,867.9,245.2,fixation
10:41:37.0754,868.2,241.4,fixation
10:41:37.0759,868.2,238.9,fixation
10:41:37.0764,866.1,238.6,fixation
10:41:37.0769,865.7,239.9,fixation
10:41:37.0774,865.9,243.5,fixation
10:41:37.0779,866.3,245.2,fixation
10:41:37.0784,866.9,246.2,fixation
10:41:37.0789,867.8,246.1,fixation
10:41:37.0794,868.8,245.5,fixation
10:41:37.0799,867.8,243.9,fixation
10:41:37.0804,866.4,243.5,fixation
10:41:37.0809,864.9,244.1,fixation
10:41:37.0814,863.4,243.1,fixation
10:41:37.0819,863.9,244.1,fixation
10:41:37.0824,863.3,245.2,fixation
10:41:37.0829,864.8,245.4,fixation
10:41:37.0834,866.7,244.8,fixation
10:41:37.0839,867.9,244.8,fixation
10:41:37.0844,868.7,244.7,fixation
10:41:37.0849,867.7,244.6,fixation
10:41:37.0854,865.1,244.6,fixation
10:41:37.0859,864.4,244.8,fixation
10:41:37.0864,865.0,245.9,fixation
10:41:37.0869,864.2,245.5,fixation
10:41:37.0874,863.6,245.3,fixation
10:41:37.0879,864.6,245.6,fixation
10:41:37.0884,866.2,245.4,fixation
10:41:37.0889,868.2,245.3,fixation
10:41:37.0894,869.0,245.3,fixation
10:41:37.0899,869.8,245.2,fixation
10:41:37.0904,870.0,245.0,fixation
10:41:37.0909,868.9,244.9,fixation
10:41:37.0914,865.6,244.5,fixation
10:41:37.0919,864.2,245.0,fixation
10:41:37.0924,863.9,246.6,fixation
10:41:37.0929,864.1,246.4,fixation
10:41:37.0934,864.0,245.4,fixation
10:41:37.0939,863.9,245.4,fixation
10:41:37.0944,864.3,245.2,fixation
10:41:37.0949,865.2,244.8,fixation
10:41:37.0954,866.9,245.2,fixation
10:41:37.0959,867.5,245.5,fixation
10:41:37.0964,867.7,245.5,fixation
10:41:37.0969,867.8,245.6,fixation
10:41:37.0974,867.8,245.6,fixation
10:41:37.0979,868.1,246.0,fixation
10:41:37.0984,868.1,245.4,fixation
10:41:37.0989,868.2,244.9,fixation
10:41:37.0994,868.8,245.0,fixation
10:41:37.0999,869.1,244.9,fixation
10:41:37.1004,868.4,244.7,fixation
10:41:37.1009,867.6,246.0,fixation
10:41:37.1014,867.3,246.9,fixation
10:41:37.1019,866.9,245.4,fixation
10:41:37.1024,865.6,246.2,fixation
10:41:37.1029,865.3,246.8,fixation
10:41:37.1034,865.5,245.9,fixation
10:41:37.1039,865.2,246.3,fixation
10:41:37.1044,865.2,246.4,fixation
10:41:37.1049,864.8,246.0,fixation
10:41:37.1054,864.4,246.9,fixation
10:41:37.1059,864.1,248.1,fixation
10:41:37.1064,863.8,248.3,fixation
10:41:37.1069,864.0,249.2,saccade
10:41:37.1074,864.4,250.0,saccade
10:41:37.1079,864.8,249.9,saccade
10:41:37.1084,869.3,249.7,saccade
10:41:37.1089,876.9,248.1,saccade
10:41:37.1094,888.9,246.8,saccade
10:41:37.1099,903.5,246.4,saccade
10:41:37.1104,918.3,244.6,saccade
10:41:37.1109,933.7,243.4,saccade
10:41:37.1114,945.6,243.5,saccade
10:41:37.1119,951.7,243.8,saccade
10:41:37.1124,952.2,245.0,saccade
10:41:37.1129,946.9,246.2,fixation
10:41:37.1134,940.0,246.3,fixation
10:41:37.1139,935.9,246.4,fixation
10:41:37.1144,932.6,246.7,fixation
10:41:37.1149,932.2,246.3,fixation
10:41:37.1154,933.3,246.9,fixation
10:41:37.1159,933.4,248.1,fixation
10:41:37.1164,934.3,247.6,fixation
10:41:37.1169,935.1,246.0,fixation
10:41:37.1174,936.2,247.2,fixation
10:41:37.1179,938.4,247.1,fixation
10:41:37.1184,939.0,247.3,fixation
10:41:37.1189,938.9,248.2,fixation
10:41:37.1194,939.9,249.2,fixation
10:41:37.1199,940.5,249.9,fixation
10:41:37.1204,940.3,249.8,fixation
10:41:37.1209,939.9,249.8,fixation
10:41:37.1214,938.0,248.5,fixation
10:41:37.1219,936.8,248.0,fixation
10:41:37.1224,937.0,248.2,fixation
10:41:37.1229,936.9,249.0,fixation
10:41:37.1234,937.0,250.2,fixation
10:41:37.1239,936.3,251.3,fixation
10:41:37.1244,935.0,252.0,fixation
10:41:37.1249,934.9,251.4,fixation
10:41:37.1254,936.6,251.6,fixation
10:41:37.1259,938.0,252.2,fixation
10:41:37.1264,938.0,251.8,fixation
10:41:37.1269,939.4,252.4,fixation
10:41:37.1274,941.1,252.4,fixation
10:41:37.1279,942.1,252.2,fixation
10:41:37.1284,943.4,252.7,fixation
10:41:37.1289,942.7,253.2,fixation
10:41:37.1294,941.9,254.1,fixation
10:41:37.1299,940.8,254.5,fixation
10:41:37.1304,940.7,254.4,fixation
10:41:37.1309,941.0,254.0,fixation
10:41:37.1314,941.2,254.6,fixation
10:41:37.1319,941.3,255.5,fixation
10:41:37.1324,941.4,255.2,fixation
10:41:37.1329,940.4,255.0,fixation
10:41:37.1334,937.5,255.1,fixation
10:41:37.1339,937.6,255.5,fixation
10:41:37.1344,937.4,257.2,fixation
10:41:37.1349,936.7,257.7,fixation
10:41:37.1354,935.5,257.6,fixation
10:41:37.1359,935.2,257.3,fixation
10:41:37.1364,935.3,256.3,fixation
10:41:37.1369,936.9,257.3,fixation
10:41:37.1374,936.2,258.2,fixation
10:41:37.1379,935.4,259.2,fixation
10:41:37.1384,936.4,260.7,fixation
10:41:37.1389,936.8,261.8,fixation
10:41:37.1394,937.3,262.9,fixation
10:41:37.1399,938.7,261.6,fixation
10:41:37.1404,938.7,260.8,fixation
10:41:37.1409,937.5,260.3,fixation
10:41:37.1414,937.2,259.6,fixation
10:41:37.1419,937.5,260.7,fixation
10:41:37.1424,938.1,261.0,fixation
10:41:37.1429,938.4,261.4,fixation
10:41:37.1434,939.4,262.7,fixation
10:41:37.1439,941.3,263.8,fixation
10:41:37.1444,942.1,264.0,fixation
10:41:37.1449,942.7,264.2,fixation
10:41:37.1454,942.5,264.3,fixation
10:41:37.1459,942.2,264.4,fixation
10:41:37.1464,941.9,265.1,fixation
10:41:37.1469,940.4,265.2,fixation
10:41:37.1474,939.5,265.3,fixation
10:41:37.1479,940.3,265.8,fixation
10:41:37.1484,940.4,266.9,fixation
10:41:37.1489,939.7,267.4,fixation
10:41:37.1494,939.6,267.7,fixation
10:41:37.1499,938.6,268.2,fixation
10:41:37.1504,938.5,268.3,fixation
10:41:37.1509,938.9,268.3,fixation
10:41:37.1514,939.1,267.5,fixation
10:41:37.1519,939.0,267.2,fixation
10:41:37.1524,938.8,266.9,fixation
10:41:37.1529,939.5,267.1,fixation
10:41:37.1534,938.8,268.4,fixation
10:41:37.1539,937.7,269.8,fixation
10:41:37.1544,937.1,269.1,fixation
10:41:37.1549,936.8,269.0,fixation
10:41:37.1554,938.3,269.4,fixation
10:41:37.1559,938.7,270.5,fixation
10:41:37.1564,938.5,271.5,fixation
10:41:37.1569,938.3,271.0,fixation
10:41:37.1574,938.5,271.5,fixation
10:41:37.1579,939.0,271.2,fixation
10:41:37.1584,940.8,270.8,fixation
10:41:37.1589,941.2,271.0,fixation
10:41:37.1594,940.6,271.9,fixation
10:41:37.1599,938.9,272.9,fixation
10:41:37.1604,937.7,273.2,fixation
10:41:37.1609,937.7,273.2,fixation
10:41:37.1614,938.9,274.1,fixation
10:41:37.1619,939.3,274.9,fixation
10:41:37.1624,939.0,274.8,fixation
10:41:37.1629,939.3,275.1,fixation
10:41:37.1634,938.4,277.1,fixation
10:41:37.1639,937.1,276.3,fixation
10:41:37.1644,937.1,277.0,fixation
10:41:37.1649,938.3,277.6,fixation
10:41:37.1654,939.6,277.6,fixation
10:41:37.1659,939.7,277.4,fixation
10:41:37.1664,938.6,276.7,fixation
10:41:37.1669,937.9,277.0,fixation
10:41:37.1674,938.0,277.8,fixation
10:41:37.1679,937.7,278.2,fixation
10:41:37.1684,937.5,277.9,fixation
10:41:37.1689,937.5,277.8,fixation
10:41:37.1694,937.9,278.3,fixation
10:41:37.1699,939.0,279.0,fixation
10:41:37.1704,937.7,279.7,fixation
10:41:37.1709,935.7,279.4,fixation
10:41:37.1714,935.4,277.8,fixation
10:41:37.1719,935.3,278.6,fixation
10:41:37.1724,935.2,279.8,fixation
10:41:37.1729,935.7,278.3,fixation
10:41:37.1734,936.1,277.0,fixation
10:41:37.1739,935.9,276.9,fixation
10:41:37.1744,935.2,276.3,fixation
10:41:37.1749,936.4,274.1,fixation
10:41:37.1754,937.9,273.5,fixation
10:41:37.1759,938.3,275.0,fixation
10:41:37.1764,937.8,275.2,fixation
10:41:37.1769,936.3,275.0,fixation
10:41:37.1774,935.2,275.4,fixation
10:41:37.1779,934.4,276.3,fixation
10:41:37.1784,933.9,276.0,fixation
10:41:37.1789,934.0,275.1,fixation
10:41:37.1794,933.9,275.1,fixation
10:41:37.1799,935.3,276.1,fixation
10:41:37.1804,934.7,276.8,fixation
10:41:37.1809,934.3,276.8,fixation
10:41:37.1814,935.9,276.7,fixation
10:41:37.1819,937.3,276.0,fixation
10:41:37.1824,937.1,275.7,fixation
10:41:37.1829,936.7,275.6,fixation
10:41:37.1834,936.3,274.4,fixation
10:41:37.1839,936.0,273.0,fixation
10:41:37.1844,935.6,271.5,fixation
10:41:37.1849,935.5,270.5,fixation
10:41:37.1854,935.4,269.8,fixation
10:41:37.1859,934.4,269.6,fixation
10:41:37.1864,933.2,270.1,fixation
10:41:37.1869,935.2,270.9,fixation
10:41:37.1874,935.8,270.5,fixation
10:41:37.1879,935.0,270.1,fixation
10:41:37.1884,934.4,269.7,fixation
10:41:37.1889,936.9,268.9,fixation
10:41:37.1894,938.6,268.5,fixation
10:41:37.1899,938.3,268.1,fixation
10:41:37.1904,937.8,267.7,fixation
10:41:37.1909,936.3,268.1,fixation
10:41:37.1914,934.3,268.8,fixation
10:41:37.1919,934.1,268.8,fixation
10:41:37.1924,934.2,268.4,fixation
10:41:37.1929,933.6,267.6,fixation
10:41:37.1934,932.9,266.7,fixation
10:41:37.1939,932.9,265.8,fixation
10:41:37.1944,933.6,265.8,fixation
10:41:37.1949,934.0,265.8,fixation
10:41:37.1954,933.9,265.8,fixation
10:41:37.1959,932.4,265.7,fixation
10:41:37.1964,932.0,265.7,fixation
10:41:37.1969,933.5,265.7,fixation
10:41:37.1974,934.1,265.4,fixation
10:41:37.1979,932.7,266.0,fixation
10:41:37.1984,932.7,266.1,fixation
10:41:37.1989,933.1,265.7,fixation
10:41:37.1994,931.7,265.7,fixation
10:41:37.1999,931.7,266.1,fixation
10:41:37.2004,932.0,266.1,fixation
10:41:37.2009,931.8,265.5,fixation
10:41:37.2014,931.4,264.9,fixation
10:41:37.2019,931.3,265.6,fixation
10:41:37.2024,931.6,266.8,fixation
10:41:37.2029,931.6,266.6,fixation
10:41:37.2034,931.4,266.1,fixation
10:41:37.2039,931.1,263.9,fixation
10:41:37.2044,931.1,262.2,fixation
10:41:37.2049,931.5,261.9,fixation
10:41:37.2054,932.1,261.2,fixation
10:41:37.2059,932.5,261.3,fixation
10:41:37.2064,931.7,262.1,fixation
10:41:37.2069,930.7,262.9,fixation
10:41:37.2074,930.3,263.2,fixation
10:41:37.2079,929.3,263.5,fixation
10:41:37.2084,929.4,264.3,fixation
10:41:37.2089,929.0,264.7,fixation
10:41:37.2094,929.7,264.9,saccade
10:41:37.2099,931.5,264.2,saccade
10:41:37.2104,935.9,263.7,saccade
10:41:37.2109,942.9,263.6,saccade
10:41:37.2114,951.9,263.1,saccade
10:41:37.2119,960.8,262.5,saccade
10:41:37.2124,967.9,262.3,saccade
10:41:37.2129,972.0,262.5,saccade
10:41:37.2134,970.7,263.1,saccade
10:41:37.2139,963.6,263.9,saccade
10:41:37.2144,956.4,266.0,saccade
10:41:37.2149,952.3,267.5,saccade
10:41:37.2154,950.2,266.9,saccade
10:41:37.2159,949.9,267.0,fixation
10:41:37.2164,951.6,267.1,fixation
10:41:37.2169,953.8,267.4,fixation
10:41:37.2174,955.4,266.9,fixation
10:41:37.2179,956.1,266.4,fixation
10:41:37.2184,955.4,266.5,fixation
10:41:37.2189,955.1,266.1,fixation
10:41:37.2194,954.9,265.8,fixation
10:41:37.2199,955.6,266.5,fixation
10:41:37.2204,956.9,267.7,fixation
10:41:37.2209,957.3,269.9,fixation
10:41:37.2214,957.0,271.8,fixation
10:41:37.2219,955.5,272.6,fixation
10:41:37.2224,955.3,273.1,fixation
10:41:37.2229,956.5,273.4,fixation
10:41:37.2234,957.0,272.4,fixation
10:41:37.2239,956.3,272.0,fixation
10:41:37.2244,956.2,272.9,fixation
10:41:37.2249,957.6,271.8,fixation
10:41:37.2254,956.9,272.3,fixation
10:41:37.2259,956.5,273.4,fixation
10:41:37.2264,956.4,273.5,fixation
10:41:37.2269,956.1,273.4,fixation
10:41:37.2274,955.4,272.0,fixation
10:41:37.2279,955.1,271.0,fixation
10:41:37.2284,955.0,270.0,fixation
10:41:37.2289,954.9,269.5,fixation
10:41:37.2294,954.8,270.0,fixation
10:41:37.2299,954.8,270.0,fixation
10:41:37.2304,955.0,269.7,fixation
10:41:37.2309,954.8,270.3,fixation
10:41:37.2314,955.6,270.6,fixation
10:41:37.2319,955.9,271.6,fixation
10:41:37.2324,956.9,271.3,fixation
10:41:37.2329,956.9,271.0,fixation
10:41:37.2334,956.6,271.1,fixation
10:41:37.2339,957.1,272.4,fixation
10:41:37.2344,957.3,273.8,fixation
10:41:37.2349,956.0,273.8,fixation
10:41:37.2354,955.8,273.9,fixation
10:41:37.2359,955.8,275.0,fixation
10:41:37.2364,955.3,272.3,fixation
10:41:37.2369,955.5,268.7,fixation
10:41:37.2374,957.0,267.0,fixation
10:41:37.2379,957.9,266.8,fixation
10:41:37.2384,957.7,268.6,fixation
10:41:37.2389,956.6,270.0,fixation
10:41:37.2394,956.3,270.3,fixation
10:41:37.2399,955.9,269.5,fixation
10:41:37.2404,956.0,269.0,fixation
10:41:37.2409,955.9,268.8,fixation
10:41:37.2414,955.2,267.7,fixation
10:41:37.2419,955.7,266.2,fixation
10:41:37.2424,955.4,265.9,fixation
10:41:37.2429,956.1,265.7,fixation
10:41:37.2434,957.2,266.1,fixation
10:41:37.2439,957.2,267.1,fixation
10:41:37.2444,956.6,266.5,fixation
10:41:37.2449,955.8,266.0,fixation
10:41:37.2454,954.7,265.4,fixation
10:41:37.2459,953.8,263.6,fixation
10:41:37.2464,953.3,262.0,fixation
10:41:37.2469,953.8,261.6,fixation
10:41:37.2474,955.4,262.4,fixation
10:41:37.2479,956.2,262.9,fixation
10:41:37.2484,955.5,261.1,fixation
10:41:37.2489,953.6,260.6,fixation
10:41:37.2494,952.3,261.1,fixation
10:41:37.2499,952.6,260.5,fixation
10:41:37.2504,952.8,257.9,fixation
10:41:37.2509,953.3,256.9,fixation
10:41:37.2514,953.9,257.6,fixation
10:41:37.2519,953.8,258.2,fixation
10:41:37.2524,953.5,258.5,fixation
10:41:37.2529,952.8,257.6,fixation
10:41:37.2534,952.1,257.4,fixation
10:41:37.2539,951.9,257.0,fixation
10:41:37.2544,951.8,255.4,fixation
10:41:37.2549,951.9,255.0,fixation
10:41:37.2554,951.9,256.1,fixation
10:41:37.2559,952.3,256.0,fixation
10:41:37.2564,951.2,255.0,fixation
10:41:37.2569,950.8,253.4,fixation
10:41:37.2574,951.3,252.6,fixation
10:41:37.2579,951.5,250.7,fixation
10:41:37.2584,951.5,250.1,fixation
10:41:37.2589,951.5,251.1,fixation
10:41:37.2594,952.0,251.0,fixation
10:41:37.2599,952.3,249.5,fixation
10:41:37.2604,952.8,247.6,fixation
10:41:37.2609,953.4,245.6,fixation
10:41:37.2614,952.2,244.0,fixation
10:41:37.2619,951.8,243.1,fixation
10:41:37.2624,952.9,245.0,fixation
10:41:37.2629,954.1,245.6,fixation
10:41:37.2634,954.5,245.6,fixation
10:41:37.2639,955.2,245.6,fixation
10:41:37.2644,954.7,243.5,fixation
10:41:37.2649,953.7,242.8,fixation
10:41:37.2654,953.8,243.5,fixation
10:41:37.2659,954.9,244.5,fixation
10:41:37.2664,956.9,245.1,fixation
10:41:37.2669,958.2,244.8,fixation
10:41:37.2674,959.1,244.3,fixation
10:41:37.2679,960.8,243.5,fixation
10:41:37.2684,961.5,242.9,fixation
10:41:37.2689,962.4,242.0,fixation
10:41:37.2694,963.9,241.9,fixation
10:41:37.2699,962.4,243.8,fixation
10:41:37.2704,957.8,246.4,fixation
10:41:37.2709,952.1,247.1,fixation
10:41:37.2714,951.9,247.3,fixation
10:41:37.2719,959.2,248.1,fixation
10:41:37.2724,965.5,250.4,fixation
10:41:37.2729,966.3,254.8,saccade
10:41:37.2734,956.6,259.5,saccade
10:41:37.2739,948.1,259.5,saccade
10:41:37.2744,948.3,260.6,saccade
10:41:37.2749,944.5,265.7,saccade
10:41:37.2754,934.8,270.4,saccade
10:41:37.2759,921.4,273.4,saccade
10:41:37.2764,909.7,269.9,saccade
10:41:37.2769,902.8,270.8,saccade
10:41:37.2774,894.6,316.6,saccade
10:41:37.2779,891.0,395.3,saccade
10:41:37.2784,891.0,407.7,saccade
10:41:37.2789,.,.,blink
10:41:37.2794,.,.,blink
10:41:37.2799,.,.,blink
10:41:37.2804,.,.,blink
10:41:37.2809,.,.,blink
10:41:37.2814,.,.,blink
10:41:37.2819,.,.,blink
10:41:37.2824,.,.,blink
10:41:37.2829,.,.,blink
10:41:37.2834,.,.,blink
10:41:37.2839,.,.,blink
10:41:37.2844,.,.,blink
10:41:37.2849,.,.,blink
10:41:37.2854,.,.,blink
10:41:37.2859,.,.,blink
10:41:37.2864,.,.,blink
10:41:37.2869,.,.,blink
10:41:37.2874,.,.,blink
10:41:37.2879,.,.,blink
10:41:37.2884,.,.,blink
10:41:37.2889,.,.,blink
10:41:37.2894,.,.,blink
10:41:37.2899,.,.,blink
10:41:37.2904,.,.,blink
10:41:37.2909,973.5,266.7,fixation
10:41:37.2914,974.0,267.3,fixation
10:41:37.2919,973.9,269.4,fixation
10:41:37.2924,973.5,269.9,fixation
10:41:37.2929,973.4,268.5,fixation
10:41:37.2934,974.8,268.2,fixation
10:41:37.2939,975.7,267.6,fixation
10:41:37.2944,975.9,266.9,fixation
10:41:37.2949,976.1,266.0,fixation
10:41:37.2954,975.0,265.5,fixation
10:41:37.2959,973.9,265.6,fixation
10:41:37.2964,973.3,265.7,fixation
10:41:37.2969,972.2,265.3,fixation
10:41:37.2974,972.1,266.4,fixation
10:41:37.2979,973.3,267.5,fixation
10:41:37.2984,973.6,267.9,fixation
10:41:37.2989,973.6,268.3,fixation
10:41:37.2994,973.7,269.3,fixation
10:41:37.2999,974.1,268.9,fixation
10:41:37.3004,974.1,268.7,fixation
10:41:37.3009,974.7,268.2,fixation
10:41:37.3014,975.5,266.3,fixation
10:41:37.3019,977.5,266.1,fixation
10:41:37.3024,978.9,267.1,fixation
10:41:37.3029,979.4,267.2,fixation
10:41:37.3034,978.6,266.6,fixation
10:41:37.3039,978.2,266.8,fixation
10:41:37.3044,978.6,268.2,fixation
10:41:37.3049,978.8,269.2,fixation
10:41:37.3054,979.3,268.5,fixation
10:41:37.3059,980.2,268.3,fixation
10:41:37.3064,980.1,268.5,fixation
10:41:37.3069,980.1,269.0,fixation
10:41:37.3074,979.5,269.0,fixation
10:41:37.3079,978.6,268.6,fixation
10:41:37.3084,978.3,268.9,fixation
10:41:37.3089,978.3,269.6,fixation
10:41:37.3094,978.2,270.3,fixation
10:41:37.3099,977.3,270.4,fixation
10:41:37.3104,976.5,270.6,fixation
10:41:37.3109,976.6,270.9,fixation
10:41:37.3114,976.7,270.8,fixation
10:41:37.3119,976.2,268.9,fixation
10:41:37.3124,975.3,266.6,fixation
10:41:37.3129,976.3,265.0,fixation
10:41:37.3134,976.9,265.1,fixation
10:41:37.3139,977.0,266.2,fixation
10:41:37.3144,976.3,265.2,fixation
10:41:37.3149,975.8,265.1,fixation
10:41:37.3154,975.9,265.9,fixation
10:41:37.3159,976.9,266.2,fixation
10:41:37.3164,977.8,266.6,fixation
10:41:37.3169,977.5,267.0,fixation
10:41:37.3174,977.3,267.2,fixation
10:41:37.3179,978.8,267.4,fixation
10:41:37.3184,979.3,267.1,fixation
10:41:37.3189,979.2,267.2,fixation
10:41:37.3194,978.4,268.0,fixation
10:41:37.3199,977.9,269.7,fixation
10:41:37.3204,978.1,270.0,fixation
10:41:37.3209,978.5,269.8,fixation
10:41:37.3214,980.0,269.7,fixation
10:41:37.3219,980.6,270.0,fixation
10:41:37.3224,980.6,269.8,fixation
10:41:37.3229,980.5,269.2,fixation
10:41:37.3234,980.2,268.3,fixation
10:41:37.3239,980.0,266.9,fixation
10:41:37.3244,980.3,267.2,fixation
10:41:37.3249,981.1,268.1,fixation
10:41:37.3254,980.5,269.4,fixation
10:41:37.3259,979.2,269.9,fixation
10:41:37.3264,978.9,269.9,fixation
10:41:37.3269,979.6,268.2,fixation
10:41:37.3274,980.0,265.8,fixation
10:41:37.3279,978.4,264.8,fixation
10:41:37.3284,977.6,266.6,fixation
10:41:37.3289,977.6,267.5,fixation
10:41:37.3294,978.6,267.9,fixation
10:41:37.3299,978.5,270.1,fixation
10:41:37.3304,977.7,270.2,fixation
10:41:37.3309,979.4,267.7,fixation
10:41:37.3314,979.8,265.1,fixation
10:41:37.3319,978.1,263.0,fixation
10:41:37.3324,977.8,263.7,fixation
10:41:37.3329,978.3,266.8,fixation
10:41:37.3334,978.2,269.6,fixation
10:41:37.3339,976.6,268.1,fixation
10:41:37.3344,976.1,265.5,fixation
10:41:37.3349,976.2,263.8,fixation
10:41:37.3354,976.1,262.8,fixation
10:41:37.3359,976.2,264.9,fixation
10:41:37.3364,975.9,266.5,fixation
10:41:37.3369,975.5,267.8,fixation
10:41:37.3374,973.7,267.4,fixation
10:41:37.3379,973.7,265.7,fixation
10:41:37.3384,974.9,264.4,fixation
10:41:37.3389,975.6,265.4,fixation
10:41:37.3394,976.7,266.9,fixation
10:41:37.3399,977.1,268.0,fixation
10:41:37.3404,977.8,268.7,fixation
10:41:37.3409,978.2,268.5,fixation
10:41:37.3414,978.0,268.6,fixation
10:41:37.3419,977.7,267.1,fixation
10:41:37.3424,977.6,267.0,saccade
10:41:37.3429,977.4,267.2,saccade
10:41:37.3434,976.7,264.6,saccade
10:41:37.3439,975.6,256.1,saccade
10:41:37.3444,975.1,243.7,saccade
10:41:37.3449,974.2,232.5,saccade
10:41:37.3454,971.5,225.7,saccade
10:41:37.3459,970.8,224.6,saccade
10:41:37.3464,969.8,229.6,saccade
10:41:37.3469,969.1,238.6,saccade
10:41:37.3474,970.0,245.1,fixation
10:41:37.3479,970.6,247.9,fixation
10:41:37.3484,970.5,250.5,fixation
10:41:37.3489,970.6,249.7,fixation
10:41:37.3494,971.9,247.8,fixation
10:41:37.3499,971.9,245.5,fixation
10:41:37.3504,970.2,244.0,fixation
10:41:37.3509,970.6,244.0,fixation
10:41:37.3514,971.8,244.0,fixation
10:41:37.3519,971.1,244.7,fixation
10:41:37.3524,972.2,245.9,fixation
10:41:37.3529,972.2,246.0,fixation
10:41:37.3534,971.8,245.8,fixation
10:41:37.3539,970.3,245.6,fixation
10:41:37.3544,969.1,245.1,fixation
10:41:37.3549,968.6,244.4,fixation
10:41:37.3554,968.4,244.3,fixation
10:41:37.3559,971.3,244.7,fixation
10:41:37.3564,973.9,245.7,fixation
10:41:37.3569,973.1,244.0,fixation
10:41:37.3574,970.8,243.2,fixation
10:41:37.3579,969.9,244.0,fixation
10:41:37.3584,969.9,245.0,fixation
10:41:37.3589,969.9,244.6,fixation
10:41:37.3594,969.9,244.1,fixation
10:41:37.3599,969.7,243.3,fixation
10:41:37.3604,969.6,242.8,fixation
10:41:37.3609,969.4,243.0,fixation
10:41:37.3614,969.7,243.6,fixation
10:41:37.3619,969.6,244.1,fixation
10:41:37.3624,969.9,245.1,fixation
10:41:37.3629,970.6,246.1,fixation
10:41:37.3634,970.2,246.2,fixation
10:41:37.3639,969.3,244.8,fixation
10:41:37.3644,968.9,244.3,fixation
10:41:37.3649,968.2,244.5,fixation
10:41:37.3654,967.4,243.3,fixation
10:41:37.3659,967.6,244.1,fixation
10:41:37.3664,969.0,244.6,fixation
10:41:37.3669,969.1,243.7,fixation
10:41:37.3674,968.5,243.2,fixation
10:41:37.3679,968.6,244.5,fixation
10:41:37.3684,969.0,245.6,fixation
10:41:37.3689,969.4,245.8,fixation
10:41:37.3694,970.1,246.6,fixation
10:41:37.3699,970.5,246.6,fixation
10:41:37.3704,969.6,245.0,fixation
10:41:37.3709,969.4,244.5,fixation
10:41:37.3714,969.8,244.0,fixation
