TimeStamp,X,Y,Event
14:32:26.9295,623.7,206.2,saccade
14:32:26.93,621.4,207.0,saccade
14:32:26.9305,619.6,207.6,saccade
14:32:26.9309,615.4,207.2,saccade
14:32:26.9314,609.6,206.1,saccade
14:32:26.9319,603.5,205.3,saccade
14:32:26.9323,599.2,203.9,saccade
14:32:26.9328,594.3,202.4,saccade
14:32:26.9333,587.7,203.0,saccade
14:32:26.9337,581.7,203.7,saccade
14:32:26.9342,578.3,204.8,saccade
14:32:26.9347,577.7,203.6,saccade
14:32:26.9352,577.0,203.0,saccade
14:32:26.9356,576.1,202.4,saccade
14:32:26.9361,575.0,203.2,saccade
14:32:26.9366,574.7,204.0,saccade
14:32:26.9370,575.2,206.9,saccade
14:32:26.9375,574.4,208.8,saccade
14:32:26.938,573.1,206.3,saccade
14:32:26.9384,572.9,202.1,saccade
14:32:26.9389,574.0,198.3,saccade
14:32:26.9394,574.5,200.4,saccade
14:32:26.9398,574.3,202.4,saccade
14:32:26.9403,575.7,204.9,fixation
14:32:26.9408,577.2,205.7,fixation
14:32:26.9413,579.0,206.3,fixation
14:32:26.9417,580.3,205.9,fixation
14:32:26.9422,583.6,205.7,fixation
14:32:26.9427,586.4,205.4,fixation
14:32:26.9431,590.1,205.1,fixation
14:32:26.9436,591.1,204.6,fixation
14:32:26.9441,592.2,204.4,fixation
14:32:26.9445,593.4,205.1,fixation
14:32:26.945,594.6,206.2,fixation
14:32:26.9455,595.6,207.2,fixation
14:32:26.9459,596.7,207.8,fixation
14:32:26.9464,597.8,208.2,fixation
14:32:26.9469,597.8,208.8,fixation
14:32:26.9474,596.6,209.5,fixation
14:32:26.9478,595.3,209.9,fixation
14:32:26.9483,595.4,207.4,fixation
14:32:26.9488,596.8,204.8,fixation
14:32:26.9492,598.2,202.2,fixation
14:32:26.9497,599.0,202.6,fixation
14:32:26.9502,598.3,202.8,fixation
14:32:26.9506,597.6,203.0,fixation
14:32:26.9511,597.0,206.6,fixation
14:32:26.9516,596.7,210.3,fixation
14:32:26.9520,596.5,213.1,fixation
14:32:26.9525,596.8,210.9,fixation
14:32:26.953,597.1,209.6,fixation
14:32:26.9535,597.9,209.0,fixation
14:32:26.9539,598.5,209.8,fixation
14:32:26.9544,599.0,209.8,fixation
14:32:26.9549,598.1,210.0,fixation
14:32:26.9553,597.5,210.0,fixation
14:32:26.9558,597.3,208.5,fixation
14:32:26.9563,597.8,206.7,fixation
14:32:26.9567,598.1,204.9,fixation
14:32:26.9572,598.2,204.0,fixation
14:32:26.9577,597.9,203.1,fixation
14:32:26.9581,597.2,202.2,fixation
14:32:26.9586,595.7,201.4,fixation
14:32:26.9591,594.5,201.0,fixation
14:32:26.9596,593.7,200.8,fixation
14:32:26.9600,593.7,200.8,fixation
14:32:26.9605,594.3,201.2,fixation
14:32:26.961,595.3,201.8,fixation
14:32:26.9614,596.1,204.4,fixation
14:32:26.9619,596.0,206.7,fixation
14:32:26.9624,595.0,208.7,fixation
14:32:26.9628,594.3,208.6,fixation
14:32:26.9633,594.2,208.7,fixation
14:32:26.9638,594.4,208.9,fixation
14:32:26.9642,594.6,209.1,fixation
14:32:26.9647,594.7,208.0,fixation
14:32:26.9652,594.8,206.7,fixation
14:32:26.9657,594.7,204.7,fixation
14:32:26.9661,594.5,203.8,fixation
14:32:26.9666,594.7,203.1,fixation
14:32:26.9671,595.1,203.2,fixation
14:32:26.9675,595.4,202.7,fixation
14:32:26.968,595.4,202.1,fixation
14:32:26.9685,595.1,204.5,fixation
14:32:26.9689,595.5,208.3,fixation
14:32:26.9694,596.0,212.2,fixation
14:32:26.9699,595.4,212.7,fixation
14:32:26.9703,594.0,213.7,fixation
14:32:26.9708,592.4,214.0,fixation
14:32:26.9713,591.9,214.5,fixation
14:32:26.9717,591.6,213.8,fixation
14:32:26.9721,594.0,213.8,fixation
14:32:26.9726,596.6,213.9,fixation
14:32:26.9731,596.6,213.2,fixation
14:32:26.9735,594.9,212.7,fixation
14:32:26.974,593.2,212.6,fixation
14:32:26.9745,593.0,213.8,fixation
14:32:26.9749,592.1,214.9,fixation
14:32:26.9754,591.5,215.4,fixation
14:32:26.9759,593.3,207.9,fixation
14:32:26.9763,595.8,200.6,fixation
14:32:26.9767,597.5,198.5,fixation
14:32:26.9772,597.1,204.0,fixation
14:32:26.9777,594.3,209.3,fixation
14:32:26.9781,592.3,209.4,fixation
14:32:26.9786,591.0,209.2,fixation
14:32:26.9791,592.0,209.2,fixation
14:32:26.9795,592.6,209.0,fixation
14:32:26.98,593.1,208.5,fixation
14:32:26.9805,592.9,208.1,fixation
14:32:26.9809,591.6,207.8,fixation
14:32:26.9813,590.4,206.6,fixation
14:32:26.9818,589.3,205.4,fixation
14:32:26.9823,589.1,205.9,fixation
14:32:26.9827,588.9,207.5,fixation
14:32:26.9832,589.4,209.3,fixation
14:32:26.9837,591.9,209.6,fixation
14:32:26.9841,594.4,209.9,fixation
14:32:26.9846,596.1,211.5,fixation
14:32:26.9851,595.9,212.3,fixation
14:32:26.9855,595.4,212.4,fixation
14:32:26.9859,594.6,211.7,fixation
14:32:26.9864,593.1,211.5,fixation
14:32:26.9869,591.9,212.0,fixation
14:32:26.9873,591.7,212.0,fixation
14:32:26.9878,592.3,211.6,fixation
14:32:26.9883,593.7,210.8,fixation
14:32:26.9887,595.1,209.8,fixation
14:32:26.9892,596.5,209.9,fixation
14:32:26.9897,595.9,210.2,fixation
14:32:26.9901,595.1,209.1,fixation
14:32:26.9906,594.3,207.4,fixation
14:32:26.9911,593.0,205.9,fixation
14:32:26.9916,591.3,205.9,fixation
14:32:26.9920,589.6,206.0,fixation
14:32:26.9925,591.8,206.4,fixation
14:32:26.993,594.9,206.8,fixation
14:32:26.9934,597.9,208.0,fixation
14:32:26.9939,598.4,209.7,fixation
14:32:26.9944,597.5,211.6,fixation
14:32:26.9948,596.3,212.7,fixation
14:32:26.9953,595.5,213.7,fixation
14:32:26.9958,595.6,214.4,fixation
14:32:26.9962,596.6,213.9,fixation
14:32:26.9967,597.8,211.4,fixation
14:32:26.9972,598.3,210.2,fixation
14:32:26.9977,596.9,210.0,fixation
14:32:26.9981,594.1,211.0,fixation
14:32:26.9986,591.7,211.2,fixation
14:32:26.9991,591.0,211.6,fixation
14:32:26.9995,591.6,212.3,fixation
14:32:27.,591.9,212.6,fixation
14:32:27.0005,592.5,212.3,fixation
14:32:27.0009,593.1,212.0,fixation
14:32:27.0014,592.6,211.6,fixation
14:32:27.0019,591.4,212.5,fixation
14:32:27.0023,590.2,213.4,fixation
14:32:27.0028,589.9,214.0,fixation
14:32:27.0033,589.7,214.2,fixation
14:32:27.0038,589.5,214.3,fixation
14:32:27.0042,589.5,214.2,fixation
14:32:27.0047,590.0,213.3,fixation
14:32:27.0052,590.8,212.5,fixation
14:32:27.0056,591.6,212.5,fixation
14:32:27.0061,593.3,213.5,fixation
14:32:27.0066,594.6,214.2,fixation
14:32:27.0070,596.4,214.1,fixation
14:32:27.0075,596.8,213.8,fixation
14:32:27.008,596.4,213.3,fixation
14:32:27.0084,595.8,212.6,fixation
14:32:27.0089,596.6,212.2,fixation
14:32:27.0094,598.1,212.0,fixation
14:32:27.0099,599.2,212.4,fixation
14:32:27.0103,598.3,212.6,fixation
14:32:27.0108,595.4,212.6,fixation
14:32:27.0113,593.0,212.5,fixation
14:32:27.0117,594.3,213.0,fixation
14:32:27.0122,597.7,214.8,fixation
14:32:27.0127,599.0,216.0,fixation
14:32:27.0131,597.3,214.2,fixation
14:32:27.0136,595.9,211.7,fixation
14:32:27.0141,596.5,210.6,fixation
14:32:27.0145,596.4,213.1,fixation
14:32:27.015,596.0,215.7,fixation
14:32:27.0155,596.2,217.1,fixation
14:32:27.016,596.6,217.2,fixation
14:32:27.0164,597.2,217.3,fixation
14:32:27.0169,597.5,216.3,fixation
14:32:27.0174,597.5,214.2,fixation
14:32:27.0178,597.1,212.0,fixation
14:32:27.0183,596.1,211.5,fixation
14:32:27.0188,594.9,212.1,fixation
14:32:27.0192,593.9,213.2,fixation
14:32:27.0197,594.8,214.3,fixation
14:32:27.0202,596.2,215.4,fixation
14:32:27.0206,597.6,216.3,fixation
14:32:27.0211,597.6,216.6,fixation
14:32:27.0216,597.1,216.9,fixation
14:32:27.0221,596.7,217.0,fixation
14:32:27.0225,596.7,213.2,fixation
14:32:27.023,597.5,209.5,fixation
14:32:27.0235,598.0,208.4,fixation
14:32:27.0239,598.2,211.0,fixation
14:32:27.0244,598.3,211.9,fixation
14:32:27.0249,598.8,210.3,fixation
14:32:27.0253,599.1,209.0,fixation
14:32:27.0258,599.0,209.3,fixation
14:32:27.0263,598.2,210.5,fixation
14:32:27.0267,597.4,211.3,fixation
14:32:27.0272,596.3,213.0,fixation
14:32:27.0277,595.4,213.4,fixation
14:32:27.0282,594.5,213.7,fixation
14:32:27.0286,594.5,213.3,fixation
14:32:27.0291,595.0,213.8,fixation
14:32:27.0296,596.2,214.3,fixation
14:32:27.0300,597.0,214.4,fixation
14:32:27.0305,597.4,214.0,fixation
14:32:27.031,596.9,213.5,fixation
14:32:27.0314,596.4,214.8,fixation
14:32:27.0319,595.8,216.1,fixation
14:32:27.0324,595.6,216.3,fixation
14:32:27.0328,595.6,214.3,fixation
14:32:27.0333,596.1,212.4,fixation
14:32:27.0338,596.4,211.4,fixation
14:32:27.0342,595.4,211.0,fixation
14:32:27.0346,594.4,210.7,fixation
14:32:27.0351,593.4,210.7,fixation
14:32:27.0356,594.2,210.9,fixation
14:32:27.0360,595.0,209.2,fixation
14:32:27.0365,595.7,207.5,fixation
14:32:27.037,596.1,208.1,fixation
14:32:27.0374,596.3,211.2,fixation
14:32:27.0379,596.9,214.4,fixation
14:32:27.0384,597.4,213.5,fixation
14:32:27.0388,598.1,211.5,fixation
14:32:27.0392,598.4,210.2,fixation
14:32:27.0397,598.4,210.3,fixation
14:32:27.0402,598.3,210.8,fixation
14:32:27.0406,598.2,211.6,fixation
14:32:27.0411,597.9,212.9,fixation
14:32:27.0416,597.7,214.3,fixation
14:32:27.0420,598.0,215.8,fixation
14:32:27.0425,598.4,217.0,fixation
14:32:27.043,598.7,218.8,fixation
14:32:27.0434,598.5,219.3,fixation
14:32:27.0438,596.5,218.3,fixation
14:32:27.0443,594.8,215.6,fixation
14:32:27.0448,592.9,213.1,fixation
14:32:27.0452,592.9,212.1,fixation
14:32:27.0457,593.2,210.1,fixation
14:32:27.0462,593.9,208.0,fixation
14:32:27.0466,593.5,207.1,fixation
14:32:27.0471,592.6,209.1,fixation
14:32:27.0476,591.5,211.1,fixation
14:32:27.0480,591.6,211.5,fixation
14:32:27.0484,591.5,211.2,fixation
14:32:27.0489,591.4,212.1,fixation
14:32:27.0494,591.1,213.3,fixation
14:32:27.0498,591.2,211.8,fixation
14:32:27.0503,591.9,209.0,fixation
14:32:27.0508,592.9,206.4,fixation
14:32:27.0512,593.9,206.6,fixation
14:32:27.0517,594.7,206.8,fixation
14:32:27.0522,595.4,206.9,fixation
14:32:27.0526,596.1,209.0,fixation
14:32:27.0531,596.6,211.0,fixation
14:32:27.0536,596.7,214.1,fixation
14:32:27.0541,596.4,214.7,fixation
14:32:27.0545,596.0,215.3,fixation
14:32:27.055,596.8,215.0,fixation
14:32:27.0555,598.0,214.2,fixation
14:32:27.0559,597.5,212.7,fixation
14:32:27.0564,595.9,211.0,fixation
14:32:27.0569,594.2,210.9,fixation
14:32:27.0573,595.1,212.6,fixation
14:32:27.0578,596.1,214.2,fixation
14:32:27.0583,597.6,215.2,fixation
14:32:27.0587,598.3,214.8,fixation
14:32:27.0592,595.4,213.5,fixation
14:32:27.0597,591.8,213.3,fixation
14:32:27.0602,588.6,213.4,fixation
14:32:27.0606,589.6,212.9,fixation
14:32:27.0611,591.0,211.8,fixation
14:32:27.0616,592.4,210.2,fixation
14:32:27.0620,593.6,209.9,fixation
14:32:27.0625,594.1,209.4,fixation
14:32:27.063,594.3,209.1,fixation
14:32:27.0634,594.2,210.0,fixation
14:32:27.0639,594.5,211.0,fixation
14:32:27.0644,594.5,213.2,fixation
14:32:27.0648,594.4,214.5,fixation
14:32:27.0653,595.3,214.6,fixation
14:32:27.0658,596.4,214.0,fixation
14:32:27.0663,597.4,213.9,fixation
14:32:27.0667,597.2,215.0,fixation
14:32:27.0672,597.4,211.7,fixation
14:32:27.0677,597.0,207.9,fixation
14:32:27.0681,596.5,207.8,fixation
14:32:27.0686,595.6,211.5,fixation
14:32:27.0691,593.9,216.4,fixation
14:32:27.0695,592.5,217.5,fixation
14:32:27.07,592.0,219.2,fixation
14:32:27.0705,593.0,219.7,fixation
14:32:27.0709,594.1,219.7,fixation
14:32:27.0714,594.2,218.6,fixation
14:32:27.0719,593.8,216.6,fixation
14:32:27.0724,592.9,215.1,fixation
14:32:27.0728,592.0,214.1,fixation
14:32:27.0733,591.5,214.1,fixation
14:32:27.0738,591.6,214.4,fixation
14:32:27.0742,591.8,214.6,fixation
14:32:27.0747,591.6,216.6,fixation
14:32:27.0752,591.1,218.3,fixation
14:32:27.0756,589.9,217.0,fixation
14:32:27.0761,589.1,214.1,fixation
14:32:27.0766,589.7,211.4,fixation
14:32:27.0770,591.1,211.6,fixation
14:32:27.0775,592.4,211.9,fixation
14:32:27.078,592.2,211.3,fixation
14:32:27.0785,592.0,210.6,fixation
14:32:27.0789,591.6,211.1,fixation
14:32:27.0794,591.5,212.3,fixation
14:32:27.0799,591.5,213.4,fixation
14:32:27.0803,591.1,214.2,fixation
14:32:27.0808,590.8,215.9,fixation
14:32:27.0813,590.4,217.5,fixation
14:32:27.0817,590.9,217.7,fixation
14:32:27.0822,592.1,216.6,fixation
14:32:27.0827,593.3,215.1,fixation
14:32:27.0831,594.6,214.0,fixation
14:32:27.0836,595.4,212.6,fixation
14:32:27.0841,595.7,211.3,fixation
14:32:27.0846,595.0,211.4,fixation
14:32:27.0850,594.1,212.5,fixation
14:32:27.0855,594.2,212.6,fixation
14:32:27.086,594.7,211.6,fixation
14:32:27.0864,595.0,210.6,fixation
14:32:27.0869,594.8,207.9,fixation
14:32:27.0874,593.2,205.0,fixation
14:32:27.0878,591.8,201.4,fixation
14:32:27.0883,590.2,200.4,fixation
14:32:27.0888,589.9,200.9,fixation
14:32:27.0892,589.7,204.6,fixation
14:32:27.0897,590.0,208.4,fixation
14:32:27.0902,590.3,212.0,fixation
14:32:27.0907,590.5,213.0,fixation
14:32:27.0911,590.6,214.2,fixation
14:32:27.0916,592.1,214.7,fixation
14:32:27.0921,593.6,215.2,fixation
14:32:27.0925,595.8,211.5,fixation
14:32:27.093,596.9,207.5,fixation
14:32:27.0935,594.1,207.6,fixation
14:32:27.0939,590.1,212.1,fixation
14:32:27.0944,587.6,216.6,fixation
14:32:27.0949,589.1,216.9,fixation
14:32:27.0953,590.8,216.6,fixation
14:32:27.0958,590.2,216.2,fixation
14:32:27.0963,589.5,216.0,fixation
14:32:27.0967,588.7,216.1,fixation
14:32:27.0971,590.9,217.1,fixation
14:32:27.0976,593.0,217.5,fixation
14:32:27.0981,594.8,217.4,fixation
14:32:27.0985,594.8,214.6,fixation
14:32:27.099,594.8,212.3,fixation
14:32:27.0995,595.1,210.5,fixation
14:32:27.0999,593.9,212.2,fixation
14:32:27.1004,592.5,215.0,fixation
14:32:27.1009,591.1,217.8,fixation
14:32:27.1013,591.7,218.0,fixation
14:32:27.1017,592.4,217.1,fixation
14:32:27.1022,591.5,216.1,fixation
14:32:27.1027,590.0,216.0,fixation
14:32:27.1031,589.4,216.3,fixation
14:32:27.1036,590.2,216.5,fixation
14:32:27.1041,591.1,216.7,fixation
14:32:27.1045,593.7,217.2,fixation
14:32:27.105,596.4,217.7,fixation
14:32:27.1055,598.8,218.2,fixation
14:32:27.1059,598.6,218.2,fixation
14:32:27.1063,598.3,215.3,fixation
14:32:27.1068,598.3,212.4,fixation
14:32:27.1073,598.1,213.0,fixation
14:32:27.1077,597.9,216.5,fixation
14:32:27.1082,598.0,217.4,fixation
14:32:27.1087,598.2,211.7,saccade
14:32:27.1091,597.4,211.2,saccade
14:32:27.1096,596.5,210.3,saccade
14:32:27.1101,595.6,210.0,saccade
14:32:27.1105,596.6,208.9,saccade
14:32:27.1109,597.9,208.0,saccade
14:32:27.1114,599.4,208.3,saccade
14:32:27.1119,599.5,209.8,saccade
14:32:27.1123,599.4,211.6,saccade
14:32:27.1128,598.7,215.1,saccade
14:32:27.1133,597.7,218.2,saccade
14:32:27.1137,597.6,219.5,saccade
14:32:27.1142,597.9,217.7,saccade
14:32:27.1147,596.5,215.4,saccade
14:32:27.1151,593.2,214.4,saccade
14:32:27.1156,589.3,213.3,saccade
14:32:27.1161,587.6,211.7,saccade
14:32:27.1166,587.2,210.5,saccade
14:32:27.1170,586.9,211.7,saccade
14:32:27.1175,584.0,213.7,saccade
14:32:27.118,580.7,215.6,saccade
14:32:27.1184,577.6,214.9,saccade
14:32:27.1189,574.4,214.2,saccade
14:32:27.1194,569.3,214.5,saccade
14:32:27.1198,564.4,215.1,saccade
14:32:27.1203,561.6,214.1,saccade
14:32:27.1208,561.0,210.7,saccade
14:32:27.1212,560.2,207.4,saccade
14:32:27.1217,558.0,206.6,saccade
14:32:27.1222,555.8,208.1,saccade
14:32:27.1227,551.4,214.5,saccade
14:32:27.1231,548.7,221.0,saccade
14:32:27.1236,545.9,226.6,saccade
14:32:27.1241,544.2,224.6,saccade
14:32:27.1245,542.6,221.8,saccade
14:32:27.125,541.1,219.2,saccade
14:32:27.1255,541.5,219.7,saccade
14:32:27.1259,543.1,220.4,saccade
14:32:27.1264,544.8,221.0,saccade
14:32:27.1269,545.6,220.3,saccade
14:32:27.1273,545.2,220.8,saccade
14:32:27.1278,544.9,221.2,saccade
14:32:27.1283,544.7,222.4,saccade
14:32:27.1288,547.0,221.5,saccade
14:32:27.1292,549.3,220.7,saccade
14:32:27.1297,551.5,219.8,saccade
14:32:27.1302,552.7,219.8,saccade
14:32:27.1306,554.4,219.7,saccade
14:32:27.1311,557.0,219.8,saccade
14:32:27.1316,560.5,220.4,fixation
14:32:27.1320,561.1,220.4,fixation
14:32:27.1325,562.2,220.4,fixation
14:32:27.133,563.0,222.5,fixation
14:32:27.1334,563.6,224.8,fixation
14:32:27.1339,563.3,226.4,fixation
14:32:27.1344,563.8,224.9,fixation
14:32:27.1349,564.8,223.4,fixation
14:32:27.1353,565.5,223.3,fixation
14:32:27.1358,565.5,223.9,fixation
14:32:27.1363,564.8,224.1,fixation
14:32:27.1367,564.4,223.3,fixation
14:32:27.1372,564.6,220.4,fixation
14:32:27.1377,565.1,217.6,fixation
14:32:27.1381,565.2,215.9,fixation
14:32:27.1386,564.8,216.2,fixation
14:32:27.1391,565.2,218.5,fixation
14:32:27.1395,566.1,220.1,fixation
14:32:27.14,565.1,221.3,fixation
14:32:27.1405,563.2,221.0,fixation
14:32:27.141,561.3,220.3,fixation
14:32:27.1414,561.6,219.5,fixation
14:32:27.1419,561.9,219.3,fixation
14:32:27.1424,562.0,220.0,fixation
14:32:27.1428,563.6,221.3,fixation
14:32:27.1433,565.4,221.1,fixation
14:32:27.1438,564.6,220.4,fixation
14:32:27.1442,562.2,219.5,fixation
14:32:27.1447,559.8,219.5,fixation
14:32:27.1452,560.5,220.4,fixation
14:32:27.1456,561.2,221.4,fixation
14:32:27.1461,561.8,223.1,fixation
14:32:27.1466,559.6,223.6,fixation
14:32:27.1471,557.4,224.0,fixation
14:32:27.1475,555.3,223.6,fixation
14:32:27.148,556.4,223.9,fixation
14:32:27.1485,557.9,224.5,fixation
14:32:27.1489,558.9,225.2,fixation
14:32:27.1494,559.3,221.0,fixation
14:32:27.1499,559.5,216.5,fixation
14:32:27.1503,560.2,211.4,fixation
14:32:27.1508,560.6,210.7,fixation
14:32:27.1513,560.9,210.3,fixation
14:32:27.1517,560.0,210.9,fixation
14:32:27.1522,558.7,214.9,fixation
14:32:27.1527,557.4,221.8,fixation
14:32:27.1532,557.1,228.4,fixation
14:32:27.1536,557.2,231.1,fixation
14:32:27.1541,557.3,229.9,fixation
14:32:27.1546,557.2,228.6,fixation
14:32:27.1550,557.1,227.6,fixation
14:32:27.1555,556.7,227.0,fixation
14:32:27.156,556.3,226.5,fixation
14:32:27.1564,556.3,223.9,fixation
14:32:27.1569,556.5,221.6,fixation
14:32:27.1574,556.9,218.3,fixation
14:32:27.1578,557.1,217.4,fixation
14:32:27.1583,557.3,216.5,fixation
14:32:27.1588,558.3,215.0,fixation
14:32:27.1592,559.1,213.5,fixation
14:32:27.1596,559.9,215.2,fixation
14:32:27.1601,560.0,218.8,fixation
14:32:27.1606,559.3,224.7,fixation
14:32:27.1610,558.6,227.5,fixation
14:32:27.1615,557.6,227.9,fixation
14:32:27.162,557.3,225.2,fixation
14:32:27.1624,556.3,222.2,fixation
14:32:27.1629,555.6,221.0,fixation
14:32:27.1634,557.3,223.2,fixation
14:32:27.1638,559.7,225.7,fixation
14:32:27.1642,563.3,225.9,fixation
14:32:27.1647,564.4,224.1,fixation
14:32:27.1652,565.8,222.6,fixation
14:32:27.1656,566.0,223.3,fixation
14:32:27.1661,565.5,223.5,fixation
14:32:27.1666,564.1,225.9,fixation
14:32:27.1670,562.2,228.2,fixation
14:32:27.1675,561.3,229.8,fixation
14:32:27.168,560.0,228.1,fixation
14:32:27.1684,559.2,226.4,fixation
14:32:27.1688,558.3,225.9,fixation
14:32:27.1693,558.2,226.2,fixation
14:32:27.1698,558.9,227.8,fixation
14:32:27.1702,559.6,229.1,fixation
14:32:27.1707,560.0,227.9,fixation
14:32:27.1712,559.2,224.8,fixation
14:32:27.1716,558.4,222.3,fixation
14:32:27.1721,557.3,222.2,fixation
14:32:27.1726,556.8,221.8,fixation
14:32:27.1730,557.9,219.6,fixation
14:32:27.1734,559.6,217.4,fixation
14:32:27.1739,560.5,216.0,fixation
14:32:27.1744,559.5,218.4,fixation
14:32:27.1748,559.8,220.9,fixation
14:32:27.1753,560.9,223.7,fixation
14:32:27.1758,561.7,224.0,fixation
14:32:27.1762,559.6,223.9,fixation
14:32:27.1767,557.4,224.8,fixation
14:32:27.1772,556.8,226.8,fixation
14:32:27.1776,558.2,229.0,fixation
14:32:27.1781,559.7,229.8,fixation
14:32:27.1786,560.7,229.0,fixation
14:32:27.1791,561.4,226.6,fixation
14:32:27.1795,562.9,224.7,fixation
14:32:27.18,563.8,224.6,fixation
14:32:27.1805,562.6,227.0,fixation
14:32:27.1809,560.5,229.4,fixation
14:32:27.1814,559.0,230.5,fixation
14:32:27.1819,559.6,230.6,fixation
14:32:27.1823,560.6,228.0,fixation
14:32:27.1828,561.1,225.3,fixation
14:32:27.1833,560.5,222.5,fixation
14:32:27.1837,559.5,222.4,fixation
14:32:27.1842,558.5,222.3,fixation
14:32:27.1847,560.6,222.6,fixation
14:32:27.1852,562.6,224.2,fixation
14:32:27.1856,561.8,225.4,fixation
14:32:27.1861,559.2,222.8,fixation
14:32:27.1866,556.7,218.9,fixation
14:32:27.1870,557.3,216.5,fixation
14:32:27.1875,557.9,217.7,fixation
14:32:27.188,558.0,218.8,fixation
14:32:27.1884,557.8,219.1,fixation
14:32:27.1889,557.3,219.6,fixation
14:32:27.1894,557.1,221.3,fixation
14:32:27.1898,557.0,222.7,fixation
14:32:27.1903,557.5,223.9,fixation
14:32:27.1908,558.2,222.8,fixation
14:32:27.1913,559.3,221.6,fixation
14:32:27.1917,559.8,220.3,fixation
14:32:27.1922,560.0,220.1,fixation
14:32:27.1927,559.7,221.1,fixation
14:32:27.1931,559.8,223.5,fixation
14:32:27.1936,560.2,225.9,fixation
14:32:27.1941,561.0,224.4,fixation
14:32:27.1945,561.6,221.5,fixation
14:32:27.195,562.1,218.6,fixation
14:32:27.1955,561.8,217.8,fixation
14:32:27.1959,561.2,217.1,fixation
14:32:27.1964,560.1,218.7,fixation
14:32:27.1969,558.4,220.8,fixation
14:32:27.1974,556.8,222.9,fixation
14:32:27.1978,555.8,222.7,fixation
14:32:27.1983,556.0,222.7,fixation
14:32:27.1988,555.6,222.6,fixation
14:32:27.1992,555.1,222.5,fixation
14:32:27.1997,556.0,221.4,fixation
14:32:27.2002,557.6,220.3,fixation
14:32:27.2006,559.2,222.1,fixation
14:32:27.2011,559.3,224.9,fixation
14:32:27.2016,559.5,226.9,fixation
14:32:27.2020,560.2,224.3,fixation
14:32:27.2025,560.6,222.0,fixation
14:32:27.203,560.4,220.5,fixation
14:32:27.2035,559.2,219.5,fixation
14:32:27.2039,558.0,218.4,fixation
14:32:27.2044,557.4,221.3,fixation
14:32:27.2049,557.6,225.2,fixation
14:32:27.2053,557.9,229.1,fixation
14:32:27.2058,558.2,227.6,fixation
14:32:27.2063,557.1,226.2,fixation
14:32:27.2067,555.7,224.8,fixation
14:32:27.2072,556.5,223.9,fixation
14:32:27.2077,558.7,223.1,fixation
14:32:27.2081,560.9,222.1,fixation
14:32:27.2086,559.8,221.7,fixation
14:32:27.2091,558.5,223.3,fixation
14:32:27.2096,556.6,225.7,fixation
14:32:27.2100,555.8,228.3,fixation
14:32:27.2105,554.8,228.8,fixation
14:32:27.211,553.9,228.5,fixation
14:32:27.2114,553.1,227.5,fixation
14:32:27.2119,552.9,225.9,fixation
14:32:27.2124,553.2,224.6,fixation
14:32:27.2128,553.4,225.0,fixation
14:32:27.2133,553.5,227.0,fixation
14:32:27.2138,553.9,229.1,fixation
14:32:27.2142,554.5,229.5,fixation
14:32:27.2147,554.9,228.5,fixation
14:32:27.2152,555.3,224.0,fixation
14:32:27.2157,556.1,220.2,fixation
14:32:27.2161,557.1,216.9,fixation
14:32:27.2166,558.1,216.7,fixation
14:32:27.2171,558.5,216.3,fixation
14:32:27.2175,558.7,216.0,fixation
14:32:27.218,558.8,216.0,fixation
14:32:27.2185,559.1,215.6,fixation
14:32:27.2189,558.5,215.1,fixation
14:32:27.2194,557.0,218.0,fixation
14:32:27.2199,555.4,221.8,fixation
14:32:27.2203,556.5,225.7,fixation
14:32:27.2208,558.3,225.9,fixation
14:32:27.2213,560.6,221.2,fixation
14:32:27.2217,560.9,216.5,fixation
14:32:27.2221,560.8,214.3,fixation
14:32:27.2226,559.1,217.3,fixation
14:32:27.2231,557.6,220.4,fixation
14:32:27.2235,558.0,218.4,fixation
14:32:27.224,559.6,215.5,fixation
14:32:27.2245,560.8,214.2,fixation
14:32:27.2249,560.3,217.1,fixation
14:32:27.2254,559.7,220.1,fixation
14:32:27.2259,560.6,221.6,fixation
14:32:27.2263,561.5,222.1,fixation
14:32:27.2267,562.3,222.1,fixation
14:32:27.2272,562.2,221.3,fixation
14:32:27.2277,562.6,217.3,fixation
14:32:27.2281,563.1,213.8,fixation
14:32:27.2286,563.4,214.3,fixation
14:32:27.2291,562.9,221.4,fixation
14:32:27.2295,559.6,228.1,fixation
14:32:27.23,556.7,229.5,fixation
14:32:27.2305,554.6,227.5,fixation
14:32:27.2309,557.1,225.0,fixation
14:32:27.2313,560.0,223.2,fixation
14:32:27.2318,562.1,221.3,fixation
14:32:27.2323,561.9,222.5,fixation
14:32:27.2327,561.1,224.8,fixation
14:32:27.2332,560.5,227.9,fixation
14:32:27.2337,560.2,228.8,fixation
14:32:27.2341,559.8,229.6,fixation
14:32:27.2346,559.3,229.5,fixation
14:32:27.2351,558.7,229.4,fixation
14:32:27.2355,558.2,229.3,fixation
14:32:27.2359,557.7,229.4,fixation
14:32:27.2364,557.3,229.5,fixation
14:32:27.2369,557.4,226.8,fixation
14:32:27.2373,558.2,224.1,fixation
14:32:27.2378,559.0,221.9,fixation
14:32:27.2383,559.4,223.3,fixation
14:32:27.2387,560.0,224.7,fixation
14:32:27.2392,560.7,223.9,fixation
14:32:27.2397,560.2,221.8,fixation
14:32:27.2401,559.1,219.7,fixation
14:32:27.2406,557.8,221.6,fixation
