TimeStamp,X,Y,Event
14:24:42.6335,539.6,217.5,fixation
14:24:42.634,539.6,217.5,fixation
14:24:42.6345,539.6,218.3,fixation
14:24:42.6350,539.4,218.7,fixation
14:24:42.6355,539.2,219.0,fixation
14:24:42.636,539.0,219.1,fixation
14:24:42.6365,538.8,219.5,fixation
14:24:42.637,538.8,219.5,fixation
14:24:42.6375,539.0,219.2,fixation
14:24:42.6380,539.2,219.1,fixation
14:24:42.6385,539.5,219.4,fixation
14:24:42.639,539.5,220.1,fixation
14:24:42.6395,539.3,220.5,fixation
14:24:42.64,538.9,221.1,fixation
14:24:42.6405,538.3,221.3,fixation
14:24:42.6410,538.1,220.7,fixation
14:24:42.6415,538.0,219.9,fixation
14:24:42.642,538.2,219.2,fixation
14:24:42.6425,538.3,219.3,fixation
14:24:42.643,538.4,218.9,fixation
14:24:42.6435,538.4,218.5,fixation
14:24:42.6440,538.1,218.4,fixation
14:24:42.6445,537.7,219.0,fixation
14:24:42.645,537.2,219.7,fixation
14:24:42.6455,537.1,219.9,fixation
14:24:42.646,536.7,220.0,fixation
14:24:42.6465,536.7,219.2,fixation
14:24:42.6470,536.7,218.5,fixation
14:24:42.6475,536.9,218.3,fixation
14:24:42.648,537.1,218.8,fixation
14:24:42.6485,537.2,219.3,fixation
14:24:42.649,537.5,219.4,fixation
14:24:42.6495,537.7,219.5,fixation
14:24:42.6500,538.0,219.2,fixation
14:24:42.6505,538.0,218.8,fixation
14:24:42.651,537.7,218.5,fixation
14:24:42.6515,537.4,218.0,fixation
14:24:42.652,537.4,217.5,fixation
14:24:42.6525,537.4,216.9,fixation
14:24:42.6530,537.2,216.8,fixation
14:24:42.6535,537.3,215.9,fixation
14:24:42.654,537.4,215.1,fixation
14:24:42.6545,537.4,214.5,fixation
14:24:42.655,537.3,214.9,fixation
14:24:42.6555,537.0,215.3,fixation
14:24:42.6560,536.8,215.4,fixation
14:24:42.6565,536.8,215.7,fixation
14:24:42.6570,536.9,215.8,fixation
14:24:42.6575,537.0,216.0,fixation
14:24:42.658,536.9,215.5,fixation
14:24:42.6585,536.8,215.1,fixation
14:24:42.659,537.1,214.7,fixation
14:24:42.6595,537.6,214.8,fixation
14:24:42.6600,537.8,216.0,fixation
14:24:42.6605,537.9,217.2,fixation
14:24:42.661,538.2,218.3,fixation
14:24:42.6615,538.7,218.0,fixation
14:24:42.662,538.9,217.3,fixation
14:24:42.6625,538.8,216.8,fixation
14:24:42.6630,538.6,217.1,fixation
14:24:42.6635,538.4,217.7,fixation
14:24:42.664,538.3,217.2,fixation
14:24:42.6645,538.3,216.1,fixation
14:24:42.665,537.6,215.2,fixation
14:24:42.6655,536.9,215.5,fixation
14:24:42.6660,536.9,215.0,fixation
14:24:42.6665,537.6,214.2,fixation
14:24:42.667,538.3,214.4,fixation
14:24:42.6675,538.3,215.5,fixation
14:24:42.668,538.3,216.4,fixation
14:24:42.6685,538.3,216.1,fixation
14:24:42.6690,538.1,215.7,fixation
14:24:42.6695,537.8,215.4,fixation
14:24:42.67,537.5,215.5,fixation
14:24:42.6705,537.5,215.7,fixation
14:24:42.671,537.4,216.0,fixation
14:24:42.6715,537.3,216.1,fixation
14:24:42.6720,537.5,216.2,fixation
14:24:42.6725,537.8,216.3,fixation
14:24:42.673,537.7,216.7,fixation
14:24:42.6735,537.3,217.0,fixation
14:24:42.674,537.0,216.5,fixation
14:24:42.6745,537.5,215.7,fixation
14:24:42.6750,538.0,215.0,fixation
14:24:42.6755,538.4,215.2,fixation
14:24:42.676,538.3,215.3,fixation
14:24:42.6765,538.2,215.4,fixation
14:24:42.677,538.3,215.3,fixation
14:24:42.6775,538.6,215.4,fixation
14:24:42.6780,538.9,215.5,fixation
14:24:42.6785,539.4,215.5,fixation
14:24:42.679,539.8,215.4,fixation
14:24:42.6795,540.2,215.6,fixation
14:24:42.68,539.8,216.0,fixation
14:24:42.6805,539.4,216.7,fixation
14:24:42.6810,539.5,217.2,fixation
14:24:42.6815,539.7,218.1,fixation
14:24:42.682,540.0,218.9,fixation
14:24:42.6825,539.9,219.5,fixation
14:24:42.683,539.8,219.9,fixation
14:24:42.6835,539.6,220.0,fixation
14:24:42.6840,539.2,220.1,fixation
14:24:42.6845,539.0,219.6,fixation
14:24:42.685,539.4,219.1,fixation
14:24:42.6855,539.9,218.7,fixation
14:24:42.686,540.3,218.8,fixation
14:24:42.6865,539.9,218.8,fixation
14:24:42.6870,539.6,218.8,fixation
14:24:42.6875,539.5,218.7,fixation
14:24:42.688,539.0,218.7,fixation
14:24:42.6885,538.5,218.8,fixation
14:24:42.689,538.1,218.6,fixation
14:24:42.6895,538.5,218.4,fixation
14:24:42.6900,538.9,218.4,fixation
14:24:42.6905,539.3,218.7,fixation
14:24:42.691,539.0,219.1,fixation
14:24:42.6915,538.7,219.4,fixation
14:24:42.692,538.3,219.7,fixation
14:24:42.6925,538.4,219.9,fixation
14:24:42.6930,538.3,220.1,fixation
14:24:42.6935,538.3,220.7,fixation
14:24:42.694,538.2,221.3,fixation
14:24:42.6945,538.3,221.3,fixation
14:24:42.695,538.4,220.6,fixation
14:24:42.6955,538.4,220.5,fixation
14:24:42.6960,538.3,221.0,fixation
14:24:42.6965,538.0,221.4,fixation
14:24:42.697,537.8,221.2,fixation
14:24:42.6975,537.6,220.8,fixation
14:24:42.698,537.5,219.7,fixation
14:24:42.6985,537.6,218.7,fixation
14:24:42.6990,537.5,218.8,fixation
14:24:42.6995,537.0,219.8,fixation
14:24:42.7,536.5,220.8,fixation
14:24:42.7005,536.1,221.1,fixation
14:24:42.701,535.8,221.8,fixation
14:24:42.7015,535.3,222.4,fixation
14:24:42.7020,534.9,222.5,fixation
14:24:42.7025,534.7,222.2,fixation
14:24:42.703,534.7,221.9,fixation
14:24:42.7035,535.2,221.6,fixation
14:24:42.704,535.7,221.6,fixation
14:24:42.7045,536.3,221.6,fixation
14:24:42.7050,536.7,221.7,fixation
14:24:42.7055,537.1,221.8,fixation
14:24:42.706,536.8,221.9,fixation
14:24:42.7065,536.3,221.7,fixation
14:24:42.707,535.8,221.5,fixation
14:24:42.7075,535.4,221.1,fixation
14:24:42.7080,534.9,220.8,fixation
14:24:42.7085,534.4,220.6,fixation
14:24:42.709,534.1,220.6,fixation
14:24:42.7095,533.9,220.5,fixation
14:24:42.71,533.9,220.5,fixation
14:24:42.7105,534.0,220.7,fixation
14:24:42.7110,534.2,221.0,fixation
14:24:42.7115,534.3,221.8,fixation
14:24:42.712,534.4,222.6,fixation
14:24:42.7125,534.7,222.2,fixation
14:24:42.713,535.1,221.3,fixation
14:24:42.7135,535.4,220.3,fixation
14:24:42.7140,535.6,220.3,fixation
14:24:42.7145,535.6,220.3,fixation
14:24:42.715,535.2,220.3,fixation
14:24:42.7155,534.6,221.2,fixation
14:24:42.716,533.9,222.2,fixation
14:24:42.7165,533.8,223.1,fixation
14:24:42.7170,533.6,222.4,fixation
14:24:42.7175,533.5,221.7,fixation
14:24:42.718,533.3,221.1,fixation
14:24:42.7185,533.7,221.2,fixation
14:24:42.719,534.1,221.2,fixation
14:24:42.7195,534.4,220.4,fixation
14:24:42.72,534.2,219.5,fixation
14:24:42.7205,534.1,218.7,fixation
14:24:42.7210,533.9,219.8,fixation
14:24:42.7215,533.8,221.1,fixation
14:24:42.722,533.7,222.3,fixation
14:24:42.7225,533.9,221.5,fixation
14:24:42.723,533.8,220.7,fixation
14:24:42.7235,533.5,219.8,fixation
14:24:42.7240,533.0,220.0,fixation
14:24:42.7245,532.7,220.8,fixation
14:24:42.725,532.5,221.6,fixation
14:24:42.7255,533.0,222.1,fixation
14:24:42.726,533.5,222.4,fixation
14:24:42.7265,533.3,222.7,fixation
14:24:42.7270,532.7,222.5,fixation
14:24:42.7275,532.3,221.6,fixation
14:24:42.728,532.7,220.0,fixation
14:24:42.7285,532.8,218.8,fixation
14:24:42.729,532.9,217.6,fixation
14:24:42.7295,532.7,217.1,fixation
14:24:42.7300,532.5,216.0,fixation
14:24:42.7305,532.3,215.4,fixation
14:24:42.731,532.1,216.3,fixation
14:24:42.7315,532.0,217.5,fixation
14:24:42.732,531.9,218.6,fixation
14:24:42.7325,531.6,218.3,fixation
14:24:42.7330,531.3,217.6,fixation
14:24:42.7335,531.4,217.2,fixation
14:24:42.734,531.7,216.7,fixation
14:24:42.7345,532.0,216.6,fixation
14:24:42.735,531.9,216.8,fixation
14:24:42.7355,531.8,217.2,fixation
14:24:42.7360,532.3,217.8,fixation
14:24:42.7365,532.8,218.4,fixation
14:24:42.737,533.2,219.2,fixation
14:24:42.7375,533.0,219.9,fixation
14:24:42.738,532.6,220.2,fixation
14:24:42.7385,532.1,220.1,fixation
14:24:42.7390,531.7,220.3,fixation
14:24:42.7395,531.8,220.6,fixation
14:24:42.74,531.7,220.8,fixation
14:24:42.7405,531.8,219.9,fixation
14:24:42.741,531.8,219.1,fixation
14:24:42.7415,531.8,218.2,fixation
14:24:42.7420,531.5,219.4,fixation
14:24:42.7425,531.3,220.6,fixation
14:24:42.743,531.1,220.9,fixation
14:24:42.7435,531.3,220.1,fixation
14:24:42.744,531.5,219.4,fixation
14:24:42.7445,531.6,219.5,fixation
14:24:42.7450,531.7,219.5,fixation
14:24:42.7455,532.4,219.5,fixation
14:24:42.746,533.1,219.8,fixation
14:24:42.7465,533.7,220.0,fixation
14:24:42.747,533.6,220.2,fixation
14:24:42.7475,533.5,220.6,fixation
14:24:42.7480,533.4,220.9,fixation
14:24:42.7485,533.3,221.2,fixation
14:24:42.749,533.7,221.2,fixation
14:24:42.7495,534.2,221.0,fixation
14:24:42.75,534.7,220.8,fixation
14:24:42.7505,534.8,220.0,fixation
14:24:42.7510,534.9,219.2,fixation
14:24:42.7515,535.1,218.6,fixation
14:24:42.752,535.0,219.8,fixation
14:24:42.7525,534.5,221.0,fixation
14:24:42.753,533.9,221.9,fixation
14:24:42.7535,533.4,221.8,fixation
14:24:42.7540,533.3,221.7,fixation
14:24:42.7545,533.6,221.8,fixation
14:24:42.755,534.1,221.8,fixation
14:24:42.7555,534.7,221.7,fixation
14:24:42.756,534.9,221.8,fixation
14:24:42.7565,534.7,221.8,fixation
14:24:42.7570,534.2,221.1,fixation
14:24:42.7575,534.0,220.5,fixation
14:24:42.758,534.4,220.1,fixation
14:24:42.7585,535.4,220.7,fixation
14:24:42.759,536.2,221.2,fixation
14:24:42.7595,536.4,221.5,fixation
14:24:42.7600,536.0,221.3,fixation
14:24:42.7605,535.6,221.1,fixation
14:24:42.761,535.7,221.0,fixation
14:24:42.7615,535.7,221.1,fixation
14:24:42.762,536.0,221.4,fixation
14:24:42.7625,536.3,222.0,fixation
14:24:42.7630,536.7,222.8,fixation
14:24:42.7635,536.8,223.4,fixation
14:24:42.764,537.1,223.7,fixation
14:24:42.7645,537.3,223.4,fixation
14:24:42.765,536.9,222.6,fixation
14:24:42.7655,536.3,221.9,fixation
14:24:42.7660,536.2,221.5,fixation
14:24:42.7665,536.5,222.4,fixation
14:24:42.767,536.7,223.4,fixation
14:24:42.7675,536.3,223.9,fixation
14:24:42.768,536.0,223.6,fixation
14:24:42.7685,536.8,223.4,fixation
14:24:42.7690,537.4,223.8,fixation
14:24:42.7695,538.1,224.2,fixation
14:24:42.77,538.1,224.3,fixation
14:24:42.7705,538.4,224.3,fixation
14:24:42.771,538.7,224.4,fixation
14:24:42.7715,538.8,224.6,fixation
14:24:42.7720,538.7,224.8,fixation
14:24:42.7725,538.6,224.8,fixation
14:24:42.773,539.0,224.2,fixation
14:24:42.7735,539.4,223.4,fixation
14:24:42.774,539.8,222.7,fixation
14:24:42.7745,539.8,222.5,fixation
14:24:42.7750,539.9,222.4,fixation
14:24:42.7755,539.8,222.2,fixation
14:24:42.776,539.7,222.2,fixation
14:24:42.7765,539.9,221.6,fixation
14:24:42.777,540.4,221.0,fixation
14:24:42.7775,540.7,221.7,fixation
14:24:42.7780,540.4,223.0,fixation
14:24:42.7785,540.1,224.2,fixation
14:24:42.779,539.8,225.2,fixation
14:24:42.7795,539.2,226.3,fixation
14:24:42.78,538.9,226.4,fixation
14:24:42.7805,539.1,225.3,fixation
14:24:42.7810,539.6,224.2,fixation
14:24:42.7815,540.1,224.2,fixation
14:24:42.7820,540.5,224.3,fixation
14:24:42.7825,541.1,224.2,fixation
14:24:42.783,541.5,223.9,fixation
14:24:42.7835,541.6,223.6,fixation
14:24:42.784,541.1,223.8,fixation
14:24:42.7845,540.5,224.3,fixation
14:24:42.7850,540.5,224.8,fixation
14:24:42.7855,540.9,224.9,fixation
14:24:42.786,541.5,223.9,fixation
14:24:42.7865,541.2,222.8,fixation
14:24:42.787,540.6,222.5,fixation
14:24:42.7875,540.1,223.3,fixation
14:24:42.7880,540.1,224.6,fixation
14:24:42.7885,540.3,225.1,fixation
14:24:42.789,540.2,225.7,fixation
14:24:42.7895,540.3,225.7,fixation
14:24:42.79,540.2,225.6,fixation
14:24:42.7905,540.1,225.5,fixation
14:24:42.7910,540.0,225.4,fixation
14:24:42.7915,540.0,225.3,fixation
14:24:42.792,540.0,225.9,fixation
14:24:42.7925,540.0,226.7,fixation
14:24:42.793,540.1,227.0,fixation
14:24:42.7935,540.2,226.5,fixation
14:24:42.7940,540.3,226.0,fixation
14:24:42.7945,540.2,226.0,fixation
14:24:42.795,540.2,225.7,fixation
14:24:42.7955,540.3,225.5,fixation
14:24:42.796,540.6,225.0,fixation
14:24:42.7965,540.5,224.5,fixation
14:24:42.7970,540.2,223.9,fixation
14:24:42.7975,539.8,224.0,fixation
14:24:42.798,540.4,224.4,fixation
14:24:42.7985,540.9,225.6,fixation
14:24:42.799,541.4,226.6,fixation
14:24:42.7995,541.5,227.5,fixation
14:24:42.8000,541.7,227.6,fixation
14:24:42.8005,541.9,227.6,fixation
14:24:42.801,541.5,227.5,fixation
14:24:42.8015,541.1,227.3,fixation
14:24:42.802,540.8,226.9,fixation
14:24:42.8025,540.9,226.8,fixation
14:24:42.8030,540.2,226.7,fixation
14:24:42.8035,539.4,226.8,fixation
14:24:42.804,538.6,226.9,fixation
14:24:42.8045,539.5,226.9,fixation
14:24:42.805,540.3,226.9,fixation
14:24:42.8055,541.2,227.0,fixation
14:24:42.8060,541.1,227.7,fixation
14:24:42.8065,540.7,228.4,fixation
14:24:42.807,540.5,229.1,fixation
14:24:42.8075,540.5,229.1,fixation
14:24:42.808,540.7,229.1,fixation
14:24:42.8085,540.9,229.1,fixation
14:24:42.8090,540.6,228.8,fixation
14:24:42.8095,540.2,228.5,fixation
14:24:42.81,539.8,228.2,fixation
14:24:42.8105,540.1,227.6,fixation
14:24:42.811,540.5,227.0,fixation
14:24:42.8115,540.9,226.4,fixation
14:24:42.8120,541.0,226.6,fixation
14:24:42.8125,540.4,226.8,fixation
14:24:42.813,539.7,227.1,fixation
14:24:42.8135,538.8,227.3,fixation
14:24:42.814,538.6,227.6,fixation
14:24:42.8145,538.5,227.2,fixation
14:24:42.8150,538.6,226.7,fixation
14:24:42.8155,538.4,226.3,fixation
14:24:42.816,538.1,226.7,fixation
14:24:42.8165,537.7,227.0,fixation
14:24:42.817,537.5,227.2,fixation
14:24:42.8175,538.0,227.4,fixation
14:24:42.8180,538.6,227.6,fixation
14:24:42.8185,539.0,227.5,fixation
14:24:42.819,538.7,227.4,fixation
14:24:42.8195,538.5,227.2,fixation
14:24:42.82,538.4,227.2,fixation
14:24:42.8205,538.5,227.1,fixation
14:24:42.8210,538.6,227.2,fixation
14:24:42.8215,538.2,227.3,fixation
14:24:42.822,537.9,227.2,fixation
14:24:42.8225,537.5,227.0,fixation
14:24:42.823,537.4,228.0,fixation
14:24:42.8235,537.3,229.2,fixation
14:24:42.8240,537.2,230.1,fixation
14:24:42.8245,537.2,229.5,fixation
14:24:42.825,537.4,228.6,fixation
14:24:42.8255,537.6,228.1,fixation
14:24:42.826,537.7,228.1,fixation
14:24:42.8265,537.9,228.4,fixation
14:24:42.8270,538.3,228.7,fixation
14:24:42.8275,538.6,229.0,fixation
14:24:42.828,538.8,229.4,fixation
14:24:42.8285,538.9,229.6,fixation
14:24:42.829,539.3,228.4,fixation
14:24:42.8295,539.3,226.9,fixation
14:24:42.8300,538.8,225.8,fixation
14:24:42.8305,538.0,226.8,fixation
14:24:42.831,537.9,227.8,fixation
14:24:42.8315,538.0,228.1,fixation
14:24:42.832,538.3,227.7,fixation
14:24:42.8325,538.6,227.6,fixation
14:24:42.8330,538.6,228.1,fixation
14:24:42.8335,538.6,227.9,fixation
14:24:42.834,538.3,226.9,fixation
14:24:42.8345,538.1,225.6,fixation
14:24:42.835,537.8,225.0,fixation
14:24:42.8355,537.7,225.6,fixation
14:24:42.8360,537.4,226.8,fixation
14:24:42.8365,537.1,228.0,fixation
14:24:42.837,536.9,228.2,fixation
14:24:42.8375,536.8,228.1,fixation
14:24:42.838,537.0,228.0,fixation
14:24:42.8385,537.3,227.7,fixation
14:24:42.8390,537.6,227.6,fixation
14:24:42.8395,537.6,227.7,fixation
14:24:42.84,537.7,227.9,fixation
14:24:42.8405,538.0,227.8,fixation
14:24:42.841,538.4,227.7,fixation
14:24:42.8415,538.5,227.5,fixation
14:24:42.8420,538.4,227.4,fixation
14:24:42.8425,538.2,227.4,fixation
14:24:42.843,538.2,227.5,fixation
14:24:42.8435,538.2,227.6,fixation
14:24:42.844,538.3,227.9,fixation
14:24:42.8445,538.8,227.9,fixation
14:24:42.845,539.2,227.9,fixation
14:24:42.8455,539.6,227.8,fixation
14:24:42.8460,539.6,228.1,fixation
14:24:42.8465,539.6,228.7,fixation
14:24:42.847,539.6,229.2,fixation
14:24:42.8475,539.6,229.8,fixation
14:24:42.848,539.7,229.9,fixation
14:24:42.8485,539.9,229.2,fixation
14:24:42.8490,539.9,228.4,fixation
14:24:42.8495,539.8,227.8,fixation
14:24:42.85,539.6,228.4,fixation
14:24:42.8505,539.3,229.0,fixation
14:24:42.851,539.3,228.9,fixation
14:24:42.8515,539.9,227.7,fixation
14:24:42.8520,540.7,226.5,fixation
14:24:42.8525,541.6,225.9,fixation
14:24:42.853,541.8,226.1,fixation
14:24:42.8535,541.4,226.3,fixation
14:24:42.854,540.8,227.0,fixation
14:24:42.8545,540.6,227.6,fixation
14:24:42.8550,540.9,227.9,fixation
14:24:42.8555,541.3,227.7,fixation
14:24:42.856,541.4,227.6,fixation
14:24:42.8565,541.5,227.6,fixation
14:24:42.857,541.5,227.8,fixation
14:24:42.8575,541.4,228.0,fixation
14:24:42.8580,541.2,228.2,fixation
14:24:42.8585,541.1,228.5,fixation
14:24:42.859,541.5,228.5,fixation
14:24:42.8595,542.2,227.8,fixation
14:24:42.86,542.8,227.2,fixation
14:24:42.8605,542.7,226.4,fixation
14:24:42.8610,542.5,226.3,fixation
14:24:42.8615,542.6,226.6,fixation
14:24:42.862,542.9,227.5,fixation
14:24:42.8625,543.6,228.4,fixation
14:24:42.863,544.0,228.9,fixation
14:24:42.8635,544.3,228.3,fixation
14:24:42.8640,544.1,227.8,fixation
14:24:42.8645,544.0,227.3,fixation
14:24:42.865,543.9,227.5,fixation
14:24:42.8655,544.0,227.3,fixation
14:24:42.866,544.0,227.2,fixation
14:24:42.8665,543.8,227.5,fixation
14:24:42.8670,543.6,227.9,fixation
14:24:42.8675,543.5,228.3,fixation
14:24:42.868,543.5,228.3,fixation
14:24:42.8685,543.3,228.2,fixation
14:24:42.869,543.1,228.1,fixation
14:24:42.8695,543.1,228.7,fixation
14:24:42.8700,543.4,229.4,fixation
14:24:42.8705,543.5,230.2,fixation
14:24:42.871,543.1,230.3,fixation
14:24:42.8715,542.7,229.6,fixation
14:24:42.872,542.5,228.7,fixation
14:24:42.8725,542.7,228.1,fixation
14:24:42.8730,542.9,228.5,fixation
14:24:42.8735,543.1,228.9,fixation
14:24:42.874,542.9,229.2,fixation
14:24:42.8745,542.6,229.3,fixation
14:24:42.875,542.3,229.5,fixation
14:24:42.8755,542.1,229.5,fixation
14:24:42.8760,542.0,229.5,fixation
14:24:42.8765,542.0,229.6,fixation
14:24:42.877,542.1,229.4,fixation
14:24:42.8775,542.3,229.0,fixation
14:24:42.878,542.5,228.6,fixation
14:24:42.8785,542.5,228.0,fixation
14:24:42.8790,542.1,227.5,fixation
14:24:42.8795,541.5,227.7,fixation
14:24:42.88,540.7,228.3,fixation
14:24:42.8805,540.0,228.7,fixation
14:24:42.881,539.3,228.4,fixation
14:24:42.8815,538.9,228.0,fixation
14:24:42.8820,538.6,228.0,fixation
14:24:42.8825,538.0,229.0,fixation
14:24:42.883,537.5,230.0,fixation
14:24:42.8835,537.1,230.2,fixation
14:24:42.884,537.2,229.3,fixation
14:24:42.8845,537.3,228.5,fixation
14:24:42.8850,537.3,228.3,fixation
14:24:42.8855,537.5,228.0,fixation
14:24:42.886,537.5,227.7,fixation
14:24:42.8865,537.5,227.6,fixation
14:24:42.887,537.4,227.8,fixation
14:24:42.8875,537.4,228.1,fixation
14:24:42.8880,537.0,228.4,fixation
14:24:42.8885,536.5,228.5,fixation
14:24:42.889,536.8,228.7,fixation
14:24:42.8895,537.4,229.1,fixation
14:24:42.89,538.0,229.5,fixation
14:24:42.8905,538.1,229.7,fixation
14:24:42.8910,538.2,229.7,fixation
14:24:42.8915,538.4,230.1,fixation
14:24:42.892,538.6,230.5,fixation
14:24:42.8925,539.1,230.1,fixation
14:24:42.893,539.5,229.3,fixation
14:24:42.8935,539.6,229.4,fixation
14:24:42.8940,539.4,230.0,fixation
14:24:42.8945,539.2,230.7,fixation
14:24:42.895,539.1,230.9,fixation
14:24:42.8955,539.5,231.4,fixation
14:24:42.896,540.0,231.9,fixation
14:24:42.8965,540.5,232.2,fixation
14:24:42.8970,540.6,232.3,fixation
14:24:42.8975,540.7,232.0,fixation
14:24:42.898,540.6,231.5,fixation
14:24:42.8985,540.6,231.0,fixation
14:24:42.899,540.5,231.1,fixation
14:24:42.8995,540.6,231.1,fixation
14:24:42.9000,540.8,231.1,fixation
14:24:42.9005,541.1,231.0,fixation
14:24:42.901,541.4,231.0,fixation
14:24:42.9015,541.6,230.9,fixation
14:24:42.902,542.0,230.9,fixation
14:24:42.9025,542.2,230.9,fixation
14:24:42.9030,542.3,230.8,fixation
14:24:42.9035,542.2,230.4,fixation
14:24:42.904,542.2,229.9,fixation
14:24:42.9045,542.2,229.7,fixation
14:24:42.905,542.1,230.3,fixation
14:24:42.9055,542.1,231.0,fixation
14:24:42.9060,542.3,231.0,fixation
14:24:42.9065,543.1,230.5,fixation
14:24:42.9070,543.9,230.0,fixation
14:24:42.9075,544.6,229.8,fixation
14:24:42.908,545.5,229.5,fixation
14:24:42.9085,546.3,229.2,fixation
14:24:42.909,547.3,229.2,fixation
14:24:42.9095,547.5,229.2,fixation
14:24:42.9100,547.7,229.1,fixation
14:24:42.9105,547.7,228.8,fixation
14:24:42.911,547.3,228.7,fixation
14:24:42.9115,546.7,228.8,fixation
14:24:42.912,546.1,229.0,fixation
14:24:42.9125,545.8,229.2,fixation
14:24:42.9130,545.6,230.2,fixation
14:24:42.9135,545.4,231.0,fixation
14:24:42.914,545.2,231.6,fixation
14:24:42.9145,544.7,231.2,fixation
14:24:42.915,544.2,230.8,fixation
14:24:42.9155,543.8,230.5,fixation
14:24:42.9160,543.3,229.5,fixation
14:24:42.9165,542.8,228.5,fixation
14:24:42.917,542.4,228.6,fixation
14:24:42.9175,542.4,229.9,fixation
14:24:42.918,542.0,231.5,fixation
14:24:42.9185,541.4,232.0,fixation
14:24:42.9190,540.9,231.7,fixation
14:24:42.9195,540.8,231.1,fixation
14:24:42.92,540.8,230.7,fixation
14:24:42.9205,540.1,231.2,fixation
14:24:42.921,539.4,231.7,fixation
14:24:42.9215,538.9,232.0,fixation
14:24:42.9220,539.0,232.0,fixation
14:24:42.9225,539.2,231.9,fixation
14:24:42.923,539.1,231.7,fixation
14:24:42.9235,539.3,231.3,fixation
14:24:42.924,539.6,231.0,fixation
14:24:42.9245,539.8,230.8,fixation
14:24:42.9250,540.3,231.0,fixation
14:24:42.9255,540.7,231.3,fixation
14:24:42.926,541.1,231.6,fixation
14:24:42.9265,541.0,231.5,fixation
14:24:42.927,540.8,231.3,fixation
14:24:42.9275,540.6,231.0,fixation
14:24:42.9280,541.0,230.7,fixation
14:24:42.9285,541.0,232.6,fixation
14:24:42.929,541.5,234.7,fixation
14:24:42.9295,542.0,235.1,fixation
14:24:42.93,542.7,233.5,fixation
14:24:42.9305,542.5,233.3,fixation
14:24:42.9310,542.1,234.6,fixation
14:24:42.9315,541.9,235.7,fixation
14:24:42.932,542.2,235.4,fixation
14:24:42.9325,542.7,234.1,fixation
14:24:42.933,543.2,233.0,fixation
14:24:42.9335,543.6,231.4,fixation
14:24:42.9340,543.9,230.8,fixation
14:24:42.9345,543.8,230.6,fixation
14:24:42.935,543.7,231.5,fixation
14:24:42.9355,543.9,232.4,fixation
14:24:42.936,544.1,233.2,fixation
14:24:42.9365,544.5,233.5,fixation
14:24:42.9370,544.7,233.7,fixation
14:24:42.9375,545.0,233.7,fixation
14:24:42.938,545.1,232.6,fixation
14:24:42.9385,545.2,231.5,fixation
14:24:42.939,545.4,229.5,fixation
14:24:42.9395,545.6,228.6,fixation
14:24:42.9400,545.7,228.5,fixation
14:24:42.9405,546.1,229.4,fixation
14:24:42.941,546.5,230.3,fixation
14:24:42.9415,546.8,230.6,fixation
14:24:42.942,545.7,230.7,fixation
14:24:42.9425,544.7,230.9,fixation
14:24:42.9430,543.7,232.0,fixation
14:24:42.9435,543.7,233.2,fixation
14:24:42.944,544.0,234.6,fixation
14:24:42.9445,544.5,234.9,fixation
14:24:42.945,544.9,234.8,fixation
14:24:42.9455,544.9,234.1,fixation
14:24:42.9460,544.9,233.6,fixation
14:24:42.9465,544.6,233.6,fixation
14:24:42.947,544.5,233.9,fixation
14:24:42.9475,544.3,234.0,fixation
14:24:42.948,544.1,233.9,fixation
14:24:42.9485,543.6,233.5,fixation
14:24:42.9490,543.1,233.1,fixation
14:24:42.9495,542.7,232.9,fixation
14:24:42.95,542.4,232.9,fixation
14:24:42.9505,542.1,232.8,fixation
14:24:42.951,541.1,232.1,fixation
14:24:42.9515,540.4,231.3,fixation
14:24:42.9520,540.1,230.7,fixation
14:24:42.9525,540.6,230.8,fixation
14:24:42.953,541.1,230.9,fixation
14:24:42.9535,541.0,231.0,fixation
14:24:42.954,541.0,231.1,fixation
14:24:42.9545,541.0,231.2,fixation
14:24:42.9550,540.8,231.9,fixation
14:24:42.9555,540.8,232.5,fixation
14:24:42.956,540.5,234.2,fixation
14:24:42.9565,540.2,235.2,fixation
14:24:42.957,539.6,236.3,fixation
14:24:42.9575,539.2,236.6,fixation
14:24:42.9580,539.1,236.9,fixation
14:24:42.9585,539.6,237.0,fixation
14:24:42.959,540.1,237.0,fixation
14:24:42.9595,540.5,236.8,fixation
14:24:42.96,540.6,236.6,fixation
14:24:42.9605,540.8,236.6,fixation
14:24:42.9610,541.0,236.1,fixation
14:24:42.9615,541.4,235.7,fixation
14:24:42.962,541.7,235.4,fixation
14:24:42.9625,542.0,235.7,fixation
14:24:42.963,542.1,235.2,fixation
14:24:42.9635,542.1,234.6,fixation
14:24:42.9640,542.2,234.1,fixation
14:24:42.9645,542.3,234.2,fixation
14:24:42.965,542.4,234.5,fixation
14:24:42.9655,542.4,234.7,fixation
14:24:42.966,542.4,235.3,fixation
14:24:42.9665,542.4,236.0,fixation
14:24:42.9670,542.4,236.7,fixation
14:24:42.9675,542.5,236.6,fixation
14:24:42.968,543.1,236.2,fixation
14:24:42.9685,543.6,235.9,fixation
14:24:42.969,544.0,236.0,fixation
14:24:42.9695,544.4,236.0,fixation
14:24:42.97,544.9,235.9,fixation
14:24:42.9705,545.3,235.8,fixation
14:24:42.9710,545.3,236.0,fixation
