TimeStamp,X,Y,Event
10:38:3.4216,383.9,281.0,fixation
10:38:3.42210,384.4,282.6,fixation
10:38:3.4226,385.0,283.8,fixation
10:38:3.42310,385.3,284.6,fixation
10:38:3.4236,385.3,284.6,fixation
10:38:3.4241,385.3,284.4,fixation
10:38:3.42460,386.1,284.0,fixation
10:38:3.4251,386.9,283.8,fixation
10:38:3.4256,386.2,283.7,fixation
10:38:3.42610,384.8,283.7,fixation
10:38:3.4266,383.5,284.1,fixation
10:38:3.42710,383.6,285.0,fixation
10:38:3.4276,383.8,285.8,fixation
10:38:3.4281,383.8,286.1,fixation
10:38:3.42860,383.6,285.9,fixation
10:38:3.4291,383.3,286.2,fixation
10:38:3.4296,383.4,286.5,fixation
10:38:3.43010,383.7,285.9,fixation
10:38:3.4306,384.2,284.9,fixation
10:38:3.43110,384.1,283.9,fixation
10:38:3.4316,384.0,284.0,fixation
10:38:3.4321,383.7,284.0,fixation
10:38:3.43260,384.2,284.0,fixation
10:38:3.4331,385.0,284.1,fixation
10:38:3.4336,385.8,284.1,fixation
10:38:3.43410,385.8,284.1,fixation
10:38:3.4346,385.7,284.0,fixation
10:38:3.43510,384.7,283.9,fixation
10:38:3.4356,383.7,283.8,fixation
10:38:3.4361,383.3,285.2,fixation
10:38:3.43660,383.8,286.6,fixation
10:38:3.4371,384.5,286.3,fixation
10:38:3.4376,385.0,284.7,fixation
10:38:3.43810,385.5,283.1,fixation
10:38:3.4386,385.8,283.3,fixation
10:38:3.43910,385.9,283.4,fixation
10:38:3.4396,386.3,282.0,fixation
10:38:3.4401,386.6,280.6,fixation
10:38:3.44060,386.5,279.4,fixation
10:38:3.4411,386.2,279.9,fixation
10:38:3.4416,385.7,280.3,fixation
10:38:3.44210,385.4,280.6,fixation
10:38:3.4426,385.1,281.4,fixation
10:38:3.44310,384.8,283.4,fixation
10:38:3.4436,384.6,285.4,fixation
10:38:3.4441,384.6,285.3,fixation
10:38:3.44460,385.0,283.2,fixation
10:38:3.4451,385.8,281.1,fixation
10:38:3.4456,386.4,281.3,fixation
10:38:3.44610,386.2,282.3,fixation
10:38:3.4466,385.4,283.4,fixation
10:38:3.44710,385.4,283.6,fixation
10:38:3.4476,386.2,283.8,fixation
10:38:3.4481,386.1,283.9,fixation
10:38:3.44860,385.3,284.6,fixation
10:38:3.4491,384.4,285.3,fixation
10:38:3.4496,384.4,285.1,fixation
10:38:3.45010,384.5,284.0,fixation
10:38:3.4506,384.7,283.1,fixation
10:38:3.45110,384.5,283.2,fixation
10:38:3.4516,384.3,283.3,fixation
10:38:3.4521,386.1,283.4,fixation
10:38:3.45260,388.0,283.8,fixation
10:38:3.4531,389.8,284.4,fixation
10:38:3.45360,389.6,285.0,fixation
10:38:3.4541,389.0,285.2,fixation
10:38:3.4546,388.3,285.2,fixation
10:38:3.45510,387.5,284.9,fixation
10:38:3.4556,386.9,284.7,fixation
10:38:3.4561,386.6,284.7,fixation
10:38:3.45660,385.8,285.0,fixation
10:38:3.4571,385.2,285.3,fixation
10:38:3.45760,386.0,285.3,fixation
10:38:3.4581,387.3,285.2,fixation
10:38:3.4586,387.4,284.3,fixation
10:38:3.45910,386.3,283.5,fixation
10:38:3.4596,385.0,283.8,fixation
10:38:3.4601,384.8,284.9,fixation
10:38:3.46060,384.6,285.6,fixation
10:38:3.4611,384.4,285.2,fixation
10:38:3.46160,384.2,284.7,fixation
10:38:3.4621,384.0,285.3,fixation
10:38:3.4626,384.1,286.0,fixation
10:38:3.46310,384.3,286.0,fixation
10:38:3.4636,384.4,285.3,fixation
10:38:3.4641,384.5,284.7,fixation
10:38:3.46460,384.8,284.5,fixation
10:38:3.4651,385.5,284.0,fixation
10:38:3.46560,386.2,283.7,fixation
10:38:3.4661,386.7,283.7,fixation
10:38:3.4666,386.2,284.0,fixation
10:38:3.46710,385.7,284.0,fixation
10:38:3.4676,385.3,283.9,fixation
10:38:3.4681,385.9,284.0,fixation
10:38:3.46860,386.9,284.4,fixation
10:38:3.4691,387.9,284.5,fixation
10:38:3.46960,387.9,284.0,fixation
10:38:3.4701,387.0,283.4,fixation
10:38:3.4706,386.0,283.2,fixation
10:38:3.47110,385.9,283.5,fixation
10:38:3.4716,385.9,283.7,fixation
10:38:3.4721,385.9,283.9,fixation
10:38:3.47260,385.9,284.1,fixation
10:38:3.4731,385.9,284.3,fixation
10:38:3.47360,385.8,284.5,fixation
10:38:3.4741,385.6,285.9,fixation
10:38:3.4746,385.2,286.8,fixation
10:38:3.47510,384.9,287.5,fixation
10:38:3.4756,384.6,287.0,fixation
10:38:3.4761,384.6,286.7,fixation
10:38:3.47660,384.5,286.8,fixation
10:38:3.4771,384.0,286.6,saccade
10:38:3.47760,384.8,286.3,saccade
10:38:3.4781,385.8,286.2,saccade
10:38:3.4786,386.4,285.8,saccade
10:38:3.47910,386.5,285.5,saccade
10:38:3.4796,386.5,285.2,saccade
10:38:3.4801,386.7,285.3,saccade
10:38:3.48060,386.5,285.4,saccade
10:38:3.4811,387.1,285.5,saccade
10:38:3.48160,387.8,285.5,saccade
10:38:3.4821,388.7,284.6,saccade
10:38:3.4826,389.0,283.7,saccade
10:38:3.48310,390.2,282.8,saccade
10:38:3.4836,391.2,282.8,saccade
10:38:3.4841,393.7,283.7,saccade
10:38:3.48460,396.8,284.6,saccade
10:38:3.4851,400.1,284.8,saccade
10:38:3.48560,403.0,284.1,saccade
10:38:3.4861,407.5,283.6,saccade
10:38:3.4866,411.7,284.1,saccade
10:38:3.48710,416.4,285.4,saccade
10:38:3.4876,420.0,286.5,saccade
10:38:3.4881,424.1,287.5,saccade
10:38:3.48860,429.3,287.8,saccade
10:38:3.4891,434.3,286.6,saccade
10:38:3.48960,439.9,285.3,saccade
10:38:3.4901,445.0,285.1,saccade
10:38:3.4906,448.9,286.3,saccade
10:38:3.49110,452.2,286.6,saccade
10:38:3.4916,457.1,285.7,saccade
10:38:3.4921,461.4,283.6,saccade
10:38:3.49260,466.0,282.4,saccade
10:38:3.4931,469.2,280.9,saccade
10:38:3.49360,472.3,280.8,saccade
10:38:3.4941,475.0,280.6,saccade
10:38:3.4946,476.4,280.8,saccade
10:38:3.49510,477.6,282.7,saccade
10:38:3.4956,478.9,284.5,saccade
10:38:3.4961,479.5,284.7,saccade
10:38:3.49660,480.8,283.1,saccade
10:38:3.4971,481.7,281.6,saccade
10:38:3.49760,482.2,281.8,saccade
10:38:3.4981,483.4,281.9,saccade
10:38:3.4986,484.8,281.9,saccade
10:38:3.49910,486.2,281.9,saccade
10:38:3.4996,485.8,282.1,fixation
10:38:3.5001,485.7,280.7,fixation
10:38:3.50060,485.7,279.1,fixation
10:38:3.5011,485.8,277.4,fixation
10:38:3.50160,485.6,277.8,fixation
10:38:3.5021,485.5,278.0,fixation
10:38:3.5026,485.4,278.2,fixation
10:38:3.50310,485.2,278.8,fixation
10:38:3.5036,484.6,279.7,fixation
10:38:3.5041,484.1,280.5,fixation
10:38:3.50460,484.2,280.4,fixation
10:38:3.5051,485.6,280.3,fixation
10:38:3.50560,486.5,280.2,fixation
10:38:3.5061,486.9,280.1,fixation
10:38:3.5066,486.3,280.3,fixation
10:38:3.50710,486.0,280.8,fixation
10:38:3.5076,485.9,281.0,fixation
10:38:3.5081,485.9,280.9,fixation
10:38:3.50860,486.0,280.5,fixation
10:38:3.5091,485.2,280.4,fixation
10:38:3.50960,484.2,280.0,fixation
10:38:3.5101,483.1,279.8,fixation
10:38:3.5106,482.8,279.8,fixation
10:38:3.51110,482.8,280.5,fixation
10:38:3.5116,482.4,281.0,fixation
10:38:3.5121,482.0,281.1,fixation
10:38:3.51260,481.9,280.6,fixation
10:38:3.5131,482.4,280.1,fixation
10:38:3.51360,482.8,279.8,fixation
10:38:3.5141,482.3,279.2,fixation
10:38:3.5146,481.7,278.6,fixation
10:38:3.51510,481.1,278.2,fixation
10:38:3.5156,480.8,277.9,fixation
10:38:3.51610,480.5,277.8,fixation
10:38:3.5166,480.1,277.8,fixation
10:38:3.5171,479.9,278.4,fixation
10:38:3.51760,479.8,279.0,fixation
10:38:3.5181,479.6,279.6,fixation
10:38:3.5186,479.2,279.8,fixation
10:38:3.51910,478.7,280.4,fixation
10:38:3.5196,478.3,280.9,fixation
10:38:3.52010,478.4,281.0,fixation
10:38:3.5206,479.0,280.0,fixation
10:38:3.5211,479.4,279.0,fixation
10:38:3.52160,479.8,278.5,fixation
10:38:3.5221,479.5,278.8,fixation
10:38:3.5226,478.9,277.9,fixation
10:38:3.52310,478.4,276.7,fixation
10:38:3.5236,477.7,277.2,fixation
10:38:3.52410,477.4,278.7,fixation
10:38:3.5246,477.0,280.1,fixation
10:38:3.5251,478.2,279.9,fixation
10:38:3.52560,479.5,279.8,fixation
10:38:3.5261,480.7,279.7,fixation
10:38:3.5266,480.4,279.6,fixation
10:38:3.52710,479.9,279.4,fixation
10:38:3.5276,479.8,277.7,fixation
10:38:3.52810,479.9,276.0,fixation
10:38:3.5286,480.2,274.7,fixation
10:38:3.5291,480.5,275.4,fixation
10:38:3.52960,481.4,276.4,fixation
10:38:3.5301,482.1,277.4,fixation
10:38:3.5306,481.6,278.5,fixation
10:38:3.53110,480.7,279.1,fixation
10:38:3.5316,479.5,279.1,fixation
10:38:3.53210,479.4,278.7,fixation
10:38:3.5326,478.9,278.5,fixation
10:38:3.5331,478.7,278.2,fixation
10:38:3.53360,478.5,277.9,fixation
10:38:3.5341,478.6,278.0,fixation
10:38:3.5346,478.4,278.3,fixation
10:38:3.53510,478.2,278.7,fixation
10:38:3.5356,478.1,278.6,fixation
10:38:3.53610,478.5,278.5,fixation
10:38:3.5366,478.7,279.5,fixation
10:38:3.5371,478.8,280.7,fixation
10:38:3.53760,478.8,281.4,fixation
10:38:3.5381,479.9,281.1,fixation
10:38:3.5386,480.9,280.8,fixation
10:38:3.53910,481.8,281.0,fixation
10:38:3.5396,481.6,280.8,fixation
10:38:3.54010,481.3,280.5,fixation
10:38:3.5406,481.2,279.7,fixation
10:38:3.5411,481.2,278.6,fixation
10:38:3.54160,481.4,277.3,fixation
10:38:3.5421,481.6,276.5,fixation
10:38:3.5426,481.7,277.5,fixation
10:38:3.54310,482.0,278.6,fixation
10:38:3.5436,482.2,279.7,fixation
10:38:3.54410,482.3,279.5,fixation
10:38:3.5446,482.2,279.2,fixation
10:38:3.5451,481.9,279.5,fixation
10:38:3.54560,482.7,279.8,fixation
10:38:3.5461,483.4,280.1,fixation
10:38:3.5466,484.1,280.9,fixation
10:38:3.54710,483.9,281.9,fixation
10:38:3.5476,483.4,283.0,fixation
10:38:3.54810,482.4,283.0,fixation
10:38:3.5486,480.8,283.1,fixation
10:38:3.5491,479.8,282.5,fixation
10:38:3.54960,480.0,281.9,fixation
10:38:3.5501,480.9,281.2,fixation
10:38:3.5506,480.6,281.1,fixation
10:38:3.55110,479.5,281.0,fixation
10:38:3.5516,478.4,280.6,fixation
10:38:3.55210,478.4,280.4,fixation
10:38:3.5526,478.0,281.4,fixation
10:38:3.5531,477.7,282.6,fixation
10:38:3.55360,477.5,282.8,fixation
10:38:3.5541,477.6,281.8,fixation
10:38:3.5546,479.7,280.8,fixation
10:38:3.55510,481.6,281.7,fixation
10:38:3.5556,483.5,282.7,fixation
10:38:3.55610,483.5,283.6,fixation
10:38:3.5566,482.5,283.7,fixation
10:38:3.5571,481.5,283.4,fixation
10:38:3.55760,480.5,282.7,fixation
10:38:3.5581,480.8,281.6,fixation
10:38:3.5586,482.1,280.9,fixation
10:38:3.55910,483.0,282.3,fixation
10:38:3.5596,483.6,284.1,fixation
10:38:3.56010,483.0,285.2,fixation
10:38:3.5606,482.7,284.6,fixation
10:38:3.5611,482.4,284.2,fixation
10:38:3.56160,482.4,284.4,fixation
10:38:3.5621,482.8,284.7,fixation
10:38:3.5626,483.1,284.3,fixation
10:38:3.56310,483.4,283.9,fixation
10:38:3.5636,483.6,284.4,fixation
10:38:3.56410,484.0,285.3,fixation
10:38:3.5646,484.1,285.6,fixation
10:38:3.5651,483.9,285.2,fixation
10:38:3.56560,483.4,285.0,fixation
10:38:3.5661,483.1,285.5,fixation
10:38:3.5666,482.8,284.4,fixation
10:38:3.56710,482.8,283.2,fixation
10:38:3.5676,483.4,281.8,fixation
10:38:3.56810,484.1,281.6,fixation
10:38:3.5686,484.8,280.6,fixation
10:38:3.5691,484.9,279.6,fixation
10:38:3.56960,484.7,280.4,fixation
10:38:3.5701,484.5,282.2,fixation
10:38:3.5706,484.9,283.5,fixation
10:38:3.57110,485.5,283.1,fixation
10:38:3.5716,484.8,282.1,fixation
10:38:3.57210,483.6,280.9,fixation
10:38:3.5726,482.1,279.7,fixation
10:38:3.5731,481.6,280.7,fixation
10:38:3.57360,481.9,283.3,fixation
10:38:3.5741,482.6,286.0,fixation
10:38:3.5746,483.4,286.9,fixation
10:38:3.57510,483.4,286.6,fixation
10:38:3.5756,483.4,285.3,fixation
10:38:3.57610,483.7,284.2,fixation
10:38:3.5766,484.1,283.4,fixation
10:38:3.5771,484.4,283.6,fixation
10:38:3.57760,483.7,283.9,fixation
10:38:3.5781,483.0,284.0,fixation
10:38:3.57860,482.1,283.7,fixation
10:38:3.5791,481.9,283.4,fixation
10:38:3.5796,481.5,282.8,fixation
10:38:3.58010,481.4,282.4,fixation
10:38:3.5806,481.9,281.5,fixation
10:38:3.5811,482.7,281.1,fixation
10:38:3.58160,482.8,282.5,fixation
10:38:3.5821,482.3,284.4,fixation
10:38:3.58260,481.8,286.4,fixation
10:38:3.5831,482.2,283.7,fixation
10:38:3.5836,483.9,281.1,fixation
10:38:3.58410,485.6,279.1,fixation
10:38:3.5846,486.9,279.7,fixation
10:38:3.5851,486.1,280.2,fixation
10:38:3.58560,485.0,281.9,fixation
10:38:3.5861,484.7,283.9,fixation
10:38:3.58660,485.2,285.8,fixation
10:38:3.5871,486.2,283.9,fixation
10:38:3.5876,486.5,281.8,fixation
10:38:3.58810,486.4,280.8,fixation
10:38:3.5886,486.1,282.0,fixation
10:38:3.5891,484.9,283.0,fixation
10:38:3.58960,484.0,282.9,fixation
10:38:3.5901,483.2,284.0,fixation
10:38:3.59060,483.2,285.1,fixation
10:38:3.5911,483.1,286.3,fixation
10:38:3.5916,482.9,286.2,fixation
10:38:3.59210,482.5,286.2,fixation
10:38:3.5926,482.1,286.9,fixation
10:38:3.5931,481.8,287.7,fixation
10:38:3.59360,481.9,288.1,fixation
10:38:3.5941,482.9,287.6,fixation
10:38:3.59460,484.3,286.7,fixation
10:38:3.5951,485.5,286.0,fixation
10:38:3.5956,486.0,285.6,fixation
10:38:3.59610,485.9,286.3,fixation
10:38:3.5966,486.0,287.5,fixation
10:38:3.5971,486.0,288.7,fixation
10:38:3.59760,485.0,288.8,fixation
10:38:3.5981,484.0,287.8,fixation
10:38:3.59860,483.9,286.8,fixation
10:38:3.5991,485.0,286.3,fixation
10:38:3.5996,485.9,286.2,fixation
10:38:3.60010,485.9,286.0,fixation
10:38:3.6006,485.7,285.8,fixation
10:38:3.6011,485.5,285.9,fixation
10:38:3.60160,484.8,286.1,fixation
10:38:3.6021,484.3,286.2,fixation
10:38:3.60260,484.3,286.3,fixation
10:38:3.6031,484.6,286.2,fixation
10:38:3.6036,485.0,286.4,fixation
10:38:3.60410,485.1,286.5,fixation
10:38:3.6046,484.9,285.6,fixation
10:38:3.6051,484.7,284.4,fixation
10:38:3.60560,484.3,284.3,fixation
10:38:3.6061,484.3,285.3,fixation
10:38:3.60660,484.8,285.0,fixation
10:38:3.6071,485.6,283.6,fixation
10:38:3.6076,486.4,282.1,fixation
10:38:3.60810,485.6,281.8,fixation
10:38:3.6086,484.5,282.0,fixation
10:38:3.6091,483.7,282.6,fixation
10:38:3.60960,484.3,283.1,fixation
10:38:3.6101,485.2,281.9,fixation
10:38:3.61060,485.7,280.5,fixation
10:38:3.6111,486.0,279.4,fixation
10:38:3.6116,485.9,280.6,fixation
10:38:3.61210,485.7,282.8,fixation
10:38:3.6126,485.0,284.6,fixation
10:38:3.6131,484.7,285.3,fixation
10:38:3.61360,484.4,284.9,fixation
10:38:3.6141,484.5,284.5,fixation
10:38:3.61460,484.4,286.2,fixation
10:38:3.6151,483.9,288.1,fixation
10:38:3.6156,483.2,288.6,fixation
10:38:3.61610,482.6,287.1,fixation
10:38:3.6166,484.5,285.7,fixation
10:38:3.6171,486.7,285.6,fixation
10:38:3.61760,487.6,285.6,fixation
10:38:3.6181,486.3,285.6,fixation
10:38:3.61860,484.7,285.5,fixation
10:38:3.6191,484.3,285.4,fixation
10:38:3.6196,484.0,284.2,fixation
10:38:3.62010,484.0,283.1,fixation
10:38:3.6206,483.9,282.4,fixation
10:38:3.6211,483.4,283.2,fixation
10:38:3.62160,482.9,284.5,fixation
10:38:3.6221,483.8,285.6,fixation
10:38:3.62260,485.2,284.9,fixation
10:38:3.6231,485.2,283.6,fixation
10:38:3.6236,484.0,282.1,fixation
10:38:3.62410,483.0,281.7,fixation
10:38:3.6246,483.8,281.4,fixation
10:38:3.6251,485.5,282.7,fixation
10:38:3.62560,486.8,284.1,fixation
10:38:3.6261,487.1,284.9,fixation
10:38:3.62660,486.1,283.4,fixation
10:38:3.6271,485.3,281.1,fixation
10:38:3.6276,484.9,279.4,fixation
10:38:3.62810,484.8,278.9,fixation
10:38:3.6286,484.7,279.1,fixation
10:38:3.6291,484.7,280.0,fixation
10:38:3.62960,484.5,281.6,fixation
10:38:3.6301,484.4,283.2,fixation
10:38:3.63060,484.6,282.6,fixation
10:38:3.6311,484.9,281.2,fixation
10:38:3.6316,483.8,280.7,fixation
10:38:3.63210,482.4,281.6,fixation
10:38:3.6326,481.1,282.9,fixation
10:38:3.6331,481.0,283.8,fixation
10:38:3.63360,482.0,284.7,fixation
10:38:3.6341,483.0,285.6,fixation
10:38:3.63460,484.1,286.0,fixation
10:38:3.6351,484.3,284.6,fixation
10:38:3.6356,484.6,283.1,fixation
10:38:3.63610,484.8,281.5,fixation
10:38:3.6366,484.9,281.0,fixation
10:38:3.6371,485.1,279.8,fixation
10:38:3.63760,485.3,278.6,fixation
10:38:3.6381,485.1,279.3,fixation
10:38:3.63860,484.9,280.5,fixation
10:38:3.6391,485.1,281.8,fixation
10:38:3.6396,485.5,281.8,fixation
10:38:3.64010,485.2,281.8,fixation
10:38:3.6406,484.6,280.9,fixation
10:38:3.64110,484.1,280.1,fixation
10:38:3.6416,483.9,280.0,fixation
10:38:3.6421,483.6,280.8,fixation
10:38:3.64260,483.6,282.6,fixation
10:38:3.6431,483.8,283.7,fixation
10:38:3.6436,484.3,284.7,fixation
10:38:3.64410,484.7,285.4,fixation
10:38:3.6446,485.0,286.1,fixation
10:38:3.64510,485.2,286.6,fixation
10:38:3.6456,485.4,285.7,fixation
10:38:3.6461,485.5,284.9,fixation
10:38:3.64660,485.7,284.3,fixation
10:38:3.6471,484.9,284.4,fixation
10:38:3.6476,484.5,283.9,fixation
10:38:3.64810,484.4,282.9,fixation
10:38:3.6486,485.2,281.8,fixation
10:38:3.64910,485.7,281.5,fixation
10:38:3.6496,485.7,281.7,fixation
10:38:3.6501,485.6,281.7,fixation
10:38:3.65060,485.6,281.4,fixation
10:38:3.6511,484.6,281.1,fixation
10:38:3.6516,483.1,281.0,fixation
10:38:3.65210,481.5,281.2,fixation
10:38:3.6526,480.9,281.6,fixation
10:38:3.65310,481.3,281.4,fixation
10:38:3.6536,481.9,280.8,fixation
10:38:3.6541,482.6,279.9,fixation
10:38:3.65460,482.5,279.6,fixation
10:38:3.6551,482.7,279.9,fixation
10:38:3.6556,483.2,280.0,fixation
10:38:3.65610,484.2,280.2,fixation
10:38:3.6566,484.9,280.0,fixation
10:38:3.65710,485.5,279.8,fixation
10:38:3.6576,485.6,281.0,fixation
10:38:3.6581,485.4,282.3,fixation
10:38:3.65860,484.7,283.3,fixation
10:38:3.6591,484.3,282.9,fixation
10:38:3.6596,484.1,282.4,fixation
10:38:3.66010,484.3,282.0,fixation
10:38:3.6606,484.1,281.7,fixation
10:38:3.66110,484.0,281.3,fixation
10:38:3.6616,483.9,281.2,fixation
10:38:3.6621,484.4,281.4,fixation
10:38:3.66260,484.6,282.4,fixation
10:38:3.6631,485.0,283.3,fixation
10:38:3.6636,485.2,284.1,fixation
10:38:3.66410,484.9,283.7,fixation
10:38:3.6646,484.4,283.3,fixation
10:38:3.66510,483.8,283.8,fixation
10:38:3.6656,483.6,284.8,fixation
10:38:3.6661,483.6,284.7,fixation
10:38:3.66660,483.5,283.6,fixation
10:38:3.6671,483.4,283.7,fixation
10:38:3.6676,484.3,284.7,fixation
10:38:3.66810,485.3,285.2,fixation
10:38:3.6686,486.4,284.6,fixation
10:38:3.66910,486.4,284.3,fixation
10:38:3.6696,486.3,284.6,fixation
10:38:3.6701,486.2,285.2,fixation
10:38:3.67060,485.7,285.8,fixation
10:38:3.6711,484.8,286.0,fixation
10:38:3.6716,484.3,285.9,fixation
10:38:3.67210,484.3,285.6,fixation
10:38:3.6726,484.7,285.4,fixation
10:38:3.67310,484.7,285.9,fixation
10:38:3.6736,484.7,286.7,fixation
10:38:3.6741,485.0,287.4,fixation
10:38:3.67460,485.3,287.4,fixation
10:38:3.6751,484.5,286.2,fixation
10:38:3.6756,483.3,285.1,fixation
10:38:3.67610,481.7,283.9,fixation
10:38:3.6766,481.6,282.6,fixation
10:38:3.67710,481.5,281.4,fixation
10:38:3.6776,481.8,279.9,fixation
10:38:3.6781,482.0,279.7,fixation
10:38:3.67860,482.3,281.4,fixation
10:38:3.6791,482.4,283.3,fixation
10:38:3.6796,482.5,285.0,fixation
10:38:3.68010,481.8,284.6,fixation
10:38:3.6806,481.5,283.5,fixation
10:38:3.68110,481.3,282.5,fixation
10:38:3.6816,481.8,281.6,fixation
10:38:3.6821,483.3,281.0,saccade
10:38:3.68260,483.8,281.2,saccade
10:38:3.6831,483.6,282.4,saccade
10:38:3.6836,482.0,283.2,saccade
10:38:3.68410,480.4,283.7,saccade
10:38:3.6846,479.7,284.0,saccade
10:38:3.68510,480.5,284.3,saccade
10:38:3.6856,481.6,284.5,saccade
10:38:3.6861,482.5,284.5,saccade
10:38:3.68660,483.4,283.4,saccade
10:38:3.6871,484.1,282.4,saccade
10:38:3.6876,484.6,280.8,saccade
10:38:3.68810,484.8,280.2,saccade
10:38:3.6886,486.3,281.1,saccade
10:38:3.68910,487.6,282.7,saccade
10:38:3.6896,490.5,284.1,saccade
10:38:3.6901,492.2,284.0,saccade
10:38:3.69060,495.4,283.3,saccade
10:38:3.6911,497.1,282.3,saccade
10:38:3.6916,498.8,281.2,saccade
10:38:3.69210,502.8,280.6,saccade
10:38:3.6926,506.8,280.5,saccade
10:38:3.69310,511.5,280.6,saccade
10:38:3.6936,512.6,280.7,saccade
10:38:3.6941,516.9,280.9,saccade
10:38:3.69460,521.1,281.2,saccade
10:38:3.6951,524.9,281.5,saccade
10:38:3.6956,527.4,281.9,saccade
10:38:3.69610,531.0,282.2,saccade
10:38:3.6966,535.0,281.4,saccade
10:38:3.69710,537.7,280.3,saccade
10:38:3.6976,538.7,279.0,saccade
10:38:3.6981,540.1,278.8,saccade
10:38:3.69860,542.1,278.7,saccade
10:38:3.6991,545.5,278.7,saccade
10:38:3.6996,548.2,278.6,saccade
10:38:3.70010,551.3,278.0,saccade
10:38:3.7006,552.9,277.4,saccade
10:38:3.70110,555.9,276.3,saccade
10:38:3.7016,557.3,275.8,saccade
10:38:3.7021,558.6,275.6,saccade
10:38:3.70260,558.9,275.8,saccade
10:38:3.7031,559.5,276.0,saccade
10:38:3.70360,559.7,276.8,saccade
10:38:3.7041,559.6,277.9,saccade
10:38:3.7046,559.9,278.7,fixation
10:38:3.70510,560.5,278.4,fixation
10:38:3.7056,562.4,278.0,fixation
10:38:3.7061,564.1,277.9,fixation
10:38:3.70660,564.9,277.0,fixation
10:38:3.7071,564.2,276.0,fixation
10:38:3.70760,564.4,277.0,fixation
10:38:3.7081,565.3,278.7,fixation
10:38:3.7086,566.9,279.7,fixation
10:38:3.70910,567.6,278.9,fixation
10:38:3.7096,567.9,278.4,fixation
10:38:3.7101,566.8,279.2,fixation
10:38:3.71060,565.7,280.0,fixation
10:38:3.7111,564.9,279.5,fixation
10:38:3.71160,564.7,278.2,fixation
10:38:3.7121,565.4,276.6,fixation
10:38:3.7126,566.5,276.2,fixation
10:38:3.71310,568.2,276.2,fixation
10:38:3.7136,569.3,276.8,fixation
10:38:3.7141,570.0,277.4,fixation
10:38:3.71460,570.0,278.2,fixation
10:38:3.7151,569.2,278.8,fixation
10:38:3.71560,568.6,278.1,fixation
10:38:3.7161,568.4,276.7,fixation
10:38:3.7166,568.8,275.7,fixation
10:38:3.71710,568.9,276.2,fixation
10:38:3.7176,568.9,277.7,fixation
10:38:3.7181,569.0,279.1,fixation
10:38:3.71860,567.4,279.8,fixation
10:38:3.7191,565.6,279.4,fixation
10:38:3.71960,563.7,279.1,fixation
10:38:3.7201,563.6,278.8,fixation
10:38:3.7206,562.9,278.1,fixation
10:38:3.72110,562.3,277.3,fixation
10:38:3.7216,563.6,276.9,fixation
10:38:3.7221,565.5,276.7,fixation
10:38:3.72260,565.7,276.6,fixation
10:38:3.7231,564.1,276.4,fixation
10:38:3.72360,562.7,278.3,fixation
10:38:3.7241,563.0,280.2,fixation
10:38:3.7246,563.4,280.0,fixation
10:38:3.72510,563.6,277.9,fixation
10:38:3.7256,563.7,276.0,fixation
10:38:3.7261,563.5,276.3,fixation
10:38:3.72660,563.0,276.5,fixation
10:38:3.7271,563.0,276.4,fixation
10:38:3.72760,563.2,276.7,fixation
10:38:3.7281,562.9,277.5,fixation
10:38:3.7286,562.1,278.3,fixation
10:38:3.72910,562.0,278.7,fixation
10:38:3.7296,562.5,280.0,fixation
10:38:3.7301,562.6,281.3,fixation
10:38:3.73060,562.2,280.6,fixation
10:38:3.7311,561.8,278.6,fixation
10:38:3.73160,561.5,276.9,fixation
10:38:3.7321,561.2,277.2,fixation
10:38:3.7326,561.7,276.7,fixation
10:38:3.73310,562.4,275.9,fixation
10:38:3.7336,563.0,276.1,fixation
10:38:3.7341,562.2,277.1,fixation
10:38:3.73460,560.9,278.1,fixation
10:38:3.7351,559.8,278.0,fixation
10:38:3.73560,560.2,278.5,fixation
10:38:3.7361,561.3,278.8,fixation
10:38:3.7366,562.5,278.9,fixation
10:38:3.73710,562.8,278.5,fixation
10:38:3.7376,562.9,277.6,fixation
10:38:3.7381,563.9,276.8,fixation
10:38:3.73860,564.8,276.4,fixation
10:38:3.7391,565.1,276.7,fixation
10:38:3.73960,564.4,277.0,fixation
10:38:3.7401,563.7,276.9,fixation
10:38:3.7406,563.6,277.0,fixation
10:38:3.74110,563.8,277.1,fixation
10:38:3.7416,564.0,277.1,fixation
10:38:3.7421,564.2,277.1,fixation
10:38:3.74260,564.3,277.1,fixation
10:38:3.7431,564.3,277.1,fixation
10:38:3.74360,563.9,277.1,fixation
10:38:3.7441,563.5,277.1,fixation
10:38:3.7446,563.1,277.3,fixation
10:38:3.74510,562.9,277.6,fixation
10:38:3.7456,562.7,277.9,fixation
