TimeStamp,X,Y,Event
9:12:34.87769,419.1,174.3,fixation
9:12:34.87819,418.8,174.2,fixation
9:12:34.87869,418.6,173.9,fixation
9:12:34.87919,418.4,173.7,fixation
9:12:34.87969,418.3,174.2,fixation
9:12:34.88019,418.2,174.9,fixation
9:12:34.88069,418.2,175.0,fixation
9:12:34.88119,418.7,174.3,fixation
9:12:34.88169,419.1,173.5,fixation
9:12:34.88219,419.7,173.5,fixation
9:12:34.88269,419.8,174.3,fixation
9:12:34.88319,419.8,175.1,fixation
9:12:34.88369,419.5,175.3,fixation
9:12:34.88419,419.4,174.7,fixation
9:12:34.88469,419.4,174.2,fixation
9:12:34.88519,419.3,174.2,fixation
9:12:34.88569,418.9,174.2,fixation
9:12:34.88619,418.6,174.3,fixation
9:12:34.88669,418.2,174.3,fixation
9:12:34.88719,417.8,174.3,fixation
9:12:34.88769,417.5,174.0,fixation
9:12:34.88819,417.4,173.6,fixation
9:12:34.88869,417.6,172.8,fixation
9:12:34.88919,417.9,172.1,fixation
9:12:34.88969,418.2,171.6,fixation
9:12:34.89019,418.5,171.3,fixation
9:12:34.89069,418.6,170.9,fixation
9:12:34.89119,418.9,170.6,fixation
9:12:34.89169,419.3,170.6,fixation
9:12:34.89219,419.7,170.8,fixation
9:12:34.89269,420.0,170.8,fixation
9:12:34.89319,420.2,170.5,fixation
9:12:34.89369,420.3,170.2,fixation
9:12:34.89419,420.4,170.0,fixation
9:12:34.89469,420.4,170.0,fixation
9:12:34.89519,420.4,169.9,fixation
9:12:34.89569,420.3,170.0,fixation
9:12:34.89619,420.2,170.2,fixation
9:12:34.89669,420.3,170.5,fixation
9:12:34.89719,420.3,170.6,fixation
9:12:34.89769,420.1,170.6,fixation
9:12:34.89819,419.8,170.5,fixation
9:12:34.89869,419.4,170.5,fixation
9:12:34.89919,419.3,170.5,fixation
9:12:34.89969,419.2,170.5,fixation
9:12:34.90019,419.1,170.1,fixation
9:12:34.90069,419.2,169.8,fixation
9:12:34.90119,419.1,169.9,fixation
9:12:34.90169,419.2,170.4,fixation
9:12:34.90219,419.3,170.8,fixation
9:12:34.90269,418.9,170.7,fixation
9:12:34.90319,418.2,170.9,fixation
9:12:34.90369,417.4,171.2,fixation
9:12:34.90419,417.1,171.7,fixation
9:12:34.90469,417.7,172.1,fixation
9:12:34.90519,418.3,172.1,fixation
9:12:34.90569,418.7,171.5,fixation
9:12:34.90619,418.1,170.5,fixation
9:12:34.90669,417.5,169.8,fixation
9:12:34.90719,417.0,169.9,fixation
9:12:34.90769,416.9,170.3,fixation
9:12:34.90819,417.3,170.9,fixation
9:12:34.90869,417.8,171.5,fixation
9:12:34.90919,417.8,171.9,fixation
9:12:34.90969,417.4,172.0,fixation
9:12:34.91019,417.1,171.9,fixation
9:12:34.91069,417.8,171.9,fixation
9:12:34.91119,418.3,171.8,fixation
9:12:34.91169,418.6,171.7,fixation
9:12:34.91219,418.1,171.6,fixation
9:12:34.91269,417.6,171.5,fixation
9:12:34.91319,417.1,170.9,fixation
9:12:34.91369,417.3,170.4,fixation
9:12:34.91419,417.5,169.7,fixation
9:12:34.91469,417.6,169.5,fixation
9:12:34.91519,417.6,169.2,fixation
9:12:34.91569,417.3,169.3,fixation
9:12:34.91619,417.0,169.3,fixation
9:12:34.91669,416.7,168.9,fixation
9:12:34.91719,416.6,168.3,fixation
9:12:34.91769,416.7,167.8,fixation
9:12:34.91819,416.7,167.9,fixation
9:12:34.91869,416.9,167.7,fixation
9:12:34.91919,417.0,167.5,fixation
9:12:34.91969,417.3,167.3,fixation
9:12:34.92019,417.6,167.2,fixation
9:12:34.92069,418.2,167.3,fixation
9:12:34.92119,418.5,167.3,fixation
9:12:34.92169,418.6,167.3,fixation
9:12:34.92219,417.6,167.2,fixation
9:12:34.92269,416.7,167.1,fixation
9:12:34.92319,416.1,167.7,fixation
9:12:34.92369,416.0,168.3,fixation
9:12:34.92419,416.0,169.0,fixation
9:12:34.92469,416.8,168.7,fixation
9:12:34.92519,417.7,168.2,fixation
9:12:34.92569,418.0,167.7,fixation
9:12:34.92619,417.5,167.5,fixation
9:12:34.92669,417.3,167.7,fixation
9:12:34.92719,417.8,167.9,fixation
9:12:34.92769,418.2,168.0,fixation
9:12:34.92819,418.2,168.6,fixation
9:12:34.92869,418.1,169.1,fixation
9:12:34.92919,418.2,169.7,fixation
9:12:34.92969,418.5,169.6,fixation
9:12:34.93019,418.7,169.5,fixation
9:12:34.93069,418.5,169.9,fixation
9:12:34.93119,418.1,170.3,fixation
9:12:34.93169,417.8,171.3,fixation
9:12:34.93219,417.6,171.8,fixation
9:12:34.93269,417.6,172.3,fixation
9:12:34.93319,417.7,172.1,fixation
9:12:34.93369,417.7,171.9,fixation
9:12:34.93419,417.6,171.8,fixation
9:12:34.93469,417.5,172.1,fixation
9:12:34.93519,417.3,172.8,fixation
9:12:34.93569,417.2,173.3,fixation
9:12:34.93619,417.1,173.5,fixation
9:12:34.93669,416.7,173.4,fixation
9:12:34.93719,416.3,173.1,fixation
9:12:34.93769,415.9,172.7,fixation
9:12:34.93819,415.8,172.5,fixation
9:12:34.93869,415.8,172.3,fixation
9:12:34.93919,415.6,172.3,fixation
9:12:34.93969,415.6,172.3,fixation
9:12:34.94019,415.5,172.2,fixation
9:12:34.94069,415.6,172.1,fixation
9:12:34.94119,415.6,171.9,fixation
9:12:34.94169,416.0,172.3,fixation
9:12:34.94219,416.2,173.1,fixation
9:12:34.94269,416.3,173.9,fixation
9:12:34.94319,416.1,174.2,fixation
9:12:34.94369,415.8,174.1,fixation
9:12:34.94419,415.6,173.8,fixation
9:12:34.94469,415.5,173.5,fixation
9:12:34.94519,415.3,173.2,fixation
9:12:34.94569,415.0,174.1,fixation
9:12:34.94619,414.8,175.1,fixation
9:12:34.94669,414.7,176.2,fixation
9:12:34.94719,414.5,176.2,fixation
9:12:34.94769,414.5,175.1,fixation
9:12:34.94819,414.6,174.0,fixation
9:12:34.94869,415.1,172.9,fixation
9:12:34.94919,415.3,172.9,fixation
9:12:34.94969,415.6,173.0,fixation
9:12:34.95019,415.8,173.2,fixation
9:12:34.95069,415.7,173.4,fixation
9:12:34.95119,415.7,173.6,fixation
9:12:34.95169,415.6,173.9,fixation
9:12:34.95219,415.7,173.9,fixation
9:12:34.95269,415.8,173.7,fixation
9:12:34.95319,416.0,173.3,fixation
9:12:34.95369,416.0,172.8,fixation
9:12:34.95419,416.0,172.4,fixation
9:12:34.95469,416.0,172.1,fixation
9:12:34.95519,416.2,171.9,fixation
9:12:34.95569,416.4,171.8,fixation
9:12:34.95619,416.3,171.8,fixation
9:12:34.95669,416.0,171.9,fixation
9:12:34.95719,415.8,172.0,fixation
9:12:34.95769,416.0,172.4,fixation
9:12:34.95819,416.1,172.8,fixation
9:12:34.95869,416.1,173.0,fixation
9:12:34.95919,416.0,172.8,fixation
9:12:34.95969,415.9,172.7,fixation
9:12:34.96019,416.0,172.7,fixation
9:12:34.96069,416.6,172.4,fixation
9:12:34.96119,417.3,172.2,fixation
9:12:34.96169,417.6,171.8,fixation
9:12:34.96219,417.2,171.7,fixation
9:12:34.96269,416.6,171.9,fixation
9:12:34.96319,416.3,172.3,fixation
9:12:34.96369,416.4,172.4,fixation
9:12:34.96419,416.8,172.2,fixation
9:12:34.96469,417.3,171.8,fixation
9:12:34.96519,417.6,171.7,fixation
9:12:34.96569,417.5,172.2,fixation
9:12:34.96619,417.5,172.9,fixation
9:12:34.96669,417.4,173.7,fixation
9:12:34.96719,417.5,173.8,fixation
9:12:34.96769,417.5,173.9,fixation
9:12:34.96819,417.4,173.9,fixation
9:12:34.96869,417.4,173.9,fixation
9:12:34.96919,417.4,173.9,fixation
9:12:34.96969,417.3,173.9,fixation
9:12:34.97019,417.5,174.1,fixation
9:12:34.97069,417.8,174.4,fixation
9:12:34.97119,417.9,175.0,fixation
9:12:34.97169,417.3,175.3,fixation
9:12:34.97219,416.7,175.5,fixation
9:12:34.97269,416.2,175.3,fixation
9:12:34.97319,415.9,175.2,fixation
9:12:34.97369,415.7,174.9,fixation
9:12:34.97419,415.6,174.5,fixation
9:12:34.97469,416.0,174.9,fixation
9:12:34.97519,416.2,175.7,fixation
9:12:34.97569,416.4,176.5,fixation
9:12:34.97619,416.2,176.5,fixation
9:12:34.97669,416.0,176.5,fixation
9:12:34.97719,415.9,176.5,fixation
9:12:34.97769,416.5,176.6,fixation
9:12:34.97819,417.1,176.6,fixation
9:12:34.97869,417.7,176.5,fixation
9:12:34.97919,417.6,176.4,fixation
9:12:34.97969,417.1,176.4,fixation
9:12:34.98019,416.6,176.4,fixation
9:12:34.98069,415.9,176.9,fixation
9:12:34.98119,415.4,177.5,fixation
9:12:34.98169,415.1,177.6,fixation
9:12:34.98219,414.9,177.1,fixation
9:12:34.98269,415.0,176.7,fixation
9:12:34.98319,414.9,177.1,fixation
9:12:34.98369,415.0,177.7,fixation
9:12:34.98419,415.1,178.3,fixation
9:12:34.98469,415.2,178.7,fixation
9:12:34.98519,415.3,179.2,fixation
9:12:34.98569,415.3,179.4,fixation
9:12:34.98619,415.3,179.3,fixation
9:12:34.98669,415.3,179.1,fixation
9:12:34.98719,415.3,179.0,fixation
9:12:34.98769,415.0,179.1,fixation
9:12:34.98819,414.7,179.2,fixation
9:12:34.98869,414.4,179.8,fixation
9:12:34.98919,414.1,180.5,fixation
9:12:34.98969,414.0,180.3,fixation
9:12:34.99019,414.0,179.2,saccade
9:12:34.99069,413.9,179.9,saccade
9:12:34.99119,414.3,180.7,saccade
9:12:34.99169,414.8,180.7,saccade
9:12:34.99219,414.9,180.5,saccade
9:12:34.99269,414.4,180.5,saccade
9:12:34.99319,414.0,180.7,saccade
9:12:34.99369,413.9,181.1,saccade
9:12:34.99419,413.5,181.2,saccade
9:12:34.99469,412.9,181.0,saccade
9:12:34.99519,412.0,180.5,saccade
9:12:34.99569,411.0,179.9,saccade
9:12:34.99619,410.1,179.6,saccade
9:12:34.99669,408.8,179.3,saccade
9:12:34.99719,407.3,179.0,saccade
9:12:34.99769,405.1,178.7,saccade
9:12:34.99819,402.5,178.2,saccade
9:12:34.99869,399.7,177.8,saccade
9:12:34.99919,396.8,178.1,saccade
9:12:34.99969,393.3,178.5,saccade
9:12:35.00019,388.9,178.7,saccade
9:12:35.00069,383.8,179.2,saccade
9:12:35.00119,379.8,179.8,saccade
9:12:35.00169,375.1,180.5,saccade
9:12:35.00219,370.4,180.2,saccade
9:12:35.00269,365.4,179.5,saccade
9:12:35.00319,359.8,178.6,saccade
9:12:35.00369,355.0,178.3,saccade
9:12:35.00419,349.9,178.3,saccade
9:12:35.00469,345.9,178.3,saccade
9:12:35.00519,342.0,177.9,saccade
9:12:35.00569,338.4,178.0,saccade
9:12:35.00619,335.3,178.1,saccade
9:12:35.00669,332.1,178.1,saccade
9:12:35.00719,330.1,178.6,saccade
9:12:35.00769,329.2,179.7,saccade
9:12:35.00819,329.1,180.9,saccade
9:12:35.00869,328.9,181.3,saccade
9:12:35.00919,328.7,181.3,saccade
9:12:35.00969,328.2,182.7,saccade
9:12:35.01019,328.3,184.1,saccade
9:12:35.01069,329.0,185.8,saccade
9:12:35.01119,330.5,186.2,saccade
9:12:35.01169,331.5,186.4,saccade
9:12:35.01219,333.4,186.6,saccade
9:12:35.01269,336.2,186.4,saccade
9:12:35.01319,339.2,185.7,saccade
9:12:35.01369,342.1,185.0,saccade
9:12:35.01419,343.7,184.5,saccade
9:12:35.01469,346.7,184.8,saccade
9:12:35.01519,348.9,184.8,saccade
9:12:35.01569,351.8,184.8,saccade
9:12:35.01619,353.7,184.7,saccade
9:12:35.01669,355.3,184.5,saccade
9:12:35.01719,357.7,183.3,saccade
9:12:35.01769,359.5,182.0,saccade
9:12:35.01819,361.6,181.0,saccade
9:12:35.01869,362.9,181.0,saccade
9:12:35.01919,364.1,181.1,saccade
9:12:35.01969,365.0,181.0,saccade
9:12:35.02019,365.1,180.7,saccade
9:12:35.02069,365.3,180.2,saccade
9:12:35.02119,365.5,179.0,saccade
9:12:35.02169,365.6,178.1,saccade
9:12:35.02219,365.7,177.8,saccade
9:12:35.02269,365.4,179.6,fixation
9:12:35.02319,365.0,180.2,fixation
9:12:35.02369,363.9,180.5,fixation
9:12:35.02419,362.6,180.5,fixation
9:12:35.02469,361.2,180.5,fixation
9:12:35.02519,360.8,179.9,fixation
9:12:35.02569,360.4,179.3,fixation
9:12:35.02619,359.8,179.2,fixation
9:12:35.02669,358.6,179.7,fixation
9:12:35.02719,357.3,180.2,fixation
9:12:35.02769,356.4,179.9,fixation
9:12:35.02819,355.2,179.7,fixation
9:12:35.02869,354.5,180.0,fixation
9:12:35.02919,353.7,180.3,fixation
9:12:35.02969,353.4,180.8,fixation
9:12:35.03019,353.4,180.7,fixation
9:12:35.03069,353.5,180.7,fixation
9:12:35.03119,353.6,180.8,fixation
9:12:35.03169,353.6,181.0,fixation
9:12:35.03219,353.6,181.2,fixation
9:12:35.03269,353.8,181.1,fixation
9:12:35.03319,354.7,181.0,fixation
9:12:35.03369,355.7,180.0,fixation
9:12:35.03419,356.4,179.1,fixation
9:12:35.03469,356.2,178.7,fixation
9:12:35.03519,355.8,179.4,fixation
9:12:35.03569,355.7,180.0,fixation
9:12:35.03619,355.8,180.3,fixation
9:12:35.03669,356.2,180.5,fixation
9:12:35.03719,356.5,180.8,fixation
9:12:35.03769,356.3,180.9,fixation
9:12:35.03819,355.9,180.5,fixation
9:12:35.03869,355.4,180.2,fixation
9:12:35.03919,354.6,179.9,fixation
9:12:35.03969,353.7,179.9,fixation
9:12:35.04019,353.1,179.7,fixation
9:12:35.04069,353.1,179.6,fixation
9:12:35.04119,353.1,179.8,fixation
9:12:35.04169,352.9,180.1,fixation
9:12:35.04219,352.8,180.4,fixation
9:12:35.04269,352.9,180.4,fixation
9:12:35.04319,352.8,180.2,fixation
9:12:35.04369,352.8,179.8,fixation
9:12:35.04419,352.9,179.5,fixation
9:12:35.04469,353.0,179.3,fixation
9:12:35.04519,353.0,179.2,fixation
9:12:35.04569,353.0,179.6,fixation
9:12:35.04619,353.0,180.1,fixation
9:12:35.04669,352.9,180.6,fixation
9:12:35.04719,352.9,180.6,fixation
9:12:35.04769,352.7,180.6,fixation
9:12:35.04819,352.5,180.8,fixation
9:12:35.04869,352.5,181.0,fixation
9:12:35.04919,352.5,181.2,fixation
9:12:35.04969,352.3,181.2,fixation
9:12:35.05019,352.0,181.1,fixation
9:12:35.05069,352.4,181.2,fixation
9:12:35.05119,353.1,181.3,fixation
9:12:35.05169,352.6,181.2,fixation
9:12:35.05219,351.3,181.0,fixation
9:12:35.05269,350.4,180.4,fixation
9:12:35.05319,351.2,180.0,fixation
9:12:35.05369,351.8,180.1,fixation
9:12:35.05419,352.2,180.7,fixation
9:12:35.05469,352.2,181.4,fixation
9:12:35.05519,352.5,181.7,fixation
9:12:35.05569,352.7,181.8,fixation
9:12:35.05619,352.5,182.3,fixation
9:12:35.05669,351.6,182.7,fixation
9:12:35.05719,350.8,181.9,fixation
9:12:35.05769,351.5,180.8,fixation
9:12:35.05819,352.7,179.9,fixation
9:12:35.05869,353.6,180.9,fixation
9:12:35.05919,353.6,181.7,fixation
9:12:35.05969,353.6,182.5,fixation
9:12:35.06019,353.8,182.7,fixation
9:12:35.06069,353.5,182.7,fixation
9:12:35.06119,353.1,182.6,fixation
9:12:35.06169,352.8,182.1,fixation
9:12:35.06219,352.9,181.7,fixation
9:12:35.06269,352.8,181.4,fixation
9:12:35.06319,352.9,181.4,fixation
9:12:35.06369,352.9,181.7,fixation
9:12:35.06419,352.2,182.2,fixation
9:12:35.06469,351.3,182.7,fixation
9:12:35.06519,350.5,182.9,fixation
9:12:35.06569,350.7,182.9,fixation
9:12:35.06619,350.8,182.9,fixation
9:12:35.06669,350.2,182.7,fixation
9:12:35.06719,349.0,182.6,fixation
9:12:35.06769,347.8,182.5,fixation
9:12:35.06819,347.3,182.4,fixation
9:12:35.06869,347.3,181.7,fixation
9:12:35.06919,348.0,181.1,fixation
9:12:35.06969,349.1,180.5,fixation
9:12:35.07019,350.0,180.6,fixation
9:12:35.07069,350.2,180.6,fixation
9:12:35.07119,350.2,180.6,fixation
9:12:35.07169,350.3,181.1,fixation
9:12:35.07219,350.3,181.6,fixation
9:12:35.07269,350.4,181.8,fixation
9:12:35.07319,350.5,181.3,fixation
9:12:35.07369,350.6,180.7,fixation
9:12:35.07419,350.7,180.2,fixation
9:12:35.07469,350.9,180.2,fixation
9:12:35.07519,351.0,180.8,fixation
9:12:35.07569,351.1,181.5,fixation
9:12:35.07619,351.2,181.5,fixation
9:12:35.07669,351.6,180.9,fixation
9:12:35.07719,352.0,180.2,fixation
9:12:35.07769,352.1,180.1,fixation
9:12:35.07819,352.2,180.0,fixation
9:12:35.07869,352.1,180.0,fixation
9:12:35.07919,351.8,180.1,fixation
9:12:35.07969,351.2,180.4,fixation
9:12:35.08019,350.8,180.7,fixation
9:12:35.08069,350.6,180.7,fixation
9:12:35.08119,350.2,180.9,fixation
9:12:35.08169,349.7,181.1,fixation
9:12:35.08219,348.2,180.8,fixation
9:12:35.08269,347.2,180.4,fixation
9:12:35.08319,346.1,180.0,fixation
9:12:35.08369,346.1,180.3,fixation
9:12:35.08419,346.8,180.6,fixation
9:12:35.08469,347.5,180.7,fixation
9:12:35.08519,347.9,180.5,fixation
9:12:35.08569,348.0,180.1,fixation
9:12:35.08619,348.1,179.6,fixation
9:12:35.08669,347.7,179.7,fixation
9:12:35.08719,347.4,179.8,fixation
9:12:35.08769,347.1,180.0,fixation
9:12:35.08819,347.2,179.6,fixation
9:12:35.08869,347.8,179.3,fixation
9:12:35.08919,348.4,179.1,fixation
9:12:35.08969,348.9,179.3,fixation
9:12:35.09019,349.3,179.4,fixation
9:12:35.09069,350.1,179.4,fixation
9:12:35.09119,350.9,179.5,fixation
9:12:35.09169,351.2,179.5,fixation
9:12:35.09219,351.1,179.3,fixation
9:12:35.09269,351.1,179.1,fixation
9:12:35.09319,351.2,179.1,fixation
9:12:35.09369,351.3,179.4,fixation
9:12:35.09419,351.0,179.6,fixation
9:12:35.09469,350.2,179.6,fixation
9:12:35.09519,348.6,179.6,fixation
9:12:35.09569,347.1,179.9,fixation
9:12:35.09619,346.1,180.0,fixation
9:12:35.09669,345.9,180.3,fixation
9:12:35.09719,345.7,180.7,fixation
9:12:35.09769,345.4,181.2,fixation
9:12:35.09819,345.1,181.4,fixation
9:12:35.09869,345.0,181.1,fixation
9:12:35.09919,345.1,180.7,fixation
9:12:35.09969,345.6,180.4,fixation
9:12:35.10019,345.9,180.0,fixation
9:12:35.10069,346.2,180.1,fixation
9:12:35.10119,346.3,180.5,fixation
9:12:35.10169,346.6,180.8,fixation
9:12:35.10219,346.9,181.0,fixation
9:12:35.10269,346.9,180.4,fixation
9:12:35.10319,347.0,179.7,fixation
9:12:35.10369,347.2,179.3,fixation
9:12:35.10419,347.3,179.5,fixation
9:12:35.10469,347.4,179.7,fixation
9:12:35.10519,347.4,180.2,fixation
9:12:35.10569,347.3,180.6,fixation
9:12:35.10619,347.2,181.0,fixation
9:12:35.10669,347.3,180.5,fixation
9:12:35.10719,347.2,180.1,fixation
9:12:35.10769,347.1,179.4,fixation
9:12:35.10819,346.8,179.3,fixation
9:12:35.10869,346.5,179.2,fixation
9:12:35.10919,346.1,179.2,fixation
9:12:35.10969,345.8,179.5,fixation
9:12:35.11019,346.0,179.7,fixation
9:12:35.11069,347.4,174.9,fixation
9:12:35.11119,347.7,169.8,fixation
9:12:35.11169,347.6,164.6,fixation
9:12:35.11219,346.6,164.5,fixation
9:12:35.11269,346.7,164.5,fixation
9:12:35.11319,346.7,165.4,fixation
9:12:35.11369,346.6,166.4,fixation
9:12:35.11419,347.1,166.7,fixation
9:12:35.11469,347.6,166.1,fixation
9:12:35.11519,348.0,165.7,fixation
9:12:35.11569,348.1,165.7,fixation
9:12:35.11619,348.3,165.7,fixation
9:12:35.11669,348.6,165.5,fixation
9:12:35.11719,348.7,165.3,fixation
9:12:35.11769,348.8,165.1,fixation
9:12:35.11819,349.3,165.4,fixation
9:12:35.11869,349.5,165.8,fixation
9:12:35.11919,349.5,166.5,fixation
9:12:35.11969,349.1,166.7,fixation
9:12:35.12019,348.7,167.0,fixation
9:12:35.12069,348.5,166.9,fixation
9:12:35.12119,348.4,166.7,fixation
9:12:35.12169,348.5,167.1,fixation
9:12:35.12219,348.6,167.7,fixation
9:12:35.12269,348.5,168.4,fixation
9:12:35.12319,348.2,169.8,fixation
9:12:35.12369,347.4,171.2,fixation
9:12:35.12419,346.7,172.5,fixation
9:12:35.12469,346.3,172.4,fixation
9:12:35.12519,346.2,173.5,fixation
9:12:35.12569,345.8,174.5,fixation
9:12:35.12619,345.3,175.4,fixation
9:12:35.12669,345.2,175.4,fixation
9:12:35.12719,345.4,175.8,fixation
9:12:35.12769,345.1,176.3,fixation
9:12:35.12819,344.6,176.5,fixation
9:12:35.12869,344.3,175.6,fixation
9:12:35.12919,344.8,174.8,fixation
9:12:35.12969,345.1,175.5,fixation
9:12:35.13019,345.4,177.1,fixation
9:12:35.13069,345.4,178.7,fixation
9:12:35.13119,345.7,178.9,fixation
9:12:35.13169,345.9,178.9,fixation
9:12:35.13219,346.1,178.7,fixation
9:12:35.13269,346.8,178.7,fixation
9:12:35.13319,347.5,178.9,fixation
9:12:35.13369,348.0,179.2,fixation
9:12:35.13419,348.0,179.2,fixation
9:12:35.13469,348.1,179.4,fixation
9:12:35.13519,348.4,179.9,fixation
9:12:35.13569,348.5,180.4,fixation
9:12:35.13619,348.4,180.8,fixation
9:12:35.13669,347.8,180.8,fixation
9:12:35.13719,347.1,180.6,fixation
9:12:35.13769,346.7,180.5,fixation
9:12:35.13819,346.5,180.6,fixation
9:12:35.13869,346.4,180.9,fixation
9:12:35.13919,346.2,181.3,fixation
9:12:35.13969,346.0,181.7,fixation
9:12:35.14019,345.8,182.0,fixation
9:12:35.14069,345.0,181.9,fixation
9:12:35.14119,344.4,181.9,fixation
9:12:35.14169,343.8,182.0,fixation
9:12:35.14219,343.8,182.2,fixation
9:12:35.14269,343.8,182.3,fixation
9:12:35.14319,343.6,182.1,fixation
9:12:35.14369,343.3,181.9,fixation
9:12:35.14419,342.8,182.4,fixation
9:12:35.14469,343.8,183.3,fixation
9:12:35.14519,344.7,184.2,fixation
9:12:35.14569,345.7,184.4,fixation
9:12:35.14619,345.6,184.3,fixation
9:12:35.14669,345.5,184.1,fixation
9:12:35.14719,345.4,183.8,fixation
9:12:35.14769,345.4,183.6,fixation
9:12:35.14819,345.4,183.4,fixation
9:12:35.14869,345.8,183.5,fixation
9:12:35.14919,346.5,183.7,fixation
9:12:35.14969,347.2,184.0,fixation
9:12:35.15019,347.2,184.1,fixation
9:12:35.15069,346.8,184.2,fixation
9:12:35.15119,346.1,183.6,fixation
9:12:35.15169,345.7,182.7,fixation
9:12:35.15219,345.5,181.6,fixation
9:12:35.15269,345.6,181.0,fixation
9:12:35.15319,345.6,181.1,fixation
9:12:35.15369,345.6,181.4,fixation
9:12:35.15419,346.1,180.9,fixation
9:12:35.15469,346.7,179.7,fixation
9:12:35.15519,347.1,178.4,fixation
9:12:35.15569,347.1,178.3,fixation
9:12:35.15619,347.1,178.8,fixation
9:12:35.15669,347.1,179.2,fixation
9:12:35.15719,347.1,179.2,fixation
9:12:35.15769,346.9,179.5,fixation
9:12:35.15819,346.7,179.8,fixation
9:12:35.15869,346.4,180.3,fixation
9:12:35.15919,346.1,180.5,fixation
9:12:35.15969,345.8,180.7,fixation
9:12:35.16019,345.7,180.7,fixation
9:12:35.16069,345.9,180.8,fixation
9:12:35.16119,345.4,180.7,fixation
9:12:35.16169,344.9,180.5,fixation
9:12:35.16219,344.4,180.4,fixation
9:12:35.16269,343.7,180.2,fixation
9:12:35.16319,342.9,180.0,fixation
9:12:35.16369,342.9,180.1,fixation
9:12:35.16419,343.7,180.4,fixation
9:12:35.16469,344.4,180.9,fixation
9:12:35.16519,344.3,181.1,fixation
9:12:35.16569,344.7,180.8,fixation
9:12:35.16619,345.1,180.1,fixation
9:12:35.16669,345.5,179.4,fixation
9:12:35.16719,345.5,179.1,fixation
9:12:35.16769,345.6,179.1,fixation
9:12:35.16819,345.7,179.6,fixation
9:12:35.16869,345.7,180.7,fixation
9:12:35.16919,345.7,181.7,fixation
9:12:35.16969,345.9,181.3,fixation
9:12:35.17019,346.0,180.3,fixation
9:12:35.17069,345.9,179.7,fixation
9:12:35.17119,345.7,180.2,fixation
9:12:35.17169,345.7,180.8,fixation
9:12:35.17219,345.9,181.1,fixation
9:12:35.17269,345.5,180.9,fixation
9:12:35.17319,344.6,180.3,fixation
9:12:35.17369,343.8,179.7,fixation
9:12:35.17419,344.5,179.4,fixation
9:12:35.17469,345.6,180.0,fixation
9:12:35.17519,346.7,180.2,fixation
9:12:35.17569,345.6,180.2,fixation
9:12:35.17619,344.4,180.5,fixation
9:12:35.17669,343.9,181.4,fixation
9:12:35.17719,344.5,182.5,fixation
9:12:35.17769,345.2,182.9,fixation
9:12:35.17819,345.3,183.0,fixation
9:12:35.17869,345.1,182.2,fixation
9:12:35.17919,344.9,181.3,fixation
9:12:35.17969,344.8,180.4,fixation
9:12:35.18019,344.9,180.2,fixation
9:12:35.18069,344.9,180.0,fixation
9:12:35.18119,344.5,179.9,fixation
9:12:35.18169,344.2,179.5,fixation
9:12:35.18219,344.3,179.2,fixation
9:12:35.18269,344.5,179.3,fixation
9:12:35.18319,344.8,179.7,fixation
9:12:35.18369,344.7,180.0,fixation
9:12:35.18419,344.7,180.2,fixation
9:12:35.18469,344.5,180.4,fixation
9:12:35.18519,343.8,180.5,fixation
9:12:35.18569,343.1,180.5,fixation
9:12:35.18619,342.2,179.6,fixation
9:12:35.18669,341.9,178.7,fixation
9:12:35.18719,341.7,177.8,fixation
9:12:35.18769,342.4,178.3,fixation
9:12:35.18819,342.8,179.6,fixation
9:12:35.18869,342.8,180.8,fixation
9:12:35.18919,342.3,181.4,fixation
9:12:35.18969,342.5,181.3,fixation
9:12:35.19019,343.1,181.2,fixation
9:12:35.19069,343.8,181.1,fixation
9:12:35.19119,343.8,181.5,fixation
9:12:35.19169,343.5,181.8,fixation
9:12:35.19219,343.2,181.8,fixation
9:12:35.19269,342.6,181.4,fixation
9:12:35.19319,342.3,180.8,fixation
9:12:35.19369,342.0,180.6,fixation
9:12:35.19419,342.1,180.7,fixation
9:12:35.19469,342.5,181.0,fixation
9:12:35.19519,342.9,181.3,fixation
9:12:35.19569,343.3,181.7,fixation
9:12:35.19619,343.2,181.9,fixation
9:12:35.19669,343.2,181.8,fixation
9:12:35.19719,343.2,181.6,fixation
9:12:35.19769,343.8,181.5,fixation
9:12:35.19819,344.2,181.5,fixation
9:12:35.19869,344.1,181.5,fixation
9:12:35.19919,343.7,181.5,fixation
9:12:35.19969,343.2,181.4,fixation
9:12:35.20019,343.3,181.4,fixation
9:12:35.20069,343.3,181.6,fixation
9:12:35.20119,343.2,181.8,fixation
9:12:35.20169,343.1,181.7,fixation
9:12:35.20219,343.1,181.3,fixation
9:12:35.20269,343.1,181.0,fixation
9:12:35.20319,343.0,181.2,fixation
9:12:35.20369,342.9,181.3,fixation
9:12:35.20419,342.8,181.1,fixation
9:12:35.20469,342.8,180.8,fixation
9:12:35.20519,343.3,180.5,fixation
9:12:35.20569,343.7,180.5,fixation
9:12:35.20619,343.9,181.1,fixation
9:12:35.20669,343.7,181.7,fixation
9:12:35.20719,343.4,182.4,fixation
9:12:35.20769,343.8,182.5,fixation
9:12:35.20819,344.2,182.5,fixation
9:12:35.20869,344.4,182.5,fixation
9:12:35.20919,344.2,182.2,fixation
9:12:35.20969,343.9,181.9,fixation
