TimeStamp,X,Y,Event
11:25:43.9148,770.1,290.7,fixation
11:25:43.9153,769.9,290.9,fixation
11:25:43.9158,769.6,291.2,fixation
11:25:43.9163,769.3,290.4,fixation
11:25:43.9168,769.2,289.4,fixation
11:25:43.9173,769.1,288.9,fixation
11:25:43.9178,769.1,289.2,fixation
11:25:43.9183,769.6,289.6,fixation
11:25:43.9188,770.5,289.9,fixation
11:25:43.9193,771.5,290.2,fixation
11:25:43.9198,771.7,290.1,fixation
11:25:43.9203,771.5,289.1,fixation
11:25:43.9208,771.4,288.1,fixation
11:25:43.9213,771.8,287.6,fixation
11:25:43.9218,772.2,288.5,fixation
11:25:43.9223,772.5,289.5,fixation
11:25:43.9228,772.9,290.5,fixation
11:25:43.9233,773.0,290.6,fixation
11:25:43.9238,772.9,290.8,fixation
11:25:43.9243,773.5,290.9,fixation
11:25:43.9248,774.0,291.1,fixation
11:25:43.9253,774.3,291.5,fixation
11:25:43.9258,773.9,291.9,fixation
11:25:43.9263,773.6,292.2,fixation
11:25:43.9268,773.5,292.2,fixation
11:25:43.9273,774.0,292.1,fixation
11:25:43.9278,774.9,291.8,fixation
11:25:43.9283,775.9,291.4,fixation
11:25:43.9288,775.5,291.0,fixation
11:25:43.9293,774.7,290.8,fixation
11:25:43.9298,774.0,290.7,fixation
11:25:43.9303,774.7,290.8,fixation
11:25:43.9308,775.4,290.9,fixation
11:25:43.9313,775.7,291.0,fixation
11:25:43.9318,775.3,290.9,fixation
11:25:43.9323,774.8,291.1,fixation
11:25:43.9328,774.7,291.3,fixation
11:25:43.9333,774.8,291.5,fixation
11:25:43.9338,775.0,291.6,fixation
11:25:43.9343,775.2,291.8,fixation
11:25:43.9348,775.2,292.1,fixation
11:25:43.9353,775.3,291.4,fixation
11:25:43.9358,775.3,290.6,fixation
11:25:43.9363,775.3,289.8,fixation
11:25:43.9368,775.4,290.2,fixation
11:25:43.9373,775.4,290.6,fixation
11:25:43.9378,775.6,291.0,fixation
11:25:43.9383,775.9,290.9,fixation
11:25:43.9388,776.3,291.0,fixation
11:25:43.9393,776.6,291.4,fixation
11:25:43.9398,776.9,291.7,fixation
11:25:43.9403,777.3,291.9,fixation
11:25:43.9408,777.4,291.3,fixation
11:25:43.9413,777.1,290.6,fixation
11:25:43.9418,776.6,290.1,fixation
11:25:43.9423,776.0,290.3,fixation
11:25:43.9428,776.0,290.7,fixation
11:25:43.9433,775.9,290.9,fixation
11:25:43.9438,775.4,291.0,fixation
11:25:43.9443,774.8,290.9,fixation
11:25:43.9448,774.4,290.8,fixation
11:25:43.9453,774.6,291.1,fixation
11:25:43.9458,774.7,291.3,fixation
11:25:43.9463,775.2,291.7,fixation
11:25:43.9468,775.6,291.8,fixation
11:25:43.9473,775.2,292.0,fixation
11:25:43.9478,774.4,292.0,fixation
11:25:43.9483,773.4,292.0,fixation
11:25:43.9488,773.3,291.6,fixation
11:25:43.9493,773.4,291.1,fixation
11:25:43.9498,773.9,290.4,fixation
11:25:43.9503,774.3,289.6,fixation
11:25:43.9508,774.7,289.1,fixation
11:25:43.9513,774.8,289.7,fixation
11:25:43.9518,774.4,290.4,fixation
11:25:43.9523,773.9,290.8,fixation
11:25:43.9528,773.6,290.4,fixation
11:25:43.9533,773.9,290.6,fixation
11:25:43.9538,774.2,291.1,fixation
11:25:43.9543,773.8,291.4,fixation
11:25:43.9548,773.2,291.1,fixation
11:25:43.9553,772.7,290.8,fixation
11:25:43.9558,772.8,290.6,fixation
11:25:43.9563,772.8,290.7,fixation
11:25:43.9568,773.3,290.7,fixation
11:25:43.9573,773.8,290.7,fixation
11:25:43.9578,774.4,291.1,fixation
11:25:43.9583,774.6,291.6,fixation
11:25:43.9588,774.4,291.9,fixation
11:25:43.9593,773.7,291.7,fixation
11:25:43.9598,773.0,291.2,fixation
11:25:43.9603,772.8,290.4,fixation
11:25:43.9608,773.3,289.7,fixation
11:25:43.9613,773.8,289.7,fixation
11:25:43.9618,774.1,290.1,fixation
11:25:43.9623,774.1,290.6,fixation
11:25:43.9628,774.0,291.1,fixation
11:25:43.9633,773.9,291.5,fixation
11:25:43.9638,773.4,291.4,fixation
11:25:43.9643,772.9,290.9,fixation
11:25:43.9648,772.5,290.4,fixation
11:25:43.9653,772.7,290.4,fixation
11:25:43.9658,772.8,290.3,fixation
11:25:43.9663,772.8,290.3,fixation
11:25:43.9668,772.9,290.4,fixation
11:25:43.9673,773.0,290.4,fixation
11:25:43.9678,773.1,289.7,fixation
11:25:43.9683,773.1,289.0,fixation
11:25:43.9688,773.2,288.3,fixation
11:25:43.9693,773.3,288.2,fixation
11:25:43.9698,773.5,287.9,fixation
11:25:43.9703,773.0,287.6,fixation
11:25:43.9708,772.5,287.9,fixation
11:25:43.9713,771.9,288.5,fixation
11:25:43.9718,772.9,289.1,fixation
11:25:43.9723,773.9,289.5,fixation
11:25:43.9728,774.0,289.8,fixation
11:25:43.9733,773.1,290.1,fixation
11:25:43.9738,772.3,289.7,fixation
11:25:43.9743,772.7,289.6,fixation
11:25:43.9748,773.3,289.8,fixation
11:25:43.9753,773.8,290.2,fixation
11:25:43.9758,774.0,290.1,fixation
11:25:43.9763,774.0,289.7,fixation
11:25:43.9768,774.0,289.7,fixation
11:25:43.9773,774.0,290.3,fixation
11:25:43.9778,773.8,291.0,fixation
11:25:43.9783,773.6,291.3,fixation
11:25:43.9788,773.5,291.0,fixation
11:25:43.9793,773.5,290.7,fixation
11:25:43.9798,773.5,290.9,fixation
11:25:43.9803,773.6,291.4,fixation
11:25:43.9808,773.4,291.8,fixation
11:25:43.9813,773.1,291.7,fixation
11:25:43.9818,772.7,291.5,fixation
11:25:43.9823,772.8,291.6,fixation
11:25:43.9828,773.0,291.6,fixation
11:25:43.9833,773.2,291.6,fixation
11:25:43.9838,773.0,291.6,fixation
11:25:43.9843,772.8,291.5,fixation
11:25:43.9848,773.6,290.8,fixation
11:25:43.9853,774.4,290.0,fixation
11:25:43.9858,774.9,289.1,fixation
11:25:43.9863,774.5,289.5,fixation
11:25:43.9868,774.3,290.1,fixation
11:25:43.9873,774.8,290.8,fixation
11:25:43.9878,775.4,290.5,fixation
11:25:43.9883,775.4,289.9,fixation
11:25:43.9888,775.2,289.2,fixation
11:25:43.9893,775.2,289.3,fixation
11:25:43.9898,775.3,289.8,fixation
11:25:43.9903,775.5,290.4,fixation
11:25:43.9908,775.6,290.5,fixation
11:25:43.9913,775.7,290.6,fixation
11:25:43.9918,775.5,290.7,fixation
11:25:43.9923,775.2,290.8,fixation
11:25:43.9928,774.8,290.8,fixation
11:25:43.9933,774.9,290.3,fixation
11:25:43.9938,774.8,289.7,fixation
11:25:43.9943,774.7,289.3,fixation
11:25:43.9948,774.5,289.5,fixation
11:25:43.9953,774.7,290.1,fixation
11:25:43.9958,775.0,290.7,fixation
11:25:43.9963,775.4,291.2,fixation
11:25:43.9968,775.5,291.0,fixation
11:25:43.9973,775.8,290.8,fixation
11:25:43.9978,776.0,290.6,fixation
11:25:43.9983,776.2,290.8,fixation
11:25:43.9988,776.3,291.0,fixation
11:25:43.9993,776.6,291.3,fixation
11:25:43.9998,776.7,291.6,fixation
11:25:44.0003,776.6,291.8,fixation
11:25:44.0008,776.3,291.9,fixation
11:25:44.0013,775.6,291.8,fixation
11:25:44.0018,775.2,291.5,fixation
11:25:44.0023,774.5,291.2,fixation
11:25:44.0028,774.4,291.0,fixation
11:25:44.0033,774.4,291.1,fixation
11:25:44.0038,774.5,291.9,fixation
11:25:44.0043,774.7,292.7,fixation
11:25:44.0048,774.6,293.2,fixation
11:25:44.0053,774.6,292.5,fixation
11:25:44.0058,774.6,291.8,fixation
11:25:44.0063,774.5,291.7,fixation
11:25:44.0068,774.4,292.0,fixation
11:25:44.0073,774.5,292.5,fixation
11:25:44.0078,775.2,292.7,fixation
11:25:44.0083,775.9,292.5,fixation
11:25:44.0088,776.4,292.1,fixation
11:25:44.0093,776.4,291.5,fixation
11:25:44.0098,776.4,291.1,fixation
11:25:44.0103,776.5,290.9,fixation
11:25:44.0108,776.5,291.3,fixation
11:25:44.0113,776.6,292.0,fixation
11:25:44.0118,776.7,292.5,fixation
11:25:44.0123,776.9,292.4,fixation
11:25:44.0128,776.9,292.5,fixation
11:25:44.0133,777.0,292.7,fixation
11:25:44.0138,777.1,292.6,fixation
11:25:44.0143,777.1,292.4,fixation
11:25:44.0148,777.1,292.1,fixation
11:25:44.0153,777.1,292.7,fixation
11:25:44.0158,777.0,293.3,fixation
11:25:44.0163,776.5,293.5,fixation
11:25:44.0168,775.9,293.1,fixation
11:25:44.0173,775.3,292.7,fixation
11:25:44.0178,775.3,292.2,fixation
11:25:44.0183,775.5,291.8,fixation
11:25:44.0188,775.9,290.9,fixation
11:25:44.0193,776.0,290.1,fixation
11:25:44.0198,775.7,289.5,fixation
11:25:44.0203,775.3,289.5,fixation
11:25:44.0208,775.1,289.8,fixation
11:25:44.0213,775.2,290.0,fixation
11:25:44.0218,775.8,290.2,fixation
11:25:44.0223,776.3,290.3,fixation
11:25:44.0228,776.7,290.3,fixation
11:25:44.0233,776.5,290.3,fixation
11:25:44.0238,776.3,290.5,fixation
11:25:44.0243,776.3,291.1,fixation
11:25:44.0248,776.4,291.8,fixation
11:25:44.0253,776.5,292.7,fixation
11:25:44.0258,776.5,293.5,fixation
11:25:44.0263,776.5,294.1,fixation
11:25:44.0268,776.5,294.1,fixation
11:25:44.0273,776.6,293.9,fixation
11:25:44.0278,776.7,293.6,fixation
11:25:44.0283,776.6,293.4,fixation
11:25:44.0288,776.5,293.2,fixation
11:25:44.0293,776.6,293.1,fixation
11:25:44.0298,776.7,293.3,fixation
11:25:44.0303,777.0,294.2,fixation
11:25:44.0308,777.2,295.1,fixation
11:25:44.0313,777.3,294.8,fixation
11:25:44.0318,777.3,294.0,fixation
11:25:44.0323,777.2,293.4,fixation
11:25:44.0328,777.7,293.8,fixation
11:25:44.0333,778.4,294.1,fixation
11:25:44.0338,779.2,294.1,fixation
11:25:44.0343,779.4,294.0,fixation
11:25:44.0348,778.7,293.9,fixation
11:25:44.0353,777.8,293.9,fixation
11:25:44.0358,777.0,294.0,fixation
11:25:44.0363,777.7,294.1,fixation
11:25:44.0368,778.3,294.3,fixation
11:25:44.0373,777.9,294.4,fixation
11:25:44.0378,777.1,294.3,fixation
11:25:44.0383,776.5,294.5,fixation
11:25:44.0388,776.7,294.8,fixation
11:25:44.0393,776.9,295.1,fixation
11:25:44.0398,776.9,295.2,fixation
11:25:44.0403,777.0,294.7,fixation
11:25:44.0408,777.0,294.1,fixation
11:25:44.0413,777.0,293.6,fixation
11:25:44.0418,777.0,293.4,fixation
11:25:44.0423,777.0,293.2,fixation
11:25:44.0428,776.9,292.9,fixation
11:25:44.0433,776.7,292.7,fixation
11:25:44.0438,777.1,292.5,fixation
11:25:44.0443,777.6,292.6,fixation
11:25:44.0448,778.0,293.3,fixation
11:25:44.0453,777.7,293.9,fixation
11:25:44.0458,775.1,293.1,saccade
11:25:44.0463,773.5,292.4,saccade
11:25:44.0468,772.3,292.3,saccade
11:25:44.0473,772.0,292.2,saccade
11:25:44.0478,771.8,293.0,saccade
11:25:44.0483,771.8,294.1,saccade
11:25:44.0488,771.7,295.1,saccade
11:25:44.0493,770.6,295.1,saccade
11:25:44.0498,769.4,294.9,saccade
11:25:44.0503,768.2,294.7,saccade
11:25:44.0508,766.0,294.8,saccade
11:25:44.0513,763.7,295.1,saccade
11:25:44.0518,761.0,295.4,saccade
11:25:44.0523,760.3,295.4,saccade
11:25:44.0528,759.5,295.0,saccade
11:25:44.0533,758.3,294.2,saccade
11:25:44.0538,757.1,293.4,saccade
11:25:44.0543,755.6,293.4,saccade
11:25:44.0548,755.1,294.1,saccade
11:25:44.0553,752.7,295.1,fixation
11:25:44.0558,751.4,295.0,fixation
11:25:44.0563,750.9,294.3,fixation
11:25:44.0568,751.0,293.6,fixation
11:25:44.0573,751.3,292.8,fixation
11:25:44.0578,751.7,292.2,fixation
11:25:44.0583,752.2,291.5,fixation
11:25:44.0588,752.4,291.1,fixation
11:25:44.0593,752.3,291.0,fixation
11:25:44.0598,752.3,290.9,fixation
11:25:44.0603,752.5,290.9,fixation
11:25:44.0608,752.8,291.0,fixation
11:25:44.0613,752.7,291.6,fixation
11:25:44.0618,752.6,292.2,fixation
11:25:44.0623,752.5,292.5,fixation
11:25:44.0628,752.6,292.0,fixation
11:25:44.0633,753.0,291.1,fixation
11:25:44.0638,753.6,290.6,fixation
11:25:44.0643,754.1,291.2,fixation
11:25:44.0648,754.6,292.1,fixation
11:25:44.0653,755.5,292.1,fixation
11:25:44.0658,756.3,291.3,fixation
11:25:44.0663,756.9,290.5,fixation
11:25:44.0668,756.8,290.5,fixation
11:25:44.0673,756.8,290.4,fixation
11:25:44.0678,756.9,290.4,fixation
11:25:44.0683,757.3,290.5,fixation
11:25:44.0688,757.7,290.5,fixation
11:25:44.0693,758.1,290.4,fixation
11:25:44.0698,758.3,290.3,fixation
11:25:44.0703,758.4,290.2,fixation
11:25:44.0708,758.5,290.2,fixation
11:25:44.0713,759.3,290.7,fixation
11:25:44.0718,760.0,291.2,fixation
11:25:44.0723,760.4,291.7,fixation
11:25:44.0728,759.9,291.8,fixation
11:25:44.0733,759.8,291.9,fixation
11:25:44.0738,760.3,291.9,fixation
11:25:44.0743,761.0,292.1,fixation
11:25:44.0748,761.2,292.4,fixation
11:25:44.0753,761.2,292.7,fixation
11:25:44.0758,761.1,292.3,fixation
11:25:44.0763,760.9,291.7,fixation
11:25:44.0768,760.7,291.2,fixation
11:25:44.0773,760.7,291.3,fixation
11:25:44.0778,761.2,291.4,fixation
11:25:44.0783,761.6,292.0,fixation
11:25:44.0788,761.4,292.6,fixation
11:25:44.0793,760.9,293.2,fixation
11:25:44.0798,760.3,293.2,fixation
11:25:44.0803,760.4,292.8,fixation
11:25:44.0808,759.0,292.3,fixation
11:25:44.0813,757.6,291.7,fixation
11:25:44.0818,756.3,291.8,fixation
11:25:44.0823,756.3,291.9,fixation
11:25:44.0828,756.2,292.1,fixation
11:25:44.0833,756.5,292.2,fixation
11:25:44.0838,756.8,292.2,fixation
11:25:44.0843,757.1,292.4,fixation
11:25:44.0848,757.4,292.4,fixation
11:25:44.0853,757.8,292.4,fixation
11:25:44.0858,757.3,292.2,fixation
11:25:44.0863,756.5,292.1,fixation
11:25:44.0868,755.7,292.6,fixation
11:25:44.0873,756.1,293.1,fixation
11:25:44.0878,756.9,293.6,fixation
11:25:44.0883,757.8,293.7,fixation
11:25:44.0888,758.3,293.7,fixation
11:25:44.0893,757.9,292.7,fixation
11:25:44.0898,757.2,291.8,fixation
11:25:44.0903,756.7,290.8,fixation
11:25:44.0908,756.6,291.1,fixation
11:25:44.0913,756.7,291.5,fixation
11:25:44.0918,756.5,292.7,fixation
11:25:44.0923,757.0,293.2,fixation
11:25:44.0928,757.5,293.4,fixation
11:25:44.0933,758.0,292.9,fixation
11:25:44.0938,757.0,292.6,fixation
11:25:44.0943,756.1,292.6,fixation
11:25:44.0948,755.6,292.3,fixation
11:25:44.0953,756.2,292.1,fixation
11:25:44.0958,757.0,292.0,fixation
11:25:44.0963,757.3,292.1,fixation
11:25:44.0968,757.3,292.1,fixation
11:25:44.0973,757.1,292.0,fixation
11:25:44.0978,757.2,291.9,fixation
11:25:44.0983,757.6,291.8,fixation
11:25:44.0988,758.0,291.9,fixation
11:25:44.0993,758.5,291.9,fixation
11:25:44.0998,759.1,291.8,fixation
11:25:44.1003,759.4,291.8,fixation
11:25:44.1008,758.9,291.7,fixation
11:25:44.1013,758.5,291.7,fixation
11:25:44.1018,758.6,291.6,fixation
11:25:44.1023,758.9,291.4,fixation
11:25:44.1028,759.2,291.5,fixation
11:25:44.1033,758.7,291.7,fixation
11:25:44.1038,758.2,292.1,fixation
11:25:44.1043,757.3,292.3,fixation
11:25:44.1048,756.8,292.3,fixation
11:25:44.1053,757.1,292.1,fixation
11:25:44.1058,757.8,292.4,fixation
11:25:44.1063,758.6,292.9,fixation
11:25:44.1068,758.6,293.2,fixation
11:25:44.1073,758.2,292.9,fixation
11:25:44.1078,757.7,292.5,fixation
11:25:44.1083,757.7,292.5,fixation
11:25:44.1088,758.1,292.7,fixation
11:25:44.1093,758.6,293.9,fixation
11:25:44.1098,758.7,294.8,fixation
11:25:44.1103,758.6,295.6,fixation
11:25:44.1108,758.5,295.4,fixation
11:25:44.1113,758.7,295.4,fixation
11:25:44.1118,758.9,295.4,fixation
11:25:44.1123,759.2,295.3,fixation
11:25:44.1128,759.2,295.3,fixation
11:25:44.1133,759.3,295.4,fixation
11:25:44.1138,758.8,294.5,fixation
11:25:44.1143,758.3,293.5,fixation
11:25:44.1148,758.1,292.7,fixation
11:25:44.1153,758.7,293.1,fixation
11:25:44.1158,759.3,294.0,fixation
11:25:44.1163,759.5,294.6,fixation
11:25:44.1168,759.5,295.2,fixation
11:25:44.1173,759.6,294.6,fixation
11:25:44.1178,759.7,294.1,fixation
11:25:44.1183,759.7,293.6,fixation
11:25:44.1188,759.5,293.4,fixation
11:25:44.1193,759.3,293.0,fixation
11:25:44.1198,759.2,292.5,fixation
11:25:44.1203,759.8,293.2,fixation
11:25:44.1208,760.6,294.1,fixation
11:25:44.1213,761.2,294.8,fixation
11:25:44.1218,761.0,294.6,fixation
11:25:44.1223,760.5,294.3,fixation
11:25:44.1228,759.9,294.2,fixation
11:25:44.1233,759.4,294.0,fixation
11:25:44.1238,759.2,294.1,fixation
11:25:44.1243,759.1,294.2,fixation
11:25:44.1248,758.9,294.5,fixation
11:25:44.1253,758.7,294.7,fixation
11:25:44.1258,758.6,294.8,fixation
11:25:44.1263,758.6,294.7,fixation
11:25:44.1268,758.6,294.5,fixation
11:25:44.1273,758.4,294.5,fixation
11:25:44.1278,758.2,294.7,fixation
11:25:44.1283,758.1,294.8,fixation
11:25:44.1288,758.6,295.0,fixation
11:25:44.1293,759.1,294.9,fixation
11:25:44.1298,759.0,294.6,fixation
11:25:44.1303,758.4,294.4,fixation
11:25:44.1308,757.7,294.2,fixation
11:25:44.1313,758.0,293.6,fixation
11:25:44.1318,758.2,292.9,fixation
11:25:44.1323,758.5,292.9,fixation
11:25:44.1328,758.4,293.3,fixation
11:25:44.1333,758.3,293.6,fixation
11:25:44.1338,758.2,293.8,fixation
11:25:44.1343,758.3,294.2,fixation
11:25:44.1348,758.5,295.0,fixation
11:25:44.1353,758.6,295.3,fixation
11:25:44.1358,758.5,295.3,fixation
11:25:44.1363,758.2,294.9,fixation
11:25:44.1368,757.5,294.5,fixation
11:25:44.1373,757.2,294.2,fixation
11:25:44.1378,756.9,293.8,fixation
11:25:44.1383,756.9,294.5,fixation
11:25:44.1388,756.9,295.3,fixation
11:25:44.1393,756.8,296.0,fixation
11:25:44.1398,756.5,296.1,fixation
11:25:44.1403,756.1,296.5,fixation
11:25:44.1408,756.0,297.0,fixation
11:25:44.1413,756.5,297.0,fixation
11:25:44.1418,757.1,296.7,fixation
11:25:44.1423,757.7,296.0,fixation
11:25:44.1428,757.7,295.3,fixation
11:25:44.1433,757.4,294.6,fixation
11:25:44.1438,757.2,295.0,fixation
11:25:44.1443,757.3,295.6,fixation
11:25:44.1448,756.9,296.0,fixation
11:25:44.1453,756.1,295.7,fixation
11:25:44.1458,755.4,294.6,fixation
11:25:44.1463,755.7,293.6,fixation
11:25:44.1468,756.7,293.0,fixation
11:25:44.1473,757.6,293.6,fixation
11:25:44.1478,757.9,294.2,fixation
11:25:44.1483,757.9,294.3,fixation
11:25:44.1488,757.5,293.9,fixation
11:25:44.1493,757.1,294.1,fixation
11:25:44.1498,756.8,294.7,fixation
11:25:44.1503,757.1,295.3,fixation
11:25:44.1508,757.5,295.3,fixation
11:25:44.1513,757.7,295.3,fixation
11:25:44.1518,757.6,295.1,fixation
11:25:44.1523,757.5,295.0,fixation
11:25:44.1528,757.5,294.8,fixation
11:25:44.1533,757.7,295.0,fixation
11:25:44.1538,757.9,295.4,fixation
11:25:44.1543,757.0,295.6,fixation
11:25:44.1548,755.9,295.7,fixation
11:25:44.1553,755.3,295.7,fixation
11:25:44.1558,756.2,295.9,fixation
11:25:44.1563,757.2,296.0,fixation
11:25:44.1568,757.6,296.4,fixation
11:25:44.1573,757.6,296.8,fixation
11:25:44.1578,757.6,296.6,fixation
11:25:44.1583,757.8,296.2,fixation
11:25:44.1588,757.9,295.7,fixation
11:25:44.1593,758.4,295.7,fixation
11:25:44.1598,758.7,295.7,fixation
11:25:44.1603,758.9,295.9,fixation
11:25:44.1608,758.8,296.1,fixation
11:25:44.1613,758.7,296.8,fixation
11:25:44.1618,758.8,297.1,fixation
11:25:44.1623,758.3,297.2,fixation
11:25:44.1628,757.8,296.8,fixation
11:25:44.1633,757.1,296.9,fixation
11:25:44.1638,756.9,297.6,fixation
11:25:44.1643,757.3,298.3,fixation
11:25:44.1648,758.2,298.8,fixation
11:25:44.1653,759.1,298.9,fixation
11:25:44.1658,759.4,299.1,fixation
11:25:44.1663,759.4,299.3,fixation
11:25:44.1668,759.2,299.4,fixation
11:25:44.1673,758.7,299.4,fixation
11:25:44.1678,758.2,299.4,fixation
11:25:44.1683,758.3,299.2,fixation
11:25:44.1688,758.7,298.9,fixation
11:25:44.1693,759.1,298.5,fixation
11:25:44.1698,759.0,298.1,fixation
11:25:44.1703,759.0,297.9,fixation
11:25:44.1708,759.1,297.7,fixation
11:25:44.1713,759.2,297.6,fixation
11:25:44.1718,759.3,297.6,fixation
11:25:44.1723,759.7,297.6,fixation
11:25:44.1728,760.2,297.7,fixation
11:25:44.1733,760.8,297.8,fixation
11:25:44.1738,761.1,297.5,fixation
11:25:44.1743,761.5,296.8,fixation
11:25:44.1748,761.7,296.1,fixation
11:25:44.1753,760.7,295.2,fixation
11:25:44.1758,759.7,294.7,fixation
11:25:44.1763,758.7,295.8,fixation
11:25:44.1768,758.8,297.3,fixation
11:25:44.1773,758.8,298.0,fixation
11:25:44.1778,759.2,297.0,fixation
11:25:44.1783,759.6,296.1,fixation
11:25:44.1788,759.7,296.2,fixation
11:25:44.1793,759.3,296.2,fixation
11:25:44.1798,758.7,296.2,fixation
11:25:44.1803,758.3,296.1,fixation
11:25:44.1808,757.9,296.0,fixation
11:25:44.1813,757.6,296.2,fixation
11:25:44.1818,757.3,296.4,fixation
11:25:44.1823,757.1,296.6,fixation
11:25:44.1828,757.1,296.6,fixation
11:25:44.1833,757.1,296.6,fixation
11:25:44.1838,757.1,296.8,fixation
11:25:44.1843,757.3,296.9,fixation
11:25:44.1848,757.5,297.5,fixation
11:25:44.1853,758.0,298.1,fixation
11:25:44.1858,758.3,299.0,fixation
11:25:44.1863,758.0,299.2,fixation
11:25:44.1868,757.4,298.8,fixation
11:25:44.1873,756.9,297.8,fixation
11:25:44.1878,756.9,296.8,fixation
11:25:44.1883,757.1,296.8,fixation
11:25:44.1888,757.3,297.2,fixation
11:25:44.1893,757.4,297.6,fixation
11:25:44.1898,757.4,297.4,fixation
11:25:44.1903,757.4,297.1,fixation
11:25:44.1908,757.6,296.9,fixation
11:25:44.1913,757.8,296.9,fixation
11:25:44.1918,757.6,296.4,fixation
11:25:44.1923,757.2,295.9,fixation
11:25:44.1928,756.8,295.9,fixation
11:25:44.1933,756.5,296.7,fixation
11:25:44.1938,756.4,297.4,fixation
11:25:44.1943,756.4,297.4,fixation
11:25:44.1948,756.5,296.8,fixation
11:25:44.1953,756.5,296.1,fixation
11:25:44.1958,756.6,296.0,fixation
11:25:44.1963,756.7,296.4,fixation
11:25:44.1968,756.9,297.1,fixation
11:25:44.1973,757.1,297.7,fixation
11:25:44.1978,757.4,298.4,fixation
11:25:44.1983,757.8,297.8,fixation
11:25:44.1988,757.9,296.8,fixation
11:25:44.1993,758.0,295.8,fixation
11:25:44.1998,758.3,295.8,fixation
11:25:44.2003,758.8,295.5,fixation
11:25:44.2008,759.2,295.2,fixation
11:25:44.2013,759.7,295.4,fixation
11:25:44.2018,760.1,295.7,fixation
11:25:44.2023,760.5,296.0,fixation
11:25:44.2028,760.7,296.4,fixation
11:25:44.2033,760.8,296.9,fixation
11:25:44.2038,760.7,297.5,fixation
11:25:44.2043,760.6,297.5,fixation
11:25:44.2048,760.5,297.5,fixation
11:25:44.2053,760.6,297.4,fixation
11:25:44.2058,760.7,297.2,fixation
11:25:44.2063,761.0,296.9,fixation
11:25:44.2068,761.1,296.7,fixation
11:25:44.2073,761.3,296.6,fixation
11:25:44.2078,761.3,296.4,fixation
11:25:44.2083,761.3,296.2,fixation
11:25:44.2088,761.2,295.9,fixation
11:25:44.2093,760.5,296.3,fixation
11:25:44.2098,759.8,296.8,fixation
11:25:44.2103,759.3,297.2,fixation
11:25:44.2108,759.4,297.2,fixation
11:25:44.2113,759.5,296.8,fixation
11:25:44.2118,759.5,296.6,fixation
11:25:44.2123,759.5,296.4,fixation
11:25:44.2128,759.9,296.5,fixation
11:25:44.2133,760.3,296.5,fixation
11:25:44.2138,760.5,296.4,fixation
11:25:44.2143,760.4,296.4,fixation
11:25:44.2148,760.1,296.5,fixation
11:25:44.2153,759.7,296.4,fixation
11:25:44.2158,759.4,296.4,fixation
11:25:44.2163,759.2,296.2,fixation
11:25:44.2168,759.2,296.1,fixation
11:25:44.2173,759.0,296.0,fixation
11:25:44.2178,758.7,296.0,fixation
11:25:44.2183,758.5,296.0,fixation
11:25:44.2188,758.4,296.4,fixation
11:25:44.2193,758.5,297.0,fixation
11:25:44.2198,758.6,297.7,fixation
11:25:44.2203,758.7,297.5,fixation
11:25:44.2208,758.6,296.6,fixation
11:25:44.2213,758.3,295.7,fixation
11:25:44.2218,758.8,295.4,fixation
11:25:44.2223,759.6,295.4,fixation
11:25:44.2228,760.4,296.0,fixation
11:25:44.2233,760.3,296.7,fixation
11:25:44.2238,759.8,297.3,fixation
11:25:44.2243,759.3,296.9,fixation
11:25:44.2248,758.8,296.5,fixation
11:25:44.2253,758.7,296.3,fixation
11:25:44.2258,758.6,296.4,fixation
11:25:44.2263,758.6,296.6,fixation
11:25:44.2268,758.7,296.5,fixation
11:25:44.2273,758.7,296.4,fixation
11:25:44.2278,758.4,296.2,fixation
11:25:44.2283,757.9,296.0,fixation
11:25:44.2288,757.3,296.0,fixation
11:25:44.2293,757.2,295.9,fixation
11:25:44.2298,757.6,295.8,fixation
11:25:44.2303,758.1,295.7,fixation
11:25:44.2308,758.7,295.6,fixation
11:25:44.2313,758.9,295.6,fixation
11:25:44.2318,759.1,295.5,fixation
11:25:44.2323,759.1,294.9,fixation
11:25:44.2328,759.0,294.3,fixation
11:25:44.2333,758.4,294.3,fixation
11:25:44.2338,757.8,294.8,fixation
11:25:44.2343,757.3,295.3,fixation
11:25:44.2348,757.3,295.3,fixation
11:25:44.2353,757.4,294.5,fixation
11:25:44.2358,757.5,293.7,fixation
11:25:44.2363,757.5,293.0,fixation
11:25:44.2368,757.4,293.5,fixation
11:25:44.2373,757.5,294.1,fixation
11:25:44.2378,757.5,294.5,fixation
11:25:44.2383,757.6,294.7,fixation
11:25:44.2388,757.7,295.0,fixation
11:25:44.2393,757.7,295.2,fixation
11:25:44.2398,757.8,295.3,fixation
11:25:44.2403,758.0,295.3,fixation
11:25:44.2408,758.1,295.2,fixation
11:25:44.2413,757.8,295.3,fixation
11:25:44.2418,757.5,295.4,fixation
11:25:44.2423,757.4,296.0,fixation
11:25:44.2428,757.8,296.5,fixation
11:25:44.2433,758.3,295.9,fixation
11:25:44.2438,758.6,295.0,fixation
11:25:44.2443,759.2,294.4,fixation
11:25:44.2448,759.6,295.3,fixation
11:25:44.2453,759.9,296.2,fixation
11:25:44.2458,759.6,296.6,fixation
11:25:44.2463,759.4,296.6,fixation
11:25:44.2468,759.5,296.7,fixation
