TimeStamp,X,Y,Event
13:29:4.98929,311.4,221.9,fixation
13:29:4.98978,311.6,219.5,fixation
13:29:4.99027,312.2,219.6,fixation
13:29:4.99076,312.9,219.7,fixation
13:29:4.99126,313.9,220.2,fixation
13:29:4.99175,314.3,220.2,fixation
13:29:4.99224,314.7,220.3,fixation
13:29:4.99273,314.7,220.3,fixation
13:29:4.99323,314.9,220.3,fixation
13:29:4.99372,315.1,220.5,fixation
13:29:4.99421,315.2,220.9,fixation
13:29:4.99470,315.1,221.2,fixation
13:29:4.9952,315.2,220.8,fixation
13:29:4.99569,314.2,220.1,fixation
13:29:4.99618,313.2,219.3,fixation
13:29:4.99668,312.2,219.0,fixation
13:29:4.99717,311.8,218.7,fixation
13:29:4.99766,311.5,218.5,fixation
13:29:4.99815,311.2,218.5,fixation
13:29:4.99865,311.1,218.6,fixation
13:29:4.99914,311.1,218.9,fixation
13:29:4.99963,311.1,219.2,fixation
13:29:5.00012,311.1,219.3,fixation
13:29:5.00062,310.9,219.3,fixation
13:29:5.00111,311.5,219.3,fixation
13:29:5.00160,312.1,220.6,fixation
13:29:5.00209,312.7,222.0,fixation
13:29:5.00259,312.3,222.3,fixation
13:29:5.00308,312.3,220.3,fixation
13:29:5.00357,312.3,218.4,fixation
13:29:5.00407,312.1,217.6,fixation
13:29:5.00456,311.6,217.9,fixation
13:29:5.00505,311.1,218.2,fixation
13:29:5.00554,311.0,218.3,fixation
13:29:5.00604,312.2,218.7,fixation
13:29:5.00653,313.4,219.0,fixation
13:29:5.00702,314.9,219.1,fixation
13:29:5.00751,315.5,219.0,fixation
13:29:5.00801,315.8,219.2,fixation
13:29:5.00850,315.5,219.6,fixation
13:29:5.00899,314.7,220.7,fixation
13:29:5.00948,314.3,221.5,fixation
13:29:5.00998,314.1,222.3,fixation
13:29:5.01047,313.8,222.2,fixation
13:29:5.01096,313.2,222.0,fixation
13:29:5.01146,312.8,221.5,fixation
13:29:5.01195,312.8,220.7,fixation
13:29:5.01244,313.1,218.8,fixation
13:29:5.01293,313.2,217.1,fixation
13:29:5.01343,313.2,216.1,fixation
13:29:5.01392,313.0,217.3,fixation
13:29:5.01441,312.8,218.8,fixation
13:29:5.01490,312.9,220.0,fixation
13:29:5.0154,313.2,220.2,fixation
13:29:5.01589,313.4,219.6,fixation
13:29:5.01638,313.3,218.8,fixation
13:29:5.01688,313.0,218.3,fixation
13:29:5.01737,312.9,218.9,fixation
13:29:5.01786,313.0,219.8,fixation
13:29:5.01835,313.0,220.6,fixation
13:29:5.01885,312.9,221.3,fixation
13:29:5.01934,312.7,222.0,fixation
13:29:5.01983,312.9,221.0,fixation
13:29:5.02032,313.5,219.3,fixation
13:29:5.02082,314.0,218.4,fixation
13:29:5.02131,314.3,219.0,fixation
13:29:5.02180,314.5,219.6,fixation
13:29:5.02229,315.2,219.4,fixation
13:29:5.02279,315.8,219.6,fixation
13:29:5.02328,316.1,219.8,fixation
13:29:5.02377,316.0,220.0,fixation
13:29:5.02427,315.9,219.9,fixation
13:29:5.02476,315.9,219.9,fixation
13:29:5.02525,316.0,219.4,fixation
13:29:5.02574,316.2,219.0,fixation
13:29:5.02624,316.3,219.4,fixation
13:29:5.02673,315.5,220.2,fixation
13:29:5.02722,314.4,220.7,fixation
13:29:5.02771,313.3,220.0,fixation
13:29:5.02821,312.6,219.5,fixation
13:29:5.02870,312.1,219.4,fixation
13:29:5.02919,312.7,219.6,fixation
13:29:5.02968,313.9,219.7,fixation
13:29:5.03018,315.1,219.8,fixation
13:29:5.03067,315.5,219.8,fixation
13:29:5.03116,315.5,219.8,fixation
13:29:5.03166,315.5,219.8,fixation
13:29:5.03215,315.7,219.8,fixation
13:29:5.03264,315.6,219.9,fixation
13:29:5.03313,315.5,219.9,fixation
13:29:5.03363,315.0,219.9,fixation
13:29:5.03412,314.7,219.5,fixation
13:29:5.03461,314.6,219.0,fixation
13:29:5.03510,315.2,219.2,fixation
13:29:5.0356,315.6,219.5,fixation
13:29:5.03609,315.7,219.9,fixation
13:29:5.03658,315.4,219.5,fixation
13:29:5.03708,315.3,219.4,fixation
13:29:5.03757,315.1,219.4,fixation
13:29:5.03806,315.3,219.6,fixation
13:29:5.03855,315.7,219.7,fixation
13:29:5.03905,316.2,219.8,fixation
13:29:5.03954,316.5,219.8,fixation
13:29:5.04003,316.5,220.0,fixation
13:29:5.04052,316.6,220.2,fixation
13:29:5.04102,315.6,220.7,fixation
13:29:5.04151,314.6,221.1,fixation
13:29:5.04200,313.7,220.6,fixation
13:29:5.04249,313.8,219.8,fixation
13:29:5.04299,314.3,220.1,fixation
13:29:5.04348,314.9,221.1,fixation
13:29:5.04397,315.4,222.0,fixation
13:29:5.04447,315.5,221.9,fixation
13:29:5.04496,315.4,221.9,fixation
13:29:5.04545,315.4,222.0,fixation
13:29:5.04594,315.4,222.2,fixation
13:29:5.04644,315.4,222.7,fixation
13:29:5.04693,315.6,222.8,fixation
13:29:5.04742,315.7,222.9,fixation
13:29:5.04791,315.6,222.5,fixation
13:29:5.04841,315.4,222.2,fixation
13:29:5.04890,315.1,222.0,fixation
13:29:5.04939,315.0,221.8,fixation
13:29:5.04988,314.9,221.4,fixation
13:29:5.05038,314.7,220.7,fixation
13:29:5.05087,314.5,220.0,fixation
13:29:5.05136,314.5,219.6,fixation
13:29:5.05186,314.8,219.2,fixation
13:29:5.05235,315.1,218.9,fixation
13:29:5.05284,314.9,219.9,fixation
13:29:5.05333,314.5,221.2,fixation
13:29:5.05383,314.1,222.5,fixation
13:29:5.05432,314.6,222.3,fixation
13:29:5.05481,315.1,222.0,fixation
13:29:5.05530,315.4,221.9,fixation
13:29:5.0558,315.2,222.2,fixation
13:29:5.05629,315.1,222.1,fixation
13:29:5.05678,314.4,221.7,fixation
13:29:5.05727,313.6,221.5,fixation
13:29:5.05777,312.7,221.8,fixation
13:29:5.05826,312.6,222.1,fixation
13:29:5.05875,312.6,222.0,fixation
13:29:5.05925,313.0,222.0,fixation
13:29:5.05974,313.3,222.2,fixation
13:29:5.06023,313.9,221.8,fixation
13:29:5.06072,314.1,221.5,fixation
13:29:5.06122,313.6,222.3,fixation
13:29:5.06171,312.8,223.5,fixation
13:29:5.06220,312.2,223.9,fixation
13:29:5.06269,312.4,223.6,fixation
13:29:5.06319,312.8,223.3,fixation
13:29:5.06368,313.4,223.9,fixation
13:29:5.06417,313.8,224.0,fixation
13:29:5.06467,314.1,224.0,fixation
13:29:5.06516,313.6,223.5,fixation
13:29:5.06565,313.1,223.0,fixation
13:29:5.06614,312.8,222.5,fixation
13:29:5.06664,313.1,222.6,fixation
13:29:5.06713,313.6,222.8,fixation
13:29:5.06762,314.0,222.4,fixation
13:29:5.06811,313.9,221.6,fixation
13:29:5.06861,313.7,220.7,fixation
13:29:5.06910,313.5,221.3,fixation
13:29:5.06959,313.5,222.2,fixation
13:29:5.07008,313.5,223.0,fixation
13:29:5.07058,313.2,222.0,fixation
13:29:5.07107,313.1,220.9,fixation
13:29:5.07156,312.8,220.3,fixation
13:29:5.07206,312.1,221.3,fixation
13:29:5.07255,311.2,222.3,fixation
13:29:5.07304,311.4,223.0,fixation
13:29:5.07353,312.2,223.6,fixation
13:29:5.07403,312.9,224.0,fixation
13:29:5.07452,312.6,224.3,fixation
13:29:5.07501,312.3,224.4,fixation
13:29:5.07550,312.2,224.5,fixation
13:29:5.076,312.3,224.9,fixation
13:29:5.07649,312.4,225.1,fixation
13:29:5.07698,312.6,224.5,fixation
13:29:5.07747,312.3,223.7,fixation
13:29:5.07797,312.0,222.9,fixation
13:29:5.07846,311.7,223.0,fixation
13:29:5.07895,311.9,223.0,fixation
13:29:5.07945,311.9,223.0,fixation
13:29:5.07994,311.9,222.3,fixation
13:29:5.08043,311.9,221.7,fixation
13:29:5.08092,311.8,222.9,fixation
13:29:5.08142,311.9,224.8,fixation
13:29:5.08191,312.1,226.2,fixation
13:29:5.08240,312.7,225.7,fixation
13:29:5.08289,314.0,225.6,fixation
13:29:5.08339,315.1,226.0,fixation
13:29:5.08388,316.1,226.1,fixation
13:29:5.08437,316.1,225.2,fixation
13:29:5.08487,316.1,224.3,fixation
13:29:5.08536,316.0,224.8,fixation
13:29:5.08585,316.1,225.6,fixation
13:29:5.08634,316.1,226.5,fixation
13:29:5.08684,316.2,226.2,fixation
13:29:5.08733,316.0,226.3,fixation
13:29:5.08782,315.8,226.9,fixation
13:29:5.08831,315.7,227.5,fixation
13:29:5.08881,315.3,227.8,fixation
13:29:5.08930,315.0,227.3,fixation
13:29:5.08979,314.7,226.9,fixation
13:29:5.09028,314.8,226.8,fixation
13:29:5.09078,314.9,226.9,fixation
13:29:5.09127,315.2,226.8,fixation
13:29:5.09176,315.4,226.6,fixation
13:29:5.09226,315.7,226.4,fixation
13:29:5.09275,315.5,226.3,fixation
13:29:5.09324,315.2,226.2,fixation
13:29:5.09373,314.9,225.6,fixation
13:29:5.09423,314.9,225.0,fixation
13:29:5.09472,314.6,226.0,fixation
13:29:5.09521,314.1,227.4,fixation
13:29:5.09570,313.9,227.2,fixation
13:29:5.0962,314.1,225.4,fixation
13:29:5.09669,314.3,224.8,fixation
13:29:5.09718,315.3,226.1,fixation
13:29:5.09767,316.2,227.3,fixation
13:29:5.09817,316.9,227.2,fixation
13:29:5.09866,316.6,226.8,fixation
13:29:5.09915,316.5,226.1,fixation
13:29:5.09965,316.5,225.2,fixation
13:29:5.10014,316.5,224.4,fixation
13:29:5.10063,316.6,223.9,fixation
13:29:5.10112,316.6,223.8,fixation
13:29:5.10162,316.6,224.1,fixation
13:29:5.10211,317.1,224.3,fixation
13:29:5.10260,317.7,224.5,fixation
13:29:5.10309,317.4,224.9,saccade
13:29:5.10359,316.3,225.0,saccade
13:29:5.10408,315.0,225.1,saccade
13:29:5.10457,314.4,225.3,saccade
13:29:5.10506,313.9,225.3,saccade
13:29:5.10556,313.6,225.4,saccade
13:29:5.10605,313.3,225.3,saccade
13:29:5.10654,312.9,225.3,saccade
13:29:5.10704,312.1,225.2,saccade
13:29:5.10753,311.6,224.3,saccade
13:29:5.10802,311.4,222.4,saccade
13:29:5.10851,312.1,220.6,saccade
13:29:5.10901,312.9,220.5,saccade
13:29:5.10950,315.1,221.6,saccade
13:29:5.10999,318.3,223.0,saccade
13:29:5.11048,322.6,223.9,saccade
13:29:5.11098,326.2,224.9,saccade
13:29:5.11147,331.0,225.8,saccade
13:29:5.11196,336.5,226.8,saccade
13:29:5.11246,342.4,227.2,saccade
13:29:5.11295,347.8,227.0,saccade
13:29:5.11344,354.0,226.5,saccade
13:29:5.11393,360.7,227.7,saccade
13:29:5.11443,366.5,229.4,saccade
13:29:5.11492,372.6,231.0,saccade
13:29:5.11541,379.5,231.4,saccade
13:29:5.11590,387.9,232.2,saccade
13:29:5.1164,397.0,233.0,saccade
13:29:5.11689,407.7,233.8,saccade
13:29:5.11738,417.5,234.4,saccade
13:29:5.11787,428.0,235.1,saccade
13:29:5.11837,436.1,236.4,saccade
13:29:5.11886,443.0,237.5,saccade
13:29:5.11935,446.4,238.7,saccade
13:29:5.11985,449.8,239.0,saccade
13:29:5.12034,454.4,239.2,saccade
13:29:5.12083,458.1,239.4,saccade
13:29:5.12132,460.1,239.7,saccade
13:29:5.12182,459.9,241.7,saccade
13:29:5.12231,458.9,243.3,saccade
13:29:5.12280,457.2,244.7,saccade
13:29:5.12329,454.9,244.5,saccade
13:29:5.12379,451.8,244.3,saccade
13:29:5.12428,448.9,245.6,saccade
13:29:5.12477,444.3,247.0,saccade
13:29:5.12526,441.2,248.4,saccade
13:29:5.12576,435.1,249.5,saccade
13:29:5.12625,430.4,250.6,saccade
13:29:5.12674,424.9,251.3,saccade
13:29:5.12724,420.2,250.9,saccade
13:29:5.12773,416.1,250.5,saccade
13:29:5.12822,410.5,250.2,saccade
13:29:5.12871,406.5,249.8,saccade
13:29:5.12921,401.0,249.4,saccade
13:29:5.12970,397.6,249.2,saccade
13:29:5.13019,394.6,249.2,saccade
13:29:5.13068,393.2,249.3,saccade
13:29:5.13118,390.8,248.6,saccade
13:29:5.13167,388.4,247.9,saccade
13:29:5.13216,386.6,247.1,saccade
13:29:5.13266,386.1,246.5,saccade
13:29:5.13315,386.4,244.8,saccade
13:29:5.13364,386.8,243.1,saccade
13:29:5.13413,387.1,241.8,saccade
13:29:5.13463,387.2,241.1,saccade
13:29:5.13512,387.4,240.3,saccade
13:29:5.13561,387.5,239.5,saccade
13:29:5.13610,387.4,239.6,saccade
13:29:5.1366,387.3,239.7,saccade
13:29:5.13709,390.4,240.0,fixation
13:29:5.13758,391.9,240.4,fixation
13:29:5.13807,392.2,240.7,fixation
13:29:5.13857,393.1,240.4,fixation
13:29:5.13906,394.4,238.5,fixation
13:29:5.13955,395.2,236.5,fixation
13:29:5.14005,395.2,236.8,fixation
13:29:5.14054,395.0,238.4,fixation
13:29:5.14103,395.4,240.1,fixation
13:29:5.14152,396.1,240.1,fixation
13:29:5.14202,396.8,240.1,fixation
13:29:5.14251,397.1,240.2,fixation
13:29:5.14300,397.9,240.3,fixation
13:29:5.14349,398.2,240.7,fixation
13:29:5.14399,398.4,241.0,fixation
13:29:5.14448,399.0,241.2,fixation
13:29:5.14497,399.9,241.3,fixation
13:29:5.14546,400.9,241.2,fixation
13:29:5.14596,402.1,241.2,fixation
13:29:5.14645,403.5,241.6,fixation
13:29:5.14694,404.5,242.5,fixation
13:29:5.14744,404.3,243.3,fixation
13:29:5.14793,404.9,245.0,fixation
13:29:5.14842,405.9,246.4,fixation
13:29:5.14891,407.1,248.4,fixation
13:29:5.14941,407.2,249.0,fixation
13:29:5.14990,407.4,249.7,fixation
13:29:5.15039,407.6,248.3,fixation
13:29:5.15088,407.9,246.7,fixation
13:29:5.15138,408.0,245.4,fixation
13:29:5.15187,408.0,245.6,fixation
13:29:5.15236,408.1,246.1,fixation
13:29:5.15285,408.0,246.3,fixation
13:29:5.15335,407.9,246.0,fixation
13:29:5.15384,407.5,245.6,fixation
13:29:5.15433,407.4,245.0,fixation
13:29:5.15483,407.5,244.7,fixation
13:29:5.15532,407.5,244.9,fixation
13:29:5.15581,407.1,245.4,fixation
13:29:5.15630,406.3,244.5,fixation
13:29:5.1568,405.0,243.1,fixation
13:29:5.15729,404.2,241.7,fixation
13:29:5.15778,403.8,241.6,fixation
13:29:5.15827,403.9,242.2,fixation
13:29:5.15877,403.8,242.8,fixation
13:29:5.15926,403.6,243.4,fixation
13:29:5.15975,403.4,243.4,fixation
13:29:5.16025,403.5,243.9,fixation
13:29:5.16074,403.5,244.4,fixation
13:29:5.16123,403.2,245.0,fixation
13:29:5.16172,402.8,245.2,fixation
13:29:5.16222,402.3,245.7,fixation
13:29:5.16271,402.2,246.1,fixation
13:29:5.16320,402.2,245.5,fixation
13:29:5.16369,402.6,244.7,fixation
13:29:5.16419,403.0,243.7,fixation
13:29:5.16468,402.1,243.0,fixation
13:29:5.16517,400.8,242.4,fixation
13:29:5.16566,399.8,241.8,fixation
13:29:5.16616,400.1,241.5,fixation
13:29:5.16665,400.4,241.7,fixation
13:29:5.16714,400.4,242.4,fixation
13:29:5.16764,400.1,243.2,fixation
13:29:5.16813,399.7,244.5,fixation
13:29:5.16862,399.7,245.6,fixation
13:29:5.16911,400.0,246.7,fixation
13:29:5.16961,400.6,246.8,fixation
13:29:5.17010,400.9,246.9,fixation
13:29:5.17059,400.2,246.8,fixation
13:29:5.17108,399.4,246.3,fixation
13:29:5.17158,398.6,245.5,fixation
13:29:5.17207,398.7,244.7,fixation
13:29:5.17256,399.2,244.4,fixation
13:29:5.17305,399.8,244.8,fixation
13:29:5.17355,400.4,245.3,fixation
13:29:5.17404,400.6,245.7,fixation
13:29:5.17453,401.9,245.6,fixation
13:29:5.17503,403.0,245.7,fixation
13:29:5.17552,404.7,246.1,fixation
13:29:5.17601,405.4,246.2,fixation
13:29:5.17650,406.2,245.9,fixation
13:29:5.177,405.0,245.2,fixation
13:29:5.17749,403.7,244.7,fixation
13:29:5.17798,402.8,245.0,fixation
13:29:5.17847,403.2,245.6,fixation
13:29:5.17897,403.5,246.2,fixation
13:29:5.17946,403.2,246.1,fixation
13:29:5.17995,402.7,245.9,fixation
13:29:5.18044,401.7,245.6,fixation
13:29:5.18094,400.9,245.7,fixation
13:29:5.18143,400.1,246.5,fixation
13:29:5.18192,400.0,247.5,fixation
13:29:5.18242,399.8,248.0,fixation
13:29:5.18291,399.8,247.8,fixation
13:29:5.18340,399.8,247.6,fixation
13:29:5.18389,399.6,247.4,fixation
13:29:5.18439,399.4,247.3,fixation
13:29:5.18488,399.2,247.1,fixation
13:29:5.18537,399.1,247.2,fixation
13:29:5.18586,399.0,247.0,fixation
13:29:5.18636,399.3,245.8,fixation
13:29:5.18685,399.7,244.6,fixation
13:29:5.18734,400.1,245.3,fixation
13:29:5.18784,400.1,247.1,fixation
13:29:5.18833,400.1,248.9,fixation
13:29:5.18882,400.1,248.6,fixation
13:29:5.18931,400.0,248.4,fixation
13:29:5.18981,399.9,247.9,fixation
13:29:5.19030,399.5,247.5,fixation
13:29:5.19079,399.2,247.7,fixation
13:29:5.19128,399.4,248.2,fixation
13:29:5.19178,399.6,249.1,fixation
13:29:5.19227,399.8,249.5,fixation
13:29:5.19276,399.4,250.2,fixation
13:29:5.19325,399.3,250.5,fixation
13:29:5.19375,399.3,249.9,fixation
13:29:5.19424,399.6,249.1,fixation
13:29:5.19473,400.0,248.2,fixation
13:29:5.19523,400.2,248.2,fixation
13:29:5.19572,400.4,248.1,fixation
13:29:5.19621,399.9,248.2,fixation
13:29:5.19670,399.3,248.7,fixation
13:29:5.1972,398.8,249.1,fixation
13:29:5.19769,398.8,249.5,fixation
13:29:5.19818,398.9,249.4,fixation
13:29:5.19867,399.4,249.3,fixation
13:29:5.19917,399.9,249.1,fixation
13:29:5.19966,400.1,248.7,fixation
13:29:5.20015,400.3,248.4,fixation
13:29:5.20064,400.5,248.0,fixation
13:29:5.20114,400.5,247.9,fixation
13:29:5.20163,400.2,247.8,fixation
13:29:5.20212,399.8,247.8,fixation
13:29:5.20262,399.7,247.7,fixation
13:29:5.20311,399.5,248.6,fixation
13:29:5.20360,399.3,249.6,fixation
13:29:5.20409,399.1,250.6,fixation
13:29:5.20459,398.4,250.5,fixation
13:29:5.20508,397.5,250.4,fixation
13:29:5.20557,396.6,250.9,fixation
13:29:5.20606,396.4,251.5,fixation
13:29:5.20656,395.8,251.2,fixation
13:29:5.20705,395.3,250.2,fixation
13:29:5.20754,394.9,248.5,fixation
13:29:5.20804,395.0,247.7,fixation
13:29:5.20853,395.0,247.6,fixation
13:29:5.20902,396.0,248.5,fixation
13:29:5.20951,396.8,249.5,fixation
13:29:5.21001,397.6,250.1,fixation
13:29:5.21050,397.1,250.6,fixation
13:29:5.21099,396.8,251.1,fixation
13:29:5.21148,397.1,251.4,fixation
13:29:5.21198,397.6,251.9,fixation
13:29:5.21247,398.2,252.2,fixation
13:29:5.21296,398.3,251.7,fixation
13:29:5.21345,398.3,250.7,fixation
13:29:5.21395,398.5,249.8,fixation
13:29:5.21444,398.8,249.6,fixation
13:29:5.21493,399.2,249.7,fixation
13:29:5.21543,399.5,250.5,fixation
13:29:5.21592,399.1,251.1,fixation
13:29:5.21641,398.5,251.7,fixation
13:29:5.21690,398.0,251.8,fixation
13:29:5.2174,398.2,251.9,fixation
13:29:5.21789,398.9,252.0,fixation
13:29:5.21838,399.6,252.0,fixation
13:29:5.21887,399.3,251.5,fixation
13:29:5.21937,398.5,251.0,fixation
13:29:5.21986,397.6,250.0,fixation
13:29:5.22035,397.2,249.5,fixation
13:29:5.22084,396.4,249.1,fixation
13:29:5.22134,395.7,249.1,fixation
13:29:5.22183,395.2,249.1,fixation
13:29:5.22232,395.3,249.1,fixation
13:29:5.22282,395.5,249.2,fixation
13:29:5.22331,395.6,249.2,fixation
13:29:5.22380,395.7,249.3,fixation
13:29:5.22429,395.7,248.9,fixation
13:29:5.22479,395.6,248.6,fixation
13:29:5.22528,395.4,249.4,fixation
13:29:5.22577,395.3,250.4,fixation
13:29:5.22626,395.1,251.5,fixation
13:29:5.22676,395.2,250.5,fixation
13:29:5.22725,395.5,249.7,fixation
13:29:5.22774,395.9,249.0,fixation
13:29:5.22823,396.0,250.2,fixation
13:29:5.22873,395.9,251.2,fixation
13:29:5.22922,395.9,251.7,fixation
13:29:5.22971,396.1,250.7,fixation
13:29:5.23021,396.4,249.8,fixation
13:29:5.23070,396.9,250.6,fixation
13:29:5.23119,397.4,251.9,fixation
13:29:5.23168,397.9,253.2,fixation
13:29:5.23218,398.0,253.3,fixation
13:29:5.23267,398.0,253.4,fixation
13:29:5.23316,398.2,253.8,fixation
13:29:5.23365,398.5,254.2,fixation
13:29:5.23415,398.4,254.4,fixation
13:29:5.23464,397.9,254.4,fixation
13:29:5.23513,397.0,254.5,fixation
13:29:5.23563,396.3,254.7,fixation
13:29:5.23612,395.8,254.8,fixation
13:29:5.23661,395.8,254.5,fixation
13:29:5.23710,396.0,254.1,fixation
13:29:5.2376,396.2,253.7,fixation
13:29:5.23809,396.3,253.5,fixation
13:29:5.23858,396.0,253.3,fixation
13:29:5.23907,395.6,253.4,fixation
13:29:5.23957,395.2,253.9,fixation
13:29:5.24006,395.5,254.5,fixation
13:29:5.24055,396.0,254.5,fixation
13:29:5.24104,396.5,254.0,fixation
13:29:5.24154,396.4,253.4,fixation
13:29:5.24203,396.1,253.1,fixation
13:29:5.24252,395.7,253.2,fixation
13:29:5.24302,395.3,253.2,fixation
13:29:5.24351,395.1,253.5,fixation
13:29:5.24400,395.2,253.7,fixation
13:29:5.24449,395.3,253.9,fixation
13:29:5.24499,394.7,253.8,fixation
13:29:5.24548,394.1,253.6,fixation
13:29:5.24597,394.1,253.5,fixation
13:29:5.24646,394.6,253.8,fixation
13:29:5.24696,395.1,254.0,fixation
13:29:5.24745,394.7,254.3,fixation
13:29:5.24794,394.3,254.2,fixation
13:29:5.24843,394.3,254.3,fixation
13:29:5.24893,394.7,254.2,fixation
13:29:5.24942,394.2,253.8,fixation
13:29:5.24991,393.2,253.3,fixation
13:29:5.25041,392.3,252.9,fixation
13:29:5.25090,392.3,252.7,fixation
13:29:5.25139,392.3,252.5,fixation
13:29:5.25188,392.4,252.6,fixation
13:29:5.25238,392.6,252.6,fixation
13:29:5.25287,393.2,252.6,fixation
13:29:5.25336,394.0,253.3,fixation
13:29:5.25385,394.6,254.1,fixation
13:29:5.25435,394.7,254.8,fixation
13:29:5.25484,394.6,254.9,fixation
13:29:5.25533,394.2,254.9,fixation
13:29:5.25583,393.4,254.9,fixation
13:29:5.25632,393.2,253.0,fixation
13:29:5.25681,393.1,251.4,fixation
13:29:5.25730,393.3,250.4,fixation
13:29:5.2578,393.1,252.1,fixation
13:29:5.25829,393.3,253.3,fixation
13:29:5.25878,393.5,254.2,fixation
13:29:5.25927,394.0,253.6,fixation
13:29:5.25977,394.0,253.0,fixation
13:29:5.26026,394.1,252.4,fixation
13:29:5.26075,394.1,252.4,fixation
13:29:5.26124,394.3,252.3,fixation
13:29:5.26174,394.3,252.1,fixation
13:29:5.26223,394.2,251.7,fixation
13:29:5.26272,394.1,251.3,fixation
13:29:5.26322,394.2,252.7,fixation
13:29:5.26371,394.3,254.3,fixation
13:29:5.26420,393.9,256.0,fixation
13:29:5.26469,393.5,256.1,fixation
13:29:5.26519,393.7,256.8,fixation
13:29:5.26568,393.9,257.3,fixation
13:29:5.26617,394.2,257.3,fixation
13:29:5.26666,394.1,257.0,fixation
13:29:5.26716,394.6,257.1,fixation
13:29:5.26765,394.9,258.2,fixation
13:29:5.26814,394.9,259.1,fixation
13:29:5.26863,394.6,258.7,fixation
13:29:5.26913,395.0,257.2,fixation
13:29:5.26962,395.7,255.4,fixation
13:29:5.27011,396.4,254.3,fixation
13:29:5.27061,396.5,253.8,fixation
13:29:5.27110,396.4,255.3,fixation
13:29:5.27159,396.3,257.1,fixation
13:29:5.27208,396.3,257.9,fixation
13:29:5.27258,396.6,256.4,fixation
13:29:5.27307,396.9,254.6,fixation
13:29:5.27356,396.3,253.8,fixation
13:29:5.27405,395.5,253.8,fixation
13:29:5.27455,394.8,254.8,fixation
13:29:5.27504,394.8,255.8,fixation
13:29:5.27553,394.9,256.0,fixation
13:29:5.27602,394.9,255.2,fixation
13:29:5.27652,394.6,254.4,fixation
13:29:5.27701,394.3,254.0,fixation
13:29:5.27750,394.1,254.0,fixation
13:29:5.278,394.0,254.1,fixation
13:29:5.27849,394.2,253.9,fixation
13:29:5.27898,394.5,253.8,fixation
13:29:5.27947,394.6,254.8,fixation
13:29:5.27997,394.3,255.9,fixation
13:29:5.28046,394.0,256.5,fixation
13:29:5.28095,393.8,255.9,fixation
13:29:5.28144,393.2,255.4,fixation
13:29:5.28194,392.5,255.6,fixation
13:29:5.28243,391.9,255.8,fixation
13:29:5.28292,391.7,256.0,fixation
13:29:5.28342,391.5,255.5,fixation
13:29:5.28391,391.2,255.3,fixation
13:29:5.28440,391.4,255.1,fixation
13:29:5.28489,391.6,255.4,fixation
13:29:5.28539,391.9,255.4,fixation
13:29:5.28588,391.9,255.3,fixation
13:29:5.28637,391.8,255.3,fixation
13:29:5.28686,391.7,255.4,fixation
13:29:5.28736,391.8,255.7,fixation
13:29:5.28785,391.9,255.9,fixation
13:29:5.28834,391.9,256.2,fixation
13:29:5.28883,392.1,255.0,fixation
13:29:5.28933,392.6,253.6,fixation
13:29:5.28982,393.1,252.2,fixation
13:29:5.29031,393.6,252.2,fixation
13:29:5.29081,393.8,252.2,fixation
13:29:5.29130,393.6,252.3,fixation
13:29:5.29179,393.2,252.0,fixation
13:29:5.29228,392.8,251.5,fixation
13:29:5.29278,393.4,252.4,fixation
13:29:5.29327,394.1,254.4,fixation
13:29:5.29376,394.7,256.5,fixation
13:29:5.29425,394.7,256.7,fixation
13:29:5.29475,394.4,256.1,fixation
13:29:5.29524,394.1,254.7,fixation
13:29:5.29573,393.9,253.9,fixation
13:29:5.29622,394.4,253.0,fixation
13:29:5.29672,394.7,252.8,fixation
13:29:5.29721,394.7,253.5,fixation
13:29:5.29770,394.5,254.9,fixation
13:29:5.2982,394.0,257.1,fixation
13:29:5.29869,393.7,258.5,fixation
13:29:5.29918,393.6,259.3,fixation
13:29:5.29967,393.8,259.4,fixation
13:29:5.30017,393.6,258.1,fixation
13:29:5.30066,393.2,256.9,fixation
13:29:5.30115,392.8,255.7,fixation
13:29:5.30164,392.9,255.6,fixation
13:29:5.30214,392.9,255.5,fixation
13:29:5.30263,393.0,254.8,fixation
13:29:5.30312,393.1,254.1,fixation
13:29:5.30362,393.2,253.6,fixation
13:29:5.30411,392.7,253.6,fixation
13:29:5.30460,392.1,253.4,fixation
13:29:5.30509,391.1,253.1,fixation
13:29:5.30559,390.8,252.7,fixation
13:29:5.30608,390.5,252.4,fixation
13:29:5.30657,391.7,252.9,fixation
13:29:5.30706,392.8,253.4,fixation
13:29:5.30756,393.0,254.0,fixation
13:29:5.30805,392.3,253.8,fixation
13:29:5.30854,391.1,253.2,fixation
13:29:5.30903,390.6,252.7,fixation
13:29:5.30953,390.1,252.4,fixation
13:29:5.31002,390.6,252.5,fixation
13:29:5.31051,391.2,252.5,fixation
13:29:5.31101,391.8,253.2,fixation
13:29:5.31150,391.8,254.2,fixation
13:29:5.31199,391.9,255.3,fixation
13:29:5.31248,392.3,254.9,fixation
13:29:5.31298,392.7,254.3,fixation
13:29:5.31347,393.0,253.7,fixation
13:29:5.31396,393.2,253.4,fixation
13:29:5.31445,393.4,252.1,fixation
13:29:5.31495,393.8,250.8,fixation
13:29:5.31544,393.9,250.8,fixation
13:29:5.31593,393.9,252.0,fixation
13:29:5.31642,393.8,253.1,fixation
13:29:5.31692,393.9,253.2,fixation
