TimeStamp,X,Y,Event
13:20:50.6424,838.8,563.2,fixation
13:20:50.6429,839.2,563.4,fixation
13:20:50.6434,840.2,563.3,fixation
13:20:50.6439,841.0,561.6,fixation
13:20:50.6444,841.8,558.7,fixation
13:20:50.6449,841.7,555.9,fixation
13:20:50.6454,841.3,556.1,fixation
13:20:50.6459,840.3,557.6,fixation
13:20:50.6464,839.1,559.0,fixation
13:20:50.6469,838.2,558.8,fixation
13:20:50.6474,837.7,558.7,fixation
13:20:50.6479,838.4,558.9,fixation
13:20:50.6484,839.2,558.7,fixation
13:20:50.6489,840.0,558.4,fixation
13:20:50.6494,841.0,558.0,fixation
13:20:50.6499,842.0,559.3,fixation
13:20:50.6504,843.2,560.3,fixation
13:20:50.6509,843.4,561.3,fixation
13:20:50.6514,842.1,561.9,fixation
13:20:50.6519,840.6,562.7,fixation
13:20:50.6524,839.1,563.1,fixation
13:20:50.6529,839.1,562.7,fixation
13:20:50.6534,839.3,562.6,fixation
13:20:50.6539,839.7,562.8,fixation
13:20:50.6544,840.0,563.0,fixation
13:20:50.6549,840.4,564.9,fixation
13:20:50.6554,840.6,566.7,fixation
13:20:50.6559,840.9,568.3,fixation
13:20:50.6564,841.1,567.4,fixation
13:20:50.6569,841.2,566.6,fixation
13:20:50.6574,840.9,566.4,fixation
13:20:50.6579,840.6,567.2,fixation
13:20:50.6584,840.5,568.0,fixation
13:20:50.6589,840.7,567.0,fixation
13:20:50.6594,840.9,565.7,fixation
13:20:50.6599,840.9,564.3,fixation
13:20:50.6604,840.9,564.7,fixation
13:20:50.6609,840.5,565.0,fixation
13:20:50.6614,840.2,563.9,fixation
13:20:50.6619,839.8,562.5,fixation
13:20:50.6624,839.8,561.2,fixation
13:20:50.6629,839.8,561.3,fixation
13:20:50.6634,840.0,561.5,fixation
13:20:50.6639,840.1,561.9,fixation
13:20:50.6644,839.9,562.2,fixation
13:20:50.6649,839.7,563.0,fixation
13:20:50.6654,839.5,563.6,fixation
13:20:50.6659,839.0,560.1,saccade
13:20:50.6664,839.3,558.2,saccade
13:20:50.6669,839.7,558.4,saccade
13:20:50.6674,839.9,559.2,saccade
13:20:50.6679,839.5,560.5,saccade
13:20:50.6684,839.5,561.9,saccade
13:20:50.6689,840.0,561.1,saccade
13:20:50.6694,841.5,559.8,saccade
13:20:50.6699,842.8,559.5,saccade
13:20:50.6704,842.7,560.5,saccade
13:20:50.6709,841.2,561.4,saccade
13:20:50.6714,839.5,561.4,saccade
13:20:50.6719,838.2,561.6,saccade
13:20:50.6724,837.3,561.9,saccade
13:20:50.6729,836.0,562.0,saccade
13:20:50.6734,834.0,562.8,saccade
13:20:50.6739,831.1,563.8,saccade
13:20:50.6744,827.6,564.6,saccade
13:20:50.6749,824.3,564.7,saccade
13:20:50.6754,821.9,566.2,saccade
13:20:50.6759,816.9,567.5,saccade
13:20:50.6764,812.3,567.7,saccade
13:20:50.6769,807.2,564.8,saccade
13:20:50.6774,803.2,561.6,saccade
13:20:50.6779,797.3,559.4,saccade
13:20:50.6784,791.2,560.2,saccade
13:20:50.6789,785.7,562.9,saccade
13:20:50.6794,782.4,565.1,saccade
13:20:50.6799,775.2,565.3,saccade
13:20:50.6804,769.9,563.8,saccade
13:20:50.6809,764.5,562.4,saccade
13:20:50.6814,759.8,561.2,saccade
13:20:50.6819,755.5,560.7,saccade
13:20:50.6824,747.6,561.6,saccade
13:20:50.6829,742.6,562.5,saccade
13:20:50.6834,736.9,563.1,saccade
13:20:50.6839,732.9,562.8,saccade
13:20:50.6844,727.7,562.1,saccade
13:20:50.6849,722.9,561.4,saccade
13:20:50.6854,716.2,560.5,saccade
13:20:50.6859,710.2,561.1,saccade
13:20:50.6864,702.9,561.8,saccade
13:20:50.6869,699.9,562.8,saccade
13:20:50.6874,696.0,561.9,saccade
13:20:50.6879,690.7,560.8,saccade
13:20:50.6884,682.9,559.8,saccade
13:20:50.6889,676.1,559.8,saccade
13:20:50.6894,670.6,560.3,saccade
13:20:50.6899,667.6,560.7,saccade
13:20:50.6904,663.7,561.1,saccade
13:20:50.6909,661.4,561.0,saccade
13:20:50.6914,656.7,560.0,saccade
13:20:50.6919,653.8,559.2,saccade
13:20:50.6924,649.3,558.2,saccade
13:20:50.6929,646.9,558.0,saccade
13:20:50.6934,644.8,557.6,saccade
13:20:50.6939,642.5,557.2,saccade
13:20:50.6944,639.6,556.2,saccade
13:20:50.6949,634.8,555.2,saccade
13:20:50.6954,632.1,553.4,saccade
13:20:50.6959,630.1,552.3,saccade
13:20:50.6964,628.5,553.8,saccade
13:20:50.6969,626.9,556.4,saccade
13:20:50.6974,625.4,558.7,saccade
13:20:50.6979,625.4,558.1,saccade
13:20:50.6984,624.5,557.5,saccade
13:20:50.6989,624.5,557.6,saccade
13:20:50.6994,624.1,559.1,saccade
13:20:50.6999,624.2,560.7,saccade
13:20:50.7004,623.8,562.0,saccade
13:20:50.7009,623.8,561.9,saccade
13:20:50.7014,623.9,558.9,saccade
13:20:50.7019,623.8,555.8,saccade
13:20:50.7024,624.7,559.3,fixation
13:20:50.7029,626.4,563.8,fixation
13:20:50.7034,627.1,566.0,fixation
13:20:50.7039,628.0,564.3,fixation
13:20:50.7044,628.7,562.4,fixation
13:20:50.7049,630.5,560.7,fixation
13:20:50.7054,632.3,560.9,fixation
13:20:50.7059,633.2,561.1,fixation
13:20:50.7064,633.3,561.2,fixation
13:20:50.7069,633.8,561.4,fixation
13:20:50.7074,634.3,561.6,fixation
13:20:50.7079,634.9,561.4,fixation
13:20:50.7084,634.9,561.0,fixation
13:20:50.7089,635.1,560.9,fixation
13:20:50.7094,636.0,561.2,fixation
13:20:50.7099,636.9,561.1,fixation
13:20:50.7104,637.6,560.8,fixation
13:20:50.7109,637.1,561.3,fixation
13:20:50.7114,636.3,562.2,fixation
13:20:50.7119,635.4,562.9,fixation
13:20:50.7124,634.9,562.4,fixation
13:20:50.7129,634.9,561.2,fixation
13:20:50.7134,634.3,559.6,fixation
13:20:50.7139,633.6,558.2,fixation
13:20:50.7144,633.2,557.6,fixation
13:20:50.7149,633.5,557.5,fixation
13:20:50.7154,632.4,557.1,fixation
13:20:50.7159,631.0,556.7,fixation
13:20:50.7164,629.6,556.6,fixation
13:20:50.7169,629.1,556.9,fixation
13:20:50.7174,628.9,557.2,fixation
13:20:50.7179,628.8,557.2,fixation
13:20:50.7184,627.3,557.1,fixation
13:20:50.7189,625.6,556.9,fixation
13:20:50.7194,623.9,557.3,fixation
13:20:50.7199,623.8,557.8,fixation
13:20:50.7204,623.6,558.4,fixation
13:20:50.7209,623.5,558.0,fixation
13:20:50.7214,624.1,557.8,fixation
13:20:50.7219,624.7,557.6,fixation
13:20:50.7224,622.9,558.3,fixation
13:20:50.7229,620.6,558.7,fixation
13:20:50.7234,618.3,558.4,fixation
13:20:50.7239,618.4,557.8,fixation
13:20:50.7244,619.5,557.2,fixation
13:20:50.7249,620.4,557.3,fixation
13:20:50.7254,621.3,558.6,fixation
13:20:50.7259,622.7,560.1,fixation
13:20:50.7264,624.2,561.7,fixation
13:20:50.7269,625.7,563.0,fixation
13:20:50.7274,625.6,564.1,fixation
13:20:50.7279,625.5,565.1,fixation
13:20:50.7284,624.3,564.9,fixation
13:20:50.7289,622.6,564.7,fixation
13:20:50.7294,620.4,564.4,fixation
13:20:50.7299,619.3,563.3,fixation
13:20:50.7304,620.1,562.4,fixation
13:20:50.7309,621.6,561.6,fixation
13:20:50.7314,623.1,561.8,fixation
13:20:50.7319,623.7,561.9,fixation
13:20:50.7324,624.1,560.8,fixation
13:20:50.7329,624.5,559.5,fixation
13:20:50.7334,624.7,558.7,fixation
13:20:50.7339,624.9,559.1,fixation
13:20:50.7344,624.9,559.5,fixation
13:20:50.7349,624.6,560.4,fixation
13:20:50.7354,623.9,561.4,fixation
13:20:50.7359,623.7,562.0,fixation
13:20:50.7364,623.4,561.5,fixation
13:20:50.7369,622.8,561.6,fixation
13:20:50.7374,621.9,562.1,fixation
13:20:50.7379,621.4,562.2,fixation
13:20:50.7384,621.8,561.2,fixation
13:20:50.7389,622.3,560.7,fixation
13:20:50.7394,622.6,560.7,fixation
13:20:50.7399,622.9,561.0,fixation
13:20:50.7404,623.1,560.9,fixation
13:20:50.7409,623.2,560.7,fixation
13:20:50.7414,624.2,560.8,fixation
13:20:50.7419,625.2,560.9,fixation
13:20:50.7424,624.9,561.3,fixation
13:20:50.7429,623.6,561.5,fixation
13:20:50.7434,622.3,561.6,fixation
13:20:50.7439,622.1,561.4,fixation
13:20:50.7444,621.9,561.9,fixation
13:20:50.7449,621.7,562.5,fixation
13:20:50.7454,621.4,563.4,fixation
13:20:50.7459,620.8,563.7,fixation
13:20:50.7464,620.3,564.3,fixation
13:20:50.7469,622.0,564.6,fixation
13:20:50.7474,623.9,563.9,fixation
13:20:50.7479,625.4,562.8,fixation
13:20:50.7484,624.8,561.0,fixation
13:20:50.7489,624.1,561.2,fixation
13:20:50.7494,622.9,561.7,fixation
13:20:50.7499,621.8,560.4,fixation
13:20:50.7504,620.7,559.0,fixation
13:20:50.7509,621.4,558.3,fixation
13:20:50.7514,622.2,560.0,fixation
13:20:50.7519,623.1,561.0,fixation
13:20:50.7524,624.2,560.6,fixation
13:20:50.7529,625.3,559.8,fixation
13:20:50.7534,625.6,559.0,fixation
13:20:50.7539,625.0,558.3,fixation
13:20:50.7544,623.3,557.1,fixation
13:20:50.7549,622.0,556.0,fixation
13:20:50.7554,620.6,555.7,fixation
13:20:50.7559,621.5,558.3,fixation
13:20:50.7564,622.7,560.8,fixation
13:20:50.7569,623.7,562.1,fixation
13:20:50.7574,623.3,560.4,fixation
13:20:50.7579,623.3,559.0,fixation
13:20:50.7584,623.4,558.5,fixation
13:20:50.7589,623.7,559.6,fixation
13:20:50.7594,623.1,561.0,fixation
13:20:50.7599,621.8,562.3,fixation
13:20:50.7604,620.7,560.2,fixation
13:20:50.7609,621.1,557.6,fixation
13:20:50.7614,622.1,556.4,fixation
13:20:50.7619,622.9,558.3,fixation
13:20:50.7624,622.8,559.9,fixation
13:20:50.7629,622.7,559.9,fixation
13:20:50.7634,622.6,560.5,fixation
13:20:50.7639,622.5,561.3,fixation
13:20:50.7644,622.4,562.9,fixation
13:20:50.7649,622.4,563.8,fixation
13:20:50.7654,622.5,561.5,fixation
13:20:50.7659,623.9,558.4,fixation
13:20:50.7664,625.3,555.7,fixation
13:20:50.7669,625.6,556.2,fixation
13:20:50.7674,624.5,556.7,fixation
13:20:50.7679,623.4,557.1,fixation
13:20:50.7684,621.3,557.1,fixation
13:20:50.7689,619.3,557.1,fixation
13:20:50.7694,618.6,557.0,fixation
13:20:50.7699,621.5,556.6,fixation
13:20:50.7704,624.5,555.9,fixation
13:20:50.7709,625.4,555.1,fixation
13:20:50.7714,624.9,555.4,fixation
13:20:50.7719,623.5,556.7,fixation
13:20:50.7724,622.7,558.5,fixation
13:20:50.7729,621.6,559.8,fixation
13:20:50.7734,621.1,560.5,fixation
13:20:50.7739,621.8,561.0,fixation
13:20:50.7744,623.1,559.4,fixation
13:20:50.7749,624.3,557.4,fixation
13:20:50.7754,624.4,555.4,fixation
13:20:50.7759,624.4,557.9,fixation
13:20:50.7764,624.4,560.6,fixation
13:20:50.7769,624.0,564.0,fixation
13:20:50.7774,623.5,564.7,fixation
13:20:50.7779,623.1,565.1,fixation
13:20:50.7784,623.3,564.6,fixation
13:20:50.7789,623.4,563.6,fixation
13:20:50.7794,623.2,562.9,fixation
13:20:50.7799,622.9,561.6,fixation
13:20:50.7804,622.5,560.8,fixation
13:20:50.7809,622.4,559.9,fixation
13:20:50.7814,622.2,560.0,fixation
13:20:50.7819,622.2,560.2,fixation
13:20:50.7824,622.6,560.7,fixation
13:20:50.7829,623.0,560.9,fixation
13:20:50.7834,623.2,560.2,fixation
13:20:50.7839,624.3,559.4,fixation
13:20:50.7844,625.5,558.5,fixation
13:20:50.7849,626.9,558.9,fixation
13:20:50.7854,627.1,559.4,fixation
13:20:50.7859,626.5,562.6,fixation
13:20:50.7864,625.6,565.6,fixation
13:20:50.7869,624.7,565.7,fixation
13:20:50.7874,624.6,563.2,fixation
13:20:50.7879,624.5,560.9,fixation
13:20:50.7884,625.1,561.2,fixation
13:20:50.7889,625.7,561.2,fixation
13:20:50.7894,625.5,560.9,fixation
13:20:50.7899,624.4,563.1,fixation
13:20:50.7904,623.3,565.5,fixation
13:20:50.7909,622.9,567.4,fixation
13:20:50.7914,622.3,566.3,fixation
13:20:50.7919,621.8,565.7,fixation
13:20:50.7924,624.6,565.8,fixation
13:20:50.7929,627.7,565.9,fixation
13:20:50.7934,629.0,564.9,fixation
13:20:50.7939,627.7,563.7,fixation
13:20:50.7944,626.3,563.1,fixation
13:20:50.7949,626.7,563.2,fixation
13:20:50.7954,626.7,563.3,fixation
13:20:50.7959,626.8,562.9,fixation
13:20:50.7964,626.3,561.3,fixation
13:20:50.7969,625.8,559.6,fixation
13:20:50.7974,625.9,559.1,fixation
13:20:50.7979,626.5,559.9,fixation
13:20:50.7984,626.5,560.6,fixation
13:20:50.7989,625.6,560.3,fixation
13:20:50.7994,624.8,561.6,fixation
13:20:50.7999,624.6,563.1,fixation
13:20:50.8004,624.7,562.5,fixation
13:20:50.8009,624.6,560.4,fixation
13:20:50.8014,624.1,558.3,fixation
13:20:50.8019,623.6,558.3,fixation
13:20:50.8024,623.2,559.7,fixation
13:20:50.8029,623.1,561.6,fixation
13:20:50.8034,623.1,563.4,fixation
13:20:50.8039,623.3,563.9,fixation
13:20:50.8044,624.0,564.5,fixation
13:20:50.8049,624.9,565.0,fixation
13:20:50.8054,625.8,565.3,fixation
13:20:50.8059,626.2,564.9,fixation
13:20:50.8064,625.4,563.0,fixation
13:20:50.8069,624.2,561.3,fixation
13:20:50.8074,623.0,560.2,fixation
13:20:50.8079,623.7,560.8,fixation
13:20:50.8084,624.5,561.6,fixation
13:20:50.8089,625.2,562.8,fixation
13:20:50.8094,624.8,563.7,fixation
13:20:50.8099,624.1,563.1,fixation
13:20:50.8104,623.4,561.7,fixation
13:20:50.8109,623.0,562.5,fixation
13:20:50.8114,623.0,564.4,fixation
13:20:50.8119,624.1,566.3,fixation
13:20:50.8124,625.2,566.0,fixation
13:20:50.8129,626.5,566.1,fixation
13:20:50.8134,626.6,567.0,fixation
13:20:50.8139,626.7,567.9,fixation
13:20:50.8144,628.2,567.5,fixation
13:20:50.8149,629.9,565.7,fixation
13:20:50.8154,629.8,563.7,fixation
13:20:50.8159,627.6,563.4,fixation
13:20:50.8164,625.3,563.6,fixation
13:20:50.8169,625.2,564.0,fixation
13:20:50.8174,625.8,564.1,fixation
13:20:50.8179,626.5,564.2,fixation
13:20:50.8184,626.6,564.2,fixation
13:20:50.8189,626.5,564.8,fixation
13:20:50.8194,626.4,565.3,fixation
13:20:50.8199,626.5,565.9,fixation
13:20:50.8204,626.5,565.9,fixation
13:20:50.8209,626.6,565.7,fixation
13:20:50.8214,626.6,565.6,fixation
13:20:50.8219,626.6,565.2,fixation
13:20:50.8224,627.6,564.7,fixation
13:20:50.8229,628.6,564.1,fixation
13:20:50.8234,629.5,563.0,fixation
13:20:50.8239,629.5,562.3,fixation
13:20:50.8244,628.8,561.4,fixation
13:20:50.8249,628.1,561.2,fixation
13:20:50.8254,627.5,560.2,fixation
13:20:50.8259,627.5,559.3,fixation
13:20:50.8264,627.8,559.2,fixation
13:20:50.8269,628.2,560.4,fixation
13:20:50.8274,628.7,561.0,fixation
13:20:50.8279,629.0,560.3,fixation
13:20:50.8284,629.3,559.1,fixation
13:20:50.8289,629.5,558.6,fixation
13:20:50.8294,629.7,558.9,fixation
13:20:50.8299,627.2,559.0,fixation
13:20:50.8304,624.7,559.1,fixation
13:20:50.8309,622.8,559.3,fixation
13:20:50.8314,623.4,559.7,fixation
13:20:50.8319,624.0,559.9,fixation
13:20:50.8324,623.9,559.7,fixation
13:20:50.8329,624.9,559.2,fixation
13:20:50.8334,625.9,558.8,fixation
13:20:50.8339,627.9,558.8,fixation
13:20:50.8344,628.8,559.5,fixation
13:20:50.8349,629.6,563.5,fixation
13:20:50.8354,629.5,567.1,fixation
13:20:50.8359,629.4,567.9,fixation
13:20:50.8364,629.2,565.4,fixation
13:20:50.8369,629.0,562.6,fixation
13:20:50.8374,628.9,562.3,fixation
13:20:50.8379,628.2,562.0,fixation
13:20:50.8384,627.5,561.9,fixation
13:20:50.8389,628.3,563.4,fixation
13:20:50.8394,629.8,566.4,fixation
13:20:50.8399,628.5,569.3,fixation
13:20:50.8404,625.7,569.8,fixation
13:20:50.8409,623.3,568.8,fixation
13:20:50.8414,623.8,568.0,fixation
13:20:50.8419,624.2,567.9,fixation
13:20:50.8424,624.3,567.6,fixation
13:20:50.8429,625.2,567.9,fixation
13:20:50.8434,626.3,568.8,fixation
13:20:50.8439,627.6,569.7,fixation
13:20:50.8444,627.9,569.7,fixation
13:20:50.8449,628.6,567.1,fixation
13:20:50.8454,629.1,564.8,fixation
13:20:50.8459,629.6,564.3,fixation
13:20:50.8464,629.5,564.8,fixation
13:20:50.8469,629.4,564.4,fixation
13:20:50.8474,629.2,562.5,fixation
13:20:50.8479,629.0,563.3,fixation
13:20:50.8484,628.8,564.9,fixation
13:20:50.8489,628.9,565.9,fixation
13:20:50.8494,630.6,565.3,fixation
13:20:50.8499,632.2,565.7,fixation
13:20:50.8504,633.6,566.7,fixation
13:20:50.8509,633.4,567.4,fixation
13:20:50.8514,633.2,567.0,fixation
13:20:50.8519,633.2,566.5,fixation
13:20:50.8524,633.2,566.1,fixation
13:20:50.8529,632.9,566.1,fixation
13:20:50.8534,632.0,566.2,fixation
13:20:50.8539,631.6,566.3,fixation
13:20:50.8544,631.4,565.5,fixation
13:20:50.8549,632.1,564.6,fixation
13:20:50.8554,632.5,563.5,fixation
13:20:50.8559,632.5,562.9,fixation
13:20:50.8564,632.1,562.5,fixation
13:20:50.8569,631.8,563.2,fixation
13:20:50.8574,631.8,564.1,fixation
13:20:50.8579,631.9,565.1,fixation
13:20:50.8584,632.4,565.5,fixation
13:20:50.8589,632.8,565.9,fixation
13:20:50.8594,631.4,566.3,fixation
13:20:50.8599,629.7,566.4,fixation
13:20:50.8604,627.6,566.5,fixation
13:20:50.8609,627.2,566.8,fixation
13:20:50.8614,627.4,568.8,fixation
13:20:50.8619,628.0,570.6,fixation
13:20:50.8624,628.7,569.5,fixation
13:20:50.8629,628.9,566.7,fixation
13:20:50.8634,629.1,563.8,fixation
13:20:50.8639,629.3,563.8,fixation
13:20:50.8644,629.5,564.3,fixation
13:20:50.8649,629.5,565.3,fixation
13:20:50.8654,629.3,566.3,fixation
13:20:50.8659,629.1,566.7,fixation
13:20:50.8664,629.0,566.7,fixation
13:20:50.8669,628.9,566.0,fixation
13:20:50.8674,628.9,565.1,fixation
13:20:50.8679,628.8,564.2,fixation
13:20:50.8684,628.6,566.1,fixation
13:20:50.8689,628.3,568.2,fixation
13:20:50.8694,628.1,568.8,fixation
13:20:50.8699,628.2,567.3,fixation
13:20:50.8704,627.3,566.2,fixation
13:20:50.8709,626.4,567.0,fixation
13:20:50.8714,626.6,567.9,fixation
13:20:50.8719,627.4,567.7,fixation
13:20:50.8724,628.3,567.4,fixation
13:20:50.8729,628.1,567.0,fixation
13:20:50.8734,628.2,567.2,fixation
13:20:50.8739,628.5,567.2,fixation
13:20:50.8744,628.7,566.2,fixation
13:20:50.8749,629.1,564.9,fixation
13:20:50.8754,629.6,563.5,fixation
13:20:50.8759,630.0,563.5,fixation
13:20:50.8764,630.1,563.7,fixation
13:20:50.8769,632.1,564.1,fixation
13:20:50.8774,634.2,564.1,fixation
13:20:50.8779,636.1,564.1,fixation
13:20:50.8784,635.8,565.4,fixation
13:20:50.8789,635.4,566.8,fixation
13:20:50.8794,635.6,567.7,fixation
13:20:50.8799,636.0,566.7,fixation
13:20:50.8804,636.2,565.7,fixation
13:20:50.8809,635.6,565.7,fixation
13:20:50.8814,634.3,566.1,fixation
13:20:50.8819,633.4,566.5,fixation
13:20:50.8824,632.9,566.3,fixation
13:20:50.8829,632.5,566.0,fixation
13:20:50.8834,632.2,565.7,fixation
13:20:50.8839,632.6,565.4,fixation
13:20:50.8844,633.2,564.8,fixation
13:20:50.8849,633.6,564.5,fixation
13:20:50.8854,633.3,564.1,fixation
13:20:50.8859,634.0,564.9,fixation
13:20:50.8864,634.9,565.6,fixation
13:20:50.8869,635.7,567.2,fixation
13:20:50.8874,634.6,568.0,fixation
13:20:50.8879,633.7,569.6,fixation
13:20:50.8884,633.0,570.1,fixation
13:20:50.8889,633.4,570.2,fixation
13:20:50.8894,634.3,569.2,fixation
13:20:50.8899,635.0,567.6,fixation
13:20:50.8904,636.0,566.3,fixation
13:20:50.8909,636.3,566.1,fixation
13:20:50.8914,636.0,566.6,fixation
13:20:50.8919,635.4,565.2,fixation
13:20:50.8924,633.2,563.0,fixation
13:20:50.8929,631.7,562.5,fixation
13:20:50.8934,630.1,563.9,fixation
13:20:50.8939,631.0,563.4,fixation
13:20:50.8944,632.1,561.4,fixation
13:20:50.8949,633.4,559.7,fixation
13:20:50.8954,634.3,560.0,fixation
13:20:50.8959,635.1,560.2,fixation
13:20:50.8964,635.0,560.1,fixation
13:20:50.8969,634.2,560.1,fixation
13:20:50.8974,633.8,560.7,fixation
13:20:50.8979,635.3,562.1,fixation
13:20:50.8984,636.7,563.0,fixation
13:20:50.8989,636.1,563.1,fixation
13:20:50.8994,634.6,563.1,fixation
13:20:50.8999,633.0,564.2,fixation
13:20:50.9004,633.1,565.4,fixation
13:20:50.9009,632.9,566.3,fixation
13:20:50.9014,633.1,566.8,fixation
13:20:50.9019,633.3,568.1,fixation
13:20:50.9024,633.5,569.1,fixation
13:20:50.9029,633.6,565.7,fixation
13:20:50.9034,633.8,561.5,fixation
13:20:50.9039,633.8,557.3,fixation
13:20:50.9044,633.6,560.2,fixation
13:20:50.9049,633.4,563.2,fixation
13:20:50.9054,632.6,566.2,fixation
13:20:50.9059,631.9,566.5,fixation
13:20:50.9064,631.0,567.4,fixation
13:20:50.9069,630.8,568.2,fixation
13:20:50.9074,630.6,566.9,fixation
13:20:50.9079,630.6,565.8,fixation
13:20:50.9084,630.9,565.4,fixation
13:20:50.9089,631.2,567.0,fixation
13:20:50.9094,631.5,567.8,fixation
13:20:50.9099,631.8,568.0,fixation
13:20:50.9104,632.6,567.1,fixation
13:20:50.9109,633.4,565.1,fixation
13:20:50.9114,633.9,563.1,fixation
13:20:50.9119,634.2,563.3,fixation
13:20:50.9124,634.6,564.4,fixation
13:20:50.9129,635.0,565.6,fixation
13:20:50.9134,635.2,566.6,fixation
13:20:50.9139,634.3,567.5,fixation
13:20:50.9144,633.8,567.2,fixation
13:20:50.9149,633.3,565.6,fixation
13:20:50.9154,633.7,564.2,fixation
13:20:50.9159,633.6,564.0,fixation
13:20:50.9164,634.1,564.3,fixation
13:20:50.9169,634.7,562.8,fixation
13:20:50.9174,635.2,561.2,fixation
13:20:50.9179,635.3,559.6,fixation
13:20:50.9184,635.5,559.6,fixation
13:20:50.9189,635.7,560.1,fixation
13:20:50.9194,635.9,561.0,fixation
13:20:50.9199,636.1,562.8,fixation
13:20:50.9204,636.4,564.1,fixation
13:20:50.9209,635.7,565.3,fixation
13:20:50.9214,634.9,565.9,fixation
13:20:50.9219,634.5,566.6,fixation
13:20:50.9224,635.0,566.2,fixation
13:20:50.9229,635.4,565.6,fixation
13:20:50.9234,635.2,564.9,fixation
13:20:50.9239,633.5,564.8,fixation
13:20:50.9244,632.0,562.4,fixation
13:20:50.9249,631.1,560.1,fixation
13:20:50.9254,632.1,560.0,fixation
13:20:50.9259,633.0,562.1,fixation
13:20:50.9264,632.8,564.1,fixation
13:20:50.9269,632.8,562.5,fixation
13:20:50.9274,633.3,560.0,fixation
13:20:50.9279,634.3,557.5,fixation
13:20:50.9284,634.7,556.6,fixation
13:20:50.9289,633.5,556.4,fixation
13:20:50.9294,632.1,559.6,fixation
13:20:50.9299,631.5,563.0,fixation
13:20:50.9304,632.1,565.5,fixation
13:20:50.9309,632.8,565.1,fixation
13:20:50.9314,633.3,565.2,fixation
13:20:50.9319,633.6,566.3,fixation
13:20:50.9324,634.0,566.7,fixation
13:20:50.9329,634.1,566.2,fixation
13:20:50.9334,634.4,562.0,fixation
13:20:50.9339,634.5,558.1,fixation
13:20:50.9344,633.9,557.8,fixation
13:20:50.9349,633.2,561.2,fixation
13:20:50.9354,632.5,563.1,fixation
13:20:50.9359,632.3,561.0,fixation
13:20:50.9364,632.1,559.0,fixation
13:20:50.9369,632.4,561.1,fixation
13:20:50.9374,632.8,563.8,fixation
13:20:50.9379,632.0,566.4,fixation
13:20:50.9384,630.8,566.5,fixation
13:20:50.9389,629.9,566.8,fixation
13:20:50.9394,630.3,567.2,fixation
13:20:50.9399,630.9,566.4,fixation
13:20:50.9404,631.5,564.5,fixation
13:20:50.9409,631.4,562.5,fixation
13:20:50.9414,631.2,563.8,fixation
13:20:50.9419,630.8,566.1,fixation
13:20:50.9424,631.1,567.5,fixation
13:20:50.9429,631.6,566.5,fixation
13:20:50.9434,632.2,565.6,fixation
13:20:50.9439,632.5,564.3,fixation
13:20:50.9444,632.5,562.9,fixation
13:20:50.9449,632.3,561.3,fixation
13:20:50.9454,632.0,561.2,fixation
13:20:50.9459,631.7,561.3,fixation
13:20:50.9464,631.7,561.8,fixation
13:20:50.9469,631.6,562.6,fixation
13:20:50.9474,631.9,564.8,fixation
13:20:50.9479,632.3,566.8,fixation
13:20:50.9484,632.8,568.4,fixation
13:20:50.9489,632.5,568.4,fixation
13:20:50.9494,631.7,568.3,fixation
13:20:50.9499,630.3,567.2,fixation
13:20:50.9504,629.3,565.1,fixation
13:20:50.9509,629.3,563.1,fixation
13:20:50.9514,629.3,562.0,fixation
13:20:50.9519,629.3,562.0,fixation
13:20:50.9524,629.1,562.0,fixation
13:20:50.9529,629.3,562.6,fixation
13:20:50.9534,629.5,563.4,fixation
13:20:50.9539,630.0,564.3,fixation
13:20:50.9544,629.8,564.6,fixation
13:20:50.9549,629.1,564.9,fixation
13:20:50.9554,627.7,565.4,fixation
13:20:50.9559,627.8,565.6,fixation
13:20:50.9564,628.2,565.5,fixation
13:20:50.9569,628.7,565.0,fixation
13:20:50.9574,628.3,564.6,fixation
13:20:50.9579,628.2,562.2,fixation
13:20:50.9584,628.0,560.1,fixation
13:20:50.9589,628.3,559.0,fixation
13:20:50.9594,628.9,559.7,fixation
13:20:50.9599,629.5,560.4,fixation
13:20:50.9604,629.8,560.2,fixation
13:20:50.9609,629.7,558.8,fixation
13:20:50.9614,629.6,556.6,fixation
13:20:50.9619,629.6,554.4,fixation
13:20:50.9624,629.5,555.7,fixation
13:20:50.9629,629.6,558.3,fixation
13:20:50.9634,629.8,561.1,fixation
13:20:50.9639,630.0,561.7,fixation
13:20:50.9644,630.0,562.5,fixation
13:20:50.9649,629.8,563.2,fixation
13:20:50.9654,629.6,563.8,fixation
13:20:50.9659,629.4,563.5,fixation
13:20:50.9664,629.4,562.1,fixation
13:20:50.9669,630.1,561.8,fixation
13:20:50.9674,630.9,562.5,fixation
13:20:50.9679,630.4,563.6,fixation
13:20:50.9684,629.2,563.8,fixation
13:20:50.9689,628.1,562.8,fixation
13:20:50.9694,628.3,562.3,fixation
13:20:50.9699,628.5,561.9,fixation
13:20:50.9704,629.0,561.1,fixation
13:20:50.9709,629.5,560.5,fixation
13:20:50.9714,629.9,559.8,fixation
13:20:50.9719,629.8,560.8,fixation
13:20:50.9724,629.6,561.8,fixation
13:20:50.9729,628.9,563.5,fixation
13:20:50.9734,628.4,564.1,fixation
13:20:50.9739,628.0,564.8,fixation
13:20:50.9744,627.9,564.8,fixation
