TimeStamp,X,Y,Event
10:25:14.5235,565.0,884.6,fixation
10:25:14.5240,565.3,887.7,fixation
10:25:14.5245,565.1,888.4,fixation
10:25:14.525,565.3,888.4,fixation
10:25:14.5255,565.1,887.3,fixation
10:25:14.526,563.5,884.0,fixation
10:25:14.5265,561.8,878.7,fixation
10:25:14.5270,560.3,877.7,fixation
10:25:14.5275,560.4,878.2,fixation
10:25:14.528,561.1,879.8,fixation
10:25:14.5285,559.3,879.7,fixation
10:25:14.529,557.7,879.7,fixation
10:25:14.5295,558.7,879.9,fixation
10:25:14.5300,560.1,879.5,fixation
10:25:14.5305,560.8,877.9,fixation
10:25:14.531,561.4,879.8,fixation
10:25:14.5315,562.1,881.5,fixation
10:25:14.532,561.2,880.5,fixation
10:25:14.5325,560.0,880.8,fixation
10:25:14.5330,562.1,881.1,fixation
10:25:14.5335,562.9,881.2,fixation
10:25:14.534,563.7,880.8,fixation
10:25:14.5345,564.9,878.2,fixation
10:25:14.535,564.5,877.5,fixation
10:25:14.5355,564.5,877.8,fixation
10:25:14.5360,564.0,880.1,fixation
10:25:14.5365,562.1,881.9,fixation
10:25:14.537,559.8,883.5,fixation
10:25:14.5375,558.1,881.9,fixation
10:25:14.538,557.9,879.9,fixation
10:25:14.5385,558.2,881.0,fixation
10:25:14.5390,557.0,880.1,fixation
10:25:14.5395,557.0,879.1,fixation
10:25:14.5400,555.8,879.2,fixation
10:25:14.5405,556.8,879.7,fixation
10:25:14.541,559.5,880.7,fixation
10:25:14.5415,558.8,881.0,fixation
10:25:14.542,558.1,881.1,fixation
10:25:14.5425,559.4,880.4,fixation
10:25:14.5430,559.3,879.2,fixation
10:25:14.5435,559.9,879.8,fixation
10:25:14.544,560.5,879.9,fixation
10:25:14.5445,560.7,880.5,fixation
10:25:14.545,562.4,880.7,fixation
10:25:14.5455,562.7,879.7,fixation
10:25:14.5460,560.7,879.1,fixation
10:25:14.5465,558.8,879.9,fixation
10:25:14.547,559.2,880.9,fixation
10:25:14.5475,561.2,881.7,fixation
10:25:14.548,562.8,880.1,fixation
10:25:14.5485,562.6,878.2,fixation
10:25:14.5490,562.4,879.4,fixation
10:25:14.5495,560.8,880.3,fixation
10:25:14.55,562.0,880.2,fixation
10:25:14.5505,562.7,879.4,fixation
10:25:14.551,561.2,878.4,fixation
10:25:14.5515,560.7,879.0,fixation
10:25:14.5520,562.6,879.1,fixation
10:25:14.5525,562.1,878.4,fixation
10:25:14.553,562.0,876.5,fixation
10:25:14.5535,559.7,874.3,fixation
10:25:14.554,557.4,873.6,fixation
10:25:14.5545,557.6,874.6,fixation
10:25:14.5550,558.3,876.0,fixation
10:25:14.5555,559.5,877.8,fixation
10:25:14.5560,559.3,878.5,fixation
10:25:14.5565,559.0,877.9,fixation
10:25:14.557,559.4,877.9,fixation
10:25:14.5575,559.6,878.0,fixation
10:25:14.558,559.4,879.4,fixation
10:25:14.5585,558.0,880.3,fixation
10:25:14.5590,556.8,878.9,fixation
10:25:14.5595,556.8,877.4,fixation
10:25:14.56,557.7,873.8,fixation
10:25:14.5605,557.9,869.1,fixation
10:25:14.561,557.9,867.4,fixation
10:25:14.5615,557.8,869.0,fixation
10:25:14.5620,558.1,872.2,fixation
10:25:14.5625,557.5,874.8,fixation
10:25:14.563,556.8,879.0,fixation
10:25:14.5635,556.6,878.8,fixation
10:25:14.564,555.1,878.1,fixation
10:25:14.5645,554.5,876.8,fixation
10:25:14.5650,556.8,875.4,fixation
10:25:14.5655,559.0,874.8,fixation
10:25:14.566,558.6,874.6,fixation
10:25:14.5665,558.1,875.0,fixation
10:25:14.567,558.0,876.3,fixation
10:25:14.5675,558.2,876.3,fixation
10:25:14.5680,559.1,877.6,fixation
10:25:14.5685,557.9,876.2,fixation
10:25:14.569,557.2,873.1,fixation
10:25:14.5695,557.2,873.4,fixation
10:25:14.57,556.8,871.4,fixation
10:25:14.5705,557.3,870.0,fixation
10:25:14.571,558.3,871.9,fixation
10:25:14.5715,558.4,873.0,fixation
10:25:14.5720,557.8,872.5,fixation
10:25:14.5725,557.4,872.4,fixation
10:25:14.573,558.7,874.7,fixation
10:25:14.5735,560.2,875.4,fixation
10:25:14.574,559.2,874.7,fixation
10:25:14.5745,557.8,873.1,fixation
10:25:14.5750,558.0,873.6,fixation
10:25:14.5755,559.2,874.5,fixation
10:25:14.576,559.3,874.9,fixation
10:25:14.5765,558.9,873.9,fixation
10:25:14.577,557.1,871.4,fixation
10:25:14.5775,557.2,870.8,fixation
10:25:14.5780,558.3,870.8,fixation
10:25:14.5785,558.9,868.8,fixation
10:25:14.579,559.1,867.1,fixation
10:25:14.5795,559.1,870.2,fixation
10:25:14.58,558.4,873.4,fixation
10:25:14.5805,555.8,875.4,fixation
10:25:14.5810,554.7,875.4,fixation
10:25:14.5815,554.9,872.1,fixation
10:25:14.582,556.0,871.8,fixation
10:25:14.5825,557.8,871.3,fixation
10:25:14.583,558.0,870.5,fixation
10:25:14.5835,557.1,870.2,fixation
10:25:14.5840,556.0,870.5,fixation
10:25:14.5845,555.2,871.1,fixation
10:25:14.585,555.2,871.9,fixation
10:25:14.5855,554.7,871.9,fixation
10:25:14.586,553.9,871.0,fixation
10:25:14.5865,553.2,869.7,fixation
10:25:14.587,552.0,867.5,fixation
10:25:14.5875,551.4,867.0,fixation
10:25:14.5880,551.2,869.1,fixation
10:25:14.5885,552.6,870.6,fixation
10:25:14.589,554.3,872.3,fixation
10:25:14.5895,553.5,870.1,fixation
10:25:14.59,551.5,869.2,fixation
10:25:14.5905,550.9,868.7,fixation
10:25:14.5910,551.0,870.0,fixation
10:25:14.5915,551.9,872.1,fixation
10:25:14.592,551.7,873.3,fixation
10:25:14.5925,550.9,873.2,fixation
10:25:14.593,550.6,872.5,fixation
10:25:14.5935,552.1,871.3,fixation
10:25:14.5940,552.6,871.3,fixation
10:25:14.5945,553.2,872.3,fixation
10:25:14.595,553.5,871.5,fixation
10:25:14.5955,552.5,869.7,fixation
10:25:14.596,553.7,869.1,fixation
10:25:14.5965,555.1,868.8,fixation
10:25:14.5970,555.7,869.1,fixation
10:25:14.5975,557.7,871.2,fixation
10:25:14.598,556.8,872.6,fixation
10:25:14.5985,556.4,872.0,fixation
10:25:14.599,555.9,872.1,fixation
10:25:14.5995,556.1,873.4,fixation
10:25:14.6000,555.4,872.1,fixation
10:25:14.6005,554.1,869.8,fixation
10:25:14.601,553.4,871.5,fixation
10:25:14.6015,552.7,872.3,fixation
10:25:14.602,553.3,870.7,fixation
10:25:14.6025,553.2,870.2,fixation
10:25:14.603,552.1,870.4,fixation
10:25:14.6035,551.8,870.0,fixation
10:25:14.6040,552.6,868.0,fixation
10:25:14.6045,552.7,868.4,fixation
10:25:14.605,551.7,870.4,fixation
10:25:14.6055,552.2,871.4,fixation
10:25:14.606,553.0,871.5,fixation
10:25:14.6065,553.5,870.8,fixation
10:25:14.6070,552.6,870.3,fixation
10:25:14.6075,552.6,869.8,fixation
10:25:14.608,554.8,869.0,fixation
10:25:14.6085,554.6,869.4,fixation
10:25:14.609,554.0,870.2,fixation
10:25:14.6095,554.3,871.7,fixation
10:25:14.6100,555.2,871.9,fixation
10:25:14.6105,554.9,870.5,fixation
10:25:14.611,554.2,870.1,fixation
10:25:14.6115,554.7,868.9,fixation
10:25:14.612,555.4,870.1,fixation
10:25:14.6125,555.5,870.6,fixation
10:25:14.6130,556.0,872.0,fixation
10:25:14.6135,556.8,870.2,fixation
10:25:14.614,557.6,868.2,fixation
10:25:14.6145,557.6,867.6,fixation
10:25:14.615,558.0,869.0,fixation
10:25:14.6155,559.1,870.7,fixation
10:25:14.6160,557.2,868.7,fixation
10:25:14.6165,556.7,867.5,fixation
10:25:14.617,557.0,868.6,fixation
10:25:14.6175,558.5,869.3,fixation
10:25:14.618,559.6,868.9,fixation
10:25:14.6185,557.6,867.3,fixation
10:25:14.619,557.0,868.1,fixation
10:25:14.6195,557.5,868.8,fixation
10:25:14.6200,558.1,868.6,fixation
10:25:14.6205,557.2,868.1,fixation
10:25:14.621,556.3,868.0,fixation
10:25:14.6215,557.0,868.4,fixation
10:25:14.622,558.0,869.4,fixation
10:25:14.6225,557.9,872.1,fixation
10:25:14.6230,557.8,872.5,fixation
10:25:14.6235,557.7,871.1,fixation
10:25:14.624,557.5,871.6,fixation
10:25:14.6245,557.7,871.7,fixation
10:25:14.625,558.1,872.8,fixation
10:25:14.6255,557.8,873.2,fixation
10:25:14.6260,557.7,871.8,fixation
10:25:14.6265,559.2,872.1,fixation
10:25:14.627,560.4,872.8,fixation
10:25:14.6275,561.0,872.4,fixation
10:25:14.628,561.0,872.6,fixation
10:25:14.6285,561.2,873.1,fixation
10:25:14.6290,561.2,873.7,fixation
10:25:14.6295,561.1,873.8,fixation
10:25:14.63,560.9,874.1,fixation
10:25:14.6305,560.3,874.1,fixation
10:25:14.631,560.9,874.7,fixation
10:25:14.6315,560.3,875.3,fixation
10:25:14.6320,558.6,874.6,fixation
10:25:14.6325,559.4,874.6,fixation
10:25:14.6330,560.2,873.7,fixation
10:25:14.6335,559.8,871.4,fixation
10:25:14.634,558.0,871.4,fixation
10:25:14.6345,557.9,872.8,fixation
10:25:14.635,558.2,874.4,fixation
10:25:14.6355,557.1,874.2,fixation
10:25:14.6360,556.6,875.4,fixation
10:25:14.6365,557.5,876.0,fixation
10:25:14.637,558.4,875.2,fixation
10:25:14.6375,558.4,875.1,fixation
10:25:14.638,558.2,874.0,fixation
10:25:14.6385,558.6,873.1,fixation
10:25:14.6390,559.1,873.0,fixation
10:25:14.6395,558.8,872.7,fixation
10:25:14.64,558.4,872.7,fixation
10:25:14.6405,558.0,872.2,fixation
10:25:14.641,557.4,871.3,fixation
10:25:14.6415,556.4,871.2,fixation
10:25:14.6420,557.0,873.3,fixation
10:25:14.6425,557.6,874.8,fixation
10:25:14.643,557.6,874.5,saccade
10:25:14.6435,557.8,878.7,saccade
10:25:14.644,558.8,879.0,saccade
10:25:14.6445,560.8,874.2,saccade
10:25:14.6450,568.7,865.4,saccade
10:25:14.6455,580.0,848.3,saccade
10:25:14.646,596.5,830.0,saccade
10:25:14.6465,615.9,810.2,saccade
10:25:14.647,627.6,790.9,saccade
10:25:14.6475,632.4,781.3,saccade
10:25:14.6480,630.5,779.1,saccade
10:25:14.6485,622.8,782.8,saccade
10:25:14.6490,614.9,792.2,saccade
10:25:14.6495,608.6,804.8,saccade
10:25:14.65,606.3,814.1,saccade
10:25:14.6505,607.6,818.8,saccade
10:25:14.651,610.3,822.8,saccade
10:25:14.6515,609.3,822.3,saccade
10:25:14.6520,607.7,819.7,fixation
10:25:14.6525,606.7,816.0,fixation
10:25:14.653,606.7,809.9,fixation
10:25:14.6535,608.6,804.2,fixation
10:25:14.654,612.8,802.0,fixation
10:25:14.6545,615.4,801.8,fixation
10:25:14.6550,617.9,802.9,fixation
10:25:14.6555,618.3,805.9,fixation
10:25:14.656,617.9,806.6,fixation
10:25:14.6565,618.4,804.1,fixation
10:25:14.657,618.7,805.3,fixation
10:25:14.6575,617.1,804.8,fixation
10:25:14.6580,617.0,805.6,fixation
10:25:14.6585,617.0,808.8,fixation
10:25:14.659,616.2,811.6,fixation
10:25:14.6595,616.8,812.1,fixation
10:25:14.66,617.3,814.3,fixation
10:25:14.6605,617.4,814.9,fixation
10:25:14.6610,617.5,814.1,fixation
10:25:14.6615,619.0,813.4,fixation
10:25:14.662,617.2,812.6,fixation
10:25:14.6625,615.8,811.0,fixation
10:25:14.663,616.9,810.8,fixation
10:25:14.6635,617.6,811.2,fixation
10:25:14.6640,617.7,811.5,fixation
10:25:14.6645,618.4,813.3,fixation
10:25:14.6650,618.9,814.5,fixation
10:25:14.6655,618.1,812.3,fixation
10:25:14.666,616.2,810.8,fixation
10:25:14.6665,614.8,809.2,fixation
10:25:14.667,614.9,810.9,fixation
10:25:14.6675,615.1,813.2,fixation
10:25:14.6680,615.1,813.0,fixation
10:25:14.6685,615.0,811.7,fixation
10:25:14.669,615.6,811.1,fixation
10:25:14.6695,616.3,812.4,fixation
10:25:14.67,616.3,813.4,fixation
10:25:14.6705,615.1,814.8,fixation
10:25:14.6710,615.4,813.2,fixation
10:25:14.6715,615.5,810.1,fixation
10:25:14.672,615.1,811.8,fixation
10:25:14.6725,614.9,812.0,fixation
10:25:14.673,614.8,810.6,fixation
10:25:14.6735,615.0,808.6,fixation
10:25:14.6740,616.3,809.6,fixation
10:25:14.6745,615.9,812.2,fixation
10:25:14.675,615.5,815.8,fixation
10:25:14.6755,616.1,816.7,fixation
10:25:14.676,617.6,815.0,fixation
10:25:14.6765,618.4,814.1,fixation
10:25:14.6770,617.4,813.4,fixation
10:25:14.6775,616.5,813.2,fixation
10:25:14.678,615.1,813.8,fixation
10:25:14.6785,615.3,814.7,fixation
10:25:14.679,615.2,815.8,fixation
10:25:14.6795,614.5,816.3,fixation
10:25:14.6800,615.0,816.4,fixation
10:25:14.6805,614.5,816.1,fixation
10:25:14.6810,613.6,815.5,fixation
10:25:14.6815,613.5,814.7,fixation
10:25:14.682,613.1,812.8,fixation
10:25:14.6825,612.6,812.2,fixation
10:25:14.683,612.3,812.4,fixation
10:25:14.6835,611.3,812.6,fixation
10:25:14.6840,610.9,814.1,fixation
10:25:14.6845,609.9,813.0,fixation
10:25:14.685,610.4,812.0,fixation
10:25:14.6855,608.7,812.0,fixation
10:25:14.686,608.3,811.7,fixation
10:25:14.6865,609.6,811.0,fixation
10:25:14.6870,610.2,808.8,fixation
10:25:14.6875,609.5,807.7,fixation
10:25:14.688,609.1,809.6,fixation
10:25:14.6885,609.0,811.5,fixation
10:25:14.689,608.6,809.0,fixation
10:25:14.6895,608.6,807.2,fixation
10:25:14.6900,608.6,809.2,fixation
10:25:14.6905,609.9,811.1,fixation
10:25:14.691,610.0,811.2,fixation
10:25:14.6915,609.7,811.2,fixation
10:25:14.692,609.1,811.6,fixation
10:25:14.6925,609.5,811.8,fixation
10:25:14.6930,609.0,810.7,fixation
10:25:14.6935,608.8,811.8,fixation
10:25:14.694,611.2,813.3,fixation
10:25:14.6945,612.5,811.3,fixation
10:25:14.695,612.1,811.0,fixation
10:25:14.6955,611.7,811.6,fixation
10:25:14.696,611.4,811.5,fixation
10:25:14.6965,611.7,810.8,fixation
10:25:14.6970,611.4,810.6,fixation
10:25:14.6975,610.6,810.8,fixation
10:25:14.698,610.9,811.0,fixation
10:25:14.6985,611.2,811.6,fixation
10:25:14.699,611.3,812.3,fixation
10:25:14.6995,610.8,811.9,fixation
10:25:14.7000,610.2,810.6,fixation
10:25:14.7005,610.4,811.4,fixation
10:25:14.701,610.3,813.6,fixation
10:25:14.7015,609.9,813.5,fixation
10:25:14.702,608.0,811.7,fixation
10:25:14.7025,608.0,811.2,fixation
10:25:14.7030,609.1,812.3,fixation
10:25:14.7035,608.8,814.4,fixation
10:25:14.704,609.4,814.4,fixation
10:25:14.7045,610.4,813.4,fixation
10:25:14.705,611.0,813.2,fixation
10:25:14.7055,610.8,811.2,fixation
10:25:14.7060,609.4,811.2,fixation
10:25:14.7065,609.6,812.1,fixation
10:25:14.707,609.8,811.8,fixation
10:25:14.7075,610.3,812.4,fixation
10:25:14.708,611.4,815.9,fixation
10:25:14.7085,611.7,816.9,fixation
10:25:14.7090,611.8,816.1,fixation
10:25:14.7095,611.6,815.7,fixation
10:25:14.71,611.2,815.4,fixation
10:25:14.7105,609.4,813.8,fixation
10:25:14.711,610.0,813.4,fixation
10:25:14.7115,609.7,813.5,fixation
10:25:14.712,607.9,814.3,fixation
10:25:14.7125,606.9,817.5,fixation
10:25:14.7130,606.0,821.8,fixation
10:25:14.7135,606.7,818.9,fixation
10:25:14.714,609.9,814.0,fixation
10:25:14.7145,611.0,809.1,fixation
10:25:14.715,611.3,807.7,fixation
10:25:14.7155,611.0,810.2,fixation
10:25:14.7160,610.1,815.5,fixation
10:25:14.7165,609.0,820.2,fixation
10:25:14.717,608.1,821.4,fixation
10:25:14.7175,608.8,819.6,fixation
10:25:14.718,611.6,817.5,fixation
10:25:14.7185,611.9,815.9,fixation
10:25:14.7190,611.3,814.7,fixation
10:25:14.7195,611.5,815.8,fixation
10:25:14.72,612.3,816.7,fixation
10:25:14.7205,612.9,817.7,fixation
10:25:14.721,612.8,818.4,fixation
10:25:14.7215,613.6,818.5,fixation
10:25:14.7220,614.6,817.8,fixation
10:25:14.7225,614.9,817.5,fixation
10:25:14.723,614.9,817.1,fixation
10:25:14.7235,616.1,819.5,fixation
10:25:14.724,616.8,820.9,fixation
10:25:14.7245,616.9,821.2,fixation
10:25:14.7250,615.8,821.2,fixation
10:25:14.7255,614.7,820.3,fixation
10:25:14.726,614.5,821.0,fixation
10:25:14.7265,614.9,822.3,fixation
10:25:14.727,612.3,821.2,saccade
10:25:14.7275,609.2,819.7,saccade
10:25:14.728,609.1,819.9,saccade
10:25:14.7285,609.7,817.5,saccade
10:25:14.7290,612.5,807.2,saccade
10:25:14.7295,615.1,789.8,saccade
10:25:14.73,619.0,774.0,saccade
10:25:14.7305,621.5,759.1,saccade
10:25:14.731,623.8,749.7,saccade
10:25:14.7315,622.6,746.3,saccade
10:25:14.7320,620.7,746.4,saccade
10:25:14.7325,618.4,750.2,saccade
10:25:14.733,614.5,756.9,saccade
10:25:14.7335,611.4,764.2,fixation
10:25:14.734,608.4,769.2,fixation
10:25:14.7345,607.8,773.9,fixation
10:25:14.7350,607.7,780.6,fixation
10:25:14.7355,607.8,782.3,fixation
10:25:14.736,609.0,783.8,fixation
10:25:14.7365,609.7,783.4,fixation
10:25:14.737,610.3,779.4,fixation
10:25:14.7375,611.0,775.2,fixation
10:25:14.7380,610.9,771.1,fixation
10:25:14.7385,611.0,767.5,fixation
10:25:14.739,610.7,763.0,fixation
10:25:14.7395,610.5,760.9,fixation
10:25:14.74,610.0,763.4,fixation
10:25:14.7405,610.7,765.2,fixation
10:25:14.7410,611.5,767.9,fixation
10:25:14.7415,611.8,769.4,fixation
10:25:14.742,610.3,769.7,fixation
10:25:14.7425,609.6,770.2,fixation
10:25:14.743,609.2,772.1,fixation
10:25:14.7435,609.1,772.3,fixation
10:25:14.744,609.7,771.6,fixation
10:25:14.7445,609.4,772.1,fixation
10:25:14.7450,610.7,773.4,fixation
10:25:14.7455,610.1,772.1,fixation
10:25:14.746,610.3,773.2,fixation
10:25:14.7465,610.3,772.8,fixation
10:25:14.747,609.9,771.9,fixation
10:25:14.7475,611.0,771.9,fixation
10:25:14.7480,612.1,771.9,fixation
10:25:14.7485,612.5,771.5,fixation
10:25:14.749,613.0,770.6,fixation
10:25:14.7495,613.0,770.3,fixation
10:25:14.75,612.9,771.0,fixation
10:25:14.7505,612.9,771.5,fixation
10:25:14.7510,613.1,772.0,fixation
10:25:14.7515,613.1,771.7,fixation
10:25:14.752,613.2,771.9,fixation
10:25:14.7525,613.2,773.0,fixation
10:25:14.753,611.9,773.8,fixation
10:25:14.7535,611.8,772.9,fixation
10:25:14.7540,613.2,772.4,fixation
10:25:14.7545,612.4,773.5,fixation
10:25:14.755,612.4,774.1,fixation
10:25:14.7555,612.8,773.9,fixation
10:25:14.756,611.8,773.2,fixation
10:25:14.7565,613.7,772.7,fixation
10:25:14.7570,614.6,771.0,fixation
10:25:14.7575,613.7,769.3,fixation
10:25:14.7580,613.3,767.9,fixation
10:25:14.7585,612.6,768.9,fixation
10:25:14.759,612.0,771.2,fixation
10:25:14.7595,612.3,773.7,fixation
10:25:14.76,612.9,774.6,fixation
10:25:14.7605,612.9,774.0,fixation
10:25:14.7610,613.0,773.6,fixation
10:25:14.7615,612.8,771.4,fixation
10:25:14.762,612.6,769.8,fixation
10:25:14.7625,611.5,770.0,fixation
10:25:14.763,610.3,771.0,fixation
10:25:14.7635,610.2,772.3,fixation
10:25:14.7640,610.1,772.7,fixation
10:25:14.7645,609.2,771.8,fixation
10:25:14.765,608.8,769.7,fixation
10:25:14.7655,609.1,769.2,fixation
10:25:14.766,609.6,770.1,fixation
10:25:14.7665,609.8,770.4,fixation
10:25:14.7670,609.1,770.6,fixation
10:25:14.7675,608.4,770.1,fixation
10:25:14.768,608.7,768.9,fixation
10:25:14.7685,608.9,769.6,fixation
10:25:14.769,608.7,770.3,fixation
10:25:14.7695,609.4,766.2,fixation
10:25:14.7700,610.6,767.0,fixation
10:25:14.7705,610.6,770.0,fixation
10:25:14.771,611.3,771.8,fixation
10:25:14.7715,612.5,768.6,fixation
10:25:14.772,613.2,768.8,fixation
10:25:14.7725,613.5,769.0,fixation
10:25:14.7730,614.2,770.1,fixation
10:25:14.7735,614.5,770.7,fixation
10:25:14.7740,614.3,768.2,fixation
10:25:14.7745,614.2,769.7,fixation
10:25:14.775,613.1,771.7,fixation
10:25:14.7755,612.6,772.8,fixation
10:25:14.776,612.3,772.1,fixation
10:25:14.7765,611.3,770.9,fixation
10:25:14.7770,611.2,770.3,fixation
10:25:14.7775,611.4,772.1,fixation
10:25:14.778,611.2,772.9,fixation
10:25:14.7785,612.4,773.6,fixation
10:25:14.779,612.3,774.4,fixation
10:25:14.7795,611.7,774.7,fixation
10:25:14.7800,612.8,774.8,fixation
10:25:14.7805,612.7,775.0,fixation
10:25:14.781,613.4,778.2,saccade
10:25:14.7815,614.6,782.0,saccade
10:25:14.782,614.2,787.6,saccade
10:25:14.7825,613.4,796.4,saccade
10:25:14.7830,612.9,805.9,saccade
10:25:14.7835,611.5,815.9,saccade
10:25:14.784,612.0,820.7,saccade
10:25:14.7845,612.6,819.5,saccade
10:25:14.785,612.0,815.0,saccade
10:25:14.7855,611.8,809.6,fixation
10:25:14.7860,612.8,803.0,fixation
10:25:14.7865,614.8,800.7,fixation
10:25:14.787,615.6,799.3,fixation
10:25:14.7875,615.7,800.5,fixation
10:25:14.788,615.6,802.5,fixation
10:25:14.7885,616.8,803.6,fixation
10:25:14.7890,618.5,804.2,fixation
10:25:14.7895,618.5,804.0,fixation
10:25:14.7900,616.0,803.9,fixation
10:25:14.7905,614.7,805.6,fixation
10:25:14.791,614.3,806.2,fixation
10:25:14.7915,614.2,806.8,fixation
10:25:14.792,615.2,807.6,fixation
10:25:14.7925,616.6,807.6,fixation
10:25:14.7930,616.5,809.3,fixation
10:25:14.7935,615.3,810.3,fixation
10:25:14.794,612.8,808.8,fixation
10:25:14.7945,611.6,808.6,fixation
10:25:14.795,611.5,808.9,fixation
10:25:14.7955,612.3,808.0,fixation
10:25:14.7960,611.9,806.2,fixation
10:25:14.7965,608.4,805.5,fixation
10:25:14.797,607.9,805.5,fixation
10:25:14.7975,608.9,805.8,fixation
10:25:14.798,607.3,807.2,fixation
10:25:14.7985,607.3,807.2,fixation
10:25:14.7990,607.7,806.2,fixation
10:25:14.7995,608.9,805.6,fixation
10:25:14.8,610.4,804.8,fixation
10:25:14.8005,611.9,806.2,fixation
10:25:14.801,613.2,806.6,fixation
10:25:14.8015,612.6,806.2,fixation
10:25:14.8020,611.0,807.2,fixation
10:25:14.8025,610.1,808.5,fixation
10:25:14.803,608.7,808.6,fixation
10:25:14.8035,606.7,809.8,fixation
10:25:14.804,606.3,807.9,fixation
10:25:14.8045,605.4,805.2,fixation
10:25:14.8050,606.0,804.6,fixation
10:25:14.8055,607.2,804.7,fixation
10:25:14.8060,607.1,805.7,fixation
10:25:14.8065,607.9,806.0,fixation
10:25:14.807,609.7,805.0,fixation
10:25:14.8075,609.5,804.9,fixation
10:25:14.808,607.7,805.7,fixation
10:25:14.8085,608.4,806.1,fixation
10:25:14.8090,608.9,806.9,fixation
10:25:14.8095,608.2,807.1,fixation
10:25:14.81,606.9,806.0,fixation
10:25:14.8105,606.2,805.0,fixation
10:25:14.811,607.0,803.8,fixation
10:25:14.8115,608.2,803.0,fixation
10:25:14.8120,608.8,803.3,fixation
10:25:14.8125,609.7,804.1,fixation
10:25:14.813,610.1,805.3,fixation
10:25:14.8135,610.4,808.2,fixation
10:25:14.814,610.2,809.1,fixation
10:25:14.8145,608.2,807.5,fixation
10:25:14.8150,606.7,807.6,fixation
10:25:14.8155,606.7,807.3,fixation
10:25:14.816,606.2,807.8,fixation
10:25:14.8165,606.0,809.3,fixation
10:25:14.817,605.3,806.6,fixation
10:25:14.8175,603.2,804.7,fixation
10:25:14.8180,604.0,806.4,fixation
10:25:14.8185,606.0,806.9,fixation
10:25:14.819,606.5,806.1,fixation
10:25:14.8195,606.8,806.0,fixation
10:25:14.82,606.1,806.6,fixation
10:25:14.8205,605.9,807.3,fixation
10:25:14.821,605.8,805.0,fixation
10:25:14.8215,605.7,804.0,fixation
10:25:14.8220,605.4,805.1,fixation
10:25:14.8225,605.6,806.1,fixation
10:25:14.823,606.2,806.0,fixation
10:25:14.8235,606.4,805.1,fixation
10:25:14.824,607.4,805.0,fixation
10:25:14.8245,608.5,805.7,fixation
10:25:14.8250,609.4,807.7,fixation
10:25:14.8255,609.5,804.7,fixation
10:25:14.826,609.4,803.7,fixation
10:25:14.8265,609.5,804.5,fixation
10:25:14.827,608.5,805.4,fixation
10:25:14.8275,608.4,805.0,fixation
10:25:14.8280,608.9,805.8,fixation
10:25:14.8285,608.2,805.6,fixation
10:25:14.829,607.9,804.2,fixation
10:25:14.8295,607.4,804.2,fixation
10:25:14.83,606.8,803.1,fixation
10:25:14.8305,606.4,802.7,fixation
10:25:14.8310,606.4,803.7,fixation
10:25:14.8315,606.6,804.0,fixation
10:25:14.832,606.9,803.9,fixation
10:25:14.8325,606.9,803.4,fixation
10:25:14.833,605.6,802.4,fixation
10:25:14.8335,605.3,803.6,fixation
10:25:14.8340,605.0,803.8,fixation
10:25:14.8345,604.8,802.3,fixation
10:25:14.835,605.0,801.2,fixation
10:25:14.8355,606.2,801.2,fixation
10:25:14.836,606.2,802.4,fixation
10:25:14.8365,605.2,803.0,fixation
10:25:14.837,604.8,803.4,fixation
10:25:14.8375,604.6,803.4,fixation
10:25:14.8380,604.4,803.3,fixation
10:25:14.8385,603.2,800.0,fixation
10:25:14.839,602.6,798.1,fixation
10:25:14.8395,602.7,800.3,fixation
10:25:14.84,603.6,801.5,fixation
10:25:14.8405,605.0,801.4,fixation
10:25:14.8410,606.7,801.9,fixation
10:25:14.8415,605.1,802.9,fixation
10:25:14.842,604.3,803.2,fixation
10:25:14.8425,605.6,804.2,fixation
10:25:14.843,607.1,804.1,fixation
10:25:14.8435,608.7,805.1,fixation
10:25:14.8440,609.6,806.6,fixation
10:25:14.8445,609.3,806.4,fixation
10:25:14.845,608.4,805.8,fixation
10:25:14.8455,607.9,805.4,fixation
10:25:14.846,605.9,802.2,fixation
10:25:14.8465,604.2,802.5,fixation
10:25:14.8470,603.4,802.7,fixation
10:25:14.8475,602.7,803.9,fixation
10:25:14.848,604.5,805.9,fixation
10:25:14.8485,605.7,806.1,fixation
10:25:14.849,603.5,806.4,fixation
10:25:14.8495,603.2,807.3,fixation
10:25:14.8500,606.6,808.3,saccade
10:25:14.8505,607.0,807.0,saccade
10:25:14.851,606.5,804.6,saccade
10:25:14.8515,605.8,799.3,saccade
10:25:14.852,608.8,788.7,saccade
10:25:14.8525,612.1,775.3,saccade
10:25:14.853,615.4,761.0,saccade
10:25:14.8535,618.4,747.4,saccade
10:25:14.8540,621.3,740.2,saccade
10:25:14.8545,621.6,734.1,saccade
10:25:14.855,620.2,731.1,saccade
10:25:14.8555,618.8,734.3,fixation
10:25:14.856,615.6,738.7,fixation
10:25:14.8565,611.8,740.3,fixation
10:25:14.8570,611.3,745.7,fixation
10:25:14.8575,612.1,749.9,fixation
10:25:14.858,612.5,752.3,fixation
10:25:14.8585,612.8,755.2,fixation
10:25:14.859,612.7,758.2,fixation
10:25:14.8595,612.7,759.2,fixation
10:25:14.8600,611.1,757.9,fixation
10:25:14.8605,610.1,754.5,fixation
10:25:14.861,611.6,752.4,fixation
