TimeStamp,X,Y,Event
10:19:48.9504,471.8,878.4,fixation
10:19:48.9509,471.1,879.9,fixation
10:19:48.9514,470.3,881.8,fixation
10:19:48.9519,469.5,883.8,fixation
10:19:48.9524,469.6,883.6,fixation
10:19:48.9529,469.9,883.1,fixation
10:19:48.9534,470.3,883.1,fixation
10:19:48.9539,470.7,883.2,fixation
10:19:48.9544,471.0,883.5,fixation
10:19:48.9549,471.2,883.2,fixation
10:19:48.9554,471.6,883.1,fixation
10:19:48.9559,472.2,883.7,fixation
10:19:48.9564,472.6,884.2,fixation
10:19:48.9569,472.9,884.8,fixation
10:19:48.9574,472.9,885.0,fixation
10:19:48.9579,473.0,885.4,fixation
10:19:48.9584,473.2,885.7,fixation
10:19:48.9589,473.1,885.8,fixation
10:19:48.9594,472.7,885.5,fixation
10:19:48.9599,471.6,884.5,fixation
10:19:48.9604,470.6,883.1,fixation
10:19:48.9609,469.8,881.8,fixation
10:19:48.9614,470.8,881.5,fixation
10:19:48.9619,471.9,881.2,fixation
10:19:48.9624,473.1,880.9,fixation
10:19:48.9629,473.0,881.3,fixation
10:19:48.9634,472.9,882.3,fixation
10:19:48.9639,472.7,883.6,fixation
10:19:48.9644,472.6,883.9,fixation
10:19:48.9649,472.6,883.9,fixation
10:19:48.9654,472.7,883.4,fixation
10:19:48.9659,472.7,883.1,fixation
10:19:48.9664,472.2,883.2,fixation
10:19:48.9669,471.6,883.4,fixation
10:19:48.9674,470.4,883.7,fixation
10:19:48.9679,469.8,883.6,fixation
10:19:48.9684,471.0,883.3,fixation
10:19:48.9689,472.8,883.1,fixation
10:19:48.9694,474.5,882.7,fixation
10:19:48.9699,474.5,882.6,fixation
10:19:48.9704,474.5,882.3,fixation
10:19:48.9709,474.6,882.0,fixation
10:19:48.9714,474.6,881.8,fixation
10:19:48.9719,474.2,882.0,fixation
10:19:48.9724,473.7,882.5,fixation
10:19:48.9729,471.9,885.0,fixation
10:19:48.9734,470.6,887.4,fixation
10:19:48.9739,469.3,889.0,fixation
10:19:48.9744,469.4,888.5,fixation
10:19:48.9749,469.6,887.5,fixation
10:19:48.9754,469.7,887.1,fixation
10:19:48.9759,469.8,886.7,fixation
10:19:48.9764,470.0,886.8,fixation
10:19:48.9769,470.2,886.8,fixation
10:19:48.9774,470.4,887.2,fixation
10:19:48.9779,470.6,887.7,fixation
10:19:48.9784,470.7,888.0,fixation
10:19:48.9789,470.8,887.7,fixation
10:19:48.9794,470.7,887.1,fixation
10:19:48.9799,471.6,886.7,fixation
10:19:48.9804,472.5,886.5,fixation
10:19:48.9809,472.9,887.3,fixation
10:19:48.9814,472.1,888.0,fixation
10:19:48.9819,471.5,887.7,fixation
10:19:48.9824,471.2,887.4,fixation
10:19:48.9829,471.4,887.2,fixation
10:19:48.9834,471.4,888.0,fixation
10:19:48.9839,471.4,888.7,fixation
10:19:48.9844,471.0,889.4,fixation
10:19:48.9849,470.7,889.0,fixation
10:19:48.9854,470.5,888.3,fixation
10:19:48.9859,470.5,887.5,fixation
10:19:48.9864,470.5,887.5,fixation
10:19:48.9869,470.5,887.2,fixation
10:19:48.9874,471.1,888.1,fixation
10:19:48.9879,471.6,889.2,fixation
10:19:48.9884,472.2,890.3,fixation
10:19:48.9889,472.2,890.3,fixation
10:19:48.9894,471.5,892.1,fixation
10:19:48.9899,470.8,893.9,fixation
10:19:48.9904,470.4,893.2,fixation
10:19:48.9909,470.8,890.9,fixation
10:19:48.9914,471.1,889.8,fixation
10:19:48.9919,471.3,891.1,fixation
10:19:48.9924,471.3,892.4,fixation
10:19:48.9929,471.5,892.2,fixation
10:19:48.9934,471.7,891.7,fixation
10:19:48.9939,471.0,890.8,fixation
10:19:48.9944,470.3,890.2,fixation
10:19:48.9949,469.6,889.8,fixation
10:19:48.9954,469.7,890.1,fixation
10:19:48.9959,470.6,890.7,fixation
10:19:48.9964,471.5,891.2,fixation
10:19:48.9969,470.6,891.4,fixation
10:19:48.9974,469.0,891.4,fixation
10:19:48.9979,467.6,891.4,fixation
10:19:48.9984,467.7,891.3,fixation
10:19:48.9989,467.9,890.7,fixation
10:19:48.9994,467.9,890.6,fixation
10:19:48.9999,467.9,890.6,fixation
10:19:49.0004,467.9,889.8,fixation
10:19:49.0009,468.5,888.7,fixation
10:19:49.0014,469.1,887.6,fixation
10:19:49.0019,469.5,887.3,fixation
10:19:49.0024,469.5,886.9,fixation
10:19:49.0029,469.3,887.5,fixation
10:19:49.0034,469.6,889.3,fixation
10:19:49.0039,469.9,891.0,fixation
10:19:49.0044,469.2,891.7,fixation
10:19:49.0049,468.4,891.1,fixation
10:19:49.0054,467.5,890.4,fixation
10:19:49.0059,467.8,889.8,fixation
10:19:49.0064,467.9,888.6,fixation
10:19:49.0069,468.1,887.4,fixation
10:19:49.0074,467.9,888.1,fixation
10:19:49.0079,467.5,889.8,fixation
10:19:49.0084,467.4,889.2,fixation
10:19:49.0089,467.6,886.8,fixation
10:19:49.0094,468.4,884.9,fixation
10:19:49.0099,469.0,885.3,fixation
10:19:49.0104,469.5,885.8,fixation
10:19:49.0109,469.3,886.0,fixation
10:19:49.0114,468.1,886.5,fixation
10:19:49.0119,466.8,887.7,fixation
10:19:49.0124,465.5,888.8,fixation
10:19:49.0129,465.6,887.9,fixation
10:19:49.0134,465.9,886.3,fixation
10:19:49.0139,466.3,884.7,fixation
10:19:49.0144,466.8,884.6,fixation
10:19:49.0149,467.1,886.1,fixation
10:19:49.0154,467.5,887.7,fixation
10:19:49.0159,467.7,889.1,fixation
10:19:49.0164,468.2,888.7,fixation
10:19:49.0169,467.7,887.2,fixation
10:19:49.0174,466.9,886.0,fixation
10:19:49.0179,466.0,884.9,fixation
10:19:49.0184,465.8,885.0,fixation
10:19:49.0189,466.3,885.2,fixation
10:19:49.0194,467.1,885.7,fixation
10:19:49.0199,467.9,886.9,fixation
10:19:49.0204,468.1,888.0,fixation
10:19:49.0209,468.6,888.8,fixation
10:19:49.0214,469.3,888.7,fixation
10:19:49.0219,468.8,888.5,fixation
10:19:49.0224,467.8,887.7,fixation
10:19:49.0229,467.8,886.6,fixation
10:19:49.0234,468.9,885.6,fixation
10:19:49.0239,469.4,886.4,fixation
10:19:49.0244,468.9,887.7,fixation
10:19:49.0249,468.2,888.7,fixation
10:19:49.0254,468.1,888.1,fixation
10:19:49.0259,468.1,887.9,fixation
10:19:49.0264,468.4,888.2,fixation
10:19:49.0269,468.5,888.8,fixation
10:19:49.0274,468.8,887.1,fixation
10:19:49.0279,469.2,885.1,fixation
10:19:49.0284,469.3,883.2,fixation
10:19:49.0289,469.1,883.1,fixation
10:19:49.0294,468.9,882.9,fixation
10:19:49.0299,469.0,882.8,fixation
10:19:49.0304,469.0,882.6,fixation
10:19:49.0309,469.1,882.3,fixation
10:19:49.0314,468.9,882.0,fixation
10:19:49.0319,468.6,882.0,fixation
10:19:49.0324,468.3,882.3,fixation
10:19:49.0329,468.5,882.3,fixation
10:19:49.0334,469.1,881.9,fixation
10:19:49.0339,470.2,881.5,fixation
10:19:49.0344,471.0,881.5,fixation
10:19:49.0349,471.6,881.9,fixation
10:19:49.0354,470.1,883.3,fixation
10:19:49.0359,468.6,884.5,fixation
10:19:49.0364,466.8,885.4,fixation
10:19:49.0369,466.6,884.3,fixation
10:19:49.0374,467.7,883.4,fixation
10:19:49.0379,469.2,882.7,fixation
10:19:49.0384,470.5,882.2,fixation
10:19:49.0389,470.4,881.9,fixation
10:19:49.0394,471.5,881.7,fixation
10:19:49.0399,472.8,881.9,fixation
10:19:49.0404,473.8,881.8,fixation
10:19:49.0409,471.8,881.3,fixation
10:19:49.0414,469.7,880.9,fixation
10:19:49.0419,468.8,880.6,fixation
10:19:49.0424,469.3,880.6,fixation
10:19:49.0429,469.9,880.8,fixation
10:19:49.0434,469.7,881.2,fixation
10:19:49.0439,470.5,881.5,fixation
10:19:49.0444,471.4,881.0,fixation
10:19:49.0449,472.3,880.2,fixation
10:19:49.0454,472.4,879.4,fixation
10:19:49.0459,472.4,879.4,fixation
10:19:49.0464,472.1,880.7,fixation
10:19:49.0469,471.8,881.8,fixation
10:19:49.0474,471.6,882.9,fixation
10:19:49.0479,471.9,882.2,fixation
10:19:49.0484,471.8,881.7,fixation
10:19:49.0489,471.2,881.2,fixation
10:19:49.0494,470.7,882.2,fixation
10:19:49.0499,470.5,884.1,fixation
10:19:49.0504,470.5,886.3,fixation
10:19:49.0509,470.4,887.5,fixation
10:19:49.0514,470.1,888.2,fixation
10:19:49.0519,469.9,888.5,fixation
10:19:49.0524,469.5,888.4,fixation
10:19:49.0529,469.1,887.8,fixation
10:19:49.0534,468.9,888.1,fixation
10:19:49.0539,469.3,888.7,fixation
10:19:49.0544,469.8,890.2,fixation
10:19:49.0549,470.1,890.7,fixation
10:19:49.0554,470.1,890.6,fixation
10:19:49.0559,470.3,889.5,fixation
10:19:49.0564,471.0,888.5,fixation
10:19:49.0569,471.7,888.1,fixation
10:19:49.0574,471.6,888.1,fixation
10:19:49.0579,471.0,888.4,fixation
10:19:49.0584,470.3,888.6,fixation
10:19:49.0589,470.4,888.7,fixation
10:19:49.0594,470.5,888.2,fixation
10:19:49.0599,470.9,887.6,fixation
10:19:49.0604,471.3,887.2,fixation
10:19:49.0609,471.6,887.1,fixation
10:19:49.0614,471.6,887.2,fixation
10:19:49.0619,471.3,888.9,fixation
10:19:49.0624,470.4,890.6,fixation
10:19:49.0629,469.5,891.8,fixation
10:19:49.0634,469.2,889.7,fixation
10:19:49.0639,469.6,887.6,fixation
10:19:49.0644,471.0,885.9,fixation
10:19:49.0649,472.1,886.1,fixation
10:19:49.0654,473.0,886.3,fixation
10:19:49.0659,472.6,886.2,fixation
10:19:49.0664,472.2,885.9,fixation
10:19:49.0669,471.4,887.6,fixation
10:19:49.0674,470.7,889.5,fixation
10:19:49.0679,470.4,889.6,fixation
10:19:49.0684,471.1,887.7,fixation
10:19:49.0689,471.9,885.6,fixation
10:19:49.0694,472.7,885.5,fixation
10:19:49.0699,472.8,887.8,fixation
10:19:49.0704,473.0,890.2,fixation
10:19:49.0709,472.9,892.3,fixation
10:19:49.0714,473.0,891.7,fixation
10:19:49.0719,471.9,890.5,fixation
10:19:49.0724,470.5,889.7,fixation
10:19:49.0729,469.0,889.1,fixation
10:19:49.0734,468.8,889.2,fixation
10:19:49.0739,469.0,889.1,fixation
10:19:49.0744,469.3,888.9,fixation
10:19:49.0749,469.6,888.8,fixation
10:19:49.0754,470.3,888.9,fixation
10:19:49.0759,470.9,889.1,fixation
10:19:49.0764,471.5,888.7,fixation
10:19:49.0769,471.0,887.6,fixation
10:19:49.0774,470.6,886.5,fixation
10:19:49.0779,470.9,886.0,fixation
10:19:49.0784,472.0,885.1,fixation
10:19:49.0789,473.4,884.4,fixation
10:19:49.0794,473.9,884.0,fixation
10:19:49.0799,473.3,884.6,fixation
10:19:49.0804,472.3,885.0,fixation
10:19:49.0809,472.4,884.9,fixation
10:19:49.0814,473.5,884.8,fixation
10:19:49.0819,474.5,885.6,fixation
10:19:49.0824,474.5,886.3,fixation
10:19:49.0829,474.5,887.1,fixation
10:19:49.0834,474.0,886.7,fixation
10:19:49.0839,473.0,886.4,fixation
10:19:49.0844,471.3,886.0,fixation
10:19:49.0849,469.6,885.8,fixation
10:19:49.0854,468.2,885.7,fixation
10:19:49.0859,468.5,885.3,fixation
10:19:49.0864,469.2,884.7,fixation
10:19:49.0869,469.9,884.0,fixation
10:19:49.0874,469.5,883.9,fixation
10:19:49.0879,469.8,884.2,fixation
10:19:49.0884,470.5,884.5,fixation
10:19:49.0889,471.3,884.5,fixation
10:19:49.0894,471.5,886.1,fixation
10:19:49.0899,471.2,887.6,fixation
10:19:49.0904,470.9,889.0,fixation
10:19:49.0909,470.9,888.8,fixation
10:19:49.0914,471.2,886.6,fixation
10:19:49.0919,471.6,884.5,fixation
10:19:49.0924,471.8,883.2,fixation
10:19:49.0929,471.6,884.6,fixation
10:19:49.0934,471.4,886.0,fixation
10:19:49.0939,470.8,886.7,fixation
10:19:49.0944,470.4,887.3,fixation
10:19:49.0949,470.1,887.8,fixation
10:19:49.0954,470.4,886.9,fixation
10:19:49.0959,471.0,884.0,fixation
10:19:49.0964,472.7,881.2,fixation
10:19:49.0969,473.9,880.1,fixation
10:19:49.0974,474.8,880.6,fixation
10:19:49.0979,474.7,882.1,fixation
10:19:49.0984,475.6,883.4,fixation
10:19:49.0989,476.6,884.6,fixation
10:19:49.0994,476.2,882.7,fixation
10:19:49.0999,475.1,880.8,fixation
10:19:49.1004,474.1,879.0,fixation
10:19:49.1009,474.0,879.2,fixation
10:19:49.1014,473.7,880.9,fixation
10:19:49.1019,473.4,882.4,fixation
10:19:49.1024,473.2,883.9,fixation
10:19:49.1029,473.2,884.0,fixation
10:19:49.1034,473.0,884.2,fixation
10:19:49.1039,473.2,883.4,fixation
10:19:49.1044,473.4,882.6,fixation
10:19:49.1049,473.6,882.6,fixation
10:19:49.1054,473.4,882.8,fixation
10:19:49.1059,473.6,883.0,fixation
10:19:49.1064,473.7,884.2,fixation
10:19:49.1069,473.3,886.0,fixation
10:19:49.1074,472.5,887.1,fixation
10:19:49.1079,472.3,886.5,fixation
10:19:49.1084,473.7,886.0,fixation
10:19:49.1089,475.2,884.8,fixation
10:19:49.1094,475.3,883.6,fixation
10:19:49.1099,473.9,883.5,fixation
10:19:49.1104,472.2,884.7,fixation
10:19:49.1109,471.6,885.9,fixation
10:19:49.1114,471.7,885.9,fixation
10:19:49.1119,472.0,885.9,fixation
10:19:49.1124,472.5,884.7,fixation
10:19:49.1129,473.2,883.6,fixation
10:19:49.1134,474.2,882.6,fixation
10:19:49.1139,475.1,882.5,fixation
10:19:49.1144,475.9,882.4,fixation
10:19:49.1149,476.2,882.4,fixation
10:19:49.1154,474.8,882.7,fixation
10:19:49.1159,473.3,883.4,fixation
10:19:49.1164,472.0,884.4,fixation
10:19:49.1169,473.1,885.4,fixation
10:19:49.1174,474.0,886.2,fixation
10:19:49.1179,474.2,886.4,fixation
10:19:49.1184,473.5,888.2,fixation
10:19:49.1189,472.7,890.0,fixation
10:19:49.1194,473.3,892.5,fixation
10:19:49.1199,474.1,893.1,fixation
10:19:49.1204,474.6,893.7,fixation
10:19:49.1209,474.2,892.8,fixation
10:19:49.1214,473.8,891.9,fixation
10:19:49.1219,473.4,893.2,fixation
10:19:49.1224,473.1,896.4,fixation
10:19:49.1229,472.7,899.9,fixation
10:19:49.1234,473.9,901.0,fixation
10:19:49.1239,475.2,901.1,fixation
10:19:49.1244,476.4,901.4,fixation
10:19:49.1249,476.2,902.2,fixation
10:19:49.1254,476.1,903.2,fixation
10:19:49.1259,476.4,903.9,fixation
10:19:49.1264,476.9,904.9,fixation
10:19:49.1269,477.3,905.6,fixation
10:19:49.1274,477.5,906.2,fixation
10:19:49.1279,477.9,906.1,fixation
10:19:49.1284,478.2,905.8,fixation
10:19:49.1289,478.6,905.6,fixation
10:19:49.1294,478.6,905.4,fixation
10:19:49.1299,479.9,905.7,fixation
10:19:49.1304,481.3,906.1,fixation
10:19:49.1309,482.8,906.4,fixation
10:19:49.1314,483.0,906.3,fixation
10:19:49.1319,483.4,906.3,fixation
10:19:49.1324,483.7,906.3,fixation
10:19:49.1329,481.9,907.2,fixation
10:19:49.1334,479.8,908.1,fixation
10:19:49.1339,477.7,909.0,fixation
10:19:49.1344,477.7,907.9,fixation
10:19:49.1349,477.7,906.8,fixation
10:19:49.1354,478.5,907.8,fixation
10:19:49.1359,479.2,910.0,fixation
10:19:49.1364,479.8,911.2,fixation
10:19:49.1369,479.3,910.5,fixation
10:19:49.1374,478.8,909.7,fixation
10:19:49.1379,478.6,909.9,fixation
10:19:49.1384,478.8,909.9,fixation
10:19:49.1389,478.9,910.6,fixation
10:19:49.1394,479.0,911.3,fixation
10:19:49.1399,478.7,908.5,fixation
10:19:49.1404,477.5,904.9,fixation
10:19:49.1409,475.9,901.4,fixation
10:19:49.1414,474.4,901.3,fixation
10:19:49.1419,473.4,902.1,fixation
10:19:49.1424,474.0,904.3,fixation
10:19:49.1429,474.9,906.4,fixation
10:19:49.1434,474.9,906.7,fixation
10:19:49.1439,473.8,905.6,fixation
10:19:49.1444,473.8,904.6,fixation
10:19:49.1449,474.9,904.6,fixation
10:19:49.1454,476.1,904.5,fixation
10:19:49.1459,476.4,903.9,fixation
10:19:49.1464,476.4,902.9,fixation
10:19:49.1469,476.4,901.9,fixation
10:19:49.1474,476.6,903.0,fixation
10:19:49.1479,477.8,904.8,fixation
10:19:49.1484,478.9,907.1,fixation
10:19:49.1489,479.7,907.9,fixation
10:19:49.1494,479.6,907.8,fixation
10:19:49.1499,479.6,907.1,fixation
10:19:49.1504,479.6,906.3,fixation
10:19:49.1509,478.7,905.8,fixation
10:19:49.1514,477.8,904.8,fixation
10:19:49.1519,477.5,903.0,fixation
10:19:49.1524,478.7,901.4,fixation
10:19:49.1529,479.6,900.8,fixation
10:19:49.1534,479.8,901.4,fixation
10:19:49.1539,479.3,902.5,fixation
10:19:49.1544,479.9,903.3,fixation
10:19:49.1549,480.6,903.8,fixation
10:19:49.1554,481.2,904.1,fixation
10:19:49.1559,480.9,904.6,fixation
10:19:49.1564,480.5,906.0,fixation
10:19:49.1569,480.2,907.1,fixation
10:19:49.1574,480.0,908.3,fixation
10:19:49.1579,480.0,908.7,fixation
10:19:49.1584,480.4,906.2,fixation
10:19:49.1589,481.3,903.3,fixation
10:19:49.1594,482.2,900.8,fixation
10:19:49.1599,482.5,901.4,fixation
10:19:49.1604,482.2,903.4,fixation
10:19:49.1609,481.8,905.1,fixation
10:19:49.1614,481.3,906.1,fixation
10:19:49.1619,481.4,906.0,fixation
10:19:49.1624,481.4,906.2,fixation
10:19:49.1629,480.8,906.9,fixation
10:19:49.1634,479.9,907.5,fixation
10:19:49.1639,479.2,907.2,fixation
10:19:49.1644,479.4,906.1,fixation
10:19:49.1649,480.0,905.0,fixation
10:19:49.1654,480.2,906.3,fixation
10:19:49.1659,479.3,908.1,fixation
10:19:49.1664,478.1,908.7,fixation
10:19:49.1669,477.8,907.0,fixation
10:19:49.1674,478.6,905.3,fixation
10:19:49.1679,479.3,904.8,fixation
10:19:49.1684,479.3,904.8,fixation
10:19:49.1689,478.7,905.2,fixation
10:19:49.1694,478.1,905.6,fixation
10:19:49.1699,477.2,905.9,fixation
10:19:49.1704,477.1,905.8,fixation
10:19:49.1709,476.7,907.6,fixation
10:19:49.1714,478.0,909.6,fixation
10:19:49.1719,479.2,911.7,fixation
10:19:49.1724,480.4,911.4,fixation
10:19:49.1729,480.2,911.0,fixation
10:19:49.1734,479.8,910.7,fixation
10:19:49.1739,479.6,909.9,fixation
10:19:49.1744,479.4,909.1,fixation
10:19:49.1749,479.7,908.9,fixation
10:19:49.1754,479.6,910.1,fixation
10:19:49.1759,479.4,911.4,fixation
10:19:49.1764,479.3,912.3,fixation
10:19:49.1769,478.5,912.2,fixation
10:19:49.1774,477.7,911.9,fixation
10:19:49.1779,478.0,911.3,fixation
10:19:49.1784,479.1,910.5,fixation
10:19:49.1789,480.2,910.2,fixation
10:19:49.1794,480.1,910.2,fixation
10:19:49.1799,480.1,910.3,fixation
10:19:49.1804,480.2,910.3,fixation
10:19:49.1809,479.1,909.9,fixation
10:19:49.1814,477.8,909.6,fixation
10:19:49.1819,476.5,909.4,fixation
10:19:49.1824,476.8,909.6,fixation
10:19:49.1829,477.4,909.7,fixation
10:19:49.1834,478.2,909.7,fixation
10:19:49.1839,478.3,910.4,fixation
10:19:49.1844,477.8,911.2,fixation
10:19:49.1849,477.8,910.7,fixation
10:19:49.1854,478.1,909.5,fixation
10:19:49.1859,478.7,908.3,fixation
10:19:49.1864,479.0,907.7,fixation
10:19:49.1869,479.4,907.1,fixation
10:19:49.1874,478.4,907.5,fixation
10:19:49.1879,477.3,908.0,fixation
10:19:49.1884,476.1,908.4,fixation
10:19:49.1889,476.1,908.5,fixation
10:19:49.1894,475.9,909.0,fixation
10:19:49.1899,475.7,909.4,fixation
10:19:49.1904,476.2,909.1,fixation
10:19:49.1909,476.8,908.8,fixation
10:19:49.1914,478.1,910.0,fixation
10:19:49.1919,478.9,911.3,fixation
10:19:49.1924,478.1,912.5,fixation
10:19:49.1929,476.6,912.5,fixation
10:19:49.1934,475.2,912.6,fixation
10:19:49.1939,475.3,912.7,fixation
10:19:49.1944,475.6,912.0,fixation
10:19:49.1949,476.1,911.2,fixation
10:19:49.1954,476.6,910.3,fixation
10:19:49.1959,476.7,911.5,fixation
10:19:49.1964,476.5,912.7,fixation
10:19:49.1969,476.1,914.3,fixation
10:19:49.1974,476.0,914.6,fixation
10:19:49.1979,475.9,914.1,fixation
10:19:49.1984,475.9,913.2,fixation
10:19:49.1989,475.9,912.8,fixation
10:19:49.1994,475.7,913.2,fixation
10:19:49.1999,475.6,911.8,fixation
10:19:49.2004,473.7,910.3,fixation
10:19:49.2009,471.8,909.1,fixation
10:19:49.2014,470.5,909.7,fixation
10:19:49.2019,472.0,910.1,fixation
10:19:49.2024,474.1,909.9,fixation
10:19:49.2029,475.4,909.7,fixation
10:19:49.2034,476.0,909.4,fixation
10:19:49.2039,476.0,909.6,fixation
10:19:49.2044,476.0,909.9,fixation
10:19:49.2049,476.0,911.2,fixation
10:19:49.2054,476.1,912.1,fixation
10:19:49.2059,476.0,912.9,fixation
10:19:49.2064,475.9,912.8,fixation
10:19:49.2069,475.7,912.8,fixation
10:19:49.2074,475.4,913.1,fixation
10:19:49.2079,474.7,913.7,fixation
10:19:49.2084,473.9,914.4,fixation
10:19:49.2089,473.4,915.0,fixation
10:19:49.2094,473.2,915.4,fixation
10:19:49.2099,473.5,913.9,fixation
10:19:49.2104,473.8,912.2,fixation
10:19:49.2109,474.0,911.6,fixation
10:19:49.2114,474.0,912.7,fixation
10:19:49.2119,474.1,913.5,fixation
10:19:49.2124,475.0,913.2,fixation
10:19:49.2129,475.8,912.7,fixation
10:19:49.2134,475.8,912.5,fixation
10:19:49.2139,475.3,912.3,fixation
10:19:49.2144,474.7,912.6,fixation
10:19:49.2149,474.7,912.9,fixation
10:19:49.2154,475.0,913.2,fixation
10:19:49.2159,475.3,914.5,fixation
10:19:49.2164,475.5,915.7,fixation
10:19:49.2169,475.7,914.8,fixation
10:19:49.2174,474.4,912.7,fixation
10:19:49.2179,473.0,910.5,fixation
10:19:49.2184,472.0,910.6,fixation
10:19:49.2189,472.6,910.9,fixation
10:19:49.2194,474.0,911.3,fixation
10:19:49.2199,475.2,911.6,fixation
10:19:49.2204,476.5,911.4,fixation
10:19:49.2209,477.8,911.3,fixation
10:19:49.2214,478.5,912.0,fixation
10:19:49.2219,478.5,912.3,fixation
10:19:49.2224,477.7,912.8,fixation
10:19:49.2229,477.1,912.8,fixation
10:19:49.2234,477.2,913.3,fixation
10:19:49.2239,476.5,914.1,fixation
10:19:49.2244,475.6,914.6,fixation
10:19:49.2249,474.7,915.0,fixation
10:19:49.2254,474.7,914.6,fixation
10:19:49.2259,474.4,914.9,fixation
10:19:49.2264,474.1,915.3,fixation
10:19:49.2269,473.6,916.2,fixation
10:19:49.2274,473.6,916.4,fixation
10:19:49.2279,473.9,916.4,fixation
10:19:49.2284,474.3,915.9,fixation
10:19:49.2289,474.6,914.9,fixation
10:19:49.2294,474.6,914.2,fixation
10:19:49.2299,474.6,913.7,fixation
10:19:49.2304,475.2,910.5,fixation
10:19:49.2309,475.8,907.2,fixation
10:19:49.2314,476.1,906.2,fixation
10:19:49.2319,476.5,908.4,fixation
10:19:49.2324,476.9,910.7,fixation
10:19:49.2329,477.6,911.7,fixation
10:19:49.2334,477.5,912.7,fixation
10:19:49.2339,477.5,913.8,fixation
10:19:49.2344,478.0,913.0,fixation
10:19:49.2349,478.6,912.3,fixation
10:19:49.2354,479.0,911.8,fixation
10:19:49.2359,477.9,912.2,fixation
10:19:49.2364,477.1,912.5,fixation
10:19:49.2369,476.8,912.6,fixation
10:19:49.2374,477.4,912.6,fixation
10:19:49.2379,477.6,913.3,fixation
10:19:49.2384,477.7,913.9,fixation
10:19:49.2389,477.7,914.4,fixation
10:19:49.2394,477.8,915.0,fixation
10:19:49.2399,477.8,915.7,fixation
10:19:49.2404,478.4,914.5,fixation
10:19:49.2409,478.8,912.5,fixation
10:19:49.2414,479.1,910.6,fixation
10:19:49.2419,478.6,910.7,fixation
10:19:49.2424,478.0,911.0,fixation
10:19:49.2429,477.0,911.1,fixation
10:19:49.2434,476.4,911.0,fixation
10:19:49.2439,476.0,910.8,fixation
10:19:49.2444,476.2,911.8,fixation
10:19:49.2449,475.9,912.9,fixation
10:19:49.2454,475.4,914.1,fixation
10:19:49.2459,475.5,914.1,fixation
10:19:49.2464,476.3,912.8,fixation
10:19:49.2469,477.1,911.6,fixation
10:19:49.2474,477.7,909.2,fixation
10:19:49.2479,477.9,908.2,fixation
10:19:49.2484,478.0,907.5,fixation
10:19:49.2489,477.9,908.4,fixation
10:19:49.2494,477.8,909.2,fixation
10:19:49.2499,478.0,908.4,fixation
10:19:49.2504,477.2,906.9,fixation
10:19:49.2509,475.5,908.1,fixation
10:19:49.2514,473.5,910.6,fixation
10:19:49.2519,474.3,913.4,fixation
10:19:49.2524,475.9,913.5,fixation
10:19:49.2529,476.3,912.9,fixation
10:19:49.2534,475.1,911.6,fixation
10:19:49.2539,475.2,910.4,fixation
10:19:49.2544,476.6,910.0,fixation
10:19:49.2549,477.8,910.1,fixation
10:19:49.2554,477.7,910.1,fixation
10:19:49.2559,477.9,909.0,fixation
10:19:49.2564,478.2,908.0,fixation
10:19:49.2569,478.7,906.7,fixation
10:19:49.2574,478.8,906.5,fixation
10:19:49.2579,478.6,907.1,fixation
10:19:49.2584,478.0,908.4,fixation
10:19:49.2589,477.1,909.8,fixation
10:19:49.2594,476.5,910.3,fixation
10:19:49.2599,476.1,910.3,fixation
10:19:49.2604,476.3,910.4,fixation
10:19:49.2609,476.7,910.5,fixation
10:19:49.2614,477.2,909.7,fixation
10:19:49.2619,478.1,908.8,fixation
10:19:49.2624,478.8,907.8,fixation
10:19:49.2629,479.3,907.4,fixation
10:19:49.2634,479.3,907.0,fixation
10:19:49.2639,478.5,906.7,fixation
10:19:49.2644,477.8,906.7,fixation
10:19:49.2649,476.9,908.2,fixation
10:19:49.2654,476.9,909.8,fixation
10:19:49.2659,476.5,911.3,fixation
10:19:49.2664,476.2,911.0,fixation
10:19:49.2669,475.8,910.6,fixation
10:19:49.2674,475.6,910.2,fixation
10:19:49.2679,475.5,910.5,fixation
10:19:49.2684,475.6,910.8,fixation
10:19:49.2689,475.5,911.3,fixation
10:19:49.2694,475.2,911.3,fixation
10:19:49.2699,475.0,910.8,fixation
10:19:49.2704,475.5,910.2,fixation
10:19:49.2709,476.0,910.9,fixation
10:19:49.2714,476.6,912.1,fixation
10:19:49.2719,476.7,913.0,fixation
10:19:49.2724,477.1,913.0,fixation
10:19:49.2729,477.3,913.0,fixation
10:19:49.2734,477.6,912.8,fixation
10:19:49.2739,478.0,912.2,fixation
10:19:49.2744,478.3,911.6,fixation
10:19:49.2749,478.2,911.5,fixation
10:19:49.2754,477.6,911.3,fixation
10:19:49.2759,477.5,911.1,fixation
10:19:49.2764,477.8,909.8,fixation
10:19:49.2769,478.3,908.5,fixation
10:19:49.2774,478.4,907.3,fixation
10:19:49.2779,478.0,908.3,fixation
10:19:49.2784,477.5,910.2,fixation
10:19:49.2789,477.0,912.2,fixation
10:19:49.2794,476.8,912.9,fixation
10:19:49.2799,476.7,912.4,fixation
10:19:49.2804,477.3,910.0,fixation
10:19:49.2809,477.9,907.9,fixation
10:19:49.2814,478.5,906.1,fixation
10:19:49.2819,478.5,907.2,fixation
10:19:49.2824,477.4,908.3,fixation
