TimeStamp,X,Y,Event
13:25:8.14446,714.1,750.6,fixation
13:25:8.14496,714.4,749.2,fixation
13:25:8.14546,714.5,748.2,fixation
13:25:8.14596,713.9,748.2,fixation
13:25:8.14646,712.6,748.1,fixation
13:25:8.14696,711.7,748.8,fixation
13:25:8.14746,712.0,749.3,fixation
13:25:8.14796,713.0,749.7,fixation
13:25:8.14846,713.8,748.0,fixation
13:25:8.14896,713.9,747.5,fixation
13:25:8.14946,716.6,748.3,fixation
13:25:8.14996,719.0,750.3,fixation
13:25:8.15046,718.2,750.2,fixation
13:25:8.15096,715.1,748.2,fixation
13:25:8.15146,711.9,746.1,fixation
13:25:8.15196,710.6,748.5,fixation
13:25:8.15246,708.7,751.6,fixation
13:25:8.15296,707.2,751.7,fixation
13:25:8.15346,710.4,749.0,fixation
13:25:8.15396,714.7,742.0,fixation
13:25:8.15446,718.5,738.1,fixation
13:25:8.15496,718.4,737.2,fixation
13:25:8.15546,718.3,740.5,fixation
13:25:8.15596,718.1,745.4,fixation
13:25:8.15646,717.9,747.0,fixation
13:25:8.15696,716.5,748.6,fixation
13:25:8.15746,715.1,749.9,fixation
13:25:8.15796,714.1,752.7,fixation
13:25:8.15846,713.7,755.5,fixation
13:25:8.15896,711.9,755.1,fixation
13:25:8.15946,710.6,751.7,fixation
13:25:8.15996,709.2,748.3,fixation
13:25:8.16046,709.4,746.8,fixation
13:25:8.16096,711.0,747.0,fixation
13:25:8.16146,712.2,750.5,fixation
13:25:8.16196,713.7,753.3,fixation
13:25:8.16246,713.6,756.1,fixation
13:25:8.16296,714.1,755.4,fixation
13:25:8.16346,714.2,754.9,fixation
13:25:8.16396,714.2,754.3,fixation
13:25:8.16446,714.2,753.7,fixation
13:25:8.16496,712.9,749.2,fixation
13:25:8.16546,711.6,744.8,fixation
13:25:8.16596,710.3,740.2,fixation
13:25:8.16646,710.9,740.1,fixation
13:25:8.16696,711.6,739.5,fixation
13:25:8.16746,712.2,739.1,fixation
13:25:8.16796,711.6,741.3,fixation
13:25:8.16846,710.9,744.0,fixation
13:25:8.16896,711.0,743.5,fixation
13:25:8.16946,711.6,740.8,fixation
13:25:8.16996,710.5,738.0,fixation
13:25:8.17046,708.5,739.2,fixation
13:25:8.17096,710.2,741.1,fixation
13:25:8.17146,713.9,741.5,fixation
13:25:8.17196,717.2,741.1,fixation
13:25:8.17246,717.0,740.1,fixation
13:25:8.17296,716.6,741.1,fixation
13:25:8.17346,715.3,746.9,fixation
13:25:8.17396,710.3,751.8,fixation
13:25:8.17446,705.8,753.0,fixation
13:25:8.17496,704.2,746.5,fixation
13:25:8.17546,709.1,740.7,fixation
13:25:8.17596,713.1,741.9,fixation
13:25:8.17646,715.2,745.7,fixation
13:25:8.17696,714.0,749.3,fixation
13:25:8.17746,712.7,748.5,fixation
13:25:8.17796,711.8,748.1,fixation
13:25:8.17846,711.2,748.7,fixation
13:25:8.17896,711.0,749.7,fixation
13:25:8.17946,710.4,750.7,fixation
13:25:8.17996,709.4,750.8,fixation
13:25:8.18046,708.5,750.9,fixation
13:25:8.18096,709.0,744.7,fixation
13:25:8.18146,710.1,738.4,fixation
13:25:8.18196,710.1,737.0,fixation
13:25:8.18246,709.1,742.0,fixation
13:25:8.18296,709.3,745.0,fixation
13:25:8.18346,710.8,741.1,fixation
13:25:8.18396,712.2,737.3,fixation
13:25:8.18446,712.1,737.9,fixation
13:25:8.18496,712.5,740.4,fixation
13:25:8.18546,712.5,742.9,fixation
13:25:8.18596,712.8,743.4,fixation
13:25:8.18646,712.4,744.0,fixation
13:25:8.18696,710.6,744.4,fixation
13:25:8.18746,708.8,744.3,fixation
13:25:8.18796,707.6,744.1,fixation
13:25:8.18846,708.4,743.3,fixation
13:25:8.18896,709.1,741.9,fixation
13:25:8.18946,709.2,740.4,fixation
13:25:8.18996,709.4,739.8,fixation
13:25:8.19046,708.8,740.1,fixation
13:25:8.19096,707.2,739.8,fixation
13:25:8.19146,705.2,739.0,fixation
13:25:8.19196,704.1,738.2,fixation
13:25:8.19246,705.5,738.2,fixation
13:25:8.19296,707.0,742.1,fixation
13:25:8.19346,709.0,745.8,fixation
13:25:8.19396,709.5,748.4,fixation
13:25:8.19446,710.0,747.5,fixation
13:25:8.19496,710.3,745.1,fixation
13:25:8.19546,711.0,743.7,fixation
13:25:8.19596,711.2,741.7,fixation
13:25:8.19646,710.4,741.1,fixation
13:25:8.19696,708.6,743.2,fixation
13:25:8.19746,707.0,748.6,fixation
13:25:8.19796,706.4,754.1,fixation
13:25:8.19846,707.1,753.1,fixation
13:25:8.19896,708.2,749.4,fixation
13:25:8.19946,708.4,750.6,fixation
13:25:8.19996,707.4,755.6,fixation
13:25:8.20046,706.5,759.6,fixation
13:25:8.20096,708.3,752.3,fixation
13:25:8.20146,710.4,745.1,fixation
13:25:8.20196,712.6,739.3,fixation
13:25:8.20246,713.0,740.3,fixation
13:25:8.20296,713.0,745.2,fixation
13:25:8.20346,712.4,749.6,fixation
13:25:8.20396,711.7,753.5,fixation
13:25:8.20446,711.1,757.7,fixation
13:25:8.20496,710.7,762.0,fixation
13:25:8.20546,710.4,764.0,fixation
13:25:8.20596,711.1,758.1,fixation
13:25:8.20646,711.8,751.3,fixation
13:25:8.20696,711.8,745.9,fixation
13:25:8.20746,711.3,745.0,fixation
13:25:8.20796,709.9,745.8,fixation
13:25:8.20846,708.1,747.7,fixation
13:25:8.20896,707.1,748.7,fixation
13:25:8.20946,706.9,748.8,fixation
13:25:8.20996,708.3,746.3,fixation
13:25:8.21046,709.6,743.8,fixation
13:25:8.21096,712.9,742.5,fixation
13:25:8.21146,715.5,743.7,fixation
13:25:8.21196,716.4,744.8,fixation
13:25:8.21246,714.7,748.0,fixation
13:25:8.21296,713.0,751.5,fixation
13:25:8.21346,712.6,755.1,fixation
13:25:8.21396,713.0,753.5,fixation
13:25:8.21446,713.7,749.4,fixation
13:25:8.21496,712.7,745.2,fixation
13:25:8.21546,711.4,743.2,fixation
13:25:8.21596,709.8,743.6,fixation
13:25:8.21646,711.9,744.3,fixation
13:25:8.21696,713.8,745.0,fixation
13:25:8.21746,714.3,747.0,fixation
13:25:8.21796,712.5,750.5,fixation
13:25:8.21846,709.8,753.6,fixation
13:25:8.21896,708.6,754.3,fixation
13:25:8.21946,708.4,752.5,fixation
13:25:8.21996,708.8,753.0,fixation
13:25:8.22046,709.2,754.3,fixation
13:25:8.22096,707.7,756.1,fixation
13:25:8.22146,706.7,754.7,fixation
13:25:8.22196,705.7,753.4,fixation
13:25:8.22246,708.1,752.9,fixation
13:25:8.22296,710.2,753.4,fixation
13:25:8.22346,713.0,755.4,fixation
13:25:8.22396,714.5,756.9,fixation
13:25:8.22446,716.1,758.4,fixation
13:25:8.22496,716.4,758.4,fixation
13:25:8.22546,715.7,758.8,fixation
13:25:8.22596,714.8,759.5,fixation
13:25:8.22646,714.6,760.3,fixation
13:25:8.22696,714.7,759.8,fixation
13:25:8.22746,715.1,759.0,fixation
13:25:8.22796,715.4,758.1,fixation
13:25:8.22846,715.0,761.3,fixation
13:25:8.22896,714.6,764.5,fixation
13:25:8.22946,714.7,763.7,fixation
13:25:8.22996,715.0,760.3,fixation
13:25:8.23046,715.8,757.6,fixation
13:25:8.23096,715.6,760.0,fixation
13:25:8.23146,715.4,761.9,fixation
13:25:8.23196,710.7,763.6,fixation
13:25:8.23246,706.4,764.1,fixation
13:25:8.23296,706.5,763.5,fixation
13:25:8.23346,710.6,762.0,fixation
13:25:8.23396,714.6,760.1,fixation
13:25:8.23446,714.3,758.4,fixation
13:25:8.23496,714.3,756.4,fixation
13:25:8.23546,714.5,754.9,fixation
13:25:8.23596,713.2,762.3,fixation
13:25:8.23646,711.6,770.5,fixation
13:25:8.23696,711.0,771.3,fixation
13:25:8.23746,712.7,763.9,fixation
13:25:8.23796,714.2,758.8,fixation
13:25:8.23846,714.1,762.7,fixation
13:25:8.23896,713.1,766.1,fixation
13:25:8.23946,711.3,766.9,fixation
13:25:8.23996,710.5,762.5,fixation
13:25:8.24046,711.6,758.0,fixation
13:25:8.24096,713.8,754.0,fixation
13:25:8.24146,714.8,758.7,fixation
13:25:8.24196,714.0,764.0,fixation
13:25:8.24246,713.0,767.0,fixation
13:25:8.24296,711.4,765.6,fixation
13:25:8.24346,709.7,765.0,fixation
13:25:8.24396,707.0,766.6,fixation
13:25:8.24446,705.9,766.2,fixation
13:25:8.24496,709.0,762.3,fixation
13:25:8.24546,713.3,759.3,fixation
13:25:8.24596,717.2,758.3,fixation
13:25:8.24646,714.5,758.7,fixation
13:25:8.24696,712.0,757.3,fixation
13:25:8.24746,712.0,753.0,fixation
13:25:8.24796,714.5,749.8,fixation
13:25:8.24846,715.9,752.3,fixation
13:25:8.24896,715.0,757.0,fixation
13:25:8.24946,714.0,761.6,fixation
13:25:8.24996,714.0,761.4,fixation
13:25:8.25046,713.4,761.1,fixation
13:25:8.25096,712.2,759.1,fixation
13:25:8.25146,711.6,757.1,fixation
13:25:8.25196,712.1,754.9,fixation
13:25:8.25246,713.0,755.7,fixation
13:25:8.25296,713.3,756.7,fixation
13:25:8.25346,713.7,758.1,fixation
13:25:8.25396,713.9,758.3,fixation
13:25:8.25446,714.0,760.3,fixation
13:25:8.25496,713.5,762.3,fixation
13:25:8.25546,713.4,764.1,fixation
13:25:8.25596,713.1,764.3,fixation
13:25:8.25646,712.6,764.4,fixation
13:25:8.25696,712.0,764.6,fixation
13:25:8.25746,713.2,764.7,fixation
13:25:8.25796,714.5,765.8,fixation
13:25:8.25846,715.2,766.9,fixation
13:25:8.25896,713.8,768.1,fixation
13:25:8.25946,710.7,768.4,fixation
13:25:8.25996,708.5,766.6,fixation
13:25:8.26046,709.2,762.6,fixation
13:25:8.26096,711.4,760.9,fixation
13:25:8.26146,712.9,763.9,fixation
13:25:8.26196,710.8,768.7,fixation
13:25:8.26246,709.9,769.6,fixation
13:25:8.26296,710.1,768.0,fixation
13:25:8.26346,712.1,766.6,fixation
13:25:8.26396,713.4,765.9,fixation
13:25:8.26446,714.2,764.1,fixation
13:25:8.26496,714.4,762.4,fixation
13:25:8.26546,713.6,759.2,fixation
13:25:8.26596,712.7,757.9,fixation
13:25:8.26646,711.8,756.7,fixation
13:25:8.26696,711.7,757.7,fixation
13:25:8.26746,712.0,757.7,fixation
13:25:8.26796,712.2,756.9,fixation
13:25:8.26846,713.7,756.4,fixation
13:25:8.26896,714.6,758.8,fixation
13:25:8.26946,716.5,762.0,fixation
13:25:8.26996,716.5,765.9,fixation
13:25:8.27046,716.5,766.7,fixation
13:25:8.27096,713.5,767.5,fixation
13:25:8.27146,711.1,767.5,fixation
13:25:8.27196,710.7,766.4,fixation
13:25:8.27246,712.8,765.2,fixation
13:25:8.27296,716.7,764.3,fixation
13:25:8.27346,719.1,764.7,fixation
13:25:8.27396,715.1,764.5,fixation
13:25:8.27446,709.6,761.1,fixation
13:25:8.27496,704.1,757.5,fixation
13:25:8.27546,706.8,754.7,fixation
13:25:8.27596,709.3,758.5,fixation
13:25:8.27646,712.4,762.3,fixation
13:25:8.27696,714.2,758.7,fixation
13:25:8.27746,714.2,751.3,fixation
13:25:8.27796,713.0,747.4,fixation
13:25:8.27846,711.8,754.3,fixation
13:25:8.27896,712.1,761.6,fixation
13:25:8.27946,712.9,765.3,fixation
13:25:8.27996,712.7,765.4,fixation
13:25:8.28046,712.8,765.8,fixation
13:25:8.28096,713.0,766.6,fixation
13:25:8.28146,713.1,768.5,fixation
13:25:8.28196,713.2,768.6,fixation
13:25:8.28246,714.0,766.8,fixation
13:25:8.28296,715.8,761.7,fixation
13:25:8.28346,717.5,757.2,fixation
13:25:8.28396,717.7,753.9,fixation
13:25:8.28446,716.8,755.4,fixation
13:25:8.28496,715.9,758.2,fixation
13:25:8.28546,715.6,761.6,fixation
13:25:8.28596,715.7,762.6,fixation
13:25:8.28646,714.9,763.1,fixation
13:25:8.28696,713.4,765.3,fixation
13:25:8.28746,711.8,767.6,fixation
13:25:8.28796,710.8,769.9,fixation
13:25:8.28846,711.7,767.4,fixation
13:25:8.28896,713.1,762.2,fixation
13:25:8.28946,714.5,757.1,fixation
13:25:8.28996,713.8,761.9,fixation
13:25:8.29046,713.4,769.4,fixation
13:25:8.29096,713.7,773.8,fixation
13:25:8.29146,715.1,771.9,fixation
13:25:8.29196,715.5,771.2,fixation
13:25:8.29246,716.0,772.6,fixation
13:25:8.29296,716.7,771.8,fixation
13:25:8.29346,717.4,767.9,fixation
13:25:8.29396,717.2,764.8,fixation
13:25:8.29446,714.6,762.5,fixation
13:25:8.29496,712.5,763.4,fixation
13:25:8.29546,710.3,767.3,fixation
13:25:8.29596,709.8,771.3,fixation
13:25:8.29646,709.1,768.1,fixation
13:25:8.29696,708.8,762.0,fixation
13:25:8.29746,709.6,760.1,fixation
13:25:8.29796,710.4,766.8,fixation
13:25:8.29846,711.1,773.5,fixation
13:25:8.29896,711.3,772.6,fixation
13:25:8.29946,711.2,769.2,fixation
13:25:8.29996,712.1,765.8,fixation
13:25:8.30046,712.9,766.2,fixation
13:25:8.30096,714.4,766.6,fixation
13:25:8.30146,715.0,766.9,fixation
13:25:8.30196,716.5,767.0,fixation
13:25:8.30246,718.0,763.1,fixation
13:25:8.30296,718.0,759.0,fixation
13:25:8.30346,717.4,757.6,fixation
13:25:8.30396,716.0,759.3,fixation
13:25:8.30446,716.1,761.1,fixation
13:25:8.30496,717.7,763.3,fixation
13:25:8.30546,719.5,766.3,fixation
13:25:8.30596,716.2,770.6,fixation
13:25:8.30646,711.2,771.9,fixation
13:25:8.30696,709.0,771.0,fixation
13:25:8.30746,712.2,769.8,fixation
13:25:8.30796,715.3,768.6,fixation
13:25:8.30846,716.6,769.8,fixation
13:25:8.30896,717.7,769.8,fixation
13:25:8.30946,718.8,769.8,fixation
13:25:8.30996,718.6,769.3,fixation
13:25:8.31046,718.1,768.6,fixation
13:25:8.31096,712.1,767.5,fixation
13:25:8.31146,706.4,767.0,fixation
13:25:8.31196,703.2,767.3,fixation
13:25:8.31246,706.3,768.2,fixation
13:25:8.31296,709.3,768.8,fixation
13:25:8.31346,710.3,766.8,fixation
13:25:8.31396,710.7,764.6,fixation
13:25:8.31446,711.5,761.5,fixation
13:25:8.31496,712.0,760.8,fixation
13:25:8.31546,711.6,760.5,fixation
13:25:8.31596,710.6,761.1,fixation
13:25:8.31646,709.8,760.5,fixation
13:25:8.31696,711.7,759.7,fixation
13:25:8.31746,713.7,757.9,fixation
13:25:8.31796,713.9,757.0,fixation
13:25:8.31846,712.9,759.3,fixation
13:25:8.31896,711.7,762.4,fixation
13:25:8.31946,712.8,767.6,fixation
13:25:8.31996,713.6,769.5,fixation
13:25:8.32046,714.4,771.9,fixation
13:25:8.32096,713.8,772.5,fixation
13:25:8.32146,713.1,771.3,fixation
13:25:8.32196,712.5,766.9,fixation
13:25:8.32246,712.5,761.1,fixation
13:25:8.32296,712.7,757.1,fixation
13:25:8.32346,712.8,756.3,fixation
13:25:8.32396,713.0,756.8,fixation
13:25:8.32446,713.2,757.4,fixation
13:25:8.32496,712.8,759.8,fixation
13:25:8.32546,712.0,762.1,fixation
13:25:8.32596,709.9,764.3,fixation
13:25:8.32646,708.8,762.0,fixation
13:25:8.32696,708.0,759.7,fixation
13:25:8.32746,708.3,758.8,fixation
13:25:8.32796,708.5,760.2,fixation
13:25:8.32846,708.9,759.1,fixation
13:25:8.32896,710.2,756.8,fixation
13:25:8.32946,711.5,752.1,fixation
13:25:8.32996,712.5,749.7,fixation
13:25:8.33046,714.7,750.1,fixation
13:25:8.33096,715.5,760.8,fixation
13:25:8.33146,714.8,771.3,fixation
13:25:8.33196,713.0,772.0,fixation
13:25:8.33246,712.3,764.2,fixation
13:25:8.33296,712.6,756.4,fixation
13:25:8.33346,712.1,756.8,fixation
13:25:8.33396,711.7,757.5,fixation
13:25:8.33446,711.8,758.4,fixation
13:25:8.33496,710.4,757.9,fixation
13:25:8.33546,708.7,757.4,fixation
13:25:8.33596,706.3,756.8,fixation
13:25:8.33646,705.4,757.2,fixation
13:25:8.33696,707.4,759.2,fixation
13:25:8.33746,709.9,765.5,fixation
13:25:8.33796,714.4,771.1,fixation
13:25:8.33846,716.2,773.2,fixation
13:25:8.33896,716.4,768.3,fixation
13:25:8.33946,713.7,765.5,fixation
13:25:8.33996,710.7,765.2,fixation
13:25:8.34046,709.7,767.6,fixation
13:25:8.34096,709.7,767.3,fixation
13:25:8.34146,709.8,766.4,fixation
13:25:8.34196,709.9,765.3,fixation
13:25:8.34246,710.1,760.5,fixation
13:25:8.34296,710.3,756.2,fixation
13:25:8.34346,710.0,752.1,fixation
13:25:8.34396,709.5,752.1,fixation
13:25:8.34446,711.9,752.4,fixation
13:25:8.34496,714.6,753.8,fixation
13:25:8.34546,715.3,754.9,fixation
13:25:8.34596,713.1,755.2,fixation
13:25:8.34646,710.4,754.0,fixation
13:25:8.34696,709.9,753.1,fixation
13:25:8.34746,708.1,761.1,fixation
13:25:8.34796,707.5,769.6,fixation
13:25:8.34846,707.0,778.1,fixation
13:25:8.34896,708.1,778.0,fixation
13:25:8.34946,709.7,770.0,fixation
13:25:8.34996,711.3,762.1,fixation
13:25:8.35046,712.2,754.8,fixation
13:25:8.35096,711.8,755.3,fixation
13:25:8.35146,711.7,755.7,fixation
13:25:8.35196,711.4,758.0,fixation
13:25:8.35246,710.4,760.1,fixation
13:25:8.35296,709.3,762.3,fixation
13:25:8.35346,708.8,762.9,fixation
13:25:8.35396,708.9,765.9,fixation
13:25:8.35446,709.0,768.9,fixation
13:25:8.35496,709.2,768.0,fixation
13:25:8.35546,707.7,764.6,fixation
13:25:8.35596,706.1,761.3,fixation
13:25:8.35646,705.1,766.7,fixation
13:25:8.35696,706.0,772.3,fixation
13:25:8.35746,707.3,774.8,fixation
13:25:8.35796,708.3,770.9,fixation
13:25:8.35846,709.3,767.1,fixation
13:25:8.35896,710.5,764.5,fixation
13:25:8.35946,711.4,762.6,fixation
13:25:8.35996,714.0,760.8,fixation
13:25:8.36046,715.7,762.1,fixation
13:25:8.36096,713.0,763.0,fixation
13:25:8.36146,708.6,763.9,fixation
13:25:8.36196,704.1,763.7,fixation
13:25:8.36246,703.8,764.2,fixation
13:25:8.36296,703.5,764.7,fixation
13:25:8.36346,703.5,765.1,fixation
13:25:8.36396,703.7,764.2,fixation
13:25:8.36446,704.0,763.3,fixation
13:25:8.36496,705.3,762.3,fixation
13:25:8.36546,706.8,764.5,fixation
13:25:8.36596,709.1,766.2,fixation
13:25:8.36646,710.5,767.0,fixation
13:25:8.36696,711.2,766.1,fixation
13:25:8.36746,710.9,765.7,fixation
13:25:8.36796,710.6,765.9,fixation
13:25:8.36846,710.0,765.7,fixation
13:25:8.36896,709.6,765.5,fixation
13:25:8.36946,708.9,767.2,fixation
13:25:8.36996,709.6,766.1,fixation
13:25:8.37046,710.7,762.1,fixation
13:25:8.37096,711.9,757.0,fixation
13:25:8.37146,712.2,755.7,fixation
13:25:8.37196,711.9,758.1,fixation
13:25:8.37246,711.8,760.7,fixation
13:25:8.37296,711.7,762.5,fixation
13:25:8.37346,710.9,763.0,fixation
13:25:8.37396,710.2,762.6,fixation
13:25:8.37446,709.6,761.5,fixation
13:25:8.37496,709.8,760.8,fixation
13:25:8.37546,709.1,762.9,fixation
13:25:8.37596,707.7,765.6,fixation
13:25:8.37646,707.0,767.3,fixation
13:25:8.37696,707.6,766.3,fixation
13:25:8.37746,709.3,769.2,fixation
13:25:8.37796,710.4,773.1,fixation
13:25:8.37846,711.1,777.0,fixation
13:25:8.37896,711.6,777.5,fixation
13:25:8.37946,712.4,778.1,fixation
13:25:8.37996,713.3,778.8,fixation
13:25:8.38046,713.9,779.1,fixation
13:25:8.38096,712.4,775.1,fixation
13:25:8.38146,710.7,770.7,fixation
13:25:8.38196,706.8,766.0,fixation
13:25:8.38246,704.4,765.6,fixation
13:25:8.38296,702.4,766.1,fixation
13:25:8.38346,702.7,767.0,fixation
13:25:8.38396,703.1,767.2,fixation
13:25:8.38446,703.5,766.1,fixation
13:25:8.38496,704.4,764.9,fixation
13:25:8.38546,707.6,764.6,fixation
13:25:8.38596,711.2,761.8,fixation
13:25:8.38646,713.7,758.7,fixation
13:25:8.38696,713.0,756.6,fixation
13:25:8.38746,711.3,759.0,fixation
13:25:8.38796,709.5,762.8,fixation
13:25:8.38846,708.2,765.3,fixation
13:25:8.38896,707.8,762.7,fixation
13:25:8.38946,708.0,758.8,fixation
13:25:8.38996,710.4,755.0,fixation
13:25:8.39046,712.6,753.9,fixation
13:25:8.39096,714.1,752.8,fixation
13:25:8.39146,710.1,754.2,fixation
13:25:8.39196,705.8,756.9,fixation
13:25:8.39246,701.9,762.4,fixation
13:25:8.39296,702.1,764.0,fixation
13:25:8.39346,702.5,764.3,fixation
13:25:8.39396,703.1,763.1,fixation
13:25:8.39446,703.2,763.2,fixation
13:25:8.39496,703.5,761.6,fixation
13:25:8.39546,703.7,758.7,fixation
13:25:8.39596,703.5,758.2,fixation
13:25:8.39646,702.5,761.5,fixation
13:25:8.39696,701.6,764.8,fixation
13:25:8.39746,703.1,765.7,fixation
13:25:8.39796,705.0,765.5,fixation
13:25:8.39846,706.3,763.9,fixation
13:25:8.39896,704.4,761.5,fixation
13:25:8.39946,702.4,759.5,fixation
13:25:8.39996,701.2,759.3,fixation
13:25:8.40046,703.3,758.8,fixation
13:25:8.40096,705.3,758.2,fixation
13:25:8.40146,707.4,757.3,fixation
13:25:8.40196,706.7,759.9,fixation
13:25:8.40246,705.6,762.5,fixation
13:25:8.40296,705.1,759.6,fixation
13:25:8.40346,707.0,754.2,fixation
13:25:8.40396,709.0,751.0,fixation
13:25:8.40446,710.2,753.2,fixation
13:25:8.40496,709.4,755.1,fixation
13:25:8.40546,708.4,754.8,fixation
13:25:8.40596,707.4,755.3,fixation
13:25:8.40646,706.6,759.5,fixation
13:25:8.40696,706.5,763.7,fixation
13:25:8.40746,706.2,768.0,fixation
13:25:8.40796,705.6,768.8,fixation
13:25:8.40846,703.6,770.0,fixation
13:25:8.40896,701.7,770.3,fixation
13:25:8.40946,702.4,769.9,fixation
13:25:8.40996,704.3,768.2,fixation
13:25:8.41046,707.1,760.5,fixation
13:25:8.41096,707.8,753.5,fixation
13:25:8.41146,707.9,748.5,fixation
13:25:8.41196,706.2,749.5,fixation
13:25:8.41246,704.6,750.5,fixation
13:25:8.41296,703.5,748.8,fixation
13:25:8.41346,703.5,747.1,fixation
13:25:8.41396,704.7,746.0,fixation
13:25:8.41446,705.9,746.4,fixation
13:25:8.41496,705.6,746.6,fixation
13:25:8.41546,704.1,747.5,fixation
13:25:8.41596,702.5,749.3,fixation
13:25:8.41646,702.2,751.9,fixation
13:25:8.41696,701.8,754.0,fixation
13:25:8.41746,701.8,755.2,fixation
13:25:8.41796,702.1,755.8,fixation
13:25:8.41846,702.7,752.7,fixation
13:25:8.41896,703.2,749.3,fixation
13:25:8.41946,703.2,745.9,fixation
13:25:8.41996,703.0,746.1,fixation
13:25:8.42046,702.7,746.8,fixation
13:25:8.42096,702.3,751.7,fixation
13:25:8.42146,702.3,756.3,fixation
13:25:8.42196,702.0,762.2,fixation
13:25:8.42246,702.0,763.8,fixation
13:25:8.42296,702.7,758.2,fixation
13:25:8.42346,703.5,751.1,fixation
13:25:8.42396,703.8,747.4,fixation
13:25:8.42446,703.2,751.0,fixation
13:25:8.42496,702.3,754.4,fixation
13:25:8.42546,701.0,756.4,fixation
13:25:8.42596,699.8,758.4,fixation
13:25:8.42646,699.3,758.6,fixation
13:25:8.42696,700.2,757.0,fixation
13:25:8.42746,701.1,759.0,fixation
13:25:8.42796,701.3,763.7,fixation
13:25:8.42846,700.9,768.6,fixation
13:25:8.42896,700.2,769.7,fixation
13:25:8.42946,699.8,769.8,fixation
13:25:8.42996,701.1,769.7,fixation
13:25:8.43046,703.4,765.2,fixation
13:25:8.43096,704.3,760.7,fixation
13:25:8.43146,703.0,760.2,fixation
13:25:8.43196,701.1,764.1,fixation
13:25:8.43246,700.6,768.2,fixation
13:25:8.43296,703.7,760.6,fixation
13:25:8.43346,706.8,752.9,fixation
13:25:8.43396,709.3,751.8,fixation
13:25:8.43446,708.8,758.3,fixation
13:25:8.43496,707.6,758.6,fixation
13:25:8.43546,707.0,752.3,fixation
13:25:8.43596,706.6,746.1,fixation
13:25:8.43646,706.7,746.1,fixation
13:25:8.43696,707.3,750.6,fixation
13:25:8.43746,707.8,755.1,fixation
13:25:8.43796,708.2,760.0,fixation
13:25:8.43846,708.1,760.4,fixation
13:25:8.43896,705.1,758.5,fixation
13:25:8.43946,702.3,755.4,fixation
13:25:8.43996,699.3,753.9,fixation
13:25:8.44046,701.8,755.2,fixation
13:25:8.44096,703.3,757.2,fixation
13:25:8.44146,705.1,758.0,fixation
13:25:8.44196,704.2,758.5,fixation
13:25:8.44246,703.8,759.9,fixation
13:25:8.44296,703.2,760.6,fixation
13:25:8.44346,702.1,761.5,fixation
13:25:8.44396,701.5,761.5,fixation
13:25:8.44446,701.0,762.1,fixation
13:25:8.44496,700.4,762.5,fixation
13:25:8.44546,699.9,761.9,fixation
13:25:8.44596,698.9,761.4,fixation
13:25:8.44646,698.3,761.0,fixation
13:25:8.44696,697.6,758.7,fixation
13:25:8.44746,697.6,756.6,fixation
13:25:8.44796,698.9,754.8,fixation
13:25:8.44846,700.3,755.9,fixation
13:25:8.44896,700.7,759.2,fixation
13:25:8.44946,700.0,759.2,fixation
13:25:8.44996,699.4,759.0,fixation
13:25:8.45046,699.9,755.4,fixation
13:25:8.45096,700.0,755.0,fixation
13:25:8.45146,701.0,753.5,fixation
13:25:8.45196,702.0,752.7,fixation
13:25:8.45246,702.4,752.1,fixation
13:25:8.45296,701.4,751.9,fixation
13:25:8.45346,700.5,751.5,fixation
13:25:8.45396,700.2,751.1,fixation
13:25:8.45446,700.4,751.5,fixation
13:25:8.45496,702.1,752.6,fixation
13:25:8.45546,703.3,757.8,fixation
13:25:8.45596,705.1,762.9,fixation
13:25:8.45646,705.3,767.3,fixation
13:25:8.45696,704.9,766.9,fixation
13:25:8.45746,703.9,765.8,fixation
13:25:8.45796,703.5,764.0,fixation
13:25:8.45846,704.2,764.3,fixation
