TimeStamp,X,Y,Event
12:24:6.05371,594.2,858.2,fixation
12:24:6.05420,593.8,858.4,fixation
12:24:6.05469,595.0,858.8,fixation
12:24:6.05519,596.2,859.2,fixation
12:24:6.05568,597.4,859.8,fixation
12:24:6.05617,597.5,860.2,fixation
12:24:6.05666,596.2,860.8,fixation
12:24:6.05716,594.8,861.1,fixation
12:24:6.05765,594.4,859.6,fixation
12:24:6.05814,596.3,857.9,fixation
12:24:6.05864,598.3,856.9,fixation
12:24:6.05913,597.2,856.6,fixation
12:24:6.05962,595.1,855.3,fixation
12:24:6.06011,592.9,853.0,fixation
12:24:6.06061,592.8,851.7,fixation
12:24:6.06110,593.9,851.1,fixation
12:24:6.06159,595.0,850.6,fixation
12:24:6.06208,596.3,851.6,fixation
12:24:6.06258,596.4,853.1,fixation
12:24:6.06307,594.6,854.4,fixation
12:24:6.06356,592.7,854.3,fixation
12:24:6.06406,592.2,855.7,fixation
12:24:6.06455,593.6,857.3,fixation
12:24:6.06504,595.0,858.8,fixation
12:24:6.06553,595.2,858.7,fixation
12:24:6.06603,595.4,858.7,fixation
12:24:6.06652,594.6,858.4,fixation
12:24:6.06701,593.6,856.4,fixation
12:24:6.06750,592.2,854.4,fixation
12:24:6.068,591.8,852.6,fixation
12:24:6.06849,591.8,852.6,fixation
12:24:6.06898,592.5,854.5,fixation
12:24:6.06947,593.2,856.5,fixation
12:24:6.06997,595.2,859.4,fixation
12:24:6.07046,597.0,861.0,fixation
12:24:6.07095,598.7,862.6,fixation
12:24:6.07145,599.1,863.1,fixation
12:24:6.07194,599.4,862.6,fixation
12:24:6.07243,598.6,861.8,fixation
12:24:6.07292,597.5,861.2,fixation
12:24:6.07342,596.5,860.6,fixation
12:24:6.07391,596.6,859.9,fixation
12:24:6.07440,597.7,859.3,fixation
12:24:6.07489,598.8,858.5,fixation
12:24:6.07539,598.9,857.5,fixation
12:24:6.07588,597.9,856.7,fixation
12:24:6.07637,597.0,856.7,fixation
12:24:6.07686,596.0,857.2,fixation
12:24:6.07736,595.1,857.4,fixation
12:24:6.07785,594.0,856.9,fixation
12:24:6.07834,593.8,856.4,fixation
12:24:6.07884,593.6,856.4,fixation
12:24:6.07933,593.3,857.0,fixation
12:24:6.07982,593.1,857.2,fixation
12:24:6.08031,592.8,856.5,fixation
12:24:6.08081,592.9,855.9,fixation
12:24:6.08130,593.3,855.7,fixation
12:24:6.08179,594.1,856.1,fixation
12:24:6.08228,594.2,856.5,fixation
12:24:6.08278,594.1,856.9,fixation
12:24:6.08327,593.5,856.6,fixation
12:24:6.08376,593.4,856.1,fixation
12:24:6.08426,593.0,855.6,fixation
12:24:6.08475,592.8,856.0,fixation
12:24:6.08524,592.9,856.7,fixation
12:24:6.08573,593.0,855.3,fixation
12:24:6.08623,593.0,853.1,fixation
12:24:6.08672,592.9,850.9,fixation
12:24:6.08721,593.4,850.8,fixation
12:24:6.08770,593.9,852.0,fixation
12:24:6.0882,594.2,853.3,fixation
12:24:6.08869,593.7,853.7,fixation
12:24:6.08918,593.3,852.7,fixation
12:24:6.08967,593.5,852.5,fixation
12:24:6.09017,594.0,853.2,fixation
12:24:6.09066,593.4,854.0,fixation
12:24:6.09115,593.2,854.4,fixation
12:24:6.09165,592.9,854.6,fixation
12:24:6.09214,594.0,854.7,fixation
12:24:6.09263,594.8,855.5,fixation
12:24:6.09312,596.5,856.4,fixation
12:24:6.09362,597.8,857.2,fixation
12:24:6.09411,598.4,855.0,fixation
12:24:6.09460,598.1,852.7,fixation
12:24:6.09509,597.8,851.6,fixation
12:24:6.09559,598.4,852.4,fixation
12:24:6.09608,599.0,852.9,fixation
12:24:6.09657,599.3,852.4,fixation
12:24:6.09706,599.2,855.1,fixation
12:24:6.09756,599.3,857.9,fixation
12:24:6.09805,598.3,859.3,fixation
12:24:6.09854,595.9,854.8,fixation
12:24:6.09904,593.5,850.3,fixation
12:24:6.09953,593.9,848.8,fixation
12:24:6.10002,595.4,851.2,fixation
12:24:6.10051,596.8,853.6,fixation
12:24:6.10101,596.6,854.3,fixation
12:24:6.10150,596.7,855.1,fixation
12:24:6.10199,597.2,856.6,fixation
12:24:6.10248,597.7,857.7,fixation
12:24:6.10298,596.5,857.6,fixation
12:24:6.10347,595.1,856.6,fixation
12:24:6.10396,594.2,856.0,fixation
12:24:6.10445,594.8,855.4,fixation
12:24:6.10495,595.5,854.8,fixation
12:24:6.10544,595.7,854.3,fixation
12:24:6.10593,595.4,854.7,fixation
12:24:6.10643,594.5,855.1,fixation
12:24:6.10692,593.2,853.7,fixation
12:24:6.10741,592.3,851.8,fixation
12:24:6.10790,591.9,850.0,fixation
12:24:6.1084,592.0,850.4,fixation
12:24:6.10889,592.4,851.3,fixation
12:24:6.10938,593.1,852.1,fixation
12:24:6.10987,593.8,852.5,fixation
12:24:6.11037,594.5,854.2,fixation
12:24:6.11086,595.1,855.8,fixation
12:24:6.11135,595.5,857.0,fixation
12:24:6.11185,596.1,856.4,fixation
12:24:6.11234,596.9,855.9,fixation
12:24:6.11283,597.6,854.8,fixation
12:24:6.11332,596.0,853.9,fixation
12:24:6.11382,594.2,853.2,fixation
12:24:6.11431,592.5,853.6,fixation
12:24:6.11480,592.6,853.7,fixation
12:24:6.11529,592.9,853.5,fixation
12:24:6.11579,593.2,853.1,fixation
12:24:6.11628,592.7,853.2,fixation
12:24:6.11677,592.1,853.3,fixation
12:24:6.11726,592.8,853.1,fixation
12:24:6.11776,594.2,852.4,fixation
12:24:6.11825,595.6,851.7,fixation
12:24:6.11874,596.7,852.2,fixation
12:24:6.11924,598.0,854.6,fixation
12:24:6.11973,599.2,857.1,fixation
12:24:6.12022,599.3,858.0,fixation
12:24:6.12071,599.1,857.2,fixation
12:24:6.12121,599.0,856.2,fixation
12:24:6.12170,598.9,856.2,fixation
12:24:6.12219,599.0,856.5,fixation
12:24:6.12268,599.0,856.8,fixation
12:24:6.12318,598.5,855.4,fixation
12:24:6.12367,597.7,854.0,fixation
12:24:6.12416,597.1,852.6,fixation
12:24:6.12465,597.0,853.3,fixation
12:24:6.12515,596.9,857.1,fixation
12:24:6.12564,596.8,860.8,fixation
12:24:6.12613,596.9,860.6,fixation
12:24:6.12663,597.1,856.1,fixation
12:24:6.12712,597.5,851.6,fixation
12:24:6.12761,597.6,849.5,fixation
12:24:6.12810,596.4,848.8,fixation
12:24:6.1286,595.3,851.1,fixation
12:24:6.12909,594.8,854.5,fixation
12:24:6.12958,596.5,857.7,fixation
12:24:6.13007,598.0,857.8,fixation
12:24:6.13057,598.7,857.8,fixation
12:24:6.13106,598.3,857.8,fixation
12:24:6.13155,597.1,858.2,fixation
12:24:6.13205,596.0,858.4,fixation
12:24:6.13254,595.3,859.4,fixation
12:24:6.13303,595.6,860.1,fixation
12:24:6.13352,596.5,859.1,fixation
12:24:6.13402,597.3,857.5,fixation
12:24:6.13451,598.0,856.1,fixation
12:24:6.13500,598.0,856.5,fixation
12:24:6.13549,597.9,856.9,fixation
12:24:6.13599,597.4,857.1,fixation
12:24:6.13648,597.0,857.9,fixation
12:24:6.13697,596.8,858.5,fixation
12:24:6.13746,596.7,856.9,fixation
12:24:6.13796,597.0,854.8,fixation
12:24:6.13845,597.6,852.6,fixation
12:24:6.13894,598.9,853.2,fixation
12:24:6.13944,599.8,854.6,fixation
12:24:6.13993,599.9,856.1,fixation
12:24:6.14042,599.4,857.0,fixation
12:24:6.14091,598.9,857.2,fixation
12:24:6.14141,598.8,857.3,fixation
12:24:6.14190,598.8,854.9,fixation
12:24:6.14239,598.8,852.5,fixation
12:24:6.14288,599.3,853.7,fixation
12:24:6.14338,599.9,857.3,fixation
12:24:6.14387,599.1,859.9,fixation
12:24:6.14436,597.8,859.0,fixation
12:24:6.14485,596.5,857.4,fixation
12:24:6.14535,596.7,856.8,fixation
12:24:6.14584,597.2,856.4,fixation
12:24:6.14633,597.7,856.6,fixation
12:24:6.14683,598.0,856.7,fixation
12:24:6.14732,598.1,856.8,fixation
12:24:6.14781,597.7,856.6,fixation
12:24:6.14830,596.7,856.4,fixation
12:24:6.1488,595.4,856.2,fixation
12:24:6.14929,594.5,854.8,fixation
12:24:6.14978,595.7,853.5,fixation
12:24:6.15027,598.5,852.9,fixation
12:24:6.15077,601.5,854.3,fixation
12:24:6.15126,602.8,855.8,fixation
12:24:6.15175,602.6,856.5,fixation
12:24:6.15224,601.7,856.7,fixation
12:24:6.15274,600.9,857.3,fixation
12:24:6.15323,600.3,858.7,fixation
12:24:6.15372,600.2,860.1,fixation
12:24:6.15422,600.0,861.2,fixation
12:24:6.15471,599.7,859.1,fixation
12:24:6.15520,599.6,856.8,fixation
12:24:6.15569,599.5,854.6,fixation
12:24:6.15619,599.5,854.8,fixation
12:24:6.15668,599.4,854.8,fixation
12:24:6.15717,599.4,854.7,fixation
12:24:6.15766,599.7,854.4,fixation
12:24:6.15816,601.2,854.4,fixation
12:24:6.15865,602.5,853.9,fixation
12:24:6.15914,603.0,853.3,fixation
12:24:6.15964,602.5,855.3,fixation
12:24:6.16013,601.8,857.7,fixation
12:24:6.16062,601.7,859.7,fixation
12:24:6.16111,601.3,858.6,fixation
12:24:6.16161,601.1,857.6,fixation
12:24:6.16210,602.1,857.0,fixation
12:24:6.16259,603.2,856.8,fixation
12:24:6.16308,604.4,856.5,fixation
12:24:6.16358,604.5,856.0,fixation
12:24:6.16407,603.8,855.9,fixation
12:24:6.16456,603.1,855.8,fixation
12:24:6.16505,602.5,855.9,fixation
12:24:6.16555,602.9,856.4,fixation
12:24:6.16604,603.8,857.0,fixation
12:24:6.16653,604.6,857.7,fixation
12:24:6.16703,605.4,858.2,fixation
12:24:6.16752,605.8,858.9,fixation
12:24:6.16801,606.1,859.4,fixation
12:24:6.16850,605.9,859.9,fixation
12:24:6.169,604.9,859.6,fixation
12:24:6.16949,604.3,859.2,fixation
12:24:6.16998,604.5,859.3,fixation
12:24:6.17047,604.6,859.8,fixation
12:24:6.17097,604.4,860.9,fixation
12:24:6.17146,604.0,861.4,fixation
12:24:6.17195,604.6,860.9,fixation
12:24:6.17244,605.0,861.2,fixation
12:24:6.17294,605.0,861.6,fixation
12:24:6.17343,604.8,862.1,fixation
12:24:6.17392,604.4,860.7,fixation
12:24:6.17442,604.2,858.8,fixation
12:24:6.17491,603.0,855.6,saccade
12:24:6.17540,602.2,854.4,saccade
12:24:6.17589,601.8,853.7,saccade
12:24:6.17639,602.1,853.5,saccade
12:24:6.17688,602.5,853.6,saccade
12:24:6.17737,603.3,852.8,saccade
12:24:6.17786,603.8,851.9,saccade
12:24:6.17836,604.2,850.7,saccade
12:24:6.17885,604.0,850.5,saccade
12:24:6.17934,603.9,851.8,saccade
12:24:6.17983,603.8,853.3,saccade
12:24:6.18033,604.3,854.8,saccade
12:24:6.18082,605.0,856.3,saccade
12:24:6.18131,606.3,857.8,saccade
12:24:6.18181,607.4,860.9,saccade
12:24:6.18230,610.4,864.7,saccade
12:24:6.18279,612.9,868.6,saccade
12:24:6.18328,616.9,870.9,saccade
12:24:6.18378,619.1,873.9,saccade
12:24:6.18427,622.5,878.4,saccade
12:24:6.18476,626.2,884.5,saccade
12:24:6.18525,632.1,892.9,saccade
12:24:6.18575,637.4,900.1,saccade
12:24:6.18624,643.4,908.1,saccade
12:24:6.18673,647.9,913.2,saccade
12:24:6.18723,654.7,923.5,saccade
12:24:6.18772,659.0,933.2,saccade
12:24:6.18821,663.1,943.9,saccade
12:24:6.18870,666.1,952.0,saccade
12:24:6.1892,672.2,962.0,saccade
12:24:6.18969,678.4,969.9,saccade
12:24:6.19018,683.5,982.4,saccade
12:24:6.19067,685.7,991.3,saccade
12:24:6.19117,691.0,1003.6,saccade
12:24:6.19166,695.8,1011.6,saccade
12:24:6.19215,700.5,1021.0,saccade
12:24:6.19264,703.7,1028.5,saccade
12:24:6.19314,706.8,1033.3,saccade
12:24:6.19363,710.0,1036.8,saccade
12:24:6.19412,711.5,1040.8,saccade
12:24:6.19462,713.4,1046.8,saccade
12:24:6.19511,715.2,1053.0,saccade
12:24:6.19560,715.3,1057.7,saccade
12:24:6.19609,713.4,1060.1,saccade
12:24:6.19659,711.3,1061.6,saccade
12:24:6.19708,707.6,1061.0,saccade
12:24:6.19757,705.0,1061.0,saccade
12:24:6.19806,702.7,1061.6,saccade
12:24:6.19856,702.7,1062.9,saccade
12:24:6.19905,702.7,1063.8,saccade
12:24:6.19954,702.3,1064.3,saccade
12:24:6.20003,699.1,1063.3,saccade
12:24:6.20053,696.3,1062.4,saccade
12:24:6.20102,693.7,1061.1,saccade
12:24:6.20151,694.0,1060.5,saccade
12:24:6.20201,694.3,1058.6,saccade
12:24:6.20250,694.7,1057.0,saccade
12:24:6.20299,695.4,1055.6,saccade
12:24:6.20348,696.0,1054.4,saccade
12:24:6.20398,696.5,1053.2,saccade
12:24:6.20447,696.9,1050.9,saccade
12:24:6.20496,697.4,1049.6,saccade
12:24:6.20545,697.9,1048.8,saccade
12:24:6.20595,698.0,1049.4,saccade
12:24:6.20644,698.6,1050.1,saccade
12:24:6.20693,699.5,1050.3,saccade
12:24:6.20743,700.1,1050.0,saccade
12:24:6.20792,699.9,1046.2,saccade
12:24:6.20841,699.7,1042.7,saccade
12:24:6.20890,700.1,1039.3,saccade
12:24:6.2094,700.8,1038.5,saccade
12:24:6.20989,700.9,1038.0,saccade
12:24:6.21038,700.8,1037.6,saccade
12:24:6.21087,700.7,1036.7,saccade
12:24:6.21137,700.5,1035.4,saccade
12:24:6.21186,700.1,1033.9,saccade
12:24:6.21235,699.2,1033.5,saccade
12:24:6.21284,698.4,1033.1,saccade
12:24:6.21334,698.7,1033.8,saccade
12:24:6.21383,699.6,1034.8,saccade
12:24:6.21432,699.7,1035.6,saccade
12:24:6.21482,698.3,1035.5,saccade
12:24:6.21531,696.8,1034.9,saccade
12:24:6.21580,696.3,1034.3,saccade
12:24:6.21629,696.4,1034.4,saccade
12:24:6.21679,695.5,1035.0,saccade
12:24:6.21728,694.4,1035.5,saccade
12:24:6.21777,693.5,1035.4,saccade
12:24:6.21826,693.9,1035.3,saccade
12:24:6.21876,695.8,1035.7,saccade
12:24:6.21925,697.3,1037.6,saccade
12:24:6.21974,698.7,1039.7,saccade
12:24:6.22023,698.1,1041.6,saccade
12:24:6.22073,697.8,1042.2,saccade
12:24:6.22122,697.9,1043.1,saccade
12:24:6.22171,698.7,1044.3,saccade
12:24:6.22221,699.6,1045.2,saccade
12:24:6.22270,700.4,1045.9,saccade
12:24:6.22319,701.4,1046.5,saccade
12:24:6.22368,704.7,1048.7,saccade
12:24:6.22418,707.8,1052.0,saccade
12:24:6.22467,709.2,1054.9,saccade
12:24:6.22516,707.5,1055.9,saccade
12:24:6.22565,705.6,1055.7,saccade
12:24:6.22615,706.6,1055.7,saccade
12:24:6.22664,708.4,1056.9,saccade
12:24:6.22713,710.1,1058.1,saccade
12:24:6.22762,710.2,1059.7,saccade
12:24:6.22812,710.2,1060.2,saccade
12:24:6.22861,711.8,1061.4,fixation
12:24:6.22910,712.7,1060.7,fixation
12:24:6.2296,712.8,1059.3,fixation
12:24:6.23009,711.5,1057.9,fixation
12:24:6.23058,710.1,1057.7,fixation
12:24:6.23107,708.5,1057.6,fixation
12:24:6.23157,708.3,1058.3,fixation
12:24:6.23206,708.0,1058.9,fixation
12:24:6.23255,707.9,1059.5,fixation
12:24:6.23304,707.5,1057.6,fixation
12:24:6.23354,706.5,1055.7,fixation
12:24:6.23403,704.3,1050.9,fixation
12:24:6.23452,702.3,1048.0,fixation
12:24:6.23502,701.5,1045.7,fixation
12:24:6.23551,701.8,1046.0,fixation
12:24:6.23600,703.1,1046.5,fixation
12:24:6.23649,704.9,1049.2,fixation
12:24:6.23699,706.5,1052.0,fixation
12:24:6.23748,707.2,1054.8,fixation
12:24:6.23797,704.9,1053.9,fixation
12:24:6.23846,702.7,1053.1,fixation
12:24:6.23896,700.7,1052.2,fixation
12:24:6.23945,701.4,1052.4,fixation
12:24:6.23994,702.0,1052.6,fixation
12:24:6.24043,702.5,1052.1,fixation
12:24:6.24093,702.8,1051.4,fixation
12:24:6.24142,703.2,1050.7,fixation
12:24:6.24191,703.6,1050.5,fixation
12:24:6.24241,703.7,1050.6,fixation
12:24:6.24290,704.2,1050.7,fixation
12:24:6.24339,704.9,1050.9,fixation
12:24:6.24388,706.9,1052.1,fixation
12:24:6.24438,708.5,1053.2,fixation
12:24:6.24487,707.8,1053.5,fixation
12:24:6.24536,705.6,1052.2,fixation
12:24:6.24585,703.4,1050.9,fixation
12:24:6.24635,703.3,1050.5,fixation
12:24:6.24684,703.4,1050.7,fixation
12:24:6.24733,703.5,1050.9,fixation
12:24:6.24782,703.6,1051.0,fixation
12:24:6.24832,704.3,1051.3,fixation
12:24:6.24881,705.0,1051.7,fixation
12:24:6.24930,705.4,1052.0,fixation
12:24:6.2498,705.0,1051.9,fixation
12:24:6.25029,703.1,1051.3,fixation
12:24:6.25078,701.3,1050.7,fixation
12:24:6.25127,700.0,1050.1,fixation
12:24:6.25177,700.3,1050.1,fixation
12:24:6.25226,700.6,1050.8,fixation
12:24:6.25275,700.8,1051.5,fixation
12:24:6.25324,700.7,1052.1,fixation
12:24:6.25374,700.6,1051.4,fixation
12:24:6.25423,700.6,1051.0,fixation
12:24:6.25472,700.7,1050.7,fixation
12:24:6.25522,701.4,1050.1,fixation
12:24:6.25571,702.2,1049.5,fixation
12:24:6.25620,702.9,1048.9,fixation
12:24:6.25669,703.8,1049.0,fixation
12:24:6.25719,704.6,1049.2,fixation
12:24:6.25768,706.5,1049.5,fixation
12:24:6.25817,707.8,1051.1,fixation
12:24:6.25866,708.6,1052.8,fixation
12:24:6.25916,708.0,1053.5,fixation
12:24:6.25965,706.9,1053.1,fixation
12:24:6.26014,705.4,1052.4,fixation
12:24:6.26063,704.1,1051.7,fixation
12:24:6.26113,703.0,1050.7,fixation
12:24:6.26162,703.1,1050.6,fixation
12:24:6.26211,703.5,1051.3,fixation
12:24:6.26261,704.0,1052.3,fixation
12:24:6.26310,704.1,1052.9,fixation
12:24:6.26359,704.2,1053.4,fixation
12:24:6.26408,704.1,1053.3,fixation
12:24:6.26458,704.0,1053.1,fixation
12:24:6.26507,704.2,1052.8,fixation
12:24:6.26556,704.8,1052.6,fixation
12:24:6.26605,705.5,1052.1,fixation
12:24:6.26655,706.1,1051.5,fixation
12:24:6.26704,706.5,1052.5,fixation
12:24:6.26753,706.9,1053.9,fixation
12:24:6.26802,706.4,1055.1,fixation
12:24:6.26852,705.8,1054.9,fixation
12:24:6.26901,705.7,1054.9,fixation
12:24:6.26950,706.3,1055.3,fixation
12:24:6.27,706.0,1055.6,fixation
12:24:6.27049,704.9,1055.1,fixation
12:24:6.27098,704.2,1054.4,fixation
12:24:6.27147,704.8,1053.8,fixation
12:24:6.27197,705.5,1053.7,fixation
12:24:6.27246,706.9,1053.6,fixation
12:24:6.27295,708.1,1054.5,fixation
12:24:6.27344,709.4,1055.6,fixation
12:24:6.27394,710.0,1056.8,fixation
12:24:6.27443,710.4,1056.9,fixation
12:24:6.27492,710.5,1057.1,fixation
12:24:6.27541,710.4,1057.0,fixation
12:24:6.27591,710.4,1056.7,fixation
12:24:6.27640,710.4,1056.5,fixation
12:24:6.27689,709.6,1056.4,fixation
12:24:6.27739,708.5,1056.1,fixation
12:24:6.27788,707.0,1055.4,fixation
12:24:6.27837,706.3,1054.4,fixation
12:24:6.27886,706.0,1053.4,fixation
12:24:6.27936,706.0,1053.0,fixation
12:24:6.27985,706.1,1053.0,fixation
12:24:6.28034,706.3,1053.8,fixation
12:24:6.28083,706.1,1054.3,fixation
12:24:6.28133,705.8,1054.8,fixation
12:24:6.28182,706.7,1056.4,fixation
12:24:6.28231,708.0,1058.1,fixation
12:24:6.28281,709.1,1058.6,fixation
12:24:6.28330,708.6,1057.4,fixation
12:24:6.28379,708.0,1055.8,fixation
12:24:6.28428,707.4,1054.8,fixation
12:24:6.28478,707.9,1053.9,fixation
12:24:6.28527,708.4,1053.5,fixation
12:24:6.28576,709.0,1053.6,fixation
12:24:6.28625,708.4,1053.5,fixation
12:24:6.28675,706.9,1051.5,fixation
12:24:6.28724,705.0,1049.5,fixation
12:24:6.28773,703.8,1047.9,fixation
12:24:6.28822,703.7,1048.5,fixation
12:24:6.28872,704.1,1049.5,fixation
12:24:6.28921,704.4,1050.5,fixation
12:24:6.28970,704.0,1050.6,fixation
12:24:6.2902,703.7,1050.5,fixation
12:24:6.29069,704.9,1050.4,fixation
12:24:6.29118,706.4,1051.0,fixation
12:24:6.29167,708.3,1052.7,fixation
12:24:6.29217,708.7,1054.1,fixation
12:24:6.29266,708.4,1055.5,fixation
12:24:6.29315,707.7,1055.6,fixation
12:24:6.29364,707.9,1055.7,fixation
12:24:6.29414,709.1,1055.7,fixation
12:24:6.29463,710.4,1055.6,fixation
12:24:6.29512,709.6,1053.9,fixation
12:24:6.29561,708.5,1052.2,fixation
12:24:6.29611,707.4,1050.6,fixation
12:24:6.29660,707.3,1050.4,fixation
12:24:6.29709,707.0,1049.9,fixation
12:24:6.29759,705.8,1049.4,fixation
12:24:6.29808,704.9,1050.5,fixation
12:24:6.29857,704.4,1051.8,fixation
12:24:6.29906,704.7,1053.1,fixation
12:24:6.29956,704.8,1052.6,fixation
12:24:6.30005,705.6,1052.5,fixation
12:24:6.30054,706.5,1051.9,fixation
12:24:6.30103,707.9,1051.3,fixation
12:24:6.30153,708.5,1050.8,fixation
12:24:6.30202,708.1,1051.0,fixation
12:24:6.30251,707.1,1051.0,fixation
12:24:6.30301,706.8,1051.1,fixation
12:24:6.30350,707.5,1051.1,fixation
12:24:6.30399,708.2,1051.2,fixation
12:24:6.30448,708.2,1051.2,fixation
12:24:6.30498,709.1,1051.5,fixation
12:24:6.30547,710.1,1052.0,fixation
12:24:6.30596,710.7,1052.5,fixation
12:24:6.30645,709.8,1053.5,fixation
12:24:6.30695,708.7,1054.4,fixation
12:24:6.30744,707.9,1054.8,fixation
12:24:6.30793,707.7,1054.4,fixation
12:24:6.30842,707.7,1053.9,fixation
12:24:6.30892,708.2,1053.7,fixation
12:24:6.30941,709.0,1053.7,fixation
12:24:6.30990,709.7,1053.9,fixation
12:24:6.3104,710.1,1054.2,fixation
12:24:6.31089,710.1,1054.3,fixation
12:24:6.31138,710.1,1054.4,fixation
12:24:6.31187,710.1,1054.4,fixation
12:24:6.31237,710.2,1055.4,fixation
12:24:6.31286,710.2,1056.5,fixation
12:24:6.31335,709.7,1056.6,fixation
12:24:6.31384,708.9,1054.9,fixation
12:24:6.31434,708.3,1053.2,fixation
12:24:6.31483,708.3,1052.6,fixation
12:24:6.31532,708.4,1052.9,fixation
12:24:6.31581,709.4,1053.5,fixation
12:24:6.31631,710.5,1053.9,fixation
12:24:6.31680,711.3,1054.3,fixation
12:24:6.31729,710.7,1054.2,fixation
12:24:6.31779,708.6,1053.8,fixation
12:24:6.31828,706.6,1053.3,fixation
12:24:6.31877,705.5,1053.0,fixation
12:24:6.31926,707.4,1053.1,fixation
12:24:6.31976,709.3,1053.3,fixation
12:24:6.32025,710.8,1053.4,fixation
12:24:6.32074,709.7,1054.6,fixation
12:24:6.32123,708.6,1055.9,fixation
12:24:6.32173,707.4,1056.6,fixation
12:24:6.32222,707.8,1055.9,fixation
12:24:6.32271,708.1,1055.2,fixation
12:24:6.32320,708.5,1055.1,fixation
12:24:6.3237,708.4,1055.0,fixation
12:24:6.32419,708.4,1055.0,fixation
12:24:6.32468,709.9,1055.3,fixation
12:24:6.32518,711.1,1055.9,fixation
12:24:6.32567,712.2,1056.4,fixation
12:24:6.32616,711.8,1056.6,fixation
12:24:6.32665,711.4,1056.5,fixation
12:24:6.32715,711.3,1057.2,fixation
12:24:6.32764,711.2,1057.8,fixation
12:24:6.32813,711.1,1057.1,fixation
12:24:6.32862,710.2,1055.7,fixation
12:24:6.32912,709.5,1055.0,fixation
12:24:6.32961,709.0,1055.8,fixation
12:24:6.33010,709.6,1056.7,fixation
12:24:6.3306,710.3,1057.0,fixation
12:24:6.33109,710.9,1057.3,fixation
12:24:6.33158,711.3,1057.5,fixation
12:24:6.33207,711.3,1057.5,fixation
12:24:6.33257,711.1,1056.4,fixation
12:24:6.33306,709.8,1053.5,fixation
12:24:6.33355,708.4,1050.7,fixation
12:24:6.33404,707.1,1049.0,fixation
12:24:6.33454,706.8,1049.7,fixation
12:24:6.33503,706.6,1051.2,fixation
12:24:6.33552,706.8,1053.8,fixation
12:24:6.33601,707.1,1055.7,fixation
12:24:6.33651,707.4,1056.8,fixation
12:24:6.33700,707.5,1056.8,fixation
12:24:6.33749,708.4,1055.7,fixation
12:24:6.33799,709.3,1054.6,fixation
12:24:6.33848,709.8,1053.4,fixation
12:24:6.33897,709.5,1053.6,fixation
12:24:6.33946,709.9,1054.3,fixation
12:24:6.33996,710.7,1055.3,fixation
12:24:6.34045,711.5,1056.1,fixation
12:24:6.34094,710.9,1056.8,fixation
12:24:6.34143,710.3,1057.3,fixation
12:24:6.34193,709.5,1056.7,fixation
12:24:6.34242,709.1,1055.6,fixation
12:24:6.34291,709.1,1056.5,fixation
12:24:6.34340,709.3,1058.5,fixation
12:24:6.3439,709.9,1060.6,fixation
12:24:6.34439,710.1,1060.3,fixation
12:24:6.34488,710.1,1059.2,fixation
12:24:6.34538,709.6,1058.0,fixation
12:24:6.34587,709.6,1057.5,fixation
12:24:6.34636,709.8,1057.7,fixation
12:24:6.34685,709.4,1057.7,fixation
12:24:6.34735,708.7,1057.9,fixation
12:24:6.34784,708.3,1058.1,fixation
12:24:6.34833,708.8,1058.8,fixation
12:24:6.34882,709.3,1058.8,fixation
12:24:6.34932,709.9,1060.0,fixation
12:24:6.34981,710.4,1061.1,fixation
12:24:6.35030,710.6,1062.5,fixation
12:24:6.3508,710.6,1062.7,fixation
12:24:6.35129,710.2,1060.3,fixation
12:24:6.35178,709.8,1057.6,fixation
12:24:6.35227,710.2,1055.8,fixation
12:24:6.35277,710.9,1056.5,fixation
12:24:6.35326,711.6,1057.2,fixation
12:24:6.35375,711.5,1057.9,fixation
12:24:6.35424,711.3,1058.2,fixation
12:24:6.35474,711.0,1058.4,fixation
12:24:6.35523,710.5,1057.9,fixation
12:24:6.35572,710.2,1057.9,fixation
12:24:6.35621,710.2,1058.5,fixation
12:24:6.35671,710.3,1059.1,fixation
12:24:6.35720,710.5,1059.6,fixation
12:24:6.35769,710.6,1060.3,fixation
12:24:6.35819,710.7,1061.1,fixation
12:24:6.35868,710.8,1061.8,fixation
12:24:6.35917,710.8,1061.8,fixation
12:24:6.35966,710.6,1060.4,fixation
12:24:6.36016,710.2,1057.3,fixation
