TimeStamp,X,Y,Event
13:25:44.8463,336.6,270.3,fixation
13:25:44.8468,334.8,270.8,fixation
13:25:44.8473,333.5,271.8,fixation
13:25:44.8478,332.9,272.3,fixation
13:25:44.8483,332.5,272.3,fixation
13:25:44.8488,332.3,273.0,fixation
13:25:44.8493,331.8,274.1,fixation
13:25:44.8498,331.4,275.3,fixation
13:25:44.8503,331.3,275.8,fixation
13:25:44.8508,331.5,275.2,fixation
13:25:44.8513,331.5,270.2,fixation
13:25:44.8518,331.2,265.1,fixation
13:25:44.8523,330.7,261.8,fixation
13:25:44.8528,330.2,263.2,fixation
13:25:44.8533,329.7,264.8,fixation
13:25:44.8538,329.9,267.3,fixation
13:25:44.8543,330.4,269.8,fixation
13:25:44.8548,331.3,271.8,fixation
13:25:44.8553,332.2,271.6,fixation
13:25:44.8558,332.8,270.2,fixation
13:25:44.8563,332.7,268.9,fixation
13:25:44.8568,331.9,267.7,fixation
13:25:44.8573,331.3,268.1,fixation
13:25:44.8578,331.5,268.8,fixation
13:25:44.8583,331.9,269.3,fixation
13:25:44.8588,330.7,268.6,fixation
13:25:44.8593,328.9,267.7,fixation
13:25:44.8598,327.6,267.7,fixation
13:25:44.8603,328.5,269.5,fixation
13:25:44.8608,329.8,271.4,fixation
13:25:44.8613,330.6,271.9,fixation
13:25:44.8618,331.4,272.6,fixation
13:25:44.8623,331.9,273.3,fixation
13:25:44.8628,330.1,274.1,fixation
13:25:44.8633,328.1,273.6,fixation
13:25:44.8638,326.0,272.9,fixation
13:25:44.8643,326.3,271.1,fixation
13:25:44.8648,326.3,269.8,fixation
13:25:44.8653,326.2,268.7,fixation
13:25:44.8658,325.9,268.8,fixation
13:25:44.8663,325.7,268.6,fixation
13:25:44.8668,325.2,268.4,fixation
13:25:44.8673,324.6,269.2,fixation
13:25:44.8678,326.6,270.4,fixation
13:25:44.8683,329.3,269.5,fixation
13:25:44.8688,331.7,267.4,fixation
13:25:44.8693,331.0,265.5,fixation
13:25:44.8698,330.3,266.0,fixation
13:25:44.8703,330.2,266.5,fixation
13:25:44.8708,330.7,266.6,fixation
13:25:44.8713,330.9,266.6,fixation
13:25:44.8718,330.6,268.8,fixation
13:25:44.8723,330.6,270.9,fixation
13:25:44.8728,330.6,272.9,fixation
13:25:44.8733,329.5,272.4,fixation
13:25:44.8738,328.1,272.0,fixation
13:25:44.8743,326.6,271.6,fixation
13:25:44.8748,326.4,271.4,fixation
13:25:44.8753,326.1,270.0,fixation
13:25:44.8758,326.1,268.6,fixation
13:25:44.8763,326.2,267.1,fixation
13:25:44.8768,326.0,267.0,fixation
13:25:44.8773,325.1,269.5,fixation
13:25:44.8778,324.1,272.0,fixation
13:25:44.8783,323.8,271.7,fixation
13:25:44.8788,324.1,268.8,fixation
13:25:44.8793,324.3,265.8,fixation
13:25:44.8798,324.1,267.3,fixation
13:25:44.8803,323.9,269.1,fixation
13:25:44.8808,323.7,270.8,fixation
13:25:44.8813,323.8,271.0,fixation
13:25:44.8818,323.9,271.3,fixation
13:25:44.8823,324.6,271.9,fixation
13:25:44.8828,326.1,272.6,fixation
13:25:44.8833,327.5,273.3,fixation
13:25:44.8838,327.3,273.1,fixation
13:25:44.8843,326.3,270.7,fixation
13:25:44.8848,325.0,268.3,fixation
13:25:44.8853,324.9,266.1,fixation
13:25:44.8858,324.6,265.2,fixation
13:25:44.8863,324.4,264.3,fixation
13:25:44.8868,326.2,265.5,fixation
13:25:44.8873,328.0,267.2,fixation
13:25:44.8878,329.5,271.3,fixation
13:25:44.8883,329.0,273.4,fixation
13:25:44.8888,328.5,275.3,fixation
13:25:44.8893,326.7,274.0,fixation
13:25:44.8898,324.9,272.9,fixation
13:25:44.8903,323.2,272.6,fixation
13:25:44.8908,323.7,273.0,fixation
13:25:44.8913,324.2,273.0,fixation
13:25:44.8918,324.5,272.5,fixation
13:25:44.8923,324.3,272.4,fixation
13:25:44.8928,324.0,272.5,fixation
13:25:44.8933,323.8,273.7,fixation
13:25:44.8938,324.1,274.3,fixation
13:25:44.8943,324.0,273.4,fixation
13:25:44.8948,323.7,271.8,fixation
13:25:44.8953,325.4,270.4,fixation
13:25:44.8958,327.4,270.6,fixation
13:25:44.8963,329.3,270.6,fixation
13:25:44.8968,329.1,270.5,fixation
13:25:44.8973,328.9,270.7,fixation
13:25:44.8978,329.0,270.9,fixation
13:25:44.8983,329.1,271.7,fixation
13:25:44.8988,328.8,272.1,fixation
13:25:44.8993,327.1,271.7,fixation
13:25:44.8998,325.5,270.9,fixation
13:25:44.9003,327.0,270.6,fixation
13:25:44.9008,329.5,273.6,fixation
13:25:44.9013,330.6,276.2,fixation
13:25:44.9018,329.1,275.5,fixation
13:25:44.9023,328.2,272.4,fixation
13:25:44.9028,329.0,269.8,fixation
13:25:44.9033,329.3,270.2,fixation
13:25:44.9038,329.2,271.0,fixation
13:25:44.9043,328.9,271.4,fixation
13:25:44.9048,328.9,271.7,fixation
13:25:44.9053,328.5,270.2,fixation
13:25:44.9058,327.6,268.6,fixation
13:25:44.9063,326.7,267.0,fixation
13:25:44.9068,326.0,270.7,fixation
13:25:44.9073,325.4,274.6,fixation
13:25:44.9078,324.7,277.0,fixation
13:25:44.9083,324.1,275.3,fixation
13:25:44.9088,325.3,273.9,fixation
13:25:44.9093,326.6,273.9,fixation
13:25:44.9098,326.9,273.9,fixation
13:25:44.9103,325.6,273.8,fixation
13:25:44.9108,324.4,273.5,fixation
13:25:44.9113,324.9,273.2,fixation
13:25:44.9118,325.4,272.9,fixation
13:25:44.9123,326.0,272.9,fixation
13:25:44.9128,325.9,273.5,fixation
13:25:44.9133,325.8,274.3,fixation
13:25:44.9138,325.2,273.2,fixation
13:25:44.9143,324.6,271.3,fixation
13:25:44.9148,323.9,269.5,fixation
13:25:44.9153,323.9,269.6,fixation
13:25:44.9158,324.7,270.4,fixation
13:25:44.9163,325.3,271.1,fixation
13:25:44.9168,325.7,271.8,fixation
13:25:44.9173,325.3,271.4,fixation
13:25:44.9178,325.1,270.9,fixation
13:25:44.9183,325.1,270.3,fixation
13:25:44.9188,324.8,270.4,fixation
13:25:44.9193,324.4,271.1,fixation
13:25:44.9198,325.3,272.1,fixation
13:25:44.9203,327.0,272.9,fixation
13:25:44.9208,328.7,273.3,fixation
13:25:44.9213,328.9,273.6,fixation
13:25:44.9218,328.2,273.8,fixation
13:25:44.9223,328.1,272.8,fixation
13:25:44.9228,328.5,271.5,fixation
13:25:44.9233,329.4,271.7,fixation
13:25:44.9238,329.9,273.3,fixation
13:25:44.9243,329.3,274.7,fixation
13:25:44.9248,328.7,274.5,fixation
13:25:44.9253,327.6,274.6,fixation
13:25:44.9258,327.0,274.9,fixation
13:25:44.9263,326.4,275.2,fixation
13:25:44.9268,326.4,273.6,fixation
13:25:44.9273,327.1,272.1,fixation
13:25:44.9278,327.9,270.6,fixation
13:25:44.9283,328.4,271.4,fixation
13:25:44.9288,327.1,271.9,fixation
13:25:44.9293,325.8,272.3,fixation
13:25:44.9298,325.3,272.1,fixation
13:25:44.9303,326.7,270.9,fixation
13:25:44.9308,328.0,269.9,fixation
13:25:44.9313,328.6,268.8,fixation
13:25:44.9318,328.6,268.7,fixation
13:25:44.9323,328.9,269.0,fixation
13:25:44.9328,329.1,269.5,fixation
13:25:44.9333,329.3,270.0,fixation
13:25:44.9338,329.0,271.9,fixation
13:25:44.9343,328.6,273.6,fixation
13:25:44.9348,327.3,275.2,fixation
13:25:44.9353,325.7,275.0,fixation
13:25:44.9358,324.3,275.0,fixation
13:25:44.9363,324.0,275.0,fixation
13:25:44.9368,324.3,274.0,fixation
13:25:44.9373,324.6,272.8,fixation
13:25:44.9378,325.1,271.6,fixation
13:25:44.9383,325.5,271.3,fixation
13:25:44.9388,325.8,271.0,fixation
13:25:44.9393,327.1,270.2,fixation
13:25:44.9398,328.4,269.9,fixation
13:25:44.9403,329.5,271.0,fixation
13:25:44.9408,329.3,272.5,fixation
13:25:44.9413,328.6,275.1,fixation
13:25:44.9418,328.1,276.1,fixation
13:25:44.9423,327.6,276.3,fixation
13:25:44.9428,328.0,275.7,fixation
13:25:44.9433,328.2,275.1,fixation
13:25:44.9438,328.2,276.0,fixation
13:25:44.9443,327.8,276.6,fixation
13:25:44.9448,327.6,276.3,fixation
13:25:44.9453,327.7,275.0,fixation
13:25:44.9458,328.5,273.8,fixation
13:25:44.9463,329.4,272.8,fixation
13:25:44.9468,330.3,272.0,fixation
13:25:44.9473,330.6,271.7,fixation
13:25:44.9478,330.2,272.1,fixation
13:25:44.9483,329.7,272.4,fixation
13:25:44.9488,329.3,273.5,fixation
13:25:44.9493,329.5,274.9,fixation
13:25:44.9498,329.3,276.2,fixation
13:25:44.9503,329.0,276.1,fixation
13:25:44.9508,328.8,275.5,fixation
13:25:44.9513,328.9,275.0,fixation
13:25:44.9518,329.2,273.0,fixation
13:25:44.9523,329.4,271.4,fixation
13:25:44.9528,329.4,270.1,fixation
13:25:44.9533,328.0,270.7,fixation
13:25:44.9538,326.5,272.1,fixation
13:25:44.9543,325.3,273.1,fixation
13:25:44.9548,325.4,273.8,fixation
13:25:44.9553,325.5,274.1,fixation
13:25:44.9558,326.6,274.5,fixation
13:25:44.9563,326.9,274.7,fixation
13:25:44.9568,327.2,274.9,fixation
13:25:44.9573,327.2,275.1,fixation
13:25:44.9578,328.2,273.0,fixation
13:25:44.9583,330.0,270.5,fixation
13:25:44.9588,330.9,267.6,fixation
13:25:44.9593,330.3,267.5,fixation
13:25:44.9598,329.1,267.3,fixation
13:25:44.9603,327.7,266.7,fixation
13:25:44.9608,327.6,266.0,fixation
13:25:44.9613,327.5,267.2,fixation
13:25:44.9618,328.8,269.3,fixation
13:25:44.9623,330.3,269.6,fixation
13:25:44.9628,330.6,267.7,fixation
13:25:44.9633,329.7,265.3,fixation
13:25:44.9638,328.8,264.7,fixation
13:25:44.9643,328.9,266.3,fixation
13:25:44.9648,328.5,268.5,fixation
13:25:44.9653,327.7,272.4,fixation
13:25:44.9658,327.1,274.3,fixation
13:25:44.9663,328.5,275.4,fixation
13:25:44.9668,330.1,274.9,fixation
13:25:44.9673,331.0,274.3,fixation
13:25:44.9678,329.5,268.5,fixation
13:25:44.9683,327.7,262.4,fixation
13:25:44.9688,326.5,257.9,fixation
13:25:44.9693,325.5,260.6,fixation
13:25:44.9698,324.8,264.6,fixation
13:25:44.9703,324.6,266.7,fixation
13:25:44.9708,325.9,267.8,fixation
13:25:44.9713,327.4,268.0,fixation
13:25:44.9718,328.7,268.8,fixation
13:25:44.9723,328.5,269.1,fixation
13:25:44.9728,326.5,268.8,fixation
13:25:44.9733,324.5,268.8,fixation
13:25:44.9738,323.1,269.0,fixation
13:25:44.9743,323.5,269.4,fixation
13:25:44.9748,324.0,269.3,fixation
13:25:44.9753,324.4,269.5,fixation
13:25:44.9758,326.1,269.9,fixation
13:25:44.9763,327.6,270.2,fixation
13:25:44.9768,329.1,269.2,fixation
13:25:44.9773,327.9,267.7,fixation
13:25:44.9778,326.7,266.0,fixation
13:25:44.9783,326.1,265.7,fixation
13:25:44.9788,326.8,266.1,fixation
13:25:44.9793,327.2,268.2,fixation
13:25:44.9798,326.9,271.6,fixation
13:25:44.9803,327.5,274.8,fixation
13:25:44.9808,328.4,276.4,fixation
13:25:44.9813,326.2,275.3,fixation
13:25:44.9818,323.3,273.9,fixation
13:25:44.9823,320.4,272.5,fixation
13:25:44.9828,322.0,273.6,fixation
13:25:44.9833,323.4,274.7,fixation
13:25:44.9838,325.0,275.8,fixation
13:25:44.9843,325.5,274.2,fixation
13:25:44.9848,325.9,272.7,fixation
13:25:44.9853,327.2,271.4,fixation
13:25:44.9858,328.5,272.8,fixation
13:25:44.9863,329.9,274.0,fixation
13:25:44.9868,329.8,274.7,fixation
13:25:44.9873,329.0,273.9,fixation
13:25:44.9878,327.3,271.3,fixation
13:25:44.9883,326.0,269.1,fixation
13:25:44.9888,326.5,268.2,fixation
13:25:44.9893,327.8,269.4,fixation
13:25:44.9898,329.2,271.1,fixation
13:25:44.9903,329.1,272.1,fixation
13:25:44.9908,327.4,272.6,fixation
13:25:44.9913,325.9,271.3,fixation
13:25:44.9918,324.3,269.3,fixation
13:25:44.9923,324.1,267.4,fixation
13:25:44.9928,323.7,268.2,fixation
13:25:44.9933,323.7,271.8,fixation
13:25:44.9938,323.9,275.4,fixation
13:25:44.9943,324.4,275.6,fixation
13:25:44.9948,325.6,271.0,saccade
13:25:44.9953,325.9,270.6,saccade
13:25:44.9958,325.7,271.5,saccade
13:25:44.9963,325.5,272.0,saccade
13:25:44.9968,325.3,272.5,saccade
13:25:44.9973,326.0,271.5,saccade
13:25:44.9978,326.7,270.9,saccade
13:25:44.9983,326.1,269.8,saccade
13:25:44.9988,324.7,268.8,saccade
13:25:44.9993,323.4,267.5,saccade
13:25:44.9998,325.9,267.1,saccade
13:25:45.0003,328.2,267.5,saccade
13:25:45.0008,330.5,268.3,saccade
13:25:45.0013,330.5,268.2,saccade
13:25:45.0018,331.6,267.6,saccade
13:25:45.0023,332.8,266.8,saccade
13:25:45.0028,333.9,265.4,saccade
13:25:45.0033,334.3,264.3,saccade
13:25:45.0038,338.0,263.7,saccade
13:25:45.0043,341.7,263.9,saccade
13:25:45.0048,348.1,264.3,saccade
13:25:45.0053,351.1,264.1,saccade
13:25:45.0058,354.1,264.2,saccade
13:25:45.0063,357.2,263.5,saccade
13:25:45.0068,360.7,263.1,saccade
13:25:45.0073,366.1,262.8,saccade
13:25:45.0078,368.4,262.6,saccade
13:25:45.0083,372.8,262.7,saccade
13:25:45.0088,378.3,263.0,saccade
13:25:45.0093,383.7,263.3,saccade
13:25:45.0098,387.1,263.0,saccade
13:25:45.0103,390.7,262.8,saccade
13:25:45.0108,394.3,262.6,saccade
13:25:45.0113,397.7,262.7,saccade
13:25:45.0118,399.6,262.5,saccade
13:25:45.0123,402.3,262.4,saccade
13:25:45.0128,404.8,261.2,saccade
13:25:45.0133,406.1,260.9,saccade
13:25:45.0138,406.6,260.6,saccade
13:25:45.0143,407.4,261.9,saccade
13:25:45.0148,407.7,262.2,saccade
13:25:45.0153,406.7,261.5,saccade
13:25:45.0158,405.3,260.4,saccade
13:25:45.0163,404.0,258.9,saccade
13:25:45.0168,404.0,257.9,saccade
13:25:45.0173,402.9,256.2,saccade
13:25:45.0178,399.1,254.8,saccade
13:25:45.0183,395.1,255.4,saccade
13:25:45.0188,392.2,256.8,saccade
13:25:45.0193,391.8,258.5,saccade
13:25:45.0198,391.4,260.3,saccade
13:25:45.0203,391.2,262.2,saccade
13:25:45.0208,389.7,263.8,saccade
13:25:45.0213,388.5,263.4,saccade
13:25:45.0218,387.3,263.6,saccade
13:25:45.0223,387.4,264.3,saccade
13:25:45.0228,386.4,265.1,saccade
13:25:45.0233,384.4,265.2,saccade
13:25:45.0238,381.5,263.5,saccade
13:25:45.0243,378.7,261.9,saccade
13:25:45.0248,376.7,260.4,saccade
13:25:45.0253,374.4,261.5,fixation
13:25:45.0258,374.0,261.1,fixation
13:25:45.0263,374.0,260.3,fixation
13:25:45.0268,374.7,259.6,fixation
13:25:45.0273,374.9,259.7,fixation
13:25:45.0278,374.7,260.6,fixation
13:25:45.0283,375.0,261.5,fixation
13:25:45.0288,375.6,260.5,fixation
13:25:45.0293,376.3,258.6,fixation
13:25:45.0298,376.6,256.7,fixation
13:25:45.0303,376.5,256.7,fixation
13:25:45.0308,376.3,258.0,fixation
13:25:45.0313,377.7,259.1,fixation
13:25:45.0318,379.2,260.2,fixation
13:25:45.0323,380.2,260.0,fixation
13:25:45.0328,380.2,260.0,fixation
13:25:45.0333,380.5,263.0,fixation
13:25:45.0338,381.3,266.0,fixation
13:25:45.0343,381.6,266.2,fixation
13:25:45.0348,380.9,263.3,fixation
13:25:45.0353,380.2,260.8,fixation
13:25:45.0358,380.5,261.0,fixation
13:25:45.0363,381.4,261.3,fixation
13:25:45.0368,381.9,261.0,fixation
13:25:45.0373,381.3,260.9,fixation
13:25:45.0378,379.7,260.7,fixation
13:25:45.0383,378.8,260.8,fixation
13:25:45.0388,377.7,261.2,fixation
13:25:45.0393,377.5,261.2,fixation
13:25:45.0398,377.7,260.3,fixation
13:25:45.0403,378.6,256.2,fixation
13:25:45.0408,379.6,252.7,fixation
13:25:45.0413,380.5,250.2,fixation
13:25:45.0418,381.0,251.2,fixation
13:25:45.0423,381.1,255.8,fixation
13:25:45.0428,381.9,259.4,fixation
13:25:45.0433,382.6,261.9,fixation
13:25:45.0438,383.5,259.8,fixation
13:25:45.0443,383.7,258.4,fixation
13:25:45.0448,383.6,258.5,fixation
13:25:45.0453,383.3,259.8,fixation
13:25:45.0458,383.0,261.2,fixation
13:25:45.0463,383.0,261.7,fixation
13:25:45.0468,383.0,261.7,fixation
13:25:45.0473,382.9,261.7,fixation
13:25:45.0478,382.5,262.5,fixation
13:25:45.0483,382.2,262.9,fixation
13:25:45.0488,381.5,263.4,fixation
13:25:45.0493,380.3,263.0,fixation
13:25:45.0498,379.4,261.7,fixation
13:25:45.0503,379.3,260.9,fixation
13:25:45.0508,380.2,260.7,fixation
13:25:45.0513,380.8,261.8,fixation
13:25:45.0518,382.2,263.7,fixation
13:25:45.0523,383.4,265.3,fixation
13:25:45.0528,384.3,266.5,fixation
13:25:45.0533,384.0,266.0,fixation
13:25:45.0538,383.6,265.5,fixation
13:25:45.0543,383.5,264.0,fixation
13:25:45.0548,382.7,261.9,fixation
13:25:45.0553,382.0,259.7,fixation
13:25:45.0558,382.0,259.7,fixation
13:25:45.0563,382.8,260.2,fixation
13:25:45.0568,383.6,260.8,fixation
13:25:45.0573,383.6,260.4,fixation
13:25:45.0578,383.2,259.1,fixation
13:25:45.0583,382.4,257.7,fixation
13:25:45.0588,381.6,256.3,fixation
13:25:45.0593,381.9,256.3,fixation
13:25:45.0598,382.2,256.4,fixation
13:25:45.0603,382.6,256.7,fixation
13:25:45.0608,383.6,257.1,fixation
13:25:45.0613,384.9,256.9,fixation
13:25:45.0618,385.8,256.6,fixation
13:25:45.0623,385.3,257.3,fixation
13:25:45.0628,384.6,259.8,fixation
13:25:45.0633,384.1,262.5,fixation
13:25:45.0638,383.5,263.7,fixation
13:25:45.0643,383.1,263.5,fixation
13:25:45.0648,382.9,263.3,fixation
13:25:45.0653,382.8,263.3,fixation
13:25:45.0658,382.6,263.2,fixation
13:25:45.0663,382.9,263.2,fixation
13:25:45.0668,383.8,263.9,fixation
13:25:45.0673,383.8,265.4,fixation
13:25:45.0678,383.5,266.9,fixation
13:25:45.0683,383.2,263.6,fixation
13:25:45.0688,384.0,259.9,fixation
13:25:45.0693,384.7,256.4,fixation
13:25:45.0698,384.7,259.2,fixation
13:25:45.0703,383.2,261.5,fixation
13:25:45.0708,382.0,262.1,fixation
13:25:45.0713,381.5,260.5,fixation
13:25:45.0718,382.0,258.8,fixation
13:25:45.0723,382.5,258.7,fixation
13:25:45.0728,382.6,258.6,fixation
13:25:45.0733,383.5,259.5,fixation
13:25:45.0738,384.3,261.5,fixation
13:25:45.0743,384.9,263.4,fixation
13:25:45.0748,384.5,264.7,fixation
13:25:45.0753,383.2,264.1,fixation
13:25:45.0758,382.2,263.1,fixation
13:25:45.0763,381.8,262.3,fixation
13:25:45.0768,382.3,262.2,fixation
13:25:45.0773,382.9,262.2,fixation
13:25:45.0778,383.2,262.1,fixation
13:25:45.0783,383.4,261.9,fixation
13:25:45.0788,383.7,262.2,fixation
13:25:45.0793,383.7,262.2,fixation
13:25:45.0798,383.9,261.9,fixation
13:25:45.0803,383.8,261.4,fixation
13:25:45.0808,383.3,261.5,fixation
13:25:45.0813,382.8,262.2,fixation
13:25:45.0818,382.4,262.9,fixation
13:25:45.0823,382.5,263.3,fixation
13:25:45.0828,382.7,263.0,fixation
13:25:45.0833,382.9,262.9,fixation
13:25:45.0838,382.8,263.1,fixation
13:25:45.0843,383.6,264.1,fixation
13:25:45.0848,384.4,264.9,fixation
13:25:45.0853,384.2,265.2,fixation
13:25:45.0858,383.3,264.2,fixation
13:25:45.0863,382.5,263.5,fixation
13:25:45.0868,383.0,263.0,fixation
13:25:45.0873,383.3,264.4,fixation
13:25:45.0878,383.2,266.6,fixation
13:25:45.0883,382.9,268.9,fixation
13:25:45.0888,383.7,269.8,fixation
13:25:45.0893,384.7,269.5,fixation
13:25:45.0898,385.9,269.8,fixation
13:25:45.0903,386.1,270.2,fixation
13:25:45.0908,383.9,270.1,fixation
13:25:45.0913,381.5,268.8,fixation
13:25:45.0918,379.7,267.6,fixation
13:25:45.0923,380.9,267.3,fixation
13:25:45.0928,382.1,267.4,fixation
13:25:45.0933,382.9,267.5,fixation
13:25:45.0938,383.1,267.9,fixation
13:25:45.0943,383.6,268.3,fixation
13:25:45.0948,384.1,267.6,fixation
13:25:45.0953,383.3,266.2,fixation
13:25:45.0958,382.2,264.7,fixation
13:25:45.0963,380.7,264.0,fixation
13:25:45.0968,380.4,263.7,fixation
13:25:45.0973,381.4,265.4,fixation
13:25:45.0978,382.0,267.4,fixation
13:25:45.0983,382.9,269.3,fixation
13:25:45.0988,382.8,267.4,fixation
13:25:45.0993,383.6,263.9,fixation
13:25:45.0998,384.5,260.5,fixation
13:25:45.1003,386.1,260.0,fixation
13:25:45.1008,387.1,261.2,fixation
13:25:45.1013,387.7,262.5,fixation
13:25:45.1018,387.5,262.8,fixation
13:25:45.1023,387.2,263.2,fixation
13:25:45.1028,386.9,263.4,fixation
13:25:45.1033,386.4,261.2,fixation
13:25:45.1038,385.9,259.1,fixation
13:25:45.1043,385.8,257.4,fixation
13:25:45.1048,385.9,257.8,fixation
13:25:45.1053,384.2,258.8,fixation
13:25:45.1058,383.1,259.9,fixation
13:25:45.1063,382.0,261.0,fixation
13:25:45.1068,381.8,262.4,fixation
13:25:45.1073,380.7,262.7,fixation
13:25:45.1078,380.5,262.5,fixation
13:25:45.1083,380.8,261.3,fixation
13:25:45.1088,381.2,262.4,fixation
13:25:45.1093,380.8,264.0,fixation
13:25:45.1098,380.8,265.6,fixation
13:25:45.1103,380.8,265.5,fixation
13:25:45.1108,381.2,265.2,fixation
13:25:45.1113,381.5,264.8,fixation
13:25:45.1118,381.5,264.5,fixation
13:25:45.1123,381.3,263.4,fixation
13:25:45.1128,380.7,262.4,fixation
13:25:45.1133,380.3,262.2,fixation
13:25:45.1138,379.4,262.9,fixation
13:25:45.1143,378.5,262.6,fixation
13:25:45.1148,377.7,261.6,fixation
13:25:45.1153,379.3,261.2,fixation
13:25:45.1158,381.2,262.0,fixation
13:25:45.1163,383.4,262.9,fixation
13:25:45.1168,383.0,264.5,fixation
13:25:45.1173,382.7,265.8,fixation
13:25:45.1178,382.4,264.4,fixation
13:25:45.1183,381.2,261.5,fixation
13:25:45.1188,379.7,260.5,fixation
13:25:45.1193,379.0,262.3,fixation
13:25:45.1198,379.8,264.1,fixation
13:25:45.1203,380.7,263.9,fixation
13:25:45.1208,379.9,262.7,fixation
13:25:45.1213,379.1,261.8,fixation
13:25:45.1218,379.7,261.6,fixation
13:25:45.1223,381.1,262.5,fixation
13:25:45.1228,381.9,263.2,fixation
13:25:45.1233,381.2,263.3,fixation
13:25:45.1238,382.3,263.6,fixation
13:25:45.1243,384.1,263.9,fixation
13:25:45.1248,385.9,264.6,fixation
13:25:45.1253,385.9,265.1,fixation
13:25:45.1258,384.5,264.0,fixation
13:25:45.1263,383.1,262.4,fixation
13:25:45.1268,381.5,262.7,fixation
13:25:45.1273,381.0,264.4,fixation
13:25:45.1278,379.7,266.1,fixation
13:25:45.1283,378.7,266.0,fixation
13:25:45.1288,379.7,266.1,fixation
13:25:45.1293,382.0,266.4,fixation
13:25:45.1298,384.3,266.8,fixation
13:25:45.1303,385.2,266.8,fixation
13:25:45.1308,385.6,266.8,fixation
13:25:45.1313,385.9,266.7,fixation
13:25:45.1318,386.2,266.7,fixation
13:25:45.1323,386.8,264.3,fixation
13:25:45.1328,385.3,262.2,fixation
13:25:45.1333,383.3,260.7,fixation
13:25:45.1338,380.8,261.6,fixation
13:25:45.1343,380.6,262.0,fixation
13:25:45.1348,381.6,262.5,fixation
13:25:45.1353,382.6,263.8,fixation
13:25:45.1358,384.4,265.3,fixation
13:25:45.1363,385.1,266.2,fixation
13:25:45.1368,385.8,266.7,fixation
13:25:45.1373,385.8,267.2,fixation
13:25:45.1378,384.6,267.5,fixation
13:25:45.1383,383.5,267.6,fixation
13:25:45.1388,382.2,267.5,fixation
13:25:45.1393,381.8,267.0,fixation
13:25:45.1398,381.5,266.5,fixation
13:25:45.1403,381.2,266.0,fixation
13:25:45.1408,381.0,266.1,fixation
13:25:45.1413,381.5,266.3,fixation
13:25:45.1418,382.4,264.2,fixation
13:25:45.1423,383.2,260.0,fixation
13:25:45.1428,383.0,255.7,fixation
13:25:45.1433,382.5,253.7,fixation
13:25:45.1438,381.9,256.7,fixation
13:25:45.1443,381.8,259.5,fixation
13:25:45.1448,382.1,262.0,fixation
13:25:45.1453,382.7,261.7,fixation
13:25:45.1458,383.0,261.5,fixation
13:25:45.1463,382.5,261.5,fixation
13:25:45.1468,381.0,261.5,fixation
13:25:45.1473,379.5,261.9,fixation
13:25:45.1478,378.8,262.3,fixation
13:25:45.1483,379.6,262.5,fixation
13:25:45.1488,380.2,262.8,fixation
13:25:45.1493,380.3,263.3,fixation
13:25:45.1498,379.6,265.1,fixation
13:25:45.1503,379.2,266.4,fixation
13:25:45.1508,379.2,265.4,fixation
13:25:45.1513,379.6,262.9,fixation
13:25:45.1518,379.2,259.9,fixation
13:25:45.1523,378.9,259.3,fixation
13:25:45.1528,378.4,260.7,fixation
13:25:45.1533,379.0,262.6,fixation
13:25:45.1538,379.9,265.6,fixation
13:25:45.1543,381.0,266.7,fixation
13:25:45.1548,382.2,264.4,fixation
13:25:45.1553,382.9,260.6,fixation
13:25:45.1558,383.4,256.8,fixation
13:25:45.1563,383.3,257.9,fixation
13:25:45.1568,382.0,259.3,fixation
13:25:45.1573,380.6,262.1,fixation
13:25:45.1578,380.9,263.6,fixation
13:25:45.1583,382.3,266.0,fixation
13:25:45.1588,384.1,267.0,fixation
13:25:45.1593,384.3,267.6,fixation
13:25:45.1598,385.0,266.3,fixation
13:25:45.1603,385.5,265.2,fixation
13:25:45.1608,384.0,263.5,fixation
13:25:45.1613,382.1,262.3,fixation
13:25:45.1618,382.5,261.4,fixation
13:25:45.1623,384.8,261.3,fixation
13:25:45.1628,385.4,261.5,fixation
13:25:45.1633,383.2,261.4,fixation
13:25:45.1638,380.9,262.5,fixation
13:25:45.1643,381.7,264.0,fixation
13:25:45.1648,382.8,267.9,fixation
13:25:45.1653,383.5,270.5,fixation
13:25:45.1658,382.8,269.9,fixation
13:25:45.1663,382.1,267.0,fixation
13:25:45.1668,381.3,264.0,fixation
13:25:45.1673,380.6,261.7,fixation
13:25:45.1678,380.2,259.4,fixation
13:25:45.1683,380.4,257.6,fixation
13:25:45.1688,380.4,258.2,fixation
13:25:45.1693,380.4,260.7,fixation
13:25:45.1698,382.2,263.0,fixation
13:25:45.1703,384.1,265.1,fixation
13:25:45.1708,382.5,265.1,fixation
13:25:45.1713,379.2,263.6,fixation
13:25:45.1718,377.9,262.2,fixation
13:25:45.1723,380.0,261.5,fixation
13:25:45.1728,381.9,262.5,fixation
13:25:45.1733,381.8,263.7,fixation
13:25:45.1738,382.8,264.6,fixation
13:25:45.1743,383.4,264.5,fixation
13:25:45.1748,383.8,264.0,fixation
13:25:45.1753,383.0,263.3,fixation
13:25:45.1758,382.4,264.1,fixation
13:25:45.1763,382.4,265.0,fixation
13:25:45.1768,382.5,264.9,fixation
13:25:45.1773,383.1,263.4,fixation
13:25:45.1778,383.7,261.9,fixation
13:25:45.1783,383.9,262.3,fixation
